iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.98;12.67;19.35;0.0;12.159;2.46;5.44
1981-02-03;9.62;15.75;21.88;0.0;11.848;5.37;7.04
1981-02-04;7.09;12.07;17.05;0.0;12.385;4.45;6.71
1981-02-05;7.22;10.57;13.92;0.0;12.555;1.81;6.45
1981-02-06;6.01;12.0;17.98;0.0;12.712;1.8;6.74
1981-02-07;7.89;13.97;20.05;0.0;12.779;2.19;8.49
1981-02-08;8.76;14.43;20.09;0.0;13.082;1.62;8.27
1981-02-09;11.39;16.14;20.9;0.0;13.243;0.93;8.7
1981-02-10;11.58;16.04;20.5;0.0;13.128;1.2;40.72
1981-02-11;10.31;15.16;20.01;0.0;13.051;2.91;40.84
1981-02-12;8.04;12.41;16.79;0.0;6.387;4.57;38.91
1981-02-13;8.13;11.46;14.8;0.0;13.032;1.28;38.91
1981-02-14;7.57;13.73;19.9;0.0;13.969;3.83;7.55
1981-02-15;5.7;11.73;17.77;7.77;9.261;2.58;38.91
1981-02-16;4.54;8.6;12.65;9.18;10.093;4.74;39.19
1981-02-17;3.86;7.19;10.53;0.0;13.881;7.1;6.6
1981-02-18;0.24;5.15;10.06;1.24;11.385;5.61;7.69
1981-02-19;4.54;7.3;10.07;0.0;6.294;5.98;8.43
1981-02-20;4.51;7.52;10.54;4.36;10.663;5.12;7.94
1981-02-21;4.51;8.7;12.88;0.0;11.044;5.97;5.16
1981-02-22;4.54;7.96;11.37;0.08;9.339;5.74;8.67
1981-02-23;5.73;8.66;11.58;0.96;8.574;5.78;7.8
1981-02-24;4.52;7.51;10.5;4.68;7.658;5.81;39.07
1981-02-25;4.51;8.37;12.22;8.14;4.284;4.89;5.56
1981-02-26;5.7;8.91;12.12;0.0;13.086;4.71;5.89
1981-02-27;6.31;10.41;14.52;0.0;15.126;2.98;7.56
1981-02-28;7.73;11.21;14.69;0.0;15.934;1.79;38.91
1981-03-01;8.17;11.47;14.77;0.0;16.31;0.9;47.18
1981-03-02;8.91;12.84;16.77;0.0;15.276;1.53;55.82
1981-03-03;9.9;13.5;17.09;0.0;10.801;0.99;75.58
1981-03-04;9.11;12.67;16.24;0.0;16.735;1.84;66.73
1981-03-05;8.67;12.4;16.13;0.0;17.01;3.62;44.75
1981-03-06;9.1;13.31;17.52;0.0;16.976;1.87;39.12
1981-03-07;10.57;14.9;19.24;0.0;17.091;0.07;45.95
1981-03-08;10.24;14.42;18.6;0.0;16.786;3.03;65.1
1981-03-09;9.54;13.18;16.82;0.0;16.226;3.23;54.71
1981-03-10;9.72;13.98;18.25;0.0;15.014;3.85;53.83
1981-03-11;7.81;12.0;16.19;0.0;17.877;2.68;8.55
1981-03-12;8.83;13.61;18.4;0.0;17.561;0.9;8.64
1981-03-13;9.21;13.62;18.02;0.0;17.69;4.8;38.91
1981-03-14;9.5;13.65;17.81;4.52;13.951;5.07;51.24
1981-03-15;8.3;12.56;16.83;0.0;17.976;6.4;44.8
1981-03-16;8.06;11.57;15.09;0.0;16.36;2.61;7.82
1981-03-17;7.39;11.53;15.66;0.98;19.077;3.26;7.28
1981-03-18;4.54;9.24;13.94;2.53;14.762;5.94;6.98
1981-03-19;0.42;5.14;9.86;5.71;9.238;4.3;7.42
1981-03-20;0.3;4.46;8.62;2.35;11.566;4.53;7.02
1981-03-21;4.54;7.48;10.43;0.0;16.784;1.74;4.63
1981-03-22;5.73;9.19;12.65;0.0;15.012;1.17;4.1
1981-03-23;5.73;9.57;13.41;0.0;17.704;3.2;5.44
1981-03-24;6.37;11.22;16.07;0.0;14.751;2.57;38.91
1981-03-25;6.0;10.88;15.76;0.0;20.31;2.18;7.02
1981-03-26;8.23;11.85;15.47;0.0;20.411;2.1;38.91
1981-03-27;9.63;13.18;16.72;0.0;20.295;2.49;49.46
1981-03-28;8.27;12.9;17.53;0.0;16.711;4.25;53.01
1981-03-29;9.82;13.48;17.14;0.0;20.879;4.23;51.24
1981-03-30;9.35;12.9;16.45;0.0;18.733;3.21;52.27
1981-03-31;9.81;14.17;18.53;0.0;21.093;2.93;51.21
1981-04-01;10.97;14.8;18.63;0.0;20.418;2.63;53.2
1981-04-02;11.31;15.37;19.42;0.0;19.494;4.1;46.5
1981-04-03;11.0;15.72;20.44;0.0;16.132;3.88;45.14
1981-04-04;9.96;14.13;18.3;0.0;20.482;4.16;62.84
1981-04-05;9.35;13.79;18.23;0.0;17.275;1.34;66.31
1981-04-06;11.16;15.25;19.34;0.0;20.88;3.79;67.17
1981-04-07;10.59;15.54;20.49;0.0;11.994;6.32;8.85
1981-04-08;12.05;16.09;20.13;0.0;19.304;4.5;8.58
1981-04-09;12.04;16.24;20.45;0.0;21.885;0.08;44.82
1981-04-10;10.53;15.1;19.67;0.0;22.908;0.9;38.91
1981-04-11;11.43;15.71;19.98;0.0;23.107;1.8;42.74
1981-04-12;12.35;17.95;23.54;0.0;20.205;4.77;10.16
1981-04-13;9.75;19.77;29.79;0.67;11.878;3.83;7.06
1981-04-14;10.81;15.64;20.46;0.0;21.875;5.56;53.05
1981-04-15;11.49;15.54;19.59;0.0;23.598;5.63;50.63
1981-04-16;11.79;16.02;20.26;0.0;23.867;4.21;54.69
1981-04-17;12.24;17.09;21.95;0.0;23.344;3.0;56.52
1981-04-18;11.72;16.61;21.5;0.0;24.022;4.3;41.07
1981-04-19;5.7;12.15;18.6;7.46;15.123;4.21;9.79
1981-04-20;5.98;9.91;13.83;4.45;16.706;5.4;7.57
1981-04-21;5.78;10.46;15.14;7.28;14.695;4.77;8.35
1981-04-22;7.9;11.7;15.49;0.0;19.306;5.7;5.92
1981-04-23;7.6;12.52;17.43;0.0;22.304;5.15;9.02
1981-04-24;8.68;12.7;16.71;0.0;23.327;1.57;9.31
1981-04-25;6.33;11.14;15.95;1.3;10.867;3.32;8.4
1981-04-26;7.02;13.27;19.51;0.0;19.472;4.21;4.71
1981-04-27;11.27;17.23;23.2;0.0;24.444;2.14;8.51
1981-04-28;11.11;16.98;22.85;1.26;18.299;1.35;53.32
1981-04-29;11.02;15.9;20.79;0.0;20.161;1.55;71.54
1981-04-30;12.27;16.76;21.25;0.0;15.479;2.68;69.46
1981-05-01;10.58;15.23;19.89;0.0;23.22;4.57;66.6
1981-05-02;8.9;13.82;18.74;0.0;12.795;6.24;43.69
1981-05-03;9.34;14.3;19.27;2.94;23.123;5.1;9.12
1981-05-04;10.01;15.71;21.42;0.0;24.9;5.04;46.32
1981-05-05;12.07;16.71;21.36;0.0;24.978;5.76;38.93
1981-05-06;12.03;16.29;20.56;0.0;26.362;1.7;40.98
1981-05-07;12.63;17.73;22.84;0.0;26.645;4.4;43.22
1981-05-08;11.9;17.6;23.3;4.44;24.475;2.67;58.43
1981-05-09;11.76;16.9;22.04;0.0;26.34;2.67;39.11
1981-05-10;11.83;17.55;23.26;5.58;21.829;2.47;9.55
1981-05-11;9.82;16.22;22.62;0.0;24.265;3.76;7.92
1981-05-12;10.69;16.29;21.89;0.0;22.18;3.98;10.12
1981-05-13;10.35;16.3;22.25;0.0;25.95;4.76;9.45
1981-05-14;11.42;17.32;23.21;0.0;26.553;1.17;51.65
1981-05-15;14.01;20.73;27.46;0.0;23.904;1.87;8.72
1981-05-16;13.36;17.98;22.59;0.0;21.711;1.62;66.69
1981-05-17;12.44;17.37;22.3;0.0;25.461;4.29;40.84
1981-05-18;12.46;17.5;22.53;0.0;26.011;5.15;9.63
1981-05-19;10.58;16.7;22.82;3.89;25.179;3.76;43.34
1981-05-20;12.25;17.83;23.41;0.66;24.238;3.88;41.07
1981-05-21;12.74;17.97;23.2;0.0;26.053;1.81;10.26
1981-05-22;10.6;16.39;22.19;13.83;10.008;2.18;73.18
1981-05-23;12.8;18.05;23.3;0.0;15.002;4.29;68.73
1981-05-24;13.43;18.21;23.0;0.0;6.549;4.07;79.52
1981-05-25;14.08;18.66;23.25;0.0;24.534;3.16;55.5
1981-05-26;14.22;19.11;24.0;0.0;30.473;0.94;73.16
1981-05-27;14.99;19.96;24.92;0.0;30.493;0.95;58.53
1981-05-28;14.83;19.89;24.96;21.52;6.863;2.95;74.73
1981-05-29;14.34;19.4;24.46;0.0;30.874;4.36;44.32
1981-05-30;14.11;19.98;25.84;0.0;30.521;2.4;9.73
1981-05-31;13.13;19.0;24.88;0.0;23.061;4.84;9.63
1981-06-01;14.87;19.92;24.97;0.0;30.571;5.29;38.91
1981-06-02;15.01;21.28;27.55;0.0;30.783;1.82;9.3
1981-06-03;15.11;20.16;25.2;0.0;30.793;1.67;52.83
1981-06-04;16.24;20.8;25.36;0.0;30.733;1.53;56.79
1981-06-05;16.13;20.79;25.45;0.0;30.627;2.0;69.59
1981-06-06;16.59;21.34;26.09;0.0;30.706;1.8;63.46
1981-06-07;16.94;21.7;26.45;0.0;30.502;2.08;71.54
1981-06-08;17.09;21.72;26.35;0.0;30.593;1.87;75.9
1981-06-09;17.28;22.15;27.02;0.0;30.589;0.91;71.23
1981-06-10;17.53;22.7;27.88;0.0;30.579;2.47;61.03
1981-06-11;18.34;23.14;27.94;0.0;26.708;3.37;60.18
1981-06-12;18.43;23.52;28.62;0.0;18.298;1.82;55.5
1981-06-13;19.36;24.55;29.74;0.0;30.712;0.9;54.62
1981-06-14;19.56;24.73;29.89;0.0;30.736;1.77;45.13
1981-06-15;19.76;24.79;29.81;0.0;30.723;1.3;50.15
1981-06-16;19.82;25.43;31.04;0.0;26.616;0.08;38.91
1981-06-17;19.23;24.58;29.92;0.0;26.038;1.18;60.55
1981-06-18;18.67;23.52;28.37;0.0;31.155;2.64;66.68
1981-06-19;18.77;24.29;29.81;0.0;31.041;1.66;57.81
1981-06-20;17.87;23.48;29.1;0.0;22.153;4.27;46.84
1981-06-21;17.83;22.88;27.93;0.0;31.143;4.98;9.36
1981-06-22;18.3;24.61;30.91;0.0;22.75;1.17;38.91
1981-06-23;18.95;24.45;29.94;3.56;16.87;1.06;71.24
1981-06-24;19.06;24.43;29.81;0.0;21.715;1.56;51.85
1981-06-25;17.95;22.95;27.96;0.0;31.29;2.38;7.7
1981-06-26;18.51;24.18;29.84;0.0;30.797;0.03;8.08
1981-06-27;20.21;25.63;31.04;0.0;30.751;0.99;9.31
1981-06-28;19.23;25.16;31.08;2.94;11.033;2.54;52.12
1981-06-29;20.29;32.56;44.84;0.0;12.967;1.86;46.28
1981-06-30;19.82;32.28;44.75;0.0;21.569;3.57;43.28
1981-07-01;19.65;24.95;30.26;0.0;30.967;1.31;55.96
1981-07-02;21.12;33.01;44.9;0.0;30.544;1.41;10.14
1981-07-03;21.94;33.39;44.84;0.0;30.575;0.94;31.86
1981-07-04;21.91;33.44;44.97;0.0;30.746;0.05;9.92
1981-07-05;22.51;33.84;45.17;0.0;30.842;0.9;9.34
1981-07-06;22.88;34.3;45.73;0.0;30.914;2.02;8.86
1981-07-07;23.09;34.63;46.17;0.0;31.033;1.84;7.91
1981-07-08;22.94;34.16;45.37;0.0;30.538;0.94;47.29
1981-07-09;22.99;34.25;45.51;0.0;30.475;0.04;51.76
1981-07-10;23.11;34.36;45.62;0.0;30.408;0.06;45.61
1981-07-11;22.85;34.23;45.6;0.0;22.223;1.16;40.74
1981-07-12;24.05;35.1;46.16;0.0;30.412;3.0;41.08
1981-07-13;21.3;33.75;46.2;0.0;24.348;3.83;43.05
1981-07-14;19.83;25.43;31.04;0.0;30.614;5.11;8.34
1981-07-15;20.05;25.55;31.04;0.0;30.651;4.02;8.61
1981-07-16;20.92;26.0;31.08;0.0;30.528;1.81;42.34
1981-07-17;21.51;33.44;45.36;0.0;29.387;1.58;40.94
1981-07-18;22.42;33.89;45.37;0.0;29.443;1.06;52.66
1981-07-19;20.38;32.73;45.08;0.0;26.727;3.56;41.07
1981-07-20;19.98;24.95;29.92;0.0;26.725;5.55;9.92
1981-07-21;19.86;25.45;31.04;0.0;30.158;1.65;9.42
1981-07-22;21.17;33.05;44.92;0.0;25.529;2.85;44.94
1981-07-23;22.05;33.72;45.39;0.0;25.228;2.46;52.81
1981-07-24;18.96;31.89;44.82;4.04;19.854;2.21;51.84
1981-07-25;18.1;23.95;29.81;0.0;13.078;3.45;67.7
1981-07-26;18.71;24.32;29.93;0.0;21.671;3.94;38.91
1981-07-27;19.85;25.44;31.02;0.0;25.815;5.04;38.91
1981-07-28;20.89;25.96;31.04;0.0;25.135;5.68;39.04
1981-07-29;19.67;24.8;29.93;0.0;23.56;6.21;10.09
1981-07-30;20.02;25.53;31.04;0.0;26.239;1.86;46.99
1981-07-31;21.16;26.1;31.04;0.0;26.71;3.61;50.1
1981-08-01;21.22;33.14;45.06;0.0;26.561;4.3;42.87
1981-08-02;19.6;32.41;45.21;0.0;23.268;4.56;38.91
1981-08-03;19.59;24.7;29.82;0.0;26.285;4.07;42.74
1981-08-04;20.2;29.38;38.56;0.0;26.093;1.23;48.93
1981-08-05;21.7;33.3;44.89;0.0;25.86;0.9;45.74
1981-08-06;22.27;34.02;45.78;0.0;25.686;1.84;38.91
1981-08-07;20.86;33.35;45.84;0.0;25.239;4.1;9.71
1981-08-08;18.7;24.31;29.92;0.0;25.928;5.99;9.14
1981-08-09;19.65;24.79;29.93;0.0;25.504;2.99;38.91
1981-08-10;20.51;32.67;44.83;0.0;25.521;1.34;9.89
1981-08-11;22.15;33.92;45.69;0.0;20.963;2.64;10.33
1981-08-12;24.04;35.0;45.97;0.0;24.724;1.26;9.73
1981-08-13;22.77;34.63;46.48;0.0;19.033;1.15;8.66
1981-08-14;19.3;32.49;45.69;1.15;8.751;1.54;38.91
1981-08-15;20.43;25.73;31.02;0.0;20.294;3.04;41.09
1981-08-16;20.52;29.24;37.97;0.0;24.578;1.19;9.31
1981-08-17;21.56;33.45;45.33;0.0;17.599;1.66;38.91
1981-08-18;21.3;33.11;44.92;0.0;22.359;1.81;49.56
1981-08-19;21.3;33.12;44.93;0.0;20.326;1.96;47.52
1981-08-20;22.28;33.78;45.27;0.0;21.98;1.26;47.11
1981-08-21;21.64;33.59;45.53;0.0;14.979;1.63;52.17
1981-08-22;21.83;33.33;44.83;0.0;23.878;1.85;40.72
1981-08-23;21.83;33.39;44.95;0.0;23.801;1.7;39.07
1981-08-24;21.62;33.3;44.97;0.0;23.833;1.03;48.05
1981-08-25;22.45;33.78;45.11;0.0;23.746;2.27;51.44
1981-08-26;22.53;34.12;45.71;0.0;23.674;2.61;48.48
1981-08-27;24.02;34.94;45.85;0.0;23.052;0.07;42.74
1981-08-28;23.88;34.87;45.86;0.0;21.611;1.48;43.01
1981-08-29;23.55;34.6;45.65;0.0;22.082;4.05;53.01
1981-08-30;23.27;34.73;46.18;0.0;22.283;3.63;46.9
1981-08-31;20.87;33.07;45.27;0.0;21.775;5.56;8.2
1981-09-01;20.22;25.07;29.93;0.0;22.27;3.05;8.61
1981-09-02;21.03;32.92;44.81;0.0;20.719;1.85;44.57
1981-09-03;21.85;33.53;45.22;0.0;21.478;2.8;42.74
1981-09-04;22.19;33.63;45.07;0.0;21.53;1.88;52.07
1981-09-05;22.06;33.53;45.01;0.0;21.3;0.91;53.31
1981-09-06;22.08;33.62;45.16;0.0;20.762;1.32;48.59
1981-09-07;22.99;34.3;45.6;0.0;21.29;1.5;48.29
1981-09-08;22.84;34.09;45.35;0.0;21.114;0.04;63.48
1981-09-09;22.63;34.16;45.69;0.0;20.892;0.03;41.14
1981-09-10;21.27;33.45;45.64;0.0;14.872;1.83;50.05
1981-09-11;20.36;25.7;31.04;0.0;20.621;3.91;7.41
1981-09-12;21.2;26.12;31.04;0.0;20.191;1.31;10.28
1981-09-13;21.37;33.17;44.98;0.0;20.172;1.18;38.91
1981-09-14;22.49;34.01;45.53;0.0;19.944;0.9;44.84
1981-09-15;23.55;34.6;45.66;0.0;19.869;0.05;40.98
1981-09-16;23.38;34.48;45.57;0.0;19.633;0.03;42.89
1981-09-17;22.06;33.8;45.53;0.0;19.494;1.17;51.99
1981-09-18;18.22;31.53;44.84;3.04;10.724;4.58;43.78
1981-09-19;19.69;32.34;44.98;0.0;19.31;3.91;6.74
1981-09-20;18.55;31.65;44.75;0.94;13.318;5.28;7.0
1981-09-21;18.14;23.93;29.72;0.0;18.763;1.99;6.36
1981-09-22;19.87;25.45;31.04;0.0;19.371;4.22;8.27
1981-09-23;21.2;33.03;44.87;0.0;19.315;4.08;42.48
1981-09-24;21.52;33.15;44.78;0.0;17.827;3.19;52.63
1981-09-25;21.42;26.25;31.08;0.0;18.356;3.34;60.5
1981-09-26;21.56;33.15;44.74;0.0;17.825;4.04;57.07
1981-09-27;21.95;33.63;45.32;0.0;17.683;4.51;49.42
1981-09-28;20.64;32.87;45.09;0.0;14.415;2.45;8.95
1981-09-29;21.24;33.27;45.31;0.0;17.213;3.31;44.21
1981-09-30;16.74;31.15;45.56;1.55;12.803;3.6;38.91
1981-10-01;17.84;22.98;28.12;2.68;9.973;3.26;8.69
1981-10-02;18.73;23.88;29.04;0.0;17.147;3.43;7.14
1981-10-03;18.8;23.94;29.07;0.0;17.142;1.58;8.37
1981-10-04;19.42;24.63;29.83;0.0;14.211;1.17;9.01
1981-10-05;19.15;25.09;31.04;21.31;9.971;2.65;43.34
1981-10-06;20.48;25.21;29.94;0.0;12.314;2.53;55.93
1981-10-07;20.31;25.12;29.92;0.0;16.379;2.59;52.84
1981-10-08;19.19;24.52;29.86;0.06;12.798;3.47;43.24
1981-10-09;12.31;20.7;29.08;0.0;14.038;6.02;5.38
1981-10-10;12.4;18.58;24.76;0.0;14.815;4.34;4.71
1981-10-11;8.45;16.1;23.75;5.06;5.793;6.4;5.99
1981-10-12;12.17;16.23;20.28;0.0;11.375;3.97;5.58
1981-10-13;12.19;19.66;27.13;0.0;13.865;4.27;4.86
1981-10-14;11.88;19.06;26.24;0.0;7.184;7.47;4.16
1981-10-15;11.43;18.64;25.85;0.0;15.199;6.44;2.95
1981-10-16;16.22;21.41;26.6;0.0;13.76;3.53;6.48
1981-10-17;16.7;21.84;26.97;0.0;14.427;2.02;8.69
1981-10-18;16.66;21.57;26.49;0.0;13.829;0.98;9.51
1981-10-19;17.43;22.7;27.96;0.0;14.796;3.32;9.14
1981-10-20;17.69;22.83;27.96;0.0;12.48;2.02;38.91
1981-10-21;14.39;20.59;26.78;13.32;6.899;3.84;54.44
1981-10-22;14.34;20.47;26.6;27.16;3.7;4.2;53.5
1981-10-23;16.52;21.55;26.57;2.49;6.247;4.0;48.65
1981-10-24;16.91;21.49;26.08;0.0;12.917;3.62;62.03
1981-10-25;15.38;20.66;25.93;0.0;11.527;1.76;53.61
1981-10-26;15.56;20.48;25.4;0.0;13.986;2.35;38.91
1981-10-27;15.32;20.13;24.93;0.0;12.992;1.38;40.95
1981-10-28;15.5;20.41;25.32;0.0;13.75;1.22;39.12
1981-10-29;16.21;21.38;26.55;0.0;12.968;1.26;9.61
1981-10-30;15.72;20.93;26.14;0.0;8.446;1.98;9.22
1981-10-31;16.66;21.61;26.55;0.0;10.917;2.5;44.21
1981-11-01;17.19;21.95;26.71;0.0;12.225;1.51;54.16
1981-11-02;15.41;20.73;26.04;0.0;11.733;0.95;43.33
1981-11-03;14.5;19.45;24.39;0.0;11.635;0.95;41.07
1981-11-04;14.39;19.8;25.2;0.0;6.271;1.6;8.44
1981-11-05;15.15;20.16;25.17;0.0;12.374;3.81;7.54
1981-11-06;14.6;20.61;26.62;1.18;11.242;4.62;9.19
1981-11-07;16.83;22.17;27.52;0.0;10.836;6.32;55.94
1981-11-08;10.58;18.43;26.29;13.86;10.886;1.38;9.86
1981-11-09;9.82;16.64;23.47;5.36;5.774;4.37;9.43
1981-11-10;13.66;19.25;24.84;3.59;7.506;4.61;9.03
1981-11-11;13.18;18.3;23.42;0.0;11.959;4.81;7.19
1981-11-12;14.39;19.5;24.61;0.0;11.475;3.16;6.62
1981-11-13;14.82;20.08;25.34;0.0;10.488;1.02;7.72
1981-11-14;14.63;19.98;25.34;0.0;9.895;2.0;9.15
1981-11-15;15.22;20.35;25.48;0.78;8.616;2.1;40.74
1981-11-16;15.18;20.61;26.03;3.56;6.382;4.26;51.58
1981-11-17;15.27;20.88;26.48;12.53;6.886;7.31;47.92
1981-11-18;8.91;17.09;25.28;0.0;11.115;5.3;5.22
1981-11-19;16.11;21.9;27.69;0.0;7.855;5.8;5.31
1981-11-20;10.74;19.3;27.86;1.85;11.134;4.77;3.49
1981-11-21;10.27;16.45;22.63;3.2;9.063;5.54;8.97
1981-11-22;11.86;17.16;22.47;4.97;7.344;5.99;39.05
1981-11-23;11.4;17.02;22.63;0.0;8.076;2.03;9.67
1981-11-24;9.92;16.6;23.28;0.0;10.824;2.98;5.76
1981-11-25;8.97;14.66;20.36;0.19;3.483;4.53;8.62
1981-11-26;8.5;13.52;18.53;2.92;8.528;3.62;8.03
1981-11-27;9.01;13.16;17.31;2.21;3.944;1.02;40.76
1981-11-28;7.51;14.13;20.74;16.17;7.061;3.98;9.49
1981-11-29;11.68;16.66;21.64;17.56;2.636;3.12;60.71
1981-11-30;12.26;17.01;21.76;2.45;4.323;2.86;47.98
1981-12-01;11.67;16.41;21.16;0.0;10.27;1.21;9.27
1981-12-02;9.42;16.2;22.99;16.18;2.496;4.3;55.99
1981-12-03;8.3;15.12;21.94;0.0;8.966;2.4;10.25
1981-12-04;11.99;16.98;21.98;1.02;8.147;3.89;43.62
1981-12-05;12.86;18.57;24.29;0.0;4.77;2.6;43.66
1981-12-06;13.39;19.12;24.85;0.0;8.731;2.04;38.91
1981-12-07;14.26;19.23;24.19;0.0;9.15;0.94;52.26
1981-12-08;13.24;18.68;24.11;0.0;8.165;2.97;42.74
1981-12-09;12.35;17.79;23.24;0.0;7.712;1.56;47.52
1981-12-10;8.3;14.11;19.92;3.49;3.676;2.6;40.72
1981-12-11;8.11;13.32;18.54;0.0;10.163;4.29;5.7
1981-12-12;8.9;13.86;18.81;0.0;9.79;3.43;7.86
1981-12-13;10.42;14.72;19.02;0.0;8.179;1.36;9.35
1981-12-14;9.85;14.02;18.18;0.0;6.12;0.38;8.07
1981-12-15;8.76;14.19;19.62;0.0;9.173;3.9;7.24
1981-12-16;8.18;14.82;21.47;0.0;8.432;1.62;7.33
1981-12-17;10.3;15.94;21.57;0.71;7.131;3.81;8.93
1981-12-18;6.87;13.11;19.34;3.83;5.168;4.61;8.9
1981-12-19;0.25;6.45;12.64;9.08;6.332;6.56;6.05
1981-12-20;0.37;5.81;11.26;15.18;2.872;5.65;10.28
1981-12-21;4.56;8.5;12.44;1.12;4.396;4.99;7.22
1981-12-22;4.54;8.88;13.21;0.0;8.922;3.57;4.93
1981-12-23;7.63;11.32;15.01;0.0;7.377;1.89;6.86
1981-12-24;8.23;12.12;16.0;0.0;7.158;0.08;8.03
1981-12-25;8.11;12.57;17.03;0.0;9.533;1.6;7.89
1981-12-26;8.26;12.12;15.97;0.0;8.53;3.8;8.24
1981-12-27;7.5;11.65;15.8;0.0;9.924;2.01;7.82
1981-12-28;7.28;13.46;19.64;0.0;8.741;2.63;6.94
1981-12-29;9.51;15.61;21.72;0.0;6.084;3.93;9.25
1981-12-30;7.72;11.52;15.31;0.0;9.181;2.59;9.0
1981-12-31;4.54;9.62;14.7;0.04;7.744;6.8;6.28
1982-01-01;4.54;7.6;10.66;4.09;5.978;4.6;8.23
1982-01-02;4.54;7.79;11.05;3.34;6.356;4.2;7.99
1982-01-03;5.73;8.75;11.78;0.0;6.687;4.66;7.03
1982-01-04;5.73;9.57;13.41;2.98;6.509;3.34;6.48
1982-01-05;7.3;10.86;14.42;0.0;9.337;4.08;6.58
1982-01-06;7.39;14.56;21.74;0.0;9.829;1.87;5.54
1982-01-07;10.39;16.9;23.41;0.0;9.731;1.98;7.03
1982-01-08;12.71;17.55;22.38;0.0;10.018;1.17;8.35
1982-01-09;5.99;13.36;20.73;1.16;4.644;3.77;8.2
1982-01-10;5.73;9.85;13.96;1.51;5.62;4.09;9.44
1982-01-11;6.12;10.04;13.96;0.0;10.611;2.85;6.57
1982-01-12;5.7;9.87;14.04;0.0;6.392;4.27;7.75
1982-01-13;5.7;9.78;13.86;1.97;7.133;3.24;7.34
1982-01-14;7.56;11.4;15.24;8.68;6.444;2.19;24.21
1982-01-15;7.68;11.33;14.98;1.21;7.008;4.3;44.25
1982-01-16;6.31;10.88;15.46;4.88;5.648;4.57;38.91
1982-01-17;5.7;9.67;13.64;5.73;6.358;7.09;7.65
1982-01-18;4.54;8.79;13.03;13.35;4.617;6.47;38.91
1982-01-19;6.32;9.86;13.4;5.74;6.932;4.2;40.72
1982-01-20;5.73;9.02;12.3;0.97;9.376;4.54;9.54
1982-01-21;5.73;8.77;11.8;0.01;5.941;4.08;8.09
1982-01-22;4.54;8.77;13.0;1.4;8.876;3.95;8.93
1982-01-23;5.73;9.32;12.9;0.0;6.915;4.58;40.76
1982-01-24;5.73;10.37;15.0;0.0;9.01;4.08;5.38
1982-01-25;5.73;9.63;13.54;4.36;6.451;4.72;8.94
1982-01-26;5.73;11.31;16.89;12.38;4.615;4.76;38.91
1982-01-27;9.76;13.34;16.92;0.0;10.792;3.3;40.12
1982-01-28;7.64;12.69;17.74;0.0;11.725;2.31;10.32
1982-01-29;9.66;13.44;17.21;0.0;11.356;1.66;52.72
1982-01-30;6.07;10.94;15.8;0.0;10.402;3.87;38.91
1982-01-31;5.7;8.74;11.79;0.0;11.957;4.21;5.84
1982-02-01;5.7;10.7;15.7;0.0;12.5;3.22;3.7
1982-02-02;6.85;11.18;15.52;0.0;10.67;3.19;7.21
1982-02-03;6.91;11.13;15.35;0.0;12.205;3.35;9.02
1982-02-04;5.7;10.44;15.17;0.0;10.968;5.81;5.46
1982-02-05;5.7;8.48;11.26;0.0;12.198;6.19;5.82
1982-02-06;5.73;9.45;13.17;0.0;10.782;3.03;6.74
1982-02-07;6.37;10.96;15.55;0.0;12.112;6.23;38.91
1982-02-08;1.56;6.99;12.42;0.0;8.971;6.44;4.02
1982-02-09;-0.16;3.87;7.9;0.0;12.609;5.64;5.24
1982-02-10;0.45;6.79;13.14;2.25;8.156;2.81;4.5
1982-02-11;5.73;9.63;13.54;4.78;7.03;2.21;42.9
1982-02-12;5.8;9.06;12.33;0.0;13.766;0.9;6.34
1982-02-13;5.84;9.02;12.2;0.0;13.437;1.04;7.19
1982-02-14;5.78;9.7;13.61;0.0;13.886;1.18;7.12
1982-02-15;7.66;10.8;13.95;0.0;13.777;0.03;8.76
1982-02-16;7.96;12.14;16.32;0.0;13.43;2.62;40.72
1982-02-17;9.0;12.72;16.45;0.0;14.162;4.73;62.83
1982-02-18;8.91;13.12;17.33;0.0;14.478;0.95;53.55
1982-02-19;9.65;13.66;17.68;0.0;14.647;0.91;49.06
1982-02-20;4.54;10.22;15.91;0.0;8.572;4.25;26.05
1982-02-21;-0.04;4.13;8.29;0.0;12.983;4.81;5.84
1982-02-22;0.35;6.24;12.13;0.0;14.589;2.15;3.94
1982-02-23;0.03;6.02;12.01;1.84;12.609;3.9;3.57
1982-02-24;1.09;5.74;10.38;0.0;12.363;2.1;3.42
1982-02-25;4.54;8.07;11.6;0.0;12.982;0.9;4.04
1982-02-26;5.88;10.4;14.92;0.94;14.469;3.87;5.02
1982-02-27;7.11;11.38;15.64;0.0;7.131;6.14;40.9
1982-02-28;7.66;11.66;15.65;0.0;12.491;1.69;10.0
1982-03-01;7.61;10.88;14.16;0.0;13.713;1.47;38.91
1982-03-02;7.46;10.79;14.11;0.0;16.743;1.16;38.91
1982-03-03;7.66;11.46;15.27;0.0;11.443;4.22;41.85
1982-03-04;7.96;11.23;14.51;0.0;12.182;5.78;43.54
1982-03-05;7.6;11.43;15.25;1.12;9.294;4.22;57.75
1982-03-06;9.32;12.72;16.12;0.0;16.848;3.23;60.98
1982-03-07;9.27;12.72;16.17;0.0;17.02;5.06;62.7
