iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.66;12.89;21.13;0.0;19.099;1.04;29.37
1982-03-07;5.38;13.5;21.63;0.0;19.314;0.13;27.38
1982-03-08;10.81;15.93;21.04;2.61;9.34;1.05;39.01
1982-03-09;6.8;14.94;23.08;0.0;19.499;0.11;31.13
1982-03-10;9.19;15.11;21.02;2.01;9.269;0.07;46.3
1982-03-11;7.26;14.26;21.26;0.0;14.329;0.11;35.76
1982-03-12;9.37;14.95;20.53;0.0;17.747;1.93;40.92
1982-03-13;5.64;10.63;15.62;0.0;15.912;2.81;44.12
1982-03-14;2.93;10.21;17.5;0.0;20.396;1.8;24.42
1982-03-15;5.24;11.11;16.99;0.0;15.641;1.33;36.98
1982-03-16;3.49;11.48;19.47;0.0;20.741;0.07;29.37
1982-03-17;4.45;13.13;21.81;0.0;20.736;0.14;23.31
1982-03-18;1.69;12.33;22.96;0.0;20.966;1.02;21.5
1982-03-19;1.33;11.5;21.68;0.0;21.274;1.29;21.22
1982-03-20;5.94;11.56;17.17;0.0;20.449;1.47;32.1
1982-03-21;3.2;7.97;12.74;7.69;9.324;1.55;43.83
1982-03-22;2.63;8.73;14.83;0.0;21.842;2.99;25.6
1982-03-23;6.4;11.36;16.31;0.0;10.397;2.61;36.51
1982-03-24;2.97;11.36;19.75;0.0;21.139;1.24;26.74
1982-03-25;6.89;13.93;20.97;0.0;22.519;1.54;30.0
1982-03-26;10.52;15.8;21.09;0.93;11.171;2.41;31.49
1982-03-27;7.38;11.04;14.69;6.6;8.934;3.17;62.36
1982-03-28;4.13;8.6;13.06;2.6;16.315;4.55;44.13
1982-03-29;4.31;9.29;14.26;0.0;12.327;3.1;43.66
1982-03-30;8.1;11.26;14.42;13.91;3.97;4.57;75.91
1982-03-31;9.99;13.87;17.75;10.72;9.156;5.09;47.84
1982-04-01;9.36;13.65;17.94;4.95;7.586;4.82;59.57
1982-04-02;8.01;13.02;18.02;0.0;23.208;3.16;32.59
1982-04-03;7.62;13.27;18.91;1.03;16.018;3.06;37.88
1982-04-04;5.19;9.46;13.73;0.0;9.196;3.76;41.19
1982-04-05;2.69;10.18;17.66;0.0;24.346;1.07;28.2
1982-04-06;4.55;13.03;21.5;0.0;24.938;0.96;25.12
1982-04-07;6.45;13.88;21.3;0.0;22.21;1.75;27.42
1982-04-08;5.16;8.87;12.57;0.35;13.017;2.79;49.78
1982-04-09;2.5;8.07;13.65;0.0;15.835;2.59;37.51
1982-04-10;3.8;9.14;14.49;0.55;15.237;2.67;38.33
1982-04-11;1.58;9.17;16.76;0.0;24.498;2.05;24.74
1982-04-12;3.58;11.63;19.68;0.0;24.304;1.12;24.87
1982-04-13;5.6;12.97;20.34;0.0;23.588;0.16;28.94
1982-04-14;7.93;13.89;19.86;0.0;19.176;1.98;33.54
1982-04-15;8.04;14.87;21.69;0.0;25.36;3.1;24.19
1982-04-16;8.92;16.05;23.19;0.0;23.467;2.69;22.92
1982-04-17;8.28;12.95;17.62;5.08;8.482;1.77;47.91
1982-04-18;8.82;13.13;17.45;9.64;9.19;1.12;50.37
1982-04-19;10.58;12.73;14.89;19.25;0.924;1.36;86.33
1982-04-20;9.53;12.95;16.37;11.16;4.042;2.3;60.5
1982-04-21;8.94;12.73;16.52;0.08;11.65;2.51;47.96
1982-04-22;7.26;11.75;16.23;7.48;10.333;2.05;47.84
1982-04-23;5.54;9.91;14.28;7.35;8.974;2.78;45.57
1982-04-24;8.49;13.09;17.7;0.3;9.406;3.59;45.66
1982-04-25;9.37;15.52;21.66;0.0;25.989;0.97;34.3
1982-04-26;10.59;13.58;16.57;12.29;8.435;1.69;66.61
1982-04-27;9.57;12.68;15.79;5.12;7.392;2.43;64.1
1982-04-28;8.56;12.41;16.27;5.27;13.003;1.48;56.27
1982-04-29;9.48;13.55;17.63;0.0;15.771;1.95;46.42
1982-04-30;9.83;12.64;15.46;10.66;6.221;2.64;75.32
1982-05-01;10.59;15.63;20.68;0.21;12.086;2.79;40.58
1982-05-02;10.24;16.52;22.8;0.0;24.814;0.99;34.02
1982-05-03;8.89;17.17;25.45;0.0;27.973;0.14;27.9
1982-05-04;11.92;19.18;26.43;0.0;27.94;2.8;24.21
1982-05-05;12.15;18.98;25.81;0.0;28.213;3.16;24.57
1982-05-06;11.84;19.74;27.65;0.0;28.694;2.79;24.4
1982-05-07;13.68;17.57;21.47;2.87;11.221;2.19;38.63
1982-05-08;11.72;16.25;20.77;17.21;11.298;0.96;58.77
1982-05-09;11.08;16.16;21.25;0.69;16.041;0.97;45.77
1982-05-10;9.54;16.52;23.51;0.46;21.223;1.01;34.37
1982-05-11;11.47;15.0;18.54;28.35;6.807;1.36;73.34
1982-05-12;13.05;17.25;21.44;9.33;11.817;1.45;45.44
1982-05-13;12.9;16.14;19.37;8.39;7.065;3.41;57.28
1982-05-14;14.08;17.31;20.54;23.82;9.273;3.47;59.88
1982-05-15;11.46;14.71;17.95;6.75;6.571;3.28;62.85
1982-05-16;9.57;13.51;17.44;0.0;15.991;1.65;48.81
1982-05-17;8.41;13.19;17.96;0.0;14.677;2.2;48.68
1982-05-18;8.14;13.78;19.41;0.3;8.904;2.96;48.77
1982-05-19;9.33;14.6;19.87;4.83;15.886;3.28;50.07
1982-05-20;6.87;14.81;22.75;0.0;30.685;1.53;28.92
1982-05-21;7.47;15.97;24.48;0.0;27.857;1.01;26.05
1982-05-22;11.0;18.74;26.49;0.0;18.166;1.33;29.26
1982-05-23;13.25;19.37;25.49;0.0;27.752;1.0;25.25
1982-05-24;10.76;19.67;28.58;0.0;29.239;1.39;21.48
1982-05-25;12.47;19.15;25.83;0.0;12.467;1.07;35.7
1982-05-26;13.85;18.89;23.92;0.0;28.579;2.05;38.33
1982-05-27;9.5;14.31;19.13;0.0;16.732;2.43;41.85
1982-05-28;6.33;12.75;19.18;0.0;27.435;2.03;32.05
1982-05-29;7.17;12.46;17.76;0.0;12.9;2.21;46.69
1982-05-30;6.9;15.11;23.33;0.0;29.176;1.97;24.73
1982-05-31;10.15;18.55;26.95;0.0;30.537;1.98;22.78
1982-06-01;12.5;20.51;28.51;0.0;29.926;2.94;20.32
1982-06-02;15.03;21.68;28.33;0.0;18.554;3.18;20.98
1982-06-03;14.99;22.34;29.69;0.0;28.363;2.97;20.06
1982-06-04;13.64;21.71;29.78;0.0;30.128;2.61;16.71
1982-06-05;14.28;21.79;29.29;0.0;29.539;2.18;19.29
1982-06-06;15.06;22.16;29.27;0.0;29.519;2.62;20.24
1982-06-07;15.12;22.61;30.1;0.0;29.896;3.23;15.12
1982-06-08;15.54;23.48;31.43;0.0;31.409;2.81;12.65
1982-06-09;17.4;24.92;32.44;0.0;26.674;2.55;13.71
1982-06-10;18.95;24.61;30.26;0.0;15.248;1.2;16.2
1982-06-11;17.11;22.02;26.93;12.42;8.99;0.05;43.22
1982-06-12;14.69;20.95;27.21;5.44;10.074;1.06;38.39
1982-06-13;14.23;19.52;24.82;1.54;16.698;2.1;37.25
1982-06-14;9.95;16.62;23.28;0.0;29.936;2.27;23.96
1982-06-15;5.85;14.96;24.08;0.0;29.696;1.25;21.98
1982-06-16;8.27;17.67;27.07;0.0;29.97;1.46;21.39
1982-06-17;9.2;18.92;28.65;0.0;27.92;1.11;19.59
1982-06-18;10.21;19.97;29.73;0.0;31.8;1.04;18.69
1982-06-19;12.94;22.43;31.93;0.0;30.93;1.03;17.67
1982-06-20;16.05;24.81;33.57;0.0;31.57;0.16;18.35
1982-06-21;17.04;25.29;33.54;0.0;30.514;1.13;18.1
1982-06-22;19.04;26.07;33.1;0.0;30.635;2.7;18.56
1982-06-23;18.36;25.85;33.34;0.0;30.645;1.71;16.73
1982-06-24;16.74;24.59;32.45;0.0;25.509;0.12;20.68
1982-06-25;15.91;24.2;32.48;0.0;25.269;0.14;21.0
1982-06-26;16.9;25.25;33.61;0.0;29.083;1.31;17.57
1982-06-27;18.62;26.77;34.91;0.0;31.651;2.03;13.65
1982-06-28;18.72;26.93;35.14;0.0;28.665;1.65;11.3
1982-06-29;17.02;25.98;34.93;0.0;30.717;1.77;11.06
1982-06-30;17.33;24.7;32.06;0.0;29.466;2.59;14.48
1982-07-01;16.7;24.41;32.12;0.0;29.485;2.12;10.56
1982-07-02;15.88;23.83;31.78;0.0;29.669;1.48;17.03
1982-07-03;17.94;25.59;33.23;0.0;31.329;2.25;15.71
1982-07-04;18.72;26.8;34.88;0.0;29.702;2.03;10.62
1982-07-05;18.69;27.91;37.13;0.0;31.371;1.67;9.44
1982-07-06;19.06;29.37;39.67;0.0;25.397;1.07;9.53
1982-07-07;17.95;27.34;36.72;0.5;15.947;0.05;21.34
1982-07-08;18.44;26.98;35.53;0.0;27.303;1.11;19.44
1982-07-09;17.13;26.94;36.74;0.37;18.965;0.11;19.33
1982-07-10;17.37;26.23;35.1;0.0;28.58;1.05;18.47
1982-07-11;18.01;26.89;35.77;0.0;27.019;1.37;17.47
1982-07-12;16.09;28.59;41.1;0.0;29.254;1.11;9.39
1982-07-13;17.87;27.59;37.32;0.0;28.422;1.75;9.37
1982-07-14;19.4;26.99;34.58;0.0;30.242;2.6;10.13
1982-07-15;18.7;26.19;33.67;0.0;28.591;1.16;3.32
1982-07-16;18.84;25.95;33.07;0.0;27.302;2.68;21.06
1982-07-17;19.41;26.39;33.37;0.0;19.314;2.98;19.01
1982-07-18;19.64;27.45;35.26;0.0;22.493;2.13;18.76
1982-07-19;17.87;26.11;34.34;0.0;28.091;2.78;9.74
1982-07-20;18.35;25.39;32.43;0.0;28.979;3.38;10.98
1982-07-21;17.79;24.23;30.68;0.0;29.988;1.99;16.47
1982-07-22;17.39;24.25;31.1;0.0;27.061;1.59;21.05
1982-07-23;18.36;25.7;33.04;0.0;27.258;2.31;16.74
1982-07-24;18.86;26.47;34.08;0.0;27.391;2.46;15.13
1982-07-25;18.98;26.53;34.08;0.0;25.142;2.63;16.27
1982-07-26;18.93;26.53;34.13;0.0;26.787;2.12;17.49
1982-07-27;16.86;25.0;33.15;0.0;27.27;2.42;16.1
1982-07-28;17.13;25.14;33.16;0.0;27.912;1.95;9.29
1982-07-29;18.48;26.22;33.96;0.0;26.711;2.12;18.41
1982-07-30;18.83;26.88;34.92;0.0;26.492;1.42;15.62
1982-07-31;17.03;26.14;35.25;0.0;27.466;1.53;9.29
1982-08-01;15.6;24.66;33.72;0.0;26.876;1.29;13.32
1982-08-02;19.23;25.66;32.09;0.0;9.941;2.3;22.35
1982-08-03;19.16;26.29;33.42;1.87;18.935;1.75;22.6
1982-08-04;17.9;25.77;33.65;0.0;18.944;0.09;25.05
1982-08-05;19.33;26.72;34.12;0.0;23.161;2.02;21.33
1982-08-06;18.02;26.06;34.1;0.0;25.486;1.54;21.22
1982-08-07;18.74;25.82;32.9;0.0;25.412;1.94;24.96
1982-08-08;17.97;25.44;32.91;0.0;25.566;1.53;21.63
1982-08-09;17.91;25.7;33.48;0.0;25.228;1.41;20.19
1982-08-10;14.37;24.17;33.98;0.0;26.359;1.12;10.61
1982-08-11;16.72;25.21;33.7;0.0;25.971;1.42;14.46
1982-08-12;17.64;25.54;33.44;0.0;26.888;1.78;20.37
1982-08-13;16.99;24.98;32.97;0.0;25.866;2.1;17.91
1982-08-14;14.45;23.66;32.86;0.0;25.475;1.64;12.61
1982-08-15;14.06;22.24;30.42;0.0;25.559;2.51;12.52
1982-08-16;14.68;22.72;30.76;0.0;25.752;1.52;13.55
1982-08-17;15.96;23.57;31.17;0.0;25.539;1.46;18.99
1982-08-18;17.31;24.73;32.15;0.0;25.355;2.03;16.58
1982-08-19;17.78;26.14;34.51;0.0;25.512;2.25;11.21
1982-08-20;19.8;27.77;35.75;0.0;24.585;1.95;9.88
1982-08-21;18.81;28.15;37.49;0.0;24.043;1.19;12.13
1982-08-22;17.85;27.29;36.73;0.0;24.286;1.28;15.31
1982-08-23;18.69;26.75;34.81;0.0;24.511;1.67;19.7
1982-08-24;19.19;26.98;34.77;0.0;24.458;2.21;19.22
1982-08-25;18.72;27.23;35.74;0.0;24.681;1.73;16.14
1982-08-26;17.93;27.09;36.25;0.0;24.405;1.54;15.09
1982-08-27;19.43;26.95;34.48;0.0;21.293;1.39;16.79
1982-08-28;20.25;26.78;33.31;1.5;16.684;0.09;20.75
1982-08-29;19.13;25.5;31.88;0.0;17.423;1.06;24.25
1982-08-30;18.12;25.08;32.04;0.0;22.362;1.39;23.46
1982-08-31;18.34;25.02;31.71;0.0;22.069;1.53;21.71
1982-09-01;17.34;25.1;32.86;0.0;23.81;2.04;17.25
1982-09-02;17.69;25.45;33.2;0.0;23.879;2.22;12.24
1982-09-03;17.8;25.33;32.85;0.0;21.256;2.36;10.74
1982-09-04;19.34;25.66;31.98;0.0;24.095;3.59;15.61
1982-09-05;19.58;25.62;31.66;0.0;13.237;4.04;18.79
1982-09-06;20.48;27.76;35.04;0.0;24.262;3.18;10.89
1982-09-07;20.23;27.57;34.91;0.0;23.322;2.6;10.61
1982-09-08;18.08;26.26;34.44;0.0;9.892;0.1;19.69
1982-09-09;16.41;24.76;33.1;0.0;22.086;0.37;19.91
1982-09-10;17.91;25.8;33.7;0.0;23.833;1.48;18.14
1982-09-11;16.2;25.63;35.07;0.0;23.858;1.39;13.56
1982-09-12;17.06;24.65;32.24;0.0;22.445;1.93;15.75
1982-09-13;15.22;23.37;31.52;0.0;23.375;1.29;17.04
1982-09-14;13.11;22.94;32.77;0.0;22.51;0.06;15.51
1982-09-15;18.98;25.69;32.39;0.0;15.718;2.69;20.15
1982-09-16;19.24;27.05;34.86;0.0;21.33;2.28;15.6
1982-09-17;19.92;27.73;35.54;0.0;20.529;2.52;10.6
1982-09-18;19.1;25.77;32.44;0.0;15.67;2.32;21.12
1982-09-19;14.25;20.68;27.1;2.25;16.975;2.99;28.98
1982-09-20;10.82;19.88;28.95;0.0;21.808;1.38;16.11
1982-09-21;16.59;23.77;30.95;0.0;21.705;2.3;19.91
1982-09-22;16.76;24.05;31.35;0.0;20.975;2.2;18.91
1982-09-23;17.02;23.67;30.33;0.0;20.578;2.68;22.36
1982-09-24;16.97;23.39;29.82;0.0;20.922;3.06;23.28
1982-09-25;14.05;19.88;25.72;2.0;18.018;2.6;33.15
1982-09-26;12.48;16.45;20.43;9.1;9.19;2.3;60.32
1982-09-27;15.05;17.95;20.84;4.52;8.18;2.45;71.84
1982-09-28;15.4;18.32;21.23;4.89;8.584;2.03;70.28
1982-09-29;11.53;16.25;20.98;0.0;18.619;2.3;40.62
1982-09-30;8.87;15.2;21.52;3.71;15.841;2.53;33.6
1982-10-01;12.16;17.08;22.0;0.17;18.204;1.45;38.34
1982-10-02;9.61;16.22;22.83;0.0;17.181;1.51;34.21
1982-10-03;10.96;17.3;23.64;0.0;18.564;0.48;35.6
1982-10-04;10.85;18.96;27.08;0.0;19.123;1.03;27.75
1982-10-05;12.36;18.08;23.8;6.01;9.92;1.79;45.81
1982-10-06;9.64;18.7;27.76;7.45;15.752;2.46;29.51
1982-10-07;15.72;19.55;23.37;0.0;8.253;2.32;51.36
1982-10-08;12.99;19.27;25.54;0.55;16.157;0.12;37.37
1982-10-09;15.81;20.19;24.57;6.75;11.193;1.03;45.01
1982-10-10;13.19;17.82;22.45;0.0;10.18;2.41;41.67
1982-10-11;11.37;15.71;20.06;2.08;7.091;3.1;51.83
1982-10-12;9.64;14.15;18.66;3.07;7.204;5.15;46.46
1982-10-13;7.16;10.63;14.09;4.42;4.347;3.38;55.45
1982-10-14;4.94;11.05;17.16;0.0;17.699;2.84;30.45
1982-10-15;6.4;12.41;18.43;0.0;17.133;2.54;30.8
1982-10-16;4.82;11.68;18.53;0.0;13.696;1.77;35.8
1982-10-17;9.41;15.82;22.23;0.0;17.277;1.62;32.92
1982-10-18;8.49;15.71;22.93;0.0;17.909;1.34;26.58
1982-10-19;8.96;16.23;23.5;0.0;16.18;0.14;30.99
1982-10-20;12.34;15.55;18.76;0.0;5.686;1.34;75.19
1982-10-21;6.72;13.67;20.62;0.0;17.113;0.97;31.49
1982-10-22;5.6;11.93;18.25;0.0;15.221;1.74;33.01
1982-10-23;5.49;12.13;18.77;0.0;16.673;0.11;32.54
1982-10-24;5.66;12.15;18.65;0.0;16.057;1.5;33.77
1982-10-25;8.07;13.49;18.91;0.0;11.703;1.47;42.31
1982-10-26;8.74;14.96;21.18;0.0;16.247;2.02;36.21
1982-10-27;12.36;16.54;20.71;0.0;5.594;3.26;54.08
1982-10-28;12.21;16.22;20.23;9.96;9.704;3.98;58.09
1982-10-29;7.84;12.04;16.24;0.0;8.222;2.11;53.04
1982-10-30;5.33;11.98;18.63;0.0;15.694;1.1;32.52
1982-10-31;10.78;13.53;16.28;0.32;4.327;1.33;69.53
1982-11-01;6.9;12.59;18.28;0.0;16.114;1.76;36.45
1982-11-02;5.13;12.22;19.31;0.0;15.687;1.36;26.9
1982-11-03;5.51;12.18;18.85;0.0;15.257;1.13;28.76
1982-11-04;6.8;14.77;22.73;0.0;13.414;2.17;30.46
1982-11-05;13.38;17.3;21.22;0.0;13.491;3.95;36.71
1982-11-06;12.54;16.87;21.2;0.0;9.293;1.59;44.44
1982-11-07;12.14;15.68;19.22;9.34;4.441;0.05;67.96
1982-11-08;12.25;16.45;20.64;0.02;9.996;2.63;47.35
1982-11-09;12.38;16.53;20.67;0.0;10.979;2.64;43.12
1982-11-10;13.02;15.24;17.46;15.98;2.938;2.72;78.0
1982-11-11;10.9;14.17;17.44;5.92;6.852;2.66;71.49
1982-11-12;10.72;13.1;15.47;4.86;4.665;2.32;81.75
1982-11-13;11.26;14.18;17.11;7.26;5.929;2.52;69.04
1982-11-14;5.85;11.79;17.72;0.0;10.515;1.27;47.61
1982-11-15;3.61;10.53;17.44;0.0;13.819;0.11;37.54
1982-11-16;2.07;10.12;18.17;0.0;13.662;0.07;33.2
1982-11-17;6.68;13.84;21.0;0.0;14.117;1.16;35.04
1982-11-18;7.44;13.94;20.44;0.0;14.178;0.16;38.36
1982-11-19;6.79;13.32;19.86;0.0;13.469;0.16;36.85
1982-11-20;9.84;14.16;18.49;7.66;9.024;3.71;48.61
1982-11-21;3.72;8.39;13.07;1.31;9.408;1.96;65.02
1982-11-22;2.69;7.29;11.88;0.98;4.609;2.66;59.76
1982-11-23;9.07;12.37;15.66;5.55;2.824;3.49;83.47
1982-11-24;6.47;11.35;16.24;6.4;7.05;3.59;61.14
1982-11-25;5.35;10.14;14.93;0.0;10.946;3.48;40.74
1982-11-26;5.06;10.96;16.85;0.0;10.573;0.27;42.07
1982-11-27;8.82;12.15;15.48;3.77;4.088;1.33;68.41
1982-11-28;6.58;11.45;16.32;0.0;11.865;2.41;40.57
1982-11-29;4.62;9.8;14.98;0.0;10.5;1.65;39.55
1982-11-30;6.17;10.57;14.98;0.0;4.647;1.61;50.08
1982-12-01;6.87;12.15;17.43;0.0;11.24;1.39;40.37
1982-12-02;6.76;10.25;13.73;0.0;10.149;2.02;50.51
1982-12-03;6.69;9.87;13.04;0.0;3.982;1.71;55.0
1982-12-04;1.86;7.88;13.91;0.0;10.575;0.15;42.32
1982-12-05;6.92;10.24;13.56;0.0;6.858;3.15;54.18
1982-12-06;6.94;10.92;14.9;5.43;2.771;3.58;66.1
1982-12-07;11.53;14.06;16.59;1.8;4.591;1.77;78.05
1982-12-08;7.41;11.46;15.52;0.53;4.583;4.08;60.87
1982-12-09;4.96;8.37;11.77;0.0;7.36;2.99;54.34
1982-12-10;4.32;8.68;13.03;0.0;3.553;2.6;65.58
1982-12-11;6.47;10.72;14.97;16.73;5.012;5.32;65.66
1982-12-12;5.03;9.05;13.08;3.24;3.345;4.47;50.07
1982-12-13;7.64;11.21;14.79;4.47;3.077;4.88;79.84
1982-12-14;6.45;8.75;11.05;0.28;5.657;4.13;58.71
1982-12-15;4.72;7.6;10.48;0.0;4.658;3.79;64.15
1982-12-16;1.42;6.07;10.72;0.0;10.553;2.08;41.94
1982-12-17;4.26;8.93;13.6;3.98;4.046;2.13;59.32
1982-12-18;5.33;9.55;13.77;0.55;10.34;3.59;47.61
1982-12-19;5.43;10.13;14.84;0.0;1.482;3.88;73.08
1982-12-20;6.96;10.9;14.84;0.02;6.262;4.56;58.24
1982-12-21;4.18;7.75;11.32;2.29;5.184;4.97;48.68
1982-12-22;8.76;12.36;15.96;47.09;5.229;14.8;80.37
1982-12-23;4.13;8.65;13.18;1.9;9.861;5.78;42.41
1982-12-24;4.03;6.9;9.77;0.56;4.579;3.08;60.34
1982-12-25;4.08;8.71;13.35;9.69;4.228;3.59;50.36
1982-12-26;1.92;6.33;10.74;0.0;9.037;2.43;53.13
1982-12-27;0.91;5.7;10.49;0.0;8.876;1.05;46.09
1982-12-28;6.03;9.81;13.59;3.22;7.751;2.82;57.15
1982-12-29;3.62;6.5;9.38;9.6;5.956;3.47;70.35
1982-12-30;3.13;5.56;7.99;0.64;9.259;2.61;74.0
1982-12-31;3.37;6.72;10.08;9.93;4.404;2.81;66.39
1983-01-01;0.21;4.3;8.39;0.0;8.801;1.12;53.1
1983-01-02;-0.79;3.91;8.61;0.0;8.374;0.05;49.88
1983-01-03;-0.41;6.2;12.81;2.36;9.361;1.48;41.61
1983-01-04;1.55;6.62;11.68;0.0;10.867;1.77;53.12
1983-01-05;0.48;7.52;14.55;0.0;9.829;0.07;36.59
1983-01-06;5.51;10.21;14.9;0.0;4.939;1.1;55.45
1983-01-07;4.27;9.3;14.33;0.0;8.227;1.12;47.66
1983-01-08;1.43;7.17;12.91;0.0;10.959;0.1;40.83
1983-01-09;1.89;8.31;14.73;0.0;10.857;1.38;35.66
1983-01-10;5.2;11.15;17.11;0.0;10.795;1.06;37.52
1983-01-11;7.18;12.13;17.09;0.04;8.947;0.99;49.47
1983-01-12;9.79;12.51;15.23;0.0;5.055;0.13;75.54
1983-01-13;4.89;10.07;15.26;0.0;9.54;1.01;47.34
1983-01-14;3.39;8.21;13.02;0.0;7.193;1.45;55.37
1983-01-15;8.8;11.5;14.2;0.0;5.319;2.31;73.94
1983-01-16;7.26;10.92;14.58;4.01;3.131;3.9;78.95
1983-01-17;2.19;7.03;11.87;0.0;12.267;2.21;41.79
1983-01-18;-0.17;6.38;12.93;0.0;13.222;0.08;34.03
1983-01-19;1.65;7.64;13.63;4.02;4.43;3.98;47.12
1983-01-20;0.82;5.23;9.63;0.37;12.954;2.99;45.68
1983-01-21;2.76;7.37;11.97;9.37;8.78;5.47;44.87
1983-01-22;2.7;8.5;14.3;13.23;3.324;4.72;44.01
1983-01-23;2.8;6.9;11.01;1.33;6.61;6.39;42.4
1983-01-24;2.79;7.22;11.66;1.25;10.545;4.38;39.64
1983-01-25;8.98;11.75;14.51;11.4;5.024;4.05;81.15
1983-01-26;5.68;8.8;11.92;0.0;9.697;3.37;50.96
1983-01-27;5.23;9.45;13.67;0.0;4.992;3.45;55.92
1983-01-28;10.79;12.9;15.02;0.0;3.851;4.37;78.01
1983-01-29;9.47;12.82;16.17;0.0;4.838;3.88;63.89
1983-01-30;9.21;12.96;16.71;0.09;10.532;4.09;48.03
1983-01-31;4.02;8.56;13.11;4.48;7.911;2.94;55.99
1983-02-01;1.78;6.68;11.58;0.0;9.594;1.06;45.57
1983-02-02;0.99;7.44;13.89;0.0;13.64;1.36;36.56
1983-02-03;4.36;10.72;17.09;0.0;14.889;2.05;35.66
1983-02-04;7.07;13.12;19.16;0.0;14.462;2.11;31.94
1983-02-05;5.13;11.05;16.97;0.32;12.307;1.46;41.31
1983-02-06;3.68;8.1;12.52;0.0;8.877;2.09;51.51
1983-02-07;1.31;7.25;13.18;0.0;12.91;0.77;38.08
1983-02-08;1.25;7.16;13.06;0.0;2.877;2.08;49.38
1983-02-09;5.78;11.37;16.95;0.0;14.513;2.23;42.47
1983-02-10;3.2;9.55;15.91;0.0;15.123;1.23;36.44
1983-02-11;4.02;10.22;16.42;0.0;16.404;1.39;37.34
1983-02-12;2.68;8.15;13.62;0.0;10.416;2.12;39.12
1983-02-13;0.86;6.64;12.42;0.0;16.398;1.52;31.19
1983-02-14;1.37;6.81;12.26;0.0;4.647;1.48;48.24
1983-02-15;7.22;10.86;14.5;0.0;12.348;2.49;46.53
1983-02-16;7.38;10.03;12.67;0.0;4.724;4.09;70.06
1983-02-17;1.59;6.99;12.39;1.69;16.687;3.49;40.66
1983-02-18;-0.07;4.53;9.13;0.0;9.328;0.09;44.44
1983-02-19;3.47;7.87;12.26;5.6;8.021;1.34;50.17
1983-02-20;5.5;8.91;12.32;8.39;4.546;1.38;62.36
1983-02-21;0.83;7.16;13.48;0.0;14.442;0.08;38.98
1983-02-22;2.56;9.39;16.23;0.0;16.889;1.12;32.95
1983-02-23;4.52;11.98;19.44;0.0;15.865;0.97;31.86
1983-02-24;9.25;15.98;22.71;0.0;17.283;1.99;25.68
1983-02-25;7.38;14.52;21.66;0.0;17.177;1.07;28.88
1983-02-26;7.47;14.08;20.69;0.0;17.278;1.6;32.19
1983-02-27;5.75;14.04;22.34;0.0;18.438;1.11;25.15
1983-02-28;8.58;15.57;22.57;0.0;18.941;2.33;27.23
1983-03-01;10.84;16.15;21.46;0.0;16.699;2.62;30.31
1983-03-02;8.53;11.79;15.05;3.68;8.482;2.52;70.34
1983-03-03;4.62;9.95;15.27;0.0;16.72;2.52;39.87
1983-03-04;2.53;8.28;14.02;0.0;18.843;1.66;27.34
1983-03-05;2.18;9.08;15.97;0.0;18.832;1.6;29.12
1983-03-06;3.31;9.23;15.15;0.0;17.151;1.12;35.37
1983-03-07;4.24;9.27;14.29;0.0;14.511;0.16;40.2
1983-03-08;3.33;8.62;13.9;1.63;14.011;1.47;42.0
1983-03-09;5.31;8.78;12.24;0.76;9.596;2.83;57.0
1983-03-10;0.95;7.51;14.08;0.0;19.966;1.33;32.54
1983-03-11;-0.54;7.37;15.27;0.0;16.019;0.09;33.87
1983-03-12;4.29;10.31;16.34;0.0;16.005;1.34;36.97
1983-03-13;3.31;10.75;18.19;0.0;14.988;1.05;37.49
1983-03-14;4.78;12.13;19.47;0.0;19.291;1.19;35.88
1983-03-15;9.73;14.02;18.3;0.0;8.498;2.35;64.34
1983-03-16;12.57;15.94;19.3;0.02;8.009;3.28;68.9
1983-03-17;8.4;14.71;21.01;0.0;20.955;2.32;33.32
1983-03-18;8.71;15.32;21.92;0.0;18.949;1.64;32.67
1983-03-19;9.65;16.55;23.44;0.0;18.763;1.37;32.72
1983-03-20;9.9;17.18;24.46;0.0;20.456;1.39;29.46
1983-03-21;9.53;16.5;23.48;0.0;20.977;2.21;28.79
1983-03-22;9.61;16.32;23.04;0.0;21.944;2.21;29.49
1983-03-23;7.37;14.45;21.52;0.0;21.792;2.2;29.39
1983-03-24;6.97;12.84;18.72;0.0;17.796;2.61;35.66
1983-03-25;5.76;13.52;21.29;0.0;22.704;1.01;29.82
1983-03-26;6.53;15.13;23.72;0.0;23.506;1.51;25.29
1983-03-27;6.45;16.45;26.45;0.0;23.572;1.65;21.23
1983-03-28;13.37;19.89;26.42;0.0;20.316;2.8;21.49
1983-03-29;6.28;11.35;16.41;0.0;20.34;3.45;33.1
1983-03-30;3.36;10.91;18.47;0.0;23.198;1.24;24.25
1983-03-31;5.67;12.94;20.21;0.0;21.316;0.15;25.78
1983-04-01;4.3;13.11;21.91;0.0;23.217;0.13;23.92
1983-04-02;4.3;13.07;21.84;0.0;24.02;1.94;25.73
1983-04-03;9.56;13.27;16.98;0.27;6.137;3.4;53.71
1983-04-04;10.75;13.95;17.14;4.22;8.831;4.96;76.74
1983-04-05;7.85;11.29;14.72;0.0;12.049;5.14;33.9
1983-04-06;4.97;10.25;15.53;0.0;13.921;4.11;29.14
1983-04-07;2.65;11.59;20.53;0.0;24.722;1.21;21.89
