iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-05-02;14.8;17.76;20.71;0.0;20.008;2.21;56.17
1983-05-03;13.99;17.73;21.48;0.0;25.459;3.26;24.87
1983-05-04;14.6;18.95;23.29;0.0;25.159;3.8;31.49
1983-05-05;14.17;18.82;23.47;0.0;25.233;3.03;33.1
1983-05-06;14.2;19.06;23.93;0.0;24.96;2.02;28.59
1983-05-07;14.9;19.35;23.8;0.0;25.078;2.5;41.17
1983-05-08;14.5;19.16;23.83;0.0;25.499;1.26;32.2
1983-05-09;13.84;18.82;23.81;0.0;24.112;0.12;33.48
1983-05-10;14.93;18.52;22.12;0.0;14.855;0.05;50.38
1983-05-11;13.99;15.34;16.7;8.02;3.813;1.22;81.3
1983-05-12;13.33;16.34;19.34;12.45;17.725;2.2;65.15
1983-05-13;12.71;17.29;21.87;0.0;23.208;1.64;48.42
1983-05-14;14.16;15.98;17.8;20.11;12.605;4.23;75.04
1983-05-15;12.99;17.61;22.24;0.0;24.722;1.83;39.11
1983-05-16;14.16;17.99;21.83;0.0;23.176;3.34;34.01
1983-05-17;12.19;17.57;22.96;0.0;22.19;3.11;24.9
1983-05-18;10.99;15.75;20.51;26.01;9.445;1.68;55.58
1983-05-19;13.24;15.0;16.75;19.44;6.912;3.27;73.78
1983-05-20;12.85;16.81;20.77;0.0;19.452;2.75;30.87
1983-05-21;13.03;15.6;18.17;0.0;5.862;1.07;66.95
1983-05-22;12.36;16.96;21.56;8.47;17.978;1.34;51.42
1983-05-23;12.77;17.09;21.41;1.0;20.002;1.15;47.03
1983-05-24;13.12;16.77;20.42;9.25;20.643;1.68;65.82
1983-05-25;14.63;19.18;23.72;0.0;21.061;1.84;57.45
1983-05-26;13.89;18.37;22.85;0.0;15.809;1.1;59.87
1983-05-27;14.89;19.51;24.13;0.0;23.19;0.06;42.64
1983-05-28;16.5;20.11;23.72;0.0;9.339;0.1;47.94
1983-05-29;15.51;19.34;23.17;0.0;10.978;0.1;46.57
1983-05-30;15.66;20.81;25.97;0.0;27.427;0.22;23.99
1983-05-31;17.38;21.18;24.99;0.0;20.788;0.06;26.05
1983-06-01;17.33;21.06;24.79;0.0;31.509;0.78;40.7
1983-06-02;17.39;21.36;25.33;0.0;19.022;1.2;28.8
1983-06-03;18.1;22.25;26.4;0.0;21.449;0.64;28.73
1983-06-04;18.42;22.84;27.26;0.0;31.769;2.43;6.5
1983-06-05;17.54;22.16;26.77;0.0;31.835;2.32;6.65
1983-06-06;16.13;20.65;25.17;0.25;27.626;2.17;33.09
1983-06-07;15.11;19.44;23.77;0.0;31.962;4.02;38.97
1983-06-08;14.36;20.29;26.22;0.0;31.799;1.58;6.9
1983-06-09;15.87;20.61;25.34;0.0;22.34;0.81;29.48
1983-06-10;17.28;21.2;25.13;0.0;13.776;2.38;34.02
1983-06-11;18.22;20.86;23.5;0.0;4.604;2.91;57.4
1983-06-12;18.06;21.31;24.56;0.0;6.235;0.12;47.93
1983-06-13;16.37;20.64;24.91;0.0;23.765;1.76;28.64
1983-06-14;15.39;20.09;24.78;0.0;21.144;0.11;33.89
1983-06-15;15.69;21.13;26.56;0.0;32.134;1.7;22.94
1983-06-16;17.02;21.97;26.92;0.0;32.014;2.22;22.95
1983-06-17;15.46;21.3;27.14;7.23;31.539;2.35;24.87
1983-06-18;15.16;19.35;23.54;0.0;20.58;3.35;29.08
1983-06-19;14.58;17.32;20.06;0.0;11.046;4.29;46.96
1983-06-20;15.3;18.62;21.94;1.56;18.26;5.29;39.7
1983-06-21;16.37;20.23;24.1;0.0;32.399;5.48;28.67
1983-06-22;16.14;21.51;26.88;0.0;26.066;2.0;12.11
1983-06-23;15.55;21.64;27.73;0.0;21.768;2.14;6.12
1983-06-24;19.03;23.77;28.52;0.0;32.333;3.91;6.58
1983-06-25;17.82;22.55;27.29;0.0;31.56;1.23;24.71
1983-06-26;17.94;22.53;27.12;0.0;12.7;0.77;7.51
1983-06-27;18.69;23.44;28.18;0.0;32.003;1.94;7.12
1983-06-28;17.72;22.42;27.12;0.0;31.692;3.92;36.91
1983-06-29;16.33;21.88;27.42;0.14;23.957;1.93;7.09
1983-06-30;17.12;22.13;27.15;0.0;31.797;2.54;36.6
1983-07-01;16.65;22.0;27.36;0.0;32.092;0.71;7.18
1983-07-02;16.92;22.63;28.33;0.0;31.762;0.87;6.94
1983-07-03;18.98;23.56;28.14;0.0;31.567;1.57;35.93
1983-07-04;19.98;24.66;29.33;0.0;31.685;1.14;22.95
1983-07-05;21.32;25.84;30.36;0.0;31.54;0.07;7.03
1983-07-06;21.79;26.41;31.02;0.0;32.026;1.72;6.08
1983-07-07;20.14;24.52;28.89;5.17;28.095;3.17;31.02
1983-07-08;19.13;24.04;28.94;0.0;31.523;2.19;6.68
1983-07-09;18.06;24.34;30.63;0.0;31.59;1.23;6.37
1983-07-10;17.17;23.91;30.65;0.0;27.745;1.27;5.74
1983-07-11;19.27;25.88;32.49;0.0;27.749;1.4;5.53
1983-07-12;20.33;25.14;29.96;0.11;13.701;2.91;6.76
1983-07-13;18.02;23.77;29.53;0.0;18.35;1.89;5.31
1983-07-14;21.53;26.29;31.04;0.0;17.548;2.33;6.07
1983-07-15;19.19;24.66;30.12;0.0;22.942;2.55;7.22
1983-07-16;22.33;27.84;33.34;0.0;22.13;2.35;5.48
1983-07-17;20.81;25.2;29.59;0.0;10.331;3.06;6.06
1983-07-18;19.22;24.05;28.89;0.0;27.573;1.94;6.45
1983-07-19;19.01;23.87;28.73;0.62;20.465;2.75;27.71
1983-07-20;18.85;23.75;28.64;12.66;18.283;3.34;33.2
1983-07-21;18.43;24.11;29.79;0.0;26.623;2.82;7.14
1983-07-22;19.01;24.88;30.75;0.0;25.866;2.55;24.87
1983-07-23;21.78;27.43;33.07;0.0;25.797;3.55;7.29
1983-07-24;22.74;28.06;33.38;0.0;25.924;3.25;6.41
1983-07-25;20.68;26.43;32.17;0.0;25.848;2.14;7.13
1983-07-26;20.92;26.18;31.44;0.0;24.686;2.47;6.87
1983-07-27;19.25;24.96;30.68;0.0;21.57;0.43;7.52
1983-07-28;22.41;28.08;33.74;0.0;25.626;1.66;5.99
1983-07-29;22.81;27.38;31.94;0.0;24.416;1.31;26.46
1983-07-30;21.6;26.92;32.24;0.0;25.485;0.1;22.95
1983-07-31;21.45;27.58;33.7;0.0;25.496;2.03;5.53
1983-08-01;20.99;25.95;30.9;0.0;25.307;3.79;10.04
1983-08-02;20.32;25.89;31.46;0.0;24.958;2.04;7.27
1983-08-03;20.7;26.71;32.73;0.0;25.028;0.13;5.86
1983-08-04;22.08;27.77;33.47;0.0;24.798;0.09;5.41
1983-08-05;23.2;28.45;33.71;0.0;24.609;0.12;5.64
1983-08-06;24.6;33.09;41.57;0.0;24.589;1.04;5.31
1983-08-07;24.63;33.11;41.59;0.0;24.501;0.13;5.08
1983-08-08;25.17;33.4;41.63;0.0;24.251;0.08;5.39
1983-08-09;24.63;33.21;41.79;0.0;24.355;0.06;5.47
1983-08-10;24.63;33.28;41.94;0.0;24.419;0.12;4.93
1983-08-11;24.62;33.39;42.16;0.0;24.323;0.16;4.23
1983-08-12;25.82;34.09;42.37;0.0;23.98;1.92;4.55
1983-08-13;25.47;33.83;42.18;0.0;23.593;2.16;6.25
1983-08-14;22.5;32.63;42.76;0.0;23.426;2.81;4.45
1983-08-15;19.97;22.39;24.81;3.08;3.497;5.95;74.75
1983-08-16;21.43;25.09;28.76;19.03;15.174;3.63;51.09
1983-08-17;20.77;24.42;28.07;10.48;19.522;2.3;59.33
1983-08-18;21.13;26.07;31.01;0.0;22.739;4.23;40.62
1983-08-19;20.14;25.8;31.46;0.0;23.038;2.53;5.89
1983-08-20;18.92;25.1;31.28;0.0;12.284;0.1;6.05
1983-08-21;21.3;23.48;25.66;0.0;3.317;2.2;63.39
1983-08-22;21.36;26.91;32.46;1.35;21.984;2.63;22.37
1983-08-23;20.71;25.88;31.05;0.0;21.762;3.89;34.39
1983-08-24;21.06;25.38;29.7;0.0;21.928;4.02;27.9
1983-08-25;19.93;25.64;31.36;0.0;22.043;1.71;24.87
1983-08-26;19.68;26.29;32.91;0.0;21.988;0.85;6.41
1983-08-27;19.94;27.17;34.41;0.0;21.886;1.39;5.78
1983-08-28;22.77;32.2;41.64;0.0;19.615;2.89;6.31
1983-08-29;23.84;28.07;32.3;0.0;16.544;3.69;36.54
1983-08-30;23.41;27.39;31.37;0.0;15.346;3.64;40.55
1983-08-31;24.81;33.17;41.54;0.0;21.104;2.63;7.22
1983-09-01;21.88;27.49;33.1;2.22;8.688;1.63;6.84
1983-09-02;19.36;23.4;27.44;5.55;9.076;2.62;39.81
1983-09-03;19.14;24.25;29.35;0.0;21.124;3.04;5.46
1983-09-04;18.12;24.63;31.15;0.0;20.821;1.93;6.66
1983-09-05;19.97;25.63;31.3;0.92;18.711;1.31;30.29
1983-09-06;18.45;22.67;26.89;0.49;19.722;5.13;28.68
1983-09-07;17.3;22.34;27.37;0.0;20.518;2.62;5.88
1983-09-08;17.06;22.52;27.98;0.0;18.495;2.68;6.87
1983-09-09;18.02;23.84;29.65;0.0;20.164;2.63;22.77
1983-09-10;19.28;25.02;30.75;0.0;19.939;2.73;22.95
1983-09-11;19.98;25.65;31.32;0.0;19.682;2.78;24.86
1983-09-12;20.26;25.9;31.53;0.0;19.425;2.82;22.94
1983-09-13;20.84;26.59;32.35;0.0;18.592;3.47;7.39
1983-09-14;21.01;25.58;30.15;0.0;19.31;4.46;33.25
1983-09-15;19.37;23.24;27.11;0.0;19.528;4.8;7.14
1983-09-16;17.33;21.86;26.4;0.0;19.311;3.37;10.36
1983-09-17;16.89;22.2;27.5;0.0;19.082;1.92;6.87
1983-09-18;15.13;21.88;28.62;0.0;18.806;0.09;6.64
1983-09-19;16.26;22.02;27.78;0.0;10.424;0.64;35.52
1983-09-20;17.82;22.29;26.75;1.93;11.47;3.8;65.13
1983-09-21;18.87;23.54;28.21;7.87;17.937;1.92;51.6
1983-09-22;17.93;23.25;28.58;0.0;16.867;1.75;24.2
1983-09-23;18.04;22.95;27.85;0.0;14.916;1.33;33.62
1983-09-24;18.36;23.25;28.14;0.0;17.609;1.05;40.74
1983-09-25;17.1;23.24;29.38;0.0;13.728;2.76;35.38
1983-09-26;19.33;23.84;28.34;0.0;17.226;3.36;28.34
1983-09-27;17.64;21.61;25.57;0.0;17.309;5.17;22.87
1983-09-28;16.08;20.63;25.19;0.0;12.811;2.77;7.11
1983-09-29;18.44;23.42;28.4;0.0;16.59;4.28;24.07
1983-09-30;17.15;22.0;26.85;0.0;16.241;1.59;35.97
1983-10-01;17.34;21.44;25.53;0.0;8.605;2.92;69.36
1983-10-02;20.55;23.83;27.1;0.0;9.263;4.38;50.21
1983-10-03;17.77;22.27;26.76;0.0;16.413;4.29;23.95
1983-10-04;14.89;19.69;24.48;1.73;16.15;3.08;11.43
1983-10-05;13.03;17.38;21.73;0.35;14.383;2.38;28.23
1983-10-06;12.96;17.15;21.34;0.0;16.07;2.13;6.76
1983-10-07;14.24;17.14;20.03;3.03;3.662;3.7;62.47
1983-10-08;16.98;21.69;26.39;0.0;14.909;1.49;41.97
1983-10-09;16.26;20.73;25.19;0.0;14.942;1.47;58.02
1983-10-10;14.91;20.59;26.27;0.0;14.727;0.13;51.66
1983-10-11;15.95;20.01;24.07;0.0;4.692;1.23;50.73
1983-10-12;15.92;20.97;26.02;0.0;12.551;1.47;50.19
1983-10-13;18.42;21.08;23.74;0.0;4.722;3.16;75.9
1983-10-14;14.62;19.48;24.34;0.0;11.013;1.56;35.44
1983-10-15;12.21;18.03;23.85;0.0;11.536;2.63;48.86
1983-10-16;18.62;21.05;23.47;10.37;2.939;5.1;74.79
1983-10-17;15.69;19.83;23.97;0.0;7.163;2.12;48.96
1983-10-18;13.83;19.0;24.17;3.6;13.221;2.99;41.77
1983-10-19;14.09;18.82;23.56;0.0;11.484;3.36;31.07
1983-10-20;13.68;17.43;21.17;0.0;13.635;3.81;22.89
1983-10-21;14.83;18.93;23.04;0.0;5.815;4.43;33.63
1983-10-22;12.45;17.85;23.25;0.0;13.016;3.54;7.0
1983-10-23;16.31;20.05;23.79;5.35;9.593;4.75;44.27
1983-10-24;16.33;19.07;21.81;2.53;10.793;4.31;43.38
1983-10-25;15.99;17.58;19.17;0.0;3.51;3.38;58.3
1983-10-26;10.89;15.13;19.37;0.0;12.59;3.96;28.43
1983-10-27;8.74;13.55;18.36;0.0;12.37;2.01;8.9
1983-10-28;11.17;15.48;19.79;0.0;12.23;2.84;29.86
1983-10-29;11.3;15.52;19.73;0.0;6.318;2.17;52.37
1983-10-30;12.34;15.06;17.78;3.68;11.957;4.63;36.33
1983-10-31;12.13;13.64;15.14;12.11;4.526;7.52;55.77
1983-11-01;13.49;14.91;16.34;0.93;6.55;6.76;55.43
1983-11-02;14.88;17.12;19.35;0.0;11.15;5.43;52.97
1983-11-03;14.23;16.99;19.75;0.0;11.441;4.5;48.5
1983-11-04;13.52;17.09;20.67;0.0;10.709;3.98;56.21
1983-11-05;14.62;17.75;20.88;0.0;10.442;4.37;59.76
1983-11-06;12.99;16.46;19.92;0.0;10.524;3.53;50.12
1983-11-07;10.38;15.25;20.11;0.0;10.725;2.15;41.69
1983-11-08;8.73;15.11;21.48;0.0;9.315;1.12;6.77
1983-11-09;9.91;15.47;21.04;0.0;10.808;1.56;27.84
1983-11-10;12.23;15.35;18.47;0.0;6.602;3.03;47.84
1983-11-11;8.92;11.66;14.41;0.12;10.474;4.3;48.86
1983-11-12;6.05;9.62;13.18;0.0;10.295;1.57;23.95
1983-11-13;2.86;10.56;18.27;0.0;9.98;1.29;7.43
1983-11-14;10.41;11.58;12.75;6.26;2.042;5.96;69.36
1983-11-15;10.72;11.39;12.05;5.84;3.172;7.41;53.5
1983-11-16;10.72;11.87;13.01;1.85;2.708;5.7;64.71
1983-11-17;8.4;11.88;15.35;0.0;9.636;3.27;37.98
1983-11-18;8.02;10.21;12.41;1.67;3.263;0.64;63.37
1983-11-19;7.92;10.46;12.99;3.46;7.449;3.52;69.38
1983-11-20;6.17;10.94;15.71;0.0;9.535;1.59;35.13
1983-11-21;5.96;11.36;16.75;0.0;8.98;2.43;40.94
1983-11-22;11.79;15.03;18.26;0.0;6.642;3.4;37.26
1983-11-23;8.76;11.59;14.41;2.17;3.447;1.22;52.79
1983-11-24;7.98;10.6;13.22;3.14;8.822;1.51;61.19
1983-11-25;8.68;10.98;13.29;2.69;3.978;3.74;66.92
1983-11-26;5.0;9.63;14.27;4.48;6.712;1.54;50.0
1983-11-27;4.75;8.89;13.04;6.23;7.329;1.85;40.54
1983-11-28;7.87;9.9;11.94;12.9;3.993;3.35;70.6
1983-11-29;10.21;11.5;12.79;24.76;8.232;3.5;73.02
1983-11-30;10.81;12.33;13.85;5.07;6.39;4.61;64.58
1983-12-01;9.6;11.96;14.32;0.0;7.408;3.17;51.83
1983-12-02;6.76;9.71;12.67;0.66;6.737;4.87;46.32
1983-12-03;6.69;12.19;17.68;0.0;7.906;4.6;31.15
1983-12-04;9.56;11.25;12.95;0.0;5.014;3.39;38.11
1983-12-05;7.58;9.5;11.43;1.47;6.656;4.64;45.47
1983-12-06;6.23;7.98;9.73;0.0;7.536;5.75;35.82
1983-12-07;6.64;11.59;16.54;0.0;4.509;5.23;52.06
1983-12-08;11.07;13.04;15.02;0.0;2.77;3.25;62.49
1983-12-09;9.57;12.52;15.47;0.0;5.58;2.21;63.81
1983-12-10;10.35;12.79;15.23;0.0;7.2;2.62;63.24
1983-12-11;7.86;11.08;14.3;0.0;6.946;1.27;57.98
1983-12-12;6.34;10.09;13.84;0.11;6.219;1.4;64.91
1983-12-13;9.49;10.68;11.86;3.41;3.211;1.59;77.07
1983-12-14;9.17;11.07;12.96;0.0;4.361;2.29;67.38
1983-12-15;7.47;10.29;13.11;0.0;4.955;2.35;67.57
1983-12-16;11.42;12.75;14.08;3.0;1.424;4.66;76.35
1983-12-17;10.3;13.76;17.22;0.0;6.61;2.03;60.59
1983-12-18;10.42;12.59;14.75;3.04;1.382;4.61;72.78
1983-12-19;11.11;12.21;13.31;0.0;5.672;5.56;50.65
1983-12-20;8.21;11.09;13.96;0.0;8.025;4.83;37.83
1983-12-21;6.17;8.97;11.77;0.1;1.787;1.01;70.78
1983-12-22;5.24;9.61;13.98;0.0;5.601;2.12;61.5
1983-12-23;13.25;13.61;13.96;0.0;2.322;3.64;79.51
1983-12-24;11.49;13.82;16.16;2.28;7.359;3.43;60.58
1983-12-25;8.74;10.54;12.35;2.27;2.875;2.32;68.36
1983-12-26;8.66;12.05;15.44;0.0;8.014;2.86;46.13
1983-12-27;9.02;11.15;13.29;0.0;1.712;2.46;73.07
1983-12-28;12.22;14.18;16.13;0.0;4.925;3.91;74.48
1983-12-29;10.94;14.16;17.39;0.0;7.932;3.52;53.84
1983-12-30;8.86;11.54;14.21;0.0;5.635;2.55;37.84
1983-12-31;8.18;10.89;13.6;2.85;4.764;5.11;39.8
1984-01-01;6.97;9.0;11.03;1.09;7.958;3.92;28.77
1984-01-02;8.55;10.89;13.23;0.0;8.249;5.24;52.38
1984-01-03;5.16;7.31;9.46;0.0;7.468;6.07;50.18
1984-01-04;4.15;7.2;10.24;1.19;1.883;2.49;62.2
1984-01-05;5.24;8.32;11.4;2.1;8.408;2.64;44.87
1984-01-06;4.02;6.93;9.84;0.19;6.531;1.12;46.64
1984-01-07;3.01;5.75;8.48;0.0;6.627;3.27;52.71
1984-01-08;2.42;5.42;8.42;0.0;8.624;2.91;29.11
1984-01-09;-1.04;3.49;8.03;0.0;8.599;1.58;27.8
1984-01-10;-1.26;2.61;6.48;0.0;8.359;1.41;24.06
1984-01-11;1.04;4.62;8.2;1.62;8.406;3.39;33.11
1984-01-12;2.99;5.12;7.24;0.0;8.936;4.71;33.68
1984-01-13;2.84;4.57;6.3;1.42;8.362;3.81;33.06
1984-01-14;2.84;4.48;6.12;2.56;5.132;3.72;53.71
1984-01-15;4.26;5.46;6.65;0.0;4.785;3.37;34.71
1984-01-16;4.13;6.08;8.04;0.0;6.061;3.81;40.54
1984-01-17;6.38;7.81;9.24;7.17;2.26;4.79;62.64
1984-01-18;4.2;8.3;12.4;3.25;4.788;2.41;36.6
1984-01-19;4.21;6.8;9.39;3.38;5.564;2.26;57.58
1984-01-20;6.37;8.16;9.95;0.0;8.506;4.86;53.27
1984-01-21;2.98;7.15;11.32;0.0;9.092;2.24;49.33
1984-01-22;7.75;9.71;11.67;4.1;8.152;3.17;62.79
1984-01-23;3.13;6.93;10.73;0.0;9.673;2.6;59.17
1984-01-24;3.01;8.18;13.35;0.0;9.069;3.93;41.1
1984-01-25;7.61;9.01;10.4;0.0;2.361;2.73;62.96
1984-01-26;7.61;9.21;10.81;0.0;1.752;3.26;70.59
1984-01-27;7.78;9.48;11.19;0.87;5.352;2.52;64.6
1984-01-28;5.16;8.18;11.19;0.0;6.332;2.19;66.06
1984-01-29;9.37;11.75;14.13;0.0;3.761;3.73;60.99
1984-01-30;6.27;9.07;11.87;0.0;3.825;4.62;50.0
1984-01-31;2.18;4.42;6.65;0.0;9.879;3.65;6.35
1984-02-01;2.18;4.13;6.09;0.0;11.045;5.22;25.93
1984-02-02;2.18;4.44;6.7;0.0;11.356;4.42;6.34
1984-02-03;-1.16;4.05;9.26;0.0;11.506;2.02;7.28
1984-02-04;3.85;7.75;11.65;0.0;11.032;2.9;28.96
1984-02-05;5.13;9.01;12.88;0.0;10.892;3.57;47.81
1984-02-06;9.48;10.44;11.4;1.48;1.381;4.43;68.46
1984-02-07;7.84;10.59;13.34;0.0;11.757;4.59;41.01
1984-02-08;9.36;11.07;12.78;3.57;1.906;2.26;76.24
1984-02-09;6.53;8.86;11.19;0.38;4.164;2.62;62.54
1984-02-10;4.89;7.52;10.14;0.0;3.862;3.27;59.4
1984-02-11;7.52;10.8;14.09;0.0;12.106;3.33;38.32
1984-02-12;8.92;12.64;16.36;0.0;11.896;2.34;45.6
1984-02-13;9.29;12.82;16.36;0.0;9.563;2.13;36.68
1984-02-14;8.67;12.66;16.66;0.0;12.474;1.1;37.79
1984-02-15;8.62;13.21;17.8;0.0;12.709;1.57;7.53
1984-02-16;9.67;13.55;17.42;0.0;11.273;1.2;7.03
1984-02-17;6.26;11.89;17.51;0.0;13.173;2.12;23.23
1984-02-18;9.46;12.83;16.2;0.0;12.933;4.05;29.15
1984-02-19;7.63;10.19;12.74;3.22;9.179;3.28;43.29
1984-02-20;6.07;8.29;10.5;1.65;13.696;4.96;22.82
1984-02-21;4.09;7.16;10.22;0.0;13.313;3.09;7.08
1984-02-22;3.8;7.77;11.74;1.24;2.839;3.41;64.45
1984-02-23;8.07;11.12;14.16;0.9;13.743;4.46;36.95
1984-02-24;5.22;9.32;13.42;0.0;11.894;3.03;32.74
1984-02-25;8.15;11.88;15.61;0.0;6.442;4.28;41.83
1984-02-26;7.43;10.47;13.52;0.0;7.099;4.6;44.83
1984-02-27;6.8;10.13;13.46;0.0;14.431;3.16;35.38
1984-02-28;5.15;11.59;18.02;0.0;14.964;1.98;7.49
1984-02-29;10.26;14.48;18.69;0.0;15.575;3.41;6.87
1984-03-01;8.66;11.53;14.4;0.0;5.586;2.88;37.47
1984-03-02;5.49;8.66;11.84;0.0;12.658;2.58;7.06
1984-03-03;4.51;7.23;9.95;0.0;14.869;3.78;29.92
1984-03-04;4.44;7.41;10.38;0.0;15.117;3.93;37.68
1984-03-05;6.0;9.65;13.3;0.0;15.612;3.36;50.68
1984-03-06;8.56;12.48;16.4;0.0;15.982;4.18;47.58
1984-03-07;8.45;11.98;15.51;0.0;15.563;2.81;55.45
1984-03-08;7.74;11.25;14.77;1.44;14.59;3.04;63.05
1984-03-09;8.57;11.35;14.13;8.16;14.93;3.18;57.56
1984-03-10;8.02;11.13;14.24;0.0;17.014;3.74;49.82
1984-03-11;8.36;11.82;15.29;0.0;16.445;3.34;44.82
1984-03-12;8.28;12.18;16.09;0.0;15.167;3.54;42.39
1984-03-13;7.74;11.37;15.0;0.0;11.762;2.63;56.46
1984-03-14;8.55;12.17;15.79;0.0;14.805;1.27;58.15
1984-03-15;8.23;12.12;16.0;0.0;16.497;2.02;51.25
1984-03-16;7.86;12.37;16.88;0.0;17.95;3.33;30.64
1984-03-17;8.8;12.96;17.12;0.0;16.952;3.99;7.13
1984-03-18;10.09;14.2;18.31;0.0;15.106;2.75;25.95
1984-03-19;8.19;14.41;20.63;0.0;18.274;2.67;6.23
1984-03-20;12.21;15.18;18.15;0.0;8.544;4.17;32.35
1984-03-21;10.55;11.71;12.88;2.63;2.801;2.82;73.9
1984-03-22;8.65;12.86;17.06;0.0;18.909;1.75;42.6
1984-03-23;8.19;12.77;17.34;0.48;15.236;3.3;35.19
1984-03-24;4.64;7.44;10.23;1.52;18.096;5.96;40.14
1984-03-25;2.97;6.19;9.4;2.25;18.774;5.54;22.8
1984-03-26;4.92;9.25;13.58;0.0;19.075;3.73;5.83
1984-03-27;7.44;10.1;12.76;0.0;11.756;3.35;33.09
1984-03-28;7.75;13.22;18.7;0.0;19.718;2.01;15.16
1984-03-29;8.38;13.68;18.99;0.0;19.917;1.9;22.93
1984-03-30;8.42;12.98;17.55;0.0;20.479;1.4;22.93
1984-03-31;7.16;12.33;17.5;0.0;18.037;2.56;37.38
1984-04-01;9.08;13.61;18.15;0.0;20.282;1.24;28.4
1984-04-02;5.99;11.59;17.2;0.0;19.949;1.91;57.76
1984-04-03;10.48;13.65;16.82;0.0;12.16;3.41;76.81
1984-04-04;11.26;15.47;19.68;0.0;20.555;2.35;54.84
1984-04-05;10.35;14.11;17.86;8.42;8.977;1.31;52.81
1984-04-06;10.43;14.27;18.1;0.84;20.668;3.24;47.22
1984-04-07;9.44;12.84;16.25;2.66;14.253;1.45;52.48
1984-04-08;9.34;12.38;15.43;1.99;16.2;1.31;56.56
1984-04-09;8.3;11.91;15.53;0.0;17.191;2.53;46.7
1984-04-10;6.3;8.38;10.46;1.44;9.305;3.43;63.45
1984-04-11;9.96;13.49;17.02;1.02;12.633;1.23;58.75
1984-04-12;8.16;12.57;16.99;0.0;13.79;1.5;46.47
1984-04-13;8.74;12.84;16.94;0.0;18.675;2.99;41.18
1984-04-14;8.46;13.55;18.64;0.0;21.787;1.39;7.13
1984-04-15;7.58;13.59;19.61;0.0;22.346;2.1;33.04
1984-04-16;12.17;14.32;16.47;0.0;10.215;5.1;61.56
1984-04-17;13.38;14.0;14.62;0.0;7.388;6.09;78.14
1984-04-18;11.8;16.34;20.89;0.0;21.322;3.36;38.66
1984-04-19;9.85;14.32;18.79;0.57;22.414;2.63;29.04
1984-04-20;10.86;15.38;19.9;0.0;21.778;2.03;28.05
1984-04-21;9.63;13.0;16.36;1.32;9.008;1.37;53.79
1984-04-22;10.66;13.52;16.37;22.49;12.544;4.05;59.16
1984-04-23;9.9;14.43;18.95;1.35;23.409;1.42;32.63
1984-04-24;7.97;13.25;18.54;0.0;22.954;0.67;42.47
1984-04-25;9.21;11.89;14.57;2.72;10.011;2.43;65.12
1984-04-26;7.75;11.57;15.38;3.44;21.646;2.24;43.23
1984-04-27;7.11;11.36;15.61;2.54;22.973;2.19;36.1
1984-04-28;7.11;10.89;14.68;7.0;21.504;3.52;48.79
1984-04-29;8.22;11.02;13.82;2.2;22.241;3.8;51.3
1984-04-30;7.85;11.93;16.0;0.87;19.592;3.16;48.89
1984-05-01;8.11;14.2;20.29;0.0;25.095;2.81;6.62
1984-05-02;13.28;17.71;22.14;0.0;20.982;3.67;7.1
1984-05-03;11.72;16.25;20.78;0.0;25.218;3.27;24.71
1984-05-04;11.11;15.86;20.61;0.0;25.274;2.79;6.39
1984-05-05;12.52;14.09;15.67;0.0;3.855;3.97;58.39
1984-05-06;11.97;16.24;20.51;1.11;17.006;1.59;43.6
1984-05-07;10.55;13.04;15.53;2.62;10.087;1.87;75.36
1984-05-08;8.66;14.67;20.68;0.0;23.376;2.36;6.06
1984-05-09;10.37;14.29;18.2;0.0;25.885;4.71;32.86
1984-05-10;10.03;14.86;19.68;0.0;25.537;2.92;30.11
1984-05-11;9.72;15.13;20.53;0.0;26.5;1.24;22.81
1984-05-12;11.67;16.84;22.01;0.0;26.556;0.67;6.99
1984-05-13;13.09;17.68;22.26;0.0;26.329;1.77;27.9
1984-05-14;13.87;18.64;23.41;0.0;26.648;2.33;31.43
1984-05-15;14.9;19.13;23.36;0.0;26.304;1.84;45.26
1984-05-16;15.19;19.41;23.63;0.0;25.727;1.5;38.06
1984-05-17;14.33;17.56;20.79;0.0;14.415;1.26;45.81
1984-05-18;13.65;17.06;20.47;0.64;24.566;2.63;66.74
1984-05-19;13.35;17.38;21.41;0.0;17.95;2.02;61.42
1984-05-20;15.06;19.12;23.18;0.0;17.138;1.49;46.62
1984-05-21;14.97;19.14;23.31;0.0;21.928;1.84;46.03
1984-05-22;14.31;19.09;23.86;0.0;24.449;2.13;34.06
1984-05-23;13.35;19.2;25.06;0.0;31.494;1.3;6.05
1984-05-24;15.98;20.74;25.5;0.0;31.504;2.78;6.23
1984-05-25;15.12;20.1;25.08;0.0;31.507;2.41;24.87
1984-05-26;15.29;19.63;23.96;0.0;17.35;3.49;44.48
1984-05-27;14.62;19.37;24.12;0.0;31.776;3.37;6.35
1984-05-28;15.36;20.0;24.64;0.0;23.246;2.81;22.9
1984-05-29;16.81;19.66;22.5;0.35;14.465;1.58;54.4
1984-05-30;15.31;16.84;18.37;1.08;3.748;1.04;72.68
1984-05-31;14.61;18.29;21.96;1.35;9.209;1.19;67.79
1984-06-01;13.08;18.75;24.41;0.0;32.016;1.03;7.36
1984-06-02;14.09;19.57;25.06;0.0;26.628;1.04;6.8
1984-06-03;15.87;20.82;25.76;0.0;31.514;0.56;7.39
