iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-6.12;-3.52;-0.91;1.95;1.747;5.04;76.15
1981-01-23;-15.24;-10.45;-5.65;0.0;2.991;1.99;72.59
1981-01-24;-17.36;-15.13;-12.91;0.0;4.915;0.72;81.08
1981-01-25;-14.75;-6.75;1.26;10.63;1.671;4.49;55.29
1981-01-26;-12.44;-6.07;0.3;0.0;5.256;2.22;50.92
1981-01-27;-11.02;-5.31;0.4;0.11;4.379;3.38;57.38
1981-01-28;-12.59;-9.94;-7.28;0.0;5.187;3.17;76.3
1981-01-29;-14.65;-9.11;-3.57;1.12;5.801;2.41;52.56
1981-01-30;-14.88;-9.04;-3.21;0.0;4.253;1.9;57.17
1981-01-31;-16.1;-12.54;-8.97;0.0;7.158;2.17;61.8
1981-02-01;-14.43;-11.7;-8.96;0.0;7.104;4.74;78.95
1981-02-02;-18.16;-15.55;-12.95;0.0;7.017;1.27;74.94
1981-02-03;-17.76;-14.22;-10.68;1.82;7.492;5.3;46.43
1981-02-04;-13.7;-11.56;-9.43;4.56;2.248;6.08;67.81
1981-02-05;-15.3;-12.97;-10.64;2.16;6.943;3.74;60.49
1981-02-06;-15.15;-10.58;-6.01;4.58;7.355;3.39;58.19
1981-02-07;-13.55;-9.79;-6.02;1.65;4.094;4.43;64.27
1981-02-08;-16.65;-13.98;-11.31;0.0;7.399;2.17;70.49
1981-02-09;-21.34;-17.81;-14.29;0.0;7.455;0.64;71.17
1981-02-10;-21.46;-18.0;-14.53;0.0;6.957;1.51;62.54
1981-02-11;-17.31;-12.35;-7.39;4.7;5.267;4.47;44.88
1981-02-12;-18.06;-12.7;-7.33;0.0;7.038;2.34;54.07
1981-02-13;-19.02;-16.34;-13.67;0.0;8.951;2.38;56.61
1981-02-14;-20.61;-15.63;-10.64;0.0;9.158;1.26;61.61
1981-02-15;-21.79;-18.18;-14.58;0.0;9.103;0.98;61.84
1981-02-16;-24.28;-20.91;-17.53;0.0;7.855;1.69;71.62
1981-02-17;-22.49;-19.02;-15.55;0.0;8.067;1.91;65.98
1981-02-18;-20.81;-15.95;-11.1;0.0;9.055;2.47;31.25
1981-02-19;-12.95;-8.09;-3.23;0.0;5.981;3.69;60.59
1981-02-20;-11.24;-5.18;0.88;0.0;7.97;3.87;63.61
1981-02-21;-11.79;-5.63;0.52;0.97;5.535;4.51;54.14
1981-02-22;-4.94;-2.74;-0.54;0.0;8.957;3.27;80.55
1981-02-23;-9.92;-5.97;-2.03;0.0;9.211;3.28;61.93
1981-02-24;-8.19;-3.73;0.73;2.83;8.897;3.89;75.9
1981-02-25;-12.86;-6.11;0.63;0.0;9.228;5.75;50.27
1981-02-26;-13.87;-9.23;-4.59;0.0;9.538;2.0;45.97
1981-02-27;-13.85;-7.74;-1.63;3.24;8.096;1.66;54.16
1981-02-28;-20.87;-11.33;-1.78;0.0;10.302;2.89;34.0
1981-03-01;-24.0;-16.29;-8.58;0.56;11.318;2.95;20.57
1981-03-02;-10.65;-7.47;-4.29;0.76;11.383;3.68;78.18
1981-03-03;-12.79;-8.75;-4.71;0.0;11.438;3.73;57.94
1981-03-04;-12.81;-6.47;-0.13;0.35;12.053;2.69;52.77
1981-03-05;-4.7;-1.79;1.12;1.33;6.67;3.69;72.28
1981-03-06;-9.65;-4.33;0.98;3.37;12.949;3.88;66.87
1981-03-07;0.79;0.92;1.04;4.58;7.366;3.17;93.18
1981-03-08;-2.99;-1.05;0.9;0.0;13.63;3.67;82.74
1981-03-09;-9.9;-4.25;1.4;0.0;13.772;4.07;63.67
1981-03-10;1.52;1.63;1.74;8.92;12.614;5.2;91.77
1981-03-11;-1.8;-0.28;1.24;0.0;13.262;3.68;80.29
1981-03-12;-2.66;-0.36;1.95;0.0;14.34;3.74;65.83
1981-03-13;-6.06;-2.39;1.27;2.78;13.77;4.18;73.16
1981-03-14;-10.55;-6.94;-3.32;0.0;12.973;3.6;34.23
1981-03-15;-11.5;-5.11;1.29;0.0;14.591;2.49;29.81
1981-03-16;-4.64;-1.65;1.33;7.93;7.624;3.18;75.39
1981-03-17;-3.6;-0.7;2.21;0.0;7.373;2.74;78.95
1981-03-18;-4.87;-1.58;1.7;0.06;11.019;1.85;72.53
1981-03-19;-4.83;-1.67;1.5;0.0;14.814;2.93;62.2
1981-03-20;-8.5;-5.5;-2.49;0.0;16.334;7.18;30.22
1981-03-21;-9.5;-5.42;-1.34;0.25;10.435;4.82;46.51
1981-03-22;-5.39;-1.99;1.41;0.0;8.933;1.9;70.21
1981-03-23;-5.67;-2.28;1.11;1.83;5.143;4.19;72.53
1981-03-24;-9.36;-5.51;-1.66;0.0;16.45;3.95;30.79
1981-03-25;-8.44;-3.55;1.34;3.76;14.616;5.3;38.89
1981-03-26;-7.5;-4.55;-1.61;0.17;9.952;6.7;48.95
1981-03-27;-8.71;-4.52;-0.33;0.0;15.859;3.69;32.54
1981-03-28;-8.01;-3.59;0.82;0.0;17.789;4.25;36.91
1981-03-29;-7.87;-3.96;-0.05;0.0;13.925;1.77;47.35
1981-03-30;-7.84;-3.42;1.01;0.0;16.522;4.77;40.31
1981-03-31;-10.26;-7.77;-5.28;0.0;17.706;4.99;38.68
1981-04-01;-11.36;-5.54;0.28;0.0;10.24;1.51;43.95
1981-04-02;-9.47;-4.23;1.01;0.0;15.926;2.1;43.67
1981-04-03;-9.55;-4.01;1.54;0.0;18.382;3.29;30.34
1981-04-04;-6.76;-2.22;2.32;4.55;16.365;3.26;43.04
1981-04-05;-2.32;0.19;2.7;0.0;17.945;2.61;59.9
1981-04-06;-0.82;3.01;6.84;1.52;11.98;4.39;58.18
1981-04-07;-1.13;2.46;6.04;4.16;8.85;3.83;58.29
1981-04-08;1.0;7.29;13.59;0.35;16.627;3.42;39.64
1981-04-09;-0.79;3.46;7.7;0.73;4.857;2.22;60.22
1981-04-10;-3.67;5.17;14.01;0.0;19.036;2.34;40.07
1981-04-11;3.91;10.23;16.56;0.0;19.8;5.33;36.55
1981-04-12;-0.41;4.18;8.78;0.0;17.895;4.48;39.8
1981-04-13;-2.74;4.26;11.27;3.0;19.126;2.89;35.77
1981-04-14;0.8;6.99;13.18;0.0;6.012;2.69;60.0
1981-04-15;-0.18;3.97;8.12;0.01;6.636;1.42;67.76
1981-04-16;1.09;2.87;4.65;0.0;5.304;2.12;74.93
1981-04-17;0.08;3.42;6.75;0.0;12.209;1.42;52.92
1981-04-18;-1.0;3.74;8.48;0.0;16.519;1.38;39.88
1981-04-19;-1.01;5.27;11.55;1.81;19.685;1.35;42.14
1981-04-20;1.75;7.38;13.01;0.0;18.056;2.41;37.97
1981-04-21;0.31;6.92;13.54;0.0;19.095;1.72;38.94
1981-04-22;4.14;6.64;9.14;2.25;6.051;4.02;62.96
1981-04-23;3.29;6.74;10.2;1.98;10.584;3.6;60.03
1981-04-24;2.57;8.02;13.46;0.57;21.384;2.98;39.36
1981-04-25;7.01;10.63;14.25;1.7;5.841;3.13;64.4
1981-04-26;5.51;11.23;16.94;0.0;19.384;2.91;46.91
1981-04-27;5.59;13.16;20.74;0.31;17.945;3.37;38.97
1981-04-28;5.21;11.04;16.88;0.0;19.106;2.89;48.63
1981-04-29;7.24;10.96;14.68;1.91;5.918;4.98;55.93
1981-04-30;2.98;6.19;9.4;0.0;14.55;4.66;45.13
1981-05-01;3.02;10.91;18.81;4.43;10.619;4.25;38.92
1981-05-02;3.53;6.76;10.0;0.44;18.526;5.51;43.88
1981-05-03;1.65;6.92;12.2;0.0;20.849;4.18;36.01
1981-05-04;1.24;9.63;18.01;0.0;21.428;2.61;31.55
1981-05-05;8.75;13.28;17.81;0.0;13.221;4.68;54.63
1981-05-06;10.23;16.72;23.21;0.0;22.334;4.09;39.86
1981-05-07;6.2;14.13;22.06;0.0;23.384;1.99;35.05
1981-05-08;6.01;13.43;20.84;3.14;12.099;1.1;49.77
1981-05-09;9.14;15.46;21.79;8.16;15.034;2.11;49.26
1981-05-10;9.56;12.22;14.88;1.93;8.062;2.83;72.66
1981-05-11;6.53;10.79;15.06;0.0;16.412;2.79;54.43
1981-05-12;5.8;10.11;14.41;0.0;16.546;5.85;40.48
1981-05-13;3.71;8.21;12.72;0.0;24.081;4.77;28.32
1981-05-14;3.39;9.98;16.57;1.51;17.004;2.7;40.18
1981-05-15;8.9;12.33;15.76;0.0;20.512;2.05;50.0
1981-05-16;8.63;11.43;14.22;19.47;4.997;2.88;77.24
1981-05-17;10.19;13.91;17.64;4.42;5.892;1.99;64.4
1981-05-18;10.14;14.45;18.76;0.0;16.414;2.81;58.74
1981-05-19;8.06;12.19;16.32;4.41;13.34;2.96;74.12
1981-05-20;6.42;11.07;15.72;1.63;20.085;3.62;48.43
1981-05-21;6.51;10.22;13.93;1.67;18.674;4.53;51.58
1981-05-22;5.02;10.72;16.42;5.4;17.797;3.16;48.23
1981-05-23;9.98;11.75;13.53;11.69;2.277;3.66;83.58
1981-05-24;9.91;14.54;19.18;0.0;21.016;3.67;46.22
1981-05-25;9.13;14.44;19.75;10.07;16.477;3.99;53.24
1981-05-26;9.22;14.43;19.65;1.01;19.837;3.29;50.12
1981-05-27;10.48;13.94;17.4;5.7;12.067;2.27;65.91
1981-05-28;9.67;14.5;19.32;2.55;12.082;1.2;62.94
1981-05-29;11.78;17.01;22.24;0.0;22.302;1.82;44.82
1981-05-30;9.61;16.25;22.9;0.0;20.437;1.26;46.27
1981-05-31;10.35;16.7;23.06;2.66;18.141;1.21;48.12
1981-06-01;12.39;17.18;21.96;7.92;11.754;1.36;61.7
1981-06-02;10.74;17.32;23.9;2.2;19.454;0.68;53.04
1981-06-03;11.51;17.2;22.88;2.39;19.767;2.26;51.73
1981-06-04;12.1;18.11;24.12;6.13;14.502;1.62;50.69
1981-06-05;9.73;16.9;24.07;4.91;14.863;0.93;48.85
1981-06-06;14.23;18.62;23.0;0.98;22.257;2.18;56.26
1981-06-07;12.36;17.05;21.74;0.0;15.994;2.33;60.91
1981-06-08;10.08;16.31;22.54;0.0;16.642;0.16;53.79
1981-06-09;9.82;16.57;23.33;0.0;21.559;1.0;45.02
1981-06-10;10.01;17.25;24.49;3.14;20.671;0.65;51.41
1981-06-11;15.54;20.75;25.96;5.75;14.84;1.94;50.88
1981-06-12;16.14;20.7;25.26;0.0;23.084;2.84;50.69
1981-06-13;15.12;19.16;23.21;0.0;16.868;2.67;54.1
1981-06-14;13.01;18.28;23.55;0.0;27.25;2.61;46.0
1981-06-15;11.0;17.04;23.08;0.0;28.077;1.39;40.0
1981-06-16;9.58;16.79;23.99;0.0;23.283;0.64;40.2
1981-06-17;15.24;20.13;25.01;0.0;20.08;1.13;42.92
1981-06-18;14.62;19.88;25.15;0.0;18.54;0.66;43.68
1981-06-19;13.67;19.52;25.36;0.0;22.915;0.65;41.24
1981-06-20;14.15;19.71;25.27;1.67;19.545;2.61;44.16
1981-06-21;10.96;12.68;14.4;12.33;6.563;5.12;72.17
1981-06-22;12.53;15.07;17.62;12.64;4.862;4.4;77.04
1981-06-23;12.56;13.36;14.15;0.51;3.453;3.43;82.68
1981-06-24;11.66;15.45;19.24;0.0;17.715;1.35;48.24
1981-06-25;11.92;16.27;20.61;0.0;18.6;1.94;46.0
1981-06-26;14.97;17.45;19.92;5.98;10.164;3.22;66.67
1981-06-27;14.48;16.0;17.52;13.71;5.298;3.6;83.4
1981-06-28;11.45;16.05;20.65;0.0;23.475;2.8;50.63
1981-06-29;12.36;16.38;20.4;0.0;25.804;2.62;49.06
1981-06-30;14.2;19.72;25.24;0.0;27.435;5.28;42.72
1981-07-01;15.75;20.4;25.05;20.29;22.265;3.74;48.08
1981-07-02;9.62;14.59;19.56;0.0;24.875;3.48;52.52
1981-07-03;9.15;15.45;21.75;0.0;22.915;1.07;40.28
1981-07-04;14.02;17.12;20.22;11.99;8.584;4.24;67.5
1981-07-05;13.92;17.59;21.26;2.76;17.088;3.18;64.4
1981-07-06;12.48;17.02;21.56;0.56;14.359;2.88;62.1
1981-07-07;11.35;17.93;24.51;0.0;25.723;2.0;43.87
1981-07-08;16.56;21.08;25.6;6.72;24.044;3.89;46.94
1981-07-09;16.52;20.46;24.41;0.43;21.64;2.69;52.94
1981-07-10;16.43;20.57;24.71;11.71;9.986;2.4;61.01
1981-07-11;16.64;21.77;26.91;0.0;24.155;2.61;46.49
1981-07-12;14.58;20.02;25.47;0.0;22.993;1.9;46.28
1981-07-13;12.64;18.09;23.55;0.0;26.023;1.59;41.06
1981-07-14;11.21;17.05;22.89;0.0;23.147;1.58;40.85
1981-07-15;9.5;16.41;23.33;0.0;24.627;1.21;37.79
1981-07-16;9.39;17.19;24.98;0.0;23.798;1.0;36.35
1981-07-17;11.38;18.38;25.37;0.0;24.024;1.46;41.17
1981-07-18;16.67;21.7;26.72;0.0;22.442;1.59;49.98
1981-07-19;16.54;21.49;26.44;0.0;23.87;2.7;49.49
1981-07-20;14.75;20.19;25.63;4.76;16.77;1.48;53.26
1981-07-21;13.67;18.71;23.76;0.0;22.284;1.81;44.95
1981-07-22;14.22;18.11;22.0;0.29;8.696;3.29;74.89
1981-07-23;18.16;21.34;24.51;18.71;5.952;2.11;73.16
1981-07-24;15.7;20.48;25.27;0.0;23.797;2.4;51.75
1981-07-25;14.47;19.91;25.35;0.0;23.455;2.1;44.46
1981-07-26;15.81;21.14;26.46;0.0;23.424;2.92;43.98
1981-07-27;16.94;22.58;28.21;0.0;23.274;2.92;44.11
1981-07-28;17.65;23.33;29.01;0.0;22.861;2.28;42.53
1981-07-29;18.89;23.84;28.79;0.0;22.333;2.4;46.43
1981-07-30;15.82;21.45;27.09;0.0;22.515;1.43;42.26
1981-07-31;14.17;20.55;26.92;0.0;22.442;1.07;37.75
1981-08-01;15.66;21.27;26.87;0.0;18.947;1.14;41.24
1981-08-02;15.07;20.69;26.31;0.0;20.695;0.16;42.11
1981-08-03;15.23;20.65;26.07;9.9;13.194;1.71;50.66
1981-08-04;13.18;17.46;21.74;0.0;10.424;3.08;54.86
1981-08-05;10.46;15.68;20.9;0.0;22.944;2.24;35.95
1981-08-06;10.61;15.26;19.91;0.0;19.788;3.1;41.91
1981-08-07;9.73;15.74;21.75;0.0;22.997;2.73;31.6
1981-08-08;8.51;15.48;22.46;0.0;20.364;0.96;33.68
1981-08-09;9.9;16.59;23.29;0.0;19.143;0.7;32.01
1981-08-10;12.65;18.57;24.49;0.0;15.566;1.42;41.46
1981-08-11;15.82;21.01;26.2;0.0;16.467;1.65;38.15
1981-08-12;15.11;20.91;26.7;0.0;22.451;2.68;36.26
1981-08-13;13.38;18.65;23.92;0.0;22.236;2.79;39.53
1981-08-14;9.57;16.29;23.0;0.0;21.845;1.97;30.43
1981-08-15;8.46;16.13;23.8;0.0;21.702;0.94;29.55
1981-08-16;8.37;16.84;25.31;0.0;21.203;1.24;26.5
1981-08-17;11.71;19.09;26.48;0.0;21.006;2.06;26.34
1981-08-18;13.68;20.95;28.22;0.0;20.81;2.39;26.48
1981-08-19;15.93;21.41;26.9;1.63;16.558;1.41;44.65
1981-08-20;16.03;18.87;21.71;0.0;11.244;3.29;60.56
1981-08-21;13.18;15.58;17.98;0.0;9.011;2.1;49.84
1981-08-22;10.24;14.51;18.78;0.0;14.507;3.35;35.75
1981-08-23;9.03;14.21;19.4;0.0;11.574;1.56;34.0
1981-08-24;11.42;16.71;22.0;0.9;8.401;3.86;43.07
1981-08-25;16.62;20.47;24.32;14.85;6.051;3.16;66.47
1981-08-26;15.81;19.55;23.29;0.0;18.154;4.47;47.81
1981-08-27;12.07;17.26;22.45;0.0;19.202;3.12;38.24
1981-08-28;12.06;18.66;25.27;4.11;12.981;3.48;35.85
1981-08-29;13.8;17.77;21.73;2.71;18.13;2.25;49.68
1981-08-30;9.96;14.21;18.46;0.0;11.834;0.65;60.13
1981-08-31;8.92;15.47;22.02;0.0;17.944;2.17;38.14
1981-09-01;14.08;15.62;17.16;5.82;2.294;3.74;82.28
1981-09-02;12.36;17.52;22.68;0.0;17.963;3.11;45.04
1981-09-03;10.51;16.82;23.13;0.0;16.751;2.46;41.48
1981-09-04;11.88;17.73;23.57;0.0;16.553;2.35;38.92
1981-09-05;16.1;19.23;22.36;0.0;4.956;3.28;51.44
1981-09-06;15.32;17.51;19.69;5.18;2.303;4.07;69.45
1981-09-07;13.36;16.82;20.28;0.0;14.812;3.55;39.18
1981-09-08;13.28;15.38;17.47;12.41;5.789;1.98;77.53
1981-09-09;10.78;13.37;15.96;1.23;6.976;4.99;68.05
1981-09-10;9.94;10.91;11.88;22.79;2.013;6.22;84.02
1981-09-11;11.17;13.39;15.61;2.39;7.964;3.85;72.82
1981-09-12;10.53;12.71;14.9;3.13;2.055;2.34;78.18
1981-09-13;8.66;13.71;18.76;7.3;10.65;3.02;66.12
1981-09-14;13.93;17.12;20.3;0.44;14.357;3.88;59.95
1981-09-15;11.09;15.62;20.14;0.0;14.127;2.66;48.74
1981-09-16;12.52;15.62;18.71;4.29;3.352;4.24;70.27
1981-09-17;11.79;17.41;23.03;0.86;14.766;1.85;51.51
1981-09-18;14.0;18.3;22.61;4.91;7.701;3.19;64.48
1981-09-19;12.5;16.62;20.73;0.0;14.462;1.53;53.01
1981-09-20;9.99;15.38;20.77;0.0;11.268;2.9;49.18
1981-09-21;8.84;15.47;22.1;5.9;10.017;2.98;48.18
1981-09-22;10.92;15.26;19.6;0.71;3.281;1.07;82.16
1981-09-23;8.82;14.63;20.44;0.0;12.832;2.32;47.41
1981-09-24;5.97;13.07;20.17;0.0;14.243;3.53;37.47
1981-09-25;14.26;17.43;20.61;0.0;6.955;3.7;62.43
1981-09-26;14.33;19.54;24.75;0.0;12.883;2.84;46.73
1981-09-27;12.38;18.75;25.12;0.0;13.505;2.34;39.27
1981-09-28;9.59;16.66;23.72;0.0;13.346;1.9;44.55
1981-09-29;11.52;17.06;22.61;0.0;7.913;1.91;50.35
1981-09-30;5.65;12.05;18.46;0.0;12.878;1.43;48.08
1981-10-01;4.2;11.0;17.8;16.14;9.859;1.39;54.19
1981-10-02;13.94;16.2;18.45;0.0;4.564;3.17;75.96
1981-10-03;12.86;17.14;21.43;0.0;11.891;4.18;44.92
1981-10-04;12.33;16.11;19.89;0.0;7.971;5.73;36.09
1981-10-05;10.24;13.83;17.42;0.0;12.426;2.95;35.35
1981-10-06;8.37;12.97;17.57;0.0;12.309;2.47;39.29
1981-10-07;11.98;15.3;18.63;0.0;9.07;1.76;62.45
1981-10-08;6.89;11.96;17.02;1.55;5.423;2.93;65.42
1981-10-09;6.46;11.45;16.43;0.0;9.453;3.36;39.41
1981-10-10;4.46;10.24;16.02;0.0;10.892;2.22;40.06
1981-10-11;7.12;13.67;20.21;0.0;7.751;2.17;43.04
1981-10-12;9.79;15.66;21.53;0.0;9.506;2.89;46.85
1981-10-13;3.64;8.93;14.21;0.0;10.225;4.18;38.84
1981-10-14;-0.16;4.16;8.48;0.0;10.642;1.68;35.74
1981-10-15;-0.27;6.04;12.34;0.0;11.054;2.88;31.5
1981-10-16;6.31;10.3;14.29;0.0;4.052;4.21;41.1
1981-10-17;3.22;7.15;11.07;0.0;6.041;3.46;49.95
1981-10-18;1.4;5.8;10.2;0.0;4.45;1.94;61.14
1981-10-19;9.72;15.72;21.72;0.0;8.19;3.15;54.97
1981-10-20;5.48;11.43;17.38;0.0;5.823;4.24;51.42
1981-10-21;1.48;3.52;5.56;0.0;8.843;4.64;33.94
1981-10-22;-0.5;1.36;3.22;0.0;4.689;3.39;49.26
1981-10-23;-0.81;1.07;2.96;0.0;3.74;1.19;63.1
1981-10-24;1.72;4.95;8.17;7.98;5.2;2.7;66.86
1981-10-25;4.15;8.39;12.64;0.0;6.996;2.24;63.18
1981-10-26;1.96;7.05;12.14;0.0;8.211;3.05;45.2
1981-10-27;6.66;11.53;16.4;1.2;7.967;5.74;47.72
1981-10-28;-0.05;6.04;12.14;0.0;6.014;4.05;42.97
1981-10-29;-2.54;-0.4;1.74;0.0;7.78;2.93;30.27
1981-10-30;-4.31;-1.17;1.97;0.0;7.318;2.8;41.19
1981-10-31;-5.43;-2.18;1.07;0.0;7.775;2.67;26.5
1981-11-01;-1.79;0.46;2.71;4.58;4.307;4.47;32.71
1981-11-02;-0.6;0.51;1.61;11.42;1.736;2.66;81.01
1981-11-03;1.2;1.67;2.13;1.2;1.482;2.25;84.59
1981-11-04;1.71;2.68;3.65;0.0;2.548;2.24;77.23
1981-11-05;1.24;1.99;2.74;0.0;2.138;1.59;78.85
1981-11-06;0.31;2.1;3.89;0.0;4.079;1.44;80.12
1981-11-07;0.12;4.73;9.35;0.0;6.108;1.35;47.83
1981-11-08;-0.76;2.06;4.88;0.0;5.944;1.85;63.05
1981-11-09;0.05;3.0;5.95;0.0;5.602;1.26;62.29
1981-11-10;1.74;5.54;9.33;0.0;3.152;1.77;62.04
1981-11-11;1.87;5.51;9.15;0.0;5.822;2.84;54.21
1981-11-12;0.47;4.01;7.56;0.0;5.809;2.65;53.67
1981-11-13;1.78;3.81;5.83;0.0;1.655;2.01;76.69
1981-11-14;-0.41;3.59;7.59;0.0;5.465;0.77;60.81
1981-11-15;-1.58;1.39;4.36;0.0;4.475;1.36;59.22
1981-11-16;-2.22;1.1;4.42;0.0;4.99;1.98;62.27
1981-11-17;0.99;4.76;8.54;0.0;5.136;2.88;54.74
1981-11-18;3.0;4.2;5.4;0.95;0.78;1.42;86.39
1981-11-19;4.06;6.4;8.75;0.0;4.047;2.01;76.02
1981-11-20;4.73;7.22;9.71;5.38;3.675;3.07;78.19
1981-11-21;1.36;3.91;6.45;0.0;1.716;2.23;76.65
1981-11-22;1.79;6.9;12.02;0.0;3.368;1.55;62.4
1981-11-23;-0.05;1.43;2.91;0.0;4.604;1.39;70.65
1981-11-24;2.54;7.65;12.77;0.44;2.172;3.66;68.17
1981-11-25;7.23;9.77;12.31;1.11;1.539;3.13;82.05
1981-11-26;5.05;8.48;11.92;0.74;1.864;3.4;68.11
1981-11-27;1.71;2.74;3.77;0.0;1.84;2.25;79.88
1981-11-28;-2.03;-0.39;1.24;1.11;1.709;4.4;67.42
1981-11-29;-2.08;-0.56;0.96;0.47;1.866;3.86;73.01
1981-11-30;-1.72;-0.08;1.55;6.92;2.943;5.83;63.63
1981-12-01;2.5;5.37;8.23;0.0;2.652;3.37;69.49
1981-12-02;-0.81;0.86;2.54;0.0;2.0;3.39;62.86
1981-12-03;-7.35;-4.92;-2.48;0.0;3.55;3.18;30.86
1981-12-04;-6.49;-3.59;-0.69;0.0;2.518;2.88;39.32
1981-12-05;-3.98;-2.17;-0.35;0.0;2.317;3.37;69.8
1981-12-06;-1.5;0.44;2.37;2.73;4.004;3.05;74.62
1981-12-07;2.0;4.6;7.2;0.0;3.065;2.34;69.72
1981-12-08;5.43;7.83;10.23;0.0;2.384;3.14;75.06
1981-12-09;5.12;8.05;10.98;0.0;3.666;3.5;65.27
1981-12-10;3.45;6.44;9.43;0.0;4.118;2.8;66.99
1981-12-11;3.46;4.84;6.22;0.0;0.703;2.26;84.05
1981-12-12;1.28;2.57;3.86;0.26;0.937;3.66;82.0
1981-12-13;-2.01;-0.28;1.45;0.0;3.654;2.44;73.03
1981-12-14;-1.99;0.21;2.41;3.55;0.93;3.68;76.98
1981-12-15;1.0;1.9;2.8;3.96;1.834;2.34;79.3
1981-12-16;2.49;5.88;9.26;3.49;1.26;3.74;72.92
1981-12-17;-2.52;1.11;4.73;0.0;2.359;2.67;55.99
1981-12-18;-8.64;-4.33;-0.02;7.02;2.446;2.47;71.03
1981-12-19;-16.62;-12.0;-7.38;0.0;3.713;5.32;25.92
1981-12-20;-17.54;-14.43;-11.33;0.0;3.663;1.45;35.61
1981-12-21;-13.1;-8.22;-3.35;0.69;3.355;4.25;33.92
1981-12-22;-9.51;-4.37;0.78;0.73;1.684;3.27;82.26
1981-12-23;-9.65;-4.42;0.8;0.0;2.087;3.37;65.91
1981-12-24;-13.18;-9.91;-6.65;0.0;3.406;4.39;51.45
1981-12-25;-15.56;-13.04;-10.52;0.0;3.97;1.54;60.09
1981-12-26;-15.74;-10.57;-5.41;1.52;4.358;3.67;31.43
1981-12-27;-4.41;-2.48;-0.55;4.61;1.87;2.5;83.93
1981-12-28;-13.89;-7.39;-0.88;0.0;1.772;2.38;71.85
1981-12-29;-15.0;-6.86;1.29;6.19;1.649;5.07;51.97
1981-12-30;-10.01;-4.48;1.05;0.0;3.351;3.07;73.64
1981-12-31;-2.14;-0.15;1.84;0.98;2.278;5.21;81.41
1982-01-01;-11.09;-6.34;-1.59;0.0;3.045;6.04;44.45
1982-01-02;-11.28;-8.05;-4.83;8.64;3.604;2.97;59.89
1982-01-03;-18.04;-12.29;-6.55;0.0;4.406;5.0;48.6
1982-01-04;-19.15;-16.93;-14.72;0.0;3.533;4.63;73.68
1982-01-05;-18.89;-16.71;-14.54;0.0;4.007;3.28;75.49
1982-01-06;-17.61;-13.72;-9.84;0.0;3.305;2.74;30.04
1982-01-07;-10.77;-6.98;-3.2;3.13;1.512;4.55;73.64
1982-01-08;-9.81;-7.74;-5.67;0.0;4.347;4.86;71.86
1982-01-09;-7.55;-3.35;0.84;0.93;2.268;4.99;63.03
1982-01-10;-11.35;-6.65;-1.95;2.59;4.353;1.52;73.49
1982-01-11;-16.51;-11.1;-5.68;0.0;3.593;3.88;57.77
1982-01-12;-16.51;-7.52;1.47;0.0;5.057;6.19;30.4
1982-01-13;2.11;2.23;2.36;3.89;5.081;6.58;87.44
1982-01-14;-8.21;-3.41;1.39;0.13;4.694;2.25;31.38
1982-01-15;-10.79;-8.33;-5.88;1.55;4.313;3.15;72.21
1982-01-16;-8.53;-3.57;1.38;4.85;1.634;3.7;70.56
1982-01-17;-16.07;-11.13;-6.19;0.0;4.868;4.47;51.51
1982-01-18;-17.46;-13.12;-8.78;0.0;4.706;2.67;25.87
1982-01-19;-9.99;-4.69;0.62;9.29;1.687;4.84;71.91
1982-01-20;-13.43;-8.71;-4.0;0.0;4.113;4.33;36.25
1982-01-21;-13.85;-10.39;-6.94;0.0;3.929;4.73;51.38
1982-01-22;-18.16;-15.41;-12.66;0.0;4.997;4.48;51.79
1982-01-23;-19.14;-16.64;-14.14;0.0;5.03;3.17;59.67
1982-01-24;-19.82;-16.77;-13.71;0.0;5.616;2.08;44.82
1982-01-25;-19.1;-16.31;-13.52;0.0;5.095;0.93;53.03
1982-01-26;-20.26;-17.01;-13.76;0.0;5.461;0.99;44.85
1982-01-27;-18.98;-15.69;-12.39;0.0;5.991;1.91;38.14
1982-01-28;-16.1;-10.97;-5.84;0.51;4.074;3.0;43.47
1982-01-29;-16.92;-14.16;-11.39;0.0;5.168;3.49;64.43
1982-01-30;-18.75;-16.34;-13.93;0.0;5.606;2.09;69.72
1982-01-31;-18.67;-15.42;-12.16;0.0;5.931;2.88;50.57
1982-02-01;-13.41;-11.62;-9.83;0.26;6.392;5.51;70.5
1982-02-02;-13.3;-11.77;-10.23;0.0;6.393;4.46;74.07
1982-02-03;-13.53;-10.46;-7.39;0.0;5.519;3.08;57.59
1982-02-04;-14.77;-12.46;-10.14;0.0;6.169;3.66;63.72
1982-02-05;-15.85;-14.18;-12.52;0.0;6.534;3.68;67.34
1982-02-06;-17.7;-15.31;-12.93;0.0;6.672;2.88;67.26
1982-02-07;-18.1;-15.25;-12.39;0.0;7.275;2.7;57.95
1982-02-08;-16.55;-14.59;-12.62;0.0;6.572;2.83;72.37
1982-02-09;-16.43;-14.39;-12.36;0.0;7.839;2.65;69.01
1982-02-10;-17.21;-15.05;-12.88;0.0;6.853;1.91;73.75
1982-02-11;-17.52;-15.34;-13.17;0.0;6.966;1.05;72.26
1982-02-12;-17.15;-13.97;-10.79;0.0;7.067;2.64;57.89
