iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;1.64;6.6;11.55;0.0;17.981;3.88;24.0
1982-03-07;2.7;7.93;13.15;0.0;17.976;4.18;25.7
1982-03-08;2.6;9.51;16.42;0.0;18.479;2.61;19.5
1982-03-09;2.88;10.12;17.35;0.0;17.85;0.97;24.05
1982-03-10;9.05;9.04;9.03;1.93;2.872;1.71;86.2
1982-03-11;4.72;9.97;15.23;0.0;18.579;2.09;40.03
1982-03-12;1.55;7.25;12.95;0.0;18.15;0.97;32.72
1982-03-13;0.02;6.13;12.23;0.0;19.0;1.52;32.0
1982-03-14;-0.09;5.46;11.01;0.0;18.216;1.05;30.54
1982-03-15;-0.14;5.94;12.02;0.0;13.94;3.28;37.53
1982-03-16;7.42;8.64;9.87;13.75;10.68;4.89;72.73
1982-03-17;5.78;8.82;11.87;1.12;16.868;3.75;42.3
1982-03-18;6.66;10.25;13.83;0.0;19.419;2.42;47.88
1982-03-19;10.65;13.33;16.01;3.65;15.406;4.45;64.39
1982-03-20;8.96;12.02;15.08;0.0;14.406;2.52;55.42
1982-03-21;9.33;12.34;15.34;6.63;8.454;4.15;66.25
1982-03-22;13.36;16.63;19.89;0.0;13.139;4.36;56.75
1982-03-23;14.18;13.97;13.76;21.57;2.045;4.49;91.2
1982-03-24;9.68;11.91;14.15;30.79;11.559;3.55;66.22
1982-03-25;7.85;10.19;12.53;0.99;9.969;1.93;65.97
1982-03-26;6.44;12.6;18.75;0.0;20.938;2.45;35.87
1982-03-27;8.92;14.77;20.61;0.0;21.261;3.99;28.41
1982-03-28;9.94;15.53;21.12;0.0;21.06;3.28;32.56
1982-03-29;9.66;16.17;22.68;0.0;21.253;1.46;39.82
1982-03-30;11.05;15.29;19.54;0.0;17.645;3.15;45.91
1982-03-31;11.41;15.95;20.49;0.9;15.032;3.5;38.85
1982-04-01;11.94;16.59;21.25;0.78;18.968;2.29;46.71
1982-04-02;10.78;13.16;15.54;5.83;14.137;3.43;68.83
1982-04-03;10.27;11.65;13.03;21.28;5.899;4.1;75.94
1982-04-04;7.77;12.03;16.29;1.31;20.178;2.56;51.52
1982-04-05;6.98;13.71;20.45;0.0;20.635;1.46;37.52
1982-04-06;7.98;15.05;22.13;0.0;22.975;1.21;27.33
1982-04-07;8.98;11.16;13.34;3.23;7.404;2.2;73.78
1982-04-08;5.78;9.68;13.57;8.57;20.191;1.71;61.78
1982-04-09;4.51;11.07;17.64;0.0;19.075;0.16;39.52
1982-04-10;5.45;13.53;21.61;0.0;23.291;0.11;31.93
1982-04-11;7.58;14.74;21.9;0.0;22.132;1.51;33.28
1982-04-12;9.7;13.99;18.29;0.31;9.91;1.81;55.26
1982-04-13;10.9;16.66;22.41;0.66;23.971;2.29;38.22
1982-04-14;9.55;15.44;21.33;1.57;22.285;2.65;36.8
1982-04-15;8.4;14.25;20.1;0.0;24.026;3.39;35.4
1982-04-16;8.16;13.69;19.22;0.0;23.692;3.34;23.03
1982-04-17;6.21;13.33;20.45;0.0;25.067;2.73;21.91
1982-04-18;8.27;14.37;20.46;0.0;24.684;1.7;31.98
1982-04-19;6.45;11.12;15.79;0.0;16.132;0.98;44.79
1982-04-20;6.02;12.52;19.02;0.0;25.366;1.46;24.53
1982-04-21;5.63;12.82;20.02;0.0;25.462;3.6;19.2
1982-04-22;4.09;9.05;14.02;0.0;26.331;4.4;18.44
1982-04-23;2.19;10.03;17.86;0.0;25.942;1.46;23.14
1982-04-24;6.78;14.52;22.25;0.0;25.864;1.16;33.18
1982-04-25;8.39;13.54;18.69;0.0;11.214;2.55;33.6
1982-04-26;10.59;17.48;24.38;0.0;23.191;1.96;20.22
1982-04-27;10.34;17.02;23.7;0.0;25.104;1.75;29.68
1982-04-28;9.89;17.44;24.98;0.0;25.899;0.11;24.52
1982-04-29;11.77;18.31;24.86;0.0;20.845;2.64;28.82
1982-04-30;15.67;21.41;27.16;0.0;25.401;3.28;23.81
1982-05-01;16.18;19.69;23.19;0.0;15.334;3.49;35.39
1982-05-02;12.76;17.54;22.32;0.36;12.446;3.39;37.65
1982-05-03;11.67;18.5;25.32;0.0;26.536;0.97;35.49
1982-05-04;12.35;19.7;27.04;1.7;26.288;2.37;34.21
1982-05-05;14.55;20.52;26.5;5.84;19.037;2.65;37.23
1982-05-06;14.87;20.55;26.23;10.75;23.344;2.58;37.4
1982-05-07;15.36;18.31;21.26;0.14;12.175;2.09;58.59
1982-05-08;13.44;17.09;20.73;0.0;15.134;4.17;51.13
1982-05-09;12.53;17.45;22.38;0.0;22.632;5.0;39.47
1982-05-10;12.21;15.5;18.79;0.0;14.622;4.45;50.58
1982-05-11;13.12;17.16;21.2;0.0;15.848;4.26;40.28
1982-05-12;14.51;16.12;17.73;0.0;7.525;3.99;50.07
1982-05-13;7.46;12.93;18.4;0.0;27.525;5.57;34.83
1982-05-14;6.07;11.14;16.21;0.0;27.791;3.8;23.82
1982-05-15;4.61;10.9;17.2;0.0;22.576;1.52;30.1
1982-05-16;8.23;15.44;22.65;0.0;28.108;2.07;34.76
1982-05-17;10.08;16.89;23.7;0.0;32.097;1.27;32.81
1982-05-18;9.29;17.25;25.22;0.0;31.569;1.61;28.63
1982-05-19;11.29;18.12;24.95;0.0;32.528;2.78;19.25
1982-05-20;9.95;18.09;26.22;0.0;32.107;1.71;21.4
1982-05-21;13.16;20.87;28.58;0.0;27.885;1.27;28.6
1982-05-22;13.81;22.02;30.24;0.0;27.194;1.17;29.24
1982-05-23;16.98;23.43;29.87;0.0;26.137;1.04;30.74
1982-05-24;16.51;20.92;25.33;0.0;24.82;3.01;46.77
1982-05-25;10.6;15.93;21.27;2.57;24.531;2.89;41.99
1982-05-26;9.14;14.76;20.37;0.0;32.587;2.96;20.56
1982-05-27;8.89;15.07;21.25;0.0;32.582;2.46;23.25
1982-05-28;8.35;15.5;22.64;0.0;25.898;1.83;23.01
1982-05-29;10.24;17.51;24.78;0.0;24.845;0.89;18.67
1982-05-30;13.35;20.75;28.15;0.0;26.35;1.02;21.18
1982-05-31;15.23;23.3;31.36;0.0;32.205;2.29;24.32
1982-06-01;19.03;26.07;33.1;0.0;32.192;2.64;20.31
1982-06-02;21.15;27.84;34.54;0.0;32.335;2.96;19.73
1982-06-03;21.68;28.64;35.6;0.0;32.268;2.65;21.59
1982-06-04;21.72;27.22;32.72;0.0;25.81;2.64;28.62
1982-06-05;19.71;27.02;34.33;0.0;32.472;0.8;29.35
1982-06-06;19.66;26.45;33.23;0.0;32.63;1.15;32.51
1982-06-07;19.76;26.58;33.4;0.0;26.82;1.14;28.84
1982-06-08;18.32;24.56;30.8;0.0;28.412;1.7;42.83
1982-06-09;17.53;21.56;25.59;1.98;22.938;1.77;57.51
1982-06-10;16.17;21.22;26.27;0.0;19.606;3.62;43.37
1982-06-11;15.42;21.3;27.18;0.0;32.181;4.01;32.78
1982-06-12;15.9;19.77;23.65;0.0;20.142;4.1;49.9
1982-06-13;17.1;19.47;21.84;0.0;10.363;3.78;64.61
1982-06-14;16.52;23.0;29.49;0.0;27.877;3.09;36.97
1982-06-15;18.29;24.46;30.64;0.0;32.364;2.71;36.59
1982-06-16;19.24;25.94;32.64;0.0;32.351;1.32;31.67
1982-06-17;16.95;22.91;28.86;0.0;22.859;2.25;41.27
1982-06-18;17.02;22.04;27.06;0.0;27.276;2.96;43.48
1982-06-19;17.32;22.45;27.58;2.47;32.07;2.46;47.04
1982-06-20;16.54;22.06;27.58;17.1;26.996;1.37;45.94
1982-06-21;15.6;22.13;28.65;0.0;24.749;0.84;36.61
1982-06-22;16.17;21.33;26.49;0.1;24.12;0.87;44.38
1982-06-23;14.28;21.6;28.92;0.0;28.429;0.14;31.73
1982-06-24;15.3;22.79;30.28;0.0;32.103;0.16;28.91
1982-06-25;15.69;23.11;30.54;0.0;32.442;0.97;31.32
1982-06-26;15.95;23.27;30.58;0.0;26.876;1.26;35.08
1982-06-27;17.07;24.27;31.48;0.0;26.95;0.14;24.12
1982-06-28;16.14;24.02;31.91;0.0;32.558;1.19;24.2
1982-06-29;17.34;23.31;29.29;0.0;32.145;1.71;44.94
1982-06-30;17.32;23.8;30.28;0.0;25.542;1.46;38.92
1982-07-01;18.35;24.73;31.12;0.0;32.574;2.9;24.5
1982-07-02;18.68;26.25;33.83;0.0;32.603;2.78;19.19
1982-07-03;20.2;27.95;35.71;0.0;32.754;1.51;18.88
1982-07-04;18.24;26.06;33.89;0.0;32.424;1.08;30.0
1982-07-05;21.16;27.09;33.02;0.0;32.213;2.77;34.3
1982-07-06;21.72;27.41;33.11;0.0;32.276;3.43;23.96
1982-07-07;21.66;27.55;33.45;0.0;32.362;3.86;20.09
1982-07-08;22.4;28.47;34.55;0.0;32.215;3.79;19.56
1982-07-09;22.44;28.75;35.06;0.0;32.578;3.2;18.48
1982-07-10;21.4;29.2;37.01;0.0;32.518;1.7;19.1
1982-07-11;21.76;27.55;33.34;0.0;32.272;3.28;23.81
1982-07-12;18.0;23.94;29.87;0.0;28.429;4.59;27.95
1982-07-13;15.67;22.52;29.38;0.0;32.758;4.1;16.31
1982-07-14;18.06;25.65;33.24;0.0;32.149;3.6;19.14
1982-07-15;20.57;27.96;35.34;0.0;32.22;3.07;18.43
1982-07-16;22.24;29.41;36.59;0.0;32.102;2.56;19.23
1982-07-17;20.52;27.8;35.08;0.0;28.253;2.77;22.82
1982-07-18;17.79;23.56;29.33;0.0;32.2;3.49;18.61
1982-07-19;15.42;23.22;31.02;0.0;28.42;1.03;20.0
1982-07-20;17.68;25.59;33.5;0.0;28.42;1.18;19.18
1982-07-21;17.63;27.25;36.87;0.0;32.141;1.21;17.07
1982-07-22;22.18;30.21;38.24;0.0;28.171;2.19;17.24
1982-07-23;21.67;29.14;36.62;0.0;27.999;1.52;24.85
1982-07-24;21.13;27.51;33.88;0.0;25.654;1.15;32.95
1982-07-25;21.94;28.48;35.03;0.0;27.394;2.12;24.33
1982-07-26;22.43;28.26;34.09;0.0;27.102;2.84;26.08
1982-07-27;22.17;27.69;33.21;0.0;27.26;2.89;22.05
1982-07-28;20.5;26.89;33.27;0.0;26.445;1.53;29.98
1982-07-29;21.94;27.16;32.38;0.0;26.189;1.54;45.18
1982-07-30;21.94;28.53;35.12;0.0;26.919;1.27;31.66
1982-07-31;22.1;29.27;36.44;0.0;27.09;1.62;21.6
1982-08-01;21.94;28.55;35.15;0.0;26.986;3.02;21.17
1982-08-02;22.44;29.52;36.59;0.0;27.075;4.03;17.85
1982-08-03;26.2;31.46;36.73;0.0;26.841;4.44;17.55
1982-08-04;26.21;31.03;35.85;0.0;26.662;4.35;18.93
1982-08-05;22.41;29.24;36.07;0.0;26.66;3.85;17.76
1982-08-06;19.73;27.8;35.86;0.0;26.967;3.07;17.41
1982-08-07;19.85;28.8;37.76;0.0;26.435;0.84;17.33
1982-08-08;19.52;27.9;36.27;0.0;25.987;2.37;19.51
1982-08-09;22.39;27.84;33.28;0.0;25.809;4.27;23.75
1982-08-10;22.37;30.09;37.8;0.0;25.87;3.73;17.4
1982-08-11;22.42;28.77;35.11;0.0;25.633;3.93;21.7
1982-08-12;22.52;29.17;35.83;0.0;25.421;4.25;18.16
1982-08-13;21.84;27.9;33.96;0.0;26.138;4.16;17.29
1982-08-14;22.39;28.66;34.93;0.0;25.536;3.89;18.15
1982-08-15;22.14;29.51;36.88;0.0;25.615;2.08;17.13
1982-08-16;21.38;29.67;37.96;0.0;24.989;1.46;16.36
1982-08-17;22.44;30.73;39.01;0.0;25.01;1.36;14.5
1982-08-18;24.77;31.95;39.12;0.0;24.965;1.46;14.21
1982-08-19;22.52;30.77;39.02;0.0;24.761;1.28;14.28
1982-08-20;22.52;29.65;36.78;0.0;24.211;2.89;19.99
1982-08-21;21.1;28.72;36.34;0.0;24.704;2.56;15.87
1982-08-22;19.4;27.02;34.65;2.7;24.039;3.07;25.47
1982-08-23;21.85;25.93;30.01;0.0;21.531;2.56;34.41
1982-08-24;17.34;22.92;28.5;0.0;20.766;1.71;42.21
1982-08-25;15.6;23.83;32.06;0.0;23.687;0.14;21.13
1982-08-26;16.93;24.56;32.19;0.0;22.202;1.27;24.18
1982-08-27;16.58;24.54;32.49;0.0;23.553;1.04;24.62
1982-08-28;18.83;24.38;29.94;15.11;18.681;1.26;38.22
1982-08-29;17.41;22.27;27.14;3.1;20.187;1.97;47.91
1982-08-30;16.11;23.41;30.72;0.0;23.24;2.29;22.07
1982-08-31;18.62;25.7;32.77;1.09;19.865;1.95;21.56
1982-09-01;19.57;25.43;31.28;0.0;22.218;3.49;24.46
1982-09-02;18.3;24.64;30.98;0.0;23.132;3.78;17.92
1982-09-03;16.84;24.76;32.67;0.0;23.212;2.42;17.95
1982-09-04;18.46;25.52;32.58;0.0;22.634;2.75;19.13
1982-09-05;18.24;26.69;35.13;0.0;22.85;1.95;14.39
1982-09-06;18.15;26.17;34.19;0.0;20.245;2.55;17.31
1982-09-07;16.53;19.33;22.12;0.0;14.918;5.68;46.83
1982-09-08;15.77;22.02;28.27;0.0;22.143;4.1;17.94
1982-09-09;13.73;22.18;30.63;0.0;21.988;1.16;19.24
1982-09-10;15.83;23.84;31.85;0.0;21.515;1.67;28.49
1982-09-11;17.02;24.74;32.46;0.0;20.477;0.89;22.89
1982-09-12;14.23;23.5;32.77;0.0;21.234;0.16;21.35
1982-09-13;15.72;25.14;34.57;0.0;21.046;2.28;18.89
1982-09-14;22.13;27.17;32.22;0.0;21.05;4.26;19.0
1982-09-15;20.61;26.86;33.12;0.0;20.862;3.79;19.3
1982-09-16;19.53;25.31;31.09;0.0;20.989;4.44;16.9
1982-09-17;17.94;25.01;32.07;0.0;20.962;4.1;14.31
1982-09-18;18.04;25.61;33.17;0.0;20.822;4.01;12.51
1982-09-19;20.36;27.11;33.87;0.0;20.601;4.17;12.51
1982-09-20;21.15;28.09;35.04;0.0;20.116;4.16;14.61
1982-09-21;22.4;29.36;36.31;0.0;19.852;4.0;14.63
1982-09-22;22.52;28.88;35.23;0.0;18.806;4.26;14.39
1982-09-23;22.23;27.62;33.0;0.0;19.513;4.48;15.71
1982-09-24;20.31;26.9;33.49;0.0;19.177;3.2;14.55
1982-09-25;19.53;27.64;35.74;0.0;18.908;1.17;15.94
1982-09-26;18.83;25.75;32.67;0.0;15.321;0.11;21.49
1982-09-27;18.67;27.47;36.27;0.0;18.184;1.7;17.51
1982-09-28;19.61;24.32;29.03;0.0;11.759;3.51;24.98
1982-09-29;20.51;26.74;32.97;0.0;18.77;4.13;13.39
1982-09-30;18.14;25.5;32.87;0.0;18.515;3.27;14.19
1982-10-01;17.53;23.88;30.23;0.0;13.204;0.14;19.25
1982-10-02;16.07;24.07;32.06;0.0;17.737;0.38;20.08
1982-10-03;15.48;23.49;31.5;0.0;17.692;1.83;18.93
1982-10-04;15.86;24.13;32.41;0.0;17.586;0.89;17.57
1982-10-05;15.27;21.66;28.04;0.0;8.592;0.97;27.83
1982-10-06;14.78;21.95;29.11;0.0;17.244;1.15;33.59
1982-10-07;12.88;20.78;28.67;0.0;16.077;1.15;31.43
1982-10-08;14.66;21.54;28.42;0.0;17.063;1.95;24.81
1982-10-09;14.55;21.36;28.17;0.0;13.44;1.72;18.72
1982-10-10;15.93;18.47;21.01;0.0;4.412;1.16;42.03
1982-10-11;15.22;20.64;26.06;29.56;9.282;1.72;40.51
1982-10-12;17.16;20.31;23.47;11.55;9.966;2.29;61.57
1982-10-13;16.08;22.14;28.2;0.0;14.35;1.29;35.71
1982-10-14;18.05;23.8;29.54;0.0;16.081;0.16;35.96
1982-10-15;16.28;23.46;30.64;0.0;15.609;1.53;19.27
1982-10-16;17.01;22.97;28.92;0.0;10.045;1.57;17.46
1982-10-17;15.87;23.91;31.94;0.0;15.038;1.27;15.95
1982-10-18;14.63;22.27;29.91;0.0;14.917;1.51;19.64
1982-10-19;16.14;23.16;30.19;0.0;13.274;0.8;21.54
1982-10-20;17.57;23.45;29.34;1.82;7.982;1.15;36.06
1982-10-21;17.99;17.28;16.57;1.39;1.908;1.7;92.53
1982-10-22;16.63;16.8;16.98;0.0;2.802;0.95;85.92
1982-10-23;15.11;21.19;27.27;0.0;13.349;0.14;43.47
1982-10-24;13.4;19.38;25.35;0.0;11.818;1.16;47.57
1982-10-25;10.68;15.48;20.28;0.0;6.51;1.02;69.45
1982-10-26;8.54;16.41;24.29;0.0;13.718;0.13;26.95
1982-10-27;8.14;16.2;24.26;0.0;13.026;0.8;27.92
1982-10-28;8.52;16.55;24.59;0.0;12.641;0.09;29.82
1982-10-29;11.42;19.32;27.21;0.0;12.775;0.11;22.74
1982-10-30;12.73;20.06;27.39;0.0;12.715;0.16;26.35
1982-10-31;13.44;19.38;25.31;0.0;11.319;1.16;43.17
1982-11-01;14.21;19.59;24.96;0.0;12.62;1.53;44.22
1982-11-02;12.11;16.79;21.46;0.0;12.671;4.34;31.41
1982-11-03;10.32;14.52;18.71;0.0;11.805;4.43;17.32
1982-11-04;8.18;10.14;12.11;0.0;6.404;4.34;39.86
1982-11-05;7.43;9.96;12.48;0.0;11.83;4.71;38.4
1982-11-06;4.96;7.95;10.94;0.0;10.089;5.47;44.1
1982-11-07;4.04;7.82;11.6;0.0;12.195;3.63;33.28
1982-11-08;4.06;8.72;13.38;0.0;11.993;3.2;21.27
1982-11-09;3.42;8.79;14.15;0.0;11.966;2.56;19.2
1982-11-10;2.28;9.47;16.66;0.0;11.875;1.17;17.45
1982-11-11;1.83;8.91;16.0;0.0;10.18;1.27;29.88
1982-11-12;0.35;6.96;13.58;0.0;11.872;0.88;19.16
1982-11-13;1.2;7.3;13.4;0.0;8.742;1.52;18.11
1982-11-14;5.73;9.91;14.08;7.1;0.84;3.85;68.86
1982-11-15;15.22;16.12;17.01;0.0;4.48;3.73;77.42
1982-11-16;15.06;15.98;16.9;0.0;4.651;3.69;72.04
1982-11-17;13.73;16.01;18.29;13.18;5.159;2.12;70.26
1982-11-18;8.07;9.86;11.64;3.46;1.179;6.14;58.92
1982-11-19;4.64;7.87;11.1;0.0;10.807;6.06;23.01
1982-11-20;2.05;6.69;11.32;0.0;11.2;4.0;16.7
1982-11-21;0.09;6.29;12.49;0.0;11.044;3.52;15.75
1982-11-22;3.66;6.51;9.36;0.0;10.566;4.57;29.55
1982-11-23;1.37;5.47;9.58;0.0;10.67;3.87;24.66
1982-11-24;-0.1;5.29;10.68;0.0;10.366;0.84;22.25
1982-11-25;0.78;4.22;7.66;0.0;3.117;1.7;51.53
1982-11-26;1.72;6.25;10.79;0.0;10.283;3.89;27.52
1982-11-27;1.01;5.44;9.87;0.0;10.198;2.55;24.55
1982-11-28;0.82;4.42;8.03;0.0;8.36;3.05;43.42
1982-11-29;0.71;4.66;8.61;0.0;9.881;2.45;41.53
1982-11-30;-1.64;3.55;8.73;0.0;9.996;0.16;29.3
1982-12-01;-2.03;4.38;10.78;0.0;9.461;0.14;30.34
1982-12-02;0.51;5.25;9.99;0.0;5.696;2.07;51.29
1982-12-03;-0.65;5.31;11.28;0.0;8.606;1.16;27.16
1982-12-04;4.65;9.37;14.09;0.0;5.541;3.09;53.86
1982-12-05;9.12;12.77;16.43;0.0;8.663;3.08;56.89
1982-12-06;13.16;13.45;13.73;9.26;3.499;4.81;79.0
1982-12-07;13.08;13.45;13.81;9.05;4.938;3.67;82.73
1982-12-08;5.64;8.61;11.58;13.37;1.6;4.25;77.2
1982-12-09;1.26;4.76;8.26;0.0;9.536;3.4;24.11
1982-12-10;0.01;5.6;11.2;0.0;9.369;1.45;22.0
1982-12-11;1.03;7.0;12.98;0.51;5.67;0.91;53.05
1982-12-12;0.95;6.36;11.78;0.0;6.064;1.0;43.8
1982-12-13;2.5;8.93;15.35;0.0;8.516;1.64;31.41
1982-12-14;3.55;8.88;14.2;0.0;7.277;1.19;44.8
1982-12-15;2.14;8.26;14.38;0.0;8.833;0.12;26.76
1982-12-16;1.44;8.44;15.43;0.0;8.982;1.25;18.5
1982-12-17;2.88;8.14;13.41;0.0;6.223;1.7;25.65
1982-12-18;7.43;11.86;16.28;0.0;7.258;2.44;36.64
1982-12-19;8.39;11.49;14.59;0.0;6.009;2.69;52.51
1982-12-20;7.5;11.5;15.49;0.0;8.492;2.64;52.5
1982-12-21;10.94;13.34;15.74;0.0;7.602;3.73;60.05
1982-12-22;11.92;13.69;15.46;0.0;5.981;5.42;58.72
1982-12-23;12.73;13.21;13.68;0.0;2.177;5.06;70.85
1982-12-24;11.83;14.43;17.04;0.0;7.741;4.7;50.89
1982-12-25;10.28;14.01;17.74;0.0;8.458;3.39;35.66
1982-12-26;5.76;10.95;16.14;0.0;7.22;2.06;35.66
1982-12-27;3.67;10.62;17.57;0.0;9.317;1.67;16.67
1982-12-28;2.76;9.53;16.3;0.0;9.423;1.61;16.8
1982-12-29;0.49;7.7;14.91;0.0;9.541;1.72;19.24
1982-12-30;1.11;8.39;15.68;0.0;9.564;1.46;15.76
1982-12-31;-0.21;6.25;12.72;0.0;9.352;0.84;39.57
1983-01-01;-0.86;5.56;11.97;0.0;7.946;1.42;38.55
1983-01-02;0.83;6.96;13.09;0.0;9.526;2.43;19.12
1983-01-03;3.54;7.13;10.72;0.0;5.244;2.35;62.89
1983-01-04;10.48;11.22;11.96;0.0;3.002;2.27;77.78
1983-01-05;10.22;11.29;12.37;0.0;3.942;3.19;76.93
1983-01-06;8.74;11.3;13.86;1.73;5.166;3.8;57.1
1983-01-07;8.03;10.4;12.78;0.0;5.522;0.8;58.69
1983-01-08;7.38;10.15;12.93;0.0;4.405;2.1;64.54
1983-01-09;8.69;9.56;10.44;12.47;4.784;2.94;79.2
1983-01-10;6.01;8.46;10.91;0.0;3.785;0.9;67.57
1983-01-11;2.18;6.96;11.75;0.0;9.951;1.49;42.58
1983-01-12;2.25;6.14;10.03;0.0;10.111;2.97;35.51
1983-01-13;-0.55;4.67;9.89;0.0;10.162;0.97;23.96
1983-01-14;-0.47;5.72;11.92;0.0;6.971;0.87;36.94
1983-01-15;-0.88;6.08;13.04;0.0;10.247;1.05;36.85
1983-01-16;8.98;10.27;11.56;0.0;3.448;2.95;80.79
1983-01-17;11.85;12.42;12.99;0.06;3.935;4.49;76.0
1983-01-18;1.26;6.16;11.06;17.94;2.808;2.09;66.0
1983-01-19;0.92;6.9;12.88;0.0;8.482;1.51;42.43
1983-01-20;4.67;9.47;14.27;0.0;5.858;1.27;60.75
1983-01-21;3.12;8.62;14.12;0.0;6.454;0.82;54.06
1983-01-22;4.22;9.03;13.83;0.0;7.303;1.08;51.14
1983-01-23;5.17;7.87;10.57;0.98;2.995;3.11;73.89
1983-01-24;9.79;11.79;13.8;0.0;5.342;4.0;63.69
1983-01-25;12.47;13.98;15.5;0.0;5.591;5.06;47.0
1983-01-26;8.19;10.75;13.32;3.22;3.72;3.42;61.23
1983-01-27;8.91;10.26;11.61;0.22;3.903;3.39;71.27
1983-01-28;10.61;11.66;12.72;4.26;5.202;4.34;66.13
1983-01-29;8.01;11.32;14.63;0.0;8.268;2.08;51.07
1983-01-30;9.24;13.15;17.06;0.0;8.675;2.76;53.02
1983-01-31;10.96;11.96;12.97;0.0;2.798;3.9;84.01
1983-02-01;12.34;13.45;14.55;0.0;4.409;2.95;75.85
1983-02-02;7.66;9.64;11.63;0.31;2.825;3.59;79.35
1983-02-03;5.02;9.52;14.02;0.0;12.617;3.89;17.41
1983-02-04;2.43;9.27;16.1;0.0;12.611;1.61;14.49
1983-02-05;1.21;8.62;16.03;0.0;11.796;0.14;18.72
1983-02-06;2.18;6.92;11.67;0.0;6.905;2.02;55.66
1983-02-07;10.55;12.63;14.71;0.0;6.15;4.01;61.9
1983-02-08;11.23;13.29;15.35;9.38;7.176;5.86;56.45
1983-02-09;9.22;11.33;13.44;13.58;11.232;3.9;64.93
1983-02-10;6.57;8.82;11.06;4.01;9.449;2.9;63.53
1983-02-11;2.18;4.73;7.28;10.4;11.97;4.17;63.49
1983-02-12;0.1;5.84;11.59;0.0;13.542;1.95;28.59
1983-02-13;3.32;6.92;10.51;0.0;3.948;3.89;54.58
1983-02-14;11.25;12.04;12.83;2.9;7.985;4.92;61.39
1983-02-15;9.69;10.68;11.68;0.03;5.269;2.65;76.9
1983-02-16;9.41;10.82;12.23;9.1;7.551;1.95;71.33
1983-02-17;9.14;11.04;12.94;0.0;7.419;2.56;63.86
1983-02-18;4.3;9.64;14.99;0.0;12.608;2.07;41.47
1983-02-19;8.93;13.14;17.36;0.0;13.284;2.9;49.81
1983-02-20;9.3;13.77;18.24;0.0;15.15;3.6;46.78
1983-02-21;5.73;9.72;13.71;9.13;5.515;1.65;69.94
1983-02-22;6.57;7.79;9.0;2.65;4.96;1.28;76.92
1983-02-23;6.69;8.46;10.23;0.0;7.722;3.28;57.87
1983-02-24;8.88;12.54;16.2;0.0;13.686;4.1;41.75
1983-02-25;6.68;11.17;15.66;0.0;15.873;3.82;39.37
1983-02-26;4.44;9.48;14.53;0.0;15.397;2.65;32.23
1983-02-27;3.18;9.42;15.66;0.0;16.686;1.8;34.33
1983-02-28;2.58;7.56;12.54;8.07;11.514;2.76;51.59
1983-03-01;0.05;7.08;14.12;0.0;16.966;0.94;19.5
1983-03-02;4.02;10.99;17.96;0.0;17.06;2.28;33.7
1983-03-03;8.32;13.04;17.77;0.0;17.161;2.64;43.58
1983-03-04;7.6;12.12;16.64;0.0;14.904;2.76;36.46
1983-03-05;7.86;13.75;19.65;0.0;12.255;2.41;18.92
1983-03-06;11.22;14.35;17.48;0.0;7.045;3.09;23.81
1983-03-07;9.9;13.8;17.69;0.0;13.721;3.09;45.94
1983-03-08;9.65;11.92;14.19;3.4;15.962;3.11;63.56
1983-03-09;7.91;9.68;11.45;0.0;6.955;2.37;74.33
1983-03-10;7.44;10.84;14.23;1.37;17.975;2.34;63.23
1983-03-11;9.51;12.77;16.02;1.01;11.928;4.44;49.1
1983-03-12;8.26;12.16;16.07;0.0;18.561;1.04;52.66
1983-03-13;7.15;11.05;14.95;0.0;16.824;0.08;47.25
1983-03-14;6.45;11.92;17.39;0.0;18.719;1.78;39.52
1983-03-15;8.65;12.98;17.32;0.0;18.374;3.38;40.72
1983-03-16;7.78;14.16;20.54;0.0;19.292;0.94;33.39
1983-03-17;8.19;13.25;18.3;0.0;15.683;3.07;50.56
1983-03-18;11.82;16.41;21.01;0.0;18.932;3.49;45.12
1983-03-19;10.76;16.22;21.68;0.0;18.101;2.14;27.81
1983-03-20;10.52;12.15;13.79;0.0;5.181;2.29;60.81
1983-03-21;10.76;13.95;17.15;4.76;17.531;2.01;54.09
1983-03-22;11.2;12.05;12.9;1.2;6.75;3.72;71.3
1983-03-23;8.28;9.97;11.66;1.27;7.466;2.89;72.68
1983-03-24;7.16;9.07;10.98;9.91;15.631;2.57;65.14
1983-03-25;5.89;10.96;16.04;0.0;20.45;1.7;42.04
1983-03-26;7.44;12.56;17.67;0.0;18.313;1.99;47.3
1983-03-27;6.61;14.08;21.56;0.0;21.055;0.8;36.36
1983-03-28;9.43;16.5;23.58;0.0;21.248;2.28;30.67
1983-03-29;11.66;18.12;24.58;0.0;21.765;2.95;20.86
1983-03-30;11.28;19.31;27.34;0.0;21.966;1.33;17.87
1983-03-31;10.13;17.68;25.24;0.0;21.937;0.11;24.9
1983-04-01;8.46;15.89;23.33;0.0;22.256;1.26;32.63
1983-04-02;10.07;15.7;21.32;0.97;20.072;3.79;38.22
1983-04-03;11.03;13.11;15.2;11.39;18.222;2.89;71.1
1983-04-04;10.73;14.84;18.94;0.0;13.719;3.9;49.96
1983-04-05;12.09;13.33;14.57;15.78;20.849;4.8;69.82
1983-04-06;12.56;14.46;16.35;27.43;19.998;5.34;72.82
1983-04-07;10.14;13.76;17.38;7.3;20.411;4.08;58.14
