iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.28;7.81;11.34;0.0;8.802;2.56;49.91
1982-03-05;4.31;8.31;12.32;0.0;6.509;4.07;46.91
1982-03-06;5.33;7.79;10.26;0.04;5.11;4.05;66.72
1982-03-07;5.12;7.12;9.12;9.47;2.176;4.84;85.16
1982-03-08;-0.79;2.85;6.49;5.51;2.035;5.87;64.89
1982-03-09;-1.91;0.58;3.06;0.0;13.035;4.52;19.1
1982-03-10;-2.41;0.72;3.85;0.0;13.447;3.33;19.89
1982-03-11;-2.26;0.76;3.78;0.62;8.589;2.48;44.66
1982-03-12;-2.41;1.46;5.34;0.59;13.86;2.26;30.55
1982-03-13;2.71;6.21;9.71;1.6;3.465;4.44;79.16
1982-03-14;4.84;6.66;8.47;0.0;8.927;4.54;57.22
1982-03-15;1.76;4.67;7.58;0.0;8.341;4.8;51.24
1982-03-16;1.21;4.33;7.44;0.0;10.157;2.86;34.98
1982-03-17;4.18;6.58;8.98;0.0;8.071;6.31;37.72
1982-03-18;1.14;4.07;7.0;0.0;11.292;7.05;20.49
1982-03-19;-0.99;1.96;4.91;0.0;13.169;4.67;20.09
1982-03-20;-1.42;1.5;4.42;0.0;14.64;4.54;20.21
1982-03-21;-2.02;1.09;4.2;0.0;15.645;3.92;20.0
1982-03-22;-1.63;2.29;6.21;0.0;12.021;2.54;28.19
1982-03-23;1.27;5.93;10.59;2.16;4.166;5.07;35.43
1982-03-24;5.18;8.22;11.27;0.0;8.217;5.71;31.99
1982-03-25;3.63;6.87;10.1;0.12;10.371;2.87;37.41
1982-03-26;0.83;4.92;9.0;0.0;12.041;3.61;24.02
1982-03-27;-1.05;2.26;5.57;6.47;7.717;1.73;80.58
1982-03-28;-0.69;3.47;7.63;0.52;14.972;3.29;36.11
1982-03-29;-0.66;3.46;7.59;0.0;15.769;3.88;20.24
1982-03-30;-0.67;3.49;7.65;3.5;13.519;3.39;31.29
1982-03-31;4.39;8.24;12.09;1.58;10.879;4.9;55.02
1982-04-01;3.62;6.97;10.33;1.67;12.071;4.89;26.63
1982-04-02;5.69;7.59;9.49;10.37;5.206;3.93;80.62
1982-04-03;3.23;5.95;8.67;0.79;6.206;3.38;82.42
1982-04-04;0.86;3.96;7.05;0.0;16.502;5.72;26.51
1982-04-05;0.52;3.01;5.51;0.0;9.645;5.18;26.53
1982-04-06;-1.12;2.61;6.35;0.0;16.363;0.91;20.71
1982-04-07;-1.13;2.96;7.06;0.92;9.441;2.46;30.5
1982-04-08;1.56;4.51;7.46;0.0;17.464;3.35;38.32
1982-04-09;0.21;3.52;6.82;2.42;4.03;2.55;65.51
1982-04-10;-1.06;3.51;8.08;0.63;11.467;2.04;31.97
1982-04-11;-0.57;4.45;9.47;0.62;10.183;2.62;26.65
1982-04-12;0.24;5.21;10.18;0.0;14.491;2.88;30.98
1982-04-13;0.18;5.05;9.93;0.0;14.074;0.99;32.13
1982-04-14;-0.54;5.7;11.94;0.0;20.509;1.84;20.65
1982-04-15;4.68;7.09;9.51;2.51;4.397;3.21;85.32
1982-04-16;6.5;10.83;15.16;1.47;11.052;3.28;56.94
1982-04-17;6.1;9.16;12.22;0.0;10.132;4.61;54.4
1982-04-18;6.54;10.16;13.79;0.0;11.059;2.33;56.95
1982-04-19;4.01;9.8;15.59;0.0;18.58;1.39;33.83
1982-04-20;4.36;8.38;12.41;0.0;11.932;1.91;54.46
1982-04-21;1.86;6.79;11.72;0.0;12.3;3.6;44.23
1982-04-22;0.45;5.78;11.12;0.0;12.588;3.11;24.13
1982-04-23;0.47;3.64;6.81;1.64;16.809;2.55;50.19
1982-04-24;-0.07;2.98;6.03;0.0;14.257;3.72;44.5
1982-04-25;0.58;3.1;5.61;0.74;12.327;3.71;51.46
1982-04-26;-0.24;2.81;5.86;0.88;14.034;2.97;49.41
1982-04-27;0.59;3.79;6.98;0.0;14.592;2.98;42.81
1982-04-28;0.43;3.9;7.38;0.0;15.953;2.55;24.65
1982-04-29;0.2;3.68;7.16;0.08;13.94;1.4;63.62
1982-04-30;0.62;4.22;7.82;1.62;9.32;1.44;65.06
1982-05-01;1.73;5.42;9.1;5.62;11.585;3.75;65.4
1982-05-02;5.06;8.68;12.3;0.0;11.622;1.22;50.27
1982-05-03;4.21;6.08;7.96;18.67;2.689;4.34;84.44
1982-05-04;4.36;7.92;11.48;9.87;4.767;2.9;70.53
1982-05-05;2.53;5.85;9.18;4.44;12.723;2.37;76.17
1982-05-06;-0.15;4.32;8.79;0.0;19.974;2.51;24.44
1982-05-07;3.96;6.54;9.12;0.22;13.633;1.9;55.68
1982-05-08;4.06;8.06;12.06;0.49;12.811;2.88;60.57
1982-05-09;6.7;10.94;15.18;0.0;16.293;3.34;52.3
1982-05-10;9.3;11.83;14.36;0.69;3.999;4.03;86.68
1982-05-11;5.36;10.3;15.25;0.0;21.912;1.78;36.36
1982-05-12;7.31;12.17;17.04;0.0;13.255;2.53;45.46
1982-05-13;7.4;11.03;14.65;1.25;9.332;3.79;60.07
1982-05-14;5.95;9.72;13.49;0.0;17.831;3.3;23.05
1982-05-15;6.0;8.98;11.97;4.64;6.358;2.16;72.75
1982-05-16;1.99;7.84;13.69;0.0;19.821;0.9;25.44
1982-05-17;7.47;12.09;16.72;0.0;11.904;2.49;50.4
1982-05-18;7.6;12.15;16.7;0.0;9.534;2.01;63.74
1982-05-19;8.74;12.61;16.47;0.64;9.95;3.24;62.22
1982-05-20;7.92;10.75;13.57;4.35;8.54;4.14;75.93
1982-05-21;6.35;9.47;12.59;0.0;18.439;3.48;24.68
1982-05-22;5.06;9.44;13.82;0.83;18.721;0.91;48.34
1982-05-23;8.21;11.71;15.21;0.92;9.455;0.96;75.56
1982-05-24;6.8;10.33;13.86;0.55;9.373;2.6;76.85
1982-05-25;9.81;14.48;19.16;0.0;21.535;3.3;34.57
1982-05-26;8.93;13.54;18.14;0.0;15.681;4.02;32.27
1982-05-27;8.5;15.0;21.5;0.0;27.38;4.38;20.44
1982-05-28;7.88;15.31;22.75;0.0;28.046;3.38;20.38
1982-05-29;7.83;17.3;26.77;0.0;30.553;1.25;20.42
1982-05-30;10.81;20.32;29.83;0.0;30.504;2.15;20.42
1982-05-31;11.28;19.98;28.68;0.0;29.275;1.83;20.65
1982-06-01;12.34;19.7;27.06;0.0;25.962;1.56;24.04
1982-06-02;10.91;16.32;21.74;8.21;9.873;1.61;77.86
1982-06-03;9.9;13.35;16.8;1.98;10.703;4.05;53.55
1982-06-04;8.58;11.84;15.1;0.0;12.767;4.35;48.46
1982-06-05;8.51;11.1;13.69;0.12;13.529;3.23;65.32
1982-06-06;6.99;11.13;15.28;0.0;18.498;2.88;32.64
1982-06-07;9.25;12.49;15.73;5.12;13.954;3.91;75.95
1982-06-08;7.05;10.02;12.99;0.0;19.042;3.21;46.56
1982-06-09;6.31;10.7;15.09;0.0;21.535;1.29;30.5
1982-06-10;8.97;12.7;16.42;0.33;9.35;2.04;68.5
1982-06-11;7.88;12.19;16.5;0.04;17.532;2.59;43.77
1982-06-12;9.43;12.34;15.25;2.19;13.071;3.83;68.28
1982-06-13;8.19;11.36;14.52;0.93;17.518;3.71;43.02
1982-06-14;8.42;12.3;16.18;0.0;19.612;2.46;31.99
1982-06-15;7.87;12.93;17.98;4.24;7.264;2.49;64.4
1982-06-16;8.65;11.66;14.67;0.9;11.534;4.16;75.56
1982-06-17;6.38;10.83;15.28;0.0;21.711;1.97;32.25
1982-06-18;9.24;15.05;20.86;0.55;11.306;2.5;59.59
1982-06-19;10.38;14.07;17.75;0.0;11.736;3.11;58.13
1982-06-20;8.66;11.92;15.18;0.0;16.409;3.85;36.72
1982-06-21;9.03;11.5;13.96;0.72;12.149;3.49;75.81
1982-06-22;7.54;11.31;15.09;0.0;18.408;2.15;33.71
1982-06-23;5.74;10.9;16.06;0.05;19.441;1.69;38.83
1982-06-24;6.12;12.04;17.95;0.0;17.727;1.23;38.43
1982-06-25;10.18;15.44;20.69;0.0;17.668;2.7;41.32
1982-06-26;10.91;14.84;18.76;4.77;11.062;3.74;65.7
1982-06-27;10.46;14.43;18.39;10.51;9.088;3.61;85.72
1982-06-28;7.43;13.33;19.23;0.0;22.054;1.85;31.85
1982-06-29;9.98;14.66;19.34;0.0;16.597;2.26;48.49
1982-06-30;11.3;16.31;21.33;1.52;5.606;2.42;79.07
1982-07-01;8.65;15.05;21.45;0.0;19.059;0.98;50.09
1982-07-02;11.93;17.57;23.22;0.0;18.019;0.1;34.04
1982-07-03;11.82;17.68;23.54;0.0;18.871;0.9;25.45
1982-07-04;10.97;18.85;26.73;12.03;9.278;0.98;22.77
1982-07-05;10.73;18.86;26.99;0.0;20.936;1.81;23.82
1982-07-06;12.64;21.95;31.26;7.24;17.741;0.09;20.69
1982-07-07;15.84;20.18;24.52;0.1;11.064;2.0;83.61
1982-07-08;12.33;18.34;24.36;0.0;24.653;3.11;34.61
1982-07-09;11.47;17.64;23.8;0.0;24.928;4.03;22.88
1982-07-10;12.91;19.18;25.44;18.21;14.402;3.43;49.81
1982-07-11;13.6;20.21;26.82;0.0;18.597;3.21;40.64
1982-07-12;12.96;19.26;25.56;0.0;27.125;3.88;32.01
1982-07-13;13.66;20.2;26.73;1.49;23.116;3.69;38.99
1982-07-14;14.54;20.87;27.19;9.0;15.301;0.98;56.71
1982-07-15;14.85;21.05;27.25;1.56;8.538;0.1;54.96
1982-07-16;12.98;20.11;27.24;12.18;15.512;0.57;47.61
1982-07-17;12.08;18.77;25.46;1.31;18.319;1.88;59.03
1982-07-18;11.77;16.78;21.79;3.59;12.417;2.63;79.41
1982-07-19;10.35;16.5;22.64;0.0;20.006;0.99;44.27
1982-07-20;11.25;18.91;26.58;0.0;20.244;0.87;24.72
1982-07-21;12.8;20.17;27.54;0.0;22.055;0.05;37.23
1982-07-22;14.92;19.93;24.93;0.74;19.85;1.81;61.51
1982-07-23;12.61;16.12;19.63;23.36;8.784;0.98;89.07
1982-07-24;10.28;13.5;16.72;6.72;8.254;2.82;89.78
1982-07-25;9.08;14.0;18.92;5.16;10.669;1.66;62.0
1982-07-26;10.06;14.33;18.6;0.0;9.412;0.07;73.82
1982-07-27;10.31;15.57;20.84;0.26;16.204;3.48;44.26
1982-07-28;12.3;16.09;19.87;10.32;11.159;4.25;83.99
1982-07-29;11.32;16.39;21.47;0.0;13.51;2.83;53.89
1982-07-30;11.14;15.98;20.83;0.0;12.66;2.0;58.99
1982-07-31;8.67;15.73;22.78;0.0;21.01;0.12;23.92
1982-08-01;10.33;17.5;24.67;0.0;16.523;2.4;21.44
1982-08-02;12.54;18.55;24.57;8.16;6.699;0.97;60.74
1982-08-03;12.66;18.73;24.79;0.0;17.407;1.35;47.01
1982-08-04;11.72;16.61;21.5;10.02;6.793;2.26;81.31
1982-08-05;9.64;15.54;21.43;0.0;18.644;2.98;38.57
1982-08-06;10.84;16.07;21.31;0.0;15.54;2.39;38.97
1982-08-07;8.72;15.21;21.71;0.0;20.772;2.29;30.5
1982-08-08;10.67;15.82;20.98;0.0;14.533;1.73;47.09
1982-08-09;8.66;14.21;19.77;0.0;14.316;1.88;50.05
1982-08-10;12.15;16.61;21.06;0.0;11.542;1.3;61.52
1982-08-11;12.33;16.95;21.56;0.0;9.538;1.88;66.42
1982-08-12;10.17;16.0;21.82;0.0;11.128;2.05;53.49
1982-08-13;6.84;15.04;23.25;0.0;23.228;0.07;21.41
1982-08-14;8.58;16.73;24.87;0.0;21.353;0.99;20.43
1982-08-15;11.51;16.18;20.86;2.8;4.7;1.81;75.54
1982-08-16;9.56;15.59;21.63;0.0;19.217;1.51;34.97
1982-08-17;10.26;17.0;23.75;0.81;7.848;2.86;48.01
1982-08-18;10.89;16.74;22.59;3.61;3.303;2.73;68.94
1982-08-19;9.72;15.62;21.52;0.0;18.26;2.58;37.44
1982-08-20;12.68;17.05;21.42;0.0;12.192;1.87;46.6
1982-08-21;11.67;16.32;20.97;0.0;11.059;0.09;58.51
1982-08-22;12.39;17.41;22.42;0.0;14.022;1.45;43.11
1982-08-23;13.37;17.92;22.47;0.0;12.94;1.87;48.57
1982-08-24;10.87;17.36;23.85;0.0;18.268;2.0;24.25
1982-08-25;9.53;16.43;23.34;0.0;13.546;2.62;32.69
1982-08-26;7.58;14.45;21.31;0.0;18.326;1.66;21.41
1982-08-27;6.3;12.53;18.76;0.0;17.543;1.79;20.89
1982-08-28;7.2;12.15;17.1;0.63;8.6;1.89;50.62
1982-08-29;9.93;15.46;21.0;5.17;9.365;3.15;55.16
1982-08-30;8.03;14.4;20.77;0.87;14.118;2.57;31.75
1982-08-31;9.25;13.04;16.82;0.0;9.688;2.97;77.68
1982-09-01;8.96;12.35;15.74;4.14;10.939;1.0;58.6
1982-09-02;7.13;11.01;14.88;4.52;10.233;2.98;60.56
1982-09-03;6.46;10.67;14.88;0.0;17.741;3.72;25.01
1982-09-04;6.83;11.27;15.7;0.0;13.804;2.51;23.66
1982-09-05;5.32;11.11;16.9;0.76;11.533;1.64;33.63
1982-09-06;7.96;13.59;19.22;0.59;8.208;1.92;58.56
1982-09-07;5.72;11.4;17.09;0.0;11.079;1.47;31.98
1982-09-08;7.38;12.43;17.48;0.0;11.654;1.81;46.76
1982-09-09;9.0;13.71;18.42;0.0;12.588;1.33;46.97
1982-09-10;6.09;13.8;21.51;0.0;17.592;0.05;23.38
1982-09-11;7.13;14.54;21.94;0.0;11.302;0.1;25.93
1982-09-12;7.91;15.23;22.55;0.0;17.879;0.87;23.82
1982-09-13;9.51;15.79;22.06;0.0;12.671;1.85;30.61
1982-09-14;9.95;12.98;16.02;0.0;12.363;4.74;45.38
1982-09-15;9.44;13.14;16.84;0.0;11.433;4.44;21.57
1982-09-16;7.89;13.28;18.67;0.0;13.934;2.26;21.35
1982-09-17;7.8;13.99;20.18;0.92;11.091;2.28;30.63
1982-09-18;11.31;15.55;19.78;15.93;2.367;3.13;83.55
1982-09-19;10.59;14.39;18.19;0.0;9.105;3.45;72.61
1982-09-20;9.83;14.29;18.75;0.0;6.596;0.88;65.13
1982-09-21;8.16;14.79;21.42;0.0;14.551;0.95;32.94
1982-09-22;8.43;13.06;17.69;5.23;5.496;2.61;68.9
1982-09-23;11.22;14.28;17.34;0.0;4.495;3.31;82.17
1982-09-24;10.3;13.54;16.79;6.55;3.908;2.92;86.3
1982-09-25;9.96;13.26;16.55;0.0;3.517;0.99;84.52
1982-09-26;9.98;14.64;19.31;0.0;7.923;2.28;57.39
1982-09-27;10.86;14.25;17.64;0.0;5.751;3.21;78.0
1982-09-28;10.83;14.35;17.87;0.63;5.346;5.09;63.79
1982-09-29;11.53;15.17;18.81;11.21;1.836;4.25;87.79
1982-09-30;6.08;10.19;14.3;5.67;4.626;3.08;74.27
1982-10-01;3.16;8.0;12.85;0.0;11.923;1.69;22.83
1982-10-02;1.55;6.92;12.28;0.0;9.716;0.83;23.82
1982-10-03;2.43;7.91;13.38;0.0;10.636;0.63;22.81
1982-10-04;1.81;9.52;17.23;0.82;13.008;2.16;20.71
1982-10-05;9.54;14.63;19.71;8.63;9.135;3.37;57.73
1982-10-06;4.42;8.91;13.4;0.0;10.098;1.46;54.66
1982-10-07;1.56;7.21;12.87;0.0;10.431;0.07;24.77
1982-10-08;4.07;9.07;14.08;0.0;9.178;0.1;24.01
1982-10-09;2.69;9.68;16.67;0.0;11.587;1.34;23.03
1982-10-10;8.61;13.4;18.19;0.0;3.985;1.24;63.12
1982-10-11;8.65;13.69;18.73;0.0;7.039;0.98;63.32
1982-10-12;10.34;14.98;19.63;0.0;8.762;2.04;46.97
1982-10-13;6.88;11.93;16.98;0.0;9.844;1.28;56.76
1982-10-14;5.35;9.27;13.19;0.0;7.325;1.92;58.89
1982-10-15;2.23;7.34;12.45;0.0;10.766;1.85;29.58
1982-10-16;-0.46;7.08;14.63;0.0;9.295;1.32;20.77
1982-10-17;7.02;11.94;16.86;0.0;3.294;2.63;64.04
1982-10-18;10.01;13.05;16.1;7.89;1.007;3.36;88.34
1982-10-19;9.47;13.13;16.78;12.47;3.892;3.31;86.01
1982-10-20;7.72;10.57;13.42;0.14;7.543;4.92;48.45
1982-10-21;9.91;12.81;15.71;0.0;5.266;4.21;80.54
1982-10-22;6.62;10.62;14.61;0.71;4.24;5.97;33.41
1982-10-23;5.27;6.67;8.06;0.0;5.316;6.3;22.85
1982-10-24;3.72;5.65;7.57;0.0;7.112;5.41;25.32
1982-10-25;1.32;5.25;9.19;2.96;6.172;3.3;30.23
1982-10-26;7.09;9.8;12.52;0.19;3.278;3.94;79.89
1982-10-27;5.75;9.94;14.13;0.0;7.404;3.4;54.41
1982-10-28;9.47;12.08;14.69;0.77;1.415;4.89;81.84
1982-10-29;8.26;10.48;12.7;15.77;2.169;0.98;85.95
1982-10-30;9.49;13.34;17.19;2.89;0.938;4.89;86.41
1982-10-31;9.4;12.6;15.8;0.0;6.146;3.39;55.94
1982-11-01;8.59;12.98;17.37;0.0;5.314;4.25;69.14
1982-11-02;7.71;11.74;15.77;0.0;5.979;4.15;61.63
1982-11-03;5.77;9.87;13.97;1.28;2.011;5.73;66.49
1982-11-04;4.36;6.54;8.73;0.0;6.756;4.71;20.53
1982-11-05;6.47;10.93;15.38;0.0;5.705;4.89;46.59
1982-11-06;12.23;14.67;17.1;0.0;1.692;4.37;86.62
1982-11-07;9.37;13.44;17.51;1.46;4.268;5.3;61.9
1982-11-08;7.13;9.3;11.48;0.0;3.861;6.32;41.0
1982-11-09;5.74;7.49;9.23;0.0;5.087;6.23;32.01
1982-11-10;4.59;6.39;8.2;1.21;3.469;4.98;61.22
1982-11-11;3.31;6.51;9.71;0.91;3.457;5.03;60.19
1982-11-12;7.28;9.97;12.67;2.52;2.224;5.69;80.75
1982-11-13;3.29;5.53;7.76;0.0;5.38;5.06;35.73
1982-11-14;2.11;4.56;7.01;0.0;4.617;2.38;68.74
1982-11-15;2.25;5.92;9.58;0.0;5.035;3.48;58.77
1982-11-16;4.08;6.63;9.19;0.0;2.462;3.33;82.47
1982-11-17;5.9;6.96;8.02;4.61;1.305;2.41;89.79
1982-11-18;3.67;7.03;10.38;1.21;4.8;2.62;74.04
1982-11-19;8.96;11.01;13.06;8.22;1.269;6.4;88.34
1982-11-20;8.65;10.57;12.5;5.06;3.518;4.63;84.89
1982-11-21;8.22;10.38;12.54;0.0;2.988;5.99;49.1
1982-11-22;8.4;11.28;14.15;0.58;1.943;5.06;76.55
1982-11-23;7.91;10.84;13.76;1.47;1.299;7.36;54.59
1982-11-24;6.31;8.01;9.71;0.0;3.972;4.98;58.51
1982-11-25;5.7;9.72;13.74;2.77;1.07;4.85;73.71
1982-11-26;7.29;10.57;13.86;1.63;1.612;5.64;83.36
1982-11-27;3.08;5.38;7.69;0.0;3.869;4.86;37.29
1982-11-28;-0.47;2.0;4.47;0.49;1.658;4.05;82.82
1982-11-29;-1.39;1.51;4.4;0.0;3.714;3.85;75.75
1982-11-30;-1.6;1.76;5.12;5.45;1.336;3.84;62.26
1982-12-01;0.94;2.77;4.6;0.0;2.413;3.83;47.1
1982-12-02;0.51;2.71;4.91;0.0;2.142;3.93;50.53
1982-12-03;-0.64;2.4;5.44;0.0;3.195;4.02;60.79
1982-12-04;-0.76;2.06;4.87;0.88;2.5;3.61;71.94
1982-12-05;0.49;2.25;4.0;0.0;3.434;4.16;84.16
1982-12-06;0.23;4.96;9.68;17.0;3.662;4.18;20.43
1982-12-07;4.73;7.27;9.81;23.37;0.832;3.28;81.79
1982-12-08;4.52;7.88;11.23;1.51;1.346;1.97;82.27
1982-12-09;3.94;7.29;10.64;5.71;1.426;2.6;71.36
1982-12-10;6.61;7.81;9.01;0.22;1.572;2.75;88.01
1982-12-11;-1.48;2.57;6.61;0.0;1.111;2.55;77.5
1982-12-12;-2.22;0.39;2.99;0.0;3.613;2.43;77.04
1982-12-13;1.25;4.15;7.05;1.65;1.653;3.49;72.3
1982-12-14;3.23;5.95;8.66;11.27;0.941;3.39;84.21
1982-12-15;3.01;5.67;8.34;7.27;1.725;2.39;85.07
1982-12-16;1.87;5.17;8.46;1.51;1.905;3.21;82.56
1982-12-17;1.91;5.42;8.93;0.0;2.696;4.54;67.11
1982-12-18;1.99;5.37;8.74;4.05;2.857;4.33;74.38
1982-12-19;0.16;4.3;8.45;4.34;2.79;3.83;45.49
1982-12-20;8.05;11.64;15.22;5.7;0.864;5.41;85.65
1982-12-21;10.3;12.84;15.38;2.11;1.397;7.38;80.7
1982-12-22;8.86;10.7;12.54;12.74;0.616;3.58;88.02
1982-12-23;7.99;9.73;11.47;2.8;1.296;4.38;81.94
1982-12-24;8.77;11.27;13.78;0.0;1.537;6.29;36.66
1982-12-25;9.22;11.23;13.25;1.22;0.803;5.56;78.18
1982-12-26;8.6;10.72;12.84;3.89;1.926;3.89;86.04
1982-12-27;8.38;10.22;12.06;1.92;1.283;2.97;85.34
1982-12-28;1.89;6.49;11.08;1.11;1.369;4.8;58.92
1982-12-29;1.38;4.07;6.77;3.46;1.64;5.31;72.13
1982-12-30;-1.58;1.4;4.37;0.0;2.954;3.95;46.88
1982-12-31;-1.6;1.46;4.52;6.2;1.612;5.51;63.88
1983-01-01;2.59;3.55;4.52;0.0;2.83;6.64;61.16
1983-01-02;1.11;3.48;5.85;0.0;3.424;3.76;79.42
1983-01-03;2.23;4.91;7.58;0.0;2.579;4.69;57.31
1983-01-04;5.1;7.44;9.79;0.91;2.918;4.37;63.19
1983-01-05;6.66;9.5;12.33;1.51;2.166;5.53;54.73
1983-01-06;4.36;6.65;8.94;5.49;2.325;6.31;56.5
1983-01-07;2.47;6.1;9.72;2.56;1.416;5.4;68.16
1983-01-08;1.8;4.3;6.81;2.61;1.762;6.96;38.82
1983-01-09;0.82;3.74;6.65;6.06;1.315;3.39;78.19
1983-01-10;1.32;3.78;6.24;0.0;3.18;4.16;71.73
1983-01-11;0.87;3.87;6.86;0.3;1.614;4.05;63.73
1983-01-12;4.36;7.99;11.62;10.51;2.35;4.88;70.42
1983-01-13;9.52;11.77;14.02;0.67;2.848;6.92;73.84
1983-01-14;6.86;9.34;11.82;0.51;3.531;6.79;49.91
1983-01-15;6.62;9.34;12.05;17.75;0.836;5.48;59.93
1983-01-16;4.44;6.18;7.91;0.79;1.935;6.29;54.52
1983-01-17;-0.71;2.38;5.47;0.0;3.781;4.53;38.71
1983-01-18;-1.62;0.86;3.35;0.0;4.037;3.19;53.08
1983-01-19;0.23;2.85;5.47;23.35;1.093;3.32;85.73
1983-01-20;-1.53;1.23;3.99;18.67;1.758;4.99;86.43
1983-01-21;-2.66;-0.85;0.97;0.0;4.528;2.89;53.51
1983-01-22;-3.27;-1.64;0.0;0.09;4.817;3.38;45.71
1983-01-23;-4.04;-2.01;0.02;0.0;4.698;3.27;52.58
1983-01-24;-4.76;-2.07;0.61;1.77;4.669;2.56;58.19
1983-01-25;-5.31;-2.85;-0.39;0.0;4.989;3.71;38.51
1983-01-26;-5.95;-5.33;-4.7;0.0;6.01;1.5;69.95
1983-01-27;-6.9;-4.29;-1.68;0.0;6.233;1.11;68.9
1983-01-28;-8.98;-2.71;3.57;5.41;2.971;3.92;39.23
1983-01-29;0.34;5.04;9.75;9.3;1.094;3.73;52.13
1983-01-30;1.88;5.95;10.01;0.22;3.325;7.03;46.08
1983-01-31;0.32;2.96;5.6;0.0;4.0;4.86;33.88
1983-02-01;-0.46;3.1;6.65;2.54;3.668;4.46;60.21
1983-02-02;3.31;4.46;5.6;0.0;3.091;5.79;42.75
1983-02-03;0.6;3.13;5.66;0.0;3.23;4.29;50.39
1983-02-04;-1.45;1.29;4.04;0.0;5.612;2.16;71.04
1983-02-05;-2.17;0.52;3.2;0.0;5.862;2.61;34.84
1983-02-06;-1.61;1.42;4.44;6.49;4.685;4.96;71.28
1983-02-07;1.49;2.98;4.47;0.65;2.509;1.94;88.59
1983-02-08;1.31;2.91;4.51;1.5;6.142;3.56;82.57
1983-02-09;1.84;3.09;4.35;17.67;1.721;5.4;88.71
1983-02-10;2.32;3.79;5.25;0.89;1.882;3.11;86.36
1983-02-11;-1.39;2.04;5.46;0.0;5.834;1.34;71.58
1983-02-12;-2.41;1.06;4.54;0.0;6.982;0.11;67.79
1983-02-13;-2.63;0.88;4.38;0.0;6.831;0.98;60.95
1983-02-14;-2.0;1.22;4.44;0.76;4.094;2.56;80.92
1983-02-15;1.86;4.47;7.09;1.14;1.656;0.09;85.2
1983-02-16;-0.78;2.38;5.53;1.55;3.252;4.64;68.81
1983-02-17;-2.19;0.45;3.09;1.23;7.97;3.92;24.66
1983-02-18;2.43;7.09;11.76;0.0;3.916;4.74;68.73
1983-02-19;7.81;9.23;10.66;0.39;2.252;6.14;80.3
1983-02-20;4.44;7.46;10.49;2.09;2.838;5.21;74.21
1983-02-21;3.91;7.13;10.35;16.13;1.082;4.34;87.48
1983-02-22;-0.29;5.14;10.57;3.39;4.255;4.57;33.57
1983-02-23;5.82;7.69;9.55;1.77;7.685;5.96;26.63
1983-02-24;6.91;9.77;12.62;5.2;3.008;6.44;68.87
1983-02-25;3.13;5.17;7.22;0.0;6.872;6.9;39.93
1983-02-26;2.93;5.92;8.91;6.36;4.895;7.61;58.18
1983-02-27;2.75;4.93;7.11;0.0;7.503;7.19;20.82
1983-02-28;2.99;7.42;11.86;6.12;1.694;5.41;76.01
1983-03-01;4.43;8.23;12.04;0.75;7.629;2.84;49.08
1983-03-02;-0.84;1.9;4.63;8.44;5.29;6.53;56.34
1983-03-03;-0.81;0.76;2.33;9.0;5.016;5.72;87.46
1983-03-04;-1.12;1.28;3.68;1.25;8.865;5.39;51.49
1983-03-05;-2.92;-0.14;2.65;0.0;9.266;2.96;45.43
1983-03-06;-4.04;-0.96;2.12;0.0;9.39;1.8;31.92
1983-03-07;-4.84;-1.44;1.96;0.0;12.806;2.16;20.21
1983-03-08;-4.38;-0.48;3.42;0.0;13.262;2.48;19.59
1983-03-09;-3.53;0.53;4.59;0.0;13.516;2.01;20.25
1983-03-10;-0.59;3.21;7.01;1.47;3.884;2.48;70.01
1983-03-11;4.07;8.88;13.7;0.0;9.047;3.6;56.82
1983-03-12;7.84;10.18;12.52;6.75;3.695;3.78;85.29
1983-03-13;3.15;7.2;11.25;0.0;7.678;2.85;76.79
1983-03-14;2.05;7.35;12.65;3.22;8.81;3.41;42.88
1983-03-15;4.51;7.55;10.6;1.05;7.572;4.85;54.42
1983-03-16;4.44;8.24;12.04;2.16;9.176;2.85;53.74
1983-03-17;4.06;7.58;11.11;0.0;11.045;3.93;44.2
1983-03-18;2.67;6.01;9.35;1.29;12.452;3.86;44.97
1983-03-19;2.32;6.28;10.23;0.0;8.517;4.5;36.45
1983-03-20;0.88;4.83;8.78;2.21;11.141;2.9;50.12
1983-03-21;2.49;6.32;10.15;0.0;12.651;3.2;37.17
1983-03-22;0.07;4.93;9.79;0.0;11.28;2.03;43.04
1983-03-23;-0.6;5.67;11.93;0.55;16.106;3.31;22.89
1983-03-24;6.44;8.96;11.49;1.02;7.674;4.54;44.58
1983-03-25;6.44;8.72;11.01;0.26;5.491;2.89;68.88
1983-03-26;3.43;8.05;12.67;0.0;11.177;2.54;39.02
1983-03-27;6.83;10.19;13.55;1.42;6.636;4.6;76.14
1983-03-28;7.25;9.68;12.11;0.0;9.24;5.4;63.19
1983-03-29;6.21;9.15;12.09;0.0;8.199;5.32;35.35
1983-03-30;7.3;11.85;16.39;0.0;16.376;4.22;20.77
1983-03-31;5.9;11.4;16.9;0.0;14.756;3.94;26.65
1983-04-01;8.19;11.79;15.38;0.0;9.364;0.9;66.29
1983-04-02;7.28;13.02;18.75;0.0;16.877;2.47;30.5
1983-04-03;6.55;11.72;16.89;0.77;11.102;4.32;37.02
