iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.92;10.72;15.53;0.0;16.997;2.13;32.68
1981-02-03;4.22;11.2;18.17;0.0;8.087;0.1;23.38
1981-02-04;6.32;11.76;17.19;0.0;15.64;1.66;25.28
1981-02-05;3.5;8.41;13.33;0.0;17.738;3.72;23.56
1981-02-06;1.5;5.2;8.9;0.0;18.11;3.77;20.91
1981-02-07;0.72;5.54;10.35;0.0;18.132;0.23;21.16
1981-02-08;0.13;5.08;10.04;0.0;18.15;1.27;21.86
1981-02-09;1.88;5.63;9.37;0.0;12.214;0.21;31.21
1981-02-10;1.14;6.05;10.96;0.0;18.211;2.25;25.9
1981-02-11;0.2;5.65;11.1;0.0;18.648;1.06;21.11
1981-02-12;-0.32;3.77;7.86;0.0;10.453;0.23;39.37
1981-02-13;0.44;3.6;6.76;0.0;19.125;3.4;23.99
1981-02-14;-5.32;2.08;9.47;0.0;15.67;1.28;24.81
1981-02-15;0.91;6.22;11.54;0.0;14.647;1.28;31.62
1981-02-16;2.42;9.03;15.63;0.0;18.811;2.03;27.44
1981-02-17;2.39;9.38;16.36;0.0;19.087;2.02;27.54
1981-02-18;3.41;10.76;18.11;0.0;19.511;1.73;20.11
1981-02-19;2.31;9.64;16.98;0.0;19.789;1.29;16.49
1981-02-20;2.68;10.12;17.55;0.0;20.126;1.28;14.78
1981-02-21;3.2;10.92;18.65;0.0;20.343;1.31;14.04
1981-02-22;4.4;12.29;20.18;0.0;20.604;1.58;14.88
1981-02-23;5.7;12.91;20.13;0.0;20.244;1.31;17.42
1981-02-24;4.1;12.63;21.16;0.0;20.616;1.28;16.17
1981-02-25;6.25;14.12;21.98;0.0;20.88;1.77;15.5
1981-02-26;6.63;14.18;21.74;0.0;21.708;1.78;15.85
1981-02-27;4.57;11.0;17.42;0.0;16.187;1.58;31.21
1981-02-28;4.92;10.52;16.11;0.0;21.05;2.74;29.32
1981-03-01;4.32;12.43;20.54;0.0;21.708;2.34;16.44
1981-03-02;6.57;13.89;21.22;0.0;21.948;1.59;13.53
1981-03-03;7.46;14.74;22.01;0.0;22.245;2.01;14.42
1981-03-04;7.56;14.88;22.21;0.0;22.371;2.01;15.53
1981-03-05;6.22;14.52;22.83;0.0;22.449;1.57;14.91
1981-03-06;6.01;14.36;22.71;0.0;22.56;1.57;15.35
1981-03-07;5.01;13.71;22.42;0.0;23.182;0.23;16.81
1981-03-08;6.59;13.97;21.35;0.0;23.018;1.37;22.41
1981-03-09;6.79;14.21;21.64;0.0;22.96;2.64;24.2
1981-03-10;8.24;14.42;20.6;0.0;23.267;3.64;27.06
1981-03-11;6.52;11.58;16.64;0.0;10.911;0.21;36.74
1981-03-12;2.56;10.07;17.58;0.0;22.744;0.18;27.02
1981-03-13;6.58;10.91;15.24;0.0;6.272;2.7;45.9
1981-03-14;6.11;11.71;17.3;0.0;11.788;0.18;35.93
1981-03-15;5.29;13.7;22.1;0.0;23.795;1.52;21.32
1981-03-16;6.61;15.54;24.46;0.0;23.7;2.1;15.73
1981-03-17;8.22;13.71;19.21;0.0;11.117;1.57;34.71
1981-03-18;9.27;14.69;20.1;0.0;19.161;0.09;33.04
1981-03-19;5.82;15.26;24.7;0.0;23.731;1.5;15.71
1981-03-20;9.18;18.08;26.98;0.0;23.804;1.78;11.83
1981-03-21;12.62;19.95;27.29;0.0;24.051;1.79;10.44
1981-03-22;12.27;19.77;27.26;0.0;24.312;1.8;8.51
1981-03-23;12.92;20.46;28.0;0.0;24.432;2.01;10.16
1981-03-24;15.15;21.94;28.73;0.0;24.341;2.51;8.61
1981-03-25;16.01;22.86;29.71;0.0;24.403;2.63;6.02
1981-03-26;14.07;22.24;30.41;0.0;24.494;2.35;5.41
1981-03-27;12.86;20.63;28.4;0.0;25.51;2.47;6.38
1981-03-28;10.07;17.23;24.38;0.0;10.066;0.19;22.02
1981-03-29;7.29;16.4;25.51;0.0;25.22;1.3;17.0
1981-03-30;7.62;16.58;25.54;0.0;24.934;2.51;10.67
1981-03-31;9.36;16.99;24.63;0.0;25.524;3.77;10.13
1981-04-01;8.49;15.93;23.36;0.0;25.123;4.35;8.87
1981-04-02;9.15;16.18;23.2;0.0;25.183;2.93;5.6
1981-04-03;4.59;13.96;23.33;0.0;25.317;2.05;5.45
1981-04-04;3.86;13.1;22.34;0.0;25.104;2.3;13.72
1981-04-05;5.83;14.91;24.0;0.0;25.351;2.61;10.65
1981-04-06;4.84;13.89;22.95;0.0;25.213;1.76;19.67
1981-04-07;6.27;11.45;16.63;0.0;10.045;1.7;33.53
1981-04-08;2.61;10.17;17.73;0.0;24.912;1.29;20.38
1981-04-09;7.53;13.23;18.92;0.0;24.967;1.29;20.19
1981-04-10;2.66;10.28;17.9;0.0;22.754;1.44;21.87
1981-04-11;5.06;10.44;15.82;0.0;8.181;1.34;39.15
1981-04-12;9.93;14.6;19.26;0.0;19.857;1.8;26.85
1981-04-13;9.15;13.32;17.48;0.0;13.374;2.25;27.38
1981-04-14;2.95;11.49;20.04;0.0;24.926;2.05;17.69
1981-04-15;3.05;13.33;23.61;0.0;26.153;2.3;9.28
1981-04-16;6.75;16.99;27.24;0.0;26.583;1.6;3.3
1981-04-17;8.08;17.91;27.73;0.0;28.394;1.8;3.57
1981-04-18;8.31;18.13;27.94;0.0;26.674;1.58;5.41
1981-04-19;9.66;19.04;28.41;0.0;26.465;2.01;3.66
1981-04-20;7.3;17.93;28.57;0.0;26.979;1.57;5.11
1981-04-21;6.7;17.19;27.67;0.0;26.727;1.7;7.52
1981-04-22;6.47;16.74;27.01;0.0;26.666;2.08;10.95
1981-04-23;7.06;16.68;26.31;0.0;24.781;1.29;13.76
1981-04-24;10.38;19.5;28.61;0.0;26.706;1.41;5.52
1981-04-25;12.61;21.1;29.59;0.0;24.037;2.15;8.41
1981-04-26;9.98;19.75;29.52;0.0;12.632;1.68;12.69
1981-04-27;17.66;24.06;30.47;0.0;29.087;2.99;3.11
1981-04-28;19.34;25.55;31.77;0.0;25.167;2.93;2.91
1981-04-29;20.88;26.24;31.6;0.0;23.028;4.92;2.9
1981-04-30;13.87;19.56;25.25;3.32;16.921;1.44;24.01
1981-05-01;13.84;18.15;22.46;9.12;15.998;1.82;33.56
1981-05-02;13.81;15.77;17.74;16.5;2.354;1.81;62.24
1981-05-03;15.1;20.0;24.9;7.03;20.928;2.34;31.11
1981-05-04;13.61;18.75;23.89;0.0;18.973;1.84;34.95
1981-05-05;12.95;18.0;23.06;0.0;12.792;1.88;32.43
1981-05-06;12.36;18.84;25.32;0.0;27.938;3.89;12.98
1981-05-07;11.63;19.16;26.7;0.0;28.243;2.62;10.45
1981-05-08;12.17;19.8;27.42;0.0;28.106;1.8;9.53
1981-05-09;14.71;21.52;28.34;0.0;28.146;1.79;8.23
1981-05-10;13.92;20.98;28.04;0.0;14.347;1.56;13.95
1981-05-11;12.22;19.93;27.64;0.0;13.117;1.33;15.97
1981-05-12;10.38;19.07;27.77;0.0;24.163;1.54;10.74
1981-05-13;9.38;18.39;27.41;0.0;28.544;1.88;10.48
1981-05-14;7.36;17.12;26.87;0.0;21.985;0.22;14.96
1981-05-15;12.91;18.91;24.92;0.4;17.516;0.21;28.76
1981-05-16;10.41;16.41;22.42;0.0;15.13;1.02;29.54
1981-05-17;11.02;14.67;18.33;0.0;8.224;1.6;55.69
1981-05-18;13.65;16.96;20.27;0.0;9.027;0.14;43.6
1981-05-19;9.76;17.06;24.36;0.0;25.539;0.24;22.39
1981-05-20;8.16;16.66;25.16;0.0;21.108;0.19;19.96
1981-05-21;14.26;17.79;21.32;4.86;7.157;1.65;45.14
1981-05-22;12.07;16.41;20.75;3.56;12.412;2.32;38.59
1981-05-23;14.59;18.41;22.22;0.0;11.761;1.27;39.31
1981-05-24;12.0;17.41;22.81;0.0;17.522;0.23;32.09
1981-05-25;11.92;17.18;22.43;0.0;20.604;1.34;34.72
1981-05-26;13.92;17.88;21.84;0.0;15.011;1.78;31.98
1981-05-27;13.72;16.95;20.17;0.0;12.403;1.72;32.58
1981-05-28;14.61;17.32;20.04;0.0;12.178;1.46;31.32
1981-05-29;9.9;16.13;22.36;0.0;29.396;1.5;20.4
1981-05-30;6.06;14.27;22.48;0.0;29.519;1.61;19.89
1981-05-31;7.32;15.97;24.63;0.0;30.016;2.15;15.17
1981-06-01;7.68;17.16;26.63;0.0;30.25;1.48;13.41
1981-06-02;7.67;17.38;27.09;0.0;30.321;1.47;13.56
1981-06-03;7.26;16.08;24.9;0.0;29.356;1.44;22.51
1981-06-04;14.63;19.3;23.97;0.0;24.494;1.77;24.44
1981-06-05;11.95;17.93;23.91;0.0;23.296;1.51;25.51
1981-06-06;14.98;19.12;23.26;0.0;16.04;1.63;29.9
1981-06-07;13.47;19.46;25.46;0.0;25.815;2.36;22.04
1981-06-08;12.73;20.69;28.64;0.0;30.321;3.17;14.15
1981-06-09;15.31;24.07;32.82;0.0;29.369;3.04;10.45
1981-06-10;14.64;24.18;33.72;0.0;29.494;2.23;10.35
1981-06-11;15.62;22.61;29.6;0.0;29.026;2.78;16.88
1981-06-12;16.23;20.79;25.35;0.0;22.274;3.03;28.01
1981-06-13;12.44;19.72;27.0;0.0;30.072;3.41;14.86
1981-06-14;14.7;23.33;31.96;0.0;30.337;3.18;5.41
1981-06-15;16.77;25.92;35.07;0.0;17.87;0.07;15.39
1981-06-16;21.62;29.09;36.57;0.0;23.086;1.98;5.52
1981-06-17;22.56;29.86;37.16;0.0;27.12;2.03;3.66
1981-06-18;21.89;29.96;38.04;0.0;25.524;1.31;6.8
1981-06-19;21.62;28.13;34.64;0.0;11.959;0.2;15.14
1981-06-20;17.82;25.77;33.73;0.0;24.335;1.44;14.36
1981-06-21;16.3;23.58;30.86;0.0;20.004;0.24;16.09
1981-06-22;17.08;23.27;29.45;0.0;26.052;1.27;20.92
1981-06-23;13.36;21.38;29.4;0.0;25.66;0.11;20.66
1981-06-24;15.5;21.09;26.67;0.0;22.754;1.3;31.07
1981-06-25;17.25;22.4;27.55;0.0;24.176;1.29;23.84
1981-06-26;15.54;22.91;30.29;0.0;29.176;2.16;16.18
1981-06-27;16.34;23.4;30.46;0.0;27.423;2.24;19.33
1981-06-28;15.69;22.45;29.22;0.0;26.767;2.23;19.1
1981-06-29;17.95;22.29;26.63;0.0;20.447;1.69;24.18
1981-06-30;13.97;21.21;28.44;0.0;29.131;1.76;16.43
1981-07-01;15.5;22.51;29.51;0.0;26.412;1.57;15.03
1981-07-02;16.34;23.38;30.41;0.0;27.699;1.43;14.56
1981-07-03;20.44;25.04;29.64;0.0;24.649;1.56;16.06
1981-07-04;13.93;21.25;28.57;0.0;29.843;1.53;15.31
1981-07-05;12.02;21.32;30.63;0.0;29.632;1.84;13.92
1981-07-06;15.9;25.47;35.04;0.0;29.176;2.25;9.26
1981-07-07;17.79;24.87;31.94;0.0;28.243;2.51;14.6
1981-07-08;20.26;25.01;29.76;0.0;25.917;2.13;21.12
1981-07-09;17.51;24.18;30.84;0.0;27.739;2.53;17.08
1981-07-10;16.92;24.38;31.83;0.0;28.013;2.72;15.54
1981-07-11;18.36;24.07;29.79;0.0;23.209;2.45;20.9
1981-07-12;18.47;22.79;27.1;0.0;15.568;2.25;28.98
1981-07-13;14.17;21.69;29.21;0.0;27.372;1.92;17.14
1981-07-14;16.18;23.34;30.51;0.0;28.06;2.54;16.23
1981-07-15;15.43;21.91;28.38;0.0;26.034;2.05;18.2
1981-07-16;17.94;22.45;26.95;0.0;18.904;2.32;23.9
1981-07-17;15.01;23.25;31.5;0.0;28.833;3.2;12.04
1981-07-18;16.83;26.46;36.09;0.0;28.175;3.07;8.91
1981-07-19;17.99;27.76;37.53;0.0;28.457;2.53;6.62
1981-07-20;17.25;25.35;33.45;0.0;27.882;2.5;13.33
1981-07-21;17.94;25.84;33.73;0.0;27.638;2.51;13.93
1981-07-22;18.72;31.18;43.65;0.0;24.377;1.35;10.12
1981-07-23;20.15;28.79;37.42;0.0;24.325;2.03;10.6
1981-07-24;18.35;24.82;31.28;0.0;26.908;3.11;17.04
1981-07-25;17.48;24.76;32.03;0.0;28.263;3.41;12.67
1981-07-26;17.82;27.21;36.59;0.0;28.309;3.07;3.33
1981-07-27;18.76;28.4;38.03;0.0;27.575;2.05;3.41
1981-07-28;20.92;32.48;44.03;0.0;27.141;1.35;3.48
1981-07-29;21.89;29.94;37.99;0.0;16.612;0.05;15.45
1981-07-30;21.93;29.69;37.45;0.0;11.427;0.1;18.7
1981-07-31;21.31;28.74;36.17;1.42;9.291;0.14;20.39
1981-08-01;20.74;27.5;34.26;0.0;21.991;0.24;16.54
1981-08-02;18.7;27.63;36.57;0.0;26.696;1.35;10.66
1981-08-03;19.88;28.67;37.46;0.0;20.613;0.16;13.98
1981-08-04;22.59;28.38;34.18;0.0;9.405;2.75;12.83
1981-08-05;22.59;29.77;36.96;1.44;20.485;2.15;14.9
1981-08-06;20.68;27.45;34.23;0.0;25.213;1.32;15.05
1981-08-07;18.61;26.5;34.39;0.0;26.906;2.15;11.13
1981-08-08;18.69;27.41;36.12;0.0;24.912;0.22;10.76
1981-08-09;21.96;27.78;33.6;0.0;15.924;0.12;20.31
1981-08-10;18.37;25.42;32.48;0.0;24.912;1.33;17.28
1981-08-11;17.88;25.82;33.76;0.0;26.553;1.3;16.72
1981-08-12;18.24;25.89;33.54;0.0;28.298;1.45;16.6
1981-08-13;18.35;24.15;29.94;0.0;25.454;1.87;21.17
1981-08-14;17.23;23.12;29.0;0.0;25.989;2.35;18.25
1981-08-15;15.31;21.63;27.95;0.0;25.822;2.33;21.61
1981-08-16;19.12;23.1;27.08;0.0;23.19;2.16;21.78
1981-08-17;18.68;23.2;27.73;0.0;25.714;1.76;19.53
1981-08-18;18.57;23.87;29.17;0.0;25.534;2.21;19.08
1981-08-19;16.32;22.73;29.14;0.0;26.326;2.62;18.11
1981-08-20;16.78;24.46;32.13;0.0;26.967;3.13;14.27
1981-08-21;16.54;23.36;30.17;0.0;27.21;2.91;14.57
1981-08-22;16.65;21.73;26.81;0.0;21.205;2.3;25.1
1981-08-23;16.77;21.25;25.73;0.0;16.84;2.14;24.76
1981-08-24;13.68;20.81;27.95;0.0;25.581;2.38;17.18
1981-08-25;15.29;22.2;29.12;0.0;25.648;3.17;16.39
1981-08-26;16.39;22.23;28.06;0.0;24.563;3.23;20.51
1981-08-27;13.67;21.42;29.17;0.0;25.77;3.25;12.96
1981-08-28;16.56;26.34;36.12;0.0;25.726;3.04;3.55
1981-08-29;19.88;31.78;43.69;0.0;25.518;1.49;3.21
1981-08-30;20.76;32.23;43.69;0.0;25.447;1.28;3.15
1981-08-31;22.53;29.99;37.45;0.0;11.19;1.27;9.76
1981-09-01;21.98;29.05;36.12;0.0;6.336;1.46;10.24
1981-09-02;17.68;27.59;37.5;0.0;23.375;1.78;5.42
1981-09-03;18.76;28.09;37.42;0.0;12.52;1.11;10.55
1981-09-04;20.03;27.84;35.65;0.0;12.209;0.16;11.06
1981-09-05;21.26;28.23;35.19;0.0;11.712;0.18;15.04
1981-09-06;20.27;27.91;35.54;0.0;19.151;0.24;18.24
1981-09-07;22.0;28.61;35.22;0.0;16.906;2.24;16.14
1981-09-08;20.2;27.56;34.92;0.0;21.299;0.22;14.03
1981-09-09;20.51;27.54;34.57;0.0;24.373;1.88;11.97
1981-09-10;20.54;27.48;34.43;0.0;21.183;2.03;8.39
1981-09-11;16.28;24.41;32.55;0.0;19.346;0.62;14.43
1981-09-12;16.45;24.25;32.05;0.0;23.175;0.21;11.86
1981-09-13;16.34;24.1;31.86;0.0;23.776;1.47;13.05
1981-09-14;15.76;21.99;28.22;0.0;24.53;1.46;21.81
1981-09-15;19.1;23.29;27.47;0.0;22.327;2.01;23.51
1981-09-16;17.99;22.97;27.95;0.0;23.414;2.73;22.08
1981-09-17;19.14;24.11;29.07;0.0;23.67;3.22;19.88
1981-09-18;17.38;24.85;32.33;0.0;23.641;3.23;14.03
1981-09-19;16.53;25.59;34.64;0.0;23.474;1.56;10.62
1981-09-20;16.53;24.77;33.0;0.0;23.42;1.58;12.44
1981-09-21;16.3;23.8;31.31;0.0;23.409;2.01;13.71
1981-09-22;15.25;23.95;32.66;0.0;22.991;1.4;10.37
1981-09-23;12.06;20.33;28.6;0.0;23.609;1.29;15.63
1981-09-24;17.26;19.61;21.95;0.0;8.123;1.87;44.04
1981-09-25;13.23;16.38;19.53;0.0;12.929;3.25;27.18
1981-09-26;7.75;15.05;22.35;0.0;23.235;1.71;15.06
1981-09-27;5.34;14.64;23.94;0.0;23.474;1.73;8.25
1981-09-28;6.25;15.85;25.44;0.0;23.197;1.42;10.51
1981-09-29;7.46;14.79;22.11;0.0;16.803;1.32;28.07
1981-09-30;14.47;17.3;20.14;0.0;8.211;1.7;33.71
1981-10-01;12.74;17.16;21.58;0.0;18.881;2.15;23.3
1981-10-02;7.28;15.88;24.47;0.0;22.98;1.89;14.48
1981-10-03;8.04;17.63;27.23;0.0;22.915;1.53;10.31
1981-10-04;7.97;16.71;25.46;0.0;22.572;1.56;19.05
1981-10-05;14.24;19.32;24.41;0.0;21.184;2.15;21.48
1981-10-06;9.14;17.02;24.91;0.0;22.384;2.39;20.48
1981-10-07;11.74;19.27;26.8;0.0;22.391;3.2;16.07
1981-10-08;11.55;20.39;29.23;0.0;22.227;2.39;10.54
1981-10-09;12.7;20.92;29.14;0.0;22.003;1.43;10.39
1981-10-10;15.81;20.51;25.21;0.0;15.176;1.88;29.92
1981-10-11;13.29;18.21;23.13;0.0;11.934;0.21;32.9
1981-10-12;11.46;18.73;26.0;0.0;21.487;1.43;20.13
1981-10-13;12.12;19.0;25.87;0.0;19.654;1.65;22.45
1981-10-14;10.0;19.32;28.64;0.0;21.309;1.73;11.97
1981-10-15;13.27;21.65;30.03;0.0;21.013;1.28;5.41
1981-10-16;16.33;23.52;30.71;0.0;20.8;2.12;3.53
1981-10-17;16.34;22.98;29.61;0.0;20.541;1.35;4.66
1981-10-18;20.45;25.48;30.51;0.0;20.447;2.81;3.39
1981-10-19;20.2;25.84;31.49;0.0;20.361;2.52;3.37
1981-10-20;20.28;26.1;31.92;0.0;21.0;2.15;3.31
1981-10-21;18.55;24.8;31.06;0.0;21.132;1.7;3.3
1981-10-22;15.79;23.2;30.6;0.0;20.607;1.43;3.62
1981-10-23;13.52;21.84;30.16;0.0;19.704;1.47;3.51
1981-10-24;16.55;22.81;29.08;0.0;19.499;1.88;5.41
1981-10-25;16.44;22.23;28.01;0.0;19.411;1.58;5.41
1981-10-26;12.84;20.31;27.78;0.0;19.425;1.79;3.46
1981-10-27;11.39;19.29;27.18;0.0;19.98;1.28;5.41
1981-10-28;13.36;20.71;28.07;0.0;20.822;2.14;3.38
1981-10-29;12.83;19.36;25.89;0.0;19.908;2.52;10.84
1981-10-30;14.04;18.55;23.06;0.0;13.193;0.19;29.47
1981-10-31;8.25;17.35;26.45;0.0;18.311;1.44;11.07
1981-11-01;14.08;21.18;28.29;0.0;18.206;1.57;5.48
1981-11-02;14.6;21.49;28.38;0.0;18.153;1.85;4.51
1981-11-03;13.28;20.22;27.16;0.0;18.127;1.44;5.43
1981-11-04;10.86;18.39;25.93;0.0;17.825;1.79;10.6
1981-11-05;12.14;15.34;18.54;12.44;11.552;1.46;48.33
1981-11-06;6.65;13.06;19.47;0.0;14.442;1.83;28.68
1981-11-07;12.68;16.71;20.74;0.0;15.849;0.14;33.03
1981-11-08;13.13;16.68;20.24;0.0;12.945;0.11;34.19
1981-11-09;12.41;14.82;17.23;4.36;7.857;2.7;50.91
1981-11-10;10.5;12.96;15.42;1.87;8.933;2.36;58.96
1981-11-11;10.28;12.85;15.42;0.0;6.467;0.18;51.69
1981-11-12;6.05;12.19;18.33;0.0;16.794;1.77;29.33
1981-11-13;5.68;13.06;20.44;0.0;16.803;1.27;22.96
1981-11-14;5.38;12.64;19.91;0.0;16.766;0.12;24.31
1981-11-15;6.14;13.46;20.78;0.0;16.121;0.13;24.24
1981-11-16;8.31;13.4;18.49;5.45;8.484;2.72;38.56
1981-11-17;12.78;14.35;15.92;7.06;8.971;3.72;76.32
1981-11-18;14.01;16.09;18.18;10.47;7.436;3.69;66.72
1981-11-19;15.62;17.47;19.33;0.0;8.076;3.52;58.32
1981-11-20;13.18;17.54;21.89;0.0;14.875;3.49;32.5
1981-11-21;11.09;14.03;16.97;7.71;8.878;1.29;57.69
1981-11-22;9.32;12.75;16.17;0.0;8.287;2.69;44.67
1981-11-23;7.96;13.61;19.25;0.0;15.465;2.01;32.41
1981-11-24;8.08;14.93;21.79;0.0;15.613;0.17;29.2
1981-11-25;8.48;15.84;23.19;0.0;15.098;0.24;21.95
1981-11-26;8.2;15.76;23.33;0.0;15.635;1.28;19.3
1981-11-27;7.17;14.98;22.79;0.0;15.416;0.24;19.18
1981-11-28;6.01;13.35;20.69;0.0;16.183;1.33;19.13
1981-11-29;7.84;11.66;15.47;0.0;3.135;0.17;62.29
1981-11-30;7.09;11.63;16.18;0.0;9.16;0.22;39.48
1981-12-01;4.51;10.98;17.44;0.0;14.499;1.43;25.04
1981-12-02;5.63;13.07;20.51;0.0;15.689;1.58;19.57
1981-12-03;6.96;13.85;20.73;0.0;15.731;1.77;20.55
1981-12-04;6.6;13.64;20.68;0.0;15.441;2.52;16.55
1981-12-05;10.65;15.66;20.68;0.0;9.17;4.25;14.3
1981-12-06;13.53;18.36;23.19;0.0;12.374;5.93;13.92
1981-12-07;12.69;15.36;18.02;26.74;5.352;6.26;27.62
1981-12-08;8.96;11.76;14.55;0.0;9.202;4.83;52.08
1981-12-09;7.86;12.08;16.31;0.0;11.775;3.4;38.95
1981-12-10;8.56;12.86;17.15;0.0;8.447;0.2;50.74
1981-12-11;5.32;12.4;19.49;0.0;13.903;0.19;24.77
1981-12-12;5.45;12.29;19.14;0.0;15.161;1.26;22.64
1981-12-13;4.77;11.64;18.51;0.0;15.448;0.17;27.3
1981-12-14;4.85;11.63;18.41;0.0;15.467;0.19;26.64
1981-12-15;4.4;10.97;17.54;0.0;14.452;0.19;27.84
1981-12-16;3.65;10.7;17.75;0.0;13.7;0.21;27.72
1981-12-17;3.78;11.13;18.49;0.0;13.728;1.28;26.22
1981-12-18;3.98;11.36;18.74;0.0;13.774;1.27;22.31
1981-12-19;5.92;12.55;19.18;0.0;14.209;2.32;19.14
1981-12-20;6.14;13.03;19.92;0.0;13.866;1.88;16.98
1981-12-21;5.76;13.29;20.82;0.0;13.857;1.55;15.26
1981-12-22;4.85;12.54;20.24;0.0;13.933;1.46;16.31
1981-12-23;3.78;11.02;18.25;0.0;13.747;1.27;18.51
1981-12-24;3.1;9.99;16.87;0.0;13.485;0.18;25.75
1981-12-25;4.19;10.72;17.25;0.0;12.137;1.4;27.84
1981-12-26;10.4;14.91;19.42;0.0;10.247;2.01;30.16
1981-12-27;8.49;14.14;19.78;0.0;14.58;3.24;27.48
1981-12-28;9.71;12.09;14.46;17.38;2.108;3.38;38.02
1981-12-29;11.75;15.72;19.7;3.43;8.889;5.12;19.52
1981-12-30;12.35;14.54;16.74;3.92;5.899;2.39;66.96
1981-12-31;12.45;14.83;17.21;4.52;5.194;3.6;44.0
1982-01-01;14.3;16.73;19.17;0.0;6.004;1.47;53.97
1982-01-02;11.4;16.31;21.22;0.0;15.027;0.07;38.9
1982-01-03;9.16;15.92;22.68;0.0;15.03;0.23;30.08
1982-01-04;11.11;16.74;22.37;0.0;13.896;2.4;23.93
1982-01-05;8.59;13.68;18.76;0.0;12.437;1.96;34.23
1982-01-06;7.55;12.2;16.84;0.0;10.716;0.11;44.43
1982-01-07;4.83;12.32;19.81;0.0;14.215;1.28;22.65
1982-01-08;6.94;13.79;20.64;0.0;14.196;1.6;22.24
1982-01-09;6.36;12.21;18.05;0.56;13.328;2.04;32.48
1982-01-10;10.04;11.71;13.38;0.0;6.426;0.23;63.58
1982-01-11;8.6;11.15;13.7;5.99;7.412;4.34;67.08
1982-01-12;8.03;9.82;11.61;1.76;8.287;3.86;69.9
1982-01-13;8.59;11.03;13.47;0.0;5.442;0.11;60.43
1982-01-14;8.93;12.26;15.59;0.0;5.697;0.17;47.61
1982-01-15;12.13;13.66;15.19;0.0;5.548;0.05;79.61
1982-01-16;10.45;13.07;15.69;0.0;7.387;0.17;50.27
1982-01-17;8.94;11.68;14.43;10.8;6.306;3.61;69.14
1982-01-18;8.07;10.37;12.67;1.8;7.841;3.93;64.05
1982-01-19;8.68;11.05;13.43;0.0;6.059;1.74;48.09
1982-01-20;6.79;10.41;14.03;0.0;6.489;0.2;52.96
1982-01-21;3.6;9.29;14.99;0.0;15.673;2.13;30.64
1982-01-22;2.89;9.06;15.23;0.0;15.454;0.14;30.63
1982-01-23;5.52;10.43;15.34;0.0;14.118;1.3;30.99
1982-01-24;5.09;9.85;14.61;0.0;13.626;0.17;35.26
1982-01-25;3.97;11.62;19.26;0.0;17.441;1.33;19.87
1982-01-26;8.2;13.72;19.25;2.05;7.511;4.29;25.23
1982-01-27;8.48;11.4;14.32;0.08;7.396;4.17;53.93
1982-01-28;7.6;10.22;12.85;2.17;8.287;4.81;54.7
1982-01-29;6.78;8.23;9.68;11.24;1.821;5.79;72.09
1982-01-30;4.38;6.99;9.6;4.73;5.957;2.37;74.42
1982-01-31;3.32;7.23;11.13;0.0;12.928;0.09;36.57
1982-02-01;3.74;6.89;10.04;0.0;9.872;0.14;37.74
1982-02-02;3.71;8.74;13.77;0.0;16.666;1.65;27.95
1982-02-03;3.64;9.99;16.34;0.0;16.854;0.22;23.02
1982-02-04;3.74;11.07;18.4;0.0;17.715;1.68;14.45
1982-02-05;3.77;10.98;18.2;0.0;18.321;1.47;15.51
1982-02-06;5.53;11.78;18.02;0.0;17.645;1.27;22.24
1982-02-07;3.97;10.64;17.31;0.0;17.631;1.41;28.23
1982-02-08;4.6;12.79;20.98;0.0;17.188;1.28;17.4
1982-02-09;8.33;14.5;20.67;0.0;13.866;1.94;29.38
1982-02-10;8.07;12.42;16.76;4.52;8.525;2.33;42.7
1982-02-11;10.22;12.73;15.23;7.47;9.06;1.56;68.25
1982-02-12;6.43;10.43;14.42;0.0;11.834;3.22;41.64
1982-02-13;4.6;9.82;15.05;0.0;18.339;4.25;21.81
1982-02-14;6.0;9.32;12.65;0.0;8.848;2.72;33.76
1982-02-15;5.68;10.34;14.99;0.0;12.998;0.09;37.38
1982-02-16;5.53;9.71;13.89;0.0;12.099;1.34;38.73
1982-02-17;4.53;9.76;14.99;0.0;15.833;1.27;33.54
1982-02-18;5.35;9.96;14.57;2.67;6.443;2.52;44.16
1982-02-19;8.35;11.66;14.98;0.0;9.908;0.11;56.12
1982-02-20;5.25;10.85;16.44;0.0;19.34;0.06;32.83
1982-02-21;4.74;12.12;19.5;0.0;20.653;0.11;22.52
1982-02-22;6.49;14.2;21.91;0.0;19.894;1.56;20.82
1982-02-23;8.07;15.36;22.64;0.0;20.161;1.84;20.11
1982-02-24;9.89;15.82;21.75;0.0;20.635;3.79;10.98
1982-02-25;9.34;13.49;17.64;0.0;15.311;5.24;22.61
1982-02-26;10.33;13.63;16.93;10.35;9.13;3.2;47.98
1982-02-27;7.8;12.96;18.11;0.0;13.51;2.23;37.8
1982-02-28;6.0;13.26;20.52;0.0;20.889;2.72;23.26
1982-03-01;7.56;12.75;17.94;2.38;11.368;4.06;29.72
1982-03-02;6.03;9.81;13.59;0.0;10.2;1.29;39.97
1982-03-03;2.97;11.24;19.52;0.0;22.597;1.27;18.67
1982-03-04;7.9;16.55;25.19;0.0;22.583;2.92;12.21
1982-03-05;12.03;17.66;23.29;0.0;22.693;2.48;16.99
1982-03-06;12.89;14.8;16.71;15.88;11.018;2.12;61.26
1982-03-07;8.58;12.98;17.37;0.0;14.566;1.73;40.29
