iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.58;15.91;25.23;0.0;16.599;1.32;14.36
1981-02-03;8.37;17.16;25.94;0.0;16.568;1.49;16.46
1981-02-04;8.71;17.05;25.4;0.0;16.703;1.6;14.74
1981-02-05;7.89;16.59;25.28;0.0;16.94;1.25;13.48
1981-02-06;7.21;16.79;26.37;0.0;16.997;2.22;9.87
1981-02-07;8.54;14.36;20.17;0.0;17.121;4.1;14.65
1981-02-08;5.11;11.69;18.27;0.0;17.752;2.05;14.87
1981-02-09;2.48;11.74;21.0;0.0;17.988;0.64;10.84
1981-02-10;4.37;14.67;24.97;0.0;17.881;1.56;7.72
1981-02-11;5.64;16.77;27.91;0.0;17.782;2.11;8.42
1981-02-12;8.82;17.2;25.57;0.0;17.863;3.27;8.85
1981-02-13;9.86;16.12;22.38;0.0;18.321;3.67;13.47
1981-02-14;7.07;15.1;23.12;0.0;18.057;2.6;15.42
1981-02-15;7.64;15.42;23.19;0.0;18.321;2.28;16.41
1981-02-16;10.72;16.62;22.52;0.0;18.153;3.93;20.3
1981-02-17;10.37;15.79;21.21;0.0;18.814;4.21;14.61
1981-02-18;7.0;14.47;21.94;0.0;18.917;3.59;14.27
1981-02-19;7.0;14.94;22.87;0.0;18.944;2.99;15.8
1981-02-20;6.97;15.25;23.53;0.0;19.244;2.54;13.83
1981-02-21;6.65;15.68;24.71;0.0;20.298;1.63;10.3
1981-02-22;7.96;17.63;27.29;0.0;20.312;2.46;8.43
1981-02-23;10.65;20.2;29.74;0.0;20.785;3.26;8.46
1981-02-24;15.25;23.64;32.02;0.0;19.651;4.02;4.81
1981-02-25;12.4;20.1;27.8;0.0;20.155;3.2;7.59
1981-02-26;9.33;18.55;27.77;0.0;20.098;1.93;10.45
1981-02-27;12.29;20.96;29.63;0.0;19.32;1.99;11.57
1981-02-28;17.16;24.66;32.17;0.0;20.561;3.38;13.12
1981-03-01;20.32;27.73;35.13;0.0;19.544;3.81;8.58
1981-03-02;19.19;25.74;32.3;0.0;20.366;3.69;10.41
1981-03-03;15.23;23.52;31.81;0.0;21.73;2.12;9.2
1981-03-04;14.2;23.0;31.8;0.0;21.034;2.12;7.74
1981-03-05;14.91;24.24;33.58;0.0;18.384;1.93;8.73
1981-03-06;19.56;24.88;30.2;0.0;12.648;4.11;11.9
1981-03-07;16.14;22.21;28.29;0.0;22.058;3.92;5.52
1981-03-08;13.27;21.45;29.64;0.0;23.444;3.1;7.53
1981-03-09;11.73;20.51;29.29;0.0;22.212;2.59;8.6
1981-03-10;12.58;21.89;31.21;0.0;22.543;1.73;7.58
1981-03-11;15.77;24.53;33.29;0.0;22.755;3.83;6.09
1981-03-12;14.77;22.3;29.82;0.0;22.408;3.09;8.53
1981-03-13;14.32;22.84;31.36;0.0;22.155;1.74;7.99
1981-03-14;21.36;28.82;36.28;0.0;22.729;4.51;6.67
1981-03-15;20.45;26.2;31.94;0.0;22.673;4.22;5.88
1981-03-16;16.16;21.77;27.39;0.0;23.318;4.02;6.37
1981-03-17;14.32;20.77;27.21;0.0;22.729;3.6;7.67
1981-03-18;14.58;22.21;29.84;0.0;23.544;2.91;9.95
1981-03-19;18.12;26.89;35.66;0.0;23.532;3.52;8.1
1981-03-20;22.63;31.4;40.17;0.0;23.954;4.39;5.66
1981-03-21;23.64;29.37;35.09;0.0;23.964;4.33;8.31
1981-03-22;20.41;27.5;34.59;0.0;23.901;3.2;8.85
1981-03-23;22.29;29.03;35.77;0.0;20.871;3.85;10.34
1981-03-24;17.98;23.3;28.62;0.0;24.508;5.57;9.63
1981-03-25;15.23;21.3;27.37;0.0;24.639;4.1;8.49
1981-03-26;14.29;21.5;28.71;0.0;25.576;3.37;8.59
1981-03-27;13.74;21.82;29.91;0.0;25.055;2.79;9.32
1981-03-28;13.73;22.02;30.3;0.0;23.691;2.48;9.69
1981-03-29;12.53;21.66;30.78;0.0;23.949;2.91;7.83
1981-03-30;13.81;22.32;30.82;0.0;24.357;2.42;8.87
1981-03-31;14.74;24.5;34.25;0.0;25.643;2.32;6.75
1981-04-01;16.26;26.33;36.4;0.0;24.956;2.29;4.87
1981-04-02;14.87;25.57;36.27;0.0;25.644;2.99;3.25
1981-04-03;16.14;25.29;34.43;0.0;25.28;2.98;7.28
1981-04-04;17.1;27.39;37.69;0.0;25.631;2.09;5.65
1981-04-05;16.08;27.1;38.12;0.0;25.262;2.61;5.21
1981-04-06;19.12;27.69;36.25;0.0;24.177;3.48;6.88
1981-04-07;16.82;25.1;33.38;0.0;24.624;3.11;6.65
1981-04-08;15.48;24.86;34.24;0.0;24.335;2.25;7.2
1981-04-09;17.49;27.16;36.83;0.0;24.42;1.74;7.62
1981-04-10;21.6;30.5;39.41;0.0;24.482;2.99;7.42
1981-04-11;23.55;32.16;40.78;0.0;25.131;3.6;1.56
1981-04-12;24.42;33.2;41.98;0.0;26.718;4.11;1.23
1981-04-13;24.55;33.45;42.36;0.0;25.847;3.94;1.02
1981-04-14;24.9;33.75;42.59;0.0;28.378;4.01;1.02
1981-04-15;19.69;30.21;40.73;0.0;25.632;3.26;7.36
1981-04-16;24.65;32.3;39.95;0.0;24.27;4.11;10.2
1981-04-17;23.81;29.85;35.9;0.0;25.625;4.63;7.34
1981-04-18;20.03;25.89;31.75;0.0;26.047;3.92;6.31
1981-04-19;17.73;25.27;32.81;0.0;25.859;3.25;7.58
1981-04-20;16.67;25.7;34.72;0.0;25.688;2.05;7.72
1981-04-21;16.98;26.91;36.83;0.0;26.718;1.41;5.69
1981-04-22;17.49;27.98;38.48;0.0;27.828;3.37;6.01
1981-04-23;24.16;29.91;35.65;0.0;26.006;4.4;7.43
1981-04-24;23.57;28.65;33.73;0.0;27.19;4.21;7.35
1981-04-25;22.37;27.67;32.97;0.0;27.713;4.39;6.24
1981-04-26;20.34;26.55;32.76;0.0;25.941;4.1;8.01
1981-04-27;16.28;25.19;34.09;0.0;26.397;2.9;6.12
1981-04-28;16.14;25.68;35.23;0.0;25.866;2.92;6.8
1981-04-29;18.64;26.88;35.12;0.0;26.096;3.04;7.11
1981-04-30;17.66;26.9;36.13;0.0;26.184;2.72;6.35
1981-05-01;17.1;26.96;36.83;0.0;26.145;2.0;7.3
1981-05-02;19.18;28.59;37.99;0.0;26.509;1.66;7.69
1981-05-03;22.06;31.02;39.97;0.0;27.524;2.05;7.37
1981-05-04;23.4;32.66;41.92;0.0;27.286;2.23;4.45
1981-05-05;21.88;31.85;41.82;0.0;27.048;2.76;5.08
1981-05-06;24.45;32.8;41.14;0.0;26.063;2.84;6.59
1981-05-07;24.88;33.96;43.04;0.0;26.816;3.81;4.8
1981-05-08;26.46;33.25;40.05;0.0;25.868;4.71;8.96
1981-05-09;24.53;29.85;35.17;0.0;26.205;4.4;7.75
1981-05-10;21.24;28.19;35.13;0.0;26.833;3.37;7.14
1981-05-11;17.45;26.9;36.34;0.0;27.258;2.73;6.29
1981-05-12;18.95;28.74;38.54;0.0;27.286;3.08;6.54
1981-05-13;20.12;29.87;39.62;0.0;27.45;3.26;4.46
1981-05-14;23.29;31.45;39.6;0.0;27.232;3.68;5.18
1981-05-15;23.49;31.74;40.0;0.0;27.435;3.25;4.15
1981-05-16;21.72;31.29;40.85;0.0;29.423;1.75;1.47
1981-05-17;23.3;32.93;42.56;0.0;29.202;2.36;1.43
1981-05-18;23.12;33.06;43.0;0.0;28.753;2.7;1.37
1981-05-19;24.96;33.64;42.32;0.0;28.924;3.17;6.88
1981-05-20;26.85;34.61;42.37;0.0;28.785;4.2;7.2
1981-05-21;27.33;34.98;42.64;0.0;28.694;4.82;6.37
1981-05-22;26.99;35.46;43.94;0.0;28.985;4.52;5.14
1981-05-23;26.62;35.56;44.51;0.0;28.022;4.31;1.42
1981-05-24;25.09;34.73;44.36;0.0;27.388;3.59;1.33
1981-05-25;24.98;33.88;42.78;0.0;27.465;2.32;1.54
1981-05-26;25.0;34.71;44.42;0.0;28.942;2.07;4.9
1981-05-27;25.26;34.83;44.39;0.0;26.838;1.75;4.39
1981-05-28;25.45;34.56;43.67;0.0;26.403;3.29;5.47
1981-05-29;26.21;33.56;40.91;0.0;27.542;4.26;5.49
1981-05-30;24.95;32.02;39.09;0.0;26.979;4.21;7.22
1981-05-31;24.15;30.64;37.13;0.0;27.332;3.92;7.28
1981-06-01;23.02;29.93;36.84;0.0;27.297;3.27;7.6
1981-06-02;20.62;29.61;38.59;0.0;27.388;1.94;6.88
1981-06-03;22.08;31.35;40.62;0.0;27.422;2.99;5.42
1981-06-04;24.68;32.47;40.26;0.0;27.689;3.94;5.45
1981-06-05;24.11;32.04;39.97;0.0;27.713;3.37;5.71
1981-06-06;24.76;32.91;41.06;0.0;28.405;3.68;5.51
1981-06-07;25.49;33.59;41.68;0.0;27.021;3.95;5.16
1981-06-08;24.24;33.2;42.17;0.0;27.221;3.96;5.09
1981-06-09;25.67;34.04;42.41;0.0;26.921;4.41;5.66
1981-06-10;25.61;34.05;42.5;0.0;27.559;4.39;1.32
1981-06-11;25.78;34.55;43.33;0.0;28.64;4.79;5.85
1981-06-12;26.78;33.73;40.68;0.0;27.894;5.05;6.17
1981-06-13;25.46;32.97;40.48;0.0;27.876;4.31;7.99
1981-06-14;24.11;32.02;39.94;0.0;28.651;3.73;7.23
1981-06-15;22.14;30.56;38.98;0.0;28.022;3.17;6.62
1981-06-16;21.28;30.24;39.2;0.0;28.259;2.5;7.45
1981-06-17;21.06;30.29;39.52;0.0;27.689;1.96;7.5
1981-06-18;22.84;31.48;40.13;0.0;27.796;2.23;7.88
1981-06-19;23.3;31.69;40.08;0.0;27.894;2.07;8.45
1981-06-20;25.54;32.55;39.57;0.0;26.73;2.99;8.41
1981-06-21;24.11;31.8;39.49;0.0;28.465;3.17;6.24
1981-06-22;22.42;30.81;39.2;0.0;28.434;2.98;6.07
1981-06-23;22.75;31.34;39.93;0.0;29.807;2.91;7.46
1981-06-24;24.44;32.58;40.72;0.0;27.876;3.27;7.49
1981-06-25;24.9;33.3;41.71;0.0;26.99;2.99;6.65
1981-06-26;24.23;33.13;42.03;0.0;27.029;2.31;6.44
1981-06-27;28.44;35.38;42.33;0.0;26.055;3.81;6.04
1981-06-28;27.38;34.55;41.72;0.0;26.956;4.1;1.52
1981-06-29;25.34;33.3;41.25;0.0;28.98;3.81;5.21
1981-06-30;23.78;32.26;40.74;0.0;27.713;3.25;5.41
1981-07-01;22.59;31.66;40.72;0.0;28.477;3.05;4.84
1981-07-02;24.12;32.51;40.89;0.0;28.166;3.81;1.51
1981-07-03;25.77;34.03;42.3;0.0;27.876;4.0;5.47
1981-07-04;27.16;35.69;44.22;0.0;28.407;4.01;6.9
1981-07-05;28.95;36.78;44.62;0.0;26.031;4.22;7.15
1981-07-06;28.99;36.5;44.01;0.0;26.22;4.31;5.69
1981-07-07;27.66;35.16;42.65;0.0;27.368;4.1;1.47
1981-07-08;26.62;34.18;41.74;0.0;27.258;4.12;6.08
1981-07-09;26.17;33.27;40.36;0.0;27.694;4.2;6.61
1981-07-10;24.79;32.12;39.45;0.0;28.98;3.79;5.22
1981-07-11;23.27;31.49;39.72;0.0;28.369;3.26;6.42
1981-07-12;21.83;31.05;40.28;0.0;28.405;3.16;6.02
1981-07-13;22.61;31.64;40.67;0.0;29.235;3.68;4.53
1981-07-14;24.23;32.45;40.68;0.0;27.221;3.92;1.49
1981-07-15;24.63;33.1;41.58;0.0;26.885;3.69;1.44
1981-07-16;25.45;33.71;41.97;0.0;26.823;4.0;1.47
1981-07-17;26.3;34.34;42.39;0.0;27.657;4.31;3.73
1981-07-18;27.08;34.91;42.73;0.0;27.48;4.52;3.3
1981-07-19;27.43;35.39;43.36;0.0;26.18;4.71;6.0
1981-07-20;28.18;35.8;43.41;0.0;25.057;4.61;5.77
1981-07-21;29.89;37.16;44.44;0.0;25.223;4.02;5.95
1981-07-22;28.96;37.02;45.08;0.0;26.236;3.94;5.76
1981-07-23;33.25;40.78;48.32;0.0;26.682;5.39;3.88
1981-07-24;30.02;37.41;44.79;0.0;26.229;5.17;5.1
1981-07-25;29.91;39.16;48.4;0.0;26.006;4.84;5.24
1981-07-26;29.25;38.78;48.31;0.0;23.788;3.68;6.1
1981-07-27;28.21;38.22;48.22;0.0;26.022;0.2;13.16
1981-07-28;26.95;35.81;44.67;0.0;25.32;1.25;12.86
1981-07-29;27.6;35.2;42.81;0.0;25.232;1.84;11.65
1981-07-30;28.26;35.42;42.58;0.49;25.639;3.06;15.59
1981-07-31;26.63;33.64;40.66;0.0;26.825;3.1;27.84
1981-08-01;27.03;35.48;43.94;0.0;25.333;1.53;12.75
1981-08-02;25.53;35.12;44.71;0.0;26.64;2.71;7.35
1981-08-03;28.26;36.42;44.58;0.0;26.175;3.92;6.96
1981-08-04;28.23;36.45;44.66;0.0;26.249;4.09;7.08
1981-08-05;28.77;36.78;44.79;0.0;25.48;4.62;5.62
1981-08-06;29.11;38.77;48.42;0.0;26.006;3.6;5.28
1981-08-07;27.29;36.03;44.77;0.0;26.334;3.68;9.58
1981-08-08;26.23;34.75;43.27;0.0;26.635;1.61;17.16
1981-08-09;26.94;34.12;41.3;0.0;24.874;3.09;24.09
1981-08-10;26.22;34.38;42.53;0.0;24.106;2.61;19.19
1981-08-11;27.18;34.59;41.99;0.0;24.303;2.74;14.67
1981-08-12;26.16;35.41;44.67;0.0;25.253;2.65;8.44
1981-08-13;27.77;36.27;44.77;0.0;25.576;4.0;5.19
1981-08-14;27.57;35.92;44.28;0.0;25.654;4.2;3.76
1981-08-15;26.44;35.13;43.81;0.0;25.538;3.62;3.59
1981-08-16;24.83;34.52;44.22;0.0;25.853;3.17;1.47
1981-08-17;24.99;34.67;44.36;0.0;25.714;3.58;1.2
1981-08-18;25.92;34.2;42.47;0.0;25.403;4.0;5.49
1981-08-19;26.52;33.78;41.05;0.0;25.135;4.01;6.71
1981-08-20;24.95;32.87;40.78;0.0;25.34;3.5;6.29
1981-08-21;24.51;32.52;40.54;0.0;25.174;3.38;7.97
1981-08-22;24.43;32.47;40.5;0.0;26.806;3.17;7.84
1981-08-23;23.99;32.24;40.49;0.0;26.284;2.8;7.64
1981-08-24;22.01;31.37;40.72;0.0;26.83;2.61;6.28
1981-08-25;21.3;31.0;40.7;0.0;25.58;2.4;6.15
1981-08-26;22.06;31.38;40.69;0.0;25.207;2.6;6.84
1981-08-27;23.34;31.91;40.49;0.0;25.212;3.07;7.06
1981-08-28;23.97;31.84;39.72;0.0;25.15;3.26;8.18
1981-08-29;24.87;32.09;39.31;0.0;24.532;3.16;9.63
1981-08-30;23.65;31.87;40.09;0.0;25.253;1.8;9.12
1981-08-31;24.11;32.61;41.12;0.0;24.39;0.16;10.3
1981-09-01;24.02;33.3;42.59;0.0;24.113;1.25;7.12
1981-09-02;26.9;34.84;42.77;0.0;24.386;3.92;5.52
1981-09-03;25.89;34.12;42.35;0.0;24.271;3.81;4.17
1981-09-04;24.12;32.99;41.87;0.0;25.067;2.99;4.8
1981-09-05;23.44;32.55;41.65;0.0;24.412;2.39;5.19
1981-09-06;24.8;32.91;41.03;0.0;23.772;3.92;7.25
1981-09-07;25.6;32.32;39.04;0.0;23.641;4.22;7.89
1981-09-08;24.05;30.5;36.95;0.0;23.987;3.26;7.68
1981-09-09;23.28;30.91;38.55;0.0;24.521;2.02;8.87
1981-09-10;21.79;31.25;40.7;0.0;24.368;0.14;9.0
1981-09-11;23.16;32.47;41.77;0.0;22.816;1.25;7.28
1981-09-12;24.44;33.42;42.41;0.0;23.672;3.46;5.61
1981-09-13;25.19;33.57;41.95;0.0;23.509;3.95;6.59
1981-09-14;26.17;33.84;41.52;0.0;22.196;4.63;7.52
1981-09-15;26.51;33.2;39.9;0.0;22.13;4.61;8.05
1981-09-16;24.83;31.81;38.8;0.0;22.367;3.7;8.13
1981-09-17;22.67;31.1;39.52;0.0;22.512;2.72;8.08
1981-09-18;22.21;31.23;40.25;0.0;22.802;2.59;7.62
1981-09-19;20.52;30.65;40.77;0.0;23.286;2.3;7.2
1981-09-20;20.91;30.62;40.33;0.0;22.315;2.59;6.84
1981-09-21;23.0;31.18;39.37;0.0;22.342;3.16;8.01
1981-09-22;22.24;30.63;39.01;0.0;23.845;2.79;7.67
1981-09-23;21.01;30.18;39.34;0.0;22.151;2.4;7.65
1981-09-24;21.79;30.75;39.7;0.0;21.957;3.15;7.84
1981-09-25;23.83;31.43;39.04;0.0;22.367;3.6;7.48
1981-09-26;22.51;29.78;37.05;0.0;21.704;3.24;8.75
1981-09-27;21.05;28.16;35.28;0.0;21.539;2.8;9.96
1981-09-28;20.13;27.63;35.12;0.0;21.547;2.97;9.31
1981-09-29;20.35;27.35;34.35;0.0;21.488;3.26;9.92
1981-09-30;21.18;29.36;37.55;0.0;21.249;3.92;9.88
1981-10-01;23.27;30.88;38.49;0.0;20.888;3.92;9.44
1981-10-02;23.67;31.23;38.78;0.0;21.025;3.8;7.6
1981-10-03;23.28;30.78;38.28;0.0;21.155;3.6;7.58
1981-10-04;19.95;28.01;36.07;0.0;21.709;3.36;7.68
1981-10-05;18.76;26.69;34.62;0.0;21.254;2.92;8.48
1981-10-06;18.9;26.71;34.53;0.0;20.933;3.09;8.56
1981-10-07;18.77;26.43;34.09;0.0;21.669;3.4;7.81
1981-10-08;20.29;26.41;32.54;0.0;21.953;3.69;10.4
1981-10-09;20.96;26.59;32.22;0.0;20.542;3.8;13.06
1981-10-10;19.68;27.11;34.55;0.0;20.859;3.48;11.35
1981-10-11;19.67;27.31;34.95;0.0;20.357;2.8;10.77
1981-10-12;21.24;28.88;36.52;0.0;20.306;2.9;9.59
1981-10-13;20.47;28.57;36.68;0.0;19.973;3.44;8.59
1981-10-14;22.59;27.67;32.76;0.0;19.973;4.23;8.58
1981-10-15;18.54;24.87;31.19;0.0;20.006;3.14;8.81
1981-10-16;16.03;24.18;32.32;0.0;19.769;2.23;10.25
1981-10-17;16.58;25.39;34.21;0.0;19.368;2.32;10.29
1981-10-18;18.88;26.32;33.76;0.0;18.981;3.16;11.55
1981-10-19;18.05;25.48;32.9;0.0;19.31;2.9;9.88
1981-10-20;17.19;24.33;31.47;0.0;19.014;3.27;13.38
1981-10-21;19.43;24.86;30.29;0.0;18.954;3.58;13.7
1981-10-22;16.54;23.54;30.54;0.0;18.951;2.32;12.96
1981-10-23;15.7;24.51;33.31;0.0;18.652;1.82;9.78
1981-10-24;17.74;27.07;36.41;0.0;18.647;3.31;10.36
1981-10-25;19.15;28.04;36.92;0.0;18.531;3.82;9.87
1981-10-26;20.32;28.0;35.68;0.0;18.419;3.68;9.17
1981-10-27;21.22;27.05;32.89;0.0;17.995;4.1;12.66
1981-10-28;21.43;26.31;31.19;0.0;17.934;4.51;14.24
1981-10-29;19.34;24.91;30.49;0.0;17.907;3.8;12.66
1981-10-30;17.95;24.91;31.87;0.0;17.785;3.47;10.62
1981-10-31;18.15;25.62;33.09;0.0;17.607;3.61;10.3
1981-11-01;19.65;25.77;31.88;0.0;17.344;3.93;10.93
1981-11-02;18.34;24.16;29.97;0.0;17.509;3.82;11.85
1981-11-03;16.14;22.77;29.4;0.0;17.475;3.48;11.64
1981-11-04;15.31;22.64;29.97;0.0;17.128;3.58;10.88
1981-11-05;13.82;22.01;30.2;0.0;17.181;2.39;10.7
1981-11-06;11.62;21.2;30.77;0.0;17.109;1.27;10.95
1981-11-07;14.59;23.36;32.13;0.0;16.879;1.4;11.8
1981-11-08;16.26;25.13;33.99;0.0;16.282;2.14;11.56
1981-11-09;19.34;26.33;33.32;0.0;16.101;2.61;15.97
1981-11-10;22.92;27.5;32.07;0.0;16.057;3.69;16.43
1981-11-11;19.1;24.37;29.63;0.0;16.184;4.3;13.5
1981-11-12;15.65;21.91;28.18;0.0;16.482;3.16;13.17
1981-11-13;14.19;21.28;28.37;0.0;16.3;3.27;13.44
1981-11-14;13.77;21.12;28.47;0.0;16.203;3.26;14.14
1981-11-15;13.74;21.35;28.96;0.0;16.091;2.79;16.61
1981-11-16;12.31;20.8;29.3;0.0;16.095;1.25;14.32
1981-11-17;10.8;20.52;30.25;0.0;16.411;0.21;11.49
1981-11-18;11.57;21.16;30.75;0.0;15.955;2.13;10.16
1981-11-19;14.26;22.06;29.86;0.0;15.907;3.1;14.46
1981-11-20;14.34;22.02;29.69;0.0;15.893;2.5;13.85
1981-11-21;14.9;22.59;30.29;0.0;15.805;2.72;14.63
1981-11-22;16.82;24.14;31.46;0.0;16.514;3.69;16.82
1981-11-23;15.37;23.14;30.91;0.0;15.908;3.21;15.74
1981-11-24;14.6;22.57;30.54;0.0;15.898;2.6;13.82
1981-11-25;14.4;21.74;29.08;0.0;15.657;3.16;15.05
1981-11-26;14.69;20.23;25.76;0.0;15.621;3.26;20.05
1981-11-27;11.32;17.91;24.51;0.0;15.636;2.32;19.83
1981-11-28;10.93;17.55;24.18;0.0;15.621;2.61;21.44
1981-11-29;11.45;17.26;23.07;0.0;15.621;3.67;25.13
1981-11-30;11.84;17.17;22.5;0.0;15.621;3.61;19.44
1981-12-01;10.71;17.0;23.28;0.0;15.353;2.92;23.7
1981-12-02;11.13;17.55;23.96;0.0;15.353;2.78;19.12
1981-12-03;10.45;17.47;24.49;0.0;15.141;3.06;18.02
1981-12-04;10.3;17.69;25.07;0.0;15.835;2.39;17.44
1981-12-05;9.87;17.86;25.84;0.0;15.666;1.29;16.94
1981-12-06;12.5;19.93;27.36;0.0;15.951;2.59;16.16
1981-12-07;14.34;21.2;28.06;0.0;14.87;2.72;23.13
1981-12-08;14.7;21.39;28.08;0.0;13.917;2.62;25.77
1981-12-09;13.82;20.62;27.42;0.0;14.147;2.35;22.36
1981-12-10;13.03;20.36;27.68;0.0;14.263;2.55;20.49
1981-12-11;11.34;19.73;28.13;0.0;15.621;2.1;17.94
1981-12-12;10.62;19.68;28.73;0.0;15.621;1.31;17.09
1981-12-13;10.92;19.73;28.55;0.0;14.185;0.19;21.48
1981-12-14;10.68;20.06;29.45;0.0;15.665;0.17;15.07
1981-12-15;11.69;20.41;29.13;0.0;14.281;1.2;18.48
1981-12-16;13.77;21.05;28.34;0.0;14.124;2.91;19.96
1981-12-17;16.61;22.54;28.47;0.0;13.117;3.46;28.31
1981-12-18;14.65;20.97;27.29;0.0;14.166;3.63;17.64
1981-12-19;11.57;18.39;25.21;0.0;14.163;2.61;17.27
1981-12-20;8.97;16.9;24.83;0.0;14.259;1.94;14.36
1981-12-21;9.13;16.81;24.49;0.0;14.227;2.49;14.36
1981-12-22;8.12;16.34;24.55;0.0;14.193;1.74;17.16
1981-12-23;9.33;16.9;24.47;0.0;14.146;2.48;16.89
1981-12-24;9.53;16.47;23.41;0.0;14.146;2.9;17.56
1981-12-25;10.11;16.44;22.76;0.0;13.926;2.8;25.78
1981-12-26;9.19;15.82;22.45;0.0;14.124;2.24;25.7
1981-12-27;8.48;15.71;22.95;0.0;14.146;1.62;22.98
1981-12-28;8.17;15.82;23.48;0.0;14.21;2.34;17.03
1981-12-29;9.26;16.39;23.53;0.0;14.244;3.16;18.68
1981-12-30;10.15;16.77;23.38;0.0;14.227;3.36;17.4
1981-12-31;8.53;15.73;22.94;0.0;14.259;2.47;14.24
1982-01-01;5.93;14.48;23.03;0.0;14.235;1.67;14.59
1982-01-02;7.58;13.22;18.86;0.0;14.281;3.48;19.51
1982-01-03;8.15;13.16;18.16;0.0;14.244;3.27;26.51
1982-01-04;7.52;12.27;17.01;0.0;15.621;3.68;22.22
1982-01-05;6.35;12.08;17.81;0.0;14.99;2.9;24.36
1982-01-06;4.72;11.63;18.55;0.0;14.281;1.27;27.41
1982-01-07;3.23;11.21;19.19;0.0;14.99;1.4;20.94
1982-01-08;5.46;12.16;18.85;0.0;15.032;2.91;21.32
1982-01-09;6.68;12.55;18.42;0.0;14.797;3.13;27.47
1982-01-10;7.87;13.31;18.75;0.0;15.489;3.1;29.5
1982-01-11;7.48;13.11;18.73;0.0;15.621;3.15;22.48
1982-01-12;6.11;12.8;19.5;0.0;15.621;2.97;22.75
1982-01-13;6.69;13.76;20.82;0.0;15.621;2.8;21.58
1982-01-14;6.42;14.18;21.94;0.0;16.022;2.13;16.36
1982-01-15;6.41;14.12;21.83;0.0;15.724;2.4;13.45
1982-01-16;5.73;12.45;19.16;0.0;15.652;2.94;18.07
1982-01-17;7.71;13.16;18.6;0.0;15.666;3.37;24.69
1982-01-18;6.46;13.75;21.03;0.0;15.663;3.26;24.3
1982-01-19;6.97;14.28;21.59;0.0;15.849;3.25;19.84
1982-01-20;5.64;13.6;21.55;0.0;15.917;2.06;16.23
1982-01-21;4.66;13.21;21.77;0.0;15.899;1.55;15.63
1982-01-22;5.88;12.84;19.81;0.0;16.1;3.11;11.04
1982-01-23;6.56;13.41;20.27;0.0;15.908;2.94;22.18
1982-01-24;5.79;13.26;20.74;0.0;15.918;2.09;19.43
1982-01-25;4.36;13.1;21.84;0.0;15.92;1.44;16.5
1982-01-26;5.86;14.98;24.1;0.0;15.948;0.18;13.72
1982-01-27;8.01;17.46;26.92;0.0;16.219;1.74;14.28
1982-01-28;9.92;19.53;29.14;0.0;16.637;1.84;11.32
1982-01-29;8.45;19.3;30.15;0.0;17.905;1.55;8.44
1982-01-30;13.35;19.7;26.05;0.0;16.683;3.71;6.85
1982-01-31;9.9;18.26;26.62;0.0;17.955;3.16;12.83
1982-02-01;11.56;19.56;27.56;0.0;17.939;3.39;15.41
1982-02-02;11.85;19.18;26.5;0.0;16.794;3.37;12.74
1982-02-03;8.57;16.82;25.08;0.0;17.18;2.93;10.11
1982-02-04;8.33;17.0;25.68;0.0;18.007;2.73;13.02
1982-02-05;11.48;17.86;24.24;0.0;16.912;3.68;13.76
1982-02-06;9.14;16.67;24.2;0.0;17.09;3.48;14.62
1982-02-07;7.89;15.7;23.51;0.0;17.39;4.06;14.22
1982-02-08;10.94;17.29;23.63;0.0;17.356;4.39;15.42
1982-02-09;10.25;17.15;24.05;0.0;17.752;3.69;13.77
1982-02-10;6.64;15.63;24.61;0.0;17.931;2.48;12.51
1982-02-11;8.45;16.98;25.51;0.0;17.893;2.1;13.97
1982-02-12;8.38;18.15;27.92;0.0;17.782;1.62;12.31
1982-02-13;9.18;19.09;29.01;0.0;18.057;2.24;10.63
1982-02-14;9.3;19.77;30.24;0.0;19.528;2.98;9.06
1982-02-15;9.78;20.29;30.81;0.0;19.166;2.23;9.21
1982-02-16;13.18;22.36;31.53;0.0;19.421;2.68;11.25
1982-02-17;14.58;22.96;31.34;0.0;18.419;2.6;13.09
1982-02-18;13.69;22.28;30.87;0.0;18.631;2.8;11.76
1982-02-19;13.11;21.74;30.38;0.0;18.967;1.74;9.82
1982-02-20;11.35;21.11;30.86;0.0;19.002;1.15;9.74
1982-02-21;13.86;22.34;30.83;0.0;19.037;2.01;13.81
1982-02-22;15.53;23.54;31.55;0.0;19.207;2.07;14.78
1982-02-23;15.31;23.57;31.83;0.0;19.336;1.78;13.13
1982-02-24;15.88;24.44;32.99;0.0;20.879;1.84;10.06
1982-02-25;14.36;22.91;31.46;0.0;20.647;2.8;7.63
1982-02-26;14.85;21.48;28.1;0.0;20.472;3.47;9.54
1982-02-27;14.63;20.16;25.68;0.0;20.041;3.7;11.01
1982-02-28;13.42;20.41;27.41;0.0;20.059;3.26;13.31
1982-03-01;10.73;19.5;28.26;0.0;20.472;3.09;9.53
1982-03-02;12.64;20.02;27.39;0.0;21.41;3.09;9.86
1982-03-03;10.62;19.34;28.07;0.0;20.516;2.59;11.8
1982-03-04;12.94;18.93;24.93;0.0;21.094;3.6;10.18
1982-03-05;10.96;17.91;24.86;0.0;21.025;3.38;10.48
1982-03-06;9.45;17.67;25.89;0.0;21.034;2.98;10.75
1982-03-07;10.77;18.36;25.94;0.0;21.218;3.25;12.15
