iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.84;19.36;26.88;0.29;16.625;2.66;13.41
1981-02-03;8.69;17.93;27.16;0.29;16.705;0.23;12.76
1981-02-04;8.5;18.19;27.87;0.29;17.027;2.25;10.04
1981-02-05;11.46;18.38;25.3;0.29;17.383;3.57;7.48
1981-02-06;8.75;17.68;26.6;0.29;17.654;3.35;9.15
1981-02-07;8.94;18.54;28.14;0.29;17.81;2.95;7.51
1981-02-08;8.08;18.48;28.87;0.29;17.917;1.16;8.0
1981-02-09;9.89;18.78;27.67;0.29;18.06;2.92;6.35
1981-02-10;10.85;20.2;29.54;0.29;17.861;3.08;12.63
1981-02-11;12.54;21.92;31.31;0.29;18.157;3.07;9.7
1981-02-12;12.56;20.91;29.26;0.29;18.082;3.89;11.41
1981-02-13;13.49;20.27;27.04;0.29;18.227;4.14;8.91
1981-02-14;11.84;20.07;28.31;0.29;18.405;3.43;10.35
1981-02-15;10.2;20.28;30.36;0.29;18.772;1.94;7.62
1981-02-16;10.8;20.93;31.06;0.29;18.565;1.29;11.89
1981-02-17;14.71;21.94;29.16;0.29;18.671;3.88;13.36
1981-02-18;14.06;21.3;28.53;0.29;18.631;3.38;13.09
1981-02-19;13.36;21.04;28.71;0.29;19.003;3.0;9.83
1981-02-20;11.13;20.14;29.15;0.29;19.214;2.78;7.85
1981-02-21;12.92;18.45;23.97;0.29;19.367;4.18;9.55
1981-02-22;9.99;14.7;19.41;0.29;19.714;4.05;13.34
1981-02-23;8.89;15.19;21.48;0.29;19.681;3.77;14.79
1981-02-24;10.22;16.57;22.93;0.29;19.633;3.96;20.67
1981-02-25;9.77;16.83;23.89;0.29;19.668;3.28;17.71
1981-02-26;9.98;16.86;23.73;0.29;19.934;3.51;13.8
1981-02-27;10.28;16.91;23.54;0.29;19.94;3.21;15.07
1981-02-28;9.47;16.88;24.29;0.29;20.155;2.86;11.98
1981-03-01;9.13;16.88;24.62;0.29;20.635;2.54;10.76
1981-03-02;7.57;16.37;25.16;0.29;20.902;2.16;9.54
1981-03-03;7.2;16.96;26.72;0.29;20.831;1.34;8.58
1981-03-04;8.42;17.8;27.18;0.29;20.913;2.38;8.54
1981-03-05;9.89;18.5;27.1;0.29;20.902;2.94;12.0
1981-03-06;10.1;18.45;26.8;0.29;21.333;3.47;11.59
1981-03-07;10.33;19.29;28.24;0.29;21.665;3.48;7.62
1981-03-08;10.08;19.96;29.85;0.29;21.787;3.57;5.44
1981-03-09;10.4;20.1;29.8;0.29;21.828;3.56;5.01
1981-03-10;9.13;19.14;29.16;0.29;22.524;3.48;1.55
1981-03-11;8.07;18.93;29.78;0.29;22.502;3.96;1.54
1981-03-12;10.74;20.98;31.21;0.29;22.372;3.88;2.7
1981-03-13;8.89;20.8;32.71;0.29;22.403;2.45;1.69
1981-03-14;10.24;22.38;34.52;0.29;22.357;2.36;3.62
1981-03-15;13.11;21.75;30.39;0.29;22.546;3.67;6.1
1981-03-16;9.34;20.02;30.69;0.29;23.135;2.74;1.76
1981-03-17;9.96;21.39;32.82;0.29;22.98;3.15;4.67
1981-03-18;11.84;22.84;33.85;0.29;22.806;3.56;1.65
1981-03-19;13.13;23.8;34.47;0.29;22.899;3.39;4.32
1981-03-20;12.53;23.85;35.17;0.29;23.712;1.18;1.29
1981-03-21;11.01;22.09;33.17;0.29;23.02;4.17;7.67
1981-03-22;15.23;20.09;24.96;0.29;23.522;5.34;7.75
1981-03-23;12.18;18.52;24.85;0.29;23.487;3.66;9.21
1981-03-24;9.68;18.55;27.41;0.29;23.298;1.62;10.66
1981-03-25;10.11;19.74;29.38;0.29;23.398;0.21;9.67
1981-03-26;10.38;20.39;30.39;0.29;23.67;1.11;7.87
1981-03-27;12.16;22.4;32.64;0.29;23.551;1.6;6.4
1981-03-28;14.49;22.5;30.52;0.29;23.475;4.18;8.8
1981-03-29;15.68;21.13;26.59;0.29;24.15;4.57;5.96
1981-03-30;13.07;20.3;27.53;0.29;25.142;3.96;6.11
1981-03-31;12.79;20.56;28.33;0.29;24.272;3.09;9.54
1981-04-01;12.85;21.93;31.01;0.29;24.451;2.43;9.34
1981-04-02;14.87;23.19;31.51;0.29;26.153;3.77;8.84
1981-04-03;18.08;25.63;33.18;0.29;25.143;4.01;10.08
1981-04-04;21.58;29.13;36.68;0.29;24.374;3.83;8.69
1981-04-05;23.17;31.2;39.22;0.29;21.86;3.48;6.45
1981-04-06;24.99;31.96;38.94;0.29;22.562;4.19;9.27
1981-04-07;22.79;30.4;38.01;0.29;23.97;3.89;8.64
1981-04-08;23.19;31.58;39.96;0.29;24.233;3.96;5.1
1981-04-09;23.98;32.63;41.28;0.29;24.529;3.56;1.36
1981-04-10;24.3;33.27;42.25;0.29;24.671;3.43;1.49
1981-04-11;25.02;33.57;42.12;0.29;24.551;3.26;5.71
1981-04-12;25.25;33.34;41.43;0.29;24.405;3.42;6.81
1981-04-13;25.1;33.25;41.4;0.29;24.97;3.79;6.16
1981-04-14;25.16;33.28;41.41;0.29;25.421;3.38;6.77
1981-04-15;24.51;32.81;41.11;0.29;25.11;3.2;4.96
1981-04-16;24.65;32.86;41.07;0.29;25.079;3.88;7.04
1981-04-17;23.95;32.44;40.92;0.29;25.08;3.94;8.1
1981-04-18;25.12;32.83;40.53;0.29;25.656;4.55;6.23
1981-04-19;24.87;32.36;39.84;0.29;25.826;4.24;4.97
1981-04-20;23.19;31.31;39.43;0.29;25.529;2.17;7.03
1981-04-21;23.64;30.39;37.14;0.29;24.931;3.96;10.08
1981-04-22;23.26;28.84;34.43;0.29;25.004;4.55;6.85
1981-04-23;19.59;24.59;29.59;0.29;26.121;4.81;6.15
1981-04-24;16.38;23.07;29.77;0.29;26.399;3.88;7.34
1981-04-25;15.2;23.38;31.57;0.29;26.831;3.33;7.49
1981-04-26;16.55;25.23;33.91;0.29;28.671;3.49;6.95
1981-04-27;18.45;26.3;34.16;0.29;26.689;3.88;8.38
1981-04-28;20.63;26.88;33.13;0.29;26.978;4.24;6.05
1981-04-29;19.54;26.52;33.51;0.29;27.461;3.98;6.07
1981-04-30;17.83;26.61;35.38;0.29;28.993;3.82;1.58
1981-05-01;19.72;27.77;35.81;0.29;27.207;4.05;1.37
1981-05-02;19.32;28.11;36.9;0.29;26.507;3.48;1.63
1981-05-03;19.59;28.66;37.72;0.29;26.435;3.53;5.41
1981-05-04;20.27;28.23;36.2;0.29;27.002;3.96;1.61
1981-05-05;17.05;26.2;35.36;0.29;27.575;3.08;1.24
1981-05-06;15.77;26.47;37.17;0.29;28.808;2.16;1.43
1981-05-07;21.27;30.84;40.4;0.29;28.716;2.17;6.13
1981-05-08;24.92;33.0;41.07;0.29;26.317;3.28;8.31
1981-05-09;26.48;35.1;43.72;0.29;26.435;4.24;6.16
1981-05-10;25.17;33.13;41.09;0.29;25.754;4.19;10.66
1981-05-11;26.34;33.05;39.77;0.29;23.487;4.25;15.6
1981-05-12;27.06;31.46;35.87;0.29;18.228;4.52;14.88
1981-05-13;26.01;31.74;37.47;0.29;20.38;1.63;9.91
1981-05-14;24.29;31.9;39.51;0.29;22.943;1.95;5.74
1981-05-15;23.2;31.44;39.67;0.29;26.137;2.35;8.26
1981-05-16;23.2;31.3;39.41;0.29;27.32;3.63;6.15
1981-05-17;21.04;30.11;39.18;0.29;27.14;1.83;8.45
1981-05-18;24.59;32.43;40.27;0.29;26.165;2.45;13.36
1981-05-19;24.38;33.27;42.15;0.29;26.399;3.19;7.86
1981-05-20;22.99;32.19;41.39;0.29;26.423;2.95;10.14
1981-05-21;25.11;32.65;40.19;0.29;25.977;3.66;9.97
1981-05-22;24.16;32.36;40.56;0.29;26.33;3.38;8.1
1981-05-23;25.73;33.48;41.24;0.29;26.323;3.96;7.85
1981-05-24;25.17;33.92;42.68;0.29;26.813;2.64;5.94
1981-05-25;25.26;34.47;43.68;0.29;27.499;1.24;5.16
1981-05-26;26.02;37.1;48.19;0.29;26.342;1.95;4.82
1981-05-27;28.97;36.01;43.05;0.29;25.777;3.88;8.97
1981-05-28;27.71;35.7;43.68;0.29;25.834;2.47;8.4
1981-05-29;28.48;36.11;43.74;0.37;25.631;3.58;8.83
1981-05-30;25.84;33.81;41.79;0.29;27.308;5.06;5.81
1981-05-31;24.59;32.97;41.35;0.29;27.711;4.34;1.64
1981-06-01;23.42;32.59;41.76;0.29;27.367;3.25;4.95
1981-06-02;25.16;34.12;43.07;0.29;28.048;3.38;1.45
1981-06-03;26.24;34.93;43.62;0.29;27.207;2.95;10.69
1981-06-04;25.8;34.91;44.01;0.29;26.956;2.0;6.73
1981-06-05;28.42;35.39;42.37;0.29;26.399;4.96;6.3
1981-06-06;25.52;33.02;40.51;0.29;28.801;5.42;1.57
1981-06-07;24.67;32.81;40.95;0.29;28.414;4.69;2.82
1981-06-08;23.46;32.78;42.11;0.29;28.153;3.98;1.63
1981-06-09;22.98;32.72;42.46;0.29;28.36;3.49;1.51
1981-06-10;22.88;32.78;42.68;0.29;28.757;2.75;1.38
1981-06-11;23.65;33.47;43.3;0.29;28.516;2.64;1.52
1981-06-12;24.51;33.9;43.29;0.29;28.009;3.64;5.18
1981-06-13;26.45;34.91;43.38;0.29;27.887;3.88;1.61
1981-06-14;26.72;35.17;43.62;0.29;27.806;4.25;1.38
1981-06-15;26.22;34.92;43.62;0.29;27.469;3.89;1.54
1981-06-16;25.85;34.76;43.67;0.29;26.293;3.74;1.56
1981-06-17;26.7;35.24;43.78;0.29;27.158;3.77;1.4
1981-06-18;26.19;34.91;43.64;0.29;27.528;3.38;1.55
1981-06-19;25.75;34.67;43.59;0.29;27.454;3.66;1.6
1981-06-20;25.48;33.9;42.32;0.29;27.592;4.08;4.89
1981-06-21;24.66;32.95;41.25;0.29;27.697;3.98;5.4
1981-06-22;23.3;31.73;40.16;0.29;27.734;3.88;6.24
1981-06-23;23.83;31.3;38.78;0.29;28.249;3.67;6.0
1981-06-24;22.04;31.06;40.08;0.29;28.27;2.18;6.09
1981-06-25;22.55;31.77;41.0;0.29;28.009;0.16;6.13
1981-06-26;23.01;32.44;41.86;0.29;28.088;2.2;5.59
1981-06-27;23.61;32.88;42.16;0.29;27.608;3.49;6.38
1981-06-28;25.96;33.65;41.34;0.29;27.734;4.08;5.85
1981-06-29;26.44;33.66;40.87;0.29;27.697;4.56;6.15
1981-06-30;25.71;32.83;39.94;0.29;27.922;4.24;5.36
1981-07-01;24.09;32.33;40.57;0.29;28.637;3.57;1.6
1981-07-02;23.89;32.39;40.88;0.29;28.228;3.49;5.18
1981-07-03;24.66;32.34;40.01;0.29;28.205;3.88;4.96
1981-07-04;24.15;31.64;39.14;0.29;28.27;3.79;6.05
1981-07-05;22.42;30.75;39.07;0.29;28.387;3.38;2.51
1981-07-06;22.66;31.43;40.2;0.29;26.622;3.88;8.76
1981-07-07;24.88;32.6;40.32;0.29;26.153;3.79;9.57
1981-07-08;25.04;33.29;41.54;0.29;27.079;3.57;8.0
1981-07-09;24.24;33.48;42.71;0.29;27.632;3.48;7.28
1981-07-10;26.89;34.36;41.82;0.29;26.835;3.97;7.47
1981-07-11;25.55;33.31;41.08;0.29;26.447;4.01;7.1
1981-07-12;25.92;33.75;41.57;0.29;27.469;3.97;5.73
1981-07-13;24.47;33.44;42.41;0.29;27.766;3.66;1.58
1981-07-14;24.9;34.13;43.35;0.29;27.367;3.48;5.14
1981-07-15;24.89;34.11;43.33;0.29;28.172;1.63;6.21
1981-07-16;26.42;34.59;42.76;0.29;26.025;2.18;7.51
1981-07-17;28.31;35.69;43.07;0.29;25.135;2.32;8.28
1981-07-18;27.74;35.27;42.8;0.29;26.216;2.95;6.65
1981-07-19;25.8;33.96;42.12;0.29;28.844;3.4;6.78
1981-07-20;25.11;33.21;41.31;0.29;27.41;3.19;6.33
1981-07-21;24.09;32.54;40.99;0.29;27.087;2.96;6.89
1981-07-22;23.36;32.07;40.78;0.29;27.276;2.89;5.91
1981-07-23;22.95;31.93;40.91;0.29;27.32;2.68;5.71
1981-07-24;22.7;32.03;41.36;0.29;26.853;2.88;5.88
1981-07-25;23.15;32.44;41.73;0.29;28.299;3.08;1.72
1981-07-26;23.64;32.83;42.01;0.29;27.684;3.25;4.71
1981-07-27;24.87;33.5;42.13;0.29;26.293;3.48;5.97
1981-07-28;25.71;33.81;41.91;0.29;26.26;3.96;5.06
1981-07-29;26.2;33.98;41.77;0.29;25.834;4.25;6.34
1981-07-30;26.89;34.6;42.31;0.29;25.742;4.25;6.67
1981-07-31;27.3;35.16;43.01;0.29;25.759;4.67;6.74
1981-08-01;27.72;35.0;42.28;0.29;25.742;5.21;7.08
1981-08-02;27.11;34.0;40.89;0.29;25.503;5.16;8.28
1981-08-03;26.17;33.48;40.8;0.29;25.68;4.53;7.07
1981-08-04;25.84;33.8;41.75;0.29;25.67;4.08;7.25
1981-08-05;27.1;34.58;42.06;0.29;25.631;4.68;7.28
1981-08-06;27.18;34.75;42.32;0.29;25.765;4.91;6.46
1981-08-07;27.42;34.89;42.35;0.29;26.807;4.86;6.94
1981-08-08;27.37;34.78;42.19;0.29;25.503;4.68;7.16
1981-08-09;27.2;35.11;43.02;0.29;25.328;4.24;6.53
1981-08-10;27.09;35.44;43.78;0.29;25.066;3.49;5.87
1981-08-11;26.32;34.98;43.63;0.29;24.808;2.35;7.6
1981-08-12;26.46;34.83;43.19;0.29;24.683;0.18;11.34
1981-08-13;25.84;34.26;42.67;0.29;25.03;3.26;7.08
1981-08-14;26.29;34.06;41.83;0.29;25.484;4.09;1.66
1981-08-15;24.89;33.32;41.75;0.29;25.777;3.52;1.6
1981-08-16;23.6;32.94;42.28;0.29;25.765;3.26;1.36
1981-08-17;24.41;33.54;42.67;0.29;25.586;3.97;4.72
1981-08-18;25.29;34.09;42.88;0.29;25.542;3.97;1.28
1981-08-19;25.56;35.05;44.55;0.29;25.127;3.38;1.25
1981-08-20;26.37;37.39;48.41;0.29;24.634;2.94;5.42
1981-08-21;26.85;35.62;44.39;0.29;24.259;2.5;10.14
1981-08-22;26.8;35.34;43.87;0.29;24.332;2.26;9.94
1981-08-23;29.98;37.29;44.6;0.29;24.395;5.04;6.09
1981-08-24;28.74;38.46;48.19;0.29;24.359;4.38;6.08
1981-08-25;27.0;37.64;48.29;0.43;23.343;1.12;8.68
1981-08-26;27.73;35.72;43.71;0.29;23.97;3.28;15.39
1981-08-27;26.19;35.13;44.06;0.56;23.747;1.55;12.25
1981-08-28;25.76;34.73;43.7;0.58;22.575;0.14;18.38
1981-08-29;25.13;33.48;41.83;0.29;23.412;1.63;17.22
1981-08-30;25.2;34.01;42.81;0.57;23.26;2.53;18.16
1981-08-31;24.73;33.51;42.28;0.29;23.919;2.26;12.82
1981-09-01;25.76;34.11;42.46;0.29;24.341;3.66;8.93
1981-09-02;27.02;33.8;40.59;0.29;24.181;4.56;7.75
1981-09-03;25.73;32.05;38.36;0.29;24.449;4.08;9.52
1981-09-04;23.47;30.97;38.47;0.29;24.529;3.09;8.0
1981-09-05;22.3;30.67;39.04;0.29;24.195;2.88;8.29
1981-09-06;23.75;31.57;39.4;0.29;23.97;3.67;7.85
1981-09-07;24.78;31.57;38.35;0.29;23.701;4.18;9.54
1981-09-08;24.89;31.05;37.2;0.29;23.604;4.18;10.42
1981-09-09;24.65;30.54;36.44;0.29;23.38;3.88;10.9
1981-09-10;23.61;29.7;35.79;0.29;23.368;3.85;11.57
1981-09-11;23.79;29.3;34.82;0.29;23.374;4.25;10.93
1981-09-12;22.72;28.0;33.29;0.29;23.719;4.35;10.26
1981-09-13;21.09;27.37;33.64;0.29;23.712;3.78;8.51
1981-09-14;20.02;27.41;34.81;0.29;23.56;3.1;8.1
1981-09-15;20.38;28.42;36.47;0.29;23.153;2.95;9.77
1981-09-16;22.02;29.69;37.36;0.29;22.774;3.2;10.09
1981-09-17;22.41;30.32;38.23;0.29;22.915;3.09;7.88
1981-09-18;20.9;29.84;38.77;0.29;23.169;2.74;6.29
1981-09-19;19.34;29.15;38.95;0.29;23.123;2.35;6.33
1981-09-20;20.16;29.75;39.34;0.29;23.135;2.95;6.57
1981-09-21;23.18;29.98;36.78;0.29;22.128;4.08;11.4
1981-09-22;22.42;28.39;34.35;0.29;22.524;3.88;9.47
1981-09-23;19.85;27.29;34.73;0.29;22.409;2.87;9.1
1981-09-24;18.57;27.25;35.92;0.29;22.238;2.16;9.09
1981-09-25;18.63;28.14;37.65;0.29;21.999;2.45;7.43
1981-09-26;20.55;29.71;38.87;0.29;18.418;2.81;6.25
1981-09-27;20.52;30.13;39.74;0.29;21.4;2.73;5.13
1981-09-28;19.84;29.6;39.36;0.29;21.761;2.95;6.26
1981-09-29;19.44;28.92;38.41;0.29;21.514;2.11;10.6
1981-09-30;20.26;28.3;36.33;0.29;21.869;3.25;6.1
1981-10-01;18.21;26.71;35.22;0.29;21.736;3.42;7.9
1981-10-02;17.41;26.1;34.79;0.29;21.691;2.96;8.08
1981-10-03;18.07;26.48;34.9;0.29;21.556;2.74;8.49
1981-10-04;18.01;26.95;35.9;0.29;21.433;2.64;8.87
1981-10-05;17.9;27.84;37.79;0.29;21.286;2.82;9.58
1981-10-06;18.94;28.64;38.34;0.29;20.697;2.53;9.57
1981-10-07;21.4;29.59;37.77;0.29;20.26;2.44;10.02
1981-10-08;21.58;29.71;37.84;0.29;20.092;2.34;10.56
1981-10-09;22.92;30.79;38.66;0.29;20.049;2.74;10.63
1981-10-10;23.83;31.23;38.64;0.29;20.167;2.74;10.59
1981-10-11;24.55;31.15;37.74;0.29;19.463;2.87;9.37
1981-10-12;24.34;30.34;36.35;0.29;19.514;3.72;10.14
1981-10-13;21.43;28.2;34.97;0.29;20.142;3.45;10.27
1981-10-14;18.51;26.41;34.32;0.29;20.155;3.28;9.91
1981-10-15;16.96;24.93;32.9;0.29;20.34;3.4;9.24
1981-10-16;17.84;24.19;30.53;0.29;19.901;3.79;11.23
1981-10-17;16.85;23.31;29.77;0.29;19.668;3.39;11.6
1981-10-18;15.48;22.59;29.69;0.29;19.729;2.85;9.16
1981-10-19;14.28;22.64;31.01;0.29;19.518;2.54;8.49
1981-10-20;14.3;23.35;32.41;0.29;19.188;1.1;10.33
1981-10-21;17.33;25.34;33.34;0.29;19.041;2.51;10.39
1981-10-22;18.12;25.3;32.48;0.29;19.164;3.49;11.07
1981-10-23;17.2;23.96;30.73;0.29;19.268;3.47;8.76
1981-10-24;16.73;23.64;30.56;0.29;19.036;2.74;10.61
1981-10-25;14.89;22.82;30.75;0.29;18.971;2.19;9.75
1981-10-26;15.43;23.26;31.09;0.29;18.819;2.64;8.25
1981-10-27;13.31;22.25;31.19;0.29;18.593;2.3;10.81
1981-10-28;17.92;23.2;28.49;0.29;18.474;3.81;11.25
1981-10-29;16.59;22.7;28.82;0.29;18.217;3.49;16.04
1981-10-30;16.31;23.29;30.26;0.29;18.119;3.47;13.42
1981-10-31;17.35;23.8;30.24;0.29;18.04;3.18;12.57
1981-11-01;17.21;23.84;30.47;0.29;17.943;3.66;12.33
1981-11-02;17.05;23.13;29.21;0.29;17.917;3.77;11.79
1981-11-03;12.84;20.99;29.14;0.29;17.793;2.64;10.88
1981-11-04;14.11;19.42;24.74;0.29;17.903;3.88;15.93
1981-11-05;11.01;17.67;24.33;0.29;17.554;3.13;14.79
1981-11-06;12.96;19.17;25.38;0.29;17.285;3.56;15.98
1981-11-07;12.54;19.97;27.4;0.29;17.108;3.49;15.97
1981-11-08;13.0;20.38;27.77;0.29;16.835;3.39;16.0
1981-11-09;13.18;20.18;27.18;0.29;17.285;3.2;13.94
1981-11-10;13.04;19.39;25.74;0.29;16.463;3.46;19.69
1981-11-11;14.22;18.49;22.76;0.29;16.726;4.46;20.74
1981-11-12;11.65;17.11;22.57;0.29;16.662;3.88;15.33
1981-11-13;9.61;16.46;23.32;0.29;16.519;3.28;17.17
1981-11-14;9.89;17.71;25.53;0.29;16.553;3.38;17.23
1981-11-15;10.03;18.57;27.11;0.29;16.6;2.33;17.65
1981-11-16;10.36;18.55;26.74;0.29;16.125;2.45;13.74
1981-11-17;10.96;18.03;25.1;0.29;16.122;3.25;11.7
1981-11-18;9.1;17.41;25.71;0.29;16.122;2.51;13.35
1981-11-19;10.27;18.3;26.34;0.29;15.916;2.35;16.07
1981-11-20;10.04;18.09;26.15;0.29;15.776;2.34;14.16
1981-11-21;9.49;17.38;25.26;0.29;15.912;2.63;9.57
1981-11-22;9.2;16.94;24.67;0.29;15.606;2.74;12.74
1981-11-23;11.08;18.19;25.3;0.29;13.622;3.38;19.38
1981-11-24;13.42;19.3;25.17;0.29;13.529;3.58;17.93
1981-11-25;11.85;18.75;25.65;0.29;15.874;2.73;20.31
1981-11-26;12.52;19.04;25.56;0.29;16.198;2.57;21.27
1981-11-27;10.21;17.66;25.11;0.29;13.622;2.17;13.94
1981-11-28;8.41;16.49;24.58;0.29;13.622;2.2;9.55
1981-11-29;7.7;16.82;25.94;0.29;13.309;2.45;11.07
1981-11-30;12.52;20.55;28.58;0.29;13.042;2.45;18.43
1981-12-01;15.71;22.8;29.9;0.29;13.251;2.04;23.27
1981-12-02;18.05;24.41;30.77;0.29;13.034;2.08;25.67
1981-12-03;17.56;23.41;29.27;0.29;15.964;4.78;10.5
1981-12-04;14.23;19.48;24.72;0.29;15.968;4.45;13.74
1981-12-05;12.51;18.01;23.51;0.29;13.306;3.87;20.12
1981-12-06;11.9;17.66;23.43;0.29;13.626;3.67;19.57
1981-12-07;10.69;16.99;23.29;0.29;13.042;3.88;16.96
1981-12-08;12.46;18.8;25.13;0.29;12.976;4.14;19.69
1981-12-09;12.45;19.22;25.99;0.29;12.177;3.96;23.63
1981-12-10;13.78;20.39;27.01;0.29;10.458;3.77;26.12
1981-12-11;17.07;22.34;27.61;0.29;5.471;3.38;24.16
1981-12-12;16.26;21.93;27.6;0.29;10.458;2.75;24.32
1981-12-13;13.92;20.48;27.03;0.29;12.2;2.54;20.52
1981-12-14;11.71;18.84;25.98;0.29;13.251;1.93;15.48
1981-12-15;9.22;17.4;25.58;0.29;13.251;1.41;11.8
1981-12-16;8.75;16.21;23.68;0.29;12.923;2.51;15.04
1981-12-17;9.32;15.78;22.23;0.29;12.2;2.54;22.14
1981-12-18;7.7;15.13;22.56;0.29;12.2;1.43;22.56
1981-12-19;7.96;15.12;22.28;0.29;12.181;3.18;19.37
1981-12-20;10.45;14.57;18.69;0.29;12.177;4.9;27.22
1981-12-21;9.21;14.67;20.13;0.29;12.976;4.18;20.38
1981-12-22;7.18;14.22;21.27;0.29;12.976;3.19;18.96
1981-12-23;7.95;14.56;21.18;0.29;12.976;3.49;17.99
1981-12-24;8.12;15.27;22.41;0.29;12.177;3.47;18.22
1981-12-25;9.48;16.99;24.5;0.29;10.502;2.86;29.0
1981-12-26;9.82;17.31;24.81;0.29;14.361;2.2;22.13
1981-12-27;9.14;16.68;24.21;0.29;12.156;1.95;22.21
1981-12-28;10.15;16.61;23.07;0.29;12.2;3.57;19.36
1981-12-29;10.23;16.48;22.72;0.29;12.2;3.78;24.93
1981-12-30;9.94;16.38;22.81;0.29;12.976;4.08;20.7
1981-12-31;10.08;16.59;23.09;0.29;12.976;4.25;21.37
1982-01-01;9.73;16.56;23.4;0.29;12.989;3.98;17.74
1982-01-02;8.43;15.91;23.39;0.29;12.976;3.26;19.36
1982-01-03;8.7;15.97;23.24;0.29;12.976;2.17;20.71
1982-01-04;8.22;15.66;23.11;0.29;12.976;2.22;20.29
1982-01-05;9.06;15.62;22.18;0.29;13.068;3.27;14.5
1982-01-06;7.06;15.04;23.02;0.29;13.001;2.71;18.77
1982-01-07;8.38;16.07;23.75;0.29;12.989;2.35;24.2
1982-01-08;7.52;15.6;23.67;0.29;13.042;1.1;20.7
1982-01-09;7.91;15.57;23.23;0.29;12.995;3.27;20.79
1982-01-10;9.82;15.21;20.59;0.29;13.291;3.97;15.51
1982-01-11;7.09;15.28;23.46;0.29;13.263;3.2;18.33
1982-01-12;7.35;16.34;25.34;0.29;13.287;3.07;17.06
1982-01-13;10.23;18.88;27.53;0.29;13.251;3.19;20.31
1982-01-14;11.19;19.47;27.75;0.29;13.696;3.28;18.49
1982-01-15;12.47;19.95;27.43;0.29;13.274;2.43;19.16
1982-01-16;9.92;18.27;26.61;0.29;13.263;1.11;17.99
1982-01-17;10.34;18.41;26.49;0.29;13.529;2.17;17.76
1982-01-18;11.47;18.16;24.85;0.29;13.564;3.67;15.13
1982-01-19;8.91;17.22;25.53;0.29;13.634;2.95;16.03
1982-01-20;8.88;18.34;27.81;0.29;13.628;2.64;16.02
1982-01-21;9.99;18.82;27.66;0.29;14.498;2.99;16.1
1982-01-22;9.5;17.84;26.18;0.29;15.685;2.88;14.82
1982-01-23;9.53;17.13;24.73;0.29;15.927;3.1;13.81
1982-01-24;9.99;16.66;23.32;0.29;16.036;3.56;16.58
1982-01-25;9.79;16.38;22.98;0.29;15.806;3.09;21.27
1982-01-26;9.05;16.02;22.99;0.29;15.905;2.72;20.76
1982-01-27;8.54;15.81;23.08;0.29;16.036;2.64;17.46
1982-01-28;7.9;15.71;23.51;0.29;16.127;2.63;17.42
1982-01-29;9.11;17.09;25.08;0.29;16.23;2.46;16.46
1982-01-30;9.04;18.59;28.15;0.29;17.207;2.63;11.48
1982-01-31;9.51;19.5;29.49;0.29;16.416;2.39;10.22
1982-02-01;10.23;20.34;30.44;0.29;16.457;2.62;9.77
1982-02-02;10.52;20.93;31.34;0.29;16.541;2.54;8.75
1982-02-03;11.92;22.2;32.47;0.29;18.579;2.34;7.58
1982-02-04;12.75;22.4;32.05;0.29;18.194;0.24;12.47
1982-02-05;11.93;21.89;31.86;0.29;18.244;1.1;10.07
1982-02-06;15.57;23.86;32.14;0.29;18.795;3.38;13.79
1982-02-07;14.98;19.91;24.85;0.29;17.471;4.56;11.18
1982-02-08;11.8;17.01;22.21;0.29;17.751;4.05;13.71
1982-02-09;9.13;15.73;22.34;0.29;17.847;3.48;14.19
1982-02-10;8.25;15.78;23.3;0.29;17.956;3.19;14.61
1982-02-11;8.23;17.29;26.34;0.29;18.204;3.38;11.88
1982-02-12;9.31;19.26;29.21;0.29;18.51;3.56;9.79
1982-02-13;8.76;19.27;29.78;0.29;18.235;1.55;11.17
1982-02-14;13.9;23.2;32.49;0.29;18.057;2.54;16.31
1982-02-15;17.51;25.26;33.0;0.29;17.993;3.19;16.31
1982-02-16;13.99;20.59;27.18;0.29;18.351;4.57;11.07
1982-02-17;9.78;16.21;22.64;0.29;19.08;3.27;10.41
1982-02-18;8.86;15.93;23.0;0.29;19.153;2.9;10.07
1982-02-19;11.11;19.13;27.14;0.29;19.075;3.09;13.85
1982-02-20;11.82;20.62;29.41;0.29;20.374;2.44;10.22
1982-02-21;12.92;22.3;31.67;0.29;20.098;2.09;9.64
1982-02-22;17.45;25.66;33.86;0.29;20.493;3.31;14.74
1982-02-23;19.19;26.55;33.92;0.29;19.173;4.8;12.51
1982-02-24;16.23;22.39;28.55;0.29;19.921;3.97;10.39
1982-02-25;11.07;15.35;19.63;0.29;19.809;5.98;16.37
1982-02-26;8.52;13.67;18.83;0.29;20.269;3.77;13.74
1982-02-27;7.98;15.68;23.38;0.29;20.095;3.81;14.78
1982-02-28;8.67;17.8;26.92;0.29;20.218;3.65;14.14
1982-03-01;9.26;18.59;27.92;0.29;20.672;3.38;10.23
1982-03-02;9.62;19.16;28.69;0.29;20.663;3.27;8.02
1982-03-03;10.13;19.43;28.73;0.29;20.593;2.88;10.49
1982-03-04;11.85;20.83;29.81;0.29;20.682;2.73;11.59
1982-03-05;12.04;21.93;31.82;0.29;21.049;1.12;7.79
1982-03-06;12.84;21.3;29.75;0.29;21.104;3.57;8.95
1982-03-07;13.16;20.17;27.18;0.29;21.496;3.48;7.42
