iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.94;6.12;8.3;0.0;11.318;2.19;40.07
1981-02-03;4.32;7.92;11.51;0.4;3.836;3.33;72.17
1981-02-04;2.07;6.42;10.78;0.47;10.863;3.91;40.84
1981-02-05;0.45;4.96;9.46;0.0;6.755;1.33;37.9
1981-02-06;4.28;7.97;11.67;0.0;9.932;2.5;48.99
1981-02-07;8.69;12.21;15.74;0.0;13.137;2.79;49.03
1981-02-08;6.02;11.16;16.31;0.0;13.704;1.8;36.49
1981-02-09;3.51;9.75;16.0;0.0;13.827;1.55;30.87
1981-02-10;5.09;10.83;16.57;0.0;14.503;1.85;32.69
1981-02-11;7.29;11.7;16.1;0.0;14.765;2.74;36.76
1981-02-12;4.59;8.04;11.49;0.0;13.44;3.78;46.97
1981-02-13;2.62;7.25;11.88;0.0;14.251;1.15;34.21
1981-02-14;4.44;7.8;11.16;0.0;7.075;2.48;52.96
1981-02-15;7.33;10.4;13.47;4.17;11.896;2.84;49.87
1981-02-16;6.26;7.36;8.46;7.87;6.663;1.66;72.23
1981-02-17;3.85;5.76;7.67;6.76;8.599;4.63;53.58
1981-02-18;3.53;5.58;7.62;5.55;8.559;5.31;55.94
1981-02-19;3.14;4.39;5.64;12.42;9.189;3.12;73.37
1981-02-20;3.59;5.0;6.4;5.86;8.338;3.27;59.11
1981-02-21;3.64;5.67;7.71;0.0;11.794;2.87;36.56
1981-02-22;3.46;5.9;8.35;1.6;8.627;2.41;56.99
1981-02-23;-0.03;4.64;9.31;2.07;6.667;0.93;50.82
1981-02-24;3.4;4.46;5.52;12.78;1.085;2.07;85.81
1981-02-25;3.67;4.62;5.56;2.89;5.147;4.21;64.42
1981-02-26;3.72;5.29;6.86;0.0;9.935;4.04;39.17
1981-02-27;4.25;6.49;8.72;0.0;9.463;3.55;46.7
1981-02-28;6.75;9.05;11.36;0.0;14.048;3.22;45.79
1981-03-01;4.74;7.96;11.19;0.0;12.958;1.02;50.87
1981-03-02;8.69;9.9;11.12;0.0;6.9;0.98;57.58
1981-03-03;7.21;9.91;12.62;0.0;13.376;0.87;50.57
1981-03-04;6.75;10.32;13.89;0.0;13.996;1.95;50.55
1981-03-05;7.0;10.57;14.14;0.0;17.381;2.78;39.19
1981-03-06;5.34;10.6;15.86;0.0;17.78;1.86;34.73
1981-03-07;7.68;12.05;16.42;0.0;17.669;2.56;36.36
1981-03-08;4.32;8.49;12.66;0.0;18.547;1.41;34.29
1981-03-09;2.69;7.67;12.65;0.0;17.349;1.3;31.55
1981-03-10;6.84;10.5;14.15;0.0;18.522;2.09;33.58
1981-03-11;7.24;10.35;13.46;6.35;7.018;1.49;65.6
1981-03-12;2.58;8.68;14.79;0.0;19.822;0.99;29.85
1981-03-13;5.53;9.21;12.89;0.0;11.483;2.42;46.56
1981-03-14;4.33;8.46;12.58;1.47;10.01;2.31;57.28
1981-03-15;8.79;10.66;12.53;0.0;7.39;4.55;47.09
1981-03-16;3.47;6.92;10.36;0.0;12.93;3.5;28.92
1981-03-17;0.99;4.88;8.78;2.81;12.793;1.7;45.29
1981-03-18;1.99;4.55;7.12;5.55;6.861;3.83;61.01
1981-03-19;1.64;3.6;5.56;7.06;8.967;1.89;50.59
1981-03-20;2.57;4.78;6.99;2.91;14.61;2.97;42.74
1981-03-21;2.88;5.3;7.73;0.0;14.312;2.89;30.1
1981-03-22;2.81;6.85;10.88;0.0;10.354;2.56;41.25
1981-03-23;5.86;9.2;12.53;0.0;11.855;3.38;46.88
1981-03-24;2.87;6.26;9.65;0.0;20.352;3.34;36.48
1981-03-25;1.18;5.87;10.55;0.0;20.98;1.68;27.34
1981-03-26;2.12;6.88;11.63;0.0;17.01;1.78;33.73
1981-03-27;4.17;7.86;11.55;0.0;12.285;0.76;38.44
1981-03-28;3.48;7.48;11.48;0.0;12.073;1.49;33.87
1981-03-29;2.24;6.77;11.3;0.0;15.046;1.8;33.43
1981-03-30;1.82;7.41;12.99;0.0;20.256;1.38;29.11
1981-03-31;3.92;9.4;14.88;0.0;18.34;1.6;33.13
1981-04-01;3.33;9.04;14.74;0.0;17.476;1.29;30.73
1981-04-02;3.51;9.98;16.44;0.0;20.668;0.93;28.67
1981-04-03;2.13;9.69;17.25;0.0;21.07;0.7;25.72
1981-04-04;7.4;11.72;16.04;2.32;13.414;1.05;47.03
1981-04-05;8.05;10.43;12.8;5.67;5.029;2.1;70.78
1981-04-06;7.88;11.14;14.41;0.0;20.526;3.69;30.08
1981-04-07;7.83;11.37;14.91;0.0;23.405;4.35;34.54
1981-04-08;8.94;11.94;14.94;0.0;22.63;4.61;35.26
1981-04-09;7.17;10.66;14.14;0.0;20.677;3.77;34.4
1981-04-10;5.19;9.61;14.02;0.0;19.462;1.99;33.12
1981-04-11;5.82;9.43;13.04;0.0;16.546;1.56;34.51
1981-04-12;3.57;9.12;14.67;0.0;22.924;0.86;28.47
1981-04-13;5.97;12.15;18.34;1.56;21.094;2.3;27.54
1981-04-14;11.24;14.86;18.48;17.82;16.464;3.93;38.14
1981-04-15;13.74;14.4;15.06;32.85;2.665;1.58;84.13
1981-04-16;13.75;14.25;14.75;9.12;3.405;3.14;83.32
1981-04-17;11.66;13.8;15.95;0.0;10.505;3.59;63.52
1981-04-18;9.4;13.51;17.62;0.0;15.034;2.97;40.0
1981-04-19;7.84;11.54;15.24;0.54;16.31;2.43;37.97
1981-04-20;6.58;9.39;12.21;0.0;16.877;3.33;32.27
1981-04-21;6.4;8.91;11.41;0.0;16.229;3.55;40.24
1981-04-22;6.99;9.57;12.16;0.0;13.275;3.35;40.43
1981-04-23;5.35;9.72;14.1;0.0;19.02;3.1;37.81
1981-04-24;5.32;9.38;13.45;0.0;15.45;2.59;37.19
1981-04-25;3.38;8.46;13.55;14.59;14.262;2.1;47.54
1981-04-26;8.32;9.48;10.63;6.8;15.816;5.59;44.37
1981-04-27;5.84;10.84;15.84;0.0;16.814;2.94;33.13
1981-04-28;3.62;11.63;19.64;0.0;24.265;0.97;27.16
1981-04-29;7.61;13.38;19.14;0.0;24.546;1.41;32.11
1981-04-30;8.63;13.77;18.91;0.0;24.806;2.3;28.23
1981-05-01;9.89;13.71;17.54;0.0;13.526;2.21;37.48
1981-05-02;9.27;12.9;16.54;0.0;15.392;2.13;48.59
1981-05-03;9.7;13.3;16.91;4.17;12.145;1.82;50.6
1981-05-04;10.02;14.4;18.78;0.0;19.092;2.54;36.66
1981-05-05;10.19;14.63;19.06;0.0;25.496;2.32;31.48
1981-05-06;7.91;14.1;20.28;0.0;25.323;1.1;27.82
1981-05-07;6.77;12.88;18.99;0.0;28.969;2.75;29.52
1981-05-08;13.65;16.66;19.66;0.0;18.643;5.2;35.28
1981-05-09;9.63;13.57;17.51;5.19;4.59;2.97;69.72
1981-05-10;4.31;12.68;21.05;0.0;26.102;1.49;23.61
1981-05-11;9.09;13.45;17.81;0.0;23.918;2.57;29.62
1981-05-12;7.69;10.38;13.07;1.79;10.854;2.96;48.27
1981-05-13;9.8;12.6;15.4;0.0;15.105;3.83;42.37
1981-05-14;13.42;17.52;21.61;0.73;19.839;2.6;33.71
1981-05-15;14.24;17.54;20.84;0.0;13.127;0.7;47.71
1981-05-16;11.33;14.96;18.59;0.35;26.467;3.34;33.62
1981-05-17;9.24;13.13;17.02;0.0;22.474;2.97;31.51
1981-05-18;10.8;13.3;15.81;0.0;16.998;4.48;36.41
1981-05-19;10.24;13.14;16.05;7.97;6.729;1.93;50.29
1981-05-20;9.56;12.29;15.01;21.07;6.119;1.01;63.72
1981-05-21;9.93;12.65;15.37;2.3;8.866;2.26;60.76
1981-05-22;7.85;13.16;18.47;0.0;23.398;1.3;33.38
1981-05-23;6.14;12.58;19.02;0.0;29.576;0.9;32.3
1981-05-24;6.14;12.66;19.17;0.0;21.103;0.66;33.33
1981-05-25;5.58;13.47;21.36;0.0;23.311;0.62;26.12
1981-05-26;14.72;17.8;20.88;0.0;19.979;3.37;37.03
1981-05-27;14.48;19.26;24.04;0.0;27.185;2.08;32.85
1981-05-28;15.07;18.36;21.65;3.61;14.975;2.75;36.25
1981-05-29;13.83;18.39;22.94;11.96;14.31;1.96;46.97
1981-05-30;12.3;16.08;19.86;4.38;9.073;1.81;50.12
1981-05-31;14.47;18.04;21.6;0.0;21.042;2.13;37.41
1981-06-01;12.86;17.72;22.58;0.0;26.883;1.61;31.57
1981-06-02;9.59;16.38;23.18;0.0;28.289;0.78;27.45
1981-06-03;11.91;17.27;22.62;0.0;17.952;1.02;32.75
1981-06-04;12.04;17.06;22.08;0.0;28.224;1.89;30.11
1981-06-05;13.65;17.85;22.05;0.0;19.979;2.11;36.11
1981-06-06;15.81;19.83;23.85;0.0;26.521;2.42;33.18
1981-06-07;14.66;19.27;23.89;0.0;18.543;1.8;31.21
1981-06-08;12.35;17.46;22.58;5.08;7.581;0.92;37.73
1981-06-09;10.85;16.95;23.04;7.66;12.916;0.7;38.62
1981-06-10;11.37;18.19;25.01;0.0;27.348;0.61;28.39
1981-06-11;14.88;20.83;26.78;0.0;28.646;1.91;24.91
1981-06-12;16.44;21.02;25.61;0.0;17.143;2.12;27.05
1981-06-13;13.44;19.45;25.46;0.0;28.805;0.88;30.45
1981-06-14;13.46;20.14;26.82;0.0;30.81;0.99;25.75
1981-06-15;13.65;21.33;29.01;0.0;29.617;1.41;20.42
1981-06-16;16.31;23.54;30.76;0.0;29.761;1.23;18.35
1981-06-17;18.09;24.03;29.97;0.0;23.837;1.12;20.07
1981-06-18;17.87;23.13;28.38;0.0;27.774;1.82;22.45
1981-06-19;16.68;22.84;28.99;0.0;30.498;0.7;22.85
1981-06-20;17.05;23.33;29.6;0.0;27.708;1.88;18.52
1981-06-21;17.14;21.58;26.02;0.0;30.131;2.59;22.89
1981-06-22;13.76;20.86;27.96;0.0;29.124;0.87;18.35
1981-06-23;19.09;22.95;26.82;0.0;18.222;1.28;24.46
1981-06-24;17.76;21.44;25.12;1.39;18.624;2.19;33.15
1981-06-25;14.67;19.63;24.58;0.0;30.802;2.99;21.11
1981-06-26;11.19;18.59;26.0;0.0;29.873;0.61;19.43
1981-06-27;13.85;21.2;28.56;0.0;27.437;0.71;15.44
1981-06-28;16.46;23.41;30.35;0.0;22.721;0.87;14.37
1981-06-29;19.31;25.94;32.56;0.0;22.109;1.46;15.96
1981-06-30;21.16;28.09;35.03;0.0;21.641;1.3;12.61
1981-07-01;21.08;27.84;34.59;0.0;21.04;2.41;11.53
1981-07-02;19.71;24.55;29.39;1.43;2.972;1.0;25.39
1981-07-03;18.7;24.5;30.31;0.0;28.969;2.48;18.33
1981-07-04;19.84;24.96;30.09;0.0;26.894;2.98;17.92
1981-07-05;18.85;23.79;28.73;0.0;29.273;2.43;15.69
1981-07-06;19.59;26.05;32.51;0.0;26.149;1.73;11.59
1981-07-07;22.01;28.76;35.51;0.0;27.304;1.97;4.03
1981-07-08;22.48;29.22;35.95;0.0;25.267;1.13;4.07
1981-07-09;21.13;26.95;32.78;0.0;26.561;1.02;14.78
1981-07-10;21.04;27.25;33.46;0.0;26.878;0.97;14.19
1981-07-11;22.01;27.57;33.13;0.0;26.646;1.31;13.57
1981-07-12;19.31;25.92;32.53;0.0;27.753;0.98;12.51
1981-07-13;20.12;26.44;32.75;0.0;27.218;1.5;15.51
1981-07-14;20.63;25.05;29.48;0.0;25.701;2.25;20.85
1981-07-15;18.71;23.41;28.1;0.0;27.659;2.43;15.64
1981-07-16;18.49;23.88;29.28;0.0;26.875;1.53;14.94
1981-07-17;17.83;24.69;31.55;0.0;26.886;0.6;12.11
1981-07-18;19.21;25.58;31.94;0.0;26.319;0.69;13.21
1981-07-19;20.72;26.54;32.36;0.0;25.225;1.67;15.11
1981-07-20;19.8;23.91;28.02;0.0;27.127;3.37;17.73
1981-07-21;17.58;22.65;27.72;0.0;26.323;1.04;18.09
1981-07-22;19.52;24.87;30.21;0.0;26.969;2.81;14.81
1981-07-23;20.46;24.76;29.05;0.0;13.494;2.47;20.82
1981-07-24;18.05;23.8;29.55;0.0;25.339;1.67;17.96
1981-07-25;17.85;23.19;28.53;0.0;24.711;2.46;18.31
1981-07-26;19.64;22.66;25.67;2.93;22.603;4.35;24.24
1981-07-27;19.74;22.3;24.87;0.0;17.387;4.76;23.57
1981-07-28;19.76;21.98;24.19;0.0;15.799;3.39;26.16
1981-07-29;18.58;21.4;24.22;0.0;19.573;4.43;21.72
1981-07-30;16.43;21.52;26.62;0.0;25.577;1.6;18.05
1981-07-31;15.23;22.57;29.91;0.0;25.343;1.42;14.5
1981-08-01;16.47;23.16;29.85;0.0;26.098;2.28;13.98
1981-08-02;16.1;23.62;31.13;0.0;25.95;1.17;12.9
1981-08-03;20.09;24.81;29.54;0.0;25.575;2.65;18.33
1981-08-04;19.51;25.84;32.16;0.0;25.237;2.29;15.21
1981-08-05;20.09;26.23;32.38;0.0;24.484;1.87;12.59
1981-08-06;19.0;25.18;31.36;0.0;25.147;1.99;12.58
1981-08-07;16.79;24.21;31.63;0.0;24.859;0.77;13.84
1981-08-08;19.29;25.31;31.33;0.0;24.601;1.99;16.63
1981-08-09;19.21;23.34;27.48;0.0;24.808;3.48;18.52
1981-08-10;17.98;22.33;26.68;0.0;25.283;2.43;14.54
1981-08-11;15.07;22.03;28.99;0.0;25.142;1.0;12.55
1981-08-12;15.53;22.75;29.97;0.0;24.22;0.87;12.61
1981-08-13;18.17;24.63;31.08;0.0;23.907;1.3;12.4
1981-08-14;17.9;24.6;31.3;0.0;23.141;0.79;6.74
1981-08-15;19.67;25.34;31.01;0.0;18.748;0.95;12.41
1981-08-16;19.95;24.81;29.67;0.0;22.874;2.18;15.01
1981-08-17;19.75;25.16;30.58;0.0;23.835;2.19;12.56
1981-08-18;18.67;23.35;28.03;0.0;14.886;1.04;21.76
1981-08-19;16.64;23.13;29.62;0.0;23.509;0.05;17.7
1981-08-20;18.39;24.76;31.13;0.0;22.483;0.95;13.16
1981-08-21;19.96;26.45;32.93;0.0;22.613;1.47;12.51
1981-08-22;20.66;25.6;30.54;0.0;23.102;2.4;18.31
1981-08-23;19.59;24.93;30.26;0.0;22.656;1.9;17.74
1981-08-24;18.51;24.7;30.89;0.0;22.935;1.34;14.48
1981-08-25;17.77;24.4;31.03;0.0;22.861;0.71;14.22
1981-08-26;18.68;25.19;31.69;0.0;22.737;1.04;12.6
1981-08-27;20.42;26.5;32.57;0.0;22.589;1.9;12.6
1981-08-28;21.13;27.09;33.04;0.0;22.569;1.86;12.46
1981-08-29;20.0;25.77;31.55;0.89;16.655;0.89;21.46
1981-08-30;19.58;24.5;29.42;3.32;15.005;0.98;26.47
1981-08-31;19.71;24.91;30.12;0.0;21.056;2.58;22.05
1981-09-01;18.83;22.24;25.66;0.0;21.806;3.3;19.91
1981-09-02;19.06;21.09;23.11;15.5;8.243;2.58;36.9
1981-09-03;19.1;21.5;23.89;6.91;12.409;3.23;46.88
1981-09-04;19.98;23.23;26.47;0.0;21.058;2.43;34.47
1981-09-05;17.9;23.5;29.1;0.0;21.718;1.69;22.54
1981-09-06;16.97;23.04;29.1;0.0;21.519;1.5;22.02
1981-09-07;19.76;23.0;26.24;0.42;6.803;1.28;36.3
1981-09-08;20.23;22.96;25.69;0.0;13.264;1.83;37.93
1981-09-09;20.29;23.89;27.5;0.0;19.463;2.31;31.16
1981-09-10;19.95;23.75;27.56;0.0;19.661;1.86;33.08
1981-09-11;22.58;23.97;25.36;18.66;11.979;1.94;55.13
1981-09-12;21.01;21.86;22.71;50.61;5.951;1.87;78.57
1981-09-13;20.82;22.57;24.32;34.04;9.438;2.51;63.74
1981-09-14;20.16;22.25;24.34;0.0;14.447;0.89;60.66
1981-09-15;20.02;21.99;23.96;0.0;10.828;1.85;65.98
1981-09-16;16.87;21.27;25.66;0.0;20.199;1.48;38.14
1981-09-17;15.68;21.42;27.16;0.0;20.168;0.05;28.61
1981-09-18;16.51;21.9;27.28;0.0;18.998;0.6;31.95
1981-09-19;17.56;19.41;21.26;3.59;4.439;0.92;75.93
1981-09-20;17.69;19.52;21.34;3.34;13.039;3.95;46.96
1981-09-21;14.48;18.02;21.57;0.0;19.196;2.59;26.44
1981-09-22;11.41;17.13;22.85;0.0;20.366;0.8;28.63
1981-09-23;12.41;18.44;24.46;0.0;20.561;0.87;30.72
1981-09-24;15.79;19.77;23.74;0.7;10.742;0.05;53.66
1981-09-25;17.11;20.39;23.67;0.0;11.691;0.85;50.91
1981-09-26;16.39;20.5;24.61;0.0;19.173;1.12;32.13
1981-09-27;15.91;20.25;24.59;0.0;19.213;2.11;28.65
1981-09-28;17.5;20.48;23.47;15.01;10.848;1.02;55.89
1981-09-29;15.09;19.81;24.53;0.0;16.652;1.28;39.74
1981-09-30;16.63;20.54;24.44;0.0;18.84;2.3;34.56
1981-10-01;14.64;19.46;24.29;15.15;13.479;0.71;38.19
1981-10-02;15.72;19.06;22.4;0.0;18.224;1.71;39.04
1981-10-03;15.04;18.27;21.51;0.0;9.574;0.61;50.91
1981-10-04;14.57;18.07;21.57;0.0;14.387;0.71;41.54
1981-10-05;12.29;17.29;22.29;0.0;14.914;0.51;37.36
1981-10-06;15.38;17.98;20.59;4.5;7.819;0.6;73.53
1981-10-07;15.41;18.15;20.89;0.0;12.906;1.54;56.01
1981-10-08;15.19;17.07;18.95;2.46;9.047;2.01;55.99
1981-10-09;12.44;13.64;14.85;0.0;13.021;5.0;37.28
1981-10-10;9.26;10.64;12.03;0.0;9.882;4.63;30.39
1981-10-11;7.25;8.52;9.78;0.21;9.724;3.42;43.18
1981-10-12;6.07;8.99;11.91;0.0;16.9;2.53;24.97
1981-10-13;8.99;13.27;17.55;0.0;9.247;4.05;38.46
1981-10-14;10.88;12.2;13.52;0.0;11.219;5.37;27.4
1981-10-15;7.81;10.62;13.43;0.0;10.943;2.19;30.35
1981-10-16;9.14;12.73;16.33;0.0;8.269;1.0;48.88
1981-10-17;11.45;15.16;18.87;0.0;12.17;0.67;47.02
1981-10-18;14.71;16.36;18.0;0.0;6.382;0.36;65.1
1981-10-19;13.34;15.56;17.78;0.68;11.378;0.76;56.05
1981-10-20;9.95;14.96;19.98;9.08;13.871;1.28;36.77
1981-10-21;11.76;14.55;17.34;16.38;6.769;2.12;68.54
1981-10-22;14.86;16.26;17.66;15.5;5.474;2.86;66.97
1981-10-23;13.95;15.86;17.77;17.95;8.211;2.58;64.63
1981-10-24;8.95;13.38;17.82;0.0;15.974;1.38;37.05
1981-10-25;6.16;12.02;17.87;0.0;15.945;0.76;33.58
1981-10-26;5.88;11.56;17.25;0.0;14.969;0.78;33.69
1981-10-27;3.91;10.15;16.4;0.0;14.908;0.7;33.37
1981-10-28;4.51;10.34;16.16;0.0;13.508;0.87;34.43
1981-10-29;8.86;12.16;15.46;0.0;8.954;0.8;45.4
1981-10-30;10.75;12.88;15.02;0.0;6.822;0.58;52.85
1981-10-31;10.52;13.16;15.81;0.0;10.886;0.64;45.61
1981-11-01;6.37;11.53;16.68;0.0;13.668;0.64;37.4
1981-11-02;6.05;11.52;16.99;0.0;13.796;1.24;35.79
1981-11-03;10.44;13.89;17.35;0.0;13.932;1.97;36.95
1981-11-04;8.22;12.26;16.3;0.0;9.152;1.66;59.12
1981-11-05;14.86;16.12;17.37;0.0;9.81;2.06;60.51
1981-11-06;14.65;16.18;17.7;0.0;8.752;3.09;66.48
1981-11-07;16.32;17.71;19.1;2.59;7.37;3.37;66.8
1981-11-08;16.22;15.93;15.63;21.45;2.017;4.2;91.51
1981-11-09;12.11;15.12;18.12;7.46;12.427;2.05;51.89
1981-11-10;11.45;14.26;17.08;0.0;12.525;2.08;53.43
1981-11-11;13.06;14.25;15.44;0.0;5.656;3.21;66.94
1981-11-12;12.91;13.88;14.86;0.0;7.431;2.88;54.52
1981-11-13;11.46;13.23;15.01;0.0;7.353;1.83;56.13
1981-11-14;6.56;11.35;16.14;0.0;12.456;0.97;41.86
1981-11-15;6.3;11.25;16.19;0.0;7.689;0.74;53.68
1981-11-16;8.43;12.96;17.5;0.0;9.716;1.85;52.54
1981-11-17;14.15;15.36;16.58;6.53;6.489;5.37;69.81
1981-11-18;14.03;15.7;17.38;13.91;12.106;4.76;42.96
1981-11-19;13.89;16.01;18.12;0.0;10.024;3.53;58.02
1981-11-20;11.7;14.53;17.36;8.25;5.176;3.45;62.18
1981-11-21;10.67;12.37;14.07;0.26;6.426;2.54;58.09
1981-11-22;10.2;11.95;13.7;2.79;3.907;2.58;72.65
1981-11-23;11.53;12.61;13.68;0.0;7.505;2.11;64.59
1981-11-24;9.75;11.64;13.53;12.36;3.832;3.33;69.8
1981-11-25;8.39;10.55;12.72;0.0;5.321;3.2;60.01
1981-11-26;5.32;8.19;11.06;7.69;7.606;1.63;59.98
1981-11-27;6.92;9.6;12.28;3.78;6.65;1.88;67.45
1981-11-28;3.73;8.75;13.78;7.23;5.124;1.1;56.05
1981-11-29;10.19;11.48;12.78;5.5;3.848;5.01;78.04
1981-11-30;8.6;11.28;13.96;0.0;11.97;2.78;41.94
1981-12-01;7.66;10.88;14.09;0.0;11.064;2.41;42.05
1981-12-02;10.59;12.2;13.8;0.0;6.981;3.36;53.58
1981-12-03;13.3;13.26;13.21;17.61;3.402;4.61;80.69
1981-12-04;12.13;12.93;13.73;7.09;5.284;3.64;74.48
1981-12-05;10.9;11.98;13.05;0.0;6.336;0.76;69.86
1981-12-06;11.45;12.94;14.43;0.26;1.423;2.04;78.81
1981-12-07;12.93;14.63;16.34;0.0;7.386;0.87;72.33
1981-12-08;14.24;15.29;16.33;0.0;6.536;1.87;70.38
1981-12-09;13.61;15.41;17.22;0.0;8.622;1.64;63.9
1981-12-10;9.51;12.75;15.98;0.0;6.496;1.61;66.11
1981-12-11;7.23;8.75;10.27;0.0;8.154;3.47;38.1
1981-12-12;5.56;8.21;10.85;0.0;8.952;2.12;49.44
1981-12-13;6.9;8.96;11.02;0.0;7.767;2.53;56.14
1981-12-14;7.54;8.79;10.04;0.0;4.844;1.4;53.44
1981-12-15;6.93;8.34;9.76;0.0;4.698;0.28;71.55
1981-12-16;8.13;9.26;10.38;0.0;5.266;0.05;66.98
1981-12-17;8.15;8.98;9.82;22.29;1.404;1.52;84.17
1981-12-18;6.39;8.33;10.27;4.04;5.517;1.97;65.51
1981-12-19;3.84;5.78;7.71;2.06;6.47;3.83;56.07
1981-12-20;3.2;4.71;6.22;0.0;8.047;5.32;34.35
1981-12-21;2.19;3.87;5.54;0.0;10.475;4.5;32.77
1981-12-22;4.7;7.46;10.22;0.0;8.275;2.64;43.34
1981-12-23;4.54;6.13;7.72;1.5;2.922;1.89;74.92
1981-12-24;2.06;4.5;6.95;0.0;8.852;1.89;33.74
1981-12-25;3.81;5.82;7.82;0.22;5.661;2.76;51.74
1981-12-26;4.98;8.3;11.62;0.0;5.457;2.25;57.85
1981-12-27;7.84;10.27;12.69;0.0;6.375;2.54;68.67
1981-12-28;4.67;9.27;13.86;0.0;9.314;2.23;49.31
1981-12-29;3.24;8.03;12.81;0.0;8.666;0.79;56.51
1981-12-30;12.19;13.28;14.37;3.91;6.461;3.74;72.26
1981-12-31;12.05;12.45;12.84;27.7;2.726;5.46;83.13
1982-01-01;9.13;10.37;11.61;13.81;1.941;4.5;80.51
1982-01-02;6.91;8.24;9.57;0.0;6.833;3.91;51.62
1982-01-03;6.19;7.71;9.22;0.0;5.946;3.66;56.85
1982-01-04;6.02;8.26;10.5;0.0;7.031;1.67;57.12
1982-01-05;4.48;7.54;10.59;0.0;8.185;0.99;46.51
1982-01-06;3.98;8.56;13.15;0.0;11.13;2.35;40.65
1982-01-07;6.97;11.25;15.54;0.0;10.288;2.22;43.25
1982-01-08;8.0;11.91;15.83;0.0;11.925;2.74;36.62
1982-01-09;5.82;10.68;15.53;0.0;11.433;3.21;37.94
1982-01-10;3.89;7.1;10.31;7.97;3.466;1.1;76.85
1982-01-11;6.12;8.62;11.12;0.0;5.22;1.7;68.25
1982-01-12;6.5;8.86;11.22;0.0;8.883;2.82;59.81
1982-01-13;10.18;11.21;12.24;19.47;3.853;3.92;74.76
1982-01-14;7.56;9.18;10.8;13.42;6.06;2.09;77.62
1982-01-15;7.96;9.82;11.68;1.75;5.274;3.31;70.48
1982-01-16;7.89;9.68;11.47;0.0;7.639;2.0;62.68
1982-01-17;6.11;7.94;9.76;9.5;6.28;3.32;68.73
1982-01-18;4.48;6.38;8.28;0.0;5.598;2.2;63.56
1982-01-19;3.92;6.18;8.45;1.49;2.665;1.88;68.62
1982-01-20;5.68;6.69;7.69;4.68;2.845;2.79;71.82
1982-01-21;3.43;5.67;7.92;0.0;7.566;3.34;48.67
1982-01-22;3.37;6.56;9.76;4.55;2.758;3.55;72.44
1982-01-23;3.94;7.04;10.14;1.31;6.858;2.2;56.75
1982-01-24;4.98;6.75;8.53;0.0;8.805;2.59;51.78
1982-01-25;4.62;7.27;9.92;4.76;6.579;3.58;64.22
1982-01-26;4.01;6.49;8.96;0.0;8.247;2.79;42.84
1982-01-27;4.81;7.97;11.13;0.0;4.757;2.1;62.13
1982-01-28;2.08;7.15;12.21;0.0;12.265;0.95;42.7
1982-01-29;5.44;9.97;14.5;0.0;12.355;1.58;47.69
1982-01-30;4.43;7.93;11.44;0.0;7.142;2.31;60.83
1982-01-31;3.34;6.81;10.28;0.0;12.967;2.52;31.38
1982-02-01;3.56;7.49;11.42;0.0;13.032;2.46;33.66
1982-02-02;3.06;7.74;12.42;0.0;13.433;1.69;38.85
1982-02-03;0.54;6.37;12.19;0.0;12.118;1.12;37.57
1982-02-04;3.99;6.11;8.22;0.0;10.146;5.72;27.7
1982-02-05;3.65;5.42;7.19;0.0;12.35;5.11;27.5
1982-02-06;2.49;6.34;10.2;0.0;12.89;2.89;37.27
1982-02-07;5.99;8.69;11.38;0.0;8.589;3.49;45.07
1982-02-08;2.46;4.63;6.8;0.0;9.482;5.82;26.95
1982-02-09;0.58;2.04;3.5;0.0;11.43;5.92;26.24
1982-02-10;-1.16;2.23;5.61;4.5;8.911;2.58;46.83
1982-02-11;6.18;8.46;10.74;1.99;7.765;1.85;68.02
1982-02-12;7.85;9.42;10.99;0.0;5.56;0.62;75.02
1982-02-13;3.89;7.42;10.94;0.0;8.07;0.79;62.61
1982-02-14;2.04;6.73;11.42;0.0;12.911;1.02;45.26
1982-02-15;7.82;9.46;11.1;0.0;7.635;1.48;68.39
1982-02-16;8.4;9.66;10.91;0.0;5.334;2.08;73.54
1982-02-17;6.83;10.16;13.5;0.0;7.951;3.48;51.15
1982-02-18;3.51;9.05;14.6;0.0;15.292;0.97;30.87
1982-02-19;4.08;8.95;13.81;0.0;11.985;1.29;50.13
1982-02-20;2.08;5.89;9.7;0.0;13.56;3.36;40.93
1982-02-21;0.86;3.17;5.48;0.0;15.48;3.22;25.26
1982-02-22;0.86;2.74;4.61;0.0;7.7;3.35;38.13
1982-02-23;1.02;3.29;5.57;0.0;15.859;3.65;26.3
1982-02-24;-0.1;3.35;6.81;0.0;10.335;2.01;36.3
1982-02-25;1.34;3.8;6.26;0.95;8.118;0.29;60.74
1982-02-26;3.46;5.38;7.29;0.65;7.735;0.05;68.26
1982-02-27;0.98;5.32;9.66;0.0;16.464;0.99;33.18
1982-02-28;2.87;7.27;11.66;0.0;15.104;1.28;29.77
1982-03-01;1.0;6.46;11.93;0.0;15.941;0.77;33.39
1982-03-02;0.18;6.01;11.85;0.0;17.207;0.93;29.84
1982-03-03;0.56;6.46;12.37;0.0;17.566;1.4;30.0
1982-03-04;3.9;8.13;12.35;0.0;18.994;3.07;29.44
1982-03-05;7.04;9.88;12.73;0.0;13.17;3.46;31.86
1982-03-06;6.14;10.6;15.05;0.0;17.474;2.0;36.45
1982-03-07;6.28;11.03;15.77;0.0;17.849;2.73;37.55
