iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-3.44;1.01;5.47;0.0;7.576;2.07;52.77
1982-03-01;-0.47;6.04;12.56;0.0;11.701;1.83;34.54
1982-03-02;-0.91;4.79;10.48;0.0;13.083;3.18;25.76
1982-03-03;-1.7;1.23;4.17;0.0;10.83;3.73;48.69
1982-03-04;-1.47;2.83;7.14;0.0;13.34;3.03;31.35
1982-03-05;-1.54;2.78;7.1;0.0;13.668;3.35;20.38
1982-03-06;-1.49;3.3;8.09;0.0;12.086;2.26;24.42
1982-03-07;-1.38;5.05;11.48;0.0;13.205;1.13;29.71
1982-03-08;-1.58;4.83;11.24;0.0;13.554;0.66;27.4
1982-03-09;-0.62;5.0;10.62;0.0;9.973;0.64;26.29
1982-03-10;1.49;7.01;12.54;0.0;12.057;3.25;24.6
1982-03-11;3.19;6.66;10.13;0.0;7.583;2.76;20.82
1982-03-12;1.07;3.02;4.97;0.0;5.385;3.37;27.3
1982-03-13;1.79;3.2;4.61;1.3;5.371;2.65;47.83
1982-03-14;1.83;4.95;8.06;0.0;7.601;0.84;48.92
1982-03-15;-0.57;3.69;7.94;0.0;10.658;1.27;43.57
1982-03-16;-0.98;6.02;13.03;0.0;15.65;2.59;23.0
1982-03-17;4.44;9.64;14.84;0.68;5.35;2.68;34.54
1982-03-18;3.54;7.6;11.66;1.09;10.928;4.14;42.79
1982-03-19;2.4;7.9;13.39;6.2;13.837;5.23;39.37
1982-03-20;0.96;4.37;7.78;0.0;10.061;4.55;53.84
1982-03-21;-0.84;3.26;7.36;0.0;12.132;0.96;33.86
1982-03-22;0.21;2.31;4.42;6.59;6.215;3.38;59.34
1982-03-23;0.44;4.1;7.76;18.1;2.267;3.46;62.88
1982-03-24;8.93;9.94;10.95;2.87;4.493;4.44;75.39
1982-03-25;6.7;10.31;13.93;2.83;12.671;4.78;52.65
1982-03-26;3.65;10.13;16.62;0.0;15.482;1.08;37.75
1982-03-27;2.07;10.16;18.25;0.0;17.151;0.66;23.07
1982-03-28;3.76;12.14;20.51;0.0;17.328;1.35;22.3
1982-03-29;7.49;14.87;22.25;0.0;17.415;5.5;20.1
1982-03-30;8.36;10.33;12.3;0.37;10.517;10.82;37.56
1982-03-31;6.37;8.11;9.84;2.0;4.683;5.42;41.18
1982-04-01;5.8;13.64;21.48;0.0;16.873;2.82;23.08
1982-04-02;10.42;14.84;19.26;0.0;8.61;1.69;27.46
1982-04-03;8.2;14.96;21.71;0.0;16.654;1.49;19.76
1982-04-04;9.01;16.44;23.87;0.0;17.976;0.9;20.23
1982-04-05;10.29;14.12;17.94;0.0;12.199;0.66;41.03
1982-04-06;8.78;14.16;19.55;0.0;18.718;3.0;25.13
1982-04-07;6.95;13.81;20.68;0.0;18.913;0.87;24.23
1982-04-08;7.82;15.04;22.26;0.0;18.988;3.0;22.25
1982-04-09;10.47;13.03;15.58;1.15;7.411;0.66;55.74
1982-04-10;10.05;14.74;19.43;3.44;14.56;2.46;44.01
1982-04-11;9.96;13.83;17.7;4.35;11.916;2.62;49.65
1982-04-12;2.57;5.92;9.28;2.4;11.903;4.64;46.49
1982-04-13;0.6;3.92;7.23;0.0;20.93;5.9;18.13
1982-04-14;-0.03;4.54;9.12;0.0;21.046;4.68;17.48
1982-04-15;-0.52;6.42;13.35;0.0;21.411;2.34;20.21
1982-04-16;2.72;8.3;13.88;0.0;19.361;0.71;33.0
1982-04-17;3.4;7.79;12.18;8.79;18.345;2.58;53.03
1982-04-18;2.5;8.52;14.53;0.0;19.657;1.48;31.0
1982-04-19;4.18;7.3;10.42;2.21;9.647;2.42;51.03
1982-04-20;3.06;5.69;8.32;3.97;13.91;1.15;46.87
1982-04-21;2.21;4.16;6.11;10.83;5.708;1.6;68.52
1982-04-22;2.98;4.8;6.62;0.0;5.24;1.95;64.2
1982-04-23;2.89;8.3;13.72;0.0;17.618;1.27;36.52
1982-04-24;2.5;9.61;16.71;0.0;21.555;0.64;31.52
1982-04-25;4.1;11.45;18.79;0.0;22.303;1.16;30.6
1982-04-26;6.0;9.76;13.52;3.45;8.183;1.65;65.21
1982-04-27;10.02;10.4;10.79;2.07;3.917;0.96;78.77
1982-04-28;8.26;9.02;9.79;2.8;2.88;1.75;89.01
1982-04-29;6.75;14.18;21.6;0.0;22.182;1.17;38.43
1982-04-30;7.46;15.02;22.57;0.0;22.9;0.87;35.85
1982-05-01;9.24;15.95;22.65;0.0;22.79;0.7;42.86
1982-05-02;10.72;16.97;23.22;0.0;23.017;1.15;43.02
1982-05-03;12.03;17.63;23.23;0.0;23.179;2.26;40.47
1982-05-04;11.75;18.14;24.53;0.0;23.282;2.99;36.94
1982-05-05;15.03;19.73;24.44;0.0;18.314;4.96;42.31
1982-05-06;17.53;20.12;22.7;0.0;13.877;4.91;51.18
1982-05-07;17.64;21.43;25.22;0.0;20.642;4.7;43.69
1982-05-08;18.41;21.59;24.78;0.82;13.427;4.76;39.82
1982-05-09;15.68;19.21;22.74;0.0;20.976;5.6;38.58
1982-05-10;12.58;15.32;18.06;0.0;7.72;3.88;41.79
1982-05-11;11.43;16.45;21.46;0.0;20.061;3.18;37.22
1982-05-12;9.64;15.97;22.31;0.0;23.316;1.89;39.01
1982-05-13;8.31;11.31;14.31;7.34;11.604;3.57;60.12
1982-05-14;7.44;7.36;7.27;4.95;3.611;2.47;79.11
1982-05-15;6.36;10.69;15.01;0.11;16.796;1.5;40.71
1982-05-16;6.01;10.38;14.75;2.11;12.845;5.94;51.59
1982-05-17;11.3;15.04;18.77;2.91;18.719;5.34;52.79
1982-05-18;7.48;12.63;17.78;0.0;25.491;2.8;38.98
1982-05-19;6.61;12.96;19.32;0.0;25.069;0.66;33.07
1982-05-20;7.51;14.89;22.28;0.0;26.318;0.68;29.02
1982-05-21;9.0;16.56;24.12;1.54;25.555;2.45;27.79
1982-05-22;11.8;14.72;17.65;3.73;8.019;3.43;63.93
1982-05-23;7.2;12.39;17.58;0.0;23.618;2.32;45.99
1982-05-24;5.72;12.88;20.05;2.36;24.799;0.65;44.17
1982-05-25;12.08;14.39;16.69;1.46;8.555;2.48;66.68
1982-05-26;9.99;13.54;17.08;1.98;16.471;3.23;48.43
1982-05-27;6.65;9.83;13.01;3.32;8.986;1.71;58.54
1982-05-28;5.73;11.74;17.75;3.76;23.461;0.73;43.05
1982-05-29;8.59;12.68;16.76;9.47;18.324;0.1;53.93
1982-05-30;10.87;15.04;19.22;3.32;17.179;1.9;48.78
1982-05-31;10.56;16.48;22.41;0.0;28.356;1.66;40.45
1982-06-01;11.13;17.88;24.63;0.0;31.112;0.65;31.45
1982-06-02;15.07;20.63;26.19;0.0;23.593;1.77;26.16
1982-06-03;14.01;20.77;27.53;0.0;26.215;0.68;35.73
1982-06-04;16.75;23.22;29.69;0.0;28.224;1.5;36.63
1982-06-05;17.93;23.86;29.79;0.0;26.827;1.29;38.91
1982-06-06;16.7;22.18;27.66;0.0;31.102;1.02;39.55
1982-06-07;16.13;21.64;27.15;0.0;24.707;0.88;39.51
1982-06-08;15.97;21.09;26.22;0.0;22.198;0.88;40.85
1982-06-09;15.99;19.41;22.84;0.0;12.576;0.95;51.95
1982-06-10;14.87;20.15;25.43;0.0;25.241;1.69;41.52
1982-06-11;16.33;21.21;26.09;0.0;25.538;2.91;42.24
1982-06-12;17.36;22.44;27.52;0.0;27.154;4.27;32.58
1982-06-13;18.57;24.14;29.71;0.0;24.001;1.95;35.59
1982-06-14;19.42;25.57;31.71;4.23;24.754;3.47;36.13
1982-06-15;22.34;26.04;29.74;0.0;29.144;6.59;34.05
1982-06-16;20.74;24.17;27.61;0.0;14.864;3.55;35.35
1982-06-17;19.72;23.23;26.73;0.0;14.261;0.59;57.15
1982-06-18;19.28;22.94;26.6;1.04;15.637;2.26;57.19
1982-06-19;17.58;21.69;25.8;7.79;23.116;3.67;49.01
1982-06-20;14.96;18.92;22.88;0.0;22.994;2.18;40.62
1982-06-21;13.72;17.12;20.52;0.0;25.218;3.63;37.73
1982-06-22;12.39;17.08;21.77;0.0;26.095;4.16;34.68
1982-06-23;13.33;17.92;22.51;0.46;31.141;4.26;44.43
1982-06-24;15.72;19.1;22.48;12.78;18.715;3.78;53.64
1982-06-25;16.6;21.15;25.7;0.0;18.512;2.18;39.56
1982-06-26;15.27;22.16;29.06;1.41;31.164;1.15;29.73
1982-06-27;17.16;22.18;27.19;0.0;24.271;2.18;44.06
1982-06-28;17.35;22.58;27.8;0.0;23.909;1.64;39.47
1982-06-29;16.27;23.14;30.01;0.0;28.268;0.68;30.51
1982-06-30;18.68;23.67;28.66;5.55;19.649;0.99;38.11
1982-07-01;18.22;23.27;28.33;0.0;27.203;1.42;35.75
1982-07-02;18.29;23.45;28.62;0.0;18.53;1.93;36.94
1982-07-03;18.81;23.85;28.9;0.0;25.907;1.67;40.33
1982-07-04;18.37;24.16;29.94;0.0;27.793;1.93;32.28
1982-07-05;20.27;25.34;30.41;0.0;28.061;3.22;27.81
1982-07-06;19.9;25.27;30.63;0.0;28.804;2.29;24.18
1982-07-07;19.02;24.0;28.98;2.88;25.797;2.32;36.61
1982-07-08;18.45;23.95;29.46;0.0;24.251;1.3;27.99
1982-07-09;18.29;24.13;29.97;0.0;21.628;1.75;29.55
1982-07-10;18.59;24.65;30.71;0.0;27.047;1.15;29.11
1982-07-11;20.46;27.36;34.26;0.0;27.296;1.0;24.07
1982-07-12;20.46;23.1;25.74;0.0;6.423;1.16;57.34
1982-07-13;17.55;21.82;26.09;0.0;23.249;3.06;34.75
1982-07-14;16.6;22.82;29.03;0.0;26.902;0.88;26.12
1982-07-15;18.27;24.7;31.12;0.0;26.657;2.7;20.98
1982-07-16;19.48;26.77;34.06;0.0;26.274;2.26;21.05
1982-07-17;20.97;27.68;34.4;0.0;25.814;2.28;24.51
1982-07-18;18.66;22.07;25.48;0.0;11.87;4.22;44.91
1982-07-19;18.31;20.13;21.94;0.5;12.192;3.76;52.91
1982-07-20;18.22;23.01;27.8;0.0;22.217;4.65;30.57
1982-07-21;19.02;26.15;33.28;0.0;25.088;2.08;20.92
1982-07-22;22.71;27.07;31.42;0.0;21.079;6.48;23.79
1982-07-23;24.08;30.59;37.11;0.0;24.322;3.42;21.07
1982-07-24;22.27;29.06;35.85;0.0;24.811;1.94;24.32
1982-07-25;21.2;28.31;35.42;0.0;24.313;0.73;26.02
1982-07-26;23.51;31.23;38.96;1.6;24.024;1.84;21.5
1982-07-27;23.77;25.65;27.53;0.0;4.607;1.67;44.57
1982-07-28;21.34;22.68;24.01;13.54;3.523;2.63;56.99
1982-07-29;21.88;25.26;28.64;0.0;12.602;3.88;22.29
1982-07-30;22.16;26.94;31.72;0.0;22.924;3.19;21.22
1982-07-31;21.89;26.58;31.27;0.0;23.483;3.43;23.22
1982-08-01;22.25;27.66;33.06;0.0;23.438;4.21;21.09
1982-08-02;22.71;27.79;32.87;0.0;22.712;1.95;21.18
1982-08-03;20.98;26.58;32.18;0.0;22.688;2.47;24.09
1982-08-04;19.61;24.33;29.05;0.0;23.854;2.99;23.33
1982-08-05;18.05;24.26;30.47;0.0;23.725;2.17;16.01
1982-08-06;18.23;25.84;33.45;0.0;23.798;1.82;13.22
1982-08-07;19.19;26.16;33.12;0.0;22.645;2.64;19.36
1982-08-08;21.88;26.09;30.29;0.0;17.729;1.35;21.11
1982-08-09;20.29;26.32;32.34;0.0;22.609;1.66;21.08
1982-08-10;21.57;27.7;33.83;0.0;22.066;2.69;22.18
1982-08-11;22.33;27.19;32.05;0.0;20.909;2.27;24.7
1982-08-12;21.12;27.48;33.83;0.0;20.178;3.08;19.69
1982-08-13;22.07;26.45;30.82;0.0;21.962;3.79;23.32
1982-08-14;20.71;25.48;30.26;0.0;22.165;3.79;24.31
1982-08-15;20.22;25.69;31.16;0.0;21.967;3.06;23.19
1982-08-16;21.24;26.57;31.91;0.0;21.628;1.41;22.67
1982-08-17;20.43;25.65;30.87;2.14;19.888;2.62;30.07
1982-08-18;21.41;26.36;31.3;0.0;19.043;4.98;30.07
1982-08-19;19.24;23.66;28.08;0.0;20.809;3.25;30.8
1982-08-20;18.54;23.6;28.66;0.0;20.082;1.16;22.41
1982-08-21;17.29;23.52;29.76;0.0;20.372;0.65;19.58
1982-08-22;18.44;26.69;34.94;0.0;20.479;0.72;16.09
1982-08-23;19.66;28.05;36.45;0.0;17.781;3.43;20.58
1982-08-24;21.87;28.05;34.24;0.0;18.304;1.95;23.48
1982-08-25;20.1;25.11;30.11;0.0;17.45;2.46;32.8
1982-08-26;20.55;25.92;31.29;0.0;19.705;2.57;24.92
1982-08-27;23.7;29.84;35.98;0.09;19.475;2.82;20.95
1982-08-28;22.24;29.59;36.94;0.0;19.61;0.66;15.86
1982-08-29;22.16;28.8;35.43;0.0;13.709;0.69;20.38
1982-08-30;22.47;28.67;34.87;0.0;18.721;2.34;27.55
1982-08-31;19.02;24.44;29.85;12.53;16.083;2.55;41.48
1982-09-01;17.84;21.69;25.54;0.0;17.919;2.59;29.4
1982-09-02;18.42;20.1;21.78;0.21;5.354;2.74;45.83
1982-09-03;17.62;22.19;26.75;3.48;16.879;4.44;38.89
1982-09-04;18.25;20.73;23.21;2.79;16.045;3.78;42.94
1982-09-05;18.25;21.54;24.83;0.7;14.061;3.06;37.42
1982-09-06;16.79;23.04;29.28;0.0;17.172;3.29;32.09
1982-09-07;11.53;13.46;15.4;1.03;4.543;1.74;59.73
1982-09-08;9.29;15.77;22.25;0.0;18.101;1.79;26.4
1982-09-09;8.74;17.07;25.41;0.0;18.001;1.76;27.1
1982-09-10;15.7;19.29;22.88;1.46;14.243;1.53;33.63
1982-09-11;12.32;18.83;25.34;0.0;17.479;0.72;25.33
1982-09-12;11.11;18.87;26.62;0.0;15.924;1.32;29.38
1982-09-13;16.47;22.21;27.96;2.76;14.173;3.0;41.9
1982-09-14;10.91;16.1;21.29;0.0;16.788;2.17;29.85
1982-09-15;9.87;16.52;23.18;0.0;17.047;3.65;17.0
1982-09-16;10.78;17.38;23.97;0.0;16.544;1.65;17.39
1982-09-17;9.93;17.18;24.42;0.0;15.575;1.35;29.68
1982-09-18;11.64;16.13;20.63;5.98;11.62;2.62;50.82
1982-09-19;9.48;15.61;21.73;0.0;16.18;1.43;32.11
1982-09-20;8.97;16.52;24.07;0.0;16.123;1.36;22.17
1982-09-21;9.09;17.88;26.68;0.0;15.562;1.21;29.02
1982-09-22;11.7;17.48;23.26;0.0;15.688;2.28;19.98
1982-09-23;9.2;16.34;23.48;0.0;15.697;1.75;20.25
1982-09-24;10.96;17.91;24.86;0.0;15.362;2.62;24.11
1982-09-25;13.56;20.18;26.8;0.0;15.368;2.83;19.55
1982-09-26;12.89;20.73;28.56;0.0;15.074;1.5;20.9
1982-09-27;15.62;22.18;28.75;0.0;14.704;1.52;27.53
1982-09-28;15.14;21.41;27.68;0.0;14.591;1.7;28.31
1982-09-29;10.79;15.58;20.38;0.0;14.495;2.92;31.41
1982-09-30;8.78;15.51;22.24;0.0;14.285;1.75;22.26
1982-10-01;10.63;18.43;26.23;0.0;13.916;0.72;26.46
1982-10-02;10.39;18.16;25.92;0.0;14.009;1.41;28.14
1982-10-03;11.99;16.87;21.75;0.0;13.834;1.93;34.69
1982-10-04;10.69;15.63;20.57;0.0;13.802;4.07;32.64
1982-10-05;11.66;17.63;23.61;0.0;13.718;5.6;25.39
1982-10-06;12.93;19.46;25.99;0.0;13.75;5.08;12.66
1982-10-07;13.07;18.58;24.09;0.0;13.577;5.07;17.25
1982-10-08;10.61;16.74;22.87;0.0;13.382;3.95;20.15
1982-10-09;10.49;17.16;23.82;0.0;13.116;3.24;18.88
1982-10-10;8.86;16.61;24.35;0.0;13.008;2.9;17.17
1982-10-11;10.43;17.3;24.18;0.0;12.939;4.46;16.4
1982-10-12;13.18;19.35;25.52;0.0;11.741;2.55;20.56
1982-10-13;15.12;19.05;22.98;0.0;7.092;1.41;26.65
1982-10-14;12.91;17.68;22.44;0.0;8.83;3.24;35.28
1982-10-15;12.9;13.91;14.91;0.0;4.634;2.38;70.5
1982-10-16;10.39;13.5;16.61;0.1;7.226;0.73;58.73
1982-10-17;10.39;13.78;17.17;0.0;6.1;0.11;54.41
1982-10-18;13.78;16.27;18.75;0.0;4.351;1.61;68.93
1982-10-19;7.89;12.66;17.43;0.0;9.738;3.69;51.43
1982-10-20;5.22;11.39;17.56;0.0;11.403;3.87;30.24
1982-10-21;6.14;11.38;16.63;0.0;11.608;5.4;17.01
1982-10-22;3.95;11.89;19.84;0.0;10.927;0.68;19.46
1982-10-23;4.36;11.86;19.35;0.0;10.422;1.12;20.39
1982-10-24;5.71;11.61;17.51;0.0;7.138;0.89;33.39
1982-10-25;9.96;15.86;21.76;0.0;6.367;0.64;32.29
1982-10-26;11.1;13.5;15.9;0.0;3.268;0.64;63.5
1982-10-27;10.31;13.71;17.1;0.29;4.819;0.64;65.18
1982-10-28;11.99;14.99;17.99;0.0;8.398;0.08;60.36
1982-10-29;8.67;12.2;15.73;0.24;4.599;0.1;65.0
1982-10-30;7.23;13.79;20.34;0.0;10.007;0.66;33.2
1982-10-31;5.99;14.64;23.29;0.0;9.736;0.1;20.97
1982-11-01;8.21;15.71;23.21;0.0;9.613;0.66;23.06
1982-11-02;9.61;15.74;21.87;0.0;8.459;2.83;40.48
1982-11-03;8.86;10.19;11.52;0.41;4.724;4.44;53.14
1982-11-04;0.23;3.82;7.4;0.57;4.51;2.88;56.61
1982-11-05;-0.58;3.44;7.47;0.0;8.741;2.41;41.82
1982-11-06;-3.47;0.01;3.5;0.0;6.839;3.53;52.71
1982-11-07;-5.16;-1.39;2.39;0.0;8.89;1.85;41.79
1982-11-08;-7.41;-2.98;1.46;0.0;8.809;0.97;39.12
1982-11-09;-7.87;-3.02;1.83;0.0;8.64;1.13;27.76
1982-11-10;-5.44;0.4;6.25;9.57;4.762;2.19;52.26
1982-11-11;3.96;6.71;9.47;0.21;6.261;0.65;56.61
1982-11-12;2.58;5.63;8.68;0.0;7.67;1.43;55.5
1982-11-13;2.62;3.33;4.04;0.0;3.475;1.66;71.69
1982-11-14;-0.88;3.54;7.95;0.0;8.088;0.72;45.64
1982-11-15;-1.24;4.76;10.76;3.51;4.457;2.41;53.04
1982-11-16;12.59;12.23;11.87;26.63;2.509;2.98;91.92
1982-11-17;-0.76;4.88;10.51;25.44;0.708;3.34;50.61
1982-11-18;-8.6;-3.71;1.17;0.0;5.045;3.91;50.71
1982-11-19;-11.17;-8.3;-5.43;0.0;7.812;2.34;57.07
1982-11-20;-11.11;-4.19;2.72;9.97;4.815;2.24;58.86
1982-11-21;-12.12;-4.7;2.72;12.59;2.502;3.73;48.23
1982-11-22;-12.78;-9.67;-6.56;0.0;7.561;1.17;66.87
1982-11-23;-11.17;-6.79;-2.4;3.06;2.989;1.03;88.23
1982-11-24;-10.73;-7.03;-3.32;2.39;3.059;5.15;70.01
1982-11-25;-11.54;-8.52;-5.5;0.0;6.635;2.92;73.28
1982-11-26;-10.85;-7.3;-3.75;4.09;2.503;0.87;90.73
1982-11-27;-9.01;-4.7;-0.38;1.82;3.226;1.83;80.92
1982-11-28;-12.83;-6.42;-0.02;1.88;2.492;3.33;71.13
1982-11-29;-14.32;-10.37;-6.41;0.0;6.85;1.43;56.69
1982-11-30;-9.6;-3.9;1.8;5.27;1.475;4.22;77.43
1982-12-01;-7.47;-3.07;1.33;1.09;5.49;2.08;63.2
1982-12-02;-8.42;-5.37;-2.31;0.0;6.343;0.68;69.47
1982-12-03;-8.52;-2.32;3.87;0.0;4.822;2.22;56.57
1982-12-04;3.18;5.71;8.23;0.0;5.201;3.74;62.64
1982-12-05;4.53;6.01;7.48;2.05;2.875;4.5;77.57
1982-12-06;8.44;10.01;11.58;0.0;4.558;5.97;54.02
1982-12-07;9.94;10.87;11.8;0.0;3.135;5.69;57.88
1982-12-08;10.38;12.63;14.87;0.0;5.205;4.67;49.52
1982-12-09;4.02;6.92;9.82;2.07;2.448;1.72;68.27
1982-12-10;1.31;2.68;4.06;0.0;2.851;2.3;76.72
1982-12-11;-0.25;3.91;8.06;0.0;5.547;0.66;53.65
1982-12-12;-1.64;2.18;6.0;0.0;5.524;0.1;58.53
1982-12-13;-0.23;3.32;6.88;0.0;3.995;0.73;58.86
1982-12-14;-1.34;2.06;5.46;0.0;3.81;0.64;71.1
1982-12-15;-0.47;1.65;3.76;0.0;3.21;0.66;78.55
1982-12-16;-0.47;3.89;8.25;0.0;5.659;1.65;54.87
1982-12-17;1.16;4.04;6.92;0.0;4.374;1.82;61.77
1982-12-18;0.87;4.1;7.34;0.0;4.828;1.56;54.51
1982-12-19;2.48;4.86;7.23;0.0;4.115;1.64;60.09
1982-12-20;2.49;6.04;9.59;0.0;5.736;2.24;55.35
1982-12-21;4.12;7.28;10.43;0.0;4.726;3.98;55.16
1982-12-22;9.44;11.6;13.76;0.0;4.814;3.9;40.87
1982-12-23;7.6;10.79;13.99;0.0;5.095;3.51;38.6
1982-12-24;7.85;11.11;14.36;0.0;4.209;4.08;31.94
1982-12-25;4.82;9.98;15.13;0.0;5.467;2.35;32.13
1982-12-26;3.72;8.78;13.84;0.0;5.909;2.34;31.05
1982-12-27;2.65;4.79;6.92;0.16;3.17;1.35;78.36
1982-12-28;0.84;3.63;6.41;0.0;4.99;3.25;45.0
1982-12-29;-3.19;0.93;5.05;0.0;5.907;3.37;37.36
1982-12-30;-4.59;-1.82;0.95;0.0;4.62;1.85;53.6
1982-12-31;-4.52;-0.95;2.61;0.0;4.275;0.08;62.96
1983-01-01;-5.43;-3.34;-1.26;0.0;4.608;1.84;66.87
1983-01-02;-7.41;-4.53;-1.65;0.0;5.892;0.69;70.78
1983-01-03;-6.77;-3.47;-0.17;0.0;6.273;0.66;68.8
1983-01-04;-1.55;2.21;5.97;0.79;2.749;2.82;79.38
1983-01-05;3.4;4.16;4.91;2.25;2.721;1.47;85.24
1983-01-06;3.36;4.39;5.43;14.22;2.041;0.73;87.47
1983-01-07;-0.55;2.25;5.05;0.67;2.651;2.54;79.84
1983-01-08;-2.01;0.87;3.74;0.0;5.891;3.42;63.01
1983-01-09;-2.43;1.18;4.8;4.96;5.384;1.65;67.83
1983-01-10;3.93;5.46;6.98;4.29;1.806;1.88;84.09
1983-01-11;0.36;3.25;6.13;0.75;3.888;3.45;58.41
1983-01-12;-0.63;1.57;3.78;2.98;2.018;2.0;75.52
1983-01-13;-4.31;-1.57;1.16;0.16;4.229;1.75;77.53
1983-01-14;-4.32;-1.91;0.5;7.26;2.061;1.06;86.66
1983-01-15;-1.07;0.81;2.69;0.0;3.138;0.85;77.33
1983-01-16;0.01;3.17;6.32;8.0;1.803;2.9;68.25
1983-01-17;7.02;7.89;8.77;7.26;2.773;5.75;73.68
1983-01-18;3.96;5.62;7.27;31.61;0.626;3.51;82.66
1983-01-19;3.03;5.14;7.26;0.0;7.285;2.26;57.61
1983-01-20;2.79;4.46;6.14;6.55;4.933;3.41;61.27
1983-01-21;2.27;4.55;6.84;0.0;6.293;1.67;54.82
1983-01-22;2.53;6.42;10.31;0.0;7.493;2.56;61.46
1983-01-23;1.49;3.54;5.59;0.29;2.983;0.73;79.74
1983-01-24;-3.53;-0.22;3.09;0.0;7.99;2.62;54.57
1983-01-25;-3.89;0.39;4.66;0.0;8.206;2.8;31.14
1983-01-26;-1.51;4.49;10.48;0.0;7.925;1.71;28.74
1983-01-27;2.2;7.99;13.79;0.0;7.988;2.3;30.51
1983-01-28;0.84;6.3;11.76;0.0;8.236;1.44;42.02
1983-01-29;4.29;6.62;8.95;0.0;2.949;3.72;54.1
1983-01-30;4.54;7.54;10.53;4.22;4.287;3.94;53.94
1983-01-31;2.81;6.05;9.29;19.09;6.577;3.65;58.32
1983-02-01;0.48;4.65;8.81;1.98;4.963;2.68;62.51
1983-02-02;0.08;2.23;4.37;1.6;3.534;1.02;78.85
1983-02-03;-0.51;2.86;6.23;0.0;8.816;1.01;50.24
1983-02-04;-0.62;4.32;9.25;0.0;8.542;2.54;57.43
1983-02-05;3.7;7.54;11.39;0.0;8.81;3.56;50.06
1983-02-06;3.97;7.77;11.57;0.0;5.94;2.87;39.58
1983-02-07;6.66;8.89;11.13;0.0;4.057;3.53;35.9
1983-02-08;8.32;11.53;14.73;0.0;7.016;3.59;31.73
1983-02-09;6.67;8.97;11.27;1.78;3.759;4.59;54.2
1983-02-10;5.21;10.19;15.16;0.0;8.253;2.13;33.84
1983-02-11;4.0;6.84;9.69;0.0;4.745;1.41;51.7
1983-02-12;3.94;7.71;11.47;0.0;9.486;0.66;51.98
1983-02-13;3.25;6.5;9.76;0.18;4.958;1.89;52.89
1983-02-14;1.84;7.22;12.61;0.0;9.987;1.66;35.77
1983-02-15;3.17;8.72;14.27;0.0;7.188;2.23;29.77
1983-02-16;4.69;10.61;16.53;0.0;8.797;1.26;28.64
1983-02-17;5.31;10.54;15.77;0.0;8.008;1.0;24.97
1983-02-18;4.13;9.44;14.75;0.0;6.696;0.7;28.61
1983-02-19;3.86;8.98;14.11;0.0;10.207;1.01;46.41
1983-02-20;2.93;10.35;17.76;0.0;11.135;1.33;22.85
1983-02-21;2.87;10.28;17.69;0.0;11.674;1.16;17.57
1983-02-22;4.56;10.22;15.88;0.0;10.023;1.43;25.57
1983-02-23;3.07;7.95;12.83;0.0;11.778;2.57;23.16
1983-02-24;1.09;5.35;9.62;0.0;12.022;3.89;26.75
1983-02-25;0.95;5.8;10.65;0.0;12.083;1.25;25.87
1983-02-26;-0.61;5.24;11.09;0.0;12.137;0.75;34.83
1983-02-27;2.08;6.58;11.07;0.67;12.215;2.59;44.0
1983-02-28;5.05;8.91;12.78;8.97;7.859;4.03;50.38
1983-03-01;1.36;3.47;5.58;0.0;3.224;1.4;65.29
1983-03-02;1.76;7.75;13.73;0.0;10.041;5.06;43.37
1983-03-03;8.51;10.63;12.75;0.24;6.391;2.7;62.16
1983-03-04;8.86;10.23;11.61;0.0;4.458;3.0;61.17
1983-03-05;7.93;13.99;20.06;0.0;11.4;1.46;25.5
1983-03-06;8.57;15.03;21.49;0.0;12.754;0.65;20.12
1983-03-07;6.45;14.06;21.68;0.0;13.77;2.9;17.16
1983-03-08;6.35;12.41;18.46;0.0;14.029;3.0;15.82
1983-03-09;3.66;11.48;19.31;0.0;14.275;1.51;15.43
1983-03-10;3.6;11.6;19.59;0.09;14.126;0.97;17.16
1983-03-11;7.73;13.3;18.88;0.0;12.443;1.51;16.37
1983-03-12;5.38;11.7;18.02;0.0;14.564;3.02;16.62
1983-03-13;4.42;10.52;16.61;0.0;14.806;3.87;15.5
1983-03-14;3.63;9.62;15.61;0.0;14.945;3.25;17.55
1983-03-15;6.07;11.21;16.35;0.0;10.481;1.97;19.7
1983-03-16;7.07;12.27;17.46;0.0;8.312;0.86;22.29
1983-03-17;6.23;11.33;16.43;0.0;8.273;0.65;26.6
1983-03-18;6.36;14.13;21.89;0.0;15.346;1.42;17.36
1983-03-19;7.17;14.45;21.74;0.0;15.504;2.3;28.9
1983-03-20;9.64;13.43;17.22;0.0;12.955;0.95;48.81
1983-03-21;8.2;15.59;22.99;0.0;15.742;2.63;21.95
1983-03-22;10.99;16.61;22.24;0.0;13.521;2.82;24.07
1983-03-23;10.45;14.88;19.31;2.64;12.874;1.35;39.43
1983-03-24;8.68;14.87;21.06;0.0;11.132;2.56;33.87
1983-03-25;6.75;13.06;19.38;6.4;16.183;1.0;39.89
1983-03-26;9.55;13.37;17.19;0.0;14.742;3.19;43.23
1983-03-27;5.27;10.88;16.5;1.33;14.043;1.86;36.96
1983-03-28;4.52;10.25;15.98;0.0;11.649;1.33;49.07
1983-03-29;7.81;13.04;18.27;0.3;12.12;1.75;47.9
1983-03-30;9.49;12.82;16.14;0.55;6.745;2.62;60.31
