iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.06;8.44;13.81;0.0;11.523;1.27;45.63
1981-02-02;7.02;9.41;11.81;0.0;8.925;2.07;52.33
1981-02-03;7.3;8.29;9.27;2.01;4.857;1.06;78.31
1981-02-04;7.25;8.35;9.45;13.07;6.278;0.51;81.98
1981-02-05;5.95;8.12;10.29;4.99;3.925;1.96;73.24
1981-02-06;6.15;8.84;11.54;2.49;3.901;1.87;76.98
1981-02-07;7.56;11.16;14.77;0.0;11.586;3.97;50.91
1981-02-08;7.2;9.95;12.69;0.02;7.48;2.56;67.55
1981-02-09;8.24;10.7;13.15;0.94;11.849;4.08;52.85
1981-02-10;4.07;7.32;10.57;4.6;4.05;2.87;56.79
1981-02-11;4.05;6.08;8.12;4.32;1.04;1.63;75.85
1981-02-12;6.39;7.58;8.77;3.66;1.356;2.79;74.81
1981-02-13;5.72;7.79;9.85;3.66;7.023;3.62;61.05
1981-02-14;5.08;7.17;9.27;0.0;8.216;1.38;59.01
1981-02-15;3.96;7.01;10.05;3.99;10.327;0.99;60.53
1981-02-16;7.51;10.04;12.56;10.15;4.33;3.37;65.52
1981-02-17;9.27;9.97;10.68;23.35;2.406;4.5;84.9
1981-02-18;7.57;8.73;9.9;94.21;6.718;5.31;88.83
1981-02-19;7.12;7.89;8.66;14.13;2.783;4.38;85.97
1981-02-20;7.94;9.45;10.95;10.68;6.437;3.02;76.89
1981-02-21;7.03;9.98;12.94;17.92;5.27;5.17;56.48
1981-02-22;6.21;7.54;8.88;2.99;1.923;3.7;69.81
1981-02-23;3.82;5.8;7.78;11.78;6.164;3.16;60.74
1981-02-24;5.51;7.65;9.79;0.05;10.441;3.7;51.68
1981-02-25;7.06;9.53;12.0;4.34;6.616;4.23;66.33
1981-02-26;9.06;10.32;11.57;2.36;7.248;4.1;70.74
1981-02-27;3.59;6.35;9.12;1.13;11.656;4.51;45.21
1981-02-28;4.19;6.56;8.93;0.0;12.03;3.49;40.73
1981-03-01;6.78;9.34;11.9;0.0;10.375;4.17;43.51
1981-03-02;5.23;8.21;11.18;2.95;6.523;1.89;61.7
1981-03-03;3.56;7.71;11.85;1.63;9.526;2.42;57.75
1981-03-04;7.2;11.29;15.39;0.0;17.387;2.94;41.79
1981-03-05;8.17;13.29;18.41;0.0;17.213;2.29;41.44
1981-03-06;8.03;13.58;19.13;0.0;17.677;3.14;35.01
1981-03-07;11.43;14.15;16.87;0.0;18.401;5.2;47.21
1981-03-08;3.37;8.07;12.77;14.44;7.931;2.85;64.69
1981-03-09;3.3;5.15;7.01;1.79;0.376;0.69;89.01
1981-03-10;4.47;8.03;11.58;9.27;8.729;2.54;61.09
1981-03-11;6.39;9.3;12.22;2.24;5.137;1.65;63.02
1981-03-12;7.03;10.38;13.73;0.0;15.454;2.34;54.54
1981-03-13;6.06;9.8;13.55;0.0;12.566;2.44;51.51
1981-03-14;3.27;7.97;12.67;0.0;18.46;1.99;39.15
1981-03-15;1.63;6.68;11.72;0.0;13.789;1.17;46.73
1981-03-16;5.18;8.64;12.11;0.0;14.424;1.82;47.78
1981-03-17;5.21;9.59;13.96;0.0;16.958;2.8;43.17
1981-03-18;9.11;9.97;10.84;18.53;6.653;2.71;82.47
1981-03-19;9.01;9.29;9.58;27.96;0.928;2.36;92.6
1981-03-20;7.27;9.13;10.99;16.56;9.35;1.27;79.22
1981-03-21;6.34;8.79;11.25;2.88;8.844;2.48;61.82
1981-03-22;2.92;8.03;13.14;0.0;20.384;0.8;36.72
1981-03-23;3.29;9.68;16.08;0.0;20.908;2.29;35.29
1981-03-24;7.56;13.08;18.6;0.0;20.983;2.83;36.24
1981-03-25;8.47;12.71;16.95;0.0;19.422;4.23;39.29
1981-03-26;11.29;16.07;20.85;0.0;21.223;2.37;32.15
1981-03-27;7.44;12.51;17.57;1.41;17.475;1.84;43.4
1981-03-28;6.32;9.55;12.78;0.0;17.242;3.07;39.23
1981-03-29;6.45;8.22;9.99;0.0;12.682;3.13;49.72
1981-03-30;6.61;9.75;12.88;0.0;17.088;2.71;41.75
1981-03-31;10.9;14.51;18.12;0.0;16.629;3.63;44.5
1981-04-01;7.63;12.53;17.43;0.0;22.101;2.3;34.72
1981-04-02;6.2;11.08;15.96;0.0;21.617;2.36;36.65
1981-04-03;4.7;10.99;17.29;0.0;22.055;1.36;34.51
1981-04-04;8.53;12.35;16.17;0.0;11.21;3.27;45.93
1981-04-05;7.08;12.03;16.98;0.0;22.109;2.62;36.95
1981-04-06;5.56;10.34;15.12;0.0;21.172;2.35;37.94
1981-04-07;5.33;11.04;16.74;0.0;18.698;3.25;37.88
1981-04-08;8.82;9.92;11.02;7.05;7.92;2.61;76.86
1981-04-09;5.42;7.45;9.47;0.0;16.108;4.1;37.98
1981-04-10;4.09;7.56;11.03;0.0;12.824;3.3;39.75
1981-04-11;1.72;7.58;13.44;0.0;22.49;1.1;32.17
1981-04-12;2.89;9.37;15.84;0.0;17.239;2.14;33.7
1981-04-13;8.09;14.23;20.38;0.0;22.885;2.42;35.83
1981-04-14;8.35;15.14;21.93;0.0;14.213;0.69;37.08
1981-04-15;11.12;14.99;18.86;0.0;22.48;3.73;46.3
1981-04-16;6.34;9.89;13.45;0.0;15.574;3.08;38.77
1981-04-17;5.07;10.5;15.94;0.0;22.879;1.7;29.53
1981-04-18;5.42;12.31;19.2;0.0;23.369;3.28;27.42
1981-04-19;7.31;14.3;21.3;0.0;23.332;2.8;28.41
1981-04-20;11.78;17.06;22.34;0.0;23.59;3.24;28.8
1981-04-21;9.6;15.07;20.53;0.0;22.893;2.27;34.42
1981-04-22;6.76;10.13;13.49;0.0;17.809;3.62;43.14
1981-04-23;6.24;10.66;15.07;0.0;21.099;4.67;30.16
1981-04-24;8.96;14.9;20.84;0.0;20.451;2.58;28.22
1981-04-25;9.78;15.95;22.12;0.0;23.767;3.53;23.38
1981-04-26;10.89;16.83;22.77;0.0;24.809;3.38;22.73
1981-04-27;10.52;16.61;22.69;0.0;24.61;2.55;27.71
1981-04-28;12.3;17.08;21.85;0.0;21.265;3.79;28.62
1981-04-29;15.66;17.29;18.91;14.23;7.15;3.3;68.17
1981-04-30;6.82;10.88;14.95;15.73;5.391;1.47;80.13
1981-05-01;6.88;10.33;13.78;5.0;17.405;3.63;45.24
1981-05-02;11.64;12.72;13.8;3.11;8.499;4.67;61.06
1981-05-03;10.45;13.81;17.17;0.0;20.087;2.96;38.87
1981-05-04;10.67;13.59;16.52;0.0;14.016;2.37;45.63
1981-05-05;11.38;14.66;17.94;0.0;16.246;1.65;42.83
1981-05-06;8.91;13.07;17.23;0.0;16.894;0.7;47.66
1981-05-07;7.18;13.28;19.38;0.0;23.729;1.0;38.0
1981-05-08;8.46;13.79;19.12;0.0;19.064;2.7;37.82
1981-05-09;9.21;14.07;18.92;0.0;11.775;3.02;44.33
1981-05-10;8.75;14.98;21.21;0.0;26.09;1.46;31.3
1981-05-11;6.42;14.84;23.26;0.0;27.408;1.13;27.31
1981-05-12;12.95;16.9;20.85;0.0;18.162;3.94;36.92
1981-05-13;13.97;19.27;24.58;0.0;22.672;1.05;25.11
1981-05-14;10.7;16.59;22.49;0.0;25.78;2.14;28.78
1981-05-15;6.81;14.74;22.68;0.0;30.764;1.13;24.82
1981-05-16;6.5;14.91;23.32;0.0;29.76;0.32;24.38
1981-05-17;6.77;15.8;24.83;0.0;27.899;1.46;18.08
1981-05-18;11.64;18.38;25.12;0.0;24.637;2.63;17.11
1981-05-19;15.88;20.73;25.59;0.0;23.246;3.32;16.41
1981-05-20;16.77;20.52;24.26;0.0;17.152;3.07;19.17
1981-05-21;14.29;19.62;24.95;0.0;23.414;1.56;25.32
1981-05-22;13.96;18.91;23.87;0.0;18.533;2.43;28.32
1981-05-23;14.87;19.97;25.08;0.0;26.588;2.7;19.8
1981-05-24;13.17;16.8;20.44;0.0;28.386;4.16;22.93
1981-05-25;12.71;16.94;21.17;0.0;23.953;3.88;24.52
1981-05-26;8.73;15.62;22.5;0.0;26.508;0.69;27.89
1981-05-27;12.21;18.04;23.87;0.0;29.602;2.38;26.25
1981-05-28;15.17;20.04;24.91;0.0;30.603;3.82;18.82
1981-05-29;14.53;20.59;26.66;0.0;27.334;1.64;17.93
1981-05-30;15.79;20.74;25.7;0.0;26.624;2.14;22.14
1981-05-31;15.8;20.87;25.94;0.0;22.595;2.9;18.52
1981-06-01;16.33;20.29;24.25;0.0;15.342;3.02;29.13
1981-06-02;13.68;18.49;23.3;0.0;29.783;3.06;18.47
1981-06-03;11.26;15.79;20.33;3.23;14.526;1.13;34.26
1981-06-04;12.85;15.46;18.08;0.0;12.642;3.0;36.93
1981-06-05;13.57;18.33;23.09;0.0;28.437;1.82;22.38
1981-06-06;13.85;19.07;24.28;0.0;25.65;3.37;23.31
1981-06-07;14.77;20.05;25.34;0.0;27.237;1.25;25.01
1981-06-08;13.58;19.75;25.91;0.0;29.935;1.15;17.62
1981-06-09;14.32;20.27;26.23;0.0;16.233;1.03;18.81
1981-06-10;15.87;20.46;25.05;0.0;28.278;2.64;19.66
1981-06-11;14.92;18.12;21.32;0.0;24.944;3.9;26.2
1981-06-12;13.01;18.46;23.91;0.0;30.025;2.31;22.1
1981-06-13;12.69;19.04;25.39;0.0;28.06;0.7;20.68
1981-06-14;15.79;22.2;28.6;0.0;30.452;2.61;16.03
1981-06-15;15.69;22.36;29.04;0.0;27.315;0.53;16.32
1981-06-16;16.81;23.73;30.64;0.0;28.375;2.08;14.75
1981-06-17;17.33;24.51;31.69;0.0;29.34;2.19;14.41
1981-06-18;15.89;24.91;33.93;0.0;30.724;1.27;3.27
1981-06-19;18.33;26.79;35.25;0.0;31.502;1.56;3.05
1981-06-20;20.04;25.61;31.18;0.0;30.803;1.61;3.77
1981-06-21;18.25;23.24;28.24;0.0;22.188;1.56;16.15
1981-06-22;17.41;22.38;27.35;0.0;22.382;2.32;21.21
1981-06-23;15.8;19.36;22.91;0.0;30.356;3.84;18.95
1981-06-24;15.44;19.29;23.13;0.0;28.544;2.61;18.11
1981-06-25;12.35;18.64;24.93;0.0;29.57;0.12;18.03
1981-06-26;15.68;21.46;27.24;0.0;28.407;1.05;16.99
1981-06-27;17.02;21.73;26.43;0.0;22.504;0.52;20.44
1981-06-28;18.81;23.55;28.29;0.45;19.396;1.58;20.62
1981-06-29;18.31;23.39;28.48;0.0;25.733;1.5;21.63
1981-06-30;15.6;22.48;29.36;0.0;29.142;0.68;14.76
1981-07-01;17.56;22.36;27.16;0.0;23.522;2.11;18.74
1981-07-02;17.6;21.36;25.11;0.0;26.263;3.59;30.02
1981-07-03;17.59;22.46;27.34;0.0;26.926;2.69;19.79
1981-07-04;16.9;21.56;26.23;0.0;22.468;1.05;25.87
1981-07-05;18.08;22.0;25.92;0.0;17.055;0.7;28.04
1981-07-06;16.31;21.35;26.4;0.0;22.377;1.8;24.08
1981-07-07;17.61;21.46;25.32;0.0;26.537;2.91;25.25
1981-07-08;17.23;20.7;24.18;0.0;28.819;3.07;20.58
1981-07-09;16.77;20.79;24.81;0.0;28.34;3.15;21.95
1981-07-10;17.68;21.95;26.23;0.0;25.863;3.27;22.23
1981-07-11;19.05;22.98;26.91;0.0;22.403;2.56;18.58
1981-07-12;17.45;22.91;28.38;0.0;27.313;1.8;17.43
1981-07-13;17.95;23.6;29.25;0.0;27.048;1.47;16.25
1981-07-14;19.24;24.8;30.36;0.0;25.571;1.62;17.47
1981-07-15;19.68;25.32;30.96;0.0;25.64;1.55;16.17
1981-07-16;18.63;24.92;31.21;0.0;25.999;1.15;15.21
1981-07-17;19.71;25.84;31.98;0.0;25.787;1.82;15.01
1981-07-18;19.82;26.41;33.01;0.0;26.073;1.64;14.73
1981-07-19;17.83;24.23;30.62;0.0;26.416;0.13;15.95
1981-07-20;18.11;24.29;30.46;0.0;26.482;0.9;17.12
1981-07-21;18.35;24.02;29.68;0.0;26.122;0.24;18.05
1981-07-22;18.78;24.29;29.79;0.0;25.893;0.8;18.21
1981-07-23;19.29;25.47;31.65;0.0;25.996;1.35;15.18
1981-07-24;20.54;27.35;34.16;0.0;25.633;1.88;14.64
1981-07-25;21.85;28.61;35.36;0.0;25.987;2.19;9.03
1981-07-26;26.93;31.67;36.41;0.0;25.708;2.65;3.76
1981-07-27;26.82;30.67;34.52;0.0;25.31;2.26;14.68
1981-07-28;20.19;26.83;33.46;0.0;25.052;1.53;15.04
1981-07-29;19.42;26.16;32.91;0.0;24.666;0.26;15.52
1981-07-30;22.0;27.25;32.49;0.0;24.282;0.9;15.48
1981-07-31;20.58;26.88;33.18;0.0;24.358;1.0;14.86
1981-08-01;20.51;25.73;30.94;0.0;24.733;2.39;16.02
1981-08-02;19.5;24.09;28.67;0.0;24.69;2.7;18.4
1981-08-03;17.84;22.55;27.26;0.0;24.382;2.09;21.97
1981-08-04;17.05;21.35;25.65;0.22;16.937;1.59;28.77
1981-08-05;18.52;22.59;26.65;0.0;18.464;1.66;29.4
1981-08-06;18.69;23.95;29.2;0.0;23.75;1.57;21.35
1981-08-07;17.38;24.02;30.67;0.0;23.969;0.08;17.41
1981-08-08;17.79;23.89;30.0;0.0;23.133;0.3;17.62
1981-08-09;20.73;25.66;30.58;0.0;23.24;1.65;15.98
1981-08-10;20.26;26.11;31.95;0.0;23.731;1.49;16.24
1981-08-11;19.64;25.88;32.11;0.0;23.2;1.64;16.45
1981-08-12;19.76;25.92;32.08;0.0;23.225;1.05;14.94
1981-08-13;19.85;25.64;31.43;0.0;22.894;1.18;14.69
1981-08-14;19.63;25.13;30.62;0.0;21.531;0.9;14.75
1981-08-15;18.37;25.33;32.28;0.0;23.339;0.54;14.53
1981-08-16;17.95;25.8;33.64;0.0;23.445;0.27;14.41
1981-08-17;19.97;27.04;34.12;0.0;22.932;1.55;3.84
1981-08-18;19.65;24.95;30.24;0.0;23.488;2.79;15.03
1981-08-19;17.24;24.04;30.84;0.0;23.28;1.08;15.86
1981-08-20;18.14;25.75;33.35;0.0;22.638;1.49;15.13
1981-08-21;19.5;23.54;27.58;0.0;23.074;3.22;18.05
1981-08-22;17.64;22.18;26.71;0.0;22.734;1.64;19.19
1981-08-23;16.55;21.52;26.5;0.0;22.715;1.05;18.39
1981-08-24;17.53;20.83;24.12;0.58;13.444;0.77;32.47
1981-08-25;16.13;20.2;24.27;0.0;22.638;2.5;22.47
1981-08-26;17.01;20.28;23.55;0.0;22.616;3.15;19.12
1981-08-27;15.39;19.94;24.48;0.0;18.535;0.79;26.03
1981-08-28;18.24;22.88;27.52;0.0;21.997;3.07;18.99
1981-08-29;18.63;23.87;29.11;0.0;21.912;2.09;22.27
1981-08-30;18.18;23.49;28.81;0.0;21.805;0.53;25.37
1981-08-31;18.12;23.43;28.74;0.0;21.241;0.51;24.64
1981-09-01;18.16;23.2;28.23;0.0;21.927;1.36;22.22
1981-09-02;18.53;22.67;26.81;0.0;21.594;1.1;26.32
1981-09-03;16.98;22.66;28.34;0.0;21.676;0.71;24.44
1981-09-04;19.49;24.63;29.78;0.0;22.137;3.02;22.44
1981-09-05;18.29;22.13;25.96;0.0;21.924;3.07;18.13
1981-09-06;16.6;20.95;25.31;0.0;21.623;1.88;21.14
1981-09-07;15.38;20.3;25.22;0.0;21.46;0.91;22.33
1981-09-08;15.47;20.61;25.74;0.0;21.268;0.52;27.07
1981-09-09;15.36;20.95;26.55;0.0;21.419;1.36;23.12
1981-09-10;16.77;22.0;27.24;0.0;20.974;2.1;20.54
1981-09-11;18.99;22.27;25.54;0.13;13.574;1.66;33.67
1981-09-12;17.76;21.63;25.5;0.0;17.791;1.5;28.86
1981-09-13;15.43;20.48;25.53;0.0;20.899;1.32;22.1
1981-09-14;15.44;19.28;23.12;3.65;12.621;1.48;36.58
1981-09-15;14.19;17.59;20.98;0.4;13.564;2.35;38.63
1981-09-16;17.52;19.77;22.03;0.0;11.891;2.68;37.94
1981-09-17;14.78;18.73;22.68;0.0;13.999;1.89;30.76
1981-09-18;12.37;18.08;23.79;0.0;20.423;1.02;26.81
1981-09-19;13.83;19.06;24.29;0.0;19.704;1.08;25.93
1981-09-20;13.62;19.16;24.71;0.0;19.443;0.88;26.39
1981-09-21;14.49;19.73;24.96;0.0;19.184;0.83;26.93
1981-09-22;14.23;19.66;25.1;0.0;18.488;0.64;27.4
1981-09-23;13.96;20.05;26.15;0.0;18.051;0.06;26.75
1981-09-24;15.05;19.95;24.84;0.0;18.504;0.08;29.94
1981-09-25;13.26;20.11;26.96;0.0;18.695;1.04;17.83
1981-09-26;16.49;20.8;25.12;0.0;13.141;1.54;34.04
1981-09-27;18.94;21.58;24.22;0.0;16.442;1.9;41.29
1981-09-28;16.12;19.74;23.36;0.0;18.277;2.02;29.63
1981-09-29;13.76;18.57;23.37;0.0;18.02;2.7;27.33
1981-09-30;15.85;19.39;22.93;0.0;18.252;2.55;25.54
1981-10-01;12.61;17.36;22.1;0.0;18.313;1.83;21.16
1981-10-02;9.82;15.49;21.16;0.0;18.268;1.47;20.33
1981-10-03;8.97;14.91;20.84;0.0;18.133;1.65;22.69
1981-10-04;10.75;14.96;19.18;0.0;13.729;1.4;28.05
1981-10-05;7.52;13.22;18.93;0.0;16.653;0.71;24.78
1981-10-06;7.5;13.74;19.99;0.0;17.683;0.3;24.53
1981-10-07;7.04;13.9;20.77;0.0;17.671;0.09;25.5
1981-10-08;13.77;16.85;19.93;0.35;8.429;2.69;43.79
1981-10-09;16.61;18.62;20.62;0.99;7.944;3.38;49.07
1981-10-10;16.49;19.52;22.54;0.5;13.541;2.8;43.0
1981-10-11;14.22;17.43;20.64;0.0;16.908;2.63;29.95
1981-10-12;10.12;15.38;20.64;0.0;16.633;1.31;30.49
1981-10-13;10.82;16.48;22.15;0.0;16.629;1.48;29.12
1981-10-14;10.28;15.57;20.85;0.0;16.806;1.37;31.39
1981-10-15;16.14;17.93;19.72;0.0;7.925;2.55;45.36
1981-10-16;13.55;16.91;20.26;0.0;13.707;1.96;31.91
1981-10-17;8.93;14.88;20.83;0.0;16.522;1.48;27.62
1981-10-18;11.63;16.89;22.14;0.0;16.46;1.83;27.6
1981-10-19;12.79;17.61;22.43;0.0;16.009;2.3;35.26
1981-10-20;13.8;18.25;22.69;0.0;14.846;1.91;36.86
1981-10-21;9.66;16.08;22.5;0.0;15.948;1.06;28.29
1981-10-22;7.65;15.07;22.49;0.0;16.347;0.76;28.11
1981-10-23;11.92;16.79;21.65;0.0;14.462;2.08;34.31
1981-10-24;15.85;19.14;22.43;1.02;14.187;2.39;31.83
1981-10-25;15.18;17.68;20.18;6.81;13.811;2.23;43.44
1981-10-26;13.65;16.39;19.12;0.0;12.67;1.9;37.45
1981-10-27;12.47;16.51;20.55;0.0;14.737;0.75;37.93
1981-10-28;12.17;17.34;22.5;0.0;14.538;1.0;39.28
1981-10-29;14.49;18.89;23.28;0.0;14.825;1.25;39.1
1981-10-30;12.28;17.38;22.49;0.0;14.424;1.05;37.9
1981-10-31;9.97;15.89;21.8;0.0;15.636;0.06;39.52
1981-11-01;13.92;16.98;20.04;1.87;10.553;0.1;51.1
1981-11-02;12.94;15.68;18.41;0.0;8.922;1.9;54.23
1981-11-03;12.49;14.5;16.51;18.79;7.768;1.6;63.46
1981-11-04;12.36;14.28;16.19;2.45;7.284;1.01;63.26
1981-11-05;9.87;13.59;17.31;0.0;12.292;0.74;43.16
1981-11-06;10.85;13.52;16.2;0.0;7.973;1.07;47.53
1981-11-07;12.51;14.29;16.08;0.0;6.667;1.15;55.75
1981-11-08;11.47;14.23;16.99;0.0;7.474;0.79;53.03
1981-11-09;10.13;14.15;18.17;0.0;9.226;0.68;43.83
1981-11-10;13.83;15.46;17.09;0.0;5.387;2.08;57.29
1981-11-11;12.63;16.54;20.44;0.0;13.881;2.01;43.14
1981-11-12;11.6;16.66;21.71;0.0;13.569;1.0;40.12
1981-11-13;9.67;15.16;20.64;0.0;13.213;1.26;42.18
1981-11-14;15.77;17.95;20.14;0.0;6.737;3.14;53.91
1981-11-15;12.97;15.09;17.21;11.45;6.525;3.83;65.53
1981-11-16;12.35;13.46;14.56;1.52;7.571;3.02;53.12
1981-11-17;12.95;14.59;16.24;0.0;7.761;2.61;64.69
1981-11-18;15.69;16.91;18.13;0.0;7.244;2.78;58.81
1981-11-19;11.01;14.95;18.9;0.0;11.804;2.09;46.72
1981-11-20;8.87;14.27;19.66;0.0;12.66;1.99;47.36
1981-11-21;15.24;16.93;18.61;0.0;6.117;3.15;62.25
1981-11-22;15.71;17.98;20.26;4.72;10.263;3.07;53.97
1981-11-23;9.25;12.16;15.07;6.78;6.544;2.1;64.24
1981-11-24;7.3;9.96;12.61;0.0;9.369;2.36;41.72
1981-11-25;9.77;12.46;15.14;1.75;3.561;2.84;73.3
1981-11-26;13.26;15.84;18.42;0.0;9.947;3.86;51.02
1981-11-27;12.84;15.21;17.58;0.21;9.745;4.15;52.19
1981-11-28;5.32;10.68;16.03;0.15;6.941;2.2;48.91
1981-11-29;2.78;8.81;14.85;0.0;11.723;0.8;37.63
1981-11-30;6.16;9.46;12.77;7.61;7.92;1.47;59.06
1981-12-01;9.61;11.7;13.79;0.0;7.677;2.09;54.18
1981-12-02;11.81;12.87;13.93;2.21;3.806;2.09;78.21
1981-12-03;10.29;11.81;13.33;1.32;9.038;3.63;53.35
1981-12-04;13.42;14.34;15.25;0.02;2.987;3.99;72.96
1981-12-05;14.93;15.46;15.98;5.02;3.142;2.69;82.47
1981-12-06;8.83;12.35;15.87;4.91;6.346;2.75;66.86
1981-12-07;8.43;10.48;12.53;0.0;7.312;3.02;50.12
1981-12-08;8.94;11.65;14.36;0.0;8.687;2.08;44.46
1981-12-09;7.89;11.61;15.33;0.0;10.6;2.7;43.67
1981-12-10;11.8;12.77;13.74;0.0;4.933;3.17;60.85
1981-12-11;12.22;12.82;13.42;0.0;4.044;3.84;57.4
1981-12-12;8.92;11.27;13.61;0.79;8.83;1.87;60.12
1981-12-13;7.68;9.84;11.99;8.0;5.113;2.29;62.37
1981-12-14;5.21;9.49;13.77;0.0;10.262;2.02;52.88
1981-12-15;11.03;12.09;13.14;0.0;5.047;2.14;65.88
1981-12-16;9.53;10.61;11.69;9.08;3.587;1.47;81.28
1981-12-17;9.17;10.84;12.52;1.16;7.792;2.14;68.52
1981-12-18;7.35;10.12;12.89;0.0;8.276;1.27;55.74
1981-12-19;7.0;9.52;12.03;10.48;2.64;2.14;80.93
1981-12-20;12.85;12.7;12.55;4.11;1.812;2.56;83.56
1981-12-21;5.35;10.04;14.74;0.0;10.536;1.12;49.53
1981-12-22;3.29;8.93;14.56;0.0;10.491;0.06;47.12
1981-12-23;10.69;11.94;13.19;9.71;5.394;1.55;75.36
1981-12-24;8.52;11.13;13.74;0.0;9.248;1.51;58.09
1981-12-25;4.05;8.56;13.07;0.0;9.504;0.08;55.97
1981-12-26;9.34;10.33;11.32;3.39;2.887;1.0;81.83
1981-12-27;4.79;7.38;9.96;1.74;9.162;3.27;50.88
1981-12-28;3.15;6.19;9.22;0.0;9.639;1.97;39.96
1981-12-29;1.19;5.6;10.02;0.0;10.48;1.15;41.9
1981-12-30;0.51;5.68;10.85;0.0;10.442;0.98;41.41
1981-12-31;3.37;7.12;10.87;0.0;7.746;0.92;42.88
1982-01-01;5.85;7.94;10.03;8.79;4.15;2.8;76.66
1982-01-02;8.84;10.05;11.27;0.0;4.544;4.16;61.42
1982-01-03;7.34;10.54;13.74;5.8;8.088;5.75;54.27
1982-01-04;5.3;6.79;8.28;7.01;0.156;2.37;76.4
1982-01-05;3.98;7.28;10.58;16.27;6.256;1.96;74.54
1982-01-06;2.35;6.14;9.94;0.22;1.167;0.17;56.03
1982-01-07;6.51;8.75;10.98;0.0;5.672;2.91;67.49
1982-01-08;5.74;7.41;9.07;0.0;5.386;3.0;68.86
1982-01-09;4.31;6.01;7.72;0.0;7.006;2.37;43.88
1982-01-10;0.94;4.09;7.24;0.0;10.657;1.13;37.57
1982-01-11;0.98;4.83;8.69;0.0;6.974;1.17;51.81
1982-01-12;5.68;8.34;11.01;0.57;8.122;1.89;47.9
1982-01-13;6.17;8.43;10.69;0.5;8.772;1.81;61.0
1982-01-14;6.98;9.65;12.32;0.0;8.523;3.15;48.13
1982-01-15;6.53;9.96;13.38;0.0;10.769;3.68;41.32
1982-01-16;5.67;8.5;11.32;0.0;7.059;3.15;49.01
1982-01-17;10.35;11.66;12.96;1.02;7.395;4.92;53.15
1982-01-18;7.28;10.0;12.72;1.04;9.076;4.11;46.77
1982-01-19;8.29;10.76;13.23;2.65;8.208;4.79;46.06
1982-01-20;5.12;7.1;9.08;0.0;9.143;4.33;41.68
1982-01-21;2.68;6.01;9.35;0.0;10.444;2.9;39.4
1982-01-22;2.5;5.92;9.33;1.13;7.53;3.47;47.77
1982-01-23;5.76;7.77;9.79;0.0;8.395;3.83;55.24
1982-01-24;5.5;7.59;9.69;0.0;10.445;5.08;38.0
1982-01-25;3.96;5.81;7.66;0.0;11.337;4.23;38.96
1982-01-26;2.69;6.24;9.79;0.0;12.901;2.8;37.03
1982-01-27;1.62;6.41;11.2;0.0;12.675;1.06;41.76
1982-01-28;1.76;7.43;13.1;0.0;13.537;2.09;35.95
1982-01-29;4.36;9.06;13.77;0.0;10.316;3.0;45.13
1982-01-30;6.7;10.66;14.62;0.0;13.473;2.67;46.37
1982-01-31;6.2;9.44;12.67;0.11;2.821;1.82;73.36
1982-02-01;6.2;9.92;13.64;0.0;5.718;2.36;61.05
1982-02-02;6.4;9.03;11.66;0.0;11.645;1.65;53.38
1982-02-03;3.94;6.97;10.0;1.27;9.286;0.08;60.89
1982-02-04;5.71;7.22;8.73;6.35;2.743;0.88;84.51
1982-02-05;3.74;6.8;9.87;3.54;6.419;2.8;59.01
1982-02-06;6.92;8.56;10.2;0.35;6.363;2.84;63.61
1982-02-07;7.91;9.69;11.47;8.53;4.694;3.84;65.23
1982-02-08;5.07;9.13;13.19;0.0;14.313;3.05;40.35
1982-02-09;5.91;10.2;14.49;0.0;14.424;2.5;43.15
1982-02-10;6.69;10.9;15.11;0.0;11.739;2.62;49.81
1982-02-11;7.22;11.43;15.64;0.0;14.178;3.07;44.4
1982-02-12;7.27;9.41;11.56;0.92;13.497;3.27;55.88
1982-02-13;5.41;7.82;10.23;0.0;8.216;4.31;51.31
1982-02-14;1.74;4.98;8.22;0.86;11.862;2.58;53.13
1982-02-15;1.58;4.8;8.03;3.66;7.45;0.88;49.43
1982-02-16;0.38;4.08;7.78;1.13;11.962;1.9;52.97
1982-02-17;4.35;6.05;7.76;14.07;7.799;3.03;66.15
1982-02-18;5.3;7.32;9.34;2.88;10.467;2.9;54.62
1982-02-19;5.41;7.0;8.6;0.0;7.636;3.07;55.25
1982-02-20;1.11;5.51;9.92;0.0;13.541;1.64;41.54
1982-02-21;-0.17;5.51;11.19;9.28;14.445;1.94;41.05
1982-02-22;7.3;9.48;11.67;6.1;7.351;3.52;64.82
1982-02-23;7.17;9.28;11.39;0.0;8.909;2.61;59.36
1982-02-24;7.54;9.73;11.92;1.85;11.782;4.48;54.17
1982-02-25;7.16;9.19;11.22;0.0;9.094;4.16;51.5
1982-02-26;8.48;10.54;12.6;13.41;6.091;2.56;69.94
1982-02-27;6.23;9.28;12.33;4.87;10.56;2.37;58.19
1982-02-28;7.7;10.65;13.6;0.0;16.527;3.38;45.34
1982-03-01;10.49;12.55;14.62;0.0;8.633;3.13;63.44
1982-03-02;4.76;8.77;12.77;3.31;8.46;3.02;65.35
1982-03-03;3.02;9.07;15.12;0.0;17.87;1.81;38.78
1982-03-04;5.63;11.91;18.2;0.0;16.78;2.7;40.66
1982-03-05;4.07;8.18;12.28;0.0;16.108;3.39;42.82
1982-03-06;6.11;8.4;10.69;2.41;10.136;3.69;47.1
