iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-1.75;-0.49;0.77;3.3;0.467;1.28;90.82
1981-01-20;-6.1;-3.86;-1.63;0.0;0.702;0.11;87.09
1981-01-21;-4.01;-1.81;0.39;1.12;1.935;0.84;80.44
1981-01-22;-3.25;-1.04;1.17;1.96;0.694;1.38;85.32
1981-01-23;-3.18;-0.85;1.48;0.95;0.982;1.61;69.07
1981-01-24;-2.24;-0.41;1.42;5.36;0.465;1.88;73.96
1981-01-25;-3.05;-1.9;-0.75;0.72;0.829;1.79;76.79
1981-01-26;-12.19;-7.31;-2.44;0.0;2.407;0.76;52.82
1981-01-27;-12.15;-8.59;-5.03;0.0;2.592;1.2;77.48
1981-01-28;-12.57;-8.66;-4.74;0.0;1.949;1.19;53.12
1981-01-29;-13.22;-9.96;-6.7;0.0;2.13;0.76;83.99
1981-01-30;-8.96;-5.0;-1.03;0.0;2.609;1.35;68.85
1981-01-31;-2.08;-1.08;-0.09;4.03;0.653;2.19;86.19
1981-02-01;-0.85;-0.25;0.35;3.54;0.956;1.83;89.7
1981-02-02;-0.88;-0.27;0.35;2.96;0.556;1.49;91.02
1981-02-03;-1.85;-0.94;-0.02;3.66;1.802;1.0;90.14
1981-02-04;-5.19;-2.49;0.21;0.55;1.982;1.01;86.68
1981-02-05;-12.5;-7.91;-3.32;0.0;2.462;0.08;76.5
1981-02-06;-10.38;-8.48;-6.59;0.0;2.504;0.83;88.42
1981-02-07;-9.17;-5.27;-1.37;2.04;1.547;1.61;66.07
1981-02-08;-4.11;-2.22;-0.33;1.21;1.296;1.01;86.47
1981-02-09;-14.4;-8.91;-3.41;0.0;4.787;0.59;52.55
1981-02-10;-11.71;-5.86;-0.01;0.65;1.782;1.03;80.48
1981-02-11;-2.75;-1.34;0.06;0.12;1.766;0.59;90.43
1981-02-12;-8.87;-5.37;-1.87;0.0;3.878;0.83;67.0
1981-02-13;-3.49;-1.49;0.51;6.0;1.784;1.7;79.13
1981-02-14;-3.3;-2.06;-0.82;1.07;1.973;1.35;84.76
1981-02-15;-4.09;-3.18;-2.28;0.48;2.806;1.0;81.27
1981-02-16;-9.91;-6.05;-2.19;0.0;3.521;0.13;71.9
1981-02-17;-10.85;-7.15;-3.45;0.15;5.344;0.59;59.27
1981-02-18;-16.89;-10.32;-3.75;0.0;5.166;1.35;43.43
1981-02-19;-19.1;-13.13;-7.15;0.0;6.023;0.83;34.65
1981-02-20;-8.02;-6.04;-4.06;3.58;3.583;1.44;76.88
1981-02-21;-18.65;-12.52;-6.4;0.0;6.672;1.01;72.95
1981-02-22;-21.44;-15.78;-10.12;0.0;5.337;0.9;66.11
1981-02-23;-22.46;-17.98;-13.51;0.0;6.434;0.83;76.88
1981-02-24;-17.72;-8.67;0.37;0.68;1.896;1.38;68.85
1981-02-25;-1.06;-0.34;0.39;0.0;4.285;0.9;91.93
1981-02-26;-1.04;0.03;1.09;0.84;3.674;1.62;89.02
1981-02-27;-3.88;-1.45;0.98;0.0;5.644;1.7;60.7
1981-02-28;-10.62;-5.31;-0.01;0.0;7.519;1.57;44.28
1981-03-01;-12.43;-6.04;0.35;0.0;8.408;0.91;34.63
1981-03-02;-12.3;-5.99;0.33;0.0;6.878;0.13;76.94
1981-03-03;-8.6;-4.07;0.46;0.0;5.974;0.59;85.11
1981-03-04;-11.37;-5.62;0.13;0.93;9.232;0.76;69.52
1981-03-05;-1.82;-0.92;-0.01;0.74;2.401;0.08;90.29
1981-03-06;-3.14;-1.36;0.42;0.0;5.606;0.14;83.77
1981-03-07;-11.84;-6.25;-0.67;0.54;9.8;0.83;64.58
1981-03-08;-1.04;-0.08;0.88;0.97;9.235;1.21;88.6
1981-03-09;-0.11;0.5;1.11;0.0;6.5;1.02;90.67
1981-03-10;-0.76;1.54;3.83;0.12;7.413;1.34;77.75
1981-03-11;0.15;1.57;2.99;7.8;9.308;1.94;74.03
1981-03-12;0.28;0.96;1.64;9.09;1.565;1.63;89.27
1981-03-13;-4.08;-0.83;2.41;0.16;7.002;0.76;72.16
1981-03-14;-4.06;-1.68;0.69;0.6;6.261;1.27;80.4
1981-03-15;-4.03;-1.54;0.96;0.0;6.108;1.35;67.64
1981-03-16;-6.71;-2.59;1.52;0.0;12.231;0.84;28.72
1981-03-17;-7.46;-3.54;0.39;0.0;12.312;1.42;34.11
1981-03-18;-9.08;-4.27;0.54;0.0;13.286;0.76;12.36
1981-03-19;-3.09;0.35;3.79;0.18;13.211;1.28;47.77
1981-03-20;0.88;3.79;6.71;0.0;12.913;1.88;38.14
1981-03-21;-0.89;1.64;4.18;0.08;12.436;1.62;37.17
1981-03-22;-0.42;1.58;3.58;0.52;5.979;2.06;52.43
1981-03-23;-2.29;-0.3;1.69;0.0;14.266;1.8;12.46
1981-03-24;-2.17;0.38;2.93;0.0;13.264;2.45;30.66
1981-03-25;-4.19;-0.89;2.41;0.46;14.496;1.37;12.71
1981-03-26;-0.63;3.25;7.12;0.0;15.143;1.43;42.33
1981-03-27;-0.98;1.74;4.46;0.0;14.642;2.38;30.06
1981-03-28;-1.31;2.1;5.52;0.0;16.387;1.56;12.12
1981-03-29;-3.6;-0.66;2.29;0.0;16.403;1.61;22.49
1981-03-30;-3.03;2.29;7.62;4.09;6.767;1.69;44.16
1981-03-31;0.57;4.53;8.48;5.41;12.872;1.26;54.42
1981-04-01;-2.47;2.0;6.47;0.84;9.958;2.59;38.16
1981-04-02;-6.03;-3.3;-0.57;0.0;17.08;1.79;12.33
1981-04-03;-3.69;0.59;4.88;0.75;5.923;1.79;56.4
1981-04-04;-0.54;4.42;9.38;0.0;15.697;1.79;34.15
1981-04-05;-1.38;4.41;10.2;0.0;16.529;1.35;33.79
1981-04-06;-0.87;5.23;11.33;0.0;17.791;1.35;31.21
1981-04-07;0.29;6.84;13.4;0.0;17.929;1.19;28.93
1981-04-08;-1.21;6.59;14.39;0.0;18.979;0.82;12.6
1981-04-09;-2.43;5.3;13.03;0.0;18.312;0.13;11.91
1981-04-10;-3.07;4.3;11.67;0.0;18.934;1.0;30.92
1981-04-11;5.95;8.61;11.27;0.0;10.95;1.56;48.03
1981-04-12;5.95;8.81;11.67;0.0;11.733;2.06;44.91
1981-04-13;9.03;10.72;12.41;0.0;14.909;2.39;38.01
1981-04-14;7.43;7.25;7.07;11.62;2.182;1.61;86.85
1981-04-15;3.81;6.92;10.03;2.27;8.392;1.68;69.57
1981-04-16;0.14;4.71;9.28;2.45;6.115;1.87;60.45
1981-04-17;0.02;4.55;9.09;15.28;1.931;1.68;75.74
1981-04-18;5.76;9.13;12.5;0.29;18.708;0.82;45.16
1981-04-19;6.73;9.87;13.0;0.0;6.661;0.89;62.24
1981-04-20;7.33;13.78;20.23;0.0;20.839;0.9;34.64
1981-04-21;5.93;12.38;18.82;0.22;14.456;0.07;45.35
1981-04-22;9.34;12.66;15.98;3.3;12.032;0.08;60.84
1981-04-23;9.36;11.48;13.6;5.87;12.465;1.2;75.22
1981-04-24;5.23;9.88;14.52;0.0;24.278;0.91;44.77
1981-04-25;5.02;8.34;11.65;5.95;3.55;0.83;78.46
1981-04-26;7.14;11.2;15.26;1.38;10.187;1.26;52.34
1981-04-27;5.92;11.36;16.81;0.0;17.734;1.19;44.41
1981-04-28;7.39;14.39;21.4;0.0;18.249;0.9;34.32
1981-04-29;4.77;13.38;21.98;0.0;17.343;0.82;37.29
1981-04-30;2.93;13.68;24.43;0.0;19.279;0.0;33.79
1981-05-01;7.36;15.42;23.49;0.0;14.619;0.07;34.32
1981-05-02;4.54;13.41;22.28;0.0;21.344;0.11;31.22
1981-05-03;7.41;9.65;11.89;0.46;20.307;1.57;52.53
1981-05-04;-0.61;4.78;10.17;0.0;14.278;1.5;43.66
1981-05-05;-1.84;3.9;9.63;0.0;25.808;0.59;11.48
1981-05-06;-2.12;4.49;11.11;0.0;25.647;0.11;12.43
1981-05-07;-2.34;4.44;11.21;0.0;26.151;0.91;12.39
1981-05-08;6.42;6.76;7.1;8.98;4.684;1.25;84.47
1981-05-09;6.91;11.54;16.18;0.0;25.913;0.08;45.3
1981-05-10;8.18;8.76;9.34;8.78;5.478;1.69;86.93
1981-05-11;5.54;5.89;6.25;6.9;4.768;2.05;79.06
1981-05-12;3.54;7.22;10.91;0.0;27.528;1.61;12.45
1981-05-13;1.23;7.08;12.93;0.0;26.889;1.56;12.55
1981-05-14;-0.07;7.19;14.45;0.0;26.273;0.84;28.72
1981-05-15;-0.53;7.4;15.32;0.0;22.74;0.59;28.93
1981-05-16;3.75;9.53;15.31;0.0;17.414;0.88;35.2
1981-05-17;1.87;6.17;10.46;0.0;24.124;1.28;30.38
1981-05-18;-0.07;5.03;10.13;0.0;19.126;0.11;34.11
1981-05-19;-0.37;7.01;14.39;0.0;25.939;0.76;34.11
1981-05-20;-0.49;6.18;12.86;3.44;12.124;0.14;60.67
1981-05-21;-0.99;6.43;13.86;0.0;24.329;0.75;38.12
1981-05-22;2.47;7.73;12.99;0.55;11.54;0.83;62.28
1981-05-23;1.18;8.87;16.55;0.0;24.038;0.13;35.63
1981-05-24;1.51;7.92;14.33;1.25;14.182;0.6;44.35
1981-05-25;0.19;8.13;16.06;3.29;11.553;0.08;52.27
1981-05-26;0.88;8.6;16.33;0.0;25.233;0.6;43.32
1981-05-27;0.26;9.55;18.84;0.0;25.332;0.76;34.42
1981-05-28;11.05;17.34;23.64;0.0;18.813;0.99;45.44
1981-05-29;11.65;17.04;22.42;0.0;20.834;1.44;42.23
1981-05-30;10.9;12.0;13.09;4.28;5.787;1.56;71.53
1981-05-31;6.03;10.88;15.72;0.98;8.533;1.2;78.83
1981-06-01;2.78;10.28;17.77;0.0;26.198;1.01;38.17
1981-06-02;2.44;13.16;23.87;0.0;30.045;1.19;12.69
1981-06-03;9.7;19.68;29.66;0.0;28.418;1.26;32.11
1981-06-04;8.45;16.49;24.53;0.0;28.951;1.03;34.28
1981-06-05;6.21;15.16;24.11;0.0;29.214;0.08;30.67
1981-06-06;4.59;14.51;24.43;0.0;29.228;0.13;31.22
1981-06-07;3.88;14.16;24.45;0.09;26.437;0.84;35.26
1981-06-08;8.13;14.46;20.79;0.0;23.596;1.01;49.61
1981-06-09;6.76;12.48;18.19;3.3;13.363;0.12;71.67
1981-06-10;11.48;14.22;16.96;9.86;10.569;0.9;83.84
1981-06-11;7.55;11.86;16.17;0.0;19.743;1.49;56.2
1981-06-12;6.8;11.39;15.99;0.0;20.31;1.26;47.63
1981-06-13;4.28;10.73;17.18;0.0;23.152;0.9;35.27
1981-06-14;2.13;10.21;18.29;0.0;16.773;0.59;34.9
1981-06-15;7.26;14.86;22.46;1.9;14.684;1.3;46.95
1981-06-16;11.26;17.84;24.43;0.0;30.435;1.21;48.37
1981-06-17;10.61;15.81;21.02;6.36;12.881;0.13;70.39
1981-06-18;6.96;13.17;19.37;0.0;24.011;1.03;58.5
1981-06-19;5.22;11.98;18.75;0.0;21.161;0.76;45.52
1981-06-20;4.8;11.76;18.72;10.18;12.567;1.35;52.0
1981-06-21;13.33;15.93;18.52;2.11;14.807;1.19;65.44
1981-06-22;12.85;16.95;21.04;0.0;21.666;0.9;47.36
1981-06-23;13.19;16.57;19.95;6.51;9.243;0.76;79.49
1981-06-24;14.74;22.11;29.48;0.12;19.557;1.58;48.56
1981-06-25;12.77;14.94;17.1;0.0;23.553;1.56;47.37
1981-06-26;12.04;14.29;16.53;0.0;14.166;0.91;43.52
1981-06-27;11.3;13.44;15.58;0.83;8.318;0.78;81.81
1981-06-28;12.07;15.14;18.21;0.0;12.257;0.08;65.87
1981-06-29;7.65;12.0;16.36;0.0;14.704;0.08;69.86
1981-06-30;7.14;13.98;20.82;0.0;20.793;0.11;47.71
1981-07-01;11.77;17.79;23.81;0.0;13.226;0.11;47.83
1981-07-02;14.87;19.7;24.53;0.0;14.255;0.08;39.91
1981-07-03;10.62;20.11;29.6;0.0;27.225;0.9;34.64
1981-07-04;8.47;19.0;29.53;0.0;29.36;0.59;28.93
1981-07-05;8.76;19.16;29.55;0.0;27.562;1.27;30.28
1981-07-06;9.19;16.52;23.84;0.19;10.568;0.59;64.09
1981-07-07;6.89;15.7;24.5;0.0;22.325;0.13;37.05
1981-07-08;11.1;17.79;24.47;0.0;17.569;0.08;44.81
1981-07-09;14.42;19.45;24.48;0.0;14.171;0.13;46.78
1981-07-10;12.92;16.82;20.73;12.05;7.703;0.08;79.91
1981-07-11;13.29;15.41;17.54;13.57;9.942;0.1;84.7
1981-07-12;7.22;12.61;18.0;0.0;15.494;0.59;60.74
1981-07-13;6.88;13.86;20.84;0.0;19.168;0.91;44.66
1981-07-14;7.19;13.98;20.77;0.0;18.419;0.9;46.24
1981-07-15;11.17;13.68;16.2;0.0;23.417;1.79;43.37
1981-07-16;4.12;10.8;17.49;0.0;21.087;1.2;39.22
1981-07-17;1.81;11.84;21.87;1.87;28.411;0.11;30.25
1981-07-18;6.32;13.4;20.48;3.34;12.773;0.59;67.2
1981-07-19;4.79;12.5;20.21;9.07;11.551;0.0;60.91
1981-07-20;13.2;14.78;16.35;10.38;2.109;0.76;85.37
1981-07-21;11.69;14.07;16.46;0.53;6.147;0.07;84.59
1981-07-22;9.18;13.27;17.35;0.0;16.208;0.11;63.52
1981-07-23;9.25;13.06;16.87;0.0;11.707;0.9;64.64
1981-07-24;11.26;11.96;12.66;10.1;6.539;1.43;86.61
1981-07-25;8.96;11.39;13.83;0.0;9.78;1.19;76.78
1981-07-26;5.95;10.94;15.93;0.0;11.54;0.77;56.79
1981-07-27;4.46;11.15;17.84;0.0;17.086;0.07;54.84
1981-07-28;7.47;14.01;20.55;0.0;17.21;0.0;47.66
1981-07-29;8.15;15.93;23.7;0.0;21.552;0.07;36.73
1981-07-30;9.18;15.12;21.05;4.31;13.564;0.83;56.68
1981-07-31;7.95;14.83;21.72;7.1;14.505;0.08;55.57
1981-08-01;8.22;13.43;18.63;2.13;12.095;0.87;66.06
1981-08-02;12.0;15.29;18.57;0.0;9.907;0.84;63.25
1981-08-03;11.2;15.57;19.95;0.0;18.26;1.27;50.4
1981-08-04;12.44;16.09;19.75;0.75;12.779;0.84;70.46
1981-08-05;14.24;17.96;21.68;9.17;12.058;1.26;66.91
1981-08-06;12.48;14.7;16.92;3.34;9.226;1.62;74.58
1981-08-07;10.74;15.91;21.08;0.0;21.687;0.59;46.44
1981-08-08;6.96;12.95;18.93;0.0;14.087;0.11;46.96
1981-08-09;5.25;12.39;19.53;0.0;21.859;0.13;34.42
1981-08-10;6.03;12.58;19.13;0.0;19.447;0.11;36.36
1981-08-11;6.84;10.63;14.43;6.25;4.544;1.42;81.44
1981-08-12;11.02;13.48;15.95;7.06;9.857;1.35;74.7
1981-08-13;9.68;14.23;18.79;3.51;12.846;0.82;64.43
1981-08-14;9.09;14.57;20.06;0.0;15.517;0.9;51.7
1981-08-15;11.45;15.07;18.69;8.55;5.565;1.0;78.19
1981-08-16;5.29;10.69;16.09;0.0;18.989;1.35;52.5
1981-08-17;3.1;10.21;17.33;0.8;12.017;0.59;64.88
1981-08-18;14.14;16.37;18.6;2.72;2.601;1.0;85.99
1981-08-19;13.46;17.15;20.84;1.7;10.499;0.13;82.8
1981-08-20;8.33;15.04;21.75;0.0;22.024;1.26;45.01
1981-08-21;5.36;10.95;16.54;0.6;11.998;0.07;57.44
1981-08-22;9.85;13.65;17.45;1.89;14.136;0.74;69.82
1981-08-23;11.87;14.84;17.81;1.2;14.278;0.91;53.73
1981-08-24;11.24;14.39;17.53;1.12;13.624;1.19;73.84
1981-08-25;11.74;12.18;12.62;24.33;2.361;1.56;87.34
1981-08-26;10.3;13.09;15.87;0.0;7.762;1.63;71.54
1981-08-27;9.56;13.89;18.21;4.32;13.338;1.04;59.76
1981-08-28;12.12;14.74;17.36;0.05;9.857;1.27;70.58
1981-08-29;7.52;14.06;20.6;0.0;17.776;0.99;46.09
1981-08-30;7.01;11.54;16.08;0.0;9.533;0.76;72.32
1981-08-31;11.94;18.18;24.43;0.0;18.952;1.56;44.72
1981-09-01;12.47;18.45;24.43;0.0;6.832;1.27;66.17
1981-09-02;10.97;13.93;16.9;8.91;6.61;1.55;81.32
1981-09-03;11.55;14.11;16.67;4.6;11.276;1.6;76.72
1981-09-04;8.32;11.83;15.34;0.37;10.072;1.35;64.06
1981-09-05;8.18;10.92;13.66;4.7;5.183;0.9;73.66
1981-09-06;4.76;9.12;13.47;0.0;8.393;0.99;66.19
1981-09-07;3.42;9.57;15.73;0.0;14.748;0.13;38.53
1981-09-08;7.37;10.54;13.72;0.0;10.61;0.77;61.83
1981-09-09;5.08;10.54;16.0;0.08;17.745;0.6;38.58
1981-09-10;10.94;15.8;20.67;7.38;9.524;1.79;52.49
1981-09-11;12.06;14.3;16.55;0.0;7.536;1.62;77.92
1981-09-12;11.3;14.12;16.94;0.0;9.948;1.79;58.75
1981-09-13;10.64;12.59;14.54;0.0;8.169;1.62;56.13
1981-09-14;6.51;9.98;13.46;2.99;9.283;1.49;64.53
1981-09-15;5.57;8.69;11.8;0.0;14.069;1.61;38.41
1981-09-16;1.82;7.38;12.95;0.0;14.718;0.76;38.34
1981-09-17;1.88;7.01;12.13;21.28;7.23;1.56;52.83
1981-09-18;9.75;11.27;12.79;0.02;10.968;1.94;59.82
1981-09-19;10.73;11.53;12.32;2.88;4.605;1.49;76.82
1981-09-20;9.99;11.32;12.64;0.69;8.251;1.56;74.86
1981-09-21;9.8;11.1;12.4;0.0;8.884;1.43;53.52
1981-09-22;9.93;11.83;13.73;12.64;1.673;1.89;71.07
1981-09-23;9.06;11.19;13.32;0.0;7.252;1.35;67.64
1981-09-24;7.29;10.77;14.25;0.0;11.414;0.9;63.74
1981-09-25;3.51;8.04;12.58;0.0;12.267;0.77;47.75
1981-09-26;5.47;8.33;11.2;3.87;1.33;1.26;81.1
1981-09-27;11.6;12.41;13.21;6.43;3.499;0.82;85.35
1981-09-28;11.75;12.02;12.28;21.93;1.682;1.56;89.27
1981-09-29;7.49;10.23;12.96;6.62;1.461;0.76;85.88
1981-09-30;6.61;11.36;16.11;0.0;9.526;0.89;57.34
1981-10-01;8.42;11.91;15.41;2.83;3.051;1.04;79.38
1981-10-02;8.56;11.57;14.58;0.0;6.562;0.9;66.06
1981-10-03;9.47;11.42;13.37;2.15;2.088;1.49;81.38
1981-10-04;11.46;13.12;14.78;14.0;2.274;1.43;86.92
1981-10-05;6.13;9.04;11.96;0.83;4.689;0.99;82.39
1981-10-06;3.94;7.54;11.15;0.49;8.048;0.9;60.52
1981-10-07;0.57;3.53;6.49;18.38;1.295;2.29;82.94
1981-10-08;-1.23;1.15;3.52;0.0;9.236;1.8;28.84
1981-10-09;-4.46;-1.12;2.22;0.0;9.161;1.03;28.93
1981-10-10;-5.51;-1.13;3.24;0.0;8.822;0.07;38.11
1981-10-11;-1.67;2.39;6.44;9.03;0.915;1.49;70.71
1981-10-12;-0.73;2.12;4.96;3.45;2.049;0.59;76.62
1981-10-13;-1.13;0.82;2.78;0.0;3.065;1.82;72.54
1981-10-14;-4.98;-1.08;2.83;0.19;7.378;1.2;44.66
1981-10-15;3.79;3.85;3.92;11.69;0.8;2.08;86.19
1981-10-16;-1.29;2.19;5.67;0.01;3.877;0.11;79.46
1981-10-17;-1.91;1.35;4.62;0.49;2.684;0.82;57.26
1981-10-18;-1.25;1.69;4.62;0.62;6.525;0.9;59.88
1981-10-19;-0.13;2.04;4.21;0.88;3.267;1.28;70.38
1981-10-20;-0.3;1.96;4.21;0.57;4.376;1.35;69.59
1981-10-21;-1.33;1.66;4.65;5.07;0.858;1.42;71.99
1981-10-22;-0.58;3.43;7.44;2.0;6.141;1.22;52.66
1981-10-23;4.74;6.18;7.62;0.92;4.614;2.05;66.5
1981-10-24;0.45;2.44;4.42;0.0;6.135;1.42;58.74
1981-10-25;5.95;7.98;10.02;6.65;0.505;1.57;79.91
1981-10-26;4.11;5.71;7.32;0.0;4.569;1.43;73.0
1981-10-27;5.43;6.29;7.15;0.26;2.73;1.35;73.32
1981-10-28;5.36;7.0;8.64;8.16;2.218;1.73;72.62
1981-10-29;6.88;7.25;7.63;1.06;1.244;1.62;77.75
1981-10-30;4.85;5.73;6.61;0.63;0.819;1.49;85.2
1981-10-31;-1.75;1.49;4.73;0.0;4.384;0.76;66.64
1981-11-01;-1.67;1.11;3.9;0.0;5.006;0.83;67.92
1981-11-02;3.71;5.23;6.76;5.77;0.743;1.69;81.24
1981-11-03;2.77;5.72;8.67;7.92;0.317;1.55;78.24
1981-11-04;10.16;11.28;12.4;1.06;0.91;1.6;83.03
1981-11-05;10.83;10.91;11.0;0.0;2.179;1.55;84.27
1981-11-06;9.98;10.54;11.1;0.04;2.536;1.95;78.37
1981-11-07;1.12;4.62;8.12;1.38;3.187;1.62;57.88
1981-11-08;-0.63;1.5;3.63;0.02;3.119;0.91;73.02
1981-11-09;4.61;6.38;8.14;4.72;0.316;1.49;76.41
1981-11-10;9.21;9.26;9.3;0.9;0.708;2.2;81.96
1981-11-11;-1.65;2.81;7.27;0.0;2.429;0.9;67.02
1981-11-12;-1.24;0.55;2.34;0.0;1.743;0.11;81.51
1981-11-13;-1.17;0.4;1.97;0.0;1.886;0.82;82.36
1981-11-14;-1.01;1.57;4.15;0.0;1.908;0.13;73.2
1981-11-15;-0.4;1.75;3.89;0.0;1.483;0.81;84.14
1981-11-16;1.07;2.21;3.36;4.28;2.281;1.35;83.57
1981-11-17;4.43;3.84;3.25;1.42;0.483;1.35;88.51
1981-11-18;4.42;4.16;3.89;0.0;0.397;0.76;89.31
1981-11-19;3.6;3.21;2.81;1.26;1.436;0.11;86.82
1981-11-20;-1.74;0.2;2.14;0.0;0.645;0.84;83.15
1981-11-21;-6.22;-3.52;-0.82;0.0;2.133;0.59;83.39
1981-11-22;-4.67;-1.52;1.64;0.0;1.03;1.03;74.75
1981-11-23;0.01;1.4;2.8;0.29;1.674;1.2;86.44
1981-11-24;-1.33;-0.31;0.72;0.0;1.421;0.9;90.63
1981-11-25;-0.05;2.06;4.17;0.0;1.087;1.49;70.75
1981-11-26;-0.06;2.11;4.28;0.04;0.76;1.43;75.87
1981-11-27;-5.05;-0.38;4.29;0.0;1.299;1.49;12.26
1981-11-28;-4.78;-1.4;1.99;0.0;0.949;1.0;51.72
1981-11-29;1.83;2.76;3.69;2.27;0.222;1.6;82.82
1981-11-30;-2.02;2.54;7.11;6.43;1.228;1.49;38.31
1981-12-01;4.59;5.82;7.06;0.31;0.959;2.31;48.45
1981-12-02;4.82;5.61;6.39;0.0;0.323;1.94;72.2
1981-12-03;3.76;5.75;7.73;3.94;0.234;1.96;86.92
1981-12-04;-1.01;1.91;4.83;0.9;0.415;1.01;79.53
1981-12-05;4.54;4.52;4.49;1.1;0.257;1.89;79.02
1981-12-06;0.45;2.25;4.05;3.92;0.268;1.7;79.75
1981-12-07;-0.26;1.84;3.94;1.08;0.308;1.68;80.34
1981-12-08;-1.43;-0.58;0.26;0.0;0.479;0.9;90.13
1981-12-09;-0.87;0.38;1.62;0.0;0.401;0.12;87.43
1981-12-10;-2.3;-0.04;2.22;0.0;0.765;0.84;73.74
1981-12-11;2.96;3.5;4.05;0.0;0.843;1.36;85.89
1981-12-12;-1.7;-0.11;1.47;0.0;0.629;1.27;78.45
1981-12-13;-1.64;-0.24;1.15;0.0;0.66;1.19;86.53
1981-12-14;0.92;2.52;4.12;0.16;0.259;0.94;84.76
1981-12-15;-1.18;1.13;3.44;0.26;0.748;0.77;78.77
1981-12-16;-1.27;0.31;1.9;0.18;0.312;1.56;78.06
1981-12-17;-3.66;-2.24;-0.82;0.0;0.351;1.42;72.22
1981-12-18;-4.32;-3.29;-2.26;0.0;0.65;1.33;59.27
1981-12-19;-4.46;-2.54;-0.61;0.0;0.41;0.91;82.98
1981-12-20;-1.05;1.97;4.99;0.72;0.264;1.69;78.45
1981-12-21;0.34;3.69;7.04;0.66;0.468;2.19;49.84
1981-12-22;-1.29;-0.33;0.63;0.0;0.549;1.44;77.66
1981-12-23;0.12;1.27;2.41;2.1;0.284;1.79;80.16
1981-12-24;-3.98;-1.21;1.55;0.0;0.553;1.27;60.24
1981-12-25;-3.88;-1.35;1.17;3.68;0.326;1.56;65.03
1981-12-26;-7.1;-4.53;-1.96;0.0;0.578;1.2;70.75
1981-12-27;-7.46;-5.38;-3.3;0.0;0.507;0.83;82.96
1981-12-28;-6.92;-4.14;-1.36;0.43;0.6;1.21;72.54
1981-12-29;-1.6;-0.16;1.28;5.34;0.519;1.96;80.15
1981-12-30;-8.95;-3.81;1.32;0.0;0.652;1.29;65.79
1981-12-31;-9.25;-6.35;-3.45;0.0;0.895;0.91;81.97
1982-01-01;-9.68;-5.75;-1.82;0.08;0.629;1.03;51.74
1982-01-02;-1.87;-0.27;1.33;2.17;0.178;1.28;89.59
1982-01-03;-8.59;-3.8;0.98;0.0;0.668;0.81;49.21
1982-01-04;-10.73;-7.91;-5.09;0.0;0.618;0.13;82.75
1982-01-05;-6.15;-2.94;0.28;1.28;0.746;1.43;62.4
1982-01-06;-0.11;0.55;1.22;1.72;0.233;1.56;86.4
1982-01-07;-1.66;-0.52;0.61;0.23;0.588;0.9;90.84
1982-01-08;-1.67;-0.27;1.14;1.69;0.454;1.27;84.86
1982-01-09;0.3;0.87;1.44;1.2;0.376;1.19;89.7
1982-01-10;-2.27;-0.32;1.63;1.7;0.259;1.55;84.32
1982-01-11;-3.66;-2.71;-1.75;0.0;0.905;1.35;76.26
1982-01-12;-4.99;-2.5;0.0;0.0;0.506;0.89;81.33
1982-01-13;-8.0;-5.46;-2.91;0.0;0.975;0.76;85.14
1982-01-14;-4.39;-2.32;-0.25;0.0;1.486;1.53;82.2
1982-01-15;-0.76;0.47;1.7;2.57;0.401;1.84;86.23
1982-01-16;-1.76;-0.22;1.31;0.0;1.193;0.96;86.91
1982-01-17;-1.68;-0.63;0.42;0.0;0.92;0.13;89.14
1982-01-18;-0.74;0.32;1.37;0.03;0.772;0.9;85.67
1982-01-19;1.82;1.73;1.65;0.92;0.621;1.7;84.5
1982-01-20;2.2;2.79;3.37;3.37;0.388;1.7;85.53
1982-01-21;3.2;3.42;3.65;5.8;0.503;2.08;83.35
1982-01-22;1.17;1.46;1.76;1.25;0.884;1.56;86.04
1982-01-23;-1.01;0.22;1.45;0.0;1.254;0.93;83.68
1982-01-24;-0.79;0.02;0.84;0.13;1.486;0.14;88.43
1982-01-25;-1.22;0.07;1.35;0.49;1.123;1.1;85.54
1982-01-26;-4.13;-2.46;-0.79;0.0;1.231;0.79;86.58
1982-01-27;-2.03;-0.69;0.65;0.96;0.829;0.83;85.77
1982-01-28;-3.51;-1.33;0.84;0.5;1.059;0.9;84.84
1982-01-29;-5.07;-3.53;-1.99;0.0;2.455;0.11;88.72
1982-01-30;-10.43;-6.03;-1.62;0.16;1.539;0.89;65.47
1982-01-31;-10.43;-7.26;-4.1;1.81;3.116;0.91;61.15
1982-02-01;-12.02;-7.55;-3.09;1.64;2.035;1.5;60.8
1982-02-02;-7.3;-3.54;0.22;5.3;0.556;1.63;77.8
1982-02-03;-4.47;-2.06;0.35;0.12;1.231;1.42;82.24
1982-02-04;-14.21;-6.57;1.07;1.39;2.609;1.43;47.03
1982-02-05;-1.64;-0.35;0.93;1.43;3.878;1.55;74.28
1982-02-06;-3.15;-1.33;0.49;2.13;2.305;1.42;81.67
1982-02-07;-20.89;-10.68;-0.47;0.02;2.684;1.95;30.73
1982-02-08;-22.55;-20.09;-17.62;0.0;4.094;1.71;56.92
1982-02-09;-22.84;-20.57;-18.31;0.0;3.351;0.11;87.66
1982-02-10;-22.61;-13.76;-4.91;0.04;4.164;1.02;10.83
1982-02-11;-5.05;-2.35;0.35;12.09;1.425;2.58;73.18
