iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.79;4.29;9.36;0.0;8.675;1.72;50.75
1981-01-31;-2.32;3.5;9.33;0.0;9.41;0.91;50.47
1981-02-01;-1.43;2.39;6.2;0.4;7.144;3.87;60.83
1981-02-02;5.0;8.93;12.87;9.65;1.485;5.85;80.24
1981-02-03;2.45;6.87;11.28;0.08;9.647;4.47;48.26
1981-02-04;2.33;4.75;7.16;0.0;2.557;4.22;67.1
1981-02-05;4.99;8.43;11.87;3.25;1.865;6.25;65.85
1981-02-06;9.28;11.52;13.75;0.46;5.917;6.76;71.0
1981-02-07;8.38;10.25;12.12;4.57;1.603;5.6;81.21
1981-02-08;7.82;9.88;11.93;0.6;2.768;5.65;62.22
1981-02-09;8.59;10.27;11.95;6.22;1.744;3.73;82.21
1981-02-10;5.6;8.34;11.08;10.93;2.296;1.41;83.13
1981-02-11;4.55;6.9;9.26;0.0;5.117;2.62;65.32
1981-02-12;4.57;6.68;8.79;0.0;2.748;4.86;74.73
1981-02-13;6.82;8.68;10.53;0.73;3.291;3.93;75.65
1981-02-14;2.38;5.73;9.08;0.0;5.559;3.53;58.99
1981-02-15;-1.14;2.37;5.87;10.12;2.042;4.47;64.5
1981-02-16;-0.32;1.84;4.0;3.02;4.832;6.99;70.51
1981-02-17;-1.38;0.97;3.31;0.0;6.362;7.31;68.33
1981-02-18;-3.01;-0.03;2.94;0.0;6.26;6.47;67.75
1981-02-19;-4.23;-0.81;2.61;0.0;11.735;2.83;56.3
1981-02-20;-4.44;-0.13;4.19;0.0;9.655;2.85;56.79
1981-02-21;2.43;5.43;8.43;0.0;7.333;1.86;60.61
1981-02-22;-1.81;2.75;7.3;0.0;6.685;2.18;57.59
1981-02-23;-2.28;1.03;4.34;0.0;4.151;1.31;64.1
1981-02-24;1.44;3.92;6.4;0.0;3.922;1.34;71.66
1981-02-25;-0.63;5.59;11.81;0.0;12.928;1.22;45.07
1981-02-26;-1.59;4.92;11.44;0.0;13.465;2.07;43.68
1981-02-27;-1.81;5.18;12.18;0.0;13.446;0.92;40.94
1981-02-28;0.53;7.83;15.13;0.0;13.398;1.84;40.42
1981-03-01;1.81;8.95;16.09;0.0;12.812;0.89;35.98
1981-03-02;1.37;8.6;15.82;0.0;12.862;0.47;35.95
1981-03-03;-0.01;7.37;14.75;0.0;12.13;1.1;43.36
1981-03-04;5.79;7.91;10.03;0.0;4.52;2.66;75.38
1981-03-05;5.26;10.68;16.11;0.0;11.448;2.44;38.01
1981-03-06;2.39;10.42;18.44;0.0;14.768;0.89;28.81
1981-03-07;2.1;10.18;18.26;0.0;14.58;1.68;14.21
1981-03-08;2.04;10.28;18.51;0.0;14.18;2.35;28.87
1981-03-09;5.74;9.57;13.41;2.44;8.309;3.39;55.42
1981-03-10;4.47;8.07;11.67;0.63;14.518;4.75;40.51
1981-03-11;6.61;9.0;11.38;3.89;2.82;5.63;74.94
1981-03-12;3.51;7.37;11.22;2.05;7.097;3.6;53.25
1981-03-13;1.68;5.14;8.61;0.34;4.495;2.65;65.14
1981-03-14;5.01;7.6;10.19;8.59;3.294;4.49;71.95
1981-03-15;2.13;7.57;13.02;0.0;15.453;1.91;39.16
1981-03-16;-0.16;6.72;13.61;0.0;15.551;0.12;34.1
1981-03-17;1.86;6.25;10.65;0.0;16.556;2.65;41.04
1981-03-18;-1.75;5.24;12.22;0.0;16.693;1.68;29.53
1981-03-19;-1.63;5.19;12.01;0.0;16.719;1.98;33.15
1981-03-20;1.7;3.11;4.52;1.87;3.114;0.31;79.16
1981-03-21;3.55;7.9;12.25;0.0;6.553;1.75;66.75
1981-03-22;6.73;10.19;13.65;0.0;7.214;2.66;59.19
1981-03-23;4.38;8.45;12.51;0.0;9.687;3.83;50.38
1981-03-24;3.15;8.78;14.41;0.0;17.427;3.19;34.24
1981-03-25;1.53;9.52;17.5;0.0;17.084;1.81;31.08
1981-03-26;3.65;11.94;20.23;0.0;17.661;1.09;28.94
1981-03-27;4.44;12.75;21.06;0.0;17.897;1.91;28.81
1981-03-28;7.8;13.56;19.33;0.0;17.197;1.35;37.23
1981-03-29;6.25;13.65;21.05;0.0;18.023;1.58;28.81
1981-03-30;6.63;14.01;21.39;0.0;18.54;2.7;12.46
1981-03-31;7.78;14.1;20.42;0.0;18.658;4.0;11.52
1981-04-01;6.73;13.33;19.93;0.0;15.805;2.52;13.29
1981-04-02;8.52;13.83;19.14;0.0;12.729;3.47;14.11
1981-04-03;7.9;13.46;19.01;0.0;18.985;4.0;13.35
1981-04-04;7.14;14.62;22.09;0.0;18.865;1.97;12.92
1981-04-05;6.43;14.2;21.97;0.02;18.816;1.19;13.68
1981-04-06;6.43;13.34;20.25;0.0;14.256;0.84;14.27
1981-04-07;7.09;14.95;22.81;0.0;15.849;1.93;12.23
1981-04-08;6.67;15.86;25.04;0.0;19.565;0.89;11.82
1981-04-09;7.82;16.19;24.56;0.0;20.182;2.24;12.14
1981-04-10;7.87;16.13;24.39;0.0;19.284;0.95;13.18
1981-04-11;7.86;15.41;22.96;0.0;20.32;1.9;12.63
1981-04-12;8.94;11.41;13.89;1.17;3.322;2.84;65.42
1981-04-13;7.66;12.62;17.58;0.0;17.801;2.66;29.0
1981-04-14;7.18;11.05;14.92;0.5;11.595;4.78;48.57
1981-04-15;8.62;10.95;13.27;9.13;3.248;5.75;80.95
1981-04-16;8.23;11.25;14.26;11.36;2.703;6.14;85.6
1981-04-17;4.79;9.37;13.95;5.41;20.405;5.15;37.56
1981-04-18;4.38;7.89;11.41;6.36;13.244;1.77;50.38
1981-04-19;2.14;8.71;15.29;0.0;20.972;3.74;12.71
1981-04-20;4.9;9.38;13.85;0.39;14.789;4.64;30.88
1981-04-21;2.68;9.38;16.08;0.0;20.49;4.14;28.81
1981-04-22;4.86;9.72;14.59;0.0;11.301;2.92;42.5
1981-04-23;1.98;7.25;12.52;0.98;15.609;3.04;32.34
1981-04-24;1.13;6.31;11.49;0.91;22.088;2.44;28.87
1981-04-25;-1.42;6.0;13.42;0.0;20.332;3.29;13.89
1981-04-26;4.53;10.07;15.62;8.21;12.677;4.66;45.43
1981-04-27;7.24;10.25;13.26;4.94;8.759;4.46;66.72
1981-04-28;7.82;14.48;21.14;0.0;22.08;3.61;29.01
1981-04-29;7.79;14.85;21.91;0.0;14.78;1.73;38.03
1981-04-30;6.24;9.98;13.72;8.57;2.899;2.17;82.23
1981-05-01;4.03;12.27;20.5;0.0;22.613;1.91;29.94
1981-05-02;6.43;13.31;20.2;0.0;23.647;1.9;29.01
1981-05-03;5.97;13.27;20.58;0.0;20.811;2.27;32.49
1981-05-04;8.45;15.0;21.55;0.0;19.126;1.05;35.65
1981-05-05;9.53;15.34;21.14;3.64;12.167;1.9;39.92
1981-05-06;7.2;11.29;15.38;0.0;11.057;1.82;44.29
1981-05-07;5.68;11.0;16.33;0.81;20.173;0.31;36.93
1981-05-08;5.75;12.06;18.38;0.0;22.356;2.31;32.26
1981-05-09;5.18;12.71;20.23;1.15;22.064;2.85;28.81
1981-05-10;6.07;12.47;18.87;0.55;22.847;1.89;30.65
1981-05-11;5.13;12.49;19.86;0.0;21.806;0.89;28.81
1981-05-12;7.61;14.15;20.7;0.61;17.081;1.91;34.38
1981-05-13;7.48;11.51;15.54;2.53;10.989;2.61;64.2
1981-05-14;5.29;11.34;17.4;2.54;15.505;2.52;44.22
1981-05-15;7.46;11.67;15.88;7.47;10.899;1.97;51.25
1981-05-16;5.44;11.17;16.89;3.25;17.676;2.44;47.59
1981-05-17;6.53;12.48;18.42;3.56;17.174;1.74;45.01
1981-05-18;6.72;11.04;15.35;3.3;9.319;2.09;65.59
1981-05-19;9.16;13.44;17.72;0.0;14.986;4.33;49.33
1981-05-20;8.18;13.23;18.28;0.0;23.178;3.43;29.01
1981-05-21;5.73;12.5;19.27;0.0;24.921;3.28;30.55
1981-05-22;6.38;13.35;20.33;0.0;28.518;3.29;28.9
1981-05-23;6.9;13.52;20.14;0.0;27.048;3.91;28.87
1981-05-24;8.95;16.55;24.14;2.26;20.834;3.71;34.03
1981-05-25;12.04;18.67;25.3;5.91;23.141;2.74;36.61
1981-05-26;12.44;15.08;17.72;0.52;5.06;2.74;82.26
1981-05-27;12.11;18.52;24.93;5.63;18.199;1.08;43.84
1981-05-28;12.96;19.04;25.11;0.0;24.218;2.35;38.45
1981-05-29;12.53;16.5;20.47;0.0;12.652;1.2;60.9
1981-05-30;10.41;16.04;21.67;0.53;14.208;2.17;40.24
1981-05-31;6.86;13.11;19.36;0.0;25.967;1.73;28.81
1981-06-01;8.91;15.26;21.6;0.0;22.268;0.82;13.33
1981-06-02;8.29;14.65;21.02;0.0;22.4;1.74;14.22
1981-06-03;9.83;15.88;21.93;0.05;18.391;1.68;34.38
1981-06-04;11.26;15.09;18.93;0.02;8.484;2.32;64.2
1981-06-05;12.87;17.25;21.63;0.0;13.122;1.21;50.29
1981-06-06;12.61;16.06;19.51;0.0;9.102;1.73;63.9
1981-06-07;11.92;18.75;25.57;1.83;23.638;2.08;41.73
1981-06-08;13.36;19.38;25.4;0.0;26.587;2.65;39.25
1981-06-09;13.81;19.89;25.98;0.0;25.771;3.01;39.21
1981-06-10;15.09;21.36;27.63;1.45;26.794;2.36;39.03
1981-06-11;15.77;22.46;29.15;3.52;28.245;1.96;35.68
1981-06-12;15.47;21.12;26.76;0.0;23.522;2.08;37.35
1981-06-13;16.24;23.18;30.12;5.31;24.216;2.35;33.98
1981-06-14;16.76;21.45;26.13;1.05;18.155;0.9;37.22
1981-06-15;14.21;19.52;24.83;0.0;22.968;2.08;39.33
1981-06-16;11.82;17.2;22.58;0.0;21.006;2.72;44.32
1981-06-17;13.1;17.54;21.98;0.0;17.746;1.72;42.77
1981-06-18;11.81;17.77;23.74;0.0;16.591;2.74;39.27
1981-06-19;9.42;15.23;21.03;0.08;18.215;2.93;41.07
1981-06-20;7.67;14.0;20.32;0.04;19.392;2.29;31.31
1981-06-21;10.0;13.68;17.35;3.25;9.323;2.09;60.91
1981-06-22;8.95;11.65;14.35;0.0;6.49;2.65;72.96
1981-06-23;8.38;14.54;20.7;0.57;24.862;2.43;36.03
1981-06-24;7.07;15.06;23.05;0.0;31.569;0.88;28.81
1981-06-25;9.88;18.03;26.18;0.0;24.074;2.29;28.81
1981-06-26;15.32;24.51;33.7;0.0;24.375;1.07;14.42
1981-06-27;16.59;24.16;31.73;0.0;25.278;2.03;30.55
1981-06-28;17.71;23.6;29.49;0.0;19.13;2.91;34.42
1981-06-29;15.93;20.05;24.16;2.39;13.84;2.36;62.13
1981-06-30;14.9;20.07;25.24;0.0;20.79;3.44;42.83
1981-07-01;13.42;20.91;28.39;0.0;26.368;1.23;28.81
1981-07-02;16.91;25.28;33.66;0.0;21.497;2.16;28.81
1981-07-03;18.7;28.19;37.67;1.86;27.82;2.35;30.66
1981-07-04;18.63;25.14;31.65;0.0;23.375;1.38;39.13
1981-07-05;17.77;22.94;28.11;0.0;27.664;1.45;35.76
1981-07-06;16.76;20.66;24.56;3.33;10.963;1.79;60.65
1981-07-07;17.43;22.39;27.36;0.0;20.101;1.31;36.79
1981-07-08;15.83;22.61;29.38;0.0;24.221;0.69;29.01
1981-07-09;14.55;20.45;26.36;0.0;25.019;2.73;37.22
1981-07-10;12.05;18.54;25.02;0.0;26.59;1.3;33.66
1981-07-11;12.52;19.47;26.42;0.0;27.747;2.09;30.68
1981-07-12;11.55;17.38;23.2;0.64;19.567;4.57;46.94
1981-07-13;11.29;16.62;21.95;0.0;18.488;4.34;35.86
1981-07-14;11.15;15.58;20.01;0.0;10.948;1.53;49.11
1981-07-15;10.99;17.14;23.29;0.0;13.295;2.08;36.56
1981-07-16;11.94;18.25;24.55;0.0;13.626;1.99;42.55
1981-07-17;14.46;17.84;21.23;0.51;10.632;3.06;58.2
1981-07-18;11.51;14.76;18.01;7.62;5.803;2.83;82.36
1981-07-19;11.68;16.37;21.06;0.94;16.792;3.72;51.37
1981-07-20;10.6;16.74;22.88;0.0;17.392;1.53;40.76
1981-07-21;11.7;19.56;27.42;3.42;17.671;2.7;28.86
1981-07-22;11.47;16.37;21.27;0.0;18.791;4.97;39.57
1981-07-23;11.91;13.88;15.85;1.81;3.974;4.46;77.44
1981-07-24;10.73;16.41;22.1;0.0;15.814;2.53;46.64
1981-07-25;13.31;16.16;19.02;0.82;8.514;3.6;69.09
1981-07-26;11.43;15.76;20.09;0.18;14.313;4.36;53.58
1981-07-27;10.84;13.54;16.24;4.4;5.924;3.26;85.39
1981-07-28;11.23;15.01;18.78;0.0;11.324;4.36;50.21
1981-07-29;10.73;14.82;18.91;0.74;6.911;3.39;64.16
1981-07-30;13.22;16.75;20.28;0.0;9.946;3.93;57.08
1981-07-31;13.09;17.18;21.26;0.0;14.196;1.23;44.16
1981-08-01;11.06;16.88;22.7;0.0;18.808;2.07;33.8
1981-08-02;10.19;15.04;19.89;0.0;12.863;4.16;54.91
1981-08-03;14.13;20.03;25.93;0.0;14.291;2.63;38.41
1981-08-04;15.79;20.91;26.04;0.0;20.102;3.71;36.0
1981-08-05;12.7;18.67;24.64;0.0;23.788;1.4;33.65
1981-08-06;13.52;18.02;22.51;3.04;7.392;1.42;49.86
1981-08-07;11.08;16.2;21.31;1.74;20.416;3.15;45.29
1981-08-08;9.33;16.11;22.88;0.0;18.876;2.06;34.39
1981-08-09;10.31;14.97;19.63;1.96;6.829;2.64;52.85
1981-08-10;12.83;15.75;18.68;0.66;5.511;3.93;73.49
1981-08-11;10.17;15.04;19.9;0.0;13.147;3.02;48.17
1981-08-12;9.51;16.02;22.53;0.0;15.843;1.64;36.44
1981-08-13;10.83;17.71;24.59;0.0;21.394;0.95;34.39
1981-08-14;12.13;18.21;24.3;0.0;14.116;1.1;34.5
1981-08-15;11.17;18.32;25.47;0.0;22.308;2.3;28.81
1981-08-16;11.27;18.33;25.39;0.0;17.075;1.91;32.92
1981-08-17;14.13;20.54;26.95;0.0;20.027;0.89;31.2
1981-08-18;14.54;17.88;21.21;1.25;9.441;1.73;63.06
1981-08-19;13.19;17.88;22.58;0.0;20.84;2.64;37.64
1981-08-20;10.35;16.11;21.88;0.0;17.977;2.94;36.4
1981-08-21;8.9;14.21;19.52;0.0;10.224;2.93;49.99
1981-08-22;12.07;15.51;18.94;0.71;5.997;3.16;76.19
1981-08-23;15.22;20.59;25.96;0.0;17.877;2.92;42.93
1981-08-24;14.39;20.0;25.61;0.0;13.133;1.95;44.87
1981-08-25;14.53;19.88;25.23;0.0;13.655;0.49;43.06
1981-08-26;13.13;19.63;26.13;0.0;18.675;1.73;35.82
1981-08-27;13.71;18.13;22.54;0.0;7.274;0.12;51.18
1981-08-28;13.27;21.02;28.76;0.0;19.735;1.64;30.6
1981-08-29;15.55;21.36;27.16;0.0;17.087;3.43;41.06
1981-08-30;10.66;15.76;20.85;23.38;16.561;3.37;39.81
1981-08-31;8.98;14.77;20.56;0.0;15.853;2.51;42.81
1981-09-01;12.38;15.44;18.5;0.14;5.902;2.62;61.87
1981-09-02;13.2;18.88;24.56;0.0;12.556;2.27;50.44
1981-09-03;15.31;20.14;24.98;0.0;12.524;1.06;55.93
1981-09-04;12.19;18.14;24.1;0.0;19.03;2.52;39.05
1981-09-05;10.98;18.34;25.71;0.0;18.839;1.91;34.54
1981-09-06;13.67;22.68;31.69;0.0;18.697;1.81;30.62
1981-09-07;16.35;23.98;31.6;0.0;18.662;2.35;30.8
1981-09-08;15.36;21.09;26.81;4.91;16.018;3.93;33.69
1981-09-09;9.0;15.26;21.51;0.0;15.538;2.76;35.9
1981-09-10;10.11;15.21;20.32;0.0;13.282;3.87;47.34
1981-09-11;13.05;15.38;17.72;1.34;3.05;4.11;86.9
1981-09-12;10.95;16.5;22.05;0.0;15.534;2.16;38.0
1981-09-13;10.4;13.3;16.21;14.27;2.474;1.64;86.68
1981-09-14;13.16;16.63;20.09;0.0;9.206;1.97;67.92
1981-09-15;13.85;16.89;19.92;0.0;4.406;1.74;82.78
1981-09-16;14.26;20.39;26.51;0.0;15.581;2.16;47.04
1981-09-17;9.22;14.57;19.92;6.07;17.048;1.64;37.07
1981-09-18;8.43;12.56;16.69;0.02;7.133;4.21;59.28
1981-09-19;8.88;13.07;17.26;0.0;13.408;5.32;47.67
1981-09-20;9.01;13.05;17.1;0.0;8.472;4.11;49.66
1981-09-21;12.52;16.5;20.48;1.84;8.557;5.49;58.22
1981-09-22;11.19;15.05;18.91;0.69;10.663;3.03;53.41
1981-09-23;7.86;14.32;20.78;0.0;15.806;1.81;41.87
1981-09-24;12.62;19.27;25.93;0.0;15.6;3.53;38.93
1981-09-25;12.98;19.21;25.45;6.76;11.016;3.53;45.16
1981-09-26;11.01;13.15;15.29;29.36;2.768;1.06;86.55
1981-09-27;9.95;14.36;18.76;0.0;10.634;1.74;50.42
1981-09-28;6.13;11.58;17.04;0.0;14.676;2.11;42.07
1981-09-29;8.54;11.94;15.34;6.19;6.04;2.93;71.45
1981-09-30;8.64;12.93;17.22;0.0;10.913;3.48;51.35
1981-10-01;7.28;12.52;17.75;0.0;10.681;3.29;44.25
1981-10-02;11.1;13.93;16.76;0.68;3.985;2.19;73.23
1981-10-03;11.81;13.68;15.55;17.36;1.734;1.64;88.49
1981-10-04;10.83;12.7;14.56;10.76;2.365;1.95;90.53
1981-10-05;9.65;12.89;16.12;0.0;8.287;0.89;71.48
1981-10-06;7.75;11.07;14.38;0.0;4.095;0.08;75.07
1981-10-07;6.54;11.2;15.86;0.0;6.176;0.08;56.38
1981-10-08;7.01;11.5;15.99;0.0;7.818;1.73;58.44
1981-10-09;4.55;7.87;11.18;0.0;3.35;1.97;62.37
1981-10-10;1.98;8.46;14.95;0.0;13.618;2.21;33.15
1981-10-11;2.46;8.12;13.77;0.0;9.503;0.5;34.04
1981-10-12;1.79;9.35;16.91;0.0;12.676;2.89;29.01
1981-10-13;5.89;9.49;13.1;0.0;8.652;4.32;53.3
1981-10-14;6.72;9.61;12.5;0.0;8.558;2.73;52.31
1981-10-15;7.78;10.68;13.57;0.83;3.777;3.39;80.79
1981-10-16;7.69;11.44;15.19;0.0;7.652;2.28;70.75
1981-10-17;7.3;10.43;13.56;0.0;5.03;2.63;78.21
1981-10-18;7.9;10.06;12.22;0.0;3.539;1.29;84.89
1981-10-19;3.52;8.55;13.58;0.02;9.772;3.15;50.85
1981-10-20;1.25;7.57;13.88;0.0;12.186;1.07;32.21
1981-10-21;-1.63;6.73;15.09;0.0;12.313;1.51;28.81
1981-10-22;4.12;10.76;17.4;0.0;11.533;3.48;34.31
1981-10-23;7.28;11.68;16.07;0.0;7.855;1.64;59.47
1981-10-24;6.42;11.89;17.36;0.0;10.432;3.7;37.02
1981-10-25;8.89;12.92;16.95;0.0;7.074;4.48;40.68
1981-10-26;4.83;8.93;13.03;0.93;1.614;1.72;79.98
1981-10-27;3.16;8.16;13.15;0.0;6.848;1.72;48.11
1981-10-28;3.27;8.74;14.21;0.0;9.035;1.64;37.69
1981-10-29;2.55;9.23;15.92;0.0;10.708;1.53;40.2
1981-10-30;5.76;11.5;17.24;0.0;9.495;3.15;41.88
1981-10-31;8.09;12.39;16.7;0.0;9.118;2.09;47.41
1981-11-01;9.07;11.28;13.49;4.88;2.558;1.53;87.91
1981-11-02;9.41;12.96;16.5;0.0;7.835;1.54;64.93
1981-11-03;8.2;13.22;18.25;0.0;9.391;3.1;52.77
1981-11-04;7.19;12.56;17.92;0.0;9.808;3.16;30.67
1981-11-05;8.69;13.6;18.51;0.0;9.805;3.91;28.81
1981-11-06;7.23;11.01;14.79;0.0;5.441;1.97;49.64
1981-11-07;2.39;6.91;11.42;0.0;9.319;2.3;52.73
1981-11-08;1.21;6.14;11.07;0.0;9.668;1.36;48.54
1981-11-09;3.99;6.04;8.1;4.28;1.672;2.77;83.01
1981-11-10;2.71;7.03;11.35;0.0;6.991;1.91;44.24
1981-11-11;2.71;4.51;6.31;1.53;2.901;2.44;61.55
1981-11-12;4.3;7.09;9.88;0.0;3.795;1.42;82.24
1981-11-13;1.59;4.58;7.57;0.0;7.074;2.93;62.75
1981-11-14;4.76;8.11;11.45;0.0;6.658;3.93;47.93
1981-11-15;3.2;7.78;12.35;0.0;4.177;2.28;47.19
1981-11-16;1.31;6.64;11.97;0.0;7.468;0.9;42.94
1981-11-17;2.27;7.21;12.14;5.78;2.944;2.93;66.0
1981-11-18;8.89;12.03;15.16;1.15;3.56;3.96;43.93
1981-11-19;7.13;9.73;12.34;1.49;1.685;3.48;52.89
1981-11-20;3.55;7.32;11.1;0.0;6.362;1.57;73.33
1981-11-21;6.42;8.37;10.32;0.0;3.904;2.23;86.62
1981-11-22;6.44;7.64;8.85;0.0;2.201;0.89;88.48
1981-11-23;4.65;6.41;8.17;0.0;2.813;0.31;86.64
1981-11-24;2.08;3.96;5.84;0.0;3.092;0.71;83.3
1981-11-25;-2.89;0.29;3.47;0.0;3.422;0.67;68.86
1981-11-26;-4.16;-0.58;3.0;0.0;7.476;0.07;54.37
1981-11-27;-4.62;-1.19;2.25;0.0;7.606;0.7;57.77
1981-11-28;-4.45;-0.38;3.69;2.76;2.119;3.47;38.92
1981-11-29;2.79;7.47;12.15;5.17;2.199;2.74;58.28
1981-11-30;3.65;8.77;13.89;3.77;3.198;6.2;57.7
1981-12-01;3.32;6.61;9.9;0.0;3.505;4.11;62.08
1981-12-02;4.65;7.92;11.2;2.74;2.979;4.35;73.29
1981-12-03;4.09;6.99;9.89;3.6;3.745;4.03;67.09
1981-12-04;4.17;7.04;9.91;0.0;4.927;4.43;55.68
1981-12-05;4.17;6.11;8.05;2.54;1.657;2.52;85.61
1981-12-06;4.68;6.66;8.63;0.0;4.609;3.53;54.32
1981-12-07;4.31;5.83;7.36;0.0;1.907;3.28;66.43
1981-12-08;4.01;5.67;7.34;0.03;2.763;2.08;67.51
1981-12-09;3.66;6.22;8.78;0.0;5.522;2.41;52.49
1981-12-10;5.27;7.21;9.15;0.0;3.656;1.42;75.52
1981-12-11;-0.26;5.41;11.07;0.0;6.734;0.12;55.1
1981-12-12;-0.92;2.73;6.38;0.0;4.434;0.76;66.07
1981-12-13;-0.95;1.6;4.15;1.2;2.729;1.74;77.2
1981-12-14;3.24;5.53;7.82;0.0;2.768;1.54;81.4
1981-12-15;3.23;5.38;7.53;0.0;2.721;0.89;88.22
1981-12-16;4.7;6.28;7.86;0.0;2.354;0.12;90.24
1981-12-17;5.22;6.62;8.02;0.0;2.749;1.54;84.86
1981-12-18;-1.39;3.01;7.41;0.0;3.206;1.08;63.08
1981-12-19;-3.03;0.49;4.0;0.0;6.67;1.31;49.21
1981-12-20;-4.17;-0.76;2.64;0.0;5.904;1.64;54.09
1981-12-21;-1.81;2.76;7.33;4.32;0.918;2.84;72.94
1981-12-22;-2.18;1.01;4.21;0.0;2.767;2.1;69.73
1981-12-23;-3.05;-0.02;3.01;0.0;3.702;0.67;78.73
1981-12-24;1.39;2.79;4.2;0.0;3.105;1.61;78.86
1981-12-25;2.03;5.22;8.41;1.22;1.268;2.83;81.23
1981-12-26;6.69;8.27;9.84;0.34;2.534;3.53;86.23
1981-12-27;3.23;6.04;8.84;0.0;6.141;2.93;54.95
1981-12-28;4.65;7.5;10.34;0.0;3.082;5.33;57.16
1981-12-29;8.16;9.38;10.61;1.49;2.029;5.33;80.45
1981-12-30;3.39;6.77;10.14;5.9;5.398;3.49;49.66
1981-12-31;1.64;4.33;7.02;0.0;3.047;1.77;59.8
1982-01-01;-1.43;1.36;4.15;0.0;4.877;2.44;57.22
1982-01-02;-2.76;0.76;4.28;0.0;6.563;3.02;39.48
1982-01-03;3.0;4.61;6.21;5.96;1.591;3.63;80.61
1982-01-04;-0.52;2.83;6.18;0.23;5.802;4.66;61.96
1982-01-05;3.41;6.0;8.58;1.99;4.187;4.65;69.36
1982-01-06;2.91;5.83;8.76;0.0;6.571;3.82;58.12
1982-01-07;4.85;8.01;11.17;4.4;3.029;5.65;73.17
1982-01-08;5.89;8.19;10.49;0.33;4.4;5.52;62.02
1982-01-09;2.24;4.89;7.54;0.74;2.741;4.97;60.94
1982-01-10;1.55;4.32;7.08;0.0;4.267;4.73;55.98
1982-01-11;2.64;5.66;8.68;0.0;4.015;3.49;65.33
1982-01-12;2.63;6.08;9.54;0.0;5.919;0.83;53.35
1982-01-13;1.94;4.53;7.12;0.0;5.746;1.91;54.69
1982-01-14;3.09;4.57;6.06;2.83;1.473;3.29;75.99
1982-01-15;4.04;6.13;8.22;2.59;1.924;3.62;84.66
1982-01-16;3.18;5.71;8.24;3.88;2.839;4.98;65.5
1982-01-17;2.52;5.25;7.97;0.0;6.187;2.82;53.3
1982-01-18;2.79;6.01;9.22;4.07;1.249;2.5;80.27
1982-01-19;4.19;7.64;11.09;0.35;2.918;2.79;81.46
1982-01-20;4.84;7.76;10.68;1.8;2.908;4.34;74.64
1982-01-21;3.18;7.27;11.36;13.15;1.655;5.56;69.29
1982-01-22;2.81;3.98;5.15;0.68;4.419;4.86;71.64
1982-01-23;1.03;3.04;5.06;0.0;4.67;2.96;62.88
1982-01-24;1.8;4.16;6.52;2.5;4.153;5.02;72.4
1982-01-25;3.24;4.17;5.1;2.33;2.465;4.33;78.44
1982-01-26;3.33;5.95;8.57;1.35;3.178;3.16;69.29
1982-01-27;3.69;7.36;11.04;1.97;2.967;4.88;66.65
1982-01-28;0.42;5.13;9.85;3.34;4.942;2.45;62.03
1982-01-29;-1.85;2.83;7.52;0.0;8.873;1.91;50.82
1982-01-30;-1.81;4.63;11.06;0.0;9.279;2.08;41.15
1982-01-31;0.41;6.59;12.77;0.0;9.284;2.27;46.05
1982-02-01;4.83;8.14;11.45;0.0;4.773;1.97;74.48
1982-02-02;4.74;6.75;8.76;0.99;2.333;2.92;83.79
1982-02-03;1.35;5.29;9.22;0.0;8.802;1.9;57.7
1982-02-04;-1.29;4.01;9.31;0.0;8.849;1.68;47.85
1982-02-05;-2.32;3.98;10.28;0.0;9.791;2.09;45.61
1982-02-06;1.83;3.66;5.49;0.09;3.37;2.11;82.74
1982-02-07;-1.07;3.4;7.86;0.0;9.698;3.61;52.84
1982-02-08;-2.65;1.82;6.3;0.0;10.583;1.53;44.35
1982-02-09;-1.65;2.75;7.16;6.34;2.45;3.37;46.55
1982-02-10;4.6;7.66;10.72;0.04;7.028;2.7;64.32
1982-02-11;2.76;6.49;10.22;0.0;8.91;3.29;62.44
1982-02-12;7.28;8.85;10.41;0.0;1.735;3.47;88.25
1982-02-13;6.32;8.34;10.36;8.66;2.03;2.65;87.39
1982-02-14;4.83;6.77;8.71;0.0;4.209;2.08;65.25
1982-02-15;5.82;8.73;11.64;2.21;3.06;5.75;76.25
1982-02-16;7.05;9.71;12.36;5.19;3.049;6.62;73.53
1982-02-17;6.02;7.46;8.91;3.93;1.63;1.18;84.1
1982-02-18;1.34;5.08;8.83;5.63;1.709;2.53;80.36
1982-02-19;-1.48;3.38;8.24;0.0;12.404;2.94;49.59
1982-02-20;-1.81;4.49;10.79;0.0;12.417;2.65;44.03
1982-02-21;0.58;6.34;12.1;0.0;10.816;2.48;38.86
1982-02-22;2.53;7.92;13.3;0.0;10.78;2.17;41.69
1982-02-23;3.87;8.32;12.78;0.12;7.772;1.51;54.6
1982-02-24;3.13;7.79;12.46;0.0;8.681;1.92;55.56
1982-02-25;-0.12;7.5;15.11;0.0;12.862;1.97;37.88
1982-02-26;-1.43;2.85;7.12;0.0;13.13;2.23;53.07
1982-02-27;2.59;6.16;9.72;0.0;11.038;3.17;46.57
1982-02-28;3.89;6.63;9.37;0.27;2.74;3.51;75.9
1982-03-01;5.29;10.09;14.88;0.0;8.579;1.97;56.39
1982-03-02;3.87;10.62;17.37;0.0;13.764;2.74;37.77
