iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;1.04;5.23;9.43;0.0;17.058;3.61;30.68
1982-03-06;0.3;5.5;10.7;0.0;17.458;2.67;28.71
1982-03-07;-0.41;5.82;12.05;0.0;17.588;1.68;28.44
1982-03-08;0.55;7.55;14.55;0.0;18.827;0.48;29.17
1982-03-09;2.64;9.64;16.64;0.08;18.433;0.16;36.07
1982-03-10;10.03;11.88;13.72;1.3;4.565;2.73;82.26
1982-03-11;3.8;8.73;13.66;0.0;16.786;2.15;48.23
1982-03-12;-0.15;5.93;12.02;0.0;19.417;0.1;34.58
1982-03-13;1.44;7.08;12.72;0.0;19.148;0.92;32.95
1982-03-14;0.22;6.51;12.8;0.0;19.137;0.08;34.35
1982-03-15;5.87;9.22;12.57;14.96;4.887;3.83;64.61
1982-03-16;9.62;10.3;10.99;12.66;7.195;4.11;80.82
1982-03-17;6.31;8.57;10.83;0.43;10.102;3.33;62.95
1982-03-18;5.95;9.6;13.25;0.0;19.483;2.13;40.79
1982-03-19;6.88;10.56;14.25;5.24;6.101;4.19;70.23
1982-03-20;10.14;13.42;16.69;0.0;19.256;2.6;54.36
1982-03-21;11.39;16.48;21.57;0.53;16.559;4.81;37.79
1982-03-22;14.66;17.74;20.82;12.97;14.956;3.6;58.5
1982-03-23;15.14;16.47;17.8;44.54;3.752;3.86;78.14
1982-03-24;12.84;14.38;15.92;2.96;10.212;4.39;62.02
1982-03-25;3.12;8.38;13.64;0.0;20.263;2.82;38.45
1982-03-26;2.7;9.41;16.13;0.0;19.406;1.31;35.38
1982-03-27;5.91;11.33;16.75;0.0;21.45;3.17;32.94
1982-03-28;4.7;10.79;16.87;0.0;21.959;3.17;27.76
1982-03-29;5.69;11.45;17.21;0.0;21.244;1.94;35.53
1982-03-30;10.51;13.77;17.03;2.14;13.874;3.47;51.52
1982-03-31;13.39;15.38;17.36;5.5;10.748;3.79;61.47
1982-04-01;10.9;15.77;20.65;0.0;20.142;2.17;47.95
1982-04-02;10.75;14.5;18.25;0.0;15.6;3.38;54.85
1982-04-03;10.74;13.05;15.36;5.31;6.608;3.66;62.99
1982-04-04;9.39;11.45;13.5;4.09;7.744;2.22;70.33
1982-04-05;8.77;13.53;18.28;0.0;22.753;2.38;39.06
1982-04-06;6.32;13.03;19.73;0.0;22.831;0.1;35.82
1982-04-07;7.41;12.09;16.76;0.3;7.005;1.24;53.12
1982-04-08;10.14;12.41;14.68;11.7;9.835;2.32;70.82
1982-04-09;5.18;10.36;15.53;0.46;10.191;1.32;54.06
1982-04-10;3.56;11.68;19.81;0.0;22.217;0.08;36.08
1982-04-11;8.97;15.0;21.04;0.0;21.996;1.77;40.82
1982-04-12;9.7;15.21;20.71;1.03;18.935;1.24;47.1
1982-04-13;10.08;12.39;14.7;6.53;4.797;1.77;75.55
1982-04-14;7.95;10.82;13.7;0.0;17.046;3.96;50.61
1982-04-15;6.72;10.13;13.53;0.0;17.588;3.25;44.7
1982-04-16;4.56;9.11;13.66;0.0;23.314;2.82;37.01
1982-04-17;4.35;9.36;14.36;0.0;15.251;1.77;48.41
1982-04-18;2.68;8.81;14.95;0.0;21.977;1.25;38.39
1982-04-19;5.04;10.21;15.37;0.34;14.246;1.78;52.17
1982-04-20;2.6;8.39;14.18;0.0;24.09;2.21;33.51
1982-04-21;3.37;9.48;15.59;0.0;25.515;3.6;23.59
1982-04-22;5.98;12.97;19.97;0.0;25.18;3.54;24.77
1982-04-23;7.21;13.62;20.02;0.0;25.227;3.25;27.59
1982-04-24;6.67;13.63;20.59;0.0;25.386;2.55;26.42
1982-04-25;6.76;14.07;21.39;0.0;26.219;2.63;24.87
1982-04-26;10.86;16.61;22.35;0.0;23.609;3.77;27.98
1982-04-27;10.36;15.58;20.81;0.0;24.878;3.66;38.0
1982-04-28;7.26;12.43;17.61;0.0;16.209;1.86;59.45
1982-04-29;12.05;16.83;21.6;0.0;18.789;2.56;45.9
1982-04-30;10.3;17.2;24.11;0.0;26.089;1.92;30.69
1982-05-01;12.45;19.97;27.49;0.0;28.67;1.26;27.14
1982-05-02;13.34;20.59;27.83;0.0;26.323;2.41;25.26
1982-05-03;12.73;18.51;24.29;0.0;26.571;3.84;26.98
1982-05-04;10.13;16.16;22.18;0.0;27.002;4.31;24.52
1982-05-05;11.55;17.61;23.67;0.0;19.421;3.87;33.35
1982-05-06;11.98;13.54;15.1;0.0;5.404;3.6;72.55
1982-05-07;12.09;15.59;19.09;0.0;12.874;0.12;46.93
1982-05-08;12.73;15.21;17.69;0.0;8.074;0.92;65.24
1982-05-09;12.14;14.87;17.6;0.0;10.242;1.45;66.81
1982-05-10;11.61;16.3;20.99;0.0;15.388;0.94;50.38
1982-05-11;15.87;16.79;17.7;0.0;4.412;0.22;81.44
1982-05-12;14.85;18.61;22.37;0.0;13.746;1.76;49.33
1982-05-13;13.0;18.17;23.34;0.0;24.403;3.55;35.93
1982-05-14;13.77;18.82;23.88;0.0;26.787;3.68;32.96
1982-05-15;13.34;19.66;25.98;0.0;28.115;1.45;28.59
1982-05-16;15.88;21.59;27.31;0.43;19.83;0.2;37.96
1982-05-17;14.27;20.91;27.56;0.0;26.331;2.22;33.32
1982-05-18;15.6;20.77;25.95;0.0;27.3;3.65;28.73
1982-05-19;14.45;21.19;27.93;0.0;28.205;3.6;26.95
1982-05-20;14.68;20.04;25.4;0.0;28.763;4.33;24.35
1982-05-21;12.33;19.04;25.74;0.0;28.236;3.61;23.05
1982-05-22;11.79;20.24;28.7;0.0;27.529;1.84;23.95
1982-05-23;14.25;22.8;31.36;0.0;29.973;2.3;25.05
1982-05-24;16.71;23.67;30.63;0.0;30.662;2.29;26.57
1982-05-25;16.45;22.58;28.71;0.0;28.363;3.35;24.31
1982-05-26;12.5;19.82;27.15;0.0;29.853;2.41;22.24
1982-05-27;11.39;19.91;28.43;0.0;29.549;1.92;21.21
1982-05-28;13.86;21.98;30.1;0.0;26.128;1.78;21.78
1982-05-29;15.62;21.77;27.91;0.0;29.372;4.1;23.59
1982-05-30;12.11;18.87;25.62;0.0;30.414;4.1;22.09
1982-05-31;13.02;20.46;27.91;0.0;29.951;3.67;22.78
1982-06-01;13.32;21.56;29.81;0.0;28.801;1.42;20.72
1982-06-02;14.09;21.96;29.84;0.0;27.26;2.5;25.11
1982-06-03;12.52;21.88;31.24;0.0;30.599;1.8;20.43
1982-06-04;15.82;22.58;29.34;0.0;26.661;2.77;22.66
1982-06-05;15.8;22.64;29.49;0.0;30.928;1.78;22.75
1982-06-06;12.42;21.31;30.2;0.0;22.53;0.44;22.36
1982-06-07;16.95;24.17;31.39;0.0;22.542;1.43;22.37
1982-06-08;17.08;22.66;28.25;0.0;29.989;2.56;26.95
1982-06-09;16.44;20.69;24.94;0.07;13.443;2.37;36.67
1982-06-10;15.98;19.79;23.59;8.3;7.405;2.12;52.27
1982-06-11;12.98;19.21;25.45;0.0;23.683;2.14;31.37
1982-06-12;14.81;20.93;27.04;0.0;23.837;2.85;27.88
1982-06-13;16.28;22.73;29.19;0.0;28.847;3.68;23.93
1982-06-14;17.55;23.95;30.36;0.0;29.181;3.52;21.63
1982-06-15;15.81;23.53;31.25;0.0;29.922;2.37;19.9
1982-06-16;16.05;24.7;33.36;0.0;28.67;1.85;18.96
1982-06-17;17.7;24.07;30.44;0.0;26.432;3.08;24.88
1982-06-18;16.53;23.55;30.56;0.0;29.468;1.93;22.32
1982-06-19;16.03;23.16;30.28;0.0;30.431;2.28;20.19
1982-06-20;17.28;23.14;29.0;0.9;12.11;2.25;27.34
1982-06-21;18.11;23.38;28.65;2.28;16.99;2.4;35.57
1982-06-22;18.62;23.41;28.2;0.0;19.12;0.94;33.98
1982-06-23;17.29;23.46;29.63;0.0;30.105;1.84;21.97
1982-06-24;17.25;24.34;31.43;0.0;30.496;1.88;19.03
1982-06-25;17.43;24.69;31.94;0.0;30.928;2.3;17.25
1982-06-26;16.55;24.81;33.07;0.0;29.166;1.94;18.83
1982-06-27;18.01;25.02;32.03;0.0;28.522;2.91;21.85
1982-06-28;18.92;25.45;31.98;0.0;29.688;3.61;19.07
1982-06-29;18.35;25.94;33.53;0.0;30.88;2.94;15.2
1982-06-30;19.23;26.59;33.94;0.0;29.669;2.63;15.52
1982-07-01;21.11;28.29;35.46;0.0;30.901;2.82;11.75
1982-07-02;21.64;28.94;36.24;0.0;30.294;1.84;11.28
1982-07-03;20.11;28.57;37.02;0.0;29.896;2.28;12.39
1982-07-04;16.45;24.71;32.98;0.0;29.505;1.84;19.52
1982-07-05;13.91;23.52;33.12;0.0;30.882;2.12;17.86
1982-07-06;19.94;26.5;33.06;0.0;29.27;3.09;16.94
1982-07-07;19.76;27.04;34.32;0.0;28.387;2.74;15.15
1982-07-08;21.74;28.91;36.09;0.0;29.617;3.23;13.13
1982-07-09;22.89;30.43;37.97;0.0;30.059;2.22;9.84
1982-07-10;21.83;30.02;38.21;0.0;30.21;2.59;10.76
1982-07-11;20.16;27.44;34.72;0.0;27.762;3.07;19.31
1982-07-12;19.48;24.39;29.3;0.0;28.375;3.99;23.78
1982-07-13;16.41;22.91;29.41;0.0;29.062;2.26;19.99
1982-07-14;15.71;23.85;31.99;0.0;28.121;1.31;19.68
1982-07-15;17.85;26.37;34.88;0.0;28.688;1.68;15.01
1982-07-16;20.58;29.19;37.8;0.0;28.435;2.29;12.55
1982-07-17;20.22;27.5;34.79;0.0;27.601;3.06;15.94
1982-07-18;20.66;26.26;31.85;0.0;30.023;4.04;11.82
1982-07-19;18.14;25.12;32.1;0.0;29.372;2.91;11.96
1982-07-20;18.2;26.81;35.42;0.0;29.362;1.94;9.19
1982-07-21;21.0;29.32;37.65;0.0;27.824;2.66;8.52
1982-07-22;22.59;29.91;37.23;0.0;28.607;2.73;9.04
1982-07-23;21.14;28.05;34.97;0.0;27.713;2.7;16.83
1982-07-24;18.27;26.38;34.5;0.0;27.521;1.66;20.41
1982-07-25;17.15;25.95;34.75;0.0;27.844;1.42;18.23
1982-07-26;17.78;27.08;36.38;0.0;27.276;1.97;17.33
1982-07-27;19.22;27.34;35.47;0.0;27.002;1.9;20.55
1982-07-28;19.22;26.98;34.75;0.0;26.902;1.96;22.26
1982-07-29;19.22;27.09;34.97;0.0;26.219;1.43;21.4
1982-07-30;22.77;29.65;36.52;0.0;26.997;4.03;12.53
1982-07-31;21.74;28.94;36.14;0.0;26.983;4.03;12.54
1982-08-01;22.54;29.69;36.84;0.0;27.438;3.79;9.44
1982-08-02;23.3;30.9;38.5;0.0;26.753;3.68;9.67
1982-08-03;25.48;31.84;38.2;0.0;26.667;4.41;10.99
1982-08-04;23.28;30.17;37.06;0.0;26.194;4.54;15.37
1982-08-05;22.67;29.77;36.87;0.0;26.589;3.85;13.59
1982-08-06;20.06;28.27;36.48;0.0;26.046;1.67;11.9
1982-08-07;22.79;28.88;34.96;0.0;25.656;3.52;14.98
1982-08-08;20.86;27.66;34.47;0.0;26.387;3.1;11.97
1982-08-09;18.48;26.38;34.29;0.0;26.171;2.65;13.84
1982-08-10;21.44;28.09;34.74;0.0;25.5;4.48;16.52
1982-08-11;22.58;29.55;36.53;0.0;25.134;4.18;14.96
1982-08-12;21.7;28.96;36.22;0.0;26.007;3.86;12.39
1982-08-13;21.27;28.52;35.76;0.0;25.95;3.83;10.1
1982-08-14;22.7;29.22;35.74;0.0;25.257;3.85;11.7
1982-08-15;21.55;29.27;37.0;0.0;25.02;2.93;10.39
1982-08-16;21.7;30.14;38.58;0.0;24.339;2.26;10.12
1982-08-17;23.14;32.44;41.74;0.0;24.527;2.21;9.6
1982-08-18;21.61;29.93;38.26;0.0;24.278;2.37;12.24
1982-08-19;23.1;29.13;35.15;0.0;24.541;3.71;15.26
1982-08-20;21.6;27.28;32.96;0.0;24.658;4.03;12.17
1982-08-21;18.83;26.37;33.91;0.0;24.113;2.49;13.09
1982-08-22;18.25;25.5;32.75;0.0;23.948;2.12;21.33
1982-08-23;19.69;25.59;31.48;0.0;23.18;2.23;26.46
1982-08-24;17.2;23.57;29.95;0.0;23.071;2.45;25.33
1982-08-25;15.89;22.77;29.64;0.0;23.724;1.47;23.5
1982-08-26;17.45;23.61;29.76;0.0;23.294;1.48;24.91
1982-08-27;19.91;25.41;30.92;1.0;21.043;0.23;25.11
1982-08-28;18.4;21.64;24.89;2.54;11.131;1.72;52.52
1982-08-29;19.15;22.43;25.72;8.52;9.535;3.96;44.58
1982-08-30;19.32;23.79;28.25;0.74;18.126;2.65;43.4
1982-08-31;17.78;23.42;29.06;0.0;16.778;1.91;39.15
1982-09-01;17.55;23.89;30.24;0.0;22.493;1.17;29.44
1982-09-02;17.74;24.55;31.37;0.0;22.233;1.26;27.3
1982-09-03;17.87;24.77;31.67;0.0;22.409;1.48;25.02
1982-09-04;17.82;25.48;33.15;0.0;22.313;2.38;21.6
1982-09-05;20.28;26.09;31.89;0.0;22.142;3.18;21.95
1982-09-06;17.84;23.63;29.41;0.0;19.139;3.5;25.96
1982-09-07;16.45;20.49;24.53;0.0;22.251;4.65;24.09
1982-09-08;15.08;21.42;27.76;0.0;22.514;3.53;19.79
1982-09-09;13.18;21.38;29.59;0.0;22.45;1.81;16.41
1982-09-10;15.87;23.52;31.18;0.0;22.085;2.75;17.77
1982-09-11;17.9;24.34;30.77;0.0;21.24;2.82;21.42
1982-09-12;17.2;24.19;31.17;0.0;21.197;2.33;21.66
1982-09-13;17.51;25.29;33.07;0.0;20.773;3.09;18.81
1982-09-14;20.71;26.44;32.17;0.0;20.18;4.26;20.24
1982-09-15;19.79;25.43;31.07;0.0;20.314;3.62;20.47
1982-09-16;17.87;23.92;29.97;0.0;20.073;3.61;21.88
1982-09-17;18.25;24.06;29.87;0.0;20.613;4.03;19.36
1982-09-18;17.61;24.34;31.08;0.0;20.464;4.03;16.96
1982-09-19;19.31;25.48;31.66;0.0;19.887;4.32;16.35
1982-09-20;19.37;25.77;32.17;0.0;19.757;4.06;18.33
1982-09-21;19.07;25.71;32.36;0.0;19.495;3.61;20.21
1982-09-22;19.53;25.78;32.03;0.0;19.503;4.43;18.8
1982-09-23;19.56;25.21;30.87;0.0;19.204;4.66;21.16
1982-09-24;19.3;25.44;31.58;0.0;19.108;3.67;19.57
1982-09-25;18.47;24.3;30.12;0.0;17.759;1.31;24.03
1982-09-26;17.29;23.2;29.11;0.0;18.376;1.24;30.56
1982-09-27;16.37;22.98;29.6;0.0;18.533;1.92;24.15
1982-09-28;17.87;23.83;29.79;0.0;18.096;3.98;22.37
1982-09-29;17.99;23.92;29.86;0.0;18.865;3.77;16.48
1982-09-30;17.73;23.52;29.31;0.0;18.368;2.78;19.55
1982-10-01;16.53;23.07;29.61;0.0;18.179;1.47;18.94
1982-10-02;15.57;21.62;27.67;0.0;16.247;0.1;28.15
1982-10-03;17.17;21.78;26.39;0.0;13.493;3.6;31.8
1982-10-04;17.09;21.4;25.71;0.0;15.538;4.82;33.03
1982-10-05;16.54;20.11;23.67;0.0;12.973;4.09;35.77
1982-10-06;16.61;20.12;23.62;0.0;9.681;2.22;32.1
1982-10-07;14.63;19.57;24.52;0.0;16.705;2.4;24.24
1982-10-08;10.12;17.36;24.6;0.0;16.717;1.44;23.2
1982-10-09;10.99;17.39;23.8;0.0;15.695;3.18;26.86
1982-10-10;16.54;21.87;27.19;0.0;16.154;4.11;25.14
1982-10-11;17.1;22.87;28.64;0.0;15.922;3.67;23.92
1982-10-12;16.47;22.26;28.05;0.0;15.892;1.42;24.02
1982-10-13;13.59;20.16;26.73;0.0;13.277;1.43;35.41
1982-10-14;13.45;20.11;26.76;0.0;15.48;0.2;31.11
1982-10-15;14.25;21.32;28.39;0.0;15.549;2.39;23.73
1982-10-16;15.97;22.5;29.03;0.0;15.587;3.1;22.04
1982-10-17;16.87;23.57;30.27;0.0;15.185;1.25;20.19
1982-10-18;18.0;23.6;29.2;8.99;10.143;0.43;28.27
1982-10-19;16.52;20.77;25.01;0.0;10.509;0.2;43.91
1982-10-20;16.18;21.63;27.07;0.0;15.281;0.16;37.65
1982-10-21;15.12;21.87;28.62;0.0;15.137;0.7;26.35
1982-10-22;14.95;22.02;29.08;0.0;14.278;1.28;24.0
1982-10-23;12.5;20.28;28.06;0.0;14.69;0.22;27.66
1982-10-24;11.99;18.96;25.94;0.0;14.094;0.92;34.39
1982-10-25;10.75;17.05;23.35;3.0;10.529;1.76;46.85
1982-10-26;10.11;16.53;22.95;0.0;14.281;0.2;31.81
1982-10-27;10.22;16.79;23.36;0.0;14.104;1.53;32.0
1982-10-28;9.05;16.34;23.64;0.0;14.849;0.15;31.62
1982-10-29;10.59;17.47;24.35;0.0;13.211;0.12;28.39
1982-10-30;10.29;17.3;24.31;0.0;13.014;0.13;29.92
1982-10-31;10.78;17.5;24.21;0.0;14.098;0.17;32.75
1982-11-01;15.15;21.13;27.1;0.0;13.095;3.36;27.48
1982-11-02;16.37;20.95;25.52;0.0;12.51;4.04;26.47
1982-11-03;12.6;17.74;22.88;0.0;12.499;4.49;28.09
1982-11-04;9.62;13.32;17.03;0.0;12.817;4.1;27.52
1982-11-05;8.19;11.01;13.83;0.0;11.614;3.77;31.43
1982-11-06;5.21;8.88;12.54;0.0;11.361;4.4;28.75
1982-11-07;4.31;6.77;9.23;0.0;7.114;3.52;39.25
1982-11-08;1.76;4.8;7.84;0.0;11.648;2.36;33.37
1982-11-09;-1.34;3.02;7.37;0.0;11.85;1.26;30.62
1982-11-10;-4.42;2.93;10.29;0.0;11.567;0.2;26.48
1982-11-11;8.06;10.89;13.73;17.2;6.483;4.04;63.24
1982-11-12;4.07;9.04;14.0;2.96;10.647;0.2;42.58
1982-11-13;10.98;14.51;18.03;6.17;5.056;2.43;66.5
1982-11-14;14.58;16.75;18.93;16.49;4.826;4.3;70.2
1982-11-15;12.39;14.13;15.86;1.78;8.313;2.69;51.8
1982-11-16;8.1;11.18;14.25;0.0;5.352;2.83;57.51
1982-11-17;10.04;11.19;12.34;23.74;3.804;1.88;78.91
1982-11-18;5.84;6.86;7.87;0.0;6.541;2.48;54.89
1982-11-19;6.77;8.21;9.65;0.0;1.817;4.11;73.59
1982-11-20;5.25;8.32;11.4;0.0;10.452;2.14;45.65
1982-11-21;4.58;8.75;12.92;0.0;10.372;2.71;37.0
1982-11-22;3.42;8.19;12.96;0.0;10.384;1.92;34.44
1982-11-23;2.28;6.48;10.69;0.0;10.606;3.06;29.34
1982-11-24;2.26;6.62;10.97;0.0;10.699;2.55;32.36
1982-11-25;0.79;5.88;10.98;0.0;10.789;1.96;36.9
1982-11-26;3.57;6.37;9.17;0.0;9.705;4.14;43.8
1982-11-27;0.4;4.14;7.88;0.0;8.608;3.09;46.28
1982-11-28;-5.96;0.83;7.61;0.0;9.81;0.56;46.68
1982-11-29;1.34;4.08;6.81;0.0;6.851;3.6;47.92
1982-11-30;-1.8;2.47;6.74;0.0;9.701;0.14;43.86
1982-12-01;1.05;6.21;11.36;0.0;8.684;1.47;41.16
1982-12-02;2.0;7.5;13.0;0.0;8.644;0.14;43.66
1982-12-03;3.49;8.62;13.75;0.0;5.739;1.72;53.14
1982-12-04;11.58;12.71;13.84;29.76;2.747;4.51;82.55
1982-12-05;8.79;11.34;13.89;0.0;7.461;2.6;61.3
1982-12-06;13.06;14.87;16.67;23.99;5.04;4.62;72.72
1982-12-07;11.34;12.97;14.61;8.72;4.88;3.37;67.11
1982-12-08;8.3;10.53;12.75;21.16;1.369;3.91;81.16
1982-12-09;2.32;6.25;10.19;0.0;9.228;1.42;42.96
1982-12-10;0.99;6.04;11.09;0.0;9.133;2.0;43.31
1982-12-11;5.59;10.09;14.6;0.0;7.753;1.93;58.31
1982-12-12;5.55;9.76;13.97;0.0;7.029;0.94;53.18
1982-12-13;6.26;10.38;14.51;0.0;8.194;2.56;48.56
1982-12-14;10.0;11.6;13.2;16.04;2.201;2.67;81.8
1982-12-15;8.25;11.56;14.87;0.0;6.54;0.62;58.32
1982-12-16;6.09;10.71;15.34;0.0;9.984;0.2;46.26
1982-12-17;5.36;10.04;14.72;0.0;9.828;0.13;42.83
1982-12-18;8.12;11.69;15.26;0.0;9.257;1.27;47.56
1982-12-19;6.1;10.09;14.09;0.0;8.528;1.42;44.82
1982-12-20;5.71;9.77;13.83;0.0;7.0;2.04;49.07
1982-12-21;12.32;13.56;14.8;0.0;4.912;2.91;69.28
1982-12-22;12.68;13.63;14.57;2.04;2.89;4.49;75.93
1982-12-23;14.55;15.55;16.55;0.0;5.724;4.41;61.86
1982-12-24;11.99;14.02;16.05;0.0;7.284;4.19;55.82
1982-12-25;10.98;13.84;16.69;0.0;9.908;3.36;50.88
1982-12-26;7.42;12.09;16.75;0.0;9.842;1.97;42.68
1982-12-27;3.98;9.67;15.36;0.0;9.36;0.26;34.06
1982-12-28;1.88;7.78;13.67;0.0;9.053;0.16;35.55
1982-12-29;-0.36;5.69;11.73;0.0;10.028;0.11;39.85
1982-12-30;-0.37;4.81;9.98;0.0;7.482;0.05;48.41
1982-12-31;0.26;4.87;9.48;0.0;7.484;0.17;51.22
1983-01-01;2.98;6.92;10.86;0.0;8.421;2.55;41.94
1983-01-02;2.52;6.81;11.1;0.0;9.134;2.29;33.71
1983-01-03;0.27;5.61;10.95;0.0;9.342;0.56;32.55
1983-01-04;0.07;5.4;10.73;0.0;9.741;0.61;50.17
1983-01-05;3.62;8.6;13.57;0.0;7.21;0.13;54.8
1983-01-06;8.3;11.13;13.96;0.0;7.456;0.12;62.03
1983-01-07;6.22;10.41;14.61;0.0;9.749;0.93;48.41
1983-01-08;5.07;9.66;14.24;0.0;9.603;0.2;43.56
1983-01-09;7.22;10.72;14.23;0.0;7.027;2.67;57.82
1983-01-10;9.4;10.82;12.23;0.0;2.961;1.23;78.99
1983-01-11;6.04;10.36;14.68;0.0;9.237;1.24;48.03
1983-01-12;5.08;8.03;10.98;0.0;9.495;1.95;55.38
1983-01-13;3.47;7.19;10.91;0.0;7.567;1.95;50.01
1983-01-14;0.5;6.42;12.33;0.0;3.954;0.19;56.72
1983-01-15;0.28;5.78;11.29;0.0;7.966;0.05;48.18
1983-01-16;2.78;7.01;11.24;0.0;5.635;0.68;60.52
1983-01-17;10.39;11.09;11.79;0.0;4.086;2.94;77.27
1983-01-18;1.94;6.56;11.18;22.25;6.553;3.94;73.63
1983-01-19;1.7;6.82;11.95;0.0;9.88;1.43;47.28
1983-01-20;6.02;9.96;13.91;0.0;7.203;0.21;56.37
1983-01-21;8.53;11.16;13.8;0.0;4.752;0.18;68.69
1983-01-22;9.31;11.95;14.58;0.0;7.568;0.93;52.57
1983-01-23;9.39;11.12;12.85;0.0;5.733;4.02;69.88
1983-01-24;11.47;14.01;16.55;0.0;10.123;4.94;48.63
1983-01-25;11.15;14.11;17.07;3.05;10.751;5.97;38.55
1983-01-26;9.83;10.53;11.22;12.81;0.536;3.25;79.6
1983-01-27;10.8;12.0;13.19;4.66;7.319;3.09;62.76
1983-01-28;3.43;7.78;12.13;30.37;4.927;3.18;74.94
1983-01-29;4.2;8.5;12.8;1.26;6.375;3.6;61.31
1983-01-30;8.32;11.33;14.34;2.14;10.528;3.51;60.01
1983-01-31;9.24;11.98;14.73;0.0;4.292;4.04;72.78
1983-02-01;13.72;14.21;14.71;0.0;3.858;3.82;76.73
1983-02-02;6.34;9.89;13.44;7.52;5.09;3.24;74.15
1983-02-03;2.54;7.14;11.75;0.0;11.639;1.47;38.44
1983-02-04;0.45;6.14;11.83;0.0;11.727;0.13;37.29
1983-02-05;0.31;6.03;11.74;0.0;12.145;0.08;40.34
1983-02-06;1.07;7.4;13.73;0.0;11.775;0.18;41.44
1983-02-07;5.23;9.37;13.51;0.0;6.512;2.82;58.48
1983-02-08;10.87;14.06;17.25;0.0;12.419;4.94;46.64
1983-02-09;11.45;13.25;15.05;5.96;5.913;3.36;68.19
1983-02-10;9.04;10.21;11.39;4.14;6.236;3.26;81.7
1983-02-11;8.11;8.91;9.71;5.47;3.249;3.06;62.05
1983-02-12;1.95;5.82;9.7;0.36;7.338;2.35;52.98
1983-02-13;2.44;7.5;12.56;0.0;11.34;3.61;41.88
1983-02-14;10.18;12.03;13.88;25.66;5.759;5.01;59.64
1983-02-15;9.88;11.3;12.73;2.79;10.304;3.5;54.86
1983-02-16;8.07;9.79;11.52;0.0;11.175;2.2;54.94
1983-02-17;6.92;9.98;13.05;0.0;10.164;2.4;44.8
1983-02-18;9.08;13.0;16.93;0.0;14.869;4.02;44.18
1983-02-19;11.76;13.24;14.72;0.9;4.809;2.13;80.52
1983-02-20;11.15;14.48;17.82;0.0;14.501;3.67;50.78
1983-02-21;9.1;12.97;16.84;0.57;7.484;2.68;57.93
1983-02-22;3.9;6.82;9.73;0.0;8.542;2.4;49.13
1983-02-23;1.12;3.51;5.9;0.0;12.067;2.56;40.01
1983-02-24;0.42;3.83;7.24;0.0;14.517;3.68;38.05
1983-02-25;0.7;3.72;6.73;0.0;15.527;3.27;37.42
1983-02-26;-1.39;3.2;7.79;0.0;15.838;0.2;34.64
1983-02-27;-1.41;4.74;10.88;0.0;16.212;1.3;35.91
1983-02-28;2.99;6.78;10.57;17.0;6.365;3.93;71.8
1983-03-01;2.34;4.77;7.19;2.99;6.333;2.25;59.21
1983-03-02;0.96;6.55;12.15;0.0;16.496;1.25;38.15
1983-03-03;6.06;9.97;13.88;0.0;5.39;3.25;60.67
1983-03-04;9.84;13.31;16.78;0.0;16.79;3.79;44.59
1983-03-05;10.05;14.28;18.51;0.0;17.424;3.62;34.65
1983-03-06;5.91;9.62;13.32;6.28;4.971;1.85;66.31
1983-03-07;5.99;9.3;12.62;4.7;6.731;2.9;65.82
1983-03-08;9.39;10.75;12.1;5.04;4.184;2.14;70.74
1983-03-09;4.84;9.07;13.3;1.14;8.264;1.83;57.89
1983-03-10;3.57;9.44;15.3;0.0;18.496;0.05;36.12
1983-03-11;5.28;11.66;18.03;0.0;15.866;2.26;34.79
1983-03-12;12.61;14.29;15.96;7.85;4.219;2.75;63.43
1983-03-13;6.47;10.14;13.82;12.54;1.137;0.08;75.46
1983-03-14;6.16;13.05;19.95;0.0;17.92;2.16;35.96
1983-03-15;8.06;13.04;18.02;0.0;19.221;3.09;32.58
1983-03-16;4.8;11.69;18.57;0.0;19.579;1.05;30.81
1983-03-17;5.2;12.16;19.13;0.0;19.342;0.23;34.79
1983-03-18;9.2;14.21;19.22;0.0;19.262;1.42;41.64
1983-03-19;7.98;14.58;21.17;0.0;20.067;0.2;34.49
1983-03-20;9.84;16.5;23.16;0.0;19.606;1.42;28.04
1983-03-21;11.77;15.47;19.17;0.5;18.172;1.83;39.57
1983-03-22;11.36;13.55;15.74;3.52;6.534;1.93;69.03
1983-03-23;10.84;12.75;14.67;9.39;8.091;2.84;61.72
1983-03-24;6.52;9.73;12.94;3.56;10.424;2.58;69.71
1983-03-25;2.99;8.79;14.6;0.0;15.875;0.23;41.16
1983-03-26;2.09;9.19;16.28;0.0;20.861;0.12;35.62
1983-03-27;4.84;11.55;18.26;0.0;17.486;0.18;37.55
1983-03-28;8.56;14.5;20.43;0.0;21.259;2.13;34.36
1983-03-29;8.34;14.1;19.85;0.0;21.651;2.84;30.04
1983-03-30;7.9;13.93;19.97;0.0;21.833;2.16;29.8
1983-03-31;7.96;14.82;21.67;0.0;21.868;0.74;31.23
1983-04-01;8.97;15.32;21.67;0.0;21.744;0.22;35.35
1983-04-02;9.33;14.61;19.88;0.0;18.143;1.74;42.87
1983-04-03;9.38;14.59;19.8;0.0;18.689;1.48;43.64
1983-04-04;10.11;15.35;20.59;0.0;22.703;2.75;42.39
1983-04-05;11.9;17.54;23.17;0.0;22.181;3.85;33.65
1983-04-06;14.85;18.77;22.69;0.0;21.779;3.85;39.3
