iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.33;8.73;13.13;0.0;12.842;3.03;43.38
1981-02-03;1.79;7.3;12.82;0.0;12.846;1.36;32.03
1981-02-04;0.74;8.44;16.15;0.0;12.702;1.28;35.54
1981-02-05;4.16;10.87;17.58;0.0;11.77;0.17;42.53
1981-02-06;3.35;11.2;19.05;0.0;13.316;0.34;34.67
1981-02-07;3.61;11.4;19.19;0.0;13.719;1.5;32.9
1981-02-08;5.43;12.42;19.41;0.0;14.57;1.92;33.82
1981-02-09;7.9;14.52;21.13;0.0;14.014;3.14;28.53
1981-02-10;9.21;15.64;22.08;0.0;15.364;2.26;26.94
1981-02-11;6.18;14.43;22.68;0.0;14.253;1.27;25.65
1981-02-12;7.11;15.46;23.81;0.0;14.441;1.54;21.17
1981-02-13;9.58;15.98;22.37;0.0;14.473;3.24;23.38
1981-02-14;10.61;16.12;21.62;0.0;14.894;3.6;28.43
1981-02-15;9.99;16.16;22.33;0.0;15.593;2.43;28.64
1981-02-16;8.94;15.05;21.16;5.27;12.887;3.24;35.99
1981-02-17;3.97;9.09;14.21;0.87;14.603;3.42;46.6
1981-02-18;11.59;14.96;18.34;9.26;6.557;4.84;76.59
1981-02-19;12.45;14.71;16.98;9.77;5.427;4.44;73.29
1981-02-20;6.54;10.78;15.02;0.0;11.311;3.13;49.05
1981-02-21;2.7;10.88;19.06;0.0;15.422;0.13;36.87
1981-02-22;6.79;13.71;20.64;0.0;16.71;1.28;37.63
1981-02-23;4.05;8.73;13.42;0.0;16.123;3.33;41.18
1981-02-24;1.89;9.02;16.14;0.0;16.931;1.74;28.74
1981-02-25;6.49;12.12;17.75;0.0;16.465;2.9;33.35
1981-02-26;4.24;11.59;18.95;0.0;17.41;1.36;33.81
1981-02-27;4.12;11.93;19.74;0.0;16.47;0.9;32.37
1981-02-28;2.84;10.82;18.81;0.0;16.538;0.11;36.05
1981-03-01;1.31;10.48;19.66;0.0;17.27;1.29;31.59
1981-03-02;3.06;10.4;17.74;0.0;16.612;2.69;33.96
1981-03-03;4.88;10.88;16.87;0.0;17.635;1.44;33.63
1981-03-04;4.15;10.5;16.85;0.0;17.689;1.29;36.12
1981-03-05;4.16;12.67;21.18;0.0;17.895;1.31;27.33
1981-03-06;6.14;13.17;20.19;0.0;16.492;1.78;31.24
1981-03-07;3.39;10.81;18.24;0.0;15.136;0.07;39.35
1981-03-08;4.07;11.62;19.16;0.0;15.396;1.22;34.42
1981-03-09;6.06;12.4;18.74;0.0;14.106;1.33;40.39
1981-03-10;6.56;12.54;18.52;0.0;18.763;2.09;32.68
1981-03-11;5.98;11.77;17.55;0.0;18.775;3.13;30.72
1981-03-12;5.83;11.8;17.77;0.0;19.272;3.69;28.76
1981-03-13;6.86;13.29;19.73;0.0;18.3;3.8;25.47
1981-03-14;7.43;13.4;19.38;0.0;18.05;3.0;27.51
1981-03-15;7.38;10.9;14.43;0.0;11.721;2.18;35.53
1981-03-16;5.04;10.36;15.68;0.0;17.662;1.58;35.77
1981-03-17;5.52;10.77;16.02;0.0;10.562;1.28;43.17
1981-03-18;5.27;12.43;19.59;0.0;20.462;1.65;31.68
1981-03-19;5.23;10.3;15.38;6.99;12.567;3.87;39.24
1981-03-20;3.67;7.63;11.58;0.34;9.644;4.6;39.01
1981-03-21;1.27;10.04;18.8;0.0;21.553;0.96;31.35
1981-03-22;4.93;12.45;19.97;1.54;19.003;2.09;34.36
1981-03-23;2.79;9.21;15.62;0.0;21.335;2.17;30.34
1981-03-24;0.99;6.94;12.88;0.0;8.861;1.83;44.71
1981-03-25;1.36;8.69;16.02;0.0;22.324;1.56;26.16
1981-03-26;4.84;13.29;21.75;0.0;22.883;2.63;23.62
1981-03-27;7.09;10.46;13.82;0.0;9.212;3.08;48.15
1981-03-28;5.9;9.77;13.63;0.0;10.264;2.4;40.46
1981-03-29;7.02;11.56;16.1;0.63;13.363;2.29;50.59
1981-03-30;9.95;12.13;14.3;6.56;4.37;3.78;70.85
1981-03-31;8.55;12.58;16.61;2.69;8.497;4.06;47.6
1981-04-01;3.71;12.54;21.37;0.0;22.179;1.55;29.64
1981-04-02;6.08;14.2;22.31;0.0;22.734;1.45;26.91
1981-04-03;7.68;14.85;22.01;0.0;23.273;1.3;29.36
1981-04-04;7.14;14.93;22.71;0.0;23.632;1.47;29.34
1981-04-05;6.55;10.96;15.36;1.81;10.177;2.7;55.28
1981-04-06;1.97;7.37;12.76;0.0;18.203;2.63;31.73
1981-04-07;1.21;6.62;12.02;2.86;13.936;3.21;39.21
1981-04-08;3.89;9.07;14.25;0.0;18.37;4.43;31.79
1981-04-09;4.41;11.0;17.59;0.0;16.779;3.62;31.5
1981-04-10;5.09;11.91;18.73;1.16;14.403;2.81;32.44
1981-04-11;6.94;13.52;20.1;1.9;13.446;2.29;32.59
1981-04-12;7.45;14.04;20.62;0.0;20.658;1.36;32.49
1981-04-13;7.48;13.84;20.19;0.0;17.506;0.91;35.38
1981-04-14;8.73;15.26;21.79;0.0;21.657;1.28;32.55
1981-04-15;5.04;14.47;23.9;0.0;24.005;0.16;24.95
1981-04-16;5.68;15.71;25.75;0.0;24.089;0.96;22.31
1981-04-17;7.0;17.14;27.28;0.0;24.726;0.96;20.7
1981-04-18;5.48;17.35;29.22;0.0;24.987;0.17;14.35
1981-04-19;6.56;17.89;29.21;0.0;25.529;1.29;16.16
1981-04-20;13.53;20.19;26.85;0.0;25.259;3.15;23.33
1981-04-21;12.92;20.46;28.0;0.0;25.293;2.8;16.44
1981-04-22;12.37;20.2;28.03;0.0;26.798;2.24;14.13
1981-04-23;11.13;20.46;29.78;0.0;25.171;1.94;15.62
1981-04-24;11.2;19.78;28.36;0.0;17.563;2.27;19.79
1981-04-25;9.37;18.47;27.58;0.0;20.053;1.44;22.04
1981-04-26;12.9;18.61;24.31;0.0;20.027;2.19;29.93
1981-04-27;9.72;14.62;19.52;2.63;5.309;2.26;56.9
1981-04-28;9.04;13.65;18.26;3.31;9.316;2.46;55.52
1981-04-29;9.86;13.72;17.59;1.5;10.015;3.0;58.04
1981-04-30;5.37;12.75;20.13;4.91;16.716;0.63;39.5
1981-05-01;8.27;13.22;18.18;7.81;4.867;1.36;54.29
1981-05-02;8.33;11.88;15.43;26.12;6.888;1.58;61.66
1981-05-03;9.21;12.38;15.54;9.73;8.616;2.39;59.93
1981-05-04;4.85;12.39;19.92;0.0;24.601;0.95;35.76
1981-05-05;5.83;14.04;22.24;0.0;26.331;1.33;29.75
1981-05-06;10.46;17.53;24.6;0.0;27.429;2.92;24.92
1981-05-07;6.49;15.12;23.75;0.0;26.762;2.19;26.76
1981-05-08;6.82;15.2;23.58;0.0;28.839;2.51;26.17
1981-05-09;8.21;15.04;21.86;0.0;27.115;3.69;20.9
1981-05-10;6.51;14.16;21.8;0.0;28.054;2.93;17.46
1981-05-11;6.16;14.09;22.01;0.0;27.549;1.83;26.46
1981-05-12;9.76;17.05;24.35;0.0;27.467;2.39;21.91
1981-05-13;10.0;17.38;24.76;0.0;27.119;1.91;22.47
1981-05-14;11.12;19.25;27.37;0.0;27.213;1.7;20.31
1981-05-15;13.58;20.64;27.7;0.0;27.544;2.85;20.62
1981-05-16;15.24;20.81;26.38;0.87;24.2;3.86;23.81
1981-05-17;14.17;17.98;21.78;8.49;8.68;4.35;46.75
1981-05-18;14.97;18.5;22.04;27.7;5.333;1.53;57.09
1981-05-19;14.76;18.32;21.88;0.25;15.382;2.52;54.91
1981-05-20;13.0;18.44;23.87;0.0;25.134;1.73;35.56
1981-05-21;8.08;15.79;23.49;0.0;28.067;1.57;30.77
1981-05-22;11.26;14.5;17.73;1.98;6.888;1.96;60.26
1981-05-23;10.05;14.37;18.69;3.32;4.05;2.69;54.78
1981-05-24;11.99;17.14;22.3;1.66;20.627;2.78;35.33
1981-05-25;9.51;16.04;22.57;0.0;29.406;2.64;23.64
1981-05-26;8.63;15.71;22.79;0.0;27.448;2.4;25.17
1981-05-27;8.62;16.07;23.51;0.0;28.697;2.15;27.67
1981-05-28;8.29;16.36;24.42;0.0;28.784;2.0;25.07
1981-05-29;7.14;16.02;24.91;0.0;30.252;1.81;24.64
1981-05-30;8.05;16.76;25.47;0.0;29.418;1.54;20.61
1981-05-31;7.92;17.03;26.14;0.0;29.273;1.9;21.01
1981-06-01;11.26;18.04;24.82;0.0;30.126;2.63;18.0
1981-06-02;10.73;16.27;21.82;0.0;13.24;2.42;32.59
1981-06-03;12.0;19.24;26.49;0.0;28.628;0.96;29.22
1981-06-04;12.89;20.6;28.31;0.0;29.395;1.3;25.62
1981-06-05;14.89;21.99;29.09;0.0;29.381;2.64;22.69
1981-06-06;15.64;23.11;30.57;0.0;30.207;3.47;15.98
1981-06-07;17.71;24.03;30.35;0.0;20.294;2.51;14.79
1981-06-08;17.22;22.95;28.69;0.33;22.263;2.25;27.52
1981-06-09;15.55;22.04;28.52;0.0;27.777;3.0;28.53
1981-06-10;14.35;21.42;28.49;0.0;26.749;2.41;29.8
1981-06-11;10.78;20.55;30.32;0.0;32.85;1.74;18.58
1981-06-12;9.6;19.15;28.7;0.0;31.291;2.69;19.83
1981-06-13;12.98;18.77;24.57;0.0;30.997;2.86;16.21
1981-06-14;10.19;17.18;24.16;0.0;31.265;2.78;12.74
1981-06-15;10.22;18.29;26.35;0.0;31.355;1.76;8.07
1981-06-16;8.74;18.63;28.52;0.0;32.138;1.26;15.66
1981-06-17;14.56;22.92;31.28;0.0;30.229;1.55;17.19
1981-06-18;16.75;24.45;32.14;0.0;30.197;1.54;13.76
1981-06-19;13.06;22.71;32.35;0.0;29.522;1.36;16.9
1981-06-20;14.78;20.56;26.34;0.0;22.464;3.4;28.19
1981-06-21;11.61;18.96;26.32;0.0;30.912;3.15;19.85
1981-06-22;11.92;18.48;25.03;0.0;29.38;3.44;25.04
1981-06-23;9.81;18.94;28.07;0.0;30.252;2.29;19.51
1981-06-24;11.56;20.41;29.27;0.0;30.337;2.09;14.62
1981-06-25;9.39;20.43;31.46;0.0;30.796;1.34;12.22
1981-06-26;13.39;22.91;32.42;0.0;30.197;1.29;16.48
1981-06-27;16.71;24.98;33.24;0.12;11.712;1.33;20.75
1981-06-28;18.72;25.8;32.88;0.0;29.442;3.2;11.32
1981-06-29;16.17;23.86;31.54;0.0;31.215;2.02;8.05
1981-06-30;15.32;23.75;32.18;0.0;29.863;2.18;13.9
1981-07-01;18.6;26.52;34.43;0.0;29.323;3.14;8.07
1981-07-02;19.25;26.62;33.99;0.0;16.238;2.18;12.81
1981-07-03;20.17;27.64;35.12;0.0;9.683;1.33;12.63
1981-07-04;18.96;26.71;34.45;0.0;27.145;1.8;13.84
1981-07-05;18.81;27.58;36.34;0.0;28.784;1.99;12.26
1981-07-06;18.8;26.99;35.19;0.0;28.111;2.1;10.24
1981-07-07;16.94;26.05;35.16;0.0;29.67;1.28;10.53
1981-07-08;18.64;25.54;32.43;0.0;28.556;2.63;21.73
1981-07-09;18.64;25.99;33.34;0.0;28.528;2.42;14.55
1981-07-10;19.1;26.55;33.99;0.0;28.881;3.14;8.08
1981-07-11;19.27;26.86;34.45;0.0;29.069;3.53;5.69
1981-07-12;20.55;27.31;34.07;0.0;12.939;3.66;7.88
1981-07-13;19.51;26.61;33.71;0.0;26.946;3.5;10.16
1981-07-14;16.33;24.36;32.4;0.0;28.47;1.68;17.81
1981-07-15;16.77;25.41;34.05;0.0;27.383;2.0;16.86
1981-07-16;15.97;25.57;35.17;0.0;28.615;1.55;9.5
1981-07-17;15.32;25.23;35.14;0.0;29.277;1.58;5.52
1981-07-18;15.91;24.99;34.07;0.0;28.465;1.91;11.33
1981-07-19;16.43;25.21;34.0;0.0;28.169;1.99;12.72
1981-07-20;17.05;24.82;32.59;0.0;27.484;2.07;20.79
1981-07-21;16.95;25.1;33.26;0.0;26.892;1.31;22.0
1981-07-22;18.99;27.08;35.17;0.0;26.8;2.79;11.09
1981-07-23;21.67;28.33;34.99;0.0;25.459;4.26;12.32
1981-07-24;20.24;27.66;35.09;0.0;26.282;3.08;13.83
1981-07-25;19.4;26.32;33.24;0.0;23.945;2.9;19.46
1981-07-26;16.71;25.04;33.36;0.0;26.701;1.24;18.21
1981-07-27;19.25;25.66;32.08;0.44;24.072;1.32;25.45
1981-07-28;18.02;25.6;33.19;0.0;26.628;1.28;16.78
1981-07-29;18.18;26.11;34.04;0.0;26.562;1.35;14.77
1981-07-30;17.48;24.92;32.37;1.06;24.13;1.12;26.25
1981-07-31;17.76;24.72;31.67;0.0;25.881;1.54;25.85
1981-08-01;17.71;25.47;33.23;0.0;26.42;1.28;16.35
1981-08-02;17.22;25.16;33.11;0.0;26.279;1.29;14.42
1981-08-03;18.41;25.34;32.26;0.0;25.962;2.39;18.99
1981-08-04;18.01;25.16;32.32;0.0;26.077;2.78;16.3
1981-08-05;17.81;25.17;32.54;0.0;26.031;1.96;12.89
1981-08-06;17.72;25.49;33.26;0.0;25.75;1.53;12.76
1981-08-07;19.01;26.23;33.44;0.0;25.69;2.18;11.67
1981-08-08;19.05;26.28;33.51;0.0;25.857;2.49;15.72
1981-08-09;19.18;26.61;34.05;0.0;25.748;2.91;8.08
1981-08-10;19.4;25.68;31.97;0.0;18.045;3.13;15.77
1981-08-11;19.32;25.02;30.72;0.0;18.033;2.07;25.53
1981-08-12;17.01;24.95;32.88;0.65;16.991;1.34;28.44
1981-08-13;19.16;25.7;32.25;0.0;23.847;1.9;26.97
1981-08-14;17.87;24.93;31.99;0.0;23.09;1.58;28.9
1981-08-15;18.14;25.21;32.27;0.0;25.243;2.5;26.21
1981-08-16;17.91;21.86;25.81;0.0;15.58;3.92;34.24
1981-08-17;17.2;23.49;29.79;0.0;24.089;2.91;23.78
1981-08-18;16.56;23.25;29.94;0.0;24.931;2.91;20.33
1981-08-19;15.47;22.01;28.55;0.0;24.665;1.91;23.55
1981-08-20;13.83;21.96;30.1;0.0;24.964;1.04;20.54
1981-08-21;15.01;23.79;32.56;0.0;24.779;0.91;18.53
1981-08-22;15.66;24.57;33.48;0.0;25.277;1.21;12.27
1981-08-23;16.99;25.15;33.31;0.0;24.194;1.37;16.12
1981-08-24;15.6;24.22;32.84;0.0;23.731;0.96;20.25
1981-08-25;17.63;25.02;32.4;0.0;23.776;1.81;20.49
1981-08-26;18.48;25.62;32.75;0.0;23.838;2.7;15.26
1981-08-27;18.37;25.74;33.11;0.0;24.28;2.51;13.26
1981-08-28;17.17;24.99;32.81;0.0;23.597;1.71;12.94
1981-08-29;14.83;22.57;30.31;0.0;23.123;2.67;24.43
1981-08-30;15.56;19.61;23.66;0.0;18.889;4.26;29.86
1981-08-31;14.83;18.55;22.26;0.0;6.941;3.63;42.45
1981-09-01;13.47;21.52;29.58;0.0;22.673;1.11;26.73
1981-09-02;15.25;23.3;31.36;0.0;22.804;1.56;21.94
1981-09-03;17.67;25.04;32.41;0.0;22.706;1.74;15.13
1981-09-04;13.88;22.95;32.02;0.0;22.588;0.91;18.51
1981-09-05;14.13;23.12;32.11;0.0;22.765;1.53;7.54
1981-09-06;13.44;21.59;29.74;0.0;22.622;2.19;12.25
1981-09-07;14.87;21.88;28.89;0.0;22.55;2.7;13.78
1981-09-08;14.06;22.19;30.32;0.0;22.424;0.93;15.59
1981-09-09;13.75;22.09;30.44;0.0;22.177;1.4;19.12
1981-09-10;15.42;22.84;30.27;0.0;21.926;1.74;26.92
1981-09-11;16.76;24.18;31.59;0.0;21.978;1.82;19.5
1981-09-12;13.35;22.73;32.12;0.0;21.859;0.17;17.94
1981-09-13;16.1;23.87;31.64;0.0;21.718;1.35;17.44
1981-09-14;13.58;21.95;30.33;0.0;21.75;2.63;13.74
1981-09-15;14.13;20.08;26.03;0.0;21.524;1.56;15.77
1981-09-16;12.44;19.29;26.13;0.0;21.024;1.29;24.91
1981-09-17;14.65;21.51;28.37;0.0;21.356;2.64;25.04
1981-09-18;15.0;22.3;29.59;0.0;21.419;1.82;22.44
1981-09-19;18.11;21.84;25.58;0.0;4.9;1.91;29.87
1981-09-20;16.66;23.71;30.77;0.0;19.47;1.81;20.37
1981-09-21;13.97;23.14;32.32;0.0;20.231;0.13;17.09
1981-09-22;17.19;24.75;32.31;0.0;18.47;1.77;14.78
1981-09-23;15.35;23.82;32.3;0.0;20.087;1.53;15.01
1981-09-24;13.48;22.63;31.79;0.0;21.26;1.32;16.01
1981-09-25;13.49;21.75;30.0;0.0;19.828;2.02;19.88
1981-09-26;11.78;16.29;20.79;0.0;9.253;3.0;32.03
1981-09-27;6.69;14.28;21.86;0.0;19.287;2.08;24.71
1981-09-28;6.28;15.4;24.52;0.0;19.334;1.23;24.24
1981-09-29;11.64;18.66;25.69;0.0;19.191;1.14;20.81
1981-09-30;11.22;18.13;25.04;0.0;18.829;0.42;22.52
1981-10-01;8.67;17.17;25.67;0.0;18.628;0.16;25.21
1981-10-02;9.47;16.18;22.88;1.95;15.01;0.34;34.13
1981-10-03;14.58;19.39;24.19;0.32;18.064;3.73;32.11
1981-10-04;16.84;20.73;24.61;0.1;12.187;5.6;35.03
1981-10-05;17.97;22.63;27.3;0.7;12.565;4.67;30.07
1981-10-06;14.36;19.75;25.14;2.01;16.488;2.41;34.14
1981-10-07;13.19;17.16;21.13;0.0;6.719;2.06;59.68
1981-10-08;10.2;16.71;23.23;0.0;17.684;0.93;32.31
1981-10-09;9.51;17.77;26.02;0.0;18.617;1.36;26.64
1981-10-10;13.52;20.94;28.35;0.0;18.178;2.27;26.75
1981-10-11;15.33;18.3;21.28;10.69;3.73;2.09;75.26
1981-10-12;14.71;17.85;20.99;0.0;7.481;2.63;60.84
1981-10-13;11.21;15.88;20.56;0.0;9.313;1.72;49.47
1981-10-14;5.87;14.18;22.49;0.0;15.637;1.14;32.97
1981-10-15;15.22;18.3;21.38;0.0;5.17;0.95;62.44
1981-10-16;13.47;18.27;23.08;1.27;13.48;2.4;36.63
1981-10-17;13.97;16.69;19.41;19.73;5.314;2.18;68.5
1981-10-18;10.61;15.03;19.45;5.19;6.931;1.21;68.13
1981-10-19;8.79;14.4;20.02;0.67;8.662;0.91;51.14
1981-10-20;6.56;13.73;20.9;0.0;15.041;0.13;39.72
1981-10-21;6.35;13.5;20.64;0.0;10.383;1.07;40.15
1981-10-22;6.67;12.67;18.67;0.0;15.586;1.45;39.28
1981-10-23;4.33;10.37;16.41;0.0;15.905;1.7;27.78
1981-10-24;5.35;12.09;18.84;0.0;15.436;2.01;32.77
1981-10-25;8.59;14.29;19.99;0.0;15.275;3.42;35.4
1981-10-26;11.59;16.7;21.81;0.0;15.263;3.47;33.94
1981-10-27;12.53;16.52;20.51;0.93;8.346;2.51;48.18
1981-10-28;13.2;16.42;19.64;10.42;4.044;2.92;68.28
1981-10-29;12.11;14.8;17.5;0.0;9.261;1.81;57.93
1981-10-30;5.88;12.09;18.3;0.0;10.62;0.12;48.1
1981-10-31;6.28;13.01;19.74;0.0;12.455;1.57;42.35
1981-11-01;12.45;16.05;19.66;0.12;3.944;3.15;69.05
1981-11-02;15.62;18.7;21.79;0.0;4.512;3.79;73.92
1981-11-03;12.72;17.48;22.24;0.0;8.713;2.19;55.49
1981-11-04;9.12;14.9;20.68;0.0;12.65;1.81;34.24
1981-11-05;6.1;11.54;16.97;0.0;11.14;0.91;45.78
1981-11-06;6.49;12.18;17.88;0.0;13.29;1.75;32.28
1981-11-07;8.99;13.64;18.29;0.0;7.602;3.54;42.28
1981-11-08;13.14;17.57;22.0;0.0;6.933;2.0;41.26
1981-11-09;12.66;17.57;22.49;0.64;10.394;1.57;45.53
1981-11-10;7.89;13.91;19.93;0.0;12.971;2.19;34.81
1981-11-11;5.29;12.81;20.33;0.0;13.433;1.36;33.44
1981-11-12;1.01;10.41;19.8;0.84;13.793;1.36;32.71
1981-11-13;4.6;9.15;13.7;0.0;6.619;3.85;46.53
1981-11-14;3.27;6.97;10.68;0.0;6.379;2.7;48.76
1981-11-15;1.8;7.45;13.1;0.0;11.988;2.29;35.27
1981-11-16;5.12;10.83;16.53;0.0;6.074;1.33;52.65
1981-11-17;8.72;13.93;19.15;2.04;10.08;1.35;54.44
1981-11-18;8.56;12.41;16.27;6.38;5.277;1.19;67.27
1981-11-19;5.4;11.52;17.65;0.0;11.811;0.16;44.57
1981-11-20;4.33;11.63;18.92;0.0;12.646;1.32;33.38
1981-11-21;5.75;12.91;20.08;0.0;12.514;1.56;34.99
1981-11-22;8.27;13.61;18.95;0.0;8.245;2.78;48.53
1981-11-23;12.61;15.7;18.79;0.0;7.087;3.52;51.74
1981-11-24;10.81;14.84;18.88;0.0;10.579;3.44;45.32
1981-11-25;9.41;14.03;18.64;1.97;5.962;2.18;48.45
1981-11-26;7.1;12.78;18.46;0.0;8.359;1.05;47.28
1981-11-27;6.05;11.06;16.07;4.06;7.95;1.86;55.25
1981-11-28;6.92;11.7;16.49;0.0;8.707;2.23;46.99
1981-11-29;6.16;10.99;15.82;0.0;10.199;2.62;40.54
1981-11-30;7.68;12.4;17.13;0.0;9.029;2.7;42.65
1981-12-01;9.57;14.35;19.12;0.0;10.504;3.47;40.09
1981-12-02;11.4;14.73;18.07;2.3;4.235;3.35;59.26
1981-12-03;7.44;13.9;20.35;0.0;10.97;2.11;43.25
1981-12-04;3.92;10.46;17.0;0.0;10.872;1.36;37.11
1981-12-05;1.44;7.63;13.82;0.0;10.378;1.53;38.44
1981-12-06;0.29;6.58;12.87;0.0;9.824;1.23;41.8
1981-12-07;5.12;8.28;11.44;0.32;7.727;1.9;56.8
1981-12-08;-0.58;3.56;7.7;0.0;10.841;2.29;29.36
1981-12-09;-1.94;3.98;9.9;0.0;9.882;1.82;32.52
1981-12-10;2.9;8.66;14.42;0.0;9.991;1.56;37.75
1981-12-11;1.46;7.64;13.83;0.0;9.832;0.16;39.38
1981-12-12;1.58;7.58;13.59;0.0;9.884;0.13;42.95
1981-12-13;3.89;8.22;12.55;0.0;5.155;0.13;57.92
1981-12-14;0.43;5.58;10.73;0.41;2.618;0.12;65.2
1981-12-15;8.13;10.91;13.69;14.22;2.833;3.54;85.33
1981-12-16;6.82;8.87;10.92;2.24;5.628;3.99;69.4
1981-12-17;8.28;11.34;14.41;39.88;2.087;4.55;80.03
1981-12-18;12.32;14.34;16.36;10.45;3.174;3.69;76.45
1981-12-19;10.37;13.43;16.48;5.27;4.919;5.07;74.17
1981-12-20;3.94;7.65;11.37;0.0;9.05;3.42;54.77
1981-12-21;0.25;6.5;12.76;0.0;10.212;0.11;42.53
1981-12-22;-0.56;6.35;13.26;0.0;9.853;0.06;41.26
1981-12-23;0.97;7.05;13.13;0.0;9.04;0.13;45.3
1981-12-24;1.85;8.37;14.88;0.0;7.873;0.07;56.43
1981-12-25;8.1;11.66;15.22;0.0;8.555;2.46;54.16
1981-12-26;7.68;12.05;16.42;0.0;9.69;1.73;49.59
1981-12-27;2.64;8.31;13.98;0.0;10.003;0.12;49.06
1981-12-28;3.41;8.01;12.61;0.0;9.399;1.57;46.47
1981-12-29;2.05;6.96;11.86;0.0;10.258;1.53;38.26
1981-12-30;1.48;7.0;12.52;0.0;10.022;1.56;40.46
1981-12-31;4.1;8.8;13.51;0.0;9.309;1.73;44.23
1982-01-01;5.49;9.53;13.57;0.0;9.279;1.92;45.38
1982-01-02;4.45;9.01;13.57;0.0;9.337;2.1;40.97
1982-01-03;5.33;10.06;14.79;0.0;9.331;2.01;43.05
1982-01-04;6.97;10.64;14.31;0.0;9.07;3.22;51.22
1982-01-05;9.08;11.24;13.4;0.29;5.803;3.69;61.76
1982-01-06;6.48;9.55;12.63;4.27;3.078;2.49;63.13
1982-01-07;5.84;10.06;14.29;0.36;6.008;1.53;49.55
1982-01-08;5.5;10.27;15.04;0.0;9.087;1.44;45.31
1982-01-09;6.25;9.52;12.78;7.75;6.488;1.32;68.17
1982-01-10;5.09;9.28;13.47;0.0;10.104;0.15;63.28
1982-01-11;4.21;9.53;14.84;0.0;10.26;1.53;43.8
1982-01-12;4.56;9.7;14.84;0.0;9.266;1.82;47.47
1982-01-13;1.95;8.23;14.51;0.0;10.633;0.13;37.11
1982-01-14;2.04;8.36;14.68;0.0;11.664;0.91;38.11
1982-01-15;0.7;6.33;11.97;1.97;7.525;1.91;55.36
1982-01-16;3.0;6.13;9.27;0.0;6.949;2.7;66.52
1982-01-17;3.39;6.92;10.45;0.0;6.999;3.14;60.7
1982-01-18;1.82;5.79;9.76;1.02;5.251;3.48;65.98
1982-01-19;2.68;5.81;8.95;0.0;6.886;3.41;59.31
1982-01-20;5.35;8.22;11.1;0.0;4.224;1.9;69.98
1982-01-21;6.42;9.18;11.93;8.8;4.776;3.43;75.48
1982-01-22;1.03;5.62;10.21;0.0;12.62;1.32;49.07
1982-01-23;1.0;5.74;10.48;0.0;11.671;1.82;41.43
1982-01-24;0.82;5.43;10.04;0.0;11.937;2.18;35.87
1982-01-25;-1.87;3.89;9.65;0.0;12.09;1.23;39.63
1982-01-26;1.59;4.95;8.31;1.9;6.877;4.02;62.32
1982-01-27;5.27;8.47;11.68;7.16;4.878;3.44;67.74
1982-01-28;1.92;6.23;10.54;0.0;11.451;2.4;55.96
1982-01-29;5.02;6.89;8.76;2.92;6.274;3.97;69.37
1982-01-30;4.94;8.8;12.67;11.79;3.672;3.83;66.3
1982-01-31;7.29;10.2;13.1;7.54;5.305;5.29;75.76
1982-02-01;3.61;6.69;9.78;0.23;6.615;3.17;67.21
1982-02-02;1.77;6.55;11.34;0.75;5.506;2.23;63.48
1982-02-03;6.3;9.85;13.39;3.75;5.33;4.05;65.67
1982-02-04;5.36;8.87;12.38;0.0;8.893;1.9;62.16
1982-02-05;9.31;12.26;15.21;0.0;7.781;3.21;60.21
1982-02-06;8.81;13.1;17.39;6.14;12.957;3.69;43.2
1982-02-07;5.55;9.14;12.73;1.55;8.489;1.88;65.28
1982-02-08;4.96;9.29;13.62;0.0;11.534;0.06;45.63
1982-02-09;1.32;7.2;13.08;0.0;14.072;1.28;34.94
1982-02-10;-0.74;5.13;10.99;0.0;13.036;1.33;40.09
1982-02-11;7.78;9.95;12.12;0.89;4.619;2.64;80.13
1982-02-12;4.96;9.15;13.35;1.05;12.012;2.74;50.61
1982-02-13;2.4;8.66;14.93;0.0;14.413;1.69;34.35
1982-02-14;6.21;11.79;17.36;0.0;14.729;3.29;35.08
1982-02-15;7.54;13.11;18.67;0.0;15.623;3.28;35.97
1982-02-16;6.26;12.52;18.79;0.0;15.739;2.5;36.47
1982-02-17;5.58;12.05;18.53;0.0;15.492;2.0;36.37
1982-02-18;7.05;11.78;16.51;10.48;12.76;2.99;51.01
1982-02-19;2.74;6.5;10.27;1.49;6.619;1.56;68.56
1982-02-20;1.83;6.07;10.3;0.0;10.346;1.45;49.52
1982-02-21;1.87;6.07;10.27;1.58;3.41;2.18;61.51
1982-02-22;-0.02;5.24;10.5;0.0;15.396;2.09;39.96
1982-02-23;0.97;6.03;11.08;1.0;6.213;2.51;63.07
1982-02-24;8.33;11.09;13.84;0.0;6.718;1.55;72.84
1982-02-25;7.13;11.66;16.19;0.0;13.181;1.74;56.04
1982-02-26;4.6;9.31;14.02;0.0;13.662;2.39;46.03
1982-02-27;2.09;8.68;15.27;0.0;17.196;1.26;34.37
1982-02-28;5.15;12.51;19.87;0.0;16.743;2.15;32.73
1982-03-01;8.17;14.64;21.12;0.0;18.223;2.96;32.63
1982-03-02;5.5;12.7;19.9;0.0;17.881;2.01;34.32
1982-03-03;4.7;9.61;14.52;0.0;17.857;2.4;36.25
1982-03-04;4.59;10.82;17.06;0.0;18.556;3.0;32.35
1982-03-05;8.15;14.05;19.96;0.0;18.222;2.8;34.3
1982-03-06;5.51;10.11;14.7;2.66;18.202;3.25;42.15
