iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.31;12.64;16.98;0.99;8.211;4.3;38.36
1981-02-03;6.84;9.25;11.65;0.99;8.222;4.62;35.13
1981-02-04;5.43;9.22;13.02;0.99;8.288;3.08;38.59
1981-02-05;5.84;8.59;11.34;1.02;8.338;3.57;47.99
1981-02-06;5.63;8.1;10.57;0.99;8.446;3.7;35.34
1981-02-07;4.49;6.02;7.54;1.13;8.138;5.46;41.88
1981-02-08;1.05;2.86;4.67;4.22;8.155;5.07;50.25
1981-02-09;-0.53;1.47;3.47;6.57;6.702;6.23;64.45
1981-02-10;-1.46;-0.07;1.31;2.37;7.966;5.27;46.43
1981-02-11;-0.39;2.18;4.75;2.37;7.442;4.15;45.11
1981-02-12;0.39;4.04;7.69;2.55;7.683;2.2;60.75
1981-02-13;5.61;8.07;10.54;1.06;8.478;2.65;55.6
1981-02-14;5.43;9.04;12.66;0.99;9.66;2.39;41.35
1981-02-15;5.92;9.98;14.04;0.99;9.959;3.03;31.1
1981-02-16;5.98;9.52;13.06;0.99;9.724;2.29;53.16
1981-02-17;4.04;8.63;13.22;0.99;9.926;2.19;47.44
1981-02-18;7.15;10.04;12.93;1.22;9.249;4.82;45.58
1981-02-19;4.21;6.51;8.8;0.99;10.52;3.58;28.28
1981-02-20;1.77;4.19;6.61;0.99;10.875;3.35;19.32
1981-02-21;0.98;1.35;1.73;11.22;9.807;5.44;56.63
1981-02-22;1.04;3.15;5.26;1.61;9.613;5.72;47.77
1981-02-23;0.07;3.83;7.59;0.99;10.516;1.96;43.18
1981-02-24;0.1;4.94;9.78;0.99;10.944;1.28;44.8
1981-02-25;2.09;6.22;10.36;0.99;10.355;0.93;58.02
1981-02-26;1.94;6.54;11.13;0.99;10.495;0.91;56.1
1981-02-27;4.99;9.0;13.01;0.99;10.231;2.67;53.25
1981-02-28;3.43;7.63;11.83;0.99;11.104;1.97;48.4
1981-03-01;3.2;8.36;13.52;0.99;11.731;1.27;39.75
1981-03-02;7.27;10.71;14.15;0.99;11.559;3.05;48.51
1981-03-03;7.77;11.52;15.27;0.99;12.087;3.27;47.51
1981-03-04;8.14;11.25;14.37;1.43;12.12;4.28;42.91
1981-03-05;7.14;9.1;11.06;1.76;12.52;4.9;27.7
1981-03-06;5.48;9.03;12.58;0.99;12.228;5.6;22.59
1981-03-07;4.98;6.2;7.42;0.99;12.118;5.08;26.22
1981-03-08;3.67;6.6;9.54;0.99;12.951;3.42;28.18
1981-03-09;2.06;6.81;11.56;0.99;12.812;0.91;36.14
1981-03-10;3.77;8.68;13.58;0.99;13.147;1.58;39.75
1981-03-11;6.28;10.68;15.07;0.99;13.027;1.88;43.42
1981-03-12;6.27;11.49;16.72;0.99;13.107;1.08;39.33
1981-03-13;7.71;11.73;15.76;0.99;10.59;1.34;46.49
1981-03-14;6.64;12.71;18.79;0.99;13.563;1.32;36.66
1981-03-15;7.68;13.51;19.34;0.99;13.802;2.28;38.22
1981-03-16;8.92;14.39;19.85;0.99;13.926;1.88;38.27
1981-03-17;7.12;13.49;19.85;0.99;14.499;1.08;36.31
1981-03-18;8.26;14.56;20.86;0.99;14.412;0.93;28.88
1981-03-19;9.77;15.54;21.31;0.99;15.382;2.3;22.84
1981-03-20;10.83;15.14;19.44;0.99;14.59;2.15;35.51
1981-03-21;10.44;15.68;20.91;0.99;14.807;1.97;32.85
1981-03-22;10.86;16.99;23.13;0.99;15.231;3.59;24.71
1981-03-23;10.18;16.23;22.28;0.99;15.321;3.36;29.96
1981-03-24;12.39;16.47;20.55;0.99;16.505;4.8;38.29
1981-03-25;13.38;16.86;20.33;0.99;15.868;6.34;39.71
1981-03-26;11.95;13.23;14.52;6.88;15.719;6.78;62.29
1981-03-27;11.12;14.21;17.31;0.99;16.066;4.93;41.68
1981-03-28;9.18;12.42;15.66;0.99;17.025;4.02;34.42
1981-03-29;7.37;10.01;12.65;11.22;9.551;1.42;56.96
1981-03-30;7.17;10.82;14.46;0.99;16.094;1.87;42.52
1981-03-31;7.13;11.97;16.82;0.99;17.181;2.18;39.77
1981-04-01;11.66;15.55;19.45;0.99;17.37;4.43;37.69
1981-04-02;10.19;13.77;17.36;0.99;18.014;3.83;34.82
1981-04-03;8.64;11.46;14.28;0.99;17.664;5.72;38.6
1981-04-04;8.14;11.14;14.13;0.99;17.981;5.12;29.08
1981-04-05;8.26;13.26;18.26;2.49;15.33;2.69;32.14
1981-04-06;11.96;15.82;19.67;3.73;18.052;1.95;48.01
1981-04-07;7.64;12.46;17.29;0.99;19.053;1.87;21.95
1981-04-08;6.67;13.16;19.64;0.99;19.221;2.67;23.2
1981-04-09;11.95;15.37;18.79;1.13;15.81;4.42;41.35
1981-04-10;7.85;10.81;13.77;0.99;18.405;6.18;34.67
1981-04-11;4.94;8.52;12.1;0.99;19.645;3.49;22.89
1981-04-12;4.21;10.24;16.27;0.99;19.724;2.68;23.23
1981-04-13;8.83;13.98;19.12;0.99;19.52;3.09;26.35
1981-04-14;9.72;15.8;21.88;0.99;15.02;4.02;21.65
1981-04-15;13.46;18.34;23.21;0.99;14.759;3.12;25.24
1981-04-16;11.64;14.36;17.08;3.24;17.516;3.21;55.16
1981-04-17;10.58;13.83;17.08;0.99;20.726;4.26;29.46
1981-04-18;10.24;16.11;21.99;0.99;20.029;2.76;26.87
1981-04-19;11.5;14.29;17.09;0.99;20.942;5.47;37.55
1981-04-20;9.88;15.02;20.16;0.99;21.16;2.65;21.73
1981-04-21;13.27;19.25;25.23;0.99;21.529;2.97;12.59
1981-04-22;14.63;21.13;27.62;0.99;24.747;3.44;9.83
1981-04-23;14.39;19.55;24.72;0.99;22.204;6.06;18.06
1981-04-24;11.66;15.57;19.49;0.99;21.9;4.34;20.64
1981-04-25;7.84;11.61;15.37;0.99;22.959;2.58;20.35
1981-04-26;5.84;11.93;18.01;0.99;22.482;0.08;19.14
1981-04-27;7.76;13.87;19.98;0.99;22.654;0.91;22.97
1981-04-28;8.8;15.79;22.78;0.99;19.689;3.35;25.46
1981-04-29;10.93;12.81;14.7;15.93;8.863;3.49;73.85
1981-04-30;10.03;14.27;18.52;0.99;23.113;3.89;22.39
1981-05-01;9.03;15.2;21.38;0.99;23.109;1.87;24.06
1981-05-02;10.76;17.06;23.36;0.99;23.865;4.31;21.52
1981-05-03;10.45;15.24;20.03;0.99;23.865;3.06;17.21
1981-05-04;9.92;16.29;22.65;0.99;23.674;2.87;21.52
1981-05-05;14.16;19.13;24.09;0.99;23.201;3.21;20.24
1981-05-06;12.8;18.73;24.66;0.99;24.45;3.77;20.26
1981-05-07;9.92;13.24;16.56;3.9;19.164;3.92;23.18
1981-05-08;8.65;11.05;13.45;0.99;21.033;4.62;28.37
1981-05-09;7.91;11.72;15.53;0.99;25.214;3.62;21.58
1981-05-10;10.25;13.54;16.84;0.99;25.123;4.4;27.36
1981-05-11;9.0;14.1;19.19;0.99;25.234;1.86;21.99
1981-05-12;8.79;15.54;22.3;0.99;25.183;1.01;18.45
1981-05-13;13.36;18.92;24.48;0.99;27.353;3.06;14.69
1981-05-14;14.82;19.18;23.54;0.99;25.028;4.89;22.34
1981-05-15;13.01;16.43;19.85;0.99;25.135;3.59;34.07
1981-05-16;11.85;15.43;19.02;0.99;26.365;3.57;23.99
1981-05-17;8.86;14.02;19.18;0.99;26.59;3.02;22.76
1981-05-18;7.76;14.77;21.78;0.99;27.171;1.97;18.64
1981-05-19;12.51;16.8;21.1;0.99;25.73;3.57;31.09
1981-05-20;11.48;15.84;20.19;0.99;23.669;2.27;41.03
1981-05-21;13.13;17.38;21.63;0.99;26.369;1.87;29.76
1981-05-22;11.95;17.7;23.45;0.99;24.793;1.66;20.65
1981-05-23;14.06;18.98;23.89;0.99;27.937;3.27;23.48
1981-05-24;15.27;20.91;26.54;0.99;24.646;3.49;17.15
1981-05-25;16.22;21.74;27.27;0.99;26.66;3.29;18.37
1981-05-26;14.17;17.58;20.99;63.89;9.286;3.25;43.81
1981-05-27;13.52;14.22;14.93;1.53;22.178;6.16;51.61
1981-05-28;11.89;13.29;14.68;9.11;16.983;6.33;55.39
1981-05-29;14.36;17.04;19.72;0.99;27.658;5.82;38.95
1981-05-30;12.34;16.98;21.63;0.99;29.53;2.48;32.71
1981-05-31;11.93;18.76;25.59;0.99;29.069;1.0;18.4
1981-06-01;16.82;22.52;28.22;0.99;27.14;2.4;16.5
1981-06-02;17.26;23.38;29.5;0.99;27.342;2.61;16.18
1981-06-03;17.36;23.47;29.58;0.99;29.791;3.12;13.21
1981-06-04;17.03;22.13;27.24;0.99;25.456;1.13;20.79
1981-06-05;16.27;21.77;27.26;0.99;29.499;1.39;18.32
1981-06-06;16.5;23.36;30.21;0.99;29.432;2.58;13.28
1981-06-07;18.69;24.44;30.18;0.99;30.536;3.25;13.55
1981-06-08;18.39;23.64;28.9;0.99;29.696;1.96;15.96
1981-06-09;17.66;23.94;30.22;0.99;28.623;1.24;15.84
1981-06-10;19.55;25.29;31.02;0.99;28.482;1.82;13.62
1981-06-11;19.1;26.07;33.05;0.99;30.563;1.77;10.24
1981-06-12;19.6;26.8;34.0;0.99;28.361;2.62;9.83
1981-06-13;21.56;25.79;30.01;0.99;23.509;3.47;17.27
1981-06-14;20.38;26.41;32.43;0.99;29.435;1.81;13.61
1981-06-15;19.38;25.2;31.01;0.99;20.008;1.58;14.54
1981-06-16;18.67;23.58;28.49;0.99;27.6;2.6;18.26
1981-06-17;18.12;23.07;28.02;0.99;20.453;2.79;20.38
1981-06-18;19.1;23.13;27.16;0.99;13.811;3.07;33.34
1981-06-19;18.81;23.91;29.0;0.99;31.892;4.09;24.07
1981-06-20;18.12;21.63;25.15;0.99;25.366;2.86;38.29
1981-06-21;16.84;20.99;25.15;0.99;24.59;2.76;32.03
1981-06-22;14.96;21.46;27.97;0.99;29.074;1.27;19.2
1981-06-23;19.26;24.16;29.07;0.99;29.683;4.33;21.92
1981-06-24;20.02;25.33;30.64;0.99;18.487;2.88;24.99
1981-06-25;19.16;24.0;28.84;0.99;18.212;2.76;19.19
1981-06-26;18.54;23.49;28.44;0.99;30.355;3.56;19.35
1981-06-27;18.33;23.07;27.82;0.99;29.602;3.2;22.01
1981-06-28;19.14;24.43;29.72;0.99;27.983;1.34;18.01
1981-06-29;17.29;24.73;32.18;0.99;28.031;1.98;18.17
1981-06-30;20.3;27.23;34.16;0.99;29.331;3.06;12.42
1981-07-01;21.01;28.04;35.07;0.99;25.011;2.57;12.37
1981-07-02;23.11;29.75;36.39;0.99;26.607;1.66;12.83
1981-07-03;21.17;29.07;36.97;0.99;28.635;0.93;12.06
1981-07-04;22.79;30.71;38.63;0.99;23.309;1.28;9.29
1981-07-05;23.96;31.04;38.11;0.99;21.508;3.03;10.27
1981-07-06;22.18;29.75;37.31;0.99;27.064;1.57;15.17
1981-07-07;22.08;29.91;37.74;0.99;26.422;1.0;14.52
1981-07-08;23.91;30.65;37.39;0.99;26.406;1.41;14.67
1981-07-09;23.31;30.21;37.12;0.99;22.077;2.9;12.39
1981-07-10;23.44;29.97;36.49;0.99;27.716;3.16;13.24
1981-07-11;22.26;28.13;34.01;0.99;26.891;3.33;16.35
1981-07-12;21.15;25.9;30.65;0.99;25.841;2.87;24.1
1981-07-13;21.32;25.59;29.86;0.99;24.599;3.25;33.64
1981-07-14;21.03;25.41;29.79;0.99;25.514;3.27;21.19
1981-07-15;20.37;25.7;31.02;0.99;25.413;1.37;17.46
1981-07-16;22.41;26.09;29.78;0.99;22.326;2.95;27.27
1981-07-17;19.19;23.89;28.59;0.99;25.298;2.41;24.01
1981-07-18;17.36;24.52;31.69;0.99;26.891;1.58;17.66
1981-07-19;20.64;26.64;32.64;0.99;24.683;1.59;20.49
1981-07-20;20.99;26.62;32.24;0.99;24.397;0.92;23.78
1981-07-21;22.25;27.78;33.31;0.99;24.517;1.09;20.29
1981-07-22;22.46;27.78;33.09;0.99;23.623;0.99;21.91
1981-07-23;22.37;28.38;34.38;0.99;24.549;1.58;17.23
1981-07-24;23.06;28.96;34.86;0.99;23.91;1.91;16.83
1981-07-25;23.44;27.57;31.69;0.99;23.079;2.41;25.82
1981-07-26;22.12;26.76;31.4;0.99;23.317;1.91;20.77
1981-07-27;19.73;25.86;31.98;0.99;23.597;0.06;19.07
1981-07-28;22.27;27.67;33.08;0.99;22.885;0.93;17.95
1981-07-29;23.58;28.4;33.22;0.99;22.407;2.43;21.69
1981-07-30;23.19;27.59;32.0;0.99;22.983;1.09;25.03
1981-07-31;21.7;26.55;31.41;0.99;22.952;0.61;25.38
1981-08-01;21.14;26.91;32.69;0.99;22.962;0.13;21.19
1981-08-02;22.99;27.89;32.79;0.99;22.694;0.93;20.63
1981-08-03;22.3;27.92;33.55;0.99;23.093;1.68;18.32
1981-08-04;22.13;28.02;33.9;0.99;22.607;1.34;18.04
1981-08-05;20.55;25.52;30.49;0.99;21.896;0.93;38.54
1981-08-06;19.55;25.59;31.62;0.99;22.533;0.93;26.74
1981-08-07;19.53;26.21;32.88;0.99;22.843;1.09;18.37
1981-08-08;21.45;27.66;33.86;0.99;22.254;1.91;15.16
1981-08-09;21.43;27.41;33.38;0.99;21.521;1.39;20.99
1981-08-10;22.34;27.74;33.15;0.99;21.185;0.65;20.56
1981-08-11;22.66;27.96;33.26;0.99;21.152;0.91;22.83
1981-08-12;22.07;27.91;33.75;0.99;21.37;0.94;19.33
1981-08-13;21.99;28.75;35.51;0.99;21.553;0.99;14.6
1981-08-14;23.21;29.95;36.68;0.99;21.394;1.81;14.25
1981-08-15;23.64;30.38;37.12;0.99;21.557;1.27;12.87
1981-08-16;24.38;31.48;38.58;0.99;21.014;2.19;12.42
1981-08-17;25.07;29.09;33.1;0.99;20.24;3.72;23.79
1981-08-18;23.07;26.98;30.88;0.99;20.383;3.71;23.36
1981-08-19;20.92;25.96;31.0;0.99;20.415;2.49;21.01
1981-08-20;20.19;26.97;33.74;0.99;20.049;0.93;17.4
1981-08-21;20.97;27.16;33.36;0.99;19.772;1.36;20.43
1981-08-22;20.02;26.94;33.85;0.99;20.038;1.0;16.73
1981-08-23;22.15;29.22;36.3;0.99;19.606;1.41;14.22
1981-08-24;23.24;29.77;36.31;0.99;19.273;1.57;16.28
1981-08-25;22.84;29.2;35.57;0.99;19.596;2.28;14.18
1981-08-26;20.63;25.0;29.38;0.99;19.452;2.76;23.14
1981-08-27;18.88;23.46;28.04;0.99;19.309;0.1;21.23
1981-08-28;17.5;22.62;27.74;0.99;14.296;0.06;27.64
1981-08-29;20.57;24.07;27.57;3.96;14.231;0.1;39.01
1981-08-30;19.02;23.54;28.06;0.99;18.369;1.35;22.13
1981-08-31;19.41;23.44;27.47;0.99;14.692;1.23;35.5
1981-09-01;19.42;23.73;28.04;0.99;17.48;0.92;40.15
1981-09-02;20.0;24.47;28.94;0.99;17.77;3.06;24.66
1981-09-03;20.24;24.7;29.17;0.99;16.885;2.24;32.33
1981-09-04;20.05;24.64;29.23;0.99;16.331;2.42;31.41
1981-09-05;18.2;21.56;24.92;0.99;17.55;2.6;43.44
1981-09-06;16.62;20.63;24.64;0.99;18.13;2.86;27.41
1981-09-07;16.21;21.15;26.09;0.99;17.39;0.24;24.19
1981-09-08;18.13;22.43;26.73;0.99;16.792;1.09;33.1
1981-09-09;17.72;22.09;26.47;0.99;16.244;1.01;36.97
1981-09-10;17.12;22.13;27.15;0.99;16.863;1.24;25.56
1981-09-11;15.21;21.23;27.26;0.99;17.248;0.13;22.08
1981-09-12;16.21;22.31;28.41;0.99;16.823;1.58;27.61
1981-09-13;19.35;22.27;25.19;0.99;11.918;2.15;55.49
1981-09-14;19.61;24.03;28.45;0.99;11.583;2.41;40.12
1981-09-15;18.87;22.98;27.08;1.61;13.675;3.49;44.85
1981-09-16;17.01;21.91;26.82;0.99;16.067;2.59;37.24
1981-09-17;15.74;19.97;24.2;0.99;16.002;2.98;29.49
1981-09-18;14.61;19.37;24.13;0.99;16.082;2.41;26.02
1981-09-19;15.96;20.38;24.81;0.99;14.658;2.41;31.79
1981-09-20;16.21;20.45;24.69;0.99;15.913;0.99;36.65
1981-09-21;14.75;19.95;25.16;0.99;15.508;1.66;28.51
1981-09-22;16.24;20.28;24.32;0.99;14.94;1.97;29.8
1981-09-23;15.06;19.63;24.2;0.99;14.177;1.41;31.99
1981-09-24;14.89;19.63;24.38;0.99;14.342;0.99;27.47
1981-09-25;16.83;18.35;19.87;63.31;3.442;1.31;80.24
1981-09-26;16.38;17.66;18.95;0.99;12.439;4.57;62.64
1981-09-27;15.14;17.32;19.5;0.99;13.834;5.7;41.42
1981-09-28;13.92;17.64;21.35;0.99;13.879;2.53;37.79
1981-09-29;13.94;18.75;23.56;0.99;12.471;1.68;46.6
1981-09-30;17.32;19.64;21.97;3.49;10.163;4.42;72.85
1981-10-01;16.27;18.75;21.24;0.99;12.37;3.48;53.72
1981-10-02;13.28;15.63;17.98;0.99;12.819;3.35;36.47
1981-10-03;12.4;15.34;18.27;0.99;12.929;3.44;31.87
1981-10-04;12.91;15.45;17.99;2.49;11.978;3.26;42.13
1981-10-05;11.8;15.86;19.91;0.99;12.342;1.42;43.84
1981-10-06;11.77;17.23;22.68;0.99;12.099;0.93;40.16
1981-10-07;14.94;19.03;23.12;0.99;11.968;1.31;44.73
1981-10-08;15.11;19.2;23.3;0.99;11.767;0.93;46.45
1981-10-09;14.59;18.82;23.06;0.99;11.409;0.08;52.52
1981-10-10;15.16;18.76;22.35;0.99;11.369;0.13;61.87
1981-10-11;14.6;18.89;23.17;0.99;11.269;0.99;49.78
1981-10-12;14.91;18.71;22.51;0.99;11.493;2.43;48.11
1981-10-13;10.9;12.32;13.75;15.88;10.771;5.55;59.9
1981-10-14;11.65;12.75;13.84;4.42;3.529;6.85;70.47
1981-10-15;12.69;14.87;17.05;16.05;9.799;5.7;68.92
1981-10-16;14.4;16.18;17.97;0.99;10.325;3.9;64.19
1981-10-17;11.51;15.11;18.72;0.99;10.737;1.0;67.58
1981-10-18;11.49;15.87;20.25;0.99;10.749;1.67;49.2
1981-10-19;13.67;16.57;19.47;0.99;10.467;2.18;55.65
1981-10-20;13.52;16.71;19.9;0.99;10.369;2.89;54.91
1981-10-21;15.16;18.27;21.38;0.99;10.376;3.88;45.5
1981-10-22;15.58;18.79;22.0;0.99;9.966;3.72;50.27
1981-10-23;15.51;19.39;23.28;0.99;10.413;3.43;40.41
1981-10-24;15.5;19.84;24.19;0.99;10.195;3.81;36.31
1981-10-25;16.78;20.37;23.96;0.99;10.096;5.84;42.54
1981-10-26;14.46;17.97;21.48;0.99;8.785;6.24;44.07
1981-10-27;10.22;14.2;18.18;0.99;9.855;1.97;40.99
1981-10-28;9.64;14.98;20.33;0.99;10.013;3.6;45.16
1981-10-29;14.98;17.04;19.09;0.99;7.123;3.34;60.5
1981-10-30;11.95;14.5;17.06;3.54;8.461;4.61;63.75
1981-10-31;9.77;12.0;14.23;0.99;9.594;3.65;33.93
1981-11-01;8.81;13.2;17.59;1.06;8.002;2.25;54.86
1981-11-02;8.91;13.92;18.93;0.99;8.527;0.08;58.25
1981-11-03;10.24;14.63;19.01;1.65;8.563;1.48;62.9
1981-11-04;10.93;14.74;18.56;1.69;8.885;1.4;61.38
1981-11-05;10.14;14.28;18.42;1.32;8.455;1.09;61.43
1981-11-06;11.08;14.59;18.11;1.02;8.299;1.56;68.75
1981-11-07;9.46;13.53;17.59;0.99;8.294;1.09;67.83
1981-11-08;9.16;12.29;15.42;1.84;8.037;1.35;69.31
1981-11-09;9.73;10.88;12.04;0.99;8.284;3.71;48.26
1981-11-10;8.48;10.11;11.74;0.99;7.1;3.7;41.94
1981-11-11;7.56;10.02;12.47;0.99;8.065;3.17;47.77
1981-11-12;6.99;9.67;12.35;0.99;8.056;2.26;45.06
1981-11-13;6.68;10.3;13.93;0.99;8.04;1.85;39.81
1981-11-14;5.86;9.92;13.97;0.99;7.926;1.25;46.24
1981-11-15;5.22;9.69;14.15;0.99;7.733;0.07;47.41
1981-11-16;5.93;10.1;14.27;0.99;7.925;0.1;56.53
1981-11-17;6.61;11.0;15.39;0.99;7.379;0.06;53.59
1981-11-18;6.08;10.57;15.07;0.99;7.395;0.0;51.29
1981-11-19;6.82;11.12;15.42;0.99;6.892;1.18;56.54
1981-11-20;10.27;13.64;17.01;2.03;4.617;2.1;73.02
1981-11-21;13.1;16.25;19.4;0.99;6.814;2.98;51.47
1981-11-22;11.5;15.82;20.15;0.99;7.106;2.51;39.7
1981-11-23;9.75;13.93;18.11;0.99;6.549;2.2;46.09
1981-11-24;8.85;13.32;17.78;0.99;6.83;1.4;51.02
1981-11-25;7.44;12.42;17.4;0.99;6.677;1.11;49.35
1981-11-26;10.24;14.27;18.29;0.99;6.736;2.66;50.52
1981-11-27;9.5;13.46;17.42;0.99;6.707;2.19;57.44
1981-11-28;10.03;13.38;16.72;0.99;4.602;1.82;65.51
1981-11-29;9.26;12.52;15.79;0.99;4.031;2.09;70.28
1981-11-30;11.87;12.65;13.43;15.88;3.402;3.81;91.54
1981-12-01;12.72;13.35;13.98;10.07;3.402;4.55;80.62
1981-12-02;8.98;11.9;14.82;3.87;3.498;3.92;74.49
1981-12-03;7.69;9.86;12.03;0.99;5.156;3.06;56.82
1981-12-04;6.97;9.58;12.2;0.99;4.875;3.27;42.31
1981-12-05;5.18;8.99;12.8;0.99;4.933;1.0;46.81
1981-12-06;5.0;9.53;14.06;0.99;4.6;0.07;49.06
1981-12-07;5.49;10.16;14.82;1.43;4.798;0.98;62.24
1981-12-08;9.12;12.21;15.31;0.99;5.676;3.06;66.64
1981-12-09;9.04;12.54;16.03;0.99;4.76;3.49;64.29
1981-12-10;7.32;9.97;12.62;0.99;4.747;1.81;56.11
1981-12-11;7.35;10.46;13.58;1.43;4.012;2.19;67.03
1981-12-12;9.05;12.93;16.8;0.99;3.761;2.15;49.26
1981-12-13;10.69;13.7;16.71;0.99;4.554;3.01;59.64
1981-12-14;9.82;12.61;15.4;0.99;3.485;2.15;68.77
1981-12-15;8.37;11.71;15.05;0.99;3.468;1.58;68.45
1981-12-16;8.29;11.45;14.61;1.43;3.462;1.37;72.87
1981-12-17;7.89;10.97;14.05;1.61;3.442;0.93;77.22
1981-12-18;5.82;9.4;12.98;0.99;3.744;1.97;74.74
1981-12-19;5.42;9.47;13.53;0.99;4.048;1.08;42.35
1981-12-20;8.17;11.15;14.13;0.99;4.108;2.76;46.19
1981-12-21;7.61;10.67;13.72;0.99;3.691;2.28;61.28
1981-12-22;7.82;11.79;15.77;0.99;3.638;2.09;45.02
1981-12-23;9.08;12.5;15.93;0.99;5.408;3.18;51.56
1981-12-24;9.92;12.72;15.52;6.89;4.48;4.35;62.27
1981-12-25;8.92;10.88;12.84;6.46;3.468;4.26;70.29
1981-12-26;13.81;14.61;15.4;3.36;4.578;4.8;75.57
1981-12-27;8.79;11.47;14.15;1.13;4.039;3.33;59.94
1981-12-28;8.76;11.77;14.79;1.32;3.442;3.06;73.08
1981-12-29;8.55;12.63;16.7;0.99;6.056;2.62;62.34
1981-12-30;7.75;11.69;15.63;0.99;4.868;0.93;56.12
1981-12-31;5.64;9.12;12.6;0.99;4.83;1.92;63.56
1982-01-01;2.87;7.31;11.76;0.99;5.553;0.69;44.66
1982-01-02;2.23;7.17;12.11;0.99;5.232;1.17;55.64
1982-01-03;7.37;10.17;12.96;0.99;3.468;2.57;73.23
1982-01-04;9.05;10.78;12.51;6.42;3.434;2.2;80.69
1982-01-05;5.64;8.03;10.42;9.88;4.781;4.43;51.99
1982-01-06;4.88;7.35;9.81;1.22;4.812;2.11;41.09
1982-01-07;6.14;8.17;10.2;16.05;3.439;3.48;79.58
1982-01-08;5.46;7.79;10.12;3.69;3.442;1.87;72.97
1982-01-09;4.33;7.75;11.17;1.09;4.804;1.33;61.15
1982-01-10;8.77;11.39;14.02;1.06;4.149;2.89;70.91
1982-01-11;9.85;11.71;13.57;6.89;3.463;2.74;74.75
1982-01-12;3.38;7.13;10.89;0.99;6.127;3.17;56.42
1982-01-13;2.1;6.75;11.39;0.99;6.444;2.67;45.99
1982-01-14;9.18;12.14;15.11;0.99;5.676;4.39;57.81
1982-01-15;7.09;10.52;13.95;0.99;6.48;3.71;53.62
1982-01-16;6.51;9.06;11.62;0.99;6.356;2.53;47.87
1982-01-17;6.97;9.67;12.37;3.73;3.461;4.55;61.91
1982-01-18;5.62;7.02;8.42;0.99;6.839;3.7;30.99
1982-01-19;5.0;6.93;8.87;1.06;6.134;3.4;45.33
1982-01-20;5.12;8.54;11.95;3.88;3.468;3.7;63.67
1982-01-21;0.54;4.91;9.28;0.99;7.143;3.43;43.0
1982-01-22;-0.2;3.72;7.64;0.99;7.18;3.56;55.94
1982-01-23;3.74;5.35;6.95;0.99;7.003;4.06;44.81
1982-01-24;3.27;5.89;8.52;2.84;3.45;2.88;54.23
1982-01-25;3.08;6.28;9.47;0.99;7.383;2.65;43.42
1982-01-26;5.51;9.13;12.74;0.99;7.316;1.67;50.16
1982-01-27;4.27;8.85;13.43;0.99;7.397;0.93;53.64
1982-01-28;3.82;8.59;13.36;1.17;7.474;0.08;51.95
1982-01-29;4.24;8.61;12.98;1.48;7.677;0.09;56.18
1982-01-30;4.21;8.2;12.18;1.17;7.811;0.13;65.93
1982-01-31;3.48;7.76;12.04;0.99;6.731;0.08;61.62
1982-02-01;5.87;9.9;13.93;0.99;7.867;2.41;53.57
1982-02-02;10.27;12.71;15.14;0.99;7.875;3.62;62.31
1982-02-03;11.22;14.26;17.3;0.99;8.112;3.21;53.27
1982-02-04;9.06;12.93;16.81;0.99;8.459;3.45;41.02
1982-02-05;7.73;9.57;11.42;0.99;8.255;4.93;37.71
1982-02-06;6.88;8.92;10.96;0.99;8.396;3.84;42.23
1982-02-07;7.93;11.77;15.62;0.99;8.425;3.71;36.88
1982-02-08;8.38;13.41;18.45;0.99;9.079;2.66;30.65
1982-02-09;7.88;11.87;15.86;0.99;8.86;2.11;44.71
1982-02-10;6.06;8.46;10.86;0.99;9.101;3.72;51.29
1982-02-11;4.82;8.2;11.57;0.99;9.086;1.68;40.66
1982-02-12;7.08;10.8;14.52;0.99;9.18;4.09;43.32
1982-02-13;7.08;9.7;12.32;1.43;7.829;4.6;48.0
1982-02-14;6.42;7.37;8.32;1.13;9.253;6.56;32.48
1982-02-15;6.54;7.65;8.76;1.13;9.568;4.43;39.44
1982-02-16;6.53;8.82;11.12;3.43;5.03;1.95;67.68
1982-02-17;6.12;9.0;11.88;0.99;9.88;3.27;46.89
1982-02-18;4.32;7.99;11.65;0.99;10.102;0.93;43.67
1982-02-19;4.84;8.88;12.93;0.99;10.345;1.37;45.37
1982-02-20;5.89;9.89;13.9;0.99;9.966;2.1;50.55
1982-02-21;8.07;11.8;15.53;0.99;10.394;3.72;43.45
1982-02-22;9.34;12.72;16.11;0.99;10.539;4.27;42.72
1982-02-23;7.47;11.67;15.87;0.99;10.841;2.57;43.89
1982-02-24;6.8;12.17;17.53;0.99;10.722;3.97;36.41
1982-02-25;7.18;10.58;13.98;0.99;10.855;6.49;44.77
1982-02-26;5.21;7.03;8.85;1.02;10.536;3.47;40.65
1982-02-27;3.18;4.82;6.45;1.43;10.98;5.24;40.31
1982-02-28;2.21;4.51;6.81;1.43;11.491;4.39;35.83
1982-03-01;4.02;7.92;11.82;0.99;11.824;2.28;34.29
1982-03-02;5.66;9.54;13.42;0.99;11.845;2.1;40.15
1982-03-03;5.96;9.41;12.86;0.99;11.445;0.98;49.87
1982-03-04;6.26;10.14;14.02;0.99;12.097;2.14;42.55
1982-03-05;6.83;9.37;11.9;9.05;7.55;1.08;76.2
1982-03-06;6.15;9.86;13.57;1.09;12.141;1.25;57.56
