iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-15.33;-10.91;-6.5;0.0;5.107;0.58;50.96
1982-02-15;-14.57;-6.46;1.65;4.65;1.688;1.78;49.84
1982-02-16;-4.32;-1.29;1.74;0.83;4.992;2.19;59.46
1982-02-17;-5.93;-3.92;-1.91;0.0;5.122;2.24;55.45
1982-02-18;-8.99;-4.34;0.31;0.05;5.67;1.02;38.57
1982-02-19;-1.51;-0.35;0.8;2.27;1.385;0.91;89.66
1982-02-20;-3.17;-1.27;0.62;0.24;5.089;1.33;81.8
1982-02-21;-2.93;-1.62;-0.31;1.38;0.066;0.38;86.62
1982-02-22;-9.26;-5.36;-1.46;0.0;5.532;1.44;56.18
1982-02-23;-14.34;-10.45;-6.56;0.0;6.064;0.58;71.35
1982-02-24;-9.32;-5.82;-2.32;5.13;5.181;2.37;64.37
1982-02-25;-3.18;-1.64;-0.1;3.16;5.509;1.27;76.1
1982-02-26;-5.52;-3.65;-1.79;2.9;4.199;1.13;80.74
1982-02-27;-17.04;-10.69;-4.34;0.0;7.133;1.32;51.73
1982-02-28;-21.87;-11.71;-1.56;1.11;7.92;1.13;27.68
1982-03-01;-16.42;-9.96;-3.51;0.0;7.36;2.09;46.46
1982-03-02;-17.08;-7.91;1.26;2.78;3.732;1.42;35.61
1982-03-03;-7.73;-3.25;1.24;5.82;2.42;1.15;73.95
1982-03-04;-11.4;-5.33;0.73;0.0;8.942;1.78;38.61
1982-03-05;-11.48;-5.12;1.25;0.52;3.871;1.52;51.13
1982-03-06;-1.51;0.17;1.84;3.34;2.302;2.39;83.32
1982-03-07;-7.28;-3.88;-0.48;0.35;9.182;6.9;39.98
1982-03-08;-13.93;-7.71;-1.5;0.43;11.445;1.44;27.75
1982-03-09;-2.91;-0.63;1.66;9.07;2.344;1.43;83.5
1982-03-10;-2.92;-0.9;1.11;0.33;8.98;1.83;79.57
1982-03-11;-6.01;-2.94;0.13;0.43;11.829;1.79;57.71
1982-03-12;-8.24;-4.52;-0.79;0.88;4.133;1.31;61.52
1982-03-13;-11.62;-7.08;-2.55;0.0;11.946;0.79;56.32
1982-03-14;-11.68;-5.83;0.01;1.52;8.573;1.78;43.85
1982-03-15;-4.64;-1.98;0.67;1.66;6.515;0.93;83.06
1982-03-16;-12.22;-7.08;-1.93;0.0;14.462;1.0;63.86
1982-03-17;-16.91;-11.39;-5.88;0.0;13.98;0.79;38.32
1982-03-18;-19.7;-12.79;-5.89;0.0;13.713;0.83;35.33
1982-03-19;-19.75;-12.99;-6.23;0.0;13.675;0.79;38.5
1982-03-20;-18.34;-11.94;-5.54;0.0;15.333;0.5;37.5
1982-03-21;-20.58;-12.71;-4.84;0.0;16.148;0.79;32.54
1982-03-22;-14.04;-8.82;-3.61;0.0;16.519;1.67;35.16
1982-03-23;-11.6;-6.71;-1.83;0.0;16.808;1.46;35.21
1982-03-24;-15.22;-8.58;-1.93;0.0;15.173;1.01;35.06
1982-03-25;-11.69;-6.08;-0.48;0.0;16.567;1.01;35.21
1982-03-26;-6.78;-3.03;0.72;0.0;15.069;1.45;39.77
1982-03-27;-2.54;-1.01;0.52;1.0;6.288;1.44;81.39
1982-03-28;0.98;1.13;1.28;0.22;7.754;1.22;87.54
1982-03-29;-0.47;0.83;2.13;0.32;16.168;1.56;76.54
1982-03-30;-4.76;-1.69;1.38;0.21;13.699;1.13;79.54
1982-03-31;-5.26;-2.22;0.82;0.58;12.015;0.58;69.27
1982-04-01;-8.14;-3.87;0.4;0.0;14.591;0.07;70.64
1982-04-02;-9.3;-4.11;1.09;0.0;18.394;0.78;37.55
1982-04-03;-12.32;-6.0;0.33;0.0;17.795;0.08;45.08
1982-04-04;-2.0;-0.25;1.5;2.25;13.8;1.22;78.45
1982-04-05;-2.07;-0.48;1.11;0.0;9.139;1.15;80.14
1982-04-06;-6.01;-2.52;0.96;0.0;18.798;1.27;41.0
1982-04-07;-6.78;-2.58;1.61;0.0;17.117;1.15;41.63
1982-04-08;-6.94;-2.93;1.08;0.0;19.175;0.83;48.15
1982-04-09;-9.37;-4.22;0.92;0.0;16.028;0.13;52.18
1982-04-10;-8.18;-2.68;2.81;0.0;18.988;0.83;46.6
1982-04-11;-2.92;-0.87;1.18;2.47;3.687;1.32;83.32
1982-04-12;-3.15;0.26;3.67;2.73;15.221;1.15;79.97
1982-04-13;2.19;2.06;1.93;1.8;6.194;1.01;91.79
1982-04-14;-3.06;1.3;5.67;0.0;18.782;1.15;61.41
1982-04-15;-4.39;-0.09;4.21;0.4;12.176;0.11;70.77
1982-04-16;-4.43;1.2;6.82;0.0;19.635;0.13;38.4
1982-04-17;-5.2;1.03;7.27;0.0;20.964;0.07;34.99
1982-04-18;-2.92;2.81;8.54;4.23;10.104;1.22;41.46
1982-04-19;3.97;7.71;11.44;0.0;19.648;0.79;40.68
1982-04-20;3.69;6.92;10.15;0.0;11.96;1.22;57.99
1982-04-21;2.67;3.83;5.0;4.08;2.169;1.81;84.59
1982-04-22;-2.44;0.38;3.19;0.0;20.784;2.73;27.82
1982-04-23;-3.77;-0.41;2.96;0.0;23.507;2.41;7.69
1982-04-24;-3.87;-0.81;2.26;0.0;22.015;1.8;8.97
1982-04-25;-4.1;0.31;4.71;0.0;23.703;1.0;10.36
1982-04-26;-3.97;1.32;6.61;0.0;24.363;0.98;9.39
1982-04-27;-2.99;2.44;7.88;0.0;24.487;1.02;10.03
1982-04-28;-2.38;2.13;6.63;0.0;15.44;1.01;43.22
1982-04-29;1.3;3.69;6.07;0.0;9.072;1.14;72.28
1982-04-30;-3.28;1.84;6.97;0.0;18.63;0.8;32.67
1982-05-01;-4.35;1.95;8.24;0.0;25.148;0.08;9.48
1982-05-02;-4.21;2.5;9.21;0.01;25.891;0.79;10.67
1982-05-03;-1.32;2.43;6.18;0.0;7.082;0.13;71.47
1982-05-04;-1.79;2.51;6.81;2.04;13.297;0.95;64.02
1982-05-05;1.01;2.86;4.71;9.19;4.139;1.4;84.54
1982-05-06;-1.58;2.6;6.78;0.0;26.618;0.84;27.46
1982-05-07;-2.79;1.64;6.07;4.35;17.222;0.92;39.9
1982-05-08;-1.55;3.5;8.55;0.0;24.775;0.15;39.93
1982-05-09;-1.53;4.45;10.42;0.0;26.55;0.95;27.46
1982-05-10;-3.82;3.31;10.44;0.0;25.684;0.0;10.93
1982-05-11;-1.01;4.07;9.14;0.0;26.402;0.94;7.84
1982-05-12;-2.66;2.51;7.68;0.0;26.009;1.02;9.85
1982-05-13;-4.27;2.88;10.02;1.33;25.96;0.93;27.68
1982-05-14;4.45;6.75;9.05;3.91;10.419;1.15;72.91
1982-05-15;1.0;4.28;7.55;2.49;7.731;1.1;67.78
1982-05-16;-1.58;3.17;7.93;0.89;16.781;0.79;56.56
1982-05-17;-2.57;4.13;10.84;0.0;25.262;1.13;27.75
1982-05-18;-1.57;4.75;11.06;0.0;24.403;0.79;27.75
1982-05-19;-1.23;2.69;6.61;1.42;9.608;0.79;80.85
1982-05-20;6.98;8.85;10.72;5.28;7.126;1.22;81.98
1982-05-21;5.98;8.25;10.52;0.08;8.278;0.79;79.68
1982-05-22;3.37;7.63;11.89;0.0;28.662;2.02;27.46
1982-05-23;0.95;5.92;10.88;0.0;28.249;1.79;8.25
1982-05-24;-1.07;5.07;11.21;0.0;26.031;1.22;10.8
1982-05-25;-2.44;4.78;11.99;2.7;24.012;0.13;39.96
1982-05-26;0.9;7.44;13.98;0.82;24.784;0.92;39.98
1982-05-27;2.97;7.04;11.12;0.17;25.828;1.43;41.66
1982-05-28;1.34;6.79;12.23;1.6;20.964;1.33;35.23
1982-05-29;1.23;6.18;11.13;3.63;16.331;1.42;42.27
1982-05-30;2.93;6.58;10.24;0.0;17.193;1.94;34.86
1982-05-31;1.51;5.88;10.26;0.0;23.678;1.67;32.35
1982-06-01;-0.53;6.27;13.07;1.05;28.301;0.79;27.68
1982-06-02;6.78;12.36;17.94;1.94;16.373;0.93;49.23
1982-06-03;11.56;17.13;22.7;7.15;27.979;1.22;45.59
1982-06-04;8.58;13.7;18.83;6.25;20.664;1.47;59.53
1982-06-05;6.89;11.08;15.27;4.39;11.954;1.52;58.8
1982-06-06;8.49;9.63;10.76;0.3;8.683;2.01;81.29
1982-06-07;8.06;9.14;10.21;0.5;4.045;0.79;86.99
1982-06-08;2.11;7.56;13.01;0.0;18.591;0.52;57.43
1982-06-09;1.38;9.18;16.98;0.0;22.384;0.11;37.51
1982-06-10;10.39;13.96;17.52;0.0;17.921;0.23;55.26
1982-06-11;10.41;12.36;14.31;5.38;7.474;1.88;83.41
1982-06-12;6.84;11.22;15.61;0.0;31.272;1.97;38.39
1982-06-13;6.07;10.78;15.49;2.39;19.314;1.01;55.1
1982-06-14;6.19;11.13;16.08;4.9;9.157;0.8;65.63
1982-06-15;8.36;9.82;11.29;2.29;8.248;1.31;81.82
1982-06-16;5.59;7.3;9.02;0.28;9.662;1.45;76.62
1982-06-17;3.35;8.85;14.34;0.0;25.316;0.97;36.13
1982-06-18;2.28;8.71;15.13;0.0;17.626;0.94;38.28
1982-06-19;9.67;13.16;16.65;1.32;19.22;0.58;58.75
1982-06-20;1.77;8.29;14.8;0.0;11.923;1.14;75.75
1982-06-21;0.62;9.76;18.9;0.0;29.154;0.14;34.77
1982-06-22;4.42;11.59;18.76;2.17;11.945;0.22;58.67
1982-06-23;3.89;11.78;19.67;0.0;28.029;0.11;37.72
1982-06-24;4.71;11.15;17.59;0.0;28.375;0.83;44.78
1982-06-25;2.42;10.64;18.87;0.0;27.5;0.41;37.57
1982-06-26;3.75;11.55;19.35;0.0;25.368;0.78;37.57
1982-06-27;3.11;12.28;21.45;0.0;28.605;0.56;35.18
1982-06-28;2.14;12.62;23.09;0.0;27.954;0.07;36.17
1982-06-29;3.58;12.78;21.98;0.0;22.207;0.44;38.58
1982-06-30;7.6;12.36;17.12;3.31;5.731;0.83;82.23
1982-07-01;5.29;13.75;22.22;0.0;27.945;0.11;39.93
1982-07-02;4.59;13.91;23.23;0.0;27.048;0.08;38.66
1982-07-03;8.66;16.24;23.82;0.0;22.322;0.07;44.05
1982-07-04;7.66;15.77;23.87;0.0;24.116;0.13;41.46
1982-07-05;9.92;15.45;20.98;0.0;10.06;0.58;51.6
1982-07-06;11.52;17.63;23.74;0.0;16.767;0.46;51.87
1982-07-07;8.67;16.2;23.72;6.39;14.621;0.08;56.32
1982-07-08;7.93;14.71;21.49;2.08;19.63;0.58;66.29
1982-07-09;6.96;12.85;18.74;1.46;22.385;1.15;54.87
1982-07-10;5.01;11.98;18.94;0.0;17.695;0.79;41.15
1982-07-11;9.55;13.31;17.07;0.53;20.035;1.28;53.31
1982-07-12;8.57;14.06;19.55;0.0;23.09;1.14;38.59
1982-07-13;7.85;13.52;19.19;0.0;21.009;0.58;48.73
1982-07-14;11.84;16.41;20.97;0.0;11.737;0.79;62.29
1982-07-15;14.26;19.07;23.87;0.0;22.722;0.94;46.41
1982-07-16;13.68;18.77;23.87;0.0;20.376;0.93;48.46
1982-07-17;18.77;24.21;29.66;0.0;16.946;1.02;43.15
1982-07-18;14.22;18.73;23.23;0.0;8.647;1.15;61.23
1982-07-19;9.52;16.66;23.81;0.0;24.457;0.95;41.37
1982-07-20;8.62;16.24;23.86;0.0;27.848;0.13;37.43
1982-07-21;9.43;16.51;23.59;0.0;19.618;0.08;47.62
1982-07-22;9.49;16.66;23.82;0.0;17.499;0.94;46.68
1982-07-23;13.56;17.36;21.15;20.24;8.667;1.31;80.2
1982-07-24;10.58;17.15;23.72;0.0;26.057;0.83;43.79
1982-07-25;11.84;14.29;16.73;7.52;4.241;0.79;82.32
1982-07-26;8.69;11.7;14.7;0.0;10.266;1.42;66.18
1982-07-27;3.8;10.06;16.32;0.0;16.496;0.83;43.45
1982-07-28;1.57;9.48;17.39;0.0;14.922;0.08;52.08
1982-07-29;11.72;15.91;20.1;0.0;15.993;1.01;46.82
1982-07-30;11.42;17.29;23.16;0.0;17.51;1.22;39.95
1982-07-31;10.87;15.03;19.19;0.0;13.338;1.15;44.86
1982-08-01;10.86;15.67;20.49;0.0;16.484;0.58;51.06
1982-08-02;12.76;18.25;23.75;0.0;15.215;1.02;48.8
1982-08-03;11.32;20.45;29.59;0.0;25.256;1.15;37.52
1982-08-04;10.55;20.2;29.84;0.0;25.25;0.83;36.63
1982-08-05;9.72;19.77;29.83;0.0;24.945;0.83;35.92
1982-08-06;10.82;17.19;23.55;3.56;10.314;1.01;58.71
1982-08-07;8.76;15.25;21.74;7.91;16.828;0.88;48.28
1982-08-08;12.79;18.13;23.47;13.78;6.68;1.56;52.8
1982-08-09;12.68;14.54;16.4;15.36;9.463;1.86;84.42
1982-08-10;12.07;14.53;16.98;5.2;7.201;1.32;81.79
1982-08-11;10.18;13.09;16.0;0.81;4.9;1.22;80.34
1982-08-12;9.52;14.29;19.07;1.74;11.898;0.83;61.54
1982-08-13;9.83;14.91;20.0;1.83;17.03;1.02;57.76
1982-08-14;10.43;13.74;17.05;1.72;14.324;1.14;67.52
1982-08-15;9.95;13.06;16.18;0.0;14.552;0.95;60.12
1982-08-16;10.84;13.22;15.6;0.0;9.912;0.58;75.22
1982-08-17;8.25;12.03;15.8;0.0;7.08;0.07;74.15
1982-08-18;8.26;12.46;16.66;4.74;12.498;0.13;68.45
1982-08-19;7.3;12.19;17.08;0.0;17.01;0.52;51.95
1982-08-20;7.69;12.33;16.96;0.0;15.35;0.79;53.15
1982-08-21;7.67;11.89;16.11;0.0;13.54;0.2;55.32
1982-08-22;8.1;11.55;15.0;0.0;5.835;0.5;73.01
1982-08-23;11.42;13.82;16.23;1.83;5.046;0.79;82.15
1982-08-24;8.66;13.16;17.66;3.57;14.786;1.31;60.17
1982-08-25;8.85;15.16;21.47;3.16;10.748;1.15;56.44
1982-08-26;10.83;17.02;23.2;2.26;7.913;1.22;71.61
1982-08-27;10.75;13.88;17.01;0.0;9.84;1.2;59.68
1982-08-28;10.86;13.27;15.67;4.02;11.18;1.41;64.55
1982-08-29;9.01;12.6;16.19;0.83;12.201;1.32;60.24
1982-08-30;9.85;13.25;16.64;0.33;11.791;0.83;75.26
1982-08-31;7.76;12.98;18.19;6.69;7.464;1.02;71.46
1982-09-01;6.14;11.94;17.73;0.0;14.085;0.35;48.8
1982-09-02;5.6;10.82;16.04;24.5;5.589;0.95;73.13
1982-09-03;7.86;11.97;16.08;6.11;1.281;1.23;83.74
1982-09-04;6.32;11.29;16.26;4.89;5.701;0.11;76.41
1982-09-05;9.99;11.99;13.99;0.0;5.379;0.95;80.9
1982-09-06;5.6;10.02;14.45;0.0;16.37;0.13;46.33
1982-09-07;9.86;11.43;12.99;1.2;4.424;0.83;84.34
1982-09-08;8.7;11.01;13.32;0.0;6.791;0.79;75.18
1982-09-09;4.5;8.84;13.19;0.0;11.706;0.48;47.39
1982-09-10;1.36;8.51;15.66;0.0;13.79;0.11;38.78
1982-09-11;5.33;11.36;17.39;0.0;16.095;1.23;39.71
1982-09-12;9.01;13.98;18.96;0.0;13.527;1.02;60.38
1982-09-13;11.92;14.64;17.37;0.0;9.743;1.23;76.69
1982-09-14;3.57;9.96;16.34;0.0;13.938;0.79;47.34
1982-09-15;0.68;6.49;12.3;0.0;13.427;0.79;38.57
1982-09-16;-0.96;6.34;13.64;0.0;14.397;0.13;36.93
1982-09-17;0.5;6.38;12.27;0.0;13.261;0.13;37.43
1982-09-18;-1.14;5.19;11.53;0.0;14.695;0.14;36.91
1982-09-19;-1.04;5.46;11.97;0.0;11.78;0.08;44.12
1982-09-20;8.22;11.03;13.84;0.41;6.845;0.93;71.38
1982-09-21;11.12;12.63;14.14;0.0;1.996;1.15;85.07
1982-09-22;6.42;10.05;13.69;0.0;13.802;1.44;53.57
1982-09-23;-0.06;5.59;11.25;0.0;13.779;0.83;42.45
1982-09-24;-1.1;4.46;10.03;0.0;10.445;0.58;45.64
1982-09-25;-1.63;2.89;7.41;0.0;12.392;0.88;39.29
1982-09-26;-2.94;2.59;8.12;4.16;6.201;1.28;58.18
1982-09-27;0.98;4.0;7.03;0.0;8.535;1.79;36.34
1982-09-28;0.95;6.53;12.12;16.46;0.739;2.16;74.63
1982-09-29;11.31;12.05;12.8;21.61;0.649;2.26;89.57
1982-09-30;2.15;7.21;12.28;8.19;5.854;1.02;61.69
1982-10-01;0.68;3.9;7.12;0.0;9.014;1.0;46.93
1982-10-02;-0.52;2.95;6.42;0.06;6.261;0.79;60.32
1982-10-03;-0.73;3.26;7.26;0.33;2.337;0.86;76.51
1982-10-04;2.51;6.42;10.32;0.0;10.69;0.83;58.57
1982-10-05;4.92;7.53;10.14;10.01;0.617;1.68;87.2
1982-10-06;1.44;3.83;6.23;0.98;4.609;1.15;76.66
1982-10-07;-0.58;2.27;5.11;0.0;6.177;2.03;43.27
1982-10-08;-1.49;1.58;4.65;0.0;5.091;0.58;62.18
1982-10-09;-1.18;4.19;9.56;5.02;0.696;1.13;73.0
1982-10-10;4.78;7.11;9.44;0.0;8.098;1.41;60.28
1982-10-11;1.94;3.36;4.78;0.0;5.759;1.44;51.78
1982-10-12;-0.75;1.49;3.73;0.0;7.028;0.83;68.01
1982-10-13;-2.96;-1.02;0.92;0.0;9.257;0.79;53.76
1982-10-14;-2.81;-0.18;2.45;0.0;7.491;0.93;45.7
1982-10-15;-2.82;0.46;3.74;0.49;8.4;0.83;51.12
1982-10-16;1.02;2.54;4.05;0.28;3.347;0.11;83.57
1982-10-17;5.87;6.56;7.26;0.0;5.449;1.23;79.59
1982-10-18;6.17;8.16;10.16;3.38;1.651;1.57;81.67
1982-10-19;1.54;6.22;10.91;0.0;7.675;0.78;76.75
1982-10-20;6.42;8.82;11.23;8.72;0.761;1.81;80.6
1982-10-21;3.93;6.1;8.28;2.28;3.753;2.03;63.33
1982-10-22;0.95;4.84;8.73;5.54;3.424;1.33;64.47
1982-10-23;-0.18;2.6;5.38;1.06;2.343;1.56;58.77
1982-10-24;-4.71;-0.47;3.78;0.92;4.783;0.25;76.39
1982-10-25;-4.71;-1.98;0.74;0.0;5.71;0.79;74.59
1982-10-26;-3.15;-1.22;0.71;0.0;4.444;0.83;59.5
1982-10-27;-3.11;-1.05;1.01;0.0;5.253;0.83;58.8
1982-10-28;-3.08;-0.1;2.87;2.3;4.904;1.13;53.76
1982-10-29;4.43;4.51;4.6;1.72;0.128;1.86;82.25
1982-10-30;-2.22;0.37;2.96;0.0;4.571;1.13;72.87
1982-10-31;-3.29;-0.76;1.78;0.0;4.307;0.83;70.27
1982-11-01;-4.56;-2.04;0.48;0.0;3.742;1.01;72.48
1982-11-02;-4.58;-0.96;2.66;4.06;1.512;0.9;75.39
1982-11-03;-1.57;1.85;5.27;0.0;3.488;0.79;77.96
1982-11-04;-0.72;3.44;7.59;12.25;0.254;1.42;79.58
1982-11-05;-2.63;0.22;3.07;0.31;2.179;2.01;46.49
1982-11-06;-4.52;-2.41;-0.3;0.0;3.783;0.58;45.5
1982-11-07;-4.44;-2.22;0.01;0.0;3.002;0.13;46.77
1982-11-08;-3.91;0.7;5.31;8.18;0.835;1.32;67.47
1982-11-09;3.9;6.23;8.56;6.57;0.349;1.86;79.19
1982-11-10;-0.42;3.17;6.75;0.0;2.35;1.31;72.08
1982-11-11;-1.09;1.94;4.97;0.33;1.725;0.92;81.29
1982-11-12;4.87;5.36;5.85;0.71;0.854;1.78;82.69
1982-11-13;5.7;7.32;8.94;9.35;0.298;2.46;76.01
1982-11-14;-0.68;1.95;4.59;0.0;2.379;2.16;45.64
1982-11-15;-3.19;-0.11;2.97;2.65;1.063;1.88;41.15
1982-11-16;-4.79;-2.94;-1.08;0.0;2.304;0.13;36.36
1982-11-17;-7.62;-4.91;-2.19;0.0;2.149;0.08;61.43
1982-11-18;-8.79;-6.0;-3.21;0.0;2.023;0.58;62.69
1982-11-19;-8.28;-5.38;-2.47;0.0;1.89;0.47;46.41
1982-11-20;-7.11;-1.18;4.76;12.99;0.46;2.18;44.83
1982-11-21;2.1;3.47;4.85;0.0;2.033;1.7;80.06
1982-11-22;-1.31;0.84;2.99;0.0;1.051;1.31;80.85
1982-11-23;1.5;4.53;7.56;3.54;0.705;1.57;73.03
1982-11-24;4.41;6.01;7.61;0.53;0.208;1.86;84.78
1982-11-25;3.87;4.51;5.15;0.78;0.616;2.27;79.01
1982-11-26;1.79;2.5;3.2;4.0;0.236;1.33;85.2
1982-11-27;0.78;1.73;2.67;1.5;0.475;0.11;89.22
1982-11-28;-3.1;-0.84;1.42;0.0;0.805;0.58;81.84
1982-11-29;-4.0;-2.54;-1.07;0.0;1.272;0.79;81.75
1982-11-30;-10.34;-6.75;-3.15;0.0;1.171;0.79;41.56
1982-12-01;-9.91;-7.21;-4.52;0.0;1.173;1.15;67.95
1982-12-02;-5.64;-4.0;-2.35;0.0;0.48;1.62;63.39
1982-12-03;-3.97;-2.48;-0.99;0.61;0.471;1.87;62.81
1982-12-04;-3.9;-1.75;0.4;2.55;0.515;2.27;51.64
1982-12-05;-2.47;-1.04;0.4;0.36;0.619;1.23;79.57
1982-12-06;-8.99;-4.73;-0.47;0.29;0.807;1.14;68.74
1982-12-07;-10.45;-7.56;-4.68;0.0;1.14;1.02;77.15
1982-12-08;-10.58;-7.46;-4.33;0.0;1.1;0.79;73.27
1982-12-09;-11.41;-8.97;-6.54;0.0;0.899;0.13;86.13
1982-12-10;-10.78;-8.22;-5.66;0.0;0.691;1.14;82.55
1982-12-11;-7.49;-5.42;-3.35;0.0;1.039;2.09;60.03
1982-12-12;-4.41;-2.09;0.23;4.1;0.253;2.44;49.17
1982-12-13;0.43;0.68;0.94;1.21;0.183;1.41;89.68
1982-12-14;-0.84;-0.15;0.53;0.85;0.276;2.01;84.37
1982-12-15;-0.4;0.25;0.9;1.61;0.311;1.85;84.54
1982-12-16;1.37;1.52;1.67;4.04;0.195;1.87;89.57
1982-12-17;0.82;2.25;3.69;12.51;0.096;2.44;83.75
1982-12-18;-3.87;-1.21;1.46;0.0;0.796;0.93;80.51
1982-12-19;-5.24;-3.45;-1.65;0.0;0.646;1.88;38.21
1982-12-20;-5.09;-3.53;-1.97;0.12;0.402;1.8;58.71
1982-12-21;-3.04;-1.25;0.55;4.91;0.446;2.27;60.79
1982-12-22;1.63;3.44;5.26;35.21;0.086;2.54;84.37
1982-12-23;0.1;2.67;5.25;7.99;0.28;0.95;84.64
1982-12-24;-3.64;-1.03;1.58;0.0;0.518;0.11;78.95
1982-12-25;-1.46;1.12;3.7;0.24;0.286;1.32;85.41
1982-12-26;3.84;4.69;5.54;0.0;0.257;1.78;84.45
1982-12-27;2.53;3.45;4.37;0.0;0.252;1.22;84.82
1982-12-28;-3.86;-1.13;1.6;0.0;0.532;1.01;77.61
1982-12-29;-3.85;-1.91;0.03;1.66;0.625;1.15;81.24
1982-12-30;-0.48;0.01;0.49;2.57;0.146;1.32;88.7
1982-12-31;-2.05;-0.93;0.19;3.41;0.504;1.01;83.31
1983-01-01;-2.3;-1.32;-0.34;0.55;0.233;0.0;88.78
1983-01-02;-11.06;-5.71;-0.35;0.0;0.683;0.11;58.92
1983-01-03;-2.61;-1.17;0.26;0.0;0.403;0.51;87.86
1983-01-04;-10.28;-4.96;0.35;1.66;0.758;0.58;44.95
1983-01-05;-4.45;-1.94;0.57;0.0;0.399;0.58;84.18
1983-01-06;-5.18;-2.33;0.51;1.13;0.692;0.94;73.96
1983-01-07;0.99;0.97;0.95;2.92;0.381;1.02;90.98
1983-01-08;-5.5;-2.31;0.89;0.0;0.753;0.99;69.61
1983-01-09;-1.13;0.02;1.17;4.57;0.257;1.76;86.08
1983-01-10;-1.59;-0.34;0.92;1.83;0.712;1.15;88.26
1983-01-11;-8.03;-4.32;-0.61;0.0;1.154;0.35;71.78
1983-01-12;-8.52;-5.29;-2.06;0.0;1.252;0.0;77.52
1983-01-13;-3.86;-1.88;0.11;0.37;0.717;0.13;83.82
1983-01-14;-8.83;-4.97;-1.11;4.39;1.549;1.01;60.49
1983-01-15;-6.05;-2.44;1.18;0.24;0.581;0.83;60.58
1983-01-16;-1.72;-0.4;0.91;6.26;0.48;1.57;87.11
1983-01-17;-1.39;-0.34;0.71;1.33;0.422;1.23;86.84
1983-01-18;-6.34;-3.32;-0.3;0.0;1.342;1.69;49.84
1983-01-19;-5.59;-4.29;-3.0;1.32;1.105;1.14;78.02
1983-01-20;-8.13;-5.9;-3.67;0.51;1.096;1.66;78.38
1983-01-21;-15.66;-10.9;-6.14;0.0;1.293;1.32;59.86
1983-01-22;-20.16;-16.75;-13.33;0.0;1.27;0.86;74.07
1983-01-23;-20.3;-17.2;-14.11;0.0;1.542;0.83;84.3
1983-01-24;-21.05;-19.06;-17.08;0.0;2.327;0.83;87.53
1983-01-25;-22.59;-21.68;-20.77;0.0;1.973;0.79;89.21
1983-01-26;-24.0;-20.3;-16.61;0.0;2.581;0.81;65.21
1983-01-27;-24.14;-19.68;-15.21;0.0;1.552;0.58;76.62
1983-01-28;-25.8;-16.34;-6.87;0.0;2.577;0.91;27.46
1983-01-29;-9.35;-5.96;-2.58;0.49;2.525;0.83;66.65
1983-01-30;-6.05;-3.03;-0.01;3.42;2.314;1.32;50.87
1983-01-31;-2.76;-0.6;1.55;1.2;0.293;2.27;82.25
1983-02-01;-14.43;-7.2;0.03;1.22;1.478;1.59;54.3
1983-02-02;-18.79;-13.0;-7.21;0.0;2.381;0.95;38.41
1983-02-03;-9.42;-5.06;-0.71;1.37;1.814;2.0;54.77
1983-02-04;-5.01;-2.68;-0.35;0.08;2.826;1.33;79.19
1983-02-05;-5.78;-3.77;-1.76;0.86;2.604;0.88;80.4
1983-02-06;-6.94;-4.35;-1.75;0.0;2.575;0.83;80.96
1983-02-07;-10.25;-5.94;-1.63;0.24;3.913;0.94;51.33
1983-02-08;-4.94;-3.07;-1.2;4.25;1.854;1.57;80.54
1983-02-09;-15.29;-9.57;-3.86;0.0;4.031;1.15;36.43
1983-02-10;-15.31;-8.12;-0.93;0.08;3.295;1.01;35.34
1983-02-11;-2.95;-1.31;0.34;0.0;3.168;0.14;83.8
1983-02-12;-2.07;-0.74;0.59;0.0;3.176;0.79;84.29
1983-02-13;-11.93;-5.79;0.35;0.0;3.236;0.58;56.96
1983-02-14;-9.14;-5.05;-0.96;0.0;2.927;1.0;70.61
1983-02-15;-2.79;-1.16;0.48;0.36;2.513;1.33;84.22
1983-02-16;-3.08;-1.27;0.53;6.27;1.757;1.02;88.53
1983-02-17;-18.24;-10.25;-2.27;0.0;5.842;1.68;35.04
1983-02-18;-20.42;-9.68;1.07;4.57;5.441;1.57;10.83
1983-02-19;-8.85;-3.72;1.4;0.0;0.816;1.81;68.86
1983-02-20;-12.09;-8.58;-5.07;0.0;5.865;0.94;76.52
1983-02-21;-12.37;-8.04;-3.72;0.0;6.154;0.88;58.19
1983-02-22;-10.37;-5.04;0.29;0.0;3.005;0.84;52.13
1983-02-23;-13.46;-8.6;-3.73;0.0;7.116;0.92;35.38
1983-02-24;-11.11;-5.09;0.92;0.01;2.055;1.41;51.39
1983-02-25;0.04;1.02;2.01;6.47;0.781;1.56;88.04
1983-02-26;-3.77;-1.42;0.93;0.0;6.337;1.44;79.88
1983-02-27;-4.39;-1.57;1.24;4.15;3.596;1.57;81.21
1983-02-28;-3.82;-1.4;1.03;3.57;1.592;0.91;86.78
1983-03-01;-5.29;-3.42;-1.55;1.46;6.112;2.03;67.04
1983-03-02;-17.28;-10.51;-3.74;0.0;9.396;1.88;27.75
1983-03-03;-22.53;-15.49;-8.45;0.0;10.061;0.79;38.49
1983-03-04;-14.56;-11.47;-8.38;0.0;9.668;1.69;57.33
1983-03-05;-21.03;-16.28;-11.53;0.0;9.778;1.56;57.95
