iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.14;10.34;12.53;0.0;9.32;5.51;49.58
1981-02-03;4.23;6.62;9.01;0.31;9.464;4.47;47.73
1981-02-04;2.5;3.77;5.05;3.47;2.932;3.43;63.21
1981-02-05;2.68;5.4;8.12;0.0;8.928;3.73;29.09
1981-02-06;6.13;8.64;11.16;2.53;4.116;2.28;74.63
1981-02-07;10.22;11.46;12.69;0.0;6.744;0.92;69.23
1981-02-08;6.46;9.8;13.15;0.0;10.281;1.01;56.3
1981-02-09;4.69;9.44;14.19;0.0;12.632;1.49;47.96
1981-02-10;5.18;10.14;15.1;0.0;14.374;1.28;43.87
1981-02-11;4.31;10.01;15.71;0.0;14.2;1.07;39.01
1981-02-12;5.36;11.3;17.25;0.0;14.987;2.24;34.25
1981-02-13;7.64;11.93;16.22;0.0;14.683;2.28;46.52
1981-02-14;9.21;13.48;17.75;0.0;14.894;1.87;46.93
1981-02-15;7.77;11.94;16.1;0.0;15.484;1.57;47.24
1981-02-16;7.67;10.54;13.42;0.0;7.808;1.2;57.88
1981-02-17;5.0;9.61;14.21;0.0;12.968;2.48;47.11
1981-02-18;9.73;13.49;17.25;0.0;15.374;3.16;44.74
1981-02-19;12.94;14.27;15.6;6.87;4.027;2.62;69.15
1981-02-20;7.83;11.97;16.11;0.11;9.308;2.94;50.9
1981-02-21;6.12;8.35;10.57;4.01;2.744;1.51;63.35
1981-02-22;6.36;8.01;9.66;2.53;1.392;1.58;76.38
1981-02-23;8.44;10.45;12.45;0.37;13.427;3.17;59.03
1981-02-24;9.96;10.61;11.25;1.74;6.449;1.08;74.17
1981-02-25;8.81;10.28;11.74;4.77;2.898;2.49;69.23
1981-02-26;6.93;9.93;12.93;0.0;12.415;1.86;53.08
1981-02-27;6.94;9.0;11.06;0.0;8.399;2.08;66.73
1981-02-28;6.01;8.5;10.99;0.0;8.999;2.04;57.42
1981-03-01;5.68;9.47;13.26;0.0;14.216;2.95;42.44
1981-03-02;6.03;11.36;16.69;0.0;18.216;2.74;34.19
1981-03-03;6.02;8.77;11.51;0.0;13.289;3.59;46.05
1981-03-04;4.93;6.48;8.03;2.39;13.338;3.65;33.67
1981-03-05;5.59;7.92;10.24;2.13;10.801;2.93;50.67
1981-03-06;8.33;11.18;14.02;4.87;14.333;4.21;51.5
1981-03-07;6.57;7.14;7.71;5.18;7.709;4.2;75.1
1981-03-08;5.87;6.6;7.33;0.22;7.378;4.82;64.16
1981-03-09;4.3;6.95;9.59;0.0;16.731;3.34;32.71
1981-03-10;4.77;5.88;7.0;7.71;2.856;2.28;72.47
1981-03-11;4.7;6.8;8.91;5.62;7.588;2.48;58.79
1981-03-12;6.26;7.58;8.9;3.28;10.31;3.89;57.87
1981-03-13;3.79;5.69;7.59;6.51;10.087;3.13;64.09
1981-03-14;4.7;6.43;8.16;2.72;10.746;2.75;60.6
1981-03-15;3.5;5.77;8.04;0.0;10.238;1.08;52.04
1981-03-16;2.82;7.06;11.3;0.0;16.819;1.4;30.7
1981-03-17;4.82;8.62;12.41;0.0;20.029;2.4;34.05
1981-03-18;3.85;7.26;10.67;1.11;11.409;1.67;55.81
1981-03-19;1.63;5.5;9.37;6.29;4.508;0.96;62.52
1981-03-20;6.93;9.43;11.94;3.61;12.203;1.03;53.51
1981-03-21;8.02;9.1;10.18;22.56;8.227;3.82;83.98
1981-03-22;8.64;10.0;11.37;0.92;7.189;2.48;72.47
1981-03-23;6.35;9.26;12.17;0.0;9.986;0.66;62.97
1981-03-24;3.91;8.13;12.36;7.48;1.976;2.39;70.65
1981-03-25;1.44;8.85;16.25;0.0;20.429;1.31;30.37
1981-03-26;6.95;8.79;10.63;5.15;12.242;3.34;49.23
1981-03-27;4.24;9.19;14.14;0.0;20.938;2.14;33.86
1981-03-28;3.5;9.68;15.86;0.0;21.742;2.32;33.38
1981-03-29;8.81;12.19;15.56;0.0;20.789;4.49;42.86
1981-03-30;12.82;14.75;16.68;0.0;17.545;3.5;47.21
1981-03-31;7.49;13.45;19.41;0.0;20.635;1.67;44.95
1981-04-01;12.98;15.87;18.75;0.0;21.196;3.43;49.3
1981-04-02;13.26;14.54;15.83;0.0;7.08;3.82;56.05
1981-04-03;12.28;15.43;18.59;0.0;20.756;2.4;44.09
1981-04-04;8.07;11.28;14.49;0.49;14.164;3.19;49.08
1981-04-05;5.56;10.74;15.93;0.0;21.69;1.73;30.41
1981-04-06;4.4;11.45;18.5;0.0;22.077;2.48;26.33
1981-04-07;11.28;14.97;18.66;0.0;18.02;5.53;39.87
1981-04-08;15.18;16.86;18.54;0.0;16.735;5.47;50.02
1981-04-09;12.95;17.11;21.26;0.0;22.095;2.94;39.2
1981-04-10;12.98;14.83;16.67;3.44;9.038;2.86;62.82
1981-04-11;8.05;13.19;18.33;0.04;14.127;2.32;41.0
1981-04-12;5.9;12.93;19.97;0.0;20.097;2.26;30.11
1981-04-13;13.54;16.0;18.46;0.0;16.262;2.21;34.44
1981-04-14;11.5;14.34;17.18;0.0;23.185;3.23;40.18
1981-04-15;10.92;14.5;18.09;0.0;21.708;2.77;40.07
1981-04-16;8.43;13.61;18.79;0.0;22.568;1.93;30.25
1981-04-17;7.68;13.67;19.66;0.0;22.486;1.65;28.97
1981-04-18;7.25;14.78;22.3;0.0;22.728;1.71;25.79
1981-04-19;10.97;15.8;20.62;0.0;24.547;3.59;24.38
1981-04-20;7.02;9.16;11.31;0.0;23.925;4.45;23.98
1981-04-21;5.94;9.43;12.91;0.0;23.448;3.9;23.12
1981-04-22;7.69;12.44;17.19;0.0;23.824;3.13;28.79
1981-04-23;8.62;15.2;21.79;0.0;24.075;1.85;27.94
1981-04-24;7.74;15.46;23.19;0.0;26.706;3.13;20.74
1981-04-25;14.21;19.55;24.88;0.0;21.467;3.13;18.17
1981-04-26;13.97;19.66;25.35;0.0;23.293;1.39;18.82
1981-04-27;16.75;22.4;28.05;0.0;24.65;2.04;16.37
1981-04-28;17.8;22.88;27.97;0.0;22.716;3.41;15.73
1981-04-29;17.05;21.0;24.94;3.71;17.237;2.04;36.12
1981-04-30;13.5;18.38;23.27;0.0;24.392;2.52;21.8
1981-05-01;16.45;17.11;17.76;0.11;7.343;2.15;59.86
1981-05-02;14.64;16.01;17.38;15.83;6.55;2.15;69.44
1981-05-03;9.62;13.07;16.51;10.17;18.444;2.57;45.53
1981-05-04;7.53;12.41;17.28;0.0;25.081;1.73;28.3
1981-05-05;6.53;11.88;17.22;0.0;24.105;2.47;28.75
1981-05-06;6.69;12.64;18.59;0.0;25.09;1.23;29.33
1981-05-07;5.13;13.25;21.37;0.0;25.951;2.05;23.49
1981-05-08;11.51;17.51;23.51;0.0;25.467;2.94;21.77
1981-05-09;13.38;18.64;23.91;0.0;19.424;2.52;22.0
1981-05-10;8.87;12.02;15.17;0.7;14.844;1.67;59.79
1981-05-11;6.37;11.08;15.79;1.81;19.361;1.13;29.88
1981-05-12;6.76;7.92;9.07;1.98;0.774;0.07;90.47
1981-05-13;3.33;7.52;11.71;4.6;2.727;0.54;68.43
1981-05-14;2.55;9.88;17.21;0.0;18.128;0.97;29.3
1981-05-15;9.94;12.98;16.02;7.02;7.988;2.03;50.63
1981-05-16;12.69;16.14;19.6;0.0;20.093;2.61;44.32
1981-05-17;13.53;17.14;20.75;0.0;26.25;2.96;35.0
1981-05-18;11.1;16.62;22.14;0.0;26.569;1.85;27.18
1981-05-19;7.98;15.34;22.69;0.0;22.465;1.74;26.25
1981-05-20;11.63;16.64;21.64;0.0;29.892;2.59;25.03
1981-05-21;7.76;10.84;13.91;0.89;6.785;1.2;60.4
1981-05-22;5.75;14.34;22.92;0.0;27.705;0.88;25.39
1981-05-23;13.05;18.04;23.02;0.21;13.986;2.85;34.77
1981-05-24;15.06;19.93;24.81;0.5;22.004;0.61;35.44
1981-05-25;13.56;19.15;24.74;1.08;14.954;1.49;28.08
1981-05-26;14.06;16.83;19.6;0.03;22.544;3.59;31.15
1981-05-27;14.9;17.07;19.25;0.0;18.977;4.49;34.2
1981-05-28;14.21;18.77;23.32;0.0;22.806;2.49;27.7
1981-05-29;12.93;18.24;23.55;0.0;29.9;2.14;25.29
1981-05-30;9.99;15.0;20.0;0.1;11.042;1.67;48.42
1981-05-31;12.9;17.82;22.74;0.0;28.208;1.93;29.98
1981-06-01;7.67;15.8;23.94;0.0;28.907;1.21;18.82
1981-06-02;15.54;20.41;25.29;0.0;22.003;1.57;18.47
1981-06-03;16.24;20.21;24.18;0.0;22.389;2.94;22.32
1981-06-04;15.74;18.77;21.8;0.0;22.389;3.34;21.78
1981-06-05;14.12;18.54;22.97;1.33;26.166;2.5;21.89
1981-06-06;15.7;19.46;23.23;0.0;24.074;3.1;30.48
1981-06-07;15.36;19.84;24.32;0.0;28.751;2.36;23.39
1981-06-08;14.4;20.43;26.47;0.0;23.497;2.19;19.27
1981-06-09;16.58;20.0;23.42;0.13;14.164;2.12;36.14
1981-06-10;14.45;18.55;22.64;0.0;26.039;3.42;22.09
1981-06-11;8.48;16.33;24.17;0.0;30.692;0.66;18.24
1981-06-12;14.01;21.02;28.02;0.0;29.83;1.84;16.66
1981-06-13;14.24;20.84;27.43;0.0;30.751;1.95;16.4
1981-06-14;8.14;18.84;29.55;0.0;30.891;1.31;12.96
1981-06-15;14.39;22.69;30.99;0.0;30.291;1.19;14.28
1981-06-16;18.3;23.26;28.21;0.0;27.737;3.49;18.22
1981-06-17;17.48;21.06;24.64;0.0;30.798;4.6;18.01
1981-06-18;16.82;20.38;23.93;0.0;30.676;4.19;18.04
1981-06-19;15.12;19.88;24.65;0.0;30.733;2.62;17.19
1981-06-20;12.61;20.67;28.74;0.0;29.964;1.07;14.57
1981-06-21;17.86;24.12;30.37;0.0;20.917;3.13;17.39
1981-06-22;16.85;25.85;34.85;0.0;28.349;1.61;13.03
1981-06-23;19.54;26.45;33.35;0.0;22.403;2.11;15.65
1981-06-24;17.88;24.68;31.48;0.0;29.234;1.89;13.01
1981-06-25;18.26;22.88;27.5;0.0;29.489;3.37;15.91
1981-06-26;17.08;21.52;25.96;0.0;19.898;2.27;17.02
1981-06-27;15.06;21.89;28.71;0.0;30.923;1.45;13.03
1981-06-28;16.44;23.68;30.91;0.0;28.217;2.52;12.96
1981-06-29;19.48;23.76;28.04;0.03;13.539;3.74;17.46
1981-06-30;17.68;21.93;26.18;0.0;30.551;3.06;20.52
1981-07-01;15.84;21.12;26.39;0.0;28.12;2.34;19.01
1981-07-02;17.21;22.8;28.38;0.0;28.576;2.14;18.36
1981-07-03;17.53;24.37;31.2;0.0;27.461;1.66;14.57
1981-07-04;19.06;25.32;31.58;0.0;28.143;1.86;13.03
1981-07-05;18.63;24.38;30.14;0.0;27.506;2.4;15.7
1981-07-06;18.56;23.46;28.37;0.0;30.047;2.58;14.57
1981-07-07;16.32;22.41;28.49;0.0;30.151;1.4;14.58
1981-07-08;15.74;22.27;28.79;0.0;28.825;1.04;16.34
1981-07-09;17.35;23.13;28.91;0.0;23.439;0.98;17.17
1981-07-10;18.39;23.3;28.22;0.0;27.092;1.19;18.77
1981-07-11;18.23;22.94;27.64;0.0;24.593;1.74;21.41
1981-07-12;17.81;23.54;29.27;0.0;23.452;1.81;17.81
1981-07-13;18.36;23.66;28.96;0.0;20.636;1.65;18.88
1981-07-14;17.64;23.95;30.27;0.0;26.769;0.93;15.99
1981-07-15;17.8;25.27;32.75;0.0;27.842;0.54;4.2
1981-07-16;19.77;24.92;30.07;0.57;13.338;2.16;17.87
1981-07-17;18.07;25.5;32.94;0.0;26.586;1.73;15.98
1981-07-18;17.85;25.9;33.95;0.0;26.882;0.92;4.17
1981-07-19;19.36;27.43;35.51;0.0;26.398;1.08;4.01
1981-07-20;21.9;26.39;30.88;0.0;6.12;0.54;23.6
1981-07-21;19.53;25.5;31.46;0.0;25.407;1.24;15.65
1981-07-22;18.92;24.99;31.06;0.0;26.726;2.28;13.03
1981-07-23;19.38;24.59;29.81;0.0;25.539;2.53;17.78
1981-07-24;18.5;22.8;27.1;6.27;16.959;1.86;31.04
1981-07-25;18.76;21.91;25.05;0.0;26.494;3.41;24.24
1981-07-26;17.15;21.67;26.2;0.0;26.826;2.55;16.99
1981-07-27;15.8;21.34;26.87;0.0;26.415;1.48;16.65
1981-07-28;16.01;21.75;27.49;0.0;25.765;0.08;18.55
1981-07-29;16.67;23.11;29.55;0.0;25.504;0.08;17.62
1981-07-30;18.75;25.07;31.4;0.0;24.318;2.6;15.85
1981-07-31;21.87;25.07;28.27;0.56;14.286;2.25;25.43
1981-08-01;18.11;23.34;28.56;0.0;25.124;1.5;18.18
1981-08-02;15.58;22.5;29.41;0.0;25.172;1.88;15.79
1981-08-03;17.7;21.41;25.12;0.0;14.962;2.28;29.33
1981-08-04;17.01;21.57;26.12;0.0;25.076;2.14;17.84
1981-08-05;16.03;21.41;26.79;0.0;24.792;1.2;17.69
1981-08-06;17.65;22.57;27.5;0.0;24.281;0.8;21.36
1981-08-07;16.13;22.22;28.31;0.0;24.387;1.73;17.22
1981-08-08;17.48;21.7;25.92;0.0;24.158;3.05;20.29
1981-08-09;17.68;22.39;27.11;0.0;24.106;2.38;18.55
1981-08-10;16.28;21.63;26.98;0.0;22.414;1.04;20.77
1981-08-11;18.35;22.71;27.07;0.0;23.804;0.87;18.79
1981-08-12;18.29;23.55;28.8;0.0;22.439;1.9;19.04
1981-08-13;20.46;25.19;29.92;0.0;18.169;3.11;18.24
1981-08-14;26.4;27.3;28.21;0.0;10.089;1.22;27.52
1981-08-15;19.15;21.32;23.5;2.61;8.225;0.92;69.87
1981-08-16;17.49;22.09;26.7;0.0;22.791;2.61;19.12
1981-08-17;19.75;21.29;22.82;0.0;9.887;1.18;28.77
1981-08-18;17.98;22.12;26.25;0.0;22.82;1.67;19.18
1981-08-19;16.71;21.91;27.12;0.0;23.475;1.61;17.94
1981-08-20;16.82;22.52;28.21;0.0;22.777;1.54;17.51
1981-08-21;16.5;22.94;29.38;0.0;20.479;0.74;15.6
1981-08-22;21.88;25.3;28.73;0.09;10.589;0.25;26.11
1981-08-23;19.73;24.66;29.59;0.0;19.127;0.64;17.36
1981-08-24;18.42;22.14;25.85;0.0;17.572;1.58;31.51
1981-08-25;19.69;23.66;27.63;0.0;19.635;2.21;22.95
1981-08-26;18.55;23.66;28.76;0.0;21.991;2.17;22.03
1981-08-27;17.81;22.39;26.98;0.0;21.283;1.59;23.06
1981-08-28;17.2;21.73;26.25;0.0;22.399;1.64;18.23
1981-08-29;15.08;20.77;26.45;0.0;22.146;1.3;18.35
1981-08-30;15.44;21.11;26.79;0.0;22.36;0.81;17.92
1981-08-31;18.52;23.02;27.53;0.0;18.598;3.41;21.57
1981-09-01;19.96;22.63;25.31;0.39;16.306;1.89;48.37
1981-09-02;18.8;22.12;25.44;0.0;20.034;2.77;31.02
1981-09-03;19.04;22.51;25.98;0.0;20.314;2.87;25.5
1981-09-04;17.74;22.11;26.48;0.0;21.406;1.39;22.34
1981-09-05;17.48;22.62;27.75;0.0;17.016;1.92;23.5
1981-09-06;19.86;21.94;24.01;4.93;5.385;2.65;41.56
1981-09-07;20.47;22.58;24.69;2.06;12.119;4.27;46.84
1981-09-08;17.98;20.63;23.28;17.34;21.1;3.06;44.47
1981-09-09;16.86;20.13;23.41;0.0;18.269;1.31;34.31
1981-09-10;15.97;19.57;23.16;0.0;14.145;1.18;44.14
1981-09-11;16.55;19.77;22.99;0.0;16.152;1.49;38.28
1981-09-12;14.43;19.29;24.15;0.0;20.481;0.6;31.0
1981-09-13;15.51;19.74;23.97;0.0;17.617;2.05;29.58
1981-09-14;14.81;19.18;23.54;0.0;20.402;1.35;27.23
1981-09-15;13.86;18.48;23.09;1.81;12.183;1.93;39.55
1981-09-16;15.1;17.77;20.45;0.0;19.435;4.09;31.4
1981-09-17;16.3;17.63;18.95;13.22;8.869;4.91;44.22
1981-09-18;13.5;17.05;20.59;0.0;14.574;3.83;40.77
1981-09-19;8.95;16.0;23.06;0.0;20.569;0.98;25.74
1981-09-20;13.91;18.34;22.78;0.0;19.329;2.21;29.68
1981-09-21;9.81;16.89;23.96;0.0;20.497;1.28;22.21
1981-09-22;14.15;19.73;25.32;0.0;20.006;0.71;26.62
1981-09-23;14.93;20.05;25.17;0.0;19.728;0.97;31.29
1981-09-24;15.92;20.5;25.07;0.0;19.36;1.4;30.38
1981-09-25;12.63;18.98;25.32;0.0;18.867;0.73;23.77
1981-09-26;11.38;18.57;25.77;0.0;19.446;0.06;23.34
1981-09-27;11.77;18.75;25.73;0.0;17.716;1.51;25.71
1981-09-28;16.5;20.59;24.69;0.0;19.024;2.61;26.6
1981-09-29;14.7;19.45;24.19;0.0;19.026;2.29;23.55
1981-09-30;13.4;18.84;24.29;0.0;19.882;2.45;23.51
1981-10-01;17.15;20.63;24.1;0.0;17.01;3.23;30.17
1981-10-02;19.36;21.91;24.47;0.0;16.004;3.95;28.84
1981-10-03;15.6;20.65;25.7;0.0;17.586;2.51;23.78
1981-10-04;13.08;19.49;25.9;0.0;18.382;1.31;18.21
1981-10-05;14.57;19.95;25.33;0.0;18.179;1.57;20.15
1981-10-06;13.54;19.31;25.08;0.0;17.77;1.3;21.47
1981-10-07;9.64;17.68;25.71;0.0;18.519;0.08;18.1
1981-10-08;11.2;18.69;26.17;0.0;18.266;0.54;18.95
1981-10-09;17.81;21.45;25.08;2.9;9.346;1.84;33.96
1981-10-10;15.85;19.06;22.27;6.3;8.824;1.92;61.49
1981-10-11;15.18;18.99;22.8;0.0;16.972;0.73;36.85
1981-10-12;14.38;18.86;23.33;0.0;17.702;1.48;30.08
1981-10-13;14.24;19.39;24.53;0.0;18.403;1.85;24.87
1981-10-14;16.48;20.73;24.97;0.0;17.314;2.07;27.19
1981-10-15;17.63;20.42;23.22;0.0;12.774;2.63;39.84
1981-10-16;16.21;17.45;18.69;0.0;11.909;2.77;30.11
1981-10-17;12.88;16.34;19.8;0.0;12.758;1.65;26.11
1981-10-18;9.48;14.34;19.19;0.0;16.445;1.9;24.99
1981-10-19;10.2;14.57;18.95;0.0;16.924;2.47;21.81
1981-10-20;14.92;18.51;22.1;0.0;13.292;4.0;29.13
1981-10-21;17.55;22.81;28.07;0.41;11.762;3.45;20.93
1981-10-22;13.44;16.12;18.8;1.29;11.271;3.13;42.31
1981-10-23;11.79;12.99;14.19;0.0;11.103;4.56;42.71
1981-10-24;11.39;12.3;13.21;0.0;6.991;2.54;37.58
1981-10-25;10.73;11.59;12.44;0.0;6.891;1.2;49.26
1981-10-26;8.73;10.29;11.86;0.0;7.636;1.01;51.05
1981-10-27;5.06;9.97;14.88;0.0;13.241;0.6;27.11
1981-10-28;4.08;10.93;17.78;0.0;10.963;2.41;25.61
1981-10-29;15.52;18.33;21.14;4.39;8.816;3.52;38.49
1981-10-30;16.99;19.75;22.52;3.73;9.025;2.29;49.47
1981-10-31;13.43;17.02;20.6;0.0;15.408;0.82;39.61
1981-11-01;16.51;18.5;20.49;1.58;8.461;1.02;53.33
1981-11-02;14.56;18.91;23.26;0.0;13.347;1.2;42.09
1981-11-03;18.56;21.72;24.88;0.0;13.913;2.61;36.02
1981-11-04;15.94;19.0;22.06;0.0;13.187;3.17;40.23
1981-11-05;12.6;12.95;13.3;7.36;3.159;1.94;76.63
1981-11-06;6.32;11.04;15.77;0.0;14.018;0.54;33.76
1981-11-07;5.96;11.12;16.28;0.0;14.486;1.07;30.19
1981-11-08;5.63;10.81;15.99;0.0;14.142;0.75;30.66
1981-11-09;6.18;12.36;18.53;1.02;10.084;1.95;32.14
1981-11-10;16.77;17.7;18.63;13.98;1.672;2.87;70.71
1981-11-11;12.62;13.48;14.35;0.0;11.185;4.78;51.73
1981-11-12;11.63;12.93;14.22;0.0;7.523;2.77;52.37
1981-11-13;12.43;16.05;19.66;0.0;13.479;3.38;37.34
1981-11-14;15.02;18.24;21.47;0.0;10.545;3.29;38.18
1981-11-15;10.34;13.92;17.5;1.51;11.611;2.27;51.5
1981-11-16;8.56;10.85;13.13;1.79;8.513;2.61;51.69
1981-11-17;10.23;11.31;12.39;0.88;8.252;5.07;52.26
1981-11-18;9.18;10.43;11.68;0.68;6.131;3.33;52.9
1981-11-19;8.44;9.21;9.98;2.52;4.239;2.76;68.82
1981-11-20;7.13;10.14;13.16;0.0;12.06;2.39;35.65
1981-11-21;7.13;9.86;12.58;0.0;6.182;1.19;56.38
1981-11-22;8.72;11.18;13.63;0.0;9.786;2.05;43.81
1981-11-23;5.18;9.54;13.89;0.0;11.696;1.51;38.21
1981-11-24;4.77;9.88;14.98;0.0;10.968;1.67;42.41
1981-11-25;7.14;11.19;15.24;0.0;10.581;1.62;45.1
1981-11-26;7.09;10.93;14.76;0.0;8.355;1.74;44.75
1981-11-27;5.81;10.16;14.52;0.0;12.746;1.62;38.54
1981-11-28;6.76;10.06;13.36;0.0;7.796;1.39;46.38
1981-11-29;8.5;11.04;13.58;0.0;6.83;2.03;47.17
1981-11-30;7.78;10.76;13.74;0.0;8.154;1.22;43.99
1981-12-01;9.49;11.88;14.28;0.0;5.682;1.08;56.39
1981-12-02;9.3;12.64;15.98;0.0;9.005;1.26;46.48
1981-12-03;12.1;13.67;15.24;0.0;5.811;1.32;53.91
1981-12-04;10.93;13.46;15.99;0.0;8.131;3.22;46.63
1981-12-05;11.2;12.43;13.66;3.15;7.708;3.06;63.2
1981-12-06;9.13;10.16;11.19;0.0;6.719;2.87;52.42
1981-12-07;5.93;8.43;10.93;0.32;11.356;3.34;43.6
1981-12-08;5.41;5.91;6.4;55.38;2.776;4.48;87.9
1981-12-09;5.65;8.25;10.85;31.84;2.026;6.46;69.33
1981-12-10;10.86;11.63;12.41;12.13;4.464;5.54;66.65
1981-12-11;2.48;7.17;11.85;2.36;6.56;1.19;58.21
1981-12-12;2.33;6.58;10.82;7.48;3.51;1.48;67.41
1981-12-13;10.74;11.34;11.93;0.0;5.454;2.87;61.39
1981-12-14;3.66;6.82;9.97;0.0;6.808;1.51;56.71
1981-12-15;1.74;5.76;9.79;0.0;9.25;0.74;45.68
1981-12-16;4.76;7.79;10.83;5.51;5.936;2.69;67.2
1981-12-17;7.34;9.88;12.42;1.53;8.339;3.38;61.31
1981-12-18;9.22;11.13;13.04;11.49;2.912;5.12;68.57
1981-12-19;8.38;10.84;13.3;1.58;5.172;2.63;54.14
1981-12-20;9.68;12.28;14.88;0.0;4.277;3.58;56.28
1981-12-21;9.78;11.2;12.61;2.44;5.338;3.89;58.35
1981-12-22;9.33;11.18;13.03;0.0;8.256;2.41;58.03
1981-12-23;7.55;11.29;15.02;0.0;9.672;1.42;57.55
1981-12-24;6.16;10.17;14.18;0.0;10.117;1.21;53.74
1981-12-25;4.2;8.21;12.23;0.0;5.505;1.94;57.08
1981-12-26;2.28;6.74;11.2;0.0;8.379;1.21;47.97
1981-12-27;6.3;8.72;11.15;0.0;4.242;1.01;67.77
1981-12-28;5.39;8.2;11.0;0.0;7.192;0.57;48.92
1981-12-29;5.65;8.04;10.43;0.0;7.132;1.81;55.64
1981-12-30;5.08;7.99;10.89;0.0;9.7;2.58;46.51
1981-12-31;8.36;10.4;12.44;0.0;5.907;1.65;57.0
1982-01-01;5.11;8.0;10.88;0.0;8.244;0.76;55.09
1982-01-02;4.6;7.49;10.38;0.0;5.881;0.64;58.83
1982-01-03;8.74;9.48;10.23;0.03;3.606;0.74;78.58
1982-01-04;7.85;9.27;10.68;0.0;5.273;0.92;67.01
1982-01-05;6.35;8.53;10.71;1.53;5.493;1.85;67.25
1982-01-06;6.07;7.3;8.54;0.0;5.69;2.86;62.58
1982-01-07;5.94;6.89;7.85;1.62;3.159;3.66;73.36
1982-01-08;6.81;7.85;8.89;0.0;5.676;3.81;66.89
1982-01-09;3.68;6.73;9.78;0.0;5.851;2.07;58.37
1982-01-10;3.2;6.69;10.18;0.0;8.409;0.74;52.7
1982-01-11;1.74;6.5;11.26;2.82;7.477;1.72;51.07
1982-01-12;7.65;9.75;11.86;10.17;4.775;3.5;71.25
1982-01-13;6.46;7.46;8.46;1.64;2.261;4.08;58.4
1982-01-14;5.23;8.24;11.25;0.0;8.402;2.73;49.79
1982-01-15;9.33;10.98;12.63;0.0;5.297;2.31;65.1
1982-01-16;9.06;11.2;13.33;0.0;12.307;3.82;51.81
1982-01-17;6.49;8.43;10.37;0.0;8.259;3.42;55.16
1982-01-18;7.32;8.79;10.27;0.0;6.756;3.19;59.04
1982-01-19;5.5;8.7;11.89;0.74;8.554;4.38;50.24
1982-01-20;3.55;6.75;9.95;0.0;8.965;2.03;53.74
1982-01-21;8.91;10.38;11.85;17.28;3.885;1.88;78.61
1982-01-22;8.71;10.64;12.56;2.92;9.447;2.22;60.8
1982-01-23;7.77;9.79;11.8;5.21;8.174;2.18;62.56
1982-01-24;6.83;9.55;12.27;0.0;8.83;2.03;55.28
1982-01-25;5.15;7.99;10.82;9.13;6.958;2.54;65.58
1982-01-26;0.86;5.21;9.56;0.0;13.197;1.08;38.33
1982-01-27;3.79;6.14;8.5;1.33;5.343;2.29;70.01
1982-01-28;5.98;7.46;8.93;0.19;6.825;3.41;63.71
1982-01-29;5.35;7.96;10.56;0.0;8.748;2.54;56.34
1982-01-30;5.5;8.5;11.5;5.53;4.799;3.23;58.17
1982-01-31;4.73;8.04;11.35;0.48;7.728;2.85;52.75
1982-02-01;8.34;12.0;15.66;1.82;9.96;2.23;57.83
1982-02-02;5.18;10.2;15.21;0.0;8.389;1.95;48.22
1982-02-03;4.33;9.25;14.17;0.0;11.103;1.39;50.35
1982-02-04;6.82;11.22;15.62;0.0;14.433;2.48;45.87
1982-02-05;3.8;9.81;15.83;0.0;13.666;1.2;42.89
1982-02-06;8.77;12.52;16.27;0.0;14.16;2.96;47.33
1982-02-07;10.29;13.61;16.93;0.0;14.954;3.77;45.34
1982-02-08;11.34;14.34;17.34;0.0;13.541;3.73;42.29
1982-02-09;10.93;14.16;17.39;0.0;12.932;3.23;43.74
1982-02-10;7.0;8.93;10.85;0.0;13.088;3.51;41.98
1982-02-11;7.06;8.64;10.22;2.52;6.152;2.96;60.79
1982-02-12;7.56;9.72;11.89;0.34;6.602;2.87;68.14
1982-02-13;5.25;7.79;10.32;4.95;8.974;3.47;56.7
1982-02-14;3.95;5.32;6.69;0.38;10.071;5.12;38.24
1982-02-15;2.05;4.83;7.61;0.0;14.859;3.83;30.38
1982-02-16;0.46;5.32;10.17;0.0;15.593;1.78;29.45
1982-02-17;-0.75;5.44;11.63;0.0;15.686;0.76;28.76
1982-02-18;-0.31;6.11;12.54;0.0;15.68;1.21;32.25
1982-02-19;2.63;7.62;12.61;0.0;13.626;1.65;40.21
1982-02-20;3.25;8.04;12.84;0.0;14.949;2.34;40.53
1982-02-21;6.72;9.61;12.49;0.0;8.202;2.96;54.96
1982-02-22;10.71;11.77;12.82;2.49;6.685;1.64;61.52
1982-02-23;9.34;9.54;9.73;12.67;0.481;1.93;86.74
1982-02-24;7.58;9.83;12.08;0.01;10.773;4.18;48.02
1982-02-25;4.25;8.2;12.15;0.0;14.299;3.14;35.16
1982-02-26;3.16;9.42;15.68;0.0;15.085;2.37;41.87
1982-02-27;7.67;10.09;12.51;0.0;14.202;3.51;46.97
1982-02-28;3.44;8.11;12.78;0.0;16.88;1.93;31.68
1982-03-01;2.94;7.99;13.04;0.0;16.524;1.1;38.47
1982-03-02;4.0;8.52;13.03;0.0;12.347;0.8;48.64
1982-03-03;5.09;9.24;13.39;0.0;17.666;1.31;41.11
1982-03-04;2.2;7.79;13.39;0.0;18.565;1.57;31.5
1982-03-05;1.55;7.51;13.46;0.0;18.265;0.74;34.51
1982-03-06;3.79;9.3;14.82;0.0;18.595;1.64;33.51
1982-03-07;5.47;8.57;11.68;10.92;6.591;2.46;65.32
