iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-4.9;-1.58;1.75;5.85;6.118;4.54;69.85
1981-01-31;-8.42;-3.15;2.12;0.49;6.305;2.47;65.76
1981-02-01;-0.61;2.55;5.72;4.97;1.189;3.51;84.64
1981-02-02;4.28;6.2;8.12;0.0;3.634;4.3;74.18
1981-02-03;-1.12;1.24;3.61;0.0;4.944;5.51;36.64
1981-02-04;-3.9;-1.95;-0.01;0.0;7.174;4.29;14.98
1981-02-05;-4.92;-2.54;-0.16;0.0;7.309;1.88;15.52
1981-02-06;-2.95;0.34;3.63;0.0;5.831;1.75;46.84
1981-02-07;-0.85;1.91;4.68;3.22;1.605;4.55;84.96
1981-02-08;-5.04;-2.54;-0.03;0.0;7.9;4.86;14.12
1981-02-09;-6.47;-4.26;-2.06;0.0;8.163;2.52;14.76
1981-02-10;-8.49;-3.77;0.95;0.79;8.212;1.81;14.95
1981-02-11;-1.56;-0.05;1.46;0.09;2.702;5.29;68.29
1981-02-12;-1.73;0.02;1.76;1.08;6.527;3.31;72.22
1981-02-13;-0.23;1.63;3.48;0.9;6.33;2.72;87.34
1981-02-14;3.33;5.29;7.25;5.83;1.123;3.52;85.74
1981-02-15;3.95;6.23;8.51;0.0;3.259;4.06;69.35
1981-02-16;2.57;5.45;8.33;0.0;7.186;3.21;53.53
1981-02-17;2.47;5.6;8.73;0.0;1.807;1.57;79.68
1981-02-18;5.13;8.43;11.72;0.0;6.332;3.1;59.82
1981-02-19;4.79;7.96;11.12;0.0;8.751;3.73;71.83
1981-02-20;7.87;10.04;12.2;2.71;3.792;7.12;54.31
1981-02-21;5.68;7.33;8.99;0.0;5.331;5.26;58.87
1981-02-22;5.93;9.64;13.36;11.64;1.063;4.95;83.92
1981-02-23;6.36;9.29;12.22;0.0;6.4;6.61;53.32
1981-02-24;2.91;8.4;13.89;0.0;9.188;3.34;40.7
1981-02-25;6.18;11.69;17.19;0.0;11.673;4.17;46.35
1981-02-26;6.73;8.89;11.06;1.97;2.851;3.61;81.04
1981-02-27;4.16;6.27;8.38;0.0;7.144;3.35;58.84
1981-02-28;5.36;8.71;12.05;1.48;2.128;5.5;77.58
1981-03-01;6.42;8.21;10.0;1.37;3.453;4.94;83.8
1981-03-02;5.08;7.19;9.3;5.98;6.903;3.68;71.49
1981-03-03;5.38;7.76;10.13;5.5;2.699;7.23;74.77
1981-03-04;3.05;5.94;8.83;0.75;6.839;5.55;40.27
1981-03-05;4.88;7.32;9.77;6.59;3.846;5.97;61.39
1981-03-06;2.12;4.83;7.53;3.19;6.035;3.75;55.02
1981-03-07;1.77;4.38;7.0;0.32;10.861;5.5;50.59
1981-03-08;1.93;3.51;5.09;11.2;4.039;4.17;68.54
1981-03-09;0.38;3.06;5.74;2.12;9.115;3.67;61.96
1981-03-10;-1.34;0.89;3.13;0.16;9.362;2.47;60.54
1981-03-11;-0.33;1.06;2.46;0.0;5.819;2.73;66.22
1981-03-12;-0.68;1.91;4.49;0.0;9.633;2.36;54.72
1981-03-13;-2.23;1.64;5.52;0.0;16.51;3.42;22.17
1981-03-14;-1.42;1.65;4.71;0.0;15.631;5.37;14.99
1981-03-15;-1.13;2.06;5.24;0.0;11.297;2.49;30.96
1981-03-16;1.89;3.88;5.88;1.37;5.828;2.06;75.4
1981-03-17;1.47;4.67;7.86;1.32;10.046;3.25;51.73
1981-03-18;-0.72;1.64;3.99;0.0;13.158;3.69;41.94
1981-03-19;-2.07;1.61;5.29;0.0;16.816;2.49;18.13
1981-03-20;0.34;4.96;9.59;2.64;3.802;4.82;35.59
1981-03-21;9.01;11.36;13.7;6.94;1.688;4.4;85.8
1981-03-22;7.45;10.09;12.73;0.04;10.097;5.98;53.29
1981-03-23;0.22;4.58;8.95;1.79;5.266;4.9;52.6
1981-03-24;-1.61;1.39;4.39;0.0;15.271;2.72;22.71
1981-03-25;-1.04;2.69;6.41;0.0;12.346;3.26;31.39
1981-03-26;-2.05;1.5;5.06;0.0;18.234;2.27;18.16
1981-03-27;-2.12;0.58;3.29;0.0;19.049;3.84;14.81
1981-03-28;-3.93;-1.2;1.53;0.0;19.105;4.15;13.99
1981-03-29;-3.51;0.97;5.45;0.0;18.713;2.44;14.89
1981-03-30;1.88;4.92;7.97;0.0;13.524;2.68;44.75
1981-03-31;-0.8;3.24;7.28;0.0;16.966;1.54;34.12
1981-04-01;-0.08;3.71;7.5;1.88;7.536;3.29;45.33
1981-04-02;2.95;4.99;7.03;0.0;11.665;4.64;51.35
1981-04-03;4.78;6.2;7.62;1.35;3.263;4.21;84.12
1981-04-04;5.78;8.26;10.74;2.92;6.465;4.31;65.83
1981-04-05;1.46;3.98;6.51;0.12;10.181;5.8;31.53
1981-04-06;1.45;4.01;6.58;0.45;13.433;5.03;50.96
1981-04-07;1.99;4.22;6.45;0.0;11.865;4.05;54.12
1981-04-08;0.06;2.92;5.79;0.03;11.135;4.05;59.81
1981-04-09;1.03;3.89;6.74;0.0;9.798;2.55;50.74
1981-04-10;-0.19;3.13;6.44;1.43;4.826;1.43;68.5
1981-04-11;3.52;5.44;7.36;2.33;6.759;1.95;81.72
1981-04-12;2.55;5.66;8.78;0.07;13.394;3.0;61.22
1981-04-13;0.09;4.99;9.89;0.0;21.361;1.75;34.18
1981-04-14;0.76;6.96;13.17;0.7;13.639;1.88;39.26
1981-04-15;5.95;11.17;16.4;0.75;14.66;2.72;51.0
1981-04-16;7.61;12.09;16.58;7.93;5.886;3.01;65.36
1981-04-17;8.31;15.07;21.82;0.8;20.566;4.21;33.17
1981-04-18;4.57;10.23;15.88;0.0;21.647;2.0;38.94
1981-04-19;8.97;15.68;22.4;0.0;19.957;2.84;39.18
1981-04-20;9.74;15.23;20.73;0.73;17.216;3.54;49.16
1981-04-21;4.48;11.12;17.76;0.0;23.029;0.59;36.21
1981-04-22;6.76;12.99;19.22;0.0;20.942;1.78;30.56
1981-04-23;5.9;13.58;21.26;0.0;22.507;1.28;31.29
1981-04-24;5.5;14.11;22.72;0.0;22.415;1.19;31.08
1981-04-25;11.72;16.81;21.9;0.72;21.994;2.73;42.44
1981-04-26;6.97;12.49;18.02;4.19;9.641;2.27;75.2
1981-04-27;5.07;10.68;16.28;0.0;18.686;1.96;44.85
1981-04-28;9.21;12.71;16.21;0.0;5.36;4.21;59.28
1981-04-29;6.07;12.14;18.22;0.0;19.284;2.93;46.95
1981-04-30;7.85;11.52;15.19;0.0;16.354;5.11;59.45
1981-05-01;5.15;9.4;13.65;0.0;21.76;1.24;40.75
1981-05-02;3.56;11.75;19.94;0.0;24.406;1.53;26.02
1981-05-03;12.02;15.83;19.64;0.0;15.464;2.49;55.99
1981-05-04;8.69;12.31;15.94;0.0;21.691;2.93;47.39
1981-05-05;6.27;9.65;13.04;0.0;16.813;3.45;53.36
1981-05-06;7.58;11.99;16.4;1.48;22.339;2.52;46.82
1981-05-07;12.2;14.95;17.69;0.59;7.175;3.69;78.92
1981-05-08;6.67;10.15;13.63;0.0;25.365;3.87;46.03
1981-05-09;5.3;9.64;13.99;0.0;19.366;2.47;40.86
1981-05-10;5.37;11.79;18.21;0.0;24.457;1.52;34.11
1981-05-11;3.19;12.31;21.42;0.0;24.519;1.31;30.97
1981-05-12;10.32;16.81;23.3;2.29;12.899;2.26;41.11
1981-05-13;4.77;9.55;14.34;0.0;25.091;2.93;49.81
1981-05-14;4.62;9.41;14.2;0.31;8.465;3.37;59.19
1981-05-15;6.62;9.88;13.14;0.0;18.185;4.9;46.81
1981-05-16;4.55;7.04;9.52;3.42;20.1;3.85;38.87
1981-05-17;5.19;7.16;9.13;0.5;17.2;3.31;60.13
1981-05-18;2.36;5.68;9.0;3.25;10.248;2.04;75.1
1981-05-19;4.96;8.08;11.2;0.0;14.177;4.25;62.44
1981-05-20;2.51;7.87;13.23;0.0;24.21;1.44;35.87
1981-05-21;8.24;10.93;13.62;2.59;6.05;3.47;68.3
1981-05-22;6.24;8.11;9.98;0.0;14.354;4.46;53.95
1981-05-23;6.09;7.93;9.78;0.39;14.634;3.72;64.19
1981-05-24;3.99;8.13;12.26;0.0;14.938;2.36;54.55
1981-05-25;1.33;8.54;15.74;0.0;23.812;0.48;31.12
1981-05-26;7.29;13.71;20.12;0.0;21.189;2.71;37.62
1981-05-27;10.75;16.59;22.44;0.0;21.4;3.01;40.54
1981-05-28;10.58;16.7;22.82;7.2;21.8;2.27;40.62
1981-05-29;9.74;11.45;13.15;0.21;9.622;4.04;87.98
1981-05-30;8.69;10.67;12.65;0.0;9.717;4.26;58.76
1981-05-31;6.03;10.23;14.44;0.0;15.815;1.94;53.83
1981-06-01;10.71;13.16;15.61;1.67;8.773;1.88;85.19
1981-06-02;7.88;12.14;16.4;0.0;17.573;4.14;53.53
1981-06-03;5.38;8.21;11.05;0.0;20.741;4.13;34.49
1981-06-04;4.5;7.13;9.76;3.81;10.867;2.78;77.4
1981-06-05;8.3;9.82;11.34;1.88;5.675;2.13;87.24
1981-06-06;7.0;12.78;18.56;0.0;22.5;1.46;47.3
1981-06-07;5.79;14.24;22.69;0.0;26.157;1.83;30.52
1981-06-08;12.33;17.07;21.8;10.59;6.818;1.41;63.11
1981-06-09;12.57;17.26;21.94;0.0;16.267;1.23;61.25
1981-06-10;12.72;16.59;20.45;1.18;7.792;0.45;77.61
1981-06-11;14.09;18.01;21.93;2.68;9.71;1.55;81.37
1981-06-12;12.39;15.8;19.21;12.77;7.211;1.32;85.81
1981-06-13;10.84;16.06;21.29;0.0;19.425;0.46;59.81
1981-06-14;11.93;14.71;17.49;1.33;11.258;1.77;86.15
1981-06-15;11.21;15.34;19.46;0.0;15.045;2.1;57.1
1981-06-16;8.25;15.78;23.31;0.0;25.202;1.42;42.37
1981-06-17;6.96;15.54;24.12;0.56;24.386;0.15;42.22
1981-06-18;12.01;15.33;18.65;12.63;9.334;2.46;87.12
1981-06-19;10.6;13.54;16.49;8.56;13.772;3.6;77.76
1981-06-20;12.64;15.45;18.25;0.11;10.248;2.85;83.98
1981-06-21;12.32;16.09;19.85;0.0;27.853;3.83;50.56
1981-06-22;10.22;14.29;18.35;0.0;25.853;3.71;39.27
1981-06-23;8.47;13.66;18.86;0.0;25.961;2.85;39.17
1981-06-24;7.17;13.73;20.28;0.0;23.223;1.09;40.08
1981-06-25;7.25;14.53;21.81;0.0;23.172;1.18;40.49
1981-06-26;6.03;14.84;23.64;0.48;25.542;0.19;34.2
1981-06-27;8.72;12.98;17.25;0.0;15.496;2.72;63.87
1981-06-28;5.36;11.91;18.46;0.0;28.826;2.63;31.6
1981-06-29;7.82;12.01;16.19;0.0;21.286;2.06;46.11
1981-06-30;5.9;9.29;12.69;2.76;6.153;2.42;82.1
1981-07-01;5.72;11.24;16.77;0.06;20.654;1.95;42.47
1981-07-02;7.45;12.37;17.28;1.2;15.678;1.93;50.28
1981-07-03;8.72;11.45;14.17;4.6;10.132;3.01;80.94
1981-07-04;9.43;12.68;15.92;0.0;20.538;3.16;52.57
1981-07-05;8.98;11.65;14.32;0.0;16.468;3.5;54.49
1981-07-06;6.33;12.3;18.27;0.0;24.783;1.37;42.28
1981-07-07;11.45;13.07;14.7;0.0;2.749;1.05;86.04
1981-07-08;11.82;15.0;18.18;0.0;10.262;0.6;71.27
1981-07-09;9.49;15.39;21.28;0.0;25.074;1.47;42.26
1981-07-10;7.62;14.63;21.64;0.0;18.723;1.08;40.72
1981-07-11;12.31;17.57;22.84;4.01;11.305;1.82;47.92
1981-07-12;13.18;18.48;23.77;0.0;25.312;2.0;42.24
1981-07-13;11.24;17.93;24.63;0.0;23.272;1.39;34.22
1981-07-14;11.65;17.65;23.65;0.0;21.331;1.48;48.91
1981-07-15;16.67;21.79;26.9;0.0;28.988;2.41;31.46
1981-07-16;15.43;19.59;23.74;0.0;17.838;2.05;56.15
1981-07-17;12.65;17.18;21.7;0.0;16.063;2.47;48.53
1981-07-18;10.88;16.82;22.75;0.0;19.29;2.04;44.18
1981-07-19;12.51;18.23;23.94;5.83;7.643;2.87;59.17
1981-07-20;14.82;18.9;22.98;2.2;17.618;4.74;55.32
1981-07-21;13.3;18.09;22.87;0.0;20.129;5.35;45.64
1981-07-22;14.95;18.53;22.11;8.73;7.241;3.94;76.58
1981-07-23;15.12;21.02;26.93;0.0;25.771;2.72;42.48
1981-07-24;13.51;17.41;21.31;3.16;5.927;0.5;87.6
1981-07-25;13.66;17.16;20.66;0.0;8.529;0.22;84.54
1981-07-26;12.85;16.7;20.54;0.0;15.944;2.36;59.99
1981-07-27;9.94;15.19;20.44;0.0;19.724;2.35;46.68
1981-07-28;5.98;13.71;21.45;0.57;21.746;0.5;49.85
1981-07-29;12.55;17.64;22.73;0.0;14.688;2.43;67.47
1981-07-30;10.99;16.25;21.51;0.0;7.274;1.59;76.46
1981-07-31;16.19;19.29;22.39;10.79;3.625;2.05;86.74
1981-08-01;12.64;16.31;19.98;0.0;16.968;2.55;63.45
1981-08-02;11.97;14.88;17.78;1.34;6.494;3.51;70.26
1981-08-03;11.01;14.63;18.25;1.18;10.658;1.81;74.28
1981-08-04;14.18;18.5;22.83;1.66;6.873;2.46;65.83
1981-08-05;13.47;17.91;22.35;0.0;7.711;1.59;65.91
1981-08-06;11.17;15.77;20.36;0.0;10.853;2.26;63.96
1981-08-07;8.59;14.58;20.58;0.0;18.641;1.18;44.45
1981-08-08;15.43;18.84;22.24;0.0;3.234;1.37;77.91
1981-08-09;15.51;19.84;24.17;0.0;8.876;0.19;69.26
1981-08-10;16.45;20.66;24.86;0.0;15.852;3.02;60.12
1981-08-11;14.79;17.21;19.63;0.0;8.74;3.39;67.16
1981-08-12;14.96;19.48;24.0;0.0;15.166;2.72;44.87
1981-08-13;15.06;19.57;24.07;4.19;14.771;3.45;57.86
1981-08-14;13.49;17.92;22.35;12.65;2.792;3.84;85.77
1981-08-15;11.13;17.2;23.26;0.42;17.53;1.6;63.14
1981-08-16;15.44;16.71;17.98;2.26;2.022;3.67;96.84
1981-08-17;15.07;16.68;18.29;3.94;2.335;3.21;92.52
1981-08-18;14.93;17.63;20.33;0.0;9.64;2.27;68.46
1981-08-19;12.93;16.56;20.2;0.0;12.75;2.93;52.6
1981-08-20;12.02;14.32;16.62;7.96;2.527;2.1;86.54
1981-08-21;12.24;15.8;19.37;0.0;13.279;1.26;62.29
1981-08-22;11.3;16.06;20.82;0.0;17.408;1.75;60.4
1981-08-23;12.32;16.29;20.26;0.0;8.658;0.51;75.04
1981-08-24;12.27;16.87;21.46;0.0;13.155;1.93;53.29
1981-08-25;13.08;17.14;21.21;1.55;12.362;1.47;51.69
1981-08-26;12.9;16.0;19.11;2.48;11.798;2.4;68.99
1981-08-27;10.05;13.65;17.25;0.0;10.102;2.72;57.58
1981-08-28;7.01;11.84;16.66;0.0;10.308;2.27;56.97
1981-08-29;13.44;16.79;20.14;14.48;8.719;2.49;76.19
1981-08-30;13.24;16.13;19.02;0.0;10.416;5.06;59.29
1981-08-31;12.27;15.74;19.21;10.14;4.361;3.75;68.99
1981-09-01;12.24;15.52;18.81;1.32;13.639;5.55;73.3
1981-09-02;11.16;14.54;17.93;2.17;9.351;3.68;65.92
1981-09-03;13.06;16.21;19.36;0.0;7.54;3.45;71.06
1981-09-04;10.61;15.38;20.14;0.48;4.97;2.35;65.15
1981-09-05;8.13;15.08;22.03;0.0;19.008;1.49;41.89
1981-09-06;13.02;17.01;21.0;0.0;9.115;4.7;54.45
1981-09-07;13.39;16.27;19.14;0.0;17.124;4.76;41.88
1981-09-08;13.43;15.12;16.8;1.52;2.597;2.06;89.41
1981-09-09;14.22;18.5;22.79;0.0;9.218;1.79;63.16
1981-09-10;12.35;18.2;24.05;5.74;12.007;4.63;51.34
1981-09-11;10.68;12.37;14.05;2.68;8.472;4.16;71.13
1981-09-12;10.16;12.62;15.07;0.0;9.73;3.01;57.13
1981-09-13;11.6;12.95;14.3;2.44;2.163;3.09;88.41
1981-09-14;11.21;14.17;17.12;5.03;6.236;2.84;68.87
1981-09-15;10.54;14.04;17.54;5.92;11.335;3.84;62.14
1981-09-16;8.75;12.62;16.48;1.81;10.248;4.66;58.77
1981-09-17;7.88;11.96;16.04;0.0;11.712;2.47;63.29
1981-09-18;10.35;12.8;15.26;0.8;9.767;3.73;72.77
1981-09-19;10.96;13.73;16.5;1.35;6.973;2.14;86.24
1981-09-20;10.3;13.22;16.14;1.01;10.478;4.72;61.3
1981-09-21;10.03;12.56;15.1;0.68;11.633;4.47;56.05
1981-09-22;9.07;11.87;14.66;0.51;8.678;3.66;67.96
1981-09-23;8.08;12.21;16.34;0.05;10.597;2.36;60.7
1981-09-24;4.05;8.17;12.29;2.29;4.969;1.53;77.23
1981-09-25;3.45;7.91;12.37;0.0;7.106;1.36;61.96
1981-09-26;4.43;7.76;11.1;0.0;11.751;1.37;47.4
1981-09-27;2.75;7.74;12.73;0.0;16.47;2.01;31.36
1981-09-28;5.33;9.94;14.55;3.41;6.185;3.42;58.77
1981-09-29;7.77;11.83;15.89;1.01;9.214;2.28;64.41
1981-09-30;5.37;11.47;17.57;0.17;11.163;1.08;48.24
1981-10-01;6.14;11.91;17.68;0.0;9.859;1.17;51.47
1981-10-02;6.89;11.13;15.37;0.0;9.001;2.03;64.99
1981-10-03;8.52;11.18;13.83;1.92;1.84;3.09;73.65
1981-10-04;8.14;12.18;16.22;0.0;12.998;4.64;49.01
1981-10-05;9.17;11.61;14.04;5.17;5.417;4.41;73.84
1981-10-06;6.56;8.99;11.43;0.24;7.242;4.05;66.84
1981-10-07;8.18;11.04;13.9;0.22;5.712;5.15;59.94
1981-10-08;6.62;10.63;14.65;0.0;13.389;3.92;45.41
1981-10-09;6.44;11.1;15.75;16.79;1.322;2.82;69.91
1981-10-10;11.59;13.95;16.31;0.0;6.94;3.52;81.3
1981-10-11;8.83;12.18;15.54;0.22;7.117;2.26;67.07
1981-10-12;9.74;14.05;18.37;0.0;6.668;2.0;62.9
1981-10-13;8.25;13.61;18.97;0.21;11.964;3.6;48.02
1981-10-14;10.52;14.01;17.5;1.04;5.517;3.53;84.28
1981-10-15;11.74;15.26;18.78;2.7;5.764;1.77;85.99
1981-10-16;16.87;19.76;22.65;0.0;5.995;3.75;78.02
1981-10-17;16.56;20.35;24.14;0.0;10.921;4.39;61.94
1981-10-18;14.95;18.59;22.24;0.47;10.31;4.14;60.29
1981-10-19;11.38;14.72;18.06;10.04;1.409;1.94;84.58
1981-10-20;10.18;14.1;18.01;0.0;9.997;2.94;57.32
1981-10-21;13.39;16.55;19.72;1.02;2.854;2.48;82.86
1981-10-22;12.62;16.22;19.82;0.27;4.14;2.97;80.3
1981-10-23;11.76;14.14;16.51;0.0;5.124;3.53;63.85
1981-10-24;9.39;12.94;16.49;0.0;6.902;3.12;56.86
1981-10-25;11.65;15.59;19.53;0.0;8.726;4.71;61.27
1981-10-26;9.74;13.71;17.68;9.01;2.602;5.95;62.38
1981-10-27;8.11;9.96;11.81;2.51;3.834;2.93;85.96
1981-10-28;3.12;6.55;9.99;0.0;8.553;1.96;52.87
1981-10-29;0.82;4.09;7.36;0.0;8.924;2.01;39.51
1981-10-30;-1.66;2.53;6.72;0.0;8.94;1.36;46.46
1981-10-31;6.89;10.07;13.26;1.31;3.424;3.21;73.76
1981-11-01;2.72;7.0;11.29;0.0;8.422;1.57;42.73
1981-11-02;4.12;10.91;17.69;4.19;2.777;4.09;42.24
1981-11-03;12.14;14.56;16.98;7.23;2.48;4.15;84.56
1981-11-04;6.4;9.57;12.75;0.0;3.837;4.4;56.34
1981-11-05;4.27;6.07;7.88;0.0;5.689;3.2;56.67
1981-11-06;4.92;8.61;12.3;0.0;5.202;4.51;60.14
1981-11-07;7.93;10.38;12.84;0.0;8.489;4.8;57.03
1981-11-08;5.49;9.06;12.63;0.0;7.248;4.71;47.3
1981-11-09;10.29;11.66;13.03;13.23;1.269;2.73;89.18
1981-11-10;8.5;10.03;11.55;2.52;4.279;2.6;86.62
1981-11-11;8.67;9.09;9.5;2.59;0.889;4.04;92.52
1981-11-12;5.19;7.94;10.69;0.0;4.743;1.51;76.34
1981-11-13;4.66;7.05;9.44;3.22;2.396;3.0;81.2
1981-11-14;5.75;8.45;11.14;2.05;4.511;4.13;65.55
1981-11-15;2.63;5.05;7.48;0.0;6.205;2.17;66.2
1981-11-16;2.65;5.22;7.79;1.26;1.66;4.34;65.46
1981-11-17;3.72;6.85;9.98;0.0;6.598;2.35;68.72
1981-11-18;1.96;5.13;8.31;0.0;5.554;2.94;61.96
1981-11-19;5.9;7.8;9.7;1.41;4.133;3.52;75.19
1981-11-20;9.29;11.45;13.6;0.0;5.192;5.63;56.18
1981-11-21;7.79;10.78;13.76;0.0;6.149;3.85;51.92
1981-11-22;7.81;11.72;15.63;0.34;4.463;2.96;66.63
1981-11-23;5.73;8.82;11.9;0.0;5.365;3.07;77.47
1981-11-24;10.74;12.43;14.11;0.1;3.283;5.87;76.28
1981-11-25;11.03;12.29;13.55;0.0;1.452;5.23;85.05
1981-11-26;9.13;10.46;11.79;1.48;1.862;3.59;85.93
1981-11-27;6.63;8.29;9.95;0.0;3.348;3.81;80.59
1981-11-28;4.51;7.01;9.51;0.85;5.21;2.86;72.68
1981-11-29;5.22;6.34;7.46;0.04;3.218;3.82;69.72
1981-11-30;1.68;3.71;5.74;1.6;4.675;3.67;57.48
1981-12-01;0.07;3.17;6.26;0.0;3.913;4.79;42.33
1981-12-02;-1.19;1.2;3.59;0.0;5.144;1.89;63.04
1981-12-03;0.81;5.14;9.47;2.58;1.331;3.01;56.59
1981-12-04;10.08;11.45;12.81;1.4;3.08;6.89;78.71
1981-12-05;8.43;10.48;12.53;0.0;2.373;7.56;44.04
1981-12-06;6.92;9.53;12.13;5.69;3.923;4.41;69.29
1981-12-07;10.66;12.83;15.0;1.11;1.14;5.56;66.14
1981-12-08;9.99;11.61;13.23;0.0;3.775;5.76;57.01
1981-12-09;5.67;7.66;9.64;0.0;2.734;3.0;75.66
1981-12-10;5.48;7.25;9.02;0.0;4.239;4.3;63.92
1981-12-11;3.68;6.55;9.43;0.06;3.787;3.47;73.27
1981-12-12;9.65;12.14;14.63;2.18;0.772;5.0;86.37
1981-12-13;9.19;10.7;12.2;0.0;2.61;3.56;84.65
1981-12-14;6.81;10.41;14.01;12.47;0.779;3.58;74.56
1981-12-15;9.2;11.19;13.18;0.25;2.387;5.09;67.32
1981-12-16;-0.36;4.27;8.9;0.41;1.595;4.28;57.94
1981-12-17;-3.24;-1.36;0.52;0.0;3.007;6.55;37.24
1981-12-18;-6.84;-4.08;-1.31;0.0;3.942;2.99;26.03
1981-12-19;-3.93;0.07;4.07;8.53;1.759;5.69;54.61
1981-12-20;4.67;8.57;12.47;2.26;1.49;5.66;58.27
1981-12-21;10.88;12.07;13.26;0.0;2.15;5.26;80.08
1981-12-22;8.13;9.81;11.49;1.6;1.555;1.82;85.51
1981-12-23;1.17;4.41;7.65;5.76;2.019;3.93;66.61
1981-12-24;-2.92;-0.84;1.24;2.82;1.937;5.02;64.12
1981-12-25;-7.51;-4.84;-2.17;0.0;4.605;4.01;31.46
1981-12-26;-8.36;-6.88;-5.39;0.0;4.16;1.36;52.99
1981-12-27;-8.84;-5.66;-2.47;0.22;4.096;1.89;49.07
1981-12-28;-2.94;-0.53;1.89;6.97;1.935;2.59;88.78
1981-12-29;2.23;3.05;3.87;1.13;3.12;2.85;85.74
1981-12-30;0.57;2.28;3.99;0.0;2.014;4.9;85.26
1981-12-31;-1.42;0.45;2.31;0.0;3.72;2.6;59.41
1982-01-01;-2.2;-0.32;1.57;0.0;4.354;3.53;64.0
1982-01-02;-3.37;-1.4;0.57;0.0;4.709;4.06;18.41
1982-01-03;-3.25;-0.89;1.48;0.66;2.937;5.29;18.47
1982-01-04;-0.27;1.85;3.97;8.73;1.328;6.37;59.04
1982-01-05;3.97;5.23;6.49;0.06;2.731;3.21;86.73
1982-01-06;-0.48;1.51;3.49;0.0;3.825;2.85;74.2
1982-01-07;-0.43;2.35;5.12;5.01;2.516;5.39;56.31
1982-01-08;4.43;6.98;9.53;9.61;1.178;3.62;72.84
1982-01-09;-0.47;1.83;4.14;8.23;4.41;3.49;76.82
1982-01-10;-2.2;-0.37;1.46;0.0;4.62;0.16;73.17
1982-01-11;-4.17;-1.83;0.5;0.0;3.027;4.11;47.41
1982-01-12;-5.19;-3.0;-0.8;0.0;4.599;2.62;51.6
1982-01-13;-7.45;-2.58;2.3;0.83;2.266;4.14;34.77
1982-01-14;-2.27;0.25;2.77;0.0;2.479;3.67;86.91
1982-01-15;-4.81;-1.72;1.37;0.0;4.855;2.71;65.22
1982-01-16;-2.62;-0.29;2.05;0.0;4.141;3.26;82.77
1982-01-17;-3.77;-1.14;1.5;0.0;4.658;2.05;84.02
1982-01-18;-6.22;-2.46;1.29;0.0;4.949;1.8;80.89
1982-01-19;-7.82;-4.48;-1.14;0.0;5.88;1.75;68.63
1982-01-20;-8.74;-5.63;-2.53;0.0;5.274;2.27;53.27
1982-01-21;-6.46;-3.52;-0.58;0.0;3.361;2.87;61.6
1982-01-22;-6.36;-3.08;0.2;0.0;4.079;3.3;67.69
1982-01-23;-6.11;-2.89;0.34;0.0;5.562;2.07;76.27
1982-01-24;-5.33;-2.27;0.78;0.0;5.659;1.48;74.52
1982-01-25;-6.26;-2.74;0.78;0.0;5.923;2.22;64.89
1982-01-26;-3.82;-1.54;0.73;0.0;3.542;4.13;61.87
1982-01-27;-6.55;-3.0;0.56;0.0;4.135;3.03;74.78
1982-01-28;-7.75;-5.88;-4.0;1.02;5.453;4.07;61.15
1982-01-29;-6.83;-3.82;-0.81;0.23;5.638;1.82;61.22
1982-01-30;-10.17;-7.3;-4.43;0.0;6.896;2.35;77.96
1982-01-31;-11.31;-5.73;-0.15;0.0;5.426;2.12;45.19
1982-02-01;-2.5;-0.34;1.81;1.18;6.642;4.8;81.8
1982-02-02;-0.49;1.09;2.67;0.19;6.909;5.07;79.27
1982-02-03;-3.46;-0.53;2.4;0.0;6.978;3.83;72.02
1982-02-04;1.51;2.78;4.06;0.0;8.525;6.97;66.77
1982-02-05;4.67;6.03;7.39;4.98;1.388;3.97;86.03
1982-02-06;0.84;3.97;7.1;0.0;7.033;1.22;72.58
1982-02-07;2.46;3.63;4.8;0.0;2.042;2.05;86.29
1982-02-08;-1.34;1.74;4.82;0.0;5.602;2.51;66.26
1982-02-09;-4.2;-1.23;1.75;0.0;8.197;0.45;47.58
1982-02-10;-3.24;-0.02;3.2;0.0;5.263;1.96;59.5
1982-02-11;-3.84;-0.99;1.85;0.0;6.999;0.77;49.73
1982-02-12;-2.76;-0.8;1.15;0.0;2.019;2.19;66.57
1982-02-13;-3.92;-0.57;2.78;0.0;8.293;1.14;64.9
1982-02-14;-6.55;-2.82;0.91;0.0;9.406;2.12;22.02
1982-02-15;-7.97;-3.53;0.91;0.0;9.56;1.82;18.41
1982-02-16;-2.92;0.11;3.15;3.5;2.46;4.48;68.85
1982-02-17;-4.54;-0.7;3.14;0.0;9.753;1.6;39.03
1982-02-18;-4.36;-0.75;2.87;0.0;10.188;3.68;14.98
1982-02-19;-2.8;-0.05;2.7;6.75;1.403;3.52;75.12
1982-02-20;-4.02;0.27;4.56;0.0;8.519;2.36;63.44
1982-02-21;4.07;7.69;11.3;0.0;7.672;3.38;57.45
1982-02-22;5.31;9.39;13.48;1.6;9.12;3.67;62.31
1982-02-23;4.77;8.84;12.91;11.78;6.778;1.81;68.89
1982-02-24;1.2;5.4;9.61;0.0;9.378;1.91;53.49
1982-02-25;-0.25;2.05;4.35;0.0;9.878;2.76;62.2
1982-02-26;-0.19;2.05;4.29;0.0;8.951;3.24;49.83
1982-02-27;-0.48;2.8;6.08;0.29;2.56;2.94;67.93
