iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;1.01;3.44;5.88;0.0;8.703;3.82;44.28
1982-03-04;-0.47;3.31;7.08;0.55;8.65;3.68;44.72
1982-03-05;0.17;3.08;6.0;0.0;7.785;5.33;44.72
1982-03-06;-0.3;2.66;5.61;0.0;11.971;3.67;18.2
1982-03-07;2.64;7.75;12.87;6.16;5.209;4.63;65.89
1982-03-08;6.18;9.84;13.49;1.45;2.041;5.0;66.96
1982-03-09;2.75;5.5;8.26;0.0;7.862;5.25;18.55
1982-03-10;0.9;4.49;8.08;0.0;9.823;4.7;17.88
1982-03-11;0.4;3.35;6.29;0.0;11.638;4.38;18.32
1982-03-12;-0.62;3.29;7.19;0.01;10.776;4.05;18.56
1982-03-13;0.15;3.69;7.23;0.0;9.528;3.6;18.76
1982-03-14;0.85;4.46;8.08;0.0;11.748;3.4;44.28
1982-03-15;-0.59;4.31;9.21;8.28;5.576;2.77;51.59
1982-03-16;7.2;9.76;12.32;4.06;4.872;4.26;80.85
1982-03-17;5.37;7.07;8.78;15.4;1.267;4.72;89.88
1982-03-18;1.25;3.83;6.42;0.0;9.818;4.73;48.64
1982-03-19;-1.08;2.5;6.07;0.0;15.365;2.05;17.42
1982-03-20;0.17;2.21;4.24;0.03;11.577;5.22;44.29
1982-03-21;0.72;3.24;5.76;0.0;9.747;4.37;30.58
1982-03-22;-1.41;3.91;9.23;0.0;14.127;4.35;16.65
1982-03-23;1.16;3.93;6.7;1.02;10.027;4.65;50.17
1982-03-24;0.16;3.01;5.86;8.9;8.337;3.97;57.09
1982-03-25;6.12;10.71;15.3;10.15;5.572;3.73;66.31
1982-03-26;8.3;12.16;16.01;0.3;10.587;4.67;50.3
1982-03-27;6.82;9.61;12.4;1.46;5.085;1.66;80.73
1982-03-28;6.36;9.59;12.82;5.35;3.653;3.64;66.52
1982-03-29;1.04;5.3;9.56;4.59;2.7;4.0;75.81
1982-03-30;-1.6;0.96;3.52;0.0;17.976;3.23;16.53
1982-03-31;-2.48;0.89;4.25;0.0;16.97;1.59;15.61
1982-04-01;-2.21;1.64;5.48;0.0;17.944;1.59;15.91
1982-04-02;-2.51;1.77;6.05;0.0;17.824;0.12;15.16
1982-04-03;-1.39;2.58;6.55;0.0;15.523;2.9;17.28
1982-04-04;1.36;3.58;5.81;5.03;7.935;4.5;71.73
1982-04-05;2.31;3.54;4.76;3.88;5.193;5.92;86.12
1982-04-06;-0.07;2.93;5.93;0.0;10.105;4.03;44.4
1982-04-07;-1.76;3.25;8.25;1.39;17.467;3.62;17.81
1982-04-08;0.0;4.82;9.64;1.39;4.163;4.84;62.08
1982-04-09;-0.43;6.15;12.72;1.77;3.16;3.24;44.28
1982-04-10;10.71;13.68;16.65;5.95;7.801;3.23;84.3
1982-04-11;9.61;13.12;16.62;0.35;8.89;5.1;65.55
1982-04-12;9.99;13.63;17.26;1.61;14.757;4.21;50.19
1982-04-13;8.76;10.12;11.48;7.26;2.279;0.79;89.1
1982-04-14;6.69;10.14;13.59;1.0;12.072;3.91;62.16
1982-04-15;3.04;5.95;8.86;0.49;8.291;3.42;70.37
1982-04-16;0.09;2.69;5.28;0.68;10.286;3.23;48.88
1982-04-17;-0.87;2.33;5.53;0.0;18.6;4.54;18.12
1982-04-18;-0.88;2.8;6.48;0.0;20.693;2.19;17.91
1982-04-19;1.19;3.77;6.35;0.46;8.121;1.65;77.91
1982-04-20;3.76;7.57;11.38;2.4;6.733;2.52;71.5
1982-04-21;7.25;11.9;16.56;0.22;11.81;4.74;47.62
1982-04-22;3.89;7.88;11.86;0.0;18.308;2.41;18.63
1982-04-23;1.23;7.03;12.82;0.0;19.302;1.71;18.95
1982-04-24;2.64;8.27;13.89;0.0;13.719;1.14;44.4
1982-04-25;7.5;12.32;17.14;4.65;4.823;4.4;64.27
1982-04-26;10.59;14.7;18.81;0.71;12.825;3.99;58.11
1982-04-27;8.11;12.15;16.19;1.55;15.506;3.72;56.46
1982-04-28;6.93;11.25;15.58;0.7;10.358;3.32;49.67
1982-04-29;3.57;6.46;9.34;0.0;6.716;3.41;82.47
1982-04-30;-0.2;5.15;10.49;0.0;20.267;2.05;18.43
1982-05-01;6.51;9.59;12.68;3.81;3.154;4.35;78.57
1982-05-02;10.14;13.62;17.09;7.14;18.244;3.76;49.85
1982-05-03;9.72;11.82;13.92;1.94;4.415;1.86;85.57
1982-05-04;5.21;11.33;17.44;0.0;22.867;1.09;44.28
1982-05-05;9.47;10.96;12.46;0.86;3.121;1.58;86.1
1982-05-06;8.13;11.93;15.72;1.03;14.643;2.94;72.16
1982-05-07;4.09;7.38;10.66;0.0;14.162;2.96;48.76
1982-05-08;0.39;6.08;11.77;0.0;18.69;1.57;44.38
1982-05-09;7.69;12.82;17.95;1.18;12.725;4.16;50.21
1982-05-10;5.21;8.89;12.58;0.0;17.452;4.01;44.28
1982-05-11;6.85;8.71;10.57;2.71;9.179;4.28;80.33
1982-05-12;3.47;6.52;9.56;0.7;10.34;3.46;58.68
1982-05-13;0.65;5.58;10.5;1.73;9.674;3.17;50.26
1982-05-14;7.48;12.28;17.08;0.0;18.346;2.25;55.41
1982-05-15;10.05;13.75;17.44;9.28;3.29;4.78;72.02
1982-05-16;9.36;11.52;13.67;0.0;11.914;5.93;45.89
1982-05-17;7.29;9.19;11.09;2.01;8.867;3.32;65.31
1982-05-18;4.03;8.98;13.93;0.0;21.226;1.49;44.4
1982-05-19;7.86;9.77;11.67;9.0;9.984;4.82;82.62
1982-05-20;4.6;7.84;11.09;1.87;10.345;2.91;76.24
1982-05-21;6.13;10.16;14.19;3.74;14.241;3.97;62.99
1982-05-22;8.58;11.36;14.14;10.41;6.855;2.31;89.15
1982-05-23;7.64;11.76;15.88;0.0;17.618;2.92;48.88
1982-05-24;7.21;10.93;14.65;0.0;17.512;1.33;56.52
1982-05-25;5.84;10.06;14.28;0.0;20.688;2.51;49.47
1982-05-26;3.97;8.63;13.28;0.0;19.826;2.49;44.57
1982-05-27;1.78;7.92;14.07;0.0;23.236;1.14;44.28
1982-05-28;0.45;8.26;16.08;0.0;28.431;0.71;18.11
1982-05-29;0.63;8.93;17.24;0.0;23.596;1.8;18.66
1982-05-30;5.0;8.08;11.16;0.0;22.792;2.78;44.66
1982-05-31;5.63;9.4;13.17;0.0;12.487;3.15;48.11
1982-06-01;2.85;6.84;10.84;1.11;14.447;1.88;44.39
1982-06-02;1.93;6.6;11.28;0.96;16.495;0.95;49.12
1982-06-03;4.61;7.81;11.02;3.27;7.203;2.55;63.26
1982-06-04;6.52;8.09;9.66;2.16;6.769;4.18;86.57
1982-06-05;6.74;9.88;13.01;1.2;8.277;4.28;59.64
1982-06-06;5.26;8.73;12.2;0.0;16.032;1.92;45.86
1982-06-07;6.13;9.46;12.78;0.0;21.051;1.14;44.8
1982-06-08;6.29;9.54;12.79;0.0;20.583;1.05;49.22
1982-06-09;3.9;8.88;13.85;2.42;17.041;1.52;63.58
1982-06-10;7.98;10.53;13.07;0.45;10.799;3.46;76.52
1982-06-11;7.57;10.6;13.63;0.12;12.944;3.51;52.7
1982-06-12;7.88;11.41;14.94;0.0;9.685;2.14;56.79
1982-06-13;7.3;12.37;17.43;0.0;15.203;1.26;57.78
1982-06-14;10.19;14.19;18.19;8.25;7.07;1.71;75.73
1982-06-15;9.53;12.64;15.75;0.0;16.311;2.75;70.25
1982-06-16;9.53;15.27;21.0;3.2;13.663;1.9;59.6
1982-06-17;10.73;13.3;15.88;30.77;3.404;3.38;89.63
1982-06-18;8.28;11.51;14.74;0.0;14.616;2.61;50.53
1982-06-19;6.41;11.72;17.04;0.0;26.549;2.39;17.74
1982-06-20;8.23;14.31;20.39;23.25;9.067;2.92;56.66
1982-06-21;8.43;12.28;16.13;3.04;13.7;3.41;63.19
1982-06-22;6.82;11.28;15.74;0.42;18.014;3.02;49.8
1982-06-23;6.72;11.93;17.14;3.54;14.929;0.93;55.02
1982-06-24;7.24;13.75;20.27;0.0;20.274;0.65;47.61
1982-06-25;8.71;14.94;21.16;1.68;21.123;1.72;48.35
1982-06-26;9.56;15.71;21.87;0.0;22.9;1.9;44.72
1982-06-27;7.61;16.19;24.77;0.1;20.317;1.26;44.4
1982-06-28;10.9;16.04;21.17;4.91;9.792;0.96;76.96
1982-06-29;9.72;14.8;19.87;2.13;13.221;2.12;58.87
1982-06-30;9.87;14.28;18.69;3.7;10.859;3.41;68.26
1982-07-01;8.05;14.17;20.28;0.74;22.064;0.71;50.81
1982-07-02;10.83;13.68;16.54;8.52;6.108;1.09;87.73
1982-07-03;8.58;12.15;15.72;0.0;12.181;2.6;67.98
1982-07-04;6.7;10.95;15.19;0.0;18.274;3.04;44.63
1982-07-05;6.28;11.21;16.15;1.54;21.151;1.18;44.66
1982-07-06;9.77;12.77;15.77;21.8;10.211;4.18;84.12
1982-07-07;7.04;11.35;15.65;0.0;22.037;2.12;45.86
1982-07-08;4.61;11.36;18.11;0.0;29.77;2.28;18.47
1982-07-09;6.18;12.49;18.8;0.0;27.581;1.74;44.28
1982-07-10;7.62;14.0;20.37;2.01;17.147;3.33;49.26
1982-07-11;12.88;17.16;21.43;1.2;6.342;3.6;81.76
1982-07-12;13.43;17.95;22.46;2.24;11.294;4.81;74.42
1982-07-13;8.73;12.65;16.58;4.48;18.566;2.83;51.75
1982-07-14;7.6;11.78;15.96;0.0;15.625;3.42;49.9
1982-07-15;9.64;13.76;17.87;2.07;11.378;2.97;70.35
1982-07-16;9.58;13.64;17.71;1.12;17.48;3.18;49.89
1982-07-17;7.8;12.87;17.93;0.0;20.809;1.9;48.05
1982-07-18;7.4;16.0;24.59;0.0;15.438;3.05;47.66
1982-07-19;16.15;21.3;26.45;0.0;14.31;3.32;59.46
1982-07-20;11.17;15.16;19.16;5.53;9.272;3.23;83.48
1982-07-21;9.91;13.82;17.74;1.18;11.909;3.94;50.41
1982-07-22;9.42;13.34;17.27;0.0;14.353;3.08;60.9
1982-07-23;8.4;12.5;16.59;0.34;6.882;1.7;84.31
1982-07-24;11.86;14.92;17.98;0.0;12.221;3.79;77.42
1982-07-25;8.75;12.28;15.8;5.27;4.222;3.72;78.08
1982-07-26;7.1;11.05;15.01;1.09;16.279;3.79;49.6
1982-07-27;7.44;12.16;16.87;21.17;4.38;3.1;77.28
1982-07-28;10.92;15.8;20.67;1.81;7.467;2.58;80.49
1982-07-29;12.09;14.89;17.7;14.67;6.288;4.0;88.27
1982-07-30;10.16;13.38;16.61;0.0;15.969;2.45;49.13
1982-07-31;8.27;13.87;19.47;0.0;20.558;3.08;44.72
1982-08-01;10.82;16.88;22.94;0.0;14.284;3.38;52.91
1982-08-02;15.22;20.25;25.29;0.0;10.501;2.85;70.21
1982-08-03;15.46;18.0;20.54;2.02;4.932;3.89;86.48
1982-08-04;10.34;15.32;20.31;0.0;13.515;1.64;66.72
1982-08-05;6.99;14.63;22.26;0.0;23.0;0.54;44.28
1982-08-06;14.3;19.37;24.44;0.0;7.849;0.92;68.54
1982-08-07;14.72;20.18;25.63;0.0;11.527;1.26;67.4
1982-08-08;14.01;20.11;26.22;0.0;13.031;2.64;63.33
1982-08-09;9.18;14.86;20.54;0.0;20.599;1.52;47.57
1982-08-10;6.74;16.1;25.46;0.0;25.579;0.11;18.88
1982-08-11;8.77;17.69;26.6;0.0;26.624;0.18;44.28
1982-08-12;13.49;20.01;26.53;0.0;19.515;0.12;47.11
1982-08-13;10.34;18.46;26.59;0.0;18.625;0.65;44.65
1982-08-14;14.04;20.27;26.49;0.0;20.4;0.82;49.82
1982-08-15;13.27;19.66;26.05;0.0;14.03;0.65;54.39
1982-08-16;9.85;18.07;26.28;0.0;18.724;1.33;47.4
1982-08-17;11.8;18.56;25.32;0.0;16.108;2.83;49.5
1982-08-18;13.1;20.13;27.15;7.07;21.556;2.91;45.17
1982-08-19;13.37;17.81;22.25;0.0;8.998;2.85;82.28
1982-08-20;13.87;17.65;21.43;0.0;10.069;2.9;70.72
1982-08-21;10.17;15.16;20.16;0.5;20.793;3.0;48.74
1982-08-22;7.81;12.4;16.99;0.0;13.651;1.9;53.46
1982-08-23;10.8;15.91;21.02;0.58;6.401;3.51;73.4
1982-08-24;13.25;18.75;24.25;0.0;8.97;1.93;67.06
1982-08-25;11.17;18.81;26.45;0.0;14.793;1.25;49.1
1982-08-26;15.28;20.89;26.5;0.0;17.074;2.01;49.35
1982-08-27;14.02;17.98;21.94;1.35;4.258;1.29;84.8
1982-08-28;13.64;18.45;23.27;1.0;8.117;1.16;81.89
1982-08-29;14.06;19.34;24.62;4.84;9.109;1.44;74.79
1982-08-30;11.61;18.13;24.65;0.0;16.234;0.67;60.72
1982-08-31;14.33;19.81;25.29;0.0;10.935;0.83;55.11
1982-09-01;10.65;18.57;26.5;0.0;16.551;0.85;47.37
1982-09-02;10.71;18.12;25.53;6.58;13.72;2.21;50.14
1982-09-03;7.61;13.05;18.49;0.0;19.836;3.16;44.42
1982-09-04;4.43;12.08;19.74;0.0;20.734;0.12;18.45
1982-09-05;7.52;14.44;21.35;0.0;17.137;1.33;44.28
1982-09-06;8.72;15.73;22.75;0.0;15.544;0.66;45.81
1982-09-07;9.89;15.11;20.33;0.0;9.024;0.92;62.46
1982-09-08;6.67;12.6;18.53;1.9;12.893;0.92;51.97
1982-09-09;7.4;10.38;13.36;0.0;11.737;2.92;69.65
1982-09-10;3.94;8.0;12.06;0.0;15.78;3.11;17.93
1982-09-11;6.18;10.77;15.36;1.8;5.352;2.76;71.84
1982-09-12;12.84;16.38;19.92;2.33;8.974;4.37;78.51
1982-09-13;13.76;18.22;22.68;0.83;6.976;3.33;69.95
1982-09-14;11.8;17.71;23.63;0.0;14.901;3.94;45.65
1982-09-15;10.71;18.17;25.63;0.0;17.506;1.52;44.66
1982-09-16;11.88;19.25;26.62;0.0;9.871;1.26;44.62
1982-09-17;9.89;18.27;26.66;0.0;10.695;0.67;44.28
1982-09-18;11.62;19.38;27.15;0.0;15.254;1.32;18.9
1982-09-19;10.09;18.34;26.59;0.0;15.517;2.21;18.67
1982-09-20;12.93;19.91;26.89;0.0;13.734;2.76;18.81
1982-09-21;13.29;19.46;25.63;0.0;9.947;1.89;59.63
1982-09-22;11.24;18.56;25.88;4.54;9.834;1.63;49.37
1982-09-23;9.89;15.77;21.65;0.36;11.34;2.45;50.39
1982-09-24;9.02;14.75;20.48;0.0;11.85;2.1;44.98
1982-09-25;11.84;15.81;19.79;1.54;6.615;2.42;71.22
1982-09-26;9.96;13.39;16.83;4.54;11.228;3.03;66.65
1982-09-27;8.83;13.43;18.04;0.0;9.241;2.82;49.84
1982-09-28;8.4;12.13;15.86;13.39;1.587;4.04;84.6
1982-09-29;6.89;11.45;16.0;0.0;11.998;1.69;47.66
1982-09-30;8.42;12.75;17.09;1.28;4.539;3.33;48.62
1982-10-01;7.41;11.98;16.56;0.85;13.12;1.92;59.88
1982-10-02;6.67;12.83;18.99;0.0;11.186;3.15;44.72
1982-10-03;13.45;18.16;22.87;6.73;6.751;3.95;73.64
1982-10-04;8.33;12.66;16.99;0.31;7.411;1.26;81.17
1982-10-05;7.55;14.0;20.44;0.0;10.842;2.27;47.42
1982-10-06;12.77;18.43;24.09;0.0;11.368;3.21;54.08
1982-10-07;8.67;15.15;21.63;0.16;6.591;1.08;66.45
1982-10-08;10.03;13.82;17.62;0.99;6.75;2.28;83.4
1982-10-09;9.05;13.09;17.12;0.0;8.978;1.35;58.54
1982-10-10;9.16;14.05;18.94;0.0;8.341;2.45;49.12
1982-10-11;11.37;14.86;18.34;0.0;5.952;2.49;49.15
1982-10-12;9.76;14.16;18.56;0.0;7.459;1.44;44.72
1982-10-13;9.34;14.41;19.48;0.0;10.27;3.41;44.28
1982-10-14;9.09;15.02;20.95;0.0;10.356;2.97;44.3
1982-10-15;9.66;15.42;21.18;0.0;10.101;3.11;45.93
1982-10-16;11.39;13.38;15.37;15.74;2.694;5.54;86.77
1982-10-17;7.64;10.11;12.58;0.0;7.296;6.44;51.95
1982-10-18;7.39;9.04;10.68;0.0;5.293;4.55;44.53
1982-10-19;4.49;7.58;10.66;0.0;10.357;4.48;18.76
1982-10-20;3.6;6.93;10.26;0.0;7.873;3.68;44.28
1982-10-21;2.44;6.23;10.03;0.0;6.812;3.07;51.94
1982-10-22;2.36;6.06;9.76;0.0;7.281;2.73;49.88
1982-10-23;0.83;6.15;11.47;2.84;7.909;3.75;44.4
1982-10-24;10.73;14.27;17.8;0.0;5.418;4.23;61.72
1982-10-25;6.62;10.39;14.17;0.0;7.178;1.9;59.66
1982-10-26;7.43;10.76;14.09;0.0;5.369;0.11;50.09
1982-10-27;7.83;9.98;12.13;0.0;2.994;0.67;78.29
1982-10-28;6.03;10.32;14.61;0.0;7.006;1.99;54.96
1982-10-29;9.42;12.9;16.38;0.8;5.232;4.46;82.21
1982-10-30;13.8;15.85;17.89;2.99;2.385;6.66;75.08
1982-10-31;6.6;11.11;15.62;2.38;6.294;4.83;57.22
1982-11-01;1.73;4.46;7.18;0.0;6.478;4.05;50.09
1982-11-02;0.23;3.09;5.95;0.0;7.156;3.07;44.28
1982-11-03;4.42;8.07;11.71;6.15;3.526;4.82;63.78
1982-11-04;2.45;7.19;11.92;0.0;3.072;6.93;16.39
1982-11-05;0.44;3.1;5.75;0.0;6.739;5.44;16.21
1982-11-06;0.41;5.63;10.84;0.01;1.688;2.75;49.49
1982-11-07;6.66;8.71;10.77;0.0;4.406;4.12;60.34
1982-11-08;4.79;6.66;8.54;0.0;3.521;1.11;78.44
1982-11-09;4.96;5.98;7.01;1.81;1.121;4.0;89.25
1982-11-10;-0.62;3.63;7.88;0.0;5.73;1.99;56.5
1982-11-11;-0.89;4.24;9.37;5.01;3.961;3.02;53.34
1982-11-12;8.54;10.34;12.15;23.65;1.301;5.06;88.1
1982-11-13;5.6;8.29;10.99;0.73;5.351;3.17;79.05
1982-11-14;1.18;4.07;6.96;0.0;1.944;1.9;69.99
1982-11-15;0.37;3.27;6.16;0.0;4.489;3.69;44.4
1982-11-16;1.16;5.83;10.51;4.9;5.526;3.36;78.58
1982-11-17;0.17;5.2;10.23;0.0;4.845;2.51;48.63
1982-11-18;9.25;11.83;14.41;0.0;3.737;4.93;69.94
1982-11-19;11.12;13.07;15.02;0.67;2.102;5.64;81.4
1982-11-20;5.8;8.9;12.01;0.0;3.971;4.17;56.59
1982-11-21;6.24;8.62;11.0;4.69;2.192;5.83;60.42
1982-11-22;8.68;11.25;13.82;18.51;0.79;6.04;84.83
1982-11-23;7.79;10.6;13.41;0.62;2.431;5.02;66.07
1982-11-24;7.92;9.29;10.67;0.73;3.961;5.35;68.92
1982-11-25;10.03;11.41;12.79;12.76;2.273;6.29;81.06
1982-11-26;9.53;11.96;14.39;0.45;2.924;5.43;69.97
1982-11-27;10.46;12.41;14.36;0.0;1.712;4.54;85.28
1982-11-28;9.46;11.72;13.98;0.0;1.743;3.75;84.58
1982-11-29;9.93;12.43;14.94;2.1;1.13;5.44;81.88
1982-11-30;7.6;9.92;12.24;0.0;3.26;5.18;49.06
1982-12-01;7.85;11.59;15.32;2.21;1.355;5.04;85.43
1982-12-02;10.09;12.07;14.05;0.0;3.044;4.93;76.41
1982-12-03;10.64;12.34;14.04;4.87;1.128;6.56;80.56
1982-12-04;7.93;10.29;12.66;0.0;3.079;2.51;86.0
1982-12-05;6.54;7.81;9.08;0.0;1.572;3.17;89.07
1982-12-06;3.78;6.03;8.28;0.07;3.081;4.31;68.88
1982-12-07;3.62;6.2;8.77;3.14;1.823;4.82;57.54
1982-12-08;2.94;5.58;8.22;0.0;2.895;3.57;64.78
1982-12-09;2.45;6.41;10.37;8.49;1.528;3.73;62.03
1982-12-10;2.93;6.13;9.33;1.83;3.145;2.69;82.06
1982-12-11;6.69;10.08;13.46;0.0;1.651;3.58;74.4
1982-12-12;1.57;4.0;6.42;0.0;2.71;3.99;57.89
1982-12-13;1.33;4.6;7.87;1.01;1.74;2.51;74.01
1982-12-14;6.52;10.38;14.25;0.26;1.75;3.59;80.6
1982-12-15;3.54;8.35;13.16;0.43;3.12;2.86;53.17
1982-12-16;1.97;3.51;5.05;0.0;2.259;4.14;68.86
1982-12-17;1.24;3.15;5.05;0.0;1.768;3.05;72.71
1982-12-18;3.17;5.22;7.28;0.0;1.192;3.2;84.59
1982-12-19;-1.39;1.49;4.36;0.0;2.894;1.93;84.57
1982-12-20;-0.93;3.17;7.27;6.33;0.638;3.49;77.17
1982-12-21;1.81;3.28;4.74;0.0;3.076;2.02;86.66
1982-12-22;3.4;5.21;7.03;0.0;2.553;3.1;85.67
1982-12-23;0.17;2.19;4.2;0.0;2.383;3.51;71.56
1982-12-24;-0.34;1.89;4.11;0.0;2.242;3.77;66.66
1982-12-25;-0.59;1.79;4.18;0.0;2.309;3.45;70.38
1982-12-26;-2.71;-0.24;2.22;0.0;2.498;1.39;87.73
1982-12-27;-3.12;-0.26;2.61;0.59;2.417;1.33;76.59
1982-12-28;0.43;2.59;4.76;0.0;2.558;2.48;82.44
1982-12-29;-0.56;1.58;3.73;0.0;3.021;3.17;62.13
1982-12-30;-0.45;2.17;4.8;0.43;1.768;2.32;71.26
1982-12-31;-1.94;-0.46;1.01;0.0;2.036;1.43;91.06
1983-01-01;-3.0;-1.23;0.55;0.0;2.271;0.67;89.36
1983-01-02;-1.99;0.16;2.31;0.0;2.224;0.93;88.61
1983-01-03;-2.47;-0.12;2.23;0.0;2.563;1.98;86.39
1983-01-04;-1.27;2.54;6.35;3.25;1.154;4.53;63.56
1983-01-05;1.79;6.45;11.1;0.0;2.142;3.93;48.76
1983-01-06;9.96;12.16;14.35;0.0;1.75;5.11;82.1
1983-01-07;9.64;11.7;13.75;0.0;1.963;6.62;57.81
1983-01-08;1.95;6.72;11.49;3.92;3.387;4.45;48.24
1983-01-09;0.85;3.29;5.74;0.0;3.212;3.22;65.94
1983-01-10;0.5;3.19;5.88;0.0;3.092;3.85;58.45
1983-01-11;4.15;7.17;10.18;0.0;1.348;5.53;72.67
1983-01-12;9.57;11.07;12.58;0.0;1.56;5.56;78.49
1983-01-13;7.69;9.64;11.6;0.66;3.185;5.75;75.47
1983-01-14;6.14;8.55;10.96;0.0;2.612;3.76;79.15
1983-01-15;5.84;7.72;9.61;0.0;2.252;4.58;79.06
1983-01-16;4.59;7.54;10.49;0.0;1.699;3.76;72.19
1983-01-17;3.74;6.86;9.98;0.0;1.667;2.12;81.93
1983-01-18;5.58;7.78;9.98;2.31;1.341;4.44;87.74
1983-01-19;1.8;4.29;6.79;0.0;3.637;3.36;59.41
1983-01-20;5.49;9.45;13.4;3.83;3.319;3.99;74.62
1983-01-21;8.96;12.14;15.31;0.0;1.652;5.59;69.73
1983-01-22;2.71;6.02;9.33;0.0;3.489;4.76;44.28
1983-01-23;3.71;8.63;13.55;0.3;1.757;4.63;74.59
1983-01-24;9.86;11.43;13.01;0.0;1.598;4.84;75.21
1983-01-25;3.45;7.42;11.39;1.8;2.856;5.12;51.3
1983-01-26;1.88;6.97;12.06;3.18;3.857;5.22;18.09
1983-01-27;5.37;8.62;11.86;0.0;3.421;7.41;44.28
1983-01-28;3.29;5.56;7.84;0.0;4.545;4.39;51.53
1983-01-29;3.94;8.94;13.94;1.62;1.744;5.8;71.01
1983-01-30;10.67;11.95;13.23;5.05;1.253;6.1;88.19
1983-01-31;6.38;8.88;11.38;0.0;4.857;2.84;80.55
1983-02-01;2.75;5.08;7.41;0.0;5.156;4.01;71.62
1983-02-02;2.43;6.0;9.57;0.0;5.406;4.49;44.57
1983-02-03;5.52;8.13;10.73;0.0;3.475;5.35;62.68
1983-02-04;1.25;4.75;8.24;0.0;5.53;5.27;18.7
1983-02-05;0.84;4.63;8.43;0.0;4.025;5.54;44.28
1983-02-06;6.76;10.71;14.66;12.65;1.67;6.96;79.05
1983-02-07;4.68;8.2;11.71;0.0;4.662;5.44;45.86
1983-02-08;2.64;4.66;6.67;0.0;5.439;6.12;18.09
1983-02-09;1.18;3.48;5.79;0.0;3.948;5.04;44.28
1983-02-10;0.62;5.41;10.2;15.83;1.325;5.99;54.5
1983-02-11;-1.26;0.88;3.03;0.54;6.296;6.05;47.99
1983-02-12;-1.73;0.79;3.32;0.0;7.242;5.17;18.46
1983-02-13;1.76;5.38;9.0;2.96;1.194;6.05;68.53
1983-02-14;1.88;4.6;7.32;0.0;5.676;5.72;44.72
1983-02-15;0.45;3.0;5.54;0.0;5.751;4.68;44.4
1983-02-16;-0.9;2.51;5.93;0.0;6.858;3.57;44.28
1983-02-17;-1.9;3.52;8.95;4.31;2.73;4.17;44.53
1983-02-18;4.29;6.26;8.23;0.0;7.168;7.08;18.4
1983-02-19;1.52;4.71;7.89;0.0;7.709;5.02;18.65
1983-02-20;-0.92;2.08;5.08;0.0;7.354;2.6;49.59
1983-02-21;-2.48;0.46;3.4;0.0;8.796;1.13;21.84
1983-02-22;-1.78;2.63;7.04;9.47;6.973;6.46;17.9
1983-02-23;3.54;6.88;10.23;0.0;5.797;5.09;55.65
1983-02-24;3.55;8.95;14.34;6.83;3.265;4.95;58.23
1983-02-25;8.19;11.59;14.99;0.75;2.316;4.06;80.14
1983-02-26;8.42;11.88;15.34;1.1;6.646;3.32;78.83
1983-02-27;8.84;11.13;13.41;0.0;2.58;5.18;73.24
1983-02-28;4.81;7.29;9.77;0.0;8.573;4.49;49.01
1983-03-01;1.99;5.1;8.21;0.28;9.863;6.47;44.28
1983-03-02;1.69;5.51;9.33;0.0;7.818;5.1;18.7
1983-03-03;2.02;6.63;11.25;3.22;4.563;5.8;22.94
1983-03-04;6.17;7.92;9.66;1.17;8.127;6.44;49.27
1983-03-05;5.28;7.31;9.34;5.99;6.572;3.74;76.82
1983-03-06;2.21;4.09;5.97;0.24;6.007;4.15;66.75
1983-03-07;0.08;4.0;7.93;0.0;7.426;4.19;46.93
1983-03-08;4.64;7.68;10.72;1.7;8.405;6.23;48.22
1983-03-09;4.03;6.82;9.61;0.14;7.817;5.89;44.28
1983-03-10;5.57;9.5;13.44;12.8;2.318;4.33;61.18
1983-03-11;4.1;8.03;11.96;0.0;12.583;3.71;44.28
1983-03-12;1.16;5.71;10.26;0.0;13.017;2.16;18.25
1983-03-13;4.77;6.94;9.12;0.86;11.422;5.33;44.72
1983-03-14;-0.4;2.93;6.27;0.0;6.871;4.27;44.57
1983-03-15;-1.94;1.45;4.85;0.0;12.63;1.59;18.22
1983-03-16;-2.01;1.84;5.69;0.0;13.846;3.09;17.0
1983-03-17;1.36;2.52;3.69;0.97;4.877;4.15;77.19
1983-03-18;0.4;3.6;6.79;0.0;12.526;3.4;18.96
1983-03-19;-0.43;2.54;5.5;0.0;14.673;4.26;16.09
1983-03-20;-1.05;2.15;5.35;0.0;13.534;3.51;17.95
1983-03-21;0.74;4.55;8.36;0.0;9.823;2.64;44.66
1983-03-22;0.35;4.67;8.99;1.38;8.465;2.29;49.08
1983-03-23;-1.63;5.51;12.65;0.0;16.104;1.22;17.7
1983-03-24;5.45;6.82;8.19;8.86;2.252;3.07;88.14
1983-03-25;5.29;6.38;7.47;2.76;2.128;3.18;87.19
1983-03-26;5.99;7.63;9.27;3.65;1.541;1.45;88.09
1983-03-27;6.17;9.14;12.12;0.0;10.313;0.09;73.7
1983-03-28;3.84;7.63;11.42;4.91;7.86;2.59;83.64
1983-03-29;0.68;5.63;10.57;2.8;9.034;3.08;52.31
1983-03-30;4.07;7.22;10.37;4.31;5.131;4.1;63.3
1983-03-31;3.59;5.07;6.56;0.46;4.915;4.38;74.73
1983-04-01;2.64;6.21;9.79;9.96;2.523;4.39;49.93
1983-04-02;0.37;4.9;9.43;0.0;17.582;3.32;36.41
1983-04-03;6.14;10.91;15.69;10.01;6.204;5.65;50.69
