iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-7.54;-5.29;-3.03;0.0;9.937;2.0;29.61
1982-02-21;-9.37;-6.63;-3.9;0.0;9.997;1.75;26.04
1982-02-22;-9.91;-6.79;-3.67;0.0;9.952;1.63;19.45
1982-02-23;-10.03;-6.54;-3.06;0.0;10.314;1.29;27.48
1982-02-24;-9.37;-5.29;-1.21;0.0;10.418;1.43;32.17
1982-02-25;-6.51;-3.23;0.04;0.27;4.588;1.79;52.01
1982-02-26;-5.55;-2.52;0.5;0.0;7.294;1.42;56.76
1982-02-27;-7.13;-2.75;1.63;0.0;10.57;0.62;45.98
1982-02-28;-6.98;-1.8;3.39;0.0;10.773;0.99;39.37
1982-03-01;-6.14;0.31;6.77;0.0;11.471;1.61;39.26
1982-03-02;-5.48;-0.64;4.21;0.0;11.419;1.01;41.15
1982-03-03;-7.03;-1.06;4.9;0.0;11.54;0.08;33.88
1982-03-04;-6.93;-0.01;6.9;0.0;11.486;0.08;35.44
1982-03-05;-5.58;1.28;8.14;0.0;10.654;0.13;40.42
1982-03-06;-3.96;3.72;11.39;0.0;12.962;0.9;38.43
1982-03-07;-0.43;7.8;16.03;0.0;12.41;1.18;39.54
1982-03-08;1.61;9.03;16.45;0.0;11.233;2.35;42.63
1982-03-09;-0.96;7.97;16.9;1.72;10.513;1.01;50.16
1982-03-10;2.71;8.32;13.93;0.0;12.843;4.15;45.93
1982-03-11;0.1;4.7;9.3;0.0;13.055;3.42;34.39
1982-03-12;-2.25;3.2;8.64;0.0;12.741;1.9;34.77
1982-03-13;-4.24;1.92;8.09;0.0;13.511;0.54;34.18
1982-03-14;-4.34;2.5;9.35;0.0;9.495;0.69;39.0
1982-03-15;-0.28;7.37;15.01;0.0;14.796;1.53;34.63
1982-03-16;0.46;2.05;3.64;16.64;5.63;2.61;77.53
1982-03-17;2.53;4.97;7.41;3.79;5.183;5.19;56.23
1982-03-18;0.38;4.46;8.54;0.0;14.38;3.93;37.55
1982-03-19;0.71;6.17;11.63;3.68;4.133;3.8;47.18
1982-03-20;0.7;5.1;9.51;0.74;14.612;3.06;44.67
1982-03-21;1.93;4.71;7.49;18.62;3.182;1.97;77.91
1982-03-22;-2.06;3.55;9.17;6.49;14.134;0.62;60.2
1982-03-23;3.14;4.08;5.01;10.79;3.778;5.0;77.49
1982-03-24;2.52;6.35;10.18;27.08;7.199;3.31;68.56
1982-03-25;-0.04;4.99;10.02;0.0;16.198;3.51;46.53
1982-03-26;0.38;7.68;14.97;0.0;15.75;1.27;46.64
1982-03-27;-0.25;8.45;17.15;0.0;15.848;0.52;45.98
1982-03-28;0.16;9.1;18.04;0.0;16.131;0.67;46.0
1982-03-29;2.14;8.73;15.32;1.14;16.241;2.51;52.27
1982-03-30;7.16;8.89;10.63;5.52;6.314;3.6;76.01
1982-03-31;6.1;11.21;16.33;0.0;15.659;4.19;50.63
1982-04-01;6.89;12.25;17.61;0.0;17.208;3.14;46.41
1982-04-02;6.73;11.03;15.32;15.37;3.539;3.13;68.7
1982-04-03;5.04;7.48;9.92;1.67;3.231;2.01;76.91
1982-04-04;5.32;10.63;15.93;0.12;14.487;1.15;58.59
1982-04-05;8.48;13.47;18.47;0.0;13.567;0.13;60.56
1982-04-06;6.75;13.16;19.58;0.0;14.57;1.0;53.97
1982-04-07;8.82;12.62;16.42;7.54;9.635;2.23;73.92
1982-04-08;7.39;10.74;14.09;2.4;6.531;3.09;74.13
1982-04-09;6.29;10.99;15.7;0.0;11.688;1.19;60.51
1982-04-10;3.73;11.31;18.9;0.0;18.971;0.88;46.85
1982-04-11;7.02;13.2;19.37;0.0;20.374;1.56;47.0
1982-04-12;2.3;5.17;8.04;0.32;7.296;4.87;62.64
1982-04-13;-1.29;1.85;4.99;0.0;20.56;6.01;30.78
1982-04-14;-3.71;1.34;6.39;0.0;20.57;2.75;29.9
1982-04-15;-3.96;4.35;12.65;0.0;18.852;0.71;36.41
1982-04-16;2.2;7.7;13.19;0.0;13.378;2.21;48.52
1982-04-17;2.47;6.57;10.67;0.0;17.683;2.09;41.01
1982-04-18;1.56;6.39;11.22;0.83;14.897;3.43;44.97
1982-04-19;-1.58;3.15;7.88;0.0;19.769;3.48;34.83
1982-04-20;-3.58;0.75;5.07;0.0;20.374;2.83;29.3
1982-04-21;-3.71;4.34;12.39;0.0;18.807;1.38;33.3
1982-04-22;3.5;8.75;13.99;1.76;13.119;0.06;53.0
1982-04-23;0.59;9.01;17.42;1.69;18.296;0.36;47.59
1982-04-24;3.37;11.31;19.25;0.0;21.456;1.59;39.52
1982-04-25;5.03;11.87;18.7;0.0;23.206;2.04;36.49
1982-04-26;1.96;10.49;19.02;0.0;21.621;1.44;37.5
1982-04-27;5.82;12.77;19.71;0.44;17.556;2.07;42.1
1982-04-28;8.68;14.47;20.27;0.0;12.369;1.29;45.92
1982-04-29;8.32;15.04;21.77;0.0;21.34;0.53;38.35
1982-04-30;7.53;15.58;23.63;0.0;21.452;1.94;36.19
1982-05-01;11.04;17.11;23.17;0.0;23.926;2.75;35.84
1982-05-02;9.04;16.0;22.97;0.0;25.097;2.52;33.2
1982-05-03;6.01;14.41;22.8;0.0;23.494;0.77;32.34
1982-05-04;7.76;16.19;24.62;0.0;22.084;2.32;35.83
1982-05-05;11.65;16.17;20.69;3.37;17.004;4.7;52.46
1982-05-06;6.96;10.23;13.51;9.27;8.946;4.3;48.45
1982-05-07;7.45;10.62;13.78;1.18;4.33;3.35;60.3
1982-05-08;9.07;15.27;21.47;0.02;14.189;2.84;46.44
1982-05-09;13.22;18.3;23.38;0.0;20.318;3.67;45.21
1982-05-10;12.57;16.43;20.28;0.0;3.896;2.35;59.03
1982-05-11;10.54;16.84;23.14;0.0;19.462;2.08;36.77
1982-05-12;12.62;16.91;21.19;6.22;13.153;2.13;59.38
1982-05-13;12.29;16.27;20.24;0.0;16.248;2.67;50.85
1982-05-14;8.46;14.05;19.64;0.0;24.444;2.53;35.96
1982-05-15;4.92;12.23;19.55;0.0;25.128;1.98;33.35
1982-05-16;3.98;12.04;20.1;0.0;25.423;1.61;30.66
1982-05-17;3.43;12.62;21.8;0.0;29.744;1.17;25.73
1982-05-18;4.88;13.59;22.3;0.0;25.886;1.53;27.43
1982-05-19;6.5;14.66;22.83;0.0;25.056;1.29;30.33
1982-05-20;8.55;17.27;25.98;0.0;25.432;0.63;27.59
1982-05-21;11.96;21.03;30.1;0.0;27.705;1.21;20.57
1982-05-22;14.63;22.38;30.12;0.0;19.959;1.65;25.56
1982-05-23;17.16;23.62;30.08;0.79;15.301;2.23;28.83
1982-05-24;17.23;23.94;30.64;2.35;23.957;3.33;27.15
1982-05-25;12.55;17.49;22.43;0.0;25.586;5.81;28.63
1982-05-26;9.89;16.76;23.63;0.0;26.984;2.38;20.05
1982-05-27;10.6;19.36;28.11;0.0;25.98;1.45;18.89
1982-05-28;15.43;22.38;29.32;0.17;17.5;1.85;28.69
1982-05-29;13.5;20.12;26.74;0.0;27.11;1.83;23.55
1982-05-30;15.03;19.93;24.82;0.0;12.258;1.83;29.14
1982-05-31;14.1;19.59;25.09;1.12;11.658;0.53;32.7
1982-06-01;14.0;21.65;29.3;12.05;18.307;1.7;33.35
1982-06-02;13.1;19.64;26.18;0.0;26.938;2.84;34.98
1982-06-03;11.58;18.3;25.02;4.17;18.61;0.13;38.57
1982-06-04;11.25;18.19;25.12;4.31;14.974;0.64;42.98
1982-06-05;10.85;17.01;23.17;0.0;21.747;0.54;40.5
1982-06-06;11.75;18.91;26.07;6.61;20.799;1.5;37.82
1982-06-07;12.2;19.38;26.56;0.0;26.0;2.35;37.48
1982-06-08;12.72;15.43;18.13;10.18;6.661;3.18;75.81
1982-06-09;11.11;14.95;18.78;11.7;6.954;2.75;74.65
1982-06-10;10.99;16.4;21.81;0.0;20.339;1.44;43.97
1982-06-11;9.67;16.2;22.73;0.0;20.111;0.53;39.73
1982-06-12;9.37;17.57;25.78;0.0;26.965;0.54;34.36
1982-06-13;10.88;19.28;27.67;0.0;27.486;0.62;30.33
1982-06-14;11.99;20.52;29.05;0.0;27.646;0.11;26.9
1982-06-15;13.16;22.14;31.12;0.0;25.014;1.51;23.8
1982-06-16;14.03;21.27;28.51;1.67;26.127;0.9;40.86
1982-06-17;14.2;19.23;24.25;14.09;11.596;1.68;57.63
1982-06-18;15.28;19.38;23.47;0.0;20.149;4.33;45.68
1982-06-19;15.4;20.14;24.87;0.0;22.839;3.78;38.94
1982-06-20;15.0;19.67;24.34;5.41;13.464;1.73;50.79
1982-06-21;13.2;19.63;26.07;0.0;27.667;2.74;34.37
1982-06-22;10.68;17.91;25.15;0.0;30.203;1.08;25.63
1982-06-23;10.86;19.63;28.39;0.0;28.262;0.53;23.61
1982-06-24;14.32;22.15;29.98;0.0;27.702;1.05;20.59
1982-06-25;15.4;22.71;30.02;6.19;20.632;1.16;28.87
1982-06-26;14.38;20.54;26.7;0.0;23.162;1.61;39.27
1982-06-27;12.97;20.21;27.44;0.0;27.449;0.08;29.43
1982-06-28;14.4;21.72;29.04;0.27;20.465;1.65;26.01
1982-06-29;13.91;21.48;29.04;0.0;25.034;1.63;23.67
1982-06-30;13.57;22.09;30.6;0.0;27.165;0.9;17.72
1982-07-01;17.15;25.62;34.09;0.0;26.792;1.24;15.41
1982-07-02;17.21;26.28;35.35;0.0;26.792;1.18;15.24
1982-07-03;18.39;26.52;34.66;7.91;22.315;1.42;23.17
1982-07-04;17.04;22.8;28.57;2.24;16.108;1.0;38.5
1982-07-05;15.25;22.0;28.75;0.0;23.742;1.99;22.12
1982-07-06;14.49;22.32;30.16;0.0;23.609;2.07;20.6
1982-07-07;14.54;22.63;30.73;0.0;25.974;0.13;19.41
1982-07-08;16.73;25.61;34.49;0.0;24.049;0.08;17.43
1982-07-09;20.7;28.42;36.15;0.0;25.029;1.76;16.14
1982-07-10;17.74;25.56;33.38;8.59;20.237;1.62;27.26
1982-07-11;14.91;20.01;25.1;0.47;16.536;3.07;43.63
1982-07-12;13.88;18.64;23.41;0.76;20.741;2.52;31.4
1982-07-13;12.65;19.6;26.55;0.0;27.238;3.15;21.28
1982-07-14;14.18;22.12;30.05;0.0;25.117;1.84;19.92
1982-07-15;17.35;25.6;33.84;0.12;23.713;1.99;20.15
1982-07-16;17.81;24.84;31.87;1.91;20.527;2.0;30.88
1982-07-17;16.18;21.61;27.04;0.0;26.924;3.68;19.35
1982-07-18;13.38;20.25;27.11;0.0;26.792;2.53;16.31
1982-07-19;12.02;21.77;31.51;0.0;25.288;0.9;11.98
1982-07-20;17.85;26.87;35.89;0.0;24.222;2.2;11.53
1982-07-21;17.89;27.21;36.52;0.0;23.628;0.53;14.9
1982-07-22;19.26;26.97;34.68;0.0;24.493;2.84;13.21
1982-07-23;17.43;24.85;32.27;2.5;13.394;0.79;23.4
1982-07-24;17.13;23.64;30.16;0.0;21.05;0.41;34.02
1982-07-25;16.02;23.98;31.93;0.0;23.103;0.1;25.72
1982-07-26;17.8;26.35;34.9;0.0;23.634;1.66;17.13
1982-07-27;18.35;26.88;35.41;0.0;23.186;1.74;19.16
1982-07-28;17.74;26.48;35.21;5.1;21.184;1.73;26.23
1982-07-29;16.34;25.47;34.59;0.71;20.915;0.11;26.55
1982-07-30;16.38;24.89;33.4;0.71;22.054;0.9;25.74
1982-07-31;17.35;24.63;31.91;0.0;22.404;1.62;29.11
1982-08-01;17.09;25.05;33.0;0.0;23.324;1.0;19.23
1982-08-02;18.06;25.34;32.62;0.0;22.346;1.74;19.11
1982-08-03;21.29;26.55;31.81;0.0;22.149;1.31;21.3
1982-08-04;18.72;25.79;32.85;0.0;22.854;1.45;15.47
1982-08-05;19.03;27.09;35.15;0.0;22.175;3.35;14.64
1982-08-06;15.44;21.54;27.65;0.0;23.406;2.0;15.7
1982-08-07;13.24;21.09;28.95;0.0;22.431;0.63;14.81
1982-08-08;13.64;20.71;27.79;2.08;19.578;1.74;27.26
1982-08-09;11.7;19.34;26.99;0.0;22.544;0.53;26.07
1982-08-10;12.66;21.63;30.6;0.0;22.309;0.98;15.56
1982-08-11;17.1;24.95;32.8;0.0;22.017;2.22;12.63
1982-08-12;18.55;26.04;33.52;0.0;21.157;0.9;14.13
1982-08-13;17.78;26.65;35.52;0.0;21.311;0.13;13.47
1982-08-14;17.15;25.93;34.7;0.0;21.222;0.53;14.52
1982-08-15;19.65;27.8;35.95;0.79;20.83;1.84;17.46
1982-08-16;17.93;28.16;38.38;0.0;20.723;1.53;15.79
1982-08-17;18.43;27.9;37.37;0.86;20.003;4.1;14.65
1982-08-18;15.46;21.54;27.62;0.0;21.146;2.0;19.34
1982-08-19;13.49;20.59;27.69;0.0;20.944;1.13;17.19
1982-08-20;13.91;21.77;29.64;0.0;20.642;1.08;17.65
1982-08-21;15.46;23.98;32.49;0.0;20.843;2.3;12.78
1982-08-22;14.26;21.15;28.04;3.66;11.572;3.04;38.15
1982-08-23;12.02;17.75;23.49;0.0;20.528;2.03;28.63
1982-08-24;9.68;17.2;24.73;0.0;18.715;0.69;22.04
1982-08-25;12.02;19.01;26.0;0.02;11.636;1.85;22.35
1982-08-26;17.7;23.2;28.69;0.0;19.773;1.83;24.19
1982-08-27;16.66;23.11;29.55;0.45;15.393;2.55;23.15
1982-08-28;17.02;23.59;30.15;18.45;6.831;2.36;31.59
1982-08-29;14.66;19.7;24.73;13.26;12.973;1.06;54.13
1982-08-30;14.08;18.34;22.61;12.24;5.975;1.08;63.89
1982-08-31;13.66;18.8;23.95;10.09;11.874;1.47;66.01
1982-09-01;14.24;20.05;25.87;4.66;19.525;1.45;57.85
1982-09-02;13.75;19.98;26.2;0.0;18.401;0.11;53.67
1982-09-03;14.08;20.54;27.0;0.0;18.1;0.9;44.98
1982-09-04;13.91;19.64;25.37;0.0;17.912;0.96;42.02
1982-09-05;11.96;18.7;25.43;0.0;18.235;2.34;37.28
1982-09-06;8.75;13.53;18.3;0.0;16.979;2.34;35.16
1982-09-07;6.83;12.55;18.26;0.0;17.855;1.19;37.04
1982-09-08;6.98;14.38;21.77;0.0;17.59;1.5;33.3
1982-09-09;10.59;15.77;20.95;0.0;11.535;2.71;40.73
1982-09-10;8.07;15.43;22.78;0.0;17.328;0.99;32.14
1982-09-11;8.08;16.68;25.29;0.0;16.625;0.74;29.38
1982-09-12;12.24;19.51;26.78;0.0;15.885;2.06;31.42
1982-09-13;9.79;16.62;23.44;0.0;15.688;2.22;33.22
1982-09-14;7.88;16.09;24.29;0.0;16.444;1.44;22.68
1982-09-15;13.84;20.01;26.17;1.86;14.627;2.61;35.97
1982-09-16;12.24;18.14;24.04;0.0;15.512;1.99;34.09
1982-09-17;9.04;17.57;26.1;0.0;15.747;1.09;26.44
1982-09-18;11.72;19.35;26.98;0.0;14.569;0.54;30.6
1982-09-19;11.47;20.16;28.85;0.0;14.429;0.06;28.96
1982-09-20;12.86;21.25;29.64;0.0;14.136;0.1;24.46
1982-09-21;13.0;21.59;30.18;0.0;14.335;1.0;25.79
1982-09-22;15.89;21.31;26.74;0.0;13.667;2.0;32.85
1982-09-23;13.13;19.28;25.42;0.0;14.278;1.61;24.67
1982-09-24;10.42;18.18;25.94;0.0;14.056;1.01;23.26
1982-09-25;10.5;18.39;26.28;0.0;13.632;0.67;24.59
1982-09-26;10.35;17.83;25.31;1.38;8.96;0.62;34.42
1982-09-27;12.68;20.32;27.97;0.88;13.074;0.99;32.43
1982-09-28;10.79;19.14;27.49;0.0;13.016;0.67;28.39
1982-09-29;14.18;20.66;27.13;0.0;13.138;1.71;19.55
1982-09-30;13.56;19.37;25.17;0.0;12.264;1.47;27.19
1982-10-01;11.5;18.37;25.24;0.0;11.414;1.36;28.45
1982-10-02;13.35;18.95;24.54;0.0;6.744;0.62;29.29
1982-10-03;11.12;18.27;25.41;0.0;11.801;2.04;24.41
1982-10-04;9.17;15.04;20.91;0.0;12.805;2.74;28.31
1982-10-05;6.7;13.18;19.66;0.0;12.532;1.61;21.71
1982-10-06;4.44;11.78;19.11;0.0;11.615;1.36;26.24
1982-10-07;6.53;13.21;19.9;0.0;11.467;0.69;34.4
1982-10-08;6.97;13.96;20.94;0.0;10.717;1.27;35.06
1982-10-09;9.48;16.03;22.58;0.0;11.284;0.78;31.17
1982-10-10;8.66;15.94;23.22;0.0;10.271;1.53;32.1
1982-10-11;9.94;15.96;21.98;0.0;11.204;1.73;37.61
1982-10-12;8.98;15.99;23.0;0.0;10.913;2.83;34.66
1982-10-13;9.67;14.17;18.67;0.02;3.867;1.66;59.54
1982-10-14;12.01;17.18;22.34;0.0;8.191;1.08;48.03
1982-10-15;9.14;15.96;22.79;0.0;10.667;1.27;39.2
1982-10-16;8.82;16.1;23.38;0.0;10.886;1.18;32.02
1982-10-17;9.36;16.68;24.0;0.0;10.756;1.44;31.73
1982-10-18;8.08;15.53;22.98;0.0;10.062;1.45;37.04
1982-10-19;10.14;16.52;22.89;0.0;10.987;2.35;37.84
1982-10-20;12.62;17.08;21.54;2.01;4.86;2.22;55.56
1982-10-21;11.67;16.88;22.08;0.0;9.27;0.41;53.8
1982-10-22;8.81;15.71;22.61;0.0;9.997;0.11;39.93
1982-10-23;8.5;13.79;19.08;0.0;5.626;0.9;57.9
1982-10-24;8.62;15.86;23.11;2.54;9.581;2.22;42.29
1982-10-25;6.01;12.09;18.16;0.0;8.944;2.65;52.03
1982-10-26;2.98;11.46;19.95;0.0;8.895;1.04;37.24
1982-10-27;7.78;14.21;20.63;0.0;9.13;2.06;40.37
1982-10-28;9.91;16.24;22.57;0.0;9.367;2.06;39.47
1982-10-29;8.63;15.38;22.13;0.0;8.428;1.52;38.33
1982-10-30;9.22;16.07;22.92;0.0;8.569;1.57;37.39
1982-10-31;7.38;12.61;17.84;1.3;2.982;2.08;59.79
1982-11-01;1.19;7.36;13.53;0.0;8.359;1.67;34.12
1982-11-02;-1.93;4.74;11.4;0.0;8.238;1.46;34.86
1982-11-03;-2.29;5.12;12.52;0.0;8.243;0.63;31.37
1982-11-04;-2.33;3.7;9.72;0.0;8.148;1.28;38.18
1982-11-05;0.11;6.2;12.29;0.0;7.547;2.29;38.21
1982-11-06;-3.76;0.45;4.66;0.0;7.867;2.21;37.54
1982-11-07;-6.98;-3.39;0.2;0.0;8.015;0.63;25.45
1982-11-08;-7.74;-4.38;-1.02;0.0;7.825;0.67;37.73
1982-11-09;-9.37;-5.27;-1.17;0.0;7.672;0.06;38.35
1982-11-10;-8.75;-4.29;0.16;0.0;7.601;1.52;35.53
1982-11-11;-6.96;-3.28;0.4;0.0;7.177;1.45;48.58
1982-11-12;-7.62;-3.21;1.2;0.0;7.192;0.75;47.98
1982-11-13;-3.87;0.87;5.61;10.82;3.091;4.3;59.02
1982-11-14;-1.21;4.19;9.58;0.9;1.756;4.17;70.27
1982-11-15;-3.73;0.14;4.02;5.44;6.852;2.63;48.89
1982-11-16;-2.42;0.0;2.42;0.0;3.289;3.43;73.28
1982-11-17;-4.14;-1.35;1.44;0.0;6.261;3.98;56.95
1982-11-18;-1.5;1.22;3.94;0.0;6.108;2.53;57.97
1982-11-19;-3.69;-0.14;3.41;0.0;5.679;1.08;57.89
1982-11-20;-7.06;-3.65;-0.23;0.0;6.54;0.76;40.39
1982-11-21;-9.41;-5.63;-1.86;0.0;6.8;0.91;32.21
1982-11-22;-9.91;-5.55;-1.2;0.0;6.482;0.06;38.52
1982-11-23;-9.29;-5.33;-1.37;0.0;6.204;0.13;44.85
1982-11-24;-9.28;-5.0;-0.72;0.0;6.12;0.13;55.45
1982-11-25;-6.98;-3.84;-0.7;0.0;5.988;0.89;65.53
1982-11-26;-7.0;-4.25;-1.5;0.0;6.006;0.54;64.09
1982-11-27;-7.36;-4.34;-1.32;0.0;5.835;2.36;57.61
1982-11-28;-3.61;-1.03;1.55;2.76;3.483;2.74;63.89
1982-11-29;-4.61;-2.04;0.52;0.0;4.422;1.65;59.91
1982-11-30;-4.32;-1.49;1.34;0.0;5.649;4.17;59.84
1982-12-01;-3.76;-0.14;3.48;0.0;6.186;4.09;49.6
1982-12-02;-4.37;-0.32;3.73;0.63;2.867;1.59;64.51
1982-12-03;-1.55;4.08;9.72;0.0;5.755;2.26;51.31
1982-12-04;-1.85;2.98;7.81;0.32;4.311;3.13;64.36
1982-12-05;-1.92;5.22;12.36;0.0;5.6;2.72;44.99
1982-12-06;6.04;7.27;8.49;10.99;2.043;3.43;75.1
1982-12-07;-3.32;0.18;3.67;1.76;4.298;4.71;62.58
1982-12-08;-5.51;-1.81;1.88;0.0;5.051;0.66;61.43
1982-12-09;-5.48;-1.39;2.71;0.0;5.029;1.62;54.57
1982-12-10;-1.22;2.99;7.19;6.12;5.533;3.3;54.39
1982-12-11;-1.18;2.51;6.2;0.0;4.502;2.22;68.57
1982-12-12;-2.48;2.57;7.62;0.0;4.144;1.89;57.83
1982-12-13;4.04;7.22;10.4;3.02;2.563;2.26;71.42
1982-12-14;0.43;4.24;8.05;0.0;4.331;0.91;66.88
1982-12-15;1.24;6.88;12.52;0.0;4.827;2.22;53.95
1982-12-16;4.91;9.64;14.38;0.0;5.079;2.25;55.7
1982-12-17;4.06;9.12;14.18;0.0;5.196;1.74;57.19
1982-12-18;1.52;6.35;11.19;0.0;4.102;0.79;66.05
1982-12-19;3.45;5.67;7.88;0.0;2.626;0.68;76.75
1982-12-20;3.8;6.8;9.8;0.0;2.855;2.23;67.5
1982-12-21;4.75;7.92;11.08;0.83;1.938;2.24;71.28
1982-12-22;0.72;5.76;10.8;9.84;2.005;3.7;72.0
1982-12-23;0.23;7.17;14.11;0.0;4.444;4.51;44.84
1982-12-24;10.03;13.86;17.69;0.0;5.397;5.37;46.4
1982-12-25;8.41;12.47;16.53;0.0;4.846;3.62;47.14
1982-12-26;8.4;11.97;15.54;0.02;3.548;2.24;55.26
1982-12-27;4.82;9.73;14.64;0.0;5.378;1.84;59.29
1982-12-28;0.46;4.94;9.41;0.0;5.659;1.22;64.66
1982-12-29;-1.35;2.34;6.04;0.0;5.638;2.21;68.64
1982-12-30;3.72;5.84;7.96;0.0;2.165;2.35;71.75
1982-12-31;-3.39;0.55;4.49;0.0;3.118;1.56;70.45
1983-01-01;-5.02;-1.44;2.14;0.0;3.776;0.11;69.01
1983-01-02;-6.93;-3.49;-0.05;0.0;3.543;1.02;75.17
1983-01-03;-4.5;-0.78;2.94;0.0;5.884;0.64;66.26
1983-01-04;-4.43;-0.06;4.3;0.82;5.603;0.76;66.3
1983-01-05;-0.23;2.64;5.52;1.25;3.547;0.11;77.34
1983-01-06;-2.28;1.68;5.63;2.01;2.345;0.07;76.76
1983-01-07;-4.31;-0.64;3.03;0.0;3.831;0.07;69.38
1983-01-08;-4.51;-0.7;3.1;2.18;3.465;0.06;72.67
1983-01-09;1.83;2.34;2.86;3.39;1.655;1.44;84.08
1983-01-10;1.6;2.62;3.63;0.08;2.004;0.61;80.7
1983-01-11;-2.36;0.84;4.04;0.0;4.322;1.99;71.76
1983-01-12;-0.23;3.72;7.68;0.0;4.997;3.12;61.48
1983-01-13;1.67;5.04;8.41;0.0;4.804;3.28;67.96
1983-01-14;-1.71;1.96;5.64;0.0;5.7;3.55;58.9
1983-01-15;-3.81;0.32;4.46;0.0;5.606;1.69;61.52
1983-01-16;-0.04;4.57;9.18;0.0;5.175;2.24;56.41
1983-01-17;2.66;4.08;5.49;9.15;2.101;3.41;77.27
1983-01-18;-2.17;0.73;3.62;0.0;5.943;3.01;64.64
1983-01-19;-2.16;2.57;7.3;1.07;5.966;3.66;48.97
1983-01-20;0.85;5.53;10.21;0.0;6.066;1.9;54.18
1983-01-21;-0.91;4.5;9.92;0.0;6.532;1.08;54.82
1983-01-22;-2.19;3.5;9.19;0.0;5.671;1.13;56.76
1983-01-23;1.91;5.59;9.27;3.99;3.304;3.54;68.62
1983-01-24;1.64;7.91;14.17;0.52;6.121;3.78;51.02
1983-01-25;7.36;9.78;12.19;1.61;2.638;5.65;66.04
1983-01-26;0.88;5.24;9.6;0.0;6.371;1.61;60.72
1983-01-27;0.76;3.48;6.19;1.7;6.466;1.6;64.16
1983-01-28;-1.24;1.94;5.11;0.0;6.775;2.34;55.55
1983-01-29;1.64;7.4;13.15;7.18;4.014;4.4;59.3
1983-01-30;0.87;4.25;7.64;0.0;6.79;3.27;50.0
1983-01-31;3.15;6.9;10.65;5.44;5.682;1.85;68.03
1983-02-01;0.4;4.15;7.9;0.0;7.099;2.28;54.37
1983-02-02;-1.81;2.08;5.96;0.0;7.002;1.98;56.64
1983-02-03;-2.45;1.78;6.01;0.0;7.021;2.08;55.82
1983-02-04;-2.51;2.37;7.24;0.0;7.053;1.6;54.17
1983-02-05;0.33;6.59;12.86;0.0;7.805;2.62;51.18
1983-02-06;2.08;8.45;14.81;0.0;7.957;2.08;50.97
1983-02-07;2.71;9.15;15.6;0.0;7.5;2.61;46.0
1983-02-08;3.31;9.15;15.0;2.19;5.697;3.35;48.05
1983-02-09;-0.39;4.27;8.94;0.0;8.203;1.13;52.4
1983-02-10;-1.76;1.35;4.46;1.12;2.942;1.86;61.13
1983-02-11;-0.42;2.87;6.15;8.26;7.997;3.26;55.86
1983-02-12;-2.49;0.72;3.94;0.0;8.199;3.42;48.7
1983-02-13;-2.28;2.36;7.0;0.4;3.237;3.05;59.38
1983-02-14;-3.73;1.43;6.6;0.0;8.014;0.06;55.4
1983-02-15;-4.63;0.56;5.76;1.07;7.337;0.67;51.53
1983-02-16;-4.42;0.75;5.93;0.0;7.546;2.36;48.99
1983-02-17;1.12;7.88;14.64;0.0;7.937;4.93;43.55
1983-02-18;1.59;7.43;13.28;3.32;5.444;3.67;48.93
1983-02-19;-0.88;3.48;7.83;0.79;9.458;2.42;42.22
1983-02-20;-3.0;2.36;7.72;1.36;9.67;2.33;49.98
1983-02-21;-4.36;-0.55;3.27;0.0;9.891;1.43;41.21
1983-02-22;-5.55;-2.44;0.67;0.0;10.266;2.73;40.58
1983-02-23;-5.39;-2.06;1.26;0.0;9.342;2.23;39.85
1983-02-24;-6.92;-3.24;0.44;0.0;10.565;0.92;43.87
1983-02-25;-7.13;-3.01;1.1;0.0;10.323;0.08;43.95
1983-02-26;-7.03;-2.27;2.49;0.0;10.566;0.08;41.96
1983-02-27;-6.41;0.02;6.45;3.9;9.768;3.28;43.75
1983-02-28;-2.07;1.17;4.41;1.14;10.265;4.04;50.45
1983-03-01;-3.47;0.0;3.47;0.0;7.1;4.0;49.25
1983-03-02;-3.28;3.77;10.82;0.0;11.331;2.13;42.99
1983-03-03;2.07;7.09;12.11;1.21;2.615;2.8;61.04
1983-03-04;8.07;13.72;19.37;0.0;11.591;4.79;40.3
1983-03-05;7.29;12.54;17.79;0.0;11.649;3.37;44.13
1983-03-06;2.42;9.32;16.21;3.8;9.469;2.76;46.64
1983-03-07;-0.78;6.1;12.98;0.0;12.876;1.74;45.66
1983-03-08;0.8;6.14;11.47;0.36;10.735;0.69;56.39
1983-03-09;-1.48;6.02;13.53;0.0;12.25;0.67;45.2
1983-03-10;-2.89;5.9;14.69;0.0;12.842;0.54;40.05
1983-03-11;2.43;7.23;12.04;5.36;4.722;3.55;62.31
1983-03-12;8.09;9.02;9.94;0.17;3.106;2.34;77.98
1983-03-13;3.54;9.34;15.13;0.47;6.808;1.67;60.65
1983-03-14;0.43;7.8;15.17;0.0;13.375;0.53;40.66
1983-03-15;-1.06;8.35;17.75;0.0;14.282;0.59;34.81
1983-03-16;5.86;12.22;18.58;0.0;13.263;1.89;42.77
1983-03-17;1.74;10.58;19.42;3.29;13.172;1.29;45.45
1983-03-18;8.9;12.84;16.77;0.0;8.567;3.13;63.96
1983-03-19;6.88;10.38;13.88;0.0;5.822;1.1;64.29
