iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.0;2.27;5.54;0.0;8.563;2.07;48.52
1981-01-26;2.4;5.83;9.26;0.0;7.185;1.78;55.21
1981-01-27;5.21;8.53;11.84;0.0;9.383;3.45;51.56
1981-01-28;-2.91;2.33;7.58;0.0;8.97;3.01;44.85
1981-01-29;-6.92;-2.94;1.04;0.0;9.444;0.99;36.52
1981-01-30;-4.6;-2.61;-0.63;0.18;5.528;0.89;59.89
1981-01-31;-8.35;-5.32;-2.3;0.0;10.084;1.08;45.05
1981-02-01;-9.19;-6.05;-2.91;0.0;9.51;1.36;35.84
1981-02-02;-8.69;-5.38;-2.08;0.0;8.746;1.33;45.63
1981-02-03;-6.54;-1.78;2.98;1.68;8.429;2.24;59.91
1981-02-04;-4.63;0.06;4.75;0.0;6.008;2.64;54.8
1981-02-05;-6.69;-2.4;1.9;0.0;9.674;1.44;41.15
1981-02-06;-2.97;1.3;5.57;0.0;8.467;2.55;56.08
1981-02-07;4.04;8.04;12.04;0.0;9.661;2.26;53.22
1981-02-08;2.44;7.63;12.83;0.0;10.277;1.63;47.73
1981-02-09;4.45;8.75;13.05;0.0;10.465;2.94;40.65
1981-02-10;2.58;7.18;11.78;0.0;10.521;2.73;42.2
1981-02-11;3.84;6.63;9.43;6.26;8.198;2.54;59.44
1981-02-12;-4.62;-1.14;2.34;1.75;11.381;1.92;54.16
1981-02-13;-6.35;-0.3;5.74;0.0;10.498;1.64;41.8
1981-02-14;-0.92;4.45;9.82;0.0;11.257;1.5;42.59
1981-02-15;2.71;5.33;7.94;1.5;4.108;2.31;62.46
1981-02-16;4.64;4.76;4.88;12.29;2.906;1.56;79.95
1981-02-17;0.99;4.12;7.25;5.51;5.719;3.87;61.48
1981-02-18;-1.45;0.29;2.02;5.39;6.208;2.22;66.12
1981-02-19;-1.43;1.48;4.38;1.44;7.045;1.9;63.16
1981-02-20;-7.41;-3.56;0.29;0.0;11.711;2.15;52.34
1981-02-21;-8.41;-4.11;0.2;0.0;12.152;2.23;39.58
1981-02-22;-4.17;-1.04;2.09;2.65;10.183;0.84;64.28
1981-02-23;-3.49;-1.48;0.54;9.11;5.781;1.17;76.58
1981-02-24;-7.47;-4.84;-2.22;5.59;9.791;1.79;70.99
1981-02-25;-10.77;-6.55;-2.34;0.24;13.789;1.9;51.82
1981-02-26;-11.53;-7.09;-2.66;0.0;13.788;2.75;35.71
1981-02-27;-10.38;-5.53;-0.68;0.0;9.454;2.72;62.29
1981-02-28;-2.72;-0.15;2.43;0.0;6.451;2.84;64.85
1981-03-01;-5.15;-0.81;3.53;0.0;12.446;2.14;52.69
1981-03-02;-1.6;2.53;6.66;0.0;12.021;1.34;49.95
1981-03-03;-1.13;3.18;7.48;0.0;13.166;1.45;51.49
1981-03-04;1.5;4.21;6.91;0.0;12.229;2.01;52.63
1981-03-05;-0.88;2.85;6.57;0.0;7.297;3.29;49.28
1981-03-06;-3.11;2.24;7.59;0.0;9.92;2.5;49.62
1981-03-07;-3.48;-0.31;2.85;0.0;14.938;3.51;47.72
1981-03-08;-5.78;-1.82;2.15;0.0;14.904;2.34;39.16
1981-03-09;-6.72;-0.26;6.19;0.0;15.701;0.86;35.75
1981-03-10;-4.57;2.63;9.82;0.0;15.705;0.13;35.11
1981-03-11;-2.59;3.64;9.87;0.0;13.462;1.52;44.85
1981-03-12;1.59;6.44;11.29;0.38;9.481;2.15;43.72
1981-03-13;0.56;5.39;10.21;3.38;10.558;2.25;50.33
1981-03-14;-3.01;2.33;7.66;0.0;16.88;0.9;39.93
1981-03-15;-2.53;1.96;6.44;3.27;8.577;1.49;60.96
1981-03-16;-6.54;-2.76;1.02;0.0;14.55;3.37;45.58
1981-03-17;-7.75;-4.21;-0.67;0.0;16.206;1.94;34.53
1981-03-18;-8.57;-4.54;-0.5;0.0;17.4;1.57;33.58
1981-03-19;-7.45;-3.81;-0.18;1.35;12.29;3.03;42.05
1981-03-20;-6.89;-3.67;-0.45;0.0;12.182;3.37;38.41
1981-03-21;-7.69;-3.32;1.06;0.0;18.515;2.74;38.44
1981-03-22;-0.26;1.83;3.91;0.0;11.851;2.85;52.23
1981-03-23;-3.36;-0.2;2.95;0.0;13.818;3.96;49.22
1981-03-24;-5.77;-2.65;0.47;0.0;13.2;3.81;42.43
1981-03-25;-7.31;-2.41;2.49;0.0;15.464;2.75;39.12
1981-03-26;-5.88;-2.14;1.6;0.0;18.551;2.83;37.38
1981-03-27;-7.52;-1.8;3.92;0.0;19.05;0.9;28.84
1981-03-28;-5.82;1.26;8.35;0.0;18.837;0.06;31.62
1981-03-29;-3.25;3.64;10.54;0.0;16.64;0.82;39.7
1981-03-30;0.04;5.89;11.74;0.0;14.772;1.35;47.36
1981-03-31;0.55;6.17;11.79;0.0;13.094;0.86;45.64
1981-04-01;5.42;9.36;13.29;0.0;11.15;0.82;46.73
1981-04-02;3.12;8.51;13.89;0.0;13.728;1.44;45.55
1981-04-03;2.82;6.97;11.12;0.05;16.349;1.99;42.67
1981-04-04;-1.2;2.6;6.41;1.44;8.395;1.06;54.65
1981-04-05;-4.62;2.32;9.26;0.0;20.164;0.26;32.18
1981-04-06;-3.1;3.66;10.42;0.0;14.487;0.96;39.63
1981-04-07;3.78;7.21;10.63;0.0;10.804;1.24;53.75
1981-04-08;1.54;5.64;9.75;0.0;12.458;1.49;51.79
1981-04-09;4.65;6.62;8.59;0.0;11.722;2.08;47.13
1981-04-10;-0.33;4.25;8.84;0.0;17.512;1.93;37.86
1981-04-11;0.42;3.58;6.75;0.0;15.723;2.0;45.23
1981-04-12;0.66;5.56;10.46;0.0;20.673;1.77;36.24
1981-04-13;-1.8;5.48;12.77;0.0;20.694;0.1;33.12
1981-04-14;-0.93;6.63;14.19;2.33;15.253;1.24;34.86
1981-04-15;7.2;8.13;9.05;8.37;3.575;2.01;83.96
1981-04-16;6.22;5.92;5.63;11.35;2.928;2.14;88.81
1981-04-17;8.07;9.79;11.51;2.22;5.004;1.43;78.33
1981-04-18;4.76;9.2;13.64;0.85;11.007;0.69;69.25
1981-04-19;5.03;9.73;14.44;0.0;12.892;1.45;47.07
1981-04-20;2.89;6.63;10.37;5.58;6.623;1.67;65.61
1981-04-21;0.28;5.9;11.53;0.0;12.916;2.01;40.5
1981-04-22;0.25;4.75;9.26;2.06;13.986;1.35;49.19
1981-04-23;-0.85;4.07;8.99;6.56;11.959;1.43;55.66
1981-04-24;1.77;6.6;11.44;1.58;17.512;1.5;44.52
1981-04-25;3.65;7.67;11.7;0.0;18.331;1.3;40.06
1981-04-26;4.43;7.04;9.64;19.66;5.477;4.05;74.51
1981-04-27;2.29;5.77;9.24;2.99;10.657;3.6;54.92
1981-04-28;6.36;10.38;14.4;0.0;17.976;2.76;43.81
1981-04-29;6.25;10.45;14.64;0.0;17.372;1.92;47.81
1981-04-30;5.62;8.87;12.11;10.74;12.63;1.9;65.55
1981-05-01;4.59;9.3;14.02;2.31;14.151;0.69;58.48
1981-05-02;4.85;7.68;10.52;2.07;5.162;1.94;75.26
1981-05-03;8.96;11.08;13.2;9.69;5.192;1.71;69.35
1981-05-04;7.53;11.45;15.37;4.27;12.047;1.12;53.92
1981-05-05;5.82;10.07;14.33;0.0;18.782;2.64;47.36
1981-05-06;4.03;8.87;13.71;0.0;19.448;1.72;43.92
1981-05-07;4.06;10.33;16.61;0.0;14.674;0.1;44.64
1981-05-08;6.67;12.84;19.02;0.0;20.353;0.97;39.58
1981-05-09;6.34;12.12;17.89;0.0;19.84;2.82;33.23
1981-05-10;10.68;13.73;16.78;1.2;9.463;2.14;54.72
1981-05-11;7.6;12.93;18.25;0.38;16.006;1.24;39.49
1981-05-12;3.48;8.27;13.05;4.0;15.494;1.06;53.19
1981-05-13;3.12;7.72;12.33;0.0;17.524;2.31;46.85
1981-05-14;4.65;10.28;15.9;0.0;20.21;1.99;43.56
1981-05-15;10.91;13.56;16.22;4.27;13.402;2.87;60.86
1981-05-16;7.37;10.96;14.54;7.64;4.188;2.31;64.91
1981-05-17;3.04;8.47;13.91;0.0;22.413;1.9;40.55
1981-05-18;1.99;6.99;11.98;4.84;10.573;0.96;53.54
1981-05-19;1.62;8.78;15.93;0.0;24.292;0.08;36.44
1981-05-20;3.38;9.41;15.45;4.41;8.929;0.13;53.25
1981-05-21;6.64;10.32;14.01;6.13;9.149;1.4;58.53
1981-05-22;7.81;11.66;15.51;0.45;10.045;1.61;49.97
1981-05-23;6.21;11.63;17.04;0.0;21.402;1.22;43.86
1981-05-24;6.71;12.94;19.16;0.0;23.904;0.9;36.27
1981-05-25;4.71;12.12;19.53;0.0;21.705;0.06;38.77
1981-05-26;8.53;14.2;19.86;0.0;22.039;0.82;37.66
1981-05-27;11.4;15.57;19.74;0.0;17.329;0.07;43.86
1981-05-28;11.73;15.68;19.62;0.0;16.132;0.9;43.24
1981-05-29;12.39;15.07;17.75;2.55;10.666;1.64;53.75
1981-05-30;9.63;14.59;19.55;4.2;13.217;2.15;47.12
1981-05-31;6.87;12.79;18.7;5.9;15.477;0.1;52.09
1981-06-01;10.78;14.88;18.98;13.26;5.158;1.22;56.75
1981-06-02;10.25;15.33;20.41;0.0;25.324;1.64;40.25
1981-06-03;9.51;14.71;19.91;0.0;26.739;1.7;36.55
1981-06-04;9.65;15.07;20.48;0.0;26.061;1.64;36.23
1981-06-05;10.61;15.82;21.03;0.85;20.674;1.48;41.07
1981-06-06;12.0;15.01;18.02;11.01;3.549;1.45;69.2
1981-06-07;10.25;15.54;20.83;0.0;21.815;1.52;42.03
1981-06-08;9.1;15.25;21.4;3.03;17.422;0.64;42.24
1981-06-09;9.74;15.84;21.95;3.46;18.019;0.13;43.0
1981-06-10;12.32;17.46;22.6;1.63;21.94;1.24;40.27
1981-06-11;12.15;17.78;23.41;0.0;30.577;1.74;33.97
1981-06-12;12.78;18.23;23.69;0.0;28.52;2.0;33.76
1981-06-13;12.66;18.04;23.41;3.48;19.831;0.97;46.49
1981-06-14;10.61;17.91;25.2;0.0;26.328;0.81;34.17
1981-06-15;12.13;19.45;26.77;0.73;24.191;0.08;32.5
1981-06-16;14.68;21.07;27.47;0.0;24.461;0.88;29.77
1981-06-17;15.31;21.26;27.21;11.94;18.257;1.45;30.4
1981-06-18;14.16;18.05;21.94;4.07;9.876;1.94;53.56
1981-06-19;12.98;18.88;24.77;0.0;25.089;0.36;39.87
1981-06-20;12.84;19.03;25.22;0.0;26.403;0.96;33.06
1981-06-21;13.76;18.25;22.75;0.9;17.288;2.24;39.97
1981-06-22;11.58;16.98;22.38;0.0;30.326;2.12;28.15
1981-06-23;10.98;17.54;24.09;0.0;26.395;1.42;31.33
1981-06-24;13.31;18.37;23.42;0.0;16.122;0.89;38.48
1981-06-25;12.23;17.21;22.2;0.0;32.247;2.18;27.26
1981-06-26;10.16;15.62;21.07;0.0;32.225;2.01;25.82
1981-06-27;9.75;15.1;20.45;0.0;19.366;1.9;30.61
1981-06-28;9.64;15.86;22.07;0.0;29.063;2.49;27.13
1981-06-29;11.81;17.89;23.98;0.0;29.923;2.67;24.93
1981-06-30;12.18;18.88;25.57;0.0;25.335;1.97;27.27
1981-07-01;15.71;21.53;27.35;0.0;26.029;2.67;27.72
1981-07-02;15.19;21.16;27.14;1.23;22.473;1.67;29.17
1981-07-03;15.27;19.57;23.87;0.53;15.379;2.33;35.38
1981-07-04;13.92;16.95;19.99;2.27;8.486;2.82;45.39
1981-07-05;12.3;16.52;20.75;4.88;12.06;2.26;42.47
1981-07-06;10.79;17.22;23.65;0.0;27.861;1.93;26.1
1981-07-07;12.98;19.27;25.57;0.0;21.654;1.7;29.89
1981-07-08;14.47;19.84;25.2;0.0;21.826;2.33;30.73
1981-07-09;11.4;18.03;24.66;0.0;27.591;1.68;21.49
1981-07-10;9.91;18.75;27.59;0.0;26.328;0.84;19.39
1981-07-11;15.01;21.52;28.04;0.0;25.823;1.44;22.1
1981-07-12;14.71;21.05;27.38;0.0;24.916;0.13;23.81
1981-07-13;15.2;22.41;29.61;0.0;25.542;0.88;20.04
1981-07-14;14.51;21.73;28.95;1.29;20.628;1.34;22.26
1981-07-15;15.01;20.5;25.98;0.0;26.508;2.26;20.12
1981-07-16;13.68;19.69;25.7;0.0;26.369;1.64;17.32
1981-07-17;10.96;18.8;26.65;0.0;26.434;0.47;15.93
1981-07-18;11.44;19.83;28.22;0.0;25.823;0.1;16.17
1981-07-19;15.8;22.88;29.97;0.0;25.382;2.22;16.48
1981-07-20;14.47;18.96;23.45;0.0;23.167;2.73;25.85
1981-07-21;10.71;16.63;22.55;0.0;26.022;2.75;21.94
1981-07-22;9.07;17.87;26.66;0.0;25.839;0.07;15.65
1981-07-23;10.85;19.59;28.33;0.0;24.811;1.46;15.74
1981-07-24;14.58;20.44;26.3;0.0;25.246;2.64;21.12
1981-07-25;12.41;17.36;22.31;1.16;12.293;1.77;35.17
1981-07-26;12.78;16.81;20.84;8.66;11.743;1.96;43.09
1981-07-27;10.94;14.86;18.79;10.22;5.016;1.62;56.23
1981-07-28;11.79;16.24;20.69;0.0;19.019;1.91;36.62
1981-07-29;11.94;15.77;19.61;8.44;11.121;1.66;53.83
1981-07-30;11.43;16.31;21.19;0.0;21.92;2.68;34.04
1981-07-31;12.38;19.22;26.06;0.0;24.26;1.24;25.68
1981-08-01;12.6;20.87;29.14;0.0;24.534;0.08;23.85
1981-08-02;13.23;22.19;31.15;0.0;24.269;0.38;20.45
1981-08-03;15.42;21.91;28.41;0.0;24.068;2.66;20.86
1981-08-04;15.12;21.34;27.55;0.0;23.956;2.23;21.36
1981-08-05;11.61;19.46;27.31;0.0;24.201;1.71;18.64
1981-08-06;12.12;20.07;28.03;0.0;24.041;1.72;20.03
1981-08-07;12.17;20.57;28.97;0.0;23.903;1.44;18.44
1981-08-08;11.03;20.54;30.04;0.0;23.872;0.06;16.3
1981-08-09;16.01;21.97;27.93;0.0;23.732;1.96;17.14
1981-08-10;12.38;17.34;22.3;0.0;23.604;3.86;27.38
1981-08-11;11.19;18.4;25.61;0.0;23.768;1.77;16.35
1981-08-12;9.6;18.32;27.05;0.0;23.415;0.6;12.34
1981-08-13;11.78;19.77;27.75;0.0;22.896;0.1;13.63
1981-08-14;13.44;20.54;27.63;0.0;20.689;0.36;15.88
1981-08-15;16.67;21.66;26.64;3.06;12.87;0.88;28.77
1981-08-16;14.89;20.41;25.92;0.0;21.966;1.64;24.02
1981-08-17;12.71;17.28;21.85;0.0;12.902;2.13;34.5
1981-08-18;11.26;17.35;23.44;0.0;17.534;0.9;25.52
1981-08-19;11.04;17.57;24.11;0.0;11.842;0.06;24.57
1981-08-20;15.3;21.22;27.14;0.0;18.782;1.45;19.84
1981-08-21;16.17;22.18;28.19;0.0;21.504;1.78;19.95
1981-08-22;15.45;20.65;25.85;0.0;21.439;2.23;22.58
1981-08-23;13.33;19.29;25.24;0.0;21.635;2.0;16.7
1981-08-24;11.85;19.27;26.7;0.0;20.749;1.05;17.6
1981-08-25;14.21;21.54;28.87;0.0;20.802;0.89;16.28
1981-08-26;17.52;24.34;31.17;0.72;20.544;1.51;18.61
1981-08-27;16.64;23.54;30.44;0.0;20.609;2.01;19.57
1981-08-28;15.42;21.32;27.22;0.0;20.428;1.45;22.09
1981-08-29;13.27;20.36;27.44;0.0;20.39;0.1;20.82
1981-08-30;13.74;20.43;27.12;2.33;16.713;0.86;27.35
1981-08-31;14.15;20.36;26.57;0.0;20.079;0.14;27.5
1981-09-01;13.63;18.21;22.78;6.76;9.173;0.61;48.91
1981-09-02;13.78;19.45;25.13;0.0;20.396;1.63;26.75
1981-09-03;12.57;19.46;26.36;0.0;20.286;2.02;21.71
1981-09-04;11.01;19.25;27.49;0.0;20.038;0.9;20.52
1981-09-05;15.31;20.89;26.48;0.0;19.539;2.14;22.4
1981-09-06;10.95;18.26;25.57;0.0;19.977;1.24;13.25
1981-09-07;9.88;18.14;26.41;0.0;19.794;0.1;15.06
1981-09-08;14.82;21.29;27.75;0.0;18.978;1.44;19.73
1981-09-09;14.59;20.93;27.26;0.0;19.016;0.96;21.36
1981-09-10;11.71;19.05;26.4;2.45;15.707;0.85;28.91
1981-09-11;11.27;18.07;24.87;0.0;17.856;0.69;26.96
1981-09-12;9.36;16.75;24.14;0.0;18.668;0.13;24.3
1981-09-13;7.89;16.12;24.35;0.0;19.885;0.12;23.3
1981-09-14;10.95;17.77;24.58;0.0;12.349;0.06;27.4
1981-09-15;13.38;20.07;26.75;0.0;17.429;0.7;18.85
1981-09-16;13.27;20.49;27.72;0.0;18.086;1.27;12.31
1981-09-17;10.85;16.8;22.76;3.92;6.846;1.05;34.28
1981-09-18;8.81;16.09;23.36;0.0;17.461;0.13;29.48
1981-09-19;9.92;17.45;24.99;0.0;17.105;0.97;24.04
1981-09-20;10.79;16.55;22.3;3.77;9.862;2.01;37.94
1981-09-21;7.25;11.0;14.76;0.0;16.487;3.57;32.14
1981-09-22;6.11;12.4;18.7;0.0;14.249;2.9;29.35
1981-09-23;11.94;16.63;21.33;0.0;13.86;2.54;35.97
1981-09-24;9.58;14.75;19.92;0.0;16.935;2.29;31.82
1981-09-25;5.69;12.94;20.18;0.0;16.603;1.25;23.34
1981-09-26;9.51;16.23;22.94;0.0;16.417;1.05;24.52
1981-09-27;10.41;17.23;24.06;0.0;16.421;1.11;22.79
1981-09-28;9.86;16.64;23.43;0.0;16.236;1.42;25.11
1981-09-29;10.62;16.98;23.34;0.0;14.472;0.1;31.38
1981-09-30;9.84;17.17;24.5;0.0;15.749;0.92;23.56
1981-10-01;7.75;15.72;23.69;0.0;15.628;0.06;22.65
1981-10-02;8.2;15.75;23.31;0.0;15.448;0.13;24.24
1981-10-03;8.27;15.02;21.77;0.0;14.253;1.3;24.58
1981-10-04;8.37;14.72;21.08;0.0;15.44;0.97;23.52
1981-10-05;6.75;14.05;21.35;0.0;15.088;0.08;23.43
1981-10-06;9.58;15.33;21.08;0.0;9.16;0.06;23.07
1981-10-07;10.59;15.8;21.01;0.85;13.64;1.21;25.9
1981-10-08;7.57;11.87;16.17;0.0;15.67;2.26;30.98
1981-10-09;5.04;7.01;8.98;0.24;9.962;3.64;36.8
1981-10-10;-3.18;-0.03;3.12;0.62;10.168;4.19;39.56
1981-10-11;-7.47;-3.22;1.03;0.0;14.73;2.32;20.01
1981-10-12;-9.28;-1.33;6.62;0.0;15.231;1.22;16.22
1981-10-13;5.47;9.81;14.15;1.97;10.17;3.22;44.89
1981-10-14;1.0;4.58;8.17;2.07;9.504;3.53;49.35
1981-10-15;-1.08;2.33;5.73;0.0;13.523;2.34;33.16
1981-10-16;1.34;7.08;12.82;0.0;8.735;2.54;44.87
1981-10-17;6.64;11.25;15.87;0.0;11.581;1.62;43.84
1981-10-18;1.64;8.84;16.04;0.0;12.759;0.08;34.1
1981-10-19;1.01;9.02;17.03;0.0;12.543;0.08;30.86
1981-10-20;3.84;10.04;16.24;1.05;11.704;1.73;37.98
1981-10-21;-4.56;1.68;7.91;0.0;12.882;2.55;25.02
1981-10-22;-8.62;1.42;11.45;0.0;12.728;0.06;21.68
1981-10-23;-4.39;5.21;14.8;0.0;12.328;0.27;17.25
1981-10-24;-1.66;6.71;15.08;0.0;12.22;1.22;21.35
1981-10-25;-3.74;5.06;13.86;0.0;12.069;0.13;26.87
1981-10-26;-5.79;3.53;12.86;0.0;11.914;0.1;29.66
1981-10-27;-5.01;3.61;12.23;0.0;11.714;0.06;32.24
1981-10-28;-2.71;5.26;13.22;0.0;11.625;0.85;29.27
1981-10-29;-2.3;5.49;13.29;0.0;11.448;0.1;31.19
1981-10-30;-1.59;6.26;14.12;0.0;11.268;0.81;28.17
1981-10-31;-1.46;6.41;14.29;0.0;12.048;0.11;30.97
1981-11-01;-2.56;5.95;14.46;0.0;11.866;0.13;29.53
1981-11-02;-0.34;7.07;14.47;0.0;10.609;1.49;31.48
1981-11-03;5.47;8.41;11.36;0.7;3.119;2.5;58.66
1981-11-04;9.79;11.24;12.7;5.86;3.886;2.44;74.72
1981-11-05;8.61;10.87;13.13;1.07;4.046;1.62;65.32
1981-11-06;9.97;10.99;12.01;9.34;2.082;2.14;84.31
1981-11-07;6.99;11.15;15.31;0.0;8.373;0.09;60.17
1981-11-08;3.38;8.8;14.22;0.0;10.39;0.81;48.74
1981-11-09;1.67;6.26;10.86;1.49;4.351;1.21;66.54
1981-11-10;8.27;7.8;7.34;1.66;2.405;2.39;84.55
1981-11-11;5.84;8.69;11.54;0.0;1.694;1.3;69.41
1981-11-12;4.18;7.06;9.95;0.0;3.327;1.46;74.18
1981-11-13;9.5;11.04;12.57;0.0;5.697;1.47;66.82
1981-11-14;9.4;10.88;12.37;0.0;3.561;0.38;70.34
1981-11-15;5.55;9.68;13.8;0.0;8.572;1.11;53.99
1981-11-16;3.69;7.83;11.96;0.0;8.568;1.28;54.06
1981-11-17;2.3;7.18;12.06;0.0;8.566;0.88;55.01
1981-11-18;7.32;8.05;8.78;1.74;2.061;1.9;78.97
1981-11-19;7.12;7.1;7.07;3.42;0.034;1.93;86.17
1981-11-20;6.62;5.27;3.92;18.11;0.01;2.84;94.22
1981-11-21;4.13;3.83;3.54;44.84;0.557;2.94;89.46
1981-11-22;2.64;2.42;2.19;8.28;0.083;1.92;86.68
1981-11-23;0.59;0.86;1.14;2.56;1.616;2.25;80.95
1981-11-24;1.56;2.04;2.51;15.08;1.17;3.08;84.02
1981-11-25;6.79;8.56;10.33;11.08;4.328;2.27;76.03
1981-11-26;5.1;5.95;6.8;6.19;-0.035;1.89;86.57
1981-11-27;-1.4;1.45;4.29;0.74;3.772;0.81;75.43
1981-11-28;-5.25;-1.56;2.12;0.0;6.54;0.13;53.62
1981-11-29;-7.49;-3.49;0.52;0.0;7.824;0.06;52.14
1981-11-30;-5.62;-0.56;4.51;0.0;8.197;1.35;37.7
1981-12-01;-2.46;2.09;6.64;0.0;7.35;1.63;49.88
1981-12-02;-5.63;-0.69;4.25;0.0;7.306;0.85;53.68
1981-12-03;-5.84;-1.92;2.0;0.0;1.453;0.9;78.92
1981-12-04;0.54;2.58;4.62;0.0;2.295;1.21;78.7
1981-12-05;-3.8;-0.47;2.86;0.0;6.045;0.1;62.45
1981-12-06;-3.28;1.8;6.87;0.0;6.689;1.0;55.17
1981-12-07;2.33;7.43;12.54;0.0;4.381;0.9;64.14
1981-12-08;7.69;10.53;13.36;0.0;5.219;0.38;70.16
1981-12-09;6.68;9.93;13.17;0.11;5.637;1.7;62.44
1981-12-10;-5.16;-1.36;2.44;0.0;6.276;2.6;49.67
1981-12-11;-6.15;-3.88;-1.6;0.0;3.752;2.75;56.07
1981-12-12;-2.92;-0.46;2.01;0.0;4.756;3.29;54.41
1981-12-13;-3.31;-1.54;0.22;0.0;4.031;2.88;61.29
1981-12-14;-5.04;-3.09;-1.14;0.0;4.856;2.54;55.29
1981-12-15;-4.36;-2.1;0.16;0.0;3.75;2.66;63.71
1981-12-16;-2.84;-0.28;2.28;0.0;5.61;1.22;63.22
1981-12-17;-2.42;0.42;3.26;0.0;4.569;0.96;61.99
1981-12-18;-5.04;-0.29;4.46;3.38;6.268;1.78;57.71
1981-12-19;-8.6;-5.85;-3.1;1.92;5.532;2.88;54.4
1981-12-20;-11.59;-10.21;-8.83;0.0;6.732;3.29;35.64
1981-12-21;-13.31;-11.11;-8.91;0.0;7.07;2.87;26.25
1981-12-22;-12.6;-7.63;-2.66;0.79;5.508;2.74;48.15
1981-12-23;-10.73;-6.89;-3.05;1.69;2.823;2.74;75.78
1981-12-24;-11.54;-8.23;-4.93;0.0;6.392;1.93;53.53
1981-12-25;-12.65;-8.02;-3.39;0.29;4.849;0.91;53.45
1981-12-26;-8.5;-4.71;-0.91;0.0;6.18;2.9;64.82
1981-12-27;0.22;1.04;1.85;0.0;5.976;2.53;78.29
1981-12-28;-8.42;-4.09;0.23;0.0;5.601;1.47;65.69
1981-12-29;-8.32;-3.89;0.55;0.0;6.722;1.35;47.67
1981-12-30;-6.42;-2.19;2.04;0.0;7.126;0.98;66.8
1981-12-31;-5.03;-1.82;1.39;4.43;2.28;1.51;82.73
1982-01-01;4.67;5.42;6.17;15.58;2.047;3.22;86.41
1982-01-02;6.16;6.25;6.35;18.14;0.365;2.16;87.45
1982-01-03;4.25;4.29;4.32;7.58;3.271;1.24;88.68
1982-01-04;1.38;2.39;3.4;0.0;5.57;0.06;78.65
1982-01-05;-0.41;0.75;1.91;0.0;2.455;0.06;79.09
1982-01-06;-1.44;1.25;3.93;0.0;5.327;0.14;67.7
1982-01-07;0.77;4.14;7.52;0.0;5.026;0.89;68.81
1982-01-08;3.72;7.89;12.05;0.0;5.019;1.56;54.35
1982-01-09;3.1;7.83;12.56;0.0;7.183;1.43;46.51
1982-01-10;0.3;5.34;10.38;0.0;6.707;0.97;53.66
1982-01-11;-2.44;3.06;8.56;0.0;8.197;0.81;57.25
1982-01-12;4.59;4.76;4.93;0.0;2.5;1.22;82.56
1982-01-13;5.04;5.11;5.18;0.0;2.519;0.97;83.96
1982-01-14;0.59;3.09;5.6;0.0;6.146;0.13;72.59
1982-01-15;1.61;3.8;5.98;0.0;7.177;1.44;63.24
1982-01-16;-1.67;1.19;4.05;0.0;7.547;1.23;59.6
1982-01-17;-3.51;-0.88;1.74;0.0;3.851;1.71;70.78
1982-01-18;-2.94;-1.65;-0.36;10.59;0.957;2.97;84.55
1982-01-19;1.0;1.57;2.14;7.52;4.139;2.31;79.42
1982-01-20;-6.04;-3.85;-1.66;4.99;2.082;2.94;82.67
1982-01-21;-8.38;-5.52;-2.65;0.0;8.452;1.42;48.54
1982-01-22;-8.39;-3.6;1.19;1.3;8.282;1.52;49.46
1982-01-23;-1.09;1.46;4.0;0.65;7.688;1.44;61.01
1982-01-24;-3.56;-0.23;3.1;0.0;7.446;0.13;61.56
1982-01-25;-6.54;-2.21;2.13;1.97;6.741;1.7;65.34
1982-01-26;-1.86;1.49;4.84;4.59;5.129;1.24;70.33
1982-01-27;-3.85;-0.99;1.88;0.0;8.29;2.34;55.3
1982-01-28;-5.9;-2.02;1.87;0.0;9.128;1.91;45.47
1982-01-29;-4.25;0.32;4.89;0.0;8.85;1.63;51.59
1982-01-30;-7.44;-4.25;-1.07;0.0;9.493;3.22;44.75
1982-01-31;-7.53;-4.59;-1.66;0.0;9.694;2.57;45.55
1982-02-01;-7.3;-3.39;0.52;0.0;9.006;2.34;56.12
1982-02-02;-3.15;-0.89;1.37;0.0;9.564;2.21;53.55
1982-02-03;-3.12;1.88;6.89;4.11;8.568;2.28;52.69
1982-02-04;-7.12;-4.51;-1.9;0.62;7.957;4.21;52.24
1982-02-05;-8.19;-4.47;-0.75;0.0;10.11;2.09;37.0
1982-02-06;-8.15;-3.14;1.87;0.0;9.039;1.88;44.99
1982-02-07;-5.53;-1.83;1.87;0.67;8.8;2.15;53.06
1982-02-08;-10.38;-6.37;-2.35;0.0;10.294;2.46;40.48
1982-02-09;-15.54;-12.5;-9.46;0.0;10.886;4.42;31.05
1982-02-10;-15.92;-11.04;-6.17;0.0;11.459;2.64;23.15
1982-02-11;-12.71;-8.74;-4.77;0.0;11.595;1.21;22.09
1982-02-12;-13.93;-7.79;-1.66;0.0;11.226;0.1;18.78
1982-02-13;-5.53;-2.36;0.81;0.0;6.267;1.24;58.67
1982-02-14;-3.48;0.97;5.41;0.0;9.69;1.22;57.06
1982-02-15;0.22;2.48;4.74;0.65;6.98;1.22;70.15
1982-02-16;-0.85;2.69;6.22;0.0;10.402;1.26;57.39
1982-02-17;-1.79;2.72;7.23;0.0;5.718;2.91;49.04
1982-02-18;-4.43;-0.47;3.49;0.0;12.085;2.45;30.41
1982-02-19;-7.47;-3.98;-0.5;1.49;5.753;1.36;65.44
