iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.74;12.43;17.12;0.0;13.18;2.36;43.17
1982-03-08;8.79;13.34;17.9;0.0;10.703;1.62;50.04
1982-03-09;11.74;16.39;21.03;0.0;10.008;3.18;36.98
1982-03-10;10.98;15.2;19.41;0.0;11.578;3.08;44.39
1982-03-11;7.73;11.3;14.88;0.0;13.769;1.7;39.49
1982-03-12;5.02;9.98;14.94;0.69;13.338;0.06;41.1
1982-03-13;7.7;10.84;13.98;0.0;11.489;0.61;58.73
1982-03-14;6.0;10.37;14.74;0.0;12.481;1.86;51.39
1982-03-15;5.95;10.37;14.78;3.13;12.187;2.48;42.12
1982-03-16;7.77;8.64;9.51;7.79;7.093;7.41;70.06
1982-03-17;6.5;9.63;12.76;1.16;13.187;2.31;38.27
1982-03-18;6.15;11.22;16.29;2.02;12.602;3.23;48.5
1982-03-19;11.73;14.42;17.11;0.0;15.241;5.39;31.92
1982-03-20;8.62;13.34;18.06;14.91;10.099;2.41;46.84
1982-03-21;8.62;11.69;14.76;14.86;5.533;1.13;79.42
1982-03-22;8.14;11.14;14.15;22.19;1.547;1.15;81.83
1982-03-23;7.57;11.29;15.0;8.28;12.382;2.63;64.84
1982-03-24;6.36;9.26;12.16;0.0;16.43;3.63;31.94
1982-03-25;6.5;10.71;14.92;0.0;15.357;1.31;50.2
1982-03-26;6.55;11.92;17.28;0.0;16.333;1.19;47.45
1982-03-27;7.27;12.04;16.8;0.0;17.156;2.49;49.84
1982-03-28;9.75;12.81;15.87;0.0;13.959;5.95;56.87
1982-03-29;11.54;12.71;13.89;70.51;7.243;6.48;76.35
1982-03-30;11.41;12.51;13.61;13.86;1.641;1.7;85.3
1982-03-31;11.11;13.38;15.64;6.33;16.387;4.43;63.36
1982-04-01;8.2;11.7;15.2;10.2;14.652;3.23;66.9
1982-04-02;7.25;10.73;14.21;7.68;9.315;3.41;64.93
1982-04-03;10.1;12.99;15.88;0.0;17.626;4.73;36.66
1982-04-04;9.16;14.09;19.02;0.0;16.161;1.28;37.02
1982-04-05;8.8;13.53;18.25;8.07;15.899;2.23;43.81
1982-04-06;9.12;12.38;15.63;1.46;18.17;0.91;62.12
1982-04-07;5.97;9.98;13.99;0.0;18.979;1.34;55.75
1982-04-08;5.15;10.89;16.62;0.0;19.43;0.12;38.3
1982-04-09;9.17;14.2;19.22;0.0;19.373;1.61;39.34
1982-04-10;9.66;12.98;16.3;1.63;10.577;1.95;68.46
1982-04-11;7.76;13.14;18.51;0.0;20.004;0.78;31.84
1982-04-12;11.08;12.13;13.18;12.24;5.392;3.96;80.78
1982-04-13;11.17;12.27;13.36;2.32;10.06;6.38;61.79
1982-04-14;6.28;9.13;11.99;0.0;20.864;3.5;32.41
1982-04-15;4.92;9.33;13.74;0.0;20.889;1.43;31.58
1982-04-16;4.9;10.91;16.93;0.0;20.921;1.19;28.55
1982-04-17;6.41;11.0;15.6;0.0;20.967;1.55;42.56
1982-04-18;5.97;10.07;14.18;0.0;12.677;0.1;53.07
1982-04-19;5.8;10.53;15.25;0.0;21.057;1.51;39.95
1982-04-20;5.02;9.0;12.98;0.0;21.736;2.78;30.4
1982-04-21;3.71;9.96;16.2;0.0;21.766;1.64;31.32
1982-04-22;4.78;11.03;17.27;0.0;21.78;1.7;34.63
1982-04-23;4.9;11.75;18.6;0.0;21.926;1.95;32.19
1982-04-24;9.25;13.91;18.58;0.8;18.663;3.99;45.51
1982-04-25;11.25;14.59;17.93;0.0;21.45;4.64;47.04
1982-04-26;7.73;13.2;18.67;0.0;21.996;0.63;38.57
1982-04-27;7.48;14.04;20.61;0.0;22.594;0.65;30.73
1982-04-28;7.25;13.88;20.5;0.0;22.175;1.64;30.98
1982-04-29;9.65;15.68;21.72;0.0;21.793;2.66;35.82
1982-04-30;14.62;17.9;21.18;19.03;17.458;6.33;51.84
1982-05-01;14.74;19.0;23.27;2.73;22.664;4.93;52.29
1982-05-02;10.09;15.76;21.42;0.43;22.821;1.59;52.64
1982-05-03;12.67;18.09;23.52;0.0;19.142;1.15;36.8
1982-05-04;13.66;19.09;24.53;0.0;23.999;2.72;30.64
1982-05-05;16.64;20.36;24.08;0.0;22.781;4.41;36.78
1982-05-06;15.43;19.21;22.99;0.0;22.83;3.14;39.45
1982-05-07;14.4;17.01;19.62;0.0;17.428;2.68;39.43
1982-05-08;13.54;17.36;21.17;0.0;23.172;1.95;40.57
1982-05-09;15.22;19.88;24.54;0.0;20.033;3.83;29.8
1982-05-10;16.15;20.69;25.23;0.0;23.291;2.6;30.08
1982-05-11;15.76;20.91;26.06;0.0;23.86;2.47;26.34
1982-05-12;15.81;20.62;25.43;0.0;24.465;2.24;25.31
1982-05-13;15.1;20.21;25.33;0.0;24.973;1.71;26.66
1982-05-14;12.91;17.69;22.47;0.0;24.991;2.98;45.98
1982-05-15;14.45;17.83;21.21;0.0;23.79;3.51;34.89
1982-05-16;14.45;18.52;22.58;0.0;25.878;1.97;40.09
1982-05-17;13.65;18.98;24.3;0.0;21.93;1.31;33.82
1982-05-18;16.28;17.09;17.91;10.24;4.564;1.42;85.6
1982-05-19;14.94;20.3;25.67;0.0;23.608;0.06;36.38
1982-05-20;15.39;21.79;28.18;0.0;27.07;0.15;26.94
1982-05-21;18.28;24.86;31.44;0.0;27.919;1.17;23.95
1982-05-22;20.14;26.83;33.52;0.0;27.182;2.22;16.01
1982-05-23;20.23;26.61;32.99;0.0;32.266;3.13;14.55
1982-05-24;19.49;25.54;31.59;0.0;25.53;3.81;19.07
1982-05-25;15.77;20.69;25.6;0.0;27.958;3.64;22.48
1982-05-26;14.66;20.8;26.93;0.0;29.355;1.13;16.1
1982-05-27;15.02;21.92;28.83;0.0;28.693;1.86;14.33
1982-05-28;15.78;23.0;30.23;0.0;29.863;2.71;16.25
1982-05-29;15.03;23.92;32.81;0.0;32.541;1.87;13.33
1982-05-30;19.3;26.19;33.07;0.0;23.25;1.54;13.47
1982-05-31;19.46;25.36;31.26;0.0;27.06;2.16;18.51
1982-06-01;18.8;23.38;27.97;0.0;30.359;3.3;15.61
1982-06-02;17.18;22.41;27.64;0.0;29.825;2.49;22.84
1982-06-03;16.99;21.14;25.29;1.78;28.039;2.49;26.12
1982-06-04;16.63;20.78;24.93;1.55;25.796;2.16;27.21
1982-06-05;14.94;17.95;20.95;3.2;15.171;0.16;44.49
1982-06-06;12.46;17.78;23.1;0.0;28.607;0.09;33.71
1982-06-07;14.27;18.66;23.06;3.5;15.199;0.1;41.58
1982-06-08;16.15;21.04;25.93;0.0;27.697;2.73;26.14
1982-06-09;17.54;21.47;25.4;0.0;25.985;3.87;29.87
1982-06-10;17.39;21.79;26.18;0.0;27.091;2.4;28.93
1982-06-11;15.88;21.92;27.96;0.0;29.161;0.66;24.51
1982-06-12;16.98;22.86;28.73;0.0;32.306;2.31;23.55
1982-06-13;16.79;21.35;25.91;0.8;22.079;3.22;32.57
1982-06-14;17.3;22.8;28.3;0.0;27.697;2.97;29.24
1982-06-15;17.11;22.57;28.04;0.0;24.657;2.19;29.48
1982-06-16;19.15;23.79;28.43;0.0;29.741;3.32;24.33
1982-06-17;17.94;22.59;27.25;0.0;29.794;3.52;22.1
1982-06-18;18.15;22.7;27.25;0.0;24.99;2.19;25.59
1982-06-19;18.79;23.45;28.1;0.0;27.276;2.0;24.11
1982-06-20;19.09;23.77;28.44;0.0;24.684;3.23;24.54
1982-06-21;19.99;24.28;28.58;0.0;27.71;3.98;26.64
1982-06-22;19.04;23.51;27.98;0.0;27.459;1.64;27.21
1982-06-23;18.84;24.77;30.69;0.0;21.958;0.65;19.99
1982-06-24;20.55;25.45;30.35;2.45;23.32;2.41;24.68
1982-06-25;20.96;25.55;30.14;0.0;29.473;2.45;23.84
1982-06-26;19.43;23.82;28.22;0.0;27.285;1.39;26.28
1982-06-27;18.61;24.07;29.54;0.0;29.269;0.68;19.93
1982-06-28;20.01;25.28;30.55;0.0;27.389;1.12;20.94
1982-06-29;20.86;25.37;29.88;0.0;25.193;1.0;25.72
1982-06-30;20.93;26.23;31.53;0.0;26.781;1.85;23.55
1982-07-01;19.24;25.77;32.31;0.0;29.725;2.95;18.99
1982-07-02;20.23;24.98;29.72;0.0;25.796;4.37;25.87
1982-07-03;18.84;22.62;26.4;0.0;25.904;1.86;24.91
1982-07-04;18.23;22.95;27.67;0.0;27.969;1.18;22.47
1982-07-05;18.04;23.91;29.77;0.0;27.475;0.92;20.15
1982-07-06;21.47;26.55;31.62;0.0;25.17;1.73;21.05
1982-07-07;22.01;26.91;31.82;0.0;24.704;0.78;24.28
1982-07-08;22.56;27.81;33.06;0.0;25.015;1.0;21.27
1982-07-09;22.55;27.91;33.26;0.0;25.174;1.12;21.07
1982-07-10;22.79;28.57;34.35;0.0;25.49;2.72;16.47
1982-07-11;20.26;24.42;28.58;0.0;25.9;4.63;25.22
1982-07-12;19.07;23.23;27.38;0.0;28.395;2.32;19.0
1982-07-13;18.69;24.23;29.78;0.0;25.312;2.33;22.76
1982-07-14;20.23;25.7;31.17;0.0;25.624;2.93;24.26
1982-07-15;21.74;27.3;32.86;0.0;24.608;3.82;23.83
1982-07-16;20.73;26.25;31.76;0.0;26.273;3.12;13.52
1982-07-17;17.97;23.73;29.49;0.0;28.662;0.94;16.14
1982-07-18;17.26;24.27;31.29;0.0;27.283;0.1;14.31
1982-07-19;19.64;27.04;34.44;0.0;24.591;3.1;12.72
1982-07-20;23.32;28.19;33.06;0.0;24.102;3.88;18.56
1982-07-21;21.48;25.97;30.46;0.0;15.002;1.13;25.46
1982-07-22;20.68;24.32;27.96;0.0;24.351;2.61;26.05
1982-07-23;19.02;22.98;26.94;0.0;21.749;2.5;28.78
1982-07-24;19.1;23.76;28.42;0.0;22.314;3.5;28.32
1982-07-25;20.02;24.32;28.63;0.0;21.722;2.03;29.25
1982-07-26;20.63;23.97;27.31;13.31;14.21;0.64;46.93
1982-07-27;19.55;23.45;27.34;0.04;21.413;0.11;48.03
1982-07-28;19.45;25.72;31.99;0.0;23.35;0.63;24.46
1982-07-29;21.95;27.2;32.45;0.0;23.761;1.97;18.63
1982-07-30;20.26;26.0;31.74;0.0;24.277;2.61;21.84
1982-07-31;20.5;25.85;31.2;0.0;23.899;1.55;23.0
1982-08-01;20.22;26.58;32.94;0.0;23.745;0.36;19.7
1982-08-02;21.39;27.5;33.6;0.0;22.826;1.2;14.84
1982-08-03;22.12;27.85;33.58;0.0;22.893;0.76;16.79
1982-08-04;22.25;28.32;34.39;0.0;23.28;2.07;13.65
1982-08-05;22.37;27.69;33.01;0.0;21.997;2.82;17.06
1982-08-06;19.52;24.64;29.77;0.0;23.053;1.12;20.12
1982-08-07;19.71;25.66;31.6;0.0;23.14;2.49;18.22
1982-08-08;20.55;24.41;28.27;0.0;20.41;1.42;27.03
1982-08-09;18.57;24.66;30.74;0.0;22.061;1.71;23.51
1982-08-10;21.39;27.16;32.92;0.0;21.413;3.05;24.73
1982-08-11;23.1;28.87;34.63;0.0;17.842;2.8;20.32
1982-08-12;23.89;29.02;34.16;0.0;20.898;0.93;22.0
1982-08-13;22.54;29.16;35.79;0.0;21.3;1.16;18.45
1982-08-14;23.71;30.79;37.86;0.0;19.702;2.12;13.59
1982-08-15;24.21;32.25;40.29;0.0;21.562;2.06;12.37
1982-08-16;24.67;34.0;43.33;0.0;21.753;4.0;12.37
1982-08-17;22.9;27.72;32.55;0.0;21.541;3.21;19.45
1982-08-18;21.14;25.8;30.46;0.0;20.992;0.08;26.46
1982-08-19;20.27;25.3;30.33;0.0;21.165;1.36;20.29
1982-08-20;19.03;25.59;32.15;0.0;21.774;0.76;14.36
1982-08-21;20.68;25.87;31.05;0.0;21.209;4.56;22.81
1982-08-22;19.88;24.5;29.12;0.0;20.034;4.33;22.0
1982-08-23;18.05;22.08;26.11;0.0;21.278;1.71;19.38
1982-08-24;17.14;21.12;25.1;0.0;17.391;0.63;23.69
1982-08-25;16.83;20.31;23.8;6.86;17.76;2.57;28.6
1982-08-26;16.39;19.34;22.29;2.2;17.55;2.02;53.33
1982-08-27;16.25;20.75;25.25;3.09;16.478;0.91;43.91
1982-08-28;18.48;22.09;25.69;0.0;19.113;3.65;41.43
1982-08-29;20.48;23.39;26.31;0.0;15.76;4.64;40.52
1982-08-30;20.27;23.26;26.25;1.23;16.455;3.53;41.46
1982-08-31;19.87;22.26;24.65;0.3;10.418;3.14;53.11
1982-09-01;19.5;23.2;26.89;4.98;16.723;2.8;38.79
1982-09-02;18.77;22.16;25.54;4.24;13.308;1.66;59.25
1982-09-03;17.12;21.83;26.54;0.0;17.77;0.51;47.37
1982-09-04;19.16;23.46;27.77;0.0;17.401;1.31;36.39
1982-09-05;18.57;23.26;27.94;0.0;17.46;1.57;29.55
1982-09-06;17.81;20.82;23.83;0.0;18.251;4.63;29.15
1982-09-07;14.39;18.71;23.03;0.0;18.198;3.05;24.48
1982-09-08;12.92;19.11;25.31;0.0;17.603;1.12;24.8
1982-09-09;17.19;21.74;26.29;0.0;14.131;2.63;29.3
1982-09-10;17.51;21.52;25.53;0.0;15.051;0.19;42.98
1982-09-11;17.52;22.5;27.49;0.0;17.167;2.39;25.23
1982-09-12;17.91;23.43;28.94;0.0;16.374;2.4;24.13
1982-09-13;17.67;23.44;29.2;0.0;17.649;1.19;24.97
1982-09-14;19.64;23.73;27.83;0.0;12.317;2.06;36.12
1982-09-15;18.73;23.16;27.6;0.0;15.931;2.07;28.46
1982-09-16;17.1;22.0;26.89;0.0;16.077;0.91;29.8
1982-09-17;16.55;22.38;28.22;0.0;15.912;0.1;24.82
1982-09-18;17.37;23.44;29.51;0.0;15.681;0.16;21.83
1982-09-19;17.21;23.66;30.11;0.0;15.086;0.76;20.47
1982-09-20;17.21;23.8;30.39;0.0;14.806;0.08;20.23
1982-09-21;19.62;25.02;30.41;0.0;14.247;1.13;22.82
1982-09-22;19.81;24.93;30.05;0.0;14.023;2.81;25.6
1982-09-23;19.43;23.81;28.2;0.0;13.884;1.32;29.09
1982-09-24;16.8;22.04;27.27;0.0;13.957;1.3;29.61
1982-09-25;15.42;21.29;27.16;0.0;14.177;0.71;26.59
1982-09-26;15.31;21.14;26.97;0.0;13.884;1.13;28.12
1982-09-27;14.67;20.88;27.09;0.0;13.836;0.7;27.06
1982-09-28;16.39;22.18;27.96;0.0;13.718;1.32;26.39
1982-09-29;17.14;21.96;26.78;0.0;13.471;1.18;30.72
1982-09-30;17.48;22.23;26.97;1.46;12.161;1.31;29.98
1982-10-01;15.8;20.65;25.5;0.0;13.121;0.76;36.91
1982-10-02;16.23;20.96;25.69;0.0;13.014;1.1;32.49
1982-10-03;15.97;20.96;25.95;0.0;12.982;1.15;31.24
1982-10-04;16.38;21.45;26.52;0.0;12.909;1.54;28.18
1982-10-05;13.24;18.93;24.63;0.0;12.699;1.25;27.81
1982-10-06;10.98;17.38;23.79;0.0;13.054;0.65;25.53
1982-10-07;10.13;16.9;23.67;0.0;12.812;0.13;26.27
1982-10-08;11.41;17.81;24.22;0.0;12.618;0.85;27.55
1982-10-09;13.82;19.48;25.15;0.0;12.385;1.98;28.8
1982-10-10;12.76;18.29;23.81;0.0;12.423;2.89;34.68
1982-10-11;15.72;19.88;24.03;0.0;12.125;4.08;43.57
1982-10-12;17.27;19.29;21.3;4.98;5.098;4.83;74.72
1982-10-13;16.06;20.18;24.31;0.0;10.506;3.49;56.48
1982-10-14;13.59;18.71;23.84;7.93;11.546;0.77;43.71
1982-10-15;17.22;20.21;23.21;18.84;4.479;4.84;80.16
1982-10-16;19.44;22.46;25.48;0.92;10.102;3.84;58.07
1982-10-17;16.72;18.82;20.93;0.17;6.801;1.72;75.41
1982-10-18;14.84;18.24;21.64;1.02;10.498;0.16;65.53
1982-10-19;11.6;17.33;23.06;0.56;10.642;0.08;49.54
1982-10-20;12.89;18.14;23.4;0.0;10.111;0.13;46.09
1982-10-21;12.46;17.08;21.69;0.0;10.255;0.95;50.14
1982-10-22;15.58;18.8;22.01;0.0;9.493;2.03;61.74
1982-10-23;12.04;16.75;21.46;8.6;6.524;2.05;60.06
1982-10-24;13.37;16.6;19.83;0.0;9.783;2.98;57.06
1982-10-25;10.49;15.3;20.1;1.91;7.165;2.2;47.31
1982-10-26;10.96;15.43;19.9;0.0;9.55;1.25;47.39
1982-10-27;15.58;18.73;21.89;0.0;8.015;2.79;51.69
1982-10-28;16.77;20.49;24.21;0.0;10.055;3.29;44.92
1982-10-29;17.87;21.23;24.6;0.0;8.825;3.96;49.98
1982-10-30;15.67;19.36;23.06;0.0;9.302;2.32;52.92
1982-10-31;11.92;15.66;19.4;0.0;9.471;2.49;39.62
1982-11-01;9.65;14.49;19.33;10.02;9.526;1.71;44.05
1982-11-02;16.91;17.07;17.24;23.77;1.28;5.05;91.14
1982-11-03;12.91;16.19;19.46;0.0;8.642;2.34;58.94
1982-11-04;10.43;13.34;16.25;0.0;9.361;2.35;45.42
1982-11-05;9.69;13.21;16.74;0.0;8.706;2.18;45.36
1982-11-06;8.96;12.1;15.24;0.0;7.373;1.39;55.54
1982-11-07;9.79;12.13;14.48;0.0;5.918;1.45;52.65
1982-11-08;9.27;11.34;13.4;2.02;4.088;0.76;70.88
1982-11-09;9.25;11.5;13.76;3.35;5.938;0.8;67.96
1982-11-10;11.09;12.79;14.48;3.25;8.203;3.02;59.98
1982-11-11;10.02;12.04;14.05;0.0;6.949;1.81;60.95
1982-11-12;12.12;13.66;15.2;13.6;0.035;2.54;81.88
1982-11-13;13.26;15.94;18.62;3.05;7.038;4.72;64.15
1982-11-14;9.08;11.0;12.92;1.55;7.593;2.46;46.76
1982-11-15;6.26;9.34;12.42;1.91;7.01;3.2;51.31
1982-11-16;4.6;8.91;13.23;0.0;7.011;1.34;37.86
1982-11-17;8.03;9.87;11.71;0.0;7.092;3.65;46.28
1982-11-18;6.44;9.93;13.41;0.0;6.786;3.05;48.23
1982-11-19;5.38;9.85;14.31;3.69;4.012;0.1;58.99
1982-11-20;11.9;12.5;13.09;14.89;1.33;3.21;87.92
1982-11-21;14.02;13.84;13.67;30.61;-0.051;7.24;89.32
1982-11-22;15.32;15.91;16.5;4.19;2.57;5.66;85.67
1982-11-23;15.37;16.18;16.98;23.84;3.899;6.26;84.3
1982-11-24;13.18;13.52;13.85;23.77;-0.051;4.07;87.93
1982-11-25;10.04;11.73;13.43;4.25;1.35;3.44;84.21
1982-11-26;6.71;8.27;9.82;0.0;5.453;3.65;59.68
1982-11-27;5.64;7.61;9.57;0.0;6.069;2.57;47.97
1982-11-28;5.64;8.83;12.02;1.38;5.81;3.65;53.61
1982-11-29;4.29;7.43;10.57;0.0;5.135;1.96;53.16
1982-11-30;4.17;7.92;11.66;0.0;5.594;0.83;50.92
1982-12-01;6.41;9.95;13.49;0.0;5.484;1.37;58.58
1982-12-02;7.85;11.39;14.93;0.0;4.808;1.62;57.75
1982-12-03;12.08;13.8;15.52;5.93;1.296;4.5;78.02
1982-12-04;10.98;12.48;13.98;0.0;5.441;3.51;61.58
1982-12-05;12.61;13.79;14.97;5.93;3.137;4.72;73.22
1982-12-06;8.53;10.25;11.96;1.16;4.962;4.53;65.65
1982-12-07;5.43;8.58;11.73;0.0;5.249;0.66;52.73
1982-12-08;4.24;7.83;11.42;0.0;5.273;0.76;54.93
1982-12-09;8.44;11.65;14.87;10.21;3.895;4.93;70.88
1982-12-10;8.82;11.26;13.7;0.0;5.0;2.39;61.26
1982-12-11;7.08;10.45;13.82;0.0;4.168;2.49;60.29
1982-12-12;12.43;13.98;15.53;2.66;3.958;5.66;63.54
1982-12-13;9.82;11.79;13.75;3.19;4.359;3.52;66.2
1982-12-14;9.6;12.57;15.55;0.75;3.936;3.82;65.44
1982-12-15;14.82;15.75;16.67;0.0;4.301;5.26;63.05
1982-12-16;14.67;16.0;17.33;0.0;5.155;4.91;66.3
1982-12-17;7.49;11.72;15.95;0.0;5.124;2.32;68.41
1982-12-18;4.95;8.97;13.0;0.0;4.685;0.07;61.58
1982-12-19;6.93;10.12;13.3;3.2;3.513;2.27;72.75
1982-12-20;6.73;10.25;13.78;8.76;1.639;3.02;75.74
1982-12-21;13.01;14.82;16.63;3.64;4.068;4.08;73.36
1982-12-22;9.56;10.98;12.4;0.0;4.966;5.85;49.88
1982-12-23;13.17;14.73;16.28;8.76;1.581;8.01;64.96
1982-12-24;12.92;13.44;13.96;14.76;1.674;3.35;84.14
1982-12-25;10.41;12.79;15.16;8.17;3.933;2.62;73.24
1982-12-26;9.37;11.8;14.24;0.0;4.52;3.24;59.04
1982-12-27;12.81;13.7;14.58;0.0;2.516;3.56;73.98
1982-12-28;10.63;11.72;12.81;9.81;1.28;1.86;87.71
1982-12-29;7.51;10.02;12.53;0.04;3.487;1.13;76.74
1982-12-30;4.98;8.82;12.65;0.0;4.894;0.15;64.46
1982-12-31;3.75;8.59;13.43;0.0;5.019;0.12;60.03
1983-01-01;9.1;11.32;13.55;1.3;2.589;3.07;78.0
1983-01-02;12.59;12.95;13.3;2.9;1.689;4.72;83.8
1983-01-03;12.59;13.82;15.06;0.0;1.711;3.4;78.21
1983-01-04;12.07;13.74;15.41;0.0;4.92;2.83;74.4
1983-01-05;9.31;11.54;13.77;0.8;2.624;0.98;81.5
1983-01-06;5.56;9.44;13.31;0.0;4.857;1.69;71.59
1983-01-07;3.89;7.49;11.09;13.8;1.69;1.36;76.67
1983-01-08;7.42;9.91;12.4;15.89;2.673;3.43;81.81
1983-01-09;6.41;9.45;12.48;0.0;4.215;2.4;71.93
1983-01-10;9.11;10.96;12.82;0.0;5.335;2.84;74.17
1983-01-11;8.51;10.6;12.69;0.0;5.447;2.95;68.43
1983-01-12;8.55;11.11;13.66;0.0;5.188;2.74;72.68
1983-01-13;9.34;12.05;14.76;0.0;5.379;2.02;72.41
1983-01-14;8.31;11.53;14.74;0.0;5.477;1.25;63.51
1983-01-15;7.0;10.16;13.32;0.0;4.673;1.12;64.63
1983-01-16;8.48;11.03;13.57;1.78;5.413;3.13;63.34
1983-01-17;8.1;10.88;13.65;13.86;4.116;4.65;59.42
1983-01-18;6.31;8.97;11.63;0.17;5.176;3.33;48.62
1983-01-19;10.4;12.66;14.93;0.0;6.038;3.42;58.08
1983-01-20;10.0;12.3;14.6;0.0;6.21;3.73;55.35
1983-01-21;10.38;12.39;14.39;0.0;6.269;4.2;60.37
1983-01-22;8.79;11.08;13.37;8.39;4.112;6.65;72.14
1983-01-23;8.27;9.8;11.33;6.11;4.693;5.25;71.21
1983-01-24;9.46;11.43;13.39;0.0;6.52;4.5;54.83
1983-01-25;6.84;9.22;11.6;0.0;6.61;2.84;63.25
1983-01-26;6.52;9.35;12.18;1.89;6.674;2.06;55.47
1983-01-27;6.3;9.17;12.04;3.0;7.0;2.4;55.93
1983-01-28;5.69;9.26;12.83;7.42;5.9;3.48;70.84
1983-01-29;11.73;13.96;16.19;1.3;6.326;6.01;64.28
1983-01-30;9.99;11.98;13.96;5.04;4.069;5.2;66.49
1983-01-31;10.2;12.97;15.74;0.0;6.907;5.65;57.55
1983-02-01;8.78;10.94;13.1;14.73;3.108;1.6;71.43
1983-02-02;5.18;9.06;12.95;0.0;7.784;1.12;50.31
1983-02-03;3.85;8.69;13.52;0.0;7.886;0.79;48.72
1983-02-04;7.4;10.98;14.56;0.0;8.223;2.13;52.48
1983-02-05;9.89;13.31;16.74;0.0;8.239;3.15;56.28
1983-02-06;12.24;15.04;17.83;0.0;8.897;4.08;52.72
1983-02-07;13.39;15.67;17.95;0.0;8.511;5.06;47.78
1983-02-08;9.14;11.47;13.8;0.0;8.639;3.23;54.69
1983-02-09;8.8;11.02;13.23;3.89;8.319;4.96;49.81
1983-02-10;7.92;11.17;14.42;0.0;8.91;6.11;32.18
1983-02-11;8.04;9.59;11.13;0.0;9.437;6.11;28.63
1983-02-12;6.33;9.15;11.97;3.41;6.714;4.3;52.83
1983-02-13;4.21;7.61;11.01;0.69;9.629;2.33;45.22
1983-02-14;2.79;6.44;10.09;0.0;9.68;0.66;44.97
1983-02-15;2.63;6.14;9.65;3.84;9.836;2.31;45.32
1983-02-16;8.14;10.22;12.3;7.36;7.817;5.37;63.4
1983-02-17;11.61;13.43;15.25;5.99;8.233;6.62;61.17
1983-02-18;7.05;9.37;11.68;0.0;10.151;4.54;45.53
1983-02-19;6.92;9.31;11.7;2.88;7.34;3.64;59.6
1983-02-20;3.85;7.13;10.42;0.3;7.171;0.79;56.71
1983-02-21;4.04;6.38;8.71;0.0;11.077;2.61;33.6
1983-02-22;2.92;4.96;6.99;0.0;10.916;2.23;44.0
1983-02-23;0.68;4.3;7.92;0.0;10.821;2.26;38.76
1983-02-24;-0.1;5.16;10.41;1.71;11.053;0.78;39.11
1983-02-25;6.51;9.36;12.21;3.64;11.331;2.73;48.51
1983-02-26;6.19;8.67;11.14;6.79;5.051;1.19;82.13
1983-02-27;6.86;11.06;15.27;2.66;9.66;3.89;47.28
1983-02-28;6.86;9.56;12.27;0.0;11.688;4.85;29.21
1983-03-01;7.68;11.71;15.75;0.0;11.975;2.72;31.24
1983-03-02;9.81;13.46;17.12;0.0;11.909;3.4;46.98
1983-03-03;12.92;14.15;15.38;7.01;6.085;3.8;78.7
1983-03-04;11.14;12.21;13.27;23.53;2.829;1.95;87.71
1983-03-05;9.48;10.57;11.67;3.25;4.095;3.83;77.86
1983-03-06;8.97;10.03;11.08;7.42;6.41;4.07;78.58
1983-03-07;8.08;9.77;11.45;4.05;11.51;3.33;75.54
1983-03-08;6.74;9.97;13.2;0.0;12.574;1.9;50.15
1983-03-09;5.81;9.81;13.82;1.3;12.992;1.68;52.85
1983-03-10;10.51;13.14;15.77;0.0;9.921;4.41;70.44
1983-03-11;8.92;12.66;16.4;0.0;13.603;2.46;51.32
1983-03-12;7.41;12.14;16.87;0.0;13.577;0.95;46.88
1983-03-13;7.42;12.12;16.82;0.0;13.7;1.0;48.49
1983-03-14;8.53;13.15;17.77;0.0;13.843;0.74;45.4
1983-03-15;9.02;13.67;18.33;0.0;14.188;2.31;43.76
1983-03-16;12.08;13.89;15.71;7.42;7.413;2.96;78.56
1983-03-17;9.39;13.42;17.45;6.6;13.88;2.83;57.13
1983-03-18;6.02;10.88;15.75;0.0;14.947;0.49;46.59
1983-03-19;10.32;12.41;14.5;1.3;9.622;2.72;79.12
1983-03-20;8.79;12.48;16.17;0.0;15.135;2.39;51.56
1983-03-21;8.12;11.86;15.61;0.0;16.042;2.98;41.8
1983-03-22;8.52;11.19;13.86;0.0;15.715;4.25;44.52
1983-03-23;5.54;8.8;12.06;0.0;14.851;3.83;39.31
1983-03-24;4.67;9.06;13.45;0.0;16.335;0.92;30.32
1983-03-25;7.84;11.73;15.63;2.95;10.714;3.27;60.09
1983-03-26;11.98;15.51;19.03;0.0;14.698;2.66;49.9
1983-03-27;10.55;15.62;20.69;0.0;16.883;1.2;36.63
1983-03-28;8.59;14.7;20.8;0.0;17.002;0.76;39.23
1983-03-29;6.32;13.32;20.32;0.0;16.999;0.14;36.77
1983-03-30;6.95;13.96;20.96;0.0;17.283;0.63;31.64
1983-03-31;8.86;14.74;20.62;0.0;18.922;0.79;30.35
1983-04-01;9.43;14.41;19.4;0.0;16.895;2.81;33.48
1983-04-02;9.9;14.32;18.75;0.0;16.325;1.65;44.55
1983-04-03;8.93;14.97;21.02;0.0;17.37;2.69;37.29
1983-04-04;12.32;14.8;17.28;1.3;16.064;3.18;48.3
1983-04-05;14.66;17.24;19.83;3.73;13.327;5.5;56.45
1983-04-06;12.84;15.55;18.27;0.0;18.69;5.73;39.55
1983-04-07;11.12;13.65;16.18;0.0;18.999;4.44;36.2
1983-04-08;9.98;14.19;18.4;0.0;19.221;4.26;28.53
1983-04-09;9.29;13.36;17.43;0.0;19.905;2.28;26.85
