iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-1.61;0.54;2.68;1.52;5.135;4.23;68.9
1982-02-18;-3.31;-1.38;0.55;0.53;3.963;3.61;75.22
1982-02-19;-5.07;-3.71;-2.36;0.81;4.695;5.98;58.8
1982-02-20;-9.86;-6.95;-4.04;0.0;9.365;5.18;25.35
1982-02-21;-11.74;-9.22;-6.7;0.0;8.618;3.28;23.7
1982-02-22;-13.23;-8.88;-4.53;0.0;8.58;3.41;28.19
1982-02-23;-9.86;-6.17;-2.49;0.0;7.476;5.3;43.31
1982-02-24;-6.01;-3.6;-1.19;0.0;5.759;5.63;57.98
1982-02-25;-7.57;-4.27;-0.97;0.0;7.664;3.67;55.39
1982-02-26;-9.34;-5.2;-1.06;0.0;10.285;2.57;33.33
1982-02-27;-5.72;-2.83;0.06;0.0;9.403;1.37;36.2
1982-02-28;-6.78;-2.57;1.64;0.0;11.05;3.05;28.78
1982-03-01;-4.91;-1.63;1.65;0.0;8.796;2.57;52.14
1982-03-02;-6.77;-2.67;1.42;0.0;10.779;1.3;50.28
1982-03-03;-8.56;-3.59;1.38;0.0;10.123;0.51;48.11
1982-03-04;-5.03;-2.52;-0.01;0.0;3.936;0.97;75.2
1982-03-05;-1.38;1.81;5.01;0.0;8.554;0.15;54.82
1982-03-06;-1.66;2.28;6.22;0.0;10.394;2.54;38.82
1982-03-07;-1.22;1.54;4.31;0.0;4.806;2.94;59.27
1982-03-08;-3.29;2.44;8.16;2.6;8.249;3.24;44.77
1982-03-09;-1.31;2.36;6.03;0.0;10.824;1.38;40.53
1982-03-10;-1.68;1.73;5.13;2.48;5.939;5.02;54.35
1982-03-11;-0.23;3.29;6.81;0.0;13.901;7.27;21.53
1982-03-12;-3.24;0.28;3.8;0.0;13.196;4.69;22.93
1982-03-13;-4.35;-0.77;2.8;0.0;13.934;1.8;27.2
1982-03-14;-5.67;-1.17;3.33;0.0;13.554;0.15;29.84
1982-03-15;-4.73;-0.41;3.92;0.0;13.589;1.98;28.89
1982-03-16;-1.07;2.82;6.72;1.79;7.341;3.27;38.42
1982-03-17;1.62;5.99;10.37;6.64;7.229;3.9;52.95
1982-03-18;1.29;4.12;6.94;1.92;4.874;2.04;63.01
1982-03-19;-1.34;0.97;3.28;0.19;6.615;3.25;50.74
1982-03-20;-1.68;-0.25;1.18;9.74;1.793;5.21;78.89
1982-03-21;-3.84;-0.57;2.7;0.0;15.774;2.17;28.48
1982-03-22;-4.17;-1.28;1.61;0.0;14.747;2.69;31.57
1982-03-23;-5.45;-2.03;1.39;0.0;16.095;1.44;30.81
1982-03-24;-4.85;-0.35;4.15;4.27;15.214;4.52;33.16
1982-03-25;0.96;3.17;5.39;0.0;12.264;3.9;50.96
1982-03-26;-0.12;3.34;6.8;0.0;15.899;2.42;38.59
1982-03-27;3.06;9.97;16.89;0.0;15.587;2.97;35.13
1982-03-28;5.79;12.42;19.05;0.0;16.634;2.34;36.81
1982-03-29;2.68;10.95;19.22;0.0;13.791;1.79;35.13
1982-03-30;7.19;11.82;16.44;0.0;12.896;6.8;35.03
1982-03-31;6.45;10.07;13.7;0.41;11.587;6.55;30.13
1982-04-01;6.19;11.3;16.41;2.31;9.566;4.73;35.15
1982-04-02;9.49;13.78;18.07;0.07;10.42;3.73;45.34
1982-04-03;9.05;14.25;19.45;3.12;18.823;3.77;36.12
1982-04-04;9.04;14.29;19.53;0.0;8.81;1.91;53.5
1982-04-05;4.37;11.63;18.88;0.0;18.45;1.52;33.59
1982-04-06;2.11;10.24;18.38;0.0;18.722;1.31;29.94
1982-04-07;2.36;10.34;18.32;0.0;18.83;1.13;29.47
1982-04-08;4.88;11.42;17.97;0.0;13.091;0.19;31.56
1982-04-09;3.23;9.66;16.09;3.05;10.83;1.26;48.61
1982-04-10;0.08;4.86;9.63;0.0;13.024;3.65;41.63
1982-04-11;-1.0;2.23;5.45;0.0;20.274;2.51;27.26
1982-04-12;-1.87;0.61;3.09;0.0;20.294;4.05;25.66
1982-04-13;-3.47;-0.3;2.87;0.0;20.838;3.49;22.8
1982-04-14;-4.16;1.07;6.3;0.0;20.51;1.45;26.77
1982-04-15;0.42;6.7;12.98;0.0;11.778;2.89;40.29
1982-04-16;0.2;4.18;8.17;0.0;14.008;3.79;41.59
1982-04-17;-0.84;3.38;7.59;0.17;17.318;2.9;35.12
1982-04-18;-2.6;0.79;4.18;0.41;18.964;1.04;38.85
1982-04-19;-2.79;0.81;4.4;0.0;18.322;2.54;36.24
1982-04-20;-4.29;-0.38;3.53;6.61;11.309;2.42;55.06
1982-04-21;-0.01;2.05;4.11;3.64;13.33;4.09;55.36
1982-04-22;-3.09;1.25;5.6;0.0;19.459;2.52;27.41
1982-04-23;-3.96;1.77;7.51;0.0;21.184;0.15;26.5
1982-04-24;-0.95;5.51;11.96;0.0;22.207;2.61;25.96
1982-04-25;1.85;8.71;15.56;0.0;16.434;1.64;29.39
1982-04-26;2.37;10.27;18.16;0.0;23.611;2.87;27.63
1982-04-27;7.95;13.98;20.01;0.0;22.059;5.22;28.86
1982-04-28;9.43;14.31;19.19;0.0;18.988;3.95;37.58
1982-04-29;8.46;13.83;19.19;0.0;22.128;3.0;35.13
1982-04-30;5.06;11.29;17.53;0.0;24.21;1.97;34.06
1982-05-01;5.31;14.27;23.23;3.3;11.712;1.97;31.91
1982-05-02;8.85;16.34;23.83;0.0;24.579;1.75;33.62
1982-05-03;6.39;15.33;24.26;0.0;23.817;0.4;32.51
1982-05-04;11.62;16.72;21.82;0.0;8.742;4.04;39.58
1982-05-05;5.58;10.16;14.75;0.0;24.551;6.36;22.78
1982-05-06;3.32;8.52;13.71;0.0;25.861;6.29;22.61
1982-05-07;6.43;12.68;18.93;0.0;24.144;5.61;25.66
1982-05-08;10.91;17.62;24.33;0.0;24.117;5.02;29.39
1982-05-09;12.9;18.64;24.39;0.0;24.264;3.98;30.63
1982-05-10;12.81;18.57;24.32;1.84;20.42;3.95;32.89
1982-05-11;14.07;17.14;20.22;15.44;11.039;5.28;58.27
1982-05-12;8.67;13.75;18.84;0.0;20.684;4.2;30.55
1982-05-13;6.31;10.41;14.52;0.0;25.81;3.95;25.6
1982-05-14;5.22;9.46;13.71;0.0;21.524;3.27;26.79
1982-05-15;8.08;11.59;15.11;0.0;15.097;1.73;35.04
1982-05-16;6.99;12.79;18.58;0.0;21.924;2.64;30.84
1982-05-17;9.7;13.81;17.92;2.5;11.093;2.16;46.54
1982-05-18;5.75;12.1;18.44;0.0;18.857;0.86;31.64
1982-05-19;7.22;13.63;20.03;0.0;19.419;0.16;30.94
1982-05-20;8.96;15.95;22.93;0.0;23.977;0.88;29.08
1982-05-21;8.48;17.1;25.72;0.0;25.917;0.18;27.19
1982-05-22;12.39;19.13;25.86;0.0;22.647;1.94;35.67
1982-05-23;10.52;15.96;21.4;5.13;9.225;2.89;56.9
1982-05-24;9.06;14.27;19.47;0.0;16.451;2.88;47.51
1982-05-25;8.95;14.13;19.31;0.0;13.51;2.95;35.17
1982-05-26;10.16;13.78;17.4;0.0;17.324;4.85;43.95
1982-05-27;9.34;13.47;17.6;0.0;18.539;3.83;35.78
1982-05-28;11.58;14.95;18.33;0.0;15.391;2.5;36.13
1982-05-29;12.19;15.45;18.72;0.0;16.985;1.62;43.17
1982-05-30;12.86;17.18;21.5;0.0;15.638;0.89;37.03
1982-05-31;13.73;17.33;20.93;10.53;7.195;3.77;60.11
1982-06-01;15.32;20.52;25.72;0.0;24.035;3.33;33.19
1982-06-02;14.44;18.75;23.05;3.75;16.809;3.18;56.17
1982-06-03;12.86;14.97;17.08;8.03;2.646;1.89;83.67
1982-06-04;8.5;15.1;21.69;0.0;27.407;1.37;36.11
1982-06-05;7.34;15.69;24.04;0.0;27.094;0.9;31.64
1982-06-06;11.0;16.94;22.88;0.99;20.962;1.99;41.05
1982-06-07;12.32;16.98;21.63;0.0;17.169;1.64;40.86
1982-06-08;11.28;16.91;22.55;0.0;24.851;1.78;28.26
1982-06-09;10.45;16.59;22.73;0.0;29.978;2.88;25.66
1982-06-10;11.5;17.87;24.24;0.0;30.635;2.9;24.25
1982-06-11;10.21;17.92;25.63;0.0;29.215;1.27;25.09
1982-06-12;9.97;18.92;27.87;0.0;27.034;0.45;25.47
1982-06-13;10.39;19.73;29.06;0.0;28.502;0.0;24.84
1982-06-14;15.3;23.37;31.43;0.0;28.378;2.6;20.81
1982-06-15;21.45;25.55;29.65;0.0;18.047;3.97;22.56
1982-06-16;21.36;25.82;30.29;0.0;27.543;3.9;18.74
1982-06-17;20.07;24.46;28.85;0.0;21.532;4.92;21.54
1982-06-18;16.25;22.8;29.35;5.0;21.541;3.58;25.43
1982-06-19;15.58;23.61;31.64;0.0;28.752;1.44;22.55
1982-06-20;16.08;22.35;28.62;0.0;28.918;4.23;19.12
1982-06-21;14.13;19.69;25.25;0.0;30.159;3.4;17.39
1982-06-22;12.51;20.31;28.11;0.0;29.157;2.38;19.32
1982-06-23;15.48;21.97;28.46;0.0;28.767;3.1;21.43
1982-06-24;13.28;21.0;28.72;0.0;29.082;1.25;20.17
1982-06-25;13.77;21.02;28.27;0.0;16.909;1.12;21.22
1982-06-26;13.66;19.34;25.03;0.35;6.535;0.73;32.31
1982-06-27;12.76;20.07;27.37;0.0;25.803;2.8;21.32
1982-06-28;13.03;20.5;27.96;0.0;24.097;1.43;20.71
1982-06-29;15.74;20.98;26.22;1.02;18.171;3.75;27.23
1982-06-30;12.06;19.73;27.4;0.84;24.032;3.03;24.0
1982-07-01;10.8;19.56;28.32;0.0;28.8;1.11;22.24
1982-07-02;11.54;20.53;29.52;0.0;29.304;0.76;21.2
1982-07-03;14.62;24.23;33.85;0.0;26.751;0.0;19.13
1982-07-04;18.31;25.7;33.08;3.46;20.302;1.03;21.29
1982-07-05;17.0;25.16;33.33;4.49;12.487;0.76;24.72
1982-07-06;16.75;24.06;31.37;0.35;24.039;1.98;25.6
1982-07-07;15.95;22.24;28.54;0.0;28.026;2.97;21.63
1982-07-08;15.01;22.38;29.75;0.0;15.791;2.47;21.2
1982-07-09;19.02;25.03;31.04;0.0;26.517;2.37;21.24
1982-07-10;18.82;25.05;31.29;10.96;13.063;3.09;25.68
1982-07-11;15.99;22.12;28.25;0.0;23.998;3.08;34.61
1982-07-12;15.23;21.27;27.31;1.12;23.055;4.27;32.46
1982-07-13;16.72;22.45;28.17;0.0;15.865;2.3;33.5
1982-07-14;16.72;21.27;25.81;11.49;16.303;3.04;46.08
1982-07-15;16.16;23.14;30.13;0.0;26.202;3.92;24.39
1982-07-16;17.0;21.48;25.97;4.15;9.264;1.92;59.88
1982-07-17;15.63;20.59;25.55;0.0;25.081;3.1;28.79
1982-07-18;16.83;19.95;23.08;0.0;17.309;3.03;28.84
1982-07-19;16.02;21.11;26.19;0.0;25.346;1.59;25.38
1982-07-20;16.2;24.25;32.3;0.0;26.152;4.04;19.24
1982-07-21;18.9;25.88;32.86;0.0;24.837;3.5;18.74
1982-07-22;16.96;25.42;33.88;0.0;24.933;1.06;18.61
1982-07-23;21.46;27.36;33.25;0.0;16.763;3.41;18.79
1982-07-24;19.74;26.14;32.54;7.26;14.545;1.65;23.94
1982-07-25;19.74;25.9;32.06;1.69;20.89;1.12;26.74
1982-07-26;19.81;26.12;32.43;0.0;24.042;2.88;24.07
1982-07-27;20.73;26.79;32.84;0.0;24.437;3.54;18.74
1982-07-28;19.3;25.72;32.14;0.0;24.664;2.52;18.73
1982-07-29;17.96;25.27;32.57;0.0;24.437;1.32;18.74
1982-07-30;21.97;27.71;33.46;0.0;16.63;1.12;17.96
1982-07-31;20.05;27.57;35.09;0.0;21.22;1.24;15.21
1982-08-01;20.58;26.56;32.54;0.0;24.023;3.12;20.43
1982-08-02;15.95;23.61;31.27;1.46;20.469;3.26;22.55
1982-08-03;14.36;21.84;29.31;0.0;24.339;1.44;20.36
1982-08-04;14.58;23.13;31.68;0.0;24.036;0.15;19.88
1982-08-05;18.37;26.16;33.94;0.0;24.254;3.56;15.21
1982-08-06;16.32;22.0;27.67;0.0;24.037;3.85;21.02
1982-08-07;13.41;20.96;28.51;0.0;24.201;2.03;19.06
1982-08-08;11.58;20.34;29.1;0.0;19.436;1.59;19.91
1982-08-09;16.8;22.01;27.22;0.0;14.383;2.97;25.44
1982-08-10;15.8;23.15;30.5;0.0;23.114;2.98;19.03
1982-08-11;16.25;24.21;32.18;0.0;23.505;0.89;15.35
1982-08-12;16.64;25.16;33.67;0.0;22.694;2.81;15.35
1982-08-13;16.81;23.39;29.97;0.0;23.014;2.88;18.62
1982-08-14;14.34;23.05;31.77;0.0;22.915;0.86;15.77
1982-08-15;18.9;27.18;35.45;0.19;21.399;3.84;15.21
1982-08-16;18.7;25.68;32.66;0.37;19.832;1.91;21.7
1982-08-17;16.76;26.77;36.77;2.13;21.718;3.34;20.33
1982-08-18;14.4;20.17;25.94;0.0;21.94;3.91;22.55
1982-08-19;13.52;18.85;24.18;0.0;21.368;3.34;21.35
1982-08-20;14.55;21.14;27.73;0.0;13.352;2.65;22.55
1982-08-21;16.29;24.13;31.98;0.0;19.879;3.73;18.74
1982-08-22;17.5;24.61;31.72;5.18;15.863;4.54;22.36
1982-08-23;11.27;18.75;26.23;2.12;16.049;3.33;30.78
1982-08-24;9.66;18.86;28.05;0.0;21.279;1.12;20.45
1982-08-25;16.54;22.17;27.81;0.0;10.05;2.78;21.51
1982-08-26;18.04;23.39;28.75;0.0;17.765;4.01;21.36
1982-08-27;16.8;23.06;29.32;0.0;20.15;3.9;20.38
1982-08-28;17.36;24.82;32.28;0.0;19.429;3.05;18.57
1982-08-29;20.44;26.93;33.42;0.0;19.028;2.83;15.39
1982-08-30;20.18;26.71;33.25;0.0;20.14;2.67;15.35
1982-08-31;19.74;26.35;32.97;0.0;19.197;3.25;15.35
1982-09-01;19.0;25.46;31.93;0.0;18.518;3.22;15.61
1982-09-02;16.57;23.34;30.12;0.0;13.182;2.09;18.2
1982-09-03;15.3;22.84;30.37;0.0;11.744;3.32;20.36
1982-09-04;12.56;18.62;24.67;0.0;18.605;4.1;21.37
1982-09-05;8.39;13.04;17.68;3.98;3.878;2.28;46.81
1982-09-06;6.77;10.38;13.98;3.17;11.201;3.52;44.87
1982-09-07;5.75;10.82;15.9;0.0;17.467;2.97;25.41
1982-09-08;7.91;15.3;22.7;0.0;15.343;3.27;26.53
1982-09-09;9.58;17.22;24.86;5.02;9.852;5.03;26.68
1982-09-10;7.29;13.81;20.33;0.0;14.391;3.13;25.21
1982-09-11;12.42;18.68;24.94;0.0;15.073;2.8;22.62
1982-09-12;15.03;21.79;28.54;1.55;12.258;3.51;22.58
1982-09-13;10.36;15.04;19.71;0.12;15.886;3.58;27.66
1982-09-14;5.66;11.68;17.7;0.0;16.971;2.48;23.13
1982-09-15;4.81;13.66;22.52;0.0;17.48;3.27;19.32
1982-09-16;11.3;15.45;19.6;1.64;5.105;1.76;39.7
1982-09-17;9.6;16.43;23.27;0.77;10.012;3.34;27.47
1982-09-18;5.76;12.73;19.71;0.0;15.936;2.67;25.95
1982-09-19;3.75;13.81;23.88;0.0;15.143;0.7;22.6
1982-09-20;11.34;19.98;28.61;0.0;14.945;3.32;20.17
1982-09-21;13.32;19.28;25.24;0.0;15.197;3.49;25.11
1982-09-22;8.37;14.94;21.51;0.0;15.142;2.54;23.91
1982-09-23;7.1;16.0;24.91;0.0;13.732;1.5;24.47
1982-09-24;11.14;19.95;28.76;0.0;13.839;2.41;20.9
1982-09-25;12.67;21.13;29.59;0.0;13.201;1.64;21.37
1982-09-26;11.55;19.7;27.86;0.0;13.052;1.18;23.71
1982-09-27;11.23;20.04;28.85;0.0;12.062;1.8;20.51
1982-09-28;13.83;20.84;27.84;0.0;12.857;3.09;22.5
1982-09-29;9.95;16.55;23.16;0.0;12.59;2.27;25.63
1982-09-30;11.35;18.39;25.44;0.0;11.871;3.11;26.97
1982-10-01;13.14;19.41;25.68;0.0;10.979;1.23;25.98
1982-10-02;10.99;17.43;23.86;0.0;9.994;3.22;25.63
1982-10-03;4.66;10.34;16.01;0.0;12.205;2.9;24.18
1982-10-04;2.19;9.52;16.84;0.0;11.978;2.49;22.63
1982-10-05;4.03;11.12;18.2;0.0;11.788;3.73;19.79
1982-10-06;9.93;13.15;16.37;0.0;2.389;3.92;32.26
1982-10-07;7.66;14.69;21.72;0.0;7.23;1.36;27.34
1982-10-08;4.72;14.45;24.18;0.0;10.663;1.19;23.19
1982-10-09;9.57;15.76;21.94;0.0;6.818;2.36;27.31
1982-10-10;6.29;12.66;19.03;0.0;10.378;1.92;25.44
1982-10-11;4.04;11.66;19.29;0.0;10.473;2.03;20.85
1982-10-12;2.39;11.97;21.55;0.0;10.187;1.65;19.95
1982-10-13;2.75;12.71;22.67;0.0;9.905;2.57;19.32
1982-10-14;4.88;12.62;20.35;0.0;9.546;2.54;22.79
1982-10-15;2.74;11.71;20.69;0.0;9.28;1.24;25.57
1982-10-16;1.62;11.95;22.27;0.0;9.036;0.89;23.96
1982-10-17;5.89;15.71;25.53;0.0;9.869;2.67;21.34
1982-10-18;10.86;16.95;23.04;0.0;9.735;3.26;28.86
1982-10-19;5.98;12.73;19.48;0.0;9.113;2.0;27.34
1982-10-20;3.63;12.13;20.64;0.0;8.153;1.49;24.32
1982-10-21;5.1;12.66;20.22;0.0;8.036;2.26;20.8
1982-10-22;5.82;14.46;23.1;0.0;8.505;2.04;24.44
1982-10-23;9.02;15.24;21.46;0.0;5.853;0.87;40.94
1982-10-24;14.16;18.54;22.92;0.0;4.772;1.65;31.57
1982-10-25;11.23;17.08;22.93;1.07;6.299;3.89;31.08
1982-10-26;5.5;12.04;18.57;0.0;7.855;2.12;45.42
1982-10-27;5.33;10.5;15.66;0.0;3.959;3.43;40.81
1982-10-28;8.73;12.18;15.63;6.31;3.315;3.25;67.04
1982-10-29;10.99;16.11;21.23;0.0;6.973;3.33;38.61
1982-10-30;12.21;17.2;22.18;0.0;6.872;3.93;34.6
1982-10-31;9.34;11.7;14.06;14.42;1.287;3.05;78.98
1982-11-01;-0.45;3.33;7.12;0.0;7.112;3.12;43.87
1982-11-02;-1.52;2.92;7.35;0.0;6.932;1.27;35.08
1982-11-03;0.52;2.71;4.9;0.0;4.433;4.36;50.09
1982-11-04;0.33;2.35;4.38;0.0;6.949;2.92;45.09
1982-11-05;-4.08;-0.82;2.44;0.0;6.876;3.88;30.84
1982-11-06;-5.01;-3.53;-2.05;0.0;6.565;3.5;31.57
1982-11-07;-4.44;-2.92;-1.39;0.0;6.206;3.5;39.74
1982-11-08;-5.21;-3.74;-2.27;0.0;6.201;3.04;32.9
1982-11-09;-5.71;-3.75;-1.79;0.0;6.124;2.61;40.97
1982-11-10;-3.55;-1.66;0.23;3.24;3.748;2.81;70.87
1982-11-11;-2.04;-0.1;1.83;0.0;2.478;1.06;61.76
1982-11-12;-1.53;1.56;4.65;1.64;2.583;4.09;61.51
1982-11-13;1.74;3.43;5.11;1.98;1.949;3.66;79.82
1982-11-14;2.39;4.83;7.27;0.0;5.687;5.24;57.61
1982-11-15;0.86;4.01;7.16;4.27;1.162;4.76;69.03
1982-11-16;-1.72;2.19;6.1;3.91;5.788;2.45;49.72
1982-11-17;-0.55;2.25;5.04;0.0;4.66;2.33;63.41
1982-11-18;-3.69;-0.3;3.08;0.0;2.158;3.57;54.41
1982-11-19;-7.06;-4.81;-2.57;0.0;5.512;3.68;19.36
1982-11-20;-7.79;-5.63;-3.48;0.0;5.064;4.01;20.36
1982-11-21;-9.54;-6.01;-2.48;0.0;4.965;3.32;23.9
1982-11-22;-6.66;-4.58;-2.5;0.0;3.836;3.09;61.79
1982-11-23;-4.13;-2.91;-1.69;0.0;3.813;2.97;76.64
1982-11-24;-1.69;-1.35;-1.01;3.18;1.392;4.29;84.5
1982-11-25;-7.66;-4.93;-2.2;0.0;4.549;3.57;40.02
1982-11-26;-7.64;-5.04;-2.45;0.0;2.945;2.3;62.31
1982-11-27;-4.06;-2.77;-1.48;2.46;2.113;3.4;81.22
1982-11-28;-9.93;-5.1;-0.27;0.0;2.295;5.19;43.59
1982-11-29;-10.21;-7.45;-4.69;0.0;4.602;2.49;19.92
1982-11-30;-6.06;-3.49;-0.93;2.19;1.943;4.67;82.39
1982-12-01;-9.13;-5.17;-1.21;0.0;4.598;2.48;56.1
1982-12-02;-9.12;-5.67;-2.22;0.0;2.789;2.57;53.2
1982-12-03;-2.19;-0.64;0.91;0.19;1.974;3.47;82.45
1982-12-04;-3.97;-0.66;2.65;2.31;1.293;3.31;74.52
1982-12-05;-4.34;-1.46;1.41;0.0;4.412;3.25;67.61
1982-12-06;1.77;3.9;6.03;0.17;2.15;5.36;79.51
1982-12-07;0.31;3.73;7.16;0.61;3.07;7.37;60.87
1982-12-08;-3.63;-1.14;1.35;0.0;3.734;2.91;64.31
1982-12-09;-4.34;-2.33;-0.33;0.0;3.435;2.82;72.54
1982-12-10;-1.53;0.68;2.89;0.0;4.398;5.34;56.45
1982-12-11;-1.77;0.89;3.54;2.7;1.68;3.9;73.82
1982-12-12;-0.53;1.42;3.37;0.0;3.308;2.46;74.55
1982-12-13;-0.41;2.98;6.37;1.0;1.674;5.81;71.75
1982-12-14;3.11;4.84;6.57;10.67;0.559;3.26;87.48
1982-12-15;2.46;4.57;6.68;0.0;3.582;4.52;70.0
1982-12-16;-0.88;2.21;5.29;3.98;0.662;2.68;84.38
1982-12-17;-0.89;2.58;6.04;8.51;1.522;2.16;75.96
1982-12-18;3.53;4.38;5.23;7.41;1.522;2.43;86.16
1982-12-19;4.62;5.35;6.08;3.63;0.705;1.58;89.11
1982-12-20;5.95;6.1;6.25;0.0;2.344;3.57;79.73
1982-12-21;2.21;3.58;4.95;0.0;3.453;4.44;72.6
1982-12-22;5.86;7.52;9.17;5.16;1.655;6.17;80.53
1982-12-23;5.36;6.76;8.15;0.0;3.545;5.8;69.2
1982-12-24;10.18;11.63;13.09;0.0;1.737;7.58;67.41
1982-12-25;7.76;9.07;10.39;0.0;3.008;4.91;69.56
1982-12-26;6.78;8.79;10.8;0.0;3.427;5.18;68.68
1982-12-27;1.36;3.76;6.15;0.0;3.779;1.17;70.3
1982-12-28;2.13;3.54;4.95;2.21;0.653;2.33;86.86
1982-12-29;-3.15;0.66;4.47;0.0;4.148;3.85;48.56
1982-12-30;-4.96;-3.46;-1.96;0.0;3.84;2.05;68.67
1982-12-31;-5.43;-3.73;-2.03;0.0;4.287;0.92;57.41
1983-01-01;-5.64;-3.8;-1.96;0.0;3.812;0.86;72.85
1983-01-02;-4.16;-1.62;0.92;0.0;3.271;0.73;71.29
1983-01-03;-4.87;-2.79;-0.72;0.0;4.156;2.49;68.55
1983-01-04;-1.7;-0.34;1.02;0.0;3.596;2.9;78.47
1983-01-05;-2.42;0.14;2.69;0.0;2.514;2.53;67.65
1983-01-06;-3.75;-2.08;-0.42;0.0;3.323;0.93;80.45
1983-01-07;-3.7;-1.74;0.23;0.0;3.877;0.15;72.3
1983-01-08;-3.71;-2.48;-1.24;1.28;1.73;2.17;85.4
1983-01-09;-3.71;-1.29;1.14;0.0;2.696;1.05;76.58
1983-01-10;-4.11;-2.54;-0.96;0.0;3.234;2.18;78.66
1983-01-11;-4.89;-2.72;-0.55;0.57;2.391;3.74;75.83
1983-01-12;-0.71;0.41;1.52;0.0;1.955;5.48;70.54
1983-01-13;-2.82;0.09;3.0;1.07;3.568;3.75;59.74
1983-01-14;-0.63;0.95;2.52;0.0;2.986;4.78;61.69
1983-01-15;-0.74;1.2;3.14;0.0;3.67;3.31;64.51
1983-01-16;-0.52;1.48;3.48;0.0;4.434;3.82;66.23
1983-01-17;0.28;2.51;4.73;0.0;2.176;4.88;65.04
1983-01-18;-1.55;0.73;3.02;0.0;3.624;3.84;66.63
1983-01-19;-3.33;-1.0;1.33;0.06;4.711;2.55;63.26
1983-01-20;-3.92;-1.05;1.82;0.0;2.589;1.39;72.35
1983-01-21;-3.87;-1.16;1.55;0.0;4.685;2.67;65.45
1983-01-22;-1.77;1.06;3.9;0.0;3.217;1.64;64.08
1983-01-23;-2.12;0.91;3.93;0.0;4.254;1.97;65.19
1983-01-24;0.52;3.3;6.08;1.66;1.798;4.55;69.89
1983-01-25;7.14;7.59;8.04;0.37;1.76;5.08;79.73
1983-01-26;4.47;7.06;9.65;0.0;4.8;5.27;40.96
1983-01-27;4.1;5.93;7.77;4.46;4.554;3.35;59.23
1983-01-28;0.26;3.46;6.66;3.94;4.173;3.33;68.83
1983-01-29;-0.78;1.59;3.96;14.22;1.297;4.4;64.05
1983-01-30;-0.53;2.03;4.6;3.39;5.486;3.73;69.62
1983-01-31;-1.46;1.79;5.05;0.46;5.869;3.26;57.29
1983-02-01;1.17;3.31;5.44;1.44;1.769;3.92;67.41
1983-02-02;-1.82;0.18;2.19;0.0;5.888;3.31;54.34
1983-02-03;-2.92;-0.61;1.69;0.0;5.437;2.26;64.09
1983-02-04;-2.46;1.17;4.79;0.0;6.474;3.25;52.29
1983-02-05;0.25;2.52;4.78;0.35;2.014;3.75;79.85
1983-02-06;2.66;6.03;9.39;0.0;6.745;3.9;56.57
1983-02-07;4.33;7.93;11.54;0.0;6.643;5.17;51.12
1983-02-08;5.42;8.09;10.77;0.87;5.463;5.31;54.79
1983-02-09;-1.9;2.55;7.01;0.0;4.694;2.57;64.91
1983-02-10;-3.85;0.72;5.28;0.0;7.242;0.89;39.38
1983-02-11;-2.29;1.65;5.6;3.11;4.993;1.13;56.21
1983-02-12;-0.4;2.68;5.76;0.0;4.959;2.52;62.38
1983-02-13;-2.31;1.21;4.73;0.0;7.108;2.65;40.7
1983-02-14;2.0;3.94;5.89;11.02;1.148;5.21;71.91
1983-02-15;-2.94;1.07;5.09;13.1;5.973;2.76;57.98
1983-02-16;-2.98;0.91;4.79;0.61;3.799;3.25;39.02
1983-02-17;-1.18;2.3;5.78;0.63;4.728;5.9;60.54
1983-02-18;6.28;7.15;8.03;3.75;2.614;7.39;67.61
1983-02-19;-2.21;2.42;7.05;0.0;7.887;2.09;52.42
1983-02-20;-1.65;1.61;4.88;6.14;4.798;3.86;63.13
1983-02-21;-1.76;0.87;3.5;0.0;8.745;1.72;42.22
1983-02-22;-1.74;-0.21;1.31;3.96;5.541;3.18;74.92
1983-02-23;-2.29;0.49;3.27;13.09;4.648;4.43;63.35
1983-02-24;-2.03;0.73;3.48;0.51;1.772;2.61;71.13
1983-02-25;-2.14;0.16;2.45;3.21;2.152;2.1;73.39
1983-02-26;-0.43;0.77;1.96;1.13;3.11;2.84;81.63
1983-02-27;-1.45;0.41;2.27;0.0;7.666;2.68;54.66
1983-02-28;-1.29;2.04;5.36;0.0;10.455;5.23;41.03
1983-03-01;3.14;7.2;11.25;0.0;11.052;5.41;34.05
1983-03-02;0.47;2.52;4.58;1.39;2.815;3.0;80.39
1983-03-03;-1.0;2.81;6.62;0.0;9.393;2.02;39.34
1983-03-04;0.03;5.56;11.1;2.02;2.302;4.76;55.39
1983-03-05;6.09;9.84;13.6;0.58;6.11;4.17;61.5
1983-03-06;3.84;9.86;15.87;0.0;12.52;3.12;36.22
1983-03-07;2.9;6.45;9.99;0.0;5.265;2.18;57.37
1983-03-08;3.45;7.83;12.21;0.0;11.327;2.74;49.83
1983-03-09;1.72;7.86;14.0;1.33;10.6;1.52;39.4
1983-03-10;1.09;6.04;10.98;0.0;11.207;1.93;47.56
1983-03-11;1.72;7.22;12.71;0.0;11.546;1.66;39.21
1983-03-12;0.59;7.9;15.21;0.0;13.567;2.09;32.55
1983-03-13;0.34;6.49;12.64;0.0;14.374;1.64;32.87
1983-03-14;-0.73;4.58;9.89;0.0;14.739;1.44;30.03
1983-03-15;-1.64;3.9;9.43;0.0;13.504;1.51;28.94
