iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;7.88;11.48;15.08;3.94;3.423;4.83;61.54
1982-03-05;4.88;8.7;12.51;5.48;12.25;5.06;63.55
1982-03-06;4.37;8.18;11.99;5.6;10.811;3.67;57.44
1982-03-07;3.69;7.64;11.6;0.08;11.256;3.57;49.76
1982-03-08;2.81;7.46;12.1;0.0;10.15;2.93;43.76
1982-03-09;0.44;6.29;12.14;0.0;16.336;1.09;38.01
1982-03-10;1.62;7.61;13.59;1.34;12.866;1.24;46.89
1982-03-11;2.68;5.75;8.82;0.0;8.333;1.86;63.82
1982-03-12;1.14;6.63;12.11;0.0;14.003;1.52;41.33
1982-03-13;1.63;5.82;10.02;0.15;5.784;2.96;52.46
1982-03-14;-0.37;4.08;8.52;2.48;6.349;4.71;47.65
1982-03-15;-0.89;3.59;8.07;3.44;15.42;4.43;42.12
1982-03-16;3.11;6.86;10.61;0.0;6.033;3.23;56.98
1982-03-17;2.8;6.15;9.5;3.01;12.395;1.37;40.62
1982-03-18;-1.06;1.95;4.97;3.46;6.421;3.77;65.66
1982-03-19;-3.26;1.27;5.81;0.84;9.768;2.92;48.45
1982-03-20;-2.05;3.15;8.36;0.0;16.134;1.08;39.67
1982-03-21;-2.35;2.77;7.89;0.0;18.186;1.96;36.84
1982-03-22;-2.7;3.29;9.29;0.0;18.784;1.17;32.28
1982-03-23;1.83;6.34;10.86;0.17;14.965;2.65;48.31
1982-03-24;4.37;9.19;14.0;2.0;3.729;3.11;54.11
1982-03-25;8.0;11.72;15.44;0.0;5.47;3.99;73.44
1982-03-26;9.34;11.96;14.59;11.62;4.623;3.34;87.87
1982-03-27;9.39;12.91;16.42;16.62;3.67;4.2;64.83
1982-03-28;7.46;11.1;14.73;0.0;7.069;2.94;65.13
1982-03-29;4.91;9.75;14.58;0.0;15.515;1.37;43.02
1982-03-30;3.88;9.88;15.87;0.75;18.561;3.12;39.6
1982-03-31;3.22;7.56;11.9;0.78;10.359;4.04;51.36
1982-04-01;3.43;7.49;11.55;5.25;13.007;4.64;58.48
1982-04-02;2.7;7.02;11.33;0.4;13.907;6.27;49.46
1982-04-03;1.23;7.57;13.9;0.0;15.676;3.27;42.39
1982-04-04;7.35;11.42;15.49;3.57;15.71;3.33;52.52
1982-04-05;4.54;9.3;14.06;0.0;17.202;2.84;37.96
1982-04-06;7.25;11.41;15.56;0.0;7.352;1.35;56.96
1982-04-07;8.24;13.4;18.56;0.0;17.749;0.97;44.53
1982-04-08;6.97;12.72;18.47;0.0;15.961;2.67;46.52
1982-04-09;7.13;13.63;20.14;0.0;20.193;1.75;33.18
1982-04-10;7.76;15.15;22.54;0.0;19.803;2.18;37.93
1982-04-11;10.87;14.68;18.49;1.0;6.314;0.93;69.08
1982-04-12;8.82;15.35;21.87;0.0;20.347;1.52;38.21
1982-04-13;7.6;14.71;21.83;0.0;21.406;4.74;32.38
1982-04-14;5.31;11.99;18.68;0.0;22.022;4.05;31.15
1982-04-15;5.3;12.85;20.4;0.0;21.531;2.19;31.15
1982-04-16;7.2;14.79;22.39;0.0;21.417;1.53;31.15
1982-04-17;7.06;13.85;20.65;0.0;22.226;2.36;31.15
1982-04-18;5.34;12.55;19.76;0.0;22.645;3.54;31.15
1982-04-19;5.16;13.4;21.65;0.0;22.934;2.93;25.13
1982-04-20;6.96;15.26;23.55;0.0;22.747;0.88;28.41
1982-04-21;10.58;16.33;22.08;0.0;15.425;1.37;38.18
1982-04-22;12.04;17.37;22.69;0.0;16.517;1.94;38.13
1982-04-23;8.21;13.38;18.55;0.0;14.262;4.27;50.82
1982-04-24;5.74;11.98;18.21;0.0;21.934;4.14;31.15
1982-04-25;3.96;10.85;17.73;0.0;23.515;2.88;31.11
1982-04-26;6.9;11.73;16.57;0.0;14.95;2.95;36.19
1982-04-27;4.57;11.63;18.69;0.0;23.899;5.38;12.87
1982-04-28;2.93;9.33;15.73;0.0;24.18;6.08;12.5
1982-04-29;0.99;8.39;15.79;0.0;24.319;3.73;12.13
1982-04-30;3.08;10.72;18.36;0.0;23.918;1.48;13.56
1982-05-01;5.8;13.91;22.01;0.0;23.347;3.42;13.06
1982-05-02;6.99;15.41;23.83;0.0;21.241;5.02;12.42
1982-05-03;11.59;14.21;16.82;0.31;9.301;6.36;51.19
1982-05-04;4.73;9.87;15.0;0.0;11.432;4.07;37.94
1982-05-05;2.65;10.21;17.76;0.0;24.367;1.74;13.75
1982-05-06;4.56;13.26;21.97;0.0;22.295;3.67;12.35
1982-05-07;9.52;14.8;20.09;0.0;11.06;1.7;36.58
1982-05-08;10.55;13.58;16.6;10.24;3.942;2.1;83.73
1982-05-09;8.78;15.09;21.4;0.0;23.237;2.11;36.21
1982-05-10;8.88;16.08;23.28;0.0;22.291;1.53;38.1
1982-05-11;10.11;17.69;25.27;0.0;23.673;0.87;31.21
1982-05-12;10.51;17.84;25.18;0.0;24.502;2.27;31.15
1982-05-13;10.09;16.77;23.44;0.0;19.513;3.33;32.41
1982-05-14;8.65;12.71;16.78;0.0;11.569;2.56;49.15
1982-05-15;7.51;15.15;22.79;0.0;23.846;0.17;31.15
1982-05-16;11.78;17.84;23.89;7.81;17.177;2.73;38.51
1982-05-17;10.16;15.64;21.12;0.0;22.084;2.1;41.03
1982-05-18;12.38;15.25;18.13;4.93;7.118;0.92;70.87
1982-05-19;11.99;15.5;19.0;2.75;11.203;1.75;59.73
1982-05-20;11.06;14.27;17.49;4.18;9.896;3.77;72.74
1982-05-21;9.27;13.37;17.47;0.27;10.041;3.81;59.13
1982-05-22;11.0;16.44;21.87;1.7;17.187;1.94;39.7
1982-05-23;7.39;12.09;16.78;1.85;18.331;3.76;47.0
1982-05-24;8.59;12.99;17.39;0.0;15.626;3.13;44.54
1982-05-25;7.5;12.29;17.07;0.0;13.974;2.12;53.87
1982-05-26;8.95;13.87;18.78;4.19;9.841;2.46;57.85
1982-05-27;11.89;17.39;22.89;7.87;13.605;3.69;50.2
1982-05-28;11.02;16.13;21.23;0.0;24.095;3.64;38.82
1982-05-29;11.51;16.0;20.5;0.11;19.239;2.18;49.52
1982-05-30;10.96;15.35;19.73;0.0;13.207;1.77;53.58
1982-05-31;10.59;15.98;21.38;0.0;23.384;1.91;38.03
1982-06-01;8.68;14.37;20.06;0.0;23.239;2.29;38.1
1982-06-02;8.69;15.32;21.96;0.0;27.778;2.66;31.83
1982-06-03;9.44;14.75;20.05;0.0;15.882;2.7;39.69
1982-06-04;9.17;14.18;19.2;0.0;12.137;3.26;57.11
1982-06-05;13.26;19.66;26.07;0.0;22.543;3.84;33.14
1982-06-06;10.91;18.26;25.6;0.0;31.501;4.07;31.16
1982-06-07;11.62;18.94;26.26;0.0;27.795;3.02;31.15
1982-06-08;12.29;18.54;24.78;0.0;20.158;2.73;41.37
1982-06-09;13.7;19.98;26.27;0.0;19.62;1.63;37.82
1982-06-10;15.08;18.14;21.19;0.0;8.597;1.54;65.67
1982-06-11;12.42;16.06;19.7;0.8;13.019;1.52;54.94
1982-06-12;11.48;15.55;19.62;0.38;13.787;1.88;47.37
1982-06-13;7.92;14.0;20.09;0.66;21.133;2.65;39.11
1982-06-14;11.48;13.86;16.24;11.24;4.23;1.88;87.5
1982-06-15;8.96;13.43;17.89;0.56;21.158;3.84;44.8
1982-06-16;8.84;13.07;17.31;4.09;10.444;3.82;53.33
1982-06-17;10.21;14.19;18.16;0.0;14.953;3.86;46.26
1982-06-18;8.33;15.59;22.85;0.0;25.161;1.38;32.28
1982-06-19;11.47;18.38;25.28;0.0;22.912;1.96;31.22
1982-06-20;14.1;18.11;22.12;3.43;4.475;2.09;68.31
1982-06-21;12.94;18.5;24.07;0.0;24.162;1.4;42.24
1982-06-22;13.16;19.59;26.01;0.0;28.361;0.9;32.64
1982-06-23;11.03;17.97;24.91;0.0;31.47;2.28;36.18
1982-06-24;10.84;17.98;25.11;0.0;28.933;2.46;33.06
1982-06-25;11.98;19.56;27.14;0.0;26.407;2.27;31.15
1982-06-26;16.17;21.18;26.18;0.0;19.532;1.71;38.32
1982-06-27;13.13;19.71;26.28;0.0;29.757;1.08;31.22
1982-06-28;14.22;20.87;27.51;0.0;31.552;0.14;31.15
1982-06-29;15.11;20.06;25.02;0.33;15.784;2.34;44.79
1982-06-30;12.66;18.06;23.46;0.0;23.267;2.27;31.22
1982-07-01;11.85;16.32;20.8;4.52;16.984;1.95;41.08
1982-07-02;9.08;14.87;20.66;0.0;18.8;2.65;38.22
1982-07-03;12.35;17.05;21.75;3.58;6.999;3.03;56.75
1982-07-04;12.17;15.88;19.58;6.99;2.586;4.37;81.52
1982-07-05;10.92;16.29;21.65;0.0;18.137;2.88;39.76
1982-07-06;11.57;16.34;21.1;0.0;10.053;2.35;54.43
1982-07-07;13.88;17.68;21.48;0.0;10.647;2.88;56.09
1982-07-08;12.34;15.29;18.25;4.26;2.925;2.66;86.39
1982-07-09;9.15;16.02;22.9;0.0;23.873;2.74;35.44
1982-07-10;8.66;15.85;23.03;0.0;26.654;1.19;31.28
1982-07-11;9.85;17.5;25.15;0.0;23.306;2.27;31.15
1982-07-12;13.1;16.25;19.39;0.0;8.121;5.89;43.08
1982-07-13;11.89;16.36;20.82;4.82;12.839;4.36;37.94
1982-07-14;12.2;15.23;18.27;0.6;7.658;3.42;69.78
1982-07-15;11.58;14.93;18.28;3.7;7.057;4.18;68.8
1982-07-16;10.54;14.77;19.0;0.0;16.254;2.87;49.9
1982-07-17;9.19;17.25;25.3;0.0;26.253;2.33;31.22
1982-07-18;11.89;16.36;20.83;0.79;7.37;3.42;67.02
1982-07-19;11.07;15.04;19.02;0.0;14.158;4.66;46.53
1982-07-20;10.58;13.6;16.62;2.21;8.737;4.92;63.26
1982-07-21;9.87;14.7;19.54;0.0;16.778;3.02;37.85
1982-07-22;10.36;14.46;18.55;4.88;4.022;2.78;65.1
1982-07-23;12.97;17.39;21.82;0.0;15.569;1.95;48.96
1982-07-24;12.72;19.5;26.27;0.0;20.252;2.21;38.26
1982-07-25;15.47;21.39;27.32;0.0;14.566;2.73;42.45
1982-07-26;16.55;19.8;23.06;7.62;9.969;1.95;79.35
1982-07-27;11.04;16.55;22.06;8.69;19.081;5.3;49.8
1982-07-28;10.76;14.98;19.2;0.0;14.277;2.95;50.64
1982-07-29;12.95;18.25;23.56;0.0;18.547;0.89;36.98
1982-07-30;10.85;18.02;25.19;0.0;21.559;1.94;32.28
1982-07-31;10.25;16.02;21.78;0.0;17.335;2.54;39.55
1982-08-01;10.42;17.23;24.04;0.0;23.994;1.84;31.76
1982-08-02;14.43;17.91;21.38;0.0;6.77;2.44;64.12
1982-08-03;14.39;20.02;25.64;0.99;16.162;2.36;39.46
1982-08-04;10.44;15.57;20.7;6.36;20.552;3.33;39.32
1982-08-05;9.81;14.93;20.06;0.0;17.725;2.05;39.97
1982-08-06;11.27;14.67;18.08;0.0;11.255;2.55;50.68
1982-08-07;9.4;13.4;17.4;0.0;8.282;2.65;60.78
1982-08-08;13.24;17.47;21.7;1.95;13.218;3.03;52.61
1982-08-09;11.36;15.39;19.43;1.1;16.544;4.82;49.59
1982-08-10;10.92;15.16;19.4;0.0;11.833;3.61;45.15
1982-08-11;9.29;13.49;17.69;0.88;4.3;3.56;65.52
1982-08-12;14.4;18.18;21.95;0.0;6.8;2.26;67.52
1982-08-13;13.3;16.96;20.63;2.72;10.249;4.21;57.48
1982-08-14;12.32;16.2;20.09;0.0;14.323;2.73;46.33
1982-08-15;11.93;16.8;21.68;0.15;15.597;3.4;39.97
1982-08-16;9.9;14.76;19.62;0.0;18.177;4.22;38.87
1982-08-17;9.79;14.07;18.36;0.0;8.675;1.69;49.15
1982-08-18;9.37;16.14;22.91;0.0;19.731;1.95;36.23
1982-08-19;13.09;17.5;21.91;0.0;8.099;2.87;54.71
1982-08-20;11.92;16.22;20.52;0.0;2.685;4.07;77.42
1982-08-21;10.34;13.71;17.08;0.0;9.996;4.14;45.52
1982-08-22;8.37;12.32;16.26;0.0;8.665;2.92;46.88
1982-08-23;10.31;14.6;18.89;0.0;13.485;2.1;40.6
1982-08-24;12.15;15.73;19.3;0.29;5.684;1.09;62.12
1982-08-25;14.08;18.61;23.14;0.0;13.36;1.25;50.75
1982-08-26;12.67;19.98;27.3;0.0;21.302;2.49;32.25
1982-08-27;11.89;16.98;22.06;0.0;16.761;2.75;41.02
1982-08-28;8.84;13.51;18.18;0.0;10.963;1.79;38.31
1982-08-29;11.75;16.89;22.04;0.0;9.185;1.21;41.79
1982-08-30;10.95;18.59;26.23;0.0;21.043;0.93;32.28
1982-08-31;13.2;20.23;27.27;0.0;20.602;0.93;31.15
1982-09-01;13.39;19.5;25.6;0.0;18.534;1.58;37.86
1982-09-02;16.46;21.86;27.25;0.0;15.437;2.1;38.11
1982-09-03;17.34;22.46;27.59;0.0;17.019;1.35;42.2
1982-09-04;10.96;17.55;24.15;0.0;10.645;3.02;42.35
1982-09-05;8.43;13.37;18.31;0.0;16.122;2.31;35.01
1982-09-06;6.78;14.09;21.4;0.0;20.146;2.72;31.08
1982-09-07;7.88;16.91;25.95;0.0;19.901;2.55;12.76
1982-09-08;10.41;14.92;19.43;0.0;16.639;3.17;31.15
1982-09-09;9.88;16.85;23.82;0.0;18.364;4.25;31.08
1982-09-10;13.56;16.34;19.13;0.0;10.954;4.07;42.22
1982-09-11;10.87;14.71;18.55;0.0;12.085;4.75;32.48
1982-09-12;7.63;12.32;17.01;0.0;13.663;2.47;31.15
1982-09-13;6.94;12.34;17.73;0.0;9.019;3.97;31.15
1982-09-14;12.44;16.27;20.09;1.0;7.309;5.75;40.32
1982-09-15;13.27;17.99;22.72;0.0;10.438;3.39;43.75
1982-09-16;12.72;17.55;22.38;0.0;14.659;2.11;38.32
1982-09-17;10.78;19.73;28.69;0.0;17.096;1.94;31.15
1982-09-18;15.04;21.84;28.64;0.0;16.547;2.16;31.15
1982-09-19;9.76;13.68;17.61;6.1;2.68;3.34;53.35
1982-09-20;9.44;14.65;19.86;0.0;18.106;1.73;32.38
1982-09-21;8.53;15.75;22.98;0.0;17.737;1.54;31.15
1982-09-22;9.25;17.41;25.57;0.0;17.673;1.92;21.28
1982-09-23;13.1;19.55;26.0;0.0;17.57;2.15;31.15
1982-09-24;13.28;16.46;19.65;2.49;2.773;1.88;71.3
1982-09-25;11.47;16.7;21.92;0.0;15.969;2.87;44.5
1982-09-26;12.76;15.08;17.4;19.12;4.513;2.09;82.53
1982-09-27;12.22;15.4;18.58;4.34;2.431;0.88;83.49
1982-09-28;14.83;18.36;21.9;0.0;7.868;1.54;72.56
1982-09-29;13.77;17.24;20.72;17.48;9.009;1.39;64.06
1982-09-30;13.1;16.3;19.51;0.0;6.97;1.92;73.33
1982-10-01;9.91;14.13;18.34;0.0;11.18;1.43;58.4
1982-10-02;10.02;14.65;19.28;0.0;11.445;1.08;48.87
1982-10-03;12.27;16.38;20.49;3.26;8.211;1.35;63.38
1982-10-04;10.67;14.66;18.65;0.0;6.766;0.92;63.53
1982-10-05;10.47;17.23;23.98;0.0;15.766;1.38;42.99
1982-10-06;12.39;17.94;23.49;0.0;15.601;0.12;47.95
1982-10-07;12.4;17.91;23.43;0.0;14.778;0.92;46.19
1982-10-08;11.31;17.82;24.34;8.21;14.37;2.51;45.83
1982-10-09;14.33;18.51;22.69;0.65;4.056;3.54;75.07
1982-10-10;7.05;12.08;17.1;0.0;5.339;2.87;51.0
1982-10-11;6.25;12.28;18.31;0.0;10.569;2.73;49.41
1982-10-12;9.15;12.62;16.09;7.41;2.702;3.04;82.35
1982-10-13;8.41;12.14;15.87;6.6;7.807;1.78;59.91
1982-10-14;9.94;12.34;14.75;2.54;1.375;4.73;89.75
1982-10-15;6.7;11.56;16.43;0.0;14.151;1.1;49.71
1982-10-16;7.08;11.54;16.0;0.0;7.744;0.64;49.24
1982-10-17;9.46;13.27;17.08;0.0;5.273;0.88;62.21
1982-10-18;9.26;13.44;17.62;0.0;11.263;0.1;55.53
1982-10-19;7.68;12.7;17.72;0.0;12.603;2.04;51.16
1982-10-20;5.99;10.61;15.23;4.95;10.987;3.55;70.53
1982-10-21;3.26;8.29;13.32;0.0;12.969;1.36;46.37
1982-10-22;4.58;8.91;13.23;0.0;12.739;0.87;45.28
1982-10-23;5.1;9.44;13.78;0.0;5.195;2.66;62.35
1982-10-24;6.3;9.36;12.41;1.03;3.224;3.42;83.52
1982-10-25;4.91;9.44;13.97;5.2;5.437;3.61;62.02
1982-10-26;9.28;12.36;15.43;1.76;6.006;6.06;74.51
1982-10-27;10.92;13.75;16.58;3.89;3.281;5.15;88.51
1982-10-28;9.85;13.52;17.2;5.72;2.541;5.28;79.39
1982-10-29;5.39;8.97;12.56;0.0;7.048;4.06;51.21
1982-10-30;1.77;5.95;10.13;0.0;11.502;1.52;46.65
1982-10-31;4.08;8.87;13.66;0.0;10.221;2.47;50.56
1982-11-01;5.99;9.39;12.8;0.0;3.23;1.92;77.97
1982-11-02;3.96;8.19;12.41;0.0;10.292;0.87;49.65
1982-11-03;3.64;8.32;13.01;0.0;10.817;1.67;52.7
1982-11-04;6.12;11.53;16.93;0.0;10.204;1.36;46.89
1982-11-05;8.23;12.65;17.08;0.0;10.1;0.15;49.87
1982-11-06;7.05;11.54;16.04;0.0;10.147;0.93;50.05
1982-11-07;6.02;10.44;14.86;0.0;9.984;0.51;51.58
1982-11-08;1.8;6.7;11.59;0.0;2.578;2.15;73.08
1982-11-09;-0.3;3.6;7.5;0.0;9.048;2.71;53.49
1982-11-10;-1.27;2.61;6.49;0.0;8.315;3.55;55.6
1982-11-11;-1.99;2.09;6.17;0.0;9.696;2.88;53.56
1982-11-12;-1.86;2.94;7.73;0.0;4.138;1.51;58.42
1982-11-13;0.98;5.08;9.18;0.0;1.314;1.36;87.6
1982-11-14;-0.14;4.0;8.14;0.0;7.606;1.16;55.99
1982-11-15;1.5;5.01;8.52;0.0;8.267;1.91;56.31
1982-11-16;4.3;7.81;11.32;0.0;3.509;2.48;51.85
1982-11-17;5.52;9.88;14.23;0.0;8.018;2.73;54.02
1982-11-18;7.02;9.31;11.6;0.0;2.297;1.68;89.22
1982-11-19;5.95;10.02;14.09;0.0;7.847;1.91;61.44
1982-11-20;8.6;11.52;14.45;0.0;2.959;4.06;81.14
1982-11-21;9.58;12.25;14.91;0.0;3.485;5.25;72.37
1982-11-22;9.08;12.59;16.09;0.0;4.706;2.15;70.59
1982-11-23;7.07;10.91;14.75;0.0;7.495;1.72;56.95
1982-11-24;6.03;9.71;13.38;0.0;7.364;2.34;54.02
1982-11-25;2.83;7.0;11.18;0.0;7.341;1.37;56.11
1982-11-26;0.35;3.95;7.55;0.0;7.351;1.59;53.55
1982-11-27;-1.64;2.03;5.7;0.0;7.22;1.17;52.33
1982-11-28;0.29;2.67;5.04;0.0;7.181;0.06;47.49
1982-11-29;-1.06;1.47;4.0;0.0;7.028;0.88;51.37
1982-11-30;-0.83;3.38;7.59;0.0;2.266;3.11;52.71
1982-12-01;4.5;6.71;8.91;2.08;5.572;4.65;72.86
1982-12-02;0.25;3.78;7.31;0.0;3.419;2.48;74.37
1982-12-03;-0.07;5.09;10.25;8.41;1.358;4.48;52.34
1982-12-04;4.17;7.95;11.72;3.67;2.651;5.73;64.32
1982-12-05;2.2;4.15;6.1;0.21;3.083;4.08;84.8
1982-12-06;1.1;2.7;4.29;0.0;2.576;2.72;80.71
1982-12-07;-2.38;0.51;3.4;0.0;6.432;1.96;75.84
1982-12-08;-1.48;3.88;9.25;5.31;2.679;5.32;54.59
1982-12-09;1.14;4.38;7.63;0.13;2.373;6.92;73.27
1982-12-10;-2.21;0.86;3.94;0.0;6.406;2.26;62.65
1982-12-11;-2.08;2.81;7.69;13.54;1.668;3.04;63.47
1982-12-12;1.39;4.54;7.68;2.02;3.945;2.36;78.86
1982-12-13;0.22;4.69;9.15;8.89;2.066;3.55;60.84
1982-12-14;3.6;5.21;6.81;0.0;5.423;3.97;75.38
1982-12-15;2.83;3.93;5.03;6.32;2.277;2.56;89.98
1982-12-16;-0.6;1.67;3.94;0.0;2.516;1.89;73.84
1982-12-17;-0.87;2.9;6.68;0.19;3.017;2.28;71.82
1982-12-18;2.18;4.44;6.69;3.12;1.71;3.03;77.1
1982-12-19;2.88;6.71;10.53;9.75;2.514;5.58;73.49
1982-12-20;2.91;4.72;6.54;0.0;3.999;6.58;67.04
1982-12-21;0.89;4.24;7.58;4.89;2.318;6.71;58.84
1982-12-22;-0.2;2.77;5.73;8.17;2.227;6.74;74.69
1982-12-23;-0.77;1.74;4.25;0.0;4.018;3.8;81.36
1982-12-24;-0.81;2.42;5.66;1.36;0.934;2.47;81.18
1982-12-25;1.71;3.44;5.16;0.0;2.494;0.69;83.79
1982-12-26;0.11;2.55;4.99;1.87;5.545;1.95;76.14
1982-12-27;0.0;3.05;6.1;0.0;4.525;1.2;64.75
1982-12-28;-0.52;2.04;4.59;0.0;3.722;1.76;60.77
1982-12-29;-0.39;1.93;4.25;0.33;4.189;2.26;68.28
1982-12-30;-0.32;2.38;5.07;0.0;5.497;1.88;62.55
1982-12-31;1.23;3.34;5.45;15.18;2.585;2.86;75.25
1983-01-01;3.54;6.12;8.7;0.0;3.747;2.89;73.03
1983-01-02;1.36;4.14;6.92;0.0;3.485;0.75;76.91
1983-01-03;0.02;2.45;4.89;0.0;6.251;1.52;64.23
1983-01-04;0.19;3.05;5.9;0.0;5.954;1.01;66.59
1983-01-05;1.8;3.48;5.17;1.3;2.111;2.29;89.99
1983-01-06;0.0;3.44;6.88;0.0;4.103;2.32;60.09
1983-01-07;-2.55;0.34;3.23;0.0;3.859;2.09;80.04
1983-01-08;-2.69;-0.42;1.84;0.0;3.314;2.15;72.56
1983-01-09;-0.53;4.79;10.12;4.0;2.318;2.82;55.65
1983-01-10;8.29;11.4;14.51;0.0;1.767;2.73;90.46
1983-01-11;7.13;10.77;14.41;0.0;5.307;2.26;81.82
1983-01-12;4.22;8.14;12.07;0.72;2.514;3.73;81.39
1983-01-13;1.18;4.42;7.65;0.0;6.277;2.55;60.78
1983-01-14;1.23;6.43;11.63;0.2;4.993;4.27;58.97
1983-01-15;5.17;7.83;10.5;5.92;2.837;6.18;78.24
1983-01-16;-0.55;5.08;10.72;4.69;4.026;5.7;49.01
1983-01-17;-1.22;2.49;6.2;3.0;3.083;4.25;58.37
1983-01-18;3.52;6.97;10.43;4.04;2.197;6.64;63.23
1983-01-19;3.96;6.48;9.01;15.93;1.303;5.48;80.43
1983-01-20;-0.24;3.5;7.24;0.09;4.923;3.84;67.25
1983-01-21;-0.94;1.92;4.78;6.86;3.44;3.42;64.82
1983-01-22;-2.04;1.1;4.25;0.0;5.88;2.92;64.44
1983-01-23;-2.04;0.71;3.45;0.0;3.45;2.95;68.1
1983-01-24;-2.65;0.78;4.22;0.0;7.565;1.59;53.53
1983-01-25;-2.51;0.69;3.88;0.72;3.36;2.42;68.24
1983-01-26;-1.43;1.93;5.28;0.0;5.416;2.87;59.28
1983-01-27;-2.15;2.42;7.0;4.09;6.889;4.21;58.72
1983-01-28;3.86;6.38;8.91;0.51;5.014;7.03;67.13
1983-01-29;3.47;6.25;9.03;0.0;3.725;7.13;57.71
1983-01-30;3.52;6.1;8.69;0.0;4.997;3.34;63.43
1983-01-31;2.18;4.84;7.5;0.0;5.314;3.57;72.63
1983-02-01;2.82;6.23;9.63;3.06;3.384;4.8;68.38
1983-02-02;5.19;7.61;10.03;3.08;5.763;5.03;73.77
1983-02-03;5.08;8.0;10.93;1.97;4.806;3.61;62.26
1983-02-04;5.11;7.59;10.06;0.0;7.96;4.6;72.71
1983-02-05;4.72;7.03;9.33;11.32;3.166;5.34;79.57
1983-02-06;-0.53;3.74;8.01;11.33;4.632;3.56;64.06
1983-02-07;-1.89;1.45;4.78;5.83;6.559;4.07;59.8
1983-02-08;2.65;4.08;5.5;2.98;4.781;4.26;67.9
1983-02-09;3.05;6.83;10.61;1.72;4.137;4.76;56.58
1983-02-10;1.74;3.87;5.99;0.0;4.162;9.04;56.38
1983-02-11;-0.23;3.45;7.13;4.04;11.096;5.25;49.06
1983-02-12;-0.99;2.86;6.72;0.57;10.662;4.26;56.87
1983-02-13;0.79;2.5;4.21;0.0;4.196;4.47;73.41
1983-02-14;0.14;2.17;4.19;0.0;3.06;3.56;70.2
1983-02-15;-1.97;1.27;4.5;0.32;7.451;2.74;53.62
1983-02-16;0.91;5.08;9.24;6.85;4.076;6.42;52.65
1983-02-17;2.33;4.16;5.98;0.57;2.842;5.33;78.17
1983-02-18;-1.26;2.11;5.48;9.2;4.565;2.85;67.92
1983-02-19;-2.75;1.2;5.15;0.94;4.661;4.71;58.03
1983-02-20;1.26;3.53;5.8;0.0;3.006;2.37;75.37
1983-02-21;-0.9;2.21;5.33;0.0;9.917;2.35;53.41
1983-02-22;-2.15;2.65;7.44;0.6;10.683;5.23;48.17
1983-02-23;3.73;6.69;9.65;0.0;11.381;4.23;56.76
1983-02-24;5.46;8.96;12.46;1.36;6.237;5.73;64.09
1983-02-25;5.81;9.79;13.77;0.68;5.088;4.39;68.14
1983-02-26;5.36;9.97;14.58;1.6;3.36;5.57;63.1
1983-02-27;6.19;9.47;12.76;3.85;3.728;2.36;64.54
1983-02-28;8.29;11.81;15.33;0.0;6.513;4.6;72.73
1983-03-01;1.38;5.91;10.44;0.0;11.962;2.44;61.52
1983-03-02;-0.6;3.79;8.19;0.0;13.873;1.96;43.55
1983-03-03;-2.23;2.5;7.23;0.0;11.303;2.13;48.08
1983-03-04;4.39;7.64;10.9;0.0;5.506;3.17;72.0
1983-03-05;5.44;9.0;12.56;0.0;6.869;2.1;59.46
1983-03-06;5.26;8.23;11.2;0.0;5.529;1.46;62.32
1983-03-07;5.98;8.37;10.76;1.01;3.492;0.91;82.45
1983-03-08;0.6;4.98;9.37;7.33;5.815;2.14;81.41
1983-03-09;-2.01;0.78;3.57;0.0;5.249;4.07;61.2
1983-03-10;-1.05;4.36;9.78;9.83;4.553;6.18;60.91
1983-03-11;7.75;9.08;10.41;14.17;2.326;6.06;87.55
1983-03-12;6.6;8.79;10.99;6.47;5.378;6.39;80.96
1983-03-13;6.88;10.49;14.11;0.03;10.784;3.32;54.51
1983-03-14;7.37;10.48;13.59;2.58;6.292;1.36;73.19
1983-03-15;4.28;7.95;11.62;5.22;14.374;2.55;60.88
1983-03-16;2.91;6.78;10.64;0.0;10.884;2.28;46.3
1983-03-17;0.67;6.36;12.05;3.37;16.024;2.26;40.3
1983-03-18;5.1;9.56;14.02;1.78;3.789;3.18;63.33
1983-03-19;3.16;8.69;14.22;1.11;15.641;2.02;47.53
1983-03-20;5.08;9.09;13.11;0.0;5.763;3.62;54.93
1983-03-21;1.71;7.84;13.97;0.0;17.149;2.08;39.46
1983-03-22;2.14;6.83;11.51;0.0;18.24;1.08;39.48
1983-03-23;0.72;6.43;12.14;0.0;17.246;1.87;36.25
1983-03-24;5.68;10.13;14.58;2.02;4.075;3.74;64.17
1983-03-25;3.74;8.24;12.74;12.53;3.906;3.34;60.08
1983-03-26;9.08;14.3;19.52;0.0;17.537;4.83;43.8
1983-03-27;8.08;11.48;14.88;0.0;12.463;2.66;59.64
1983-03-28;9.77;15.73;21.7;3.89;16.398;3.54;45.29
1983-03-29;7.16;11.11;15.05;0.0;3.969;3.82;73.27
1983-03-30;4.95;9.2;13.44;0.92;11.815;3.81;56.82
1983-03-31;4.54;9.66;14.79;5.72;10.974;4.18;52.9
1983-04-01;3.35;8.4;13.45;0.08;19.23;3.03;39.31
1983-04-02;5.4;10.39;15.38;4.77;8.308;2.94;46.86
1983-04-03;7.01;9.07;11.13;2.59;3.423;2.86;86.92
1983-04-04;4.94;7.91;10.88;3.61;5.673;2.94;80.46
