iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.23;2.09;6.41;0.0;6.185;3.52;37.53
1981-01-26;3.43;7.96;12.5;0.0;8.973;3.92;39.83
1981-01-27;5.27;9.79;14.31;0.0;7.979;4.73;43.94
1981-01-28;-2.81;1.78;6.38;0.0;9.392;3.92;29.05
1981-01-29;-5.35;-0.92;3.5;0.0;9.592;0.58;21.7
1981-01-30;-6.77;-3.15;0.47;0.0;7.233;1.33;37.54
1981-01-31;-7.52;-3.87;-0.22;0.0;9.814;0.64;38.86
1981-02-01;-8.16;-5.52;-2.88;0.0;7.42;0.92;47.62
1981-02-02;-8.79;-4.7;-0.61;0.0;10.132;1.16;48.44
1981-02-03;-7.34;-3.82;-0.31;1.26;4.686;1.36;58.12
1981-02-04;-2.15;0.13;2.41;1.2;3.213;2.53;70.99
1981-02-05;-3.7;0.13;3.96;0.0;7.487;2.98;43.72
1981-02-06;-3.16;-1.36;0.43;0.0;2.919;2.35;72.47
1981-02-07;-0.45;5.35;11.15;0.0;6.992;3.39;55.38
1981-02-08;1.64;7.44;13.23;0.0;8.12;2.9;42.51
1981-02-09;4.28;9.71;15.15;0.0;10.174;3.39;27.87
1981-02-10;2.52;7.58;12.63;0.0;6.431;1.44;42.04
1981-02-11;-0.8;2.22;5.24;0.0;3.303;2.19;59.03
1981-02-12;-1.92;2.7;7.32;0.0;10.422;3.52;40.91
1981-02-13;1.46;5.2;8.93;0.0;6.778;4.07;43.5
1981-02-14;1.79;8.71;15.63;0.0;9.818;1.67;29.38
1981-02-15;3.03;10.13;17.24;0.0;11.07;2.63;29.69
1981-02-16;6.8;9.01;11.21;0.0;3.654;2.25;47.64
1981-02-17;7.14;9.91;12.68;0.72;4.608;4.11;55.84
1981-02-18;2.9;8.44;13.97;0.41;11.428;2.25;36.94
1981-02-19;1.66;7.11;12.56;0.0;11.921;2.14;34.51
1981-02-20;-1.88;2.21;6.31;0.0;10.823;2.77;33.51
1981-02-21;-4.15;-0.87;2.42;0.0;7.692;3.91;38.37
1981-02-22;-3.36;0.8;4.97;0.0;12.677;3.38;26.79
1981-02-23;-4.35;0.31;4.97;0.0;10.335;1.17;26.76
1981-02-24;-2.18;0.5;3.19;0.0;6.702;1.58;35.8
1981-02-25;-5.55;-1.15;3.25;0.0;12.656;3.0;29.12
1981-02-26;-6.6;-1.43;3.74;0.0;10.314;1.02;23.18
1981-02-27;-4.71;0.96;6.62;0.0;10.943;2.35;42.78
1981-02-28;-1.82;4.67;11.16;0.0;13.726;2.62;29.45
1981-03-01;-0.59;6.12;12.83;0.0;12.948;3.05;34.78
1981-03-02;0.07;7.26;14.45;0.0;14.13;2.93;24.89
1981-03-03;-0.79;7.15;15.1;0.0;11.431;4.35;20.52
1981-03-04;2.03;6.57;11.11;0.0;14.275;4.87;28.08
1981-03-05;1.37;7.2;13.02;0.56;12.219;4.37;31.6
1981-03-06;-0.8;5.64;12.08;0.0;10.578;2.45;30.06
1981-03-07;-1.11;3.66;8.44;0.0;14.194;3.63;22.95
1981-03-08;-3.05;2.39;7.82;0.0;15.168;1.32;23.06
1981-03-09;-3.85;4.39;12.63;0.0;15.134;1.0;15.97
1981-03-10;-2.68;7.36;17.39;0.0;14.349;1.24;13.41
1981-03-11;1.54;4.79;8.04;0.0;3.945;1.89;36.5
1981-03-12;3.3;10.27;17.23;0.0;15.234;3.21;22.13
1981-03-13;2.11;7.19;12.27;1.19;4.108;3.91;40.22
1981-03-14;-0.28;5.6;11.47;0.0;15.174;2.46;16.12
1981-03-15;-1.78;5.91;13.6;0.03;12.007;2.04;16.64
1981-03-16;3.1;5.75;8.4;1.65;6.934;1.96;54.96
1981-03-17;0.6;1.92;3.23;3.82;2.996;1.66;63.65
1981-03-18;-1.36;2.85;7.06;0.31;14.741;1.71;33.54
1981-03-19;-0.13;0.93;1.99;0.0;4.178;5.79;52.64
1981-03-20;-1.14;1.68;4.5;0.0;13.575;4.37;29.34
1981-03-21;-0.81;4.65;10.12;0.0;17.57;2.12;13.54
1981-03-22;-2.36;4.29;10.93;0.0;17.42;4.45;24.35
1981-03-23;1.05;5.08;9.11;0.86;13.016;4.8;31.61
1981-03-24;-0.86;3.5;7.87;0.0;13.78;3.33;18.18
1981-03-25;-1.57;4.15;9.87;0.0;13.729;4.84;18.11
1981-03-26;-3.48;0.4;4.28;0.0;15.756;3.5;16.7
1981-03-27;-5.46;0.96;7.37;0.0;17.919;2.51;17.53
1981-03-28;-2.23;5.34;12.92;0.0;18.858;1.04;17.42
1981-03-29;-2.51;7.99;18.49;0.0;18.727;1.45;15.13
1981-03-30;1.73;11.19;20.64;0.0;18.808;1.67;20.42
1981-03-31;2.98;12.83;22.68;0.0;18.929;1.67;21.75
1981-04-01;3.31;13.07;22.84;0.0;19.071;0.95;20.92
1981-04-02;4.45;13.67;22.9;0.0;19.063;2.83;17.25
1981-04-03;3.07;9.36;15.65;0.0;19.106;2.12;20.93
1981-04-04;0.47;8.63;16.8;0.0;19.592;1.09;15.97
1981-04-05;2.21;10.99;19.76;0.0;19.385;0.57;19.05
1981-04-06;5.84;12.97;20.11;0.0;19.504;1.81;26.6
1981-04-07;3.74;12.64;21.54;0.0;19.747;1.66;21.67
1981-04-08;6.09;12.54;19.0;0.0;19.856;2.76;27.96
1981-04-09;3.8;10.27;16.73;0.0;19.513;2.66;38.97
1981-04-10;2.55;9.84;17.12;0.0;19.406;2.82;37.42
1981-04-11;2.48;10.28;18.07;0.0;20.428;2.16;26.22
1981-04-12;2.19;10.56;18.93;0.0;20.166;0.51;22.5
1981-04-13;3.15;11.56;19.97;0.0;15.91;1.51;25.32
1981-04-14;8.0;9.63;11.26;2.63;3.188;2.4;67.05
1981-04-15;4.87;12.64;20.41;0.0;20.536;2.86;31.43
1981-04-16;2.34;12.21;22.08;0.0;21.007;0.76;20.95
1981-04-17;6.66;15.08;23.5;0.0;18.546;0.95;29.27
1981-04-18;6.9;14.95;23.0;1.27;16.897;3.32;46.29
1981-04-19;5.76;11.59;17.42;0.0;20.863;4.21;26.64
1981-04-20;5.25;10.59;15.94;0.45;6.608;2.79;48.25
1981-04-21;6.91;9.78;12.64;0.01;3.922;1.99;67.48
1981-04-22;4.28;6.0;7.72;20.33;3.419;1.17;80.43
1981-04-23;5.59;11.56;17.53;1.46;17.493;2.11;46.81
1981-04-24;3.43;11.37;19.31;0.0;21.691;1.17;35.07
1981-04-25;3.98;13.05;22.12;0.0;20.568;1.81;29.27
1981-04-26;9.18;11.43;13.69;13.75;4.786;5.05;68.09
1981-04-27;9.14;13.02;16.89;39.1;12.4;2.72;67.13
1981-04-28;9.94;10.84;11.75;5.27;3.393;1.8;77.39
1981-04-29;9.34;12.83;16.33;2.83;7.916;1.88;67.9
1981-04-30;9.06;11.8;14.55;1.45;7.42;2.48;66.21
1981-05-01;8.6;10.72;12.85;5.88;5.377;2.73;72.07
1981-05-02;8.11;14.69;21.27;3.81;17.912;1.9;52.38
1981-05-03;8.65;15.14;21.64;0.0;19.004;1.18;47.08
1981-05-04;5.81;9.21;12.62;0.67;8.272;2.99;69.88
1981-05-05;3.05;8.13;13.21;0.0;14.339;4.27;49.19
1981-05-06;1.84;5.75;9.65;0.0;17.736;4.67;41.13
1981-05-07;2.61;9.04;15.46;0.0;20.19;3.33;40.7
1981-05-08;2.89;12.09;21.28;0.0;24.074;1.54;33.33
1981-05-09;8.07;14.94;21.8;0.0;19.428;2.73;51.99
1981-05-10;10.13;14.78;19.42;0.96;14.038;3.51;57.21
1981-05-11;9.33;14.42;19.51;0.11;16.133;2.71;57.95
1981-05-12;8.56;15.42;22.28;2.98;23.377;1.66;55.43
1981-05-13;10.31;16.32;22.32;1.62;19.496;2.25;50.88
1981-05-14;7.85;14.77;21.68;0.0;23.56;2.82;43.18
1981-05-15;5.73;14.18;22.63;0.0;25.402;0.69;26.34
1981-05-16;7.53;16.21;24.9;3.51;24.329;1.68;41.99
1981-05-17;11.02;17.63;24.24;0.0;22.251;1.03;47.82
1981-05-18;11.71;17.16;22.62;0.0;10.898;1.22;55.23
1981-05-19;11.21;16.66;22.11;0.0;10.848;1.57;49.43
1981-05-20;9.15;15.11;21.06;2.5;15.224;1.79;51.92
1981-05-21;8.12;15.63;23.14;0.0;21.071;1.23;45.27
1981-05-22;10.43;17.23;24.03;0.38;24.034;2.51;46.89
1981-05-23;11.54;18.43;25.33;2.59;24.824;1.99;45.49
1981-05-24;11.29;18.85;26.41;0.0;22.62;1.16;42.88
1981-05-25;12.93;16.03;19.13;0.18;5.988;0.8;69.14
1981-05-26;11.07;19.35;27.63;0.0;26.669;0.08;37.8
1981-05-27;12.83;19.87;26.91;0.01;26.474;1.53;42.17
1981-05-28;13.78;19.49;25.2;7.09;24.096;0.95;56.6
1981-05-29;14.53;20.68;26.82;0.0;24.169;2.46;48.37
1981-05-30;13.71;20.16;26.6;0.0;27.091;2.89;42.96
1981-05-31;13.22;19.86;26.49;0.0;25.853;2.25;49.42
1981-06-01;14.14;20.1;26.06;0.0;23.623;2.18;54.05
1981-06-02;14.92;20.16;25.39;0.86;19.141;1.53;54.67
1981-06-03;14.43;18.44;22.44;0.53;12.667;1.96;62.28
1981-06-04;13.63;16.54;19.45;0.0;6.316;2.62;68.2
1981-06-05;13.82;18.4;22.98;1.15;10.963;2.62;64.17
1981-06-06;12.49;16.3;20.1;0.0;8.458;2.44;62.79
1981-06-07;12.53;14.29;16.04;1.09;4.18;1.81;77.07
1981-06-08;12.07;17.07;22.08;0.0;16.147;1.25;61.16
1981-06-09;10.33;18.72;27.11;0.0;27.785;0.61;39.94
1981-06-10;13.77;21.23;28.68;2.73;27.525;0.69;39.02
1981-06-11;14.31;21.71;29.11;2.57;27.41;0.09;39.0
1981-06-12;15.15;21.23;27.3;5.19;25.806;0.69;50.84
1981-06-13;16.24;21.63;27.03;8.97;24.332;2.42;55.38
1981-06-14;15.98;22.89;29.8;0.0;21.546;1.54;45.39
1981-06-15;15.8;23.21;30.63;0.0;31.024;1.6;38.8
1981-06-16;14.63;21.48;28.32;0.0;27.881;2.72;45.46
1981-06-17;12.8;19.86;26.91;0.0;31.207;1.68;41.17
1981-06-18;12.73;20.86;28.98;0.0;31.668;0.27;26.2
1981-06-19;14.74;22.87;31.0;0.0;31.104;0.09;31.58
1981-06-20;17.01;24.31;31.61;1.44;28.038;0.08;33.53
1981-06-21;16.83;23.35;29.87;3.47;27.912;1.04;42.73
1981-06-22;17.09;23.13;29.17;0.0;27.696;2.63;48.21
1981-06-23;16.04;23.42;30.81;0.0;31.023;2.24;40.12
1981-06-24;16.59;22.6;28.61;0.0;30.106;2.16;42.25
1981-06-25;16.59;22.02;27.45;13.62;20.239;2.0;51.52
1981-06-26;15.41;20.41;25.42;0.0;15.007;1.79;45.49
1981-06-27;13.68;21.27;28.86;0.0;26.39;0.68;30.04
1981-06-28;14.82;21.43;28.04;1.17;24.573;1.25;41.13
1981-06-29;14.46;20.08;25.7;8.43;23.864;2.35;49.15
1981-06-30;13.31;19.39;25.47;0.0;19.016;1.61;46.82
1981-07-01;13.94;16.88;19.83;1.01;9.096;0.76;70.87
1981-07-02;14.42;17.22;20.02;0.71;5.083;1.53;69.2
1981-07-03;14.22;16.59;18.97;0.71;5.77;0.58;74.27
1981-07-04;15.93;22.58;29.23;3.86;16.572;1.0;52.74
1981-07-05;17.69;21.11;24.53;3.78;9.838;0.8;68.96
1981-07-06;16.96;20.16;23.36;0.34;6.934;1.44;73.4
1981-07-07;16.18;22.27;28.37;0.0;18.99;1.1;47.54
1981-07-08;15.24;22.18;29.11;0.0;26.928;2.34;37.49
1981-07-09;14.84;18.86;22.87;0.09;7.046;1.16;67.04
1981-07-10;13.53;19.79;26.04;0.0;16.825;0.68;56.02
1981-07-11;15.77;20.56;25.35;22.19;12.493;1.52;60.56
1981-07-12;14.52;20.91;27.31;0.0;27.0;1.48;39.0
1981-07-13;12.97;19.99;27.01;0.0;27.046;0.81;34.15
1981-07-14;14.69;22.36;30.04;0.0;23.71;1.79;37.9
1981-07-15;16.16;21.04;25.91;0.0;17.95;0.82;50.19
1981-07-16;14.39;21.62;28.84;0.0;25.173;0.26;36.37
1981-07-17;16.68;22.59;28.49;0.0;20.377;1.04;40.38
1981-07-18;16.47;24.41;32.36;0.0;24.802;0.08;32.81
1981-07-19;17.52;25.99;34.47;0.0;24.727;1.88;35.17
1981-07-20;15.87;21.23;26.59;0.0;25.237;3.9;41.67
1981-07-21;13.93;19.12;24.3;4.32;23.728;2.88;46.1
1981-07-22;12.38;19.59;26.8;0.0;24.895;2.15;33.36
1981-07-23;13.44;21.46;29.48;0.0;21.392;1.88;36.25
1981-07-24;17.57;24.01;30.44;0.0;23.696;1.89;42.27
1981-07-25;17.2;23.21;29.22;0.0;16.523;2.88;41.67
1981-07-26;15.44;19.04;22.63;0.0;12.067;1.99;55.87
1981-07-27;14.17;17.16;20.14;1.12;5.487;1.25;70.92
1981-07-28;13.96;19.94;25.92;0.0;21.058;3.65;45.84
1981-07-29;14.36;19.84;25.31;0.0;12.199;1.79;50.09
1981-07-30;13.6;17.65;21.7;0.0;17.159;5.66;56.04
1981-07-31;12.7;20.96;29.23;0.0;23.631;2.82;29.49
1981-08-01;15.02;24.4;33.78;0.0;23.47;1.14;25.67
1981-08-02;16.38;26.51;36.64;0.0;23.338;0.99;20.15
1981-08-03;18.27;24.52;30.76;0.0;23.236;3.71;40.5
1981-08-04;15.25;21.89;28.54;0.0;23.552;1.14;26.93
1981-08-05;16.43;24.89;33.35;0.0;23.069;0.76;25.77
1981-08-06;16.97;26.75;36.53;0.0;22.947;0.52;22.32
1981-08-07;17.87;26.66;35.44;0.0;22.9;1.61;23.82
1981-08-08;17.07;26.13;35.19;0.0;22.829;2.35;28.03
1981-08-09;13.15;19.0;24.86;0.0;22.683;5.57;43.48
1981-08-10;11.32;18.95;26.58;0.0;22.861;1.97;20.86
1981-08-11;12.85;22.41;31.98;0.0;22.157;0.61;16.18
1981-08-12;15.14;25.9;36.66;0.0;22.012;0.07;15.51
1981-08-13;17.02;24.88;32.75;0.0;21.845;1.67;22.92
1981-08-14;16.19;24.26;32.33;0.0;21.759;2.01;27.57
1981-08-15;17.46;25.3;33.14;2.27;21.282;2.73;35.45
1981-08-16;17.76;23.78;29.8;2.61;20.125;3.1;45.02
1981-08-17;17.43;21.98;26.52;0.26;12.185;3.19;47.13
1981-08-18;15.21;21.35;27.49;0.0;20.891;2.83;29.88
1981-08-19;12.88;20.39;27.91;0.0;21.489;1.61;23.41
1981-08-20;14.83;22.48;30.14;0.0;19.1;2.12;30.83
1981-08-21;16.97;23.24;29.52;0.0;15.837;1.67;31.6
1981-08-22;16.63;22.15;27.67;0.0;14.637;0.72;41.65
1981-08-23;17.03;22.59;28.14;0.99;19.317;1.13;44.71
1981-08-24;16.09;22.95;29.81;0.0;20.474;1.38;30.87
1981-08-25;15.45;24.02;32.6;0.0;20.413;1.54;24.94
1981-08-26;17.59;24.54;31.49;0.0;20.212;1.65;22.95
1981-08-27;16.37;22.26;28.14;0.0;16.206;2.26;33.04
1981-08-28;15.15;22.9;30.65;0.0;20.052;2.19;29.54
1981-08-29;16.37;23.41;30.44;0.0;15.656;0.26;27.64
1981-08-30;15.63;24.36;33.08;0.0;19.828;0.07;20.46
1981-08-31;16.98;26.34;35.71;0.0;19.618;1.21;19.38
1981-09-01;18.46;26.24;34.02;0.0;19.083;2.72;17.58
1981-09-02;17.07;23.79;30.5;0.0;19.291;3.67;33.09
1981-09-03;13.49;21.02;28.55;0.0;19.812;0.95;21.09
1981-09-04;14.1;23.38;32.66;0.0;19.267;1.25;17.85
1981-09-05;15.92;24.23;32.53;0.0;19.122;2.69;20.67
1981-09-06;12.95;19.8;26.64;0.0;19.155;1.37;17.85
1981-09-07;12.43;20.67;28.91;0.0;19.049;0.95;17.63
1981-09-08;13.3;22.92;32.55;0.0;18.937;0.65;15.13
1981-09-09;14.41;24.27;34.14;0.0;18.724;0.09;15.23
1981-09-10;15.66;25.74;35.82;0.0;18.434;0.8;16.06
1981-09-11;17.42;24.94;32.46;0.0;18.1;2.71;24.08
1981-09-12;14.86;21.74;28.62;0.0;18.474;2.65;22.8
1981-09-13;11.85;19.49;27.13;0.0;18.478;1.88;25.73
1981-09-14;10.47;20.2;29.92;0.0;18.401;0.09;15.09
1981-09-15;11.56;21.55;31.55;0.0;17.972;1.51;13.36
1981-09-16;14.53;20.23;25.94;0.0;15.841;4.23;33.53
1981-09-17;11.5;18.2;24.9;0.0;17.595;1.79;16.07
1981-09-18;8.8;17.75;26.7;0.0;17.459;0.96;15.93
1981-09-19;10.67;19.3;27.93;0.0;16.94;0.79;15.19
1981-09-20;11.71;19.76;27.81;1.64;11.01;4.12;25.84
1981-09-21;9.33;15.59;21.84;0.0;16.61;3.66;23.99
1981-09-22;9.09;17.84;26.6;0.0;16.235;1.85;17.29
1981-09-23;10.76;19.47;28.18;0.0;15.853;2.16;25.52
1981-09-24;12.63;19.29;25.94;0.0;15.899;1.68;32.86
1981-09-25;11.17;16.99;22.81;0.0;11.589;1.44;23.99
1981-09-26;7.21;12.72;18.24;0.0;5.905;1.6;30.75
1981-09-27;4.14;11.79;19.45;0.0;13.937;1.59;19.1
1981-09-28;6.23;14.16;22.09;0.0;15.664;0.91;16.44
1981-09-29;5.2;16.0;26.8;0.0;15.442;1.03;18.32
1981-09-30;11.78;20.52;29.27;0.0;14.622;1.03;22.94
1981-10-01;13.65;21.23;28.8;0.0;15.123;2.58;20.31
1981-10-02;10.9;18.71;26.51;0.0;14.964;2.82;25.42
1981-10-03;12.74;19.24;25.74;0.0;14.854;3.8;21.99
1981-10-04;12.77;18.21;23.66;0.0;14.528;3.86;25.08
1981-10-05;12.46;16.99;21.52;0.0;8.815;2.45;40.15
1981-10-06;10.68;14.06;17.45;0.0;4.104;0.5;47.86
1981-10-07;9.93;16.13;22.34;0.0;10.356;0.61;25.78
1981-10-08;7.98;14.3;20.62;0.0;13.044;3.54;27.9
1981-10-09;3.26;7.25;11.23;0.0;4.74;2.08;47.21
1981-10-10;0.81;4.5;8.19;0.0;12.385;3.92;15.72
1981-10-11;-3.88;1.1;6.09;0.0;14.202;2.63;13.26
1981-10-12;-5.85;-1.13;3.59;0.0;6.523;3.12;15.79
1981-10-13;0.68;8.83;16.98;0.0;11.108;2.45;19.1
1981-10-14;5.45;8.26;11.06;0.0;8.522;4.59;46.5
1981-10-15;1.81;3.11;4.41;1.27;3.053;2.51;55.55
1981-10-16;1.15;6.12;11.08;0.0;10.051;1.99;48.63
1981-10-17;2.91;10.65;18.4;0.0;12.168;2.13;37.36
1981-10-18;3.61;11.31;19.01;0.0;12.055;2.35;38.33
1981-10-19;2.37;11.4;20.42;0.0;11.681;0.9;19.59
1981-10-20;3.57;11.35;19.12;0.0;11.854;3.44;29.16
1981-10-21;0.18;6.48;12.78;0.0;12.016;2.64;30.82
1981-10-22;2.33;9.23;16.14;0.0;11.529;3.07;19.82
1981-10-23;0.31;9.04;17.76;0.0;11.865;2.44;15.21
1981-10-24;0.74;9.28;17.82;0.0;11.462;0.76;17.39
1981-10-25;-0.38;9.56;19.5;0.0;11.343;0.09;15.22
1981-10-26;-0.13;10.11;20.34;0.0;11.243;0.58;13.52
1981-10-27;-0.01;10.1;20.22;0.0;11.06;0.68;12.97
1981-10-28;-0.79;8.43;17.64;0.0;10.929;0.09;14.99
1981-10-29;-0.91;7.79;16.5;0.0;10.451;0.26;24.6
1981-10-30;0.18;8.86;17.54;0.0;10.372;0.27;16.14
1981-10-31;0.3;6.64;12.97;0.0;7.055;0.69;21.66
1981-11-01;-0.5;5.67;11.85;0.0;6.144;0.33;45.42
1981-11-02;0.02;7.01;14.01;0.0;10.045;2.0;34.57
1981-11-03;-1.93;4.9;11.73;0.0;10.276;1.1;19.41
1981-11-04;-3.0;3.87;10.74;0.0;9.905;2.19;24.81
1981-11-05;5.31;7.51;9.71;0.0;3.167;3.77;69.56
1981-11-06;1.89;7.58;13.26;0.0;6.325;1.36;61.26
1981-11-07;-0.43;8.26;16.95;0.0;9.626;0.07;37.06
1981-11-08;-0.03;8.12;16.27;0.0;7.994;0.68;35.27
1981-11-09;2.78;8.04;13.3;0.0;7.745;2.44;59.58
1981-11-10;7.13;9.1;11.06;0.28;3.201;3.51;75.21
1981-11-11;8.83;10.66;12.48;0.99;4.383;5.0;68.75
1981-11-12;8.87;9.52;10.17;4.89;1.118;3.09;83.87
1981-11-13;9.15;11.76;14.37;1.26;4.176;2.15;73.08
1981-11-14;9.26;12.74;16.22;0.86;6.359;1.64;64.81
1981-11-15;4.33;9.36;14.39;0.0;6.559;1.54;56.55
1981-11-16;2.62;8.96;15.29;0.0;7.641;1.47;45.42
1981-11-17;0.75;5.63;10.52;0.0;8.515;1.97;51.99
1981-11-18;-3.23;0.48;4.19;0.0;8.91;2.91;45.26
1981-11-19;-5.4;-1.38;2.64;0.0;8.009;1.91;55.51
1981-11-20;-7.24;-1.32;4.6;0.0;8.371;0.8;46.36
1981-11-21;-4.94;-0.76;3.43;0.0;4.739;2.89;61.92
1981-11-22;-6.12;-2.44;1.24;0.0;3.978;4.89;53.34
1981-11-23;-7.25;-3.65;-0.04;0.0;6.483;3.52;59.42
1981-11-24;-7.35;-3.47;0.41;0.0;7.599;2.9;61.22
1981-11-25;-4.99;-1.06;2.87;0.0;6.62;3.52;53.84
1981-11-26;-6.17;-1.47;3.23;0.0;7.591;2.45;15.2
1981-11-27;-7.4;-3.22;0.96;0.0;7.47;0.69;27.24
1981-11-28;-7.42;-2.98;1.45;0.0;7.473;0.99;32.67
1981-11-29;-8.49;-4.63;-0.76;0.0;7.287;1.24;61.23
1981-11-30;-8.66;-4.2;0.26;0.0;6.975;1.43;66.45
1981-12-01;-6.32;-3.22;-0.11;0.0;2.549;0.62;73.24
1981-12-02;-7.27;-2.53;2.21;0.0;6.647;0.6;63.93
1981-12-03;-7.02;-2.03;2.96;0.0;6.732;1.98;61.93
1981-12-04;-5.93;-2.79;0.35;0.0;2.95;1.03;73.39
1981-12-05;-6.15;-1.97;2.21;0.0;4.41;0.08;63.47
1981-12-06;-7.25;-3.52;0.2;0.0;2.354;0.09;69.31
1981-12-07;-0.63;4.68;10.0;0.0;4.74;2.15;66.52
1981-12-08;-3.54;-0.68;2.19;0.0;3.412;0.8;77.02
1981-12-09;-0.05;2.43;4.9;0.53;2.363;2.74;68.4
1981-12-10;-2.45;0.51;3.48;0.0;6.185;3.33;50.19
1981-12-11;-2.0;0.37;2.74;0.0;2.468;4.46;63.23
1981-12-12;-0.43;3.77;7.97;0.0;6.319;5.38;38.76
1981-12-13;-4.78;-0.63;3.53;0.0;5.676;2.04;34.74
1981-12-14;-7.27;-3.18;0.91;0.0;6.333;0.58;50.23
1981-12-15;-7.03;-3.52;-0.02;0.0;4.299;1.13;68.94
1981-12-16;-6.73;-3.52;-0.31;0.0;3.745;1.9;72.32
1981-12-17;-4.03;-1.42;1.2;0.0;3.161;1.6;72.12
1981-12-18;-2.53;-0.9;0.73;3.29;3.361;2.47;77.98
1981-12-19;-4.25;-2.33;-0.42;1.55;3.078;3.18;68.41
1981-12-20;-8.25;-5.67;-3.08;0.0;2.962;3.7;46.29
1981-12-21;-8.9;-6.33;-3.77;12.33;2.034;2.33;75.61
1981-12-22;-8.16;-5.58;-3.0;9.18;2.701;1.35;83.18
1981-12-23;-10.07;-6.43;-2.79;0.21;3.044;1.13;77.06
1981-12-24;-13.28;-8.34;-3.4;0.0;4.202;0.07;63.76
1981-12-25;-12.36;-8.04;-3.72;0.0;5.292;0.61;67.06
1981-12-26;-9.91;-5.98;-2.05;0.0;4.43;3.12;72.54
1981-12-27;-6.09;-3.83;-1.58;0.0;6.283;2.84;82.19
1981-12-28;-8.24;-4.66;-1.07;0.0;6.412;2.62;74.96
1981-12-29;-9.56;-5.21;-0.86;0.0;5.819;2.83;67.11
1981-12-30;-5.01;-2.92;-0.84;0.0;6.213;2.04;72.49
1981-12-31;-5.04;-2.14;0.76;4.48;1.842;1.53;68.89
1982-01-01;-0.41;0.9;2.2;0.18;2.784;1.67;78.43
1982-01-02;-3.18;-1.43;0.32;0.0;3.455;1.85;72.82
1982-01-03;-6.97;-2.52;1.92;0.0;6.401;0.94;53.53
1982-01-04;-8.53;-5.1;-1.68;0.0;6.717;0.66;64.74
1982-01-05;-9.13;-6.19;-3.24;0.0;6.807;0.7;64.24
1982-01-06;-9.4;-6.36;-3.32;0.0;6.809;0.65;60.13
1982-01-07;-7.93;-3.02;1.89;0.0;5.981;1.13;62.9
1982-01-08;-3.22;1.59;6.41;0.13;4.867;1.58;62.64
1982-01-09;-0.2;4.84;9.88;0.0;6.019;1.53;49.6
1982-01-10;-1.51;4.76;11.04;0.0;6.75;1.98;44.71
1982-01-11;-1.08;2.36;5.8;0.0;4.654;0.79;62.27
1982-01-12;-3.73;-0.44;2.85;0.0;3.439;1.53;73.29
1982-01-13;-4.96;0.6;6.16;0.0;6.846;0.08;44.07
1982-01-14;-3.44;1.51;6.45;0.0;7.072;0.84;44.34
1982-01-15;-5.01;-0.6;3.8;0.0;7.407;1.25;56.7
1982-01-16;-7.3;-3.23;0.85;0.0;7.928;0.79;64.0
1982-01-17;-7.33;-3.48;0.36;0.0;3.485;2.94;74.21
1982-01-18;-1.12;0.66;2.43;5.48;1.68;2.82;80.82
1982-01-19;0.83;2.02;3.2;0.0;3.428;2.49;71.54
1982-01-20;-4.07;-0.19;3.7;0.6;8.177;2.44;51.9
1982-01-21;-5.93;-1.81;2.3;0.0;4.711;3.21;56.97
1982-01-22;0.41;4.35;8.29;0.0;3.276;3.39;57.04
1982-01-23;-0.79;3.09;6.97;0.0;6.82;2.27;47.82
1982-01-24;-0.25;1.65;3.54;0.0;3.291;0.32;73.84
1982-01-25;-0.29;1.3;2.89;0.0;2.958;1.54;78.63
1982-01-26;0.11;2.31;4.52;0.0;3.499;1.6;72.14
1982-01-27;-1.92;0.93;3.77;0.81;2.917;1.36;76.59
1982-01-28;-3.95;0.69;5.34;0.0;9.309;1.49;40.19
1982-01-29;-4.07;-0.86;2.35;0.29;3.39;2.89;56.08
1982-01-30;-3.73;-0.17;3.39;0.48;6.379;2.86;36.4
1982-01-31;-6.36;-2.74;0.89;0.0;9.534;3.19;19.01
1982-02-01;-8.01;-4.29;-0.56;0.0;9.961;1.66;23.96
1982-02-02;-6.0;-1.06;3.88;0.0;9.761;2.25;32.97
1982-02-03;-2.06;0.89;3.84;0.85;4.864;2.63;65.35
1982-02-04;-5.16;-0.62;3.92;0.0;5.691;1.25;41.04
1982-02-05;-6.73;-2.88;0.98;0.0;5.466;2.72;52.48
1982-02-06;-3.13;2.46;8.05;0.0;9.158;4.43;39.74
1982-02-07;-2.96;0.95;4.86;0.0;6.8;3.49;38.57
1982-02-08;-5.71;-1.34;3.03;0.0;9.595;2.82;38.12
1982-02-09;-6.6;-2.89;0.81;0.0;6.726;3.18;35.26
1982-02-10;-8.61;-5.2;-1.79;0.0;7.64;3.32;42.97
1982-02-11;-10.29;-7.12;-3.95;0.0;10.146;3.0;25.15
1982-02-12;-12.55;-8.39;-4.24;0.0;11.47;0.82;23.16
1982-02-13;-9.92;-4.87;0.18;0.0;10.902;1.88;47.79
1982-02-14;-4.09;0.25;4.6;2.38;6.584;2.72;65.34
1982-02-15;-3.12;1.62;6.36;0.0;11.355;2.45;49.89
1982-02-16;-6.02;2.66;11.33;0.0;11.14;1.98;36.6
1982-02-17;1.28;5.4;9.53;0.0;9.897;5.04;45.41
1982-02-18;-0.84;3.06;6.95;0.0;11.729;4.53;32.73
1982-02-19;-3.91;-0.77;2.38;0.0;4.045;2.35;46.09
