iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.26;5.87;8.47;0.0;2.392;4.14;53.16
1981-01-27;3.25;8.05;12.85;0.0;5.206;5.49;44.08
1981-01-28;-2.37;1.67;5.71;0.0;8.175;2.16;47.01
1981-01-29;-3.13;-0.85;1.42;0.87;1.623;1.43;71.65
1981-01-30;-2.32;0.06;2.43;0.29;1.959;2.17;78.44
1981-01-31;-3.86;-0.36;3.14;0.01;8.479;0.66;57.99
1981-02-01;-2.97;0.63;4.23;1.29;7.11;1.9;57.48
1981-02-02;-3.35;-0.93;1.49;0.95;1.856;2.06;77.22
1981-02-03;-1.74;2.38;6.51;0.0;3.754;5.04;58.46
1981-02-04;-0.71;2.69;6.08;0.0;8.623;4.27;49.58
1981-02-05;-0.7;3.7;8.11;0.0;8.055;2.36;43.1
1981-02-06;2.89;4.96;7.02;0.37;2.71;3.01;69.31
1981-02-07;3.38;8.17;12.96;0.0;5.821;2.76;47.06
1981-02-08;4.89;10.01;15.13;0.0;7.894;4.07;34.3
1981-02-09;5.51;8.88;12.25;0.0;4.791;2.15;46.56
1981-02-10;4.49;7.55;10.61;0.0;3.956;2.48;56.84
1981-02-11;0.97;5.05;9.13;0.0;9.619;3.05;49.87
1981-02-12;-0.22;2.79;5.79;1.45;3.485;3.88;58.62
1981-02-13;3.43;8.48;13.54;0.07;9.596;3.72;43.43
1981-02-14;3.28;8.89;14.51;0.97;9.602;1.94;40.11
1981-02-15;-1.83;1.67;5.18;0.0;2.454;1.46;59.34
1981-02-16;-2.66;1.65;5.97;0.0;9.888;2.15;52.95
1981-02-17;-1.1;2.08;5.27;5.82;3.963;3.72;68.45
1981-02-18;-1.88;1.46;4.81;0.92;2.746;2.76;75.32
1981-02-19;-4.28;-1.45;1.38;1.56;3.872;5.41;66.12
1981-02-20;-5.76;-3.08;-0.41;0.04;10.947;4.17;67.76
1981-02-21;-3.52;-0.03;3.46;0.0;8.498;3.59;61.09
1981-02-22;-3.87;-0.44;3.0;0.0;8.057;2.65;57.06
1981-02-23;-2.79;0.69;4.16;0.0;7.873;2.69;56.25
1981-02-24;-3.57;0.65;4.86;3.23;11.321;2.46;52.02
1981-02-25;-3.55;-0.2;3.14;0.0;10.491;3.22;38.67
1981-02-26;-3.39;1.57;6.54;0.0;10.078;3.93;55.08
1981-02-27;-0.4;1.92;4.23;0.48;3.594;4.42;68.8
1981-02-28;0.82;5.99;11.16;0.0;12.286;4.18;54.89
1981-03-01;2.09;7.63;13.17;0.0;12.718;3.51;48.13
1981-03-02;-0.41;7.35;15.11;0.0;11.859;1.78;35.62
1981-03-03;1.14;6.44;11.73;0.0;11.887;5.01;42.88
1981-03-04;-0.58;2.94;6.46;1.31;4.19;4.2;60.75
1981-03-05;4.13;7.6;11.07;1.0;12.182;5.38;51.27
1981-03-06;2.6;8.05;13.5;0.0;10.986;3.87;49.97
1981-03-07;-0.45;4.94;10.32;0.0;14.017;2.86;31.72
1981-03-08;-1.83;5.16;12.15;0.0;13.358;0.88;24.55
1981-03-09;1.74;8.35;14.96;0.0;12.105;2.99;17.87
1981-03-10;4.95;11.28;17.6;1.2;11.373;3.77;35.19
1981-03-11;2.21;5.86;9.51;5.36;2.677;2.65;63.8
1981-03-12;2.22;6.82;11.42;9.89;4.804;3.01;54.78
1981-03-13;0.81;6.08;11.36;0.43;13.851;4.66;36.26
1981-03-14;-0.44;4.95;10.34;1.28;7.935;2.26;35.76
1981-03-15;0.13;4.88;9.62;0.0;14.967;5.0;41.6
1981-03-16;-1.31;2.99;7.28;0.0;14.793;4.78;32.28
1981-03-17;-2.49;2.34;7.18;0.0;15.46;2.35;28.31
1981-03-18;-1.65;2.11;5.87;0.0;12.48;3.58;28.93
1981-03-19;-1.86;2.48;6.83;0.0;15.93;4.1;22.1
1981-03-20;-2.25;2.42;7.08;0.0;14.069;2.13;27.18
1981-03-21;-2.68;0.83;4.34;0.06;7.373;1.68;50.62
1981-03-22;-0.55;2.72;5.99;0.97;6.611;4.9;64.23
1981-03-23;-0.39;3.6;7.6;0.0;12.957;6.44;37.72
1981-03-24;-1.28;1.44;4.15;0.0;8.954;5.02;47.61
1981-03-25;-0.02;4.93;9.88;0.0;16.135;5.65;33.07
1981-03-26;-1.2;2.69;6.57;0.0;13.012;2.47;22.04
1981-03-27;-1.52;8.0;17.51;0.0;17.113;2.58;22.37
1981-03-28;0.88;8.51;16.14;0.0;17.455;1.77;27.19
1981-03-29;5.01;12.59;20.17;0.0;16.329;1.99;25.58
1981-03-30;5.18;13.35;21.51;0.0;17.51;1.44;23.0
1981-03-31;5.76;14.11;22.46;0.0;17.757;1.37;19.33
1981-04-01;6.34;14.29;22.24;0.0;18.212;2.44;17.85
1981-04-02;4.86;11.7;18.53;0.0;18.043;3.26;21.71
1981-04-03;1.88;7.83;13.79;0.0;18.736;1.01;17.76
1981-04-04;0.3;8.68;17.05;0.0;18.663;0.84;17.76
1981-04-05;2.51;11.04;19.57;0.0;18.645;0.44;20.49
1981-04-06;5.54;13.01;20.48;0.0;18.757;1.68;22.14
1981-04-07;5.4;13.56;21.72;0.0;19.005;1.64;19.35
1981-04-08;5.53;12.94;20.34;0.0;19.017;2.06;20.59
1981-04-09;6.4;13.43;20.45;0.0;19.018;2.27;25.81
1981-04-10;7.02;14.12;21.22;0.0;18.879;1.8;26.16
1981-04-11;6.05;13.27;20.49;0.42;19.045;1.21;30.6
1981-04-12;6.76;13.6;20.44;0.0;19.518;2.64;23.34
1981-04-13;8.83;13.18;17.53;5.99;9.368;3.72;49.59
1981-04-14;6.5;12.86;19.21;2.2;12.121;4.89;46.15
1981-04-15;4.64;11.56;18.49;0.0;18.742;2.46;28.3
1981-04-16;7.62;12.44;17.25;0.01;8.205;3.22;47.81
1981-04-17;5.88;11.96;18.05;2.99;7.824;3.28;54.55
1981-04-18;4.47;10.31;16.15;0.0;15.165;2.79;29.57
1981-04-19;3.02;9.34;15.65;0.0;18.669;2.74;22.34
1981-04-20;3.32;7.05;10.78;10.72;6.696;3.58;49.83
1981-04-21;2.26;4.71;7.16;0.75;3.85;1.45;74.18
1981-04-22;-0.23;7.39;15.02;0.0;20.551;1.44;33.64
1981-04-23;0.57;4.77;8.97;0.0;12.513;2.86;41.84
1981-04-24;-0.91;6.42;13.75;0.12;20.976;0.84;22.0
1981-04-25;1.91;5.06;8.21;9.01;8.937;1.98;59.99
1981-04-26;1.95;3.72;5.49;1.61;3.528;2.6;73.31
1981-04-27;3.02;10.21;17.39;0.0;15.35;2.86;38.34
1981-04-28;4.08;12.73;21.39;0.0;21.649;1.71;27.04
1981-04-29;6.76;14.54;22.31;0.0;20.155;2.26;36.18
1981-04-30;8.84;15.54;22.23;0.0;21.42;3.26;29.64
1981-05-01;9.17;14.2;19.22;0.0;12.957;2.36;45.79
1981-05-02;7.95;13.92;19.9;0.0;12.197;1.88;47.6
1981-05-03;6.29;11.15;16.01;0.0;13.494;3.59;47.21
1981-05-04;4.82;10.82;16.82;2.07;21.252;4.86;43.59
1981-05-05;2.94;8.34;13.74;0.0;22.577;5.59;22.85
1981-05-06;1.3;6.75;12.19;0.0;20.441;4.33;30.42
1981-05-07;1.05;9.13;17.21;0.0;22.471;1.23;29.02
1981-05-08;5.32;13.44;21.56;0.0;22.658;2.27;31.61
1981-05-09;7.7;15.21;22.73;0.0;23.711;3.74;34.61
1981-05-10;10.7;16.07;21.44;2.24;20.768;4.31;47.74
1981-05-11;9.06;14.94;20.82;12.96;19.063;2.36;54.23
1981-05-12;8.09;15.06;22.03;1.07;21.361;1.55;42.1
1981-05-13;9.69;15.04;20.38;2.71;15.172;1.24;51.46
1981-05-14;9.04;14.8;20.57;8.91;19.445;1.44;52.13
1981-05-15;9.49;15.98;22.48;0.0;20.862;2.34;45.01
1981-05-16;10.59;13.02;15.45;5.41;4.562;2.76;78.65
1981-05-17;8.49;15.27;22.04;0.77;23.852;2.24;43.11
1981-05-18;9.1;13.95;18.79;10.2;10.276;1.0;60.04
1981-05-19;7.89;14.76;21.62;1.97;16.298;1.32;48.83
1981-05-20;10.19;16.45;22.71;11.2;16.379;1.67;50.65
1981-05-21;9.99;16.55;23.12;0.0;22.389;0.66;43.9
1981-05-22;10.7;17.85;25.0;0.48;24.574;0.84;39.61
1981-05-23;12.31;18.45;24.58;0.0;24.585;1.24;38.15
1981-05-24;11.92;18.07;24.22;0.0;23.058;3.17;42.59
1981-05-25;13.17;19.01;24.85;18.78;22.569;2.27;48.82
1981-05-26;11.5;18.07;24.64;5.3;23.279;0.09;52.32
1981-05-27;14.19;19.01;23.83;1.2;17.95;0.88;54.52
1981-05-28;13.66;19.2;24.75;0.0;24.735;1.69;41.66
1981-05-29;13.1;19.77;26.45;0.19;24.59;1.44;40.08
1981-05-30;14.46;20.27;26.09;2.44;24.46;1.77;50.85
1981-05-31;14.75;20.89;27.03;0.2;25.777;3.21;47.3
1981-06-01;14.41;18.66;22.92;0.0;12.063;0.84;59.75
1981-06-02;14.41;18.57;22.74;6.54;15.75;1.24;60.56
1981-06-03;13.27;18.84;24.42;4.34;18.101;1.88;54.85
1981-06-04;14.39;17.0;19.61;0.55;12.408;4.04;68.7
1981-06-05;13.75;19.61;25.47;10.08;21.452;3.32;53.48
1981-06-06;14.52;20.4;26.28;0.0;26.978;2.16;42.1
1981-06-07;14.07;19.95;25.84;0.0;27.176;2.06;40.38
1981-06-08;13.75;20.96;28.17;0.0;27.543;0.85;30.86
1981-06-09;15.45;22.2;28.94;0.0;23.449;0.88;28.45
1981-06-10;15.76;20.74;25.72;10.04;22.588;1.13;52.13
1981-06-11;14.57;21.27;27.98;1.29;26.903;1.35;44.28
1981-06-12;14.81;21.96;29.12;0.0;28.216;0.79;33.21
1981-06-13;16.19;24.26;32.33;0.0;28.209;0.09;21.74
1981-06-14;17.81;24.83;31.85;0.0;28.189;0.09;24.3
1981-06-15;18.86;24.4;29.94;4.56;26.38;1.14;43.33
1981-06-16;18.41;24.01;29.61;4.95;26.411;1.68;52.09
1981-06-17;18.44;23.78;29.12;16.23;24.48;0.7;53.5
1981-06-18;18.1;22.59;27.08;10.75;17.664;1.03;57.23
1981-06-19;16.93;24.14;31.35;1.69;26.836;0.49;43.76
1981-06-20;10.44;15.48;20.52;2.18;5.936;4.55;61.53
1981-06-21;9.27;15.62;21.97;0.0;13.996;1.24;39.62
1981-06-22;9.81;16.63;23.45;0.0;20.342;0.98;41.57
1981-06-23;11.2;15.53;19.85;0.9;19.299;3.15;59.36
1981-06-24;10.16;17.32;24.49;0.0;25.724;1.32;40.48
1981-06-25;12.13;18.95;25.76;0.0;28.626;1.44;35.77
1981-06-26;12.93;20.28;27.63;0.0;29.596;0.67;27.61
1981-06-27;14.3;20.02;25.74;10.06;21.271;1.89;44.5
1981-06-28;12.25;16.76;21.27;0.0;18.437;2.8;53.68
1981-06-29;10.68;16.92;23.16;0.0;28.191;2.58;37.19
1981-06-30;11.46;18.32;25.17;0.0;23.559;0.67;33.12
1981-07-01;13.01;19.18;25.34;0.15;23.624;1.4;44.23
1981-07-02;14.24;20.14;26.05;0.0;28.598;2.42;39.93
1981-07-03;13.24;19.35;25.46;0.0;24.962;3.35;36.56
1981-07-04;14.7;18.66;22.63;2.13;6.766;2.57;59.77
1981-07-05;16.72;22.8;28.87;0.38;21.255;2.59;48.73
1981-07-06;16.73;23.3;29.86;0.0;24.159;1.56;38.88
1981-07-07;18.01;23.34;28.68;0.24;19.033;1.98;47.87
1981-07-08;16.67;22.2;27.74;0.0;25.839;4.52;45.93
1981-07-09;16.55;21.8;27.04;0.0;26.004;5.39;40.24
1981-07-10;15.41;21.23;27.04;0.0;23.899;4.35;43.82
1981-07-11;14.26;20.25;26.23;0.0;25.973;2.36;36.93
1981-07-12;14.19;21.25;28.32;0.0;25.117;1.14;35.22
1981-07-13;10.1;19.31;28.52;3.82;16.927;3.91;32.1
1981-07-14;9.58;16.49;23.4;0.0;25.797;2.87;34.79
1981-07-15;11.93;18.34;24.74;0.0;22.243;1.76;33.48
1981-07-16;13.56;18.52;23.49;0.0;13.739;1.63;51.48
1981-07-17;12.83;20.93;29.02;0.0;23.706;2.57;38.73
1981-07-18;16.19;18.6;21.01;4.94;6.765;2.15;74.71
1981-07-19;13.04;17.06;21.09;2.2;8.383;2.66;58.34
1981-07-20;11.86;17.06;22.26;0.09;20.822;3.88;43.42
1981-07-21;10.87;17.5;24.12;0.0;22.061;2.65;34.11
1981-07-22;12.32;20.01;27.7;2.11;19.555;2.99;37.02
1981-07-23;11.76;15.61;19.45;1.88;8.478;0.09;68.53
1981-07-24;10.58;17.86;25.14;0.0;20.393;0.12;40.1
1981-07-25;13.05;17.34;21.64;0.0;6.766;1.44;47.23
1981-07-26;10.89;16.72;22.55;0.0;13.319;0.88;46.45
1981-07-27;11.05;17.66;24.27;0.0;18.123;3.29;42.59
1981-07-28;13.12;18.25;23.39;2.27;18.84;2.26;46.28
1981-07-29;11.74;13.66;15.57;7.41;4.209;2.27;82.2
1981-07-30;11.84;17.74;23.64;0.78;20.575;4.12;45.55
1981-07-31;13.32;20.03;26.74;0.96;12.659;1.88;47.23
1981-08-01;14.55;20.61;26.67;0.0;12.292;2.85;47.75
1981-08-02;13.67;20.29;26.91;0.0;16.489;3.57;44.07
1981-08-03;11.67;18.47;25.27;0.0;22.61;2.64;36.95
1981-08-04;13.87;21.48;29.09;0.0;22.176;2.87;33.9
1981-08-05;14.89;23.34;31.79;0.0;22.201;1.68;31.53
1981-08-06;17.9;25.13;32.36;0.0;21.848;1.01;37.75
1981-08-07;18.65;25.57;32.49;0.0;21.718;1.88;34.04
1981-08-08;10.42;20.8;31.19;4.48;19.154;3.77;37.33
1981-08-09;10.17;16.26;22.35;0.0;18.112;4.35;35.71
1981-08-10;11.99;16.34;20.69;0.0;8.658;2.57;55.27
1981-08-11;13.66;20.86;28.05;0.0;20.481;2.17;39.12
1981-08-12;14.26;21.13;28.0;0.0;17.307;1.79;41.14
1981-08-13;12.03;15.78;19.53;18.89;2.211;2.57;68.78
1981-08-14;11.96;14.2;16.44;17.02;2.302;1.76;81.3
1981-08-15;14.26;17.77;21.27;0.78;6.737;1.19;72.59
1981-08-16;14.81;19.38;23.94;0.0;8.879;1.37;58.41
1981-08-17;14.1;20.45;26.8;0.0;20.536;1.98;38.21
1981-08-18;12.43;19.38;26.34;0.0;20.761;1.89;34.86
1981-08-19;13.46;20.73;28.01;0.63;20.301;2.39;43.24
1981-08-20;14.79;19.74;24.69;0.18;11.411;0.44;56.19
1981-08-21;14.13;18.2;22.26;0.0;6.936;0.83;61.64
1981-08-22;12.39;18.45;24.51;0.0;20.187;2.26;36.84
1981-08-23;11.98;18.55;25.11;0.0;18.753;1.25;35.28
1981-08-24;13.89;21.76;29.62;0.0;19.062;1.56;35.56
1981-08-25;14.7;20.98;27.27;0.0;17.156;3.09;39.33
1981-08-26;12.18;18.84;25.5;0.0;15.18;0.88;28.68
1981-08-27;15.41;20.98;26.56;0.0;13.291;2.15;38.85
1981-08-28;14.46;19.04;23.61;0.0;11.804;1.4;52.58
1981-08-29;14.35;21.14;27.92;0.0;14.936;1.63;42.3
1981-08-30;16.09;23.81;31.53;0.0;18.862;2.63;38.25
1981-08-31;16.05;23.86;31.66;1.41;18.692;1.68;38.21
1981-09-01;16.59;23.04;29.48;15.11;18.089;3.28;47.22
1981-09-02;16.01;23.9;31.79;0.0;18.516;0.81;35.69
1981-09-03;17.02;24.37;31.72;0.0;18.449;0.12;28.84
1981-09-04;17.09;23.53;29.97;0.0;18.424;2.01;31.2
1981-09-05;12.44;17.81;23.18;0.0;18.252;3.05;34.39
1981-09-06;10.18;17.04;23.89;0.0;17.97;0.83;29.87
1981-09-07;12.31;20.27;28.23;0.0;17.823;1.88;31.2
1981-09-08;15.53;23.6;31.67;0.0;14.884;0.12;36.58
1981-09-09;16.31;22.94;29.57;0.0;17.45;1.54;36.7
1981-09-10;14.76;21.05;27.34;0.0;11.63;1.77;37.97
1981-09-11;14.6;19.59;24.59;0.0;9.77;0.44;52.48
1981-09-12;13.61;21.16;28.71;0.0;16.879;0.84;37.96
1981-09-13;15.58;22.38;29.18;0.0;16.766;1.12;28.77
1981-09-14;13.64;21.33;29.02;0.0;16.686;1.38;27.21
1981-09-15;12.97;17.29;21.6;18.26;4.158;2.26;63.15
1981-09-16;9.85;16.04;22.23;0.0;16.884;1.78;28.38
1981-09-17;11.09;17.84;24.58;0.0;16.146;1.88;44.13
1981-09-18;12.61;19.66;26.7;0.0;15.058;2.07;41.25
1981-09-19;9.02;15.4;21.78;22.7;6.744;3.23;57.98
1981-09-20;8.39;13.33;18.26;1.41;13.935;3.31;45.95
1981-09-21;6.4;11.64;16.88;0.13;9.279;2.8;48.7
1981-09-22;10.1;15.59;21.07;0.78;8.991;3.26;53.53
1981-09-23;11.08;16.75;22.42;0.0;15.028;1.45;46.46
1981-09-24;11.08;15.89;20.71;0.0;7.116;1.56;49.45
1981-09-25;13.02;19.5;25.99;0.0;12.838;1.44;42.26
1981-09-26;12.75;19.19;25.62;0.0;14.447;1.36;37.95
1981-09-27;7.12;13.57;20.01;0.0;12.626;1.77;26.38
1981-09-28;5.04;12.71;20.37;0.0;14.854;0.88;19.4
1981-09-29;8.07;14.45;20.83;0.0;9.538;2.36;40.09
1981-09-30;10.37;17.46;24.56;0.0;12.993;2.87;43.2
1981-10-01;13.22;19.83;26.44;0.0;13.891;2.26;38.2
1981-10-02;10.97;18.16;25.36;0.0;13.891;1.54;27.37
1981-10-03;8.84;17.39;25.94;0.0;13.84;0.83;21.92
1981-10-04;8.93;15.74;22.56;0.0;13.747;1.46;28.54
1981-10-05;7.42;14.75;22.07;0.0;13.57;0.89;26.64
1981-10-06;8.0;14.77;21.53;0.0;12.855;2.86;37.55
1981-10-07;7.0;11.34;15.68;0.0;8.5;1.78;52.58
1981-10-08;7.11;11.68;16.25;0.0;12.474;5.12;46.53
1981-10-09;3.09;7.87;12.65;0.0;13.12;5.18;28.06
1981-10-10;2.38;7.16;11.95;0.0;9.327;2.75;42.33
1981-10-11;-0.08;5.04;10.16;0.0;12.468;1.69;37.26
1981-10-12;3.51;10.29;17.08;0.48;11.986;4.17;27.23
1981-10-13;3.63;6.9;10.18;0.0;3.143;3.96;46.54
1981-10-14;0.8;6.24;11.68;0.0;12.341;3.77;34.23
1981-10-15;-1.26;2.89;7.03;0.21;6.248;1.89;51.64
1981-10-16;4.57;9.03;13.49;0.65;4.192;3.09;69.16
1981-10-17;5.86;11.62;17.37;0.0;11.128;2.5;47.8
1981-10-18;4.36;11.66;18.96;0.0;11.317;1.68;29.41
1981-10-19;4.37;9.14;13.91;2.47;5.084;1.98;56.47
1981-10-20;3.07;6.78;10.49;0.0;10.18;4.01;44.77
1981-10-21;0.89;5.4;9.9;0.0;7.441;2.63;38.26
1981-10-22;2.07;8.34;14.61;0.0;11.094;2.36;17.87
1981-10-23;1.17;9.32;17.48;0.0;10.295;1.89;20.55
1981-10-24;2.36;10.32;18.28;0.0;10.171;1.27;30.68
1981-10-25;2.75;10.04;17.33;0.0;10.172;1.76;35.2
1981-10-26;3.07;10.31;17.56;0.0;9.943;2.11;30.83
1981-10-27;2.62;9.37;16.12;0.0;9.715;2.15;46.12
1981-10-28;2.58;8.37;14.15;0.0;9.777;1.31;43.07
1981-10-29;2.54;8.66;14.79;0.0;8.663;1.37;43.34
1981-10-30;1.64;8.87;16.1;0.0;8.793;0.11;30.96
1981-10-31;1.92;9.39;16.87;0.0;9.317;0.44;36.22
1981-11-01;-0.42;7.42;15.27;0.0;9.259;0.07;37.04
1981-11-02;-1.07;6.81;14.69;0.0;9.108;0.11;36.83
1981-11-03;3.1;9.85;16.6;0.0;9.011;0.11;28.69
1981-11-04;1.14;8.24;15.35;0.0;8.977;0.79;28.32
1981-11-05;1.53;7.1;12.68;0.0;6.943;1.56;26.02
1981-11-06;4.1;7.97;11.85;0.0;4.436;1.08;64.19
1981-11-07;2.9;8.78;14.65;0.0;8.291;1.3;48.78
1981-11-08;5.4;8.73;12.05;0.8;4.126;0.43;67.53
1981-11-09;5.43;6.9;8.37;1.83;1.944;1.8;82.11
1981-11-10;5.37;9.49;13.61;0.0;4.963;0.81;50.67
1981-11-11;4.69;10.18;15.67;0.0;7.382;1.35;38.97
1981-11-12;4.28;7.18;10.07;0.34;4.036;0.88;48.95
1981-11-13;5.27;6.42;7.57;1.78;1.303;0.12;85.13
1981-11-14;6.05;8.38;10.72;0.85;2.419;0.84;78.72
1981-11-15;2.39;6.45;10.51;0.0;2.938;0.12;69.76
1981-11-16;1.81;6.67;11.52;0.0;5.273;0.89;58.43
1981-11-17;1.79;5.19;8.58;0.0;5.624;2.27;63.87
1981-11-18;4.02;7.21;10.4;0.0;6.267;4.55;41.64
1981-11-19;2.93;5.64;8.36;0.0;6.324;4.08;21.57
1981-11-20;4.0;5.25;6.5;0.0;2.781;2.82;22.57
1981-11-21;0.57;5.91;11.25;0.0;7.015;3.71;11.51
1981-11-22;-2.41;1.0;4.4;0.0;6.91;3.72;25.33
1981-11-23;-3.78;-0.31;3.15;0.0;6.972;2.56;24.74
1981-11-24;-3.88;-0.61;2.65;0.0;2.97;3.29;25.59
1981-11-25;-2.55;1.18;4.9;0.0;5.971;2.63;21.84
1981-11-26;-4.04;-0.01;4.02;0.0;6.493;0.81;17.86
1981-11-27;-5.25;-1.69;1.87;0.0;6.572;0.88;21.54
1981-11-28;-6.9;-3.02;0.86;0.0;6.395;0.44;28.42
1981-11-29;-7.0;-3.09;0.81;0.0;6.366;1.71;41.74
1981-11-30;-4.45;0.71;5.86;8.8;2.253;4.45;57.94
1981-12-01;-1.54;2.85;7.25;0.16;6.154;2.38;46.93
1981-12-02;-1.93;2.22;6.37;0.0;5.944;2.54;56.23
1981-12-03;-1.42;1.04;3.5;0.0;3.771;1.49;71.79
1981-12-04;-2.82;0.69;4.2;0.0;5.954;2.6;44.26
1981-12-05;-3.31;-0.65;2.01;0.78;2.623;1.01;68.13
1981-12-06;-0.77;1.57;3.92;12.6;1.276;1.14;87.26
1981-12-07;-1.62;2.17;5.97;0.44;4.672;1.43;66.1
1981-12-08;-2.66;0.04;2.74;0.0;2.595;1.03;80.14
1981-12-09;-2.17;0.9;3.97;0.0;4.529;2.16;63.98
1981-12-10;-2.17;0.94;4.04;0.0;3.04;3.85;64.32
1981-12-11;0.33;4.23;8.13;0.36;3.396;5.59;60.44
1981-12-12;1.15;4.33;7.5;0.0;5.647;5.5;50.88
1981-12-13;-1.16;1.58;4.33;0.0;4.15;3.29;63.89
1981-12-14;-2.52;0.14;2.8;0.0;3.859;1.23;72.09
1981-12-15;-3.34;-0.51;2.32;0.0;1.699;0.09;77.81
1981-12-16;-2.01;0.4;2.8;0.0;1.744;0.79;74.53
1981-12-17;0.03;3.1;6.17;1.76;4.909;2.76;66.27
1981-12-18;-2.24;0.6;3.44;0.0;5.018;5.26;52.04
1981-12-19;-4.6;-1.27;2.05;0.0;5.596;3.97;37.36
1981-12-20;-6.85;-3.83;-0.81;0.0;4.447;1.01;58.68
1981-12-21;-8.0;-5.5;-3.01;0.0;5.805;0.79;52.12
1981-12-22;-8.0;-4.24;-0.47;1.28;1.964;2.76;65.22
1981-12-23;-5.33;-2.9;-0.47;0.0;3.847;1.0;77.46
1981-12-24;-6.0;-3.85;-1.7;0.0;2.733;1.2;80.73
1981-12-25;-7.14;-4.23;-1.33;0.0;4.968;1.92;79.76
1981-12-26;-4.35;-1.05;2.25;0.32;2.501;2.73;75.24
1981-12-27;-2.28;1.22;4.71;0.0;4.899;2.99;58.82
1981-12-28;-3.4;-0.38;2.64;0.0;4.839;3.29;53.11
1981-12-29;-0.66;3.78;8.21;0.0;5.171;3.78;40.57
1981-12-30;2.48;4.96;7.45;4.51;4.169;4.26;67.32
1981-12-31;-1.69;1.55;4.79;3.69;2.742;4.08;61.36
1982-01-01;-3.69;-0.36;2.96;0.0;5.742;2.51;63.93
1982-01-02;-6.8;-3.79;-0.79;0.0;3.174;0.69;80.54
1982-01-03;-5.36;-2.27;0.82;0.0;4.412;2.06;65.97
1982-01-04;-5.21;-2.34;0.52;0.0;5.765;1.36;60.7
1982-01-05;-5.95;-2.21;1.53;0.0;5.852;2.26;66.62
1982-01-06;-1.7;1.24;4.18;14.17;2.584;3.98;66.25
1982-01-07;-2.63;2.15;6.92;10.36;2.978;3.01;62.67
1982-01-08;5.48;8.68;11.88;2.29;2.869;4.85;72.36
1982-01-09;8.21;10.18;12.15;0.0;2.316;4.77;71.59
1982-01-10;-1.29;4.53;10.35;0.0;6.229;2.86;37.57
1982-01-11;-1.59;2.73;7.04;0.0;6.315;2.77;44.95
1982-01-12;-3.17;0.53;4.23;0.0;6.357;0.88;57.6
1982-01-13;-2.47;-0.11;2.24;0.0;2.213;1.32;75.21
1982-01-14;-4.05;-0.46;3.12;0.0;6.279;0.8;68.08
1982-01-15;-4.42;-0.41;3.6;0.0;4.15;0.11;70.01
1982-01-16;-2.84;0.34;3.53;0.0;4.463;1.84;63.89
1982-01-17;-2.53;-0.28;1.97;0.0;3.05;2.16;48.15
1982-01-18;-1.67;0.27;2.2;0.0;1.607;2.87;56.72
1982-01-19;-3.59;-0.17;3.25;0.0;5.851;4.27;55.73
1982-01-20;-4.73;-1.38;1.97;0.32;3.469;2.05;73.24
1982-01-21;-0.88;1.05;2.97;4.59;1.483;3.8;85.29
1982-01-22;-1.6;1.6;4.8;0.0;6.633;2.35;58.12
1982-01-23;-3.45;0.1;3.65;0.0;7.402;1.78;56.95
1982-01-24;-4.93;-0.98;2.97;0.0;7.526;1.19;60.37
1982-01-25;-3.49;-0.21;3.07;4.17;3.532;3.05;71.57
1982-01-26;-0.43;1.65;3.72;0.0;3.295;0.44;76.98
1982-01-27;-1.27;2.04;5.35;0.0;6.429;1.98;56.52
1982-01-28;-1.25;3.57;8.38;0.0;6.653;3.72;46.14
1982-01-29;-1.07;2.11;5.29;0.09;8.364;5.18;47.62
1982-01-30;-3.36;0.04;3.44;0.0;8.561;4.33;33.92
1982-01-31;-4.46;-0.88;2.71;0.0;7.4;1.01;38.9
1982-02-01;-5.0;-2.23;0.54;0.32;3.154;1.97;63.6
1982-02-02;-3.39;0.32;4.03;1.33;2.554;2.55;67.36
1982-02-03;-0.2;2.08;4.37;2.83;3.389;4.74;66.47
1982-02-04;-1.32;1.78;4.88;0.0;8.913;3.8;47.81
1982-02-05;-0.71;3.27;7.25;0.49;4.694;3.1;56.75
1982-02-06;0.3;3.95;7.6;0.0;8.729;5.11;36.79
1982-02-07;-1.01;2.11;5.23;0.0;8.332;5.64;44.01
1982-02-08;-3.6;-0.15;3.3;0.0;8.278;6.13;47.92
1982-02-09;-5.79;-3.06;-0.32;0.0;9.651;5.96;38.03
1982-02-10;-7.44;-4.97;-2.51;0.0;9.838;3.48;27.92
1982-02-11;-8.58;-6.71;-4.83;0.0;9.719;1.69;20.47
1982-02-12;-7.73;-6.35;-4.96;0.84;3.486;1.98;58.87
1982-02-13;-7.56;-4.47;-1.38;2.01;2.432;1.76;76.25
1982-02-14;-4.36;-1.43;1.5;0.0;3.704;1.74;81.59
1982-02-15;-4.79;-1.02;2.74;0.0;6.982;1.68;71.35
1982-02-16;-2.18;1.08;4.34;1.9;2.036;5.01;71.06
1982-02-17;-0.48;3.07;6.62;0.0;5.568;4.64;41.42
1982-02-18;-0.81;3.21;7.22;0.0;10.59;4.42;37.11
1982-02-19;-2.73;1.47;5.67;0.0;9.101;3.1;39.4
1982-02-20;-4.22;-0.71;2.8;0.0;11.815;3.29;17.8
1982-02-21;-4.82;-2.46;-0.1;0.0;3.306;2.07;50.55
1982-02-22;-5.12;-1.34;2.44;0.0;11.801;0.7;30.2
