iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;3.32;5.99;8.66;0.0;7.785;3.41;58.52
1981-01-30;4.56;7.04;9.53;0.0;5.031;4.23;61.38
1981-01-31;5.4;7.83;10.26;0.0;7.843;2.92;58.57
1981-02-01;5.32;7.26;9.2;6.34;1.623;6.39;79.6
1981-02-02;3.75;6.72;9.69;5.69;1.97;2.47;75.25
1981-02-03;2.73;4.23;5.73;8.5;5.206;4.35;73.34
1981-02-04;3.97;5.71;7.45;0.0;2.964;3.94;70.66
1981-02-05;3.92;7.09;10.27;6.93;1.238;5.77;72.44
1981-02-06;6.83;9.36;11.88;24.19;1.156;5.8;85.4
1981-02-07;6.35;9.02;11.7;0.0;4.198;6.23;65.28
1981-02-08;4.18;6.84;9.51;9.85;1.628;2.18;82.9
1981-02-09;3.86;6.88;9.89;0.0;4.965;2.12;74.54
1981-02-10;3.98;6.31;8.63;0.0;3.692;2.68;72.63
1981-02-11;3.88;5.79;7.71;1.86;4.829;4.61;72.12
1981-02-12;5.41;7.93;10.45;7.09;1.083;7.19;82.1
1981-02-13;4.74;7.28;9.82;1.03;6.065;4.84;64.39
1981-02-14;1.03;3.73;6.42;1.45;6.796;3.92;64.54
1981-02-15;-0.53;1.6;3.72;4.77;2.102;3.93;72.84
1981-02-16;1.08;2.45;3.82;0.96;2.12;4.67;78.35
1981-02-17;0.08;1.82;3.57;0.0;6.226;7.36;65.93
1981-02-18;-1.67;0.98;3.62;0.0;10.638;4.66;50.77
1981-02-19;-2.9;0.63;4.15;0.0;9.606;1.31;43.84
1981-02-20;-0.48;2.54;5.57;0.0;2.794;3.39;75.53
1981-02-21;1.31;3.19;5.07;0.0;8.177;2.59;62.24
1981-02-22;0.24;4.09;7.95;0.81;9.399;3.21;55.08
1981-02-23;0.24;3.31;6.38;0.0;2.549;1.98;81.45
1981-02-24;3.06;6.79;10.53;0.0;5.8;1.61;56.53
1981-02-25;2.57;6.11;9.64;0.0;8.125;3.22;64.05
1981-02-26;5.24;7.5;9.76;0.0;4.143;4.24;72.27
1981-02-27;5.99;8.25;10.51;0.0;3.469;3.35;77.59
1981-02-28;5.43;9.67;13.91;0.0;9.856;1.29;53.34
1981-03-01;3.71;8.64;13.58;0.0;9.995;1.05;51.26
1981-03-02;3.92;6.58;9.23;0.0;4.31;2.18;78.86
1981-03-03;0.95;4.64;8.34;0.0;5.331;2.82;67.12
1981-03-04;4.83;7.77;10.71;2.65;3.461;4.01;81.13
1981-03-05;5.99;8.11;10.23;3.89;2.469;4.05;87.35
1981-03-06;6.04;7.72;9.41;1.64;1.925;1.65;90.68
1981-03-07;4.02;9.34;14.67;0.0;11.067;1.31;51.49
1981-03-08;2.53;9.55;16.58;0.0;13.207;1.33;39.96
1981-03-09;5.54;10.65;15.77;0.0;11.791;3.71;43.15
1981-03-10;3.96;6.75;9.54;0.0;6.905;4.08;50.0
1981-03-11;4.56;6.56;8.56;10.08;1.964;6.02;78.28
1981-03-12;3.34;5.83;8.31;2.81;10.003;6.38;54.73
1981-03-13;1.67;4.91;8.14;0.0;9.796;3.33;49.34
1981-03-14;3.96;5.73;7.51;4.17;2.996;2.28;83.99
1981-03-15;2.19;5.42;8.65;0.63;12.779;2.79;47.48
1981-03-16;2.55;5.86;9.17;0.0;9.871;2.61;51.23
1981-03-17;0.08;5.36;10.63;0.0;15.128;2.18;36.74
1981-03-18;-1.58;4.9;11.38;0.0;15.247;0.44;33.16
1981-03-19;-1.27;5.45;12.16;0.0;14.366;1.13;34.51
1981-03-20;4.26;7.33;10.41;2.76;4.493;1.3;74.36
1981-03-21;3.88;7.83;11.78;0.0;7.218;1.79;63.53
1981-03-22;5.71;9.04;12.37;0.0;8.879;4.57;56.82
1981-03-23;2.68;7.71;12.74;0.0;12.868;3.57;37.94
1981-03-24;0.09;6.58;13.08;0.0;15.861;2.04;43.04
1981-03-25;3.71;8.8;13.9;0.0;12.88;1.62;46.39
1981-03-26;2.62;9.0;15.38;0.0;12.867;0.08;36.25
1981-03-27;1.55;9.97;18.4;0.0;16.476;0.45;32.23
1981-03-28;4.7;11.75;18.81;0.0;16.518;1.87;34.92
1981-03-29;6.0;11.94;17.88;0.0;16.912;2.6;36.3
1981-03-30;7.28;14.13;20.97;0.0;17.105;2.68;32.23
1981-03-31;7.24;13.34;19.43;0.0;16.993;2.68;29.51
1981-04-01;4.84;11.63;18.42;0.0;16.645;3.21;30.56
1981-04-02;2.6;7.73;12.86;0.0;17.923;3.23;31.68
1981-04-03;2.78;9.06;15.34;0.0;18.076;3.35;20.78
1981-04-04;3.55;10.43;17.31;0.0;18.154;2.8;20.74
1981-04-05;5.01;12.31;19.61;0.0;18.37;3.35;19.92
1981-04-06;7.19;14.72;22.25;0.0;18.436;3.13;19.57
1981-04-07;7.99;15.84;23.69;0.0;18.725;2.59;19.32
1981-04-08;8.72;16.43;24.15;0.0;18.86;2.92;19.05
1981-04-09;8.2;15.45;22.69;0.0;19.422;2.93;19.16
1981-04-10;8.56;15.92;23.28;0.0;19.158;2.4;19.47
1981-04-11;8.74;16.41;24.09;0.0;19.189;1.71;19.53
1981-04-12;7.64;11.62;15.6;8.02;6.451;3.11;49.13
1981-04-13;4.94;10.18;15.42;0.0;19.146;1.17;30.62
1981-04-14;4.72;9.07;13.42;2.61;17.353;4.68;33.07
1981-04-15;4.77;8.06;11.35;7.53;3.415;5.07;62.03
1981-04-16;3.55;6.64;9.73;2.5;5.386;1.7;65.29
1981-04-17;2.57;5.91;9.24;10.81;15.008;4.12;61.4
1981-04-18;0.86;6.99;13.12;0.0;19.122;3.65;30.64
1981-04-19;2.15;6.19;10.23;5.63;10.978;4.04;49.82
1981-04-20;3.98;8.7;13.42;0.0;15.304;4.61;33.05
1981-04-21;4.16;9.57;14.99;0.0;20.762;6.03;35.11
1981-04-22;2.05;7.02;11.98;0.1;12.346;6.23;39.77
1981-04-23;1.9;4.8;7.71;9.3;21.727;7.09;43.94
1981-04-24;2.97;5.38;7.78;0.0;6.974;5.14;53.78
1981-04-25;4.09;8.02;11.94;0.0;12.244;2.74;40.13
1981-04-26;3.04;5.7;8.36;6.15;3.693;5.0;60.01
1981-04-27;5.37;9.77;14.17;1.39;10.85;3.92;50.33
1981-04-28;6.55;12.51;18.46;2.49;16.273;3.71;37.87
1981-04-29;7.29;15.1;22.91;0.46;18.795;1.71;32.9
1981-04-30;8.34;13.71;19.08;1.27;17.511;2.2;48.11
1981-05-01;6.56;12.52;18.49;0.47;21.99;2.75;36.35
1981-05-02;5.0;9.96;14.93;1.46;11.484;1.32;43.19
1981-05-03;7.39;12.44;17.49;0.7;18.098;2.94;41.78
1981-05-04;6.5;12.82;19.15;0.0;22.063;1.52;33.75
1981-05-05;7.0;10.1;13.2;0.0;7.017;3.64;47.03
1981-05-06;6.75;9.14;11.53;0.0;6.298;4.35;34.38
1981-05-07;5.81;10.49;15.18;0.0;14.585;1.28;34.51
1981-05-08;4.24;10.36;16.49;0.91;13.452;1.7;38.43
1981-05-09;5.25;12.1;18.95;3.15;17.463;2.96;36.35
1981-05-10;8.76;11.75;14.74;0.0;5.432;1.17;81.0
1981-05-11;8.54;14.43;20.33;0.02;20.753;1.02;35.84
1981-05-12;7.47;12.18;16.89;0.0;12.935;2.18;59.71
1981-05-13;8.27;13.49;18.71;0.0;13.945;1.17;40.36
1981-05-14;9.39;13.6;17.8;10.28;17.987;1.42;52.12
1981-05-15;7.29;14.21;21.12;1.99;21.578;2.01;34.02
1981-05-16;8.18;14.74;21.31;5.6;18.782;2.48;34.55
1981-05-17;8.09;13.93;19.76;0.0;22.417;3.14;37.85
1981-05-18;7.15;12.63;18.11;6.23;13.808;1.75;48.38
1981-05-19;7.11;9.85;12.59;1.37;4.115;0.94;83.61
1981-05-20;7.01;12.68;18.36;0.0;16.57;1.71;46.48
1981-05-21;8.08;10.72;13.37;0.0;4.056;3.33;83.17
1981-05-22;6.96;12.54;18.12;0.0;22.276;3.32;34.55
1981-05-23;5.46;12.19;18.92;0.0;20.803;2.12;36.72
1981-05-24;11.18;16.41;21.65;0.0;24.425;4.08;33.53
1981-05-25;9.28;15.7;22.13;0.0;25.904;2.88;34.57
1981-05-26;10.44;16.49;22.54;0.0;17.901;3.12;37.88
1981-05-27;12.71;18.37;24.02;0.94;19.39;3.93;35.0
1981-05-28;13.12;18.25;23.37;1.05;18.116;1.87;49.32
1981-05-29;10.36;14.46;18.56;0.16;5.756;2.28;62.32
1981-05-30;9.38;15.14;20.9;0.0;19.214;0.06;34.66
1981-05-31;8.41;13.59;18.76;0.0;26.203;3.01;35.44
1981-06-01;7.18;11.6;16.02;1.75;11.248;0.63;45.41
1981-06-02;6.64;11.13;15.62;0.6;14.715;0.53;39.71
1981-06-03;6.78;13.05;19.33;0.0;22.765;1.05;34.15
1981-06-04;7.35;15.76;24.17;0.0;27.622;0.44;30.57
1981-06-05;12.49;16.11;19.74;0.0;11.813;1.56;58.62
1981-06-06;12.26;16.34;20.41;0.0;11.032;0.12;56.23
1981-06-07;12.29;18.73;25.17;0.0;21.565;1.3;39.79
1981-06-08;13.57;18.89;24.22;0.0;22.858;2.39;48.57
1981-06-09;12.58;17.89;23.21;0.0;20.791;3.11;40.99
1981-06-10;10.88;17.42;23.96;0.0;24.923;2.71;32.97
1981-06-11;12.55;20.02;27.49;4.88;24.062;2.29;33.09
1981-06-12;15.78;21.73;27.67;4.26;27.552;1.83;39.86
1981-06-13;16.16;22.77;29.39;3.71;24.662;1.02;35.89
1981-06-14;14.95;20.41;25.88;0.45;19.694;2.19;44.12
1981-06-15;13.53;18.88;24.22;0.0;14.707;1.01;43.38
1981-06-16;13.38;18.53;23.67;0.0;19.809;2.89;36.62
1981-06-17;11.32;14.85;18.37;0.0;11.316;3.67;53.31
1981-06-18;10.41;14.26;18.1;1.47;8.541;3.92;60.93
1981-06-19;9.72;13.55;17.39;0.6;15.341;6.22;50.8
1981-06-20;8.91;13.39;17.87;6.99;24.017;4.75;41.86
1981-06-21;8.7;13.28;17.85;5.5;22.859;3.56;44.09
1981-06-22;10.1;14.14;18.19;14.61;16.304;4.13;55.11
1981-06-23;8.52;13.95;19.37;3.39;21.727;2.13;36.8
1981-06-24;8.33;14.52;20.7;0.0;22.401;2.03;34.31
1981-06-25;8.08;15.7;23.31;0.0;26.231;1.45;30.64
1981-06-26;10.8;17.71;24.62;0.0;26.792;2.69;32.06
1981-06-27;9.94;16.47;23.0;0.0;30.917;1.94;35.92
1981-06-28;11.08;17.27;23.46;0.0;21.683;1.76;35.81
1981-06-29;11.92;18.05;24.18;0.0;27.005;3.21;32.9
1981-06-30;13.12;19.29;25.45;0.0;30.597;3.93;32.33
1981-07-01;14.58;19.39;24.19;0.0;19.913;2.04;39.84
1981-07-02;13.65;19.09;24.53;0.0;10.644;1.32;40.01
1981-07-03;15.92;25.27;34.61;0.0;20.934;2.67;32.34
1981-07-04;17.36;22.77;28.17;0.0;25.79;2.19;39.87
1981-07-05;14.47;19.83;25.19;0.0;21.95;1.93;39.64
1981-07-06;11.98;18.95;25.91;0.0;28.744;0.09;33.0
1981-07-07;15.38;20.79;26.19;1.12;20.367;1.03;38.25
1981-07-08;15.41;19.98;24.54;0.0;21.472;1.26;39.33
1981-07-09;13.43;17.21;21.0;0.0;6.214;2.21;56.03
1981-07-10;11.98;16.91;21.84;2.61;18.982;2.17;46.3
1981-07-11;10.65;16.95;23.25;0.0;22.203;1.1;35.91
1981-07-12;14.09;18.38;22.68;0.14;12.32;3.34;46.11
1981-07-13;11.59;14.7;17.8;3.61;12.525;6.03;52.75
1981-07-14;11.59;15.46;19.32;3.27;14.021;4.04;51.85
1981-07-15;12.92;14.71;16.5;4.25;3.028;4.33;88.48
1981-07-16;12.93;17.83;22.73;0.36;10.997;3.65;49.67
1981-07-17;13.53;17.05;20.57;1.42;12.644;3.38;52.97
1981-07-18;13.03;16.22;19.41;5.71;15.385;3.31;56.14
1981-07-19;11.73;16.64;21.56;4.47;18.186;2.77;40.27
1981-07-20;11.61;16.51;21.41;3.24;21.793;2.8;47.57
1981-07-21;11.45;16.27;21.09;9.51;11.07;2.04;49.87
1981-07-22;11.13;15.23;19.32;2.73;16.087;4.78;52.95
1981-07-23;11.06;16.39;21.72;7.39;19.615;2.17;43.61
1981-07-24;10.88;15.03;19.17;3.12;10.666;1.93;55.69
1981-07-25;10.51;13.48;16.44;6.65;4.331;2.17;83.93
1981-07-26;11.3;15.16;19.02;0.0;9.492;2.14;58.34
1981-07-27;11.19;15.09;18.99;6.76;10.845;2.92;53.42
1981-07-28;10.44;14.34;18.24;16.19;19.168;3.96;61.14
1981-07-29;10.17;14.11;18.06;2.1;12.239;3.66;61.42
1981-07-30;11.56;14.98;18.39;2.23;10.284;6.49;57.86
1981-07-31;10.52;15.33;20.15;2.27;22.896;3.92;38.98
1981-08-01;10.62;15.86;21.11;0.0;16.252;1.86;36.2
1981-08-02;10.4;15.65;20.9;0.33;15.072;4.49;44.61
1981-08-03;12.78;16.35;19.92;0.46;12.785;4.78;52.33
1981-08-04;12.81;18.5;24.19;0.0;15.21;3.86;43.9
1981-08-05;11.01;16.54;22.06;0.0;22.163;3.71;36.94
1981-08-06;10.57;16.48;22.4;0.0;14.08;0.44;36.13
1981-08-07;10.22;13.41;16.61;8.45;4.36;0.44;80.61
1981-08-08;9.24;15.21;21.17;0.0;21.875;2.25;38.59
1981-08-09;9.5;12.23;14.97;7.08;4.277;2.93;84.43
1981-08-10;10.68;14.82;18.97;1.68;7.062;4.92;60.27
1981-08-11;10.18;13.46;16.75;4.2;10.86;5.33;57.69
1981-08-12;11.61;16.32;21.03;0.0;15.984;2.19;40.72
1981-08-13;8.83;15.76;22.69;0.0;20.634;0.51;34.51
1981-08-14;10.44;17.49;24.54;0.0;21.118;1.17;31.51
1981-08-15;11.65;18.02;24.4;0.0;21.412;1.53;33.04
1981-08-16;12.03;18.09;24.16;0.0;20.245;1.93;38.87
1981-08-17;14.53;19.6;24.67;0.0;15.168;0.94;41.61
1981-08-18;12.63;16.1;19.57;1.15;7.533;1.18;66.9
1981-08-19;10.75;15.94;21.13;0.0;16.52;0.94;43.26
1981-08-20;10.27;14.4;18.54;9.92;20.034;2.7;52.4
1981-08-21;9.12;14.68;20.24;0.0;17.533;4.14;39.15
1981-08-22;11.67;15.37;19.07;1.32;13.401;5.28;51.52
1981-08-23;12.33;15.18;18.03;9.12;2.593;3.71;80.95
1981-08-24;9.66;14.72;19.79;4.63;5.285;4.83;65.21
1981-08-25;9.31;14.62;19.92;0.0;15.206;3.34;41.97
1981-08-26;11.37;14.61;17.84;0.0;4.665;3.01;64.44
1981-08-27;14.47;17.38;20.29;0.0;9.887;3.33;57.0
1981-08-28;14.52;18.76;23.0;0.0;13.745;1.61;51.47
1981-08-29;14.21;21.63;29.04;3.98;16.422;2.99;36.16
1981-08-30;9.73;14.65;19.58;12.21;9.641;2.43;52.5
1981-08-31;9.12;14.55;19.99;0.0;16.635;2.28;44.29
1981-09-01;11.32;13.92;16.51;0.06;4.28;4.59;70.5
1981-09-02;13.28;15.73;18.17;0.17;2.81;4.66;85.16
1981-09-03;11.06;16.11;21.15;0.0;14.724;2.18;42.92
1981-09-04;10.06;15.07;20.09;0.0;15.318;2.28;47.1
1981-09-05;9.2;14.72;20.24;0.0;15.311;0.72;42.08
1981-09-06;9.6;16.91;24.22;0.0;17.766;2.04;36.05
1981-09-07;15.52;21.5;27.49;0.0;17.533;2.27;39.71
1981-09-08;16.05;21.98;27.92;0.0;17.533;3.32;35.05
1981-09-09;12.72;16.71;20.71;5.28;15.35;2.43;39.97
1981-09-10;11.61;15.72;19.83;0.0;14.46;4.78;43.84
1981-09-11;11.83;14.39;16.94;1.43;3.701;4.31;82.5
1981-09-12;10.32;14.54;18.75;0.0;12.883;3.7;48.52
1981-09-13;9.79;14.8;19.82;0.0;7.902;1.01;47.84
1981-09-14;10.5;15.22;19.95;0.0;13.001;0.44;47.79
1981-09-15;8.85;15.57;22.3;0.0;16.267;1.93;39.83
1981-09-16;14.44;16.95;19.47;1.4;3.945;2.85;82.85
1981-09-17;11.3;14.63;17.96;11.36;12.989;3.95;46.1
1981-09-18;9.54;12.06;14.59;5.39;2.06;6.13;77.21
1981-09-19;8.27;12.42;16.57;4.26;11.031;4.35;46.28
1981-09-20;7.65;11.16;14.67;7.43;10.898;4.44;54.94
1981-09-21;8.76;12.5;16.24;14.42;1.858;7.2;84.31
1981-09-22;10.12;13.93;17.74;0.0;11.969;5.13;40.03
1981-09-23;8.44;12.52;16.6;0.0;9.599;2.88;49.72
1981-09-24;8.59;15.44;22.29;0.0;11.967;3.91;41.48
1981-09-25;12.95;18.24;23.54;2.78;9.605;3.52;51.48
1981-09-26;11.6;13.61;15.61;15.0;2.541;0.07;86.69
1981-09-27;9.83;12.41;14.99;8.64;2.483;1.18;86.59
1981-09-28;8.05;12.94;17.82;0.0;13.275;1.51;40.24
1981-09-29;8.0;11.11;14.22;0.0;4.326;2.94;70.02
1981-09-30;9.83;13.01;16.19;0.59;8.101;3.33;63.12
1981-10-01;9.36;13.48;17.6;0.0;12.696;4.34;40.87
1981-10-02;10.26;13.57;16.87;0.44;4.704;3.02;66.3
1981-10-03;10.28;13.97;17.66;0.04;4.568;1.3;73.02
1981-10-04;9.48;12.28;15.07;6.79;1.867;1.64;86.71
1981-10-05;9.29;13.41;17.54;0.0;11.868;1.54;57.9
1981-10-06;10.47;12.54;14.61;0.35;3.003;3.13;84.68
1981-10-07;9.08;12.91;16.75;0.78;6.207;2.28;58.02
1981-10-08;6.48;11.03;15.57;0.0;9.369;2.13;43.59
1981-10-09;3.45;8.21;12.96;0.0;9.903;1.89;39.99
1981-10-10;1.95;7.68;13.42;0.0;12.194;0.94;34.51
1981-10-11;4.16;8.93;13.69;0.0;7.107;4.13;48.81
1981-10-12;7.3;12.36;17.42;5.96;8.523;6.17;52.58
1981-10-13;6.47;9.04;11.62;7.1;10.721;5.97;59.7
1981-10-14;6.37;9.24;12.12;4.3;2.908;3.39;61.57
1981-10-15;8.84;11.78;14.72;4.14;1.901;5.27;83.69
1981-10-16;10.27;12.46;14.64;0.18;3.779;3.94;81.81
1981-10-17;9.91;12.16;14.41;0.3;4.096;4.06;75.71
1981-10-18;6.58;10.27;13.95;1.13;5.661;2.66;50.77
1981-10-19;5.04;8.56;12.09;0.0;9.619;2.71;42.98
1981-10-20;5.18;9.0;12.83;0.0;7.594;3.8;44.95
1981-10-21;6.47;10.71;14.95;0.0;8.812;5.04;47.48
1981-10-22;5.69;9.88;14.07;5.61;7.817;5.33;53.79
1981-10-23;6.24;10.16;14.07;0.0;9.747;3.2;45.49
1981-10-24;6.38;10.15;13.92;0.0;3.451;5.79;69.23
1981-10-25;10.04;12.2;14.36;14.54;1.64;5.13;78.84
1981-10-26;6.38;10.09;13.8;2.68;6.681;2.42;56.7
1981-10-27;6.89;9.71;12.54;0.0;3.285;4.06;63.72
1981-10-28;9.29;12.23;15.18;0.0;5.309;6.26;53.57
1981-10-29;8.53;10.71;12.89;0.2;3.03;3.12;82.74
1981-10-30;7.12;10.89;14.66;1.42;5.836;2.93;57.54
1981-10-31;6.98;9.95;12.92;3.96;7.166;1.23;71.81
1981-11-01;7.93;10.09;12.26;0.0;3.177;1.88;86.26
1981-11-02;6.95;9.29;11.64;0.0;4.366;3.54;78.7
1981-11-03;7.05;11.43;15.81;0.0;6.61;5.48;48.36
1981-11-04;8.14;12.68;17.22;0.0;8.567;3.65;44.33
1981-11-05;6.41;10.86;15.3;0.0;8.103;3.58;32.23
1981-11-06;5.1;9.34;13.59;0.18;6.508;1.53;43.46
1981-11-07;4.84;8.05;11.26;2.23;4.613;1.7;53.75
1981-11-08;2.2;5.99;9.78;0.0;7.927;1.52;40.07
1981-11-09;3.35;6.27;9.2;0.71;2.066;3.41;66.43
1981-11-10;3.79;7.54;11.28;0.0;6.354;2.96;46.59
1981-11-11;2.43;5.08;7.73;0.0;5.179;3.56;45.93
1981-11-12;2.29;4.75;7.2;0.0;1.645;1.32;82.28
1981-11-13;2.76;5.45;8.13;0.0;2.764;1.87;85.79
1981-11-14;0.92;3.89;6.86;0.0;3.403;3.16;66.1
1981-11-15;1.07;3.45;5.83;0.0;2.015;2.64;76.36
1981-11-16;2.88;5.36;7.83;0.0;2.582;1.18;84.57
1981-11-17;2.47;6.94;11.41;0.0;4.655;3.11;56.8
1981-11-18;5.8;9.66;13.52;0.0;6.863;3.8;34.87
1981-11-19;6.18;9.35;12.52;0.0;6.578;4.67;35.72
1981-11-20;6.0;9.37;12.74;0.0;5.101;2.31;44.04
1981-11-21;4.5;8.58;12.66;0.0;5.243;4.96;35.02
1981-11-22;0.99;3.89;6.78;0.0;6.426;4.08;32.96
1981-11-23;-1.88;0.86;3.6;0.0;6.404;2.77;35.1
1981-11-24;-3.29;-0.61;2.06;0.0;6.245;1.89;39.83
1981-11-25;-3.81;-2.08;-0.34;0.0;4.13;1.32;58.27
1981-11-26;-4.15;-1.57;1.01;0.0;5.737;0.12;76.17
1981-11-27;-4.9;-3.25;-1.59;0.0;4.739;0.08;89.57
1981-11-28;-4.72;-1.01;2.7;7.03;4.239;4.41;48.84
1981-11-29;0.68;3.59;6.5;1.07;2.007;2.94;84.71
1981-11-30;3.57;8.02;12.46;10.57;1.832;6.58;49.84
1981-12-01;4.79;7.01;9.23;1.68;1.191;6.58;68.28
1981-12-02;6.42;8.47;10.53;1.49;0.953;6.03;70.55
1981-12-03;4.12;6.68;9.23;0.0;3.216;5.15;54.28
1981-12-04;4.36;6.74;9.12;0.82;2.635;6.92;58.9
1981-12-05;3.69;5.77;7.85;3.57;1.065;3.55;67.26
1981-12-06;4.39;5.63;6.88;2.54;2.249;4.81;68.72
1981-12-07;3.82;5.99;8.16;0.33;3.269;5.19;63.89
1981-12-08;3.82;5.45;7.07;0.0;1.635;3.32;68.87
1981-12-09;3.98;6.21;8.45;1.31;1.204;3.4;72.31
1981-12-10;3.31;6.88;10.45;0.0;2.996;3.92;70.29
1981-12-11;7.42;9.26;11.1;1.49;1.808;4.66;85.9
1981-12-12;7.04;8.76;10.48;0.59;1.286;1.58;90.95
1981-12-13;3.61;6.69;9.77;0.0;2.684;1.45;82.93
1981-12-14;3.84;6.06;8.29;0.35;1.218;1.7;79.9
1981-12-15;5.95;7.77;9.59;0.24;1.579;2.12;91.83
1981-12-16;6.0;7.81;9.62;0.33;1.621;2.19;82.67
1981-12-17;1.54;5.24;8.95;2.23;1.4;3.38;61.24
1981-12-18;-0.74;2.88;6.5;0.0;4.668;1.54;49.61
1981-12-19;-1.71;0.83;3.37;0.0;4.651;1.88;61.26
1981-12-20;-1.27;1.27;3.82;0.0;4.093;3.37;53.8
1981-12-21;2.6;5.19;7.78;3.13;1.268;2.95;80.77
1981-12-22;0.63;4.46;8.29;0.0;4.031;1.43;59.2
1981-12-23;0.69;3.04;5.39;0.0;1.983;2.52;77.07
1981-12-24;3.51;5.5;7.48;0.36;2.609;3.02;77.38
1981-12-25;5.3;7.97;10.65;2.39;1.318;4.44;84.66
1981-12-26;4.04;7.41;10.79;3.38;1.224;6.37;73.31
1981-12-27;3.43;4.96;6.48;0.0;3.903;6.39;57.7
1981-12-28;3.73;7.54;11.34;12.37;0.8;8.82;64.24
1981-12-29;6.88;9.53;12.17;6.15;1.21;8.2;77.75
1981-12-30;3.72;6.59;9.46;0.0;4.612;4.24;50.16
1981-12-31;3.34;5.05;6.77;0.0;1.936;3.34;68.67
1982-01-01;2.07;4.17;6.27;0.0;3.61;5.24;63.12
1982-01-02;-0.01;3.01;6.03;0.0;2.411;4.42;60.37
1982-01-03;0.9;3.1;5.3;0.76;1.993;3.7;79.27
1982-01-04;1.83;4.13;6.42;0.94;3.764;5.06;61.63
1982-01-05;1.96;4.19;6.41;5.65;3.18;6.03;69.35
1982-01-06;2.63;4.02;5.4;0.0;2.984;5.8;68.1
1982-01-07;3.19;5.82;8.45;3.26;2.68;5.32;67.05
1982-01-08;5.16;6.79;8.41;0.79;3.953;5.32;68.75
1982-01-09;3.34;5.33;7.32;2.68;1.089;4.8;65.79
1982-01-10;2.56;4.22;5.88;1.01;3.108;4.81;63.5
1982-01-11;3.26;5.85;8.45;0.0;5.258;5.33;59.55
1982-01-12;1.29;4.72;8.16;0.09;2.447;2.7;65.85
1982-01-13;-0.66;2.15;4.96;0.0;5.049;2.58;59.55
1982-01-14;2.52;5.0;7.47;1.5;0.973;4.58;70.28
1982-01-15;4.67;6.42;8.16;0.0;3.326;4.24;67.25
1982-01-16;4.67;6.41;8.14;4.49;3.488;4.56;80.42
1982-01-17;2.15;4.8;7.45;1.47;1.774;4.83;63.26
1982-01-18;2.09;3.87;5.65;0.0;2.212;1.79;72.09
1982-01-19;3.72;6.42;9.11;1.77;1.198;3.05;83.57
1982-01-20;5.79;8.24;10.69;2.07;1.187;6.48;77.15
1982-01-21;3.67;6.25;8.83;2.01;3.269;5.62;56.12
1982-01-22;2.4;3.69;4.98;2.95;2.243;5.07;73.26
1982-01-23;-1.27;1.34;3.95;0.03;5.381;3.24;56.55
1982-01-24;-1.99;0.72;3.44;0.59;3.289;3.0;68.4
1982-01-25;1.91;3.08;4.25;1.14;1.966;0.44;89.13
1982-01-26;1.77;3.4;5.03;1.49;3.25;2.29;82.08
1982-01-27;2.86;4.45;6.03;4.03;2.899;3.04;75.71
1982-01-28;-0.33;3.2;6.73;0.07;4.248;3.4;63.09
1982-01-29;-1.29;1.81;4.91;0.0;6.568;2.12;64.51
1982-01-30;-0.66;2.65;5.97;0.0;7.074;2.43;58.03
1982-01-31;1.17;5.17;9.17;0.0;6.511;3.12;61.4
1982-02-01;5.16;7.0;8.84;0.54;2.863;4.66;82.82
1982-02-02;4.57;7.17;9.78;3.44;3.314;4.83;80.03
1982-02-03;3.39;5.87;8.35;0.0;8.119;5.13;54.47
1982-02-04;3.99;6.28;8.57;0.0;4.296;4.24;73.85
1982-02-05;4.08;7.46;10.84;0.0;5.314;5.14;57.18
1982-02-06;3.36;4.9;6.44;2.03;1.998;6.0;70.14
1982-02-07;1.4;3.33;5.25;2.3;8.823;7.18;55.52
1982-02-08;-0.43;2.82;6.07;0.0;9.035;3.2;45.55
1982-02-09;-0.81;0.97;2.74;7.76;1.972;3.34;82.73
1982-02-10;-0.55;1.63;3.81;0.0;4.552;1.87;77.06
1982-02-11;1.32;5.04;8.75;4.24;3.442;4.47;69.28
1982-02-12;3.71;6.99;10.27;0.0;7.895;3.4;66.23
1982-02-13;4.88;6.75;8.62;0.0;2.939;3.65;72.91
1982-02-14;4.36;5.55;6.75;0.42;3.106;3.93;72.78
1982-02-15;4.9;7.51;10.12;10.61;1.369;7.17;77.68
1982-02-16;3.85;6.83;9.81;1.48;3.363;8.3;53.76
1982-02-17;1.46;4.71;7.95;0.0;8.239;5.4;54.05
1982-02-18;-0.09;4.61;9.31;0.0;9.196;1.79;50.98
1982-02-19;1.16;4.04;6.92;0.0;5.226;1.4;76.12
1982-02-20;0.55;4.71;8.87;0.0;9.069;2.19;53.29
1982-02-21;-1.36;3.93;9.21;0.0;10.006;2.96;42.75
1982-02-22;2.11;6.85;11.6;0.0;9.291;1.58;53.47
1982-02-23;2.2;6.89;11.58;0.0;9.99;1.18;56.05
1982-02-24;2.71;8.04;13.38;0.0;11.013;1.93;47.65
1982-02-25;2.38;7.21;12.04;0.0;11.05;2.69;43.57
1982-02-26;-0.8;3.29;7.37;0.0;11.778;1.93;36.21
1982-02-27;-0.79;3.08;6.95;6.93;4.539;5.33;60.37
1982-02-28;1.38;4.61;7.84;0.0;11.244;3.7;44.02
1982-03-01;2.55;5.8;9.05;1.2;2.867;3.63;80.1
1982-03-02;5.85;9.91;13.96;0.0;9.88;2.39;52.8
