iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-10.37;-6.43;-2.49;0.0;6.606;0.92;73.74
1981-01-24;-8.73;-3.4;1.93;0.0;6.343;1.99;70.04
1981-01-25;-6.51;-2.41;1.69;0.0;6.889;2.61;66.96
1981-01-26;-10.75;-5.12;0.52;0.0;7.03;1.72;57.05
1981-01-27;0.12;3.72;7.32;3.0;2.991;2.48;64.06
1981-01-28;0.37;2.54;4.71;0.0;7.244;2.11;66.35
1981-01-29;-6.54;-0.92;4.69;0.0;7.365;1.84;56.46
1981-01-30;-8.79;-3.61;1.57;0.0;7.747;1.21;51.34
1981-01-31;-10.0;-4.74;0.52;1.83;6.97;2.42;70.8
1981-02-01;-11.77;-7.29;-2.81;3.08;4.04;2.18;70.53
1981-02-02;-7.8;-3.57;0.66;12.14;4.083;4.06;73.68
1981-02-03;-15.8;-9.61;-3.42;10.5;3.196;3.18;75.94
1981-02-04;-19.19;-13.14;-7.09;10.84;8.082;3.4;57.18
1981-02-05;-21.58;-13.42;-5.27;2.21;6.153;2.25;59.01
1981-02-06;-20.85;-14.9;-8.95;0.0;7.945;2.19;56.48
1981-02-07;-18.34;-15.65;-12.96;0.0;8.484;4.03;74.59
1981-02-08;-19.22;-15.52;-11.81;0.0;8.566;1.88;68.73
1981-02-09;-18.9;-15.83;-12.77;1.75;10.073;2.24;66.8
1981-02-10;-17.17;-13.03;-8.89;2.89;7.781;5.08;73.07
1981-02-11;-18.9;-14.41;-9.93;4.35;7.876;1.96;62.96
1981-02-12;-18.04;-14.84;-11.65;0.0;8.624;3.17;80.29
1981-02-13;-18.93;-15.36;-11.79;0.0;8.81;2.72;72.12
1981-02-14;-19.18;-14.95;-10.71;0.0;11.47;1.04;68.82
1981-02-15;-18.08;-14.88;-11.69;0.0;10.086;1.12;76.35
1981-02-16;-18.39;-15.04;-11.68;0.0;9.33;1.74;69.02
1981-02-17;-18.39;-14.4;-10.41;0.0;8.946;0.65;69.18
1981-02-18;-18.42;-14.7;-10.97;0.0;8.796;0.62;74.85
1981-02-19;-18.04;-13.7;-9.36;0.0;9.272;2.14;71.22
1981-02-20;-15.12;-10.11;-5.1;0.0;10.117;2.49;69.41
1981-02-21;-15.32;-9.31;-3.3;0.0;10.316;2.8;69.61
1981-02-22;-7.55;-4.89;-2.24;0.0;12.584;3.09;85.19
1981-02-23;-4.3;-3.4;-2.5;0.0;8.809;2.48;89.58
1981-02-24;-1.25;-1.25;-1.24;0.0;10.539;3.89;86.45
1981-02-25;-8.12;-4.66;-1.2;0.0;11.242;3.31;69.88
1981-02-26;-7.14;-3.4;0.35;0.0;10.893;3.13;70.55
1981-02-27;-4.25;-1.04;2.16;0.0;11.019;3.28;60.95
1981-02-28;-0.63;4.68;9.99;0.0;11.952;3.73;48.53
1981-03-01;-2.33;1.54;5.42;0.0;12.315;3.02;52.72
1981-03-02;-2.0;1.03;4.06;2.54;5.749;2.8;67.36
1981-03-03;-7.03;-1.32;4.39;0.0;12.558;2.86;42.59
1981-03-04;-0.96;5.69;12.34;0.0;10.937;3.67;45.79
1981-03-05;-2.1;2.0;6.11;0.0;13.509;2.28;35.81
1981-03-06;-3.16;5.33;13.81;0.0;13.004;2.49;41.43
1981-03-07;4.95;11.25;17.56;5.9;12.307;4.25;44.96
1981-03-08;1.42;7.84;14.27;1.56;11.632;2.39;58.85
1981-03-09;-0.27;7.84;15.95;0.0;13.071;2.79;46.82
1981-03-10;0.57;5.96;11.35;3.34;6.541;2.93;61.56
1981-03-11;-1.71;4.41;10.53;0.0;13.876;1.72;42.61
1981-03-12;-0.65;6.71;14.08;3.5;13.322;2.91;44.07
1981-03-13;-2.24;1.63;5.51;0.0;14.52;2.72;46.38
1981-03-14;-4.53;1.4;7.33;4.64;14.218;0.92;43.32
1981-03-15;5.4;10.33;15.26;0.0;11.831;2.47;55.11
1981-03-16;2.51;8.14;13.78;0.92;14.807;2.38;52.86
1981-03-17;2.49;7.83;13.18;2.19;11.034;3.02;49.99
1981-03-18;0.7;4.5;8.31;0.0;15.642;2.99;44.72
1981-03-19;0.58;1.06;1.54;25.92;2.998;5.9;80.71
1981-03-20;-7.24;-2.85;1.54;1.15;12.984;3.02;44.65
1981-03-21;-10.68;-4.63;1.41;0.0;16.521;1.32;28.64
1981-03-22;-10.42;-4.26;1.89;3.26;9.186;1.75;55.81
1981-03-23;-0.94;3.46;7.85;0.0;15.545;4.27;51.94
1981-03-24;-4.66;1.75;8.17;2.22;13.535;3.12;45.22
1981-03-25;-8.74;-4.8;-0.87;0.0;17.311;5.16;26.95
1981-03-26;-10.95;-6.79;-2.62;0.0;17.26;4.05;28.79
1981-03-27;-11.32;-6.33;-1.34;0.0;17.888;4.65;29.42
1981-03-28;-10.66;-5.96;-1.25;0.0;16.603;3.23;35.85
1981-03-29;-11.34;-5.83;-0.31;0.0;17.695;2.09;32.72
1981-03-30;-11.0;-5.29;0.41;0.0;16.5;1.04;39.35
1981-03-31;-10.23;-5.21;-0.2;0.0;15.98;1.86;39.23
1981-04-01;-12.64;-8.09;-3.53;0.0;17.823;1.57;32.29
1981-04-02;-12.35;-6.82;-1.29;0.0;18.426;0.79;32.66
1981-04-03;-11.44;-5.4;0.64;0.0;18.439;1.67;36.29
1981-04-04;-11.75;-4.39;2.96;0.92;18.766;1.95;31.78
1981-04-05;-1.7;-0.65;0.41;10.41;2.271;3.68;82.59
1981-04-06;-6.41;1.17;8.74;0.54;18.442;1.8;48.39
1981-04-07;0.5;5.66;10.82;5.79;15.833;2.29;55.75
1981-04-08;-0.59;5.72;12.04;0.0;18.775;1.59;45.06
1981-04-09;-1.77;6.1;13.97;0.0;19.019;1.12;41.72
1981-04-10;1.17;7.48;13.79;4.93;5.815;2.83;54.35
1981-04-11;0.19;5.42;10.66;0.0;13.121;3.74;47.08
1981-04-12;-2.32;5.74;13.8;0.0;19.046;0.92;43.08
1981-04-13;5.11;4.19;3.27;27.12;2.377;4.46;88.32
1981-04-14;4.06;3.66;3.26;9.5;2.767;2.49;87.7
1981-04-15;1.45;4.09;6.74;0.0;15.386;1.84;51.87
1981-04-16;0.04;3.58;7.11;0.0;20.166;2.33;40.69
1981-04-17;0.45;4.32;8.2;0.0;17.753;2.77;45.61
1981-04-18;-0.89;6.51;13.91;0.0;18.984;1.47;48.13
1981-04-19;2.79;10.04;17.29;0.0;19.011;2.03;46.09
1981-04-20;-0.4;6.52;13.44;0.0;17.991;1.59;42.72
1981-04-21;-2.1;6.5;15.09;0.0;20.485;0.58;41.02
1981-04-22;4.3;11.11;17.92;0.0;19.446;2.11;42.68
1981-04-23;1.49;9.02;16.55;0.0;19.291;2.48;39.3
1981-04-24;0.44;7.54;14.65;0.0;21.535;1.56;39.41
1981-04-25;6.27;12.86;19.45;0.0;19.77;2.16;40.14
1981-04-26;4.73;12.49;20.25;0.0;21.475;1.51;40.84
1981-04-27;5.13;12.89;20.66;0.0;21.294;1.27;42.92
1981-04-28;4.62;12.48;20.34;0.0;22.071;1.55;41.99
1981-04-29;7.08;12.82;18.57;0.0;15.699;3.49;48.95
1981-04-30;5.3;11.78;18.25;0.0;19.701;2.39;41.84
1981-05-01;7.05;14.54;22.02;5.2;21.017;3.09;45.57
1981-05-02;3.23;9.44;15.64;0.0;22.797;3.22;40.62
1981-05-03;0.25;8.75;17.25;0.0;22.66;0.5;35.3
1981-05-04;2.45;11.39;20.34;0.0;22.449;0.97;37.28
1981-05-05;7.01;15.36;23.72;0.0;22.203;1.26;42.09
1981-05-06;9.38;16.41;23.43;5.08;18.773;1.22;47.52
1981-05-07;7.16;12.77;18.37;0.0;23.747;2.25;51.14
1981-05-08;4.58;11.47;18.36;0.0;21.362;0.61;47.01
1981-05-09;6.37;12.35;18.32;1.18;17.963;3.01;46.93
1981-05-10;6.39;10.24;14.1;0.0;22.448;1.69;38.69
1981-05-11;5.57;8.13;10.69;6.71;15.035;3.4;64.77
1981-05-12;6.83;10.2;13.57;0.0;9.822;3.17;52.78
1981-05-13;4.63;9.86;15.09;0.0;24.396;0.81;39.82
1981-05-14;1.52;10.03;18.54;0.0;23.96;1.18;35.58
1981-05-15;8.12;13.26;18.4;0.0;24.823;2.12;41.99
1981-05-16;6.75;14.04;21.34;1.95;19.16;1.84;43.23
1981-05-17;6.34;13.22;20.11;7.04;22.95;2.22;48.04
1981-05-18;3.89;9.0;14.12;1.57;23.724;3.3;40.7
1981-05-19;-0.35;5.56;11.47;17.01;17.885;1.21;45.63
1981-05-20;3.86;6.58;9.31;10.91;9.975;4.99;55.19
1981-05-21;1.9;8.65;15.4;4.41;22.386;2.93;45.89
1981-05-22;7.06;9.95;12.84;2.98;8.536;2.69;69.42
1981-05-23;5.08;11.69;18.3;0.0;26.208;1.54;42.16
1981-05-24;5.98;10.32;14.66;22.96;9.047;1.8;74.85
1981-05-25;5.72;11.73;17.75;0.0;21.675;2.59;49.76
1981-05-26;7.17;11.71;16.25;0.0;9.192;2.81;60.62
1981-05-27;9.49;14.18;18.86;0.0;17.17;2.72;60.31
1981-05-28;8.52;15.27;22.02;0.0;26.066;1.16;48.27
1981-05-29;8.89;15.93;22.97;0.0;24.665;0.78;49.13
1981-05-30;8.88;16.1;23.32;7.75;19.87;0.59;50.5
1981-05-31;10.0;15.35;20.69;0.0;24.563;1.94;49.94
1981-06-01;8.25;14.46;20.67;8.43;19.87;1.08;56.5
1981-06-02;8.34;14.85;21.36;6.66;17.268;1.54;53.63
1981-06-03;9.85;15.06;20.27;0.0;19.882;1.97;57.95
1981-06-04;8.61;15.31;22.01;0.2;22.748;0.58;51.07
1981-06-05;10.3;16.7;23.11;3.3;21.931;1.29;50.22
1981-06-06;11.88;16.15;20.42;0.0;23.524;3.65;41.34
1981-06-07;10.53;16.04;21.54;0.0;24.048;3.19;42.27
1981-06-08;12.12;18.23;24.34;0.0;27.285;2.73;39.12
1981-06-09;13.07;18.54;24.0;0.0;12.963;1.88;45.33
1981-06-10;12.4;17.93;23.46;0.0;25.741;1.95;43.76
1981-06-11;10.96;14.41;17.85;17.89;5.211;2.9;78.17
1981-06-12;12.25;16.82;21.4;9.75;10.56;2.1;71.02
1981-06-13;11.23;17.61;23.99;3.26;18.992;0.58;55.82
1981-06-14;11.75;17.86;23.96;0.0;18.257;1.12;56.76
1981-06-15;13.56;19.5;25.44;7.47;21.342;1.81;54.28
1981-06-16;11.39;18.43;25.47;13.28;20.052;0.58;55.44
1981-06-17;12.89;19.51;26.13;0.47;25.577;1.44;46.44
1981-06-18;13.35;18.91;24.46;6.8;20.52;2.08;51.07
1981-06-19;11.71;17.69;23.67;0.0;29.737;0.58;47.99
1981-06-20;11.94;18.95;25.97;0.0;27.706;1.89;43.73
1981-06-21;13.06;18.12;23.18;0.0;23.589;2.5;46.08
1981-06-22;12.08;16.92;21.76;0.0;20.209;2.46;48.1
1981-06-23;9.84;15.9;21.97;3.39;21.228;1.04;49.37
1981-06-24;12.72;17.25;21.78;6.48;13.416;1.67;69.86
1981-06-25;10.33;15.33;20.33;0.0;15.447;3.8;55.35
1981-06-26;12.57;17.09;21.62;4.83;12.044;3.41;52.61
1981-06-27;11.84;16.3;20.75;0.0;16.264;2.71;44.26
1981-06-28;9.5;16.63;23.75;0.0;25.119;1.61;36.4
1981-06-29;11.7;19.25;26.81;0.0;29.763;2.25;31.43
1981-06-30;13.18;20.39;27.6;3.41;19.781;4.25;35.98
1981-07-01;11.59;16.93;22.27;0.0;29.71;2.91;27.88
1981-07-02;10.79;17.18;23.58;0.0;28.808;1.73;30.36
1981-07-03;12.38;18.28;24.17;5.0;13.687;2.37;42.26
1981-07-04;10.98;16.8;22.62;0.0;29.151;4.04;31.02
1981-07-05;10.3;17.88;25.47;0.0;23.201;2.39;26.51
1981-07-06;11.55;19.59;27.64;0.0;25.329;1.16;25.4
1981-07-07;12.7;18.07;23.45;16.61;7.346;1.72;52.96
1981-07-08;11.49;16.37;21.25;0.0;13.427;1.47;62.41
1981-07-09;14.12;20.29;26.45;0.0;23.3;3.19;36.05
1981-07-10;15.84;21.45;27.05;3.3;17.879;2.18;41.23
1981-07-11;14.12;21.64;29.16;0.0;24.033;1.51;32.47
1981-07-12;14.02;22.56;31.11;5.37;19.172;0.06;40.75
1981-07-13;15.06;21.88;28.69;0.0;23.438;1.07;42.39
1981-07-14;15.99;22.16;28.34;0.0;23.357;1.95;37.95
1981-07-15;15.39;21.17;26.95;0.0;23.28;1.96;35.23
1981-07-16;14.0;20.73;27.46;0.0;24.892;1.6;27.37
1981-07-17;13.32;21.23;29.13;0.0;25.486;1.29;24.6
1981-07-18;16.27;24.17;32.08;0.0;23.584;1.2;22.08
1981-07-19;16.48;23.92;31.36;11.07;18.09;0.58;33.24
1981-07-20;14.84;21.6;28.36;0.0;23.713;1.55;32.66
1981-07-21;15.6;24.25;32.91;2.39;23.156;1.81;23.9
1981-07-22;17.3;23.63;29.96;13.7;13.503;1.56;39.74
1981-07-23;17.01;19.55;22.09;0.0;9.666;3.09;69.7
1981-07-24;17.34;22.21;27.09;0.0;22.272;2.72;43.59
1981-07-25;16.37;21.13;25.89;0.0;14.388;2.35;45.75
1981-07-26;15.53;22.08;28.63;0.0;22.741;1.53;35.52
1981-07-27;14.62;22.96;31.3;0.0;22.843;0.6;29.43
1981-07-28;17.56;25.24;32.93;3.66;21.109;0.64;33.98
1981-07-29;18.11;24.88;31.65;3.23;22.269;0.08;41.89
1981-07-30;17.27;23.69;30.1;0.0;19.667;1.27;44.97
1981-07-31;18.61;25.41;32.21;0.0;22.238;2.0;35.59
1981-08-01;18.38;23.74;29.11;1.35;20.834;1.04;42.85
1981-08-02;15.85;23.04;30.24;0.0;22.416;0.6;32.67
1981-08-03;16.11;23.52;30.92;6.1;20.422;0.85;35.96
1981-08-04;16.36;21.14;25.92;4.55;13.205;1.87;59.54
1981-08-05;15.47;18.98;22.48;1.02;7.76;3.96;62.42
1981-08-06;13.89;17.25;20.6;7.46;2.939;3.37;55.48
1981-08-07;13.25;18.52;23.8;0.0;21.838;1.97;34.95
1981-08-08;11.7;18.48;25.26;0.0;22.029;1.03;31.6
1981-08-09;11.89;19.36;26.83;0.0;21.005;0.64;32.62
1981-08-10;13.59;20.66;27.73;0.0;20.603;1.3;34.02
1981-08-11;13.87;20.8;27.73;0.0;21.547;1.85;31.35
1981-08-12;13.86;21.52;29.17;0.0;22.998;1.43;25.83
1981-08-13;13.85;22.23;30.62;0.0;22.782;1.31;23.86
1981-08-14;14.22;22.77;31.33;0.0;22.172;1.45;19.8
1981-08-15;15.51;22.83;30.15;0.0;20.761;1.46;29.53
1981-08-16;17.28;24.55;31.82;7.8;20.264;2.19;30.12
1981-08-17;15.59;23.16;30.74;4.1;20.196;1.12;38.93
1981-08-18;15.19;22.13;29.07;1.83;19.105;1.8;39.12
1981-08-19;14.76;21.13;27.5;0.0;19.807;3.63;38.35
1981-08-20;14.74;20.81;26.88;0.0;20.243;2.58;28.78
1981-08-21;12.48;18.21;23.95;0.0;20.154;4.0;36.78
1981-08-22;9.8;16.38;22.96;0.0;20.684;1.01;25.22
1981-08-23;7.26;17.74;28.22;0.37;19.562;1.05;19.62
1981-08-24;15.88;23.62;31.36;9.4;15.544;2.08;38.13
1981-08-25;17.62;21.77;25.91;13.53;10.867;1.96;64.15
1981-08-26;14.09;20.52;26.94;0.0;19.278;2.11;39.01
1981-08-27;12.06;20.36;28.65;0.0;19.169;0.58;31.06
1981-08-28;18.65;24.64;30.64;0.0;18.111;1.81;26.94
1981-08-29;14.94;21.43;27.93;2.32;17.945;1.59;42.57
1981-08-30;14.04;19.59;25.14;1.8;17.027;0.59;43.13
1981-08-31;12.77;18.31;23.86;0.0;17.005;1.49;39.63
1981-09-01;13.14;18.44;23.74;0.0;18.552;2.81;31.97
1981-09-02;11.38;19.73;28.07;0.0;18.22;1.53;26.73
1981-09-03;14.2;21.06;27.92;2.41;16.199;1.45;40.55
1981-09-04;14.14;17.98;21.83;5.33;9.223;1.26;63.9
1981-09-05;13.84;18.57;23.3;1.13;11.777;2.46;52.54
1981-09-06;12.34;17.45;22.57;0.0;12.615;1.55;46.25
1981-09-07;12.36;18.06;23.76;6.3;18.45;2.21;40.19
1981-09-08;10.74;15.18;19.61;0.0;15.064;4.03;46.37
1981-09-09;9.73;13.79;17.84;0.0;11.87;3.97;40.52
1981-09-10;7.82;12.87;17.92;0.0;14.313;3.49;36.77
1981-09-11;5.84;12.73;19.62;1.87;17.861;1.95;27.1
1981-09-12;11.78;18.2;24.63;1.15;14.339;1.6;45.61
1981-09-13;10.85;16.03;21.21;0.0;16.82;2.76;40.77
1981-09-14;8.1;14.87;21.64;0.0;16.858;1.68;34.99
1981-09-15;9.54;18.42;27.31;0.0;15.854;2.49;29.58
1981-09-16;14.17;20.56;26.95;0.0;16.25;2.19;34.93
1981-09-17;12.25;19.96;27.68;0.0;16.574;1.81;33.48
1981-09-18;11.08;16.99;22.9;0.0;13.002;1.86;39.71
1981-09-19;9.02;15.66;22.3;0.0;16.045;2.55;34.23
1981-09-20;7.92;14.8;21.67;0.0;12.676;1.87;35.37
1981-09-21;14.24;20.64;27.03;0.0;15.183;2.48;33.42
1981-09-22;13.2;18.17;23.14;0.0;7.57;1.4;49.89
1981-09-23;10.96;17.27;23.59;0.0;15.562;1.23;30.56
1981-09-24;11.11;20.06;29.01;0.0;14.957;2.09;19.74
1981-09-25;15.38;23.95;32.52;0.0;16.016;1.49;22.13
1981-09-26;15.38;22.96;30.55;0.0;14.592;2.1;19.49
1981-09-27;13.24;21.68;30.12;0.0;14.422;1.47;24.6
1981-09-28;12.04;21.77;31.51;0.0;14.988;1.17;16.61
1981-09-29;14.94;21.17;27.4;0.0;13.646;1.55;26.94
1981-09-30;14.64;21.79;28.93;0.0;10.553;0.89;22.15
1981-10-01;13.31;20.91;28.5;0.0;13.38;0.84;24.11
1981-10-02;15.94;22.58;29.22;0.0;12.379;3.3;19.72
1981-10-03;14.38;19.75;25.12;0.0;12.562;1.74;36.3
1981-10-04;11.49;17.3;23.11;0.0;13.166;2.48;34.08
1981-10-05;9.56;16.23;22.9;0.0;13.148;1.08;25.77
1981-10-06;7.88;15.73;23.59;0.0;13.288;1.23;30.54
1981-10-07;9.54;17.15;24.76;0.8;11.77;2.13;32.77
1981-10-08;7.31;13.71;20.11;0.0;12.57;1.81;38.74
1981-10-09;8.98;15.26;21.53;0.0;12.228;1.86;33.92
1981-10-10;8.95;16.17;23.4;0.0;11.331;0.82;26.74
1981-10-11;8.87;16.04;23.2;0.0;12.223;1.29;30.14
1981-10-12;7.46;14.71;21.96;0.0;12.849;0.64;35.48
1981-10-13;6.25;14.05;21.85;0.0;11.553;1.66;35.74
1981-10-14;6.4;12.18;17.95;0.0;11.328;2.89;24.51
1981-10-15;2.28;10.04;17.8;0.0;11.469;0.85;31.11
1981-10-16;3.6;13.29;22.99;0.0;11.583;1.62;27.43
1981-10-17;12.73;17.2;21.66;0.0;6.292;2.47;48.7
1981-10-18;12.64;18.51;24.38;0.0;11.09;1.51;38.95
1981-10-19;11.15;17.55;23.94;0.0;9.428;1.03;35.66
1981-10-20;9.84;16.52;23.21;0.0;9.456;1.48;34.89
1981-10-21;4.96;7.97;10.98;1.54;1.812;2.37;77.35
1981-10-22;0.8;6.67;12.54;0.0;10.499;1.12;31.1
1981-10-23;0.33;9.67;19.01;0.0;9.222;1.05;29.59
1981-10-24;6.52;11.88;17.24;0.0;4.55;2.92;49.99
1981-10-25;3.43;9.0;14.56;0.0;8.982;1.85;40.24
1981-10-26;0.46;5.81;11.15;0.0;5.388;1.88;47.58
1981-10-27;6.23;13.82;21.41;0.0;8.637;3.61;37.8
1981-10-28;4.85;11.28;17.71;0.0;8.739;2.13;37.17
1981-10-29;-0.28;6.04;12.35;2.98;8.526;1.44;41.27
1981-10-30;4.26;4.17;4.09;2.99;2.85;4.55;80.78
1981-10-31;7.47;13.74;20.02;6.41;5.806;2.83;53.64
1981-11-01;5.14;9.41;13.69;0.0;8.546;3.41;52.89
1981-11-02;1.85;4.78;7.71;0.0;8.211;4.07;45.27
1981-11-03;-1.69;1.55;4.8;0.0;7.937;2.18;42.1
1981-11-04;-7.29;-1.5;4.28;0.0;8.147;0.92;40.93
1981-11-05;-2.22;3.46;9.13;0.0;2.931;1.04;41.78
1981-11-06;2.87;9.63;16.39;0.0;7.719;0.92;50.97
1981-11-07;6.02;8.35;10.68;1.85;2.277;1.84;80.19
1981-11-08;3.75;3.49;3.23;12.86;0.963;5.07;79.25
1981-11-09;0.39;2.91;5.43;0.0;7.56;4.17;52.75
1981-11-10;-1.04;1.9;4.84;0.0;7.57;1.29;57.29
1981-11-11;-3.44;1.8;7.05;0.0;7.463;0.59;54.95
1981-11-12;-4.08;2.17;8.43;0.0;6.533;0.26;52.84
1981-11-13;-6.27;0.96;8.2;0.0;7.096;0.08;51.99
1981-11-14;-6.99;0.27;7.54;0.0;6.366;0.06;54.58
1981-11-15;-2.82;2.73;8.28;0.0;7.203;1.85;52.82
1981-11-16;4.78;9.92;15.05;0.0;5.102;2.93;55.81
1981-11-17;0.1;6.42;12.75;0.0;6.716;1.36;56.31
1981-11-18;-2.06;4.83;11.73;0.0;6.734;0.87;50.52
1981-11-19;2.63;8.21;13.8;0.0;2.323;1.22;65.27
1981-11-20;0.57;7.17;13.76;0.0;6.129;0.61;60.89
1981-11-21;-0.19;6.69;13.56;0.0;6.06;0.58;57.66
1981-11-22;5.12;11.29;17.47;0.0;5.709;1.65;59.3
1981-11-23;5.34;10.56;15.79;0.0;5.78;0.59;64.49
1981-11-24;4.74;9.92;15.1;0.0;5.74;1.14;62.71
1981-11-25;5.02;9.84;14.66;0.0;5.679;2.52;59.75
1981-11-26;7.61;10.55;13.5;0.0;1.913;3.96;78.78
1981-11-27;4.34;9.05;13.77;0.0;6.782;2.93;54.23
1981-11-28;1.15;4.37;7.59;0.0;6.051;1.44;54.14
1981-11-29;3.01;4.22;5.43;7.46;2.002;2.25;79.07
1981-11-30;4.58;9.62;14.65;3.35;6.012;3.17;51.95
1981-12-01;-0.88;1.22;3.31;0.0;5.071;3.38;59.77
1981-12-02;-4.89;-1.8;1.28;0.0;5.766;2.31;47.71
1981-12-03;-9.55;-5.35;-1.15;0.0;5.974;1.45;55.91
1981-12-04;-11.35;-6.37;-1.38;0.0;5.146;1.04;59.15
1981-12-05;-9.21;-4.22;0.77;0.0;5.769;1.73;55.71
1981-12-06;-4.42;-0.04;4.34;0.0;5.184;1.62;61.41
1981-12-07;1.48;7.63;13.78;0.0;3.025;2.25;55.8
1981-12-08;4.83;9.62;14.41;0.0;3.98;1.74;59.46
1981-12-09;3.26;8.25;13.24;0.0;4.944;1.6;59.32
1981-12-10;1.52;6.35;11.18;0.0;4.027;1.24;61.47
1981-12-11;0.7;5.19;9.68;0.0;3.279;1.31;63.12
1981-12-12;0.83;4.41;7.99;0.0;4.082;2.12;63.18
1981-12-13;0.92;4.38;7.84;0.0;3.583;2.59;65.86
1981-12-14;2.76;6.19;9.62;0.0;5.148;3.63;62.54
1981-12-15;0.57;4.71;8.84;0.0;3.204;2.48;63.58
1981-12-16;5.26;9.77;14.27;0.0;3.611;4.36;52.01
1981-12-17;1.03;3.94;6.84;2.54;2.837;1.81;71.44
1981-12-18;-11.33;-5.72;-0.12;0.0;4.447;4.4;46.43
1981-12-19;-13.87;-10.77;-7.66;0.0;5.059;3.99;17.97
1981-12-20;-15.54;-9.41;-3.28;2.96;2.256;2.28;44.54
1981-12-21;-2.81;-1.02;0.77;0.0;3.438;2.25;82.5
1981-12-22;2.42;3.81;5.2;0.0;3.042;2.79;80.97
1981-12-23;0.92;5.03;9.14;0.0;5.099;2.95;64.32
1981-12-24;0.85;1.19;1.52;1.54;1.509;1.04;83.73
1981-12-25;-1.08;2.48;6.05;0.0;3.27;3.11;61.29
1981-12-26;-1.1;2.86;6.82;0.37;2.435;2.38;59.58
1981-12-27;-2.88;0.06;3.01;4.17;1.75;1.96;70.86
1981-12-28;-2.37;-0.23;1.91;1.7;5.396;2.46;56.48
1981-12-29;5.18;10.88;16.58;0.0;3.728;3.31;51.32
1981-12-30;4.39;9.22;14.06;0.0;2.574;1.88;63.45
1981-12-31;3.31;9.26;15.21;0.0;3.918;3.09;46.78
1982-01-01;-0.62;2.43;5.48;0.0;4.936;1.19;65.84
1982-01-02;4.92;9.57;14.21;1.94;2.932;3.0;54.37
1982-01-03;-2.19;2.17;6.52;0.0;3.384;3.18;68.85
1982-01-04;-14.52;-9.05;-3.59;0.0;4.979;1.53;51.88
1982-01-05;-17.74;-14.03;-10.32;0.0;5.731;2.86;18.12
1982-01-06;-17.75;-10.18;-2.61;3.47;6.096;2.46;27.39
1982-01-07;-8.08;-3.96;0.17;0.0;4.496;3.83;76.31
1982-01-08;-11.58;-6.81;-2.05;0.0;5.556;2.55;53.42
1982-01-09;-0.02;3.02;6.05;3.02;5.733;2.9;64.27
1982-01-10;2.81;6.49;10.16;1.27;5.641;1.96;67.17
1982-01-11;-6.83;-3.12;0.59;0.0;5.595;2.92;51.87
1982-01-12;-2.84;2.89;8.62;0.0;4.707;3.7;50.53
1982-01-13;7.42;11.66;15.91;6.71;5.086;4.01;48.69
1982-01-14;-1.05;3.98;9.01;0.0;4.495;2.73;65.79
1982-01-15;-3.28;0.53;4.35;0.75;5.658;2.76;51.1
1982-01-16;0.56;2.63;4.71;7.49;3.315;3.1;66.58
1982-01-17;-10.19;-5.88;-1.58;4.01;6.44;3.34;60.14
1982-01-18;-10.7;-4.37;1.96;4.14;2.711;3.17;50.78
1982-01-19;1.5;5.75;10.01;0.0;2.964;2.26;64.13
1982-01-20;-0.21;2.06;4.34;0.14;2.747;3.21;73.33
1982-01-21;-6.99;-3.66;-0.33;6.5;0.578;5.84;74.19
1982-01-22;-12.77;-8.99;-5.21;0.0;3.093;5.18;49.49
1982-01-23;-16.15;-12.21;-8.28;0.0;7.354;5.27;39.6
1982-01-24;-17.26;-13.02;-8.77;0.0;7.205;3.84;27.19
1982-01-25;-17.69;-13.06;-8.43;0.0;7.404;1.82;17.7
1982-01-26;-16.77;-11.21;-5.66;0.0;7.266;2.24;25.55
1982-01-27;-14.4;-8.85;-3.29;0.0;7.115;1.44;59.11
1982-01-28;-10.98;-5.12;0.74;0.0;7.112;1.17;68.98
1982-01-29;-2.68;-0.09;2.5;0.0;4.361;1.81;72.69
1982-01-30;-4.15;-1.1;1.95;0.0;6.333;1.31;70.88
1982-01-31;-4.65;-0.14;4.38;2.98;6.39;1.21;67.94
1982-02-01;-9.55;-3.47;2.62;0.0;7.461;0.08;64.34
1982-02-02;-7.41;-2.87;1.68;7.46;4.489;2.9;79.6
1982-02-03;-4.96;-1.52;1.93;0.8;4.784;1.97;76.46
1982-02-04;-8.07;-3.79;0.5;0.0;7.734;0.6;67.41
1982-02-05;-13.2;-9.12;-5.03;0.0;7.669;2.56;51.68
1982-02-06;-14.03;-10.98;-7.94;0.0;3.146;3.67;42.09
1982-02-07;-16.26;-11.64;-7.02;0.0;8.045;3.09;33.18
1982-02-08;-15.83;-11.44;-7.04;0.0;7.783;1.81;40.62
1982-02-09;-16.37;-12.13;-7.88;0.0;8.369;1.81;36.14
1982-02-10;-16.96;-12.45;-7.94;0.0;8.317;0.59;40.63
1982-02-11;-15.84;-9.59;-3.34;0.0;8.488;1.14;39.06
1982-02-12;-12.83;-8.06;-3.3;0.0;8.493;0.99;49.43
1982-02-13;-13.83;-10.02;-6.21;0.0;9.466;3.89;34.3
1982-02-14;-16.33;-10.82;-5.32;0.0;8.697;3.31;34.56
1982-02-15;-15.54;-9.67;-3.81;0.0;8.669;0.93;39.08
1982-02-16;-10.64;-5.63;-0.61;0.0;6.99;1.15;55.68
