iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-4.97;-0.56;3.84;0.0;12.048;0.13;42.83
1982-02-22;-3.32;2.77;8.86;0.0;13.097;1.42;36.28
1982-02-23;-1.72;4.23;10.19;0.0;12.223;1.01;45.6
1982-02-24;-0.78;5.43;11.64;0.0;12.818;0.95;42.34
1982-02-25;-2.4;1.66;5.71;0.36;8.439;2.22;61.09
1982-02-26;-4.37;-0.44;3.49;0.0;12.274;0.89;36.33
1982-02-27;-4.43;0.67;5.76;0.0;14.034;1.32;34.98
1982-02-28;-3.22;2.93;9.08;0.0;11.194;1.82;36.86
1982-03-01;-0.8;4.12;9.04;0.52;7.212;2.57;44.78
1982-03-02;-1.73;3.0;7.72;9.11;11.192;1.59;52.23
1982-03-03;-4.94;-1.06;2.82;1.1;9.683;3.2;55.32
1982-03-04;-6.11;-1.7;2.71;2.98;7.048;2.47;64.52
1982-03-05;-7.78;-2.66;2.46;12.29;8.439;2.21;61.32
1982-03-06;-8.84;-2.29;4.27;13.35;12.967;2.78;61.0
1982-03-07;2.66;6.34;10.02;17.15;6.537;2.68;71.67
1982-03-08;-1.21;2.81;6.84;5.84;14.196;1.14;56.47
1982-03-09;-0.58;3.65;7.89;0.0;11.303;3.2;55.49
1982-03-10;-3.46;1.25;5.97;0.0;13.56;2.22;40.17
1982-03-11;-0.47;5.52;11.51;3.1;9.385;3.08;58.37
1982-03-12;4.07;8.12;12.16;4.2;4.695;2.6;63.29
1982-03-13;2.17;8.13;14.08;0.0;13.276;2.7;43.62
1982-03-14;3.15;9.5;15.86;2.22;15.793;4.23;36.44
1982-03-15;3.4;8.95;14.5;0.8;16.658;1.78;46.4
1982-03-16;-1.36;4.89;11.14;0.0;15.971;0.84;39.15
1982-03-17;-3.23;5.84;14.91;0.0;17.766;1.43;33.81
1982-03-18;3.32;9.41;15.5;1.34;12.645;3.3;53.62
1982-03-19;8.32;11.39;14.46;1.29;5.562;4.27;69.5
1982-03-20;4.37;8.43;12.49;0.33;10.201;1.99;63.43
1982-03-21;3.29;11.11;18.93;0.0;18.162;2.95;35.6
1982-03-22;8.9;13.63;18.35;2.03;14.015;4.02;39.68
1982-03-23;8.12;14.09;20.07;0.0;18.513;3.0;33.21
1982-03-24;8.78;14.7;20.62;0.0;19.221;3.7;28.64
1982-03-25;4.49;12.25;20.0;1.84;17.874;1.43;36.42
1982-03-26;7.82;12.52;17.22;0.0;15.994;2.12;44.7
1982-03-27;2.83;9.36;15.89;0.0;18.885;0.94;36.44
1982-03-28;1.04;9.12;17.2;0.0;17.239;0.86;35.71
1982-03-29;2.28;10.69;19.1;0.0;19.449;0.98;35.29
1982-03-30;2.75;11.43;20.11;1.99;16.152;0.05;38.21
1982-03-31;5.04;12.72;20.41;0.0;19.22;0.35;34.11
1982-04-01;5.26;12.95;20.65;0.0;19.77;0.84;31.85
1982-04-02;5.93;13.0;20.07;0.0;19.912;0.98;33.33
1982-04-03;4.34;12.3;20.27;0.61;18.598;0.99;36.03
1982-04-04;6.66;13.52;20.38;1.78;15.443;0.86;37.48
1982-04-05;4.36;12.51;20.66;0.0;20.786;0.07;33.98
1982-04-06;5.85;13.66;21.47;0.0;20.347;0.09;33.48
1982-04-07;5.03;13.46;21.9;0.0;20.72;0.05;31.98
1982-04-08;5.81;13.37;20.93;3.93;13.514;0.07;37.26
1982-04-09;2.8;11.95;21.09;0.0;20.959;0.07;30.74
1982-04-10;5.94;13.94;21.94;0.0;21.004;0.97;30.11
1982-04-11;2.8;12.52;22.23;0.0;21.647;0.09;27.56
1982-04-12;5.33;13.96;22.59;0.0;21.829;0.97;25.93
1982-04-13;6.5;15.09;23.68;0.0;21.597;1.19;28.49
1982-04-14;9.96;17.15;24.34;0.69;20.221;1.85;28.74
1982-04-15;11.82;16.76;21.69;0.72;18.323;1.57;41.76
1982-04-16;8.28;13.78;19.28;1.57;12.715;2.69;47.15
1982-04-17;6.33;12.73;19.14;0.0;22.104;2.21;34.14
1982-04-18;7.18;13.02;18.86;0.0;20.975;2.99;34.54
1982-04-19;4.15;10.82;17.5;0.0;21.435;2.58;34.12
1982-04-20;2.11;7.32;12.54;0.0;22.358;1.8;33.25
1982-04-21;3.43;7.34;11.25;5.56;12.722;2.08;47.18
1982-04-22;0.55;4.04;7.52;1.0;13.674;3.72;50.22
1982-04-23;-0.37;4.83;10.02;0.38;19.634;3.32;38.54
1982-04-24;2.68;8.27;13.86;0.0;18.979;3.44;34.46
1982-04-25;4.43;8.21;11.99;20.11;9.457;3.65;62.66
1982-04-26;4.93;11.07;17.22;0.66;12.478;1.8;48.79
1982-04-27;2.83;10.53;18.23;0.0;21.056;0.84;35.56
1982-04-28;5.65;10.81;15.97;3.31;13.021;1.02;55.21
1982-04-29;4.89;11.89;18.9;1.0;19.174;0.92;41.12
1982-04-30;3.09;11.36;19.62;0.0;23.381;0.99;34.55
1982-05-01;7.19;13.51;19.82;0.61;22.11;1.78;36.79
1982-05-02;7.35;13.24;19.13;1.1;19.335;2.22;40.84
1982-05-03;6.36;12.71;19.07;0.0;24.724;2.45;34.39
1982-05-04;3.89;10.56;17.24;1.08;18.279;1.79;39.01
1982-05-05;2.3;9.88;17.45;1.09;16.003;1.53;41.15
1982-05-06;3.37;10.63;17.88;0.0;21.413;1.59;36.8
1982-05-07;1.68;10.7;19.71;0.0;25.189;0.86;29.96
1982-05-08;9.0;15.24;21.48;0.0;19.289;2.07;30.75
1982-05-09;8.22;15.02;21.82;0.0;22.381;1.79;32.28
1982-05-10;9.96;16.66;23.37;0.17;19.467;2.41;33.7
1982-05-11;7.18;13.69;20.19;0.0;22.988;0.95;34.76
1982-05-12;5.6;12.99;20.38;1.35;14.096;0.09;36.98
1982-05-13;5.43;11.39;17.35;3.46;15.179;1.9;56.07
1982-05-14;7.54;12.91;18.29;3.19;17.201;2.29;45.01
1982-05-15;7.79;13.42;19.06;8.51;10.817;1.76;47.75
1982-05-16;6.57;13.21;19.84;2.18;11.929;0.07;41.46
1982-05-17;5.69;12.96;20.24;0.0;22.348;0.98;36.8
1982-05-18;8.64;14.57;20.5;0.33;20.285;1.16;38.06
1982-05-19;9.15;14.96;20.77;0.0;23.615;0.96;38.48
1982-05-20;8.64;15.2;21.75;0.0;25.643;0.86;34.13
1982-05-21;9.27;15.83;22.39;0.0;26.233;0.93;34.74
1982-05-22;8.4;16.05;23.71;1.02;21.349;0.86;34.12
1982-05-23;10.05;17.84;25.63;0.73;19.797;0.51;36.03
1982-05-24;9.97;17.57;25.18;3.79;23.651;0.86;36.33
1982-05-25;12.15;18.61;25.08;4.6;20.556;1.32;35.61
1982-05-26;11.84;17.04;22.24;9.79;13.967;2.83;43.23
1982-05-27;10.95;16.77;22.58;5.15;23.001;1.56;38.7
1982-05-28;10.84;15.98;21.12;8.78;14.351;1.1;45.29
1982-05-29;9.26;15.91;22.57;0.0;27.725;0.98;32.0
1982-05-30;7.92;15.86;23.79;0.0;24.347;0.06;32.2
1982-05-31;12.28;19.65;27.02;0.0;26.873;1.12;29.2
1982-06-01;11.04;19.47;27.9;0.0;28.011;0.95;26.22
1982-06-02;10.07;19.46;28.86;2.72;21.713;0.05;32.37
1982-06-03;12.41;20.95;29.49;0.0;27.604;0.84;25.91
1982-06-04;12.35;21.02;29.7;0.0;23.992;0.86;26.81
1982-06-05;11.7;19.6;27.5;3.84;15.284;0.95;33.31
1982-06-06;10.62;17.46;24.3;0.0;20.282;1.03;32.22
1982-06-07;10.78;17.71;24.64;0.0;28.998;1.03;27.87
1982-06-08;9.75;17.21;24.68;0.37;10.2;0.99;28.21
1982-06-09;9.56;17.54;25.52;0.0;18.102;2.1;25.59
1982-06-10;8.09;14.44;20.79;1.32;18.63;2.07;34.95
1982-06-11;8.27;14.76;21.25;0.0;25.873;2.19;28.03
1982-06-12;7.9;17.01;26.12;0.0;20.248;1.69;22.85
1982-06-13;10.3;18.79;27.28;0.0;27.755;1.04;22.01
1982-06-14;11.41;20.13;28.86;1.26;21.705;2.6;23.2
1982-06-15;11.34;19.41;27.49;1.04;19.24;3.5;25.19
1982-06-16;8.58;17.07;25.55;0.0;33.129;1.74;18.92
1982-06-17;10.76;18.45;26.15;0.0;30.567;1.81;20.68
1982-06-18;11.48;19.53;27.58;0.0;30.843;1.57;18.4
1982-06-19;11.92;20.63;29.34;0.0;29.94;1.41;16.68
1982-06-20;11.74;19.96;28.17;0.0;22.441;1.91;22.02
1982-06-21;9.82;17.09;24.37;0.0;29.271;2.31;28.24
1982-06-22;7.39;16.79;26.18;0.0;30.602;1.43;21.34
1982-06-23;10.04;19.51;28.98;0.0;26.59;0.97;22.99
1982-06-24;13.71;21.9;30.09;0.0;23.944;1.89;22.21
1982-06-25;11.9;19.23;26.57;0.0;29.498;2.89;25.54
1982-06-26;9.31;16.3;23.29;0.0;31.287;1.83;21.61
1982-06-27;9.33;16.25;23.18;0.0;27.686;1.79;19.91
1982-06-28;8.67;14.51;20.35;0.0;21.008;2.21;30.36
1982-06-29;7.36;14.94;22.52;0.0;25.124;2.11;25.32
1982-06-30;7.46;16.27;25.07;0.0;30.837;2.15;19.15
1982-07-01;9.27;19.21;29.15;0.0;28.942;1.32;17.07
1982-07-02;12.03;20.96;29.89;0.0;28.631;1.95;17.49
1982-07-03;13.04;21.59;30.13;0.0;30.095;2.1;16.51
1982-07-04;13.5;21.4;29.3;0.0;28.79;3.08;18.73
1982-07-05;12.52;21.74;30.97;0.0;30.45;3.0;15.42
1982-07-06;12.86;23.71;34.56;0.0;29.971;2.36;12.99
1982-07-07;15.7;24.78;33.87;0.0;29.092;1.91;13.18
1982-07-08;15.6;24.18;32.76;0.0;28.248;2.31;13.0
1982-07-09;15.53;22.77;30.01;0.0;27.8;3.11;16.3
1982-07-10;12.98;21.54;30.1;0.0;30.256;2.46;9.88
1982-07-11;12.63;23.11;33.58;0.0;29.911;1.55;8.37
1982-07-12;13.79;21.54;29.28;0.0;26.963;3.46;18.97
1982-07-13;12.83;19.77;26.7;0.0;26.307;3.34;25.68
1982-07-14;12.14;20.49;28.84;0.0;28.533;3.46;16.77
1982-07-15;10.68;20.12;29.56;0.0;28.852;1.9;14.18
1982-07-16;13.08;21.16;29.23;0.0;28.26;2.47;13.02
1982-07-17;12.37;20.86;29.34;0.0;28.218;2.88;11.36
1982-07-18;13.01;21.27;29.53;0.0;26.654;2.37;15.69
1982-07-19;14.79;23.3;31.8;0.0;26.551;1.98;11.55
1982-07-20;16.83;25.57;34.32;0.0;26.106;2.58;11.21
1982-07-21;14.99;22.5;30.0;0.0;25.331;5.06;18.7
1982-07-22;13.5;21.69;29.87;0.0;25.827;4.27;16.84
1982-07-23;13.53;23.11;32.68;0.0;25.835;3.37;13.77
1982-07-24;16.22;25.86;35.49;0.0;25.771;3.0;10.09
1982-07-25;17.47;26.79;36.11;0.0;25.752;2.3;8.86
1982-07-26;16.9;26.58;36.26;0.0;25.722;1.98;7.62
1982-07-27;15.17;25.77;36.36;0.0;25.299;2.11;6.17
1982-07-28;15.14;25.79;36.44;0.0;25.441;1.95;6.17
1982-07-29;18.49;27.34;36.19;0.0;24.415;2.22;9.11
1982-07-30;18.62;27.34;36.05;0.0;24.224;4.73;13.03
1982-07-31;17.92;27.18;36.44;0.72;22.563;2.38;14.82
1982-08-01;17.93;27.14;36.35;0.0;23.443;1.24;16.52
1982-08-02;17.58;26.92;36.26;0.0;24.142;1.55;10.74
1982-08-03;14.91;25.5;36.09;0.0;24.421;1.76;9.43
1982-08-04;15.75;24.23;32.72;0.0;24.536;1.91;8.51
1982-08-05;13.65;22.64;31.63;0.0;24.335;1.32;14.45
1982-08-06;15.13;23.57;32.01;0.0;23.894;1.91;17.55
1982-08-07;18.06;25.52;32.99;0.0;23.376;2.75;14.76
1982-08-08;17.88;27.03;36.18;0.0;22.448;3.3;12.34
1982-08-09;17.67;25.2;32.72;0.0;23.902;2.93;10.13
1982-08-10;15.11;22.79;30.46;0.0;22.562;2.39;19.15
1982-08-11;17.6;23.7;29.8;0.0;20.078;3.48;19.55
1982-08-12;15.26;22.88;30.5;0.0;23.007;3.45;20.63
1982-08-13;14.85;22.88;30.91;0.0;22.882;3.3;20.94
1982-08-14;15.68;23.75;31.82;0.0;22.985;2.91;17.77
1982-08-15;16.76;24.45;32.15;0.0;22.474;2.94;18.73
1982-08-16;14.14;19.64;25.14;0.0;19.469;2.59;37.11
1982-08-17;13.55;18.31;23.07;0.0;19.351;2.46;38.5
1982-08-18;13.08;18.43;23.77;0.0;20.367;3.06;33.82
1982-08-19;12.11;18.47;24.83;0.0;22.512;2.98;25.71
1982-08-20;11.15;17.57;23.99;0.0;22.734;2.53;19.84
1982-08-21;9.68;16.83;23.98;0.0;22.762;3.44;17.57
1982-08-22;10.46;18.01;25.55;0.0;22.66;4.25;18.34
1982-08-23;11.92;20.96;30.01;0.0;22.051;4.61;16.68
1982-08-24;14.15;22.93;31.72;0.0;21.031;2.51;16.09
1982-08-25;17.25;26.37;35.49;0.0;20.649;1.83;10.05
1982-08-26;17.65;25.78;33.91;0.0;18.251;1.99;9.78
1982-08-27;17.05;24.06;31.07;0.0;19.287;4.34;12.41
1982-08-28;13.85;22.98;32.12;0.0;21.354;3.55;10.01
1982-08-29;14.79;23.18;31.57;0.0;21.262;3.09;13.7
1982-08-30;12.66;19.27;25.89;0.0;21.053;2.88;22.12
1982-08-31;9.8;15.86;21.91;0.0;20.425;2.21;27.99
1982-09-01;4.89;13.06;21.24;0.0;21.368;1.69;20.34
1982-09-02;7.45;14.09;20.74;0.0;21.01;2.09;28.47
1982-09-03;7.15;13.64;20.12;0.0;20.316;1.9;26.25
1982-09-04;2.79;12.4;22.01;0.0;20.9;0.95;17.43
1982-09-05;6.96;15.94;24.91;0.0;20.743;0.84;14.04
1982-09-06;9.07;18.27;27.47;0.0;20.728;0.96;9.7
1982-09-07;11.41;19.23;27.05;0.0;20.352;2.41;12.51
1982-09-08;10.73;18.7;26.66;0.0;20.262;2.59;16.01
1982-09-09;11.01;19.43;27.85;0.0;20.142;1.86;13.8
1982-09-10;12.5;20.01;27.52;0.0;19.812;1.45;15.8
1982-09-11;12.78;19.91;27.03;0.0;19.761;1.9;17.7
1982-09-12;9.16;18.21;27.26;0.0;19.684;1.69;19.35
1982-09-13;9.41;15.11;20.8;0.0;18.22;2.4;35.58
1982-09-14;6.47;13.64;20.82;0.0;19.498;1.12;20.72
1982-09-15;6.83;13.95;21.08;0.0;17.11;2.45;27.28
1982-09-16;4.55;11.87;19.18;0.0;18.195;1.93;30.15
1982-09-17;7.29;13.26;19.23;0.0;17.882;1.9;29.07
1982-09-18;4.18;11.95;19.72;0.0;18.899;1.56;24.01
1982-09-19;5.51;12.93;20.34;0.0;18.573;1.82;20.91
1982-09-20;5.47;13.03;20.59;0.0;18.339;2.06;23.74
1982-09-21;7.01;13.34;19.68;0.0;17.117;1.9;29.26
1982-09-22;5.56;11.54;17.52;0.12;9.037;1.18;40.88
1982-09-23;2.84;10.2;17.56;0.0;17.54;1.36;32.18
1982-09-24;1.19;10.29;19.4;0.0;17.478;1.32;28.38
1982-09-25;5.69;12.85;20.01;0.0;17.277;1.56;29.24
1982-09-26;7.9;13.66;19.41;0.0;17.079;1.91;31.45
1982-09-27;4.58;11.96;19.34;0.0;16.918;1.04;28.69
1982-09-28;2.1;11.69;21.28;0.0;16.762;1.24;24.82
1982-09-29;6.94;15.35;23.75;0.0;16.913;1.82;21.78
1982-09-30;6.77;14.95;23.13;0.0;16.473;2.22;20.99
1982-10-01;11.45;17.23;23.01;0.0;15.373;3.19;21.14
1982-10-02;3.35;9.76;16.17;3.33;1.498;1.69;57.99
1982-10-03;3.23;10.59;17.95;0.0;12.498;1.27;37.6
1982-10-04;7.89;14.11;20.33;0.0;15.323;1.21;30.12
1982-10-05;4.12;13.23;22.34;0.0;15.722;0.86;22.0
1982-10-06;6.65;15.2;23.75;0.0;15.826;1.43;17.09
1982-10-07;5.56;13.92;22.29;0.0;15.458;1.24;25.8
1982-10-08;8.34;14.89;21.44;0.0;15.245;1.4;30.19
1982-10-09;8.87;15.01;21.15;0.0;15.109;1.79;29.43
1982-10-10;7.86;15.22;22.59;0.0;15.071;0.99;26.02
1982-10-11;4.8;13.25;21.7;0.0;13.003;1.54;25.92
1982-10-12;3.24;10.59;17.95;0.0;11.51;0.95;38.07
1982-10-13;5.22;9.27;13.31;4.42;3.247;0.86;63.96
1982-10-14;1.15;6.74;12.33;0.0;12.157;2.26;39.13
1982-10-15;-1.62;3.81;9.25;0.0;10.803;1.56;39.31
1982-10-16;-7.08;2.93;12.95;0.0;14.001;1.32;29.68
1982-10-17;-1.27;7.32;15.91;0.0;13.854;2.89;29.19
1982-10-18;7.43;13.88;20.32;0.0;10.308;3.61;36.4
1982-10-19;10.49;16.14;21.78;0.0;12.588;2.88;32.36
1982-10-20;8.03;15.29;22.55;0.0;11.946;1.63;26.3
1982-10-21;5.76;14.32;22.88;0.0;13.475;2.06;19.23
1982-10-22;6.41;14.44;22.46;0.0;12.952;2.59;18.12
1982-10-23;9.63;15.78;21.92;0.0;11.683;2.22;27.37
1982-10-24;9.2;15.69;22.18;3.81;12.448;3.92;23.58
1982-10-25;-0.15;4.29;8.73;7.7;3.402;2.22;62.04
1982-10-26;-3.25;1.89;7.03;0.0;12.074;1.02;39.28
1982-10-27;-1.14;3.77;8.69;0.0;8.094;1.02;46.24
1982-10-28;-3.63;4.29;12.21;0.0;10.444;0.83;38.77
1982-10-29;-1.73;6.58;14.89;0.0;12.085;0.92;33.26
1982-10-30;-3.24;6.41;16.05;0.0;12.274;0.88;28.27
1982-10-31;-3.46;6.87;17.2;0.0;12.099;0.86;26.23
1982-11-01;-1.37;8.07;17.51;0.0;11.392;1.19;29.15
1982-11-02;0.23;8.8;17.37;0.0;12.125;1.42;33.6
1982-11-03;1.22;8.94;16.66;0.0;10.451;2.3;38.43
1982-11-04;8.57;13.52;18.47;0.0;7.958;3.58;40.48
1982-11-05;8.77;13.49;18.22;0.0;10.79;4.88;35.02
1982-11-06;8.11;12.6;17.09;0.0;8.737;4.88;36.38
1982-11-07;5.27;10.21;15.16;2.92;5.67;4.72;44.05
1982-11-08;1.92;4.89;7.87;0.8;9.991;2.88;47.72
1982-11-09;-0.2;5.16;10.51;4.2;7.193;3.64;41.34
1982-11-10;-4.1;0.94;5.97;0.0;9.412;1.7;38.62
1982-11-11;-7.44;-0.84;5.77;0.0;11.108;0.95;34.78
1982-11-12;-3.33;4.14;11.62;0.0;11.023;3.09;35.23
1982-11-13;4.02;7.97;11.92;12.98;3.249;5.79;62.74
1982-11-14;-0.2;2.7;5.6;0.0;10.016;4.13;34.76
1982-11-15;-0.29;6.09;12.46;0.0;8.491;3.46;43.67
1982-11-16;5.77;10.25;14.72;3.19;8.225;5.01;46.94
1982-11-17;4.06;8.16;12.26;0.64;8.538;4.44;46.93
1982-11-18;0.78;3.51;6.24;0.0;5.782;3.31;61.18
1982-11-19;0.58;3.89;7.2;2.67;5.708;2.45;61.2
1982-11-20;-1.58;1.98;5.53;0.0;9.038;0.91;54.07
1982-11-21;-3.15;1.34;5.82;0.0;7.54;1.09;51.04
1982-11-22;0.58;3.98;7.39;0.0;6.103;2.34;50.96
1982-11-23;-4.07;0.94;5.95;0.0;7.889;1.7;40.07
1982-11-24;-7.29;-1.75;3.79;0.0;9.171;0.11;41.63
1982-11-25;-7.21;-1.43;4.35;0.0;9.017;0.1;43.01
1982-11-26;-6.46;-1.05;4.36;0.0;7.938;0.85;50.95
1982-11-27;-3.09;1.45;5.98;0.0;6.829;0.53;48.77
1982-11-28;-3.47;1.64;6.74;3.42;3.82;2.1;65.47
1982-11-29;5.92;8.63;11.35;1.29;4.9;2.69;67.31
1982-11-30;2.76;6.38;9.99;8.29;2.293;2.38;73.67
1982-12-01;-1.33;1.94;5.22;0.74;5.669;2.89;61.84
1982-12-02;1.39;2.92;4.45;2.92;3.91;3.28;65.97
1982-12-03;-0.34;3.05;6.44;3.04;5.846;2.99;63.26
1982-12-04;0.33;5.0;9.66;0.0;7.481;2.43;50.23
1982-12-05;-0.79;3.81;8.41;0.0;7.858;2.07;51.26
1982-12-06;0.36;5.21;10.07;0.0;6.647;2.43;56.24
1982-12-07;4.82;7.63;10.43;8.97;3.507;3.98;71.06
1982-12-08;-3.76;1.02;5.79;0.0;6.34;3.71;50.01
1982-12-09;-7.19;-1.98;3.23;0.0;7.81;1.22;35.66
1982-12-10;-2.47;2.92;8.3;0.0;8.22;1.93;39.83
1982-12-11;-1.37;3.6;8.56;0.0;7.832;2.29;41.2
1982-12-12;1.25;5.39;9.53;0.0;6.538;1.86;52.66
1982-12-13;-2.54;2.3;7.14;0.0;6.93;1.03;58.75
1982-12-14;-4.08;1.67;7.41;0.0;6.534;0.05;54.18
1982-12-15;-2.76;1.29;5.34;7.89;4.852;1.23;72.51
1982-12-16;2.83;5.02;7.2;0.72;2.831;1.03;72.62
1982-12-17;-1.61;2.67;6.96;0.0;4.334;0.09;59.31
1982-12-18;-5.11;0.17;5.44;0.0;7.428;1.02;52.51
1982-12-19;-0.39;2.08;4.55;0.97;2.867;3.44;78.6
1982-12-20;2.36;3.5;4.63;12.34;1.72;2.66;81.88
1982-12-21;-1.41;1.41;4.23;0.0;8.213;0.98;52.02
1982-12-22;-7.06;-2.4;2.26;0.61;3.487;2.89;59.35
1982-12-23;-8.5;-4.96;-1.42;0.0;7.18;1.46;45.18
1982-12-24;-4.67;-0.92;2.84;0.1;3.919;1.55;65.64
1982-12-25;-5.73;-0.16;5.41;0.0;5.579;0.95;64.09
1982-12-26;-2.43;2.29;7.0;0.0;4.887;0.97;62.6
1982-12-27;-6.91;-0.65;5.62;0.0;7.216;0.84;42.6
1982-12-28;-9.01;-2.17;4.68;0.0;7.312;0.05;35.28
1982-12-29;-9.36;-2.49;4.38;0.0;7.63;0.05;33.73
1982-12-30;-9.8;-4.74;0.33;0.0;8.129;0.85;38.37
1982-12-31;-10.55;-5.97;-1.39;0.0;7.832;0.95;36.07
1983-01-01;-12.79;-7.39;-2.0;0.0;7.886;0.09;35.47
1983-01-02;-11.41;-5.31;0.79;0.0;7.306;1.24;42.36
1983-01-03;-8.19;-3.86;0.47;0.87;6.144;1.4;67.22
1983-01-04;-6.86;-3.04;0.79;0.0;5.411;1.89;62.16
1983-01-05;-8.36;-3.78;0.8;0.0;6.563;1.33;57.07
1983-01-06;-9.8;-5.33;-0.87;0.0;6.726;1.33;54.82
1983-01-07;-11.12;-6.36;-1.6;0.0;8.167;1.06;45.65
1983-01-08;-10.29;-4.61;1.06;0.0;6.358;1.45;61.23
1983-01-09;-7.94;-2.75;2.44;0.55;5.494;1.91;71.29
1983-01-10;-9.32;-3.58;2.15;0.0;7.004;1.56;62.72
1983-01-11;-8.95;-3.58;1.78;1.24;4.42;3.0;69.28
1983-01-12;-9.53;-5.97;-2.41;0.58;6.982;2.3;53.44
1983-01-13;-4.21;-1.72;0.77;6.02;5.868;2.39;65.84
1983-01-14;-12.82;-7.42;-2.03;0.17;6.744;1.85;60.93
1983-01-15;-9.41;-3.96;1.48;1.61;5.282;2.57;79.16
1983-01-16;0.47;0.7;0.92;1.41;4.442;2.38;84.74
1983-01-17;-1.76;0.33;2.42;0.0;8.388;2.96;71.41
1983-01-18;-2.8;0.4;3.6;0.0;9.45;3.18;68.09
1983-01-19;-3.52;0.69;4.9;0.0;9.677;2.16;59.97
1983-01-20;-5.69;-0.88;3.93;0.0;8.542;1.12;59.73
1983-01-21;-7.45;-1.75;3.96;0.0;9.158;0.95;53.59
1983-01-22;-5.16;-0.37;4.43;0.0;9.106;1.33;55.17
1983-01-23;-7.2;-1.6;4.0;0.0;9.238;1.42;50.69
1983-01-24;-5.79;-0.55;4.69;0.0;9.519;2.09;56.26
1983-01-25;-2.62;1.42;5.47;0.0;10.054;2.61;48.51
1983-01-26;-3.47;-0.68;2.11;0.83;5.174;2.48;67.38
1983-01-27;-1.83;2.96;7.75;0.0;9.75;2.07;53.29
1983-01-28;0.15;3.71;7.27;0.0;8.219;2.19;54.95
1983-01-29;0.96;4.39;7.83;9.95;8.483;3.54;62.33
1983-01-30;-9.39;-4.28;0.84;1.83;7.809;3.71;60.07
1983-01-31;-9.4;-6.75;-4.09;0.0;8.807;4.24;38.83
1983-02-01;-9.43;-3.76;1.91;0.3;7.582;2.08;56.42
1983-02-02;1.25;3.19;5.13;0.38;6.196;2.57;72.52
1983-02-03;2.32;5.3;8.29;0.25;6.399;3.1;62.55
1983-02-04;0.4;3.21;6.02;7.07;5.193;2.59;72.67
1983-02-05;0.77;4.77;8.78;0.0;7.021;0.86;57.24
1983-02-06;0.9;5.16;9.42;0.0;6.647;1.99;56.23
1983-02-07;0.14;4.53;8.92;0.0;7.852;1.56;55.18
1983-02-08;-1.44;3.63;8.69;0.0;10.988;1.33;41.97
1983-02-09;-3.53;2.5;8.52;0.0;11.168;1.77;41.77
1983-02-10;-1.48;3.83;9.13;6.33;11.628;2.99;47.96
1983-02-11;-1.64;1.42;4.47;6.56;5.511;2.4;68.66
1983-02-12;-5.54;-0.06;5.41;0.0;12.121;0.86;39.13
1983-02-13;-5.81;0.66;7.13;0.0;12.605;2.87;34.72
1983-02-14;2.6;3.82;5.03;8.36;2.906;2.88;79.6
1983-02-15;4.78;7.2;9.61;1.1;3.959;2.63;67.61
1983-02-16;2.32;7.18;12.04;0.0;9.734;1.95;49.21
1983-02-17;-0.29;5.22;10.72;0.0;10.743;1.02;49.22
1983-02-18;-1.02;4.67;10.35;0.0;10.714;0.86;44.85
1983-02-19;-1.34;4.37;10.07;0.0;12.281;0.86;44.7
1983-02-20;-1.4;2.9;7.19;0.19;9.688;1.08;60.62
1983-02-21;-3.41;3.43;10.28;0.0;11.713;1.56;43.02
1983-02-22;0.66;6.56;12.46;0.35;10.152;1.96;43.49
1983-02-23;0.05;6.5;12.94;0.0;13.126;3.17;38.81
1983-02-24;-2.83;3.08;8.98;1.2;12.058;4.17;48.04
1983-02-25;-7.09;-2.69;1.71;0.0;12.133;2.81;32.59
1983-02-26;-8.39;-2.5;3.4;0.0;14.219;0.07;33.91
1983-02-27;-4.81;2.82;10.45;0.0;10.561;2.3;36.76
1983-02-28;2.73;9.65;16.57;0.0;13.677;2.14;39.77
1983-03-01;0.35;8.92;17.49;0.0;14.637;1.84;33.23
1983-03-02;-0.4;8.02;16.43;0.0;15.228;1.45;34.21
1983-03-03;-1.71;7.54;16.78;0.0;15.968;0.98;32.86
1983-03-04;-0.64;8.21;17.06;0.0;16.05;1.25;30.47
1983-03-05;0.36;8.21;16.06;0.0;12.355;1.98;38.46
1983-03-06;-0.18;7.33;14.83;0.0;15.714;0.95;37.47
1983-03-07;-1.05;7.81;16.68;0.0;15.52;1.28;34.95
1983-03-08;0.12;8.7;17.28;0.0;16.215;1.69;34.58
1983-03-09;-0.21;8.12;16.44;0.72;14.424;0.84;41.32
1983-03-10;0.34;8.33;16.32;0.0;16.684;1.11;33.29
1983-03-11;0.35;6.42;12.48;0.97;6.133;1.55;49.98
1983-03-12;0.29;6.91;13.53;0.0;16.646;1.69;38.73
1983-03-13;1.48;7.63;13.79;4.22;8.481;2.45;59.13
1983-03-14;-0.14;6.47;13.08;0.74;4.927;1.8;54.2
1983-03-15;4.86;9.82;14.79;0.0;8.122;5.26;41.97
1983-03-16;0.91;4.73;8.55;0.0;14.175;4.73;41.44
1983-03-17;-7.09;-0.65;5.79;10.33;9.669;5.12;43.25
1983-03-18;-7.09;-3.66;-0.23;0.0;14.668;4.67;38.45
1983-03-19;-8.86;-1.72;5.41;0.0;18.228;2.82;33.02
1983-03-20;-3.26;2.45;8.16;3.19;5.847;3.08;52.66
