iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-7.85;-3.24;1.36;25.38;2.568;2.75;46.47
1982-02-12;-4.38;-1.08;2.22;0.0;5.409;1.28;62.55
1982-02-13;-2.58;-0.48;1.61;2.36;1.693;1.53;87.12
1982-02-14;-4.68;-2.33;0.02;0.66;3.039;1.46;81.82
1982-02-15;-3.84;-2.12;-0.4;3.0;4.938;1.01;83.85
1982-02-16;-12.41;-7.05;-1.7;1.66;3.221;2.22;80.64
1982-02-17;-20.54;-15.53;-10.52;0.0;6.732;2.03;53.51
1982-02-18;-21.1;-17.28;-13.46;0.0;7.411;0.76;45.83
1982-02-19;-17.27;-12.2;-7.13;0.0;7.439;0.1;45.29
1982-02-20;-11.49;-5.11;1.27;2.26;3.565;1.35;54.1
1982-02-21;-1.41;0.01;1.43;0.0;3.292;0.84;91.76
1982-02-22;-4.65;-1.51;1.64;0.0;6.407;1.23;84.72
1982-02-23;-4.65;-1.41;1.83;0.0;7.963;0.12;52.89
1982-02-24;-3.97;-1.26;1.46;0.0;6.691;0.88;76.62
1982-02-25;-3.17;-0.93;1.3;0.0;3.673;0.85;84.38
1982-02-26;-3.5;-0.99;1.52;0.0;8.117;0.73;69.34
1982-02-27;-3.14;-0.9;1.35;3.5;3.174;1.76;83.67
1982-02-28;-6.2;-3.07;0.06;3.59;4.735;1.1;75.27
1982-03-01;-5.59;-2.96;-0.32;0.0;5.065;0.85;78.65
1982-03-02;-4.01;-1.21;1.58;0.27;3.515;0.85;87.07
1982-03-03;-1.85;0.55;2.96;0.0;9.487;0.12;80.73
1982-03-04;-0.53;0.86;2.25;0.0;7.347;0.85;92.89
1982-03-05;-0.37;0.93;2.23;0.0;5.738;0.73;96.19
1982-03-06;-0.69;0.72;2.13;0.0;7.047;0.88;91.99
1982-03-07;-0.69;1.28;3.24;0.69;4.02;0.88;84.11
1982-03-08;-0.47;1.37;3.2;4.85;6.204;1.54;83.0
1982-03-09;-0.27;2.56;5.39;0.0;7.969;0.89;62.51
1982-03-10;-1.64;2.3;6.24;0.0;6.422;0.5;55.3
1982-03-11;-2.4;0.31;3.02;0.0;13.09;0.12;62.43
1982-03-12;-2.45;0.39;3.22;0.0;11.724;0.07;51.47
1982-03-13;-2.43;0.01;2.46;0.0;6.966;0.87;68.64
1982-03-14;-19.71;-10.2;-0.68;0.0;7.614;1.7;41.44
1982-03-15;-20.91;-16.76;-12.61;0.0;13.327;1.77;40.87
1982-03-16;-20.21;-15.73;-11.24;0.0;13.471;0.79;37.75
1982-03-17;-19.8;-12.22;-4.64;0.0;13.498;0.9;31.05
1982-03-18;-12.37;-8.16;-3.96;2.24;9.777;1.62;47.6
1982-03-19;-9.54;-6.19;-2.84;1.02;10.881;0.98;58.64
1982-03-20;-15.13;-9.28;-3.42;0.0;14.272;0.88;39.15
1982-03-21;-17.35;-10.28;-3.21;0.0;16.788;0.5;31.56
1982-03-22;-13.71;-8.0;-2.29;0.0;16.368;0.1;34.67
1982-03-23;-11.65;-6.07;-0.48;1.44;10.383;1.12;45.66
1982-03-24;-5.32;-2.04;1.24;0.0;13.578;1.35;52.84
1982-03-25;-4.53;-2.37;-0.2;0.0;12.702;1.7;64.28
1982-03-26;-3.46;-0.31;2.84;5.22;4.707;1.69;68.48
1982-03-27;-1.11;2.66;6.43;0.0;15.53;0.86;46.73
1982-03-28;-1.05;2.17;5.38;0.0;17.496;0.74;45.95
1982-03-29;-1.06;2.67;6.4;0.0;15.382;1.78;59.49
1982-03-30;1.63;7.1;12.57;0.0;15.299;1.12;45.18
1982-03-31;0.75;4.58;8.42;0.0;15.959;1.46;48.31
1982-04-01;1.39;3.69;5.99;2.26;3.958;1.02;84.51
1982-04-02;3.34;7.8;12.26;0.0;8.553;0.5;52.27
1982-04-03;3.42;7.21;10.99;0.0;11.953;0.87;63.51
1982-04-04;1.38;4.24;7.1;0.0;11.761;0.98;74.7
1982-04-05;1.43;3.78;6.13;0.0;7.998;0.85;73.59
1982-04-06;1.44;4.83;8.22;0.6;5.403;0.5;65.28
1982-04-07;2.76;5.67;8.57;7.8;4.411;0.73;79.64
1982-04-08;0.84;4.01;7.18;0.0;11.127;0.88;70.94
1982-04-09;0.01;3.14;6.27;0.0;15.642;0.08;41.98
1982-04-10;1.17;4.75;8.34;0.0;17.033;0.73;42.91
1982-04-11;0.58;5.26;9.95;1.24;12.925;1.12;39.95
1982-04-12;0.67;3.12;5.57;0.17;5.776;1.54;77.59
1982-04-13;-0.02;4.46;8.95;0.0;17.779;0.73;37.61
1982-04-14;0.13;3.57;7.01;1.41;4.556;0.84;73.45
1982-04-15;1.29;4.82;8.36;0.0;20.664;0.88;40.57
1982-04-16;-2.73;0.82;4.38;0.0;7.978;1.29;48.55
1982-04-17;-3.67;-0.71;2.24;0.54;13.961;0.88;47.54
1982-04-18;-3.91;-0.59;2.72;0.0;16.48;0.88;36.84
1982-04-19;-4.49;-0.28;3.94;0.0;18.685;0.73;34.44
1982-04-20;-2.76;1.16;5.07;0.0;22.073;0.1;31.4
1982-04-21;-2.7;1.38;5.47;0.0;16.703;0.99;39.71
1982-04-22;-1.23;5.67;12.58;0.0;20.371;1.47;30.25
1982-04-23;-0.52;2.51;5.54;10.35;5.714;1.53;62.89
1982-04-24;-0.65;1.86;4.36;7.55;13.62;1.92;66.37
1982-04-25;0.28;2.52;4.76;0.14;11.076;1.1;68.83
1982-04-26;0.28;3.82;7.36;0.69;14.462;0.74;40.28
1982-04-27;-2.23;0.88;3.98;0.24;9.936;1.69;60.88
1982-04-28;-2.89;0.18;3.25;0.0;20.805;1.02;36.92
1982-04-29;-3.24;0.77;4.79;0.0;22.065;0.85;34.29
1982-04-30;-1.39;2.58;6.54;0.0;17.47;0.5;38.74
1982-05-01;-1.4;3.92;9.24;0.0;21.03;1.16;34.32
1982-05-02;1.38;4.71;8.05;7.96;5.908;1.62;68.85
1982-05-03;2.36;6.46;10.57;7.65;7.697;1.7;62.03
1982-05-04;4.63;8.38;12.12;2.44;4.244;1.47;73.95
1982-05-05;2.52;6.92;11.32;8.3;17.783;0.1;43.19
1982-05-06;1.58;7.0;12.43;0.0;22.38;0.88;36.73
1982-05-07;-0.35;5.0;10.34;0.0;25.698;1.1;34.73
1982-05-08;-1.13;4.29;9.7;0.0;26.254;0.98;30.99
1982-05-09;0.56;7.83;15.11;0.0;18.968;0.78;31.45
1982-05-10;3.28;10.8;18.32;0.0;24.851;0.07;31.36
1982-05-11;2.31;8.78;15.24;0.0;16.462;1.22;35.92
1982-05-12;0.42;6.42;12.43;0.0;24.861;0.88;28.74
1982-05-13;1.67;9.43;17.18;0.0;26.562;0.12;28.66
1982-05-14;2.57;10.46;18.34;0.0;26.956;1.01;25.62
1982-05-15;3.65;11.04;18.44;0.0;24.581;0.4;28.6
1982-05-16;3.69;9.98;16.27;0.0;26.405;0.89;30.03
1982-05-17;3.19;10.38;17.57;0.0;25.943;0.76;28.46
1982-05-18;2.55;9.92;17.28;0.12;17.493;0.79;30.81
1982-05-19;1.66;10.21;18.75;0.0;28.471;0.08;25.62
1982-05-20;6.46;14.63;22.79;0.0;25.923;1.1;10.58
1982-05-21;7.87;14.71;21.55;0.0;18.824;0.88;28.28
1982-05-22;8.41;13.03;17.65;8.14;14.032;0.5;37.26
1982-05-23;5.72;12.42;19.13;0.0;30.818;0.88;29.08
1982-05-24;6.12;11.24;16.36;0.1;24.606;1.36;37.3
1982-05-25;5.5;12.98;20.47;0.0;30.827;1.46;28.69
1982-05-26;5.53;14.08;22.62;0.0;30.944;0.74;28.27
1982-05-27;10.93;17.19;23.45;0.0;26.902;0.12;25.55
1982-05-28;9.05;16.3;23.54;0.0;28.516;0.81;25.62
1982-05-29;6.77;13.65;20.53;0.0;31.084;0.88;11.17
1982-05-30;6.45;14.18;21.91;0.0;31.083;1.53;10.88
1982-05-31;11.17;17.2;23.22;3.61;18.96;1.77;30.62
1982-06-01;11.04;17.25;23.46;0.0;20.161;0.78;33.01
1982-06-02;10.3;16.93;23.56;0.0;24.31;0.1;28.74
1982-06-03;11.17;17.07;22.96;0.0;23.731;1.1;30.03
1982-06-04;10.38;16.55;22.71;0.0;28.725;1.22;26.01
1982-06-05;9.17;16.83;24.49;0.0;28.491;0.85;28.41
1982-06-06;12.62;19.51;26.4;0.0;30.874;0.74;28.66
1982-06-07;13.43;21.76;30.09;0.0;31.021;0.98;26.76
1982-06-08;13.34;18.12;22.9;0.67;14.542;0.5;36.76
1982-06-09;11.71;16.8;21.89;0.0;18.103;1.52;34.01
1982-06-10;10.27;15.7;21.13;0.0;31.129;1.34;28.62
1982-06-11;9.83;15.13;20.43;5.91;19.303;1.12;36.69
1982-06-12;12.57;15.23;17.9;9.91;8.525;0.08;81.35
1982-06-13;14.45;17.48;20.52;10.65;6.567;0.85;78.58
1982-06-14;5.71;12.62;19.53;0.0;8.637;2.23;37.65
1982-06-15;5.48;14.04;22.6;0.0;26.275;0.74;31.85
1982-06-16;11.35;17.32;23.3;0.0;22.576;1.11;34.3
1982-06-17;9.79;15.05;20.32;0.0;28.725;2.32;30.99
1982-06-18;7.18;13.89;20.6;0.0;31.297;2.03;28.26
1982-06-19;7.03;13.77;20.51;0.0;31.421;1.19;28.51
1982-06-20;6.57;14.54;22.5;0.0;31.312;0.73;25.64
1982-06-21;10.91;17.12;23.33;0.0;31.196;0.08;28.59
1982-06-22;10.45;17.04;23.63;0.0;27.248;0.74;30.27
1982-06-23;10.07;15.69;21.3;0.09;23.47;1.01;34.61
1982-06-24;9.97;14.13;18.29;2.84;7.943;0.08;51.06
1982-06-25;12.0;15.36;18.71;0.0;13.769;0.81;41.45
1982-06-26;9.93;12.53;15.13;3.46;9.933;1.09;56.9
1982-06-27;11.09;14.24;17.39;2.45;9.975;0.12;62.56
1982-06-28;10.51;14.93;19.34;1.83;17.135;0.07;48.27
1982-06-29;12.36;17.35;22.34;0.0;21.101;0.5;36.61
1982-06-30;11.34;16.49;21.65;4.07;17.099;0.74;39.78
1982-07-01;13.58;19.23;24.87;2.41;21.002;0.5;37.22
1982-07-02;14.52;20.42;26.32;0.0;22.677;0.85;37.65
1982-07-03;15.77;21.06;26.35;0.0;25.928;1.59;34.55
1982-07-04;11.07;16.93;22.78;1.82;22.964;1.23;35.02
1982-07-05;10.81;15.68;20.54;0.0;13.514;1.01;39.02
1982-07-06;11.49;14.45;17.4;14.59;1.884;0.5;81.19
1982-07-07;8.76;13.52;18.29;0.0;18.045;1.0;46.47
1982-07-08;8.46;13.38;18.29;2.99;10.707;1.35;48.35
1982-07-09;12.58;15.59;18.6;0.0;17.615;1.47;48.66
1982-07-10;10.24;13.83;17.42;0.0;18.205;1.11;39.76
1982-07-11;9.78;11.67;13.56;0.0;7.517;0.85;65.33
1982-07-12;9.21;13.3;17.39;0.0;14.256;0.5;40.08
1982-07-13;10.62;14.07;17.52;0.0;17.084;0.07;40.57
1982-07-14;11.3;16.08;20.86;5.03;23.649;0.83;38.98
1982-07-15;11.71;15.25;18.79;5.95;9.007;0.86;76.4
1982-07-16;11.1;14.14;17.18;0.0;6.254;0.97;76.36
1982-07-17;7.65;9.98;12.3;0.0;3.558;1.66;77.02
1982-07-18;7.68;9.93;12.18;0.14;6.834;1.47;65.95
1982-07-19;7.62;10.44;13.25;0.0;12.746;0.85;54.72
1982-07-20;7.67;11.0;14.32;5.75;3.479;0.85;80.07
1982-07-21;11.61;13.86;16.1;7.52;4.958;0.99;83.7
1982-07-22;11.42;15.33;19.24;2.89;17.374;0.76;53.66
1982-07-23;11.88;15.23;18.57;0.95;9.282;0.85;78.8
1982-07-24;11.9;15.42;18.94;3.52;13.136;0.88;69.35
1982-07-25;11.86;16.01;20.16;0.0;19.492;0.85;45.9
1982-07-26;12.56;16.85;21.14;0.0;12.806;1.11;48.58
1982-07-27;12.26;18.15;24.04;0.0;22.998;1.12;36.77
1982-07-28;12.48;19.45;26.41;0.0;26.368;0.85;34.65
1982-07-29;13.04;17.13;21.22;2.94;10.404;0.72;52.34
1982-07-30;8.69;13.61;18.53;3.98;7.277;0.73;64.5
1982-07-31;7.6;13.77;19.95;0.0;24.17;0.5;36.98
1982-08-01;9.61;14.32;19.04;0.0;16.572;0.73;46.24
1982-08-02;10.91;15.03;19.15;0.0;13.336;0.88;45.24
1982-08-03;11.03;14.14;17.26;1.41;8.364;1.1;68.62
1982-08-04;9.88;13.64;17.39;6.07;13.101;0.88;60.99
1982-08-05;9.58;11.57;13.56;20.56;1.726;1.24;87.63
1982-08-06;10.41;13.21;16.01;19.48;8.609;1.78;78.26
1982-08-07;8.73;11.04;13.36;1.41;5.088;1.23;77.27
1982-08-08;8.68;12.46;16.25;0.11;11.734;0.88;66.15
1982-08-09;9.19;13.5;17.82;0.04;18.286;1.0;49.26
1982-08-10;10.22;14.59;18.96;4.58;13.694;1.71;56.74
1982-08-11;9.49;13.62;17.75;0.24;9.305;1.03;61.71
1982-08-12;11.53;14.44;17.35;0.02;13.515;0.88;70.38
1982-08-13;10.25;13.46;16.68;0.0;9.934;0.1;59.71
1982-08-14;9.28;14.18;19.07;0.0;19.306;0.8;37.74
1982-08-15;10.33;13.2;16.06;6.08;5.909;2.0;74.86
1982-08-16;11.95;14.91;17.87;2.24;13.064;0.88;64.82
1982-08-17;10.37;14.36;18.35;0.6;10.618;0.74;58.9
1982-08-18;9.92;13.93;17.93;0.0;12.493;0.1;58.65
1982-08-19;11.95;13.86;15.76;10.06;4.483;1.01;83.63
1982-08-20;11.52;13.18;14.85;1.05;2.528;0.85;85.96
1982-08-21;11.45;13.21;14.96;10.23;3.15;0.88;83.78
1982-08-22;8.93;12.45;15.97;2.5;5.216;0.85;80.84
1982-08-23;6.72;9.41;12.1;19.61;3.369;1.99;81.86
1982-08-24;5.03;7.94;10.85;1.95;5.196;1.24;72.48
1982-08-25;3.64;8.96;14.29;0.0;14.28;0.84;41.53
1982-08-26;7.13;10.94;14.75;1.73;2.576;1.36;70.69
1982-08-27;10.35;13.16;15.96;3.51;4.234;1.36;82.93
1982-08-28;7.99;12.1;16.21;0.0;14.192;1.27;57.86
1982-08-29;8.12;11.14;14.17;0.0;5.21;0.12;71.97
1982-08-30;7.85;11.97;16.09;0.0;11.084;0.88;52.32
1982-08-31;9.1;11.7;14.29;5.35;5.422;1.53;78.71
1982-09-01;3.93;9.2;14.47;0.0;17.339;0.87;57.63
1982-09-02;3.39;9.3;15.22;0.0;18.189;0.07;36.72
1982-09-03;5.09;9.45;13.8;0.0;13.994;1.02;47.6
1982-09-04;2.83;7.75;12.66;0.0;15.532;0.97;39.77
1982-09-05;1.18;6.35;11.53;0.0;15.732;1.24;37.48
1982-09-06;0.71;4.97;9.23;0.0;17.398;0.99;37.43
1982-09-07;0.22;5.42;10.62;0.0;18.481;0.13;35.88
1982-09-08;2.01;7.41;12.8;0.23;15.427;1.53;37.22
1982-09-09;2.66;7.13;11.61;0.12;17.06;1.6;40.31
1982-09-10;1.68;7.17;12.67;0.28;12.225;0.97;40.09
1982-09-11;5.53;9.24;12.95;1.98;9.273;0.88;63.24
1982-09-12;5.81;9.53;13.25;1.33;7.986;0.1;62.3
1982-09-13;4.26;7.96;11.66;0.23;4.923;1.0;65.81
1982-09-14;3.55;5.42;7.28;0.0;4.33;1.01;70.24
1982-09-15;1.93;6.29;10.65;0.0;13.347;0.1;38.42
1982-09-16;1.32;5.21;9.11;0.0;3.616;0.85;70.21
1982-09-17;6.94;8.94;10.93;1.93;1.247;0.13;88.2
1982-09-18;7.98;10.39;12.81;1.44;9.126;1.52;75.86
1982-09-19;7.0;10.61;14.22;3.52;5.009;2.02;68.07
1982-09-20;3.97;8.08;12.2;0.0;11.329;1.68;56.69
1982-09-21;3.37;8.76;14.15;0.0;13.862;0.88;42.56
1982-09-22;6.54;10.2;13.85;1.7;5.292;1.54;68.33
1982-09-23;6.59;11.05;15.51;1.4;4.174;1.47;70.97
1982-09-24;4.15;8.96;13.76;0.0;14.899;1.71;46.66
1982-09-25;3.44;7.83;12.23;0.0;13.105;0.8;41.48
1982-09-26;3.84;7.82;11.8;0.0;11.527;0.1;47.45
1982-09-27;3.45;7.81;12.17;0.0;13.243;0.08;43.2
1982-09-28;4.45;9.77;15.09;0.0;9.565;0.88;51.7
1982-09-29;8.67;13.32;17.98;0.0;12.955;0.97;52.49
1982-09-30;6.89;12.07;17.25;0.0;11.947;1.34;51.95
1982-10-01;3.58;7.99;12.4;0.0;12.639;0.85;55.72
1982-10-02;3.21;7.55;11.9;0.0;11.18;0.97;47.57
1982-10-03;4.56;8.07;11.59;0.0;6.375;0.74;67.97
1982-10-04;4.77;9.28;13.79;0.0;6.116;0.85;59.43
1982-10-05;4.54;8.63;12.73;0.0;7.519;0.82;62.41
1982-10-06;6.9;10.98;15.06;0.0;3.71;1.02;78.35
1982-10-07;1.4;6.99;12.57;0.66;5.848;2.24;42.33
1982-10-08;-0.08;3.92;7.93;1.2;9.042;0.76;39.82
1982-10-09;1.51;4.61;7.71;0.0;6.485;0.25;48.72
1982-10-10;2.16;5.17;8.18;8.87;3.047;1.01;74.32
1982-10-11;5.64;8.99;12.34;0.0;1.569;1.61;70.26
1982-10-12;-0.01;4.11;8.23;0.0;9.03;0.85;51.05
1982-10-13;-0.55;3.5;7.56;3.08;2.198;1.51;60.78
1982-10-14;4.62;8.33;12.04;0.0;4.604;0.98;79.44
1982-10-15;5.8;8.66;11.52;0.0;1.573;0.12;84.65
1982-10-16;2.35;6.11;9.87;0.0;8.779;0.85;73.95
1982-10-17;2.05;6.14;10.23;0.0;7.66;1.23;61.85
1982-10-18;5.43;8.2;10.97;0.0;2.983;1.46;82.27
1982-10-19;4.45;8.04;11.64;0.0;4.74;1.11;75.49
1982-10-20;4.02;7.57;11.12;0.0;5.196;1.12;82.32
1982-10-21;3.89;8.18;12.47;2.37;0.658;1.7;72.32
1982-10-22;3.37;6.54;9.71;0.0;4.921;1.11;71.53
1982-10-23;2.56;6.86;11.16;0.0;3.866;1.12;76.68
1982-10-24;2.32;5.83;9.33;0.0;6.116;0.88;70.78
1982-10-25;5.5;8.12;10.74;8.71;1.242;1.12;84.01
1982-10-26;3.36;6.38;9.4;0.62;4.73;1.09;74.96
1982-10-27;4.21;7.77;11.33;3.31;0.207;1.77;70.03
1982-10-28;1.62;5.63;9.65;1.25;1.074;1.1;74.91
1982-10-29;1.61;7.09;12.57;4.9;0.281;1.1;61.18
1982-10-30;5.1;8.56;12.03;4.93;1.103;1.36;65.21
1982-10-31;1.62;4.46;7.31;0.99;1.808;1.34;71.21
1982-11-01;1.52;4.0;6.48;0.57;1.923;0.85;80.26
1982-11-02;0.07;2.9;5.73;0.0;3.616;0.13;61.3
1982-11-03;-0.2;1.63;3.46;0.58;3.773;0.13;79.91
1982-11-04;0.93;3.21;5.48;0.0;1.066;0.1;83.49
1982-11-05;0.92;4.25;7.59;0.67;2.515;0.73;68.85
1982-11-06;5.23;6.58;7.93;0.0;0.458;0.78;89.63
1982-11-07;5.01;7.44;9.87;0.0;0.273;0.88;86.34
1982-11-08;7.32;9.2;11.08;1.41;0.897;1.24;86.25
1982-11-09;0.01;4.92;9.82;3.93;1.87;0.88;70.21
1982-11-10;-1.16;0.59;2.33;0.0;3.04;0.74;89.31
1982-11-11;-1.53;0.41;2.35;0.0;2.777;0.08;85.86
1982-11-12;0.09;2.07;4.06;0.04;1.115;0.5;82.93
1982-11-13;-1.36;0.78;2.92;0.0;0.618;0.91;78.73
1982-11-14;-1.26;0.05;1.35;0.0;1.112;0.8;86.29
1982-11-15;-0.93;0.6;2.13;1.07;1.075;0.5;88.92
1982-11-16;-0.77;0.78;2.33;0.0;1.294;0.97;85.81
1982-11-17;-1.1;0.46;2.03;0.0;1.029;0.88;85.51
1982-11-18;-0.74;0.44;1.62;10.99;0.253;2.23;89.02
1982-11-19;-2.1;0.54;3.18;2.52;1.559;0.78;83.18
1982-11-20;-3.13;-0.7;1.72;0.0;1.816;0.74;72.56
1982-11-21;-0.37;2.17;4.71;0.0;0.352;0.82;76.78
1982-11-22;2.15;3.54;4.93;0.39;0.684;0.98;89.04
1982-11-23;0.32;2.5;4.67;0.0;1.538;0.73;84.23
1982-11-24;-0.3;1.83;3.95;0.0;1.238;0.1;79.87
1982-11-25;0.14;1.96;3.78;0.0;0.679;0.07;84.02
1982-11-26;0.09;1.97;3.85;0.0;1.306;1.11;85.69
1982-11-27;-1.1;0.7;2.49;0.0;1.431;0.87;84.28
1982-11-28;-0.33;1.87;4.07;1.64;0.283;0.5;80.72
1982-11-29;-0.84;2.02;4.89;0.0;0.321;1.1;81.81
1982-11-30;-1.67;0.29;2.24;1.98;1.136;0.78;83.82
1982-12-01;-1.01;0.17;1.35;4.74;0.244;0.88;92.74
1982-12-02;-8.7;-4.31;0.08;10.03;0.36;2.13;76.28
1982-12-03;-15.29;-10.97;-6.66;4.41;0.467;1.86;77.33
1982-12-04;-16.92;-14.8;-12.67;0.0;0.708;1.11;85.72
1982-12-05;-18.75;-14.29;-9.83;0.0;0.769;0.84;72.39
1982-12-06;-19.28;-14.6;-9.91;0.0;0.969;0.07;56.22
1982-12-07;-13.85;-12.27;-10.68;0.0;0.989;0.88;83.48
1982-12-08;-15.02;-12.85;-10.68;0.0;0.941;0.85;84.48
1982-12-09;-14.23;-8.76;-3.28;0.0;0.9;0.85;41.68
1982-12-10;-5.06;-1.75;1.56;1.69;0.391;1.2;74.13
1982-12-11;-3.31;-0.94;1.44;0.0;0.414;0.88;84.49
1982-12-12;-4.12;-2.06;0.0;0.65;0.235;0.5;82.13
1982-12-13;-5.4;-2.89;-0.37;0.0;0.624;1.09;80.34
1982-12-14;-13.14;-8.34;-3.53;0.0;0.493;1.06;77.17
1982-12-15;-13.19;-9.23;-5.28;5.77;0.59;2.14;66.44
1982-12-16;-13.47;-8.87;-4.26;1.88;0.426;2.02;83.0
1982-12-17;-15.53;-13.61;-11.68;0.0;0.731;0.98;79.22
1982-12-18;-14.57;-12.8;-11.04;0.0;0.701;1.12;79.02
1982-12-19;-12.98;-6.82;-0.66;0.0;0.425;1.15;36.74
1982-12-20;-2.37;-0.4;1.57;2.11;0.184;1.62;84.59
1982-12-21;-0.96;0.47;1.9;3.97;0.224;0.88;91.98
1982-12-22;-1.83;0.2;2.23;1.92;0.344;1.23;87.57
1982-12-23;-3.05;-0.77;1.51;1.42;0.214;1.77;84.88
1982-12-24;-3.04;-0.44;2.17;2.99;0.149;1.24;84.44
1982-12-25;-1.29;0.63;2.55;0.92;0.171;0.11;87.7
1982-12-26;-1.44;0.21;1.86;4.37;0.315;0.73;89.36
1982-12-27;-6.78;-3.42;-0.05;0.0;0.427;0.73;72.19
1982-12-28;-7.93;-5.04;-2.15;0.0;0.705;0.12;82.94
1982-12-29;-6.02;-3.03;-0.04;0.28;0.486;0.88;61.35
1982-12-30;-3.36;-1.4;0.57;5.96;0.193;0.8;89.88
1982-12-31;-8.11;-4.92;-1.73;0.0;0.748;0.13;68.39
1983-01-01;-5.24;-2.62;0.01;0.0;0.252;0.5;81.42
1983-01-02;-7.28;-3.71;-0.13;0.0;0.843;0.5;47.36
1983-01-03;-10.29;-7.29;-4.29;0.0;0.922;0.88;76.18
1983-01-04;-17.63;-11.67;-5.71;0.0;0.943;0.88;54.5
1983-01-05;-18.89;-16.18;-13.46;0.0;0.994;0.74;86.91
1983-01-06;-19.29;-16.3;-13.31;0.0;1.031;0.5;71.15
1983-01-07;-16.72;-14.07;-11.42;0.0;1.062;0.08;36.87
1983-01-08;-15.83;-12.14;-8.45;0.0;1.085;0.5;63.53
1983-01-09;-13.24;-9.41;-5.59;0.37;1.102;1.23;55.89
1983-01-10;-7.67;-4.47;-1.27;1.2;0.556;1.12;69.14
1983-01-11;-6.95;-3.86;-0.77;2.0;0.555;0.88;82.03
1983-01-12;-4.23;-0.84;2.56;5.37;1.26;0.88;53.96
1983-01-13;-6.53;-2.04;2.46;5.66;0.403;2.02;82.47
1983-01-14;-13.77;-8.95;-4.12;0.36;1.328;1.78;79.65
1983-01-15;-14.43;-7.95;-1.46;4.33;0.744;1.69;47.27
1983-01-16;-3.21;-0.52;2.17;1.02;0.581;0.5;87.4
1983-01-17;-1.76;-0.14;1.48;0.0;0.451;0.07;89.64
1983-01-18;-13.75;-6.97;-0.19;0.0;1.067;0.5;68.53
1983-01-19;-15.46;-12.88;-10.3;0.0;1.851;0.11;63.27
1983-01-20;-13.18;-8.25;-3.33;0.0;1.903;0.84;49.07
1983-01-21;-5.1;-3.33;-1.56;5.51;1.098;1.7;86.47
1983-01-22;-5.85;-3.3;-0.75;1.38;1.529;0.88;75.45
1983-01-23;-7.91;-4.97;-2.03;0.0;1.964;0.89;73.41
1983-01-24;-5.63;-2.87;-0.11;1.47;1.348;1.78;56.77
1983-01-25;-1.53;-0.05;1.44;9.27;0.3;0.88;91.54
1983-01-26;-2.34;-0.47;1.4;0.0;1.124;0.13;87.35
1983-01-27;-1.47;0.01;1.48;3.87;0.96;1.46;89.62
1983-01-28;-2.74;-0.59;1.57;0.76;1.008;1.22;86.17
1983-01-29;-2.97;-0.67;1.63;3.22;1.057;1.71;83.79
1983-01-30;-1.47;-0.14;1.19;0.0;1.032;1.46;89.46
1983-01-31;-3.15;-1.46;0.24;0.08;1.491;1.23;83.42
1983-02-01;-2.9;-0.62;1.66;0.09;1.557;0.73;85.84
1983-02-02;-2.24;-0.15;1.95;0.62;1.019;0.88;88.47
1983-02-03;-2.95;-0.14;2.68;2.81;1.924;1.46;79.34
1983-02-04;-0.25;1.2;2.65;1.27;1.19;1.47;89.65
1983-02-05;-0.06;1.26;2.58;6.33;1.114;2.22;90.24
1983-02-06;-1.12;0.7;2.53;3.88;1.534;2.14;83.97
1983-02-07;-3.47;-0.58;2.32;0.26;1.353;1.2;83.96
1983-02-08;-3.57;-1.15;1.28;0.0;2.232;0.1;82.59
1983-02-09;-3.51;-1.68;0.14;0.0;3.73;0.49;81.15
1983-02-10;-3.88;-2.0;-0.13;0.0;2.598;1.22;81.24
1983-02-11;-5.45;-2.79;-0.13;0.15;3.872;0.5;76.92
1983-02-12;-1.69;-0.06;1.57;0.0;2.328;0.85;87.92
1983-02-13;-1.59;0.02;1.64;0.0;3.144;0.07;87.85
1983-02-14;-7.39;-3.68;0.03;0.12;1.827;0.84;79.22
1983-02-15;-15.23;-10.23;-5.23;0.0;6.306;0.74;59.31
1983-02-16;-16.37;-11.73;-7.08;0.0;6.603;0.13;50.47
1983-02-17;-9.72;-5.42;-1.11;0.51;5.648;0.85;58.05
1983-02-18;-4.32;-2.22;-0.11;0.69;3.31;1.78;83.37
1983-02-19;-1.52;-0.16;1.21;4.21;2.874;0.85;89.82
1983-02-20;-2.61;0.02;2.65;3.88;1.072;1.25;84.76
1983-02-21;-2.71;-0.5;1.71;2.43;3.164;1.53;88.26
1983-02-22;-3.4;-1.64;0.13;0.57;2.926;1.11;83.71
1983-02-23;-1.01;0.42;1.85;2.14;4.026;1.7;90.14
1983-02-24;-1.76;-0.19;1.37;0.99;1.979;0.97;91.1
1983-02-25;-1.49;-0.16;1.17;3.2;6.916;1.46;89.55
1983-02-26;-1.33;-0.07;1.19;3.26;2.906;1.12;90.54
1983-02-27;-1.74;-0.26;1.22;0.0;5.088;0.88;88.55
1983-02-28;-2.16;-0.38;1.41;1.8;3.143;0.81;86.17
1983-03-01;-2.91;-0.75;1.42;0.28;7.437;0.76;84.73
1983-03-02;-2.31;-1.01;0.3;3.6;5.57;0.82;86.91
1983-03-03;-2.31;-1.07;0.17;0.07;4.114;0.51;86.3
1983-03-04;-4.05;-1.06;1.92;0.0;9.215;0.84;79.91
1983-03-05;-2.26;-1.06;0.13;8.63;5.759;2.12;86.78
