iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-12.24;-7.09;-1.95;2.86;8.384;3.53;44.94
1982-02-23;-7.47;-3.48;0.51;0.02;8.662;4.0;36.91
1982-02-24;-9.03;-3.93;1.16;0.0;9.698;2.01;40.75
1982-02-25;-4.93;-1.73;1.47;0.98;9.258;1.04;52.95
1982-02-26;-4.09;-0.51;3.06;0.0;12.92;0.93;44.59
1982-02-27;-5.17;-0.47;4.23;0.0;13.361;1.86;43.6
1982-02-28;-6.42;-1.05;4.32;0.0;13.786;1.79;40.12
1982-03-01;-5.24;1.13;7.49;0.0;10.33;2.49;33.85
1982-03-02;-3.71;0.5;4.71;0.0;13.139;0.55;38.67
1982-03-03;-3.96;0.7;5.36;0.0;14.581;0.09;36.99
1982-03-04;-4.18;1.36;6.9;0.0;14.382;0.44;35.57
1982-03-05;-3.44;2.37;8.18;0.0;14.672;1.04;30.29
1982-03-06;-3.61;2.87;9.34;0.0;14.844;1.12;34.75
1982-03-07;-2.2;5.13;12.47;0.0;14.85;1.04;34.69
1982-03-08;-0.15;5.83;11.82;0.0;8.249;1.18;43.43
1982-03-09;5.33;9.54;13.74;4.81;8.999;1.54;50.86
1982-03-10;4.19;5.87;7.54;4.61;2.89;2.21;88.45
1982-03-11;2.85;5.68;8.52;2.2;3.98;1.06;75.44
1982-03-12;0.23;4.79;9.36;0.0;15.549;2.25;47.48
1982-03-13;-0.86;4.33;9.51;0.0;14.646;1.13;41.73
1982-03-14;-0.82;4.17;9.15;0.0;13.554;1.77;44.32
1982-03-15;-1.11;5.86;12.83;3.26;12.919;3.22;36.31
1982-03-16;0.98;6.81;12.64;6.27;8.387;4.06;46.1
1982-03-17;-2.52;0.8;4.12;0.0;8.994;7.97;60.43
1982-03-18;-5.25;-0.86;3.52;0.0;12.728;5.47;43.6
1982-03-19;-3.85;-1.31;1.23;11.25;4.655;2.71;66.09
1982-03-20;-2.11;1.15;4.41;1.3;5.713;1.22;56.38
1982-03-21;-2.21;1.11;4.43;10.18;7.272;3.14;59.4
1982-03-22;-1.65;2.45;6.55;7.19;12.194;1.91;51.8
1982-03-23;-3.26;-1.21;0.83;11.78;1.543;5.84;80.88
1982-03-24;-3.38;-1.04;1.3;15.46;5.634;4.07;72.86
1982-03-25;-3.38;2.14;7.65;0.0;14.445;1.0;47.17
1982-03-26;-1.83;4.58;11.0;0.0;18.212;0.98;44.32
1982-03-27;-1.5;5.34;12.19;0.0;18.928;0.96;43.48
1982-03-28;-0.5;6.87;14.24;0.0;19.392;0.77;41.87
1982-03-29;0.19;6.4;12.62;0.1;15.818;2.03;47.4
1982-03-30;3.22;6.28;9.33;0.55;6.934;3.79;73.43
1982-03-31;6.52;11.22;15.93;0.73;6.286;3.63;55.87
1982-04-01;4.6;12.32;20.05;0.0;18.362;2.46;43.36
1982-04-02;6.1;13.09;20.09;0.0;13.972;3.23;41.56
1982-04-03;4.11;8.86;13.6;11.76;3.33;3.19;60.95
1982-04-04;6.67;8.25;9.84;4.0;2.971;1.35;81.53
1982-04-05;7.41;12.42;17.43;0.0;17.709;0.83;49.92
1982-04-06;8.09;12.63;17.16;0.0;8.287;0.44;51.58
1982-04-07;9.45;15.58;21.72;0.0;19.234;0.52;45.91
1982-04-08;7.64;14.23;20.83;0.0;20.325;1.63;42.46
1982-04-09;7.24;14.48;21.73;0.0;20.82;0.72;39.07
1982-04-10;8.19;15.04;21.89;0.0;19.038;1.8;44.24
1982-04-11;9.32;14.82;20.33;0.0;12.94;2.0;48.56
1982-04-12;8.31;15.45;22.58;4.61;19.572;1.74;43.75
1982-04-13;6.96;9.97;12.98;2.34;5.115;1.13;69.02
1982-04-14;2.19;5.13;8.07;17.73;5.158;5.08;65.61
1982-04-15;2.9;5.52;8.14;17.75;2.03;2.71;78.57
1982-04-16;4.35;7.93;11.51;1.05;12.37;3.0;58.82
1982-04-17;3.74;9.04;14.35;0.0;11.733;1.9;48.75
1982-04-18;2.45;8.36;14.26;1.36;17.955;3.34;51.43
1982-04-19;-1.83;3.25;8.33;0.0;13.615;2.71;46.46
1982-04-20;-2.37;4.18;10.72;0.0;19.825;2.19;34.39
1982-04-21;-2.21;4.38;10.97;0.0;22.774;1.73;36.33
1982-04-22;-1.88;6.1;14.08;0.0;23.097;2.36;33.99
1982-04-23;-0.66;7.8;16.26;0.0;23.045;2.19;31.06
1982-04-24;-0.24;8.37;16.97;0.0;23.577;2.0;29.67
1982-04-25;-0.72;7.94;16.6;0.0;24.008;1.04;23.55
1982-04-26;4.14;11.84;19.54;0.0;23.993;0.09;22.49
1982-04-27;4.87;10.38;15.89;0.0;13.86;1.24;43.0
1982-04-28;6.43;13.24;20.05;0.0;16.373;0.57;45.65
1982-04-29;10.19;16.73;23.28;0.0;20.35;1.74;42.38
1982-04-30;10.59;16.14;21.7;0.0;18.841;2.18;47.68
1982-05-01;7.92;10.61;13.29;19.89;2.1;1.89;81.3
1982-05-02;9.3;14.38;19.46;0.0;21.045;1.59;48.35
1982-05-03;8.88;14.84;20.8;0.0;20.6;0.64;40.18
1982-05-04;7.42;14.95;22.49;0.0;24.113;1.12;32.07
1982-05-05;7.34;15.37;23.4;0.0;24.788;0.64;34.7
1982-05-06;8.82;15.85;22.88;0.0;22.801;2.33;39.05
1982-05-07;6.09;10.72;15.36;0.0;11.464;3.34;57.71
1982-05-08;4.18;11.81;19.44;0.0;21.192;3.24;39.51
1982-05-09;7.58;12.84;18.09;0.0;14.369;2.19;50.12
1982-05-10;8.22;15.25;22.28;2.49;23.222;1.59;42.17
1982-05-11;9.18;11.97;14.76;4.7;1.637;1.6;73.32
1982-05-12;9.16;12.06;14.96;0.0;7.985;1.33;60.49
1982-05-13;7.9;14.66;21.41;0.0;14.974;2.04;42.35
1982-05-14;6.1;13.55;21.01;0.0;27.004;3.34;35.96
1982-05-15;6.01;13.79;21.56;0.83;20.707;4.17;36.32
1982-05-16;9.14;15.43;21.72;0.0;15.583;2.21;47.56
1982-05-17;12.18;18.84;25.5;0.0;22.578;1.61;42.79
1982-05-18;12.86;17.38;21.9;11.17;9.243;2.44;62.8
1982-05-19;9.4;14.46;19.52;0.27;17.082;3.58;50.2
1982-05-20;11.27;18.18;25.09;0.0;24.509;3.75;36.73
1982-05-21;11.33;17.18;23.02;0.0;18.789;3.68;46.28
1982-05-22;10.72;16.68;22.64;0.0;20.889;4.96;43.08
1982-05-23;11.29;16.61;21.93;2.49;15.314;2.51;50.4
1982-05-24;10.54;15.52;20.5;0.0;11.458;2.1;50.85
1982-05-25;9.52;14.54;19.55;0.0;15.149;1.99;50.32
1982-05-26;8.33;14.93;21.52;0.0;19.812;3.55;44.31
1982-05-27;8.64;16.98;25.31;0.0;24.96;2.42;34.29
1982-05-28;10.47;18.4;26.33;0.0;27.064;0.97;33.29
1982-05-29;14.02;20.34;26.65;0.0;25.985;2.1;36.99
1982-05-30;14.36;20.32;26.28;0.0;24.239;2.1;38.64
1982-05-31;13.44;19.77;26.1;0.0;22.521;1.94;37.19
1982-06-01;13.15;19.45;25.74;0.0;23.526;1.74;33.48
1982-06-02;13.46;19.7;25.95;0.0;18.778;1.8;36.69
1982-06-03;14.85;19.55;24.26;0.31;15.573;1.0;49.29
1982-06-04;13.54;20.44;27.34;0.0;30.878;1.73;37.1
1982-06-05;14.98;21.55;28.12;0.0;17.906;2.12;40.08
1982-06-06;15.9;22.46;29.03;0.0;20.282;0.87;40.17
1982-06-07;13.82;19.46;25.1;5.83;18.475;2.76;49.5
1982-06-08;12.84;19.09;25.35;0.0;19.094;3.14;42.95
1982-06-09;13.14;19.61;26.07;0.0;21.954;3.63;39.45
1982-06-10;12.76;19.21;25.67;0.0;19.944;2.33;38.39
1982-06-11;12.14;19.82;27.5;0.0;31.008;0.56;34.7
1982-06-12;15.9;22.34;28.78;0.0;17.577;2.11;39.52
1982-06-13;16.33;23.74;31.15;0.0;16.69;1.61;36.66
1982-06-14;17.4;23.29;29.18;0.0;17.493;0.84;45.16
1982-06-15;18.07;23.6;29.13;0.9;18.049;1.04;43.87
1982-06-16;17.48;23.2;28.93;2.99;20.44;1.46;44.35
1982-06-17;14.92;18.79;22.66;5.33;11.862;3.12;56.34
1982-06-18;12.41;18.82;25.24;0.7;17.42;3.03;38.32
1982-06-19;12.0;17.52;23.03;2.33;11.038;4.15;44.16
1982-06-20;9.48;15.92;22.36;12.47;16.652;3.77;46.97
1982-06-21;8.17;15.52;22.87;0.0;31.131;1.57;31.48
1982-06-22;9.93;17.52;25.1;0.0;27.019;0.74;30.8
1982-06-23;13.58;20.39;27.2;0.0;27.5;0.09;30.81
1982-06-24;14.55;21.51;28.47;0.0;30.991;0.72;31.69
1982-06-25;14.85;20.98;27.12;0.56;19.549;2.33;40.4
1982-06-26;15.32;20.8;26.27;0.0;30.808;1.88;30.4
1982-06-27;14.16;21.46;28.77;0.0;26.676;1.46;29.69
1982-06-28;13.58;19.02;24.47;0.0;14.715;2.79;41.68
1982-06-29;11.45;18.86;26.27;0.0;25.789;1.85;29.43
1982-06-30;12.59;20.15;27.71;0.0;31.132;1.13;27.83
1982-07-01;15.49;23.77;32.05;0.0;30.988;0.97;24.51
1982-07-02;17.26;25.54;33.82;0.0;27.638;1.74;23.05
1982-07-03;15.07;22.4;29.73;0.0;27.28;4.19;29.56
1982-07-04;14.84;21.01;27.18;0.0;22.76;3.69;28.45
1982-07-05;13.33;21.11;28.88;0.0;30.831;1.45;25.13
1982-07-06;14.74;20.59;26.45;0.0;24.997;3.83;29.58
1982-07-07;13.85;19.96;26.07;0.0;26.566;0.44;28.05
1982-07-08;13.96;21.41;28.87;0.0;30.943;1.5;24.43
1982-07-09;13.65;21.66;29.68;0.0;31.253;2.42;19.76
1982-07-10;14.63;23.05;31.48;0.0;27.079;2.52;22.69
1982-07-11;12.19;18.88;25.56;0.0;14.627;3.37;31.54
1982-07-12;9.92;17.35;24.78;0.0;30.907;0.78;22.06
1982-07-13;13.55;21.13;28.71;0.0;21.148;2.52;20.39
1982-07-14;14.87;22.96;31.06;0.0;26.935;0.81;23.2
1982-07-15;17.68;27.07;36.46;0.0;26.526;1.59;16.44
1982-07-16;18.06;25.43;32.8;0.09;23.258;2.17;21.79
1982-07-17;14.61;19.17;23.74;0.0;23.592;5.56;33.83
1982-07-18;12.2;18.81;25.43;0.0;30.934;3.49;21.1
1982-07-19;10.66;20.16;29.67;0.0;27.322;1.74;16.63
1982-07-20;15.39;25.29;35.18;0.0;23.805;2.36;12.48
1982-07-21;20.11;28.39;36.67;0.0;23.11;1.5;15.65
1982-07-22;17.66;26.35;35.05;0.0;24.147;2.33;17.26
1982-07-23;14.53;18.2;21.88;0.0;7.004;3.78;52.88
1982-07-24;14.56;18.34;22.12;0.0;7.64;4.71;45.72
1982-07-25;14.38;19.93;25.49;0.0;20.639;4.93;39.12
1982-07-26;15.21;22.14;29.08;0.0;18.394;2.83;34.88
1982-07-27;17.01;21.47;25.93;0.0;7.877;0.9;48.17
1982-07-28;18.73;22.63;26.54;5.16;5.36;1.0;51.32
1982-07-29;18.21;23.79;29.37;1.37;13.046;1.22;37.9
1982-07-30;17.06;23.73;30.41;0.0;21.19;2.85;32.53
1982-07-31;15.98;23.2;30.43;0.0;24.704;3.23;26.83
1982-08-01;13.54;21.7;29.86;0.0;24.945;1.22;27.12
1982-08-02;16.46;23.83;31.2;0.0;24.462;0.87;24.38
1982-08-03;17.68;23.91;30.15;0.0;23.35;2.13;26.93
1982-08-04;15.82;23.13;30.45;0.0;24.303;2.66;20.91
1982-08-05;15.7;24.52;33.35;0.39;23.754;2.58;18.63
1982-08-06;15.01;19.55;24.1;0.0;8.656;3.18;29.78
1982-08-07;14.94;21.06;27.18;0.0;22.685;1.73;20.7
1982-08-08;11.9;20.11;28.33;0.0;24.202;0.64;18.09
1982-08-09;14.32;23.05;31.77;0.0;23.755;2.0;15.38
1982-08-10;15.7;24.51;33.31;0.0;23.916;2.94;12.69
1982-08-11;14.54;23.91;33.29;0.0;23.638;2.5;12.65
1982-08-12;16.59;25.19;33.78;0.0;23.316;0.75;11.18
1982-08-13;17.39;26.33;35.27;0.0;23.077;1.76;12.86
1982-08-14;17.66;26.84;36.02;0.0;21.785;1.6;8.88
1982-08-15;20.49;28.05;35.6;0.0;19.761;1.43;16.94
1982-08-16;21.11;30.27;39.43;0.0;22.777;2.56;8.95
1982-08-17;17.72;23.88;30.03;0.0;10.427;2.85;23.55
1982-08-18;16.55;23.2;29.84;0.0;21.197;0.97;15.71
1982-08-19;14.61;21.7;28.8;0.0;22.798;1.12;16.36
1982-08-20;14.23;22.05;29.87;0.0;22.551;1.44;15.67
1982-08-21;15.92;24.78;33.63;0.0;21.323;1.8;8.95
1982-08-22;10.34;18.8;27.26;0.0;8.675;4.29;19.75
1982-08-23;8.93;16.88;24.84;0.0;21.056;2.61;21.12
1982-08-24;12.31;19.23;26.16;0.0;22.054;2.01;16.16
1982-08-25;10.52;18.13;25.75;0.0;19.101;1.23;17.97
1982-08-26;15.12;21.66;28.19;0.0;20.298;2.62;16.98
1982-08-27;13.16;20.89;28.62;0.0;19.8;1.5;16.11
1982-08-28;14.38;21.77;29.16;0.0;21.609;1.44;12.57
1982-08-29;14.93;22.99;31.05;0.0;20.469;0.64;7.59
1982-08-30;16.3;21.23;26.15;0.0;10.907;3.49;32.7
1982-08-31;17.06;22.72;28.38;0.0;14.059;2.86;26.75
1982-09-01;17.22;22.89;28.57;0.0;15.24;2.5;26.65
1982-09-02;17.77;23.64;29.52;0.0;15.486;1.14;24.95
1982-09-03;15.36;21.34;27.33;0.0;10.384;4.06;29.56
1982-09-04;12.52;19.64;26.77;0.0;20.392;3.04;19.34
1982-09-05;14.34;21.23;28.11;0.0;15.205;3.03;20.88
1982-09-06;11.33;16.66;21.99;0.0;12.958;1.13;17.87
1982-09-07;8.3;15.17;22.03;0.0;19.67;1.6;18.48
1982-09-08;8.44;16.66;24.87;0.0;19.869;1.02;16.5
1982-09-09;9.24;15.22;21.2;0.0;13.541;3.05;28.7
1982-09-10;7.29;15.23;23.18;0.0;19.094;1.61;18.71
1982-09-11;11.15;20.32;29.5;0.0;18.358;1.4;15.85
1982-09-12;16.05;23.53;31.01;0.0;18.783;2.22;16.18
1982-09-13;9.45;16.09;22.74;0.0;12.924;4.28;24.41
1982-09-14;7.48;16.55;25.63;0.0;17.83;2.58;17.53
1982-09-15;11.15;18.32;25.49;0.0;13.982;2.32;24.42
1982-09-16;9.52;17.32;25.12;0.0;18.582;2.61;21.2
1982-09-17;10.85;18.77;26.7;0.0;17.791;1.02;15.85
1982-09-18;13.0;20.89;28.79;0.0;18.174;0.45;16.21
1982-09-19;16.46;23.85;31.24;0.0;17.651;1.8;13.97
1982-09-20;14.47;22.0;29.52;0.0;17.515;1.44;14.28
1982-09-21;16.26;23.41;30.57;0.0;17.152;0.97;15.15
1982-09-22;17.31;23.22;29.13;0.0;15.599;2.37;27.96
1982-09-23;15.18;21.63;28.07;0.0;16.479;2.5;17.63
1982-09-24;11.83;19.61;27.38;0.0;17.106;2.01;16.3
1982-09-25;11.26;19.71;28.17;0.0;16.856;1.74;13.36
1982-09-26;12.32;20.44;28.55;0.0;16.64;1.44;13.99
1982-09-27;13.53;21.25;28.96;0.0;16.388;0.25;15.59
1982-09-28;14.25;21.59;28.92;0.0;16.27;1.35;15.31
1982-09-29;10.77;15.97;21.18;0.0;15.49;3.35;22.88
1982-09-30;9.49;15.63;21.76;0.0;7.641;3.24;12.36
1982-10-01;7.44;15.45;23.46;0.0;16.013;1.05;12.13
1982-10-02;11.46;18.58;25.69;0.0;15.692;0.1;8.96
1982-10-03;7.94;14.86;21.77;0.0;15.327;3.41;21.61
1982-10-04;4.38;11.25;18.13;0.0;15.199;2.88;27.56
1982-10-05;4.73;12.13;19.54;0.0;15.058;1.73;17.71
1982-10-06;5.49;13.07;20.64;0.0;15.097;1.13;7.59
1982-10-07;6.19;13.9;21.6;0.0;14.767;0.44;10.75
1982-10-08;7.01;14.58;22.15;0.0;14.591;0.38;9.32
1982-10-09;8.68;15.85;23.02;0.0;14.158;1.23;13.2
1982-10-10;7.4;15.25;23.09;0.0;14.052;2.0;17.5
1982-10-11;8.28;15.83;23.38;0.0;13.499;2.0;29.89
1982-10-12;8.33;14.14;19.96;0.0;8.211;2.33;42.99
1982-10-13;9.27;17.38;25.5;0.0;13.265;1.79;27.6
1982-10-14;12.66;19.77;26.87;0.0;12.934;0.73;23.21
1982-10-15;14.83;21.04;27.25;0.0;10.964;0.65;21.67
1982-10-16;15.98;22.04;28.1;0.0;12.194;0.44;21.22
1982-10-17;16.65;21.88;27.12;0.0;7.707;1.12;26.44
1982-10-18;14.58;21.05;27.53;0.0;11.112;1.44;24.34
1982-10-19;12.07;18.22;24.37;0.0;11.407;1.13;35.8
1982-10-20;12.49;18.46;24.44;0.0;8.451;0.97;35.07
1982-10-21;15.45;20.55;25.65;0.0;8.362;0.32;32.8
1982-10-22;14.16;19.76;25.36;0.0;10.969;0.56;30.85
1982-10-23;13.04;19.3;25.55;0.0;10.731;1.13;31.25
1982-10-24;13.26;17.84;22.43;0.0;3.478;1.08;34.33
1982-10-25;11.45;16.16;20.88;0.0;8.258;1.11;35.69
1982-10-26;11.86;16.81;21.76;0.0;6.369;1.13;34.06
1982-10-27;10.75;16.41;22.06;0.0;9.903;0.74;33.13
1982-10-28;10.92;17.02;23.13;0.0;10.198;0.56;25.72
1982-10-29;9.94;16.36;22.78;0.0;10.223;0.96;26.99
1982-10-30;9.72;15.71;21.7;0.0;10.13;0.07;25.9
1982-10-31;7.73;12.67;17.61;0.0;9.744;0.8;41.87
1982-11-01;6.51;10.02;13.52;3.04;2.557;1.73;41.53
1982-11-02;0.46;5.86;11.26;0.0;10.188;1.59;26.24
1982-11-03;-0.71;4.63;9.97;0.0;9.854;0.55;29.45
1982-11-04;-0.8;4.69;10.18;0.0;8.997;0.75;24.4
1982-11-05;-1.75;3.28;8.3;0.0;9.376;1.23;32.94
1982-11-06;-5.37;-0.76;3.85;0.0;9.682;1.11;20.76
1982-11-07;-7.41;-3.28;0.85;0.0;9.273;0.44;21.99
1982-11-08;-8.62;-3.95;0.72;0.0;9.065;0.56;18.14
1982-11-09;-6.99;-2.79;1.41;0.0;9.108;0.81;16.27
1982-11-10;-6.69;-2.16;2.37;0.0;9.019;0.11;16.21
1982-11-11;-6.46;-1.78;2.9;2.13;4.082;2.22;38.87
1982-11-12;-0.44;2.17;4.78;1.56;2.096;1.31;79.88
1982-11-13;1.04;5.13;9.22;0.0;8.027;1.99;47.61
1982-11-14;2.35;5.01;7.67;6.14;0.977;2.0;81.73
1982-11-15;4.49;9.34;14.2;0.0;5.413;2.2;51.36
1982-11-16;2.85;5.13;7.42;1.13;2.31;1.73;53.34
1982-11-17;-1.63;1.6;4.82;0.0;7.918;3.65;37.26
1982-11-18;-0.93;2.5;5.92;0.0;4.085;2.52;43.08
1982-11-19;0.36;4.24;8.12;0.0;6.066;1.8;42.97
1982-11-20;-1.54;2.48;6.51;0.0;7.562;0.27;49.87
1982-11-21;-1.94;1.93;5.81;0.0;7.598;0.64;50.72
1982-11-22;-6.71;-2.63;1.46;0.0;7.458;2.83;48.97
1982-11-23;-8.4;-4.59;-0.78;0.0;7.586;0.85;35.0
1982-11-24;-6.68;-2.77;1.13;0.0;6.744;1.89;22.98
1982-11-25;-6.53;-3.1;0.33;0.0;7.251;1.49;38.72
1982-11-26;-7.35;-3.46;0.42;0.0;5.97;1.59;42.43
1982-11-27;-7.75;-3.45;0.85;0.0;4.614;3.33;41.94
1982-11-28;-4.94;-0.34;4.26;0.0;4.015;2.61;38.61
1982-11-29;-5.53;-1.37;2.8;0.0;5.506;2.02;51.82
1982-11-30;-3.31;0.97;5.24;0.0;6.749;4.24;48.37
1982-12-01;-2.17;1.85;5.88;0.0;3.18;2.71;41.06
1982-12-02;0.23;4.9;9.56;0.0;4.202;2.71;34.11
1982-12-03;-0.71;3.33;7.38;0.21;3.253;0.97;42.75
1982-12-04;1.8;4.67;7.53;0.0;5.873;2.3;56.61
1982-12-05;1.49;5.7;9.91;0.0;5.793;1.33;46.64
1982-12-06;4.75;9.82;14.89;6.44;2.581;2.33;48.08
1982-12-07;-3.7;1.98;7.67;0.0;6.207;4.07;38.75
1982-12-08;-4.45;-1.72;1.01;0.0;6.204;0.07;53.42
1982-12-09;-5.78;-2.25;1.28;0.0;5.97;1.34;50.81
1982-12-10;-3.79;-0.18;3.43;0.7;5.047;1.22;57.98
1982-12-11;-3.15;0.6;4.35;0.0;5.561;0.75;50.43
1982-12-12;-1.89;2.03;5.94;0.0;5.382;1.31;47.4
1982-12-13;-1.63;1.75;5.12;4.71;2.673;0.73;63.46
1982-12-14;-0.21;2.77;5.75;0.0;2.535;0.09;80.7
1982-12-15;-1.13;2.04;5.22;0.0;5.525;0.09;61.25
1982-12-16;-0.68;3.16;7.0;0.0;5.233;0.07;53.92
1982-12-17;-0.07;3.51;7.1;0.0;5.168;0.43;59.95
1982-12-18;-0.1;3.58;7.25;0.0;4.866;0.44;64.39
1982-12-19;4.05;7.26;10.46;0.0;2.946;0.09;73.59
1982-12-20;1.34;4.95;8.55;0.0;5.379;1.04;56.79
1982-12-21;4.13;8.0;11.87;0.0;2.792;1.89;53.11
1982-12-22;1.17;6.46;11.75;5.58;1.83;2.19;62.45
1982-12-23;0.82;7.43;14.04;0.02;2.965;4.26;44.75
1982-12-24;8.51;13.55;18.59;0.0;2.798;3.5;40.45
1982-12-25;7.23;11.81;16.4;0.0;4.4;2.6;47.23
1982-12-26;4.84;7.91;10.97;3.24;2.38;0.56;76.35
1982-12-27;3.01;6.88;10.75;0.0;4.122;1.59;70.62
1982-12-28;1.21;5.15;9.1;0.0;5.435;2.5;70.2
1982-12-29;-1.61;2.65;6.91;0.0;4.058;2.76;65.5
1982-12-30;-1.78;1.71;5.21;0.0;4.181;1.99;58.61
1982-12-31;-1.9;1.13;4.15;0.0;2.813;0.45;63.34
1983-01-01;-0.11;2.86;5.84;0.0;4.285;0.06;55.6
1983-01-02;-3.26;-0.16;2.94;0.0;5.423;2.1;54.98
1983-01-03;-2.9;0.36;3.63;0.0;5.59;0.56;58.3
1983-01-04;-0.99;2.09;5.17;0.0;3.853;0.07;51.46
1983-01-05;-0.25;2.23;4.7;0.78;2.34;1.23;75.26
1983-01-06;-1.69;-0.27;1.16;10.15;1.749;2.71;84.1
1983-01-07;-2.09;0.27;2.62;0.2;2.163;2.93;74.26
1983-01-08;-2.25;-0.63;0.99;4.02;1.266;5.16;76.43
1983-01-09;-0.37;1.46;3.3;3.86;1.934;1.13;80.61
1983-01-10;-2.25;-0.39;1.48;0.0;4.59;2.42;75.49
1983-01-11;-3.97;-1.72;0.54;0.0;6.67;3.43;70.23
1983-01-12;-2.56;1.68;5.91;0.0;4.863;3.36;55.58
1983-01-13;-2.26;1.97;6.19;0.0;6.535;3.11;56.05
1983-01-14;-2.49;0.52;3.54;0.0;6.096;3.55;58.75
1983-01-15;-3.66;-0.08;3.5;0.0;7.039;1.05;53.42
1983-01-16;-2.13;2.71;7.56;0.0;6.718;1.13;48.31
1983-01-17;0.65;3.97;7.28;5.47;2.393;1.84;76.47
1983-01-18;-3.2;0.66;4.52;1.33;5.759;3.04;63.07
1983-01-19;-3.11;0.94;4.98;1.02;5.546;1.77;56.82
1983-01-20;-0.24;4.06;8.36;0.0;7.374;1.23;52.76
1983-01-21;-1.07;3.17;7.41;0.0;7.468;0.64;52.7
1983-01-22;-1.81;2.02;5.85;0.0;7.645;1.28;53.72
1983-01-23;-1.7;4.76;11.22;2.47;4.216;2.5;53.68
1983-01-24;4.1;7.59;11.08;2.37;3.806;2.18;66.4
1983-01-25;6.18;10.66;15.15;0.0;4.137;3.77;51.51
1983-01-26;2.5;7.72;12.94;0.31;6.201;3.08;50.26
1983-01-27;1.9;6.1;10.3;0.0;7.131;0.73;50.35
1983-01-28;0.47;4.63;8.79;0.0;8.006;0.73;54.87
1983-01-29;-0.21;4.14;8.5;5.41;3.796;3.52;52.75
1983-01-30;-1.67;3.28;8.23;0.0;8.562;3.36;47.89
1983-01-31;0.68;3.57;6.47;1.55;3.497;1.47;73.3
1983-02-01;0.1;4.88;9.65;1.81;8.012;2.42;47.9
1983-02-02;-1.33;3.53;8.39;1.34;8.478;2.76;58.19
1983-02-03;-2.15;2.56;7.27;0.0;8.967;1.34;51.67
1983-02-04;-1.44;2.79;7.02;0.0;9.055;0.44;51.67
1983-02-05;-0.4;2.93;6.26;0.0;4.576;0.45;56.14
1983-02-06;0.35;6.01;11.68;0.0;9.202;1.04;48.79
1983-02-07;1.24;6.9;12.56;0.0;8.567;0.57;50.7
1983-02-08;5.08;8.61;12.13;0.0;7.117;1.39;58.55
1983-02-09;2.3;7.12;11.93;0.0;9.717;1.88;53.05
1983-02-10;-0.1;4.19;8.48;0.0;3.421;2.12;59.07
1983-02-11;-0.33;3.13;6.58;0.0;5.606;3.56;49.07
1983-02-12;-3.1;1.57;6.23;0.0;10.385;3.37;47.32
1983-02-13;-3.41;2.02;7.46;0.0;8.631;1.46;47.34
1983-02-14;1.77;7.49;13.21;0.0;5.651;3.35;47.09
1983-02-15;1.75;7.38;13.01;1.42;9.111;2.7;45.29
1983-02-16;1.21;7.29;13.37;0.0;9.426;1.05;40.78
1983-02-17;2.19;5.67;9.16;0.0;6.523;0.44;58.74
1983-02-18;2.24;7.42;12.59;0.0;10.419;0.27;48.55
1983-02-19;0.54;6.77;13.0;0.0;11.361;1.13;44.73
1983-02-20;3.22;9.24;15.27;0.0;11.086;0.24;46.13
1983-02-21;6.67;10.0;13.33;7.47;6.44;0.73;59.16
1983-02-22;4.7;7.65;10.6;23.39;1.847;2.01;78.17
1983-02-23;2.63;8.01;13.38;0.0;5.047;2.21;52.35
1983-02-24;2.63;6.05;9.47;0.95;5.82;1.13;57.19
1983-02-25;0.49;4.45;8.41;0.21;11.751;1.91;57.06
1983-02-26;-0.07;4.53;9.13;0.0;10.253;1.79;52.53
1983-02-27;-1.04;3.49;8.03;5.63;3.329;2.71;61.49
1983-02-28;-2.5;1.65;5.81;0.0;12.902;3.47;50.11
1983-03-01;-3.57;1.66;6.89;0.0;14.039;2.71;49.82
1983-03-02;-1.05;4.68;10.41;0.0;11.516;1.05;48.64
1983-03-03;3.26;9.54;15.81;0.0;12.021;1.49;45.91
1983-03-04;7.19;12.68;18.17;0.0;10.576;1.44;48.53
1983-03-05;5.45;7.75;10.05;0.0;4.922;2.71;72.37
1983-03-06;3.95;9.99;16.04;2.13;8.453;3.11;49.91
1983-03-07;6.55;11.77;16.98;0.2;9.749;1.8;49.99
1983-03-08;3.89;7.8;11.71;1.42;4.019;1.73;64.37
1983-03-09;3.94;9.32;14.7;0.0;11.135;0.06;46.48
1983-03-10;6.48;11.8;17.12;0.0;8.958;1.48;41.76
1983-03-11;6.35;9.32;12.3;3.92;4.361;2.35;72.24
1983-03-12;7.44;9.58;11.71;5.33;2.441;1.6;83.2
1983-03-13;7.38;11.69;15.99;0.0;11.513;1.34;52.77
1983-03-14;7.25;12.47;17.7;0.0;14.409;0.56;44.24
1983-03-15;6.55;9.68;12.8;0.72;5.305;0.74;69.35
1983-03-16;6.52;12.8;19.08;0.0;15.485;1.47;45.18
1983-03-17;7.79;12.72;17.65;0.0;7.673;2.33;49.8
1983-03-18;5.41;7.91;10.4;0.54;2.937;1.79;73.66
1983-03-19;5.57;10.07;14.58;0.0;11.223;1.22;51.42
1983-03-20;6.95;12.63;18.31;0.0;11.313;3.34;44.23
1983-03-21;5.64;10.7;15.75;0.01;4.079;3.0;51.27
1983-03-22;8.3;12.73;17.16;0.0;11.567;2.44;50.52
