iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.69;-0.33;2.03;0.13;4.153;2.33;61.75
1981-01-29;-0.24;5.17;10.57;0.0;8.624;2.01;47.95
1981-01-30;2.02;6.08;10.13;0.52;4.834;3.46;50.2
1981-01-31;-1.1;2.75;6.61;1.17;8.949;2.47;52.49
1981-02-01;4.21;5.23;6.25;0.65;8.41;3.65;57.73
1981-02-02;1.78;4.71;7.63;1.33;7.986;4.32;56.63
1981-02-03;-4.69;-1.38;1.93;0.59;7.042;3.16;48.81
1981-02-04;-6.93;-5.34;-3.76;0.0;9.901;1.86;30.76
1981-02-05;-7.04;-4.96;-2.89;0.0;10.019;2.48;28.38
1981-02-06;-7.36;-4.71;-2.05;0.0;10.376;1.5;32.4
1981-02-07;-5.02;-0.85;3.32;0.0;4.159;1.31;46.4
1981-02-08;0.39;4.88;9.36;0.0;9.874;1.56;52.25
1981-02-09;0.11;4.61;9.11;0.0;10.186;1.43;50.14
1981-02-10;-0.22;4.42;9.06;0.0;10.453;1.49;50.47
1981-02-11;-0.44;4.55;9.54;0.0;10.721;1.07;49.36
1981-02-12;1.91;6.58;11.25;0.0;10.233;2.58;47.28
1981-02-13;0.51;4.29;8.08;0.0;5.959;2.55;57.19
1981-02-14;2.13;6.55;10.97;0.0;8.617;3.17;52.89
1981-02-15;-2.92;0.51;3.94;0.0;11.85;3.39;45.24
1981-02-16;-4.31;1.35;7.02;0.0;11.972;1.08;35.05
1981-02-17;-2.53;3.29;9.1;0.0;11.971;1.06;38.3
1981-02-18;-0.93;4.86;10.65;0.0;9.742;1.79;50.1
1981-02-19;6.0;8.3;10.6;7.97;2.718;2.47;70.46
1981-02-20;7.18;10.64;14.1;6.42;9.542;0.15;64.77
1981-02-21;5.05;7.3;9.56;11.69;3.21;0.99;78.7
1981-02-22;0.77;5.81;10.86;4.01;9.024;0.14;66.31
1981-02-23;5.88;9.02;12.16;0.13;8.4;1.68;66.42
1981-02-24;0.95;4.88;8.81;0.0;3.693;1.08;70.53
1981-02-25;-1.72;3.53;8.79;0.0;12.162;0.91;46.83
1981-02-26;-0.09;3.27;6.62;0.0;4.926;0.91;63.08
1981-02-27;-2.13;3.36;8.85;0.0;13.685;1.78;43.04
1981-02-28;-4.78;-0.19;4.41;0.0;13.369;1.79;29.18
1981-03-01;0.35;4.52;8.69;0.0;12.753;3.0;40.32
1981-03-02;2.56;7.29;12.01;0.0;10.106;2.52;51.49
1981-03-03;-0.95;3.95;8.86;0.14;8.859;3.56;45.75
1981-03-04;-3.88;-1.29;1.3;0.32;12.005;1.95;41.3
1981-03-05;-5.07;-1.28;2.52;0.0;14.599;1.84;30.08
1981-03-06;-5.1;-0.33;4.44;0.0;16.295;0.86;34.59
1981-03-07;-3.2;-0.39;2.42;4.07;7.363;1.63;62.97
1981-03-08;-2.89;-0.5;1.9;3.62;8.97;2.03;56.89
1981-03-09;-4.9;-1.05;2.81;0.0;12.521;1.87;50.81
1981-03-10;-3.52;-0.01;3.5;0.0;11.612;1.32;48.27
1981-03-11;-3.82;0.22;4.26;0.77;12.275;2.14;52.23
1981-03-12;0.99;2.94;4.89;1.84;5.833;3.67;64.97
1981-03-13;-0.9;1.35;3.61;0.57;9.565;3.48;52.22
1981-03-14;-2.3;1.06;4.42;0.0;14.765;2.99;41.69
1981-03-15;-3.38;0.96;5.31;4.32;13.093;2.56;52.45
1981-03-16;2.33;4.62;6.91;0.52;8.516;1.6;57.66
1981-03-17;-0.42;2.58;5.59;0.0;11.86;0.75;47.55
1981-03-18;-2.79;1.01;4.81;0.0;16.94;1.43;38.17
1981-03-19;-3.83;1.17;6.17;1.4;15.162;2.22;43.72
1981-03-20;1.18;2.19;3.19;7.89;4.225;3.33;76.63
1981-03-21;-0.72;1.44;3.59;1.09;6.483;1.22;64.85
1981-03-22;-3.26;0.86;4.98;0.0;19.062;1.6;35.1
1981-03-23;-4.7;-0.67;3.37;0.0;17.507;1.78;34.97
1981-03-24;-4.32;0.62;5.56;0.0;18.122;0.91;33.76
1981-03-25;-4.09;2.26;8.61;0.0;18.084;0.17;32.14
1981-03-26;-2.58;2.83;8.25;0.0;17.376;2.22;43.93
1981-03-27;-2.56;3.05;8.66;0.0;19.037;0.8;36.89
1981-03-28;-3.42;4.17;11.75;0.0;18.577;0.09;30.92
1981-03-29;-3.38;5.4;14.18;0.0;19.316;0.75;34.36
1981-03-30;-3.14;6.0;15.15;0.0;19.932;0.91;29.96
1981-03-31;-0.33;9.24;18.81;0.0;19.693;0.07;30.62
1981-04-01;3.21;11.41;19.6;0.0;18.734;0.16;31.46
1981-04-02;4.1;12.07;20.05;0.0;19.77;0.17;31.46
1981-04-03;0.67;9.24;17.81;0.84;10.911;1.07;42.54
1981-04-04;-1.7;7.0;15.7;1.17;17.425;0.84;42.59
1981-04-05;2.43;10.29;18.16;0.0;18.992;0.14;36.16
1981-04-06;2.02;10.57;19.13;0.0;18.306;0.11;34.84
1981-04-07;0.76;9.54;18.32;0.0;20.291;0.91;29.86
1981-04-08;-2.66;7.16;16.98;0.0;20.635;1.19;29.0
1981-04-09;-3.05;7.3;17.66;0.0;21.237;0.9;27.18
1981-04-10;-2.43;8.2;18.83;0.0;20.602;0.76;28.96
1981-04-11;1.15;7.0;12.86;5.97;7.344;1.2;67.64
1981-04-12;8.8;13.66;18.52;1.33;16.312;0.75;43.5
1981-04-13;7.47;13.24;19.02;0.0;19.382;1.6;39.61
1981-04-14;8.71;12.63;16.56;8.63;8.503;2.33;49.87
1981-04-15;7.6;12.24;16.88;0.0;19.322;2.71;38.08
1981-04-16;5.41;11.21;17.0;0.0;19.4;1.84;37.3
1981-04-17;5.8;12.03;18.26;0.0;20.883;0.99;37.01
1981-04-18;7.61;13.61;19.6;0.0;21.734;1.95;33.3
1981-04-19;4.05;10.54;17.04;0.87;14.863;3.45;45.21
1981-04-20;-1.65;1.92;5.49;1.33;12.95;4.11;38.26
1981-04-21;-1.4;3.41;8.21;0.0;22.442;3.47;23.47
1981-04-22;-1.75;5.9;13.55;0.0;22.522;2.62;24.64
1981-04-23;2.35;10.99;19.63;0.0;21.973;2.03;27.64
1981-04-24;9.33;15.16;21.0;0.0;22.625;2.66;29.26
1981-04-25;10.31;15.43;20.54;0.0;22.493;2.82;31.41
1981-04-26;6.93;11.11;15.29;5.32;4.766;1.06;66.41
1981-04-27;4.56;11.66;18.76;0.0;23.407;1.48;32.88
1981-04-28;8.95;16.56;24.18;0.0;23.68;2.88;23.7
1981-04-29;14.0;18.06;22.12;1.33;17.417;3.09;36.96
1981-04-30;9.94;14.59;19.23;0.0;22.887;3.08;39.79
1981-05-01;6.33;10.55;14.78;3.49;14.039;1.32;58.02
1981-05-02;5.69;9.88;14.08;0.29;21.591;2.03;35.58
1981-05-03;5.72;9.45;13.17;0.0;14.195;1.6;37.79
1981-05-04;5.46;10.06;14.66;0.0;16.121;1.31;39.76
1981-05-05;4.15;10.12;16.09;0.0;17.556;0.17;34.62
1981-05-06;2.2;10.49;18.79;0.0;21.679;0.96;28.5
1981-05-07;5.05;12.64;20.23;0.0;24.021;1.08;27.29
1981-05-08;7.09;14.07;21.05;0.0;26.238;2.48;29.86
1981-05-09;8.69;15.17;21.65;0.0;26.784;2.35;30.64
1981-05-10;8.14;14.92;21.7;0.0;24.805;1.99;26.91
1981-05-11;9.6;15.48;21.36;0.36;20.703;2.46;31.0
1981-05-12;11.84;16.91;21.98;1.15;22.611;2.99;30.83
1981-05-13;6.96;11.83;16.7;9.23;4.006;2.47;62.72
1981-05-14;4.37;11.04;17.72;1.15;21.648;1.87;42.11
1981-05-15;3.59;11.04;18.49;0.83;10.114;1.43;34.72
1981-05-16;3.47;8.55;13.63;5.64;3.981;1.26;66.54
1981-05-17;2.46;10.09;17.72;1.57;18.44;0.98;44.0
1981-05-18;6.19;11.51;16.83;0.0;28.027;2.91;31.3
1981-05-19;2.83;9.75;16.68;0.0;26.803;1.57;25.39
1981-05-20;3.45;11.21;18.98;0.0;23.848;0.91;28.66
1981-05-21;5.33;13.15;20.97;0.0;28.018;0.75;25.89
1981-05-22;8.76;13.86;18.95;3.24;10.86;2.03;43.27
1981-05-23;7.46;14.41;21.35;0.0;17.878;0.14;34.48
1981-05-24;12.88;17.52;22.15;0.32;12.534;1.68;33.58
1981-05-25;10.76;17.2;23.65;2.2;17.718;1.71;33.57
1981-05-26;12.75;18.16;23.56;8.34;11.97;1.71;36.08
1981-05-27;10.65;14.45;18.25;2.67;16.689;1.86;51.49
1981-05-28;9.01;14.03;19.05;0.0;26.4;2.76;35.33
1981-05-29;7.91;14.07;20.24;0.0;20.121;2.35;36.46
1981-05-30;4.67;12.75;20.82;0.0;26.508;1.28;25.88
1981-05-31;7.84;13.46;19.09;0.0;14.45;1.49;35.24
1981-06-01;7.5;14.33;21.16;0.0;28.276;1.28;27.2
1981-06-02;4.57;13.45;22.33;0.0;26.355;0.81;22.97
1981-06-03;6.17;14.82;23.48;0.0;23.617;1.44;22.76
1981-06-04;10.83;15.03;19.23;0.03;14.712;1.8;35.49
1981-06-05;9.07;14.38;19.69;1.44;16.805;0.84;35.06
1981-06-06;8.63;14.01;19.39;1.91;13.778;0.91;38.87
1981-06-07;9.84;15.69;21.54;0.0;24.882;2.0;31.09
1981-06-08;10.86;16.13;21.41;0.0;22.15;2.26;30.51
1981-06-09;12.99;16.77;20.54;2.31;11.264;2.11;45.94
1981-06-10;11.95;15.52;19.09;5.37;7.047;1.6;60.95
1981-06-11;10.32;15.79;21.26;0.0;30.072;2.02;29.62
1981-06-12;10.07;16.95;23.83;0.0;29.812;1.18;24.16
1981-06-13;12.66;19.3;25.95;0.0;28.271;2.01;23.06
1981-06-14;14.37;20.72;27.08;0.0;30.033;2.9;20.03
1981-06-15;15.77;22.2;28.64;0.0;28.129;3.08;17.52
1981-06-16;18.66;23.79;28.91;0.0;27.712;3.75;20.14
1981-06-17;16.26;21.52;26.77;0.87;25.314;2.98;28.47
1981-06-18;13.71;18.54;23.37;2.4;17.081;1.78;32.95
1981-06-19;12.09;15.95;19.8;1.84;17.103;2.56;38.12
1981-06-20;12.13;15.85;19.57;0.0;16.404;3.01;41.73
1981-06-21;11.99;18.43;24.86;0.0;29.109;1.79;25.11
1981-06-22;14.74;21.99;29.24;0.0;27.675;2.63;20.51
1981-06-23;13.68;25.86;38.05;0.36;27.283;1.69;16.55
1981-06-24;15.05;21.68;28.3;0.0;30.434;2.71;20.87
1981-06-25;13.33;19.34;25.36;0.0;30.422;3.01;18.47
1981-06-26;12.37;17.5;22.63;0.0;30.509;2.71;21.99
1981-06-27;11.32;17.64;23.97;0.0;30.25;1.79;18.58
1981-06-28;13.74;20.5;27.25;0.0;29.506;1.62;16.65
1981-06-29;13.81;22.36;30.91;0.0;24.51;1.98;11.12
1981-06-30;13.83;19.39;24.96;2.01;15.781;3.07;23.28
1981-07-01;11.76;18.29;24.82;0.0;29.31;1.9;21.71
1981-07-02;13.93;20.45;26.98;0.0;27.312;1.79;21.3
1981-07-03;15.77;22.56;29.36;0.0;27.289;1.06;18.57
1981-07-04;17.64;24.2;30.75;0.0;28.027;1.87;15.29
1981-07-05;15.19;20.39;25.6;0.0;27.865;3.07;18.61
1981-07-06;12.88;18.29;23.69;0.0;29.654;2.5;16.59
1981-07-07;10.92;17.46;24.0;0.0;29.273;1.49;15.83
1981-07-08;8.34;16.51;24.68;0.0;28.307;0.18;16.35
1981-07-09;10.09;17.8;25.51;0.0;29.484;0.76;15.16
1981-07-10;10.79;18.51;26.23;0.0;27.749;0.74;15.11
1981-07-11;12.25;19.51;26.76;0.0;27.33;0.41;14.16
1981-07-12;14.38;20.63;26.87;2.55;18.253;0.99;22.72
1981-07-13;14.38;20.57;26.76;0.0;26.339;0.98;23.25
1981-07-14;11.99;19.98;27.96;0.0;22.55;0.14;20.09
1981-07-15;15.85;21.54;27.24;0.0;25.762;1.96;21.18
1981-07-16;12.76;20.45;28.13;0.0;26.691;0.17;11.23
1981-07-17;14.58;22.05;29.52;0.0;25.667;1.25;16.37
1981-07-18;16.52;23.06;29.6;0.0;25.868;2.11;21.39
1981-07-19;16.44;23.7;30.96;0.0;25.58;0.14;15.08
1981-07-20;14.45;23.11;31.76;0.46;23.077;0.97;16.3
1981-07-21;16.67;23.66;30.65;0.0;25.636;1.43;16.24
1981-07-22;16.85;23.67;30.49;0.0;25.678;1.44;13.04
1981-07-23;17.35;22.93;28.51;0.0;25.631;2.82;15.79
1981-07-24;14.63;20.09;25.55;0.0;22.423;1.32;22.47
1981-07-25;14.22;18.46;22.71;10.09;5.903;1.08;35.43
1981-07-26;13.47;16.85;20.23;1.2;12.938;2.13;53.73
1981-07-27;14.51;18.32;22.12;0.08;16.203;2.46;36.98
1981-07-28;12.65;18.31;23.97;0.0;24.826;1.43;27.27
1981-07-29;11.79;18.79;25.78;0.0;24.521;0.09;25.05
1981-07-30;13.0;20.55;28.11;0.0;24.134;0.15;19.74
1981-07-31;14.12;22.19;30.26;0.0;23.151;1.69;16.76
1981-08-01;16.1;21.48;26.87;0.0;22.395;1.61;24.18
1981-08-02;13.43;19.98;26.52;0.0;24.449;2.14;20.13
1981-08-03;13.98;19.45;24.92;0.0;22.096;1.99;24.93
1981-08-04;13.13;17.66;22.19;0.0;22.125;2.34;28.58
1981-08-05;10.41;16.69;22.96;0.0;23.84;1.08;21.93
1981-08-06;9.51;17.31;25.11;0.0;23.681;0.18;16.2
1981-08-07;10.28;18.35;26.42;0.0;23.603;0.8;14.84
1981-08-08;12.97;18.89;24.8;0.92;19.719;1.42;22.93
1981-08-09;13.1;18.5;23.9;0.0;19.447;2.31;27.93
1981-08-10;12.88;18.12;23.35;0.0;21.698;1.93;23.92
1981-08-11;10.97;17.48;23.98;0.0;22.925;0.76;20.49
1981-08-12;11.84;19.07;26.3;0.0;22.683;0.91;16.06
1981-08-13;11.45;19.27;27.1;0.0;23.516;0.75;13.76
1981-08-14;12.27;19.98;27.68;0.0;14.171;1.36;18.08
1981-08-15;14.99;20.88;26.76;0.0;17.505;2.24;29.87
1981-08-16;12.52;18.13;23.74;0.0;22.412;2.72;18.64
1981-08-17;10.85;16.43;22.02;0.0;22.591;1.87;19.74
1981-08-18;10.89;16.59;22.3;0.0;22.022;1.8;21.68
1981-08-19;10.73;17.33;23.93;0.0;21.979;1.6;18.44
1981-08-20;11.77;18.73;25.7;0.0;21.793;1.61;17.93
1981-08-21;12.84;19.73;26.62;0.0;22.57;0.9;18.52
1981-08-22;14.16;20.13;26.09;0.0;19.295;0.18;21.63
1981-08-23;17.68;21.71;25.75;0.0;20.343;0.91;19.64
1981-08-24;15.09;20.49;25.9;0.0;20.542;0.14;22.05
1981-08-25;13.28;19.43;25.59;0.18;17.654;0.97;24.33
1981-08-26;13.85;19.73;25.61;1.34;16.788;2.13;25.98
1981-08-27;11.4;16.58;21.76;0.0;21.075;2.01;25.3
1981-08-28;9.27;15.0;20.74;0.0;21.002;2.08;23.61
1981-08-29;11.72;15.59;19.46;0.21;7.626;2.55;37.0
1981-08-30;8.81;15.18;21.54;0.0;20.729;1.32;23.57
1981-08-31;9.15;16.02;22.89;0.0;20.683;0.8;21.93
1981-09-01;10.47;15.68;20.89;0.9;6.325;1.44;33.08
1981-09-02;14.97;16.77;18.58;16.61;2.816;2.47;78.7
1981-09-03;14.39;17.74;21.09;0.66;12.028;0.97;55.73
1981-09-04;11.2;14.88;18.57;0.92;5.422;1.31;66.83
1981-09-05;9.61;15.6;21.59;0.0;19.43;0.08;36.89
1981-09-06;11.09;16.66;22.24;0.0;16.924;0.17;35.69
1981-09-07;11.71;17.29;22.86;0.0;20.064;2.0;28.26
1981-09-08;12.13;17.48;22.83;0.0;13.697;2.93;25.78
1981-09-09;10.16;15.21;20.27;0.0;11.577;1.48;41.75
1981-09-10;11.15;16.11;21.07;0.0;9.92;1.21;37.9
1981-09-11;10.16;15.89;21.62;0.0;18.789;1.67;27.69
1981-09-12;6.93;14.56;22.2;0.0;18.573;0.17;23.66
1981-09-13;6.85;14.97;23.09;0.0;18.279;0.91;25.13
1981-09-14;11.15;16.48;21.8;0.0;18.347;1.62;26.21
1981-09-15;9.08;15.65;22.22;0.0;18.331;0.76;23.93
1981-09-16;9.19;13.9;18.61;5.41;2.773;0.91;49.38
1981-09-17;10.4;14.85;19.3;0.81;17.912;1.43;36.06
1981-09-18;7.17;12.82;18.48;0.0;16.337;3.09;41.65
1981-09-19;3.69;12.57;21.44;0.0;17.795;1.32;25.11
1981-09-20;8.92;14.1;19.28;0.0;16.475;2.71;33.07
1981-09-21;7.51;14.39;21.26;0.0;17.391;2.52;31.11
1981-09-22;11.76;17.11;22.47;0.0;16.785;1.43;32.42
1981-09-23;9.08;16.96;24.85;0.0;17.256;0.91;24.46
1981-09-24;7.59;16.46;25.33;0.0;17.054;0.76;22.09
1981-09-25;9.02;16.96;24.9;0.0;16.803;1.32;18.5
1981-09-26;7.13;14.96;22.78;0.0;16.716;1.49;25.4
1981-09-27;5.48;13.4;21.32;0.0;16.747;0.89;24.91
1981-09-28;0.74;10.99;21.24;0.0;16.677;0.09;21.88
1981-09-29;5.85;14.08;22.31;0.0;16.413;0.91;13.68
1981-09-30;6.74;14.3;21.87;0.0;16.167;0.75;16.9
1981-10-01;4.35;13.77;23.18;0.0;15.894;0.06;18.47
1981-10-02;9.42;15.55;21.68;0.0;12.749;0.12;24.06
1981-10-03;8.63;15.07;21.52;0.0;12.52;0.97;24.35
1981-10-04;8.9;15.23;21.56;0.0;14.891;1.55;24.55
1981-10-05;8.94;14.01;19.08;0.0;14.666;2.13;32.88
1981-10-06;4.8;12.13;19.47;0.0;14.528;0.75;25.94
1981-10-07;6.49;13.21;19.94;0.0;14.42;1.96;24.48
1981-10-08;3.05;10.45;17.84;0.0;13.807;1.79;33.46
1981-10-09;0.01;9.48;18.94;0.0;14.158;0.06;26.21
1981-10-10;2.39;11.45;20.5;0.0;13.976;0.12;25.07
1981-10-11;4.36;11.95;19.53;0.0;13.98;0.97;30.06
1981-10-12;1.22;11.21;21.2;0.0;13.776;0.09;22.89
1981-10-13;8.28;15.1;21.92;0.0;13.977;1.18;25.14
1981-10-14;9.66;15.93;22.19;0.0;14.056;2.03;29.34
1981-10-15;12.4;16.89;21.38;0.0;11.864;1.27;37.17
1981-10-16;9.86;13.79;17.73;0.0;8.659;2.12;39.77
1981-10-17;4.64;9.68;14.71;0.0;8.548;2.71;48.07
1981-10-18;-2.44;1.6;5.64;0.0;13.257;3.18;30.27
1981-10-19;-5.09;-0.16;4.77;0.0;13.25;1.42;23.17
1981-10-20;-6.98;1.15;9.29;0.73;13.423;0.95;21.24
1981-10-21;4.65;9.68;14.71;21.83;2.52;3.6;68.07
1981-10-22;12.19;14.0;15.82;18.65;2.298;2.3;79.35
1981-10-23;8.91;11.97;15.04;0.0;10.046;2.54;57.32
1981-10-24;2.27;4.13;5.98;0.76;2.853;1.86;72.98
1981-10-25;-2.31;1.33;4.97;0.0;12.117;1.62;41.92
1981-10-26;-3.58;0.99;5.56;0.0;12.01;0.12;39.39
1981-10-27;-3.05;2.74;8.53;0.0;11.864;0.15;40.25
1981-10-28;-0.89;4.68;10.25;0.0;11.545;0.18;43.53
1981-10-29;-1.84;5.16;12.16;0.0;10.825;1.08;47.5
1981-10-30;5.99;11.3;16.62;0.0;10.766;1.77;50.96
1981-10-31;4.98;10.32;15.65;2.46;4.827;0.91;67.67
1981-11-01;1.99;8.68;15.37;0.0;8.317;0.09;52.06
1981-11-02;0.72;7.88;15.04;0.0;10.773;0.12;43.06
1981-11-03;7.51;11.95;16.38;0.0;2.922;1.61;66.81
1981-11-04;8.53;12.49;16.45;0.0;9.502;3.48;52.72
1981-11-05;1.55;5.83;10.12;0.0;7.329;1.9;51.16
1981-11-06;-1.72;3.54;8.8;0.0;10.776;0.12;41.79
1981-11-07;-2.96;3.85;10.66;0.0;10.783;0.09;41.61
1981-11-08;-1.77;3.49;8.75;0.0;9.747;0.98;46.03
1981-11-09;-3.0;3.24;9.48;0.0;9.793;0.09;42.4
1981-11-10;-4.23;2.67;9.58;0.61;9.538;1.06;44.45
1981-11-11;5.34;6.62;7.89;15.66;1.306;1.96;78.0
1981-11-12;0.64;4.43;8.22;0.0;9.199;2.46;55.87
1981-11-13;0.21;6.17;12.13;0.0;7.036;1.18;55.73
1981-11-14;6.35;10.09;13.82;0.36;2.868;1.61;68.4
1981-11-15;10.39;11.75;13.11;5.32;2.817;3.38;81.12
1981-11-16;10.7;10.83;10.96;23.71;0.969;3.31;88.11
1981-11-17;6.99;8.7;10.4;3.62;8.89;1.31;64.83
1981-11-18;1.67;5.1;8.53;1.04;8.096;1.42;58.88
1981-11-19;0.41;3.28;6.15;0.0;4.586;1.7;68.07
1981-11-20;-0.58;2.77;6.13;0.0;9.075;1.61;56.47
1981-11-21;-2.27;1.39;5.06;0.0;5.062;0.99;63.49
1981-11-22;-1.05;2.5;6.06;0.0;6.282;0.76;61.44
1981-11-23;-2.98;1.3;5.57;0.0;8.384;1.6;53.86
1981-11-24;1.07;4.9;8.72;0.0;8.177;2.02;58.18
1981-11-25;-1.61;2.77;7.16;0.0;7.072;1.48;52.54
1981-11-26;-4.11;0.25;4.61;0.0;8.318;0.12;49.51
1981-11-27;-4.88;0.0;4.88;0.0;8.248;0.0;47.99
1981-11-28;-3.48;1.13;5.74;0.0;8.644;1.06;47.19
1981-11-29;-0.69;2.05;4.8;0.0;8.041;2.14;60.01
1981-11-30;1.15;4.79;8.44;0.0;7.619;2.24;51.68
1981-12-01;3.47;6.95;10.43;0.0;6.431;2.5;53.02
1981-12-02;6.82;9.5;12.17;0.0;6.489;2.54;55.56
1981-12-03;4.88;9.02;13.16;0.0;6.925;1.32;54.35
1981-12-04;4.02;7.22;10.43;0.0;2.55;1.32;68.5
1981-12-05;6.23;8.48;10.74;3.0;3.166;2.46;68.34
1981-12-06;-1.2;2.57;6.35;0.0;5.721;2.46;53.76
1981-12-07;-1.04;3.17;7.38;2.06;4.0;2.81;49.85
1981-12-08;-3.51;-1.28;0.95;0.0;7.542;1.07;46.22
1981-12-09;-4.15;-2.72;-1.28;3.95;2.199;1.32;77.52
1981-12-10;0.56;2.09;3.62;0.06;1.69;1.31;82.29
1981-12-11;4.36;5.2;6.04;0.03;1.963;1.49;78.7
1981-12-12;2.03;4.02;6.02;0.0;2.329;2.12;73.78
1981-12-13;-1.11;1.31;3.74;0.0;5.669;2.15;58.79
1981-12-14;-3.17;-0.29;2.59;0.0;5.693;1.49;56.42
1981-12-15;-3.56;-0.81;1.95;0.0;4.908;0.17;65.08
1981-12-16;-1.36;0.86;3.09;0.56;4.094;0.15;71.98
1981-12-17;2.35;3.61;4.87;6.67;1.814;2.55;82.74
1981-12-18;-0.78;3.2;7.18;6.76;4.269;1.95;74.75
1981-12-19;2.06;6.03;10.0;2.63;3.049;3.27;65.52
1981-12-20;-0.56;3.64;7.84;1.9;3.032;1.47;70.67
1981-12-21;2.89;5.75;8.61;2.82;4.6;0.97;69.63
1981-12-22;-0.17;2.66;5.48;1.72;2.277;1.44;77.99
1981-12-23;-1.76;2.87;7.5;0.0;5.972;0.82;53.51
1981-12-24;1.62;5.81;10.01;0.0;3.02;0.75;59.99
1981-12-25;0.03;4.69;9.35;0.24;4.443;1.48;61.71
1981-12-26;-3.07;0.28;3.63;0.0;4.169;1.99;62.14
1981-12-27;-4.56;-2.5;-0.44;0.0;6.756;0.91;55.61
1981-12-28;-4.71;-1.46;1.8;0.0;6.166;1.13;43.25
1981-12-29;-3.68;-0.33;3.03;2.62;6.076;1.11;63.07
1981-12-30;-5.6;-2.95;-0.3;0.0;7.014;2.55;45.55
1981-12-31;-6.8;-4.54;-2.29;0.0;6.998;2.24;49.67
1982-01-01;-7.49;-5.29;-3.1;0.0;7.162;1.99;31.36
1982-01-02;-11.35;-7.55;-3.76;0.0;8.064;0.79;18.12
1982-01-03;-8.39;-4.37;-0.34;0.0;6.818;0.17;39.99
1982-01-04;-4.16;-1.1;1.95;0.0;5.062;0.99;70.39
1982-01-05;-4.11;-2.44;-0.77;0.0;5.578;2.12;70.82
1982-01-06;-6.47;-4.1;-1.73;0.0;5.209;1.78;58.16
1982-01-07;-7.05;-4.99;-2.93;0.0;7.467;1.25;36.34
1982-01-08;-10.64;-6.29;-1.94;0.0;6.395;0.16;60.43
1982-01-09;-6.79;-4.05;-1.32;0.0;6.601;0.06;68.1
1982-01-10;-7.37;-3.91;-0.44;0.0;7.938;0.75;48.32
1982-01-11;-6.75;-3.29;0.18;0.0;7.115;0.81;58.63
1982-01-12;-4.09;-0.24;3.61;2.03;6.074;2.02;68.09
1982-01-13;0.74;2.76;4.78;8.34;4.671;1.42;77.55
1982-01-14;-3.51;-1.1;1.3;0.0;8.107;2.12;49.48
1982-01-15;-3.21;0.16;3.53;0.0;4.923;1.07;57.68
1982-01-16;2.3;5.21;8.12;0.0;4.761;2.25;62.84
1982-01-17;1.2;3.41;5.61;0.45;5.388;2.11;61.68
1982-01-18;0.13;2.25;4.36;0.26;8.157;1.99;57.67
1982-01-19;-0.55;2.48;5.52;1.37;3.796;2.6;72.26
1982-01-20;-2.37;1.38;5.14;6.2;5.315;2.03;67.85
1982-01-21;-4.11;-0.87;2.37;0.0;8.595;0.17;50.87
1982-01-22;-4.12;-0.29;3.55;0.0;8.531;0.09;44.57
1982-01-23;-3.15;0.97;5.09;0.19;8.387;0.17;52.87
1982-01-24;-0.66;2.54;5.73;1.13;8.109;0.14;71.62
1982-01-25;2.73;3.89;5.06;1.97;2.729;1.0;78.31
1982-01-26;3.1;3.8;4.51;7.89;3.333;2.52;80.23
1982-01-27;5.27;5.83;6.39;5.75;3.84;3.33;82.29
1982-01-28;2.64;3.96;5.29;12.71;0.382;2.36;86.0
1982-01-29;0.87;4.21;7.56;0.0;8.347;0.98;63.3
1982-01-30;-1.05;2.28;5.61;0.0;9.392;1.77;48.8
1982-01-31;-1.26;1.34;3.94;10.35;1.822;1.8;75.39
1982-02-01;-2.51;1.56;5.63;2.0;8.953;0.83;63.24
1982-02-02;4.91;7.44;9.96;1.35;8.0;1.04;70.28
1982-02-03;3.46;7.02;10.58;0.0;8.563;0.9;64.8
1982-02-04;1.89;5.87;9.85;0.0;6.108;1.69;53.59
1982-02-05;-0.44;5.08;10.6;0.06;9.825;1.61;48.61
1982-02-06;-2.52;3.48;9.48;0.0;9.307;0.91;53.02
1982-02-07;2.73;7.88;13.04;0.0;10.627;1.96;44.06
1982-02-08;4.84;8.81;12.79;0.0;9.194;1.77;48.14
1982-02-09;5.16;7.12;9.07;10.93;4.89;3.06;74.64
1982-02-10;1.9;5.67;9.43;2.85;6.072;2.55;63.52
1982-02-11;1.42;4.08;6.74;0.0;6.068;1.98;58.17
1982-02-12;-0.4;3.73;7.87;0.0;10.994;1.77;45.1
1982-02-13;-0.56;3.39;7.34;4.79;4.63;1.49;67.65
1982-02-14;-2.78;-0.64;1.5;0.0;8.198;3.36;54.48
1982-02-15;-3.44;-0.74;1.95;0.0;11.65;3.68;37.85
1982-02-16;-4.14;-0.01;4.11;0.0;12.004;2.71;29.01
1982-02-17;-3.34;1.56;6.46;0.0;11.607;1.26;45.67
1982-02-18;-3.13;2.12;7.37;0.0;11.998;0.14;47.63
1982-02-19;-3.49;2.57;8.63;0.0;12.182;0.08;43.57
1982-02-20;-3.56;3.17;9.89;0.0;12.384;0.09;39.58
1982-02-21;-4.47;1.97;8.4;0.0;13.52;0.09;43.54
1982-02-22;-4.73;1.21;7.15;0.0;13.54;0.11;48.89
1982-02-23;-3.25;1.96;7.16;0.1;9.548;0.99;62.67
1982-02-24;4.59;6.7;8.81;4.6;4.925;1.49;72.46
