iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.55;1.17;3.88;0.0;5.866;2.21;69.26
1981-01-31;-0.92;2.15;5.21;0.0;5.778;2.31;57.94
1981-02-01;-3.21;-0.42;2.38;0.0;6.147;1.16;77.29
1981-02-02;-2.75;0.6;3.96;0.0;1.118;2.12;80.87
1981-02-03;1.4;3.72;6.04;0.0;5.554;2.12;54.64
1981-02-04;-2.91;0.69;4.29;0.0;6.607;1.81;57.69
1981-02-05;-4.0;-0.62;2.76;0.0;5.887;0.07;63.38
1981-02-06;-4.16;-0.84;2.47;0.0;7.294;0.96;56.87
1981-02-07;-4.79;-1.38;2.04;0.0;8.258;1.08;60.46
1981-02-08;-4.43;-1.16;2.1;0.0;6.667;1.52;64.76
1981-02-09;-4.19;-1.02;2.15;0.0;7.079;1.53;61.77
1981-02-10;-4.24;-1.27;1.7;0.0;7.676;1.58;58.15
1981-02-11;-4.54;-1.33;1.87;0.0;8.291;1.49;36.07
1981-02-12;-4.43;-0.91;2.61;0.0;8.209;1.59;47.52
1981-02-13;-4.2;-0.76;2.68;0.0;8.298;1.58;49.03
1981-02-14;-4.12;-0.67;2.78;0.0;8.438;2.8;40.71
1981-02-15;-0.5;1.58;3.66;0.0;5.974;2.01;76.5
1981-02-16;-0.78;1.29;3.37;3.59;4.634;3.89;79.94
1981-02-17;-0.23;2.88;5.99;0.0;8.825;3.61;50.93
1981-02-18;0.53;3.74;6.94;4.1;8.02;5.9;43.16
1981-02-19;-1.33;2.36;6.06;0.0;9.704;4.18;37.16
1981-02-20;3.15;6.24;9.32;6.21;5.652;5.13;70.33
1981-02-21;3.84;5.27;6.69;2.88;2.912;5.63;65.4
1981-02-22;3.22;6.22;9.21;0.35;9.438;4.35;44.24
1981-02-23;6.68;8.64;10.61;2.62;5.447;6.67;53.58
1981-02-24;3.27;6.43;9.6;7.98;3.349;6.22;63.33
1981-02-25;-0.41;4.01;8.43;0.0;10.676;2.72;36.68
1981-02-26;3.26;9.08;14.9;0.0;3.504;4.04;50.61
1981-02-27;8.05;12.12;16.18;0.0;11.373;3.7;49.16
1981-02-28;5.72;11.67;17.62;0.0;10.993;2.65;43.06
1981-03-01;3.14;10.47;17.81;0.0;12.101;2.29;35.92
1981-03-02;6.37;10.99;15.61;0.0;6.3;2.01;61.37
1981-03-03;8.58;11.28;13.97;0.24;3.183;1.51;87.82
1981-03-04;7.47;11.9;16.33;0.0;8.649;1.08;54.0
1981-03-05;5.74;12.64;19.54;1.11;14.202;2.06;43.71
1981-03-06;7.37;13.06;18.75;2.02;12.414;3.19;47.57
1981-03-07;5.48;9.14;12.8;0.0;11.502;3.05;54.15
1981-03-08;4.48;7.02;9.55;1.93;5.58;4.7;59.84
1981-03-09;4.41;7.8;11.19;0.0;10.736;3.9;44.09
1981-03-10;6.35;8.45;10.54;0.22;14.345;3.85;50.41
1981-03-11;7.16;9.8;12.45;0.0;9.409;6.08;52.18
1981-03-12;3.9;8.52;13.13;0.0;12.366;3.88;44.78
1981-03-13;2.75;10.0;17.25;0.0;15.855;1.93;35.55
1981-03-14;4.76;12.07;19.37;0.0;14.949;2.65;37.13
1981-03-15;8.68;12.41;16.15;0.65;4.885;3.88;57.16
1981-03-16;7.81;11.83;15.86;0.43;10.867;5.04;41.78
1981-03-17;4.57;8.07;11.56;2.48;9.318;5.89;44.1
1981-03-18;2.85;5.34;7.83;0.19;12.051;3.84;46.57
1981-03-19;3.95;7.03;10.1;0.0;9.926;4.63;37.19
1981-03-20;4.25;6.91;9.56;1.38;5.075;4.28;55.67
1981-03-21;0.94;4.74;8.54;0.0;10.022;3.33;60.68
1981-03-22;-1.44;4.13;9.7;0.0;14.451;0.87;35.77
1981-03-23;-0.35;4.82;9.99;0.0;18.304;1.95;30.12
1981-03-24;-1.34;4.76;10.87;0.0;18.948;2.2;29.36
1981-03-25;3.57;8.58;13.6;1.33;10.811;1.8;45.96
1981-03-26;4.83;8.25;11.67;3.38;3.812;3.42;64.29
1981-03-27;5.25;9.02;12.79;1.65;13.221;3.82;48.47
1981-03-28;2.96;7.2;11.44;2.09;2.416;2.16;57.75
1981-03-29;1.39;7.15;12.9;0.0;12.619;1.89;40.71
1981-03-30;0.48;7.72;14.96;0.0;16.72;2.12;35.16
1981-03-31;1.89;4.46;7.03;1.04;3.39;4.17;76.52
1981-04-01;-0.39;2.43;5.24;0.0;14.115;2.21;36.46
1981-04-02;-0.98;3.22;7.43;0.0;15.346;2.22;36.0
1981-04-03;0.8;3.96;7.13;0.0;10.646;0.1;47.59
1981-04-04;2.5;4.96;7.41;4.25;5.066;1.53;81.89
1981-04-05;-0.59;2.34;5.27;0.0;15.281;2.12;39.13
1981-04-06;-0.78;4.7;10.17;11.05;8.402;3.64;46.6
1981-04-07;-0.17;3.75;7.66;1.7;14.013;5.04;46.92
1981-04-08;-1.77;2.76;7.3;1.86;19.094;2.73;34.78
1981-04-09;-1.98;2.31;6.6;0.15;11.044;1.59;43.2
1981-04-10;-1.11;1.29;3.68;0.52;1.401;2.2;83.05
1981-04-11;-1.99;2.81;7.61;0.0;16.933;1.54;36.87
1981-04-12;-2.52;3.08;8.69;0.0;15.021;1.59;39.58
1981-04-13;0.79;4.96;9.13;0.0;15.177;2.71;44.34
1981-04-14;-0.37;4.69;9.74;0.0;17.139;2.1;36.53
1981-04-15;-1.17;3.78;8.73;7.01;12.233;1.66;57.6
1981-04-16;4.0;6.04;8.08;0.75;3.468;2.49;85.73
1981-04-17;2.04;6.29;10.54;0.0;21.124;2.74;37.14
1981-04-18;0.93;6.54;12.14;0.0;18.904;2.26;34.66
1981-04-19;1.88;5.36;8.84;0.0;15.325;3.2;44.53
1981-04-20;2.87;5.43;7.99;0.07;17.511;3.66;46.2
1981-04-21;0.41;5.53;10.65;0.0;21.774;1.5;30.85
1981-04-22;3.18;10.83;18.49;0.41;16.896;3.22;30.72
1981-04-23;9.07;13.88;18.68;1.81;17.806;2.41;51.5
1981-04-24;6.44;11.37;16.3;2.73;18.694;3.33;44.39
1981-04-25;6.17;9.86;13.55;0.18;12.722;4.0;43.09
1981-04-26;7.58;11.7;15.82;6.91;4.24;3.8;61.32
1981-04-27;5.63;9.2;12.76;10.67;5.06;1.43;89.56
1981-04-28;3.4;10.35;17.3;2.69;12.686;0.98;50.4
1981-04-29;5.65;9.77;13.88;2.51;14.629;2.93;71.43
1981-04-30;5.77;9.66;13.56;0.0;14.11;1.95;46.75
1981-05-01;2.86;7.25;11.63;1.38;10.787;2.3;67.45
1981-05-02;1.62;8.96;16.3;3.0;5.462;1.07;37.41
1981-05-03;1.35;7.37;13.38;3.46;11.884;1.81;50.85
1981-05-04;6.12;7.7;9.28;0.0;14.432;3.75;58.66
1981-05-05;5.53;7.89;10.26;0.0;14.774;1.98;39.69
1981-05-06;5.9;9.21;12.52;2.22;13.484;2.4;53.79
1981-05-07;2.81;9.22;15.63;0.0;21.129;1.55;36.42
1981-05-08;4.2;10.2;16.19;0.0;19.088;1.94;37.47
1981-05-09;9.01;14.94;20.87;0.58;16.922;2.04;43.4
1981-05-10;9.77;14.25;18.74;3.18;7.655;1.85;81.12
1981-05-11;9.17;12.53;15.88;11.03;4.359;2.21;80.7
1981-05-12;7.0;10.18;13.37;0.0;14.235;2.76;54.87
1981-05-13;7.15;11.34;15.54;0.0;19.666;1.07;46.27
1981-05-14;7.73;13.79;19.84;0.0;21.891;2.62;37.18
1981-05-15;9.1;10.7;12.29;5.5;2.09;5.1;84.88
1981-05-16;8.17;8.88;9.6;0.77;3.098;2.81;90.15
1981-05-17;6.0;10.47;14.94;0.0;20.58;1.23;46.54
1981-05-18;9.54;14.67;19.81;7.77;8.905;2.56;63.37
1981-05-19;8.45;13.91;19.38;0.0;21.294;2.3;63.47
1981-05-20;8.34;16.73;25.12;0.0;23.45;1.55;36.04
1981-05-21;14.0;21.7;29.41;0.0;26.297;2.7;36.73
1981-05-22;13.77;20.49;27.21;4.98;23.16;3.21;39.59
1981-05-23;10.27;14.74;19.21;3.67;12.47;1.82;65.92
1981-05-24;8.79;16.66;24.52;0.59;23.126;2.66;37.4
1981-05-25;11.73;16.49;21.25;1.91;16.348;1.8;77.36
1981-05-26;10.69;12.9;15.11;12.12;3.018;3.05;89.3
1981-05-27;9.92;11.98;14.04;7.69;3.967;1.6;88.64
1981-05-28;6.44;15.68;24.92;0.0;29.93;1.27;35.67
1981-05-29;13.28;19.45;25.61;0.0;22.887;1.43;47.36
1981-05-30;13.84;22.05;30.25;0.0;28.631;1.99;36.08
1981-05-31;17.45;24.77;32.09;0.19;27.156;2.84;34.95
1981-06-01;8.82;15.03;21.23;8.54;10.912;2.08;87.25
1981-06-02;6.48;15.67;24.86;0.0;27.837;1.03;35.73
1981-06-03;14.58;22.2;29.83;0.89;28.133;2.79;36.0
1981-06-04;12.11;19.75;27.39;11.73;17.686;0.69;43.73
1981-06-05;10.49;16.15;21.81;0.08;14.385;1.84;77.19
1981-06-06;7.71;15.79;23.88;0.0;27.056;0.97;37.16
1981-06-07;10.32;18.39;26.46;0.0;27.799;1.97;36.2
1981-06-08;14.38;22.11;29.83;0.0;26.669;1.97;39.54
1981-06-09;15.06;23.58;32.09;0.0;28.88;1.55;36.43
1981-06-10;14.03;23.08;32.13;0.0;29.386;0.7;34.7
1981-06-11;14.51;21.69;28.87;0.0;26.406;1.55;45.65
1981-06-12;11.37;18.07;24.77;0.0;23.198;2.22;47.58
1981-06-13;8.18;13.25;18.32;0.0;17.615;1.98;42.62
1981-06-14;6.49;14.47;22.45;0.0;25.7;0.89;34.62
1981-06-15;10.67;18.42;26.17;0.0;27.023;1.95;34.52
1981-06-16;12.55;16.49;20.43;5.75;10.291;2.72;67.06
1981-06-17;5.46;11.46;17.47;0.0;17.628;3.31;47.79
1981-06-18;4.4;12.35;20.3;0.0;26.167;0.7;34.52
1981-06-19;10.6;15.45;20.29;0.0;15.654;2.32;37.08
1981-06-20;10.45;12.62;14.79;12.87;2.856;2.31;89.14
1981-06-21;10.93;13.35;15.77;0.0;5.579;3.16;81.99
1981-06-22;9.19;14.84;20.48;0.0;21.43;2.89;40.14
1981-06-23;10.05;15.36;20.67;0.0;21.861;3.28;42.69
1981-06-24;11.88;15.89;19.89;1.94;7.903;3.81;53.5
1981-06-25;11.16;15.95;20.74;0.0;19.068;3.29;48.72
1981-06-26;10.88;17.49;24.1;0.0;23.989;0.98;36.0
1981-06-27;10.94;20.57;30.19;0.0;29.856;2.21;30.24
1981-06-28;15.13;20.0;24.88;3.97;12.861;2.34;61.72
1981-06-29;14.23;19.55;24.88;0.0;23.509;2.41;40.63
1981-06-30;13.57;20.96;28.35;0.0;20.095;1.24;37.06
1981-07-01;12.37;22.23;32.09;0.01;28.903;0.96;34.66
1981-07-02;12.52;19.49;26.47;5.03;20.424;2.17;57.64
1981-07-03;11.6;16.57;21.55;1.85;17.513;2.83;55.92
1981-07-04;10.46;13.95;17.43;0.0;18.595;2.99;59.08
1981-07-05;7.81;12.19;16.58;0.0;15.84;1.07;51.09
1981-07-06;6.5;14.61;22.71;0.7;24.959;1.6;34.91
1981-07-07;8.56;14.46;20.37;0.0;23.342;2.0;46.37
1981-07-08;8.31;13.33;18.35;5.46;4.241;1.37;63.46
1981-07-09;10.52;15.66;20.8;0.0;21.357;2.55;43.85
1981-07-10;9.58;17.95;26.31;3.14;14.993;1.82;30.85
1981-07-11;9.57;14.86;20.14;1.53;17.652;3.24;47.48
1981-07-12;11.0;14.72;18.45;4.54;9.877;4.05;57.47
1981-07-13;10.89;14.39;17.89;0.0;14.477;3.9;54.09
1981-07-14;11.45;14.34;17.24;1.53;13.899;4.31;65.76
1981-07-15;6.1;12.63;19.16;0.0;17.116;2.27;44.78
1981-07-16;3.89;12.36;20.82;0.0;24.416;0.96;34.54
1981-07-17;3.73;12.97;22.21;0.0;25.364;0.06;35.77
1981-07-18;13.37;20.64;27.91;0.0;25.823;2.2;30.12
1981-07-19;13.45;18.57;23.7;1.18;19.818;2.27;50.17
1981-07-20;13.75;17.81;21.87;8.44;10.816;3.17;57.67
1981-07-21;11.94;18.04;24.14;0.31;20.325;2.57;57.76
1981-07-22;10.44;16.54;22.64;0.0;16.98;2.0;46.92
1981-07-23;7.89;14.54;21.18;0.0;25.21;2.27;37.12
1981-07-24;3.97;13.97;23.98;0.0;27.519;0.08;30.13
1981-07-25;14.53;18.95;23.37;0.0;5.495;2.2;40.84
1981-07-26;12.56;17.51;22.46;0.71;19.59;2.84;47.32
1981-07-27;12.95;17.39;21.83;0.0;19.068;3.23;42.98
1981-07-28;13.49;19.82;26.16;0.0;19.672;2.63;34.52
1981-07-29;16.97;20.25;23.53;0.02;7.754;1.93;69.61
1981-07-30;13.9;18.52;23.15;11.54;12.953;1.5;65.3
1981-07-31;11.07;15.74;20.41;2.75;13.337;2.81;61.72
1981-08-01;9.71;13.99;18.27;2.85;11.568;3.01;61.65
1981-08-02;11.43;15.17;18.91;12.88;5.771;3.95;86.25
1981-08-03;14.6;18.2;21.79;3.42;12.51;3.93;62.65
1981-08-04;11.44;14.73;18.01;0.04;13.474;4.0;58.62
1981-08-05;10.81;15.71;20.6;0.29;12.832;2.59;44.4
1981-08-06;11.34;15.88;20.43;0.0;18.331;3.66;42.94
1981-08-07;13.27;16.99;20.72;5.4;8.993;3.53;63.48
1981-08-08;11.77;16.65;21.53;0.1;16.883;2.12;52.02
1981-08-09;12.63;18.25;23.86;5.99;17.11;3.98;48.31
1981-08-10;11.51;15.75;19.98;3.83;15.45;3.53;49.9
1981-08-11;12.49;16.84;21.18;4.79;10.081;3.9;69.76
1981-08-12;17.44;21.93;26.42;0.0;19.957;3.1;43.23
1981-08-13;13.99;18.69;23.39;2.55;17.082;3.22;57.94
1981-08-14;13.29;16.92;20.55;4.62;13.745;4.9;58.18
1981-08-15;12.38;16.29;20.2;0.0;11.253;3.42;52.47
1981-08-16;11.4;16.39;21.38;4.35;17.699;3.03;50.93
1981-08-17;11.24;16.09;20.95;0.36;12.931;2.96;53.88
1981-08-18;12.12;16.92;21.72;1.45;18.362;2.2;48.74
1981-08-19;10.27;15.82;21.37;0.0;13.935;2.4;55.46
1981-08-20;10.29;16.34;22.38;1.16;8.351;2.23;46.33
1981-08-21;10.86;14.92;18.99;1.71;12.495;5.8;51.0
1981-08-22;11.33;14.52;17.72;0.2;10.852;5.33;52.17
1981-08-23;10.31;14.16;18.0;0.83;14.975;3.05;51.54
1981-08-24;10.29;14.43;18.58;2.34;5.865;3.62;67.95
1981-08-25;12.02;14.9;17.79;0.72;8.481;3.1;75.25
1981-08-26;10.76;14.07;17.38;0.0;11.343;2.63;68.16
1981-08-27;11.44;14.98;18.52;0.0;7.404;3.6;62.66
1981-08-28;13.14;15.29;17.43;1.12;5.761;3.2;83.62
1981-08-29;13.63;15.59;17.56;7.62;1.521;2.64;91.16
1981-08-30;9.12;14.32;19.51;0.0;5.373;1.03;79.8
1981-08-31;7.08;14.11;21.15;0.0;19.379;1.22;36.38
1981-09-01;6.52;14.02;21.51;0.0;19.532;1.26;35.02
1981-09-02;7.24;15.31;23.38;0.0;23.089;1.68;30.85
1981-09-03;9.2;16.8;24.41;0.0;19.904;1.32;34.57
1981-09-04;11.96;17.2;22.44;9.99;10.338;1.14;52.06
1981-09-05;10.56;15.3;20.03;2.73;11.797;2.71;67.72
1981-09-06;9.64;14.12;18.59;0.0;13.799;1.3;59.74
1981-09-07;10.89;15.38;19.87;0.0;14.005;1.11;44.18
1981-09-08;6.71;12.63;18.55;0.0;15.365;1.49;47.61
1981-09-09;5.79;11.47;17.15;4.82;10.892;1.42;57.79
1981-09-10;9.85;14.09;18.34;1.21;8.388;2.23;73.71
1981-09-11;8.79;13.16;17.54;0.0;12.302;1.85;49.39
1981-09-12;8.08;12.65;17.22;0.0;13.274;1.0;43.32
1981-09-13;10.37;12.46;14.55;6.3;5.876;4.5;79.21
1981-09-14;10.85;13.14;15.43;5.41;3.92;2.85;88.33
1981-09-15;9.97;12.37;14.77;0.65;5.157;2.56;85.85
1981-09-16;7.16;12.13;17.11;0.0;12.195;2.0;46.31
1981-09-17;11.05;15.34;19.63;0.1;10.085;4.48;54.56
1981-09-18;10.69;15.01;19.33;6.01;11.074;3.8;53.11
1981-09-19;7.96;12.49;17.02;0.0;14.392;1.27;53.58
1981-09-20;4.36;10.95;17.53;0.0;17.772;0.89;37.17
1981-09-21;3.23;11.43;19.62;0.0;17.972;0.95;36.85
1981-09-22;11.24;13.8;16.37;0.0;2.735;1.8;83.47
1981-09-23;6.2;12.06;17.92;0.0;14.185;0.88;43.31
1981-09-24;6.18;11.71;17.24;1.09;3.349;2.1;61.28
1981-09-25;4.52;8.71;12.91;0.0;8.21;0.97;47.28
1981-09-26;4.6;9.49;14.38;0.0;14.076;0.99;37.12
1981-09-27;2.38;9.4;16.42;0.0;16.807;1.53;30.5
1981-09-28;1.36;8.46;15.56;0.0;16.217;1.81;30.8
1981-09-29;2.41;10.87;19.33;0.0;15.08;2.45;34.52
1981-09-30;8.49;15.27;22.04;0.0;14.956;2.63;35.63
1981-10-01;7.47;15.18;22.9;0.0;15.292;1.95;35.85
1981-10-02;9.32;15.52;21.71;0.0;11.685;1.81;44.03
1981-10-03;9.53;17.04;24.56;5.67;14.942;2.2;36.88
1981-10-04;10.62;14.2;17.79;0.0;1.951;0.88;87.57
1981-10-05;11.7;16.63;21.55;0.0;6.92;1.32;69.9
1981-10-06;8.65;16.01;23.37;0.0;13.392;1.62;37.38
1981-10-07;6.41;14.22;22.04;0.0;12.632;0.08;36.36
1981-10-08;6.6;14.06;21.52;1.63;14.453;2.0;38.62
1981-10-09;12.88;15.71;18.55;17.57;3.323;1.55;89.14
1981-10-10;6.57;10.97;15.37;0.5;8.266;3.44;67.71
1981-10-11;3.54;9.23;14.92;0.0;13.064;1.81;36.34
1981-10-12;7.58;12.15;16.72;0.1;6.602;4.05;41.11
1981-10-13;9.9;13.77;17.63;19.99;1.734;5.03;72.41
1981-10-14;12.13;13.98;15.82;12.26;1.59;1.6;90.12
1981-10-15;12.24;17.89;23.55;0.0;9.022;2.2;55.21
1981-10-16;13.43;18.29;23.15;0.0;11.14;3.31;47.28
1981-10-17;11.43;16.93;22.42;0.0;11.656;2.0;47.82
1981-10-18;11.25;16.27;21.3;0.0;10.762;3.13;49.32
1981-10-19;8.57;13.14;17.72;0.04;7.936;2.83;76.87
1981-10-20;7.6;10.86;14.12;0.0;5.74;2.66;74.69
1981-10-21;9.16;13.46;17.77;0.65;5.371;3.06;70.09
1981-10-22;2.48;8.52;14.55;0.0;6.917;1.29;44.5
1981-10-23;1.25;7.3;13.35;0.0;8.609;1.13;37.11
1981-10-24;3.07;9.24;15.42;0.0;10.028;1.61;37.18
1981-10-25;3.03;9.27;15.5;0.0;7.229;1.25;53.8
1981-10-26;4.74;10.7;16.65;0.04;8.044;0.7;63.48
1981-10-27;10.29;13.4;16.52;0.0;4.717;1.84;84.82
1981-10-28;9.53;12.77;16.0;0.0;9.752;3.56;60.41
1981-10-29;10.31;13.8;17.29;0.0;4.267;3.31;49.14
1981-10-30;9.64;13.16;16.68;1.01;7.073;3.24;62.7
1981-10-31;9.33;12.07;14.82;0.0;2.349;1.28;88.65
1981-11-01;6.64;8.9;11.16;0.0;2.374;1.87;87.49
1981-11-02;5.66;8.57;11.49;0.3;7.894;2.83;58.39
1981-11-03;9.27;11.97;14.68;20.57;0.906;2.5;89.88
1981-11-04;9.18;11.04;12.91;0.0;3.397;3.42;63.66
1981-11-05;7.79;9.81;11.83;8.11;4.346;4.45;58.65
1981-11-06;10.45;12.84;15.23;0.13;0.975;2.84;88.47
1981-11-07;12.4;14.57;16.75;0.46;2.547;4.03;83.24
1981-11-08;12.42;13.78;15.14;11.73;1.012;4.61;91.35
1981-11-09;12.37;14.53;16.69;6.44;1.412;5.62;83.15
1981-11-10;13.03;14.98;16.94;0.0;1.779;6.2;65.62
1981-11-11;6.73;11.52;16.31;8.71;3.57;4.9;44.0
1981-11-12;5.95;7.7;9.45;0.25;3.615;4.21;49.18
1981-11-13;8.91;9.67;10.43;4.8;1.363;4.53;89.49
1981-11-14;4.3;6.69;9.08;0.0;2.033;2.44;81.36
1981-11-15;-0.16;3.56;7.29;0.0;5.001;1.48;43.15
1981-11-16;-1.01;2.71;6.43;0.0;5.597;1.46;43.21
1981-11-17;-1.6;1.8;5.21;0.0;4.138;2.65;49.3
1981-11-18;1.61;3.2;4.78;0.0;4.664;3.12;56.97
1981-11-19;0.16;2.29;4.41;0.0;3.983;1.97;64.6
1981-11-20;-3.77;-0.58;2.61;0.0;5.361;0.9;63.67
1981-11-21;-4.04;-1.15;1.75;0.0;5.897;1.69;40.48
1981-11-22;-2.6;-0.48;1.64;1.11;1.107;1.82;80.76
1981-11-23;-2.55;2.07;6.69;0.0;4.136;2.74;61.49
1981-11-24;6.48;10.29;14.09;15.46;0.924;5.56;70.12
1981-11-25;5.55;8.9;12.26;0.4;1.6;6.87;43.11
1981-11-26;3.34;5.51;7.68;0.51;1.037;2.66;83.15
1981-11-27;1.29;5.91;10.54;3.12;3.936;3.23;52.9
1981-11-28;8.95;10.43;11.92;2.58;1.651;5.14;85.84
1981-11-29;7.39;9.4;11.41;0.67;2.837;4.38;83.74
1981-11-30;3.58;6.87;10.16;0.2;2.934;2.95;75.48
1981-12-01;2.42;4.95;7.47;0.0;1.715;1.8;85.76
1981-12-02;3.11;5.0;6.9;4.91;2.115;3.32;86.11
1981-12-03;1.54;3.97;6.4;0.0;4.438;3.03;76.91
1981-12-04;2.02;5.27;8.53;0.75;3.624;3.21;64.87
1981-12-05;4.07;6.26;8.45;0.0;2.059;4.01;78.16
1981-12-06;3.4;4.89;6.39;0.0;3.727;4.02;73.24
1981-12-07;0.38;3.3;6.22;0.55;1.658;4.43;80.2
1981-12-08;-2.49;-0.12;2.25;0.0;2.486;2.01;87.43
1981-12-09;1.61;4.8;7.99;2.51;1.861;3.48;72.2
1981-12-10;4.77;7.46;10.16;0.0;2.174;4.69;56.92
1981-12-11;2.81;6.25;9.68;0.0;3.205;3.7;66.54
1981-12-12;8.89;10.28;11.67;2.43;2.45;5.8;68.06
1981-12-13;7.78;9.1;10.41;0.0;1.704;4.29;80.28
1981-12-14;5.57;7.52;9.46;0.33;3.859;4.82;54.68
1981-12-15;5.2;7.22;9.24;0.0;2.61;3.52;84.14
1981-12-16;5.08;8.32;11.57;0.99;2.686;5.62;47.19
1981-12-17;4.7;6.11;7.51;1.25;1.456;4.98;73.52
1981-12-18;2.78;4.04;5.3;0.0;3.038;3.7;67.03
1981-12-19;0.59;2.79;5.0;0.0;3.384;2.11;75.29
1981-12-20;0.76;4.59;8.43;3.74;2.158;4.48;48.73
1981-12-21;4.31;6.54;8.78;10.4;1.391;5.75;76.69
1981-12-22;4.88;6.85;8.81;5.87;1.765;6.27;65.22
1981-12-23;1.9;4.63;7.35;0.0;2.174;3.72;56.92
1981-12-24;2.52;8.04;13.57;10.95;0.969;4.49;74.24
1981-12-25;1.79;7.56;13.33;7.23;1.986;4.27;55.55
1981-12-26;1.59;4.39;7.19;0.0;3.899;2.72;57.91
1981-12-27;5.86;7.57;9.28;0.0;2.021;4.08;81.99
1981-12-28;4.81;6.78;8.75;6.23;0.937;6.23;61.96
1981-12-29;2.94;4.3;5.66;2.88;0.949;5.23;79.87
1981-12-30;0.03;1.68;3.34;1.55;1.212;2.09;84.25
1981-12-31;-2.07;0.04;2.15;0.0;1.388;3.8;67.99
1982-01-01;0.17;1.74;3.31;0.0;2.17;3.56;61.38
1982-01-02;-2.2;-0.06;2.09;0.0;3.442;1.3;83.43
1982-01-03;-1.69;1.77;5.23;0.97;1.266;3.15;73.53
1982-01-04;4.95;7.23;9.51;11.86;1.165;5.76;83.22
1982-01-05;3.31;3.91;4.5;0.64;2.987;6.12;52.19
1982-01-06;-0.78;2.12;5.02;0.0;1.833;2.29;72.74
1982-01-07;-0.76;2.43;5.61;0.0;2.657;2.57;74.4
1982-01-08;2.27;5.13;7.99;0.35;2.018;4.27;63.88
1982-01-09;2.56;4.11;5.65;1.13;0.789;4.01;82.16
1982-01-10;3.94;5.17;6.41;0.68;2.158;5.14;78.82
1982-01-11;-0.13;2.88;5.88;0.0;3.847;1.55;78.53
1982-01-12;-0.5;2.98;6.47;4.27;2.998;1.55;74.53
1982-01-13;6.66;9.91;13.16;3.59;1.086;2.96;84.71
1982-01-14;2.15;6.49;10.83;2.57;4.133;3.38;58.6
1982-01-15;2.15;4.67;7.18;0.0;1.459;3.85;81.06
1982-01-16;3.0;4.88;6.77;0.0;5.356;4.43;66.65
1982-01-17;2.95;5.23;7.51;0.41;1.831;3.22;74.19
1982-01-18;3.82;8.11;12.4;2.43;4.65;5.75;47.3
1982-01-19;7.92;9.47;11.03;8.0;1.31;5.22;88.81
1982-01-20;4.44;6.98;9.53;0.0;4.596;1.99;70.13
1982-01-21;3.78;5.86;7.94;2.87;4.525;4.93;69.17
1982-01-22;3.13;5.6;8.07;2.69;2.385;3.91;80.85
1982-01-23;1.25;3.35;5.46;0.0;3.097;3.59;73.89
1982-01-24;2.97;5.42;7.87;3.66;1.07;5.43;67.9
1982-01-25;3.77;4.92;6.07;3.1;0.753;5.13;84.49
1982-01-26;3.57;5.09;6.61;4.13;1.464;5.78;74.37
1982-01-27;0.1;2.1;4.1;1.82;0.953;3.21;78.57
1982-01-28;-0.15;1.52;3.19;0.0;4.696;3.79;47.31
1982-01-29;-0.06;1.65;3.36;0.84;1.917;5.68;42.5
1982-01-30;2.97;4.79;6.6;0.0;6.237;3.91;56.92
1982-01-31;4.08;8.38;12.68;13.87;1.404;6.86;47.58
1982-02-01;7.04;10.96;14.88;8.08;0.93;7.14;85.55
1982-02-02;3.8;5.57;7.34;0.0;5.738;5.52;42.65
1982-02-03;5.05;6.61;8.16;2.84;2.138;6.58;71.48
1982-02-04;3.2;5.33;7.47;6.48;2.336;6.13;79.78
1982-02-05;2.01;3.25;4.5;0.19;4.742;3.53;60.14
1982-02-06;-0.22;2.39;4.99;3.18;2.023;4.35;54.99
1982-02-07;1.26;2.58;3.9;0.46;0.715;3.97;75.36
1982-02-08;3.4;5.09;6.78;3.76;5.777;3.22;74.04
1982-02-09;0.82;3.35;5.89;0.0;2.818;1.32;81.58
1982-02-10;-0.67;2.36;5.39;0.0;6.275;2.72;50.89
1982-02-11;-1.02;3.38;7.77;3.31;1.216;3.48;47.55
1982-02-12;0.41;4.42;8.42;0.0;8.044;2.74;43.69
1982-02-13;4.44;8.93;13.41;2.93;3.704;4.32;51.96
1982-02-14;0.08;4.3;8.53;0.54;5.939;2.1;74.34
1982-02-15;-1.32;3.26;7.85;0.0;8.556;1.96;43.02
1982-02-16;-2.15;2.61;7.36;0.0;8.596;0.7;46.58
1982-02-17;0.29;4.54;8.79;1.18;7.932;3.13;52.78
1982-02-18;1.17;4.83;8.5;0.34;9.417;2.57;69.21
1982-02-19;-0.25;3.73;7.72;1.85;3.764;3.69;55.93
1982-02-20;-2.08;3.41;8.89;0.27;7.71;2.2;48.12
1982-02-21;6.49;9.04;11.58;0.44;3.346;3.13;83.84
1982-02-22;3.48;7.54;11.6;6.38;1.052;3.31;88.52
1982-02-23;3.43;7.72;12.01;8.69;1.025;3.95;59.07
1982-02-24;-1.4;2.58;6.57;0.0;9.774;1.13;34.79
1982-02-25;-0.71;3.48;7.68;0.0;6.82;2.65;40.5
1982-02-26;0.84;5.13;9.43;0.0;7.161;2.3;50.89
1982-02-27;0.97;5.76;10.55;0.0;7.277;1.77;45.85
1982-02-28;-0.7;4.46;9.62;0.0;8.484;1.17;36.17
1982-03-01;0.09;3.76;7.43;0.0;5.414;1.68;58.27
