iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-0.25;0.21;0.66;0.96;2.732;5.0;80.08
1981-01-24;0.1;2.43;4.76;0.83;3.98;5.17;81.36
1981-01-25;0.05;2.53;5.02;0.75;4.072;5.68;79.49
1981-01-26;-0.5;2.56;5.61;1.3;2.593;5.96;77.82
1981-01-27;-0.76;1.05;2.86;1.32;2.53;2.21;80.03
1981-01-28;-4.08;-1.19;1.7;0.48;3.167;4.89;75.6
1981-01-29;-6.32;-4.5;-2.68;0.0;6.611;6.62;58.14
1981-01-30;-7.72;-5.83;-3.94;0.0;4.948;3.34;56.58
1981-01-31;-10.04;-7.9;-5.77;0.0;6.342;2.2;49.29
1981-02-01;-8.67;-6.73;-4.8;1.67;4.09;1.12;43.4
1981-02-02;-7.12;-5.42;-3.72;0.0;4.584;3.53;47.89
1981-02-03;-7.88;-3.33;1.23;1.98;4.37;3.37;58.25
1981-02-04;-2.64;-1.46;-0.27;2.69;2.897;4.9;60.71
1981-02-05;-2.01;-0.9;0.2;0.45;3.616;3.82;63.44
1981-02-06;-2.93;-1.5;-0.06;0.9;6.995;1.87;61.25
1981-02-07;-3.13;-0.79;1.55;2.73;4.457;3.36;64.07
1981-02-08;-0.47;1.08;2.64;1.85;7.637;5.45;68.5
1981-02-09;-0.82;0.64;2.1;0.0;5.416;3.86;63.14
1981-02-10;-1.48;-0.18;1.12;0.0;7.378;4.08;61.42
1981-02-11;-0.62;0.27;1.16;1.05;3.572;4.26;64.74
1981-02-12;-0.68;0.38;1.45;1.8;4.831;4.67;62.29
1981-02-13;-0.53;1.65;3.83;1.71;4.641;4.87;69.16
1981-02-14;-0.87;3.63;8.13;0.0;3.981;5.07;80.59
1981-02-15;0.25;3.25;6.26;0.0;5.691;3.14;78.1
1981-02-16;1.04;4.77;8.5;0.0;4.654;3.59;82.79
1981-02-17;5.41;7.53;9.64;0.0;3.625;4.74;90.31
1981-02-18;2.59;6.21;9.83;2.0;5.481;6.21;83.2
1981-02-19;1.71;4.54;7.38;0.0;9.575;3.88;78.42
1981-02-20;-1.59;2.97;7.53;0.0;4.855;3.87;74.59
1981-02-21;-2.83;-0.46;1.91;0.38;8.476;4.18;59.19
1981-02-22;-1.96;-0.47;1.01;1.04;5.829;4.24;59.42
1981-02-23;-5.34;-3.07;-0.8;0.0;4.43;5.34;52.9
1981-02-24;-5.31;-3.83;-2.35;0.18;4.971;3.09;48.68
1981-02-25;-7.32;-4.08;-0.85;1.42;8.314;3.28;51.95
1981-02-26;-5.67;-3.09;-0.52;1.04;6.235;3.67;56.75
1981-02-27;-7.15;-2.48;2.19;1.33;6.041;2.82;59.52
1981-02-28;-0.91;0.88;2.66;0.88;6.972;5.71;61.95
1981-03-01;-2.79;-1.73;-0.66;0.0;5.651;5.41;39.16
1981-03-02;-3.21;-0.08;3.04;0.77;5.147;3.99;49.77
1981-03-03;0.82;1.74;2.66;2.13;2.865;1.13;63.28
1981-03-04;-2.18;0.52;3.23;0.77;3.869;4.82;48.05
1981-03-05;-1.99;0.11;2.21;0.0;6.869;2.15;44.22
1981-03-06;-1.42;1.17;3.76;2.6;6.486;3.91;51.15
1981-03-07;-0.42;2.03;4.48;0.0;6.028;2.81;47.63
1981-03-08;-2.36;0.5;3.35;0.0;12.587;4.2;42.66
1981-03-09;-3.18;1.56;6.3;0.0;8.002;3.69;50.04
1981-03-10;-0.83;4.04;8.9;0.0;13.008;2.22;50.94
1981-03-11;-0.87;4.74;10.35;0.0;11.89;2.69;56.07
1981-03-12;0.35;6.3;12.26;0.0;9.922;3.7;65.0
1981-03-13;2.09;7.34;12.59;4.23;9.699;4.18;67.76
1981-03-14;-1.15;1.78;4.72;0.0;7.878;4.31;53.65
1981-03-15;-2.33;2.27;6.88;0.0;10.106;4.4;46.23
1981-03-16;-0.51;3.88;8.27;0.0;9.958;3.12;50.88
1981-03-17;-2.65;-0.26;2.12;0.0;5.429;7.06;50.53
1981-03-18;-3.72;-1.35;1.01;0.0;9.407;6.69;38.61
1981-03-19;-4.63;-2.54;-0.45;0.0;8.008;5.5;37.99
1981-03-20;-5.38;-1.28;2.81;0.0;10.32;3.27;39.17
1981-03-21;-1.42;2.02;5.45;0.0;13.462;4.01;42.92
1981-03-22;-1.88;1.37;4.61;3.47;8.314;4.98;49.37
1981-03-23;-0.69;0.67;2.03;4.26;5.41;7.47;54.0
1981-03-24;-2.33;-0.91;0.52;0.26;6.97;6.0;40.24
1981-03-25;-2.98;-0.45;2.08;0.94;10.781;7.62;40.44
1981-03-26;-3.3;-1.03;1.23;0.8;13.721;4.6;36.55
1981-03-27;-1.81;4.01;9.84;0.44;15.326;3.5;52.68
1981-03-28;-1.64;3.25;8.13;0.0;14.126;5.17;51.4
1981-03-29;-2.37;2.95;8.28;0.0;15.155;2.36;39.38
1981-03-30;-0.41;4.51;9.44;0.0;12.101;4.21;60.44
1981-03-31;2.86;8.92;14.98;0.0;18.179;4.91;69.21
1981-04-01;4.1;10.59;17.08;0.0;16.175;3.36;45.95
1981-04-02;0.3;5.3;10.3;0.0;13.846;5.93;33.77
1981-04-03;-3.81;-1.02;1.77;0.0;7.401;4.64;27.73
1981-04-04;-3.37;2.09;7.55;0.34;10.354;4.17;34.27
1981-04-05;-1.01;3.67;8.36;0.0;8.775;4.19;35.35
1981-04-06;-1.87;2.85;7.57;0.32;9.15;2.21;34.96
1981-04-07;0.05;4.34;8.63;0.0;10.237;1.14;34.71
1981-04-08;3.12;6.86;10.59;0.0;8.737;1.9;39.13
1981-04-09;3.27;7.1;10.94;0.0;7.998;1.86;42.7
1981-04-10;5.1;8.61;12.12;0.0;13.433;1.17;38.61
1981-04-11;4.5;8.92;13.34;0.0;14.141;1.75;35.53
1981-04-12;2.7;8.72;14.75;0.0;19.913;3.31;35.18
1981-04-13;5.68;8.99;12.3;0.21;7.32;1.11;53.13
1981-04-14;5.21;11.65;18.09;0.51;20.34;3.08;37.51
1981-04-15;7.38;10.2;13.02;13.39;5.124;3.45;68.14
1981-04-16;9.89;11.47;13.05;7.06;4.025;1.09;80.01
1981-04-17;9.27;13.69;18.1;0.0;14.014;0.55;73.46
1981-04-18;7.85;13.22;18.59;0.0;18.125;1.39;53.99
1981-04-19;8.09;14.14;20.2;0.0;19.609;0.7;48.82
1981-04-20;8.93;14.73;20.54;0.0;17.593;1.95;57.01
1981-04-21;9.49;15.7;21.9;0.0;20.079;1.98;43.52
1981-04-22;8.52;14.23;19.94;0.0;20.386;4.3;51.19
1981-04-23;7.77;12.98;18.2;0.0;11.516;4.34;58.29
1981-04-24;7.09;12.89;18.7;0.0;15.145;1.01;41.46
1981-04-25;7.28;12.62;17.96;0.0;16.29;2.73;44.98
1981-04-26;6.57;12.9;19.24;0.42;22.821;4.22;47.75
1981-04-27;9.09;13.18;17.27;0.0;7.866;4.82;70.79
1981-04-28;8.4;9.88;11.35;0.32;4.425;3.3;64.74
1981-04-29;8.14;10.07;12.0;0.38;6.373;1.03;67.64
1981-04-30;8.77;13.67;18.57;0.44;15.833;2.09;60.32
1981-05-01;10.38;14.96;19.55;1.7;11.613;3.43;49.04
1981-05-02;9.13;15.65;22.17;0.0;20.6;3.37;40.06
1981-05-03;7.79;14.4;21.01;0.0;23.426;2.17;33.67
1981-05-04;9.89;15.37;20.84;0.0;17.626;2.5;32.66
1981-05-05;10.38;16.8;23.23;0.0;24.681;2.7;28.53
1981-05-06;9.66;15.28;20.89;5.26;17.289;3.11;40.58
1981-05-07;8.25;12.35;16.45;0.0;14.385;4.66;37.15
1981-05-08;6.09;12.33;18.57;0.0;22.476;4.68;20.8
1981-05-09;4.33;12.36;20.38;0.0;27.702;2.26;26.66
1981-05-10;8.24;15.24;22.24;0.0;26.046;2.47;28.23
1981-05-11;10.61;16.12;21.62;0.0;17.829;1.66;31.34
1981-05-12;7.62;15.21;22.79;0.0;20.46;2.69;30.17
1981-05-13;4.23;10.34;16.44;0.0;24.343;3.51;18.05
1981-05-14;2.68;8.73;14.79;1.75;17.79;4.77;28.18
1981-05-15;7.14;12.34;17.53;0.0;18.772;4.56;28.67
1981-05-16;6.25;13.67;21.09;0.0;28.335;1.16;27.5
1981-05-17;10.17;16.61;23.06;0.0;25.6;0.72;27.46
1981-05-18;10.54;17.48;24.43;0.0;25.985;0.74;29.36
1981-05-19;11.92;18.81;25.7;0.0;24.053;1.99;31.71
1981-05-20;11.82;18.73;25.65;0.0;27.893;2.59;31.39
1981-05-21;11.88;18.89;25.91;0.0;29.312;1.7;32.11
1981-05-22;13.72;21.06;28.4;0.0;28.095;2.18;37.68
1981-05-23;15.32;21.6;27.88;0.0;23.771;2.17;42.32
1981-05-24;16.23;20.74;25.25;0.0;14.606;0.83;45.11
1981-05-25;15.83;20.06;24.29;1.22;14.976;1.12;48.33
1981-05-26;17.02;21.31;25.61;0.0;14.892;1.49;46.27
1981-05-27;17.33;22.78;28.24;0.0;21.589;1.9;40.94
1981-05-28;16.18;22.32;28.46;0.0;19.56;2.37;49.78
1981-05-29;14.3;19.25;24.2;0.0;12.941;5.04;47.47
1981-05-30;11.69;15.16;18.64;22.78;4.47;4.04;68.15
1981-05-31;16.32;20.91;25.49;32.04;13.578;1.21;85.44
1981-06-01;17.37;22.33;27.29;1.1;20.805;3.34;62.03
1981-06-02;15.86;20.66;25.45;1.56;17.853;3.62;52.58
1981-06-03;16.37;21.29;26.21;0.0;19.396;1.76;58.39
1981-06-04;16.48;21.29;26.09;0.0;17.873;2.17;59.34
1981-06-05;17.43;22.61;27.78;0.0;22.48;1.84;48.18
1981-06-06;17.19;22.16;27.14;0.79;20.397;1.2;53.29
1981-06-07;18.13;21.69;25.25;2.86;11.464;0.56;69.93
1981-06-08;15.61;20.95;26.3;0.0;14.981;1.76;54.12
1981-06-09;13.87;18.66;23.45;0.0;24.249;3.02;30.94
1981-06-10;12.51;19.39;26.28;0.0;21.136;2.29;33.11
1981-06-11;14.29;19.31;24.33;0.0;26.724;2.68;26.03
1981-06-12;13.45;20.37;27.28;1.88;22.523;2.3;40.19
1981-06-13;17.18;22.06;26.95;0.0;28.776;2.8;39.51
1981-06-14;16.97;21.06;25.16;0.0;15.878;1.98;42.58
1981-06-15;18.06;21.93;25.81;0.0;12.144;2.05;43.91
1981-06-16;20.9;25.74;30.58;0.0;17.528;1.41;73.17
1981-06-17;20.91;25.98;31.06;0.0;17.945;1.23;71.52
1981-06-18;17.41;24.34;31.26;6.06;20.597;3.99;63.04
1981-06-19;15.38;20.11;24.83;0.0;30.243;2.38;25.46
1981-06-20;14.33;21.07;27.81;0.0;23.102;1.32;27.57
1981-06-21;17.3;23.52;29.75;0.0;28.209;2.7;29.61
1981-06-22;16.85;24.0;31.15;0.0;29.146;3.17;29.83
1981-06-23;17.86;24.06;30.26;0.0;27.539;3.04;29.27
1981-06-24;17.6;22.63;27.66;0.0;17.621;2.54;36.83
1981-06-25;18.79;22.82;26.85;0.0;16.311;0.86;39.64
1981-06-26;19.0;23.98;28.96;0.0;20.11;0.8;40.01
1981-06-27;18.66;23.57;28.48;11.49;17.716;1.7;59.12
1981-06-28;15.96;19.62;23.27;43.53;11.589;2.82;75.95
1981-06-29;14.57;19.59;24.6;0.0;24.446;4.84;29.41
1981-06-30;13.61;19.51;25.41;0.0;19.442;1.59;30.34
1981-07-01;18.05;22.63;27.2;0.6;20.863;2.1;37.96
1981-07-02;18.91;20.33;21.75;0.27;3.484;1.91;77.86
1981-07-03;18.36;21.95;25.53;3.94;10.398;1.47;75.01
1981-07-04;18.1;21.76;25.42;10.09;12.293;1.85;87.07
1981-07-05;17.38;22.18;26.98;5.03;19.834;2.65;45.64
1981-07-06;15.88;18.64;21.39;1.37;11.806;4.19;37.72
1981-07-07;14.01;19.21;24.41;0.0;21.491;4.06;17.45
1981-07-08;13.24;18.73;24.23;0.0;20.415;2.8;20.81
1981-07-09;14.14;18.5;22.86;0.6;17.254;2.56;24.41
1981-07-10;15.43;20.48;25.53;0.0;20.945;2.44;21.75
1981-07-11;15.59;20.26;24.92;1.48;14.277;1.48;27.33
1981-07-12;14.08;18.39;22.71;0.0;18.34;2.62;26.79
1981-07-13;15.46;20.84;26.22;0.0;20.65;1.67;24.99
1981-07-14;17.73;20.71;23.69;1.43;8.28;1.85;34.82
1981-07-15;13.94;19.1;24.26;10.12;12.893;1.38;35.74
1981-07-16;12.84;19.24;25.64;0.0;24.673;2.51;19.59
1981-07-17;15.08;20.67;26.26;0.17;20.124;2.63;24.16
1981-07-18;17.56;22.63;27.7;0.2;19.206;2.23;36.81
1981-07-19;16.11;21.2;26.28;8.72;17.534;2.94;38.36
1981-07-20;14.76;20.52;26.29;20.35;20.599;1.7;32.45
1981-07-21;11.09;14.4;17.71;8.59;4.257;4.1;28.32
1981-07-22;10.66;16.34;22.01;0.0;19.761;2.54;20.06
1981-07-23;12.65;18.14;23.64;0.0;19.634;1.43;18.6
1981-07-24;13.79;17.2;20.61;5.64;6.234;1.51;35.02
1981-07-25;16.27;19.42;22.58;8.19;7.124;2.51;64.15
1981-07-26;12.82;18.07;23.33;0.0;16.337;2.54;28.37
1981-07-27;12.21;18.92;25.63;0.0;21.339;0.84;20.13
1981-07-28;15.3;19.02;22.73;3.74;16.117;0.92;34.56
1981-07-29;15.01;21.8;28.6;0.0;19.856;3.1;24.31
1981-07-30;14.76;21.61;28.46;11.8;19.983;3.01;24.92
1981-07-31;12.79;18.55;24.32;0.0;19.499;4.05;24.67
1981-08-01;12.94;19.52;26.1;0.0;16.303;2.42;44.57
1981-08-02;13.6;20.86;28.11;0.0;21.938;2.38;38.13
1981-08-03;15.06;22.66;30.27;0.57;22.619;3.96;51.52
1981-08-04;12.74;19.2;25.65;0.0;24.57;3.24;25.34
1981-08-05;13.14;19.4;25.66;0.0;25.933;2.12;26.78
1981-08-06;16.16;22.84;29.51;0.54;21.685;2.75;53.31
1981-08-07;16.82;23.74;30.66;0.0;20.69;2.86;28.75
1981-08-08;16.55;23.98;31.4;0.0;25.434;2.1;26.83
1981-08-09;12.39;18.19;23.98;0.0;13.426;4.34;33.33
1981-08-10;10.61;16.6;22.59;0.0;21.203;2.62;19.6
1981-08-11;11.86;18.62;25.38;0.0;24.666;1.36;19.35
1981-08-12;14.25;21.09;27.93;0.0;24.451;1.9;20.04
1981-08-13;16.14;22.95;29.77;0.0;23.896;1.11;19.7
1981-08-14;16.07;23.19;30.3;0.0;22.304;1.43;20.59
1981-08-15;17.5;24.11;30.71;0.0;21.193;1.98;39.99
1981-08-16;16.05;21.83;27.61;0.0;18.109;3.14;54.81
1981-08-17;14.48;20.51;26.54;0.0;23.097;2.82;24.63
1981-08-18;13.4;19.38;25.35;0.0;22.188;2.1;25.21
1981-08-19;13.79;20.02;26.26;0.0;20.531;1.36;24.0
1981-08-20;14.56;20.85;27.14;0.0;21.093;1.14;23.09
1981-08-21;15.97;22.3;28.64;0.0;21.605;0.17;26.95
1981-08-22;16.5;23.06;29.63;0.0;21.435;0.92;25.42
1981-08-23;16.28;22.95;29.62;0.0;20.512;2.2;26.75
1981-08-24;13.56;19.41;25.26;0.0;20.254;2.83;23.22
1981-08-25;13.71;20.46;27.21;0.87;19.731;1.86;20.0
1981-08-26;14.4;19.7;25.0;0.0;19.807;3.32;21.06
1981-08-27;12.45;17.98;23.51;0.0;19.39;3.36;19.26
1981-08-28;13.64;18.22;22.8;1.33;10.645;4.21;25.45
1981-08-29;11.85;17.13;22.41;0.0;15.565;4.05;21.08
1981-08-30;11.87;17.95;24.03;0.0;19.247;0.36;19.8
1981-08-31;12.36;18.94;25.51;0.0;15.565;2.0;19.51
1981-09-01;13.11;19.92;26.73;0.0;11.639;2.07;35.19
1981-09-02;15.08;20.83;26.58;0.0;13.761;1.55;53.37
1981-09-03;12.81;20.14;27.48;0.0;14.906;3.67;36.86
1981-09-04;10.6;16.27;21.93;0.0;19.259;3.43;30.07
1981-09-05;10.08;13.76;17.44;2.26;7.898;2.93;35.08
1981-09-06;11.54;15.04;18.54;2.12;7.941;3.71;31.98
1981-09-07;11.36;13.74;16.13;2.3;6.475;3.29;40.81
1981-09-08;12.13;15.7;19.27;1.62;6.115;3.08;51.33
1981-09-09;9.11;14.36;19.6;0.0;17.783;3.58;29.11
1981-09-10;8.03;15.07;22.12;0.0;19.005;2.41;24.49
1981-09-11;10.32;18.28;26.24;0.0;18.638;3.66;22.66
1981-09-12;11.88;18.91;25.95;0.0;18.198;1.8;31.4
1981-09-13;12.37;18.88;25.38;0.0;15.354;1.9;37.8
1981-09-14;12.99;20.11;27.22;0.0;16.899;1.09;35.43
1981-09-15;11.39;18.97;26.55;3.81;13.6;2.66;43.97
1981-09-16;8.31;14.27;20.23;0.0;17.728;3.71;32.31
1981-09-17;5.99;12.29;18.59;0.0;17.722;1.53;22.64
1981-09-18;7.05;15.15;23.25;0.0;17.436;3.06;22.8
1981-09-19;7.97;16.98;25.99;0.0;16.54;3.53;24.1
1981-09-20;10.25;17.91;25.57;0.49;10.275;4.82;52.96
1981-09-21;9.93;13.62;17.3;0.0;8.752;1.96;25.9
1981-09-22;9.64;14.18;18.72;0.0;11.038;1.66;24.76
1981-09-23;10.45;14.84;19.23;0.0;5.969;1.8;25.46
1981-09-24;7.87;13.27;18.67;0.0;16.673;3.92;26.75
1981-09-25;6.32;11.27;16.22;0.0;10.847;3.15;25.63
1981-09-26;5.26;10.84;16.42;0.0;12.305;3.45;28.22
1981-09-27;9.26;13.54;17.82;3.44;5.797;3.64;52.65
1981-09-28;11.34;14.64;17.95;3.29;4.382;3.67;64.12
1981-09-29;11.12;16.03;20.94;10.55;9.494;4.51;46.97
1981-09-30;12.62;15.8;18.98;0.0;4.776;0.64;82.3
1981-10-01;13.91;18.95;23.99;0.0;10.71;1.37;85.55
1981-10-02;12.39;18.53;24.67;0.0;14.626;1.65;79.92
1981-10-03;12.46;18.3;24.13;0.0;14.52;2.17;69.5
1981-10-04;11.27;17.43;23.59;0.0;14.536;2.17;60.94
1981-10-05;10.85;17.34;23.83;0.0;14.823;1.13;39.85
1981-10-06;9.63;15.75;21.88;0.0;14.513;1.47;41.29
1981-10-07;8.53;13.15;17.77;0.0;9.585;2.66;48.38
1981-10-08;1.53;7.26;12.99;0.29;5.464;4.9;36.28
1981-10-09;-0.72;2.16;5.04;0.0;11.054;5.06;20.18
1981-10-10;-3.14;0.6;4.34;0.0;9.546;3.17;21.28
1981-10-11;-4.14;0.3;4.73;0.0;14.087;3.3;20.02
1981-10-12;-3.92;2.29;8.5;0.0;3.244;4.97;21.85
1981-10-13;5.39;9.47;13.56;0.0;5.855;5.21;37.01
1981-10-14;-1.48;2.59;6.67;0.0;6.982;3.94;29.65
1981-10-15;-3.17;1.29;5.74;0.0;12.882;3.04;20.6
1981-10-16;2.37;7.01;11.64;1.46;6.233;3.79;34.14
1981-10-17;6.64;9.43;12.21;0.0;3.018;3.31;61.27
1981-10-18;8.09;11.5;14.92;0.0;4.489;5.05;45.66
1981-10-19;6.47;11.56;16.66;0.0;8.595;3.13;42.26
1981-10-20;3.43;11.21;18.98;0.0;5.915;4.55;34.75
1981-10-21;1.59;4.33;7.06;0.0;5.464;4.73;27.96
1981-10-22;3.36;7.22;11.08;2.26;4.241;5.05;39.71
1981-10-23;5.81;10.38;14.95;0.0;9.298;4.71;32.21
1981-10-24;2.63;6.56;10.49;0.0;9.296;4.41;32.73
1981-10-25;2.32;8.48;14.64;0.0;6.702;3.92;30.06
1981-10-26;8.24;12.93;17.61;0.0;8.039;4.04;33.27
1981-10-27;6.5;10.05;13.61;0.0;6.106;2.86;42.38
1981-10-28;1.47;5.39;9.31;0.0;4.228;5.09;41.23
1981-10-29;1.9;8.13;14.36;0.0;4.913;5.02;32.63
1981-10-30;4.2;8.61;13.02;0.0;6.279;4.8;37.01
1981-10-31;1.76;5.93;10.1;0.0;7.62;3.23;34.8
1981-11-01;3.15;6.42;9.69;0.0;7.763;2.75;65.08
1981-11-02;2.38;5.33;8.28;0.0;6.145;0.23;61.86
1981-11-03;1.26;4.42;7.59;0.0;8.459;0.42;56.92
1981-11-04;0.64;4.89;9.14;0.0;6.648;0.63;53.69
1981-11-05;3.13;6.63;10.14;0.0;6.567;1.37;53.71
1981-11-06;3.85;7.58;11.32;0.0;6.621;2.35;67.03
1981-11-07;4.01;7.18;10.36;0.0;5.535;0.73;71.38
1981-11-08;2.15;5.11;8.07;0.0;6.334;2.42;68.04
1981-11-09;3.12;4.46;5.79;0.0;2.406;2.98;69.24
1981-11-10;2.9;4.54;6.18;0.0;3.084;3.22;66.81
1981-11-11;4.0;7.08;10.17;0.0;4.054;2.17;69.96
1981-11-12;6.52;9.02;11.51;0.0;3.858;1.92;77.97
1981-11-13;4.25;7.28;10.3;0.0;2.587;3.44;76.82
1981-11-14;4.2;5.91;7.62;0.33;2.663;3.58;65.81
1981-11-15;4.89;6.4;7.92;0.88;2.017;1.05;72.35
1981-11-16;4.55;6.52;8.49;0.0;3.664;1.93;71.8
1981-11-17;1.69;4.26;6.83;0.0;3.065;3.57;68.71
1981-11-18;-5.28;-1.45;2.39;0.0;3.618;4.15;40.61
1981-11-19;-6.71;-4.44;-2.16;0.0;3.91;2.65;14.37
1981-11-20;-8.19;-5.7;-3.21;0.0;6.906;1.82;20.19
1981-11-21;-8.37;-5.99;-3.61;0.0;4.562;1.72;20.18
1981-11-22;-9.08;-6.45;-3.82;0.0;5.659;1.59;26.22
1981-11-23;-8.38;-5.56;-2.74;0.0;4.78;1.42;34.74
1981-11-24;-9.1;-6.18;-3.27;0.0;6.105;1.83;34.15
1981-11-25;-7.31;-4.37;-1.43;0.0;3.89;1.21;34.95
1981-11-26;-5.81;-2.76;0.29;0.0;4.399;1.5;45.36
1981-11-27;-7.07;-4.41;-1.75;0.0;5.964;2.54;35.5
1981-11-28;-8.18;-4.95;-1.72;0.0;1.777;2.44;39.18
1981-11-29;-9.48;-6.78;-4.08;0.0;5.962;1.32;27.42
1981-11-30;-9.75;-6.38;-3.01;0.0;5.812;3.14;29.66
1981-12-01;-6.09;-2.55;0.98;1.47;3.968;3.23;57.93
1981-12-02;-4.09;-1.92;0.24;0.0;4.946;0.89;57.5
1981-12-03;-6.87;-4.03;-1.18;0.0;4.92;1.68;49.41
1981-12-04;-7.54;-4.39;-1.25;0.0;4.292;3.26;53.4
1981-12-05;-3.52;-1.73;0.06;0.0;1.133;3.1;66.22
1981-12-06;-1.33;2.1;5.54;4.24;1.814;3.9;76.29
1981-12-07;-1.08;2.46;6.01;7.03;1.794;4.76;76.6
1981-12-08;-2.22;0.02;2.26;0.0;3.929;4.04;64.14
1981-12-09;-2.22;-0.49;1.25;0.0;3.664;1.53;63.45
1981-12-10;-2.57;-1.44;-0.31;0.0;3.453;3.36;64.15
1981-12-11;-3.02;-1.75;-0.47;5.6;3.438;4.96;59.14
1981-12-12;-3.3;-1.48;0.33;1.92;1.852;5.46;66.92
1981-12-13;-8.99;-5.39;-1.79;0.63;3.103;5.74;49.94
1981-12-14;-11.91;-9.77;-7.62;0.0;4.05;4.02;34.55
1981-12-15;-10.29;-7.79;-5.29;0.0;3.663;1.67;43.47
1981-12-16;-11.12;-7.88;-4.63;0.0;4.903;2.52;37.13
1981-12-17;-6.46;-3.36;-0.26;0.29;2.595;3.25;61.48
1981-12-18;-4.16;-2.03;0.1;0.0;3.021;3.62;65.25
1981-12-19;-11.1;-6.88;-2.67;0.0;4.99;5.22;45.26
1981-12-20;-13.26;-11.24;-9.22;0.0;5.356;3.3;29.52
1981-12-21;-12.69;-10.22;-7.76;0.99;5.13;2.45;19.05
1981-12-22;-9.16;-5.54;-1.91;8.96;3.044;3.66;54.91
1981-12-23;-10.75;-7.17;-3.6;0.0;4.115;4.02;47.42
1981-12-24;-12.11;-9.19;-6.27;0.0;5.386;1.24;34.58
1981-12-25;-7.74;-4.01;-0.29;2.12;3.202;3.72;59.36
1981-12-26;-2.91;-1.25;0.42;3.05;3.595;4.61;64.21
1981-12-27;-2.72;-0.73;1.27;0.0;3.351;5.49;65.97
1981-12-28;-3.06;-1.57;-0.09;0.0;3.182;5.35;62.23
1981-12-29;-5.72;-2.2;1.32;4.97;2.024;5.31;63.54
1981-12-30;-1.23;-0.26;0.72;0.0;3.829;4.18;70.24
1981-12-31;-3.68;-1.33;1.03;0.0;3.344;2.87;70.16
1982-01-01;-5.11;-3.04;-0.96;1.19;3.21;2.38;71.06
1982-01-02;-7.82;-5.36;-2.89;0.0;5.613;1.12;58.45
1982-01-03;-6.28;-3.81;-1.33;0.0;3.76;0.54;69.06
1982-01-04;-6.66;-3.44;-0.21;0.0;3.116;1.75;68.96
1982-01-05;-9.66;-6.98;-4.31;0.0;5.691;0.92;57.04
1982-01-06;-10.33;-8.31;-6.29;0.0;5.645;2.57;53.72
1982-01-07;-6.52;-3.05;0.42;0.0;2.363;3.89;68.88
1982-01-08;-1.1;0.38;1.85;0.0;3.15;3.66;80.19
1982-01-09;-0.1;2.53;5.15;0.0;1.922;3.38;79.76
1982-01-10;1.43;3.94;6.45;0.81;2.218;2.26;81.2
1982-01-11;-1.89;0.06;2.01;0.0;5.094;2.01;77.24
1982-01-12;-2.83;-0.73;1.38;0.0;5.305;2.43;70.77
1982-01-13;-2.06;0.46;2.97;0.0;1.82;2.65;78.37
1982-01-14;-0.7;1.39;3.48;0.0;2.301;3.1;81.19
1982-01-15;-6.3;-2.8;0.69;0.0;2.802;2.85;70.96
1982-01-16;-12.24;-9.21;-6.19;0.0;6.142;4.05;49.98
1982-01-17;-13.0;-9.99;-6.98;0.0;5.886;2.54;38.8
1982-01-18;-13.51;-10.41;-7.32;0.0;6.008;1.88;35.58
1982-01-19;-12.0;-9.04;-6.09;0.0;5.874;0.99;41.43
1982-01-20;-10.1;-7.39;-4.69;0.0;6.159;1.34;44.02
1982-01-21;-9.4;-5.96;-2.51;0.0;2.614;3.58;60.96
1982-01-22;-5.29;-2.37;0.56;0.0;4.806;4.75;61.26
1982-01-23;-4.48;-0.61;3.26;0.0;3.611;3.74;73.99
1982-01-24;-0.59;1.36;3.31;1.79;5.098;1.93;78.83
1982-01-25;2.26;3.44;4.61;0.0;2.29;1.24;80.21
1982-01-26;1.1;3.9;6.7;0.0;3.002;4.06;80.24
1982-01-27;0.07;2.78;5.49;2.44;3.648;3.74;81.38
1982-01-28;-1.09;1.01;3.11;0.0;4.178;3.47;76.07
1982-01-29;-0.82;1.55;3.91;3.26;3.242;4.04;77.39
1982-01-30;-1.9;-0.59;0.71;1.34;3.305;3.84;76.06
1982-01-31;-7.79;-4.63;-1.48;0.0;4.406;7.15;59.22
1982-02-01;-7.92;-5.03;-2.14;0.0;4.666;5.18;47.74
1982-02-02;-9.0;-4.35;0.3;0.0;6.159;2.45;48.85
1982-02-03;-3.61;-1.25;1.1;2.67;3.346;3.2;62.35
1982-02-04;-4.56;-2.06;0.43;0.0;5.184;2.34;59.06
1982-02-05;-4.53;-1.77;1.0;0.4;3.005;5.27;61.14
1982-02-06;0.24;0.92;1.6;0.0;2.968;6.24;65.47
1982-02-07;0.2;0.79;1.39;0.56;3.483;5.41;64.32
1982-02-08;-4.38;-1.22;1.94;0.0;4.521;3.7;60.88
1982-02-09;-12.03;-6.85;-1.67;0.0;5.816;5.82;40.14
1982-02-10;-18.62;-13.89;-9.15;0.0;8.183;6.23;20.57
1982-02-11;-18.93;-15.53;-12.13;0.0;9.585;4.53;8.83
1982-02-12;-18.9;-14.15;-9.4;0.0;9.733;1.14;15.95
1982-02-13;-13.31;-8.35;-3.38;0.0;6.795;3.57;35.95
1982-02-14;-9.19;-4.21;0.77;2.0;3.958;3.68;57.67
1982-02-15;-3.01;-0.52;1.96;0.0;7.179;3.63;63.22
1982-02-16;-3.38;0.18;3.73;0.41;6.051;5.62;61.16
