iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.27;3.85;11.96;0.0;8.92;4.68;51.87
1981-01-29;-4.58;-1.25;2.08;0.0;9.931;2.5;45.37
1981-01-30;-6.42;-1.89;2.64;0.0;8.68;0.41;42.19
1981-01-31;-3.77;-1.35;1.07;0.0;6.077;2.41;52.24
1981-02-01;-4.26;-0.32;3.61;0.0;6.634;1.58;40.84
1981-02-02;-1.5;2.4;6.29;0.0;8.178;2.02;44.8
1981-02-03;-1.52;4.32;10.16;0.98;6.331;2.48;45.73
1981-02-04;-1.82;2.31;6.45;1.15;6.975;5.41;49.12
1981-02-05;-2.9;3.33;9.56;0.0;10.103;2.98;41.45
1981-02-06;-1.82;4.43;10.69;0.0;7.643;2.59;45.8
1981-02-07;2.55;9.6;16.65;0.0;8.994;3.28;64.08
1981-02-08;3.93;10.37;16.8;0.0;8.827;1.83;66.54
1981-02-09;4.83;11.34;17.86;0.0;10.019;1.96;54.19
1981-02-10;3.61;8.93;14.24;0.0;6.888;2.39;60.72
1981-02-11;-0.22;4.19;8.61;2.41;4.441;2.82;62.1
1981-02-12;-1.31;4.57;10.45;0.0;11.94;3.09;43.21
1981-02-13;0.77;8.06;15.36;0.0;8.924;3.8;47.83
1981-02-14;4.13;11.26;18.4;0.0;11.063;2.05;56.96
1981-02-15;2.8;9.88;16.95;0.0;11.501;2.15;56.66
1981-02-16;3.09;9.1;15.11;0.0;10.523;3.94;65.01
1981-02-17;5.48;8.43;11.37;3.59;2.652;5.7;80.8
1981-02-18;1.03;6.01;10.99;0.0;9.227;4.64;56.42
1981-02-19;-2.3;4.79;11.88;0.0;9.425;3.56;53.16
1981-02-20;-5.05;-0.95;3.14;0.0;9.522;4.78;32.1
1981-02-21;-6.24;0.38;7.0;0.0;12.834;3.87;36.86
1981-02-22;-1.87;3.92;9.71;0.0;11.056;1.94;41.45
1981-02-23;-0.43;2.39;5.21;1.72;6.636;1.82;52.12
1981-02-24;-0.64;2.28;5.19;0.8;7.739;2.39;45.16
1981-02-25;-2.29;1.08;4.45;0.0;7.044;2.59;43.52
1981-02-26;-3.62;0.56;4.75;0.0;11.125;3.28;40.53
1981-02-27;-2.57;2.77;8.11;0.0;13.384;3.55;45.73
1981-02-28;1.43;4.67;7.92;0.67;6.445;4.17;57.89
1981-03-01;-0.62;4.73;10.08;0.0;7.087;3.78;42.99
1981-03-02;1.05;7.16;13.26;0.0;13.651;1.15;40.54
1981-03-03;1.93;10.04;18.16;0.0;12.748;2.17;35.51
1981-03-04;1.18;5.08;8.98;0.0;7.256;4.06;42.19
1981-03-05;0.36;5.27;10.19;0.62;5.587;5.32;44.04
1981-03-06;0.06;5.86;11.65;0.67;4.276;2.98;52.07
1981-03-07;-0.08;4.13;8.33;0.0;7.533;5.18;33.81
1981-03-08;-1.43;1.83;5.1;0.0;7.382;4.02;33.58
1981-03-09;-1.44;4.85;11.14;0.0;15.841;1.51;32.41
1981-03-10;1.59;9.74;17.9;0.0;16.955;1.47;31.1
1981-03-11;3.32;11.71;20.09;0.0;15.61;2.17;32.2
1981-03-12;3.99;11.43;18.86;0.0;16.448;2.62;37.4
1981-03-13;2.62;10.48;18.34;4.22;9.641;3.33;41.32
1981-03-14;0.09;5.37;10.64;0.0;18.213;3.19;30.82
1981-03-15;-0.37;6.43;13.23;1.2;11.607;1.96;36.57
1981-03-16;-0.87;2.82;6.52;3.16;8.544;4.97;40.38
1981-03-17;-1.77;1.14;4.04;2.61;8.097;3.36;34.38
1981-03-18;-3.93;1.2;6.32;0.21;15.44;2.03;28.96
1981-03-19;-3.34;0.61;4.56;0.57;6.951;3.68;33.0
1981-03-20;-4.95;-1.63;1.7;0.0;8.463;3.98;29.16
1981-03-21;-4.7;0.94;6.58;0.0;18.526;3.5;27.9
1981-03-22;-4.14;3.26;10.66;0.0;16.762;3.58;33.52
1981-03-23;-0.58;3.86;8.3;1.43;7.442;5.27;36.55
1981-03-24;-1.66;1.85;5.36;0.35;9.397;4.44;30.42
1981-03-25;-1.56;4.71;10.97;1.11;11.013;4.97;38.5
1981-03-26;-0.89;3.31;7.5;0.0;16.076;2.82;29.99
1981-03-27;-1.36;7.34;16.04;0.0;21.181;1.28;29.09
1981-03-28;3.7;11.86;20.01;0.0;18.037;2.8;41.2
1981-03-29;7.22;13.44;19.66;0.34;13.654;0.82;53.27
1981-03-30;5.55;11.53;17.5;0.0;13.472;2.15;55.43
1981-03-31;4.77;12.28;19.78;0.0;21.955;1.01;35.51
1981-04-01;7.94;14.52;21.1;0.0;20.346;0.92;26.12
1981-04-02;7.89;14.56;21.23;0.0;18.933;2.26;31.66
1981-04-03;1.62;6.96;12.29;0.0;7.993;2.52;35.81
1981-04-04;-1.52;4.85;11.21;0.0;22.994;1.97;26.32
1981-04-05;0.32;7.45;14.58;0.0;22.142;1.17;30.15
1981-04-06;3.75;9.6;15.45;0.0;17.378;1.94;31.96
1981-04-07;2.9;9.1;15.3;0.0;18.691;2.33;31.29
1981-04-08;0.97;7.18;13.39;0.0;20.148;2.36;31.2
1981-04-09;1.06;7.31;13.55;0.0;20.797;2.79;30.74
1981-04-10;1.02;7.34;13.66;0.0;17.81;3.21;31.42
1981-04-11;1.12;7.11;13.09;0.0;14.853;2.71;31.92
1981-04-12;1.23;8.39;15.55;0.0;23.579;1.37;32.17
1981-04-13;5.1;13.16;21.23;0.0;20.936;1.59;31.8
1981-04-14;8.04;14.55;21.07;1.84;14.366;3.15;45.12
1981-04-15;7.72;11.63;15.55;3.85;7.243;2.43;59.27
1981-04-16;7.46;12.69;17.91;0.0;17.797;2.82;45.23
1981-04-17;6.92;14.25;21.57;0.0;23.835;0.97;36.16
1981-04-18;8.65;16.14;23.64;2.94;19.742;0.98;41.06
1981-04-19;8.58;13.39;18.21;0.0;11.305;1.96;54.84
1981-04-20;8.31;15.77;23.24;0.0;20.587;3.2;51.34
1981-04-21;8.79;15.61;22.42;7.55;16.526;3.21;50.75
1981-04-22;9.77;13.44;17.11;7.07;7.662;1.76;71.25
1981-04-23;5.25;9.92;14.59;8.89;8.929;1.24;49.15
1981-04-24;3.5;8.53;13.56;1.67;9.482;1.49;45.08
1981-04-25;3.67;10.82;17.98;0.0;19.666;2.25;38.44
1981-04-26;7.83;11.26;14.69;8.43;5.408;3.25;63.31
1981-04-27;6.97;11.65;16.34;0.0;14.174;1.7;46.75
1981-04-28;7.01;12.8;18.59;0.0;14.648;1.04;50.21
1981-04-29;7.54;12.21;16.87;2.11;12.238;1.71;57.96
1981-04-30;7.32;11.13;14.93;2.96;8.014;1.4;61.03
1981-05-01;9.46;12.83;16.2;5.93;9.09;0.92;45.7
1981-05-02;9.85;14.18;18.51;2.49;8.414;0.53;47.38
1981-05-03;10.11;15.33;20.55;0.67;16.013;1.18;43.17
1981-05-04;11.3;14.7;18.1;3.04;8.162;0.56;52.81
1981-05-05;10.87;14.81;18.75;6.79;10.046;0.16;53.02
1981-05-06;5.5;9.69;13.88;5.95;4.402;2.03;42.28
1981-05-07;3.98;9.27;14.56;1.06;26.084;3.25;25.42
1981-05-08;5.39;11.1;16.81;0.0;14.218;1.94;30.76
1981-05-09;6.34;13.7;21.06;0.0;21.504;2.0;38.64
1981-05-10;9.73;13.73;17.73;5.55;8.227;1.89;52.19
1981-05-11;11.03;15.2;19.36;5.3;11.858;0.65;53.71
1981-05-12;11.23;15.66;20.09;3.29;13.016;0.45;49.01
1981-05-13;10.85;14.93;19.02;5.08;11.541;0.95;49.76
1981-05-14;11.14;15.96;20.78;3.46;11.902;0.9;48.76
1981-05-15;10.98;16.2;21.41;5.68;14.531;1.01;54.55
1981-05-16;12.4;15.48;18.56;0.0;7.887;1.39;60.52
1981-05-17;12.34;18.09;23.83;0.0;18.861;1.77;54.87
1981-05-18;11.37;17.26;23.15;0.0;17.928;2.28;54.25
1981-05-19;12.93;18.82;24.71;0.0;21.104;2.82;52.21
1981-05-20;13.14;16.23;19.31;5.12;10.134;1.86;63.02
1981-05-21;12.48;16.27;20.05;3.8;10.694;0.33;63.3
1981-05-22;11.66;16.48;21.31;5.73;8.335;0.45;61.57
1981-05-23;10.75;17.84;24.94;0.25;22.442;1.21;48.21
1981-05-24;12.57;18.49;24.41;6.87;16.346;0.55;63.13
1981-05-25;14.52;17.94;21.35;10.43;6.602;2.56;78.61
1981-05-26;14.57;18.09;21.61;0.21;11.152;1.06;69.62
1981-05-27;14.36;19.0;23.65;5.21;13.922;0.24;74.87
1981-05-28;14.14;19.09;24.04;5.94;11.335;0.44;79.02
1981-05-29;13.49;19.23;24.97;0.0;16.786;0.66;61.74
1981-05-30;13.59;19.38;25.17;6.82;16.509;0.97;70.06
1981-05-31;14.58;19.64;24.69;1.77;14.213;0.77;60.82
1981-06-01;13.74;19.09;24.43;1.2;17.83;0.88;43.84
1981-06-02;12.89;17.82;22.75;2.07;17.171;0.55;43.94
1981-06-03;14.33;19.45;24.57;3.14;19.628;0.8;45.74
1981-06-04;13.14;17.94;22.74;2.23;15.078;3.02;47.05
1981-06-05;12.9;16.51;20.12;11.56;10.774;3.16;48.89
1981-06-06;15.73;19.41;23.09;1.63;13.831;1.37;54.56
1981-06-07;15.71;19.98;24.26;3.05;17.114;0.73;52.39
1981-06-08;16.23;20.08;23.92;13.66;13.255;0.39;59.94
1981-06-09;17.32;20.99;24.66;11.73;9.877;0.46;62.66
1981-06-10;15.36;19.49;23.62;1.03;15.29;0.8;57.35
1981-06-11;14.84;20.38;25.92;0.0;23.806;0.99;49.63
1981-06-12;16.14;21.68;27.22;0.0;28.152;0.81;45.59
1981-06-13;16.5;22.37;28.24;0.0;32.232;0.75;38.81
1981-06-14;16.75;22.9;29.05;0.0;29.409;1.0;44.68
1981-06-15;16.28;22.77;29.25;0.0;32.261;1.17;38.98
1981-06-16;16.87;22.94;29.01;0.0;29.23;1.35;47.63
1981-06-17;17.13;23.32;29.51;0.0;28.941;0.65;47.64
1981-06-18;17.49;23.73;29.96;0.0;25.037;1.6;56.72
1981-06-19;17.47;23.34;29.2;0.0;21.851;1.68;56.92
1981-06-20;17.98;24.01;30.04;0.0;23.002;1.17;48.37
1981-06-21;16.25;22.72;29.19;10.59;15.202;1.12;59.02
1981-06-22;15.09;20.96;26.84;0.0;25.798;2.7;41.11
1981-06-23;14.3;21.76;29.22;0.0;22.919;0.98;38.02
1981-06-24;17.59;22.37;27.14;1.19;17.755;0.31;49.68
1981-06-25;17.18;21.59;26.0;11.46;15.418;1.13;56.23
1981-06-26;15.98;21.16;26.33;84.28;15.14;1.27;59.0
1981-06-27;15.49;19.14;22.79;23.24;10.25;2.62;55.5
1981-06-28;14.5;18.51;22.51;1.98;12.702;2.35;56.25
1981-06-29;13.3;21.14;28.99;0.0;22.709;1.03;52.26
1981-06-30;17.52;24.06;30.61;1.12;21.435;1.08;59.98
1981-07-01;17.48;22.7;27.93;3.01;15.303;1.05;78.53
1981-07-02;15.06;20.95;26.83;0.0;24.913;3.71;35.35
1981-07-03;15.74;19.93;24.11;4.3;11.99;3.62;49.77
1981-07-04;15.65;22.06;28.47;0.0;28.516;2.92;40.19
1981-07-05;15.69;22.95;30.2;5.58;23.683;2.05;44.78
1981-07-06;15.06;21.14;27.22;1.17;29.936;2.23;36.48
1981-07-07;14.24;21.91;29.57;1.23;23.71;0.52;44.82
1981-07-08;17.72;22.25;26.79;4.43;11.336;1.49;68.21
1981-07-09;15.89;21.05;26.22;0.0;25.822;1.82;34.69
1981-07-10;14.15;22.46;30.77;1.55;23.084;0.36;39.66
1981-07-11;18.84;23.26;27.68;0.34;16.942;1.12;66.17
1981-07-12;18.16;23.08;28.0;0.0;16.316;1.16;54.13
1981-07-13;16.81;24.78;32.76;0.0;26.107;1.88;39.54
1981-07-14;17.76;25.92;34.08;2.0;23.384;1.34;54.61
1981-07-15;14.13;18.33;22.53;5.88;8.63;2.25;42.19
1981-07-16;12.94;20.54;28.15;0.0;29.301;1.15;29.09
1981-07-17;15.18;22.74;30.31;0.0;27.02;0.97;28.62
1981-07-18;17.77;25.77;33.76;0.0;22.702;1.22;33.27
1981-07-19;19.36;27.18;34.99;0.0;22.579;0.84;32.85
1981-07-20;13.96;20.53;27.1;1.91;17.849;2.94;35.6
1981-07-21;13.54;17.06;20.58;2.6;12.847;3.5;28.55
1981-07-22;11.94;18.89;25.85;0.0;23.683;1.81;22.32
1981-07-23;13.86;22.39;30.92;0.0;25.845;1.58;23.61
1981-07-24;16.25;24.91;33.56;0.0;25.026;1.57;25.99
1981-07-25;18.02;25.84;33.67;0.0;23.157;1.61;39.73
1981-07-26;19.93;22.96;26.0;6.32;10.59;1.73;73.66
1981-07-27;14.21;18.7;23.19;12.72;8.679;2.22;61.75
1981-07-28;12.79;20.69;28.59;0.0;24.275;0.97;29.01
1981-07-29;15.04;23.07;31.11;0.0;21.992;1.95;35.35
1981-07-30;14.01;19.5;24.98;1.32;18.484;2.89;27.65
1981-07-31;13.93;22.44;30.94;0.0;23.966;1.24;27.04
1981-08-01;17.34;25.77;34.2;0.0;27.496;1.25;30.24
1981-08-02;19.91;27.79;35.67;0.0;28.216;1.48;20.67
1981-08-03;17.62;23.81;30.0;0.0;21.174;2.41;55.04
1981-08-04;16.09;22.75;29.41;0.0;21.215;1.91;54.63
1981-08-05;15.09;22.84;30.58;0.0;27.362;1.5;31.97
1981-08-06;16.24;23.97;31.7;0.0;27.733;1.09;23.17
1981-08-07;16.52;25.31;34.1;0.0;28.198;0.96;17.46
1981-08-08;17.71;27.73;37.76;0.0;27.332;1.54;16.15
1981-08-09;13.98;20.59;27.21;0.0;25.523;2.61;25.75
1981-08-10;12.95;20.76;28.57;0.0;26.298;1.69;24.21
1981-08-11;14.35;22.23;30.1;0.0;25.606;1.32;17.54
1981-08-12;15.7;23.56;31.42;0.0;25.438;0.86;16.37
1981-08-13;16.7;24.49;32.29;0.0;26.355;1.08;16.43
1981-08-14;16.56;24.3;32.05;0.0;24.896;1.32;21.57
1981-08-15;16.86;24.59;32.33;0.0;23.043;1.48;31.75
1981-08-16;16.96;24.24;31.52;0.0;21.171;1.98;36.79
1981-08-17;16.53;23.19;29.84;1.38;18.14;2.41;44.28
1981-08-18;16.48;22.88;29.29;1.87;18.441;1.88;44.54
1981-08-19;16.41;22.27;28.14;0.0;17.283;1.09;42.62
1981-08-20;16.11;23.11;30.11;0.0;19.829;0.48;33.91
1981-08-21;17.0;24.3;31.6;0.0;22.1;0.55;29.6
1981-08-22;16.01;23.52;31.04;0.0;19.899;1.28;23.01
1981-08-23;15.53;22.79;30.05;0.0;19.993;2.21;48.9
1981-08-24;15.49;22.59;29.69;0.0;20.04;1.39;34.05
1981-08-25;16.43;24.48;32.54;0.0;22.423;0.55;25.71
1981-08-26;18.47;26.13;33.8;0.0;21.81;1.47;28.6
1981-08-27;18.27;25.81;33.35;0.0;19.326;1.8;40.15
1981-08-28;17.13;24.67;32.21;0.0;20.699;0.97;45.71
1981-08-29;18.19;25.77;33.35;0.0;21.29;1.48;34.78
1981-08-30;17.36;25.75;34.15;0.0;19.091;1.25;37.57
1981-08-31;18.63;27.2;35.76;0.0;18.616;1.29;23.86
1981-09-01;11.95;18.57;25.2;0.0;23.29;3.39;26.87
1981-09-02;11.43;14.65;17.88;2.6;9.254;3.33;40.45
1981-09-03;11.81;19.43;27.04;0.0;21.037;2.5;40.9
1981-09-04;12.7;19.84;26.98;0.0;17.459;1.67;68.56
1981-09-05;12.27;19.05;25.84;0.0;22.805;2.96;26.96
1981-09-06;10.1;17.87;25.64;0.0;23.543;1.87;17.66
1981-09-07;11.51;21.09;30.68;0.0;21.391;0.71;16.95
1981-09-08;14.75;22.67;30.59;0.0;19.881;1.89;29.04
1981-09-09;15.9;23.97;32.05;0.0;19.194;1.35;31.75
1981-09-10;14.15;22.21;30.27;0.0;19.322;2.4;41.21
1981-09-11;13.46;22.1;30.74;0.0;20.474;0.79;19.32
1981-09-12;14.72;22.7;30.68;0.0;19.507;1.48;23.7
1981-09-13;14.65;22.3;29.94;0.0;20.777;0.82;18.83
1981-09-14;15.05;23.13;31.21;0.0;20.062;0.79;15.63
1981-09-15;16.27;24.49;32.72;0.0;20.504;1.01;13.85
1981-09-16;15.88;22.79;29.7;0.0;17.281;2.28;33.46
1981-09-17;13.65;20.77;27.88;0.0;17.278;2.33;55.66
1981-09-18;13.06;21.02;28.98;0.0;16.457;1.47;39.18
1981-09-19;15.51;22.07;28.64;0.0;9.413;2.03;37.91
1981-09-20;9.77;18.59;27.41;1.15;9.18;2.21;27.15
1981-09-21;9.03;13.65;18.27;0.0;18.03;3.43;17.97
1981-09-22;8.77;17.28;25.79;0.0;15.059;1.49;18.79
1981-09-23;12.35;19.04;25.73;0.0;11.718;1.01;26.4
1981-09-24;12.39;18.7;25.0;0.0;14.945;1.48;33.14
1981-09-25;10.27;17.21;24.15;0.0;15.029;1.59;15.41
1981-09-26;8.66;14.75;20.84;0.0;17.54;1.6;13.36
1981-09-27;6.93;15.1;23.27;0.0;17.461;0.58;13.4
1981-09-28;9.78;18.06;26.34;0.0;8.787;1.01;35.73
1981-09-29;12.73;21.89;31.05;0.0;15.172;1.01;27.06
1981-09-30;14.83;22.56;30.29;0.0;15.28;1.88;24.48
1981-10-01;15.25;22.79;30.32;0.0;17.71;1.99;38.39
1981-10-02;12.91;19.59;26.26;0.0;16.785;1.89;49.74
1981-10-03;11.34;18.45;25.56;0.0;16.706;2.62;38.73
1981-10-04;9.84;16.98;24.11;0.0;14.74;2.61;37.4
1981-10-05;10.46;18.02;25.58;0.0;16.05;1.56;40.08
1981-10-06;11.61;18.97;26.33;0.0;15.766;1.77;46.13
1981-10-07;11.98;18.87;25.75;0.0;12.164;1.78;36.24
1981-10-08;6.13;13.39;20.65;0.0;15.581;3.64;29.91
1981-10-09;-0.14;4.22;8.58;0.0;14.673;3.73;12.87
1981-10-10;-2.41;3.37;9.15;0.0;15.887;4.09;13.76
1981-10-11;-0.59;2.46;5.5;0.0;9.974;4.33;11.56
1981-10-12;-0.83;6.43;13.7;0.0;15.269;2.0;9.57
1981-10-13;4.8;7.64;10.48;0.68;4.026;2.16;13.49
1981-10-14;1.15;5.96;10.78;4.83;4.014;2.78;31.37
1981-10-15;-0.45;1.2;2.86;6.48;2.665;2.26;30.56
1981-10-16;-0.35;7.16;14.66;0.0;13.868;1.99;31.16
1981-10-17;5.53;10.76;15.98;0.0;8.545;2.72;49.94
1981-10-18;3.73;11.13;18.53;0.0;13.726;1.22;36.52
1981-10-19;5.79;13.34;20.89;0.0;13.951;1.41;31.28
1981-10-20;4.94;13.38;21.82;0.0;13.402;2.5;30.55
1981-10-21;1.02;5.8;10.59;1.31;7.832;2.07;24.31
1981-10-22;-0.2;7.71;15.61;0.0;13.952;1.57;11.53
1981-10-23;4.46;12.13;19.79;0.0;13.013;1.21;23.89
1981-10-24;5.47;11.71;17.96;0.0;13.037;1.7;26.48
1981-10-25;5.35;12.48;19.62;0.0;12.952;1.28;25.39
1981-10-26;8.57;16.13;23.68;0.0;11.754;1.3;14.72
1981-10-27;9.1;15.82;22.55;0.0;12.938;1.38;14.08
1981-10-28;6.18;12.05;17.93;0.0;11.899;2.15;26.69
1981-10-29;5.13;11.21;17.29;0.0;11.122;0.66;30.37
1981-10-30;6.02;12.79;19.57;0.0;11.42;1.46;26.65
1981-10-31;6.41;12.63;18.86;0.0;11.611;0.64;23.4
1981-11-01;7.74;13.17;18.6;0.0;12.103;0.31;35.93
1981-11-02;6.16;11.38;16.59;0.0;11.515;1.86;43.42
1981-11-03;3.96;9.61;15.26;0.0;10.488;2.62;53.62
1981-11-04;2.46;7.19;11.91;0.0;5.863;2.06;49.49
1981-11-05;5.83;8.88;11.92;0.0;2.763;1.23;58.08
1981-11-06;8.04;11.93;15.82;0.0;7.048;1.02;60.46
1981-11-07;8.3;14.08;19.86;0.0;6.025;0.39;70.55
1981-11-08;8.98;14.29;19.6;0.0;9.493;0.82;67.5
1981-11-09;7.2;10.98;14.77;0.0;7.666;2.37;60.77
1981-11-10;9.05;9.34;9.62;0.18;0.587;2.79;75.88
1981-11-11;8.94;10.15;11.36;0.0;1.463;1.42;74.12
1981-11-12;8.89;9.52;10.14;20.42;1.613;1.68;78.66
1981-11-13;7.02;9.18;11.33;0.0;3.142;1.55;74.48
1981-11-14;5.53;10.11;14.68;0.0;9.415;1.13;63.5
1981-11-15;5.35;9.88;14.41;0.0;8.987;0.45;60.24
1981-11-16;5.03;9.69;14.34;0.0;6.376;0.73;66.2
1981-11-17;5.79;9.9;14.02;0.0;8.796;0.55;61.39
1981-11-18;0.41;5.9;11.39;0.0;3.261;1.72;53.45
1981-11-19;1.01;4.55;8.1;0.0;2.913;0.66;45.23
1981-11-20;0.11;3.1;6.08;0.0;9.669;1.83;39.12
1981-11-21;0.53;2.83;5.13;8.43;2.139;2.8;48.34
1981-11-22;-1.82;0.63;3.09;0.16;3.049;2.81;36.64
1981-11-23;-2.45;-0.68;1.1;0.84;3.222;1.99;34.17
1981-11-24;-1.47;0.63;2.72;0.14;3.984;1.98;38.34
1981-11-25;0.44;0.94;1.44;17.54;1.299;1.87;45.48
1981-11-26;-2.77;-0.65;1.48;19.39;2.726;3.47;39.09
1981-11-27;-2.67;-0.42;1.82;4.5;2.585;2.61;40.01
1981-11-28;-8.72;-3.14;2.45;0.0;9.155;0.97;37.05
1981-11-29;-8.96;-3.85;1.26;0.0;9.682;0.52;25.8
1981-11-30;-3.94;-0.59;2.75;0.0;4.831;0.92;38.11
1981-12-01;-2.22;0.49;3.21;0.0;8.596;2.14;54.16
1981-12-02;-5.21;-1.65;1.91;0.0;5.743;0.92;58.15
1981-12-03;-4.36;-1.4;1.57;0.0;8.816;0.66;53.07
1981-12-04;-1.35;0.81;2.97;0.0;2.453;0.76;64.85
1981-12-05;-1.61;0.59;2.79;0.0;8.072;2.35;57.0
1981-12-06;0.98;5.92;10.86;0.0;5.044;3.18;65.62
1981-12-07;6.72;11.54;16.35;0.0;6.766;2.61;83.09
1981-12-08;5.36;6.89;8.43;0.17;1.08;0.83;83.12
1981-12-09;2.1;8.13;14.15;2.28;3.519;2.18;81.02
1981-12-10;-3.55;0.46;4.46;0.0;3.078;4.97;47.9
1981-12-11;-5.05;-0.73;3.58;0.0;7.463;4.02;45.63
1981-12-12;-0.88;2.27;5.42;2.25;2.789;6.95;57.37
1981-12-13;-2.31;-1.08;0.15;3.52;4.143;5.05;48.1
1981-12-14;-6.05;-3.48;-0.9;0.0;7.731;3.22;36.77
1981-12-15;-6.22;-1.85;2.51;2.71;3.881;3.36;54.68
1981-12-16;-0.4;1.1;2.61;0.54;2.86;1.22;65.62
1981-12-17;-0.68;3.06;6.79;0.0;5.498;1.39;60.5
1981-12-18;-2.08;2.35;6.78;11.25;3.285;1.26;65.2
1981-12-19;-8.27;-4.13;0.01;7.89;3.394;3.16;44.17
1981-12-20;-14.55;-10.32;-6.08;0.0;7.62;3.18;30.96
1981-12-21;-14.45;-11.29;-8.14;0.0;8.314;2.94;29.65
1981-12-22;-13.03;-6.57;-0.11;0.0;7.164;3.4;35.84
1981-12-23;-7.99;-5.57;-3.15;0.0;7.879;3.16;38.07
1981-12-24;-7.76;-6.38;-5.01;0.0;8.32;3.28;36.07
1981-12-25;-7.25;-4.05;-0.85;1.5;8.356;3.54;36.23
1981-12-26;-2.55;0.96;4.47;2.27;6.322;4.96;59.26
1981-12-27;1.17;3.47;5.77;0.0;4.548;3.36;63.49
1981-12-28;1.32;4.24;7.15;0.0;3.198;2.63;66.88
1981-12-29;1.01;5.6;10.2;0.0;6.809;2.55;60.07
1981-12-30;1.48;7.27;13.05;1.75;5.465;2.21;66.45
1981-12-31;4.92;7.45;9.98;4.16;3.117;2.67;79.13
1982-01-01;7.58;8.11;8.63;4.41;1.865;3.65;88.83
1982-01-02;2.08;5.62;9.15;0.0;7.433;1.1;75.98
1982-01-03;-0.97;1.71;4.39;0.0;3.991;2.04;65.19
1982-01-04;-1.87;0.55;2.97;0.0;5.969;1.18;60.7
1982-01-05;-3.12;-0.73;1.67;0.0;6.426;0.82;58.49
1982-01-06;-3.08;0.52;4.13;0.0;8.059;0.73;53.72
1982-01-07;-3.16;2.02;7.19;0.0;6.026;1.5;58.29
1982-01-08;1.01;6.43;11.86;0.0;4.682;2.03;76.19
1982-01-09;4.76;10.25;15.74;0.0;5.772;2.14;81.87
1982-01-10;3.23;8.93;14.63;0.0;7.373;1.59;76.0
1982-01-11;3.99;7.43;10.87;0.0;6.174;0.81;80.66
1982-01-12;6.93;8.46;10.0;2.04;1.861;2.32;91.42
1982-01-13;4.1;8.86;13.62;0.0;6.969;0.96;84.04
1982-01-14;2.4;7.18;11.96;0.0;6.869;1.3;78.83
1982-01-15;4.76;7.21;9.66;1.47;4.033;1.71;82.28
1982-01-16;-0.6;3.52;7.63;8.02;2.845;2.93;74.3
1982-01-17;-2.02;-0.39;1.25;0.98;4.142;4.17;62.58
1982-01-18;-5.61;-2.51;0.6;19.8;4.368;4.08;61.47
1982-01-19;-7.66;-5.48;-3.3;11.67;5.884;3.78;48.67
1982-01-20;-10.17;-7.04;-3.92;0.0;10.137;3.25;42.19
1982-01-21;-8.65;-3.43;1.79;0.0;10.524;2.65;40.27
1982-01-22;-4.94;-1.08;2.78;0.0;10.564;2.77;43.61
1982-01-23;-5.46;-1.01;3.44;0.0;6.026;2.83;61.83
1982-01-24;-0.8;0.73;2.27;0.0;6.799;2.23;72.22
1982-01-25;-1.68;0.94;3.57;0.0;10.421;1.73;63.0
1982-01-26;-1.76;1.14;4.04;0.0;6.39;1.6;68.3
1982-01-27;-3.68;0.55;4.78;6.45;4.241;2.78;67.9
1982-01-28;-3.51;0.58;4.68;0.0;10.874;2.5;53.84
1982-01-29;-0.66;1.78;4.22;0.0;8.554;3.07;64.22
1982-01-30;-4.12;-1.37;1.39;0.0;8.516;4.26;54.96
1982-01-31;-9.48;-5.61;-1.74;1.61;8.39;4.29;45.86
1982-02-01;-8.67;-5.81;-2.95;0.0;8.932;5.09;29.32
1982-02-02;-9.52;-5.13;-0.75;0.0;11.517;3.81;31.82
1982-02-03;-6.57;-0.82;4.93;1.0;6.316;3.94;42.74
1982-02-04;-4.2;-0.95;2.31;0.0;11.19;3.52;43.73
1982-02-05;-4.62;-1.5;1.62;0.0;7.051;1.46;45.06
1982-02-06;-5.0;0.2;5.4;0.0;9.668;3.16;42.3
1982-02-07;-2.79;0.6;4.0;1.65;6.573;1.29;45.0
1982-02-08;-5.15;-1.68;1.8;0.18;9.426;3.86;43.64
1982-02-09;-11.44;-6.92;-2.39;0.73;12.118;5.85;26.85
1982-02-10;-10.71;-9.93;-9.15;0.94;11.973;4.45;25.71
1982-02-11;-15.74;-11.5;-7.26;0.77;11.274;3.26;33.85
1982-02-12;-16.68;-11.24;-5.8;0.0;13.891;1.34;21.16
1982-02-13;-10.57;-4.12;2.34;0.0;13.468;0.96;31.01
1982-02-14;-3.32;0.84;5.01;0.8;7.245;1.56;48.28
1982-02-15;-0.23;2.5;5.23;1.08;7.187;2.62;58.09
1982-02-16;-1.62;4.2;10.01;0.0;12.317;2.16;47.92
1982-02-17;-1.12;3.37;7.86;1.57;9.538;5.62;50.92
1982-02-18;-3.2;2.35;7.91;0.0;12.044;4.1;43.92
1982-02-19;-3.05;0.81;4.66;0.0;7.414;3.5;43.57
1982-02-20;-8.26;-4.37;-0.48;0.0;9.226;3.51;30.25
1982-02-21;-10.28;-6.88;-3.47;0.0;13.708;3.0;25.69
1982-02-22;-11.25;-7.44;-3.63;7.8;7.838;5.76;26.96
1982-02-23;-8.0;-5.08;-2.16;5.99;10.232;6.04;36.05
1982-02-24;-11.89;-6.07;-0.25;0.0;14.92;4.86;31.98
