iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.62;7.04;12.47;0.0;12.158;2.32;33.48
1981-02-03;5.01;9.42;13.83;0.0;9.653;4.18;61.5
1981-02-04;5.13;9.0;12.87;0.0;13.699;3.72;37.15
1981-02-05;5.03;8.59;12.14;0.0;12.014;2.48;35.98
1981-02-06;7.08;9.62;12.16;0.0;9.747;3.39;50.25
1981-02-07;8.64;10.05;11.46;0.0;10.282;2.84;82.45
1981-02-08;8.49;10.6;12.71;0.0;13.33;1.84;76.39
1981-02-09;9.13;10.97;12.81;0.0;14.129;1.09;61.98
1981-02-10;9.38;10.49;11.6;0.0;13.944;1.7;88.39
1981-02-11;9.33;10.41;11.49;0.0;13.139;1.99;70.91
1981-02-12;7.79;9.79;11.78;0.18;11.127;2.14;61.74
1981-02-13;8.42;9.12;9.81;0.0;13.383;0.96;53.77
1981-02-14;7.76;9.81;11.86;0.0;14.039;1.19;57.8
1981-02-15;5.59;9.81;14.03;0.0;11.738;2.77;55.15
1981-02-16;3.67;7.68;11.69;4.32;9.646;2.93;47.02
1981-02-17;1.75;5.49;9.22;3.26;8.991;4.4;41.55
1981-02-18;2.93;6.48;10.04;18.99;1.97;5.68;39.73
1981-02-19;-0.9;4.68;10.26;0.67;12.723;3.26;36.78
1981-02-20;-1.93;3.02;7.97;0.0;16.684;3.69;27.2
1981-02-21;1.38;6.6;11.81;0.0;12.984;2.87;31.15
1981-02-22;3.87;7.78;11.68;3.55;13.064;2.94;37.5
1981-02-23;2.7;6.09;9.47;0.0;10.549;2.97;41.64
1981-02-24;2.5;4.47;6.45;0.0;10.841;3.17;35.19
1981-02-25;-0.25;5.16;10.56;0.0;17.942;3.16;28.98
1981-02-26;0.29;5.89;11.49;0.0;18.133;3.96;32.11
1981-02-27;3.71;8.29;12.88;0.0;16.008;3.59;38.3
1981-02-28;6.81;9.58;12.36;0.0;16.29;2.43;48.28
1981-03-01;9.26;11.9;14.54;0.0;15.6;1.07;41.42
1981-03-02;8.19;11.0;13.81;0.0;15.63;0.99;45.77
1981-03-03;10.46;11.21;11.96;0.0;11.382;0.65;72.52
1981-03-04;8.71;10.7;12.68;0.0;13.954;1.68;78.58
1981-03-05;8.83;10.34;11.86;0.0;16.687;2.17;56.55
1981-03-06;8.23;10.43;12.63;0.0;16.661;1.78;65.54
1981-03-07;9.58;13.2;16.81;0.0;16.781;1.18;66.38
1981-03-08;6.63;11.27;15.9;0.0;18.512;2.23;31.39
1981-03-09;7.2;11.01;14.82;0.0;11.87;2.27;33.58
1981-03-10;6.31;11.39;16.47;0.0;15.085;1.99;39.47
1981-03-11;7.69;11.59;15.48;0.97;15.675;2.52;36.93
1981-03-12;7.99;10.43;12.86;0.0;17.986;1.65;38.77
1981-03-13;10.12;11.13;12.13;0.0;11.923;3.05;48.23
1981-03-14;7.72;10.89;14.06;0.0;15.511;1.68;27.31
1981-03-15;3.21;8.21;13.21;0.0;15.65;4.08;38.63
1981-03-16;2.18;6.54;10.91;0.0;20.809;2.85;17.83
1981-03-17;-0.15;6.25;12.64;1.06;13.345;3.53;22.79
1981-03-18;-2.47;4.63;11.73;4.23;14.113;4.33;18.6
1981-03-19;-1.6;2.1;5.81;2.71;12.843;3.99;20.03
1981-03-20;-2.01;3.36;8.73;9.04;11.47;4.21;21.2
1981-03-21;1.16;5.04;8.91;0.0;21.863;1.58;17.82
1981-03-22;4.05;7.18;10.3;0.0;20.15;1.97;20.29
1981-03-23;5.69;9.51;13.33;0.0;15.923;3.45;31.86
1981-03-24;2.56;8.29;14.01;0.0;22.48;2.55;24.1
1981-03-25;4.19;8.36;12.52;0.0;22.639;1.19;23.89
1981-03-26;7.15;11.0;14.86;0.0;22.478;0.6;39.82
1981-03-27;8.91;11.52;14.13;0.0;22.433;0.93;44.35
1981-03-28;8.26;11.46;14.66;0.0;22.555;1.31;44.79
1981-03-29;8.93;11.95;14.97;0.0;23.704;1.22;38.03
1981-03-30;9.56;12.98;16.41;0.0;24.004;1.24;41.94
1981-03-31;9.92;12.79;15.65;0.0;22.994;0.99;51.39
1981-04-01;12.75;13.25;13.74;0.0;21.242;0.28;34.73
1981-04-02;10.53;13.86;17.2;0.0;21.411;0.65;36.04
1981-04-03;10.28;15.7;21.12;0.0;16.162;2.88;31.42
1981-04-04;5.09;11.03;16.96;0.23;6.859;3.36;41.33
1981-04-05;5.07;10.9;16.73;0.0;6.804;2.72;45.76
1981-04-06;9.43;13.97;18.52;0.81;14.989;3.2;41.69
1981-04-07;8.84;14.13;19.41;0.0;22.947;3.25;28.03
1981-04-08;9.53;14.41;19.3;0.0;22.238;2.44;32.05
1981-04-09;9.77;13.46;17.15;0.0;23.502;1.4;32.58
1981-04-10;12.75;12.98;13.22;0.0;23.814;0.73;32.58
1981-04-11;12.22;13.18;14.14;0.0;23.573;0.78;40.02
1981-04-12;10.49;16.09;21.7;0.0;24.323;1.49;32.55
1981-04-13;13.29;19.64;26.0;1.76;16.022;3.74;37.14
1981-04-14;10.01;16.14;22.26;10.22;18.018;2.63;77.42
1981-04-15;9.99;14.77;19.54;0.0;23.21;3.05;34.74
1981-04-16;10.67;14.4;18.13;0.0;25.092;2.06;41.31
1981-04-17;10.69;14.43;18.17;0.0;24.306;1.49;60.89
1981-04-18;9.86;14.38;18.91;0.0;25.515;2.89;53.15
1981-04-19;3.73;10.82;17.91;4.92;14.29;3.36;30.28
1981-04-20;5.7;10.81;15.93;0.0;19.211;4.49;16.94
1981-04-21;3.8;9.04;14.29;4.74;19.24;3.33;17.38
1981-04-22;4.35;9.69;15.03;21.94;19.159;3.42;21.95
1981-04-23;5.03;11.0;16.97;5.75;15.301;4.06;22.83
1981-04-24;6.96;10.46;13.95;0.0;26.186;4.23;14.87
1981-04-25;6.79;11.28;15.76;0.0;15.149;2.16;17.39
1981-04-26;4.89;10.93;16.97;0.0;24.327;4.38;17.35
1981-04-27;9.28;14.2;19.12;0.0;26.758;2.65;28.28
1981-04-28;11.97;15.96;19.95;0.0;27.361;1.5;32.0
1981-04-29;14.33;15.45;16.57;0.0;27.135;1.02;41.26
1981-04-30;12.26;14.51;16.76;0.0;26.768;1.74;73.63
1981-05-01;12.75;13.79;14.84;0.0;17.54;2.22;31.77
1981-05-02;11.66;14.13;16.61;0.0;14.944;2.25;31.98
1981-05-03;10.04;13.57;17.1;0.0;20.197;2.62;25.8
1981-05-04;9.62;14.11;18.6;0.0;24.629;2.15;24.27
1981-05-05;8.22;14.0;19.77;0.0;19.836;3.08;26.46
1981-05-06;5.58;11.74;17.9;0.0;28.319;3.47;4.79
1981-05-07;11.12;17.73;24.34;0.0;29.034;1.79;11.03
1981-05-08;11.54;18.24;24.94;0.0;12.943;3.01;15.86
1981-05-09;12.28;17.77;23.26;0.0;16.207;2.3;27.29
1981-05-10;10.61;15.46;20.31;1.66;22.62;2.94;21.52
1981-05-11;11.28;14.75;18.22;0.0;24.526;3.73;16.23
1981-05-12;9.98;14.33;18.68;1.33;15.704;2.85;21.26
1981-05-13;10.49;14.2;17.9;1.35;17.263;3.07;21.46
1981-05-14;14.55;15.03;15.51;0.0;23.551;1.63;26.37
1981-05-15;12.49;17.98;23.48;0.0;24.187;0.91;24.91
1981-05-16;15.52;19.27;23.02;0.0;21.993;1.38;29.76
1981-05-17;14.02;19.79;25.56;0.0;14.181;1.73;25.46
1981-05-18;11.51;16.23;20.94;0.2;22.293;2.76;21.31
1981-05-19;11.14;15.54;19.94;2.13;17.007;2.48;28.52
1981-05-20;8.7;15.3;21.91;1.81;13.205;2.49;23.31
1981-05-21;12.86;17.06;21.27;0.0;15.974;2.52;21.37
1981-05-22;14.38;17.01;19.64;0.0;24.365;0.84;33.95
1981-05-23;12.51;18.34;24.16;1.08;14.443;3.06;31.67
1981-05-24;13.84;17.93;22.01;0.0;8.799;2.6;43.85
1981-05-25;16.19;17.53;18.87;0.0;21.672;2.78;50.19
1981-05-26;14.83;17.63;20.43;0.0;24.502;0.44;51.3
1981-05-27;14.92;19.64;24.36;0.0;28.469;0.58;41.17
1981-05-28;16.7;23.26;29.82;0.0;25.425;1.98;30.02
1981-05-29;14.91;20.38;25.86;1.12;6.082;2.47;53.78
1981-05-30;14.6;19.44;24.28;0.0;20.167;3.68;36.92
1981-05-31;14.03;18.9;23.77;1.58;19.43;2.93;25.76
1981-06-01;9.81;15.64;21.48;9.59;19.237;3.43;15.99
1981-06-02;12.68;17.66;22.63;0.0;25.132;3.16;14.66
1981-06-03;13.0;17.3;21.61;0.0;27.403;3.1;15.67
1981-06-04;14.43;17.29;20.15;0.0;27.88;1.9;18.36
1981-06-05;13.7;19.96;26.22;0.0;27.13;2.17;18.09
1981-06-06;14.91;19.63;24.34;0.0;28.437;2.05;16.46
1981-06-07;16.71;19.46;22.21;0.0;23.475;1.07;20.88
1981-06-08;15.96;20.32;24.67;0.0;19.414;0.51;22.18
1981-06-09;19.64;20.28;20.92;0.0;20.099;0.54;26.76
1981-06-10;16.21;20.44;24.67;0.0;27.303;0.27;23.33
1981-06-11;16.38;22.73;29.08;0.0;28.393;1.68;18.71
1981-06-12;17.71;23.54;29.36;0.0;24.756;1.69;15.97
1981-06-13;18.51;23.77;29.04;0.0;27.993;0.82;20.81
1981-06-14;20.34;23.91;27.47;0.0;28.907;0.43;25.42
1981-06-15;19.34;24.45;29.56;0.0;30.023;0.68;24.46
1981-06-16;20.8;25.08;29.36;0.0;29.227;0.94;20.4
1981-06-17;22.57;24.05;25.54;0.0;22.203;1.78;33.83
1981-06-18;21.93;23.98;26.04;0.0;25.485;2.34;59.14
1981-06-19;20.16;23.84;27.52;0.0;24.123;1.46;64.46
1981-06-20;18.31;24.04;29.77;0.0;21.07;2.67;30.91
1981-06-21;17.83;23.52;29.21;0.0;24.967;3.71;13.86
1981-06-22;17.46;23.2;28.95;0.0;27.755;2.34;13.67
1981-06-23;18.93;24.44;29.95;0.0;20.131;0.81;16.83
1981-06-24;15.8;21.55;27.31;0.0;21.952;1.88;21.2
1981-06-25;18.69;22.8;26.92;0.0;27.039;3.2;10.69
1981-06-26;17.25;22.44;27.63;0.0;31.121;3.27;15.46
1981-06-27;17.63;22.74;27.86;0.0;30.124;1.42;19.16
1981-06-28;19.41;25.13;30.84;0.0;23.792;1.07;18.86
1981-06-29;19.65;26.68;33.7;0.0;20.712;1.76;27.42
1981-06-30;17.27;25.2;33.13;6.89;16.786;2.81;36.39
1981-07-01;16.84;20.98;25.13;0.0;29.833;2.17;24.8
1981-07-02;16.49;21.81;27.14;0.0;29.361;1.28;16.8
1981-07-03;17.11;23.15;29.19;0.0;29.334;1.18;16.66
1981-07-04;19.86;23.88;27.91;0.0;29.199;0.65;16.81
1981-07-05;18.6;24.73;30.87;0.0;29.367;0.97;15.42
1981-07-06;21.45;28.08;34.71;0.0;27.924;0.77;15.41
1981-07-07;21.4;27.13;32.86;0.0;28.082;0.87;15.55
1981-07-08;19.88;26.05;32.21;0.0;26.66;2.04;26.1
1981-07-09;20.55;24.81;29.08;0.0;28.414;1.18;28.28
1981-07-10;19.53;25.79;32.05;0.0;27.607;1.18;25.34
1981-07-11;25.07;25.26;25.45;0.0;26.603;1.26;31.39
1981-07-12;21.05;29.16;37.28;0.0;29.668;1.88;12.38
1981-07-13;20.25;28.56;36.87;0.0;26.525;2.23;18.59
1981-07-14;19.82;26.23;32.64;0.0;26.425;3.25;8.79
1981-07-15;16.7;22.64;28.59;0.0;29.259;2.74;11.56
1981-07-16;17.92;23.16;28.39;0.0;28.191;2.2;14.97
1981-07-17;17.62;23.74;29.86;0.0;29.011;1.04;17.44
1981-07-18;20.63;25.64;30.66;0.0;27.237;1.45;19.5
1981-07-19;14.95;21.59;28.22;0.0;26.388;2.59;19.56
1981-07-20;17.46;23.46;29.46;0.0;26.568;3.2;8.51
1981-07-21;19.54;24.42;29.31;0.0;29.025;1.94;8.47
1981-07-22;18.95;24.99;31.03;0.0;29.229;1.53;9.74
1981-07-23;20.98;27.94;34.89;0.0;25.886;1.44;11.14
1981-07-24;15.41;23.59;31.78;0.0;23.029;2.32;24.38
1981-07-25;11.62;18.79;25.97;4.21;9.289;3.25;16.43
1981-07-26;14.76;20.86;26.96;0.5;22.053;3.05;14.92
1981-07-27;17.91;22.32;26.74;0.0;27.105;3.03;16.29
1981-07-28;18.03;23.58;29.12;0.0;25.778;2.66;18.77
1981-07-29;18.57;23.19;27.81;0.0;24.708;3.35;15.02
1981-07-30;21.61;23.2;24.79;0.0;26.315;1.45;15.97
1981-07-31;18.32;24.68;31.03;0.0;27.321;1.03;11.68
1981-08-01;21.23;27.18;33.13;0.0;28.744;0.8;13.88
1981-08-02;17.49;24.77;32.05;0.0;24.374;1.91;15.27
1981-08-03;16.1;23.07;30.04;0.0;27.708;2.53;17.4
1981-08-04;19.69;25.76;31.82;0.0;28.89;1.18;15.94
1981-08-05;22.44;25.82;29.2;0.0;28.293;0.27;14.65
1981-08-06;21.02;27.05;33.07;0.0;28.109;0.41;14.56
1981-08-07;19.89;26.62;33.35;0.0;27.227;0.5;14.44
1981-08-08;15.96;22.59;29.22;0.0;28.193;3.55;13.33
1981-08-09;18.39;23.7;29.01;0.0;27.736;2.26;11.93
1981-08-10;19.68;24.68;29.68;0.0;27.4;1.13;14.69
1981-08-11;21.12;25.3;29.48;0.0;23.258;0.5;14.23
1981-08-12;21.55;26.05;30.56;0.0;26.403;0.37;16.09
1981-08-13;21.9;28.62;35.34;0.0;22.415;1.11;19.21
1981-08-14;18.8;25.67;32.54;1.76;16.644;1.74;23.96
1981-08-15;16.21;22.19;28.16;6.31;12.204;2.65;22.9
1981-08-16;18.46;23.01;27.56;0.0;24.591;3.08;15.33
1981-08-17;20.72;24.34;27.95;0.0;23.837;2.59;18.24
1981-08-18;20.9;23.8;26.71;0.0;22.806;0.78;24.97
1981-08-19;19.49;24.06;28.64;0.0;22.795;0.58;29.36
1981-08-20;21.44;24.62;27.8;0.0;23.567;0.77;39.83
1981-08-21;20.5;24.47;28.44;0.0;22.931;1.33;39.44
1981-08-22;22.95;24.06;25.17;0.0;24.31;2.55;16.14
1981-08-23;21.36;25.82;30.28;0.0;25.171;1.83;15.45
1981-08-24;22.31;26.41;30.5;0.0;23.696;0.7;23.66
1981-08-25;22.96;26.67;30.38;0.0;23.54;0.5;19.3
1981-08-26;24.89;26.87;28.85;0.0;23.842;0.57;19.79
1981-08-27;23.58;27.41;31.23;0.0;22.426;0.88;21.75
1981-08-28;23.05;29.8;36.56;0.0;22.587;1.12;19.52
1981-08-29;23.6;29.6;35.6;0.0;22.64;1.35;22.67
1981-08-30;24.2;30.2;36.19;0.0;22.651;1.28;16.9
1981-08-31;19.64;27.59;35.54;0.0;22.819;3.47;13.62
1981-09-01;18.53;22.52;26.52;0.0;24.487;2.67;16.03
1981-09-02;20.24;24.85;29.46;0.0;19.795;2.72;24.22
1981-09-03;19.73;24.83;29.92;0.0;22.303;2.68;32.65
1981-09-04;20.15;24.66;29.16;0.0;22.674;2.06;38.78
1981-09-05;21.64;23.08;24.51;0.0;21.886;1.22;68.97
1981-09-06;20.13;23.34;26.55;0.0;22.616;0.46;54.3
1981-09-07;22.2;23.85;25.5;0.0;21.806;0.31;40.66
1981-09-08;21.99;23.67;25.35;0.0;21.759;0.53;47.36
1981-09-09;20.83;24.91;28.99;0.0;21.822;0.38;33.84
1981-09-10;20.9;24.6;28.3;0.0;19.857;1.09;66.45
1981-09-11;18.69;23.2;27.72;0.52;16.437;2.49;25.45
1981-09-12;18.71;23.34;27.98;0.0;19.381;1.53;28.62
1981-09-13;20.87;25.13;29.4;0.0;20.084;1.01;50.16
1981-09-14;24.27;25.3;26.32;0.0;20.079;1.11;45.41
1981-09-15;21.75;24.98;28.2;0.0;20.211;1.6;55.88
1981-09-16;21.5;25.59;29.69;0.0;19.589;0.73;55.13
1981-09-17;22.0;24.66;27.33;0.0;19.325;0.84;75.07
1981-09-18;20.68;24.52;28.37;0.0;15.993;2.45;74.27
1981-09-19;16.92;22.19;27.46;5.88;17.022;4.04;19.47
1981-09-20;15.22;21.21;27.19;0.0;13.23;4.6;14.69
1981-09-21;17.68;21.58;25.48;0.0;19.41;2.06;13.39
1981-09-22;18.73;22.09;25.44;0.0;18.996;1.6;14.87
1981-09-23;19.36;22.06;24.76;0.0;18.602;0.96;23.25
1981-09-24;18.68;23.21;27.75;0.0;15.257;1.14;29.68
1981-09-25;19.5;23.46;27.42;0.0;17.639;1.83;29.82
1981-09-26;19.77;22.88;26.0;0.0;17.37;1.21;38.46
1981-09-27;19.39;23.06;26.73;0.0;17.248;1.08;48.07
1981-09-28;18.27;23.4;28.53;0.0;16.786;1.91;37.23
1981-09-29;18.46;24.46;30.46;0.14;16.267;2.01;44.1
1981-09-30;18.15;24.81;31.48;0.5;16.887;3.11;31.78
1981-10-01;16.3;20.11;23.91;4.71;5.71;1.81;62.65
1981-10-02;17.48;18.77;20.06;0.0;19.565;2.07;29.87
1981-10-03;15.87;20.89;25.92;0.0;13.586;0.8;35.76
1981-10-04;16.67;20.95;25.23;0.0;12.08;0.96;58.76
1981-10-05;19.76;21.29;22.81;0.0;17.916;0.74;58.22
1981-10-06;20.57;21.09;21.6;0.0;17.249;0.48;60.62
1981-10-07;17.47;20.63;23.8;0.0;17.42;1.39;64.35
1981-10-08;13.14;19.19;25.23;0.22;12.52;2.78;44.73
1981-10-09;7.3;14.04;20.78;0.0;18.985;5.29;14.03
1981-10-10;7.15;13.16;19.17;0.2;15.933;4.05;17.52
1981-10-11;6.29;11.3;16.32;0.0;9.783;4.57;18.63
1981-10-12;8.36;13.29;18.22;0.0;16.859;2.87;14.93
1981-10-13;10.51;16.35;22.19;1.17;13.351;3.27;22.85
1981-10-14;7.78;14.08;20.38;17.17;8.681;6.63;24.49
1981-10-15;5.85;11.79;17.72;0.22;11.836;4.33;21.88
1981-10-16;9.64;15.13;20.61;0.0;14.833;2.56;23.16
1981-10-17;12.35;15.88;19.41;0.0;15.88;2.02;30.61
1981-10-18;14.92;15.64;16.35;0.0;15.695;0.4;34.67
1981-10-19;13.5;16.16;18.83;0.0;15.514;0.7;35.74
1981-10-20;14.64;16.59;18.54;0.0;13.195;0.85;38.7
1981-10-21;8.93;15.16;21.39;1.18;6.036;3.46;29.03
1981-10-22;9.23;14.65;20.07;0.0;15.798;2.84;22.62
1981-10-23;11.02;14.57;18.13;0.0;15.301;1.52;29.23
1981-10-24;12.53;14.88;17.22;0.0;15.384;0.72;28.89
1981-10-25;13.13;15.39;17.66;0.0;14.98;0.82;29.4
1981-10-26;14.33;15.34;16.34;0.0;14.901;0.64;30.95
1981-10-27;13.97;15.36;16.74;0.0;14.756;0.94;31.64
1981-10-28;13.43;16.41;19.4;0.0;14.36;0.88;32.28
1981-10-29;12.16;15.87;19.58;0.0;14.238;1.36;30.1
1981-10-30;12.74;14.86;16.97;0.0;13.871;0.29;30.91
1981-10-31;12.73;14.6;16.46;0.0;13.066;0.32;34.12
1981-11-01;11.68;13.54;15.4;0.0;13.129;0.7;62.74
1981-11-02;11.62;13.85;16.08;0.0;13.398;0.89;61.81
1981-11-03;13.01;14.95;16.88;0.0;12.731;1.01;57.73
1981-11-04;11.18;14.1;17.01;0.0;11.045;2.04;51.6
1981-11-05;9.46;13.5;17.53;0.0;9.463;3.14;47.59
1981-11-06;11.42;14.65;17.88;0.0;10.764;2.68;58.23
1981-11-07;11.74;15.38;19.01;0.82;9.569;3.82;69.27
1981-11-08;10.65;13.67;16.69;41.72;2.634;4.1;82.03
1981-11-09;11.34;14.37;17.39;0.26;8.276;2.86;52.99
1981-11-10;11.37;13.39;15.41;1.83;8.805;1.17;60.46
1981-11-11;10.12;13.38;16.65;2.39;8.253;1.52;62.72
1981-11-12;10.38;13.32;16.26;0.0;9.298;3.09;42.82
1981-11-13;12.71;13.48;14.24;0.35;9.448;1.99;57.32
1981-11-14;11.44;14.45;17.45;1.3;9.826;1.13;62.51
1981-11-15;12.94;14.95;16.97;2.18;7.274;1.38;70.86
1981-11-16;11.67;14.61;17.54;0.0;9.399;2.72;66.32
1981-11-17;11.08;14.41;17.74;2.15;7.811;4.14;62.95
1981-11-18;10.52;14.4;18.29;4.63;5.162;4.42;55.83
1981-11-19;10.34;14.37;18.39;0.0;5.052;4.09;57.16
1981-11-20;9.31;13.14;16.97;5.95;2.929;4.29;56.02
1981-11-21;8.31;12.23;16.15;9.87;7.52;3.04;46.53
1981-11-22;10.24;13.2;16.15;2.54;5.21;2.35;54.77
1981-11-23;8.19;11.69;15.19;1.98;4.778;3.32;53.55
1981-11-24;8.3;12.22;16.14;29.24;1.896;3.67;53.41
1981-11-25;8.43;11.95;15.47;10.16;3.907;2.85;45.58
1981-11-26;8.34;10.72;13.1;1.87;4.877;3.22;45.21
1981-11-27;7.38;9.8;12.23;0.0;8.857;2.68;36.08
1981-11-28;5.12;9.17;13.22;0.0;9.78;3.68;42.85
1981-11-29;7.22;10.22;13.22;7.26;1.817;4.37;55.59
1981-11-30;9.23;12.2;15.16;1.35;2.087;1.97;63.48
1981-12-01;8.58;10.91;13.24;0.0;5.764;1.41;63.44
1981-12-02;7.05;9.85;12.64;4.28;4.331;2.87;73.35
1981-12-03;6.4;9.61;12.81;76.24;5.212;4.55;82.26
1981-12-04;6.51;10.23;13.95;2.73;4.12;2.56;67.25
1981-12-05;8.89;12.39;15.88;18.71;0.952;3.91;84.66
1981-12-06;10.92;12.55;14.19;0.0;3.129;3.9;88.3
1981-12-07;10.58;11.65;12.72;0.0;3.718;1.92;87.18
1981-12-08;9.05;11.48;13.92;0.0;7.518;1.22;85.73
1981-12-09;6.75;10.7;14.65;0.0;6.691;2.79;74.37
1981-12-10;3.91;7.87;11.83;0.0;6.704;3.43;44.97
1981-12-11;3.78;7.75;11.72;0.0;10.099;2.98;41.23
1981-12-12;6.36;9.4;12.45;0.0;8.643;2.92;52.59
1981-12-13;5.61;8.53;11.45;0.0;9.799;2.19;39.72
1981-12-14;5.58;7.84;10.11;1.25;9.805;1.5;42.37
1981-12-15;5.95;9.17;12.39;0.0;9.527;0.93;48.2
1981-12-16;7.84;11.22;14.61;1.19;3.945;2.34;62.98
1981-12-17;7.77;10.41;13.06;4.29;3.394;2.13;69.11
1981-12-18;1.44;6.36;11.29;7.12;5.975;3.89;57.87
1981-12-19;-0.68;1.95;4.59;2.17;6.089;3.87;36.05
1981-12-20;-0.4;3.57;7.55;6.89;3.37;4.3;44.57
1981-12-21;0.03;3.0;5.96;1.1;5.12;3.88;34.53
1981-12-22;0.32;4.23;8.14;0.0;10.206;2.26;35.2
1981-12-23;3.58;6.02;8.46;0.0;6.782;1.12;45.82
1981-12-24;4.25;7.16;10.06;0.0;7.91;1.55;42.03
1981-12-25;5.84;7.32;8.8;0.0;9.703;1.21;47.44
1981-12-26;5.27;7.94;10.62;0.0;7.054;3.81;51.74
1981-12-27;5.9;8.27;10.64;0.0;7.289;2.85;54.59
1981-12-28;6.24;8.87;11.49;0.0;9.252;1.47;61.53
1981-12-29;7.52;10.18;12.85;0.0;4.275;1.57;56.01
1981-12-30;7.29;9.82;12.36;0.0;6.11;2.34;63.46
1981-12-31;3.0;7.13;11.27;0.0;5.958;3.91;45.52
1982-01-01;2.35;4.79;7.24;3.23;2.934;4.31;42.6
1982-01-02;3.25;6.09;8.94;1.51;4.971;3.46;45.29
1982-01-03;4.61;5.79;6.98;0.0;10.012;1.98;41.05
1982-01-04;4.56;6.92;9.29;0.0;6.777;1.42;40.95
1982-01-05;4.72;7.88;11.03;0.0;8.491;1.45;44.93
1982-01-06;5.76;9.61;13.45;0.0;8.381;2.21;57.02
1982-01-07;7.63;10.95;14.27;0.0;5.967;2.21;66.51
1982-01-08;9.84;11.58;13.32;0.0;8.285;1.55;72.38
1982-01-09;5.06;9.69;14.31;0.0;10.092;1.57;70.51
1982-01-10;4.73;8.03;11.33;1.93;6.123;1.43;60.94
1982-01-11;6.17;8.66;11.16;0.32;10.363;1.99;54.59
1982-01-12;5.58;9.03;12.47;0.0;8.056;2.73;57.95
1982-01-13;6.95;9.8;12.66;0.0;6.634;3.52;65.97
1982-01-14;6.7;8.88;11.07;0.38;7.455;2.11;68.21
1982-01-15;6.87;8.46;10.06;0.4;10.393;2.81;65.19
1982-01-16;4.08;7.33;10.58;12.51;6.699;3.11;53.77
1982-01-17;2.37;6.77;11.16;20.93;5.848;4.15;51.72
1982-01-18;3.64;6.76;9.88;1.26;7.454;2.87;52.13
1982-01-19;3.18;6.14;9.11;0.49;8.268;3.58;53.13
1982-01-20;1.68;4.92;8.15;4.43;9.532;3.56;45.42
1982-01-21;1.79;5.24;8.69;0.0;10.004;1.91;46.75
1982-01-22;3.8;7.61;11.41;2.18;8.719;3.92;47.23
1982-01-23;3.74;7.54;11.35;3.78;7.011;1.91;50.82
1982-01-24;3.28;7.34;11.4;0.55;10.757;3.08;41.64
1982-01-25;3.45;7.1;10.75;6.88;4.145;3.27;52.5
1982-01-26;3.23;6.38;9.54;0.28;6.208;2.8;41.39
1982-01-27;6.07;7.46;8.84;0.0;12.156;1.28;47.73
1982-01-28;5.88;8.49;11.11;0.0;12.118;0.68;57.45
1982-01-29;7.38;8.85;10.31;0.0;9.783;1.12;69.4
1982-01-30;0.99;6.41;11.82;0.0;13.069;3.27;43.38
1982-01-31;-1.1;2.24;5.58;0.0;9.822;4.89;32.16
1982-02-01;-1.3;4.29;9.88;0.0;13.681;3.03;27.64
1982-02-02;3.8;6.84;9.88;0.0;12.413;2.54;35.1
1982-02-03;4.81;8.68;12.55;0.0;12.021;2.39;40.78
1982-02-04;2.21;7.58;12.95;0.0;13.763;5.41;31.89
1982-02-05;0.81;5.27;9.72;0.0;10.687;3.81;31.62
1982-02-06;3.96;7.44;10.91;0.0;12.77;1.83;37.87
1982-02-07;1.6;7.27;12.95;0.0;6.646;3.37;45.81
1982-02-08;-2.28;3.35;8.97;1.24;11.321;4.62;27.68
1982-02-09;-5.01;1.54;8.09;0.0;10.223;5.51;24.54
1982-02-10;1.93;5.35;8.78;6.89;7.453;4.01;36.81
1982-02-11;-2.71;4.4;11.52;4.71;15.264;3.13;31.48
1982-02-12;-2.44;2.53;7.49;0.0;15.149;1.25;28.25
1982-02-13;0.29;5.37;10.45;0.0;14.112;0.82;34.65
1982-02-14;3.93;8.43;12.93;0.0;10.687;1.66;37.37
1982-02-15;7.45;9.04;10.63;0.0;7.805;1.63;46.78
1982-02-16;7.94;10.05;12.16;0.0;13.05;2.6;57.64
1982-02-17;8.31;9.91;11.5;0.0;14.601;2.83;73.43
1982-02-18;9.13;10.25;11.36;0.0;14.406;1.6;72.21
1982-02-19;4.23;7.9;11.57;0.0;14.04;0.88;74.62
1982-02-20;-2.6;5.12;12.83;0.25;13.022;4.11;32.02
1982-02-21;-3.35;0.09;3.54;0.0;17.031;3.9;22.32
1982-02-22;-2.59;1.15;4.88;1.47;9.25;2.64;26.17
1982-02-23;-4.0;1.52;7.03;0.0;11.832;3.19;20.9
1982-02-24;-0.35;3.01;6.37;0.0;16.192;2.15;27.33
1982-02-25;1.41;5.51;9.62;0.0;16.156;0.79;28.57
1982-02-26;3.03;7.0;10.97;0.45;15.282;2.5;38.87
1982-02-27;3.86;8.13;12.41;0.0;10.187;3.02;37.44
1982-02-28;4.26;7.24;10.21;0.0;9.856;2.14;45.25
1982-03-01;4.95;9.13;13.31;0.0;14.762;1.91;30.81
1982-03-02;4.99;8.66;12.34;0.0;17.042;1.85;23.86
1982-03-03;5.9;9.44;12.98;0.0;16.952;2.05;24.7
1982-03-04;5.27;9.93;14.6;0.0;16.94;2.75;29.2
1982-03-05;4.99;8.98;12.98;0.0;9.696;2.17;31.23
1982-03-06;6.91;10.84;14.76;0.0;12.779;1.57;39.34
