iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-3.21;1.61;6.43;0.0;9.307;0.73;66.5
1981-01-28;-3.15;1.41;5.97;0.0;9.174;0.66;57.61
1981-01-29;-3.13;2.16;7.45;0.0;8.225;0.4;58.83
1981-01-30;-3.99;0.71;5.42;0.0;9.11;1.01;62.37
1981-01-31;-2.33;2.31;6.94;1.0;5.677;1.05;77.78
1981-02-01;-3.72;-1.89;-0.06;0.0;10.771;0.51;54.68
1981-02-02;-4.43;-0.54;3.35;0.0;10.879;0.62;52.4
1981-02-03;-5.34;-1.92;1.5;0.0;11.541;0.32;51.86
1981-02-04;-5.89;-3.1;-0.32;0.0;12.201;0.18;43.06
1981-02-05;-4.78;-0.4;3.99;0.0;11.975;1.54;43.27
1981-02-06;-4.7;-0.84;3.02;0.0;11.563;0.59;50.79
1981-02-07;-2.43;2.35;7.13;9.79;2.198;2.48;74.3
1981-02-08;-2.33;0.49;3.31;0.0;12.127;2.48;43.92
1981-02-09;-2.34;1.77;5.88;3.14;6.459;1.97;52.17
1981-02-10;-3.55;1.72;6.99;2.03;6.868;0.81;57.83
1981-02-11;-4.4;0.81;6.02;0.0;6.485;0.81;59.8
1981-02-12;-0.11;5.05;10.21;11.31;7.168;2.42;81.22
1981-02-13;-0.65;1.55;3.75;1.1;4.918;1.88;76.5
1981-02-14;-1.68;0.34;2.35;0.0;6.016;1.55;64.97
1981-02-15;-1.79;1.3;4.39;0.0;6.636;1.16;66.87
1981-02-16;-2.86;-0.05;2.76;0.0;8.364;0.7;59.01
1981-02-17;-3.13;-0.46;2.2;0.0;10.536;1.3;51.4
1981-02-18;-4.05;-1.94;0.16;0.0;9.753;1.78;44.35
1981-02-19;-4.92;-2.9;-0.87;0.0;7.081;2.29;49.11
1981-02-20;-4.76;-2.57;-0.39;0.0;13.467;1.18;41.83
1981-02-21;-3.46;0.77;4.99;0.0;6.788;1.79;69.18
1981-02-22;-1.08;2.33;5.73;5.25;1.352;3.12;72.24
1981-02-23;-3.15;0.3;3.75;0.0;6.96;1.35;57.59
1981-02-24;-3.52;1.14;5.79;0.0;10.149;1.76;52.15
1981-02-25;-2.67;1.26;5.19;0.0;10.106;3.22;42.35
1981-02-26;-0.18;5.22;10.62;2.99;9.804;2.06;65.21
1981-02-27;-4.33;-1.45;1.44;1.29;12.63;1.8;61.7
1981-02-28;-6.47;-2.2;2.07;0.0;16.058;2.43;33.96
1981-03-01;-1.63;2.01;5.65;1.05;8.757;2.68;59.77
1981-03-02;2.46;7.39;12.33;0.0;6.929;1.65;68.44
1981-03-03;-1.28;1.99;5.27;0.0;11.47;0.88;54.74
1981-03-04;0.16;5.7;11.23;1.01;5.729;1.18;51.52
1981-03-05;1.34;6.46;11.59;0.0;11.777;2.45;49.0
1981-03-06;0.51;6.78;13.05;0.0;13.363;0.62;46.06
1981-03-07;-0.19;7.04;14.28;0.0;11.629;1.23;48.87
1981-03-08;-0.03;7.19;14.4;0.0;18.32;2.11;48.77
1981-03-09;3.42;9.05;14.69;0.0;9.169;2.78;60.47
1981-03-10;4.09;7.2;10.3;0.0;6.839;2.94;65.15
1981-03-11;4.74;7.28;9.81;0.0;8.343;1.45;66.51
1981-03-12;1.09;3.36;5.63;0.0;16.036;1.3;47.44
1981-03-13;-1.25;4.01;9.28;0.0;17.864;1.19;39.93
1981-03-14;-1.04;4.99;11.03;0.0;11.304;0.63;50.91
1981-03-15;-0.81;4.53;9.87;0.0;15.167;0.85;43.47
1981-03-16;-2.21;3.66;9.53;0.0;14.122;0.62;48.97
1981-03-17;-0.42;6.12;12.65;0.0;17.493;1.47;40.81
1981-03-18;3.14;9.61;16.07;0.0;8.637;1.75;63.75
1981-03-19;0.94;3.84;6.75;1.1;6.372;2.29;78.44
1981-03-20;-1.35;1.19;3.73;0.0;20.825;0.85;38.64
1981-03-21;-0.16;5.76;11.69;0.0;21.153;1.97;38.15
1981-03-22;-2.22;2.52;7.27;0.0;21.104;1.65;31.56
1981-03-23;1.35;7.97;14.6;0.0;18.054;2.7;32.65
1981-03-24;2.61;8.87;15.13;0.0;21.01;1.98;32.46
1981-03-25;3.73;10.96;18.2;0.0;18.213;0.9;38.36
1981-03-26;5.07;12.69;20.31;0.0;17.755;2.71;34.1
1981-03-27;6.05;12.78;19.5;0.0;19.424;3.09;40.8
1981-03-28;1.83;8.13;14.43;2.76;13.009;1.65;48.34
1981-03-29;-0.19;7.0;14.2;1.75;17.31;0.92;48.63
1981-03-30;-1.09;4.55;10.19;0.0;12.44;1.64;45.99
1981-03-31;1.58;7.57;13.55;0.0;9.01;2.66;53.1
1981-04-01;5.35;11.18;17.02;0.0;20.112;2.97;41.97
1981-04-02;4.89;9.34;13.79;0.0;15.986;2.65;41.22
1981-04-03;2.32;6.46;10.6;0.0;19.835;2.26;38.69
1981-04-04;2.62;7.71;12.81;2.12;22.544;2.02;31.1
1981-04-05;6.28;13.0;19.72;0.6;5.851;2.63;52.18
1981-04-06;4.65;7.86;11.07;0.0;22.213;2.48;37.91
1981-04-07;2.3;6.36;10.42;0.17;17.905;2.41;40.76
1981-04-08;7.3;12.38;17.46;2.27;12.333;2.42;49.1
1981-04-09;2.4;5.13;7.85;2.18;10.45;1.95;51.54
1981-04-10;-0.13;4.32;8.77;2.2;14.713;1.67;46.36
1981-04-11;-0.16;4.18;8.53;0.0;22.31;2.5;33.83
1981-04-12;0.92;5.38;9.84;0.0;20.702;2.25;33.73
1981-04-13;2.41;8.43;14.45;2.1;9.233;1.49;67.64
1981-04-14;6.54;10.61;14.67;1.47;11.944;1.49;43.6
1981-04-15;3.44;9.04;14.64;1.43;17.079;2.03;45.97
1981-04-16;0.14;5.31;10.48;5.57;16.003;1.64;42.95
1981-04-17;-0.48;4.19;8.87;0.0;16.442;0.53;40.64
1981-04-18;2.88;9.13;15.38;0.0;25.064;2.0;26.29
1981-04-19;7.6;14.35;21.1;0.0;24.53;2.66;34.79
1981-04-20;7.01;12.84;18.66;0.0;26.022;2.37;19.98
1981-04-21;7.35;14.66;21.96;0.0;15.45;3.29;34.88
1981-04-22;8.02;14.51;21.0;2.72;15.117;2.56;36.85
1981-04-23;5.65;11.9;18.15;0.0;18.801;3.68;42.3
1981-04-24;3.36;6.46;9.55;0.0;25.019;3.21;31.92
1981-04-25;4.93;10.05;15.18;0.0;26.814;1.79;27.22
1981-04-26;8.11;16.02;23.93;0.0;25.289;1.94;21.06
1981-04-27;5.08;12.5;19.91;0.0;27.12;1.09;23.22
1981-04-28;4.93;14.19;23.45;0.0;27.395;1.12;22.06
1981-04-29;5.72;14.97;24.23;3.22;25.947;1.68;23.79
1981-04-30;12.34;20.31;28.28;5.84;12.394;2.99;48.28
1981-05-01;8.13;12.57;17.0;1.96;20.451;2.97;42.0
1981-05-02;5.24;10.54;15.83;0.0;17.139;2.22;46.91
1981-05-03;7.73;13.1;18.46;4.27;9.427;2.18;60.22
1981-05-04;5.22;8.71;12.21;0.0;15.941;0.81;47.53
1981-05-05;5.63;11.03;16.43;0.0;20.301;0.38;44.59
1981-05-06;6.42;12.32;18.23;2.8;9.361;1.11;46.13
1981-05-07;4.59;10.04;15.5;5.45;12.066;0.71;58.31
1981-05-08;6.54;11.96;17.38;1.09;12.322;0.56;51.34
1981-05-09;5.03;9.71;14.38;0.68;23.13;0.65;37.29
1981-05-10;10.12;16.57;23.02;3.57;14.966;2.2;48.35
1981-05-11;6.89;10.54;14.18;0.0;23.067;0.83;39.15
1981-05-12;7.96;14.35;20.73;0.49;24.037;0.93;36.83
1981-05-13;13.64;20.52;27.41;2.07;16.282;1.62;39.9
1981-05-14;12.94;17.24;21.54;2.08;17.791;1.84;39.13
1981-05-15;10.11;15.88;21.65;0.0;27.778;1.42;39.35
1981-05-16;10.79;16.65;22.51;0.0;28.459;1.33;36.13
1981-05-17;11.46;17.48;23.49;0.0;27.341;1.99;35.93
1981-05-18;11.22;17.2;23.17;0.0;24.704;0.83;32.05
1981-05-19;10.33;17.02;23.72;0.0;24.575;0.77;26.67
1981-05-20;10.78;18.36;25.95;0.0;26.288;0.84;23.38
1981-05-21;12.23;19.86;27.49;0.0;21.211;1.33;23.81
1981-05-22;15.08;22.6;30.12;0.0;25.37;1.94;22.61
1981-05-23;16.82;23.73;30.63;0.0;22.458;3.16;22.88
1981-05-24;11.76;17.98;24.21;0.0;27.963;3.6;34.17
1981-05-25;9.33;13.53;17.73;0.8;17.509;3.48;37.94
1981-05-26;7.77;11.81;15.86;0.0;25.134;1.98;28.69
1981-05-27;7.96;13.92;19.87;0.0;28.028;1.23;25.49
1981-05-28;10.85;18.07;25.28;0.0;30.021;2.13;23.91
1981-05-29;8.56;14.8;21.05;0.0;24.31;1.1;13.6
1981-05-30;10.57;18.05;25.53;0.0;28.859;0.78;25.36
1981-05-31;10.38;17.89;25.39;0.0;29.694;0.47;23.33
1981-06-01;10.81;18.39;25.98;0.0;31.79;2.66;17.69
1981-06-02;10.53;17.95;25.36;1.36;13.912;2.56;19.72
1981-06-03;9.45;16.25;23.06;0.0;29.331;1.34;23.71
1981-06-04;10.28;16.75;23.23;0.44;19.178;1.87;27.86
1981-06-05;8.61;13.59;18.58;0.0;28.508;2.73;31.89
1981-06-06;8.61;13.9;19.2;0.38;29.678;0.82;23.06
1981-06-07;9.12;16.01;22.9;0.33;19.229;1.71;18.05
1981-06-08;11.49;19.48;27.48;0.0;29.902;2.21;20.82
1981-06-09;11.93;18.11;24.29;0.0;28.046;1.62;17.91
1981-06-10;13.51;20.43;27.36;1.74;18.347;1.76;22.22
1981-06-11;11.36;17.67;23.99;2.14;20.309;3.22;42.25
1981-06-12;10.19;13.45;16.7;0.0;20.7;3.15;34.09
1981-06-13;9.36;14.19;19.02;0.0;29.877;2.18;23.64
1981-06-14;10.17;16.59;23.0;0.0;27.96;2.21;23.45
1981-06-15;12.86;19.92;26.98;0.0;29.498;2.75;23.89
1981-06-16;10.7;16.02;21.34;0.0;30.416;0.39;17.79
1981-06-17;11.29;18.67;26.05;0.0;29.382;0.94;13.41
1981-06-18;13.1;21.84;30.58;0.0;29.456;0.74;18.63
1981-06-19;16.32;25.11;33.9;0.0;29.405;0.74;13.63
1981-06-20;16.84;24.13;31.43;0.56;27.073;1.35;13.74
1981-06-21;17.24;24.28;31.32;0.0;27.534;2.57;15.36
1981-06-22;14.1;19.8;25.5;0.0;30.702;2.46;15.3
1981-06-23;11.88;19.54;27.2;3.14;18.566;2.92;32.16
1981-06-24;10.36;15.63;20.9;0.0;18.332;2.2;34.23
1981-06-25;8.68;12.88;17.07;0.0;31.772;1.49;21.82
1981-06-26;10.73;17.23;23.73;0.0;31.226;1.62;18.94
1981-06-27;12.28;18.93;25.58;0.0;28.734;1.79;23.84
1981-06-28;13.21;18.89;24.58;0.0;21.725;1.38;17.92
1981-06-29;13.01;18.82;24.63;4.12;18.291;1.04;30.51
1981-06-30;11.52;17.63;23.75;0.0;26.749;0.19;24.67
1981-07-01;14.31;21.96;29.61;0.0;25.523;0.28;18.03
1981-07-02;14.99;21.88;28.76;4.84;17.385;2.08;34.88
1981-07-03;14.1;19.7;25.31;0.0;27.739;2.16;23.84
1981-07-04;12.67;18.38;24.09;0.0;30.854;1.69;21.34
1981-07-05;12.05;18.02;24.0;0.0;19.535;1.37;16.9
1981-07-06;16.33;23.27;30.22;2.89;17.31;0.91;25.14
1981-07-07;12.75;17.55;22.34;0.0;17.654;2.73;37.36
1981-07-08;10.34;15.38;20.41;0.0;30.885;2.79;30.57
1981-07-09;10.77;16.55;22.32;0.85;17.64;2.94;37.43
1981-07-10;12.78;18.46;24.15;0.0;17.529;2.32;34.39
1981-07-11;15.3;20.31;25.32;0.0;13.831;2.14;32.34
1981-07-12;13.32;16.93;20.53;0.0;30.014;2.04;17.92
1981-07-13;15.1;21.56;28.02;0.0;19.417;2.51;26.09
1981-07-14;13.07;18.73;24.38;0.67;30.917;2.16;13.78
1981-07-15;12.17;18.78;25.39;0.0;30.276;1.37;13.03
1981-07-16;11.21;18.45;25.69;0.0;28.75;0.66;14.62
1981-07-17;13.04;21.37;29.7;0.0;27.869;1.77;15.71
1981-07-18;11.97;19.57;27.16;0.0;28.184;1.25;20.82
1981-07-19;11.25;18.19;25.12;0.0;29.873;1.03;14.23
1981-07-20;9.97;17.27;24.57;0.0;29.721;0.49;10.88
1981-07-21;11.16;20.28;29.4;0.0;29.688;0.39;10.86
1981-07-22;12.28;21.41;30.55;0.0;28.661;0.57;10.05
1981-07-23;16.41;25.68;34.95;0.0;26.126;1.36;12.91
1981-07-24;17.1;24.77;32.44;4.1;21.973;1.3;20.51
1981-07-25;17.29;24.45;31.61;0.0;25.392;1.15;16.57
1981-07-26;17.87;25.2;32.53;2.96;17.972;2.14;18.68
1981-07-27;16.65;23.23;29.81;0.0;24.083;1.29;23.91
1981-07-28;15.01;21.14;27.27;0.0;24.932;1.29;19.51
1981-07-29;11.62;18.45;25.28;0.0;28.229;0.89;10.36
1981-07-30;12.07;20.82;29.57;0.96;28.355;0.88;4.69
1981-07-31;14.24;23.31;32.38;0.0;26.531;0.89;9.39
1981-08-01;16.13;24.49;32.86;0.0;22.212;0.74;12.07
1981-08-02;16.33;23.96;31.59;0.0;28.363;0.96;12.2
1981-08-03;15.55;21.62;27.68;3.61;14.322;1.84;34.28
1981-08-04;12.32;16.46;20.6;4.71;12.601;0.58;47.39
1981-08-05;11.52;17.35;23.18;5.6;8.601;0.5;47.46
1981-08-06;11.29;17.55;23.81;4.04;12.437;0.49;47.12
1981-08-07;13.56;20.05;26.55;0.0;24.922;0.77;29.96
1981-08-08;15.85;22.46;29.07;0.0;24.754;1.29;23.7
1981-08-09;16.97;23.48;29.99;0.0;23.438;2.17;24.13
1981-08-10;16.73;23.18;29.63;0.0;22.897;1.49;18.61
1981-08-11;14.05;20.38;26.7;0.0;25.733;1.02;17.06
1981-08-12;11.29;18.32;25.35;0.0;26.712;0.58;11.54
1981-08-13;11.09;19.49;27.9;0.0;26.207;0.68;12.0
1981-08-14;11.95;20.76;29.57;0.0;25.875;0.58;13.0
1981-08-15;13.02;21.61;30.2;0.0;25.025;0.75;12.25
1981-08-16;14.01;22.24;30.47;0.0;23.731;0.6;12.98
1981-08-17;14.41;22.51;30.61;0.0;22.829;0.35;13.56
1981-08-18;16.14;24.68;33.22;0.0;22.208;0.84;11.55
1981-08-19;15.17;22.89;30.61;0.0;22.498;0.69;11.66
1981-08-20;15.6;23.43;31.27;0.0;22.252;0.68;12.5
1981-08-21;16.56;23.98;31.4;0.93;16.505;1.92;24.26
1981-08-22;13.22;18.39;23.57;0.0;23.847;3.02;18.87
1981-08-23;10.4;15.05;19.71;0.0;23.846;2.22;15.87
1981-08-24;9.61;15.58;21.55;0.0;27.726;1.83;13.9
1981-08-25;11.44;17.8;24.16;8.77;11.51;1.1;24.88
1981-08-26;8.8;12.58;16.35;34.04;7.97;2.25;86.45
1981-08-27;8.34;10.57;12.81;0.0;18.7;0.7;53.14
1981-08-28;9.38;13.57;17.75;2.42;8.3;1.64;63.73
1981-08-29;12.29;15.61;18.93;0.0;10.397;1.76;58.14
1981-08-30;10.63;14.53;18.43;0.0;19.335;1.04;41.6
1981-08-31;11.58;17.55;23.52;0.0;18.967;0.94;36.72
1981-09-01;12.85;19.02;25.18;0.1;15.67;1.02;41.12
1981-09-02;15.26;20.7;26.14;8.56;8.662;0.84;56.56
1981-09-03;15.09;17.86;20.63;0.95;9.8;0.46;58.92
1981-09-04;13.4;16.27;19.15;0.0;21.184;1.03;37.25
1981-09-05;12.85;18.3;23.75;1.26;20.637;1.85;40.22
1981-09-06;11.01;15.98;20.96;0.0;16.68;2.45;38.23
1981-09-07;10.26;14.74;19.22;0.0;20.926;1.94;39.66
1981-09-08;11.99;17.81;23.63;0.0;16.057;1.02;41.96
1981-09-09;11.11;16.49;21.87;0.0;19.994;0.56;34.84
1981-09-10;9.89;16.35;22.81;0.0;20.186;0.67;29.47
1981-09-11;10.81;18.26;25.71;0.0;16.845;1.1;33.57
1981-09-12;12.48;19.56;26.64;0.0;19.136;1.43;34.06
1981-09-13;11.78;17.85;23.92;0.0;19.875;2.23;26.45
1981-09-14;12.74;18.8;24.85;0.0;18.034;1.9;25.57
1981-09-15;11.23;16.56;21.89;7.82;11.172;1.11;42.95
1981-09-16;11.12;16.83;22.54;0.0;12.1;1.33;46.26
1981-09-17;11.37;15.98;20.6;0.26;15.301;1.96;38.33
1981-09-18;10.28;15.36;20.45;0.0;17.763;1.74;34.46
1981-09-19;9.57;15.46;21.35;0.0;16.817;0.89;30.35
1981-09-20;10.0;16.71;23.43;0.0;16.389;0.67;25.63
1981-09-21;11.48;18.75;26.02;0.0;16.429;1.03;25.26
1981-09-22;10.8;17.76;24.71;0.0;15.643;0.77;28.29
1981-09-23;10.38;17.64;24.89;0.0;15.67;0.55;28.17
1981-09-24;11.11;18.41;25.72;0.0;15.276;0.78;24.39
1981-09-25;12.31;19.5;26.7;0.0;15.66;0.69;23.72
1981-09-26;11.68;18.49;25.31;0.0;18.349;1.19;18.52
1981-09-27;11.11;18.09;25.06;0.28;10.236;2.52;34.47
1981-09-28;8.9;13.88;18.85;0.0;15.554;2.47;27.99
1981-09-29;6.14;11.21;16.27;0.0;16.589;1.83;23.02
1981-09-30;5.53;11.45;17.37;0.0;16.829;1.65;19.66
1981-10-01;2.51;8.73;14.95;0.0;18.024;1.58;9.72
1981-10-02;1.88;8.4;14.92;0.0;17.358;1.22;15.04
1981-10-03;1.62;7.84;14.06;0.0;17.131;1.62;18.89
1981-10-04;1.15;7.17;13.19;0.0;17.063;1.9;19.02
1981-10-05;0.46;5.97;11.48;0.0;16.754;0.95;20.35
1981-10-06;2.0;7.99;13.98;0.0;13.553;0.55;16.34
1981-10-07;6.34;12.65;18.96;0.0;11.949;1.33;23.86
1981-10-08;3.4;7.67;11.95;0.0;10.957;0.74;25.35
1981-10-09;5.83;11.97;18.11;3.32;4.441;1.88;61.87
1981-10-10;11.28;15.61;19.94;1.46;3.315;2.28;58.12
1981-10-11;7.85;11.04;14.24;0.0;12.151;2.76;35.27
1981-10-12;4.93;9.17;13.41;0.0;14.749;2.84;30.27
1981-10-13;5.56;10.15;14.74;0.0;9.633;2.52;40.62
1981-10-14;3.4;7.96;12.52;0.0;13.706;0.84;30.26
1981-10-15;2.14;8.21;14.27;0.0;13.492;0.65;28.15
1981-10-16;3.13;9.82;16.52;0.0;13.503;0.55;22.12
1981-10-17;4.11;11.7;19.29;0.0;13.51;0.85;19.21
1981-10-18;4.57;12.07;19.58;0.0;13.324;0.84;19.85
1981-10-19;6.6;13.99;21.38;0.0;12.449;2.16;27.3
1981-10-20;7.64;14.72;21.81;0.0;12.747;2.36;30.37
1981-10-21;5.68;11.05;16.42;0.0;10.979;1.53;30.59
1981-10-22;5.73;11.83;17.92;0.0;13.151;0.41;30.2
1981-10-23;9.45;15.98;22.52;0.0;10.635;0.83;31.17
1981-10-24;8.19;13.95;19.71;0.0;9.7;0.76;30.62
1981-10-25;7.36;13.38;19.4;0.0;11.553;0.64;34.35
1981-10-26;9.64;15.77;21.9;0.0;8.784;0.22;43.02
1981-10-27;7.65;12.64;17.64;0.0;10.113;1.64;29.89
1981-10-28;11.48;17.62;23.75;0.0;10.255;1.96;33.04
1981-10-29;12.05;17.88;23.7;0.0;6.825;2.5;48.87
1981-10-30;7.91;11.48;15.06;0.0;10.244;2.29;34.34
1981-10-31;3.92;9.27;14.62;0.0;10.516;1.87;24.66
1981-11-01;-1.82;4.39;10.6;0.0;12.679;0.26;18.19
1981-11-02;-2.02;4.92;11.86;0.0;11.563;0.76;20.76
1981-11-03;-0.53;6.58;13.68;0.0;12.512;1.34;27.29
1981-11-04;0.23;7.23;14.22;0.0;10.975;1.85;27.57
1981-11-05;0.36;6.25;12.13;0.0;10.385;0.76;31.48
1981-11-06;0.69;6.93;13.18;0.0;9.477;1.56;31.19
1981-11-07;1.95;8.96;15.98;0.0;6.158;2.14;50.64
1981-11-08;-0.06;4.51;9.09;0.0;4.085;0.36;54.7
1981-11-09;5.67;9.42;13.17;0.0;1.818;0.78;51.32
1981-11-10;4.77;7.89;11.02;0.0;6.724;1.92;44.64
1981-11-11;5.86;10.9;15.95;0.0;5.549;1.31;42.56
1981-11-12;5.71;10.36;15.01;1.07;3.032;1.55;59.06
1981-11-13;2.87;7.2;11.53;0.0;7.43;0.44;39.86
1981-11-14;2.08;8.47;14.86;0.0;9.374;0.79;31.33
1981-11-15;7.6;14.54;21.49;1.52;9.4;2.6;43.98
1981-11-16;9.8;14.34;18.87;25.41;1.487;3.59;89.47
1981-11-17;9.66;10.03;10.39;2.66;3.107;1.94;89.86
1981-11-18;5.31;5.81;6.32;0.0;5.83;0.97;74.9
1981-11-19;9.44;13.48;17.52;0.0;2.678;1.56;75.71
1981-11-20;5.22;7.07;8.92;0.0;5.783;0.48;75.3
1981-11-21;8.83;13.34;17.86;0.0;3.264;0.85;75.31
1981-11-22;5.75;7.83;9.92;0.0;9.577;0.84;65.12
1981-11-23;4.8;9.08;13.36;3.8;7.868;1.83;58.23
1981-11-24;2.82;7.57;12.31;4.52;5.655;1.67;72.59
1981-11-25;1.5;5.31;9.12;0.3;5.977;1.84;60.86
1981-11-26;6.01;10.69;15.37;0.91;3.111;1.76;67.69
1981-11-27;6.55;10.98;15.42;0.0;3.623;2.03;75.55
1981-11-28;5.29;8.53;11.76;4.31;5.51;2.57;62.94
1981-11-29;4.34;8.36;12.37;0.0;6.581;1.36;54.64
1981-11-30;5.48;10.23;14.99;16.82;3.546;1.12;89.63
1981-12-01;3.54;5.29;7.04;0.84;3.139;1.64;79.89
1981-12-02;0.61;2.43;4.24;0.0;4.942;0.88;70.65
1981-12-03;0.85;4.78;8.71;2.27;3.092;1.94;75.48
1981-12-04;2.12;5.11;8.1;0.39;4.385;2.44;66.61
1981-12-05;5.8;8.43;11.05;1.96;0.851;2.36;83.19
1981-12-06;5.54;6.77;7.99;27.75;2.925;2.18;84.43
1981-12-07;-0.67;0.47;1.61;10.06;6.679;2.18;69.89
1981-12-08;-1.88;2.12;6.12;0.0;7.491;1.52;54.03
1981-12-09;-2.22;1.79;5.81;0.0;4.287;0.63;55.26
1981-12-10;-2.49;2.73;7.96;0.0;7.31;0.35;56.53
1981-12-11;-2.43;2.76;7.96;0.0;7.796;0.56;61.39
1981-12-12;-2.75;1.85;6.46;0.0;4.824;0.86;69.48
1981-12-13;0.2;4.83;9.46;2.52;1.217;1.27;83.09
1981-12-14;0.45;3.11;5.77;1.84;3.362;0.98;78.77
1981-12-15;0.89;3.81;6.74;0.0;3.377;1.62;80.22
1981-12-16;-1.87;-0.4;1.07;0.0;4.522;0.56;78.48
1981-12-17;-1.97;1.44;4.85;0.0;5.307;0.45;66.6
1981-12-18;-2.08;1.62;5.32;0.0;5.445;2.25;56.1
1981-12-19;-0.91;4.06;9.03;0.0;4.237;1.58;69.29
1981-12-20;-2.75;1.88;6.52;0.0;6.141;0.44;66.59
1981-12-21;0.17;5.46;10.76;0.0;5.131;0.98;66.13
1981-12-22;-0.11;3.88;7.87;0.0;7.053;1.6;63.79
1981-12-23;-1.24;2.54;6.32;0.0;7.068;1.76;59.51
1981-12-24;-1.92;2.31;6.53;0.0;8.13;0.83;63.33
1981-12-25;-2.29;2.02;6.33;0.0;6.403;1.1;56.26
1981-12-26;-3.06;1.48;6.02;0.0;6.876;2.44;65.73
1981-12-27;-3.55;-0.99;1.56;0.0;6.844;2.02;53.1
1981-12-28;-4.02;-2.09;-0.16;0.0;7.531;2.1;52.77
1981-12-29;-4.02;-1.8;0.42;0.0;8.088;2.26;48.62
1981-12-30;-3.08;0.23;3.55;0.0;8.162;2.02;46.36
1981-12-31;-2.91;0.97;4.85;0.0;7.851;1.6;60.45
1982-01-01;-3.88;-0.45;2.97;0.0;8.592;0.61;62.6
1982-01-02;-3.49;0.55;4.6;0.0;7.094;0.57;64.81
1982-01-03;-3.92;0.15;4.21;0.0;2.84;1.44;79.07
1982-01-04;-1.05;1.95;4.94;16.46;2.214;3.72;86.31
1982-01-05;-0.32;0.19;0.7;1.19;5.873;0.94;75.52
1982-01-06;-2.1;-0.01;2.08;0.0;2.993;3.04;79.47
1982-01-07;-6.44;-4.19;-1.94;0.0;8.92;2.32;52.69
1982-01-08;-7.02;-4.11;-1.2;0.0;9.337;1.51;36.9
1982-01-09;-10.02;-8.43;-6.85;0.0;9.397;1.48;34.0
1982-01-10;-9.0;-5.19;-1.37;0.0;9.345;1.06;44.49
1982-01-11;-6.49;-2.21;2.06;0.0;9.927;1.85;49.71
1982-01-12;-5.26;-1.55;2.16;0.0;8.708;0.67;63.74
1982-01-13;-4.97;-2.15;0.66;0.0;2.935;0.44;80.04
1982-01-14;-2.64;-0.32;2.0;0.0;5.176;0.55;74.24
1982-01-15;-2.29;0.42;3.12;0.0;4.91;1.64;68.54
1982-01-16;-1.85;2.04;5.94;0.0;5.39;1.6;68.36
1982-01-17;-2.31;1.37;5.06;0.53;5.497;2.74;73.45
1982-01-18;0.79;4.39;8.0;3.74;1.82;3.72;83.3
1982-01-19;1.26;2.27;3.27;0.0;3.974;3.22;71.1
1982-01-20;-1.5;0.32;2.14;0.0;4.838;3.48;55.68
1982-01-21;-1.7;1.9;5.51;0.0;5.824;2.05;66.16
1982-01-22;-3.37;-1.0;1.38;1.86;7.157;0.94;70.09
1982-01-23;-3.87;-0.45;2.97;0.0;9.648;2.96;50.66
1982-01-24;-5.44;-3.31;-1.18;0.0;10.389;2.23;46.86
1982-01-25;-5.65;-4.24;-2.83;0.0;8.962;3.69;47.18
1982-01-26;-5.86;-3.5;-1.14;0.0;10.314;3.47;43.58
1982-01-27;-6.19;-3.64;-1.09;0.0;10.66;1.42;44.36
1982-01-28;-4.76;-1.09;2.57;0.0;10.22;0.72;55.42
1982-01-29;-3.03;1.24;5.52;0.0;6.406;1.73;60.84
1982-01-30;-1.75;2.46;6.67;0.0;10.397;2.96;53.11
1982-01-31;-3.04;1.29;5.62;0.0;9.209;2.8;51.64
1982-02-01;-3.1;2.13;7.35;1.94;8.161;1.46;47.76
1982-02-02;-3.64;1.47;6.59;1.6;11.756;1.62;53.11
1982-02-03;-4.54;-0.24;4.06;0.0;12.048;1.3;43.06
1982-02-04;-6.17;-3.58;-0.98;0.0;13.038;1.29;37.9
1982-02-05;-7.14;-4.4;-1.67;0.59;11.697;1.45;40.37
1982-02-06;-2.86;1.72;6.3;0.0;8.156;2.77;55.13
1982-02-07;-4.83;-3.0;-1.16;3.13;4.507;1.76;69.42
1982-02-08;-7.34;-4.66;-1.97;0.0;12.655;2.65;33.14
1982-02-09;-1.41;3.32;8.05;0.0;9.717;1.88;57.75
1982-02-10;1.25;5.42;9.59;0.0;6.932;2.35;61.0
1982-02-11;1.84;4.76;7.68;0.0;8.689;3.24;58.59
1982-02-12;1.27;4.41;7.55;16.09;4.809;1.62;78.93
1982-02-13;-1.6;0.88;3.35;1.48;7.19;1.38;67.36
1982-02-14;-0.65;3.03;6.72;6.2;8.887;2.08;63.34
1982-02-15;1.99;5.52;9.05;22.17;6.301;1.98;81.49
1982-02-16;-0.34;0.64;1.63;1.96;8.948;2.69;67.01
1982-02-17;-3.48;-1.33;0.82;0.0;7.404;0.42;59.34
1982-02-18;-4.03;-0.12;3.8;0.0;10.06;1.7;57.4
1982-02-19;-5.35;-1.32;2.7;0.0;12.55;2.78;42.88
1982-02-20;-7.02;-4.38;-1.75;0.0;15.499;1.98;20.05
1982-02-21;-5.86;-2.91;0.05;0.0;14.278;1.03;33.84
1982-02-22;-5.04;-0.91;3.23;0.0;15.972;0.55;42.98
1982-02-23;-3.99;0.92;5.84;0.78;6.736;1.7;73.49
