iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.05;4.27;7.49;1.88;4.521;4.2;77.15
1981-01-28;-0.68;4.02;8.71;4.85;3.879;4.88;68.15
1981-01-29;-3.39;-1.66;0.08;0.69;7.198;4.09;44.75
1981-01-30;-5.88;-2.67;0.54;0.37;7.486;2.21;41.4
1981-01-31;-8.65;-5.32;-1.99;0.0;8.393;1.57;34.66
1981-02-01;-8.09;-4.14;-0.2;1.23;12.588;0.5;34.38
1981-02-02;-9.47;-3.93;1.61;5.48;7.783;1.61;40.73
1981-02-03;-13.92;-8.33;-2.74;0.0;12.639;1.49;29.41
1981-02-04;-10.97;-4.02;2.94;12.28;7.513;4.58;43.66
1981-02-05;-6.98;-1.64;3.71;0.0;12.463;2.23;42.7
1981-02-06;-7.84;-2.75;2.33;0.0;12.116;1.36;36.79
1981-02-07;-2.57;0.93;4.43;4.11;9.102;3.27;53.7
1981-02-08;2.41;4.43;6.45;0.5;8.44;2.38;72.66
1981-02-09;3.75;7.08;10.42;0.0;6.198;3.53;74.35
1981-02-10;1.51;4.7;7.88;1.24;5.912;2.62;71.51
1981-02-11;1.48;5.54;9.6;6.45;6.247;3.44;69.77
1981-02-12;3.34;5.99;8.63;9.74;5.357;4.06;73.78
1981-02-13;-0.97;3.65;8.26;2.4;8.672;1.47;52.46
1981-02-14;-1.26;4.76;10.78;0.0;10.427;1.8;56.42
1981-02-15;1.85;6.13;10.42;0.0;10.294;3.92;60.72
1981-02-16;1.61;5.28;8.95;0.0;6.686;3.62;62.02
1981-02-17;1.11;6.3;11.5;0.0;8.683;4.59;60.3
1981-02-18;4.59;8.59;12.59;0.44;6.471;5.83;59.16
1981-02-19;2.95;5.79;8.62;0.71;5.225;6.51;51.57
1981-02-20;0.23;4.13;8.02;0.0;8.783;6.09;45.75
1981-02-21;-1.64;1.62;4.87;0.56;3.323;2.51;48.22
1981-02-22;-2.34;0.67;3.68;0.0;9.616;2.9;44.28
1981-02-23;-1.81;1.57;4.94;0.82;7.535;1.62;53.27
1981-02-24;-1.86;2.01;5.88;9.36;5.433;1.7;60.34
1981-02-25;-1.13;2.21;5.55;9.75;5.44;1.77;57.19
1981-02-26;-1.23;1.34;3.92;5.03;8.531;4.48;51.18
1981-02-27;0.29;2.96;5.62;0.9;7.188;4.71;54.65
1981-02-28;-1.2;2.86;6.92;0.0;8.381;3.43;49.65
1981-03-01;-1.11;1.14;3.39;1.26;10.705;2.9;31.57
1981-03-02;-1.22;1.56;4.35;2.19;8.4;2.8;37.38
1981-03-03;-2.3;2.33;6.97;1.61;9.799;2.65;41.73
1981-03-04;0.18;3.88;7.58;4.56;6.243;3.23;51.3
1981-03-05;-1.54;3.19;7.91;0.0;11.623;1.0;37.24
1981-03-06;-1.58;4.03;9.64;0.9;14.482;1.74;40.1
1981-03-07;0.29;4.34;8.4;4.81;8.811;2.52;47.92
1981-03-08;-0.85;1.45;3.75;1.76;11.636;4.61;33.57
1981-03-09;-3.25;0.52;4.28;0.0;10.994;4.39;29.44
1981-03-10;-5.5;-0.04;5.42;0.0;17.927;1.6;29.41
1981-03-11;-4.84;2.11;9.06;0.0;17.827;1.08;35.39
1981-03-12;-1.72;4.99;11.7;0.0;20.062;2.51;35.88
1981-03-13;-0.08;6.57;13.22;0.0;16.489;2.74;39.17
1981-03-14;1.91;7.58;13.26;2.83;8.202;3.22;54.43
1981-03-15;1.36;6.33;11.31;1.6;6.738;3.24;55.09
1981-03-16;0.39;5.64;10.89;4.37;6.981;4.7;50.0
1981-03-17;-0.55;3.42;7.38;0.0;12.072;4.27;36.25
1981-03-18;-2.38;1.3;4.98;0.0;16.076;3.7;23.47
1981-03-19;-2.48;2.57;7.62;4.08;6.509;2.11;39.19
1981-03-20;0.17;5.08;9.98;2.04;17.423;1.94;42.61
1981-03-21;-1.63;2.75;7.12;0.87;11.436;3.02;38.17
1981-03-22;-2.77;1.14;5.05;2.0;13.686;3.58;33.06
1981-03-23;-1.32;2.58;6.48;5.48;7.612;4.59;42.15
1981-03-24;-2.4;1.76;5.93;0.0;17.213;2.81;33.29
1981-03-25;-2.5;0.87;4.24;0.0;14.369;2.82;29.72
1981-03-26;-6.75;-1.89;2.97;1.44;16.14;3.39;27.08
1981-03-27;-7.77;-3.24;1.29;0.0;21.641;3.25;24.11
1981-03-28;-6.43;-1.02;4.39;0.0;14.108;2.0;28.03
1981-03-29;-4.77;1.24;7.24;0.0;19.004;0.74;31.43
1981-03-30;-1.99;3.83;9.64;0.0;20.86;1.74;36.73
1981-03-31;-0.29;5.19;10.66;0.0;20.695;1.81;36.58
1981-04-01;-0.09;5.59;11.27;0.0;15.626;1.53;31.91
1981-04-02;1.22;7.75;14.27;0.0;19.995;1.12;33.35
1981-04-03;2.8;7.94;13.07;1.59;11.991;2.42;39.8
1981-04-04;0.27;3.35;6.43;2.42;9.348;2.75;29.65
1981-04-05;-1.26;3.41;8.07;0.0;22.424;1.85;15.83
1981-04-06;-0.89;4.29;9.48;0.0;15.673;1.17;26.34
1981-04-07;1.05;5.26;9.46;0.0;13.623;0.85;30.77
1981-04-08;2.24;6.07;9.9;0.78;13.326;1.27;33.19
1981-04-09;1.93;6.09;10.25;0.0;10.894;2.2;31.73
1981-04-10;0.3;6.15;11.99;0.0;23.907;3.08;22.62
1981-04-11;1.03;8.43;15.82;5.28;16.36;3.02;33.19
1981-04-12;4.46;10.84;17.22;2.03;12.655;1.75;52.14
1981-04-13;1.76;7.71;13.66;3.97;13.718;1.52;46.27
1981-04-14;2.98;7.33;11.67;0.0;11.543;0.44;41.78
1981-04-15;2.98;9.58;16.17;0.0;18.987;0.76;38.86
1981-04-16;4.04;11.59;19.15;0.0;19.784;0.65;41.63
1981-04-17;9.31;15.43;21.56;2.62;15.847;1.31;58.1
1981-04-18;8.17;12.77;17.38;4.74;9.63;1.93;65.91
1981-04-19;2.64;9.15;15.66;2.7;8.368;0.89;57.12
1981-04-20;2.64;11.03;19.42;0.0;18.836;1.19;45.63
1981-04-21;4.05;13.39;22.73;0.0;24.094;1.27;47.8
1981-04-22;9.39;16.77;24.16;0.0;20.171;1.62;59.52
1981-04-23;7.28;12.58;17.88;0.56;11.155;1.36;68.96
1981-04-24;4.15;11.8;19.45;0.0;25.856;1.0;42.11
1981-04-25;6.3;12.0;17.69;0.0;17.361;1.12;53.22
1981-04-26;5.12;12.65;20.18;0.0;26.314;2.48;38.38
1981-04-27;6.18;12.22;18.26;9.87;11.359;3.36;59.97
1981-04-28;3.21;10.6;17.98;0.0;27.893;1.6;37.8
1981-04-29;3.87;10.21;16.56;0.0;17.81;0.59;42.33
1981-04-30;3.49;11.08;18.67;1.35;20.286;0.51;44.83
1981-05-01;4.91;11.26;17.61;1.62;12.568;0.57;42.86
1981-05-02;3.68;10.38;17.09;3.89;11.162;0.78;38.2
1981-05-03;3.79;8.84;13.89;6.16;11.074;1.2;39.32
1981-05-04;7.45;11.8;16.16;1.62;14.197;1.63;40.12
1981-05-05;5.14;10.73;16.33;0.0;19.819;1.63;29.96
1981-05-06;3.82;9.08;14.35;0.0;18.678;2.48;29.29
1981-05-07;0.35;5.24;10.13;0.0;21.631;2.87;22.43
1981-05-08;-0.22;6.92;14.05;0.0;21.777;1.42;23.73
1981-05-09;5.61;12.09;18.57;0.0;20.618;1.01;30.21
1981-05-10;3.66;11.52;19.37;0.0;26.506;0.88;24.33
1981-05-11;4.28;12.94;21.59;1.46;23.827;1.02;30.32
1981-05-12;8.08;15.49;22.9;14.72;19.625;2.72;42.19
1981-05-13;7.14;10.06;12.98;4.99;9.531;4.03;36.43
1981-05-14;5.69;10.69;15.68;0.53;12.796;3.65;28.89
1981-05-15;4.49;11.57;18.64;1.09;21.292;2.56;35.45
1981-05-16;10.09;15.06;20.03;12.17;13.662;2.84;52.66
1981-05-17;11.72;16.34;20.96;5.97;13.342;4.48;39.87
1981-05-18;8.55;13.42;18.28;16.5;16.536;3.33;38.87
1981-05-19;6.5;11.54;16.57;0.0;21.233;3.0;30.35
1981-05-20;6.21;12.78;19.34;0.58;24.136;2.7;31.23
1981-05-21;7.25;14.49;21.74;0.0;21.959;1.75;38.67
1981-05-22;6.35;13.21;20.08;0.0;25.025;1.83;32.23
1981-05-23;5.95;13.21;20.47;0.0;30.683;1.22;30.3
1981-05-24;7.74;14.8;21.86;0.0;21.59;0.1;40.99
1981-05-25;11.5;15.31;19.12;24.57;8.472;0.79;63.39
1981-05-26;9.87;13.5;17.13;0.49;13.751;1.84;49.45
1981-05-27;6.96;13.89;20.82;0.0;29.37;0.38;32.12
1981-05-28;9.59;15.2;20.8;0.0;22.464;0.88;33.56
1981-05-29;7.8;14.88;21.97;0.0;28.485;0.9;30.32
1981-05-30;9.67;17.48;25.28;0.59;26.455;1.63;39.44
1981-05-31;10.91;18.79;26.66;0.0;28.373;1.42;43.08
1981-06-01;7.32;15.08;22.84;0.47;19.024;0.95;36.38
1981-06-02;9.2;16.1;23.0;4.59;17.783;0.59;44.76
1981-06-03;7.38;14.99;22.6;1.03;15.746;0.9;37.87
1981-06-04;9.6;15.2;20.81;6.06;16.889;1.31;41.68
1981-06-05;8.68;15.05;21.43;0.64;20.892;1.29;32.47
1981-06-06;8.11;14.68;21.25;7.34;13.834;0.5;55.6
1981-06-07;9.32;15.96;22.59;4.26;14.953;0.62;46.46
1981-06-08;9.84;16.71;23.59;0.0;28.403;1.48;36.37
1981-06-09;8.27;15.61;22.94;0.0;27.321;1.4;33.14
1981-06-10;7.54;15.13;22.71;1.42;18.02;0.73;34.47
1981-06-11;9.9;16.48;23.06;5.25;17.062;0.82;44.44
1981-06-12;9.46;17.23;25.0;0.0;28.109;0.89;34.91
1981-06-13;9.57;17.91;26.26;2.8;17.107;1.15;47.5
1981-06-14;10.96;18.41;25.85;0.0;29.605;1.04;38.05
1981-06-15;11.84;19.35;26.86;0.0;30.058;1.55;36.29
1981-06-16;12.06;19.44;26.82;0.0;30.832;2.64;30.71
1981-06-17;12.21;19.51;26.8;0.0;30.287;2.7;33.04
1981-06-18;11.9;19.5;27.09;0.0;30.78;1.97;28.87
1981-06-19;11.66;19.35;27.04;0.0;32.096;2.32;21.08
1981-06-20;11.34;19.37;27.4;0.0;31.409;2.32;20.91
1981-06-21;11.56;19.89;28.21;0.0;29.742;1.23;28.99
1981-06-22;11.59;19.95;28.31;0.0;22.061;1.94;34.19
1981-06-23;10.64;18.59;26.55;0.0;29.681;1.26;21.95
1981-06-24;11.13;19.62;28.1;0.65;23.401;0.74;25.49
1981-06-25;12.83;21.29;29.74;1.2;18.077;1.49;36.18
1981-06-26;12.24;19.52;26.79;8.34;16.663;2.53;45.16
1981-06-27;11.0;17.73;24.46;2.89;16.869;1.26;39.05
1981-06-28;10.61;16.26;21.91;1.47;15.046;0.93;34.97
1981-06-29;10.74;15.66;20.59;9.63;14.69;2.11;40.68
1981-06-30;10.55;14.95;19.35;34.1;6.983;3.06;55.9
1981-07-01;10.68;17.53;24.38;0.0;21.457;2.97;45.73
1981-07-02;9.14;16.68;24.21;0.0;21.51;1.84;39.53
1981-07-03;13.0;18.37;23.73;11.24;18.93;2.3;59.12
1981-07-04;15.19;20.54;25.88;5.27;21.546;2.81;54.56
1981-07-05;14.94;20.5;26.05;2.65;19.761;1.74;52.56
1981-07-06;13.04;18.16;23.27;7.93;17.654;2.38;57.43
1981-07-07;13.0;16.44;19.88;0.0;21.693;3.11;36.95
1981-07-08;10.6;16.27;21.95;0.0;27.254;1.59;27.79
1981-07-09;8.63;17.04;25.44;8.62;21.07;0.91;35.73
1981-07-10;13.03;18.45;23.87;0.0;18.208;1.95;39.86
1981-07-11;10.68;18.75;26.83;0.0;26.62;1.47;32.97
1981-07-12;12.56;20.07;27.59;0.0;24.142;2.04;34.79
1981-07-13;11.66;19.22;26.78;0.0;29.379;2.52;21.53
1981-07-14;11.16;20.07;28.99;0.0;28.178;1.57;17.51
1981-07-15;12.36;21.58;30.8;0.0;27.629;1.95;20.95
1981-07-16;13.6;21.5;29.41;0.0;25.647;2.85;29.84
1981-07-17;13.63;20.29;26.95;0.0;26.714;3.02;26.31
1981-07-18;11.8;20.27;28.75;0.0;28.658;2.3;15.51
1981-07-19;13.55;22.64;31.73;0.0;27.162;1.08;20.03
1981-07-20;14.28;24.25;34.21;0.0;26.891;1.74;15.48
1981-07-21;13.04;20.87;28.69;0.0;24.63;3.1;29.02
1981-07-22;10.72;17.64;24.55;0.0;25.764;2.76;22.09
1981-07-23;10.02;18.64;27.27;0.0;28.206;1.75;16.27
1981-07-24;11.86;21.58;31.3;0.0;27.324;0.98;13.43
1981-07-25;13.88;23.63;33.38;0.0;26.832;1.74;13.09
1981-07-26;15.88;24.38;32.87;0.0;25.655;2.23;18.06
1981-07-27;15.38;24.54;33.7;0.0;22.507;3.51;19.41
1981-07-28;14.75;21.28;27.81;0.0;23.611;3.9;23.22
1981-07-29;13.32;22.73;32.15;0.0;24.599;1.74;15.77
1981-07-30;16.21;22.37;28.53;0.0;23.269;2.98;24.25
1981-07-31;13.04;19.41;25.77;0.0;23.141;2.97;29.9
1981-08-01;10.8;19.98;29.17;0.0;26.152;2.55;21.83
1981-08-02;13.96;22.52;31.09;0.0;25.331;2.85;23.27
1981-08-03;14.98;24.15;33.31;0.0;27.035;2.6;18.25
1981-08-04;15.87;23.27;30.68;0.0;24.889;4.0;29.75
1981-08-05;13.86;21.74;29.62;0.0;27.564;4.12;17.36
1981-08-06;11.87;20.7;29.52;0.0;26.444;3.88;16.74
1981-08-07;13.07;22.64;32.22;0.0;26.732;3.48;12.51
1981-08-08;15.23;25.35;35.48;0.0;27.391;2.34;10.33
1981-08-09;15.29;25.95;36.61;0.0;25.279;1.75;10.36
1981-08-10;18.1;27.14;36.17;0.0;25.721;2.39;15.99
1981-08-11;15.6;21.66;27.73;0.54;18.297;3.46;34.69
1981-08-12;13.66;17.82;21.99;0.37;8.076;2.71;42.97
1981-08-13;12.18;19.39;26.61;0.0;18.559;1.73;30.75
1981-08-14;14.13;21.79;29.44;0.0;23.382;2.53;29.74
1981-08-15;15.25;22.26;29.27;0.0;22.423;2.93;26.89
1981-08-16;13.66;20.81;27.96;0.0;23.662;2.53;28.07
1981-08-17;14.24;21.09;27.93;0.43;19.42;2.85;32.47
1981-08-18;14.0;20.67;27.34;1.98;18.634;3.44;33.28
1981-08-19;15.6;21.45;27.29;2.16;18.232;2.31;37.82
1981-08-20;13.6;21.59;29.59;0.29;19.214;2.03;33.41
1981-08-21;11.84;17.05;22.26;6.62;13.487;1.97;40.16
1981-08-22;9.83;17.66;25.5;0.0;21.616;1.2;23.71
1981-08-23;10.57;18.52;26.47;0.0;20.526;1.97;25.67
1981-08-24;12.16;18.44;24.71;0.0;20.915;2.98;24.83
1981-08-25;10.24;17.95;25.65;0.0;21.465;2.03;21.4
1981-08-26;9.39;19.21;29.03;0.0;19.64;1.82;22.83
1981-08-27;10.91;19.32;27.73;0.0;20.622;0.88;20.04
1981-08-28;12.81;19.75;26.7;0.0;17.105;2.14;22.83
1981-08-29;11.22;18.12;25.01;0.0;19.972;2.13;24.76
1981-08-30;9.91;18.45;26.99;0.0;20.46;0.89;16.2
1981-08-31;11.38;20.46;29.53;0.0;20.16;1.09;11.89
1981-09-01;12.84;21.88;30.93;0.0;24.202;1.65;9.41
1981-09-02;12.68;20.98;29.28;0.0;23.923;3.26;14.57
1981-09-03;11.56;19.78;28.0;0.0;23.995;2.13;14.54
1981-09-04;10.71;19.3;27.9;0.0;23.995;1.35;13.25
1981-09-05;9.98;19.05;28.13;0.0;22.481;1.55;16.86
1981-09-06;9.54;17.23;24.92;0.0;22.017;2.18;29.75
1981-09-07;6.49;14.73;22.98;0.0;22.048;0.99;16.12
1981-09-08;8.51;17.36;26.21;0.0;20.984;0.78;14.71
1981-09-09;9.99;18.55;27.1;0.0;19.378;1.12;16.23
1981-09-10;10.71;18.88;27.04;0.0;20.67;1.09;21.34
1981-09-11;12.1;19.39;26.68;0.0;20.549;3.22;20.25
1981-09-12;9.48;18.35;27.22;0.0;20.688;1.1;16.29
1981-09-13;11.26;20.48;29.7;0.0;20.01;0.99;13.93
1981-09-14;13.58;22.7;31.81;0.0;19.816;1.34;10.23
1981-09-15;14.29;23.05;31.8;0.0;19.442;1.77;15.86
1981-09-16;14.15;22.16;30.17;0.0;18.327;1.96;18.06
1981-09-17;13.29;20.85;28.41;0.0;17.39;3.23;13.89
1981-09-18;11.28;19.3;27.33;0.0;18.801;2.91;16.26
1981-09-19;10.07;18.71;27.36;0.0;13.721;0.87;16.91
1981-09-20;10.09;18.71;27.33;1.22;16.474;1.45;32.49
1981-09-21;10.38;18.23;26.07;4.13;16.146;3.29;45.25
1981-09-22;6.03;12.29;18.56;0.0;18.382;1.95;22.22
1981-09-23;4.93;11.35;17.77;0.0;14.93;2.46;22.17
1981-09-24;6.96;13.54;20.13;0.0;16.597;2.11;24.47
1981-09-25;3.77;11.97;20.17;0.63;17.27;1.13;25.11
1981-09-26;5.19;11.05;16.91;0.0;15.738;1.95;19.79
1981-09-27;3.57;10.92;18.26;0.0;17.198;0.99;14.3
1981-09-28;2.66;11.73;20.8;0.0;16.419;0.61;14.18
1981-09-29;4.61;13.9;23.19;0.0;16.315;0.52;14.19
1981-09-30;7.56;16.0;24.45;0.0;16.159;1.53;10.91
1981-10-01;7.14;15.13;23.13;0.0;18.458;2.51;26.95
1981-10-02;10.3;18.18;26.05;0.0;18.96;2.11;31.24
1981-10-03;13.02;20.41;27.79;0.0;18.92;1.83;28.38
1981-10-04;10.95;19.27;27.59;0.0;17.532;1.78;17.91
1981-10-05;10.25;18.94;27.62;0.0;18.975;2.18;13.69
1981-10-06;9.34;16.95;24.56;0.0;16.893;1.61;24.41
1981-10-07;9.02;15.58;22.14;0.0;10.401;0.96;30.84
1981-10-08;7.95;15.11;22.26;0.12;11.128;1.49;31.13
1981-10-09;7.26;14.32;21.39;8.27;12.29;3.06;36.54
1981-10-10;9.49;11.24;12.99;14.61;4.795;2.59;66.09
1981-10-11;2.23;6.48;10.72;6.94;5.829;2.55;40.49
1981-10-12;0.67;5.19;9.71;5.46;7.708;2.05;37.4
1981-10-13;2.45;6.94;11.43;0.0;15.903;4.1;21.98
1981-10-14;4.06;9.28;14.49;15.71;9.151;4.33;37.2
1981-10-15;3.42;7.01;10.61;3.69;9.453;4.09;32.3
1981-10-16;1.4;5.09;8.78;0.0;10.16;3.47;23.36
1981-10-17;3.76;7.61;11.46;0.83;7.759;2.43;40.94
1981-10-18;2.6;7.96;13.32;0.0;8.078;0.17;42.47
1981-10-19;1.53;8.1;14.66;0.0;13.584;0.08;33.63
1981-10-20;1.15;8.41;15.68;0.0;12.882;0.94;26.92
1981-10-21;1.96;7.56;13.17;0.33;8.054;2.59;32.93
1981-10-22;-0.4;4.77;9.94;0.0;14.232;1.24;14.89
1981-10-23;-0.67;5.35;11.37;0.0;12.677;0.83;18.42
1981-10-24;0.14;6.56;12.97;0.0;11.942;1.12;24.75
1981-10-25;1.05;6.71;12.36;0.0;12.058;2.23;25.59
1981-10-26;1.64;7.04;12.44;0.0;11.646;2.45;24.82
1981-10-27;0.51;7.5;14.48;0.0;11.464;1.13;23.18
1981-10-28;-0.22;7.11;14.45;0.0;11.194;0.34;22.36
1981-10-29;2.14;7.73;13.31;0.0;8.783;1.71;29.13
1981-10-30;0.38;6.19;11.99;0.0;11.381;0.78;23.86
1981-10-31;-0.14;6.72;13.58;0.0;10.91;0.61;23.87
1981-11-01;1.9;8.91;15.93;0.94;11.688;1.01;37.16
1981-11-02;8.61;12.48;16.36;3.14;3.793;2.93;69.72
1981-11-03;8.3;12.88;17.47;0.0;9.63;2.0;69.06
1981-11-04;8.72;13.17;17.62;0.0;7.677;3.27;68.53
1981-11-05;7.78;13.17;18.56;7.26;5.752;3.06;67.69
1981-11-06;5.23;11.52;17.81;0.0;10.112;1.09;69.0
1981-11-07;3.87;10.55;17.23;0.0;12.387;0.92;54.65
1981-11-08;8.26;10.56;12.87;4.51;2.078;2.4;80.33
1981-11-09;4.99;9.45;13.91;0.0;3.372;1.24;71.6
1981-11-10;3.05;9.13;15.21;0.0;11.252;1.49;46.39
1981-11-11;5.15;10.75;16.35;0.37;9.64;2.41;56.53
1981-11-12;6.11;11.52;16.93;5.95;6.704;2.4;69.48
1981-11-13;3.58;9.25;14.93;0.0;8.237;2.12;56.2
1981-11-14;3.87;9.46;15.06;0.75;6.371;1.48;61.24
1981-11-15;1.61;7.69;13.77;0.15;10.33;1.02;48.46
1981-11-16;4.58;9.6;14.62;12.51;3.666;2.54;61.05
1981-11-17;1.39;7.13;12.86;0.98;6.763;0.43;53.78
1981-11-18;1.83;7.17;12.51;5.5;7.303;0.98;56.71
1981-11-19;2.05;5.38;8.7;12.94;1.613;1.65;59.22
1981-11-20;-1.48;2.38;6.25;0.0;5.274;0.68;29.79
1981-11-21;-2.01;3.07;8.14;18.88;6.114;3.42;35.77
1981-11-22;3.51;7.46;11.42;0.64;4.744;3.78;53.43
1981-11-23;0.37;4.02;7.68;10.99;1.584;1.49;51.93
1981-11-24;-0.02;3.74;7.5;18.35;1.578;1.23;53.06
1981-11-25;-0.17;4.66;9.48;0.28;4.644;0.83;44.64
1981-11-26;2.3;7.16;12.03;0.0;7.957;1.45;49.95
1981-11-27;0.46;4.97;9.48;0.0;6.238;1.11;49.74
1981-11-28;-0.71;3.11;6.93;0.53;4.212;2.62;36.49
1981-11-29;-3.55;0.33;4.22;0.0;7.938;1.74;22.54
1981-11-30;-5.38;-1.33;2.72;0.0;10.097;0.58;19.12
1981-12-01;-2.88;1.14;5.15;0.0;6.397;1.14;47.93
1981-12-02;-0.15;3.6;7.36;0.0;4.647;1.25;67.81
1981-12-03;-0.07;3.68;7.43;0.0;7.413;3.17;55.68
1981-12-04;-1.6;2.63;6.85;0.0;6.809;1.85;55.88
1981-12-05;-2.48;2.28;7.04;0.0;7.639;1.28;55.46
1981-12-06;-1.26;2.9;7.05;0.0;5.935;1.17;59.08
1981-12-07;-1.89;2.4;6.69;0.0;6.628;0.75;55.93
1981-12-08;-2.18;3.22;8.62;0.0;6.014;0.95;57.07
1981-12-09;1.69;6.63;11.57;0.61;6.509;2.53;76.96
1981-12-10;-0.51;3.45;7.41;0.0;5.078;2.77;54.17
1981-12-11;-2.49;-0.54;1.41;0.0;6.707;2.79;39.84
1981-12-12;-2.77;-1.1;0.56;1.08;5.124;2.58;42.7
1981-12-13;-4.26;-0.8;2.65;1.0;4.16;3.26;56.61
1981-12-14;-6.2;-3.2;-0.2;0.0;5.735;2.64;39.97
1981-12-15;-7.23;-4.38;-1.54;0.4;5.662;2.43;35.59
1981-12-16;-9.8;-6.46;-3.11;0.0;8.629;1.38;34.82
1981-12-17;-10.05;-5.67;-1.28;0.0;7.975;2.32;32.75
1981-12-18;-4.13;-1.12;1.89;0.0;4.317;3.29;52.08
1981-12-19;-1.47;0.62;2.71;8.67;4.063;3.69;65.07
1981-12-20;-0.71;0.76;2.23;10.74;2.929;2.03;63.56
1981-12-21;-2.03;0.49;3.0;0.79;3.948;2.2;59.44
1981-12-22;-1.76;0.86;3.47;0.28;4.04;1.83;59.5
1981-12-23;-3.51;-0.69;2.13;0.0;3.983;0.67;52.29
1981-12-24;-2.22;-0.63;0.97;2.03;4.176;2.61;52.61
1981-12-25;-10.95;-6.54;-2.12;0.0;6.882;2.86;32.01
1981-12-26;-11.83;-8.22;-4.61;0.0;8.693;1.96;30.69
1981-12-27;-7.52;-3.21;1.1;1.35;4.996;3.19;44.96
1981-12-28;-4.15;-0.69;2.78;2.36;3.287;3.87;61.05
1981-12-29;-6.25;-3.38;-0.52;0.0;6.718;1.83;33.49
1981-12-30;-6.57;-2.6;1.37;0.0;7.292;1.97;32.71
1981-12-31;-7.04;-2.4;2.25;0.0;8.936;1.45;39.7
1982-01-01;-7.26;-2.4;2.46;0.0;9.652;0.99;48.24
1982-01-02;-5.06;-0.85;3.35;0.0;8.459;1.07;48.48
1982-01-03;-4.52;-0.67;3.18;0.0;9.603;1.1;48.14
1982-01-04;-4.74;-0.56;3.63;0.0;5.446;0.92;59.78
1982-01-05;-4.65;-0.85;2.96;0.0;5.543;1.29;58.04
1982-01-06;-3.49;-0.39;2.72;0.0;7.717;1.96;53.28
1982-01-07;-7.03;-2.29;2.45;0.0;8.438;0.78;49.85
1982-01-08;-7.4;-2.58;2.25;0.0;8.268;0.67;48.43
1982-01-09;-2.82;0.81;4.44;0.0;5.614;1.63;70.39
1982-01-10;-3.15;1.54;6.23;0.0;7.015;1.64;66.57
1982-01-11;-4.77;0.06;4.89;0.0;8.693;0.51;54.16
1982-01-12;-3.54;0.98;5.51;0.0;9.877;0.91;56.54
1982-01-13;-4.37;0.57;5.51;0.0;8.699;0.44;53.38
1982-01-14;-4.79;0.21;5.22;0.0;8.414;0.36;52.42
1982-01-15;-3.05;1.55;6.15;0.0;10.38;2.4;56.57
1982-01-16;-1.35;1.95;5.26;0.0;9.283;2.66;52.21
1982-01-17;-3.23;0.66;4.54;0.0;5.853;0.55;60.84
1982-01-18;-3.32;1.39;6.1;0.67;6.307;1.12;56.45
1982-01-19;-0.18;2.18;4.54;6.25;3.091;1.85;75.42
1982-01-20;-2.91;1.77;6.46;1.32;6.456;0.79;69.31
1982-01-21;-0.92;2.39;5.7;0.7;5.714;1.57;71.42
1982-01-22;-2.35;1.15;4.65;0.0;6.442;1.53;61.22
1982-01-23;-3.28;0.7;4.68;0.0;8.716;2.68;53.61
1982-01-24;0.09;4.08;8.07;0.61;6.053;2.7;73.09
1982-01-25;-0.89;3.61;8.12;0.0;9.606;1.64;65.18
1982-01-26;-1.74;2.94;7.61;0.0;6.857;1.39;64.77
1982-01-27;0.79;4.17;7.55;0.62;4.429;2.04;76.62
1982-01-28;-0.53;3.56;7.65;0.0;5.22;1.18;71.9
1982-01-29;-0.87;3.54;7.95;0.0;8.198;1.56;62.98
1982-01-30;-2.2;0.7;3.61;1.58;6.934;1.78;60.87
1982-01-31;-4.73;-1.79;1.16;0.0;9.382;2.33;38.68
1982-02-01;-4.91;-2.02;0.86;0.0;8.793;2.32;36.21
1982-02-02;-5.12;-1.71;1.71;0.0;8.7;0.82;40.71
1982-02-03;-4.87;-0.89;3.1;0.0;9.952;1.97;41.1
1982-02-04;-2.61;0.32;3.25;1.24;5.78;3.42;46.37
1982-02-05;0.6;2.3;4.0;0.52;5.578;2.12;60.33
1982-02-06;-0.27;3.3;6.87;2.55;6.096;3.2;63.32
1982-02-07;-0.64;1.76;4.16;0.83;7.068;3.94;45.89
1982-02-08;-4.32;-0.19;3.95;4.94;6.163;4.54;46.38
1982-02-09;-8.43;-3.9;0.63;0.0;13.927;2.05;32.16
1982-02-10;-11.47;-6.99;-2.5;0.0;9.859;4.57;29.81
1982-02-11;-13.46;-10.46;-7.46;0.46;11.263;3.82;22.09
1982-02-12;-14.03;-10.29;-6.56;0.93;11.199;2.77;23.28
1982-02-13;-13.62;-9.46;-5.29;0.0;12.444;2.65;27.07
1982-02-14;-14.62;-8.23;-1.84;0.0;14.006;1.63;28.27
1982-02-15;-7.7;-1.93;3.84;3.64;7.411;2.75;45.36
1982-02-16;-4.37;-0.34;3.68;0.0;7.631;1.45;47.72
1982-02-17;-4.32;0.25;4.83;8.86;10.441;4.26;50.33
1982-02-18;-1.74;0.54;2.82;2.34;9.542;4.4;47.72
1982-02-19;-4.04;-0.7;2.64;0.0;10.977;3.34;41.67
1982-02-20;-4.39;-0.98;2.42;3.36;8.66;2.06;44.45
1982-02-21;-5.39;-2.39;0.61;5.69;12.444;1.96;41.84
1982-02-22;-8.86;-3.93;1.0;0.0;15.397;2.24;39.31
1982-02-23;-9.04;-4.15;0.74;1.42;10.945;4.42;39.32
