iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;6.09;12.47;18.86;0.0;12.508;5.78;43.5
1982-02-26;-1.35;2.58;6.52;0.0;13.714;3.3;44.05
1982-02-27;-6.66;-1.65;3.36;14.26;6.121;5.4;77.63
1982-02-28;-14.07;-11.21;-8.35;0.0;17.454;3.91;53.24
1982-03-01;-13.98;-8.8;-3.62;0.56;13.692;2.69;56.12
1982-03-02;1.26;9.67;18.08;0.7;9.01;3.9;80.16
1982-03-03;-2.13;-1.56;-0.99;0.0;8.919;2.19;71.1
1982-03-04;-2.52;1.15;4.82;0.0;10.888;1.65;53.07
1982-03-05;0.36;6.43;12.5;0.95;9.211;1.62;67.74
1982-03-06;-0.82;3.12;7.06;0.0;11.488;1.12;51.97
1982-03-07;0.76;6.29;11.82;0.0;9.289;1.13;52.04
1982-03-08;0.57;6.82;13.06;0.0;11.125;2.02;51.84
1982-03-09;6.22;13.0;19.78;0.0;13.78;4.82;52.82
1982-03-10;8.96;13.36;17.76;0.0;16.62;4.15;49.9
1982-03-11;8.36;12.45;16.54;0.0;10.71;3.16;55.11
1982-03-12;7.41;11.5;15.59;0.0;11.788;3.87;54.63
1982-03-13;2.17;6.43;10.7;0.94;14.743;2.07;50.52
1982-03-14;-1.16;4.81;10.78;0.0;17.001;1.94;38.91
1982-03-15;-2.03;2.46;6.96;0.0;15.397;0.8;33.74
1982-03-16;2.31;9.08;15.85;0.8;12.683;2.36;55.2
1982-03-17;2.16;7.93;13.7;1.3;15.312;4.32;51.2
1982-03-18;1.34;4.71;8.08;0.6;18.336;3.53;40.89
1982-03-19;0.1;4.17;8.25;0.0;10.499;2.17;51.21
1982-03-20;-0.41;2.84;6.1;0.0;19.318;1.74;38.87
1982-03-21;-1.76;2.18;6.11;0.0;17.509;1.63;40.98
1982-03-22;-3.37;-0.68;2.01;0.0;20.249;2.19;27.95
1982-03-23;-2.3;0.47;3.23;1.52;13.74;3.07;47.37
1982-03-24;-3.77;-1.34;1.09;0.0;19.469;2.4;34.75
1982-03-25;3.87;10.28;16.68;1.71;18.58;3.23;51.42
1982-03-26;6.06;12.22;18.39;0.0;18.243;3.95;49.0
1982-03-27;4.3;10.29;16.27;0.0;19.85;3.36;38.23
1982-03-28;8.79;14.8;20.82;0.0;20.186;2.9;39.67
1982-03-29;9.11;15.04;20.97;0.0;15.013;4.08;38.07
1982-03-30;5.66;11.45;17.24;0.0;21.686;3.46;31.48
1982-03-31;0.44;5.72;11.0;0.0;21.647;2.03;33.55
1982-04-01;2.56;9.44;16.32;0.0;15.914;1.2;33.95
1982-04-02;5.45;12.86;20.27;0.0;12.679;1.53;49.31
1982-04-03;7.16;13.77;20.38;0.0;14.452;1.11;46.84
1982-04-04;7.33;13.9;20.47;0.0;11.647;2.81;36.09
1982-04-05;11.9;19.98;28.07;0.0;14.9;4.0;38.93
1982-04-06;12.89;19.2;25.5;0.0;11.136;4.79;39.0
1982-04-07;9.15;14.58;20.01;0.0;16.715;2.02;31.6
1982-04-08;7.25;13.04;18.82;0.0;11.819;2.13;43.99
1982-04-09;5.47;9.87;14.27;0.0;14.952;1.44;38.27
1982-04-10;5.99;11.7;17.4;0.0;16.518;2.44;38.09
1982-04-11;8.29;15.25;22.22;1.26;9.667;2.23;44.03
1982-04-12;6.37;11.71;17.06;0.0;17.774;1.57;36.29
1982-04-13;6.02;11.21;16.39;0.0;16.302;1.27;37.84
1982-04-14;6.75;12.23;17.71;0.0;20.299;2.11;31.19
1982-04-15;10.92;18.34;25.75;0.0;14.732;1.85;39.59
1982-04-16;10.6;16.7;22.81;0.0;21.392;1.62;33.1
1982-04-17;13.73;21.24;28.75;0.0;18.246;1.73;32.95
1982-04-18;13.1;19.87;26.64;0.0;21.489;3.2;31.36
1982-04-19;9.92;17.11;24.3;0.0;23.654;2.44;29.61
1982-04-20;7.75;13.55;19.36;0.0;21.192;2.31;38.52
1982-04-21;9.47;14.6;19.73;0.0;18.433;2.9;50.5
1982-04-22;6.72;9.93;13.13;0.0;16.814;1.63;40.41
1982-04-23;8.41;14.79;21.16;2.22;12.041;2.07;56.41
1982-04-24;6.38;10.96;15.54;0.0;20.053;1.99;40.13
1982-04-25;7.01;12.86;18.72;0.94;23.272;2.0;36.22
1982-04-26;8.72;15.05;21.38;1.23;12.48;3.16;38.16
1982-04-27;10.74;17.33;23.92;0.0;23.556;3.91;45.86
1982-04-28;8.85;12.8;16.75;0.0;23.59;2.94;47.2
1982-04-29;8.94;12.74;16.54;0.0;18.717;2.84;42.92
1982-04-30;9.12;13.96;18.81;0.0;24.996;2.72;39.3
1982-05-01;9.23;14.45;19.66;0.0;18.09;1.95;41.14
1982-05-02;9.42;15.48;21.55;0.0;12.449;1.22;53.16
1982-05-03;10.99;17.17;23.35;0.0;17.206;1.86;38.67
1982-05-04;13.6;20.4;27.2;0.0;14.79;3.32;29.01
1982-05-05;13.58;20.63;27.68;0.0;17.163;2.12;31.93
1982-05-06;13.5;19.95;26.39;0.0;19.399;2.72;29.49
1982-05-07;10.4;16.68;22.96;0.0;21.421;2.86;34.0
1982-05-08;6.34;11.6;16.85;2.43;10.479;2.39;51.32
1982-05-09;4.38;8.79;13.21;3.0;26.845;2.17;34.34
1982-05-10;5.03;10.65;16.27;1.49;17.727;1.61;53.53
1982-05-11;4.33;9.7;15.07;0.0;21.737;1.46;45.45
1982-05-12;8.73;16.4;24.07;9.48;9.973;1.85;60.9
1982-05-13;7.29;12.01;16.74;0.0;25.332;2.96;51.23
1982-05-14;5.97;9.62;13.26;0.0;27.263;1.65;32.6
1982-05-15;7.26;13.49;19.72;0.0;21.215;0.93;34.25
1982-05-16;11.68;19.67;27.66;0.0;19.639;1.01;37.71
1982-05-17;12.32;19.05;25.77;0.0;21.716;1.46;38.94
1982-05-18;11.85;18.38;24.91;7.77;10.555;1.12;58.14
1982-05-19;9.97;15.01;20.05;0.0;17.226;1.03;43.75
1982-05-20;11.61;18.38;25.14;0.0;23.604;1.0;37.55
1982-05-21;13.57;20.59;27.61;0.0;22.722;1.29;33.14
1982-05-22;13.29;19.82;26.35;2.86;19.388;1.29;51.98
1982-05-23;12.37;16.84;21.31;8.54;20.317;0.87;54.41
1982-05-24;12.07;16.89;21.72;12.73;10.837;1.14;67.23
1982-05-25;12.44;18.32;24.19;14.32;6.096;1.02;78.28
1982-05-26;8.82;12.51;16.2;72.84;1.936;4.0;88.22
1982-05-27;9.1;11.75;14.41;14.87;10.729;3.22;72.79
1982-05-28;7.91;11.27;14.62;0.0;24.462;1.13;67.98
1982-05-29;10.71;16.13;21.56;6.45;15.91;1.41;71.47
1982-05-30;11.2;14.91;18.63;0.0;21.356;1.4;67.71
1982-05-31;12.1;17.02;21.94;0.0;21.817;1.98;68.29
1982-06-01;10.67;14.34;18.01;0.0;22.153;1.17;57.87
1982-06-02;11.35;16.98;22.62;0.0;21.569;0.69;55.67
1982-06-03;12.22;18.84;25.47;0.0;20.307;1.01;54.4
1982-06-04;12.79;20.02;27.25;2.26;20.515;0.89;51.94
1982-06-05;13.28;20.32;27.35;0.0;21.218;1.08;52.14
1982-06-06;14.17;20.91;27.66;0.0;24.75;1.44;43.83
1982-06-07;13.84;20.52;27.21;0.0;16.0;1.75;57.72
1982-06-08;12.73;17.22;21.71;0.0;25.86;2.72;53.84
1982-06-09;11.25;16.19;21.12;0.0;20.697;1.45;41.8
1982-06-10;13.15;20.92;28.69;6.46;17.736;0.78;56.15
1982-06-11;13.78;20.23;26.69;3.32;12.95;1.9;57.72
1982-06-12;14.45;20.54;26.62;7.51;12.537;0.8;63.12
1982-06-13;13.45;17.67;21.9;0.0;14.382;4.19;57.19
1982-06-14;13.08;17.16;21.25;0.0;27.989;2.17;42.51
1982-06-15;13.36;19.34;25.32;0.0;24.211;1.25;47.71
1982-06-16;15.42;21.88;28.34;0.0;14.361;0.55;57.66
1982-06-17;13.48;18.04;22.6;3.97;18.555;1.34;43.2
1982-06-18;13.35;20.43;27.51;0.0;26.268;2.7;51.33
1982-06-19;11.22;15.84;20.47;0.0;30.903;2.38;42.57
1982-06-20;9.19;13.64;18.09;0.0;28.489;1.34;40.1
1982-06-21;12.85;19.89;26.93;0.0;26.944;1.65;35.9
1982-06-22;14.48;21.61;28.74;0.0;25.462;1.16;32.74
1982-06-23;16.1;23.21;30.33;1.08;22.593;0.71;27.77
1982-06-24;18.28;25.66;33.05;0.0;24.951;2.19;31.43
1982-06-25;17.35;23.8;30.25;1.34;19.984;1.07;46.38
1982-06-26;17.63;24.12;30.61;0.0;23.893;1.51;35.54
1982-06-27;19.27;26.53;33.8;2.11;20.475;0.6;29.94
1982-06-28;19.31;26.62;33.92;0.0;24.419;2.43;26.66
1982-06-29;17.1;24.02;30.95;2.18;22.302;2.12;33.32
1982-06-30;15.74;23.14;30.54;0.0;23.743;2.01;37.72
1982-07-01;13.87;21.09;28.31;0.0;31.092;1.97;29.09
1982-07-02;12.98;20.7;28.41;0.0;30.018;1.35;27.2
1982-07-03;14.53;22.79;31.05;0.0;29.444;1.09;24.11
1982-07-04;14.51;22.13;29.74;0.0;29.271;1.1;21.19
1982-07-05;17.16;25.24;33.32;0.0;28.254;1.3;17.01
1982-07-06;17.48;25.62;33.76;0.0;25.726;0.69;28.44
1982-07-07;19.25;26.96;34.68;4.79;13.128;2.35;52.98
1982-07-08;16.49;21.06;25.63;0.0;30.001;2.28;32.95
1982-07-09;14.38;20.36;26.33;0.0;23.58;1.19;35.62
1982-07-10;15.1;21.97;28.84;0.0;22.759;0.41;47.32
1982-07-11;16.17;22.3;28.43;0.0;24.081;0.69;34.99
1982-07-12;17.39;24.23;31.07;0.0;17.562;1.77;28.54
1982-07-13;17.01;23.48;29.96;1.13;28.393;2.44;32.53
1982-07-14;15.82;21.84;27.86;0.0;14.25;1.34;29.37
1982-07-15;20.24;27.6;34.97;1.09;23.684;3.1;30.89
1982-07-16;21.16;28.32;35.48;0.0;25.352;3.16;23.93
1982-07-17;19.15;24.38;29.61;2.89;25.904;1.9;17.79
1982-07-18;18.93;26.08;33.23;0.0;23.293;1.09;20.22
1982-07-19;20.6;27.84;35.07;3.16;21.901;2.6;30.94
1982-07-20;19.1;25.05;31.01;0.0;26.501;3.09;23.66
1982-07-21;17.74;23.47;29.2;0.0;28.232;2.39;18.97
1982-07-22;17.15;23.55;29.94;0.0;23.006;1.03;16.18
1982-07-23;20.84;29.03;37.23;0.0;16.794;2.43;25.74
1982-07-24;23.36;31.17;38.98;0.0;19.879;3.17;20.9
1982-07-25;22.44;29.19;35.94;0.0;19.838;1.12;13.11
1982-07-26;25.15;33.38;41.61;0.0;19.443;2.74;13.32
1982-07-27;24.06;30.99;37.92;0.0;17.628;2.4;19.89
1982-07-28;24.61;31.66;38.72;5.19;16.289;2.36;16.57
1982-07-29;19.68;26.9;34.12;0.0;17.602;3.29;44.38
1982-07-30;17.4;21.92;26.44;0.0;21.358;2.93;39.66
1982-07-31;16.39;21.33;26.27;0.0;24.881;2.34;22.6
1982-08-01;17.49;24.53;31.57;0.0;24.547;1.96;20.85
1982-08-02;17.69;24.7;31.71;0.0;22.382;2.77;56.44
1982-08-03;17.04;21.24;25.45;0.0;27.08;2.51;29.74
1982-08-04;14.97;20.09;25.21;0.0;27.897;2.37;16.43
1982-08-05;16.69;24.29;31.88;0.0;26.289;2.68;21.22
1982-08-06;18.1;25.16;32.22;0.0;22.669;2.19;37.36
1982-08-07;16.92;22.98;29.04;0.0;23.265;1.46;34.13
1982-08-08;15.3;22.29;29.27;0.0;24.632;0.9;24.98
1982-08-09;17.35;25.79;34.22;0.0;23.823;0.9;17.79
1982-08-10;21.06;30.1;39.15;0.0;15.632;2.28;38.97
1982-08-11;17.48;21.63;25.79;0.0;24.82;1.18;13.16
1982-08-12;20.85;28.64;36.42;0.0;19.762;1.46;18.55
1982-08-13;22.96;30.89;38.82;0.0;19.242;2.21;18.75
1982-08-14;20.63;27.78;34.94;0.0;15.098;2.54;26.18
1982-08-15;17.84;22.27;26.7;2.29;8.737;1.46;22.72
1982-08-16;19.37;23.52;27.67;0.0;15.034;0.57;33.26
1982-08-17;15.86;20.06;24.26;2.44;21.222;1.77;24.25
1982-08-18;17.95;25.41;32.87;0.0;14.8;2.57;46.87
1982-08-19;14.51;18.6;22.69;0.0;23.472;2.09;26.49
1982-08-20;15.03;22.09;29.16;0.0;19.924;1.66;18.32
1982-08-21;15.72;23.48;31.24;0.0;23.857;2.03;17.2
1982-08-22;14.03;21.49;28.95;0.0;22.198;1.2;11.17
1982-08-23;19.9;29.37;38.84;0.0;15.859;2.49;24.48
1982-08-24;17.35;23.71;30.07;0.0;19.798;2.21;32.4
1982-08-25;13.99;18.95;23.91;0.0;18.757;1.78;43.36
1982-08-26;12.43;18.74;25.05;0.0;19.923;1.71;36.76
1982-08-27;11.23;19.29;27.34;0.0;21.252;1.25;27.81
1982-08-28;12.33;21.52;30.7;0.0;20.027;0.97;22.59
1982-08-29;13.36;22.52;31.69;0.0;19.05;1.26;20.27
1982-08-30;13.19;22.5;31.81;0.0;19.199;1.53;20.1
1982-08-31;10.87;19.89;28.92;0.0;20.618;1.18;17.8
1982-09-01;15.33;25.88;36.43;0.0;18.815;1.45;20.23
1982-09-02;16.58;24.4;32.23;0.0;9.552;1.46;28.84
1982-09-03;14.37;18.88;23.4;0.0;20.41;1.3;19.5
1982-09-04;15.8;24.1;32.4;0.0;22.217;1.2;14.69
1982-09-05;17.53;25.96;34.4;0.0;19.081;1.53;17.44
1982-09-06;18.08;26.07;34.06;0.0;14.921;1.53;35.21
1982-09-07;13.95;19.8;25.66;0.0;15.466;2.54;42.8
1982-09-08;12.28;19.11;25.93;0.0;21.762;2.68;26.58
1982-09-09;11.0;17.3;23.59;0.0;21.363;1.52;16.71
1982-09-10;12.68;21.93;31.17;0.0;17.202;1.64;28.17
1982-09-11;15.57;23.82;32.06;0.0;7.944;2.03;22.03
1982-09-12;16.29;24.71;33.14;0.0;17.881;2.9;21.64
1982-09-13;13.76;21.36;28.97;0.0;19.226;2.29;19.74
1982-09-14;12.29;19.48;26.66;0.0;18.959;1.74;21.96
1982-09-15;11.43;18.89;26.35;0.0;17.031;0.46;22.18
1982-09-16;14.8;23.21;31.63;2.55;16.432;1.53;22.32
1982-09-17;13.94;20.16;26.37;0.0;16.726;2.1;21.98
1982-09-18;12.52;18.94;25.35;2.69;15.36;0.99;20.55
1982-09-19;14.69;22.44;30.19;0.0;13.322;1.47;14.81
1982-09-20;18.05;27.08;36.1;0.0;11.394;2.28;22.77
1982-09-21;17.2;23.41;29.62;0.0;13.443;2.08;20.42
1982-09-22;17.67;24.56;31.45;0.0;12.207;2.11;25.82
1982-09-23;16.43;22.64;28.85;0.0;12.495;0.75;19.42
1982-09-24;15.14;22.34;29.54;0.0;14.253;1.38;19.95
1982-09-25;15.92;23.7;31.49;0.0;15.663;1.11;16.95
1982-09-26;15.32;22.52;29.72;0.0;13.593;1.39;19.73
1982-09-27;14.46;21.75;29.03;0.0;14.382;0.92;16.84
1982-09-28;12.63;20.46;28.29;0.0;12.253;1.21;17.05
1982-09-29;13.03;21.43;29.82;0.0;11.692;1.12;22.51
1982-09-30;14.18;21.66;29.15;0.0;10.044;2.51;30.73
1982-10-01;12.98;17.81;22.65;0.0;16.528;2.48;29.03
1982-10-02;12.07;17.66;23.26;0.0;16.358;1.21;27.83
1982-10-03;8.36;14.45;20.53;0.58;4.781;2.91;65.82
1982-10-04;3.69;7.4;11.12;0.0;17.059;2.22;26.24
1982-10-05;0.74;6.43;12.12;0.0;16.772;0.9;22.95
1982-10-06;3.69;11.47;19.25;0.0;16.321;1.36;20.91
1982-10-07;7.67;16.72;25.77;4.49;3.787;2.41;52.51
1982-10-08;4.01;8.13;12.26;0.0;15.624;1.82;25.03
1982-10-09;3.25;8.97;14.7;0.0;13.95;1.19;21.72
1982-10-10;1.87;8.22;14.57;0.0;16.081;1.65;21.4
1982-10-11;4.43;11.72;19.01;0.0;13.059;2.59;30.85
1982-10-12;7.08;13.36;19.64;0.0;7.411;2.63;45.65
1982-10-13;4.16;8.63;13.09;0.0;13.769;1.35;29.67
1982-10-14;6.79;13.48;20.17;2.1;12.183;2.11;30.93
1982-10-15;1.62;8.19;14.75;6.37;4.592;2.71;46.91
1982-10-16;-0.71;4.24;9.2;0.0;15.114;1.34;22.48
1982-10-17;-0.93;3.79;8.5;0.0;14.044;0.48;25.25
1982-10-18;0.42;8.93;17.43;0.0;13.17;1.47;25.05
1982-10-19;4.98;13.29;21.61;9.12;3.326;2.28;63.33
1982-10-20;9.83;14.43;19.04;11.14;3.777;1.83;56.26
1982-10-21;10.85;16.62;22.39;2.75;6.578;2.39;41.82
1982-10-22;7.65;14.59;21.53;0.16;2.978;0.46;62.78
1982-10-23;7.56;11.96;16.36;0.0;6.435;1.76;41.88
1982-10-24;10.06;17.14;24.21;0.0;8.796;3.13;52.89
1982-10-25;6.7;11.12;15.53;3.38;8.399;2.71;43.26
1982-10-26;3.72;7.95;12.17;1.91;11.45;3.08;47.6
1982-10-27;1.55;6.44;11.32;0.58;11.786;2.81;32.91
1982-10-28;0.97;4.69;8.4;0.35;8.332;2.51;58.18
1982-10-29;-0.33;2.27;4.86;0.0;8.624;1.72;39.57
1982-10-30;1.02;6.65;12.29;0.0;8.486;1.52;34.15
1982-10-31;4.42;11.45;18.49;2.83;4.885;2.94;45.22
1982-11-01;4.23;10.3;16.38;0.0;11.123;4.47;52.98
1982-11-02;2.42;5.26;8.1;0.88;8.447;2.8;49.81
1982-11-03;4.07;8.49;12.91;0.0;9.39;2.26;50.87
1982-11-04;4.0;8.66;13.33;0.0;8.834;1.63;37.18
1982-11-05;0.97;7.53;14.09;0.86;11.429;3.87;53.49
1982-11-06;-0.95;2.37;5.69;0.0;11.179;1.7;34.87
1982-11-07;1.44;5.85;10.26;0.0;8.014;2.74;36.58
1982-11-08;3.15;9.12;15.08;0.0;6.753;1.05;40.79
1982-11-09;6.18;12.67;19.16;0.0;10.929;2.71;40.06
1982-11-10;8.46;14.29;20.12;0.0;6.569;3.47;50.64
1982-11-11;11.77;15.44;19.11;0.0;6.284;3.47;40.94
1982-11-12;10.15;13.64;17.14;0.0;10.562;3.12;40.86
1982-11-13;7.38;11.66;15.94;0.0;5.282;1.55;60.16
1982-11-14;4.33;8.88;13.42;0.0;9.323;1.67;41.39
1982-11-15;5.99;12.34;18.7;0.0;8.693;2.21;41.26
1982-11-16;3.11;8.43;13.74;0.35;2.394;1.47;45.79
1982-11-17;-0.77;4.45;9.66;0.0;8.978;1.91;42.17
1982-11-18;-2.71;1.14;4.98;0.0;9.623;0.57;36.01
1982-11-19;-2.65;1.73;6.11;0.0;7.837;0.48;34.44
1982-11-20;-0.78;4.84;10.46;0.0;4.533;2.02;69.74
1982-11-21;-1.67;2.31;6.3;0.0;6.909;0.57;41.31
1982-11-22;1.39;7.45;13.51;0.0;8.364;1.79;41.56
1982-11-23;-0.3;4.83;9.97;0.0;5.387;1.37;52.96
1982-11-24;-0.72;4.86;10.45;0.0;5.774;0.92;41.82
1982-11-25;0.43;6.55;12.67;0.0;8.876;2.02;51.54
1982-11-26;-0.22;5.08;10.39;11.01;2.013;0.57;81.46
1982-11-27;3.88;8.88;13.87;0.0;6.737;2.84;39.42
1982-11-28;6.73;11.19;15.65;0.0;4.524;3.99;65.69
1982-11-29;5.94;8.71;11.47;17.27;1.926;3.14;82.82
1982-11-30;1.78;5.08;8.38;14.11;4.339;1.04;68.96
1982-12-01;-2.34;1.9;6.14;0.0;7.521;2.53;46.68
1982-12-02;-1.71;0.35;2.42;2.19;4.196;2.92;49.68
1982-12-03;2.53;6.37;10.21;0.21;4.041;4.39;52.18
1982-12-04;0.66;4.17;7.67;0.0;5.517;3.04;44.25
1982-12-05;3.63;7.12;10.61;0.0;4.588;3.29;60.06
1982-12-06;-3.14;0.99;5.11;0.0;5.703;2.78;50.16
1982-12-07;-4.7;-1.23;2.24;0.0;6.991;2.93;48.99
1982-12-08;-5.15;-4.28;-3.41;0.82;5.538;1.98;65.08
1982-12-09;-5.88;-3.77;-1.66;0.0;7.798;2.72;45.93
1982-12-10;-5.25;-3.98;-2.71;0.0;3.902;1.79;57.41
1982-12-11;-1.32;2.77;6.86;0.0;5.038;1.67;61.95
1982-12-12;-1.2;3.72;8.63;0.43;6.174;1.77;65.69
1982-12-13;2.67;7.83;13.0;9.6;2.411;1.88;80.84
1982-12-14;1.97;4.99;8.0;1.96;3.299;1.67;77.72
1982-12-15;0.54;4.4;8.26;1.41;2.672;1.24;79.39
1982-12-16;-2.1;1.72;5.53;0.31;4.32;1.18;78.26
1982-12-17;-3.2;0.06;3.33;1.13;5.093;1.53;75.8
1982-12-18;-1.16;1.46;4.08;20.21;2.525;2.5;81.03
1982-12-19;-1.73;1.06;3.86;0.91;5.42;0.92;71.39
1982-12-20;-1.04;3.98;9.0;1.56;6.642;3.9;70.75
1982-12-21;-5.5;-2.6;0.3;3.12;4.444;4.41;69.38
1982-12-22;-7.55;-5.43;-3.32;0.79;3.197;4.65;69.05
1982-12-23;-7.73;-6.93;-6.12;0.0;7.362;3.95;49.76
1982-12-24;-7.81;-6.68;-5.56;0.0;7.886;2.93;20.39
1982-12-25;-4.99;-2.45;0.09;0.0;8.334;2.46;16.68
1982-12-26;-3.73;-0.95;1.82;0.0;6.946;2.13;22.29
1982-12-27;-2.83;-0.08;2.66;0.0;8.014;2.46;23.68
1982-12-28;-0.64;3.12;6.87;0.0;8.039;3.86;49.56
1982-12-29;-2.27;0.55;3.37;0.0;8.45;1.6;61.21
1982-12-30;-2.5;1.46;5.43;0.0;6.895;1.88;50.44
1982-12-31;-0.15;4.13;8.41;0.0;3.357;2.82;68.87
1983-01-01;5.96;9.89;13.83;0.0;7.987;3.03;62.63
1983-01-02;6.27;10.75;15.23;0.0;7.256;2.34;48.06
1983-01-03;6.01;11.11;16.22;0.0;8.506;2.92;31.19
1983-01-04;3.53;9.11;14.68;0.0;7.754;2.83;55.48
1983-01-05;-2.29;2.17;6.62;0.0;8.077;2.25;61.27
1983-01-06;-1.6;2.7;6.99;0.0;7.775;2.2;39.41
1983-01-07;-0.45;6.23;12.9;1.24;2.698;2.32;70.02
1983-01-08;-1.91;3.4;8.71;0.0;7.315;2.84;50.51
1983-01-09;-1.31;3.95;9.21;1.72;7.366;2.66;57.12
1983-01-10;-1.43;3.29;8.01;0.0;5.635;3.66;60.32
1983-01-11;4.5;9.18;13.87;0.0;5.594;4.22;60.67
1983-01-12;1.4;5.11;8.81;0.0;7.271;3.51;39.24
1983-01-13;1.41;5.1;8.79;0.0;6.286;2.65;40.15
1983-01-14;1.17;6.06;10.95;0.0;6.059;2.05;54.79
1983-01-15;1.98;6.75;11.51;0.0;6.044;2.19;53.58
1983-01-16;3.59;9.21;14.82;0.0;7.12;2.05;38.73
1983-01-17;2.71;9.07;15.44;0.0;6.762;2.51;41.39
1983-01-18;-0.49;5.44;11.37;0.0;5.094;2.76;51.4
1983-01-19;-4.51;1.33;7.18;0.0;9.463;2.65;42.92
1983-01-20;-2.89;-0.42;2.06;0.0;5.157;3.71;45.56
1983-01-21;1.97;6.74;11.5;0.0;5.897;4.57;52.11
1983-01-22;0.54;4.94;9.34;0.0;6.969;4.2;53.06
1983-01-23;8.87;13.94;19.01;0.0;8.029;3.87;41.26
1983-01-24;11.38;15.89;20.39;0.0;8.888;4.03;25.87
1983-01-25;7.88;12.03;16.18;0.0;5.995;3.85;43.64
1983-01-26;-4.08;0.04;4.17;0.0;9.279;4.66;16.66
1983-01-27;-5.7;-0.3;5.1;2.11;6.0;1.06;32.01
1983-01-28;-4.31;-0.71;2.89;28.07;3.484;3.38;89.04
1983-01-29;-4.64;-1.93;0.78;9.36;4.145;3.35;86.97
1983-01-30;-9.51;-7.06;-4.61;0.0;8.624;2.19;68.62
1983-01-31;-7.52;-3.69;0.14;0.0;6.538;1.14;53.75
1983-02-01;-1.66;4.55;10.77;0.0;10.517;2.65;54.7
1983-02-02;-0.91;3.85;8.62;5.29;2.016;2.33;79.08
1983-02-03;-0.77;2.0;4.77;0.0;9.187;2.64;48.53
1983-02-04;0.8;5.21;9.62;0.0;7.722;3.43;56.82
1983-02-05;2.76;9.07;15.38;0.0;7.914;4.89;53.22
1983-02-06;-2.16;3.01;8.18;0.0;10.561;1.73;42.79
1983-02-07;-2.4;2.73;7.86;0.0;9.29;1.72;42.92
1983-02-08;-0.66;4.66;9.98;0.0;6.623;2.37;45.23
1983-02-09;0.7;6.21;11.72;1.76;2.749;2.65;71.51
1983-02-10;-1.36;2.86;7.09;0.0;11.016;0.66;48.64
1983-02-11;-1.85;4.17;10.19;0.0;11.508;1.67;56.84
1983-02-12;-0.68;4.37;9.42;0.0;6.216;1.86;65.96
1983-02-13;-0.86;3.51;7.88;1.07;6.564;1.24;70.78
1983-02-14;-2.03;1.49;5.01;0.0;6.41;1.76;66.7
1983-02-15;-3.48;-0.34;2.8;0.0;13.194;1.0;41.43
1983-02-16;-2.83;2.33;7.48;0.0;10.664;1.24;38.06
1983-02-17;-0.51;5.96;12.44;1.01;6.353;1.98;63.83
1983-02-18;-1.29;4.14;9.58;3.55;3.602;1.89;72.72
1983-02-19;-0.14;5.01;10.16;0.0;8.142;3.38;67.92
1983-02-20;-0.32;2.73;5.79;0.0;9.544;2.96;66.21
1983-02-21;0.79;4.63;8.46;0.0;8.23;2.08;59.76
1983-02-22;1.17;5.9;10.63;0.85;10.365;2.22;42.47
1983-02-23;1.73;8.71;15.68;0.0;12.297;2.49;50.84
1983-02-24;1.09;6.53;11.96;0.0;10.343;1.13;41.39
1983-02-25;4.07;12.76;21.44;0.0;12.618;0.9;40.87
1983-02-26;4.11;11.13;18.15;0.0;14.287;1.47;35.88
1983-02-27;4.07;11.23;18.4;0.0;11.82;2.16;43.05
1983-02-28;0.85;7.47;14.09;0.0;14.734;3.21;34.43
1983-03-01;0.96;5.94;10.91;0.0;9.081;1.81;31.31
1983-03-02;3.25;10.88;18.51;0.0;10.897;2.08;29.46
1983-03-03;3.72;11.47;19.23;0.0;11.665;1.72;28.18
1983-03-04;6.58;14.24;21.9;0.0;10.949;3.63;48.52
1983-03-05;3.35;6.47;9.6;4.48;3.524;2.3;63.08
1983-03-06;-2.43;2.14;6.72;0.0;9.13;3.34;59.98
1983-03-07;-6.29;-2.36;1.57;0.0;15.073;3.29;33.17
1983-03-08;-8.22;-5.71;-3.19;0.0;18.058;3.37;28.06
1983-03-09;-10.06;-8.81;-7.56;0.0;18.293;1.71;28.81
1983-03-10;-5.29;-1.18;2.94;0.0;16.495;0.73;33.84
1983-03-11;-3.88;-0.13;3.63;0.0;15.902;1.22;28.81
1983-03-12;-1.36;5.32;12.0;0.0;13.971;1.55;33.87
1983-03-13;1.33;8.77;16.21;0.0;12.343;1.53;43.65
1983-03-14;2.1;9.44;16.78;0.0;13.628;1.34;40.3
1983-03-15;3.42;11.4;19.38;0.0;9.921;1.93;40.28
1983-03-16;5.89;13.57;21.25;0.0;9.538;3.2;33.05
1983-03-17;7.25;13.47;19.69;0.0;12.659;3.34;40.42
1983-03-18;4.65;10.68;16.72;3.0;10.979;2.77;45.72
1983-03-19;3.55;10.36;17.16;0.0;16.926;1.54;46.03
1983-03-20;2.27;8.35;14.43;4.31;5.081;1.84;71.69
1983-03-21;0.83;5.35;9.87;2.98;9.48;1.71;57.86
1983-03-22;1.47;7.48;13.49;2.85;11.624;2.62;51.67
1983-03-23;-0.24;6.46;13.15;0.0;17.356;1.29;55.05
1983-03-24;1.98;9.56;17.14;5.28;10.567;2.43;51.47
1983-03-25;5.08;12.64;20.19;19.91;7.902;3.56;81.63
1983-03-26;2.26;4.62;6.98;0.66;18.96;1.02;64.89
