iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.09;6.8;10.51;0.0;11.375;1.84;34.1
1981-02-03;5.76;10.42;15.08;0.0;7.902;3.73;54.01
1981-02-04;6.26;9.75;13.25;0.0;9.914;4.63;42.16
1981-02-05;3.4;7.88;12.36;0.0;10.066;2.01;32.01
1981-02-06;6.63;10.65;14.67;0.0;8.32;3.41;48.68
1981-02-07;8.99;12.36;15.72;0.0;8.322;3.17;63.74
1981-02-08;9.05;13.17;17.29;0.0;12.099;2.58;45.14
1981-02-09;10.27;14.27;18.26;0.0;13.194;2.91;31.5
1981-02-10;8.5;13.16;17.83;0.0;13.397;2.54;39.88
1981-02-11;9.88;12.88;15.87;0.0;8.752;3.43;46.03
1981-02-12;5.86;9.94;14.02;0.0;13.961;3.05;46.29
1981-02-13;5.61;10.63;15.66;0.0;10.733;2.34;48.4
1981-02-14;8.3;12.36;16.42;0.0;12.551;2.69;55.85
1981-02-15;9.13;11.69;14.25;0.0;6.997;2.86;57.04
1981-02-16;7.36;10.34;13.32;0.0;10.01;2.67;47.15
1981-02-17;6.69;9.21;11.73;0.81;7.424;3.5;47.99
1981-02-18;6.07;8.91;11.76;0.5;10.044;3.24;42.47
1981-02-19;6.91;9.65;12.39;0.78;9.961;3.85;45.97
1981-02-20;5.07;6.94;8.8;1.88;4.37;6.24;49.25
1981-02-21;4.42;7.91;11.39;0.0;15.593;3.43;37.22
1981-02-22;4.63;8.5;12.37;1.07;8.226;1.38;42.93
1981-02-23;5.8;8.47;11.15;1.22;7.613;3.04;53.1
1981-02-24;5.09;7.27;9.45;2.96;9.7;5.56;50.31
1981-02-25;4.39;6.46;8.53;5.07;10.626;6.04;38.46
1981-02-26;5.27;8.11;10.94;0.0;17.206;5.99;34.19
1981-02-27;7.14;10.03;12.91;0.0;12.466;4.75;48.58
1981-02-28;8.25;11.14;14.04;0.0;12.669;4.74;59.27
1981-03-01;8.2;12.54;16.87;0.0;13.294;2.88;44.34
1981-03-02;6.85;12.2;17.54;0.0;12.112;0.92;36.01
1981-03-03;6.26;12.52;18.77;0.0;10.736;1.83;33.8
1981-03-04;10.89;15.08;19.27;0.0;15.524;3.12;37.42
1981-03-05;11.42;15.16;18.9;0.0;16.336;3.73;37.05
1981-03-06;11.01;15.76;20.51;0.0;14.173;2.64;33.67
1981-03-07;9.86;14.38;18.91;0.0;15.961;3.36;45.92
1981-03-08;5.48;10.32;15.17;0.0;17.791;1.33;27.51
1981-03-09;2.6;8.76;14.92;0.0;11.466;0.52;28.1
1981-03-10;5.54;11.3;17.07;0.0;10.809;2.66;49.36
1981-03-11;9.52;13.26;17.0;0.0;17.082;3.58;43.11
1981-03-12;8.25;13.24;18.23;0.0;17.899;3.67;38.35
1981-03-13;7.96;13.24;18.52;0.0;15.574;3.65;40.15
1981-03-14;4.13;10.39;16.66;0.0;12.153;1.81;33.07
1981-03-15;8.2;11.13;14.07;3.17;14.335;5.7;40.63
1981-03-16;5.45;8.02;10.59;0.0;18.589;6.16;13.23
1981-03-17;1.94;5.21;8.47;6.94;8.342;3.14;18.92
1981-03-18;2.59;5.36;8.13;6.36;7.828;6.18;21.14
1981-03-19;1.5;4.54;7.57;3.91;12.965;3.87;23.94
1981-03-20;2.78;5.16;7.53;6.57;11.994;2.85;31.55
1981-03-21;3.53;7.2;10.87;1.61;14.509;2.08;28.37
1981-03-22;3.15;8.23;13.31;0.0;15.022;3.59;28.34
1981-03-23;7.19;10.73;14.28;0.0;19.018;5.91;31.0
1981-03-24;5.44;8.03;10.62;1.51;21.597;5.85;19.22
1981-03-25;6.29;10.47;14.66;0.0;15.388;5.05;30.0
1981-03-26;7.87;10.44;13.01;0.0;22.595;5.48;28.11
1981-03-27;6.65;11.33;16.01;0.0;22.186;3.03;25.62
1981-03-28;6.86;13.03;19.2;0.0;22.635;1.18;35.22
1981-03-29;8.4;13.88;19.36;0.0;22.569;0.66;40.63
1981-03-30;7.87;13.36;18.84;0.0;23.1;0.22;38.2
1981-03-31;9.36;14.56;19.77;0.0;22.717;0.92;36.72
1981-04-01;9.95;15.27;20.59;0.0;19.844;0.89;23.1
1981-04-02;10.36;16.0;21.65;0.0;20.47;1.98;21.86
1981-04-03;9.86;14.89;19.93;0.0;14.615;2.31;35.47
1981-04-04;11.02;13.37;15.71;0.0;8.54;3.25;61.84
1981-04-05;9.82;13.46;17.1;0.0;9.805;2.21;39.38
1981-04-06;9.63;14.52;19.41;0.0;15.432;2.66;36.16
1981-04-07;10.23;15.28;20.32;0.0;21.473;2.32;40.64
1981-04-08;11.11;16.2;21.28;0.0;21.816;2.95;41.39
1981-04-09;12.11;15.62;19.13;0.0;22.478;3.63;35.96
1981-04-10;10.55;15.05;19.55;0.0;18.36;2.99;33.63
1981-04-11;9.47;15.3;21.14;0.0;22.518;1.48;32.11
1981-04-12;8.64;15.31;21.98;0.0;21.941;0.77;30.15
1981-04-13;12.7;15.0;17.31;5.8;9.101;4.09;52.74
1981-04-14;13.12;16.86;20.6;3.46;13.256;3.96;53.45
1981-04-15;12.73;17.52;22.31;0.0;24.514;2.39;27.23
1981-04-16;12.27;17.75;23.23;0.0;24.163;2.57;25.85
1981-04-17;14.05;18.8;23.56;0.0;20.137;2.92;35.39
1981-04-18;11.9;17.78;23.66;0.0;21.28;2.9;27.5
1981-04-19;10.53;13.38;16.23;0.0;9.024;2.97;30.83
1981-04-20;7.82;11.73;15.65;4.09;14.847;3.61;31.35
1981-04-21;6.54;11.42;16.31;2.47;23.433;2.53;22.33
1981-04-22;7.72;12.76;17.8;0.85;15.441;3.38;21.31
1981-04-23;7.73;14.01;20.29;0.0;21.048;3.1;21.29
1981-04-24;8.72;15.12;21.52;0.0;26.308;2.57;26.67
1981-04-25;10.53;14.47;18.41;10.68;13.118;2.21;54.21
1981-04-26;10.14;12.6;15.05;0.0;7.443;6.89;29.51
1981-04-27;10.7;16.57;22.44;0.0;22.461;3.97;23.29
1981-04-28;11.93;17.14;22.36;0.0;26.864;1.97;33.45
1981-04-29;13.62;18.16;22.69;0.0;26.74;3.86;43.48
1981-04-30;13.73;18.11;22.49;0.0;26.616;3.44;54.89
1981-05-01;13.9;18.56;23.22;0.0;24.353;3.73;23.46
1981-05-02;12.98;17.99;23.0;0.0;19.551;3.7;27.05
1981-05-03;13.79;18.87;23.95;0.0;21.194;3.85;22.73
1981-05-04;10.71;15.07;19.43;11.51;10.196;2.84;21.68
1981-05-05;10.23;14.09;17.95;0.0;23.561;5.18;11.62
1981-05-06;9.45;15.53;21.6;0.0;19.866;2.27;11.63
1981-05-07;10.02;17.28;24.54;0.0;22.092;1.16;17.22
1981-05-08;11.47;18.49;25.51;0.0;26.53;2.49;20.13
1981-05-09;14.37;15.06;15.75;5.49;9.938;5.02;40.99
1981-05-10;14.56;18.48;22.39;0.31;18.55;3.6;27.45
1981-05-11;12.7;17.87;23.04;0.29;22.926;3.07;22.59
1981-05-12;11.65;15.99;20.33;1.81;14.858;1.02;28.13
1981-05-13;12.17;16.89;21.6;1.49;21.718;2.72;24.46
1981-05-14;12.76;18.98;25.21;0.0;27.705;2.2;19.72
1981-05-15;12.56;19.13;25.7;0.0;18.879;1.57;23.21
1981-05-16;16.73;20.94;25.14;0.0;16.237;2.12;36.77
1981-05-17;12.6;14.84;17.07;15.16;4.548;2.73;43.03
1981-05-18;9.79;15.7;21.6;0.52;14.45;0.61;29.81
1981-05-19;12.38;17.08;21.78;0.65;16.526;1.47;35.33
1981-05-20;12.34;18.27;24.21;1.82;22.364;1.37;25.06
1981-05-21;12.49;19.01;25.53;0.15;19.703;2.33;21.41
1981-05-22;13.09;19.55;26.02;0.0;24.222;1.66;27.64
1981-05-23;13.46;16.95;20.43;7.35;10.325;3.14;53.0
1981-05-24;16.37;21.27;26.18;8.06;20.539;2.48;38.25
1981-05-25;14.47;20.16;25.86;1.16;26.539;2.1;30.66
1981-05-26;13.31;20.71;28.11;0.0;28.478;1.36;38.06
1981-05-27;16.19;22.27;28.36;0.0;29.339;0.92;34.33
1981-05-28;17.18;22.72;28.26;0.0;20.605;0.8;31.02
1981-05-29;18.3;21.6;24.9;0.11;14.414;0.56;58.26
1981-05-30;20.47;21.8;23.14;0.0;8.567;2.66;61.75
1981-05-31;18.5;23.41;28.31;0.0;26.332;2.57;45.09
1981-06-01;14.66;18.09;21.53;0.59;14.862;1.73;25.45
1981-06-02;13.93;20.2;26.48;0.0;31.289;3.94;15.61
1981-06-03;14.9;20.41;25.93;0.0;22.766;3.38;19.27
1981-06-04;14.15;20.7;27.25;0.1;26.412;3.13;16.41
1981-06-05;16.04;19.43;22.83;0.0;13.45;3.76;27.04
1981-06-06;16.35;21.16;25.98;1.22;22.23;2.83;32.16
1981-06-07;16.52;20.99;25.46;3.09;23.077;2.16;46.07
1981-06-08;16.02;20.27;24.52;0.11;16.017;1.16;36.2
1981-06-09;15.98;20.15;24.32;0.69;19.281;1.32;49.11
1981-06-10;15.61;20.77;25.93;0.0;22.246;1.73;52.02
1981-06-11;16.75;21.96;27.18;0.0;26.387;0.49;33.97
1981-06-12;18.83;23.49;28.15;1.55;27.304;0.98;35.45
1981-06-13;18.83;24.11;29.39;0.0;28.01;1.3;31.64
1981-06-14;19.9;24.7;29.51;0.64;28.855;1.32;30.58
1981-06-15;20.31;25.66;31.0;0.37;27.707;0.97;32.15
1981-06-16;22.05;26.24;30.43;0.0;27.717;1.41;41.67
1981-06-17;21.71;26.61;31.5;0.0;29.03;2.06;39.21
1981-06-18;21.51;26.94;32.36;0.0;29.298;2.76;44.62
1981-06-19;22.19;26.7;31.21;0.5;29.367;1.3;36.91
1981-06-20;21.58;27.29;33.01;0.26;28.121;1.72;33.65
1981-06-21;19.7;25.55;31.4;0.18;22.594;2.76;40.48
1981-06-22;20.27;26.45;32.64;0.0;30.69;2.59;29.6
1981-06-23;20.54;26.08;31.62;0.0;24.036;1.83;29.54
1981-06-24;19.58;25.72;31.86;0.0;22.448;1.92;26.86
1981-06-25;19.39;25.56;31.73;0.0;31.264;3.79;29.41
1981-06-26;20.15;26.29;32.43;0.0;29.832;3.78;34.6
1981-06-27;20.09;26.65;33.21;0.0;28.635;2.16;27.54
1981-06-28;20.9;26.41;31.92;0.7;27.81;2.69;34.89
1981-06-29;19.49;25.59;31.69;0.0;22.313;1.43;28.47
1981-06-30;22.7;25.98;29.25;0.0;11.801;0.44;33.72
1981-07-01;18.06;23.74;29.43;0.0;26.0;3.91;28.13
1981-07-02;17.21;22.95;28.7;0.0;30.715;4.32;22.3
1981-07-03;19.41;22.88;26.34;0.0;25.421;4.65;22.14
1981-07-04;19.44;20.2;20.97;0.0;17.147;5.06;35.08
1981-07-05;18.94;24.41;29.89;0.0;27.778;3.99;50.4
1981-07-06;21.62;26.32;31.01;0.0;26.224;4.14;78.74
1981-07-07;22.88;25.7;28.51;0.0;20.406;3.74;49.32
1981-07-08;22.47;26.67;30.87;0.0;29.777;4.66;30.76
1981-07-09;21.82;26.01;30.19;0.0;30.702;5.2;23.62
1981-07-10;21.91;26.96;32.01;0.0;30.535;4.94;24.33
1981-07-11;22.11;26.88;31.66;0.0;29.665;4.45;30.04
1981-07-12;20.51;26.19;31.86;0.0;29.363;3.0;22.39
1981-07-13;19.56;26.31;33.07;0.0;29.477;1.1;19.12
1981-07-14;22.23;27.65;33.07;0.0;26.295;3.63;42.26
1981-07-15;20.41;24.43;28.44;0.0;19.738;3.31;29.98
1981-07-16;18.57;25.52;32.46;0.0;29.208;2.93;22.29
1981-07-17;20.52;26.52;32.51;0.0;25.146;1.05;18.08
1981-07-18;22.51;28.3;34.08;0.0;27.815;1.09;19.08
1981-07-19;23.18;29.38;35.58;0.0;27.83;3.54;16.17
1981-07-20;21.04;26.81;32.58;0.0;28.75;4.18;18.29
1981-07-21;19.44;25.39;31.34;0.0;28.522;2.59;16.15
1981-07-22;18.33;26.09;33.84;0.0;26.671;1.67;19.72
1981-07-23;21.25;26.53;31.81;1.96;18.731;2.74;27.89
1981-07-24;20.56;26.96;33.36;3.44;25.195;2.16;23.25
1981-07-25;20.33;24.61;28.9;0.0;22.763;4.1;19.84
1981-07-26;19.31;20.96;22.62;0.0;15.202;4.34;22.21
1981-07-27;16.48;21.04;25.6;7.42;23.36;4.78;19.98
1981-07-28;15.33;22.13;28.93;0.0;18.621;3.67;19.12
1981-07-29;17.34;22.12;26.89;0.82;26.863;4.14;13.03
1981-07-30;15.87;23.3;30.74;0.0;26.118;1.83;13.86
1981-07-31;16.15;24.5;32.86;0.0;26.355;1.39;17.0
1981-08-01;18.21;25.54;32.86;0.0;29.102;1.22;18.1
1981-08-02;20.13;26.52;32.9;0.0;27.369;2.03;17.83
1981-08-03;21.53;25.52;29.51;0.0;24.458;3.84;32.92
1981-08-04;20.53;25.71;30.89;0.0;27.516;3.21;24.89
1981-08-05;20.62;26.11;31.6;0.0;26.978;1.81;31.48
1981-08-06;22.19;27.15;32.1;0.0;26.832;1.05;25.76
1981-08-07;21.41;26.79;32.17;0.0;27.732;0.83;23.57
1981-08-08;19.24;26.51;33.77;0.0;26.308;2.76;19.75
1981-08-09;19.97;23.52;27.08;0.0;26.56;4.43;18.05
1981-08-10;17.95;24.35;30.75;0.0;27.721;1.27;17.1
1981-08-11;17.23;25.09;32.96;0.0;27.873;0.42;9.67
1981-08-12;19.41;26.14;32.87;0.0;25.348;0.82;6.79
1981-08-13;19.72;26.26;32.8;0.0;23.191;0.64;11.3
1981-08-14;22.56;26.44;30.32;0.0;16.533;1.59;29.63
1981-08-15;19.74;24.41;29.07;3.23;23.26;1.66;26.93
1981-08-16;19.23;24.1;28.97;0.85;22.178;2.33;33.49
1981-08-17;20.69;25.68;30.66;0.61;24.094;3.11;47.44
1981-08-18;20.39;25.62;30.85;0.0;23.196;1.59;40.59
1981-08-19;19.98;25.09;30.19;4.53;23.164;0.81;41.25
1981-08-20;20.44;26.45;32.47;0.0;22.88;0.91;23.07
1981-08-21;19.95;26.09;32.24;0.0;20.981;1.6;22.6
1981-08-22;20.54;26.4;32.26;0.0;23.225;3.26;24.77
1981-08-23;21.68;26.39;31.11;0.0;22.86;3.37;31.1
1981-08-24;20.72;26.75;32.77;0.0;22.945;1.66;25.48
1981-08-25;21.3;27.66;34.01;0.0;22.635;0.17;17.92
1981-08-26;23.5;28.89;34.29;0.0;22.304;0.82;20.42
1981-08-27;24.79;30.06;35.33;0.0;21.135;1.59;23.42
1981-08-28;23.95;28.86;33.77;0.0;21.86;1.3;36.89
1981-08-29;24.19;28.29;32.38;0.0;18.381;0.34;32.01
1981-08-30;22.99;28.96;34.94;0.0;21.642;0.75;27.41
1981-08-31;22.35;28.32;34.29;0.0;21.521;3.39;20.35
1981-09-01;18.52;22.49;26.47;13.76;19.908;3.37;26.17
1981-09-02;18.65;23.1;27.55;23.57;21.941;3.29;44.92
1981-09-03;21.19;24.34;27.49;19.43;18.245;3.0;68.26
1981-09-04;20.56;25.41;30.27;0.0;22.059;1.93;50.95
1981-09-05;19.81;25.27;30.72;0.0;22.624;2.23;40.78
1981-09-06;19.99;25.1;30.21;0.0;21.641;1.78;44.27
1981-09-07;19.66;25.05;30.45;0.0;18.471;0.76;29.08
1981-09-08;21.18;25.69;30.2;0.0;20.66;0.46;28.92
1981-09-09;21.4;24.95;28.51;0.0;11.782;0.75;27.2
1981-09-10;20.24;24.85;29.46;0.0;12.352;1.22;31.09
1981-09-11;19.08;23.94;28.8;0.0;14.455;1.01;46.98
1981-09-12;18.94;24.21;29.48;0.0;17.709;1.45;44.27
1981-09-13;19.55;24.25;28.95;0.0;13.343;0.42;29.56
1981-09-14;19.94;25.38;30.82;0.0;18.092;1.74;32.88
1981-09-15;18.99;25.06;31.14;0.0;21.106;1.95;28.06
1981-09-16;19.66;24.34;29.02;5.03;15.803;3.31;51.93
1981-09-17;18.97;23.02;27.06;0.83;16.934;2.0;60.28
1981-09-18;18.24;23.78;29.33;0.0;18.822;0.99;47.82
1981-09-19;18.35;24.27;30.19;0.0;14.338;2.51;42.03
1981-09-20;19.58;24.34;29.11;0.0;15.93;4.23;28.75
1981-09-21;17.73;22.17;26.61;0.0;18.645;1.44;19.22
1981-09-22;15.19;22.41;29.62;0.0;17.658;0.98;28.74
1981-09-23;16.13;22.81;29.5;0.0;18.201;1.45;28.19
1981-09-24;18.24;23.45;28.65;0.0;17.568;1.73;36.73
1981-09-25;18.89;23.64;28.4;0.0;16.662;1.27;37.81
1981-09-26;19.07;23.88;28.7;0.0;16.445;0.99;32.05
1981-09-27;18.57;23.77;28.96;0.0;15.828;0.99;27.57
1981-09-28;19.09;24.04;28.99;0.0;16.027;2.22;31.81
1981-09-29;20.03;23.62;27.21;0.59;14.466;2.64;50.06
1981-09-30;20.82;24.07;27.33;0.0;14.843;3.91;81.33
1981-10-01;19.15;22.34;25.52;46.24;7.957;2.9;78.89
1981-10-02;18.77;21.62;24.46;27.08;7.482;2.01;66.33
1981-10-03;18.39;22.09;25.78;0.0;18.359;2.65;54.36
1981-10-04;18.07;21.48;24.9;0.0;17.725;3.57;50.45
1981-10-05;17.78;21.38;24.98;0.0;17.311;3.46;50.71
1981-10-06;17.91;21.2;24.49;2.61;16.397;3.41;55.49
1981-10-07;17.51;21.38;25.25;0.0;15.921;3.24;49.11
1981-10-08;17.98;20.98;23.97;0.0;13.341;4.2;42.49
1981-10-09;12.82;15.64;18.47;23.3;12.276;6.38;29.7
1981-10-10;12.64;14.62;16.59;2.85;15.776;6.58;20.93
1981-10-11;11.87;13.88;15.89;7.01;15.986;6.2;15.34
1981-10-12;9.35;12.38;15.42;0.0;11.337;2.85;19.96
1981-10-13;7.5;14.09;20.68;2.64;10.583;2.65;25.24
1981-10-14;12.46;13.93;15.4;69.6;4.081;6.5;42.96
1981-10-15;13.25;15.23;17.22;46.17;10.8;6.4;39.14
1981-10-16;13.58;16.23;18.87;0.0;10.717;4.67;38.82
1981-10-17;14.7;17.61;20.51;0.0;12.043;4.02;48.93
1981-10-18;13.37;17.27;21.18;0.0;13.722;1.4;40.78
1981-10-19;11.49;16.78;22.07;0.0;13.386;0.99;36.29
1981-10-20;12.46;16.95;21.43;0.92;11.15;3.25;35.13
1981-10-21;12.28;14.73;17.17;0.0;9.93;4.61;29.55
1981-10-22;10.5;14.44;18.37;0.0;13.597;1.7;27.26
1981-10-23;9.26;14.23;19.21;0.0;13.665;1.18;25.42
1981-10-24;10.86;15.47;20.09;0.0;13.978;2.22;27.0
1981-10-25;11.37;15.68;19.99;0.0;13.306;2.12;31.96
1981-10-26;12.22;16.19;20.16;0.0;12.842;2.35;33.4
1981-10-27;11.06;15.58;20.1;0.0;13.1;2.66;32.99
1981-10-28;12.45;16.09;19.74;0.0;8.773;3.23;38.13
1981-10-29;11.56;15.43;19.3;0.0;11.945;2.1;34.97
1981-10-30;10.67;15.34;20.0;0.0;12.448;1.59;24.57
1981-10-31;10.45;15.04;19.63;0.0;11.153;2.24;29.35
1981-11-01;12.03;14.12;16.21;0.0;4.054;3.46;74.81
1981-11-02;12.26;15.07;17.88;0.0;5.896;4.41;65.68
1981-11-03;13.18;15.86;18.53;0.0;11.261;4.58;54.91
1981-11-04;11.06;14.37;17.68;0.0;8.662;2.14;54.58
1981-11-05;9.91;13.9;17.9;2.27;8.457;2.28;60.16
1981-11-06;14.23;15.7;17.17;11.99;3.799;4.19;80.0
1981-11-07;14.16;16.68;19.2;0.0;6.552;3.49;75.99
1981-11-08;13.48;15.52;17.56;44.28;1.87;3.81;86.84
1981-11-09;11.21;14.31;17.41;9.36;9.825;1.55;61.71
1981-11-10;10.18;13.96;17.73;0.0;9.866;1.63;59.41
1981-11-11;10.42;14.0;17.59;4.03;5.346;1.8;61.14
1981-11-12;9.16;13.07;16.99;0.67;9.816;0.63;49.6
1981-11-13;8.56;12.64;16.73;0.0;6.877;0.95;51.54
1981-11-14;11.05;14.35;17.64;0.0;7.331;1.96;53.61
1981-11-15;9.61;13.17;16.73;0.0;10.56;1.69;49.27
1981-11-16;8.44;10.89;13.34;0.0;3.321;0.75;60.29
1981-11-17;11.36;14.17;16.99;6.27;3.588;4.34;73.77
1981-11-18;13.83;15.27;16.7;68.1;2.013;6.82;80.39
1981-11-19;14.67;15.77;16.86;57.43;0.397;6.31;85.06
1981-11-20;14.14;15.5;16.86;70.34;1.989;7.07;79.58
1981-11-21;13.33;15.74;18.15;1.89;6.363;3.84;53.94
1981-11-22;12.6;15.3;18.01;1.48;4.587;1.68;58.47
1981-11-23;11.36;13.74;16.13;31.97;6.19;2.3;68.09
1981-11-24;9.55;12.85;16.14;48.74;5.276;2.03;64.94
1981-11-25;11.43;14.15;16.88;20.72;6.011;1.17;66.37
1981-11-26;10.45;11.86;13.28;28.21;2.004;1.55;62.24
1981-11-27;10.03;11.02;12.02;43.34;1.794;2.29;59.55
1981-11-28;9.9;11.48;13.07;19.72;3.255;4.56;45.1
1981-11-29;11.44;12.78;14.12;60.15;2.948;3.94;57.31
1981-11-30;11.23;14.09;16.94;3.85;5.922;2.42;50.1
1981-12-01;10.47;13.39;16.31;0.0;3.58;1.9;64.53
1981-12-02;9.1;11.73;14.36;0.0;3.471;1.65;81.1
1981-12-03;11.18;12.88;14.59;25.58;1.308;3.54;80.41
1981-12-04;7.68;10.76;13.84;0.0;6.335;1.3;61.89
1981-12-05;7.33;10.21;13.1;0.95;2.075;1.47;70.67
1981-12-06;12.03;14.38;16.73;0.48;2.537;2.63;82.01
1981-12-07;11.69;14.84;18.0;0.0;7.385;2.39;76.37
1981-12-08;8.94;12.17;15.4;0.0;3.535;1.23;79.7
1981-12-09;10.51;12.91;15.32;0.16;1.75;2.9;75.59
1981-12-10;8.54;10.47;12.41;0.44;4.466;5.28;53.23
1981-12-11;8.82;11.45;14.08;0.0;7.191;4.6;54.75
1981-12-12;9.65;12.42;15.19;0.0;7.637;4.33;58.1
1981-12-13;7.35;9.5;11.65;0.0;5.614;4.84;49.09
1981-12-14;5.27;8.0;10.72;0.0;7.491;1.82;46.66
1981-12-15;3.58;7.72;11.87;0.0;8.097;0.87;50.72
1981-12-16;5.33;8.14;10.95;1.3;1.414;1.09;63.9
1981-12-17;7.76;10.88;14.01;0.85;7.835;2.39;64.86
1981-12-18;5.93;9.13;12.33;0.0;4.494;5.03;50.08
1981-12-19;2.86;4.87;6.88;18.63;8.522;6.16;42.27
1981-12-20;2.92;4.7;6.47;25.39;2.367;6.4;48.93
1981-12-21;1.59;3.86;6.13;1.04;3.366;5.25;42.24
1981-12-22;3.03;5.42;7.8;0.0;6.737;3.56;42.25
1981-12-23;3.37;5.72;8.08;0.22;3.04;1.43;45.65
1981-12-24;6.72;8.74;10.76;21.81;1.399;3.45;64.33
1981-12-25;6.08;8.09;10.1;7.29;2.104;2.15;65.24
1981-12-26;6.89;8.87;10.84;0.47;5.317;3.02;58.39
1981-12-27;7.37;10.25;13.13;1.13;4.693;2.42;61.23
1981-12-28;6.11;9.46;12.81;0.86;4.928;2.6;65.47
1981-12-29;4.29;8.37;12.44;0.0;8.43;1.54;54.97
1981-12-30;5.73;9.16;12.58;16.31;4.004;2.0;67.59
1981-12-31;5.95;8.48;11.02;2.17;1.73;0.78;64.46
1982-01-01;5.81;7.52;9.23;33.83;1.861;1.71;65.41
1982-01-02;5.3;7.86;10.42;14.66;5.552;0.87;56.6
1982-01-03;5.38;7.9;10.42;1.88;7.214;2.68;55.9
1982-01-04;3.98;7.11;10.23;0.0;9.221;2.03;51.69
1982-01-05;2.82;6.42;10.02;0.0;9.308;1.39;51.31
1982-01-06;3.27;7.28;11.29;0.0;5.457;2.16;58.83
1982-01-07;8.85;11.81;14.77;0.0;6.569;2.07;74.88
1982-01-08;10.47;12.99;15.51;0.0;4.168;1.89;59.94
1982-01-09;8.84;11.93;15.03;0.0;7.144;1.19;59.45
1982-01-10;7.65;9.61;11.56;0.0;2.966;1.73;70.41
1982-01-11;6.95;9.29;11.63;0.0;5.411;1.71;67.62
1982-01-12;8.8;10.96;13.13;0.0;4.647;1.84;82.08
1982-01-13;9.24;11.33;13.42;0.0;3.848;1.66;85.09
1982-01-14;8.73;11.24;13.75;0.0;6.888;2.41;85.72
1982-01-15;8.5;11.0;13.49;0.0;7.159;4.2;80.75
1982-01-16;8.23;11.29;14.34;0.0;8.66;2.52;59.52
1982-01-17;6.83;9.38;11.92;1.8;5.302;3.38;60.12
1982-01-18;5.65;7.66;9.66;0.89;5.211;3.29;51.02
1982-01-19;6.6;8.61;10.62;0.0;6.465;5.3;55.84
1982-01-20;5.62;7.68;9.73;0.0;10.139;4.64;49.7
1982-01-21;5.57;9.27;12.96;0.0;8.0;4.09;60.46
1982-01-22;8.61;11.27;13.92;0.0;3.703;4.87;63.89
1982-01-23;6.47;8.74;11.02;1.07;5.503;1.51;58.85
1982-01-24;5.02;8.18;11.33;0.0;9.99;1.63;51.67
1982-01-25;5.68;8.64;11.6;0.73;2.76;2.68;62.52
1982-01-26;5.15;8.3;11.46;1.14;9.854;1.81;53.25
1982-01-27;5.23;8.65;12.07;0.0;10.558;3.05;57.28
1982-01-28;4.76;9.23;13.7;0.0;10.024;1.62;58.31
1982-01-29;7.96;11.15;14.34;0.0;7.358;3.25;65.11
1982-01-30;5.9;8.25;10.61;0.0;10.252;5.58;43.32
1982-01-31;4.84;6.57;8.3;0.0;11.427;6.37;33.95
1982-02-01;4.87;7.48;10.1;0.0;11.417;3.93;32.01
1982-02-02;5.77;8.73;11.69;0.0;8.651;3.18;51.17
1982-02-03;4.37;9.38;14.4;0.0;9.462;4.2;47.4
1982-02-04;5.27;7.79;10.3;3.2;5.334;7.04;37.71
1982-02-05;6.64;9.32;12.01;0.0;11.511;4.45;46.14
1982-02-06;5.87;9.55;13.23;0.0;10.656;2.57;62.46
1982-02-07;6.02;10.12;14.22;0.0;11.197;4.05;43.47
1982-02-08;3.27;5.75;8.23;0.54;13.173;5.89;31.24
1982-02-09;1.97;3.46;4.96;4.15;11.106;6.63;31.9
1982-02-10;1.43;3.16;4.89;0.0;8.772;4.38;24.59
1982-02-11;1.0;2.99;4.98;0.0;10.621;5.37;24.34
1982-02-12;-0.33;3.25;6.84;0.0;13.798;1.84;23.44
1982-02-13;1.63;7.18;12.72;0.0;10.024;1.58;47.36
1982-02-14;7.2;9.99;12.78;0.0;8.904;2.84;49.43
1982-02-15;6.73;10.64;14.55;0.0;10.873;1.54;53.54
1982-02-16;6.99;11.08;15.17;0.0;13.036;3.33;58.46
1982-02-17;7.21;11.34;15.47;0.0;14.437;3.6;51.25
1982-02-18;5.79;10.79;15.79;0.0;10.833;2.46;64.39
1982-02-19;7.01;11.27;15.54;0.0;10.539;3.61;57.7
1982-02-20;3.24;5.95;8.66;5.65;14.546;6.01;32.05
1982-02-21;2.69;5.1;7.51;0.58;13.859;6.04;29.36
1982-02-22;3.87;5.72;7.57;0.0;11.944;5.65;29.69
1982-02-23;1.95;5.21;8.46;0.0;8.993;2.87;29.76
1982-02-24;3.96;7.05;10.15;0.0;16.476;2.92;37.8
1982-02-25;3.53;5.44;7.35;0.0;4.824;2.33;44.4
1982-02-26;3.85;7.76;11.67;0.33;8.071;2.83;52.6
1982-02-27;9.16;10.73;12.31;0.0;5.334;4.17;73.93
1982-02-28;7.58;11.43;15.27;0.85;11.947;1.32;71.86
1982-03-01;5.28;10.88;16.47;0.0;13.063;2.41;43.41
1982-03-02;5.35;8.0;10.64;0.0;9.073;2.57;29.8
1982-03-03;3.54;8.19;12.83;0.0;16.38;1.33;22.63
1982-03-04;1.83;7.87;13.9;0.0;15.095;0.77;25.04
1982-03-05;2.61;8.06;13.51;0.0;11.227;1.48;36.93
1982-03-06;5.91;9.35;12.79;0.0;6.75;0.95;49.64
1982-03-07;6.09;11.28;16.47;0.0;13.687;2.34;63.64
