iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;4.47;6.27;8.06;0.0;3.992;4.37;75.5
1981-01-27;1.2;5.56;9.92;0.5;4.683;4.9;74.72
1981-01-28;-5.25;-1.13;2.99;0.0;6.871;4.41;55.52
1981-01-29;-6.73;-3.14;0.46;1.8;5.901;1.12;56.05
1981-01-30;-3.68;-1.45;0.78;1.38;2.735;1.38;67.64
1981-01-31;-5.12;-1.79;1.55;0.86;6.536;0.93;62.93
1981-02-01;-3.66;0.57;4.8;0.0;6.847;3.73;54.85
1981-02-02;-4.05;-0.55;2.95;0.95;2.659;2.51;62.34
1981-02-03;0.36;6.19;12.03;3.54;5.568;4.9;66.71
1981-02-04;-1.92;1.65;5.22;0.0;7.499;4.76;49.2
1981-02-05;-3.19;1.49;6.17;0.0;7.506;2.46;52.86
1981-02-06;1.32;6.8;12.29;1.0;9.567;3.51;72.0
1981-02-07;7.98;12.21;16.45;0.37;6.929;3.6;80.38
1981-02-08;8.08;12.0;15.91;0.0;6.655;3.12;80.02
1981-02-09;6.19;9.36;12.52;0.0;5.186;2.63;79.37
1981-02-10;2.76;6.08;9.41;0.91;3.226;0.92;80.9
1981-02-11;-0.92;3.58;8.07;0.62;9.117;3.1;59.8
1981-02-12;-2.37;2.28;6.93;0.0;8.827;3.28;55.68
1981-02-13;2.08;8.21;14.34;0.0;8.54;3.95;71.94
1981-02-14;5.52;8.06;10.6;6.02;3.122;2.83;81.64
1981-02-15;-2.63;2.02;6.67;1.42;6.813;2.13;66.22
1981-02-16;-5.01;0.37;5.74;0.0;12.055;1.25;53.47
1981-02-17;-3.03;0.46;3.95;6.51;4.864;3.45;62.04
1981-02-18;-1.11;1.25;3.6;6.73;4.601;1.93;70.97
1981-02-19;-2.34;0.59;3.53;0.0;4.915;5.53;51.91
1981-02-20;-4.6;-1.89;0.81;0.0;12.466;5.2;44.71
1981-02-21;-3.25;1.08;5.4;0.0;6.649;4.41;50.42
1981-02-22;-4.83;-1.0;2.84;0.0;12.366;2.54;46.57
1981-02-23;-4.76;-0.39;3.97;0.0;8.459;2.24;50.59
1981-02-24;-3.89;-0.17;3.56;0.0;8.913;1.86;49.97
1981-02-25;-4.35;0.03;4.4;0.0;12.11;0.57;50.45
1981-02-26;-1.38;3.48;8.33;0.39;8.102;3.39;67.14
1981-02-27;2.28;5.12;7.96;0.73;4.469;4.34;74.99
1981-02-28;2.92;6.29;9.67;0.0;7.608;3.45;70.4
1981-03-01;2.61;6.71;10.81;0.0;7.417;3.08;54.1
1981-03-02;2.25;7.67;13.09;0.0;8.189;1.17;52.53
1981-03-03;0.48;6.48;12.47;0.0;10.86;2.8;48.8
1981-03-04;1.58;5.32;9.06;1.04;6.091;3.3;58.86
1981-03-05;4.94;7.3;9.66;0.0;12.804;5.42;45.11
1981-03-06;2.12;6.64;11.17;0.0;12.323;4.98;47.18
1981-03-07;-1.48;3.05;7.58;0.0;9.373;3.98;35.75
1981-03-08;-3.91;2.5;8.91;0.0;13.618;0.63;36.21
1981-03-09;-2.14;5.01;12.17;0.0;13.333;2.28;41.16
1981-03-10;2.89;8.84;14.79;0.22;14.999;3.9;51.7
1981-03-11;4.07;7.73;11.38;4.38;8.198;2.82;55.57
1981-03-12;-0.4;5.29;10.99;2.27;5.905;4.5;42.68
1981-03-13;-2.35;2.76;7.87;0.0;12.619;2.79;32.93
1981-03-14;-2.66;2.83;8.32;0.0;6.67;1.54;41.74
1981-03-15;-1.56;3.63;8.81;0.0;14.996;3.88;37.87
1981-03-16;-3.09;0.59;4.27;0.0;12.991;4.56;28.66
1981-03-17;-4.55;-0.74;3.07;0.0;13.243;3.0;27.54
1981-03-18;-4.23;-0.61;3.01;0.0;12.236;3.49;26.78
1981-03-19;-4.15;-0.64;2.87;0.0;12.513;3.0;26.27
1981-03-20;-4.19;0.61;5.41;0.0;16.743;2.37;27.04
1981-03-21;-1.15;4.41;9.96;0.41;6.519;4.84;43.78
1981-03-22;0.93;5.31;9.7;0.16;5.928;5.3;49.62
1981-03-23;0.08;3.92;7.75;0.0;11.21;5.92;33.09
1981-03-24;-2.4;2.03;6.46;0.0;15.981;4.16;28.43
1981-03-25;0.34;5.3;10.26;0.0;10.056;4.26;42.25
1981-03-26;-2.82;3.02;8.87;0.0;19.334;1.14;34.72
1981-03-27;-2.82;4.79;12.39;0.0;16.629;0.67;40.83
1981-03-28;2.66;9.67;16.68;0.0;13.321;1.45;57.88
1981-03-29;3.16;10.53;17.89;0.0;13.1;2.37;61.1
1981-03-30;4.33;10.73;17.12;0.0;14.812;1.37;59.52
1981-03-31;1.76;9.86;17.95;0.0;17.595;0.34;55.28
1981-04-01;3.3;11.19;19.07;0.0;15.301;1.33;42.32
1981-04-02;3.38;9.97;16.57;0.0;16.254;3.04;38.12
1981-04-03;-2.13;4.3;10.73;0.0;19.999;2.21;25.01
1981-04-04;-3.05;4.57;12.2;0.0;19.462;0.71;26.36
1981-04-05;-1.02;6.71;14.44;0.0;17.193;0.64;32.94
1981-04-06;5.87;10.96;16.06;0.0;10.103;0.91;41.92
1981-04-07;7.15;12.14;17.14;0.0;10.486;1.65;42.04
1981-04-08;6.92;11.43;15.95;0.0;10.531;2.38;42.54
1981-04-09;5.23;11.19;17.15;0.0;16.168;2.45;40.52
1981-04-10;6.41;11.4;16.39;0.0;12.892;2.25;41.02
1981-04-11;7.71;11.71;15.72;0.0;11.707;1.77;38.8
1981-04-12;3.73;10.15;16.57;0.0;14.183;0.9;37.9
1981-04-13;3.27;10.75;18.24;0.0;20.205;2.33;37.36
1981-04-14;9.35;12.64;15.94;0.0;5.044;2.53;53.99
1981-04-15;9.23;14.54;19.84;0.0;15.317;1.95;59.62
1981-04-16;7.56;14.38;21.19;0.0;20.141;0.93;51.36
1981-04-17;6.78;13.32;19.85;0.0;14.539;2.11;57.2
1981-04-18;5.72;9.78;13.83;7.15;5.237;3.21;57.87
1981-04-19;3.01;8.89;14.77;0.0;18.667;3.03;37.45
1981-04-20;6.46;10.8;15.14;3.26;10.074;3.33;48.45
1981-04-21;4.16;9.26;14.36;0.5;11.688;2.25;45.33
1981-04-22;5.83;10.79;15.76;2.92;12.074;2.24;42.73
1981-04-23;3.31;9.68;16.05;0.0;16.483;1.15;43.56
1981-04-24;4.31;9.06;13.81;0.0;13.318;3.03;40.97
1981-04-25;0.89;6.05;11.21;1.07;7.714;2.36;42.11
1981-04-26;-0.22;6.93;14.08;9.77;16.381;3.03;41.1
1981-04-27;9.5;12.18;14.85;2.71;5.718;3.32;68.77
1981-04-28;9.66;12.89;16.13;4.18;6.145;4.5;66.65
1981-04-29;10.47;15.34;20.22;0.0;12.776;3.72;54.33
1981-04-30;8.75;15.12;21.49;1.98;18.235;2.96;53.48
1981-05-01;12.14;16.8;21.45;0.0;14.481;3.09;50.65
1981-05-02;11.09;16.85;22.61;0.0;21.139;2.95;40.79
1981-05-03;10.08;15.75;21.43;0.0;17.969;2.78;38.85
1981-05-04;9.16;15.05;20.95;0.0;18.36;3.32;34.55
1981-05-05;8.57;13.19;17.8;0.0;18.071;3.24;33.55
1981-05-06;7.88;12.55;17.23;0.0;14.851;1.09;40.43
1981-05-07;11.66;18.43;25.2;0.8;20.791;2.91;43.79
1981-05-08;11.84;18.3;24.77;0.0;25.007;3.08;39.67
1981-05-09;10.28;16.8;23.33;5.87;19.775;3.77;41.95
1981-05-10;11.2;16.65;22.1;0.45;23.297;2.95;42.37
1981-05-11;8.91;15.43;21.94;1.22;17.143;2.38;40.5
1981-05-12;5.25;12.04;18.84;1.3;12.791;1.52;36.7
1981-05-13;4.26;11.11;17.97;0.72;19.114;1.19;33.47
1981-05-14;6.83;13.61;20.4;6.65;19.107;2.52;40.45
1981-05-15;9.04;14.29;19.55;1.06;11.809;3.33;39.82
1981-05-16;6.64;13.58;20.51;1.82;20.104;0.95;40.16
1981-05-17;7.47;12.52;17.58;9.09;8.393;1.92;42.71
1981-05-18;9.06;14.07;19.08;0.0;19.313;3.28;33.7
1981-05-19;6.2;12.84;19.49;0.0;27.81;1.52;27.86
1981-05-20;7.17;13.89;20.62;0.0;21.513;1.26;32.17
1981-05-21;7.99;15.31;22.63;0.0;29.983;1.75;32.5
1981-05-22;9.6;16.5;23.39;2.62;17.017;2.14;40.37
1981-05-23;10.6;15.64;20.67;0.62;13.814;3.25;47.49
1981-05-24;11.09;16.77;22.44;3.42;6.064;2.6;46.71
1981-05-25;10.99;17.15;23.31;1.33;19.436;2.37;50.97
1981-05-26;10.39;15.99;21.59;0.0;20.394;2.62;45.78
1981-05-27;9.38;15.39;21.39;0.0;24.897;2.88;34.07
1981-05-28;7.67;14.98;22.3;0.0;28.909;0.54;38.99
1981-05-29;8.13;15.96;23.8;0.0;26.632;0.31;39.48
1981-05-30;10.12;17.95;25.77;0.0;27.861;1.35;42.36
1981-05-31;12.56;19.89;27.21;0.0;24.97;1.76;56.46
1981-06-01;12.47;18.32;24.16;0.68;25.074;2.46;39.8
1981-06-02;13.17;19.19;25.21;0.0;21.333;2.09;43.48
1981-06-03;11.97;19.2;26.43;5.12;9.202;0.6;55.96
1981-06-04;13.72;20.16;26.6;2.54;20.025;2.18;54.62
1981-06-05;15.4;19.68;23.97;3.28;18.135;3.28;59.96
1981-06-06;14.1;19.73;25.37;2.86;18.592;2.41;53.27
1981-06-07;14.69;20.51;26.33;2.53;19.217;2.43;59.47
1981-06-08;14.68;20.48;26.27;0.0;19.456;1.71;56.51
1981-06-09;14.43;20.54;26.65;4.59;13.842;1.49;59.64
1981-06-10;15.06;20.22;25.38;17.79;11.993;1.02;86.82
1981-06-11;14.14;19.45;24.76;0.0;18.803;1.52;69.05
1981-06-12;12.86;19.54;26.21;14.48;9.746;1.07;76.26
1981-06-13;15.54;21.69;27.84;0.24;21.743;1.38;78.51
1981-06-14;16.57;22.56;28.55;0.0;25.003;2.06;73.19
1981-06-15;16.08;22.77;29.46;0.0;30.556;1.71;64.4
1981-06-16;17.5;23.38;29.25;2.57;27.393;2.09;61.86
1981-06-17;16.49;21.99;27.5;0.0;24.513;1.77;59.76
1981-06-18;15.55;20.35;25.15;0.0;21.115;1.84;55.18
1981-06-19;16.44;22.23;28.02;17.42;9.397;2.44;67.85
1981-06-20;9.62;14.83;20.04;2.16;8.633;2.35;42.22
1981-06-21;7.91;13.61;19.31;0.0;17.967;1.72;29.88
1981-06-22;7.29;13.74;20.19;3.76;10.891;1.49;38.56
1981-06-23;9.76;15.53;21.3;0.0;16.37;1.18;37.06
1981-06-24;9.71;15.99;22.26;12.08;11.007;0.75;45.26
1981-06-25;12.55;14.38;16.21;8.07;7.442;4.92;47.93
1981-06-26;12.18;15.73;19.28;1.94;7.385;5.37;38.55
1981-06-27;12.38;16.25;20.13;6.28;11.006;6.32;38.9
1981-06-28;13.88;17.57;21.27;0.0;11.023;4.52;43.11
1981-06-29;12.54;18.85;25.16;0.0;21.704;1.0;54.31
1981-06-30;12.48;19.66;26.83;6.99;18.132;1.09;58.53
1981-07-01;13.65;20.34;27.02;0.0;30.127;1.68;57.63
1981-07-02;15.17;20.65;26.13;0.0;26.544;2.69;48.2
1981-07-03;13.31;19.92;26.53;0.66;22.073;1.48;48.2
1981-07-04;13.88;19.47;25.06;0.0;22.762;2.15;44.76
1981-07-05;12.07;18.89;25.71;0.0;26.945;0.62;39.76
1981-07-06;13.18;19.66;26.13;1.84;9.974;1.07;55.8
1981-07-07;14.31;20.69;27.07;4.38;20.682;1.42;60.23
1981-07-08;12.58;18.1;23.62;0.0;27.699;3.48;31.85
1981-07-09;12.6;19.25;25.9;1.79;23.843;1.01;35.04
1981-07-10;14.04;19.21;24.39;0.71;24.063;3.11;39.05
1981-07-11;10.55;16.76;22.97;0.0;24.78;2.56;24.28
1981-07-12;9.67;17.5;25.34;0.0;25.498;1.24;25.1
1981-07-13;14.91;20.43;25.94;1.94;10.224;2.21;52.54
1981-07-14;12.12;16.9;21.68;0.0;18.922;3.11;28.01
1981-07-15;10.82;16.8;22.79;0.0;25.906;1.85;23.66
1981-07-16;10.65;18.05;25.44;0.0;18.504;1.01;28.87
1981-07-17;14.51;22.09;29.66;0.0;24.367;2.54;26.16
1981-07-18;15.28;20.64;26.0;0.18;15.172;1.59;49.3
1981-07-19;14.54;18.79;23.04;7.7;16.908;3.26;37.56
1981-07-20;12.56;16.66;20.77;5.37;12.379;4.57;28.87
1981-07-21;12.38;17.41;22.45;0.0;20.949;2.45;28.99
1981-07-22;12.6;18.98;25.36;0.0;13.293;2.33;26.63
1981-07-23;13.24;18.34;23.44;0.86;16.714;2.26;27.81
1981-07-24;13.1;17.16;21.22;0.38;18.118;1.67;26.54
1981-07-25;10.47;16.64;22.82;0.0;22.089;1.47;25.01
1981-07-26;9.43;16.24;23.05;0.42;19.8;1.58;24.42
1981-07-27;10.34;16.7;23.05;0.93;20.009;2.34;27.54
1981-07-28;10.56;16.48;22.4;0.0;19.918;1.54;27.24
1981-07-29;13.35;18.09;22.84;0.0;9.585;1.83;21.88
1981-07-30;12.69;18.98;25.26;0.0;23.673;3.11;24.19
1981-07-31;14.25;21.61;28.96;1.83;19.743;1.5;43.03
1981-08-01;18.41;25.51;32.61;0.0;21.001;3.2;29.36
1981-08-02;15.37;21.65;27.93;4.43;16.937;3.38;42.34
1981-08-03;12.17;18.64;25.11;0.0;25.649;2.07;28.64
1981-08-04;12.75;21.43;30.11;0.0;24.938;1.28;22.99
1981-08-05;17.23;25.45;33.67;0.0;24.61;1.92;20.82
1981-08-06;16.47;25.34;34.22;0.0;24.988;1.45;17.21
1981-08-07;19.22;27.41;35.6;0.0;24.432;2.2;17.42
1981-08-08;15.58;23.76;31.94;1.5;16.916;2.43;27.67
1981-08-09;11.19;15.27;19.34;12.86;8.702;5.01;39.2
1981-08-10;9.1;16.45;23.79;0.0;25.053;0.85;23.41
1981-08-11;12.9;21.16;29.43;1.06;25.418;1.51;27.03
1981-08-12;14.71;22.01;29.3;2.97;10.243;0.69;66.98
1981-08-13;15.35;20.43;25.52;0.84;11.674;0.84;53.25
1981-08-14;12.81;19.19;25.57;0.0;23.77;1.59;26.85
1981-08-15;10.84;18.57;26.31;0.0;18.395;0.69;23.42
1981-08-16;12.85;18.61;24.36;1.23;9.408;1.49;40.61
1981-08-17;11.8;19.19;26.58;0.0;24.831;1.19;26.13
1981-08-18;12.89;20.75;28.6;0.0;22.211;0.59;23.58
1981-08-19;16.52;24.3;32.09;0.0;19.63;1.26;20.28
1981-08-20;17.25;24.54;31.83;0.0;19.285;1.19;36.27
1981-08-21;15.51;21.2;26.89;0.0;15.752;3.88;31.04
1981-08-22;11.22;18.93;26.65;0.0;19.914;1.29;20.28
1981-08-23;14.84;21.14;27.44;0.0;18.776;1.67;27.81
1981-08-24;16.77;24.98;33.18;0.0;20.161;1.82;21.5
1981-08-25;18.14;24.96;31.79;0.25;19.098;2.6;33.88
1981-08-26;16.41;24.67;32.93;2.37;18.554;1.96;37.57
1981-08-27;16.36;22.86;29.35;0.0;18.324;2.16;45.27
1981-08-28;16.92;23.39;29.85;0.0;18.209;1.5;35.23
1981-08-29;16.86;24.46;32.07;0.0;13.698;2.08;31.95
1981-08-30;19.08;26.48;33.88;0.0;18.524;1.84;23.49
1981-08-31;16.78;24.97;33.16;0.0;18.957;1.3;21.88
1981-09-01;13.27;21.87;30.46;3.37;11.624;1.25;56.48
1981-09-02;14.28;22.27;30.25;0.0;19.507;1.68;49.14
1981-09-03;14.62;22.46;30.31;0.0;19.921;2.37;40.43
1981-09-04;14.87;21.48;28.09;0.0;9.613;2.98;48.24
1981-09-05;10.59;17.32;24.05;0.0;19.818;3.35;22.7
1981-09-06;8.2;16.79;25.37;0.0;18.642;0.95;24.56
1981-09-07;13.13;21.79;30.44;0.0;18.369;2.29;29.55
1981-09-08;13.64;21.66;29.67;0.0;18.9;1.9;35.79
1981-09-09;13.73;22.48;31.24;0.0;17.099;1.93;31.77
1981-09-10;17.2;24.92;32.64;0.0;15.354;2.7;24.77
1981-09-11;16.87;24.83;32.79;0.0;15.859;2.2;22.54
1981-09-12;17.6;24.91;32.21;0.0;15.611;2.69;23.5
1981-09-13;12.46;21.1;29.74;0.0;18.065;1.84;17.5
1981-09-14;9.91;19.21;28.51;0.0;18.058;0.33;15.02
1981-09-15;10.24;20.5;30.77;0.51;17.046;1.9;21.14
1981-09-16;13.52;19.91;26.31;0.0;12.719;2.09;64.99
1981-09-17;11.47;19.98;28.48;0.0;16.849;2.27;34.06
1981-09-18;15.01;23.11;31.22;0.36;15.523;2.59;28.41
1981-09-19;11.92;18.41;24.9;1.43;11.089;2.67;62.41
1981-09-20;9.15;12.76;16.37;6.18;5.077;3.69;46.77
1981-09-21;7.3;13.28;19.25;0.0;15.874;3.65;26.39
1981-09-22;9.18;16.56;23.95;0.0;14.611;1.52;36.44
1981-09-23;9.6;15.52;21.44;0.53;7.044;3.09;41.13
1981-09-24;6.16;13.21;20.27;0.0;14.965;1.57;24.73
1981-09-25;6.48;15.08;23.68;0.0;17.138;0.8;29.39
1981-09-26;9.14;17.78;26.42;0.0;14.382;2.08;39.9
1981-09-27;11.9;19.78;27.66;0.24;13.534;2.63;40.04
1981-09-28;10.51;16.86;23.2;5.28;6.764;2.55;70.97
1981-09-29;8.38;15.36;22.33;0.0;13.935;2.19;35.07
1981-09-30;10.03;17.93;25.84;0.0;13.631;3.24;32.86
1981-10-01;12.37;18.14;23.91;2.38;8.374;1.93;74.08
1981-10-02;10.52;15.99;21.46;0.0;11.554;2.05;66.27
1981-10-03;9.07;16.22;23.37;0.0;12.002;0.84;58.43
1981-10-04;9.06;16.27;23.47;0.0;13.013;0.59;48.72
1981-10-05;8.35;15.62;22.89;0.0;6.617;0.7;47.51
1981-10-06;6.07;11.7;17.33;0.46;3.879;3.11;53.26
1981-10-07;4.58;10.4;16.22;0.0;6.418;2.59;36.86
1981-10-08;5.06;8.79;12.51;0.0;7.742;4.79;31.8
1981-10-09;2.07;6.62;11.17;0.0;9.87;5.77;26.56
1981-10-10;-0.12;4.51;9.13;0.0;5.499;3.81;27.53
1981-10-11;0.21;5.07;9.92;0.13;5.304;2.25;26.73
1981-10-12;3.74;7.5;11.26;2.31;2.451;3.89;43.8
1981-10-13;5.13;8.54;11.96;1.32;6.477;4.48;34.34
1981-10-14;0.18;5.04;9.89;0.0;6.973;5.21;27.93
1981-10-15;-0.35;4.79;9.94;0.81;4.509;3.47;38.09
1981-10-16;7.18;11.25;15.32;0.0;3.638;3.89;54.74
1981-10-17;5.59;11.19;16.78;0.0;8.333;2.99;43.55
1981-10-18;3.19;9.8;16.41;0.0;12.237;1.57;38.57
1981-10-19;8.63;11.82;15.01;5.81;3.515;0.53;57.97
1981-10-20;0.6;6.16;11.71;0.28;8.006;4.54;30.42
1981-10-21;-1.2;4.58;10.36;0.0;9.677;2.67;27.02
1981-10-22;-0.41;6.01;12.44;0.0;11.723;2.27;27.59
1981-10-23;0.06;6.79;13.52;0.0;10.103;1.71;30.45
1981-10-24;-0.28;7.07;14.41;0.0;10.44;0.74;34.32
1981-10-25;1.62;8.38;15.13;0.0;6.605;2.29;35.39
1981-10-26;5.16;11.51;17.86;0.0;7.852;2.47;47.62
1981-10-27;5.05;10.7;16.35;0.0;7.155;2.46;47.59
1981-10-28;1.29;6.97;12.65;0.0;10.266;1.94;31.46
1981-10-29;1.21;7.6;13.99;0.0;10.019;1.7;31.73
1981-10-30;1.82;8.32;14.82;0.0;8.107;1.08;40.16
1981-10-31;5.17;11.46;17.75;0.0;8.805;3.02;44.38
1981-11-01;10.05;11.05;12.06;1.39;1.681;1.67;84.91
1981-11-02;11.61;11.77;11.94;15.9;0.919;0.97;90.02
1981-11-03;10.24;10.87;11.49;3.06;0.595;0.75;88.83
1981-11-04;6.87;10.6;14.33;0.0;2.452;1.57;84.17
1981-11-05;3.82;8.02;12.21;0.0;6.104;2.68;66.09
1981-11-06;1.42;6.42;11.41;0.0;6.038;1.55;59.34
1981-11-07;0.89;6.44;11.99;0.0;5.702;0.63;59.84
1981-11-08;1.03;6.65;12.27;0.0;4.73;0.48;65.75
1981-11-09;0.15;5.12;10.09;0.0;5.683;1.23;59.83
1981-11-10;0.27;4.58;8.9;0.0;2.274;1.5;64.46
1981-11-11;3.61;6.71;9.82;0.35;2.223;1.74;67.25
1981-11-12;3.55;6.89;10.24;1.28;2.185;2.42;70.66
1981-11-13;1.62;6.2;10.78;0.0;7.348;2.16;61.94
1981-11-14;4.45;6.16;7.86;0.99;1.534;1.24;73.55
1981-11-15;4.03;7.26;10.49;0.0;1.611;0.18;76.12
1981-11-16;2.48;7.24;12.0;0.0;2.219;0.85;68.2
1981-11-17;0.27;5.33;10.4;0.0;4.107;1.43;62.23
1981-11-18;0.87;5.36;9.85;0.0;3.322;2.86;65.65
1981-11-19;1.1;5.02;8.95;0.0;5.0;2.81;60.58
1981-11-20;-1.16;2.89;6.94;0.0;5.218;2.89;53.0
1981-11-21;-0.04;3.17;6.38;0.0;4.235;4.32;52.15
1981-11-22;-1.69;1.09;3.88;0.0;4.052;4.47;41.19
1981-11-23;-3.79;-2.03;-0.27;0.0;5.825;3.36;31.25
1981-11-24;-4.47;-3.1;-1.73;0.26;1.801;2.96;27.77
1981-11-25;-2.29;-0.3;1.7;0.0;2.966;3.72;35.28
1981-11-26;-1.84;0.72;3.29;0.0;2.566;3.27;33.09
1981-11-27;-3.32;-0.3;2.71;0.0;4.672;1.86;42.14
1981-11-28;-3.65;-0.66;2.34;0.0;4.737;0.52;44.53
1981-11-29;-4.24;-1.64;0.96;0.0;5.146;1.73;45.15
1981-11-30;-3.9;-0.24;3.41;0.0;5.07;2.51;44.47
1981-12-01;-3.8;0.09;3.97;0.0;3.958;1.38;60.69
1981-12-02;-3.97;-0.69;2.59;0.2;2.114;1.7;66.93
1981-12-03;-2.71;-0.05;2.6;0.0;2.095;2.92;66.81
1981-12-04;-1.04;0.71;2.45;0.27;1.895;2.51;70.6
1981-12-05;-2.86;0.02;2.9;0.38;2.084;1.96;68.86
1981-12-06;-0.01;4.04;8.09;23.03;0.341;2.84;83.03
1981-12-07;3.34;5.63;7.93;2.71;1.723;1.64;85.92
1981-12-08;-2.91;2.04;6.98;0.89;4.815;0.83;71.8
1981-12-09;-2.45;0.85;4.15;0.0;4.152;3.09;66.25
1981-12-10;-2.88;0.27;3.41;0.13;1.423;2.96;61.88
1981-12-11;-2.06;0.87;3.8;0.0;2.376;3.13;68.66
1981-12-12;-1.38;1.17;3.72;0.0;2.964;4.54;66.12
1981-12-13;-2.1;1.22;4.53;0.0;2.997;3.15;65.49
1981-12-14;-2.82;0.54;3.9;0.0;2.692;1.31;65.6
1981-12-15;-2.78;0.58;3.93;0.0;2.773;1.11;69.1
1981-12-16;-1.7;1.73;5.16;0.0;2.379;1.3;70.26
1981-12-17;-1.58;1.4;4.37;0.21;2.285;2.91;69.33
1981-12-18;-3.8;-1.42;0.96;0.0;4.338;4.28;49.74
1981-12-19;-3.82;-2.52;-1.23;0.0;4.824;3.52;44.21
1981-12-20;-4.1;-2.77;-1.45;0.14;2.066;2.52;47.15
1981-12-21;-3.46;-1.35;0.75;1.02;2.649;2.05;55.02
1981-12-22;-2.79;0.18;3.15;0.51;3.42;4.59;61.21
1981-12-23;-4.79;-1.89;1.02;0.0;4.54;1.73;55.48
1981-12-24;-5.21;-3.23;-1.26;0.0;5.691;1.63;52.6
1981-12-25;-4.51;-2.21;0.08;0.98;2.079;2.99;61.21
1981-12-26;-2.86;1.76;6.39;1.62;1.324;4.04;70.5
1981-12-27;-2.06;1.53;5.13;0.78;3.473;4.32;61.36
1981-12-28;-2.79;-0.26;2.28;0.0;4.598;3.61;49.58
1981-12-29;-2.5;1.73;5.95;0.0;4.521;4.11;56.93
1981-12-30;-0.25;3.64;7.53;1.59;4.187;4.32;73.25
1981-12-31;-1.58;1.73;5.04;0.0;4.949;3.04;60.13
1982-01-01;-3.47;-0.9;1.68;0.0;6.267;3.76;52.04
1982-01-02;-3.53;-1.42;0.69;0.0;2.517;3.58;58.38
1982-01-03;-5.0;-2.12;0.76;0.0;3.732;1.05;63.8
1982-01-04;-3.24;0.32;3.88;0.0;2.762;0.69;73.49
1982-01-05;0.05;3.21;6.38;0.0;3.297;2.11;76.52
1982-01-06;-0.59;3.23;7.06;7.01;3.65;4.26;77.96
1982-01-07;-3.65;2.72;9.1;6.62;4.206;2.67;75.81
1982-01-08;7.74;9.5;11.25;4.17;2.379;4.68;90.99
1982-01-09;7.46;9.04;10.62;9.34;1.036;2.98;95.63
1982-01-10;-0.04;3.94;7.92;1.41;2.518;1.21;85.89
1982-01-11;-1.98;1.83;5.64;0.0;5.314;3.35;69.2
1982-01-12;-3.89;-0.13;3.63;0.0;3.218;1.67;70.99
1982-01-13;-2.17;2.83;7.82;0.0;6.072;1.09;75.61
1982-01-14;0.29;3.53;6.77;0.14;3.686;1.03;78.48
1982-01-15;1.88;4.55;7.22;0.23;3.364;0.8;82.68
1982-01-16;-1.88;2.08;6.03;0.0;4.028;2.0;76.65
1982-01-17;-3.03;0.4;3.83;0.0;4.23;2.92;69.56
1982-01-18;-4.92;-1.48;1.95;0.0;7.061;2.56;57.81
1982-01-19;-6.5;-3.46;-0.42;0.0;6.474;1.08;54.55
1982-01-20;-7.46;-4.3;-1.15;0.0;6.007;1.08;50.97
1982-01-21;-7.53;-4.24;-0.95;0.29;7.243;3.27;52.37
1982-01-22;-3.1;-2.23;-1.36;10.72;1.834;3.18;69.52
1982-01-23;-6.06;-2.57;0.92;0.0;5.87;1.84;60.49
1982-01-24;-7.57;-4.0;-0.42;0.0;5.863;1.18;58.3
1982-01-25;-4.27;-1.45;1.36;2.2;2.558;3.67;68.66
1982-01-26;-4.72;-0.84;3.03;0.0;7.608;0.54;68.93
1982-01-27;-6.47;-2.48;1.51;0.0;5.524;1.22;61.12
1982-01-28;-4.41;-0.04;4.33;0.2;8.361;3.33;65.34
1982-01-29;-4.1;-0.12;3.86;0.4;7.27;4.51;62.93
1982-01-30;-5.09;-2.02;1.05;0.0;8.268;2.9;56.45
1982-01-31;-3.38;-0.12;3.14;0.0;6.333;1.63;61.76
1982-02-01;-2.54;2.63;7.79;0.0;5.275;3.34;65.47
1982-02-02;-0.01;3.78;7.57;0.62;3.782;2.99;72.94
1982-02-03;-0.08;3.87;7.82;2.49;5.563;5.41;67.36
1982-02-04;-2.21;1.47;5.15;0.0;6.127;4.43;50.06
1982-02-05;-0.04;5.44;10.91;0.52;5.225;2.91;74.16
1982-02-06;-0.15;3.86;7.88;0.0;6.217;5.1;50.66
1982-02-07;-1.84;1.53;4.9;0.0;5.265;5.48;48.7
1982-02-08;-7.51;-3.69;0.14;0.0;7.058;6.53;38.56
1982-02-09;-10.19;-7.43;-4.67;0.0;8.169;5.54;26.43
1982-02-10;-10.98;-7.63;-4.28;0.0;11.176;1.57;23.82
1982-02-11;-13.05;-8.72;-4.39;0.0;10.397;1.79;27.29
1982-02-12;-7.44;-5.05;-2.67;0.0;3.337;2.0;37.76
1982-02-13;-7.86;-2.07;3.73;0.0;7.295;2.38;56.38
1982-02-14;-2.73;2.75;8.24;0.0;8.221;1.77;66.22
1982-02-15;-3.61;1.48;6.57;0.0;7.882;1.89;57.08
1982-02-16;0.41;6.52;12.63;1.45;6.788;5.39;70.31
1982-02-17;0.71;4.32;7.93;0.0;8.545;5.97;49.34
1982-02-18;-1.75;2.38;6.52;0.0;9.779;5.04;47.99
1982-02-19;-5.16;-1.69;1.78;0.0;11.012;4.05;42.28
1982-02-20;-7.33;-4.07;-0.8;0.0;12.594;2.63;24.91
1982-02-21;-6.76;-2.88;1.01;0.0;7.36;1.54;40.29
1982-02-22;-5.13;-1.19;2.76;0.0;10.804;1.13;49.13
