iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.4;11.39;16.38;0.0;13.646;2.05;42.38
1981-02-02;8.15;13.95;19.75;3.55;4.811;2.11;60.4
1981-02-03;8.7;11.32;13.94;2.58;4.09;2.13;58.5
1981-02-04;8.46;10.53;12.6;0.0;9.47;3.16;49.48
1981-02-05;8.53;11.63;14.74;6.15;6.454;4.34;56.7
1981-02-06;10.0;12.57;15.14;2.71;10.608;4.25;51.23
1981-02-07;11.09;15.46;19.83;12.36;4.878;4.81;71.3
1981-02-08;6.22;7.24;8.26;3.33;6.368;4.46;51.05
1981-02-09;4.94;8.65;12.37;0.0;12.935;2.95;26.43
1981-02-10;2.91;7.51;12.11;0.0;13.241;2.59;25.71
1981-02-11;2.86;7.84;12.83;0.0;13.731;2.8;24.36
1981-02-12;5.63;10.43;15.22;2.37;8.913;4.27;35.42
1981-02-13;6.54;9.77;12.99;9.3;8.917;4.22;41.97
1981-02-14;4.3;7.12;9.93;0.0;13.821;2.67;31.87
1981-02-15;2.93;7.87;12.8;0.0;14.364;1.44;25.23
1981-02-16;1.05;6.24;11.42;0.0;15.266;0.79;24.95
1981-02-17;2.12;8.02;13.92;0.0;14.246;1.5;28.33
1981-02-18;0.87;7.03;13.19;0.0;14.123;1.5;25.51
1981-02-19;7.84;14.81;21.78;6.76;5.073;2.09;71.54
1981-02-20;11.19;14.95;18.7;0.17;6.202;2.57;78.47
1981-02-21;8.69;10.48;12.27;0.0;11.369;2.58;63.86
1981-02-22;5.26;8.82;12.38;0.0;14.919;1.6;48.18
1981-02-23;5.02;11.52;18.01;0.0;16.338;0.57;46.36
1981-02-24;7.52;14.92;22.32;0.0;18.386;2.15;45.23
1981-02-25;8.97;15.66;22.35;0.0;13.269;2.33;50.37
1981-02-26;10.14;16.05;21.95;0.0;14.601;3.44;38.78
1981-02-27;9.26;14.57;19.87;0.0;15.283;4.21;38.91
1981-02-28;11.46;17.09;22.71;0.0;16.592;4.19;41.38
1981-03-01;11.91;16.91;21.91;0.0;16.155;4.73;30.54
1981-03-02;10.86;16.05;21.23;0.0;15.227;3.62;30.6
1981-03-03;10.56;16.0;21.45;0.0;17.141;3.69;38.68
1981-03-04;10.61;15.71;20.82;0.5;11.876;3.01;43.33
1981-03-05;9.07;13.74;18.41;0.23;11.78;1.94;49.97
1981-03-06;6.52;11.22;15.93;0.5;6.864;0.4;47.17
1981-03-07;8.72;14.02;19.31;0.0;15.006;0.42;64.92
1981-03-08;7.89;13.81;19.74;0.0;18.361;0.77;44.03
1981-03-09;6.37;13.06;19.75;1.17;13.308;0.57;45.24
1981-03-10;9.35;16.39;23.42;9.52;2.97;2.45;60.68
1981-03-11;7.24;10.47;13.7;0.0;17.074;4.44;30.26
1981-03-12;8.01;13.11;18.22;0.15;14.861;3.23;33.44
1981-03-13;6.72;12.6;18.49;0.0;13.865;1.04;41.09
1981-03-14;6.69;12.62;18.54;0.0;19.204;0.85;39.01
1981-03-15;6.26;13.3;20.34;0.0;20.911;1.04;30.11
1981-03-16;9.63;17.23;24.84;0.0;18.42;2.14;44.3
1981-03-17;8.54;14.71;20.88;0.0;18.712;1.2;49.03
1981-03-18;9.14;16.34;23.53;0.38;14.563;2.24;47.29
1981-03-19;7.08;13.46;19.85;0.0;13.476;2.6;46.97
1981-03-20;8.48;14.04;19.59;0.0;20.391;2.73;40.11
1981-03-21;6.57;12.5;18.42;0.0;20.658;1.03;39.5
1981-03-22;7.96;15.29;22.61;0.0;22.98;2.54;30.36
1981-03-23;8.41;15.72;23.04;0.0;20.984;3.26;30.35
1981-03-24;6.02;11.96;17.91;0.0;21.583;1.38;21.74
1981-03-25;7.73;15.36;22.98;0.0;22.031;1.61;22.53
1981-03-26;5.1;12.33;19.56;0.0;13.931;2.65;31.13
1981-03-27;4.31;11.33;18.35;0.0;22.829;1.6;20.74
1981-03-28;3.17;10.52;17.87;0.0;23.483;2.31;20.2
1981-03-29;8.43;16.16;23.88;3.4;7.007;4.52;57.76
1981-03-30;5.59;9.89;14.19;0.0;21.667;2.84;25.37
1981-03-31;6.26;12.96;19.66;0.0;22.874;1.38;25.55
1981-04-01;7.98;15.19;22.39;0.0;17.538;1.23;40.84
1981-04-02;7.15;13.43;19.72;0.0;19.832;1.2;33.95
1981-04-03;6.79;13.2;19.6;0.0;20.417;0.73;28.03
1981-04-04;6.95;15.05;23.16;0.0;22.645;2.18;22.54
1981-04-05;9.47;17.76;26.05;0.0;19.246;1.35;31.96
1981-04-06;7.36;13.77;20.18;0.0;19.943;1.9;34.91
1981-04-07;5.2;13.29;21.39;0.0;20.679;2.77;31.4
1981-04-08;7.71;15.82;23.92;0.0;14.458;3.83;25.97
1981-04-09;4.66;9.31;13.96;0.0;15.585;3.11;19.31
1981-04-10;2.0;7.55;13.11;0.0;25.307;2.25;14.27
1981-04-11;4.6;12.28;19.96;0.0;22.97;2.86;14.77
1981-04-12;2.94;9.08;15.21;0.0;22.878;2.1;10.89
1981-04-13;3.41;10.19;16.97;0.0;25.478;2.25;18.66
1981-04-14;8.42;16.03;23.64;0.0;19.942;1.24;38.99
1981-04-15;7.31;14.79;22.28;0.0;21.169;3.26;27.39
1981-04-16;4.25;11.21;18.18;0.0;22.857;3.59;14.23
1981-04-17;6.86;13.24;19.62;18.05;8.98;4.88;44.99
1981-04-18;7.88;12.51;17.14;0.17;12.948;4.78;22.63
1981-04-19;4.54;8.14;11.74;0.0;24.886;2.58;21.84
1981-04-20;7.92;15.2;22.47;0.0;27.686;2.9;24.27
1981-04-21;12.68;20.14;27.6;0.0;22.768;3.19;25.4
1981-04-22;8.34;15.04;21.75;0.0;24.302;2.09;32.09
1981-04-23;8.35;16.54;24.72;0.0;24.735;2.37;24.23
1981-04-24;8.31;15.89;23.48;0.0;24.055;1.85;19.91
1981-04-25;11.78;19.84;27.9;0.0;23.624;1.54;20.36
1981-04-26;13.99;21.77;29.55;0.0;27.318;2.29;21.49
1981-04-27;13.2;21.3;29.39;0.0;28.306;2.3;26.94
1981-04-28;12.36;20.38;28.4;0.0;28.749;2.82;29.37
1981-04-29;11.39;19.48;27.57;0.0;27.426;3.21;17.78
1981-04-30;10.97;17.82;24.68;4.31;8.872;3.34;70.1
1981-05-01;14.41;18.7;22.98;0.0;15.888;1.67;48.55
1981-05-02;12.85;17.7;22.55;0.0;27.07;0.49;33.29
1981-05-03;14.76;22.05;29.35;0.0;24.844;1.58;29.72
1981-05-04;13.08;19.3;25.51;0.0;26.616;2.04;24.96
1981-05-05;13.98;20.73;27.47;0.67;18.378;2.06;32.68
1981-05-06;11.63;17.14;22.64;0.0;26.304;2.07;21.0
1981-05-07;10.54;17.13;23.73;0.0;24.097;2.48;13.94
1981-05-08;12.2;19.66;27.11;0.0;27.264;1.95;20.7
1981-05-09;10.09;17.8;25.52;2.84;12.477;3.89;30.95
1981-05-10;8.47;12.95;17.42;0.55;11.524;4.57;25.73
1981-05-11;5.91;9.95;13.99;0.0;27.587;1.72;11.5
1981-05-12;7.67;14.95;22.22;0.0;26.707;1.19;12.76
1981-05-13;7.84;15.7;23.55;0.0;28.14;2.15;12.76
1981-05-14;12.88;21.95;31.02;0.0;19.865;3.81;24.42
1981-05-15;9.94;15.2;20.46;0.0;31.652;2.39;9.49
1981-05-16;13.46;20.96;28.46;0.0;30.389;0.77;16.09
1981-05-17;14.32;21.62;28.91;0.0;27.538;1.42;18.08
1981-05-18;16.76;24.14;31.51;0.0;28.472;2.6;13.11
1981-05-19;20.8;28.12;35.44;0.0;16.183;2.31;11.76
1981-05-20;17.63;23.05;28.46;0.82;21.06;2.44;32.69
1981-05-21;13.73;19.1;24.47;0.0;29.527;3.0;28.65
1981-05-22;10.36;15.96;21.57;0.0;29.868;2.55;11.61
1981-05-23;8.91;15.62;22.32;0.0;30.218;1.94;9.12
1981-05-24;11.4;19.99;28.58;1.83;13.771;2.98;35.12
1981-05-25;10.71;15.31;19.91;0.0;19.176;3.25;17.5
1981-05-26;8.12;13.34;18.55;0.0;29.436;1.98;9.1
1981-05-27;8.99;16.48;23.98;0.0;17.432;2.05;23.79
1981-05-28;12.61;19.95;27.3;0.0;26.895;1.74;31.12
1981-05-29;10.31;17.05;23.78;0.0;29.366;1.72;19.92
1981-05-30;11.26;19.61;27.95;0.0;32.444;2.88;17.04
1981-05-31;10.49;17.3;24.1;0.0;29.898;2.39;10.63
1981-06-01;13.82;21.3;28.77;0.0;30.523;1.64;11.76
1981-06-02;15.19;23.69;32.19;0.0;30.875;2.42;11.43
1981-06-03;13.11;20.7;28.28;0.0;31.535;1.41;8.82
1981-06-04;19.0;27.91;36.82;0.0;29.165;2.48;9.89
1981-06-05;15.57;21.95;28.33;0.0;29.598;1.2;8.17
1981-06-06;17.82;26.46;35.11;0.0;30.494;3.16;12.68
1981-06-07;22.73;30.94;39.14;0.0;31.768;3.69;11.37
1981-06-08;20.46;27.12;33.78;0.0;31.192;3.78;11.66
1981-06-09;18.98;26.29;33.6;0.0;28.181;2.32;15.09
1981-06-10;18.5;25.52;32.55;0.0;29.837;2.88;14.19
1981-06-11;18.8;25.94;33.08;0.0;29.919;3.89;9.88
1981-06-12;21.1;28.75;36.39;0.0;30.671;3.63;9.27
1981-06-13;22.24;29.88;37.52;0.0;31.899;2.87;10.0
1981-06-14;21.54;28.75;35.95;0.0;24.389;1.97;10.61
1981-06-15;18.89;26.45;34.0;0.38;16.74;0.88;26.47
1981-06-16;15.98;22.51;29.04;0.0;23.265;2.72;31.3
1981-06-17;16.16;22.76;29.35;0.0;28.924;1.21;24.67
1981-06-18;16.69;24.18;31.66;0.0;28.673;1.64;25.08
1981-06-19;16.24;23.74;31.24;0.0;24.764;1.44;24.54
1981-06-20;14.9;22.22;29.54;0.0;29.697;1.75;13.59
1981-06-21;16.61;25.36;34.12;0.0;29.735;1.83;9.65
1981-06-22;14.68;22.51;30.34;0.0;30.757;1.69;9.38
1981-06-23;17.11;25.88;34.65;0.0;30.228;1.42;6.99
1981-06-24;16.92;25.26;33.6;0.0;29.846;1.31;8.78
1981-06-25;17.78;26.44;35.09;0.0;27.867;1.87;23.39
1981-06-26;18.44;26.36;34.27;0.0;30.046;2.14;34.36
1981-06-27;18.22;25.64;33.07;0.0;25.485;1.56;27.41
1981-06-28;17.11;24.68;32.26;0.0;29.744;0.78;9.31
1981-06-29;20.69;29.51;38.33;0.0;27.308;2.43;16.43
1981-06-30;23.62;31.78;39.94;0.0;29.014;2.85;9.83
1981-07-01;22.9;30.26;37.62;0.0;31.488;2.36;9.69
1981-07-02;20.34;27.66;34.99;0.0;27.804;0.79;13.65
1981-07-03;20.29;28.39;36.5;1.26;26.985;0.92;22.55
1981-07-04;19.2;27.01;34.81;0.0;27.406;1.72;21.82
1981-07-05;18.71;26.89;35.08;0.0;28.465;2.54;16.65
1981-07-06;16.81;25.26;33.7;0.0;29.387;2.67;13.27
1981-07-07;16.33;24.96;33.59;0.0;29.481;2.89;10.65
1981-07-08;15.13;23.15;31.17;0.0;29.729;1.48;6.66
1981-07-09;14.52;23.27;32.02;0.0;30.047;1.86;7.65
1981-07-10;14.8;24.06;33.33;0.0;30.022;2.41;7.46
1981-07-11;15.93;24.27;32.6;0.0;30.425;1.85;4.06
1981-07-12;15.14;23.89;32.63;0.0;31.067;2.87;3.55
1981-07-13;17.76;26.77;35.77;0.0;30.755;1.95;5.04
1981-07-14;19.9;28.04;36.18;0.0;27.871;2.65;14.31
1981-07-15;20.53;28.65;36.77;0.0;27.421;2.81;18.13
1981-07-16;18.24;25.87;33.5;0.0;27.354;2.24;16.71
1981-07-17;16.32;24.9;33.48;0.0;29.895;1.89;7.48
1981-07-18;16.18;25.57;34.97;0.0;30.054;1.54;7.29
1981-07-19;15.87;25.36;34.85;0.0;29.601;1.56;9.23
1981-07-20;16.06;25.59;35.12;0.0;30.043;1.29;7.48
1981-07-21;15.09;24.5;33.91;0.0;30.321;1.73;7.08
1981-07-22;16.93;26.36;35.79;0.0;29.589;1.93;7.29
1981-07-23;16.58;25.21;33.84;0.0;29.779;1.74;9.0
1981-07-24;18.03;27.17;36.31;0.0;27.874;2.33;22.82
1981-07-25;16.2;24.46;32.72;0.0;28.461;1.86;14.41
1981-07-26;18.46;27.66;36.87;0.0;29.615;1.28;7.55
1981-07-27;17.8;26.65;35.49;0.0;29.386;1.93;15.39
1981-07-28;17.14;25.66;34.19;0.0;29.753;2.49;13.41
1981-07-29;14.81;23.46;32.1;0.0;29.081;2.94;14.92
1981-07-30;14.91;23.16;31.41;0.0;28.967;2.26;13.84
1981-07-31;16.27;24.04;31.81;0.0;29.213;1.29;6.54
1981-08-01;18.29;27.17;36.05;0.0;26.886;2.11;19.57
1981-08-02;19.12;27.78;36.44;0.0;26.839;2.04;25.79
1981-08-03;19.45;27.91;36.38;0.0;27.579;1.8;20.67
1981-08-04;18.73;27.56;36.39;0.0;27.362;0.98;12.85
1981-08-05;20.63;30.33;40.02;0.0;25.836;1.37;9.21
1981-08-06;17.82;26.96;36.11;0.0;28.199;2.74;12.18
1981-08-07;16.12;24.31;32.51;0.0;28.07;2.22;11.57
1981-08-08;14.93;23.71;32.49;0.0;28.3;1.84;8.83
1981-08-09;15.45;24.73;34.01;0.0;27.644;1.76;8.76
1981-08-10;18.58;27.71;36.85;0.0;27.788;1.1;8.53
1981-08-11;19.15;28.2;37.26;0.0;25.656;2.03;16.95
1981-08-12;18.63;27.29;35.95;0.0;26.628;1.89;21.97
1981-08-13;16.91;25.81;34.71;0.0;28.268;1.28;8.82
1981-08-14;18.34;28.26;38.18;0.0;27.202;1.96;9.14
1981-08-15;17.18;26.54;35.91;0.0;27.078;1.51;8.57
1981-08-16;17.27;26.74;36.22;0.0;26.594;1.43;8.3
1981-08-17;16.6;26.12;35.64;0.0;26.36;1.64;9.71
1981-08-18;16.37;25.78;35.19;0.0;26.008;1.98;9.0
1981-08-19;17.54;26.69;35.84;0.0;25.139;1.49;10.51
1981-08-20;17.03;26.0;34.98;0.0;25.49;1.08;12.24
1981-08-21;16.38;25.35;34.32;0.0;25.668;0.65;8.62
1981-08-22;18.56;28.08;37.6;0.0;23.513;2.5;28.78
1981-08-23;19.15;26.72;34.29;0.0;23.145;2.01;36.1
1981-08-24;16.61;24.11;31.6;2.46;21.007;0.58;45.22
1981-08-25;17.61;25.31;33.01;0.0;20.892;1.96;38.57
1981-08-26;16.42;21.8;27.19;0.0;24.002;3.32;14.09
1981-08-27;18.03;25.46;32.88;0.0;22.911;3.04;12.98
1981-08-28;19.08;27.12;35.16;0.0;22.81;2.56;17.14
1981-08-29;18.0;25.84;33.67;0.0;23.336;2.04;16.32
1981-08-30;16.04;24.34;32.64;0.0;21.505;1.15;17.67
1981-08-31;14.97;23.48;31.98;0.0;23.331;1.56;6.33
1981-09-01;15.4;24.67;33.94;0.0;24.559;2.19;6.76
1981-09-02;14.99;24.37;33.75;0.0;24.446;2.17;10.55
1981-09-03;14.97;23.72;32.48;0.0;23.34;0.97;9.6
1981-09-04;16.87;25.78;34.69;0.0;18.809;1.6;31.28
1981-09-05;17.69;25.11;32.53;0.0;19.367;1.5;51.49
1981-09-06;17.8;24.41;31.01;0.0;22.148;2.09;34.27
1981-09-07;15.47;22.15;28.83;0.0;24.699;2.17;18.44
1981-09-08;17.17;25.61;34.04;0.0;22.711;1.98;14.35
1981-09-09;14.58;20.05;25.51;0.0;23.075;1.19;17.41
1981-09-10;17.44;25.29;33.13;0.0;22.226;2.66;16.72
1981-09-11;17.79;24.88;31.97;0.0;21.629;2.03;16.8
1981-09-12;17.65;24.71;31.78;0.0;21.114;2.55;24.81
1981-09-13;17.85;24.62;31.38;0.0;21.365;2.57;19.81
1981-09-14;16.72;23.79;30.85;0.0;21.095;1.5;15.76
1981-09-15;15.1;22.86;30.61;0.0;20.904;0.98;17.09
1981-09-16;15.3;23.68;32.06;0.0;19.877;1.44;23.8
1981-09-17;16.64;24.16;31.67;0.0;19.221;3.0;19.17
1981-09-18;17.84;24.82;31.81;0.0;19.19;2.43;22.61
1981-09-19;16.01;22.25;28.49;0.0;19.704;2.03;27.82
1981-09-20;13.16;21.39;29.62;0.0;21.443;1.18;15.41
1981-09-21;15.41;25.23;35.05;1.03;14.933;1.27;42.96
1981-09-22;11.72;17.21;22.7;0.0;19.413;0.52;24.21
1981-09-23;11.12;17.71;24.3;0.0;19.073;0.66;20.86
1981-09-24;12.79;20.27;27.76;0.0;19.001;1.75;18.78
1981-09-25;15.13;22.84;30.56;0.0;18.796;1.87;15.43
1981-09-26;14.18;20.48;26.79;0.0;18.649;1.72;15.7
1981-09-27;12.64;18.73;24.81;0.0;18.475;1.51;17.2
1981-09-28;11.95;18.57;25.19;0.0;18.281;1.23;19.65
1981-09-29;12.41;19.31;26.22;0.0;18.179;1.83;21.14
1981-09-30;13.02;20.63;28.24;0.0;17.966;2.4;15.4
1981-10-01;11.93;19.83;27.73;0.0;15.776;1.21;38.03
1981-10-02;11.31;18.72;26.13;0.0;18.147;1.3;25.72
1981-10-03;12.09;20.23;28.37;0.0;18.376;1.52;37.98
1981-10-04;12.38;19.51;26.64;0.0;16.883;1.61;26.82
1981-10-05;10.93;17.68;24.43;0.0;17.417;1.29;18.83
1981-10-06;9.0;16.38;23.77;0.0;17.328;0.9;19.7
1981-10-07;9.37;16.97;24.57;0.0;16.873;2.99;14.65
1981-10-08;14.05;21.6;29.15;0.0;10.533;3.42;37.96
1981-10-09;14.02;19.46;24.9;0.0;12.401;1.94;36.72
1981-10-10;13.48;20.11;26.74;8.73;9.086;2.18;43.45
1981-10-11;13.14;18.98;24.82;0.0;11.932;0.68;64.04
1981-10-12;12.16;17.65;23.14;0.0;12.811;0.56;52.79
1981-10-13;16.59;24.16;31.73;0.0;13.456;3.32;51.34
1981-10-14;16.96;22.3;27.64;0.0;14.644;3.76;34.79
1981-10-15;16.4;22.29;28.18;0.0;13.885;3.82;34.44
1981-10-16;17.38;23.23;29.08;0.0;16.654;4.27;34.19
1981-10-17;18.26;23.66;29.06;0.0;12.481;4.37;27.48
1981-10-18;19.81;24.66;29.5;1.0;8.365;2.19;33.32
1981-10-19;17.63;21.5;25.38;2.08;8.768;2.47;44.93
1981-10-20;16.11;20.55;24.98;3.76;7.516;2.08;56.39
1981-10-21;12.98;17.13;21.29;2.69;7.996;0.95;67.91
1981-10-22;12.45;17.49;22.54;0.17;11.047;1.7;47.35
1981-10-23;12.95;18.46;23.97;0.29;9.419;3.1;37.52
1981-10-24;13.67;19.26;24.85;11.12;1.166;2.32;53.1
1981-10-25;11.72;15.13;18.53;5.85;6.838;1.32;54.46
1981-10-26;10.32;15.45;20.58;0.9;7.614;0.98;49.57
1981-10-27;12.42;17.82;23.22;0.0;13.594;2.95;40.74
1981-10-28;12.67;17.57;22.47;6.97;9.206;4.3;40.39
1981-10-29;12.77;16.76;20.75;16.5;4.458;2.48;58.56
1981-10-30;11.7;16.14;20.58;2.94;12.468;1.73;44.18
1981-10-31;12.44;16.69;20.94;2.3;8.015;2.23;44.45
1981-11-01;7.88;10.54;13.19;0.0;8.814;2.32;42.1
1981-11-02;7.13;12.14;17.15;0.0;13.146;2.96;30.66
1981-11-03;4.19;9.04;13.88;0.0;13.07;2.85;19.51
1981-11-04;5.99;11.98;17.96;0.0;12.382;2.84;29.69
1981-11-05;5.38;11.6;17.83;0.0;11.012;1.86;37.29
1981-11-06;6.94;14.24;21.53;0.0;11.947;0.57;46.57
1981-11-07;6.46;12.96;19.47;0.0;10.254;1.69;45.65
1981-11-08;9.1;15.73;22.35;0.0;13.815;2.51;41.85
1981-11-09;8.42;14.37;20.32;0.0;13.362;2.62;38.36
1981-11-10;9.73;15.88;22.02;0.0;12.783;3.03;47.02
1981-11-11;8.54;14.0;19.46;0.0;13.184;2.31;49.5
1981-11-12;6.82;13.21;19.59;0.0;12.631;0.46;41.45
1981-11-13;7.0;14.42;21.84;0.0;12.005;0.21;39.09
1981-11-14;6.3;13.25;20.19;0.0;10.818;0.72;36.79
1981-11-15;6.04;13.01;19.98;0.0;12.323;0.57;38.1
1981-11-16;7.64;14.7;21.75;0.0;11.875;1.09;38.57
1981-11-17;8.05;15.03;22.0;16.06;2.209;3.2;67.01
1981-11-18;9.84;14.72;19.6;1.32;5.917;3.03;62.43
1981-11-19;3.29;6.24;9.19;0.0;11.747;2.51;22.05
1981-11-20;0.83;5.99;11.15;0.0;11.493;1.33;18.12
1981-11-21;0.35;5.69;11.03;0.0;10.902;1.07;17.92
1981-11-22;1.08;7.53;13.97;0.0;11.028;1.77;16.45
1981-11-23;2.87;9.86;16.85;0.0;10.473;2.31;30.0
1981-11-24;2.67;9.48;16.3;0.0;11.046;1.55;31.89
1981-11-25;1.31;8.5;15.7;1.27;6.641;1.58;37.67
1981-11-26;2.62;8.72;14.82;0.0;11.046;2.33;24.57
1981-11-27;2.18;7.75;13.32;0.0;11.59;1.51;31.24
1981-11-28;2.23;8.36;14.48;0.0;8.088;1.58;34.21
1981-11-29;5.68;11.9;18.12;7.77;7.874;2.83;45.41
1981-11-30;6.66;11.37;16.07;3.02;6.934;3.13;49.52
1981-12-01;9.48;13.28;17.07;12.1;5.199;3.97;87.11
1981-12-02;6.84;10.41;13.97;3.48;5.933;4.92;70.01
1981-12-03;6.22;10.56;14.9;0.68;2.27;3.97;73.26
1981-12-04;11.7;16.16;20.61;0.0;2.861;3.33;87.54
1981-12-05;11.14;12.94;14.73;3.63;3.092;3.64;85.17
1981-12-06;7.4;9.27;11.13;3.89;7.006;2.98;73.18
1981-12-07;6.59;10.29;14.0;0.0;3.29;3.61;62.07
1981-12-08;9.05;12.04;15.02;4.6;1.598;5.38;81.64
1981-12-09;8.48;11.3;14.13;9.15;4.117;4.69;81.76
1981-12-10;7.98;11.0;14.01;0.44;6.355;3.33;69.97
1981-12-11;9.6;12.27;14.94;9.56;1.206;4.59;86.02
1981-12-12;9.45;12.27;15.09;0.29;7.628;3.32;75.34
1981-12-13;4.93;8.16;11.38;0.0;8.697;1.77;55.48
1981-12-14;5.35;10.48;15.61;7.12;3.165;3.74;77.9
1981-12-15;2.21;6.72;11.24;0.0;11.084;1.41;42.08
1981-12-16;8.72;15.16;21.61;4.9;2.805;3.6;78.58
1981-12-17;4.34;7.42;10.49;0.0;9.077;2.98;52.79
1981-12-18;2.85;7.54;12.23;0.0;10.699;1.41;39.37
1981-12-19;3.22;8.78;14.34;0.58;2.853;2.38;55.97
1981-12-20;3.11;8.37;13.63;0.0;10.011;2.27;36.45
1981-12-21;3.29;8.91;14.54;0.0;9.377;1.93;47.12
1981-12-22;6.19;12.7;19.2;0.0;8.656;2.35;63.59
1981-12-23;4.06;9.12;14.17;0.0;9.727;2.14;39.5
1981-12-24;3.38;8.84;14.3;0.0;9.368;2.51;42.39
1981-12-25;5.12;10.88;16.63;0.0;9.01;1.42;53.63
1981-12-26;4.01;9.57;15.13;0.0;9.304;0.98;49.83
1981-12-27;2.98;8.72;14.47;0.0;9.863;1.13;42.47
1981-12-28;1.83;7.93;14.03;0.0;10.579;1.94;35.23
1981-12-29;3.37;9.87;16.36;0.0;9.955;1.79;44.78
1981-12-30;4.29;10.12;15.95;7.04;6.074;0.84;53.53
1981-12-31;3.03;6.76;10.5;0.0;7.867;3.74;38.35
1982-01-01;0.41;4.09;7.77;0.18;2.59;3.4;40.09
1982-01-02;0.14;6.03;11.91;0.0;10.255;3.03;18.82
1982-01-03;-0.27;4.38;9.04;0.0;9.635;2.08;31.41
1982-01-04;2.88;9.59;16.31;0.0;9.838;1.88;45.16
1982-01-05;1.72;8.08;14.45;0.0;10.25;2.47;36.34
1982-01-06;2.93;9.08;15.23;0.0;9.946;2.7;48.13
1982-01-07;2.31;8.47;14.63;0.0;10.09;2.46;40.79
1982-01-08;1.56;7.43;13.3;0.0;9.708;2.25;42.98
1982-01-09;1.51;8.21;14.91;0.47;5.601;2.33;55.81
1982-01-10;1.31;7.43;13.55;0.0;10.686;1.64;35.2
1982-01-11;0.51;6.83;13.14;0.0;10.879;2.17;26.96
1982-01-12;2.37;8.81;15.25;0.0;11.336;2.75;38.86
1982-01-13;3.52;9.95;16.38;0.0;9.831;1.64;52.09
1982-01-14;1.35;7.71;14.06;0.0;10.911;1.47;39.67
1982-01-15;3.41;10.57;17.74;1.91;6.115;1.55;49.5
1982-01-16;1.39;6.16;10.92;0.0;7.285;1.81;58.21
1982-01-17;0.71;6.58;12.45;0.5;4.695;1.48;48.5
1982-01-18;7.33;13.36;19.38;0.0;4.702;3.69;70.01
1982-01-19;6.69;9.35;12.01;13.98;4.697;5.09;71.35
1982-01-20;5.83;9.8;13.77;2.5;5.422;3.74;62.44
1982-01-21;8.76;11.87;14.98;3.05;6.139;4.34;87.17
1982-01-22;6.15;9.6;13.05;7.39;6.552;4.44;74.91
1982-01-23;2.39;6.53;10.66;0.0;8.147;3.89;38.92
1982-01-24;1.99;5.92;9.85;0.61;2.217;2.83;57.4
1982-01-25;9.67;15.77;21.87;0.0;4.638;3.5;83.77
1982-01-26;2.01;4.4;6.79;2.06;11.161;3.84;55.29
1982-01-27;1.07;6.77;12.46;0.0;9.796;1.13;31.92
1982-01-28;1.37;6.06;10.75;0.0;13.382;3.21;28.02
1982-01-29;3.85;9.8;15.75;0.0;11.798;2.92;53.14
1982-01-30;2.82;9.3;15.79;0.0;11.172;2.5;51.01
1982-01-31;6.36;12.27;18.18;0.0;11.912;4.49;45.38
1982-02-01;8.49;13.15;17.81;0.0;12.794;3.78;47.0
1982-02-02;7.45;12.14;16.83;0.12;11.112;2.12;53.12
1982-02-03;10.32;15.91;21.5;0.0;8.911;1.86;68.71
1982-02-04;7.87;11.22;14.57;0.67;9.59;1.57;62.57
1982-02-05;3.17;7.54;11.92;0.0;14.647;2.81;26.97
1982-02-06;1.1;6.92;12.73;0.42;12.066;2.24;26.45
1982-02-07;3.34;9.66;15.98;0.0;14.678;3.22;29.59
1982-02-08;1.53;6.8;12.08;0.0;14.115;2.13;25.34
1982-02-09;2.12;8.44;14.75;0.0;10.518;2.23;39.95
1982-02-10;7.07;13.9;20.73;0.0;14.205;2.74;48.11
1982-02-11;5.37;10.34;15.3;0.0;14.081;1.32;43.48
1982-02-12;4.98;11.26;17.53;0.0;14.467;1.26;36.54
1982-02-13;5.1;11.5;17.89;0.0;14.622;1.18;38.21
1982-02-14;4.69;11.48;18.27;0.0;14.851;1.51;40.45
1982-02-15;4.0;11.14;18.28;0.0;16.978;0.91;36.19
1982-02-16;5.53;12.96;20.38;0.0;15.951;1.16;43.49
1982-02-17;4.47;10.94;17.41;0.0;13.901;0.73;43.83
1982-02-18;3.1;9.08;15.05;0.0;14.478;0.53;38.66
1982-02-19;4.27;10.84;17.41;0.0;17.283;2.65;29.19
1982-02-20;6.6;12.97;19.34;0.0;10.741;3.22;33.04
1982-02-21;4.17;8.36;12.55;0.0;16.741;2.91;23.01
1982-02-22;2.96;8.4;13.84;0.0;16.273;2.47;23.67
1982-02-23;4.86;11.35;17.84;0.0;16.376;2.49;29.58
1982-02-24;4.32;10.8;17.28;0.0;16.955;1.67;31.24
1982-02-25;4.12;11.56;19.0;0.0;17.843;0.81;29.43
1982-02-26;6.54;13.38;20.22;0.0;13.034;3.25;35.06
1982-02-27;5.34;9.79;14.23;0.0;14.369;4.13;23.99
1982-02-28;3.65;7.63;11.61;0.0;14.925;3.14;23.63
1982-03-01;1.62;6.75;11.88;0.0;16.825;2.01;17.55
1982-03-02;0.71;6.76;12.81;0.0;16.57;0.33;21.82
1982-03-03;1.59;8.2;14.8;0.0;16.853;0.4;20.39
1982-03-04;2.61;9.54;16.48;0.0;16.682;1.23;21.9
1982-03-05;3.88;11.33;18.79;0.0;13.525;2.67;26.06
1982-03-06;2.76;9.06;15.37;0.0;17.341;3.56;16.11
