iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.5;-1.91;0.69;0.0;6.072;0.59;52.84
1981-01-29;-2.76;0.22;3.19;0.0;5.663;1.58;55.05
1981-01-30;-3.12;-0.08;2.96;0.0;5.296;2.31;53.35
1981-01-31;-3.06;-0.96;1.15;0.0;5.765;2.24;55.9
1981-02-01;-5.13;-1.98;1.17;0.0;7.727;2.12;44.99
1981-02-02;-6.59;-3.29;0.0;0.0;7.503;0.21;44.08
1981-02-03;-6.11;-2.74;0.63;0.0;7.282;1.52;45.44
1981-02-04;-3.25;1.37;5.98;0.0;7.55;1.74;50.98
1981-02-05;-2.2;1.9;5.99;4.57;5.037;4.13;58.11
1981-02-06;-3.6;-0.74;2.12;0.11;5.442;3.97;46.47
1981-02-07;-7.22;-4.63;-2.05;0.0;7.023;1.71;37.61
1981-02-08;-9.89;-7.96;-6.04;0.0;7.754;2.77;12.31
1981-02-09;-9.4;-8.61;-7.81;0.8;7.22;3.01;32.59
1981-02-10;-9.21;-6.52;-3.82;0.0;8.243;4.04;23.96
1981-02-11;-9.2;-8.07;-6.94;0.24;6.494;3.18;34.02
1981-02-12;-6.48;-4.85;-3.21;1.2;5.765;3.31;45.34
1981-02-13;-3.93;-2.19;-0.45;0.0;5.923;3.73;43.91
1981-02-14;-3.53;-1.76;0.01;0.66;6.058;3.96;44.98
1981-02-15;-3.91;-2.52;-1.13;0.0;5.695;3.33;46.7
1981-02-16;-6.08;-3.66;-1.23;0.0;6.22;2.27;41.75
1981-02-17;-7.44;-4.77;-2.1;0.0;9.691;0.47;41.29
1981-02-18;-6.55;-3.07;0.4;0.0;10.135;1.04;41.33
1981-02-19;-5.62;-1.94;1.74;0.0;12.074;1.73;42.11
1981-02-20;-4.34;0.37;5.08;0.0;11.372;2.74;43.89
1981-02-21;-2.87;2.89;8.64;0.0;10.676;2.84;42.69
1981-02-22;-1.06;4.5;10.05;4.44;2.108;4.02;65.64
1981-02-23;-0.83;2.44;5.7;0.0;6.662;1.49;60.35
1981-02-24;-1.41;3.21;7.83;1.6;13.236;4.13;55.94
1981-02-25;1.77;7.59;13.42;0.0;7.155;2.8;69.55
1981-02-26;0.32;3.36;6.4;3.18;9.514;4.62;58.57
1981-02-27;0.34;4.91;9.48;14.93;3.424;2.12;66.77
1981-02-28;-2.57;-0.49;1.59;0.0;9.897;1.66;45.07
1981-03-01;-1.55;1.87;5.28;1.24;3.631;3.93;40.62
1981-03-02;1.05;2.41;3.77;0.31;5.359;2.41;47.56
1981-03-03;0.15;1.85;3.56;0.0;4.449;2.02;44.51
1981-03-04;0.01;2.33;4.66;3.44;3.756;3.11;46.54
1981-03-05;-1.9;0.35;2.61;0.0;13.767;2.64;35.66
1981-03-06;2.1;6.21;10.32;0.15;5.834;3.55;44.32
1981-03-07;-3.04;-1.24;0.57;0.0;10.486;3.51;28.74
1981-03-08;-5.16;-2.29;0.58;0.0;15.085;1.29;26.54
1981-03-09;-2.78;1.34;5.47;0.0;10.48;2.69;35.89
1981-03-10;0.41;5.94;11.47;0.95;7.268;3.68;54.04
1981-03-11;1.36;6.89;12.42;2.09;7.13;4.12;51.04
1981-03-12;1.76;6.03;10.3;6.47;6.43;1.6;49.55
1981-03-13;1.66;4.22;6.79;0.5;6.088;4.21;39.7
1981-03-14;-1.79;0.5;2.8;0.0;11.603;4.27;28.72
1981-03-15;-4.68;-2.8;-0.93;0.0;13.919;3.55;16.64
1981-03-16;-5.52;-3.26;-1.01;0.0;11.367;2.2;34.17
1981-03-17;-4.11;-1.81;0.5;0.0;9.322;1.89;29.48
1981-03-18;-4.57;-2.85;-1.12;0.49;14.112;1.28;30.88
1981-03-19;-0.8;3.18;7.16;3.41;6.55;3.19;49.03
1981-03-20;-2.29;2.97;8.23;0.0;11.834;0.15;36.18
1981-03-21;-1.89;3.33;8.55;0.0;12.429;1.96;36.62
1981-03-22;-2.71;2.21;7.12;0.0;11.958;2.11;36.25
1981-03-23;-3.42;1.48;6.37;0.96;12.119;1.32;36.41
1981-03-24;-0.81;4.47;9.75;4.71;5.318;4.49;41.18
1981-03-25;-2.9;-2.31;-1.72;0.0;10.576;0.93;33.13
1981-03-26;-1.87;1.55;4.97;1.65;5.678;3.5;38.77
1981-03-27;0.67;3.17;5.67;1.27;6.353;3.47;47.24
1981-03-28;-0.92;1.34;3.6;17.09;11.267;1.92;43.94
1981-03-29;-1.64;2.67;6.98;9.2;5.267;3.77;44.04
1981-03-30;-2.46;0.1;2.67;0.0;18.859;1.76;36.48
1981-03-31;4.98;10.8;16.62;5.29;14.631;6.88;55.54
1981-04-01;7.72;13.36;19.0;31.99;6.469;5.66;61.59
1981-04-02;3.62;7.24;10.86;0.0;17.578;1.87;32.53
1981-04-03;4.22;8.13;12.03;0.0;16.813;3.11;35.43
1981-04-04;8.76;16.2;23.65;1.11;17.977;6.86;38.46
1981-04-05;5.72;10.81;15.9;0.0;10.689;2.35;31.9
1981-04-06;5.8;8.21;10.62;7.27;5.263;3.15;38.4
1981-04-07;3.11;6.73;10.35;0.87;10.078;4.22;34.68
1981-04-08;2.68;6.35;10.02;3.64;7.536;3.86;38.88
1981-04-09;8.27;13.28;18.28;0.0;17.295;4.17;41.4
1981-04-10;11.64;15.7;19.76;1.93;5.482;5.31;65.35
1981-04-11;8.4;9.2;9.99;0.74;10.983;4.97;49.23
1981-04-12;6.94;11.56;16.17;0.0;20.663;1.53;37.97
1981-04-13;8.17;13.6;19.03;0.0;18.781;2.03;47.61
1981-04-14;12.6;19.52;26.45;0.26;12.56;4.05;49.77
1981-04-15;13.64;17.67;21.7;0.0;19.599;3.9;44.99
1981-04-16;11.26;15.73;20.21;0.54;15.046;4.06;61.32
1981-04-17;10.73;14.31;17.9;0.0;25.296;5.65;43.16
1981-04-18;13.78;18.73;23.69;0.0;23.278;3.46;60.04
1981-04-19;12.84;17.23;21.62;0.0;17.861;2.32;52.48
1981-04-20;14.8;21.27;27.75;0.0;21.573;3.81;45.09
1981-04-21;14.84;20.01;25.18;0.33;16.332;2.76;60.9
1981-04-22;8.67;12.11;15.54;0.75;16.146;3.39;46.34
1981-04-23;4.79;8.88;12.97;0.46;11.036;3.92;34.86
1981-04-24;3.04;6.69;10.33;0.0;24.885;1.25;32.35
1981-04-25;2.31;8.13;13.94;0.0;16.567;1.87;36.12
1981-04-26;5.08;11.79;18.5;2.74;8.319;2.22;34.92
1981-04-27;5.95;7.27;8.59;0.4;8.104;2.12;35.92
1981-04-28;4.34;6.39;8.44;0.0;10.131;1.96;35.15
1981-04-29;3.39;7.96;12.52;0.0;23.057;1.39;34.92
1981-04-30;5.81;11.85;17.89;0.0;14.522;2.68;41.65
1981-05-01;7.55;12.86;18.17;0.0;27.654;3.18;26.95
1981-05-02;6.53;11.59;16.65;0.0;25.19;1.1;30.34
1981-05-03;8.38;15.21;22.03;0.0;25.574;1.97;30.04
1981-05-04;10.3;17.13;23.96;1.18;10.184;3.19;36.76
1981-05-05;10.44;14.04;17.65;0.0;24.138;3.32;33.68
1981-05-06;11.71;16.17;20.63;0.0;19.227;3.96;36.2
1981-05-07;8.42;10.86;13.3;0.0;20.083;3.36;38.39
1981-05-08;7.04;11.57;16.11;0.0;10.405;0.84;34.94
1981-05-09;9.66;14.64;19.62;1.95;12.131;2.2;41.7
1981-05-10;10.0;14.74;19.48;7.7;8.059;2.78;46.71
1981-05-11;9.94;12.17;14.4;3.41;10.352;3.19;49.06
1981-05-12;6.6;8.75;10.9;0.0;17.793;0.77;31.06
1981-05-13;7.1;12.03;16.96;0.0;28.445;2.15;29.8
1981-05-14;10.34;16.32;22.31;1.36;15.199;4.59;34.59
1981-05-15;7.43;11.97;16.52;0.0;23.529;3.06;39.69
1981-05-16;7.47;13.56;19.66;0.0;27.16;2.52;33.25
1981-05-17;14.27;21.07;27.87;0.0;25.042;3.34;36.67
1981-05-18;15.43;21.05;26.66;0.0;28.517;1.76;52.35
1981-05-19;16.54;23.49;30.45;0.0;27.207;2.29;56.61
1981-05-20;14.92;21.28;27.64;0.53;17.16;3.54;50.25
1981-05-21;10.48;13.55;16.63;0.0;18.786;3.17;42.74
1981-05-22;9.07;13.86;18.64;0.0;26.171;1.58;38.26
1981-05-23;13.52;19.38;25.24;0.0;11.807;3.78;45.82
1981-05-24;14.15;16.8;19.46;0.0;24.801;5.69;33.33
1981-05-25;17.39;21.79;26.19;0.0;29.456;5.7;23.06
1981-05-26;16.21;20.24;24.27;0.0;27.019;3.85;21.16
1981-05-27;14.78;20.04;25.31;1.44;17.836;3.01;56.64
1981-05-28;12.5;16.38;20.27;0.0;18.306;1.68;50.55
1981-05-29;11.75;16.6;21.45;0.0;16.707;2.35;42.93
1981-05-30;13.7;19.75;25.8;0.0;29.757;4.9;18.97
1981-05-31;12.0;15.5;19.0;0.0;29.793;6.04;14.35
1981-06-01;15.39;20.13;24.86;0.0;23.666;5.68;20.36
1981-06-02;18.73;23.54;28.34;0.0;24.482;5.57;22.77
1981-06-03;18.55;22.56;26.57;0.0;28.317;5.53;19.03
1981-06-04;18.7;22.15;25.6;0.0;26.112;4.78;30.67
1981-06-05;21.1;25.91;30.73;0.0;24.168;5.09;31.49
1981-06-06;19.66;23.1;26.54;0.0;29.049;5.23;20.13
1981-06-07;19.9;23.7;27.5;0.0;26.579;5.15;23.19
1981-06-08;19.32;22.44;25.55;0.0;28.453;4.73;22.69
1981-06-09;17.94;21.22;24.5;0.0;29.814;3.79;24.5
1981-06-10;19.38;24.3;29.22;3.25;23.221;3.38;24.95
1981-06-11;18.01;22.39;26.76;14.31;17.834;3.37;51.35
1981-06-12;16.99;21.86;26.74;15.59;17.139;0.65;74.21
1981-06-13;17.12;20.23;23.35;0.0;22.836;1.7;61.25
1981-06-14;16.24;19.71;23.18;0.0;23.763;0.76;47.07
1981-06-15;16.35;21.41;26.46;8.11;20.066;0.77;56.16
1981-06-16;15.37;20.68;25.99;0.93;23.988;0.5;42.59
1981-06-17;18.12;24.82;31.52;0.0;30.246;1.3;54.56
1981-06-18;16.48;21.24;26.0;0.0;24.323;0.59;42.68
1981-06-19;17.83;24.27;30.72;0.0;21.737;3.46;40.17
1981-06-20;17.53;23.63;29.74;0.0;23.666;2.23;44.92
1981-06-21;16.18;21.29;26.4;0.0;24.34;0.87;30.3
1981-06-22;17.94;24.94;31.93;0.0;27.086;1.8;29.95
1981-06-23;18.29;23.8;29.3;0.0;23.934;2.3;37.25
1981-06-24;19.19;24.88;30.58;0.0;23.374;1.72;56.73
1981-06-25;20.28;25.05;29.83;1.3;21.622;3.83;35.09
1981-06-26;19.87;25.39;30.91;0.0;23.981;1.11;22.42
1981-06-27;18.74;24.7;30.65;1.96;23.579;1.33;28.68
1981-06-28;19.43;25.89;32.35;4.49;21.528;2.36;60.44
1981-06-29;19.19;24.07;28.95;0.0;19.35;2.09;56.14
1981-06-30;18.57;22.02;25.46;0.0;29.572;2.75;31.3
1981-07-01;16.61;21.48;26.34;0.0;30.273;1.67;15.22
1981-07-02;17.03;23.12;29.2;2.68;14.101;1.42;51.74
1981-07-03;15.21;18.56;21.91;1.35;20.556;1.86;41.98
1981-07-04;13.64;18.39;23.15;0.0;28.78;0.45;26.24
1981-07-05;17.82;25.34;32.85;0.0;28.706;0.86;19.22
1981-07-06;19.86;26.76;33.66;0.0;28.097;2.22;26.13
1981-07-07;18.79;24.74;30.7;0.0;22.126;2.49;40.18
1981-07-08;16.38;20.7;25.02;0.0;22.268;1.32;25.09
1981-07-09;17.86;23.2;28.55;0.0;21.034;0.77;31.63
1981-07-10;21.19;27.47;33.75;0.73;21.973;2.86;49.18
1981-07-11;16.59;21.02;25.45;0.0;29.59;2.22;24.73
1981-07-12;13.85;19.46;25.08;0.0;26.67;1.25;25.11
1981-07-13;19.8;28.13;36.46;0.0;23.098;2.09;29.69
1981-07-14;18.81;24.32;29.84;0.0;25.832;0.95;28.71
1981-07-15;18.82;25.84;32.85;0.0;17.246;2.21;34.41
1981-07-16;17.0;23.13;29.25;0.0;28.662;3.23;22.39
1981-07-17;15.91;20.34;24.76;0.0;29.215;2.35;27.79
1981-07-18;14.94;19.29;23.64;0.0;29.334;3.52;13.73
1981-07-19;20.67;28.39;36.12;10.17;16.894;1.24;32.9
1981-07-20;17.11;21.44;25.77;0.0;26.844;2.36;30.71
1981-07-21;15.54;20.96;26.38;0.0;28.128;1.43;21.09
1981-07-22;17.61;24.4;31.19;0.76;25.973;1.11;22.63
1981-07-23;17.89;24.75;31.6;0.0;23.984;0.96;28.56
1981-07-24;20.01;26.59;33.18;0.0;27.835;1.06;17.34
1981-07-25;17.39;24.41;31.43;1.81;17.357;2.59;34.86
1981-07-26;19.31;28.35;37.4;6.57;15.626;5.62;63.79
1981-07-27;14.88;16.46;18.05;0.0;14.733;3.09;45.36
1981-07-28;13.19;17.27;21.35;0.0;24.973;1.44;29.92
1981-07-29;18.28;24.91;31.53;0.0;26.284;3.23;17.88
1981-07-30;18.68;23.96;29.25;0.0;24.036;2.14;26.88
1981-07-31;18.47;23.2;27.92;0.0;23.898;2.55;32.4
1981-08-01;17.66;21.06;24.46;1.23;26.741;2.75;26.15
1981-08-02;20.76;25.91;31.07;0.0;26.019;4.72;22.29
1981-08-03;20.6;25.95;31.31;0.0;23.147;3.73;32.27
1981-08-04;19.38;24.85;30.32;0.0;24.589;2.22;44.6
1981-08-05;18.43;23.95;29.46;0.0;19.454;1.58;41.88
1981-08-06;19.24;26.16;33.09;0.0;24.109;2.3;41.85
1981-08-07;20.07;25.81;31.55;0.0;24.342;2.74;25.44
1981-08-08;19.22;23.64;28.06;0.0;24.489;1.79;24.74
1981-08-09;18.66;23.69;28.71;0.0;22.296;1.69;37.46
1981-08-10;19.85;25.45;31.05;0.0;18.937;1.57;44.31
1981-08-11;17.61;22.26;26.91;0.0;23.498;0.92;42.33
1981-08-12;16.89;22.29;27.69;11.4;9.997;1.67;77.16
1981-08-13;16.17;18.11;20.04;6.85;23.392;3.62;52.8
1981-08-14;17.35;20.55;23.76;9.04;14.033;4.03;59.32
1981-08-15;19.2;21.13;23.06;5.13;13.615;2.82;58.24
1981-08-16;17.46;19.28;21.1;0.0;18.47;2.6;57.9
1981-08-17;16.23;19.1;21.97;0.0;18.907;2.11;45.69
1981-08-18;18.51;23.47;28.43;0.0;13.219;1.58;59.23
1981-08-19;16.53;19.65;22.77;0.0;20.102;2.01;35.55
1981-08-20;16.89;22.21;27.54;0.0;21.896;2.48;25.36
1981-08-21;18.13;23.57;29.01;0.0;22.207;2.71;18.65
1981-08-22;16.87;21.86;26.85;0.0;22.543;3.13;18.76
1981-08-23;20.26;26.34;32.43;3.66;13.952;2.03;35.8
1981-08-24;19.44;24.5;29.56;0.0;17.822;2.13;55.09
1981-08-25;17.66;22.23;26.81;0.0;18.141;1.06;43.27
1981-08-26;21.72;28.2;34.68;0.0;18.651;2.67;28.92
1981-08-27;19.92;24.51;29.09;0.0;17.303;3.47;45.11
1981-08-28;14.72;18.51;22.3;0.0;19.287;2.65;33.14
1981-08-29;13.38;17.64;21.89;0.0;20.167;0.89;29.43
1981-08-30;16.31;21.9;27.49;0.0;18.693;1.14;26.84
1981-08-31;16.38;22.48;28.57;2.18;18.063;3.74;45.73
1981-09-01;15.18;20.19;25.19;0.0;20.731;2.55;38.92
1981-09-02;14.28;18.39;22.5;1.05;14.409;1.07;42.79
1981-09-03;13.56;18.04;22.52;14.41;7.374;1.41;66.73
1981-09-04;12.6;15.86;19.13;0.0;12.049;2.2;39.62
1981-09-05;16.1;21.39;26.68;1.78;7.19;3.54;73.43
1981-09-06;15.85;17.01;18.17;0.0;6.82;1.92;57.28
1981-09-07;14.82;17.12;19.42;0.0;15.728;1.93;42.81
1981-09-08;15.99;20.82;25.64;0.0;19.242;1.97;36.16
1981-09-09;15.4;20.22;25.04;0.0;16.878;2.65;54.39
1981-09-10;14.83;18.95;23.06;0.0;18.087;0.88;40.35
1981-09-11;14.3;19.05;23.8;0.0;17.88;0.89;29.47
1981-09-12;15.07;22.34;29.61;0.0;17.399;2.35;41.61
1981-09-13;13.73;18.74;23.75;0.0;17.101;2.09;30.41
1981-09-14;17.17;24.81;32.45;5.24;8.03;5.61;43.66
1981-09-15;16.22;19.55;22.89;0.0;9.627;1.54;49.59
1981-09-16;14.87;17.66;20.45;1.06;12.461;1.68;33.26
1981-09-17;12.51;16.92;21.33;0.0;16.88;1.64;36.56
1981-09-18;11.17;15.91;20.65;0.0;19.221;1.68;30.37
1981-09-19;12.97;19.54;26.1;2.1;5.453;1.97;59.7
1981-09-20;11.34;14.32;17.3;11.33;4.844;1.01;70.18
1981-09-21;14.36;18.14;21.93;1.83;13.032;2.36;55.9
1981-09-22;14.49;17.46;20.42;0.0;11.87;3.09;53.05
1981-09-23;13.03;15.81;18.59;6.0;8.717;1.82;44.92
1981-09-24;11.66;14.61;17.55;0.0;6.756;2.0;40.95
1981-09-25;10.36;14.13;17.9;0.0;13.032;0.95;33.69
1981-09-26;13.94;19.35;24.76;0.0;18.989;2.65;27.58
1981-09-27;13.56;18.98;24.39;0.0;16.546;2.3;31.28
1981-09-28;17.06;23.81;30.56;0.0;12.004;3.49;38.58
1981-09-29;14.78;18.85;22.92;0.0;12.441;2.74;32.66
1981-09-30;10.98;14.87;18.76;0.0;14.24;2.86;17.91
1981-10-01;6.82;10.3;13.78;0.0;17.105;3.36;19.82
1981-10-02;6.12;9.96;13.81;0.0;16.94;5.29;24.71
1981-10-03;9.69;14.61;19.53;0.0;15.968;5.47;24.18
1981-10-04;10.96;15.3;19.65;0.0;10.225;4.5;32.79
1981-10-05;11.62;15.57;19.51;2.59;3.541;4.14;63.92
1981-10-06;12.34;13.37;14.39;1.12;2.411;4.76;52.54
1981-10-07;10.9;12.03;13.15;9.25;3.062;4.07;65.01
1981-10-08;11.03;11.68;12.34;4.78;2.604;2.82;55.07
1981-10-09;8.73;10.13;11.53;0.0;13.328;2.81;31.87
1981-10-10;9.64;13.62;17.59;0.0;5.488;2.68;27.72
1981-10-11;9.31;12.44;15.57;0.0;13.91;2.44;30.81
1981-10-12;9.02;13.03;17.04;0.0;9.677;2.33;37.15
1981-10-13;7.22;11.38;15.55;0.0;13.614;3.63;29.08
1981-10-14;8.34;12.79;17.25;0.0;11.277;4.26;41.06
1981-10-15;11.26;15.44;19.62;0.0;6.262;3.82;49.95
1981-10-16;8.52;12.09;15.65;0.0;11.347;2.71;40.84
1981-10-17;7.02;11.62;16.21;0.0;11.292;3.07;34.45
1981-10-18;4.03;8.55;13.08;0.0;13.079;3.64;24.64
1981-10-19;2.03;7.29;12.56;0.0;13.534;1.81;28.83
1981-10-20;6.41;14.09;21.77;0.0;10.09;0.94;38.16
1981-10-21;6.55;12.56;18.57;0.0;10.644;1.33;36.38
1981-10-22;7.48;13.96;20.45;0.0;5.637;1.75;39.62
1981-10-23;7.91;13.15;18.39;0.0;4.594;2.82;40.42
1981-10-24;7.63;12.41;17.19;21.23;2.473;3.53;59.15
1981-10-25;3.92;6.88;9.84;0.41;4.267;3.08;28.46
1981-10-26;0.44;2.81;5.17;4.81;4.768;3.01;25.46
1981-10-27;1.43;2.77;4.12;2.2;4.03;3.74;23.45
1981-10-28;3.52;4.91;6.3;19.63;3.171;3.35;38.61
1981-10-29;-0.11;1.91;3.93;1.74;4.558;3.31;24.9
1981-10-30;-2.2;0.24;2.68;0.0;10.428;2.18;17.45
1981-10-31;-2.67;-1.18;0.32;0.26;5.897;1.78;24.3
1981-11-01;-3.9;-1.8;0.3;0.0;9.096;1.02;30.5
1981-11-02;-3.24;0.1;3.45;0.0;8.054;1.2;34.29
1981-11-03;-0.04;4.53;9.1;0.0;8.217;2.65;43.12
1981-11-04;4.93;9.58;14.23;7.47;1.827;4.0;70.7
1981-11-05;7.15;9.43;11.7;15.92;3.726;3.13;78.95
1981-11-06;4.63;7.1;9.56;45.07;1.738;2.31;84.47
1981-11-07;3.27;6.49;9.71;3.82;4.118;1.81;70.61
1981-11-08;7.65;10.93;14.21;0.0;7.955;2.99;72.87
1981-11-09;5.83;8.04;10.26;1.74;2.504;3.72;75.49
1981-11-10;2.72;4.27;5.82;0.59;7.979;2.54;50.07
1981-11-11;7.34;10.18;13.02;7.38;1.243;2.44;81.89
1981-11-12;8.99;10.51;12.03;0.0;4.794;4.13;77.46
1981-11-13;7.98;10.18;12.37;11.32;2.667;3.62;83.3
1981-11-14;5.39;7.35;9.31;0.0;5.87;2.58;59.39
1981-11-15;3.27;6.01;8.76;0.0;5.53;2.03;54.24
1981-11-16;7.14;10.41;13.68;0.84;3.109;3.72;60.6
1981-11-17;9.1;11.11;13.12;3.06;2.553;2.07;83.22
1981-11-18;9.07;10.18;11.28;0.0;5.773;4.57;74.96
1981-11-19;9.72;12.11;14.5;0.0;3.431;4.34;74.05
1981-11-20;9.38;11.51;13.64;14.35;5.235;4.53;67.57
1981-11-21;7.48;9.79;12.11;3.73;5.347;1.36;70.32
1981-11-22;8.65;10.38;12.12;0.0;4.507;6.02;51.53
1981-11-23;3.04;6.04;9.05;6.96;2.314;3.04;60.3
1981-11-24;-1.13;2.44;6.0;0.0;4.949;1.79;35.91
1981-11-25;-2.27;0.0;2.28;0.0;3.988;0.67;43.6
1981-11-26;-4.47;-1.5;1.47;0.0;4.844;0.69;34.69
1981-11-27;-3.32;-0.75;1.81;0.0;4.394;1.51;34.72
1981-11-28;2.14;5.45;8.75;1.12;4.106;3.27;58.75
1981-11-29;-1.94;2.07;6.07;3.57;2.096;2.14;48.44
1981-11-30;-4.13;-0.02;4.09;0.21;6.893;2.24;35.42
1981-12-01;4.23;8.31;12.39;3.39;1.58;3.95;81.73
1981-12-02;3.06;4.51;5.97;0.91;6.167;4.28;63.65
1981-12-03;6.78;9.54;12.31;4.35;3.483;6.41;83.48
1981-12-04;6.48;8.04;9.6;0.0;6.834;6.02;67.52
1981-12-05;4.56;6.67;8.78;0.0;6.342;4.74;59.41
1981-12-06;4.58;7.55;10.52;0.0;4.08;4.08;75.82
1981-12-07;2.99;5.95;8.91;0.54;2.87;3.83;81.79
1981-12-08;3.5;7.39;11.28;0.31;3.027;4.19;80.68
1981-12-09;8.1;11.98;15.86;0.66;6.411;6.37;76.57
1981-12-10;3.46;5.33;7.2;0.41;4.27;3.02;77.43
1981-12-11;7.79;10.54;13.3;1.89;3.307;5.94;87.17
1981-12-12;5.29;7.23;9.18;0.81;1.846;3.33;89.53
1981-12-13;2.74;5.66;8.58;0.0;3.662;1.05;75.13
1981-12-14;4.07;6.95;9.83;0.31;2.475;2.54;86.61
1981-12-15;6.25;9.13;12.0;4.08;2.796;5.07;81.94
1981-12-16;2.8;4.75;6.71;4.19;1.795;3.36;76.34
1981-12-17;-4.16;-2.67;-1.18;0.49;2.726;2.39;53.95
1981-12-18;-4.29;-1.39;1.52;0.0;2.805;1.11;55.73
1981-12-19;-1.72;1.15;4.02;0.4;5.001;3.47;60.74
1981-12-20;2.71;7.3;11.9;5.19;0.879;2.72;82.42
1981-12-21;-3.27;-1.04;1.2;0.4;5.397;1.56;54.04
1981-12-22;-2.27;0.68;3.62;1.31;3.914;1.79;58.54
1981-12-23;-0.4;2.06;4.52;0.0;3.398;3.74;59.09
1981-12-24;3.33;6.36;9.39;0.94;3.072;7.71;61.99
1981-12-25;2.04;3.85;5.67;7.92;1.675;2.7;72.97
1981-12-26;-2.05;-0.17;1.71;2.28;2.218;2.04;65.01
1981-12-27;-4.71;-1.22;2.28;0.97;3.315;1.79;54.58
1981-12-28;-5.93;-2.19;1.54;0.0;6.357;1.21;50.13
1981-12-29;-6.07;-3.71;-1.35;0.86;1.932;2.31;52.61
1981-12-30;-4.45;-3.06;-1.66;0.0;4.213;1.37;49.29
1981-12-31;-3.03;-0.61;1.8;0.0;4.693;2.81;53.27
1982-01-01;-1.11;2.21;5.54;0.0;2.398;4.39;71.41
1982-01-02;0.33;4.68;9.04;0.0;6.013;3.32;61.26
1982-01-03;0.71;4.79;8.86;0.0;6.735;4.9;56.43
1982-01-04;4.86;8.95;13.03;0.0;3.696;6.05;69.18
1982-01-05;1.97;3.19;4.4;0.63;2.885;4.26;71.85
1982-01-06;2.21;4.44;6.66;7.81;3.961;5.38;68.58
1982-01-07;1.07;3.22;5.36;0.66;3.707;3.69;63.52
1982-01-08;-1.37;0.42;2.2;2.95;2.347;4.38;62.94
1982-01-09;-1.82;1.46;4.75;0.0;3.316;2.63;56.82
1982-01-10;3.05;5.86;8.67;6.29;1.672;5.96;80.75
1982-01-11;3.65;5.55;7.46;17.25;1.731;5.44;85.44
1982-01-12;-0.56;1.22;3.0;0.0;7.158;1.12;65.8
1982-01-13;-2.02;0.97;3.95;0.0;4.156;2.32;59.95
1982-01-14;-1.88;1.33;4.55;0.69;4.506;3.81;57.67
1982-01-15;-2.29;1.21;4.72;0.0;5.41;2.46;59.88
1982-01-16;-3.87;-0.16;3.56;0.0;4.889;1.49;49.32
1982-01-17;-4.7;-2.06;0.58;0.0;5.79;1.95;43.67
1982-01-18;-5.35;-3.67;-1.98;0.0;5.747;3.12;41.81
1982-01-19;-5.57;-4.01;-2.45;0.0;5.651;1.84;44.65
1982-01-20;-5.15;-2.98;-0.8;0.0;5.534;2.11;47.53
1982-01-21;-4.77;-2.47;-0.17;0.0;5.592;3.98;47.09
1982-01-22;-5.46;-3.4;-1.33;0.0;7.297;3.28;40.98
1982-01-23;-5.82;-3.38;-0.93;0.0;6.617;1.66;44.25
1982-01-24;-5.64;-2.63;0.37;0.0;6.61;1.35;48.04
1982-01-25;-4.45;-1.19;2.08;0.0;5.441;2.09;55.43
1982-01-26;-1.84;1.84;5.52;0.0;6.502;3.36;65.37
1982-01-27;3.39;8.23;13.08;0.56;2.834;4.29;82.29
1982-01-28;6.19;8.46;10.72;0.94;4.486;5.87;83.62
1982-01-29;0.63;2.3;3.97;14.17;2.02;6.52;80.89
1982-01-30;-3.08;0.77;4.61;0.0;4.591;2.68;48.87
1982-01-31;-2.95;-0.15;2.65;0.0;6.574;2.69;50.83
1982-02-01;-0.51;3.31;7.12;5.73;2.921;5.9;63.79
1982-02-02;5.78;8.76;11.73;4.17;4.031;6.1;79.51
1982-02-03;-2.49;-1.68;-0.86;0.0;8.264;4.04;45.88
1982-02-04;-4.49;-0.51;3.48;0.0;9.659;1.36;45.3
1982-02-05;-4.94;-0.33;4.28;0.0;8.448;2.54;44.94
1982-02-06;2.08;6.83;11.58;0.0;5.437;3.1;67.35
1982-02-07;0.97;4.52;8.06;0.0;7.582;3.61;58.48
1982-02-08;-0.87;4.1;9.07;0.0;11.398;2.07;53.7
1982-02-09;1.68;7.87;14.05;1.57;10.639;4.23;56.36
1982-02-10;2.24;7.12;11.99;0.0;6.377;3.54;62.64
1982-02-11;3.15;5.91;8.66;0.79;7.125;5.18;56.74
1982-02-12;1.82;5.76;9.7;0.0;10.915;3.14;56.15
1982-02-13;-1.29;4.48;10.25;0.0;9.186;1.51;52.97
1982-02-14;-2.26;3.75;9.75;0.0;10.98;0.41;56.46
1982-02-15;0.3;6.47;12.64;0.0;7.28;1.62;60.12
1982-02-16;0.01;3.3;6.59;0.0;9.025;3.99;59.33
1982-02-17;1.58;6.17;10.77;0.0;7.494;2.91;63.22
1982-02-18;1.34;4.53;7.71;0.0;6.466;1.59;63.71
1982-02-19;0.05;2.04;4.03;0.0;5.777;1.15;61.15
1982-02-20;-0.91;1.25;3.42;0.0;7.248;0.91;57.74
1982-02-21;-1.31;1.79;4.89;0.61;8.312;0.64;55.42
1982-02-22;-4.38;-0.96;2.46;0.0;6.636;0.83;55.22
1982-02-23;-5.02;-0.63;3.75;0.0;10.236;0.77;44.82
1982-02-24;-2.71;2.48;7.66;0.0;9.629;1.27;48.08
