iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.51;14.38;22.24;0.0;18.418;1.11;40.07
1982-03-07;7.23;15.2;23.16;0.0;18.611;0.64;38.34
1982-03-08;11.31;17.44;23.57;3.1;11.271;1.1;69.39
1982-03-09;8.67;16.6;24.53;0.0;18.382;0.54;57.15
1982-03-10;10.22;16.8;23.37;2.33;10.53;0.43;78.06
1982-03-11;8.63;15.87;23.11;0.0;16.01;0.55;61.36
1982-03-12;10.1;16.5;22.89;0.0;17.765;1.79;71.41
1982-03-13;6.3;12.4;18.5;0.12;17.002;2.69;41.44
1982-03-14;3.96;11.43;18.89;0.0;19.825;1.8;21.83
1982-03-15;5.99;12.6;19.21;0.0;16.972;1.3;36.85
1982-03-16;5.06;12.84;20.63;0.0;20.31;0.43;33.58
1982-03-17;6.76;14.7;22.63;0.0;19.987;0.76;29.75
1982-03-18;5.47;14.38;23.3;0.0;20.515;1.11;26.71
1982-03-19;5.05;13.96;22.88;0.0;21.216;1.29;23.04
1982-03-20;6.84;13.36;19.87;0.0;19.503;1.56;31.18
1982-03-21;3.05;9.03;15.01;9.46;11.368;1.68;30.86
1982-03-22;3.3;9.97;16.64;0.18;21.983;2.93;18.86
1982-03-23;6.58;12.7;18.82;0.0;13.675;2.65;33.43
1982-03-24;5.03;13.03;21.03;0.0;20.396;1.29;30.75
1982-03-25;8.13;15.36;22.59;0.0;22.895;1.7;40.31
1982-03-26;11.18;17.45;23.71;0.96;14.613;2.45;43.86
1982-03-27;8.24;12.46;16.68;8.97;10.366;3.11;54.29
1982-03-28;4.52;9.77;15.02;2.73;18.848;4.72;31.75
1982-03-29;5.03;10.91;16.79;0.12;15.298;3.04;34.23
1982-03-30;8.95;12.42;15.89;25.57;5.346;4.77;65.75
1982-03-31;10.97;15.4;19.83;11.66;10.828;5.64;64.79
1982-04-01;9.48;14.68;19.87;3.27;9.793;4.73;74.71
1982-04-02;8.35;14.14;19.92;0.0;22.664;2.85;28.12
1982-04-03;7.93;14.43;20.93;0.66;18.514;2.73;42.37
1982-04-04;5.56;10.7;15.84;0.0;12.289;3.39;23.57
1982-04-05;3.86;11.38;18.89;0.0;24.992;1.19;19.21
1982-04-06;6.02;14.26;22.5;0.0;26.177;0.91;27.39
1982-04-07;7.35;14.93;22.5;0.0;21.749;1.75;31.22
1982-04-08;5.67;10.21;14.74;0.4;16.274;2.55;29.97
1982-04-09;2.91;9.33;15.75;0.0;18.332;2.35;19.18
1982-04-10;4.35;10.61;16.87;0.35;18.271;2.46;23.33
1982-04-11;3.1;10.69;18.28;0.0;24.554;1.92;14.53
1982-04-12;4.92;12.84;20.77;0.0;24.049;1.18;19.94
1982-04-13;6.61;13.99;21.37;0.0;22.983;0.85;29.82
1982-04-14;8.37;14.97;21.57;0.0;20.623;1.87;38.37
1982-04-15;8.91;16.02;23.12;0.0;26.509;2.81;24.18
1982-04-16;9.7;16.97;24.24;0.0;23.127;2.44;24.83
1982-04-17;8.45;13.96;19.47;3.57;10.722;1.75;55.65
1982-04-18;8.91;14.18;19.44;10.12;12.447;1.17;61.45
1982-04-19;11.99;13.5;15.02;47.05;2.342;1.4;73.46
1982-04-20;10.33;14.16;17.98;16.72;5.66;2.16;64.38
1982-04-21;9.36;13.95;18.53;0.0;16.094;2.28;47.43
1982-04-22;7.46;12.86;18.26;7.07;15.152;1.95;45.74
1982-04-23;6.02;11.32;16.63;6.77;11.88;2.48;32.22
1982-04-24;8.8;14.21;19.62;0.0;13.624;3.31;49.83
1982-04-25;9.88;16.63;23.37;0.0;27.275;1.0;54.8
1982-04-26;11.5;14.44;17.37;21.25;10.605;1.79;71.32
1982-04-27;10.71;13.77;16.83;3.7;9.923;2.21;62.56
1982-04-28;8.76;13.5;18.24;3.87;16.768;1.63;56.97
1982-04-29;9.56;14.52;19.48;0.0;18.93;1.88;51.38
1982-04-30;11.07;13.71;16.34;13.23;8.714;2.39;68.05
1982-05-01;11.75;17.27;22.79;0.4;16.037;2.67;43.29
1982-05-02;12.07;18.15;24.23;0.0;22.666;0.79;44.24
1982-05-03;11.31;18.61;25.91;0.0;28.612;0.66;38.89
1982-05-04;13.68;20.13;26.57;0.0;28.565;2.66;30.79
1982-05-05;13.8;20.12;26.44;0.0;28.771;3.13;33.06
1982-05-06;13.62;20.5;27.38;0.0;29.541;2.65;36.0
1982-05-07;14.48;18.81;23.14;2.03;15.471;2.03;45.46
1982-05-08;12.79;17.73;22.68;17.54;15.638;0.76;70.01
1982-05-09;12.16;17.76;23.35;0.7;18.405;0.74;55.66
1982-05-10;11.63;18.12;24.6;0.47;20.77;0.83;47.74
1982-05-11;13.21;16.7;20.18;71.63;7.156;1.18;62.96
1982-05-12;14.06;18.82;23.58;10.4;16.148;1.32;57.16
1982-05-13;14.72;17.75;20.78;8.83;7.54;3.43;59.27
1982-05-14;15.59;18.5;21.41;25.68;11.755;3.5;66.98
1982-05-15;13.46;16.39;19.32;6.35;8.07;3.23;51.6
1982-05-16;11.29;15.57;19.86;0.28;18.332;1.53;41.2
1982-05-17;10.31;15.61;20.91;0.24;18.408;2.11;43.07
1982-05-18;10.24;15.98;21.72;0.39;11.049;2.87;50.33
1982-05-19;11.2;16.86;22.51;3.59;18.45;3.3;53.29
1982-05-20;9.43;16.71;24.0;0.0;31.579;1.44;32.39
1982-05-21;10.1;17.64;25.18;0.0;26.773;0.89;32.36
1982-05-22;12.82;19.71;26.61;0.0;19.516;1.16;46.26
1982-05-23;14.4;20.36;26.31;0.0;26.26;0.83;33.78
1982-05-24;12.85;20.68;28.51;0.0;29.461;1.29;30.09
1982-05-25;14.2;20.34;26.47;0.29;16.634;1.0;61.38
1982-05-26;14.57;20.11;25.64;0.0;28.495;1.82;55.27
1982-05-27;11.03;16.44;21.85;0.0;19.07;2.33;39.91
1982-05-28;8.83;14.97;21.11;0.0;25.352;1.82;24.12
1982-05-29;9.07;14.68;20.29;0.11;16.853;2.09;39.54
1982-05-30;9.55;16.95;24.34;0.0;29.305;1.75;24.65
1982-05-31;12.24;19.5;26.75;0.0;30.767;1.73;27.78
1982-06-01;12.87;20.16;27.46;0.0;30.253;2.97;19.85
1982-06-02;14.12;20.52;26.93;0.0;22.678;3.38;20.25
1982-06-03;14.48;21.68;28.87;0.0;27.808;2.93;23.06
1982-06-04;13.6;21.35;29.1;0.0;30.37;2.58;16.06
1982-06-05;13.87;21.24;28.61;0.0;29.464;2.15;19.66
1982-06-06;14.59;21.61;28.62;0.0;29.347;2.58;22.72
1982-06-07;14.72;22.1;29.48;0.0;30.14;3.56;14.13
1982-06-08;15.28;23.08;30.88;0.0;31.615;2.85;13.2
1982-06-09;17.14;24.52;31.89;0.0;27.793;2.48;14.81
1982-06-10;18.56;24.04;29.51;0.2;20.701;1.08;16.37
1982-06-11;16.74;20.99;25.25;6.26;11.739;0.2;77.63
1982-06-12;13.93;19.82;25.71;6.52;15.59;0.92;55.5
1982-06-13;13.47;18.83;24.19;2.92;21.696;1.94;45.7
1982-06-14;10.53;17.03;23.53;0.0;30.042;2.15;18.49
1982-06-15;7.74;15.86;23.98;0.0;29.485;1.15;17.07
1982-06-16;9.63;17.68;25.73;0.0;30.087;1.37;19.46
1982-06-17;10.63;18.97;27.31;0.0;28.331;0.91;18.8
1982-06-18;11.42;20.04;28.66;0.0;31.901;0.82;19.72
1982-06-19;13.59;22.29;30.98;0.0;30.992;0.84;22.42
1982-06-20;15.99;24.42;32.84;0.0;31.703;0.65;29.23
1982-06-21;16.7;24.86;33.02;0.0;30.607;1.01;27.9
1982-06-22;18.8;25.79;32.77;0.0;30.803;2.71;28.56
1982-06-23;18.22;25.63;33.03;0.0;30.805;1.62;24.48
1982-06-24;16.29;24.11;31.92;0.8;27.054;0.43;35.9
1982-06-25;15.63;23.71;31.8;0.0;27.095;0.61;37.85
1982-06-26;16.56;24.83;33.09;0.0;28.591;1.16;26.91
1982-06-27;18.44;26.38;34.31;0.0;31.846;1.91;19.24
1982-06-28;18.59;26.6;34.61;0.0;28.076;1.62;16.4
1982-06-29;16.93;25.51;34.09;0.0;30.887;1.71;15.76
1982-06-30;16.96;24.18;31.39;0.0;29.097;2.48;15.95
1982-07-01;15.89;24.13;32.36;0.0;30.255;2.28;9.21
1982-07-02;15.19;23.58;31.97;0.0;30.584;1.56;15.11
1982-07-03;17.63;25.8;33.96;0.0;31.72;2.48;15.25
1982-07-04;18.72;27.13;35.55;0.0;30.614;2.12;11.87
1982-07-05;19.27;28.24;37.22;0.0;32.086;1.75;11.94
1982-07-06;19.72;28.78;37.84;0.0;27.766;1.05;12.79
1982-07-07;18.43;27.53;36.63;0.97;23.602;0.43;39.75
1982-07-08;18.41;27.09;35.77;0.0;28.445;1.07;27.44
1982-07-09;16.68;26.01;35.34;0.7;25.692;0.57;28.96
1982-07-10;17.63;26.5;35.37;0.0;29.367;0.95;22.4
1982-07-11;18.51;27.32;36.13;0.0;28.34;1.37;21.97
1982-07-12;17.75;27.58;37.41;0.0;30.345;1.06;11.89
1982-07-13;18.75;27.96;37.18;0.0;29.301;1.83;11.42
1982-07-14;19.45;27.51;35.57;0.0;31.011;2.82;11.07
1982-07-15;18.42;26.51;34.59;0.0;29.599;1.17;7.57
1982-07-16;18.4;26.12;33.84;0.0;28.052;2.87;25.44
1982-07-17;19.01;26.68;34.35;0.0;25.924;3.26;21.11
1982-07-18;19.62;27.84;36.06;0.0;26.874;2.33;24.0
1982-07-19;18.12;26.65;35.17;0.0;29.081;3.02;10.44
1982-07-20;17.75;25.4;33.05;0.0;30.475;3.79;9.95
1982-07-21;17.03;24.02;31.0;0.0;31.025;2.04;13.56
1982-07-22;16.42;23.95;31.48;0.0;27.54;1.72;20.8
1982-07-23;17.92;25.85;33.77;0.0;27.652;2.59;16.38
1982-07-24;18.69;26.86;35.03;0.0;27.965;2.7;15.53
1982-07-25;18.89;27.02;35.16;0.0;27.358;2.86;17.85
1982-07-26;18.92;27.11;35.3;0.0;27.784;2.3;19.93
1982-07-27;16.62;25.21;33.8;0.0;27.68;2.68;16.04
1982-07-28;16.9;25.32;33.75;0.0;29.237;2.02;7.68
1982-07-29;18.35;26.61;34.87;0.0;27.611;2.24;21.21
1982-07-30;18.92;27.29;35.66;0.0;27.681;1.49;17.33
1982-07-31;17.4;26.52;35.64;0.0;28.447;1.69;9.09
1982-08-01;16.2;25.61;35.02;0.0;27.538;1.09;12.23
1982-08-02;18.76;26.28;33.8;0.33;17.175;2.34;25.55
1982-08-03;18.73;26.79;34.85;1.43;23.34;1.74;34.8
1982-08-04;17.88;26.62;35.36;0.36;23.407;0.38;42.92
1982-08-05;19.15;27.46;35.78;0.0;25.084;1.94;31.81
1982-08-06;18.06;26.93;35.8;0.0;25.483;1.52;29.46
1982-08-07;18.46;26.46;34.46;0.0;25.327;1.87;39.17
1982-08-08;17.87;26.15;34.42;0.0;25.742;1.53;26.57
1982-08-09;17.87;26.55;35.23;0.0;25.114;1.39;24.05
1982-08-10;15.44;25.23;35.03;0.0;26.994;1.01;10.46
1982-08-11;16.75;25.98;35.22;0.0;26.386;1.37;13.49
1982-08-12;17.6;26.39;35.18;0.0;27.676;1.75;24.21
1982-08-13;16.75;25.61;34.47;0.0;26.374;2.13;17.25
1982-08-14;15.13;24.55;33.98;0.0;25.58;1.6;11.0
1982-08-15;14.46;23.39;32.31;0.0;25.908;2.5;8.68
1982-08-16;15.08;23.88;32.69;0.0;26.311;1.52;9.57
1982-08-17;15.9;24.39;32.89;0.0;25.896;1.39;16.1
1982-08-18;17.24;25.5;33.76;0.0;25.262;1.94;14.02
1982-08-19;17.85;26.9;35.95;0.0;25.727;2.27;11.25
1982-08-20;19.61;28.3;36.99;0.0;23.957;1.95;11.13
1982-08-21;19.21;28.59;37.98;0.0;23.591;1.02;15.01
1982-08-22;18.36;27.81;37.26;0.0;23.519;1.1;18.23
1982-08-23;18.48;27.3;36.12;0.0;23.556;1.74;25.68
1982-08-24;19.08;27.61;36.14;0.0;23.468;2.26;23.58
1982-08-25;18.73;27.8;36.86;0.0;24.024;1.75;18.84
1982-08-26;18.28;27.59;36.91;0.0;23.358;1.53;16.99
1982-08-27;19.2;27.57;35.94;0.0;22.504;1.31;18.3
1982-08-28;19.6;27.25;34.89;1.02;20.392;0.6;24.71
1982-08-29;18.7;26.15;33.6;0.0;20.745;0.85;31.36
1982-08-30;17.97;25.9;33.83;0.0;22.176;1.28;28.0
1982-08-31;18.1;25.84;33.57;0.0;22.105;1.54;22.99
1982-09-01;17.87;25.99;34.12;0.0;22.88;2.03;18.22
1982-09-02;18.34;26.63;34.92;0.0;23.191;2.37;13.73
1982-09-03;18.42;26.3;34.17;0.0;19.658;2.46;13.17
1982-09-04;20.11;26.75;33.38;0.0;23.643;3.79;14.97
1982-09-05;20.3;26.62;32.94;0.0;14.044;4.07;19.22
1982-09-06;21.62;29.35;37.08;0.0;24.049;3.36;13.35
1982-09-07;21.35;29.14;36.94;0.0;22.496;2.61;13.57
1982-09-08;19.42;27.85;36.27;0.0;12.129;0.49;31.57
1982-09-09;17.02;25.66;34.29;0.0;20.438;0.78;27.13
1982-09-10;18.74;27.13;35.52;0.0;23.529;1.5;22.51
1982-09-11;17.72;26.86;36.01;0.0;23.747;1.45;15.34
1982-09-12;17.4;25.5;33.59;0.0;20.948;1.97;15.0
1982-09-13;15.48;23.92;32.37;0.0;22.778;1.15;15.74
1982-09-14;14.68;23.66;32.65;0.0;21.257;0.57;15.03
1982-09-15;19.68;26.68;33.69;0.0;15.532;2.79;25.6
1982-09-16;20.31;28.45;36.6;0.0;19.355;2.36;18.63
1982-09-17;21.17;29.39;37.61;0.0;18.252;2.55;13.63
1982-09-18;19.89;26.86;33.83;0.22;15.366;2.37;29.28
1982-09-19;13.94;20.55;27.17;2.96;15.879;3.1;26.15
1982-09-20;11.33;19.95;28.57;0.0;20.127;1.32;11.81
1982-09-21;16.4;24.17;31.94;0.0;19.768;2.38;20.02
1982-09-22;16.73;24.63;32.52;0.0;18.662;2.23;18.89
1982-09-23;16.86;24.12;31.38;0.0;18.077;2.72;25.71
1982-09-24;16.68;23.56;30.45;0.0;18.529;3.14;26.45
1982-09-25;13.43;19.71;25.99;2.6;16.121;2.67;31.0
1982-09-26;12.14;16.36;20.57;7.35;10.308;2.37;37.76
1982-09-27;14.07;17.7;21.33;5.06;8.643;2.48;47.26
1982-09-28;14.84;18.24;21.64;5.72;8.812;1.96;51.75
1982-09-29;11.28;16.41;21.55;0.1;16.142;2.42;25.3
1982-09-30;8.74;15.59;22.44;4.17;14.478;2.65;20.81
1982-10-01;11.03;16.48;21.94;2.08;15.618;1.69;40.92
1982-10-02;9.45;15.99;22.53;0.0;14.801;1.76;38.18
1982-10-03;10.22;16.54;22.86;0.0;15.933;0.97;42.78
1982-10-04;10.26;17.5;24.74;0.0;17.273;1.13;37.86
1982-10-05;11.25;17.12;22.99;7.88;10.801;2.09;63.82
1982-10-06;9.67;17.46;25.25;8.61;13.448;2.66;46.11
1982-10-07;13.58;17.93;22.28;0.0;7.805;2.56;68.11
1982-10-08;11.58;17.83;24.08;2.54;13.673;0.74;56.56
1982-10-09;13.53;18.45;23.36;7.72;11.198;1.12;65.38
1982-10-10;11.68;16.93;22.18;0.0;10.975;2.57;50.01
1982-10-11;10.29;15.3;20.31;4.05;6.822;3.39;48.61
1982-10-12;9.4;14.44;19.48;5.01;7.15;4.97;37.67
1982-10-13;7.81;11.87;15.92;6.66;3.821;3.54;30.09
1982-10-14;6.15;12.43;18.71;0.0;15.175;3.01;22.39
1982-10-15;7.11;13.3;19.49;0.0;14.204;2.69;25.08
1982-10-16;6.33;12.95;19.58;0.0;11.705;2.08;28.66
1982-10-17;9.26;15.7;22.15;0.0;14.928;1.84;35.1
1982-10-18;8.7;15.58;22.46;0.0;16.171;1.58;28.72
1982-10-19;9.07;15.94;22.81;0.0;13.359;0.87;35.39
1982-10-20;11.1;14.91;18.71;0.17;5.602;1.57;59.72
1982-10-21;7.5;14.16;20.83;0.0;15.0;1.01;28.77
1982-10-22;6.8;13.13;19.46;0.0;12.451;2.01;25.82
1982-10-23;6.63;13.2;19.77;0.0;14.186;0.76;26.19
1982-10-24;6.66;13.17;19.68;0.0;13.31;1.77;27.15
1982-10-25;8.4;14.07;19.75;0.0;10.649;1.79;35.74
1982-10-26;8.7;15.02;21.34;0.0;14.021;2.24;35.52
1982-10-27;11.11;15.91;20.72;0.3;5.486;3.42;54.3
1982-10-28;10.85;15.52;20.19;11.12;9.425;4.08;54.16
1982-10-29;7.69;12.62;17.54;0.0;7.242;2.32;35.25
1982-10-30;6.53;13.05;19.58;0.0;13.047;1.29;25.56
1982-10-31;10.27;13.63;16.98;2.14;4.032;1.5;41.08
1982-11-01;5.97;11.97;17.97;0.0;14.386;2.14;38.73
1982-11-02;4.51;11.34;18.17;0.0;13.649;1.73;26.43
1982-11-03;4.71;11.36;18.01;0.0;13.283;1.45;27.71
1982-11-04;7.02;14.41;21.81;0.0;10.903;2.54;45.32
1982-11-05;12.23;16.56;20.9;0.0;10.976;4.31;50.4
1982-11-06;11.66;16.19;20.71;0.0;8.187;2.02;66.5
1982-11-07;11.2;14.96;18.71;8.97;4.041;0.33;77.36
1982-11-08;11.24;15.66;20.08;0.65;9.059;2.89;66.43
1982-11-09;11.46;15.72;19.99;0.0;9.705;2.99;58.35
1982-11-10;12.45;14.29;16.14;21.02;2.756;3.02;71.27
1982-11-11;9.35;12.63;15.9;4.68;6.444;3.0;67.87
1982-11-12;9.96;12.05;14.14;3.36;4.486;2.63;60.67
1982-11-13;10.43;13.27;16.1;6.78;6.121;2.81;62.74
1982-11-14;5.57;11.7;17.82;0.43;9.373;1.65;50.38
1982-11-15;3.09;9.88;16.66;0.0;11.778;0.55;36.99
1982-11-16;1.88;9.39;16.91;0.0;11.444;0.41;33.05
1982-11-17;5.96;12.88;19.79;0.0;12.396;1.43;45.79
1982-11-18;6.54;13.11;19.68;0.0;12.525;0.94;47.94
1982-11-19;5.77;12.38;18.99;0.0;11.65;0.95;44.31
1982-11-20;8.86;13.44;18.01;6.66;7.492;4.07;57.07
1982-11-21;2.36;7.38;12.39;1.61;8.323;2.3;41.31
1982-11-22;1.76;6.71;11.66;1.33;4.778;2.99;34.54
1982-11-23;8.53;11.74;14.95;4.45;2.019;3.74;62.83
1982-11-24;5.23;10.54;15.84;5.5;6.234;3.94;54.23
1982-11-25;4.17;9.31;14.45;0.0;9.6;3.77;31.3
1982-11-26;4.28;10.38;16.47;0.0;9.255;1.02;41.16
1982-11-27;7.94;11.27;14.6;2.34;3.906;1.66;52.74
1982-11-28;5.58;10.95;16.33;0.0;10.227;2.76;36.95
1982-11-29;3.57;9.12;14.67;0.0;9.196;2.01;30.39
1982-11-30;5.06;9.82;14.58;0.0;4.647;2.02;41.73
1982-12-01;5.32;10.51;15.7;0.0;9.995;1.8;54.63
1982-12-02;5.7;8.68;11.66;0.18;8.587;2.29;47.79
1982-12-03;5.67;8.41;11.14;0.38;3.768;2.0;48.11
1982-12-04;1.55;7.2;12.85;0.0;9.435;0.89;40.14
1982-12-05;5.93;8.73;11.54;0.11;4.486;3.6;50.29
1982-12-06;5.72;9.43;13.13;6.74;1.884;3.95;67.16
1982-12-07;10.03;11.99;13.95;4.25;3.991;2.08;81.86
1982-12-08;5.96;9.85;13.73;3.04;3.898;4.49;68.29
1982-12-09;4.25;7.15;10.05;0.0;4.592;3.43;41.27
1982-12-10;3.67;7.66;11.65;0.78;3.122;2.97;55.92
1982-12-11;5.2;9.2;13.2;21.53;4.083;5.58;67.9
1982-12-12;4.01;7.84;11.68;6.06;2.878;4.73;45.5
1982-12-13;6.33;9.39;12.45;7.11;2.435;5.11;75.44
1982-12-14;5.73;7.44;9.15;2.28;4.164;4.46;41.49
1982-12-15;4.13;6.6;9.07;1.11;3.885;4.17;42.33
1982-12-16;1.18;5.58;9.98;0.2;9.897;2.34;29.56
1982-12-17;3.55;7.88;12.22;7.23;4.069;2.49;54.72
1982-12-18;4.46;8.31;12.17;3.06;9.354;3.99;45.63
1982-12-19;4.51;8.89;13.28;0.87;1.352;4.17;71.01
1982-12-20;5.67;9.18;12.7;1.78;4.044;4.69;61.3
1982-12-21;3.73;6.71;9.68;4.98;4.078;5.22;37.03
1982-12-22;7.41;10.68;13.94;53.85;4.038;5.95;82.41
1982-12-23;3.31;7.61;11.9;4.33;8.497;5.41;38.56
1982-12-24;3.64;6.04;8.44;3.19;3.777;3.58;38.19
1982-12-25;3.2;7.56;11.92;12.27;3.948;4.01;46.71
1982-12-26;1.4;5.67;9.95;0.0;6.584;2.87;38.52
1982-12-27;0.8;5.34;9.88;1.44;6.203;1.36;33.81
1982-12-28;5.1;8.41;11.72;6.08;4.853;3.27;52.76
1982-12-29;3.26;5.8;8.35;11.71;4.246;3.91;40.59
1982-12-30;2.6;4.88;7.16;3.39;7.099;2.96;37.86
1982-12-31;2.96;5.87;8.77;13.29;4.076;3.18;40.34
1983-01-01;-0.08;4.79;9.66;0.0;8.647;1.53;28.84
1983-01-02;-0.65;4.7;10.05;0.0;8.213;0.3;28.81
1983-01-03;-0.52;6.51;13.54;1.99;9.154;1.82;35.4
1983-01-04;0.58;6.29;12.0;0.0;10.337;2.02;41.41
1983-01-05;-0.01;7.46;14.93;0.0;9.319;0.59;34.62
1983-01-06;3.77;9.21;14.65;0.0;5.492;1.41;62.16
1983-01-07;2.77;8.54;14.32;0.0;8.271;1.47;51.83
1983-01-08;0.43;6.89;13.35;0.0;10.47;0.83;33.94
1983-01-09;0.65;7.7;14.75;0.0;10.151;1.71;34.32
1983-01-10;3.2;9.89;16.59;0.0;10.092;1.4;48.34
1983-01-11;4.9;10.69;16.48;0.3;9.209;1.27;70.03
1983-01-12;7.88;10.53;13.18;0.0;5.697;1.1;75.37
1983-01-13;3.0;9.04;15.07;0.0;10.003;1.4;57.19
1983-01-14;2.18;7.7;13.22;0.0;7.926;1.77;51.13
1983-01-15;7.02;9.73;12.45;0.0;6.013;2.48;69.97
1983-01-16;4.73;9.2;13.67;3.31;3.651;3.59;73.88
1983-01-17;1.11;6.7;12.29;0.0;11.172;2.28;31.55
1983-01-18;-0.5;6.46;13.42;0.0;12.091;0.69;27.09
1983-01-19;0.8;7.46;14.11;3.33;5.134;3.62;46.2
1983-01-20;0.28;5.41;10.54;0.68;11.886;2.92;28.12
1983-01-21;1.46;6.92;12.38;6.75;9.718;4.86;35.57
1983-01-22;1.14;7.82;14.49;10.83;4.029;4.25;45.56
1983-01-23;1.52;6.51;11.51;1.43;7.618;5.65;29.47
1983-01-24;1.52;6.72;11.92;1.34;11.393;4.01;28.17
1983-01-25;7.23;10.02;12.81;9.31;5.748;3.67;75.33
1983-01-26;4.14;7.68;11.21;0.0;11.14;3.09;41.33
1983-01-27;3.54;8.46;13.37;0.0;5.81;3.19;55.63
1983-01-28;8.65;10.67;12.69;0.0;4.548;3.92;75.56
1983-01-29;7.13;10.98;14.83;0.0;5.784;3.58;74.36
1983-01-30;6.78;11.23;15.69;0.34;11.842;3.73;67.3
1983-01-31;2.23;7.53;12.82;3.41;9.013;2.89;53.05
1983-02-01;2.56;8.21;13.86;0.0;11.191;1.28;33.64
1983-02-02;1.83;8.92;16.01;0.0;13.879;1.58;31.57
1983-02-03;4.85;12.0;19.15;0.0;14.184;2.03;43.55
1983-02-04;7.2;14.09;20.99;0.0;14.101;2.04;45.06
1983-02-05;5.35;12.18;19.02;0.72;13.166;1.64;52.35
1983-02-06;4.5;9.79;15.09;0.0;9.458;2.05;43.63
1983-02-07;2.02;8.74;15.46;0.0;13.568;1.0;31.22
1983-02-08;2.21;8.88;15.54;0.0;2.794;2.07;44.39
1983-02-09;6.29;12.79;19.3;0.0;14.816;2.25;58.15
1983-02-10;3.47;10.8;18.14;0.0;14.676;1.45;39.51
1983-02-11;4.41;11.46;18.5;0.0;16.082;1.61;43.28
1983-02-12;2.99;9.36;15.73;0.0;12.322;2.12;33.47
1983-02-13;1.7;8.27;14.84;0.0;16.066;1.69;21.66
1983-02-14;2.33;8.63;14.93;0.0;5.248;1.65;40.06
1983-02-15;7.69;11.72;15.75;0.0;13.531;2.56;47.91
1983-02-16;8.46;10.68;12.89;0.37;5.382;4.02;58.37
1983-02-17;2.62;8.91;15.2;1.65;16.087;3.28;31.74
1983-02-18;1.23;6.71;12.18;0.37;10.765;0.49;26.31
1983-02-19;4.08;9.29;14.49;5.1;7.951;1.55;41.41
1983-02-20;6.19;9.94;13.69;9.69;4.863;1.63;48.92
1983-02-21;1.9;8.87;15.83;0.0;15.217;0.46;32.58
1983-02-22;2.97;10.58;18.2;0.0;16.09;1.39;34.42
1983-02-23;5.34;13.29;21.23;0.0;16.518;1.03;45.79
1983-02-24;9.33;16.77;24.21;0.0;16.965;1.96;46.7
1983-02-25;7.65;15.48;23.31;0.0;16.669;1.28;50.64
1983-02-26;7.5;14.78;22.05;0.0;16.778;1.75;51.57
1983-02-27;6.39;15.02;23.65;0.0;18.497;1.33;43.79
1983-02-28;8.8;16.44;24.07;0.0;19.195;2.42;50.51
1983-03-01;11.53;17.9;24.27;0.0;16.023;2.64;44.57
1983-03-02;9.57;13.13;16.68;4.64;8.753;2.49;66.58
1983-03-03;5.82;12.07;18.32;0.0;16.386;2.45;33.35
1983-03-04;2.75;9.32;15.88;0.0;17.715;1.71;18.22
1983-03-05;3.03;10.26;17.49;0.0;17.563;1.67;23.69
1983-03-06;3.84;10.46;17.09;0.0;16.887;1.27;28.99
1983-03-07;4.74;10.7;16.66;0.0;15.808;0.75;31.53
1983-03-08;3.4;9.71;16.01;1.7;15.579;1.55;31.99
1983-03-09;5.81;9.82;13.84;0.83;11.987;2.75;37.21
1983-03-10;1.95;8.81;15.67;0.0;19.474;1.31;22.96
1983-03-11;1.33;8.86;16.4;0.0;16.77;0.47;28.51
1983-03-12;5.14;11.76;18.37;0.0;16.834;1.4;34.43
1983-03-13;5.01;12.55;20.09;0.0;16.677;1.09;42.14
1983-03-14;6.6;14.07;21.55;0.0;18.376;1.2;46.74
1983-03-15;10.55;15.51;20.47;0.47;9.099;2.35;78.32
1983-03-16;13.93;17.58;21.23;0.59;8.478;3.24;88.15
1983-03-17;9.65;16.43;23.22;0.0;20.555;2.35;47.86
1983-03-18;10.03;17.11;24.2;0.0;18.896;1.65;56.06
1983-03-19;11.13;18.22;25.31;0.0;18.796;1.42;68.83
1983-03-20;11.5;18.82;26.14;0.0;19.47;1.47;62.27
1983-03-21;11.13;18.3;25.46;0.0;20.184;2.1;50.1
1983-03-22;11.03;18.05;25.07;0.0;22.067;2.13;51.74
1983-03-23;8.83;16.19;23.55;0.0;21.834;2.14;42.59
1983-03-24;7.95;14.57;21.2;0.0;18.972;2.56;42.45
1983-03-25;7.47;15.13;22.8;0.0;23.35;1.0;42.15
1983-03-26;8.58;16.6;24.62;0.0;24.424;1.59;40.05
1983-03-27;9.25;17.92;26.59;0.0;24.385;1.71;32.97
1983-03-28;14.64;21.41;28.19;0.0;20.409;2.71;33.69
1983-03-29;7.29;13.4;19.51;0.0;20.472;3.49;30.25
1983-03-30;4.74;12.34;19.94;0.0;23.884;1.21;22.66
1983-03-31;7.04;14.37;21.7;0.0;21.003;0.76;30.06
1983-04-01;5.97;14.46;22.96;0.0;22.85;0.74;23.95
1983-04-02;6.07;14.59;23.11;0.0;24.57;1.89;31.07
1983-04-03;9.96;14.28;18.6;0.0;8.257;3.05;60.61
1983-04-04;11.66;14.99;18.32;2.75;11.364;4.82;75.15
1983-04-05;8.68;12.29;15.91;0.0;15.579;4.46;19.07
1983-04-06;5.31;11.55;17.79;0.0;17.049;3.96;16.3
1983-04-07;4.13;12.7;21.26;0.0;25.702;1.29;16.22
