iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;4.47;7.21;9.95;0.0;5.723;4.18;78.75
1981-01-30;5.86;8.5;11.14;0.0;4.171;4.97;82.14
1981-01-31;7.14;9.56;11.99;0.48;5.664;3.6;82.33
1981-02-01;6.69;8.88;11.08;8.38;1.613;6.82;80.0
1981-02-02;4.97;8.25;11.54;8.0;1.852;3.12;79.76
1981-02-03;3.49;5.73;7.97;9.76;3.833;5.12;59.07
1981-02-04;5.03;7.29;9.54;0.68;2.321;4.72;63.67
1981-02-05;5.23;8.68;12.12;9.17;1.343;6.19;80.55
1981-02-06;8.45;11.05;13.65;28.62;1.264;6.17;92.07
1981-02-07;8.56;11.26;13.96;0.8;3.187;6.62;82.6
1981-02-08;5.42;8.39;11.37;11.85;1.738;2.88;85.08
1981-02-09;5.08;8.45;11.82;0.0;3.784;2.76;80.82
1981-02-10;5.22;7.79;10.37;0.0;3.066;3.26;70.95
1981-02-11;4.94;7.29;9.63;3.04;3.807;5.36;65.49
1981-02-12;6.87;9.59;12.3;9.59;1.213;7.51;86.24
1981-02-13;5.9;8.88;11.85;2.27;4.525;5.61;74.47
1981-02-14;1.82;5.08;8.34;2.72;4.803;4.59;56.64
1981-02-15;0.21;3.04;5.88;7.51;2.389;4.67;51.18
1981-02-16;1.76;3.98;6.21;2.23;2.424;5.38;54.02
1981-02-17;1.06;3.38;5.7;0.14;4.732;7.62;46.16
1981-02-18;-1.12;2.25;5.63;0.0;9.52;5.36;38.15
1981-02-19;-2.14;2.0;6.14;0.0;7.545;1.54;34.54
1981-02-20;0.46;3.98;7.5;0.77;2.997;3.96;59.08
1981-02-21;2.16;4.78;7.39;0.7;5.911;3.17;51.0
1981-02-22;1.59;5.56;9.53;2.21;7.182;3.78;53.1
1981-02-23;1.43;4.83;8.24;0.19;2.917;2.51;67.41
1981-02-24;4.25;8.18;12.11;0.12;4.971;1.89;66.08
1981-02-25;3.7;7.54;11.37;0.73;6.115;3.71;72.36
1981-02-26;6.64;9.22;11.8;0.0;4.176;4.98;78.52
1981-02-27;7.52;10.02;12.52;0.67;3.7;3.88;83.77
1981-02-28;7.12;11.46;15.81;0.0;7.868;1.53;81.97
1981-03-01;4.24;9.48;14.71;0.0;8.307;1.09;66.28
1981-03-02;4.44;7.31;10.19;0.41;5.007;2.46;67.61
1981-03-03;1.19;5.25;9.32;0.62;5.902;3.02;54.87
1981-03-04;5.42;8.5;11.59;2.96;4.576;4.18;81.86
1981-03-05;6.66;8.82;10.98;4.42;3.706;4.28;82.27
1981-03-06;7.63;8.81;9.99;1.96;3.028;1.82;84.6
1981-03-07;4.73;10.3;15.88;0.0;9.48;1.36;74.89
1981-03-08;2.9;10.44;17.98;0.0;12.738;1.38;65.96
1981-03-09;6.46;11.92;17.38;0.0;9.989;3.95;66.46
1981-03-10;4.64;7.64;10.64;0.59;6.666;4.32;43.61
1981-03-11;4.68;6.88;9.08;11.79;3.149;6.25;63.84
1981-03-12;3.87;6.56;9.25;3.17;8.798;5.94;42.25
1981-03-13;2.15;5.53;8.91;0.43;8.557;3.48;39.26
1981-03-14;4.67;6.58;8.5;4.97;4.368;2.48;66.01
1981-03-15;2.59;6.1;9.61;1.15;11.184;2.89;39.21
1981-03-16;2.91;6.53;10.14;0.38;8.71;2.81;42.42
1981-03-17;0.58;6.09;11.6;0.0;15.225;2.48;38.37
1981-03-18;-1.6;5.33;12.25;0.0;15.309;0.85;33.07
1981-03-19;-1.19;6.0;13.19;0.0;13.49;1.16;38.14
1981-03-20;4.86;8.16;11.46;3.21;5.953;1.33;71.46
1981-03-21;4.51;8.56;12.62;0.0;7.537;2.03;70.28
1981-03-22;6.73;10.14;13.56;0.45;7.987;4.76;66.57
1981-03-23;2.91;8.43;13.95;0.46;11.414;3.79;42.54
1981-03-24;0.53;7.38;14.22;0.0;15.636;2.27;51.21
1981-03-25;4.25;9.72;15.19;0.0;11.515;1.75;61.46
1981-03-26;2.95;9.92;16.89;0.0;11.618;0.47;52.88
1981-03-27;2.19;11.17;20.15;0.0;17.887;0.96;51.87
1981-03-28;5.35;13.07;20.8;0.0;17.553;2.11;68.31
1981-03-29;7.14;13.36;19.58;0.0;18.466;2.73;66.54
1981-03-30;8.71;16.11;23.5;0.0;18.97;2.84;65.64
1981-03-31;8.66;15.23;21.8;0.0;17.82;2.86;46.25
1981-04-01;4.06;10.91;17.76;0.0;15.232;3.39;38.96
1981-04-02;1.89;7.26;12.63;0.0;16.449;3.41;29.35
1981-04-03;2.13;8.51;14.89;0.0;16.81;3.59;29.24
1981-04-04;2.87;9.76;16.65;0.0;16.986;2.99;33.23
1981-04-05;4.41;11.71;19.0;0.0;17.3;3.64;33.92
1981-04-06;6.81;14.06;21.31;0.0;17.393;3.29;36.55
1981-04-07;7.64;15.19;22.74;0.0;17.545;2.81;39.89
1981-04-08;8.43;15.95;23.47;0.0;17.882;3.14;38.58
1981-04-09;7.77;14.75;21.73;0.0;18.913;3.14;34.95
1981-04-10;8.29;15.38;22.47;0.0;18.032;2.64;39.59
1981-04-11;8.44;15.88;23.31;0.0;17.93;1.78;42.35
1981-04-12;7.23;11.33;15.43;8.56;9.355;3.3;61.69
1981-04-13;4.19;9.61;15.02;0.0;17.864;0.96;33.38
1981-04-14;3.95;8.52;13.09;2.68;15.978;5.08;33.61
1981-04-15;3.72;7.53;11.34;7.93;6.547;5.3;53.71
1981-04-16;2.67;6.4;10.13;2.26;9.304;1.75;50.03
1981-04-17;1.66;5.63;9.61;12.79;14.55;4.44;45.43
1981-04-18;0.45;6.61;12.77;0.0;18.046;3.92;29.08
1981-04-19;1.7;6.07;10.45;5.91;12.569;4.37;40.9
1981-04-20;3.41;8.27;13.12;0.0;15.0;4.93;33.75
1981-04-21;3.49;9.09;14.68;0.0;20.641;5.66;40.93
1981-04-22;1.44;6.65;11.86;0.31;13.283;5.8;37.35
1981-04-23;1.31;5.0;8.7;10.53;24.154;6.33;31.6
1981-04-24;1.84;5.13;8.43;0.0;10.352;5.21;36.42
1981-04-25;3.44;7.66;11.88;0.0;13.531;2.87;38.16
1981-04-26;2.37;5.77;9.16;6.8;7.117;5.26;41.6
1981-04-27;4.74;9.3;13.86;1.39;13.429;4.25;56.48
1981-04-28;5.82;11.87;17.92;2.26;16.311;4.04;60.51
1981-04-29;6.96;14.47;21.98;0.55;18.325;1.71;65.92
1981-04-30;7.73;13.19;18.64;1.38;17.414;2.52;78.68
1981-05-01;6.61;12.47;18.34;1.39;22.087;2.78;40.99
1981-05-02;4.48;9.61;14.74;2.65;13.292;1.46;38.07
1981-05-03;7.4;12.4;17.4;1.73;18.904;2.9;43.0
1981-05-04;6.47;12.85;19.24;0.0;22.298;1.54;39.34
1981-05-05;6.03;9.8;13.57;0.0;10.784;3.66;36.97
1981-05-06;5.67;9.02;12.37;0.0;11.078;4.15;26.24
1981-05-07;5.36;10.14;14.92;0.0;15.61;1.4;32.17
1981-05-08;3.78;9.81;15.85;2.08;15.041;1.8;38.1
1981-05-09;4.92;11.86;18.79;4.19;18.289;2.99;41.98
1981-05-10;8.46;12.04;15.62;0.83;11.553;1.21;56.63
1981-05-11;9.07;14.7;20.33;0.9;21.521;1.1;45.37
1981-05-12;7.61;12.18;16.75;0.0;14.957;2.41;53.28
1981-05-13;8.45;13.6;18.75;0.0;15.373;1.16;46.0
1981-05-14;9.48;13.75;18.02;11.06;18.875;1.51;51.49
1981-05-15;7.49;14.34;21.19;3.08;22.342;2.2;44.23
1981-05-16;8.34;14.81;21.29;6.34;19.932;2.67;46.02
1981-05-17;8.45;14.14;19.84;0.0;23.325;3.32;46.09
1981-05-18;7.22;12.55;17.89;7.04;15.611;1.92;48.79
1981-05-19;5.92;9.45;12.98;2.62;9.358;1.01;52.14
1981-05-20;7.16;12.7;18.23;0.0;17.995;1.8;48.43
1981-05-21;6.74;10.25;13.76;0.69;9.272;3.44;53.78
1981-05-22;6.98;12.39;17.8;0.0;23.065;3.45;38.07
1981-05-23;5.27;12.04;18.82;0.0;21.635;2.34;42.29
1981-05-24;11.44;16.73;22.03;0.0;25.317;4.01;45.38
1981-05-25;9.85;16.07;22.29;0.0;27.297;2.83;47.34
1981-05-26;10.79;16.73;22.67;0.0;19.093;3.15;54.42
1981-05-27;13.09;18.84;24.59;2.09;20.362;3.92;55.8
1981-05-28;13.35;18.68;24.01;2.4;19.217;2.08;76.94
1981-05-29;10.33;14.71;19.09;1.1;11.578;2.47;67.32
1981-05-30;9.86;15.37;20.88;0.36;20.314;0.12;45.2
1981-05-31;8.7;13.86;19.01;0.0;27.384;3.01;40.84
1981-06-01;7.62;11.44;15.26;2.82;12.456;0.91;34.86
1981-06-02;6.93;10.99;15.05;1.84;14.743;0.93;33.79
1981-06-03;6.7;12.51;18.33;0.0;21.692;1.08;33.65
1981-06-04;6.43;14.44;22.45;0.0;26.654;0.79;36.84
1981-06-05;11.5;15.0;18.5;0.0;12.765;1.67;57.62
1981-06-06;11.35;15.14;18.93;0.0;12.144;0.37;57.29
1981-06-07;10.75;16.99;23.23;0.0;20.041;1.29;59.54
1981-06-08;11.91;17.22;22.53;0.67;21.636;2.6;68.32
1981-06-09;11.28;16.37;21.46;0.0;19.695;3.12;53.28
1981-06-10;9.83;15.96;22.1;0.0;23.464;2.68;41.92
1981-06-11;10.44;17.93;25.41;4.82;22.797;2.46;56.73
1981-06-12;13.72;19.52;25.31;4.62;26.342;1.97;74.38
1981-06-13;13.61;20.24;26.87;4.36;23.133;1.04;72.98
1981-06-14;12.57;18.09;23.6;1.81;18.769;2.34;68.91
1981-06-15;11.93;17.21;22.49;0.93;14.885;1.06;61.68
1981-06-16;12.02;16.82;21.63;0.0;18.667;2.88;49.2
1981-06-17;10.48;13.81;17.14;0.0;12.41;3.6;47.13
1981-06-18;10.12;13.57;17.01;2.73;10.182;3.83;51.64
1981-06-19;9.52;12.97;16.42;1.89;15.149;5.38;41.34
1981-06-20;9.28;13.1;16.92;6.85;22.793;4.57;37.41
1981-06-21;8.94;12.87;16.8;5.19;21.711;3.43;38.28
1981-06-22;10.01;13.59;17.18;12.49;16.063;4.12;47.45
1981-06-23;8.69;13.45;18.21;4.0;20.194;2.2;37.33
1981-06-24;8.18;13.72;19.26;0.0;21.321;2.05;36.01
1981-06-25;7.09;14.46;21.83;0.0;24.542;1.43;35.78
1981-06-26;9.4;16.29;23.18;0.0;25.436;2.71;40.73
1981-06-27;9.2;15.19;21.18;0.0;31.147;2.06;45.4
1981-06-28;10.12;15.88;21.64;0.0;19.912;1.85;47.24
1981-06-29;10.57;16.46;22.35;0.0;26.095;3.11;42.43
1981-06-30;11.44;17.48;23.53;0.0;29.676;3.92;45.73
1981-07-01;14.54;20.01;25.48;0.0;20.16;2.02;51.94
1981-07-02;14.13;19.95;25.77;0.0;11.559;1.18;54.51
1981-07-03;17.09;24.53;31.97;0.0;20.85;2.65;63.45
1981-07-04;19.87;25.03;30.19;0.0;26.853;2.32;75.93
1981-07-05;14.7;20.56;26.42;1.11;22.009;1.87;55.23
1981-07-06;12.68;19.8;26.92;0.0;30.008;0.42;44.52
1981-07-07;15.49;21.55;27.62;2.98;20.382;0.86;60.56
1981-07-08;15.59;20.81;26.04;0.0;21.238;1.06;52.87
1981-07-09;13.82;17.71;21.6;0.0;9.386;2.32;55.27
1981-07-10;12.16;17.33;22.5;4.78;19.308;2.15;49.28
1981-07-11;11.27;17.58;23.89;0.0;22.624;0.94;40.16
1981-07-12;14.29;18.8;23.31;1.35;13.117;3.24;51.69
1981-07-13;11.78;15.04;18.3;5.76;13.272;5.08;37.83
1981-07-14;12.03;15.92;19.81;5.45;14.628;3.8;45.06
1981-07-15;12.18;14.77;17.35;5.77;6.044;3.86;61.27
1981-07-16;13.14;18.2;23.27;1.8;11.821;3.46;56.62
1981-07-17;13.95;17.56;21.18;3.46;13.48;3.33;50.77
1981-07-18;13.46;16.79;20.12;7.13;15.814;3.22;49.16
1981-07-19;11.88;17.04;22.2;6.05;18.389;2.76;41.46
1981-07-20;11.88;17.03;22.18;5.45;22.077;2.75;49.28
1981-07-21;11.77;16.78;21.79;9.84;12.005;2.04;50.25
1981-07-22;11.55;15.67;19.79;4.9;16.136;4.27;46.21
1981-07-23;11.29;16.76;22.23;8.34;19.366;2.22;45.84
1981-07-24;11.33;15.48;19.64;5.45;11.166;1.86;47.73
1981-07-25;10.49;13.59;16.68;7.67;8.175;2.23;54.86
1981-07-26;11.73;15.6;19.46;0.62;10.106;2.09;49.88
1981-07-27;11.58;15.46;19.35;7.63;11.35;2.83;45.12
1981-07-28;10.78;14.64;18.51;16.79;18.935;3.77;47.75
1981-07-29;10.6;14.41;18.23;4.03;12.645;3.47;47.95
1981-07-30;12.06;15.4;18.74;4.29;10.686;5.2;46.66
1981-07-31;10.7;15.71;20.73;4.36;24.419;3.62;34.22
1981-08-01;10.96;16.84;22.71;0.0;16.684;1.68;32.61
1981-08-02;10.67;16.55;22.43;0.48;15.585;3.93;42.0
1981-08-03;13.24;17.59;21.94;0.65;13.91;4.16;47.57
1981-08-04;13.69;20.07;26.44;0.0;15.575;3.31;57.06
1981-08-05;11.73;17.69;23.64;0.0;25.091;3.2;37.04
1981-08-06;11.34;17.61;23.87;0.0;14.798;0.57;36.0
1981-08-07;10.25;14.01;17.76;8.12;7.896;0.5;50.33
1981-08-08;10.06;16.34;22.63;0.0;25.033;2.05;36.0
1981-08-09;9.58;12.8;16.02;6.59;7.617;2.58;48.52
1981-08-10;11.02;15.8;20.59;1.9;9.978;4.21;49.82
1981-08-11;10.32;14.11;17.9;3.83;12.048;4.81;36.77
1981-08-12;11.95;17.42;22.9;0.0;16.354;1.94;38.53
1981-08-13;10.08;17.05;24.02;0.0;22.594;0.56;33.93
1981-08-14;11.57;19.06;26.56;0.0;23.475;0.89;33.05
1981-08-15;12.76;19.64;26.51;0.0;24.1;1.25;38.0
1981-08-16;13.08;19.73;26.38;0.0;21.314;1.69;49.57
1981-08-17;15.2;21.23;27.27;0.0;15.155;0.66;56.33
1981-08-18;13.01;17.3;21.6;1.3;9.653;0.88;57.95
1981-08-19;11.21;17.07;22.93;0.11;17.131;0.65;41.9
1981-08-20;10.53;15.26;19.99;10.36;21.987;2.38;40.7
1981-08-21;9.87;15.72;21.58;0.0;17.743;3.63;33.49
1981-08-22;11.94;16.43;20.91;1.57;13.707;4.61;42.1
1981-08-23;12.48;16.07;19.66;9.34;3.281;3.27;58.38
1981-08-24;10.55;16.23;21.9;4.39;8.739;4.18;58.28
1981-08-25;9.84;15.71;21.58;0.0;15.339;2.93;35.53
1981-08-26;11.59;15.45;19.31;0.0;7.769;2.68;48.15
1981-08-27;14.66;18.57;22.48;0.0;10.564;2.86;53.25
1981-08-28;14.73;19.96;25.19;0.0;13.325;1.41;58.9
1981-08-29;14.78;22.86;30.94;3.51;16.563;2.59;64.05
1981-08-30;10.28;15.82;21.37;12.66;10.306;2.14;46.0
1981-08-31;9.85;15.68;21.5;0.0;16.722;1.99;38.62
1981-09-01;11.46;14.11;16.76;0.73;7.235;4.04;54.43
1981-09-02;12.97;15.7;18.42;0.85;5.333;4.14;78.19
1981-09-03;10.82;16.3;21.79;0.0;14.326;2.3;52.36
1981-09-04;9.98;15.4;20.82;0.0;15.033;2.41;53.05
1981-09-05;9.49;15.16;20.83;0.0;15.029;0.89;47.67
1981-09-06;9.71;17.34;24.98;0.0;19.387;2.07;56.03
1981-09-07;14.51;21.04;27.57;0.0;18.363;2.44;80.28
1981-09-08;15.2;21.62;28.03;0.0;18.762;3.12;70.14
1981-09-09;12.4;16.75;21.1;5.24;15.304;2.57;47.12
1981-09-10;11.54;16.05;20.55;0.0;13.702;4.21;47.95
1981-09-11;11.97;14.59;17.2;2.19;6.159;3.89;64.46
1981-09-12;10.34;14.88;19.42;0.0;12.466;3.49;48.37
1981-09-13;9.95;15.33;20.71;0.33;8.878;0.92;52.88
1981-09-14;10.2;15.48;20.77;0.0;12.589;0.46;53.15
1981-09-15;9.24;15.93;22.63;0.0;16.771;1.85;52.44
1981-09-16;13.67;16.83;19.99;2.19;6.393;2.66;84.68
1981-09-17;11.42;15.01;18.6;10.96;12.33;3.64;43.12
1981-09-18;10.12;12.68;15.23;5.52;4.126;5.14;50.62
1981-09-19;8.93;13.17;17.41;4.67;10.68;3.85;39.59
1981-09-20;8.36;11.9;15.44;6.46;10.577;4.0;39.6
1981-09-21;9.04;12.78;16.52;10.87;3.721;5.85;63.77
1981-09-22;10.33;14.41;18.5;0.0;11.161;4.63;38.46
1981-09-23;9.12;13.27;17.41;0.0;9.291;2.75;41.26
1981-09-24;8.8;15.79;22.77;0.0;10.928;3.57;54.72
1981-09-25;12.37;18.11;23.84;3.31;9.147;3.36;74.31
1981-09-26;12.41;14.55;16.7;11.08;4.418;0.23;63.71
1981-09-27;10.3;12.87;15.44;6.73;4.346;1.02;61.67
1981-09-28;8.31;13.46;18.62;0.0;12.914;1.34;39.21
1981-09-29;8.59;11.79;14.99;0.0;6.115;2.79;46.37
1981-09-30;10.53;13.7;16.88;1.23;7.9;3.1;50.12
1981-10-01;9.69;14.46;19.24;0.0;12.398;4.22;55.72
1981-10-02;10.52;14.24;17.97;0.4;5.726;3.13;79.69
1981-10-03;10.48;14.88;19.29;0.0;5.566;1.31;85.0
1981-10-04;10.18;12.81;15.44;6.44;2.649;1.71;84.8
1981-10-05;9.6;14.36;19.12;0.0;11.43;1.54;77.8
1981-10-06;11.19;12.9;14.61;0.37;3.903;3.27;82.74
1981-10-07;9.55;13.76;17.96;0.65;6.582;2.44;72.25
1981-10-08;5.71;11.26;16.8;0.0;8.607;2.3;50.92
1981-10-09;1.74;7.53;13.31;0.0;8.839;2.0;39.25
1981-10-10;0.03;6.85;13.68;0.0;11.678;0.88;35.78
1981-10-11;2.82;8.59;14.36;0.0;6.794;3.93;48.36
1981-10-12;7.08;13.04;18.99;6.43;7.912;5.64;70.22
1981-10-13;6.16;8.65;11.14;6.85;9.731;5.46;50.01
1981-10-14;5.72;9.05;12.39;4.25;3.51;3.46;53.55
1981-10-15;9.51;12.27;15.04;4.03;2.419;5.1;82.36
1981-10-16;10.96;12.89;14.83;0.26;4.018;3.78;79.62
1981-10-17;10.6;12.6;14.6;0.33;4.442;3.96;73.34
1981-10-18;5.8;10.23;14.66;0.9;5.857;2.82;51.84
1981-10-19;3.75;8.07;12.4;0.0;8.313;2.9;40.35
1981-10-20;3.81;8.56;13.31;0.0;6.985;3.75;43.06
1981-10-21;5.7;10.87;16.04;0.0;7.258;4.9;52.6
1981-10-22;4.44;9.7;14.95;5.82;6.833;5.19;54.41
1981-10-23;5.48;10.17;14.86;0.0;8.49;3.26;47.46
1981-10-24;4.72;9.2;13.68;0.0;3.617;5.33;66.35
1981-10-25;10.81;12.6;14.39;14.42;2.086;4.97;75.52
1981-10-26;5.66;10.04;14.42;2.42;6.089;2.68;55.49
1981-10-27;6.18;9.43;12.67;0.0;3.292;3.97;56.38
1981-10-28;9.94;12.94;15.94;0.0;5.351;5.83;59.02
1981-10-29;9.27;10.87;12.46;0.28;2.983;3.18;71.75
1981-10-30;6.71;11.07;15.44;1.39;5.652;2.96;61.35
1981-10-31;6.39;9.79;13.19;3.8;6.06;1.18;62.74
1981-11-01;8.91;10.37;11.82;0.45;3.332;2.2;85.92
1981-11-02;7.65;9.31;10.97;0.0;4.575;3.54;83.44
1981-11-03;7.52;12.06;16.6;0.0;5.664;5.17;81.59
1981-11-04;8.94;13.59;18.24;0.0;6.407;3.65;82.38
1981-11-05;6.62;11.33;16.04;0.0;5.95;3.62;60.64
1981-11-06;4.86;9.3;13.74;0.88;5.371;1.78;73.53
1981-11-07;4.49;7.66;10.82;2.59;4.445;2.0;74.37
1981-11-08;1.45;5.51;9.57;0.0;5.873;1.67;58.02
1981-11-09;2.86;5.79;8.72;1.29;2.252;3.59;75.57
1981-11-10;3.37;7.15;10.93;0.0;5.13;3.14;68.56
1981-11-11;1.69;4.44;7.19;0.0;4.762;3.6;56.17
1981-11-12;1.5;4.1;6.7;0.0;1.894;1.53;77.4
1981-11-13;2.03;4.75;7.46;0.2;2.644;2.27;80.41
1981-11-14;0.1;3.36;6.63;0.0;3.27;3.39;68.97
1981-11-15;0.33;2.95;5.57;0.43;2.037;2.94;70.65
1981-11-16;2.39;4.75;7.11;0.0;2.435;1.35;80.21
1981-11-17;1.45;6.48;11.52;0.0;4.047;3.31;76.8
1981-11-18;5.82;9.71;13.59;0.0;4.706;3.9;62.39
1981-11-19;6.57;9.49;12.41;0.0;4.661;4.47;60.35
1981-11-20;6.03;9.42;12.8;0.0;4.143;2.74;71.66
1981-11-21;4.11;8.46;12.8;0.0;4.206;4.66;59.92
1981-11-22;0.17;3.4;6.62;0.0;4.814;4.08;40.69
1981-11-23;-3.11;0.14;3.38;0.0;5.365;2.98;32.29
1981-11-24;-4.25;-2.19;-0.13;0.0;5.445;2.26;27.7
1981-11-25;-5.0;-4.0;-2.99;0.0;3.338;1.46;40.94
1981-11-26;-5.6;-3.89;-2.18;0.0;4.546;0.63;47.47
1981-11-27;-6.14;-4.92;-3.69;0.0;3.619;0.71;50.89
1981-11-28;-6.65;-2.68;1.29;5.83;3.332;4.29;45.09
1981-11-29;-0.18;3.08;6.35;1.7;1.682;3.15;77.69
1981-11-30;2.72;7.75;12.78;16.39;1.569;5.94;75.4
1981-12-01;4.89;7.02;9.14;1.98;1.383;6.41;80.13
1981-12-02;7.55;9.18;10.81;1.81;0.997;6.06;83.31
1981-12-03;4.21;6.71;9.22;0.0;2.546;5.36;74.3
1981-12-04;4.33;6.67;9.01;1.07;2.289;6.68;76.74
1981-12-05;3.45;5.46;7.47;3.9;1.179;3.67;77.26
1981-12-06;4.35;5.44;6.53;2.46;2.081;4.89;75.56
1981-12-07;3.63;5.7;7.76;0.5;2.46;5.43;76.85
1981-12-08;3.42;5.08;6.73;0.24;1.628;3.42;76.32
1981-12-09;4.01;6.08;8.15;1.58;1.324;3.61;79.3
1981-12-10;3.79;7.06;10.33;0.0;2.22;4.14;83.18
1981-12-11;9.5;10.31;11.12;1.73;1.653;4.81;88.68
1981-12-12;8.47;9.5;10.54;0.7;1.337;1.63;90.58
1981-12-13;3.82;6.82;9.82;0.0;2.098;1.57;85.92
1981-12-14;3.65;5.81;7.97;0.54;1.275;1.77;81.07
1981-12-15;6.36;7.95;9.54;0.39;1.484;2.23;88.97
1981-12-16;6.83;8.32;9.8;0.47;1.502;2.32;85.66
1981-12-17;1.71;5.17;8.63;2.23;1.379;3.44;77.29
1981-12-18;-1.74;2.1;5.95;0.0;3.364;1.6;63.22
1981-12-19;-3.53;-0.72;2.09;0.0;3.23;2.0;61.93
1981-12-20;-2.85;0.03;2.92;0.0;2.657;3.46;58.36
1981-12-21;2.18;4.75;7.33;3.26;1.279;3.02;80.77
1981-12-22;0.12;3.92;7.72;0.0;2.606;1.58;74.83
1981-12-23;-0.1;2.42;4.94;0.0;1.679;2.59;74.95
1981-12-24;3.2;5.13;7.05;0.48;1.998;3.14;78.79
1981-12-25;5.88;8.37;10.86;2.21;1.337;4.61;88.04
1981-12-26;4.8;7.8;10.8;3.68;1.245;6.31;84.53
1981-12-27;3.02;4.66;6.3;0.0;2.606;6.31;69.6
1981-12-28;4.04;7.71;11.37;14.19;0.601;6.45;83.4
1981-12-29;8.15;10.54;12.92;7.23;1.256;7.95;87.74
1981-12-30;3.32;6.11;8.9;0.0;3.072;4.38;72.0
1981-12-31;2.94;4.78;6.61;0.27;1.675;3.43;75.38
1982-01-01;2.87;5.36;7.84;0.25;2.365;6.12;74.22
1982-01-02;1.13;4.22;7.32;0.31;1.88;5.13;70.94
1982-01-03;1.44;4.1;6.77;1.41;1.699;4.51;78.83
1982-01-04;2.75;5.38;8.0;1.68;2.498;5.91;73.59
1982-01-05;2.81;5.42;8.02;6.55;2.149;6.38;78.63
1982-01-06;3.24;5.13;7.03;0.0;2.067;6.45;73.88
1982-01-07;4.31;7.0;9.69;3.9;2.049;6.1;81.34
1982-01-08;6.5;8.09;9.68;1.47;2.688;6.05;81.83
1982-01-09;4.18;6.44;8.7;3.49;1.026;5.65;78.92
1982-01-10;3.26;5.46;7.65;1.83;2.22;5.61;73.02
1982-01-11;4.28;7.01;9.73;0.0;3.904;6.09;78.6
1982-01-12;2.54;5.88;9.21;0.54;2.096;3.37;80.42
1982-01-13;0.09;3.26;6.43;0.0;3.504;3.29;68.52
1982-01-14;3.41;6.09;8.77;2.1;0.973;5.36;80.49
1982-01-15;5.96;7.9;9.84;0.0;2.532;5.0;80.94
1982-01-16;5.86;7.76;9.65;5.35;2.654;5.28;84.13
1982-01-17;3.09;5.86;8.63;2.11;1.725;5.63;78.31
1982-01-18;2.91;5.16;7.41;0.0;2.073;2.05;76.85
1982-01-19;5.01;7.74;10.46;2.24;1.247;3.85;87.98
1982-01-20;7.56;9.99;12.42;2.6;1.25;6.61;87.9
1982-01-21;4.83;7.53;10.22;2.43;2.681;6.33;76.96
1982-01-22;2.85;4.78;6.71;3.66;2.243;5.95;75.65
1982-01-23;-0.84;2.21;5.27;0.51;4.051;3.99;61.72
1982-01-24;-1.72;1.27;4.26;1.11;2.791;3.76;66.97
1982-01-25;2.5;4.25;6.0;1.85;2.049;0.72;82.57
1982-01-26;2.47;4.67;6.87;2.15;2.875;2.92;80.21
1982-01-27;3.85;5.92;7.99;4.66;2.748;3.86;79.01
1982-01-28;0.81;4.44;8.06;0.56;3.653;4.11;76.02
1982-01-29;-0.86;2.74;6.34;0.0;4.654;2.7;70.92
1982-01-30;0.13;3.66;7.19;0.0;4.854;3.03;70.07
1982-01-31;2.36;6.36;10.36;0.0;4.799;3.85;81.05
1982-02-01;6.26;8.46;10.66;1.77;2.191;5.33;81.69
1982-02-02;5.67;8.64;11.61;5.05;2.539;5.61;82.84
1982-02-03;4.44;7.29;10.15;0.0;5.724;5.81;54.23
1982-02-04;5.1;7.69;10.29;0.0;3.142;5.01;72.72
1982-02-05;5.48;8.97;12.46;0.0;3.972;5.92;69.12
1982-02-06;4.23;6.4;8.57;3.08;1.991;6.31;60.25
1982-02-07;2.3;4.88;7.46;3.34;6.351;7.67;44.48
1982-02-08;0.62;4.32;8.02;0.39;7.084;3.83;40.83
1982-02-09;-0.48;1.88;4.23;10.12;2.036;3.86;50.89
1982-02-10;0.15;3.05;5.94;0.0;3.542;2.24;53.12
1982-02-11;2.51;6.42;10.33;6.54;3.016;5.21;69.23
1982-02-12;4.96;8.54;12.11;0.0;5.57;3.95;77.42
1982-02-13;5.97;8.16;10.35;0.25;2.671;4.21;71.59
1982-02-14;5.41;6.96;8.5;1.45;2.838;4.68;62.81
1982-02-15;6.24;9.16;12.07;12.72;1.645;7.66;82.97
1982-02-16;5.02;8.37;11.71;2.92;3.11;8.43;60.96
1982-02-17;2.56;6.07;9.57;0.0;5.861;6.16;52.36
1982-02-18;0.99;5.92;10.84;0.0;7.056;2.19;54.84
1982-02-19;2.07;5.44;8.8;0.0;4.522;1.59;65.23
1982-02-20;1.54;5.92;10.3;0.0;6.916;2.86;54.66
1982-02-21;-0.18;5.15;10.48;0.0;8.17;3.61;45.45
1982-02-22;3.14;8.12;13.09;0.0;7.094;1.82;68.18
1982-02-23;3.28;8.21;13.15;0.0;8.191;1.22;72.43
1982-02-24;4.33;9.41;14.49;0.0;10.146;2.42;70.51
1982-02-25;3.58;8.51;13.44;0.0;9.797;3.24;58.12
1982-02-26;-0.13;4.41;8.95;0.0;11.468;2.51;35.99
1982-02-27;0.15;4.49;8.82;9.45;4.53;6.11;54.89
1982-02-28;2.45;5.96;9.48;0.65;9.742;4.28;43.73
1982-03-01;2.73;6.28;9.83;1.56;3.821;3.84;67.37
1982-03-02;6.92;11.13;15.34;0.0;8.063;2.69;71.33
