iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-14.73;-6.92;0.88;1.8;0.758;1.85;51.44
1981-01-21;1.87;2.06;2.25;0.96;0.778;2.25;84.52
1981-01-22;1.45;1.61;1.77;1.23;1.14;2.15;84.53
1981-01-23;0.9;1.68;2.46;3.93;0.991;2.46;82.31
1981-01-24;-4.28;-2.08;0.13;0.0;1.77;1.5;76.22
1981-01-25;-3.38;-1.39;0.61;0.46;1.123;0.9;83.65
1981-01-26;-1.7;-0.37;0.96;8.37;1.121;1.84;79.67
1981-01-27;-8.06;-3.64;0.79;1.74;0.925;1.75;80.42
1981-01-28;-6.9;-3.15;0.61;1.18;2.559;1.5;77.38
1981-01-29;-7.66;-3.69;0.28;1.54;1.435;1.57;82.72
1981-01-30;-15.61;-8.15;-0.7;0.0;1.579;0.75;69.84
1981-01-31;-19.55;-13.63;-7.7;0.46;2.671;0.18;48.58
1981-02-01;-14.27;-7.63;-0.98;4.97;2.138;1.44;66.78
1981-02-02;-2.58;-1.65;-0.71;6.63;1.508;1.62;83.7
1981-02-03;-3.17;-2.25;-1.34;1.06;1.899;1.64;83.71
1981-02-04;-9.95;-6.18;-2.42;0.0;3.14;2.42;71.99
1981-02-05;-18.8;-12.7;-6.59;0.0;3.055;0.98;53.1
1981-02-06;-14.92;-7.21;0.49;4.75;2.248;1.92;59.38
1981-02-07;-0.59;0.44;1.47;15.38;1.717;2.87;83.57
1981-02-08;-7.27;-2.7;1.87;1.93;2.16;2.61;73.52
1981-02-09;-12.47;-8.63;-4.79;0.0;3.682;0.99;80.05
1981-02-10;-12.63;-5.61;1.41;6.09;2.624;1.54;67.57
1981-02-11;-1.87;-0.63;0.61;10.67;1.948;2.39;83.56
1981-02-12;-14.23;-7.23;-0.23;3.46;4.31;1.7;40.93
1981-02-13;-19.22;-14.61;-10.0;0.0;5.124;0.9;67.12
1981-02-14;-17.56;-11.69;-5.82;0.61;3.905;1.32;70.64
1981-02-15;-18.64;-10.18;-1.71;2.5;3.654;1.12;43.33
1981-02-16;-22.03;-13.89;-5.75;0.0;4.905;0.99;24.11
1981-02-17;-17.09;-8.9;-0.71;9.84;2.602;1.71;47.18
1981-02-18;-3.33;-0.89;1.55;5.43;2.386;0.92;81.93
1981-02-19;-12.79;-5.96;0.87;0.75;5.732;2.05;47.95
1981-02-20;-18.16;-14.29;-10.43;0.62;6.032;1.63;72.56
1981-02-21;-16.1;-12.23;-8.37;0.0;5.481;1.29;74.82
1981-02-22;-12.76;-6.12;0.53;0.97;6.359;2.81;50.36
1981-02-23;-1.27;-0.29;0.69;11.84;2.533;2.86;84.24
1981-02-24;0.63;0.78;0.93;7.68;1.866;2.45;85.66
1981-02-25;-8.39;-3.55;1.29;2.15;2.539;1.83;83.99
1981-02-26;-8.55;-2.85;2.85;13.23;2.306;2.06;76.91
1981-02-27;-9.76;-4.63;0.51;2.64;5.758;2.53;60.42
1981-02-28;-11.15;-5.32;0.51;2.53;4.045;1.13;58.28
1981-03-01;-6.72;-3.67;-0.61;0.0;5.689;1.36;78.13
1981-03-02;-18.39;-10.61;-2.82;0.0;7.595;1.22;45.7
1981-03-03;-17.65;-10.22;-2.79;0.0;7.251;1.21;42.66
1981-03-04;-14.51;-6.2;2.12;2.0;7.488;1.51;20.09
1981-03-05;-2.12;-0.2;1.72;5.83;6.218;2.26;77.95
1981-03-06;-3.96;-0.96;2.05;5.98;3.508;2.36;80.43
1981-03-07;-7.85;-4.17;-0.48;0.33;9.377;1.36;70.84
1981-03-08;-3.09;-0.27;2.54;1.95;3.775;1.7;82.17
1981-03-09;-6.96;-2.12;2.72;0.0;9.084;1.71;75.3
1981-03-10;-9.29;-6.13;-2.98;0.0;9.171;0.78;78.35
1981-03-11;-10.96;-3.82;3.32;0.0;7.062;0.72;67.07
1981-03-12;-12.12;-4.26;3.59;1.23;10.905;1.36;63.69
1981-03-13;0.13;1.0;1.88;0.0;4.057;0.63;82.38
1981-03-14;-0.09;1.37;2.83;0.21;5.27;1.42;84.16
1981-03-15;-0.53;1.19;2.9;0.45;4.971;1.89;80.88
1981-03-16;-3.21;-0.23;2.74;0.0;8.873;1.13;82.48
1981-03-17;-5.76;-0.9;3.96;0.0;10.906;1.12;71.3
1981-03-18;-7.83;-1.94;3.96;0.0;11.814;0.43;65.48
1981-03-19;-8.68;-2.3;4.07;0.0;13.63;0.56;64.48
1981-03-20;-11.64;-3.52;4.61;0.0;11.648;0.19;57.48
1981-03-21;-11.27;-3.13;5.02;0.0;12.005;0.38;55.19
1981-03-22;-11.23;-3.32;4.59;0.0;11.525;0.54;44.51
1981-03-23;-11.05;-3.08;4.89;0.0;13.446;0.78;62.94
1981-03-24;-9.6;-2.17;5.27;0.0;14.222;1.19;69.21
1981-03-25;-2.75;-0.15;2.46;0.53;5.054;1.11;82.14
1981-03-26;-3.99;-0.53;2.93;0.0;12.368;0.86;80.77
1981-03-27;-4.03;-0.55;2.94;0.69;11.715;1.11;83.03
1981-03-28;-2.54;-0.33;1.89;1.5;5.529;1.22;82.99
1981-03-29;-8.73;-4.83;-0.93;0.0;11.67;1.43;74.23
1981-03-30;-9.49;-5.49;-1.48;0.0;15.906;1.61;39.89
1981-03-31;-11.7;-5.63;0.45;0.0;16.608;1.13;38.84
1981-04-01;-10.32;-5.58;-0.84;0.0;16.53;0.81;37.4
1981-04-02;-8.13;-2.7;2.74;3.16;13.149;1.36;47.63
1981-04-03;-2.12;0.53;3.18;0.0;14.319;0.84;88.17
1981-04-04;-2.74;0.23;3.21;0.58;8.853;0.81;76.91
1981-04-05;-3.27;0.5;4.27;0.0;15.14;0.82;65.26
1981-04-06;-2.21;1.23;4.68;8.57;7.802;1.54;80.16
1981-04-07;2.19;4.28;6.37;2.3;7.171;1.3;82.42
1981-04-08;0.69;4.42;8.15;0.0;16.373;1.28;52.08
1981-04-09;-1.09;3.08;7.26;0.0;17.26;1.24;43.11
1981-04-10;-1.29;1.11;3.52;1.54;6.065;1.45;69.52
1981-04-11;-3.0;0.42;3.84;0.0;15.711;1.06;37.42
1981-04-12;-2.6;0.5;3.6;0.0;12.153;1.46;39.54
1981-04-13;-3.65;0.95;5.54;0.0;18.954;0.7;36.38
1981-04-14;-3.69;0.58;4.85;0.0;15.749;0.49;47.8
1981-04-15;-3.26;0.34;3.93;0.0;14.955;0.21;48.79
1981-04-16;-2.58;2.31;7.2;7.65;14.149;1.36;53.19
1981-04-17;5.25;7.58;9.9;0.84;8.764;1.72;78.13
1981-04-18;1.43;5.12;8.81;6.08;8.599;1.13;62.02
1981-04-19;0.13;2.65;5.16;0.0;16.421;1.81;32.91
1981-04-20;-0.69;2.59;5.87;0.0;19.901;1.46;30.71
1981-04-21;-0.04;4.19;8.42;1.3;11.018;1.16;48.56
1981-04-22;-2.09;2.46;7.0;1.32;16.795;1.36;48.96
1981-04-23;-3.71;1.55;6.81;0.0;17.607;0.21;42.35
1981-04-24;-1.37;2.19;5.75;0.0;21.274;1.14;32.35
1981-04-25;-4.14;-1.51;1.12;0.0;19.64;1.8;30.1
1981-04-26;-4.11;-0.83;2.45;0.0;21.007;1.39;29.08
1981-04-27;-1.38;0.77;2.92;16.5;9.797;1.53;79.37
1981-04-28;-0.48;2.83;6.14;0.0;24.027;2.39;23.4
1981-04-29;-0.88;2.25;5.39;0.0;14.058;2.25;31.05
1981-04-30;0.44;4.51;8.58;0.0;21.181;1.8;27.6
1981-05-01;-1.06;3.49;8.04;0.0;24.472;1.64;24.89
1981-05-02;-2.77;3.58;9.94;0.0;23.875;0.69;27.79
1981-05-03;0.02;5.67;11.31;0.17;16.539;0.93;47.08
1981-05-04;-2.46;2.6;7.67;1.68;10.576;0.9;45.19
1981-05-05;-3.43;1.97;7.38;0.0;23.21;1.15;30.69
1981-05-06;-4.72;1.03;6.78;1.97;17.296;0.93;45.02
1981-05-07;0.42;5.65;10.88;0.0;18.371;0.79;44.62
1981-05-08;-0.13;4.59;9.32;4.89;9.102;0.63;55.55
1981-05-09;-0.02;5.88;11.78;1.0;21.561;0.83;36.9
1981-05-10;-1.22;5.78;12.78;0.0;25.036;0.64;29.32
1981-05-11;-0.44;6.23;12.89;0.0;25.993;1.14;29.17
1981-05-12;-0.44;6.4;13.24;1.07;22.605;1.14;33.16
1981-05-13;5.43;9.85;14.27;3.89;15.547;1.63;45.52
1981-05-14;3.82;9.38;14.93;0.0;25.42;1.25;34.53
1981-05-15;1.24;7.04;12.84;0.0;26.272;1.24;31.65
1981-05-16;0.15;5.19;10.22;6.48;12.715;1.54;51.47
1981-05-17;3.15;6.34;9.54;1.57;3.363;1.12;78.88
1981-05-18;1.59;3.82;6.06;0.0;11.097;1.53;53.18
1981-05-19;0.87;4.57;8.28;1.17;13.312;1.39;44.87
1981-05-20;1.12;5.53;9.94;0.0;29.274;1.63;27.96
1981-05-21;0.88;4.58;8.29;0.0;23.385;1.31;27.83
1981-05-22;-0.63;3.36;7.35;0.0;24.399;0.89;27.64
1981-05-23;-0.38;3.88;8.13;0.0;22.427;0.53;33.62
1981-05-24;-0.02;5.04;10.09;0.0;23.657;0.62;29.42
1981-05-25;0.88;5.91;10.93;0.0;22.547;0.7;27.96
1981-05-26;0.52;3.98;7.44;1.61;21.814;0.82;47.54
1981-05-27;0.83;4.23;7.64;1.49;18.837;0.8;59.02
1981-05-28;1.35;5.82;10.29;0.0;18.856;0.84;46.43
1981-05-29;3.64;8.64;13.64;0.0;13.714;0.83;50.38
1981-05-30;2.09;8.11;14.13;1.68;15.246;0.83;52.84
1981-05-31;3.29;8.23;13.18;1.13;11.521;1.25;55.9
1981-06-01;2.89;9.39;15.89;0.0;22.686;0.81;39.81
1981-06-02;2.35;9.44;16.53;0.0;22.517;0.4;35.11
1981-06-03;5.02;12.35;19.68;0.0;26.727;0.97;32.17
1981-06-04;7.18;10.77;14.37;16.81;5.656;0.88;78.15
1981-06-05;8.16;14.42;20.67;0.0;16.434;0.47;50.0
1981-06-06;6.33;11.54;16.74;1.27;10.635;0.9;62.4
1981-06-07;5.62;11.86;18.09;0.31;21.767;0.97;42.87
1981-06-08;3.18;9.01;14.83;0.0;21.884;0.91;42.69
1981-06-09;3.45;11.14;18.84;1.08;28.536;0.58;34.87
1981-06-10;13.92;18.7;23.49;5.42;13.472;1.01;53.86
1981-06-11;9.7;13.21;16.71;0.97;12.042;1.42;72.11
1981-06-12;8.92;13.3;17.69;1.03;12.896;0.97;59.68
1981-06-13;13.45;18.41;23.38;1.21;18.211;0.97;51.91
1981-06-14;16.3;19.91;23.51;6.26;11.76;1.1;60.99
1981-06-15;13.15;18.64;24.12;0.0;29.754;0.7;46.29
1981-06-16;12.91;19.6;26.29;0.0;28.709;1.1;36.81
1981-06-17;9.48;15.01;20.53;0.0;30.204;1.38;35.52
1981-06-18;7.08;14.61;22.14;0.0;29.766;0.7;35.82
1981-06-19;6.68;14.68;22.68;0.0;29.453;0.68;35.05
1981-06-20;6.68;13.81;20.95;1.12;22.855;0.58;45.95
1981-06-21;10.41;13.88;17.34;1.17;12.03;0.96;74.65
1981-06-22;9.85;13.42;16.99;0.0;12.926;0.58;62.55
1981-06-23;11.06;13.93;16.81;0.0;10.237;0.57;79.05
1981-06-24;12.2;15.46;18.72;1.27;9.074;1.36;57.36
1981-06-25;12.29;14.53;16.76;12.63;5.632;1.28;87.15
1981-06-26;5.59;11.26;16.93;0.0;12.136;0.88;62.92
1981-06-27;4.65;11.66;18.67;0.0;27.12;0.33;36.44
1981-06-28;11.41;14.95;18.49;33.71;11.994;0.38;81.29
1981-06-29;10.39;15.48;20.57;0.13;21.252;0.24;56.59
1981-06-30;13.09;16.3;19.52;2.94;9.093;0.39;83.81
1981-07-01;13.86;15.55;17.25;10.84;7.289;1.07;92.15
1981-07-02;11.45;13.9;16.35;2.67;4.539;0.68;93.24
1981-07-03;11.05;14.21;17.37;0.81;12.465;0.19;79.7
1981-07-04;9.97;14.18;18.4;0.0;20.409;0.28;57.56
1981-07-05;9.05;14.68;20.31;0.0;26.118;0.61;44.09
1981-07-06;8.16;14.6;21.04;0.0;25.544;0.6;42.11
1981-07-07;10.47;15.3;20.13;0.0;21.367;0.89;52.19
1981-07-08;11.86;16.7;21.53;2.9;24.942;1.3;49.27
1981-07-09;9.7;15.73;21.76;0.0;30.673;0.85;47.07
1981-07-10;8.19;13.52;18.86;3.63;17.253;0.98;60.66
1981-07-11;7.05;13.27;19.48;1.42;23.84;0.88;48.65
1981-07-12;5.67;12.41;19.14;0.0;26.523;0.29;41.34
1981-07-13;12.52;15.4;18.28;0.0;9.121;0.78;59.48
1981-07-14;12.94;16.98;21.02;0.0;24.5;1.15;42.32
1981-07-15;14.71;18.64;22.58;0.0;27.106;1.39;43.36
1981-07-16;11.68;16.29;20.9;0.0;28.263;1.44;49.18
1981-07-17;9.47;13.6;17.73;0.9;24.896;1.32;42.2
1981-07-18;11.22;14.37;17.52;1.56;14.472;1.34;66.95
1981-07-19;9.18;14.29;19.4;1.93;16.043;0.78;61.76
1981-07-20;8.48;13.89;19.3;0.69;20.341;0.68;54.95
1981-07-21;10.92;15.4;19.88;1.44;22.658;0.78;59.16
1981-07-22;13.06;16.05;19.04;5.89;10.499;0.96;71.7
1981-07-23;10.05;15.06;20.08;2.11;12.653;0.69;65.88
1981-07-24;10.0;15.18;20.35;2.63;14.997;0.38;55.16
1981-07-25;10.49;16.75;23.01;0.0;22.423;0.79;44.24
1981-07-26;13.47;18.72;23.97;0.0;25.459;0.96;42.3
1981-07-27;12.69;17.06;21.43;12.57;10.887;0.61;59.08
1981-07-28;11.78;16.2;20.61;0.0;17.681;1.15;58.98
1981-07-29;9.32;15.3;21.29;0.0;22.924;0.68;42.51
1981-07-30;7.37;13.71;20.05;0.83;17.732;0.77;46.52
1981-07-31;10.86;15.65;20.45;1.45;20.01;0.89;53.39
1981-08-01;11.68;15.77;19.86;3.09;14.522;0.81;57.5
1981-08-02;9.11;13.45;17.79;2.26;15.626;0.91;57.4
1981-08-03;8.63;13.95;19.27;0.0;19.91;0.53;47.1
1981-08-04;12.42;15.79;19.16;9.57;9.34;1.35;60.56
1981-08-05;13.29;16.06;18.83;0.0;11.528;0.83;68.04
1981-08-06;13.76;17.04;20.32;0.0;15.179;0.92;49.1
1981-08-07;12.52;14.72;16.93;0.0;8.852;0.37;67.58
1981-08-08;7.28;12.78;18.28;0.0;16.32;0.29;50.88
1981-08-09;4.77;11.12;17.46;0.0;19.978;0.38;42.29
1981-08-10;10.57;13.99;17.41;0.0;10.584;0.71;83.74
1981-08-11;12.65;16.58;20.51;2.68;12.862;1.24;54.82
1981-08-12;13.65;15.88;18.1;13.68;4.737;0.54;90.37
1981-08-13;10.67;15.25;19.84;0.75;17.604;0.98;58.83
1981-08-14;8.31;13.8;19.3;0.0;15.634;0.54;52.83
1981-08-15;6.82;12.32;17.82;0.0;16.248;0.62;48.61
1981-08-16;5.33;11.23;17.12;0.0;21.526;0.51;41.89
1981-08-17;7.87;11.31;14.76;1.26;6.485;0.91;83.73
1981-08-18;6.1;11.52;16.95;0.57;18.382;0.52;48.95
1981-08-19;11.41;14.18;16.94;2.76;12.775;1.0;73.37
1981-08-20;9.63;12.14;14.66;1.08;5.244;1.67;72.16
1981-08-21;8.69;13.65;18.61;0.0;20.199;1.06;42.4
1981-08-22;10.71;15.83;20.95;0.0;17.027;0.54;49.18
1981-08-23;8.94;14.46;19.98;0.0;12.581;0.83;53.04
1981-08-24;7.59;13.47;19.36;0.0;17.363;0.41;42.7
1981-08-25;10.66;14.94;19.22;1.09;10.537;0.1;55.12
1981-08-26;6.87;10.95;15.03;1.77;7.439;1.05;74.28
1981-08-27;5.16;9.54;13.93;0.0;14.587;1.15;43.55
1981-08-28;6.68;10.84;15.01;0.0;15.574;1.05;42.95
1981-08-29;5.46;10.27;15.07;0.0;16.165;1.06;42.29
1981-08-30;3.85;9.37;14.89;0.0;18.494;0.7;40.74
1981-08-31;4.66;10.39;16.12;0.0;10.649;0.53;44.95
1981-09-01;5.15;10.55;15.95;0.0;14.25;0.53;43.54
1981-09-02;9.75;12.42;15.09;0.0;9.755;0.54;53.94
1981-09-03;8.13;11.79;15.44;0.0;11.257;0.25;51.28
1981-09-04;8.3;11.79;15.27;0.0;9.994;0.18;54.22
1981-09-05;9.19;11.65;14.11;0.23;10.966;0.54;76.81
1981-09-06;10.7;13.03;15.36;0.0;9.904;0.75;50.85
1981-09-07;8.89;12.15;15.41;0.0;8.867;0.89;43.5
1981-09-08;8.6;12.38;16.15;0.0;16.668;1.53;41.38
1981-09-09;10.88;13.06;15.24;0.78;6.842;1.85;73.8
1981-09-10;11.42;12.92;14.42;2.82;2.149;1.21;86.1
1981-09-11;8.82;13.05;17.29;0.82;10.683;0.62;58.19
1981-09-12;11.63;14.9;18.17;0.56;10.588;0.99;58.37
1981-09-13;5.71;10.35;14.98;7.28;5.638;0.61;85.83
1981-09-14;5.48;10.25;15.03;4.07;7.315;0.62;69.84
1981-09-15;5.39;10.03;14.67;0.0;9.591;0.3;64.33
1981-09-16;6.22;9.82;13.42;0.0;8.841;0.33;78.09
1981-09-17;6.06;8.96;11.86;5.19;6.656;0.62;85.66
1981-09-18;3.79;6.69;9.59;0.0;6.598;0.73;83.18
1981-09-19;6.15;8.5;10.84;11.1;2.441;1.5;84.0
1981-09-20;7.79;10.03;12.27;1.63;5.249;0.89;85.15
1981-09-21;8.06;9.62;11.18;4.43;3.897;1.49;87.69
1981-09-22;5.41;9.03;12.65;2.3;2.908;1.05;77.6
1981-09-23;6.17;9.43;12.7;2.22;6.127;0.75;61.6
1981-09-24;5.97;9.13;12.3;0.57;8.694;1.1;70.89
1981-09-25;4.81;8.92;13.03;0.0;8.348;0.96;59.57
1981-09-26;4.03;8.96;13.89;1.26;9.107;0.88;58.35
1981-09-27;9.82;13.38;16.94;0.0;10.669;1.37;66.17
1981-09-28;7.59;12.11;16.63;0.0;11.02;0.89;74.95
1981-09-29;7.54;12.07;16.6;0.0;8.326;1.12;63.69
1981-09-30;13.23;15.22;17.22;0.71;4.844;1.43;84.06
1981-10-01;7.21;10.54;13.87;2.63;6.092;1.6;73.28
1981-10-02;3.07;5.84;8.62;0.0;6.745;1.3;45.58
1981-10-03;5.4;8.25;11.11;9.49;3.193;1.5;78.54
1981-10-04;5.36;8.18;10.99;1.16;5.031;1.38;77.03
1981-10-05;5.41;6.56;7.71;0.0;6.307;1.61;53.37
1981-10-06;2.09;5.25;8.42;0.0;5.288;1.08;52.34
1981-10-07;4.13;8.04;11.95;1.3;4.943;1.59;60.08
1981-10-08;8.72;11.07;13.41;0.12;7.465;1.93;59.43
1981-10-09;2.17;5.42;8.68;0.0;8.087;1.52;47.56
1981-10-10;0.54;5.21;9.87;0.0;5.075;1.17;50.56
1981-10-11;6.81;9.96;13.1;5.05;2.919;1.75;86.01
1981-10-12;4.09;5.88;7.67;0.0;5.459;1.74;53.5
1981-10-13;0.4;3.71;7.01;0.0;6.675;1.3;45.86
1981-10-14;-1.7;1.65;5.0;0.0;6.925;0.53;59.7
1981-10-15;-1.09;2.24;5.57;0.0;5.206;0.52;68.77
1981-10-16;-2.31;0.72;3.76;0.0;5.749;0.63;72.34
1981-10-17;-3.77;-0.39;3.0;0.0;5.879;0.31;61.56
1981-10-18;-4.2;-0.53;3.14;0.0;6.98;0.07;58.13
1981-10-19;-2.85;0.79;4.43;0.67;5.438;0.55;69.13
1981-10-20;0.8;3.42;6.04;2.44;1.967;0.94;87.37
1981-10-21;-2.16;0.28;2.73;0.0;4.568;0.84;81.54
1981-10-22;-1.69;1.64;4.96;3.06;1.871;1.08;78.56
1981-10-23;-1.11;0.87;2.85;0.0;4.446;0.94;77.54
1981-10-24;-2.52;0.74;4.0;0.0;4.238;0.54;66.03
1981-10-25;1.63;5.1;8.57;0.0;4.313;1.37;71.59
1981-10-26;4.0;6.17;8.33;6.05;0.996;1.85;88.59
1981-10-27;0.58;2.5;4.41;7.33;2.853;1.33;87.04
1981-10-28;-2.51;-0.11;2.29;0.22;2.864;0.69;76.24
1981-10-29;-2.63;-0.37;1.89;0.0;3.953;1.06;59.2
1981-10-30;0.85;2.72;4.59;5.19;1.977;1.69;76.92
1981-10-31;3.48;5.7;7.91;8.24;2.214;1.63;62.22
1981-11-01;5.28;6.41;7.53;5.19;1.983;1.87;83.4
1981-11-02;4.48;5.65;6.82;3.64;3.485;2.11;78.5
1981-11-03;3.75;5.13;6.5;2.44;2.226;1.54;82.14
1981-11-04;3.3;4.0;4.69;3.9;1.633;1.22;89.22
1981-11-05;-1.46;1.33;4.13;4.83;1.571;1.73;73.53
1981-11-06;-5.58;-3.42;-1.25;0.0;3.229;0.83;49.63
1981-11-07;-4.78;-2.14;0.51;0.31;3.168;0.97;69.12
1981-11-08;-0.46;1.54;3.55;7.23;1.424;1.88;82.07
1981-11-09;0.17;1.85;3.54;1.18;1.471;1.42;82.12
1981-11-10;2.99;4.37;5.74;8.96;1.217;1.98;84.78
1981-11-11;2.9;3.97;5.05;3.91;1.299;0.96;86.35
1981-11-12;2.39;3.41;4.43;4.41;1.63;1.07;86.57
1981-11-13;0.35;2.56;4.78;4.45;0.892;1.32;85.69
1981-11-14;0.0;2.04;4.07;2.38;1.104;0.96;84.0
1981-11-15;-0.92;1.41;3.73;0.34;1.923;0.71;84.73
1981-11-16;-1.11;0.82;2.75;0.5;1.619;0.97;84.18
1981-11-17;0.97;3.05;5.13;0.0;1.988;0.8;85.82
1981-11-18;0.79;2.02;3.25;0.89;1.491;1.31;83.0
1981-11-19;1.45;3.2;4.94;11.68;0.838;2.06;83.02
1981-11-20;-1.16;0.47;2.11;0.85;1.44;1.04;72.55
1981-11-21;-0.49;2.33;5.16;8.06;0.88;2.12;75.09
1981-11-22;1.37;3.52;5.67;9.92;0.865;1.99;80.06
1981-11-23;1.08;2.26;3.44;2.86;0.82;1.68;80.4
1981-11-24;-1.51;-0.06;1.39;1.34;1.073;1.43;71.3
1981-11-25;-0.35;1.74;3.84;0.32;1.166;1.96;72.9
1981-11-26;-3.42;0.89;5.2;2.86;1.119;0.97;67.23
1981-11-27;2.46;4.19;5.92;8.61;0.593;1.88;86.16
1981-11-28;1.07;2.25;3.43;6.01;0.657;1.47;85.39
1981-11-29;-1.94;-0.38;1.19;2.78;0.987;1.47;68.65
1981-11-30;-0.34;0.85;2.04;7.09;0.287;1.68;83.07
1981-12-01;-6.71;-3.71;-0.71;0.34;1.009;2.36;49.23
1981-12-02;-7.72;-6.71;-5.71;0.0;1.059;1.25;65.85
1981-12-03;-14.23;-10.42;-6.61;0.0;1.043;0.8;71.83
1981-12-04;-13.75;-11.27;-8.79;0.0;1.14;0.18;85.26
1981-12-05;-12.33;-10.32;-8.3;0.0;0.658;0.31;85.49
1981-12-06;-12.29;-10.63;-8.97;0.0;1.095;1.04;82.67
1981-12-07;-14.09;-9.36;-4.63;0.0;0.919;0.68;58.27
1981-12-08;-7.72;-4.0;-0.28;0.69;0.699;1.83;67.79
1981-12-09;-2.27;-1.12;0.03;2.8;0.503;1.84;82.79
1981-12-10;-0.4;0.14;0.68;0.59;0.48;1.2;86.24
1981-12-11;0.07;1.8;3.53;3.36;0.432;1.95;84.26
1981-12-12;-3.67;0.03;3.72;1.22;0.689;1.6;65.84
1981-12-13;-3.07;0.7;4.46;5.11;0.44;2.28;78.05
1981-12-14;2.44;3.66;4.88;6.23;0.425;2.29;84.77
1981-12-15;-6.26;-1.36;3.53;0.0;0.639;1.51;59.88
1981-12-16;-5.35;-1.73;1.89;0.37;0.406;1.33;81.3
1981-12-17;-2.17;-1.17;-0.17;0.0;0.503;1.25;81.22
1981-12-18;-3.45;-2.56;-1.67;0.69;0.448;1.04;85.18
1981-12-19;-3.39;-1.78;-0.17;1.59;0.377;1.05;81.25
1981-12-20;-2.72;-0.95;0.83;1.02;0.393;1.15;85.05
1981-12-21;-5.43;-3.57;-1.72;0.0;0.642;0.82;83.54
1981-12-22;-2.8;-1.68;-0.56;0.74;0.487;1.33;85.02
1981-12-23;-1.94;-0.5;0.94;3.54;0.394;1.33;84.42
1981-12-24;-3.3;-1.46;0.37;2.76;0.262;0.28;88.39
1981-12-25;-5.66;-3.37;-1.07;0.0;0.564;1.23;79.26
1981-12-26;-10.3;-7.52;-4.73;0.0;0.507;0.82;61.19
1981-12-27;-14.15;-11.71;-9.26;0.0;0.752;0.63;80.08
1981-12-28;-13.33;-10.47;-7.61;0.87;0.76;1.61;65.94
1981-12-29;-15.2;-13.82;-12.45;0.0;0.77;1.16;79.55
1981-12-30;-15.33;-13.0;-10.67;0.0;0.668;1.31;61.13
1981-12-31;-14.02;-7.75;-1.49;2.59;0.531;2.58;28.85
1982-01-01;0.38;1.76;3.14;16.32;0.434;2.18;82.08
1982-01-02;1.35;3.09;4.84;12.62;0.371;2.55;80.32
1982-01-03;1.41;2.5;3.58;0.45;0.396;2.08;77.35
1982-01-04;-0.7;0.58;1.86;0.0;0.685;2.08;73.49
1982-01-05;-1.0;1.44;3.88;1.6;0.997;1.83;76.34
1982-01-06;-1.8;1.07;3.94;0.95;0.753;2.14;44.31
1982-01-07;-2.75;-0.4;1.96;0.93;0.807;1.49;75.14
1982-01-08;1.11;1.73;2.35;0.4;0.5;0.95;81.99
1982-01-09;1.75;2.93;4.11;0.54;0.496;1.5;83.43
1982-01-10;2.29;3.17;4.06;3.75;0.536;1.96;83.9
1982-01-11;-0.92;0.42;1.76;5.49;0.518;2.23;82.56
1982-01-12;-2.93;-2.19;-1.45;2.89;0.711;1.91;78.95
1982-01-13;-6.08;-3.73;-1.39;0.29;0.778;0.52;82.47
1982-01-14;-9.31;-4.96;-0.62;1.36;1.387;1.18;72.89
1982-01-15;-9.29;-4.68;-0.08;0.62;1.041;0.96;70.3
1982-01-16;-0.96;-0.03;0.89;3.27;0.712;1.38;83.0
1982-01-17;-6.44;-3.42;-0.39;0.44;0.996;1.16;72.65
1982-01-18;-11.79;-6.98;-2.17;0.0;1.265;0.92;57.6
1982-01-19;-10.16;-7.42;-4.67;0.33;1.857;1.72;69.97
1982-01-20;-11.42;-6.79;-2.15;0.56;1.517;0.86;70.13
1982-01-21;-14.97;-8.98;-3.0;0.0;1.443;0.74;48.77
1982-01-22;-9.53;-4.51;0.5;5.53;1.104;1.58;67.66
1982-01-23;0.35;0.74;1.13;6.38;0.937;1.18;88.21
1982-01-24;0.55;0.81;1.07;5.73;0.869;1.17;85.85
1982-01-25;-0.57;-0.1;0.36;0.64;0.991;1.06;83.58
1982-01-26;-11.41;-5.96;-0.51;0.0;1.245;0.95;66.2
1982-01-27;-17.42;-15.08;-12.73;0.0;1.399;1.27;74.61
1982-01-28;-21.68;-19.71;-17.74;0.0;1.588;1.4;79.73
1982-01-29;-22.94;-21.15;-19.36;0.0;2.237;0.89;80.43
1982-01-30;-19.79;-16.66;-13.54;0.0;1.522;0.95;78.1
1982-01-31;-16.0;-14.07;-12.15;0.0;2.983;1.16;79.72
1982-02-01;-8.98;-4.26;0.46;2.1;2.339;1.47;73.38
1982-02-02;-0.82;-0.03;0.76;5.44;1.572;1.84;81.17
1982-02-03;-0.06;0.57;1.21;4.13;1.513;1.46;79.51
1982-02-04;-8.07;-3.58;0.91;2.09;1.544;0.89;81.74
1982-02-05;-6.56;-2.47;1.62;4.66;1.268;0.9;80.34
1982-02-06;-4.55;-1.43;1.69;2.25;1.859;1.62;83.36
1982-02-07;-11.33;-6.99;-2.65;0.51;2.992;1.15;70.03
1982-02-08;-13.55;-6.33;0.88;5.98;3.128;1.53;31.16
1982-02-09;-2.53;-0.18;2.16;5.54;1.775;2.61;83.21
1982-02-10;-2.02;-0.38;1.26;4.92;1.874;1.93;83.26
1982-02-11;0.93;1.18;1.43;4.24;1.591;1.94;85.53
