iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;8.29;13.12;17.94;0.0;16.747;1.16;35.93
1982-03-07;6.73;8.46;10.18;2.05;12.561;2.66;43.37
1982-03-08;5.31;10.21;15.12;4.15;18.746;2.98;34.0
1982-03-09;7.05;11.89;16.74;0.0;17.659;1.81;28.59
1982-03-10;9.1;11.56;14.03;0.0;12.976;1.75;42.2
1982-03-11;4.41;5.87;7.32;0.0;18.938;1.95;22.81
1982-03-12;4.61;9.62;14.63;0.0;18.159;1.52;25.95
1982-03-13;7.43;11.36;15.29;0.0;18.827;0.72;29.4
1982-03-14;6.47;7.63;8.8;0.0;21.425;0.85;35.2
1982-03-15;7.59;11.16;14.74;0.0;15.513;1.79;38.21
1982-03-16;6.15;9.03;11.91;0.57;15.919;3.4;37.88
1982-03-17;4.48;7.38;10.27;0.0;20.546;3.28;27.64
1982-03-18;4.4;8.01;11.62;0.0;20.643;1.98;27.74
1982-03-19;4.24;9.18;14.11;0.0;21.154;1.35;27.2
1982-03-20;5.46;9.9;14.35;0.0;21.39;0.96;25.37
1982-03-21;5.98;9.34;12.69;0.0;20.92;1.4;28.44
1982-03-22;6.42;10.59;14.76;0.0;16.204;1.77;35.77
1982-03-23;8.48;12.96;17.43;0.0;14.295;1.88;50.63
1982-03-24;9.49;12.66;15.82;1.91;13.306;3.69;59.54
1982-03-25;9.27;13.4;17.54;26.08;3.093;2.69;78.98
1982-03-26;8.65;10.94;13.22;0.0;21.831;2.9;38.46
1982-03-27;4.44;6.92;9.39;2.26;16.336;1.85;31.16
1982-03-28;10.25;16.23;22.22;1.71;10.778;2.84;58.16
1982-03-29;8.69;10.84;12.99;0.0;14.488;3.02;61.73
1982-03-30;6.63;11.7;16.76;54.67;2.059;1.77;57.38
1982-03-31;8.14;13.2;18.26;0.0;23.09;0.51;45.43
1982-04-01;7.69;9.53;11.36;0.31;16.152;3.08;27.21
1982-04-02;7.58;11.19;14.8;0.0;20.428;1.74;30.52
1982-04-03;9.39;14.04;18.68;0.0;19.638;3.61;31.86
1982-04-04;8.99;13.66;18.34;0.0;14.305;4.07;33.2
1982-04-05;9.22;14.06;18.9;0.0;19.944;1.63;52.75
1982-04-06;8.26;11.84;15.41;0.0;15.206;2.64;42.3
1982-04-07;10.28;15.66;21.05;0.0;13.238;3.21;38.69
1982-04-08;10.51;14.55;18.6;0.0;17.375;3.39;33.79
1982-04-09;10.56;14.43;18.31;0.0;18.382;2.57;39.04
1982-04-10;10.48;14.06;17.64;0.0;20.528;1.4;42.36
1982-04-11;7.51;10.91;14.32;0.0;20.748;0.86;41.94
1982-04-12;10.0;14.54;19.09;0.0;22.532;1.34;43.94
1982-04-13;10.22;11.9;13.58;0.0;21.964;1.65;47.31
1982-04-14;0.31;3.59;6.87;0.15;20.17;0.64;61.26
1982-04-15;6.69;13.28;19.86;0.0;23.116;0.52;65.86
1982-04-16;9.9;15.34;20.79;0.0;15.207;0.77;76.93
1982-04-17;10.44;14.52;18.6;0.0;22.431;1.65;48.99
1982-04-18;12.08;15.49;18.9;0.0;23.399;2.55;61.12
1982-04-19;11.02;13.43;15.85;0.0;24.701;1.09;57.79
1982-04-20;12.58;17.0;21.43;0.0;19.143;2.85;70.07
1982-04-21;11.73;16.04;20.34;0.0;21.005;1.48;86.48
1982-04-22;10.61;15.44;20.27;0.0;18.38;1.86;67.48
1982-04-23;6.98;12.42;17.86;11.92;9.877;0.41;44.56
1982-04-24;6.22;12.1;17.99;0.0;23.928;3.36;24.9
1982-04-25;9.73;15.64;21.55;0.0;27.344;2.14;19.38
1982-04-26;9.08;11.44;13.8;0.0;27.903;1.18;24.73
1982-04-27;11.71;16.73;21.76;0.0;26.8;1.39;30.04
1982-04-28;11.73;13.8;15.88;0.0;28.364;1.35;45.3
1982-04-29;11.27;14.62;17.96;0.0;28.818;0.92;62.13
1982-04-30;11.64;15.7;19.76;0.0;26.121;0.85;59.45
1982-05-01;12.65;16.21;19.78;0.0;25.978;0.89;30.29
1982-05-02;13.1;17.89;22.68;0.0;29.256;0.93;34.24
1982-05-03;13.71;19.05;24.39;0.0;24.907;0.71;41.53
1982-05-04;10.42;15.59;20.76;0.0;21.345;1.4;47.12
1982-05-05;11.58;17.79;23.99;0.0;29.561;2.6;15.99
1982-05-06;10.58;15.54;20.49;0.0;23.82;1.5;13.58
1982-05-07;9.98;13.86;17.73;0.0;21.099;2.13;15.28
1982-05-08;10.79;15.91;21.03;0.17;23.476;2.62;15.77
1982-05-09;10.56;16.3;22.04;0.0;25.569;3.46;17.42
1982-05-10;11.03;16.55;22.08;0.6;15.318;3.51;18.53
1982-05-11;10.59;16.07;21.56;0.0;22.512;3.91;15.54
1982-05-12;13.06;17.24;21.42;0.0;23.312;1.42;13.28
1982-05-13;12.95;14.94;16.93;0.0;30.185;0.99;13.56
1982-05-14;11.54;13.32;15.11;0.0;24.107;3.3;22.48
1982-05-15;7.61;12.46;17.31;0.0;24.155;4.74;15.64
1982-05-16;6.56;12.31;18.06;21.42;4.012;4.93;21.42
1982-05-17;10.76;17.26;23.76;1.97;16.746;3.74;23.61
1982-05-18;10.79;15.96;21.13;0.0;27.187;2.67;25.03
1982-05-19;10.98;16.08;21.17;0.0;20.928;1.43;23.41
1982-05-20;10.99;17.29;23.59;0.0;23.457;1.49;32.78
1982-05-21;14.57;20.52;26.48;0.0;28.711;2.22;21.15
1982-05-22;13.8;14.97;16.15;0.0;27.083;2.47;24.51
1982-05-23;12.67;15.48;18.29;0.0;28.602;0.85;28.1
1982-05-24;14.57;18.29;22.0;0.0;27.674;0.6;41.1
1982-05-25;14.17;16.52;18.88;0.0;27.416;0.49;45.75
1982-05-26;13.18;16.21;19.24;0.0;28.129;0.6;51.39
1982-05-27;13.22;17.24;21.26;0.0;28.674;1.22;40.72
1982-05-28;14.74;20.86;26.99;0.0;29.411;1.61;34.63
1982-05-29;13.07;18.46;23.85;0.0;16.981;1.87;30.35
1982-05-30;15.81;21.57;27.33;0.0;30.568;2.31;24.71
1982-05-31;14.87;17.13;19.39;0.0;30.731;1.27;27.89
1982-06-01;13.22;16.41;19.59;0.0;28.944;1.66;12.72
1982-06-02;15.22;20.16;25.11;0.0;29.991;2.92;13.9
1982-06-03;11.98;15.37;18.75;0.0;29.739;1.1;12.91
1982-06-04;13.28;19.11;24.93;0.0;22.413;2.59;10.65
1982-06-05;14.85;19.3;23.75;0.0;30.651;2.66;9.58
1982-06-06;12.84;17.61;22.37;0.0;29.791;1.64;12.74
1982-06-07;14.55;19.98;25.4;0.0;17.093;0.54;11.38
1982-06-08;11.61;15.2;18.78;0.0;28.183;0.98;14.05
1982-06-09;14.22;19.95;25.67;0.0;29.439;0.89;15.53
1982-06-10;14.65;19.28;23.91;0.0;24.635;3.03;17.3
1982-06-11;14.12;19.2;24.28;0.0;24.766;2.91;9.94
1982-06-12;12.49;17.3;22.1;0.0;30.069;2.74;9.24
1982-06-13;14.62;21.8;28.99;0.0;28.4;1.88;13.48
1982-06-14;18.45;24.5;30.56;0.0;29.248;1.31;18.04
1982-06-15;19.98;22.85;25.72;0.0;29.053;0.99;18.33
1982-06-16;17.08;18.86;20.64;0.0;30.55;0.52;13.66
1982-06-17;16.44;21.04;25.63;0.0;23.329;0.6;15.75
1982-06-18;15.46;20.93;26.39;0.0;29.303;1.69;17.85
1982-06-19;12.49;18.91;25.34;0.0;31.217;2.49;10.64
1982-06-20;15.16;22.14;29.12;0.0;30.658;1.57;8.0
1982-06-21;17.58;23.99;30.4;0.0;17.698;2.76;13.83
1982-06-22;15.03;20.06;25.09;0.0;25.104;3.64;13.1
1982-06-23;14.64;21.14;27.64;0.0;30.976;2.64;9.45
1982-06-24;15.35;21.99;28.63;0.0;31.206;2.04;12.96
1982-06-25;17.08;22.81;28.54;0.0;30.594;0.91;16.49
1982-06-26;12.53;17.99;23.45;0.58;18.923;1.73;16.87
1982-06-27;18.52;27.41;36.29;0.0;26.762;2.51;22.16
1982-06-28;18.85;24.96;31.07;0.0;23.616;2.04;25.54
1982-06-29;18.14;24.02;29.89;0.0;20.479;2.56;28.12
1982-06-30;17.28;22.51;27.74;0.0;26.935;2.86;23.34
1982-07-01;16.35;21.87;27.38;0.0;28.195;2.53;15.76
1982-07-02;17.6;23.07;28.53;0.0;27.302;0.92;21.04
1982-07-03;19.89;24.7;29.5;0.0;28.312;0.67;16.09
1982-07-04;19.2;20.96;22.72;0.0;24.834;2.22;17.34
1982-07-05;15.44;18.95;22.45;0.0;29.243;2.1;10.66
1982-07-06;13.57;19.68;25.79;0.34;21.112;3.63;10.14
1982-07-07;15.02;21.23;27.45;0.0;24.412;2.98;6.37
1982-07-08;16.66;22.12;27.58;0.0;29.037;1.12;10.19
1982-07-09;14.07;20.94;27.8;0.12;18.65;1.86;18.32
1982-07-10;16.83;23.0;29.18;0.0;27.523;3.14;13.04
1982-07-11;16.05;21.75;27.44;0.0;29.88;2.72;13.88
1982-07-12;19.53;25.41;31.29;0.0;27.886;1.12;13.27
1982-07-13;16.19;17.57;18.94;0.0;30.179;1.32;14.3
1982-07-14;17.16;22.24;27.32;0.0;28.419;1.32;14.86
1982-07-15;16.28;20.84;25.41;0.0;29.66;0.35;12.79
1982-07-16;18.9;25.32;31.74;0.0;29.482;2.27;18.31
1982-07-17;17.59;23.52;29.45;0.0;26.138;0.6;19.13
1982-07-18;19.51;24.87;30.22;0.0;27.238;0.47;24.18
1982-07-19;17.64;24.11;30.58;0.0;25.326;1.86;25.28
1982-07-20;17.83;24.64;31.45;0.0;23.962;3.33;13.18
1982-07-21;16.24;21.75;27.27;14.57;21.133;4.28;13.28
1982-07-22;17.56;24.23;30.91;0.16;22.107;3.92;11.32
1982-07-23;18.29;23.61;28.92;1.41;21.057;3.29;12.42
1982-07-24;19.28;24.76;30.23;0.0;26.643;1.33;12.32
1982-07-25;20.3;26.21;32.12;0.0;27.172;1.0;13.28
1982-07-26;20.37;26.08;31.78;0.0;26.109;2.4;14.14
1982-07-27;21.02;26.52;32.03;0.0;26.132;2.1;17.3
1982-07-28;20.44;25.45;30.47;0.0;18.84;1.22;15.98
1982-07-29;21.06;27.71;34.36;0.0;29.616;2.01;20.9
1982-07-30;21.24;27.01;32.77;0.0;23.433;0.88;29.55
1982-07-31;21.98;28.95;35.92;0.0;18.56;1.11;15.85
1982-08-01;20.76;27.18;33.59;0.0;27.351;2.07;14.84
1982-08-02;22.03;26.72;31.41;0.0;27.677;1.85;13.8
1982-08-03;19.16;22.57;25.99;0.0;27.719;3.36;12.45
1982-08-04;19.98;25.8;31.62;0.0;28.118;0.85;8.59
1982-08-05;21.45;27.89;34.33;1.13;21.649;2.93;26.56
1982-08-06;18.53;24.5;30.47;0.0;21.069;3.78;14.36
1982-08-07;18.38;24.24;30.11;0.0;26.947;1.18;11.07
1982-08-08;19.1;23.46;27.83;0.7;18.502;1.72;17.62
1982-08-09;16.89;23.77;30.65;2.01;21.101;3.44;18.96
1982-08-10;18.47;24.15;29.83;0.0;26.587;4.01;12.75
1982-08-11;20.52;25.13;29.74;0.0;24.195;2.59;16.58
1982-08-12;19.24;22.19;25.14;0.0;22.404;1.01;19.35
1982-08-13;19.93;25.48;31.03;0.0;21.9;2.75;22.63
1982-08-14;21.86;28.26;34.66;0.0;23.16;2.43;29.39
1982-08-15;21.56;26.68;31.81;0.18;14.241;1.78;27.12
1982-08-16;18.7;23.89;29.08;0.48;10.197;2.1;24.86
1982-08-17;16.44;23.69;30.93;0.0;20.396;3.93;9.87
1982-08-18;18.14;24.17;30.2;0.0;24.066;2.19;12.51
1982-08-19;17.46;21.3;25.14;0.0;20.784;1.36;14.46
1982-08-20;17.65;22.52;27.38;0.0;25.372;1.19;17.0
1982-08-21;18.34;24.9;31.46;0.0;24.928;2.79;17.73
1982-08-22;18.0;24.8;31.61;7.62;16.413;3.34;25.72
1982-08-23;14.13;20.88;27.62;8.72;14.863;5.71;14.03
1982-08-24;16.25;22.73;29.21;1.37;18.934;5.35;10.47
1982-08-25;21.4;26.98;32.56;0.0;21.73;4.1;10.6
1982-08-26;17.42;18.34;19.27;0.0;24.557;1.5;8.31
1982-08-27;17.7;22.0;26.31;0.0;20.422;1.49;16.16
1982-08-28;22.08;28.85;35.62;0.0;19.356;3.78;24.71
1982-08-29;17.83;23.92;30.02;0.0;21.025;2.33;32.54
1982-08-30;18.7;25.42;32.15;0.0;20.115;0.64;19.92
1982-08-31;18.35;25.15;31.94;0.0;21.657;1.89;20.99
1982-09-01;18.26;25.3;32.33;0.0;22.652;1.59;26.46
1982-09-02;18.77;22.62;26.47;0.0;23.566;1.41;20.76
1982-09-03;19.67;24.76;29.84;0.0;20.669;1.75;50.41
1982-09-04;20.47;25.88;31.3;0.0;22.082;2.79;64.13
1982-09-05;15.69;21.45;27.2;3.67;16.067;1.94;54.33
1982-09-06;17.23;24.59;31.95;2.58;13.863;1.2;25.7
1982-09-07;13.05;16.41;19.78;9.3;8.225;3.93;31.45
1982-09-08;16.65;22.65;28.65;6.79;18.31;3.74;24.42
1982-09-09;16.21;19.73;23.26;0.0;18.394;3.88;21.5
1982-09-10;18.29;24.49;30.69;0.0;21.947;3.9;20.74
1982-09-11;18.13;22.52;26.91;0.0;13.309;3.68;34.96
1982-09-12;19.73;23.88;28.03;0.0;14.901;3.23;34.39
1982-09-13;21.28;24.59;27.89;0.0;18.894;3.2;38.61
1982-09-14;14.27;14.97;15.68;0.0;22.005;2.34;17.01
1982-09-15;14.56;21.49;28.42;0.0;19.814;1.25;14.1
1982-09-16;17.51;22.76;28.0;0.0;19.462;1.66;20.89
1982-09-17;19.61;23.19;26.77;0.0;19.113;1.01;25.72
1982-09-18;20.09;22.93;25.77;0.0;17.751;1.02;40.46
1982-09-19;15.53;17.76;19.99;6.52;17.541;2.01;47.31
1982-09-20;11.36;18.2;25.03;3.44;19.786;3.44;21.45
1982-09-21;11.2;17.9;24.6;0.0;20.588;2.86;10.33
1982-09-22;9.81;13.12;16.42;0.0;19.507;3.75;11.86
1982-09-23;12.03;18.33;24.63;0.0;17.125;1.72;11.33
1982-09-24;15.08;21.52;27.96;0.0;18.222;3.15;25.94
1982-09-25;16.19;22.45;28.72;0.0;17.901;3.17;31.37
1982-09-26;16.17;21.95;27.73;2.46;16.625;2.77;34.24
1982-09-27;18.04;22.39;26.74;0.0;16.927;0.79;29.49
1982-09-28;17.47;19.45;21.42;0.0;16.737;1.06;34.42
1982-09-29;18.95;22.99;27.04;0.0;16.436;1.43;39.71
1982-09-30;17.77;21.45;25.14;0.0;6.24;2.42;37.09
1982-10-01;15.9;19.26;22.62;0.84;11.333;2.57;73.48
1982-10-02;14.12;18.96;23.81;7.83;10.085;1.83;68.11
1982-10-03;9.22;14.68;20.14;3.87;14.258;3.94;33.98
1982-10-04;12.28;17.66;23.03;33.86;10.055;3.84;38.82
1982-10-05;17.38;22.84;28.3;0.0;14.36;3.5;36.02
1982-10-06;14.53;15.21;15.89;0.0;14.939;1.95;37.0
1982-10-07;14.76;17.51;20.26;0.0;16.782;0.85;34.73
1982-10-08;15.9;20.77;25.65;0.0;14.724;1.79;62.11
1982-10-09;15.67;19.41;23.14;0.0;6.989;0.83;46.27
1982-10-10;17.62;20.74;23.86;0.0;14.918;0.89;59.79
1982-10-11;16.69;18.33;19.96;0.0;15.085;0.99;60.83
1982-10-12;15.9;19.27;22.64;0.0;15.887;1.62;52.54
1982-10-13;16.0;20.13;24.25;0.0;15.645;1.97;48.22
1982-10-14;16.2;20.24;24.28;0.0;15.082;1.94;50.56
1982-10-15;16.06;19.59;23.11;0.0;16.585;1.48;42.77
1982-10-16;15.3;18.16;21.02;0.0;17.013;1.13;35.09
1982-10-17;14.59;18.16;21.73;0.0;14.916;0.35;33.85
1982-10-18;15.89;18.93;21.97;0.0;15.619;0.45;32.05
1982-10-19;16.88;20.22;23.56;0.0;14.095;0.71;37.12
1982-10-20;16.36;18.74;21.13;0.0;13.621;0.72;50.67
1982-10-21;14.6;16.73;18.85;0.0;13.458;0.59;59.01
1982-10-22;14.75;18.38;22.0;0.0;12.682;1.15;46.94
1982-10-23;15.5;18.88;22.25;0.0;12.856;1.8;42.03
1982-10-24;14.63;17.18;19.73;0.0;13.318;0.91;42.37
1982-10-25;14.41;17.71;21.02;0.0;14.66;1.24;42.6
1982-10-26;15.49;20.03;24.57;5.41;7.677;2.41;45.72
1982-10-27;14.03;18.16;22.3;2.53;4.868;1.36;42.88
1982-10-28;15.52;19.87;24.21;0.0;11.927;0.56;39.78
1982-10-29;16.23;18.64;21.05;4.55;4.063;0.7;41.4
1982-10-30;16.51;18.27;20.02;0.0;11.467;1.35;42.99
1982-10-31;15.4;17.39;19.37;0.0;12.304;2.03;37.57
1982-11-01;14.63;17.41;20.18;0.0;11.025;1.4;48.09
1982-11-02;11.08;13.01;14.94;0.0;10.353;0.44;60.3
1982-11-03;10.15;12.98;15.82;8.26;6.775;2.72;50.69
1982-11-04;10.98;15.18;19.38;0.0;8.092;2.63;37.67
1982-11-05;9.33;11.16;13.0;4.77;8.338;2.66;39.9
1982-11-06;8.43;13.63;18.83;3.71;7.557;4.43;43.2
1982-11-07;5.63;10.76;15.89;56.98;3.079;4.3;44.18
1982-11-08;7.47;12.6;17.73;4.09;5.104;4.32;42.79
1982-11-09;8.18;12.07;15.97;5.18;6.178;3.99;48.39
1982-11-10;8.83;13.88;18.92;9.7;6.597;3.55;47.69
1982-11-11;9.38;13.88;18.37;30.77;0.302;3.33;42.28
1982-11-12;7.87;11.21;14.56;22.22;2.582;4.5;42.82
1982-11-13;6.83;10.13;13.44;0.0;7.69;3.09;29.3
1982-11-14;7.47;10.35;13.23;1.55;8.904;1.63;31.09
1982-11-15;9.41;14.82;20.24;25.55;1.788;4.21;79.49
1982-11-16;11.54;16.84;22.13;0.0;10.893;5.63;51.58
1982-11-17;6.28;10.22;14.16;10.19;5.581;4.64;45.6
1982-11-18;6.82;12.09;17.35;0.0;9.441;5.6;29.88
1982-11-19;7.14;9.56;11.98;11.97;7.219;3.85;40.23
1982-11-20;5.87;11.18;16.49;4.47;7.591;5.36;40.05
1982-11-21;5.55;10.66;15.78;0.0;5.326;4.7;30.61
1982-11-22;2.92;5.74;8.55;4.25;3.186;2.55;38.42
1982-11-23;6.72;11.82;16.92;0.0;9.654;2.55;42.72
1982-11-24;10.29;15.6;20.91;0.0;10.747;2.72;55.7
1982-11-25;11.56;15.46;19.37;0.0;9.921;2.42;52.7
1982-11-26;11.8;14.62;17.43;0.0;11.553;2.56;55.07
1982-11-27;7.02;8.8;10.58;8.72;2.285;1.67;65.13
1982-11-28;7.44;12.44;17.44;0.78;8.124;4.05;44.07
1982-11-29;6.24;9.99;13.74;0.0;10.283;1.99;16.35
1982-11-30;6.14;9.95;13.76;0.0;11.524;2.31;31.09
1982-12-01;7.86;12.73;17.61;0.0;10.286;4.37;67.47
1982-12-02;6.98;10.93;14.88;7.39;5.229;3.15;65.06
1982-12-03;5.76;9.88;14.01;9.96;1.153;3.8;54.05
1982-12-04;6.73;9.77;12.8;0.0;7.034;3.17;41.31
1982-12-05;6.8;9.05;11.31;0.0;8.805;1.61;40.0
1982-12-06;6.16;9.88;13.61;9.48;7.327;4.04;59.22
1982-12-07;6.43;10.67;14.91;8.45;4.013;4.52;59.04
1982-12-08;4.19;8.15;12.11;11.26;4.971;5.25;53.53
1982-12-09;5.36;8.82;12.29;14.82;5.627;5.79;59.46
1982-12-10;8.3;12.5;16.69;0.0;4.787;5.43;53.25
1982-12-11;7.25;8.66;10.08;0.0;7.52;3.29;59.38
1982-12-12;6.56;10.63;14.71;11.35;4.047;3.85;71.75
1982-12-13;7.09;11.21;15.33;0.0;9.607;0.85;38.67
1982-12-14;7.94;10.02;12.09;4.23;9.031;1.57;59.54
1982-12-15;7.06;9.39;11.72;13.42;8.816;1.51;83.51
1982-12-16;7.65;10.75;13.84;6.78;6.523;1.88;69.45
1982-12-17;8.11;9.9;11.69;0.0;7.598;0.7;59.16
1982-12-18;6.8;8.1;9.39;0.0;8.033;2.54;61.16
1982-12-19;8.81;12.36;15.9;0.0;6.118;3.59;74.59
1982-12-20;9.56;11.73;13.9;4.27;9.609;3.86;76.79
1982-12-21;9.59;11.59;13.59;0.0;9.773;3.55;69.51
1982-12-22;8.76;9.98;11.2;0.0;8.681;3.34;63.3
1982-12-23;8.79;11.0;13.22;0.0;8.987;3.99;65.33
1982-12-24;9.12;11.42;13.72;6.03;6.961;3.77;62.82
1982-12-25;6.54;8.47;10.41;9.59;6.044;1.13;54.45
1982-12-26;6.37;9.94;13.5;8.2;4.426;1.95;59.63
1982-12-27;4.86;8.86;12.85;10.62;5.39;3.25;53.65
1982-12-28;1.84;6.0;10.16;8.67;5.816;2.13;43.32
1982-12-29;3.06;6.98;10.9;5.57;4.379;3.06;45.99
1982-12-30;3.52;5.63;7.73;0.0;6.336;1.73;36.58
1982-12-31;3.16;6.97;10.79;12.17;2.718;2.27;53.9
1983-01-01;5.05;9.04;13.02;0.0;6.061;1.28;39.63
1983-01-02;4.02;5.59;7.16;0.0;7.565;2.24;43.03
1983-01-03;5.57;9.35;13.13;2.2;7.492;2.45;55.45
1983-01-04;5.06;8.02;10.97;4.48;6.297;2.48;56.19
1983-01-05;3.76;7.55;11.35;26.02;3.478;5.2;56.41
1983-01-06;4.74;9.27;13.79;9.4;4.89;5.35;47.34
1983-01-07;6.07;8.91;11.75;0.0;9.854;3.01;41.55
1983-01-08;3.91;5.33;6.75;0.61;5.6;2.23;62.33
1983-01-09;3.34;7.89;12.45;16.87;6.966;4.38;58.74
1983-01-10;3.62;7.6;11.58;16.41;6.714;3.58;53.97
1983-01-11;4.73;7.88;11.03;7.98;7.501;3.7;51.87
1983-01-12;0.1;1.62;3.14;0.6;8.897;1.96;39.05
1983-01-13;1.59;5.38;9.17;9.58;5.592;3.18;50.73
1983-01-14;2.86;6.96;11.06;0.0;10.819;2.24;38.91
1983-01-15;4.47;8.63;12.79;0.0;10.032;2.34;46.58
1983-01-16;4.44;7.67;10.9;9.11;2.243;4.24;50.45
1983-01-17;4.01;7.57;11.13;5.83;2.998;3.37;53.57
1983-01-18;4.91;8.08;11.25;0.0;9.737;2.22;50.44
1983-01-19;2.42;5.79;9.16;0.0;9.774;2.1;47.18
1983-01-20;2.69;7.6;12.51;0.0;10.569;0.66;34.3
1983-01-21;3.48;7.08;10.68;0.0;10.614;0.61;40.95
1983-01-22;6.43;10.61;14.78;0.0;12.548;1.4;59.5
1983-01-23;7.6;9.88;12.17;0.0;11.467;2.92;75.28
1983-01-24;5.58;5.97;6.37;0.0;11.663;1.87;74.41
1983-01-25;6.54;9.92;13.3;0.58;8.408;1.94;60.08
1983-01-26;5.73;7.92;10.1;0.0;13.034;2.1;61.21
1983-01-27;3.74;6.78;9.82;0.48;8.606;2.33;54.79
1983-01-28;4.17;7.99;11.81;2.5;6.419;3.67;53.48
1983-01-29;2.28;5.75;9.23;0.61;11.027;1.89;43.57
1983-01-30;2.75;6.86;10.96;3.52;8.393;2.23;42.91
1983-01-31;3.82;6.78;9.73;10.83;1.995;3.85;51.41
1983-02-01;4.72;7.12;9.51;0.0;10.411;1.68;33.92
1983-02-02;4.08;5.92;7.77;3.26;5.092;2.86;40.73
1983-02-03;5.75;10.82;15.89;2.93;3.885;2.63;59.28
1983-02-04;8.02;11.67;15.32;0.49;7.328;2.03;67.87
1983-02-05;7.89;9.83;11.78;0.0;12.439;1.5;74.99
1983-02-06;7.08;9.22;11.37;0.0;14.902;1.79;75.61
1983-02-07;8.04;11.71;15.39;0.0;14.61;3.17;64.67
1983-02-08;8.55;12.25;15.95;0.0;13.56;2.14;63.39
1983-02-09;6.83;8.48;10.13;0.0;10.13;1.27;73.87
1983-02-10;5.64;8.22;10.81;0.0;15.021;2.87;64.69
1983-02-11;5.97;11.63;17.3;2.7;2.548;4.06;62.62
1983-02-12;3.38;9.08;14.79;0.0;8.58;2.98;42.14
1983-02-13;3.59;8.84;14.08;0.0;15.142;1.86;30.6
1983-02-14;4.91;10.05;15.2;0.0;15.794;4.14;50.12
1983-02-15;8.38;13.67;18.96;0.0;13.944;4.99;72.96
1983-02-16;6.91;9.71;12.51;0.0;13.596;1.59;77.77
1983-02-17;4.06;7.44;10.82;3.09;15.719;1.63;49.46
1983-02-18;1.56;6.1;10.63;23.75;4.865;3.17;57.57
1983-02-19;1.46;7.25;13.04;1.48;7.927;6.28;32.05
1983-02-20;1.75;5.53;9.31;0.0;16.01;4.03;29.5
1983-02-21;5.76;11.48;17.19;0.0;16.952;0.98;32.62
1983-02-22;6.35;10.08;13.81;0.0;14.299;2.25;56.39
1983-02-23;6.73;10.48;14.23;0.0;9.183;4.33;43.73
1983-02-24;5.45;8.27;11.08;2.64;9.4;2.78;56.58
1983-02-25;8.41;13.41;18.41;1.69;4.304;2.57;87.81
1983-02-26;9.5;11.16;12.83;0.65;12.522;3.05;83.52
1983-02-27;5.62;6.03;6.44;0.0;9.638;1.91;53.32
1983-02-28;5.17;9.36;13.54;0.0;16.81;3.5;56.9
1983-03-01;8.04;13.74;19.44;0.0;12.098;3.31;43.13
1983-03-02;7.86;12.79;17.71;0.0;18.536;1.51;35.69
1983-03-03;9.1;12.21;15.33;1.55;10.982;2.58;54.2
1983-03-04;8.53;12.79;17.04;0.8;12.658;2.3;71.1
1983-03-05;9.61;13.58;17.55;0.89;6.229;1.79;73.89
1983-03-06;8.59;10.9;13.21;15.86;5.34;2.75;77.44
1983-03-07;8.62;12.34;16.07;0.0;17.512;1.98;47.91
1983-03-08;7.49;10.29;13.1;0.0;11.094;1.86;43.81
1983-03-09;9.06;13.86;18.65;0.65;8.0;3.13;41.8
1983-03-10;5.97;10.44;14.9;0.0;17.652;0.88;56.58
1983-03-11;5.92;10.87;15.81;0.0;20.903;1.07;54.69
1983-03-12;7.9;12.93;17.97;19.84;6.339;3.3;64.06
1983-03-13;9.77;13.41;17.05;1.17;3.244;2.26;83.55
1983-03-14;10.42;12.66;14.89;1.61;5.401;3.24;78.34
1983-03-15;8.29;8.75;9.22;2.94;9.811;0.78;52.41
1983-03-16;7.14;9.47;11.81;0.0;14.902;1.33;40.41
1983-03-17;5.56;8.12;10.68;0.0;11.385;3.04;30.85
1983-03-18;0.83;3.81;6.78;17.41;11.771;4.68;27.71
1983-03-19;0.74;6.85;12.96;1.43;8.595;4.16;28.81
1983-03-20;1.06;5.88;10.69;3.29;6.979;3.51;27.12
1983-03-21;-0.35;3.99;8.32;0.0;13.087;3.25;19.63
1983-03-22;-0.15;4.58;9.32;0.0;13.617;1.84;17.2
1983-03-23;-0.87;3.61;8.09;2.85;6.778;2.25;22.79
1983-03-24;-0.85;3.33;7.51;1.57;17.15;3.74;20.83
1983-03-25;1.6;6.73;11.86;34.74;0.0;4.04;31.82
1983-03-26;-0.56;3.93;8.42;5.0;9.149;4.06;25.49
1983-03-27;-0.14;4.96;10.06;2.14;15.203;3.03;23.56
1983-03-28;1.57;5.88;10.2;0.0;22.059;2.06;16.59
1983-03-29;2.29;5.29;8.28;0.0;23.81;1.39;16.37
1983-03-30;4.76;10.05;15.34;0.0;9.757;2.5;30.5
1983-03-31;6.65;11.43;16.21;4.99;10.74;3.19;45.93
1983-04-01;7.72;11.71;15.71;2.45;19.838;3.68;24.29
1983-04-02;6.09;8.39;10.69;9.96;5.381;4.11;25.91
1983-04-03;8.95;12.62;16.29;0.0;21.122;2.61;26.75
1983-04-04;6.52;7.45;8.38;0.0;14.831;1.32;24.87
1983-04-05;6.93;10.23;13.53;0.0;22.677;1.25;21.79
1983-04-06;7.04;11.37;15.69;0.0;10.15;3.58;30.09
1983-04-07;4.9;9.86;14.81;15.69;1.699;4.24;36.21
