iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.88;3.4;4.92;0.0;5.247;1.57;82.29
1981-01-31;0.25;4.51;8.77;0.0;2.95;1.59;73.89
1981-02-01;-1.96;1.06;4.07;0.0;3.726;1.08;61.49
1981-02-02;-0.8;2.8;6.4;0.0;2.402;1.42;64.85
1981-02-03;-1.88;0.55;2.98;0.0;5.251;0.73;51.77
1981-02-04;-2.58;1.06;4.71;0.0;3.532;1.18;54.7
1981-02-05;-3.1;0.31;3.72;0.0;8.197;3.02;39.37
1981-02-06;-3.57;-0.94;1.68;0.0;7.887;2.38;33.85
1981-02-07;-4.92;-2.03;0.86;0.0;8.206;1.59;35.36
1981-02-08;-3.61;-0.41;2.79;0.0;7.234;1.15;48.66
1981-02-09;-5.28;-2.35;0.59;0.0;6.559;1.12;48.99
1981-02-10;-4.15;-0.28;3.6;0.0;9.266;1.8;42.83
1981-02-11;-4.87;-1.81;1.24;0.0;8.798;1.16;34.66
1981-02-12;-5.53;-2.39;0.75;0.0;8.895;0.46;44.73
1981-02-13;-5.93;-1.96;2.01;0.0;9.988;0.84;38.05
1981-02-14;-5.2;-1.51;2.18;0.0;9.169;1.58;40.54
1981-02-15;-4.09;-0.14;3.82;0.0;8.391;1.85;48.11
1981-02-16;-2.17;1.63;5.43;3.74;4.17;3.27;57.06
1981-02-17;-1.42;1.03;3.48;0.0;7.92;3.3;57.05
1981-02-18;-0.35;3.71;7.76;1.18;6.845;5.37;56.54
1981-02-19;-2.43;1.49;5.41;0.74;9.615;3.69;54.25
1981-02-20;5.5;10.17;14.84;4.04;4.889;5.15;79.16
1981-02-21;3.81;5.29;6.78;0.17;6.852;6.42;62.4
1981-02-22;1.32;3.26;5.19;0.29;8.812;4.36;70.11
1981-02-23;6.37;11.01;15.64;1.24;6.039;6.58;71.63
1981-02-24;3.51;5.08;6.65;2.61;4.589;6.77;71.65
1981-02-25;-0.19;2.99;6.17;0.0;9.806;1.61;66.07
1981-02-26;7.68;13.22;18.77;0.0;5.542;2.75;83.11
1981-02-27;4.96;8.13;11.3;0.0;10.398;2.66;79.92
1981-02-28;4.62;9.71;14.79;0.0;10.723;2.41;78.62
1981-03-01;3.81;9.24;14.67;0.0;11.37;2.8;60.79
1981-03-02;5.53;12.11;18.68;0.0;12.106;1.67;66.99
1981-03-03;5.19;11.0;16.81;0.0;12.46;0.98;68.08
1981-03-04;5.55;12.21;18.88;0.0;13.586;1.35;69.68
1981-03-05;5.97;12.18;18.39;0.0;9.567;2.5;74.08
1981-03-06;7.23;12.69;18.14;1.67;4.552;2.84;75.33
1981-03-07;5.52;7.83;10.13;0.0;12.688;2.67;61.56
1981-03-08;4.47;8.63;12.78;0.67;7.986;3.76;56.9
1981-03-09;4.11;7.23;10.36;0.0;10.412;2.19;51.95
1981-03-10;3.96;7.56;11.17;0.0;10.324;2.86;56.66
1981-03-11;7.8;12.26;16.72;0.0;7.527;4.3;62.09
1981-03-12;5.65;7.81;9.96;0.0;14.501;2.0;60.52
1981-03-13;3.27;8.33;13.39;0.0;14.09;1.92;59.06
1981-03-14;7.01;13.91;20.81;0.0;14.011;2.87;69.78
1981-03-15;8.39;14.13;19.87;1.58;9.547;3.48;74.29
1981-03-16;6.63;10.43;14.22;0.0;16.017;4.67;61.12
1981-03-17;4.78;9.72;14.67;3.4;10.769;4.88;60.78
1981-03-18;2.18;6.12;10.06;0.0;11.49;3.12;43.7
1981-03-19;1.09;4.55;8.01;0.0;13.651;3.79;39.71
1981-03-20;5.08;10.13;15.19;1.51;5.328;4.16;58.43
1981-03-21;0.39;3.13;5.88;0.0;16.154;2.19;45.28
1981-03-22;-0.95;4.67;10.29;0.0;16.99;1.53;35.46
1981-03-23;0.65;6.82;12.98;2.66;6.683;2.51;49.04
1981-03-24;5.86;9.32;12.79;0.95;7.919;1.52;63.42
1981-03-25;4.91;8.25;11.59;0.73;13.35;2.88;66.11
1981-03-26;6.2;11.68;17.16;1.19;9.814;3.74;65.4
1981-03-27;4.69;7.95;11.2;3.56;7.652;4.16;60.77
1981-03-28;4.35;8.27;12.2;0.94;11.939;3.11;62.44
1981-03-29;2.22;6.53;10.83;0.0;15.415;1.96;54.73
1981-03-30;5.69;11.49;17.28;0.89;5.692;2.15;60.6
1981-03-31;2.73;5.47;8.21;0.0;12.444;2.77;52.01
1981-04-01;0.8;4.3;7.8;0.0;10.479;2.37;30.55
1981-04-02;3.14;6.64;10.14;13.05;11.333;2.14;48.28
1981-04-03;8.87;12.34;15.8;9.95;5.228;2.61;64.24
1981-04-04;6.06;8.82;11.59;2.43;6.75;5.26;49.86
1981-04-05;4.46;6.74;9.02;4.43;10.052;2.63;45.29
1981-04-06;7.15;9.8;12.46;2.36;9.61;6.04;50.13
1981-04-07;5.06;7.74;10.43;15.95;8.441;4.15;46.02
1981-04-08;3.06;5.7;8.33;13.94;14.381;2.42;43.01
1981-04-09;0.49;4.09;7.69;1.6;10.487;3.01;37.55
1981-04-10;0.02;4.34;8.66;0.19;17.462;2.39;34.05
1981-04-11;-0.96;3.73;8.41;1.53;5.212;1.37;36.79
1981-04-12;-1.52;1.16;3.84;0.0;13.772;1.45;31.75
1981-04-13;-1.4;3.88;9.15;0.0;15.648;0.23;31.04
1981-04-14;-0.61;4.87;10.35;1.57;15.764;1.19;36.57
1981-04-15;5.41;10.66;15.9;4.17;7.279;3.02;50.8
1981-04-16;1.41;4.22;7.03;1.81;12.207;1.23;42.82
1981-04-17;0.85;5.17;9.49;0.0;20.866;2.54;36.22
1981-04-18;3.69;8.98;14.27;5.94;8.926;3.43;48.27
1981-04-19;2.13;5.15;8.17;0.0;13.745;3.1;38.47
1981-04-20;0.22;4.13;8.03;0.23;19.312;2.15;35.83
1981-04-21;-0.05;4.93;9.92;0.17;14.012;2.53;37.65
1981-04-22;6.75;12.43;18.11;8.23;7.112;2.86;62.25
1981-04-23;6.33;10.2;14.07;1.57;12.492;2.55;59.54
1981-04-24;4.97;8.9;12.84;7.26;13.465;3.57;52.99
1981-04-25;5.58;10.21;14.83;0.99;14.518;3.88;47.79
1981-04-26;9.92;14.49;19.06;11.79;4.367;3.94;68.37
1981-04-27;6.57;9.07;11.56;5.7;7.428;1.27;75.46
1981-04-28;5.79;10.8;15.82;9.96;11.859;1.59;65.0
1981-04-29;6.92;11.95;16.98;1.04;13.813;3.07;52.9
1981-04-30;5.8;8.81;11.83;0.61;13.852;3.12;51.28
1981-05-01;7.26;11.13;15.01;5.8;14.66;3.5;43.13
1981-05-02;8.43;11.95;15.47;6.06;10.454;3.58;47.15
1981-05-03;6.46;9.01;11.55;2.05;9.094;3.62;44.38
1981-05-04;4.97;7.94;10.91;0.0;21.368;2.44;36.0
1981-05-05;2.8;6.87;10.93;0.0;21.658;1.92;36.59
1981-05-06;6.02;12.38;18.75;1.85;16.444;3.49;43.13
1981-05-07;3.78;8.22;12.66;0.0;16.996;2.12;40.49
1981-05-08;5.23;11.01;16.78;0.33;12.804;2.62;44.97
1981-05-09;10.15;15.64;21.13;6.45;12.817;1.71;58.51
1981-05-10;11.61;16.13;20.66;3.05;9.263;0.5;61.24
1981-05-11;8.27;13.43;18.59;0.0;15.889;3.63;45.99
1981-05-12;6.54;10.3;14.06;0.0;16.31;2.6;40.34
1981-05-13;8.02;12.11;16.19;0.61;13.51;2.12;49.37
1981-05-14;10.48;14.88;19.28;14.68;8.808;2.04;59.61
1981-05-15;10.49;14.02;17.55;5.05;6.037;4.03;54.91
1981-05-16;9.07;11.14;13.21;0.79;8.7;3.57;50.22
1981-05-17;5.96;8.11;10.26;0.0;21.705;0.75;47.56
1981-05-18;11.61;17.82;24.04;2.17;12.987;2.55;62.89
1981-05-19;9.86;14.06;18.26;0.0;20.581;1.52;56.59
1981-05-20;12.61;17.55;22.5;6.44;17.691;1.79;65.97
1981-05-21;14.44;20.63;26.82;5.03;28.442;3.12;66.57
1981-05-22;10.46;16.25;22.03;15.99;6.342;1.69;69.37
1981-05-23;8.51;13.07;17.62;0.0;19.296;1.6;51.54
1981-05-24;10.06;15.8;21.53;4.87;20.437;3.03;53.75
1981-05-25;10.81;17.76;24.71;0.0;18.147;2.54;52.59
1981-05-26;8.5;11.84;15.19;0.0;19.907;2.19;43.14
1981-05-27;6.44;10.21;13.98;0.0;22.934;1.06;43.11
1981-05-28;8.41;14.51;20.61;0.0;17.609;2.78;50.41
1981-05-29;8.12;14.27;20.43;0.92;25.32;1.77;53.82
1981-05-30;12.49;20.01;27.53;0.0;28.142;2.97;61.51
1981-05-31;16.46;23.45;30.44;6.17;22.847;3.93;63.74
1981-06-01;9.24;14.1;18.96;2.23;14.08;1.41;58.67
1981-06-02;9.02;14.88;20.73;4.66;24.024;2.21;51.45
1981-06-03;14.75;21.86;28.96;1.22;25.127;2.94;64.23
1981-06-04;11.32;16.23;21.14;1.07;14.03;1.6;63.08
1981-06-05;9.64;14.93;20.22;0.74;15.807;1.07;54.22
1981-06-06;7.74;13.05;18.37;0.0;27.336;1.26;46.88
1981-06-07;12.48;19.63;26.79;0.0;29.691;2.52;60.01
1981-06-08;16.64;23.7;30.75;0.0;27.934;2.2;76.33
1981-06-09;17.23;23.8;30.38;0.0;27.914;1.95;74.13
1981-06-10;15.86;22.13;28.39;0.0;28.531;1.43;70.38
1981-06-11;16.33;23.25;30.17;0.0;28.001;1.4;71.37
1981-06-12;16.1;22.88;29.66;0.0;25.25;2.61;70.66
1981-06-13;10.91;16.84;22.77;0.0;30.429;2.78;47.49
1981-06-14;8.78;14.05;19.32;0.0;30.084;1.04;46.5
1981-06-15;11.67;18.82;25.96;0.0;28.255;1.74;52.57
1981-06-16;11.97;19.04;26.1;11.49;18.269;3.68;54.31
1981-06-17;8.33;11.88;15.43;0.0;20.633;2.49;43.19
1981-06-18;6.54;11.36;16.18;0.41;14.748;1.28;41.12
1981-06-19;10.26;15.89;21.51;10.83;8.89;0.61;50.89
1981-06-20;9.3;12.83;16.35;0.51;13.369;2.77;47.58
1981-06-21;9.03;11.73;14.43;12.5;14.634;2.99;50.43
1981-06-22;7.64;11.48;15.32;1.56;13.833;3.6;45.69
1981-06-23;8.5;13.32;18.14;0.0;20.208;4.23;45.68
1981-06-24;11.06;15.99;20.92;0.86;12.56;4.31;52.77
1981-06-25;9.69;13.54;17.38;0.0;22.515;2.11;47.03
1981-06-26;8.92;14.2;19.49;0.0;29.105;1.75;47.11
1981-06-27;13.23;20.33;27.42;10.03;24.834;2.2;62.26
1981-06-28;16.99;24.23;31.46;0.0;19.91;2.84;66.99
1981-06-29;12.67;15.52;18.38;0.0;30.114;2.04;55.43
1981-06-30;14.24;20.18;26.11;0.0;29.607;0.92;63.51
1981-07-01;18.23;25.45;32.68;6.95;26.423;1.34;79.59
1981-07-02;17.24;24.34;31.44;2.15;22.987;2.45;79.34
1981-07-03;13.4;18.73;24.06;0.0;19.442;2.82;51.77
1981-07-04;11.84;16.16;20.49;0.0;11.297;2.31;48.44
1981-07-05;10.04;13.46;16.89;0.0;22.566;1.16;37.23
1981-07-06;10.01;15.14;20.28;0.67;10.945;1.26;46.51
1981-07-07;8.35;13.25;18.14;0.76;22.918;0.63;38.87
1981-07-08;11.95;17.93;23.91;1.69;20.582;3.38;46.37
1981-07-09;11.08;15.24;19.4;0.0;22.834;2.07;40.13
1981-07-10;11.28;16.32;21.37;0.53;22.707;2.57;41.0
1981-07-11;10.52;15.91;21.3;0.12;22.268;3.55;36.86
1981-07-12;11.61;16.34;21.06;0.0;17.556;3.34;40.95
1981-07-13;11.45;15.53;19.6;0.0;13.153;3.12;39.24
1981-07-14;10.32;13.65;16.98;0.0;16.904;2.31;31.25
1981-07-15;8.59;12.99;17.4;0.61;19.162;1.43;44.35
1981-07-16;11.97;17.24;22.51;10.82;12.552;0.65;59.92
1981-07-17;11.95;16.26;20.57;0.0;16.333;0.77;51.63
1981-07-18;14.92;20.52;26.11;1.56;21.444;2.86;58.14
1981-07-19;14.08;19.51;24.94;0.66;23.969;3.16;51.06
1981-07-20;14.56;19.0;23.45;1.7;13.611;4.39;60.45
1981-07-21;12.46;15.91;19.35;0.0;21.915;0.82;53.06
1981-07-22;13.92;19.97;26.02;0.98;21.999;2.78;52.62
1981-07-23;11.79;17.17;22.56;0.0;23.279;2.41;45.04
1981-07-24;9.9;15.39;20.89;0.0;26.718;1.5;39.97
1981-07-25;15.57;22.59;29.62;0.0;13.34;2.24;51.62
1981-07-26;14.65;18.71;22.77;1.81;13.925;3.08;50.92
1981-07-27;12.76;16.26;19.76;0.0;19.535;2.94;44.25
1981-07-28;13.08;17.64;22.19;0.0;11.537;2.8;50.69
1981-07-29;16.02;21.46;26.9;9.6;7.379;2.49;71.01
1981-07-30;12.75;15.21;17.67;1.74;14.298;1.54;58.79
1981-07-31;11.16;16.16;21.17;3.33;15.702;3.84;45.98
1981-08-01;12.66;16.91;21.16;1.17;16.578;3.14;44.5
1981-08-02;14.26;17.31;20.36;10.04;9.381;4.33;62.05
1981-08-03;16.54;19.87;23.2;3.87;15.728;3.91;62.58
1981-08-04;14.26;17.54;20.82;0.63;14.32;2.39;48.94
1981-08-05;13.84;16.22;18.6;0.87;19.841;3.03;45.91
1981-08-06;11.43;14.73;18.04;0.0;21.387;2.51;36.56
1981-08-07;14.11;19.52;24.92;1.9;15.93;3.07;50.22
1981-08-08;12.96;17.12;21.27;0.0;13.223;2.58;56.42
1981-08-09;14.77;19.54;24.3;0.6;13.827;3.87;50.06
1981-08-10;12.35;15.58;18.81;0.64;15.622;3.86;38.86
1981-08-11;12.16;15.77;19.38;0.87;9.24;3.29;51.07
1981-08-12;16.41;21.49;26.57;0.0;25.172;2.28;53.17
1981-08-13;16.9;22.92;28.94;1.41;18.481;3.68;54.5
1981-08-14;15.1;18.52;21.95;0.0;12.686;3.72;45.52
1981-08-15;13.54;16.7;19.86;0.0;13.363;2.68;45.09
1981-08-16;11.68;15.72;19.76;0.0;18.024;2.67;38.26
1981-08-17;11.16;16.07;20.98;0.0;13.864;2.95;45.15
1981-08-18;9.46;14.5;19.53;1.18;8.103;1.41;49.35
1981-08-19;13.55;19.38;25.21;0.0;16.652;2.01;51.2
1981-08-20;11.67;15.9;20.13;1.74;8.272;2.92;45.14
1981-08-21;10.54;15.79;21.04;2.19;14.573;5.22;39.63
1981-08-22;12.53;16.54;20.54;2.8;12.159;3.33;47.75
1981-08-23;9.46;12.11;14.75;3.16;14.971;2.21;45.72
1981-08-24;9.16;13.93;18.69;1.71;13.328;3.19;41.09
1981-08-25;10.31;15.01;19.71;2.04;12.037;2.66;46.57
1981-08-26;11.35;15.54;19.74;0.0;15.928;2.2;41.53
1981-08-27;11.21;15.33;19.45;0.0;11.14;2.33;36.87
1981-08-28;13.6;17.95;22.31;0.23;12.08;2.57;54.36
1981-08-29;14.18;17.55;20.93;0.0;10.969;1.66;50.65
1981-08-30;15.45;19.06;22.68;0.0;13.012;1.58;55.13
1981-08-31;12.89;16.38;19.88;0.0;16.779;1.48;47.22
1981-09-01;9.68;15.04;20.4;0.0;22.046;1.84;42.76
1981-09-02;10.17;16.47;22.77;0.0;20.546;1.49;44.15
1981-09-03;10.33;16.71;23.1;5.52;6.593;2.28;63.29
1981-09-04;10.87;15.52;20.17;4.35;9.673;2.87;65.81
1981-09-05;8.61;12.88;17.14;1.91;10.844;1.82;53.89
1981-09-06;9.56;14.51;19.46;0.0;15.391;1.92;51.85
1981-09-07;9.81;14.63;19.44;5.23;11.154;2.99;49.97
1981-09-08;10.7;15.53;20.36;0.88;12.773;2.35;52.55
1981-09-09;10.7;15.2;19.69;4.69;7.666;3.09;56.22
1981-09-10;11.29;15.54;19.78;10.2;5.645;2.95;61.51
1981-09-11;12.46;15.27;18.08;1.45;7.384;2.5;65.92
1981-09-12;12.51;14.99;17.47;3.92;6.281;1.62;70.47
1981-09-13;9.72;11.96;14.21;0.0;12.42;3.78;47.3
1981-09-14;9.92;13.46;17.0;0.0;11.344;2.73;40.2
1981-09-15;9.26;12.59;15.92;2.18;5.499;2.43;55.64
1981-09-16;9.74;12.71;15.68;0.0;11.473;1.93;51.65
1981-09-17;11.75;15.99;20.23;0.0;17.347;3.51;49.25
1981-09-18;10.46;14.78;19.09;5.12;15.144;3.55;52.33
1981-09-19;10.22;15.27;20.33;3.99;11.692;1.93;49.14
1981-09-20;8.09;11.47;14.86;0.0;15.458;1.7;37.38
1981-09-21;6.82;11.42;16.02;0.0;17.107;2.42;42.66
1981-09-22;9.78;15.88;21.98;0.16;7.194;2.61;61.3
1981-09-23;10.01;14.41;18.82;0.0;12.868;1.75;52.62
1981-09-24;12.46;17.04;21.61;2.32;8.598;2.03;67.99
1981-09-25;8.85;12.39;15.94;0.0;13.046;2.93;44.28
1981-09-26;5.03;9.32;13.62;0.0;14.587;1.26;31.04
1981-09-27;4.31;9.98;15.66;0.0;13.587;1.24;27.18
1981-09-28;3.72;10.0;16.29;0.0;13.757;2.3;25.41
1981-09-29;3.68;9.95;16.21;0.0;13.103;2.17;32.58
1981-09-30;7.85;14.7;21.55;0.0;13.57;3.11;41.21
1981-10-01;10.6;16.99;23.38;0.0;10.248;2.37;70.51
1981-10-02;10.63;15.37;20.11;0.0;9.685;2.62;68.05
1981-10-03;11.53;15.52;19.5;7.95;8.408;3.19;74.99
1981-10-04;11.19;15.25;19.32;0.19;6.426;2.93;76.0
1981-10-05;10.86;13.64;16.42;0.0;8.023;2.95;76.79
1981-10-06;9.93;14.64;19.36;0.0;11.192;1.67;70.84
1981-10-07;8.67;13.8;18.93;0.0;7.593;0.27;69.95
1981-10-08;7.95;13.44;18.93;2.1;10.094;2.33;69.54
1981-10-09;12.72;18.38;24.04;18.37;2.946;2.51;87.37
1981-10-10;6.86;8.46;10.05;0.0;9.278;3.75;59.04
1981-10-11;3.91;8.26;12.61;0.0;12.418;2.49;44.97
1981-10-12;10.16;15.68;21.19;0.23;6.225;3.74;65.51
1981-10-13;11.69;14.93;18.16;2.7;5.215;6.34;79.66
1981-10-14;14.15;18.0;21.86;3.95;3.827;2.65;93.78
1981-10-15;13.64;15.67;17.7;0.38;7.167;3.53;86.39
1981-10-16;14.77;18.2;21.63;0.0;9.345;4.04;76.74
1981-10-17;14.43;17.76;21.09;0.0;8.688;3.19;78.87
1981-10-18;13.81;17.05;20.29;1.58;8.527;4.37;79.07
1981-10-19;8.84;12.16;15.48;0.0;8.42;2.67;72.35
1981-10-20;6.66;10.88;15.09;0.0;10.233;2.52;56.27
1981-10-21;7.48;12.45;17.42;0.51;7.697;2.86;65.42
1981-10-22;4.34;9.39;14.45;0.0;9.486;1.23;52.51
1981-10-23;3.86;8.8;13.74;0.0;6.02;1.59;51.89
1981-10-24;6.39;12.65;18.91;0.0;7.944;2.24;58.77
1981-10-25;7.35;12.68;18.0;0.0;6.445;0.66;67.43
1981-10-26;10.83;15.89;20.95;0.0;4.389;1.7;77.06
1981-10-27;10.7;14.71;18.71;0.98;5.959;2.09;75.74
1981-10-28;11.47;14.99;18.51;0.0;5.556;2.83;66.47
1981-10-29;9.38;11.88;14.37;0.0;7.337;3.34;63.16
1981-10-30;9.5;13.87;18.24;0.0;7.043;3.42;65.09
1981-10-31;8.07;11.66;15.26;0.0;3.528;1.41;73.11
1981-11-01;5.61;9.17;12.73;1.17;5.139;1.97;77.54
1981-11-02;0.65;3.21;5.77;0.0;8.489;1.38;65.34
1981-11-03;7.03;12.1;17.16;3.84;2.439;3.81;85.37
1981-11-04;6.72;9.72;12.72;0.0;5.574;2.46;81.01
1981-11-05;3.19;6.48;9.77;2.81;3.966;2.82;72.22
1981-11-06;11.19;15.34;19.5;0.0;2.747;4.07;86.94
1981-11-07;10.98;12.16;13.34;0.0;3.398;2.63;86.77
1981-11-08;11.42;12.88;14.34;0.0;3.691;2.71;83.25
1981-11-09;9.61;10.79;11.97;0.0;6.25;3.44;83.48
1981-11-10;7.71;10.04;12.38;0.0;6.956;3.92;83.42
1981-11-11;4.78;7.75;10.72;5.7;3.61;3.72;81.35
1981-11-12;2.16;6.47;10.79;0.0;4.464;1.93;61.32
1981-11-13;6.0;8.99;11.98;0.36;2.784;2.58;81.83
1981-11-14;6.43;8.35;10.27;0.43;4.898;1.49;81.44
1981-11-15;3.26;5.46;7.66;0.42;5.743;1.98;74.55
1981-11-16;2.49;5.45;8.41;5.45;2.862;1.81;63.72
1981-11-17;0.31;1.87;3.43;2.17;4.642;2.89;60.97
1981-11-18;1.78;4.17;6.55;0.43;3.35;3.79;61.62
1981-11-19;1.16;2.34;3.53;0.37;2.867;2.91;62.57
1981-11-20;-2.41;-0.71;1.0;0.0;5.086;1.26;53.76
1981-11-21;-2.92;0.66;4.23;1.56;3.749;1.76;50.12
1981-11-22;0.38;2.33;4.29;1.12;1.664;2.26;70.7
1981-11-23;0.71;3.97;7.23;0.0;4.079;2.3;69.32
1981-11-24;6.02;9.68;13.33;9.04;1.14;5.26;84.63
1981-11-25;4.12;7.42;10.72;0.0;3.502;4.62;66.45
1981-11-26;3.4;6.74;10.08;1.0;2.5;3.2;73.38
1981-11-27;1.65;3.42;5.18;1.38;1.958;3.19;74.69
1981-11-28;7.52;11.8;16.08;2.88;2.432;4.22;83.64
1981-11-29;7.68;9.43;11.18;0.48;3.359;3.68;81.54
1981-11-30;4.37;5.91;7.44;0.51;4.893;2.54;78.51
1981-12-01;4.53;7.12;9.7;0.36;2.794;2.23;84.27
1981-12-02;3.3;5.6;7.9;2.74;2.546;4.26;80.01
1981-12-03;3.07;5.77;8.46;3.5;2.678;2.57;83.4
1981-12-04;3.07;5.63;8.2;1.72;1.833;3.2;83.44
1981-12-05;4.8;7.94;11.07;0.35;2.677;4.43;83.34
1981-12-06;3.51;5.91;8.3;0.0;3.541;4.63;77.56
1981-12-07;0.63;2.44;4.26;0.0;3.661;2.73;76.34
1981-12-08;0.51;3.22;5.93;0.0;2.051;2.47;79.1
1981-12-09;4.99;7.98;10.97;1.08;2.781;4.42;84.35
1981-12-10;5.36;8.02;10.68;0.0;3.047;4.82;81.34
1981-12-11;5.04;7.04;9.05;1.27;1.899;4.45;85.83
1981-12-12;8.6;11.56;14.52;0.78;3.237;6.75;84.84
1981-12-13;6.92;8.07;9.22;0.45;2.652;3.99;85.86
1981-12-14;6.04;7.54;9.05;0.38;2.856;5.42;83.43
1981-12-15;5.61;7.06;8.52;1.25;3.525;4.54;83.88
1981-12-16;7.29;8.73;10.17;0.49;2.928;6.27;82.24
1981-12-17;4.09;5.32;6.56;0.0;3.111;5.16;73.85
1981-12-18;3.12;5.03;6.93;0.19;2.319;3.05;76.61
1981-12-19;0.07;1.73;3.4;0.0;3.615;1.16;78.4
1981-12-20;-0.5;3.02;6.53;5.43;1.568;3.85;77.2
1981-12-21;5.78;9.92;14.06;1.12;3.029;5.49;80.63
1981-12-22;5.54;6.87;8.19;2.05;1.31;6.15;81.84
1981-12-23;4.97;6.71;8.45;8.86;0.984;2.15;85.71
1981-12-24;9.82;12.22;14.62;0.0;1.323;5.36;91.49
1981-12-25;5.77;7.19;8.62;5.75;0.861;4.4;88.59
1981-12-26;3.5;6.74;9.97;0.0;3.59;1.58;82.68
1981-12-27;6.79;9.1;11.4;0.0;1.67;3.05;86.05
1981-12-28;5.23;6.57;7.9;3.9;2.344;5.85;79.37
1981-12-29;4.61;7.04;9.48;4.31;1.464;5.49;82.39
1981-12-30;1.0;2.33;3.66;6.05;3.149;2.8;73.47
1981-12-31;-1.78;0.46;2.71;0.0;4.003;2.95;58.54
1982-01-01;-2.59;-0.97;0.65;1.95;2.058;3.96;62.89
1982-01-02;0.52;3.04;5.57;0.25;3.522;2.86;65.14
1982-01-03;0.44;1.88;3.31;1.76;0.904;2.96;72.07
1982-01-04;6.1;8.96;11.81;3.7;1.229;5.37;85.15
1982-01-05;4.05;6.41;8.78;0.0;2.189;6.02;69.07
1982-01-06;2.91;5.08;7.24;4.7;2.074;1.29;80.48
1982-01-07;1.71;3.69;5.68;0.0;3.433;2.24;78.43
1982-01-08;5.38;8.22;11.06;0.97;1.543;3.96;84.13
1982-01-09;5.27;7.38;9.48;1.31;2.875;4.8;78.87
1982-01-10;4.92;6.38;7.85;0.56;1.865;3.54;82.47
1982-01-11;3.18;4.99;6.8;0.0;4.575;1.45;81.28
1982-01-12;3.7;6.8;9.9;2.58;0.738;3.23;86.2
1982-01-13;10.79;15.07;19.35;0.0;1.713;4.89;90.2
1982-01-14;1.95;2.94;3.94;2.5;4.242;3.33;80.98
1982-01-15;0.72;5.29;9.85;0.0;2.76;2.81;72.34
1982-01-16;0.26;3.32;6.38;0.0;5.808;4.05;67.78
1982-01-17;3.46;6.19;8.92;1.96;4.063;2.8;80.29
1982-01-18;6.7;8.97;11.25;10.01;2.621;7.11;83.41
1982-01-19;6.59;8.54;10.48;8.91;1.261;3.99;86.61
1982-01-20;2.32;4.24;6.16;0.26;5.695;3.17;78.11
1982-01-21;3.43;6.58;9.72;6.82;2.167;5.17;80.19
1982-01-22;2.41;4.54;6.67;0.7;5.028;3.94;78.6
1982-01-23;0.47;3.36;6.25;0.0;3.462;3.29;71.16
1982-01-24;3.51;6.59;9.67;3.05;1.642;6.25;77.26
1982-01-25;5.17;8.4;11.63;0.24;2.266;6.18;78.54
1982-01-26;3.74;5.46;7.18;2.83;2.073;6.01;73.94
1982-01-27;-0.96;0.81;2.59;0.0;5.001;2.86;63.67
1982-01-28;-2.42;0.25;2.92;0.0;5.957;2.79;52.79
1982-01-29;-0.51;1.99;4.49;5.3;2.197;6.27;55.06
1982-01-30;1.64;4.32;7.0;0.0;5.251;2.82;72.02
1982-01-31;3.61;6.34;9.07;6.38;2.213;6.96;80.02
1982-02-01;7.19;10.6;14.0;3.0;1.986;6.68;88.11
1982-02-02;1.41;4.72;8.03;0.0;5.528;3.18;60.42
1982-02-03;3.73;6.98;10.23;0.5;3.985;5.49;67.21
1982-02-04;2.81;4.67;6.52;1.15;3.717;6.12;65.38
1982-02-05;0.37;2.33;4.28;0.0;5.324;2.76;53.9
1982-02-06;-0.18;1.79;3.77;2.09;3.221;4.63;58.21
1982-02-07;1.18;5.2;9.21;0.67;3.061;4.11;57.49
1982-02-08;0.41;1.56;2.7;5.15;2.232;5.55;67.94
1982-02-09;5.67;10.71;15.75;2.61;3.778;3.63;78.51
1982-02-10;0.36;1.58;2.8;0.0;7.016;2.89;59.83
1982-02-11;1.99;5.17;8.35;1.93;3.658;3.98;69.22
1982-02-12;-1.55;2.98;7.51;0.0;7.309;2.29;65.34
1982-02-13;6.84;12.22;17.61;0.2;5.57;4.33;81.93
1982-02-14;-0.71;2.44;5.6;0.0;7.503;2.24;64.2
1982-02-15;-0.83;4.35;9.53;4.03;3.688;3.61;64.02
1982-02-16;0.72;4.07;7.41;0.0;5.265;2.3;66.62
1982-02-17;-0.34;3.08;6.49;0.36;9.967;2.68;62.7
1982-02-18;-0.54;4.51;9.55;2.62;5.771;2.52;72.24
1982-02-19;-1.65;2.99;7.62;0.0;3.844;2.23;66.01
1982-02-20;4.74;9.13;13.52;0.0;8.138;2.22;71.5
1982-02-21;6.19;7.97;9.75;1.24;3.464;3.42;84.17
1982-02-22;9.32;11.35;13.38;3.12;2.905;5.25;87.49
1982-02-23;7.89;8.43;8.96;6.06;2.998;5.84;87.07
1982-02-24;0.32;1.84;3.37;0.0;7.603;1.13;64.76
1982-02-25;-1.6;2.21;6.03;0.0;7.242;1.56;53.73
1982-02-26;-2.63;2.11;6.85;0.0;7.76;0.88;60.95
1982-02-27;0.77;6.35;11.93;0.0;5.733;0.8;65.34
1982-02-28;-1.57;2.6;6.78;0.0;10.796;0.79;53.44
1982-03-01;-1.37;3.73;8.83;0.0;9.597;0.96;48.84
1982-03-02;0.04;5.63;11.21;4.99;5.256;3.42;52.08
