iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;8.78;16.02;23.26;0.0;20.311;1.22;20.69
1982-03-07;5.93;13.43;20.92;0.0;18.434;0.83;28.28
1982-03-08;5.66;12.61;19.56;1.0;16.488;1.78;27.43
1982-03-09;9.49;16.96;24.42;7.55;6.747;2.64;68.99
1982-03-10;8.08;9.27;10.45;13.61;5.645;2.16;73.86
1982-03-11;4.59;6.91;9.22;0.0;18.732;1.05;38.07
1982-03-12;3.03;8.67;14.31;0.0;21.006;0.29;30.64
1982-03-13;7.28;14.41;21.54;0.0;21.416;1.15;23.61
1982-03-14;8.38;15.18;21.98;2.47;12.31;0.92;32.24
1982-03-15;9.14;14.76;20.37;7.6;8.369;2.17;70.48
1982-03-16;7.61;10.54;13.48;0.0;16.166;1.71;44.23
1982-03-17;10.02;14.9;19.78;0.0;18.357;2.76;34.03
1982-03-18;7.39;11.02;14.65;0.0;19.399;2.64;22.61
1982-03-19;5.26;10.66;16.07;0.0;20.191;1.67;29.4
1982-03-20;9.76;16.07;22.38;0.0;17.915;1.45;38.93
1982-03-21;7.09;12.47;17.86;0.0;22.541;1.04;38.39
1982-03-22;5.9;12.81;19.72;0.0;24.172;0.58;24.2
1982-03-23;6.74;14.06;21.38;0.0;23.029;0.71;20.1
1982-03-24;7.95;16.48;25.02;0.0;18.687;1.97;33.29
1982-03-25;4.74;10.7;16.66;0.0;22.391;0.65;25.9
1982-03-26;5.48;12.59;19.69;0.0;24.215;1.58;32.14
1982-03-27;10.4;17.14;23.87;0.0;14.678;1.99;48.46
1982-03-28;7.97;12.15;16.33;0.0;21.602;0.75;36.19
1982-03-29;7.78;14.09;20.4;0.0;25.58;0.57;24.42
1982-03-30;7.3;14.8;22.31;0.0;22.738;1.05;26.39
1982-03-31;10.46;17.71;24.96;2.97;17.372;2.03;38.93
1982-04-01;7.66;11.63;15.59;8.49;3.261;1.54;54.34
1982-04-02;5.33;9.0;12.67;0.0;22.988;1.37;17.03
1982-04-03;4.38;10.62;16.85;0.0;19.35;0.88;27.16
1982-04-04;8.83;17.07;25.32;0.0;19.708;0.95;25.54
1982-04-05;9.72;16.49;23.26;0.0;20.427;1.04;20.1
1982-04-06;9.25;16.09;22.93;0.0;20.345;0.85;19.83
1982-04-07;9.39;16.97;24.55;0.0;20.194;0.66;22.98
1982-04-08;9.68;17.84;25.99;0.0;22.003;1.63;28.61
1982-04-09;9.78;16.68;23.59;0.0;21.248;1.31;21.91
1982-04-10;6.8;13.25;19.69;0.0;25.509;1.03;12.87
1982-04-11;7.07;14.7;22.33;0.0;22.02;0.31;16.63
1982-04-12;11.24;20.24;29.24;0.0;23.213;0.96;9.73
1982-04-13;13.38;22.37;31.36;0.0;27.492;0.87;6.79
1982-04-14;11.85;20.51;29.17;0.0;27.261;0.89;8.71
1982-04-15;10.7;19.66;28.62;0.0;19.168;1.46;15.42
1982-04-16;12.94;21.62;30.3;0.0;16.381;2.05;42.8
1982-04-17;12.24;16.0;19.77;0.0;23.165;1.64;28.66
1982-04-18;13.08;19.26;25.44;0.0;19.781;1.55;32.12
1982-04-19;12.11;18.32;24.54;0.0;21.677;0.79;17.89
1982-04-20;16.84;25.43;34.02;0.0;24.378;1.54;9.06
1982-04-21;18.19;25.66;33.12;0.0;25.825;1.63;6.3
1982-04-22;19.34;26.83;34.32;0.0;26.279;1.56;6.83
1982-04-23;19.53;26.83;34.13;0.0;23.436;1.38;6.22
1982-04-24;24.17;32.0;39.82;0.0;17.306;1.08;7.46
1982-04-25;19.74;26.17;32.6;0.0;19.493;1.31;7.29
1982-04-26;16.54;24.29;32.05;0.0;26.516;1.84;17.45
1982-04-27;13.99;20.79;27.59;0.0;26.997;1.93;26.85
1982-04-28;13.26;19.07;24.89;0.0;25.36;1.65;29.61
1982-04-29;14.07;20.52;26.98;0.0;26.846;1.47;18.69
1982-04-30;14.28;21.82;29.37;0.0;27.666;0.78;12.31
1982-05-01;17.68;26.79;35.91;0.0;22.909;0.53;12.03
1982-05-02;17.2;25.95;34.7;0.0;24.438;0.59;7.94
1982-05-03;18.84;28.4;37.95;0.0;28.458;0.96;5.69
1982-05-04;18.45;28.41;38.37;0.0;28.694;1.61;13.52
1982-05-05;13.33;20.1;26.87;0.0;16.584;1.52;21.02
1982-05-06;10.8;17.62;24.43;0.0;29.435;1.05;20.7
1982-05-07;10.24;18.55;26.85;0.0;25.777;0.74;13.95
1982-05-08;13.04;23.04;33.03;0.0;29.74;1.21;15.72
1982-05-09;13.92;23.14;32.36;0.0;25.934;1.53;25.06
1982-05-10;15.8;23.3;30.79;0.0;21.858;1.77;27.1
1982-05-11;17.23;25.19;33.15;0.0;25.596;1.54;18.82
1982-05-12;16.8;25.17;33.54;0.0;25.199;0.68;11.69
1982-05-13;19.02;28.76;38.49;0.0;30.237;0.84;7.91
1982-05-14;18.5;28.45;38.41;0.0;26.177;1.43;9.85
1982-05-15;18.06;26.96;35.87;0.0;27.72;2.76;24.19
1982-05-16;17.26;22.02;26.77;0.0;25.18;2.94;32.54
1982-05-17;14.25;18.21;22.18;0.0;24.614;1.96;30.31
1982-05-18;12.05;18.77;25.49;0.0;29.666;0.85;12.82
1982-05-19;15.22;24.41;33.59;0.0;29.599;0.9;8.65
1982-05-20;17.66;26.61;35.56;0.0;28.793;0.52;6.84
1982-05-21;19.9;29.36;38.81;0.0;29.662;0.82;5.26
1982-05-22;20.12;29.46;38.8;0.0;26.874;1.32;13.63
1982-05-23;18.8;26.91;35.02;0.0;26.078;1.52;18.79
1982-05-24;19.28;27.27;35.26;0.0;26.556;1.56;14.19
1982-05-25;19.35;26.61;33.86;0.0;16.399;0.96;19.95
1982-05-26;17.28;23.41;29.55;3.33;16.845;0.59;19.76
1982-05-27;17.42;25.21;33.01;0.0;25.051;1.06;21.75
1982-05-28;18.65;26.72;34.8;7.13;13.808;1.33;26.15
1982-05-29;17.95;25.03;32.11;3.36;17.391;1.22;25.72
1982-05-30;16.76;24.51;32.26;0.0;28.223;1.3;25.07
1982-05-31;16.7;24.49;32.28;0.0;28.882;1.71;27.22
1982-06-01;18.8;26.69;34.58;0.0;20.323;2.03;40.14
1982-06-02;15.32;20.02;24.73;0.0;30.258;1.15;16.08
1982-06-03;15.28;23.16;31.04;0.0;29.993;1.54;14.78
1982-06-04;15.49;23.48;31.47;0.0;29.636;1.53;15.39
1982-06-05;16.1;24.42;32.74;0.0;31.859;1.76;19.37
1982-06-06;18.19;25.8;33.42;0.0;30.875;2.23;27.79
1982-06-07;20.16;26.25;32.34;0.0;29.271;2.34;25.83
1982-06-08;16.64;20.27;23.89;0.0;27.226;1.79;20.01
1982-06-09;15.33;22.66;30.0;0.0;25.435;1.53;15.69
1982-06-10;19.72;28.16;36.59;0.0;29.838;2.22;28.35
1982-06-11;18.71;21.92;25.13;0.0;28.468;2.32;35.25
1982-06-12;18.62;22.02;25.42;0.0;26.706;2.23;42.57
1982-06-13;18.14;21.66;25.19;0.0;25.476;2.25;44.1
1982-06-14;18.44;22.98;27.52;0.0;24.346;2.33;26.3
1982-06-15;18.54;25.02;31.5;0.0;26.686;1.42;14.61
1982-06-16;20.1;28.48;36.86;0.0;24.977;1.35;13.49
1982-06-17;21.63;29.79;37.95;1.63;24.697;1.76;14.44
1982-06-18;21.97;29.56;37.15;0.0;25.409;1.65;13.17
1982-06-19;21.35;29.29;37.22;1.14;31.621;2.33;16.33
1982-06-20;20.57;26.48;32.38;0.0;28.684;2.41;23.97
1982-06-21;20.88;26.15;31.42;0.0;27.809;2.67;25.46
1982-06-22;21.57;26.88;32.18;0.0;24.802;2.35;36.54
1982-06-23;20.65;24.68;28.72;0.0;25.256;1.79;25.2
1982-06-24;20.01;25.42;30.83;0.0;22.746;1.34;37.86
1982-06-25;18.67;23.74;28.81;0.0;26.416;1.08;26.96
1982-06-26;19.63;26.71;33.8;0.0;25.413;1.25;26.71
1982-06-27;18.61;25.46;32.32;0.0;28.738;1.34;24.45
1982-06-28;19.72;27.03;34.34;0.0;27.249;1.64;25.13
1982-06-29;20.12;27.17;34.23;0.0;28.329;1.64;20.45
1982-06-30;19.9;27.3;34.7;0.0;29.131;1.64;19.38
1982-07-01;20.99;28.23;35.48;0.0;29.575;2.01;21.36
1982-07-02;21.17;27.72;34.27;0.0;30.806;2.11;27.65
1982-07-03;22.84;27.94;33.04;0.0;28.058;2.39;36.23
1982-07-04;22.74;27.7;32.65;0.0;26.06;2.37;31.6
1982-07-05;22.63;27.94;33.25;0.0;27.195;2.11;26.93
1982-07-06;22.76;28.66;34.57;0.0;25.985;2.14;31.74
1982-07-07;22.58;28.06;33.54;0.0;27.636;2.46;27.42
1982-07-08;22.79;27.54;32.28;0.0;26.666;2.33;28.13
1982-07-09;23.19;28.73;34.28;0.0;27.068;2.47;29.01
1982-07-10;21.79;26.04;30.29;0.0;29.343;2.32;28.62
1982-07-11;20.91;25.42;29.93;0.0;29.224;1.92;31.16
1982-07-12;21.13;26.25;31.37;0.0;27.142;1.91;38.91
1982-07-13;21.77;26.71;31.65;0.0;27.939;2.2;34.85
1982-07-14;21.4;26.09;30.77;0.0;26.68;2.21;34.18
1982-07-15;22.82;28.03;33.24;0.0;25.517;1.9;27.86
1982-07-16;20.77;26.49;32.22;0.0;29.74;1.2;14.9
1982-07-17;19.97;27.41;34.85;0.0;29.912;0.98;10.89
1982-07-18;20.99;29.19;37.38;0.0;29.36;1.7;18.87
1982-07-19;20.59;27.47;34.34;0.0;28.353;1.7;24.4
1982-07-20;22.42;28.97;35.52;0.0;25.284;1.98;30.18
1982-07-21;22.86;28.7;34.53;0.0;25.202;1.5;21.68
1982-07-22;22.92;29.8;36.68;0.0;25.841;0.91;15.51
1982-07-23;23.38;31.1;38.82;0.0;25.471;1.52;11.73
1982-07-24;25.01;33.1;41.19;0.0;20.905;1.98;14.25
1982-07-25;23.99;30.17;36.35;0.0;20.028;1.7;13.32
1982-07-26;23.78;30.41;37.04;0.0;25.579;1.9;14.38
1982-07-27;24.04;31.02;38.01;0.0;25.555;1.7;12.64
1982-07-28;24.03;31.41;38.8;0.0;25.799;1.8;14.33
1982-07-29;22.69;29.31;35.94;0.0;26.287;1.91;19.57
1982-07-30;23.81;30.68;37.55;0.0;26.139;1.81;14.97
1982-07-31;23.6;31.54;39.47;0.0;26.068;1.98;18.64
1982-08-01;23.39;30.5;37.62;0.0;28.249;2.34;26.56
1982-08-02;22.21;27.77;33.32;0.0;27.143;1.8;28.62
1982-08-03;22.75;28.79;34.82;0.0;24.169;1.81;32.09
1982-08-04;24.77;31.06;37.35;0.0;23.292;2.35;45.34
1982-08-05;23.5;27.77;32.03;0.0;27.969;1.92;12.93
1982-08-06;20.99;27.55;34.12;0.0;26.946;1.44;16.94
1982-08-07;23.93;32.13;40.33;0.0;24.506;2.1;31.02
1982-08-08;22.97;28.39;33.82;0.0;23.856;2.11;35.02
1982-08-09;20.81;25.31;29.82;0.0;26.491;1.45;28.38
1982-08-10;20.03;25.77;31.51;0.0;25.214;1.62;30.94
1982-08-11;20.28;26.29;32.3;0.0;26.997;1.62;26.47
1982-08-12;19.59;25.8;32.02;0.0;25.404;1.52;27.99
1982-08-13;22.27;29.39;36.51;0.0;23.731;1.1;17.49
1982-08-14;23.66;31.83;40.0;0.39;25.883;1.26;13.01
1982-08-15;22.57;30.5;38.44;0.0;25.382;1.34;13.44
1982-08-16;22.69;31.37;40.05;0.3;24.64;1.63;16.31
1982-08-17;22.52;29.97;37.42;0.0;25.67;1.53;13.9
1982-08-18;22.08;28.82;35.56;0.0;22.835;1.24;19.19
1982-08-19;22.89;30.26;37.63;0.0;22.148;1.44;22.22
1982-08-20;24.1;30.95;37.8;0.0;19.339;2.03;24.38
1982-08-21;22.04;27.38;32.73;0.0;22.91;1.31;19.34
1982-08-22;21.85;29.05;36.25;0.0;22.898;1.15;13.3
1982-08-23;23.89;31.8;39.72;0.0;18.924;1.44;20.23
1982-08-24;22.39;28.04;33.69;0.0;22.691;1.81;23.76
1982-08-25;21.4;27.82;34.25;0.0;22.754;1.8;27.55
1982-08-26;19.89;25.27;30.66;0.0;21.413;1.53;43.58
1982-08-27;22.48;28.44;34.39;0.0;22.196;0.83;17.6
1982-08-28;22.03;29.07;36.12;0.0;22.46;0.88;13.94
1982-08-29;23.72;31.37;39.02;0.0;21.527;2.03;28.34
1982-08-30;22.65;27.96;33.28;4.9;18.736;2.37;59.72
1982-08-31;21.36;24.17;26.99;0.0;20.974;2.19;39.85
1982-09-01;19.58;22.71;25.85;0.0;22.546;1.95;23.14
1982-09-02;17.39;22.54;27.68;0.0;24.877;1.2;19.01
1982-09-03;18.44;26.18;33.92;0.0;24.834;1.12;16.03
1982-09-04;18.2;26.68;35.16;0.0;24.465;0.69;11.59
1982-09-05;19.39;28.89;38.4;0.0;23.398;1.01;11.96
1982-09-06;20.98;30.23;39.48;0.0;23.596;1.6;22.64
1982-09-07;20.54;27.75;34.95;0.0;21.943;1.61;25.46
1982-09-08;21.06;28.34;35.63;0.0;21.487;1.56;20.68
1982-09-09;20.18;28.11;36.04;0.0;23.344;1.02;12.65
1982-09-10;18.93;27.89;36.85;0.0;23.63;0.79;11.03
1982-09-11;18.72;28.0;37.29;0.0;22.855;0.74;12.75
1982-09-12;19.76;29.13;38.5;0.0;21.959;1.01;13.64
1982-09-13;19.12;28.17;37.23;0.0;21.853;0.9;13.26
1982-09-14;20.63;29.95;39.28;0.0;19.92;1.44;20.03
1982-09-15;20.96;29.16;37.35;0.0;20.602;1.61;16.08
1982-09-16;20.88;27.77;34.67;0.0;21.439;1.33;11.21
1982-09-17;19.86;25.95;32.05;0.0;21.361;1.23;10.78
1982-09-18;19.29;25.66;32.04;0.0;21.254;1.45;10.59
1982-09-19;17.12;24.01;30.89;0.0;21.152;0.72;10.77
1982-09-20;16.4;24.91;33.43;0.0;20.77;0.49;12.6
1982-09-21;16.52;25.94;35.36;0.0;20.535;0.4;12.06
1982-09-22;17.32;26.62;35.92;0.0;19.225;1.11;19.07
1982-09-23;19.52;28.28;37.05;0.0;21.121;1.79;37.75
1982-09-24;21.26;27.43;33.59;1.58;16.644;1.58;43.65
1982-09-25;20.47;24.88;29.3;0.0;17.833;0.51;27.91
1982-09-26;18.97;25.31;31.65;0.0;17.557;0.7;12.09
1982-09-27;19.26;28.3;37.34;0.0;17.397;1.34;20.36
1982-09-28;21.19;29.13;37.06;0.0;16.786;1.75;41.05
1982-09-29;18.99;23.39;27.8;3.57;11.69;1.33;64.98
1982-09-30;18.44;21.98;25.51;0.0;16.615;1.01;45.49
1982-10-01;16.72;21.82;26.92;0.0;16.719;0.75;34.61
1982-10-02;17.17;24.12;31.07;0.0;17.655;0.4;20.1
1982-10-03;20.67;28.75;36.82;0.0;17.375;0.84;10.11
1982-10-04;21.31;29.55;37.8;4.22;13.393;1.32;10.52
1982-10-05;19.13;27.32;35.51;0.0;17.649;1.27;19.0
1982-10-06;18.87;26.71;34.55;1.37;17.584;1.76;27.11
1982-10-07;17.08;23.94;30.8;0.0;18.011;1.45;28.73
1982-10-08;18.4;25.05;31.69;0.0;14.881;1.62;33.92
1982-10-09;18.94;25.52;32.1;1.79;14.864;0.74;21.83
1982-10-10;17.55;24.92;32.3;0.0;16.734;0.52;16.71
1982-10-11;19.08;27.14;35.2;0.0;16.521;2.07;25.56
1982-10-12;17.86;24.55;31.23;0.0;15.594;1.53;27.75
1982-10-13;17.97;24.29;30.6;0.0;14.863;1.37;33.42
1982-10-14;17.65;23.78;29.91;0.0;12.728;0.75;27.1
1982-10-15;17.67;24.27;30.88;3.81;11.216;1.18;42.56
1982-10-16;16.26;21.9;27.53;0.0;16.072;0.98;32.1
1982-10-17;14.68;21.16;27.64;0.0;16.913;1.06;26.5
1982-10-18;16.15;23.58;31.01;0.0;16.354;0.97;24.84
1982-10-19;16.16;23.25;30.34;0.0;14.647;0.96;18.9
1982-10-20;16.55;23.69;30.82;0.0;13.302;0.73;17.37
1982-10-21;17.48;24.72;31.96;0.0;17.431;0.61;15.81
1982-10-22;17.86;25.51;33.16;0.0;13.006;0.74;12.82
1982-10-23;16.04;23.79;31.54;0.0;13.288;0.42;18.75
1982-10-24;16.45;24.38;32.31;0.0;13.243;0.84;17.39
1982-10-25;16.63;23.5;30.37;0.0;14.694;1.64;8.9
1982-10-26;15.5;22.12;28.73;0.0;16.218;1.89;6.24
1982-10-27;16.74;24.41;32.08;0.0;15.846;1.96;5.17
1982-10-28;15.58;23.16;30.73;2.11;12.06;0.84;9.01
1982-10-29;14.39;22.63;30.87;9.33;9.831;1.73;41.6
1982-10-30;10.61;16.27;21.93;0.0;14.344;0.85;19.06
1982-10-31;9.15;15.8;22.46;1.23;13.933;0.28;22.08
1982-11-01;9.95;17.51;25.07;0.0;13.982;0.76;26.22
1982-11-02;11.14;18.06;24.99;0.0;12.792;0.58;29.98
1982-11-03;12.03;18.46;24.9;0.0;8.866;1.02;27.51
1982-11-04;12.28;18.69;25.1;0.0;13.884;1.01;27.42
1982-11-05;14.37;20.83;27.29;0.0;13.942;0.67;21.4
1982-11-06;17.11;24.2;31.29;0.0;7.431;1.77;20.91
1982-11-07;13.24;19.54;25.83;2.2;8.956;0.89;49.42
1982-11-08;12.71;17.89;23.07;4.58;6.695;1.75;56.07
1982-11-09;12.07;16.27;20.48;0.11;11.14;2.35;38.98
1982-11-10;10.03;15.18;20.32;0.0;9.666;0.67;29.79
1982-11-11;14.62;21.04;27.46;0.0;8.891;1.88;24.98
1982-11-12;12.1;17.51;22.92;0.0;11.569;1.36;36.71
1982-11-13;13.57;19.53;25.49;0.0;11.171;1.46;33.72
1982-11-14;11.5;16.63;21.75;0.0;11.779;2.21;27.35
1982-11-15;8.78;14.09;19.4;0.0;11.589;1.37;22.38
1982-11-16;8.29;14.2;20.11;0.0;11.416;1.28;21.35
1982-11-17;10.92;17.14;23.36;0.0;12.093;2.57;15.89
1982-11-18;16.75;23.88;31.02;4.37;6.354;2.56;47.07
1982-11-19;14.25;15.97;17.7;6.24;2.227;2.9;58.48
1982-11-20;12.85;15.67;18.49;4.8;5.954;3.58;53.63
1982-11-21;4.1;6.94;9.79;0.0;11.415;3.22;25.18
1982-11-22;1.43;6.64;11.85;0.0;11.718;0.58;22.43
1982-11-23;2.35;8.18;14.0;0.0;11.105;0.65;26.2
1982-11-24;3.1;9.59;16.08;0.0;11.289;1.02;23.87
1982-11-25;5.81;12.61;19.41;0.0;10.804;0.74;23.92
1982-11-26;5.45;11.83;18.21;0.0;10.44;0.46;28.76
1982-11-27;6.5;13.19;19.88;0.0;12.222;1.45;24.67
1982-11-28;5.72;12.18;18.64;0.0;10.584;1.18;24.01
1982-11-29;5.65;12.2;18.74;0.0;10.933;1.63;23.18
1982-11-30;6.5;13.24;19.99;0.0;12.016;2.79;20.91
1982-12-01;9.88;16.34;22.79;0.0;7.005;2.41;21.66
1982-12-02;11.62;16.68;21.75;7.09;4.984;2.88;68.28
1982-12-03;11.5;13.56;15.62;1.12;3.642;2.98;60.22
1982-12-04;12.05;13.23;14.4;1.42;4.299;3.18;66.35
1982-12-05;14.0;16.2;18.39;1.96;3.799;2.71;80.94
1982-12-06;12.79;14.03;15.27;0.0;5.568;1.04;63.42
1982-12-07;10.41;12.95;15.48;0.0;8.538;2.14;29.99
1982-12-08;9.6;14.68;19.75;0.0;11.519;2.73;26.58
1982-12-09;9.27;14.57;19.87;0.0;8.021;2.64;24.76
1982-12-10;9.6;14.96;20.32;0.0;7.57;1.69;36.78
1982-12-11;8.08;12.96;17.85;10.88;2.163;3.14;60.37
1982-12-12;2.89;6.02;9.15;0.0;7.668;2.98;34.57
1982-12-13;0.83;4.83;8.82;0.0;9.515;1.13;28.25
1982-12-14;-0.27;4.36;8.99;0.0;9.954;0.61;30.12
1982-12-15;-0.35;5.0;10.36;0.0;7.995;0.27;34.34
1982-12-16;3.29;9.3;15.32;0.0;8.253;2.5;32.63
1982-12-17;3.69;7.8;11.92;0.0;8.508;3.46;33.84
1982-12-18;3.41;6.87;10.32;0.0;8.294;2.82;24.03
1982-12-19;1.91;6.21;10.52;0.0;8.77;1.69;24.55
1982-12-20;1.33;6.97;12.62;0.0;9.129;0.9;33.31
1982-12-21;2.46;8.41;14.37;4.82;2.805;1.18;61.47
1982-12-22;7.52;12.78;18.03;0.0;4.191;1.28;65.11
1982-12-23;6.04;8.87;11.7;4.71;6.861;1.57;68.59
1982-12-24;8.54;12.09;15.63;0.0;6.343;1.78;58.52
1982-12-25;9.2;11.79;14.37;32.29;4.464;3.21;70.35
1982-12-26;9.49;11.28;13.06;33.51;2.331;4.82;80.08
1982-12-27;4.27;5.88;7.5;12.95;5.986;2.12;63.13
1982-12-28;1.8;4.93;8.06;2.1;7.741;2.98;41.48
1982-12-29;-0.04;2.82;5.68;0.0;10.86;0.92;36.77
1982-12-30;2.86;6.92;10.97;0.0;6.341;2.78;34.25
1982-12-31;2.89;7.29;11.69;0.0;11.042;2.7;31.61
1983-01-01;2.28;6.94;11.6;0.0;11.098;2.92;25.37
1983-01-02;2.49;7.44;12.38;0.0;11.275;2.95;23.15
1983-01-03;5.32;10.66;16.0;0.48;6.3;1.61;48.0
1983-01-04;5.81;10.04;14.28;2.22;6.396;1.81;62.69
1983-01-05;7.11;10.76;14.41;2.11;4.412;0.3;84.13
1983-01-06;7.61;9.82;12.03;2.26;7.24;2.2;62.51
1983-01-07;3.32;6.0;8.67;15.69;5.022;2.08;72.23
1983-01-08;1.19;4.51;7.83;0.0;10.007;0.66;43.79
1983-01-09;3.85;8.62;13.39;0.18;7.576;1.04;55.09
1983-01-10;3.79;7.62;11.44;2.0;10.373;2.65;32.0
1983-01-11;4.94;9.67;14.39;8.78;2.466;2.7;79.53
1983-01-12;5.89;8.41;10.93;37.52;6.333;2.64;71.32
1983-01-13;6.57;9.91;13.25;0.0;11.072;2.18;49.93
1983-01-14;4.36;8.31;12.26;0.0;6.407;0.47;59.23
1983-01-15;3.8;8.6;13.4;1.19;8.952;0.76;53.25
1983-01-16;9.01;14.54;20.07;19.69;2.588;1.94;81.59
1983-01-17;9.12;11.79;14.45;1.46;5.744;1.26;75.28
1983-01-18;7.38;10.21;13.05;0.0;10.969;1.44;47.35
1983-01-19;9.2;14.07;18.94;0.35;7.178;1.79;54.22
1983-01-20;4.45;8.7;12.95;0.0;12.83;2.53;45.95
1983-01-21;0.65;5.54;10.42;0.0;12.969;1.4;22.97
1983-01-22;0.91;5.28;9.64;10.86;10.549;2.38;44.29
1983-01-23;0.2;5.64;11.09;0.0;13.447;2.42;20.65
1983-01-24;-1.18;3.78;8.74;0.0;13.596;2.07;16.15
1983-01-25;-0.01;4.09;8.19;0.0;12.987;1.94;22.83
1983-01-26;1.24;6.03;10.82;5.25;10.018;0.95;46.86
1983-01-27;8.75;14.64;20.53;0.0;8.36;0.96;59.96
1983-01-28;9.16;13.16;17.16;0.0;14.169;1.92;48.46
1983-01-29;10.7;15.26;19.82;0.0;14.435;2.25;37.24
1983-01-30;10.08;14.83;19.58;2.66;11.774;2.79;47.41
1983-01-31;7.19;11.22;15.26;0.0;10.41;2.62;41.56
1983-02-01;0.36;2.75;5.13;0.17;7.44;1.71;30.32
1983-02-02;-2.17;1.26;4.69;0.41;9.305;0.71;43.44
1983-02-03;-1.11;1.75;4.61;1.2;10.597;1.64;34.5
1983-02-04;3.56;7.28;10.99;22.28;2.947;2.27;76.92
1983-02-05;-0.3;1.77;3.84;0.0;10.639;1.41;36.14
1983-02-06;-1.16;3.15;7.45;0.0;13.192;1.7;27.45
1983-02-07;-0.61;3.9;8.42;0.0;14.91;1.71;24.71
1983-02-08;-1.47;3.46;8.39;0.0;12.674;1.19;35.58
1983-02-09;4.83;11.16;17.48;32.99;3.599;2.41;76.78
1983-02-10;0.85;4.58;8.31;0.0;12.534;0.49;42.12
1983-02-11;-0.01;5.75;11.51;0.0;12.055;0.64;39.6
1983-02-12;3.75;9.9;16.06;2.21;7.481;1.63;63.27
1983-02-13;5.78;10.54;15.29;0.0;14.545;1.1;51.03
1983-02-14;4.24;9.75;15.25;0.13;15.764;0.82;34.72
1983-02-15;6.02;12.51;19.0;0.0;13.529;1.82;31.99
1983-02-16;9.99;16.66;23.33;2.89;7.001;2.15;27.54
1983-02-17;10.78;16.12;21.46;17.64;5.753;2.94;69.42
1983-02-18;3.96;6.33;8.7;20.47;4.889;3.32;63.28
1983-02-19;1.07;3.37;5.67;2.17;14.581;2.57;30.86
1983-02-20;-1.1;1.86;4.82;0.0;17.627;1.54;22.41
1983-02-21;-0.86;2.2;5.26;17.03;9.799;2.36;47.16
1983-02-22;0.12;5.2;10.28;0.0;18.134;0.93;32.08
1983-02-23;1.12;5.96;10.81;0.0;13.907;2.4;40.7
1983-02-24;6.2;12.78;19.35;0.0;14.158;2.1;50.13
1983-02-25;5.65;11.02;16.39;0.0;18.885;1.28;33.03
1983-02-26;7.84;14.41;20.98;9.76;10.289;3.03;38.53
1983-02-27;1.23;5.96;10.7;0.0;18.246;2.99;28.98
1983-02-28;-0.31;3.55;7.41;0.0;17.831;0.37;34.26
1983-03-01;1.6;7.0;12.39;0.0;15.349;1.29;28.7
1983-03-02;3.67;9.86;16.04;0.0;18.132;1.31;25.66
1983-03-03;3.03;9.43;15.83;0.0;14.932;1.58;49.19
1983-03-04;2.28;8.29;14.3;0.0;16.545;0.38;36.01
1983-03-05;3.38;9.5;15.62;0.0;16.801;1.06;30.62
1983-03-06;6.43;13.27;20.11;0.0;17.824;1.43;25.56
1983-03-07;7.85;14.52;21.18;10.86;6.577;2.46;64.41
1983-03-08;6.34;8.96;11.59;4.14;8.106;2.02;52.83
1983-03-09;1.04;4.27;7.49;0.0;19.851;0.74;26.47
1983-03-10;0.75;6.11;11.46;0.0;20.1;0.46;32.68
1983-03-11;2.39;8.49;14.6;0.0;21.406;0.74;29.39
1983-03-12;3.96;10.85;17.74;0.0;14.385;0.67;29.74
1983-03-13;7.41;13.98;20.55;2.79;11.14;1.06;43.51
1983-03-14;5.52;10.13;14.74;0.0;10.919;0.83;57.32
1983-03-15;4.57;9.68;14.79;0.59;18.271;0.48;37.79
1983-03-16;9.7;16.59;23.48;0.0;22.232;1.76;25.59
1983-03-17;4.88;11.36;17.84;1.63;13.321;1.17;50.56
1983-03-18;5.0;10.79;16.57;0.0;23.678;0.48;29.42
1983-03-19;6.14;13.29;20.44;0.0;20.772;0.82;28.74
1983-03-20;5.49;12.86;20.24;0.0;21.498;1.31;42.82
1983-03-21;6.17;11.7;17.22;0.0;20.637;1.34;25.22
1983-03-22;13.03;20.66;28.28;0.0;23.429;2.0;19.24
1983-03-23;13.58;21.09;28.61;0.0;23.722;1.32;22.8
1983-03-24;13.7;19.94;26.18;0.0;21.091;0.82;25.47
1983-03-25;13.44;20.54;27.65;0.0;15.591;0.92;28.95
1983-03-26;11.74;18.21;24.69;0.0;23.923;0.66;30.19
1983-03-27;11.11;17.63;24.16;4.06;10.377;0.65;44.0
1983-03-28;9.27;15.07;20.88;0.0;21.994;2.09;41.68
1983-03-29;8.18;13.45;18.72;0.0;16.319;1.87;31.52
1983-03-30;6.1;12.23;18.35;0.0;23.649;2.27;30.47
1983-03-31;3.9;9.06;14.22;0.0;23.708;0.46;25.94
1983-04-01;7.2;14.33;21.47;0.0;20.567;0.95;23.91
1983-04-02;8.08;15.8;23.52;0.0;20.302;0.95;18.18
1983-04-03;6.02;14.71;23.4;0.0;20.936;1.45;30.22
1983-04-04;7.99;15.87;23.75;0.0;19.818;1.99;36.23
1983-04-05;5.52;11.14;16.76;0.0;20.714;0.41;28.02
1983-04-06;6.96;14.48;22.0;0.0;21.658;0.47;20.89
1983-04-07;5.56;13.93;22.3;0.0;21.322;1.31;31.74
