iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.79;7.72;11.66;0.0;4.45;4.07;84.25
1981-02-01;9.48;11.77;14.06;2.67;0.867;7.65;89.78
1981-02-02;5.18;8.17;11.16;2.95;1.738;4.26;70.98
1981-02-03;3.13;5.89;8.66;0.0;4.901;6.16;51.99
1981-02-04;4.85;7.55;10.25;0.0;3.439;5.02;62.4
1981-02-05;7.04;10.14;13.24;7.07;2.717;6.75;84.98
1981-02-06;9.09;11.77;14.44;4.7;2.009;6.3;91.54
1981-02-07;6.23;8.5;10.78;0.47;2.02;6.41;73.78
1981-02-08;5.81;8.37;10.92;0.0;3.74;3.3;76.54
1981-02-09;4.32;7.67;11.02;0.0;5.264;3.82;68.23
1981-02-10;3.04;6.64;10.25;0.0;4.918;3.1;61.08
1981-02-11;2.16;5.96;9.75;0.0;3.04;5.32;62.89
1981-02-12;8.58;11.16;13.74;1.14;3.2;8.07;87.61
1981-02-13;4.61;8.27;11.93;0.0;3.945;5.65;56.81
1981-02-14;0.36;4.08;7.8;0.0;6.502;4.36;46.49
1981-02-15;0.51;4.07;7.63;5.72;3.361;7.13;56.99
1981-02-16;0.61;3.22;5.83;4.11;4.554;8.76;49.86
1981-02-17;-0.17;3.01;6.19;0.0;8.057;6.3;39.67
1981-02-18;-0.47;3.27;7.01;0.48;8.04;3.69;42.49
1981-02-19;0.1;2.54;4.98;0.0;3.895;2.12;50.01
1981-02-20;1.71;4.58;7.45;1.42;2.876;3.16;73.4
1981-02-21;2.2;4.77;7.34;0.97;6.377;3.62;58.18
1981-02-22;1.06;5.24;9.42;0.0;6.98;3.33;52.41
1981-02-23;4.68;8.56;12.45;0.0;4.766;3.31;61.81
1981-02-24;3.06;7.73;12.39;0.0;9.85;2.47;62.72
1981-02-25;3.78;8.39;13.0;0.0;7.761;4.82;73.17
1981-02-26;9.59;12.34;15.09;0.0;6.97;6.35;75.66
1981-02-27;8.85;13.0;17.16;0.0;7.675;3.71;84.54
1981-02-28;6.02;9.96;13.91;0.0;5.855;1.61;83.7
1981-03-01;5.15;9.5;13.84;0.0;6.13;1.76;72.58
1981-03-02;3.64;5.89;8.14;0.0;3.511;1.92;66.12
1981-03-03;5.63;8.07;10.52;1.47;3.589;4.22;75.1
1981-03-04;9.03;12.37;15.71;0.91;6.423;3.98;83.98
1981-03-05;10.4;11.93;13.45;6.92;3.574;3.91;88.39
1981-03-06;8.47;11.94;15.4;0.61;5.777;3.25;88.27
1981-03-07;5.33;10.87;16.41;0.0;12.552;2.41;61.6
1981-03-08;5.56;11.0;16.44;0.0;10.401;3.3;48.57
1981-03-09;6.3;9.28;12.25;0.0;6.819;4.27;55.45
1981-03-10;4.09;7.08;10.06;1.28;7.119;6.06;45.16
1981-03-11;3.91;7.27;10.63;3.6;6.098;5.35;56.39
1981-03-12;3.26;7.1;10.94;0.0;11.366;5.65;34.68
1981-03-13;1.63;5.06;8.49;0.69;4.757;2.56;56.58
1981-03-14;4.16;7.44;10.71;0.63;5.841;3.87;54.83
1981-03-15;1.35;6.69;12.03;0.0;9.04;1.41;37.06
1981-03-16;1.32;7.95;14.58;0.0;13.816;0.88;47.1
1981-03-17;2.59;7.42;12.26;0.0;15.499;2.74;38.7
1981-03-18;1.21;7.37;13.52;0.0;15.099;2.48;36.2
1981-03-19;2.73;9.15;15.57;0.0;12.892;2.31;40.42
1981-03-20;7.08;12.25;17.42;0.0;8.63;1.92;66.36
1981-03-21;5.91;11.39;16.87;0.0;9.788;2.24;71.59
1981-03-22;7.25;11.48;15.71;0.0;8.211;3.85;66.17
1981-03-23;5.32;9.33;13.34;0.0;6.569;4.4;57.82
1981-03-24;4.39;9.61;14.83;0.0;11.717;1.72;48.31
1981-03-25;2.71;10.54;18.37;0.0;16.848;0.41;42.9
1981-03-26;5.24;12.23;19.21;0.0;17.506;1.21;51.51
1981-03-27;6.23;12.58;18.93;0.0;9.62;2.08;58.92
1981-03-28;7.59;13.52;19.45;0.0;11.223;2.54;67.88
1981-03-29;7.84;13.96;20.09;0.0;16.907;4.54;61.31
1981-03-30;9.46;15.75;22.03;0.0;19.619;4.31;54.98
1981-03-31;9.1;14.66;20.23;0.0;19.216;3.12;40.83
1981-04-01;4.23;10.91;17.59;0.0;15.066;3.44;40.99
1981-04-02;3.06;8.06;13.06;0.0;16.881;4.98;33.98
1981-04-03;2.76;8.88;15.0;0.0;15.873;4.46;39.17
1981-04-04;2.98;9.96;16.93;0.0;16.998;4.02;40.18
1981-04-05;3.78;11.13;18.47;0.0;15.722;3.22;41.94
1981-04-06;4.79;12.52;20.25;0.0;17.688;2.11;40.75
1981-04-07;5.61;14.07;22.53;0.0;16.788;1.96;45.01
1981-04-08;7.66;15.47;23.29;0.0;17.87;1.97;45.68
1981-04-09;7.68;15.7;23.71;0.0;18.956;2.21;43.34
1981-04-10;6.91;14.66;22.41;0.0;18.439;2.2;43.63
1981-04-11;6.79;14.68;22.57;0.0;18.065;2.31;46.02
1981-04-12;5.12;9.95;14.77;0.0;10.71;2.59;39.36
1981-04-13;2.29;8.65;15.01;1.34;15.082;4.55;30.17
1981-04-14;2.52;8.26;14.0;0.66;14.791;4.27;34.47
1981-04-15;4.84;8.5;12.16;9.5;11.386;3.22;38.29
1981-04-16;3.61;8.01;12.41;2.25;12.667;2.84;37.49
1981-04-17;1.3;5.25;9.2;0.8;10.22;2.97;38.44
1981-04-18;-0.73;6.21;13.14;0.0;23.408;1.66;22.75
1981-04-19;0.81;7.28;13.74;0.0;14.64;3.87;27.59
1981-04-20;4.31;9.23;14.15;0.52;14.563;3.23;41.8
1981-04-21;3.8;10.82;17.84;0.0;17.811;3.88;48.22
1981-04-22;2.94;8.11;13.27;0.3;14.976;4.98;37.66
1981-04-23;1.5;5.74;9.97;1.11;17.338;4.97;26.02
1981-04-24;0.36;4.59;8.82;0.0;15.537;4.94;22.49
1981-04-25;-0.15;5.05;10.25;4.93;12.597;3.5;34.34
1981-04-26;4.13;8.51;12.88;11.5;15.574;4.22;46.33
1981-04-27;3.09;7.8;12.52;1.4;11.293;3.57;48.59
1981-04-28;4.45;10.47;16.5;0.56;17.884;5.32;52.27
1981-04-29;8.37;12.89;17.41;0.0;15.759;4.7;58.31
1981-04-30;5.15;11.65;18.15;0.0;26.239;2.05;45.39
1981-05-01;6.06;11.72;17.38;0.0;18.783;1.74;33.1
1981-05-02;6.67;12.77;18.86;0.0;16.755;2.39;39.85
1981-05-03;9.0;14.32;19.65;0.0;14.618;1.48;49.87
1981-05-04;9.61;13.65;17.7;1.78;11.317;0.44;62.37
1981-05-05;4.45;8.68;12.91;7.35;6.088;2.02;51.06
1981-05-06;3.11;7.72;12.33;1.56;14.244;1.41;37.43
1981-05-07;1.95;8.14;14.34;3.67;19.234;1.34;35.11
1981-05-08;3.67;9.03;14.38;1.43;18.264;3.35;35.6
1981-05-09;4.94;11.03;17.11;0.0;24.79;4.12;38.58
1981-05-10;5.45;7.93;10.41;6.31;6.195;4.59;52.38
1981-05-11;5.86;11.04;16.21;0.0;14.636;1.14;46.94
1981-05-12;4.36;11.78;19.19;0.0;23.294;1.36;39.75
1981-05-13;5.85;10.25;14.65;0.0;14.0;2.27;46.69
1981-05-14;3.84;9.59;15.35;1.52;21.437;2.28;38.65
1981-05-15;7.14;11.97;16.8;1.42;18.63;3.55;43.85
1981-05-16;7.29;11.51;15.73;8.39;13.772;1.25;57.21
1981-05-17;5.61;12.83;20.06;3.07;20.053;1.34;51.68
1981-05-18;6.54;9.64;12.74;4.47;11.146;2.11;57.07
1981-05-19;4.96;9.87;14.77;0.0;17.621;3.58;39.49
1981-05-20;3.29;9.26;15.22;0.0;23.546;2.67;30.67
1981-05-21;3.94;10.7;17.46;0.0;26.038;1.47;34.15
1981-05-22;7.08;11.3;15.53;0.0;14.17;0.75;47.37
1981-05-23;5.58;11.66;17.73;0.0;28.805;2.56;37.74
1981-05-24;6.86;12.7;18.53;0.0;15.822;3.81;51.85
1981-05-25;8.4;14.08;19.76;0.0;21.757;3.8;49.32
1981-05-26;8.0;13.27;18.54;0.0;15.959;4.03;59.01
1981-05-27;7.59;11.64;15.69;0.0;11.533;4.2;60.24
1981-05-28;7.11;11.71;16.32;0.0;14.231;4.05;53.06
1981-05-29;5.98;13.09;20.19;0.0;23.588;1.63;43.11
1981-05-30;5.99;11.71;17.42;10.26;19.359;2.75;48.4
1981-05-31;4.41;10.69;16.97;0.0;25.112;2.8;32.87
1981-06-01;6.59;11.32;16.06;0.0;15.236;1.58;31.47
1981-06-02;7.51;12.08;16.65;0.0;13.642;2.0;36.97
1981-06-03;8.78;13.39;18.0;0.0;16.159;2.98;40.52
1981-06-04;8.8;12.77;16.73;0.0;13.624;2.41;49.91
1981-06-05;10.22;13.86;17.5;0.21;12.513;2.86;57.78
1981-06-06;10.63;16.62;22.6;0.0;19.082;1.21;57.33
1981-06-07;11.36;13.77;16.18;2.01;8.567;0.55;74.17
1981-06-08;10.41;15.54;20.68;0.0;22.782;2.11;44.7
1981-06-09;8.29;14.73;21.17;0.0;30.158;1.74;35.85
1981-06-10;7.53;13.94;20.35;0.0;21.985;2.85;45.45
1981-06-11;8.81;15.92;23.03;0.0;18.681;2.82;60.7
1981-06-12;11.6;17.08;22.56;0.0;18.309;1.84;69.91
1981-06-13;12.3;16.45;20.61;8.52;14.552;1.53;76.93
1981-06-14;12.02;16.23;20.43;0.0;19.267;3.62;49.78
1981-06-15;10.49;14.41;18.34;0.0;15.631;3.9;45.86
1981-06-16;9.85;14.35;18.85;0.96;15.933;4.42;42.88
1981-06-17;8.84;13.29;17.73;3.03;18.63;3.89;44.73
1981-06-18;9.46;12.07;14.67;3.17;9.552;4.11;54.15
1981-06-19;8.3;12.96;17.61;0.16;20.104;5.82;25.95
1981-06-20;6.84;12.08;17.32;0.0;21.532;4.01;26.2
1981-06-21;7.23;11.9;16.57;2.26;15.632;3.88;33.91
1981-06-22;8.1;13.02;17.94;4.36;17.893;3.25;35.17
1981-06-23;6.79;11.7;16.61;6.15;20.765;2.82;34.52
1981-06-24;5.8;12.31;18.82;0.0;20.589;2.07;29.51
1981-06-25;6.88;13.88;20.89;0.0;22.738;2.35;36.2
1981-06-26;9.81;15.16;20.51;0.0;16.215;2.81;51.53
1981-06-27;9.87;14.98;20.09;0.0;15.852;3.22;42.18
1981-06-28;10.71;13.35;15.99;2.18;10.234;2.79;59.28
1981-06-29;10.31;13.14;15.98;0.42;8.668;3.12;64.85
1981-06-30;11.51;14.66;17.8;2.01;9.7;2.51;59.15
1981-07-01;12.98;18.81;24.65;0.0;21.738;3.1;47.38
1981-07-02;14.01;19.57;25.12;3.7;11.921;1.62;70.04
1981-07-03;16.83;23.7;30.56;0.0;19.472;2.32;76.22
1981-07-04;15.27;20.54;25.8;0.0;27.591;4.67;56.2
1981-07-05;13.78;19.04;24.29;0.0;24.964;4.16;41.76
1981-07-06;11.65;17.42;23.19;0.0;20.803;1.03;41.93
1981-07-07;11.41;16.73;22.05;0.0;15.171;1.24;41.58
1981-07-08;12.43;15.94;19.44;1.12;10.739;2.93;55.44
1981-07-09;13.04;17.71;22.39;1.68;18.181;4.12;43.62
1981-07-10;11.94;16.39;20.84;0.0;14.55;2.53;33.01
1981-07-11;12.02;15.26;18.5;8.21;9.178;0.71;47.15
1981-07-12;11.59;15.23;18.87;21.04;17.409;2.33;52.28
1981-07-13;10.81;15.0;19.2;1.46;16.657;4.87;33.51
1981-07-14;9.66;12.61;15.55;3.38;7.357;3.3;47.71
1981-07-15;13.09;14.96;16.82;8.05;6.807;3.58;67.76
1981-07-16;13.4;17.6;21.8;1.49;13.406;3.79;53.94
1981-07-17;11.98;15.97;19.96;11.09;19.851;3.35;41.26
1981-07-18;11.7;14.58;17.46;0.75;10.975;2.96;45.87
1981-07-19;11.89;16.0;20.1;1.4;13.069;2.98;47.74
1981-07-20;10.55;15.66;20.77;11.15;14.257;2.65;50.58
1981-07-21;11.47;14.84;18.21;2.72;10.49;3.43;52.35
1981-07-22;10.82;14.57;18.33;10.64;20.158;4.51;40.89
1981-07-23;9.57;15.33;21.09;0.0;16.36;2.67;39.51
1981-07-24;11.06;15.27;19.48;0.0;10.848;1.98;47.26
1981-07-25;11.96;16.23;20.5;2.66;12.903;4.28;47.44
1981-07-26;12.48;15.9;19.32;1.22;10.238;3.32;43.64
1981-07-27;10.66;13.27;15.87;2.36;6.303;3.28;46.22
1981-07-28;10.08;14.52;18.95;2.21;17.741;4.73;24.82
1981-07-29;9.75;14.46;19.16;1.46;11.199;3.76;45.75
1981-07-30;10.96;15.64;20.33;0.28;20.015;5.8;30.78
1981-07-31;9.14;14.91;20.67;0.0;24.409;4.3;22.19
1981-08-01;10.61;16.48;22.36;0.0;18.637;3.22;30.61
1981-08-02;10.69;15.52;20.34;5.6;13.459;4.49;39.45
1981-08-03;12.71;17.13;21.55;0.0;15.187;4.51;36.46
1981-08-04;12.89;16.97;21.05;0.0;13.281;3.82;49.7
1981-08-05;11.31;16.98;22.64;0.0;19.374;4.02;28.78
1981-08-06;11.23;15.96;20.68;5.92;25.32;2.05;41.3
1981-08-07;9.62;16.15;22.68;0.7;22.778;2.05;35.16
1981-08-08;9.17;16.44;23.71;0.0;23.579;1.91;33.5
1981-08-09;11.7;14.84;17.98;12.81;8.81;3.59;60.03
1981-08-10;9.75;14.68;19.61;5.34;16.14;4.13;40.51
1981-08-11;9.15;12.75;16.36;3.53;9.519;4.55;38.6
1981-08-12;12.09;18.06;24.03;0.0;17.146;1.08;40.37
1981-08-13;11.99;18.24;24.49;0.0;18.35;1.77;46.15
1981-08-14;13.46;15.78;18.1;7.01;6.844;2.15;67.99
1981-08-15;14.61;19.05;23.5;0.0;12.548;0.85;60.65
1981-08-16;13.38;20.25;27.12;0.0;19.636;1.15;40.44
1981-08-17;13.0;18.8;24.6;0.0;14.274;1.44;42.68
1981-08-18;13.55;18.38;23.21;0.0;20.429;2.01;40.46
1981-08-19;13.28;17.05;20.82;10.1;14.958;0.69;39.86
1981-08-20;9.4;14.76;20.12;1.82;21.389;2.88;33.42
1981-08-21;8.0;11.79;15.59;0.77;8.703;3.74;41.76
1981-08-22;11.64;16.09;20.54;0.0;15.645;4.85;33.85
1981-08-23;10.92;13.71;16.51;25.13;5.769;0.99;58.56
1981-08-24;9.26;13.48;17.7;20.76;11.983;2.2;39.07
1981-08-25;8.29;13.74;19.19;0.0;12.793;2.46;30.86
1981-08-26;11.69;15.59;19.5;0.0;9.604;4.01;48.85
1981-08-27;13.59;18.54;23.48;0.0;16.779;3.74;44.19
1981-08-28;10.95;15.34;19.74;0.0;12.258;1.01;40.25
1981-08-29;11.06;14.5;17.93;19.54;8.376;1.85;55.27
1981-08-30;9.69;14.88;20.07;15.69;15.691;2.47;31.28
1981-08-31;8.26;13.72;19.18;0.13;14.232;3.85;37.29
1981-09-01;12.96;16.02;19.09;5.78;8.246;5.09;70.07
1981-09-02;11.41;16.18;20.94;1.25;13.337;4.98;53.94
1981-09-03;10.3;15.55;20.8;0.0;14.48;3.24;44.78
1981-09-04;9.61;14.84;20.07;0.0;14.624;1.88;43.98
1981-09-05;9.65;15.76;21.87;0.0;14.871;1.58;44.1
1981-09-06;10.73;18.05;25.38;0.0;18.649;2.39;64.64
1981-09-07;14.52;20.45;26.37;0.0;17.296;2.8;85.18
1981-09-08;11.56;16.42;21.28;1.81;7.141;4.09;71.33
1981-09-09;10.77;15.64;20.51;0.32;17.014;5.03;41.71
1981-09-10;12.15;14.86;17.56;3.4;7.963;4.99;46.84
1981-09-11;10.92;14.86;18.81;1.87;12.281;3.99;43.37
1981-09-12;9.8;14.45;19.09;4.3;16.851;4.42;40.3
1981-09-13;8.83;13.98;19.14;0.0;11.855;1.99;41.24
1981-09-14;8.16;14.27;20.38;0.0;15.658;0.98;40.09
1981-09-15;8.26;14.71;21.16;1.8;12.911;1.52;47.74
1981-09-16;10.07;14.58;19.09;1.46;8.206;1.88;51.52
1981-09-17;8.74;12.7;16.65;0.99;9.559;4.3;39.44
1981-09-18;10.51;13.9;17.29;1.77;8.121;5.07;43.38
1981-09-19;9.87;12.77;15.66;0.75;8.775;4.81;34.11
1981-09-20;9.41;12.53;15.64;5.03;7.259;4.39;41.19
1981-09-21;9.92;13.02;16.12;5.07;6.032;5.84;48.43
1981-09-22;8.83;13.27;17.7;0.0;12.284;5.04;32.2
1981-09-23;8.05;12.29;16.52;0.0;7.793;3.6;39.73
1981-09-24;11.44;15.36;19.29;1.46;6.244;5.62;61.65
1981-09-25;9.07;13.35;17.63;4.19;5.484;3.26;51.4
1981-09-26;7.96;13.28;18.59;0.0;11.51;1.59;36.71
1981-09-27;8.03;12.45;16.87;0.0;10.854;3.23;33.57
1981-09-28;6.14;11.0;15.86;0.0;8.986;2.79;32.52
1981-09-29;9.9;11.45;13.0;3.87;3.682;2.17;44.06
1981-09-30;8.6;13.04;17.48;1.02;9.28;2.56;42.86
1981-10-01;8.27;11.75;15.23;12.29;3.11;4.51;76.71
1981-10-02;9.26;12.73;16.19;0.0;4.918;3.34;80.95
1981-10-03;10.67;13.78;16.89;0.0;6.166;2.24;79.31
1981-10-04;9.11;13.84;18.57;0.0;10.287;0.48;63.23
1981-10-05;7.45;11.49;15.53;1.83;7.314;2.86;69.27
1981-10-06;11.05;12.27;13.48;4.23;2.413;2.4;85.14
1981-10-07;10.47;12.41;14.34;0.67;4.008;0.57;84.75
1981-10-08;8.99;11.68;14.37;0.0;5.711;2.35;62.54
1981-10-09;7.19;11.91;16.62;0.0;8.569;2.07;54.51
1981-10-10;5.21;9.99;14.78;0.0;8.17;1.41;56.45
1981-10-11;6.85;12.29;17.74;0.0;9.734;4.44;56.96
1981-10-12;6.71;12.34;17.96;3.67;9.207;4.97;61.45
1981-10-13;6.23;8.44;10.65;0.47;5.413;4.51;45.02
1981-10-14;4.15;8.83;13.51;0.0;8.082;4.35;48.78
1981-10-15;10.16;14.63;19.09;0.0;8.237;4.91;71.25
1981-10-16;8.77;12.14;15.51;0.0;6.999;4.13;66.99
1981-10-17;8.23;10.58;12.93;0.0;3.693;3.71;66.81
1981-10-18;4.43;8.39;12.35;0.0;4.717;2.23;44.74
1981-10-19;1.61;6.36;11.12;0.0;9.727;1.84;27.7
1981-10-20;1.93;7.45;12.97;0.0;8.573;3.56;41.44
1981-10-21;5.87;10.09;14.31;0.0;8.364;4.55;47.73
1981-10-22;4.94;8.83;12.71;2.74;1.78;4.6;61.79
1981-10-23;2.51;7.25;11.99;0.0;7.753;3.24;43.82
1981-10-24;8.46;11.36;14.25;9.78;2.735;5.93;73.5
1981-10-25;7.92;10.96;13.99;8.78;2.906;3.0;70.64
1981-10-26;4.59;8.43;12.28;0.0;6.391;4.13;44.84
1981-10-27;8.68;10.63;12.58;0.0;3.443;4.81;55.27
1981-10-28;10.84;12.82;14.8;0.35;3.199;6.93;66.98
1981-10-29;8.64;10.94;13.24;0.0;4.262;2.94;47.86
1981-10-30;4.15;8.0;11.84;3.44;1.118;2.11;67.21
1981-10-31;0.48;5.05;9.62;0.0;6.669;0.95;40.84
1981-11-01;1.47;6.07;10.66;0.0;4.649;3.44;71.46
1981-11-02;7.43;11.53;15.63;0.0;5.735;5.76;84.03
1981-11-03;11.74;13.83;15.92;2.02;2.238;6.7;90.28
1981-11-04;11.57;14.88;18.2;0.66;6.523;5.4;86.43
1981-11-05;8.86;11.84;14.83;0.0;3.713;4.14;82.76
1981-11-06;2.21;6.35;10.49;1.58;4.682;1.65;76.26
1981-11-07;-0.5;4.09;8.68;0.0;6.747;1.45;51.46
1981-11-08;2.33;4.5;6.66;4.65;2.121;3.71;69.37
1981-11-09;3.58;5.64;7.7;4.76;2.897;4.11;77.66
1981-11-10;2.48;6.23;9.98;0.0;5.271;3.67;67.23
1981-11-11;4.6;7.45;10.3;3.08;2.87;3.79;84.11
1981-11-12;2.03;6.01;9.99;0.0;5.916;1.78;70.15
1981-11-13;2.71;6.18;9.64;0.0;5.365;4.01;74.51
1981-11-14;4.07;6.13;8.18;0.88;2.674;3.27;79.38
1981-11-15;5.69;7.72;9.75;0.93;2.592;2.79;83.11
1981-11-16;3.65;6.87;10.09;0.0;3.878;3.65;70.1
1981-11-17;7.29;9.21;11.13;0.0;3.335;5.1;77.58
1981-11-18;7.62;9.48;11.34;0.72;2.424;3.25;86.74
1981-11-19;6.35;9.7;13.05;0.0;4.742;3.91;79.83
1981-11-20;5.68;8.83;11.98;0.0;3.728;1.67;85.67
1981-11-21;5.47;7.47;9.47;0.51;1.468;2.54;86.62
1981-11-22;3.14;6.75;10.37;0.0;3.031;1.73;75.03
1981-11-23;0.93;4.66;8.39;0.0;4.369;1.12;70.36
1981-11-24;0.66;2.97;5.28;0.33;2.138;1.57;68.71
1981-11-25;-0.11;1.92;3.94;0.0;2.726;2.15;57.23
1981-11-26;2.42;3.51;4.6;0.43;1.657;1.22;71.04
1981-11-27;2.4;4.43;6.46;0.0;3.078;2.47;66.48
1981-11-28;3.12;6.42;9.72;11.53;0.615;5.25;77.0
1981-11-29;5.13;7.13;9.14;8.52;1.814;3.25;79.78
1981-11-30;2.81;7.38;11.94;2.23;2.873;5.95;73.26
1981-12-01;3.57;7.25;10.93;1.56;0.82;6.46;81.75
1981-12-02;3.18;6.88;10.59;4.51;3.437;5.28;81.01
1981-12-03;2.9;6.19;9.48;3.63;1.576;5.54;80.28
1981-12-04;2.14;5.21;8.28;1.84;3.014;6.16;77.06
1981-12-05;-0.62;2.13;4.88;0.0;3.628;2.83;74.68
1981-12-06;-0.76;2.19;5.14;2.01;2.334;4.76;75.65
1981-12-07;1.24;3.11;4.98;0.0;3.643;3.83;74.75
1981-12-08;1.54;3.44;5.35;0.0;2.93;1.77;78.82
1981-12-09;3.24;4.93;6.61;1.24;2.026;3.06;81.75
1981-12-10;5.77;8.02;10.27;0.0;2.771;4.61;84.24
1981-12-11;6.63;8.12;9.61;0.0;2.395;4.1;86.13
1981-12-12;6.82;8.2;9.57;0.0;2.278;1.42;84.96
1981-12-13;4.79;6.18;7.57;0.0;1.519;2.24;81.38
1981-12-14;4.7;6.67;8.63;1.96;0.571;1.41;86.0
1981-12-15;6.95;7.78;8.61;0.89;1.153;1.45;87.56
1981-12-16;5.36;6.44;7.51;0.38;1.474;2.4;83.77
1981-12-17;5.82;6.63;7.45;0.72;1.346;1.96;82.59
1981-12-18;4.84;6.3;7.76;0.0;1.692;1.65;82.4
1981-12-19;4.57;6.41;8.25;0.0;2.644;4.38;81.66
1981-12-20;6.02;9.52;13.02;1.41;1.884;5.24;87.75
1981-12-21;1.83;6.81;11.79;3.72;3.25;3.3;80.24
1981-12-22;-1.19;1.54;4.27;0.0;3.275;2.33;75.33
1981-12-23;1.91;3.71;5.51;2.04;3.199;3.22;79.08
1981-12-24;1.67;5.17;8.66;2.0;1.36;3.56;82.32
1981-12-25;7.57;9.21;10.84;0.0;1.445;4.82;87.68
1981-12-26;3.17;7.44;11.71;1.07;1.415;5.79;81.36
1981-12-27;1.89;3.75;5.61;0.0;2.805;5.05;72.11
1981-12-28;4.21;8.96;13.72;1.69;0.973;6.36;84.51
1981-12-29;3.9;8.73;13.57;1.53;1.318;7.05;83.54
1981-12-30;1.74;3.56;5.37;0.0;2.758;4.87;70.59
1981-12-31;1.1;3.63;6.17;0.0;3.609;3.32;73.8
1982-01-01;3.07;6.25;9.44;4.62;0.828;5.86;85.98
1982-01-02;4.38;7.35;10.31;2.63;2.601;5.19;86.45
1982-01-03;3.12;6.74;10.36;1.64;2.716;4.48;84.11
1982-01-04;1.05;4.54;8.04;2.69;2.437;6.02;74.97
1982-01-05;2.56;4.68;6.8;0.0;3.975;6.93;63.37
1982-01-06;-0.63;2.58;5.79;0.0;3.297;4.51;64.99
1982-01-07;-0.19;3.72;7.63;10.5;2.514;6.23;79.81
1982-01-08;2.98;4.83;6.69;0.0;1.21;3.28;80.43
1982-01-09;1.11;3.78;6.44;0.0;3.62;4.28;70.3
1982-01-10;0.18;3.72;7.26;2.96;1.349;5.1;78.49
1982-01-11;3.46;5.73;8.01;0.0;1.791;6.78;80.11
1982-01-12;-0.94;2.8;6.55;0.0;3.853;3.4;62.6
1982-01-13;-0.54;3.99;8.53;1.19;2.283;5.57;74.62
1982-01-14;3.68;6.71;9.73;4.66;3.308;5.04;86.24
1982-01-15;3.59;6.7;9.8;4.98;1.326;5.77;84.8
1982-01-16;3.3;5.63;7.95;0.21;1.608;6.24;80.19
1982-01-17;1.43;4.08;6.72;2.69;3.37;3.83;68.67
1982-01-18;3.09;7.08;11.06;4.9;1.738;4.01;87.45
1982-01-19;6.33;8.91;11.49;0.0;4.072;4.83;88.15
1982-01-20;6.8;9.85;12.9;0.0;1.709;6.87;87.87
1982-01-21;2.4;5.64;8.88;0.0;3.401;6.23;76.49
1982-01-22;0.7;3.33;5.97;0.0;3.715;4.82;67.25
1982-01-23;-1.31;1.13;3.56;0.0;4.816;2.8;53.49
1982-01-24;-1.15;1.63;4.41;6.14;1.051;4.45;76.87
1982-01-25;-1.07;2.3;5.67;0.38;3.083;3.45;72.46
1982-01-26;-0.78;2.94;6.66;3.32;2.811;4.18;67.94
1982-01-27;0.09;1.92;3.75;4.71;1.981;1.84;75.18
1982-01-28;-1.09;2.06;5.22;0.0;5.157;2.51;63.65
1982-01-29;-1.0;2.45;5.9;0.0;2.182;4.06;69.85
1982-01-30;3.89;7.95;12.01;0.0;5.023;5.15;84.84
1982-01-31;5.08;8.29;11.49;0.0;2.859;4.7;87.58
1982-02-01;5.8;9.02;12.23;0.0;2.22;6.18;84.84
1982-02-02;5.04;8.81;12.59;0.0;2.929;5.74;76.16
1982-02-03;2.96;5.8;8.65;0.0;3.388;4.72;55.51
1982-02-04;5.18;8.07;10.96;0.0;3.489;4.89;74.43
1982-02-05;4.48;8.23;11.99;0.0;4.231;5.39;70.14
1982-02-06;3.06;5.64;8.21;0.0;2.754;5.71;55.6
1982-02-07;0.54;3.9;7.25;0.0;6.405;5.17;36.39
1982-02-08;-1.14;2.86;6.86;0.0;5.562;2.07;48.5
1982-02-09;3.82;6.43;9.04;15.48;1.302;4.8;85.11
1982-02-10;4.8;7.76;10.72;0.0;4.011;2.97;79.56
1982-02-11;7.93;10.75;13.58;0.14;2.197;5.3;89.19
1982-02-12;4.81;7.95;11.09;0.0;7.247;4.9;72.54
1982-02-13;4.34;7.39;10.44;0.0;3.751;4.41;68.81
1982-02-14;2.83;6.12;9.41;0.0;3.727;4.43;69.58
1982-02-15;8.07;10.8;13.54;1.55;1.971;8.45;87.27
1982-02-16;4.96;7.9;10.84;0.0;8.007;8.46;54.44
1982-02-17;2.53;5.71;8.88;0.0;4.577;3.69;49.46
1982-02-18;0.02;4.73;9.45;0.0;8.698;1.12;48.95
1982-02-19;-0.24;4.58;9.39;0.0;9.514;1.83;48.58
1982-02-20;0.81;5.45;10.08;0.0;11.215;3.82;52.06
1982-02-21;4.82;9.09;13.35;0.0;4.865;4.43;84.61
1982-02-22;8.07;10.12;12.16;0.0;2.749;3.21;89.18
1982-02-23;6.14;8.31;10.49;0.81;2.786;3.68;86.24
1982-02-24;3.72;6.87;10.02;0.0;5.232;2.07;71.37
1982-02-25;3.78;7.21;10.65;0.0;5.214;1.37;79.07
1982-02-26;2.35;4.62;6.89;0.76;2.84;3.89;66.61
1982-02-27;2.03;5.5;8.98;0.66;3.377;5.54;58.64
1982-02-28;4.33;7.75;11.16;0.68;8.802;2.65;69.35
1982-03-01;6.48;9.78;13.08;0.0;6.169;4.4;71.31
1982-03-02;5.12;10.19;15.25;0.0;6.142;2.74;69.54
1982-03-03;7.87;11.24;14.62;0.0;6.113;3.3;80.52
1982-03-04;7.96;10.41;12.86;1.87;3.96;5.72;76.51
