iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.08;7.33;11.57;0.0;9.374;2.64;37.95
1981-02-03;5.48;10.81;16.14;0.0;5.791;3.79;63.35
1981-02-04;5.29;9.55;13.81;0.0;12.197;4.04;37.72
1981-02-05;5.78;9.77;13.75;0.0;11.121;2.23;38.36
1981-02-06;6.25;11.37;16.49;0.0;10.734;2.38;52.45
1981-02-07;8.05;12.25;16.44;0.0;11.305;1.88;69.97
1981-02-08;8.26;12.69;17.12;0.0;11.97;1.81;62.68
1981-02-09;9.67;13.93;18.19;0.0;13.166;2.31;47.89
1981-02-10;8.69;12.97;17.25;0.0;12.111;1.85;52.86
1981-02-11;7.42;11.25;15.08;0.39;10.865;2.47;52.86
1981-02-12;6.9;10.38;13.87;1.38;11.059;2.59;50.58
1981-02-13;8.3;11.78;15.25;0.0;12.387;1.18;49.13
1981-02-14;8.05;11.97;15.89;0.0;12.761;2.02;53.71
1981-02-15;8.28;11.64;15.0;0.0;9.321;2.69;55.2
1981-02-16;6.77;9.78;12.79;2.29;6.814;3.5;56.28
1981-02-17;5.47;9.12;12.77;1.19;7.375;4.72;47.64
1981-02-18;4.37;7.86;11.34;0.81;7.638;5.18;45.53
1981-02-19;-0.23;5.71;11.66;0.0;8.853;4.71;38.44
1981-02-20;0.29;3.14;5.98;0.0;12.52;5.8;28.87
1981-02-21;0.35;5.92;11.49;0.0;14.971;2.89;33.53
1981-02-22;4.49;8.75;13.0;0.69;10.446;2.21;41.41
1981-02-23;3.4;7.12;10.83;0.84;8.413;3.75;50.8
1981-02-24;2.03;5.25;8.47;0.0;8.414;4.54;36.63
1981-02-25;1.55;5.25;8.95;0.0;15.241;4.97;34.03
1981-02-26;2.79;6.39;9.99;0.0;16.078;5.48;36.86
1981-02-27;3.92;8.09;12.27;0.0;14.168;4.66;44.19
1981-02-28;5.51;10.56;15.61;0.0;15.503;4.51;50.5
1981-03-01;6.51;10.61;14.7;0.0;13.599;3.1;41.06
1981-03-02;8.41;11.61;14.81;0.0;14.291;1.17;44.04
1981-03-03;11.13;13.3;15.48;0.0;13.252;0.42;56.5
1981-03-04;8.83;13.05;17.27;0.0;13.387;1.4;50.61
1981-03-05;8.79;12.96;17.13;0.0;14.437;2.67;44.44
1981-03-06;10.35;15.1;19.85;0.0;13.296;1.63;44.44
1981-03-07;8.39;12.67;16.94;0.0;14.567;4.16;37.7
1981-03-08;7.09;10.36;13.63;0.0;17.048;2.42;27.72
1981-03-09;8.24;10.75;13.25;0.0;16.641;2.35;35.22
1981-03-10;9.26;12.82;16.39;0.0;14.758;3.0;36.45
1981-03-11;8.14;12.07;15.99;0.0;9.583;3.08;46.21
1981-03-12;7.78;12.48;17.18;0.0;16.042;2.78;41.58
1981-03-13;6.66;11.56;16.46;0.0;6.883;3.67;38.39
1981-03-14;6.0;10.63;15.27;0.0;18.627;2.36;19.74
1981-03-15;5.39;10.86;16.33;0.48;9.728;4.77;36.22
1981-03-16;3.1;5.79;8.48;0.0;19.691;5.69;16.07
1981-03-17;2.68;6.23;9.78;0.0;13.332;2.56;13.82
1981-03-18;3.98;5.86;7.74;0.0;17.214;5.05;13.24
1981-03-19;2.51;4.47;6.43;14.37;3.008;5.14;25.21
1981-03-20;2.45;5.46;8.47;3.08;8.378;5.38;26.03
1981-03-21;2.93;6.88;10.84;0.0;17.281;3.23;21.05
1981-03-22;4.08;8.08;12.08;0.0;10.505;3.69;28.86
1981-03-23;5.22;10.27;15.32;0.0;13.92;4.57;35.99
1981-03-24;3.58;7.21;10.83;0.0;19.974;5.18;19.94
1981-03-25;3.33;10.07;16.8;0.0;21.451;3.74;33.26
1981-03-26;7.54;12.33;17.13;0.0;21.829;2.11;41.32
1981-03-27;11.74;14.2;16.66;0.0;21.821;1.29;50.17
1981-03-28;11.32;13.97;16.62;0.0;22.207;1.38;48.75
1981-03-29;12.69;14.41;16.12;0.0;21.848;0.33;62.96
1981-03-30;10.37;14.52;18.67;0.0;22.448;1.48;52.53
1981-03-31;11.04;15.11;19.17;0.0;22.558;0.85;50.3
1981-04-01;11.43;16.23;21.04;0.0;19.373;0.77;33.04
1981-04-02;12.58;17.49;22.4;0.0;21.743;1.47;26.23
1981-04-03;13.56;15.48;17.4;0.0;14.767;0.9;34.82
1981-04-04;13.29;14.47;15.66;1.47;9.821;1.92;62.88
1981-04-05;11.49;13.79;16.09;1.11;16.367;2.11;35.93
1981-04-06;12.06;14.93;17.79;0.0;17.116;0.49;28.57
1981-04-07;10.46;15.32;20.17;0.0;21.153;2.27;30.65
1981-04-08;10.35;15.5;20.66;0.0;22.234;3.53;31.19
1981-04-09;10.54;14.48;18.42;0.0;21.424;2.75;29.8
1981-04-10;9.77;14.88;20.0;0.0;23.777;3.03;26.75
1981-04-11;9.73;14.81;19.89;0.0;23.049;1.93;30.68
1981-04-12;12.96;15.54;18.12;0.0;21.172;1.5;50.51
1981-04-13;12.57;17.0;21.42;0.22;14.157;3.64;52.15
1981-04-14;11.44;16.18;20.92;2.9;8.775;3.95;71.89
1981-04-15;10.54;14.76;18.99;0.0;19.769;4.48;30.97
1981-04-16;10.11;15.81;21.52;0.0;24.361;2.69;30.67
1981-04-17;13.73;17.77;21.82;0.0;24.152;1.63;38.97
1981-04-18;11.94;16.83;21.72;0.0;17.415;2.13;48.76
1981-04-19;9.59;14.74;19.9;0.0;12.823;3.56;35.21
1981-04-20;9.88;13.13;16.38;0.66;8.916;3.78;27.03
1981-04-21;9.45;11.81;14.18;0.9;10.952;1.79;30.89
1981-04-22;7.89;11.84;15.79;1.54;12.399;1.41;26.02
1981-04-23;8.7;11.81;14.93;0.0;16.256;1.56;26.59
1981-04-24;9.19;12.69;16.19;0.0;22.987;3.37;24.22
1981-04-25;9.24;12.82;16.4;0.96;14.755;2.18;30.13
1981-04-26;6.4;12.96;19.53;0.0;27.517;3.95;15.76
1981-04-27;9.72;14.88;20.03;0.0;21.073;3.06;36.08
1981-04-28;12.42;16.36;20.31;0.0;26.29;1.48;40.05
1981-04-29;12.73;17.61;22.48;0.0;25.812;1.63;46.21
1981-04-30;11.53;16.59;21.64;0.0;27.211;3.1;39.26
1981-05-01;11.64;17.44;23.23;0.0;22.983;2.03;21.03
1981-05-02;12.24;17.21;22.19;0.0;16.985;1.43;23.51
1981-05-03;12.73;17.82;22.91;2.41;19.142;1.2;25.45
1981-05-04;12.63;17.82;23.0;5.39;18.211;1.6;30.98
1981-05-05;8.64;14.83;21.02;1.49;13.518;3.39;24.69
1981-05-06;6.61;12.91;19.22;0.0;27.609;4.54;19.73
1981-05-07;10.36;16.07;21.79;0.0;25.36;2.23;16.09
1981-05-08;16.07;18.3;20.53;0.0;16.789;2.83;27.0
1981-05-09;13.32;18.0;22.68;4.05;13.306;3.78;45.82
1981-05-10;13.1;18.45;23.8;0.0;22.119;3.13;23.98
1981-05-11;13.97;17.45;20.92;0.0;22.431;3.45;21.07
1981-05-12;12.43;16.45;20.48;0.4;16.75;2.96;27.61
1981-05-13;11.45;16.41;21.36;0.27;23.238;2.04;24.95
1981-05-14;12.12;18.09;24.05;0.0;21.685;1.94;29.58
1981-05-15;13.99;20.27;26.55;0.0;24.67;1.44;28.63
1981-05-16;17.22;20.9;24.58;0.41;13.292;1.67;41.56
1981-05-17;14.26;19.2;24.13;1.61;13.411;2.2;45.75
1981-05-18;12.65;18.41;24.16;0.0;26.981;2.33;21.81
1981-05-19;13.22;17.06;20.9;0.0;16.349;2.51;27.52
1981-05-20;14.81;17.39;19.97;1.23;20.192;2.4;35.41
1981-05-21;15.11;18.9;22.69;1.25;15.659;1.96;33.03
1981-05-22;14.67;18.43;22.18;0.0;26.787;1.59;31.08
1981-05-23;14.94;18.3;21.66;3.67;14.31;1.87;38.0
1981-05-24;14.78;20.75;26.73;0.0;20.504;3.72;42.52
1981-05-25;16.33;21.12;25.91;3.51;14.177;1.69;75.3
1981-05-26;16.0;21.01;26.02;0.0;24.683;0.98;39.04
1981-05-27;17.81;21.45;25.1;0.0;25.754;0.54;57.4
1981-05-28;17.36;21.48;25.61;0.0;26.193;0.74;48.22
1981-05-29;19.4;21.77;24.13;3.36;25.125;1.8;49.03
1981-05-30;16.37;20.74;25.11;0.0;24.577;3.45;31.05
1981-05-31;15.99;19.7;23.41;0.0;15.993;2.82;28.88
1981-06-01;14.41;18.41;22.42;0.0;18.454;0.95;20.03
1981-06-02;14.38;19.93;25.48;0.0;29.057;3.31;17.62
1981-06-03;14.9;20.31;25.72;0.0;29.462;3.6;19.23
1981-06-04;14.51;19.98;25.44;0.0;21.999;1.77;20.58
1981-06-05;14.53;20.52;26.52;0.0;28.95;3.95;20.06
1981-06-06;14.97;20.79;26.61;0.0;28.112;3.82;22.15
1981-06-07;15.54;21.32;27.1;0.0;16.649;2.81;26.31
1981-06-08;18.35;21.45;24.55;0.0;11.347;1.24;29.65
1981-06-09;17.08;21.23;25.38;1.86;24.596;0.86;37.82
1981-06-10;17.89;22.02;26.14;0.0;20.758;0.88;35.27
1981-06-11;19.39;22.54;25.68;0.0;24.84;1.36;41.38
1981-06-12;21.54;22.89;24.25;0.0;25.347;1.07;39.95
1981-06-13;19.06;23.93;28.81;0.0;29.578;0.77;28.46
1981-06-14;20.89;25.05;29.21;0.0;26.987;0.38;32.39
1981-06-15;21.69;25.84;29.99;0.0;28.167;0.62;30.1
1981-06-16;21.36;26.21;31.06;0.0;29.415;0.89;27.62
1981-06-17;22.27;27.28;32.29;0.0;24.231;0.95;31.53
1981-06-18;20.62;24.91;29.21;3.32;12.991;2.2;50.53
1981-06-19;19.81;25.13;30.46;0.0;27.887;2.16;29.77
1981-06-20;18.84;24.98;31.11;0.0;25.742;2.89;29.5
1981-06-21;17.48;22.58;27.68;0.0;15.848;1.24;22.88
1981-06-22;18.58;24.23;29.88;0.0;30.305;1.99;19.9
1981-06-23;18.83;24.07;29.31;0.0;20.861;1.86;25.79
1981-06-24;17.81;24.48;31.14;0.0;24.332;2.72;18.92
1981-06-25;15.5;22.3;29.11;2.27;23.02;3.09;14.36
1981-06-26;16.3;22.24;28.18;0.0;22.339;3.97;17.35
1981-06-27;17.44;23.7;29.95;0.0;22.873;1.89;19.96
1981-06-28;19.58;23.66;27.73;0.0;27.879;1.59;25.91
1981-06-29;19.37;25.34;31.3;4.88;16.04;1.51;47.91
1981-06-30;19.97;24.82;29.68;0.0;17.882;3.52;60.11
1981-07-01;19.54;25.91;32.29;0.0;30.575;0.95;23.1
1981-07-02;18.85;24.71;30.58;0.0;29.729;1.37;20.48
1981-07-03;18.68;25.36;32.05;0.0;29.792;3.42;16.78
1981-07-04;19.72;25.82;31.93;0.0;30.253;1.43;15.94
1981-07-05;22.53;28.55;34.58;0.0;29.497;0.59;20.94
1981-07-06;22.05;26.3;30.54;0.0;20.502;2.21;40.59
1981-07-07;22.27;28.03;33.79;0.0;20.739;1.38;35.07
1981-07-08;22.89;27.93;32.96;0.0;21.69;0.84;42.06
1981-07-09;22.31;25.48;28.64;0.0;21.446;1.18;80.16
1981-07-10;20.96;27.97;34.98;0.0;28.93;1.97;22.94
1981-07-11;19.94;27.31;34.69;0.0;25.314;1.69;16.2
1981-07-12;20.08;25.31;30.54;0.0;28.954;2.23;50.86
1981-07-13;24.13;30.25;36.37;0.0;24.968;1.37;26.57
1981-07-14;20.67;25.76;30.85;0.0;30.378;2.73;15.82
1981-07-15;19.1;24.97;30.84;0.0;29.292;2.62;14.9
1981-07-16;21.09;26.24;31.4;0.0;28.402;1.53;15.03
1981-07-17;23.02;26.14;29.27;0.0;27.122;1.45;30.56
1981-07-18;21.94;28.68;35.42;0.0;26.163;2.75;16.22
1981-07-19;18.39;25.96;33.52;0.0;27.542;3.93;14.97
1981-07-20;15.91;21.46;27.02;0.0;28.895;4.52;12.85
1981-07-21;15.29;21.77;28.24;0.0;28.738;4.32;12.33
1981-07-22;19.11;23.86;28.6;0.0;27.751;2.15;16.61
1981-07-23;22.38;27.0;31.62;0.0;26.218;2.3;18.3
1981-07-24;18.78;24.08;29.37;0.0;12.097;1.93;36.14
1981-07-25;16.17;21.95;27.72;12.65;13.612;0.69;56.29
1981-07-26;15.86;20.92;25.98;9.82;5.912;1.54;38.12
1981-07-27;16.27;23.29;30.3;1.89;23.867;3.55;16.48
1981-07-28;18.96;24.54;30.12;0.0;25.746;1.96;19.64
1981-07-29;15.61;22.13;28.65;0.0;18.434;3.81;17.67
1981-07-30;15.08;22.7;30.33;0.0;26.161;2.99;14.99
1981-07-31;22.07;26.8;31.52;0.0;25.996;0.95;21.63
1981-08-01;24.6;29.05;33.51;0.0;28.723;0.89;20.45
1981-08-02;21.29;29.02;36.76;0.0;27.931;1.8;17.69
1981-08-03;19.77;25.36;30.95;0.0;26.997;4.58;23.58
1981-08-04;18.91;25.66;32.4;0.0;28.914;3.57;22.1
1981-08-05;21.73;28.06;34.39;0.0;28.253;1.71;18.27
1981-08-06;23.72;29.12;34.52;0.0;27.746;0.96;17.65
1981-08-07;25.57;30.68;35.8;0.0;27.27;1.26;18.03
1981-08-08;18.23;26.66;35.09;0.0;27.804;3.02;17.96
1981-08-09;17.2;23.24;29.28;0.0;27.6;3.74;14.58
1981-08-10;18.59;24.91;31.24;0.0;26.881;2.26;14.27
1981-08-11;23.44;28.05;32.67;0.0;23.416;0.96;18.69
1981-08-12;23.8;28.55;33.29;0.0;26.819;0.81;15.23
1981-08-13;22.99;27.95;32.9;0.0;21.351;1.55;21.89
1981-08-14;20.0;24.53;29.06;3.7;18.075;2.28;37.22
1981-08-15;19.1;22.9;26.7;4.76;9.211;2.51;43.0
1981-08-16;18.06;22.55;27.03;5.02;16.811;3.52;26.93
1981-08-17;17.96;23.87;29.78;3.06;19.023;3.51;36.58
1981-08-18;22.17;24.73;27.28;2.3;18.831;1.16;51.16
1981-08-19;23.24;26.55;29.86;2.05;19.928;0.65;54.16
1981-08-20;22.13;26.77;31.41;0.0;22.385;0.88;36.06
1981-08-21;21.77;27.98;34.2;0.0;21.973;1.58;18.85
1981-08-22;19.06;25.37;31.67;0.0;22.894;3.42;20.48
1981-08-23;18.55;25.16;31.78;0.0;23.052;3.54;20.36
1981-08-24;20.36;26.63;32.91;0.0;22.656;2.08;23.26
1981-08-25;24.3;28.62;32.93;0.0;22.67;0.41;30.78
1981-08-26;26.26;29.97;33.67;0.0;21.959;0.1;37.54
1981-08-27;24.06;29.9;35.74;0.0;21.679;1.13;27.1
1981-08-28;22.86;28.23;33.61;0.0;21.36;1.8;41.7
1981-08-29;26.54;28.32;30.11;0.0;21.218;1.03;47.56
1981-08-30;25.6;30.37;35.13;1.0;21.26;0.9;27.01
1981-08-31;17.97;26.66;35.34;0.0;21.574;3.23;15.22
1981-09-01;16.9;22.06;27.22;0.0;24.386;4.65;18.87
1981-09-02;18.3;23.43;28.55;0.0;22.201;4.28;21.18
1981-09-03;18.95;24.13;29.31;0.0;21.798;4.73;32.14
1981-09-04;19.23;24.37;29.5;0.0;22.007;3.18;30.77
1981-09-05;18.81;24.28;29.75;0.0;22.579;1.59;28.04
1981-09-06;20.93;24.51;28.09;0.0;20.796;1.02;36.62
1981-09-07;21.93;26.24;30.55;0.0;21.153;0.53;32.71
1981-09-08;21.5;25.77;30.03;0.0;20.567;0.85;38.26
1981-09-09;22.43;26.03;29.63;0.0;20.317;1.14;53.02
1981-09-10;23.48;25.89;28.31;0.0;18.376;1.69;51.93
1981-09-11;19.35;24.33;29.3;1.73;12.025;1.36;51.56
1981-09-12;19.55;24.07;28.59;0.0;19.611;1.25;47.41
1981-09-13;20.94;25.34;29.75;0.0;19.406;0.51;44.39
1981-09-14;22.03;26.87;31.7;0.0;19.455;0.85;33.68
1981-09-15;22.34;26.85;31.36;0.0;20.044;0.93;31.14
1981-09-16;20.11;25.27;30.42;0.0;18.473;2.69;34.21
1981-09-17;20.07;24.32;28.58;0.0;18.64;2.06;31.99
1981-09-18;19.56;25.7;31.84;0.0;15.638;2.2;44.91
1981-09-19;18.25;24.08;29.91;1.05;16.52;3.97;24.83
1981-09-20;16.25;21.19;26.13;0.0;13.716;4.0;22.65
1981-09-21;16.09;21.61;27.13;0.0;19.028;2.37;19.06
1981-09-22;18.47;23.64;28.82;0.0;15.914;2.06;19.61
1981-09-23;18.93;23.57;28.21;0.0;15.19;1.5;25.31
1981-09-24;20.52;23.65;26.78;0.0;10.542;1.02;37.52
1981-09-25;19.8;23.33;26.85;0.0;16.893;0.93;34.58
1981-09-26;21.55;24.45;27.34;0.0;16.364;0.85;38.19
1981-09-27;20.93;25.24;29.56;0.0;14.518;1.24;36.55
1981-09-28;19.6;24.66;29.73;0.0;15.526;2.42;34.26
1981-09-29;19.77;23.41;27.05;0.0;15.661;2.27;57.76
1981-09-30;21.27;23.39;25.51;0.0;16.2;3.7;46.04
1981-10-01;18.12;22.06;26.0;0.0;11.71;1.75;56.73
1981-10-02;16.52;21.19;25.86;0.0;18.439;2.14;40.49
1981-10-03;16.0;20.99;25.98;0.0;16.949;2.01;47.36
1981-10-04;17.25;21.87;26.48;0.0;17.541;1.67;49.26
1981-10-05;18.4;22.22;26.04;0.0;17.376;1.41;48.48
1981-10-06;16.81;21.37;25.92;0.0;17.147;2.35;49.29
1981-10-07;16.11;20.87;25.63;0.0;15.467;2.87;46.48
1981-10-08;12.26;18.25;24.25;0.0;12.184;4.36;40.03
1981-10-09;8.74;13.29;17.84;0.0;18.09;7.49;16.43
1981-10-10;9.93;12.77;15.61;0.0;11.883;5.0;17.79
1981-10-11;9.28;12.14;15.0;1.17;7.218;4.92;17.83
1981-10-12;9.82;13.03;16.23;0.0;16.985;2.78;11.09
1981-10-13;11.96;15.93;19.89;0.0;9.328;3.09;22.13
1981-10-14;9.36;14.47;19.59;30.91;3.417;6.2;35.46
1981-10-15;9.42;12.07;14.73;0.34;8.09;5.93;29.34
1981-10-16;9.65;14.8;19.96;0.0;12.395;4.31;34.36
1981-10-17;13.3;17.05;20.8;0.0;14.338;3.66;40.1
1981-10-18;13.52;17.32;21.13;0.0;14.64;1.24;34.71
1981-10-19;14.93;18.3;21.67;0.0;14.171;1.39;40.91
1981-10-20;10.38;16.59;22.79;0.57;10.438;2.6;36.13
1981-10-21;10.36;13.04;15.73;0.92;9.669;4.55;24.9
1981-10-22;10.16;14.38;18.61;0.0;14.975;1.48;21.17
1981-10-23;14.05;16.42;18.79;0.0;14.148;0.27;25.22
1981-10-24;13.23;16.6;19.97;0.0;13.707;1.39;27.59
1981-10-25;14.19;17.02;19.84;0.0;13.741;0.42;30.94
1981-10-26;15.62;18.14;20.67;0.0;13.821;0.33;33.57
1981-10-27;13.79;17.45;21.1;0.0;13.776;1.07;26.62
1981-10-28;12.33;16.54;20.75;0.0;12.974;2.75;32.96
1981-10-29;13.09;16.59;20.1;0.0;12.948;0.78;30.89
1981-10-30;14.31;17.02;19.73;0.0;12.568;0.52;30.98
1981-10-31;16.28;17.48;18.67;0.0;12.19;0.12;35.49
1981-11-01;13.37;16.04;18.7;0.0;12.248;0.65;51.15
1981-11-02;12.24;15.72;19.2;0.0;12.364;2.95;56.74
1981-11-03;12.08;15.59;19.09;0.0;12.074;3.49;55.97
1981-11-04;12.44;15.38;18.31;0.37;11.468;1.61;50.17
1981-11-05;12.27;14.96;17.66;0.97;5.826;0.78;55.93
1981-11-06;13.94;16.05;18.17;0.0;4.787;1.19;51.01
1981-11-07;14.87;16.68;18.48;0.0;5.876;1.96;69.56
1981-11-08;13.88;15.66;17.44;2.49;3.362;2.78;77.07
1981-11-09;13.31;15.86;18.41;29.7;1.511;4.77;86.38
1981-11-10;12.65;15.05;17.45;7.37;2.247;2.59;71.86
1981-11-11;12.86;15.82;18.79;5.33;9.226;1.94;66.66
1981-11-12;13.31;15.0;16.68;3.34;3.751;2.7;75.05
1981-11-13;13.36;15.39;17.43;0.0;3.015;1.63;65.85
1981-11-14;14.01;16.34;18.68;0.0;10.192;0.64;58.69
1981-11-15;14.39;16.52;18.65;0.54;5.299;1.05;59.99
1981-11-16;14.77;16.51;18.25;0.58;5.295;2.06;70.01
1981-11-17;13.5;15.6;17.69;0.0;3.701;3.93;65.26
1981-11-18;12.07;15.23;18.39;29.98;1.203;6.98;69.88
1981-11-19;13.61;15.73;17.86;2.39;3.066;5.16;66.46
1981-11-20;12.25;15.29;18.32;26.32;1.504;6.63;64.04
1981-11-21;12.16;14.78;17.4;0.63;4.897;2.26;50.3
1981-11-22;11.4;14.63;17.85;67.48;0.982;3.63;53.84
1981-11-23;11.39;13.41;15.44;7.16;1.687;2.71;57.87
1981-11-24;11.18;14.72;18.26;17.99;1.636;5.26;54.56
1981-11-25;10.77;13.83;16.89;7.23;1.967;1.56;52.74
1981-11-26;10.2;12.29;14.38;9.09;2.871;3.49;55.3
1981-11-27;10.07;12.25;14.42;0.51;2.038;2.3;49.0
1981-11-28;9.64;11.89;14.13;0.13;5.892;2.65;44.22
1981-11-29;9.94;12.38;14.82;14.47;1.076;3.76;53.87
1981-11-30;10.44;13.34;16.23;3.28;1.21;2.19;57.04
1981-12-01;10.25;12.89;15.54;0.0;3.76;0.72;67.86
1981-12-02;11.67;13.2;14.72;1.35;3.288;2.51;79.73
1981-12-03;9.97;12.24;14.51;11.8;0.613;4.8;80.49
1981-12-04;10.1;12.34;14.58;0.0;3.051;2.04;70.9
1981-12-05;11.16;13.59;16.02;1.88;3.364;3.76;83.97
1981-12-06;13.21;14.78;16.34;0.0;3.484;3.2;88.68
1981-12-07;13.32;14.53;15.73;0.0;4.276;2.65;85.16
1981-12-08;12.67;13.95;15.23;0.0;6.551;1.25;83.08
1981-12-09;7.24;12.16;17.08;0.0;4.604;2.84;76.53
1981-12-10;5.59;8.1;10.61;0.0;7.211;5.49;51.0
1981-12-11;5.19;8.17;11.14;0.0;8.162;4.39;51.87
1981-12-12;6.67;9.97;13.28;0.0;7.988;4.49;53.25
1981-12-13;5.9;8.34;10.78;0.0;8.282;4.49;48.44
1981-12-14;5.47;9.1;12.73;0.0;7.599;3.47;52.74
1981-12-15;7.51;10.36;13.21;0.0;7.926;1.42;54.76
1981-12-16;9.11;11.53;13.95;7.61;3.21;1.63;64.94
1981-12-17;9.93;11.95;13.96;1.09;6.394;1.63;74.55
1981-12-18;3.82;8.55;13.29;0.81;2.87;4.37;59.62
1981-12-19;3.82;6.04;8.26;5.13;3.393;4.67;42.16
1981-12-20;3.28;5.78;8.29;25.88;2.798;6.33;50.11
1981-12-21;3.35;5.11;6.87;0.0;7.692;5.96;46.21
1981-12-22;3.25;6.72;10.19;0.0;5.67;4.15;48.57
1981-12-23;5.21;6.96;8.72;0.0;6.197;4.08;46.42
1981-12-24;5.0;7.39;9.79;0.0;8.778;1.95;40.87
1981-12-25;5.16;7.48;9.8;0.0;8.428;2.43;42.59
1981-12-26;5.92;9.4;12.88;0.0;4.673;2.95;49.32
1981-12-27;8.66;10.98;13.31;0.0;7.97;2.14;62.17
1981-12-28;8.42;11.37;14.32;0.0;8.258;1.1;57.8
1981-12-29;11.48;12.67;13.86;0.0;5.7;1.56;54.46
1981-12-30;10.41;12.32;14.22;0.0;5.46;2.09;64.52
1981-12-31;6.45;10.05;13.65;0.0;3.448;2.1;54.98
1982-01-01;5.88;8.31;10.75;2.4;6.127;2.08;50.44
1982-01-02;7.06;8.74;10.43;0.1;3.145;1.36;47.31
1982-01-03;4.37;7.31;10.26;0.0;6.108;4.03;57.79
1982-01-04;4.36;7.22;10.08;0.0;9.262;1.87;45.91
1982-01-05;6.02;8.34;10.67;0.0;9.152;0.66;48.24
1982-01-06;6.97;9.88;12.79;0.0;5.643;2.57;59.58
1982-01-07;9.06;11.75;14.43;0.0;3.932;2.68;77.78
1982-01-08;10.92;13.13;15.33;0.0;5.44;2.62;80.86
1982-01-09;8.95;11.77;14.58;0.0;8.882;1.22;84.25
1982-01-10;7.93;10.45;12.97;0.0;4.33;1.3;62.43
1982-01-11;7.45;10.81;14.17;3.14;6.182;2.6;66.08
1982-01-12;9.48;11.32;13.15;12.17;1.07;3.82;78.3
1982-01-13;10.14;11.48;12.81;0.0;5.601;4.69;67.57
1982-01-14;8.66;11.07;13.48;17.46;1.663;4.11;79.54
1982-01-15;8.09;10.3;12.52;15.86;6.691;3.08;77.37
1982-01-16;7.17;10.29;13.42;0.0;7.64;2.37;59.68
1982-01-17;7.62;9.45;11.28;3.71;6.162;3.79;57.98
1982-01-18;6.34;8.86;11.37;15.79;2.85;3.21;59.42
1982-01-19;5.14;7.38;9.63;3.65;2.767;4.33;59.64
1982-01-20;4.2;6.53;8.86;0.0;8.703;4.42;47.83
1982-01-21;5.35;7.93;10.51;0.0;10.68;1.92;45.78
1982-01-22;5.53;8.97;12.41;0.0;7.798;3.85;50.82
1982-01-23;7.6;9.52;11.43;0.0;6.45;1.8;55.98
1982-01-24;6.54;8.73;10.92;0.0;9.052;2.31;52.02
1982-01-25;6.76;9.23;11.71;0.0;4.772;3.57;57.14
1982-01-26;6.04;8.56;11.08;0.0;4.169;2.18;54.69
1982-01-27;5.17;8.49;11.81;0.0;10.936;3.29;54.83
1982-01-28;6.36;9.85;13.33;0.0;11.142;1.54;54.75
1982-01-29;7.73;10.38;13.02;0.0;6.321;2.05;62.68
1982-01-30;4.33;7.96;11.58;0.0;11.828;6.05;43.99
1982-01-31;2.6;5.24;7.87;0.0;9.278;7.69;36.26
1982-02-01;1.09;4.7;8.3;0.0;12.193;5.03;26.61
1982-02-02;2.42;6.29;10.15;0.0;10.753;4.04;39.59
1982-02-03;4.15;8.75;13.34;0.21;10.206;2.77;45.48
1982-02-04;2.89;6.13;9.36;0.0;10.17;6.25;33.87
1982-02-05;2.57;5.46;8.36;0.0;8.748;5.73;32.85
1982-02-06;3.39;8.04;12.69;0.0;10.992;2.37;38.26
1982-02-07;2.36;8.44;14.51;1.1;8.823;3.47;46.85
1982-02-08;-0.47;3.76;7.98;2.68;7.324;5.47;36.68
1982-02-09;-3.04;1.54;6.12;0.76;7.21;6.74;25.6
1982-02-10;-0.4;2.85;6.11;1.41;6.643;2.47;33.72
1982-02-11;-1.29;2.06;5.4;0.0;9.438;4.49;26.32
1982-02-12;-1.31;3.29;7.9;0.0;13.711;1.86;24.27
1982-02-13;2.59;7.2;11.8;0.0;12.2;1.25;37.65
1982-02-14;6.42;9.62;12.81;0.0;6.305;2.24;53.11
1982-02-15;6.64;10.35;14.06;0.0;8.929;1.08;50.11
1982-02-16;7.46;11.3;15.15;0.0;12.697;2.63;56.87
1982-02-17;7.34;11.97;16.61;0.0;13.768;2.98;53.42
1982-02-18;8.99;12.98;16.96;0.0;11.907;1.98;66.21
1982-02-19;3.55;9.84;16.13;0.0;7.991;2.26;63.59
1982-02-20;-1.32;4.43;10.19;0.0;15.709;6.08;26.75
1982-02-21;-1.26;1.58;4.41;0.0;8.771;5.57;23.38
1982-02-22;-1.13;1.46;4.05;0.0;9.131;4.39;20.03
1982-02-23;-0.62;2.79;6.21;0.0;10.978;5.54;26.95
1982-02-24;0.68;4.13;7.59;0.0;16.049;4.83;30.85
1982-02-25;1.57;5.36;9.15;0.27;9.062;1.78;36.72
1982-02-26;4.68;7.41;10.14;0.0;14.507;1.64;37.19
1982-02-27;5.7;8.62;11.53;0.0;16.478;1.67;36.14
1982-02-28;7.24;9.91;12.58;0.0;10.723;0.58;39.06
1982-03-01;5.67;10.29;14.9;0.0;11.249;3.48;32.49
1982-03-02;4.71;9.0;13.29;0.0;15.231;3.6;20.8
1982-03-03;6.29;9.26;12.23;0.0;15.712;1.37;25.22
1982-03-04;8.96;10.44;11.91;0.0;16.122;2.13;25.65
1982-03-05;8.56;10.96;13.36;0.46;10.412;2.14;22.75
1982-03-06;8.51;12.04;15.58;0.0;9.475;1.28;44.66
