iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.1;6.82;9.54;0.51;3.292;5.12;82.05
1981-01-31;1.32;4.94;8.55;0.63;5.054;3.37;77.83
1981-02-01;2.04;6.49;10.94;12.64;1.314;6.63;81.83
1981-02-02;5.19;7.65;10.12;1.01;2.617;5.25;66.09
1981-02-03;2.96;3.85;4.75;8.66;1.783;6.23;54.88
1981-02-04;3.84;4.85;5.86;2.55;1.318;4.6;64.12
1981-02-05;4.06;6.87;9.68;4.95;1.988;5.54;73.75
1981-02-06;6.59;8.93;11.26;5.91;2.558;4.32;85.38
1981-02-07;8.23;9.43;10.63;0.0;3.361;8.05;61.18
1981-02-08;6.47;7.64;8.81;3.81;2.485;5.03;82.44
1981-02-09;3.97;7.01;10.05;0.0;7.91;3.97;61.68
1981-02-10;5.09;6.83;8.56;0.86;4.171;4.73;67.73
1981-02-11;3.18;5.17;7.16;0.63;3.499;5.23;64.95
1981-02-12;5.65;8.57;11.49;8.17;1.618;7.13;83.11
1981-02-13;5.67;8.09;10.51;0.57;4.331;6.48;68.73
1981-02-14;1.67;3.97;6.27;1.06;2.34;5.34;50.9
1981-02-15;-1.33;0.6;2.54;5.2;3.431;4.26;44.78
1981-02-16;-2.08;1.08;4.25;0.55;4.509;4.63;40.12
1981-02-17;-2.83;-0.41;2.02;0.0;8.281;3.81;43.48
1981-02-18;-3.1;-1.38;0.35;0.0;5.808;5.16;34.25
1981-02-19;-4.07;-0.98;2.11;0.0;8.809;2.59;38.78
1981-02-20;-0.38;3.14;6.65;4.17;2.732;4.38;66.6
1981-02-21;1.18;3.51;5.85;1.35;7.449;2.3;54.0
1981-02-22;-0.56;3.1;6.76;0.52;5.836;3.44;48.65
1981-02-23;-1.39;3.41;8.21;0.0;5.618;2.87;59.38
1981-02-24;1.8;6.54;11.27;0.0;4.899;2.68;68.52
1981-02-25;1.61;5.46;9.31;0.0;9.257;3.72;61.91
1981-02-26;6.56;8.28;9.99;1.1;4.291;5.73;78.04
1981-02-27;8.52;9.39;10.27;0.54;2.798;4.6;88.13
1981-02-28;7.62;10.39;13.17;0.0;4.762;1.29;87.76
1981-03-01;5.36;10.15;14.95;0.0;11.31;1.28;66.05
1981-03-02;3.87;8.09;12.3;0.0;7.41;2.56;65.06
1981-03-03;2.53;7.32;12.11;1.6;7.553;3.15;60.05
1981-03-04;4.52;9.19;13.86;4.52;5.501;4.59;74.59
1981-03-05;4.1;8.7;13.3;5.42;5.294;4.34;78.67
1981-03-06;0.57;6.18;11.79;0.15;6.158;1.07;60.05
1981-03-07;6.14;11.62;17.1;0.0;10.084;2.36;81.83
1981-03-08;5.46;12.46;19.46;0.0;12.805;2.74;68.71
1981-03-09;7.52;11.03;14.54;1.76;5.945;4.28;77.04
1981-03-10;5.59;7.78;9.97;0.35;8.726;5.27;48.21
1981-03-11;5.2;7.85;10.5;26.17;4.523;6.53;63.82
1981-03-12;3.92;5.41;6.9;1.56;5.199;5.54;46.76
1981-03-13;2.12;6.07;10.02;1.03;10.058;2.33;45.87
1981-03-14;4.88;7.44;10.0;1.01;5.897;3.89;61.89
1981-03-15;3.47;6.1;8.72;0.0;7.775;2.57;45.92
1981-03-16;1.59;5.89;10.19;0.0;10.962;3.14;45.2
1981-03-17;-0.45;4.75;9.94;0.0;12.637;2.02;38.28
1981-03-18;-2.89;3.71;10.31;0.0;14.224;0.63;36.96
1981-03-19;-2.52;4.74;12.0;0.0;15.055;0.99;39.53
1981-03-20;2.23;6.67;11.11;1.32;3.619;2.41;65.91
1981-03-21;7.65;10.63;13.6;0.0;7.62;2.87;77.77
1981-03-22;8.0;10.19;12.38;0.16;6.394;4.83;70.78
1981-03-23;2.71;8.22;13.74;0.0;14.647;3.81;50.42
1981-03-24;-0.53;5.61;11.74;0.0;11.32;1.81;50.4
1981-03-25;6.88;10.29;13.69;0.0;9.664;1.26;63.71
1981-03-26;8.88;12.16;15.43;0.0;8.049;0.85;67.47
1981-03-27;6.59;11.7;16.8;0.0;14.718;0.45;69.15
1981-03-28;6.51;11.31;16.11;0.74;11.358;2.62;72.8
1981-03-29;8.13;13.11;18.09;0.0;16.239;2.16;80.75
1981-03-30;8.68;14.32;19.96;0.0;13.27;2.62;72.98
1981-03-31;6.18;12.73;19.28;0.0;17.702;2.65;63.71
1981-04-01;2.94;9.89;16.84;0.0;15.427;2.11;43.11
1981-04-02;0.83;6.29;11.76;0.0;17.932;3.21;29.69
1981-04-03;0.16;6.92;13.69;0.0;17.869;2.97;30.56
1981-04-04;0.54;7.38;14.22;0.0;18.274;2.42;34.6
1981-04-05;0.98;8.25;15.52;0.0;16.965;2.38;38.25
1981-04-06;3.6;11.11;18.62;0.0;17.446;2.36;42.75
1981-04-07;4.1;10.98;17.87;0.0;17.888;1.66;43.03
1981-04-08;5.49;12.23;18.98;0.0;16.798;2.71;47.34
1981-04-09;5.35;11.75;18.14;0.0;17.446;2.27;45.27
1981-04-10;6.06;12.84;19.63;0.0;15.634;1.17;51.61
1981-04-11;8.01;13.95;19.9;1.35;12.911;1.72;54.83
1981-04-12;7.03;11.99;16.95;7.12;11.015;2.79;56.61
1981-04-13;3.16;7.92;12.67;3.78;13.507;2.05;47.53
1981-04-14;1.73;7.7;13.66;0.0;11.247;3.5;43.33
1981-04-15;7.51;11.54;15.58;0.46;11.955;5.31;55.6
1981-04-16;6.53;11.55;16.58;9.52;7.008;4.56;67.99
1981-04-17;5.53;9.3;13.08;0.79;13.507;5.93;39.58
1981-04-18;2.53;6.92;11.32;0.0;14.018;3.78;36.41
1981-04-19;0.92;5.33;9.75;1.07;12.987;2.77;33.88
1981-04-20;1.44;6.67;11.89;0.0;18.034;0.76;36.45
1981-04-21;0.46;6.03;11.6;1.04;12.055;3.54;43.02
1981-04-22;4.49;8.94;13.39;0.0;15.727;5.84;40.7
1981-04-23;1.5;4.67;7.85;0.5;14.86;5.06;32.16
1981-04-24;1.02;4.11;7.19;6.27;10.246;3.9;36.74
1981-04-25;2.71;5.37;8.02;1.57;7.481;2.28;41.44
1981-04-26;-0.38;5.32;11.02;0.0;15.519;2.54;34.25
1981-04-27;4.21;8.79;13.36;0.0;10.839;2.02;43.2
1981-04-28;6.68;11.34;15.99;0.0;12.363;3.11;55.07
1981-04-29;7.79;14.41;21.03;0.48;16.663;2.13;63.44
1981-04-30;8.74;14.95;21.15;3.07;19.513;2.47;64.84
1981-05-01;8.39;12.88;17.38;1.57;18.349;2.29;44.03
1981-05-02;7.28;12.98;18.68;0.0;21.573;2.29;40.46
1981-05-03;6.17;13.14;20.11;0.0;23.914;1.75;41.74
1981-05-04;5.33;12.21;19.1;0.0;21.991;1.66;41.61
1981-05-05;9.97;14.16;18.34;4.58;15.327;1.16;51.62
1981-05-06;8.99;13.11;17.22;0.65;15.757;2.79;45.77
1981-05-07;6.43;9.35;12.27;6.32;10.498;2.02;43.78
1981-05-08;5.22;11.25;17.28;0.0;21.444;0.65;40.34
1981-05-09;9.48;12.99;16.5;12.61;7.85;3.84;50.07
1981-05-10;6.97;9.57;12.17;5.74;9.979;6.07;41.02
1981-05-11;5.83;9.46;13.1;1.04;10.812;3.82;38.75
1981-05-12;4.31;8.7;13.09;0.88;10.803;2.5;41.26
1981-05-13;2.05;9.17;16.28;2.44;22.45;2.01;35.85
1981-05-14;4.73;10.7;16.66;0.0;20.204;2.29;37.74
1981-05-15;5.94;10.73;15.53;8.33;14.419;2.39;40.5
1981-05-16;3.68;10.71;17.75;1.39;17.38;0.34;41.5
1981-05-17;3.32;10.36;17.39;4.23;11.505;0.92;43.38
1981-05-18;4.12;11.13;18.13;1.22;22.834;0.98;40.05
1981-05-19;4.39;11.3;18.22;1.7;22.998;1.16;39.85
1981-05-20;6.92;10.8;14.68;5.69;11.057;1.75;46.35
1981-05-21;4.99;9.8;14.61;0.98;19.889;2.17;39.97
1981-05-22;2.08;8.96;15.85;0.0;21.592;1.06;34.42
1981-05-23;3.05;9.66;16.26;0.0;21.114;1.53;35.19
1981-05-24;3.53;10.69;17.84;0.0;24.733;1.46;39.27
1981-05-25;8.13;11.95;15.77;0.63;7.189;0.9;52.51
1981-05-26;11.64;14.86;18.07;0.0;11.191;2.25;53.26
1981-05-27;10.9;14.41;17.91;0.0;18.532;1.54;47.2
1981-05-28;10.27;15.09;19.91;0.0;21.046;1.56;52.29
1981-05-29;8.93;13.72;18.51;0.0;18.525;1.88;46.74
1981-05-30;6.09;12.53;18.96;2.51;22.281;1.85;43.44
1981-05-31;6.69;11.45;16.21;0.0;20.078;2.96;39.98
1981-06-01;6.32;12.42;18.51;0.43;21.343;1.83;40.29
1981-06-02;10.88;16.65;22.42;0.0;24.049;1.51;47.67
1981-06-03;9.23;15.22;21.22;0.0;25.509;1.34;43.08
1981-06-04;10.07;15.51;20.94;0.0;18.001;1.41;55.31
1981-06-05;12.07;17.1;22.13;0.0;13.663;0.98;64.58
1981-06-06;13.15;18.11;23.07;0.0;16.063;1.67;65.59
1981-06-07;13.13;18.52;23.91;0.0;18.727;1.82;61.11
1981-06-08;13.94;19.57;25.19;0.12;21.904;1.5;68.6
1981-06-09;12.53;17.5;22.47;0.0;18.199;2.28;62.53
1981-06-10;12.32;17.65;22.98;0.0;20.281;2.05;58.04
1981-06-11;14.84;20.2;25.56;0.0;23.264;3.05;55.38
1981-06-12;11.66;18.2;24.73;5.07;18.516;2.14;70.88
1981-06-13;11.56;19.06;26.56;3.1;24.369;2.02;60.17
1981-06-14;15.51;20.14;24.76;0.0;22.346;2.94;62.38
1981-06-15;12.86;18.71;24.57;0.55;28.543;2.32;52.32
1981-06-16;10.54;15.89;21.24;0.0;18.409;3.1;50.86
1981-06-17;10.51;14.71;18.91;0.0;18.377;3.78;40.25
1981-06-18;8.95;12.92;16.89;2.62;9.393;3.1;47.38
1981-06-19;9.38;12.98;16.58;6.55;8.815;6.58;47.76
1981-06-20;8.86;11.78;14.7;0.67;14.304;5.28;40.59
1981-06-21;8.58;13.05;17.51;0.0;19.976;3.18;37.43
1981-06-22;7.2;11.53;15.85;3.39;8.239;3.11;41.99
1981-06-23;7.41;11.93;16.44;0.47;16.374;1.84;42.26
1981-06-24;4.99;11.01;17.03;2.16;19.939;0.9;40.73
1981-06-25;4.6;11.05;17.5;0.0;22.233;1.02;35.17
1981-06-26;5.55;12.19;18.83;0.0;23.128;1.18;37.04
1981-06-27;7.3;14.45;21.6;0.0;28.27;1.57;40.55
1981-06-28;10.59;17.48;24.36;0.0;30.519;2.76;43.95
1981-06-29;14.7;19.44;24.18;0.0;22.202;2.63;52.73
1981-06-30;12.65;16.22;19.79;7.72;8.543;2.9;67.51
1981-07-01;13.89;19.76;25.63;0.0;27.129;2.26;55.23
1981-07-02;15.18;22.6;30.02;0.0;30.535;1.23;61.57
1981-07-03;19.34;25.55;31.77;0.0;24.354;1.77;82.71
1981-07-04;15.31;21.97;28.63;0.0;23.094;1.98;78.7
1981-07-05;13.01;19.16;25.3;0.0;23.856;1.87;48.69
1981-07-06;11.55;18.26;24.96;0.0;26.499;0.93;42.28
1981-07-07;11.43;17.55;23.68;0.0;20.874;1.87;44.53
1981-07-08;11.18;17.73;24.29;0.0;20.843;1.26;40.03
1981-07-09;14.95;17.94;20.92;5.06;10.295;3.77;52.86
1981-07-10;14.12;16.65;19.18;0.0;11.378;4.66;39.82
1981-07-11;10.51;15.79;21.06;0.0;19.038;2.77;35.41
1981-07-12;9.77;15.24;20.72;7.81;9.037;2.11;41.08
1981-07-13;13.28;15.98;18.67;19.77;9.017;3.5;52.35
1981-07-14;13.05;16.44;19.83;0.0;12.959;3.55;38.69
1981-07-15;11.96;16.08;20.2;4.23;7.018;3.64;55.38
1981-07-16;13.98;18.05;22.11;0.36;8.411;3.77;59.83
1981-07-17;15.02;17.07;19.12;0.0;13.365;3.21;45.57
1981-07-18;11.21;15.04;18.87;7.41;9.022;2.7;47.76
1981-07-19;10.28;15.05;19.83;0.0;16.049;3.07;46.39
1981-07-20;13.3;16.66;20.02;0.0;16.559;2.9;41.88
1981-07-21;13.41;19.59;25.77;5.11;22.259;3.31;48.74
1981-07-22;11.72;16.02;20.33;11.03;15.822;5.35;45.24
1981-07-23;11.69;14.11;16.52;16.99;10.522;6.2;46.25
1981-07-24;12.18;16.35;20.52;6.68;18.475;4.24;49.29
1981-07-25;12.97;17.31;21.65;9.98;8.273;2.09;52.27
1981-07-26;12.12;15.79;19.45;2.69;12.696;3.5;53.04
1981-07-27;11.9;15.23;18.56;0.99;10.706;3.29;48.24
1981-07-28;11.73;15.51;19.28;0.29;13.948;1.06;47.91
1981-07-29;12.25;15.32;18.4;2.18;13.221;3.06;49.77
1981-07-30;13.96;16.05;18.15;0.91;9.551;4.75;55.08
1981-07-31;10.33;15.17;20.01;0.0;17.696;3.44;36.38
1981-08-01;8.84;14.21;19.59;0.0;17.843;1.26;35.31
1981-08-02;10.66;15.62;20.58;1.78;17.129;3.35;36.84
1981-08-03;14.29;18.19;22.09;0.0;13.764;3.75;53.62
1981-08-04;15.65;21.44;27.23;0.63;17.637;2.93;60.47
1981-08-05;12.02;17.49;22.96;0.0;19.776;3.33;44.61
1981-08-06;10.53;16.69;22.85;0.0;23.42;0.8;40.36
1981-08-07;11.83;15.79;19.75;1.94;13.037;1.84;49.71
1981-08-08;8.63;14.34;20.06;0.0;16.297;1.85;37.08
1981-08-09;8.41;14.74;21.07;0.0;18.229;1.92;34.41
1981-08-10;13.51;17.7;21.9;4.15;11.663;3.89;50.81
1981-08-11;13.34;16.51;19.67;0.0;15.934;4.76;34.46
1981-08-12;10.26;15.42;20.58;0.0;15.243;3.26;35.02
1981-08-13;10.08;16.19;22.3;0.0;18.603;0.65;36.77
1981-08-14;12.75;17.62;22.48;0.0;12.042;2.07;50.25
1981-08-15;12.36;18.38;24.41;0.0;13.099;1.54;59.45
1981-08-16;9.51;16.56;23.61;0.0;21.294;0.19;45.98
1981-08-17;14.3;21.7;29.09;0.0;20.908;1.82;54.29
1981-08-18;14.32;18.86;23.4;8.13;7.493;1.32;66.33
1981-08-19;13.33;17.43;21.53;0.0;11.984;0.72;47.6
1981-08-20;12.54;16.95;21.35;0.0;15.614;2.06;36.9
1981-08-21;11.66;15.82;19.99;0.0;15.569;2.63;35.23
1981-08-22;12.72;16.56;20.4;1.1;12.023;4.18;39.03
1981-08-23;11.99;16.75;21.52;9.6;4.862;3.42;51.76
1981-08-24;9.48;15.63;21.79;4.17;9.299;3.17;59.13
1981-08-25;5.65;14.05;22.44;0.0;22.205;0.29;37.45
1981-08-26;11.93;18.03;24.13;0.0;14.621;2.44;48.49
1981-08-27;15.17;19.32;23.48;0.0;9.713;2.91;57.76
1981-08-28;16.19;20.8;25.42;0.0;13.452;0.72;59.09
1981-08-29;16.81;23.68;30.55;0.0;19.464;2.75;59.69
1981-08-30;14.22;19.5;24.78;20.95;12.025;2.08;66.61
1981-08-31;11.84;15.72;19.6;0.0;13.142;2.99;40.39
1981-09-01;11.29;13.92;16.55;0.76;7.193;3.56;55.39
1981-09-02;13.09;16.63;20.18;1.17;5.407;3.9;80.58
1981-09-03;11.81;15.86;19.9;0.0;19.17;3.06;53.54
1981-09-04;10.56;14.48;18.4;0.0;12.777;3.2;44.67
1981-09-05;9.75;14.55;19.36;0.0;13.614;1.6;45.48
1981-09-06;9.36;16.42;23.49;0.0;18.833;2.25;48.05
1981-09-07;11.4;16.99;22.58;0.0;13.459;1.47;67.78
1981-09-08;13.07;20.7;28.32;0.0;18.115;3.18;64.36
1981-09-09;11.63;16.55;21.46;0.52;18.973;2.35;53.65
1981-09-10;10.13;14.71;19.3;0.0;14.27;3.17;43.3
1981-09-11;13.04;15.81;18.58;0.0;7.869;4.29;54.34
1981-09-12;8.13;14.3;20.48;0.0;16.104;2.15;44.75
1981-09-13;6.99;13.71;20.43;0.35;17.755;0.81;42.44
1981-09-14;9.95;14.56;19.18;0.0;14.165;1.52;51.21
1981-09-15;10.81;14.79;18.76;0.0;10.947;2.34;51.61
1981-09-16;12.19;16.7;21.22;17.1;7.932;2.98;71.21
1981-09-17;10.66;14.52;18.37;2.31;11.975;3.53;51.22
1981-09-18;9.48;12.86;16.24;4.97;6.948;4.58;48.13
1981-09-19;8.3;12.04;15.78;4.88;10.232;3.62;42.38
1981-09-20;8.85;12.35;15.85;1.68;8.747;3.49;39.26
1981-09-21;9.49;13.86;18.22;14.33;4.493;5.39;65.01
1981-09-22;10.42;13.44;16.46;0.0;8.381;4.07;42.13
1981-09-23;7.88;12.23;16.58;0.0;11.8;2.36;41.74
1981-09-24;6.91;13.6;20.28;0.0;14.955;3.55;40.52
1981-09-25;11.08;16.05;21.03;3.83;6.218;3.73;60.2
1981-09-26;8.97;13.3;17.62;0.0;12.607;2.58;42.11
1981-09-27;7.35;12.29;17.22;0.0;12.072;2.87;40.91
1981-09-28;6.52;11.21;15.91;0.0;12.392;2.26;36.78
1981-09-29;8.47;11.77;15.07;4.04;4.123;3.52;44.46
1981-09-30;9.04;12.6;16.16;0.0;5.223;2.96;48.76
1981-10-01;6.7;11.84;16.98;0.0;13.339;2.93;52.98
1981-10-02;11.39;15.23;19.08;14.64;4.056;3.84;84.85
1981-10-03;12.19;15.34;18.49;38.91;3.121;1.49;89.7
1981-10-04;8.52;12.48;16.45;0.0;6.0;1.83;78.07
1981-10-05;8.31;12.09;15.87;0.0;7.976;2.61;56.0
1981-10-06;10.42;13.15;15.88;0.0;4.786;4.08;67.21
1981-10-07;8.69;11.46;14.24;0.0;5.716;3.44;52.64
1981-10-08;1.13;7.79;14.44;0.0;6.248;2.41;42.17
1981-10-09;-2.24;3.8;9.85;0.0;10.652;0.69;38.0
1981-10-10;-1.42;5.64;12.7;0.0;8.182;1.11;38.21
1981-10-11;3.95;9.42;14.89;0.0;7.285;4.69;44.8
1981-10-12;7.32;10.99;14.66;7.39;2.709;6.28;66.04
1981-10-13;7.16;9.12;11.07;4.08;5.918;6.78;46.41
1981-10-14;6.01;9.41;12.81;12.73;4.167;4.58;56.24
1981-10-15;10.39;13.38;16.37;5.86;1.66;6.23;81.84
1981-10-16;11.69;13.88;16.07;0.0;3.733;5.17;68.81
1981-10-17;11.22;12.98;14.75;0.0;3.866;4.51;68.82
1981-10-18;2.76;8.11;13.45;3.02;5.232;2.96;58.98
1981-10-19;0.25;6.13;12.01;0.0;6.741;1.85;41.97
1981-10-20;-0.79;5.3;11.39;0.0;8.935;2.14;38.29
1981-10-21;3.72;8.51;13.3;0.0;7.836;4.62;41.12
1981-10-22;2.88;7.68;12.48;0.53;9.948;5.17;41.19
1981-10-23;3.75;8.54;13.32;0.0;8.337;1.88;50.86
1981-10-24;5.49;11.01;16.53;1.18;5.016;4.69;62.17
1981-10-25;9.66;11.71;13.76;14.44;1.09;4.6;81.79
1981-10-26;6.56;9.71;12.87;1.08;6.324;2.99;53.52
1981-10-27;5.95;9.6;13.25;0.0;4.376;4.35;50.14
1981-10-28;8.95;11.14;13.34;0.61;2.314;6.82;65.36
1981-10-29;9.31;11.37;13.43;0.0;5.562;5.04;53.32
1981-10-30;7.5;10.12;12.74;5.62;2.867;2.31;64.25
1981-10-31;-0.04;5.91;11.85;0.0;8.475;1.44;42.18
1981-11-01;-0.88;4.0;8.89;0.0;6.413;2.26;59.32
1981-11-02;2.25;6.67;11.09;0.0;6.496;3.32;69.06
1981-11-03;5.37;9.49;13.61;0.0;7.136;4.72;76.4
1981-11-04;7.78;11.45;15.12;0.0;5.587;3.66;84.47
1981-11-05;8.24;11.66;15.09;0.0;5.138;3.42;83.99
1981-11-06;6.22;9.99;13.76;0.87;6.25;1.9;82.9
1981-11-07;9.06;10.44;11.82;2.18;2.396;0.12;87.57
1981-11-08;8.81;11.32;13.84;0.0;3.695;2.19;87.98
1981-11-09;7.67;9.71;11.74;6.85;2.737;3.47;85.32
1981-11-10;4.65;6.89;9.13;0.29;4.233;2.58;79.0
1981-11-11;2.85;5.81;8.78;0.0;4.094;2.97;61.77
1981-11-12;2.66;5.13;7.6;0.32;2.709;2.17;71.13
1981-11-13;2.06;4.71;7.37;0.0;4.07;2.4;73.92
1981-11-14;1.78;5.43;9.09;0.23;4.381;3.12;70.77
1981-11-15;0.63;4.37;8.1;0.0;4.029;2.67;64.62
1981-11-16;2.71;5.43;8.15;0.15;3.282;2.57;77.93
1981-11-17;2.51;6.71;10.92;0.0;3.981;2.92;79.08
1981-11-18;5.25;8.41;11.57;0.0;4.601;3.7;71.69
1981-11-19;3.15;6.25;9.35;0.0;4.005;4.22;64.4
1981-11-20;3.96;6.75;9.54;0.0;5.581;4.88;65.91
1981-11-21;2.03;4.77;7.52;0.0;3.702;4.61;63.93
1981-11-22;-1.47;1.06;3.59;0.0;3.928;3.92;47.79
1981-11-23;-3.79;-1.62;0.55;0.0;4.084;3.26;36.97
1981-11-24;-5.1;-2.86;-0.63;0.0;4.02;2.36;34.81
1981-11-25;-5.34;-2.96;-0.58;0.0;3.834;2.33;40.74
1981-11-26;-4.34;-1.74;0.86;0.0;2.841;1.05;51.23
1981-11-27;-4.74;-2.45;-0.15;0.13;2.922;0.89;51.61
1981-11-28;-4.02;-0.76;2.49;6.28;4.326;3.53;48.41
1981-11-29;1.91;5.01;8.11;7.68;1.509;4.85;76.2
1981-11-30;4.37;8.15;11.93;6.95;1.111;6.37;80.12
1981-12-01;2.58;4.88;7.17;0.0;3.344;3.94;70.09
1981-12-02;5.84;9.52;13.19;33.4;0.982;4.41;92.8
1981-12-03;2.49;6.25;10.02;0.23;4.278;1.66;79.93
1981-12-04;3.55;6.26;8.97;6.84;2.055;4.88;78.55
1981-12-05;3.85;5.59;7.33;2.05;2.336;3.79;79.45
1981-12-06;1.03;4.22;7.41;0.67;1.967;2.64;77.9
1981-12-07;0.17;3.26;6.35;0.0;2.254;4.23;74.65
1981-12-08;2.18;4.08;5.98;0.43;1.99;3.25;77.66
1981-12-09;1.08;3.99;6.9;0.0;1.65;2.86;76.39
1981-12-10;2.18;5.58;8.97;0.0;2.95;2.35;81.21
1981-12-11;-0.72;1.62;3.96;0.0;2.927;2.16;70.98
1981-12-12;1.06;3.93;6.81;0.0;1.898;1.37;77.77
1981-12-13;4.87;5.7;6.53;0.0;1.542;1.29;81.96
1981-12-14;6.42;8.13;9.85;0.0;1.582;2.04;81.96
1981-12-15;3.13;5.18;7.23;2.16;2.285;2.09;77.63
1981-12-16;4.61;7.09;9.56;0.0;1.544;2.15;83.0
1981-12-17;0.91;4.93;8.95;0.15;1.541;2.29;80.05
1981-12-18;-2.88;0.09;3.07;0.0;2.872;0.83;66.5
1981-12-19;-3.24;-0.92;1.4;0.0;3.366;2.18;63.48
1981-12-20;-1.62;0.26;2.15;0.0;3.299;4.18;56.56
1981-12-21;1.73;5.18;8.63;2.59;1.382;3.91;77.87
1981-12-22;-1.42;1.5;4.42;0.0;2.391;1.55;69.23
1981-12-23;-1.55;1.58;4.7;0.68;2.011;3.85;68.49
1981-12-24;4.69;6.84;8.98;3.46;1.842;4.16;79.71
1981-12-25;8.48;9.91;11.33;1.25;1.656;4.91;84.84
1981-12-26;5.76;9.0;12.25;3.51;2.045;7.33;82.13
1981-12-27;2.92;4.11;5.3;1.28;1.695;6.87;67.43
1981-12-28;3.65;7.34;11.04;11.45;1.049;7.84;77.79
1981-12-29;7.87;10.31;12.75;18.88;0.567;8.53;86.96
1981-12-30;4.2;5.63;7.05;3.6;1.865;5.18;73.05
1981-12-31;-0.6;3.06;6.72;0.67;2.57;2.55;73.15
1982-01-01;-2.53;-0.09;2.34;0.0;4.089;2.73;68.76
1982-01-02;-4.27;-2.42;-0.57;0.0;3.414;1.86;52.69
1982-01-03;-3.71;-1.67;0.37;0.0;4.415;2.02;51.36
1982-01-04;-2.19;0.41;3.0;0.0;2.768;3.5;69.99
1982-01-05;0.01;3.27;6.53;4.02;1.911;6.12;69.62
1982-01-06;2.06;4.0;5.94;0.0;2.63;6.33;69.64
1982-01-07;1.55;5.47;9.38;4.15;1.981;6.29;77.52
1982-01-08;3.97;6.14;8.31;0.0;3.097;6.23;77.91
1982-01-09;3.43;5.0;6.58;0.34;3.058;5.61;79.29
1982-01-10;3.18;5.05;6.93;1.49;3.044;5.53;77.79
1982-01-11;1.4;4.96;8.51;0.0;3.801;4.23;79.72
1982-01-12;-0.7;2.23;5.17;0.0;3.279;0.71;75.48
1982-01-13;1.56;4.11;6.65;0.0;4.096;2.48;79.94
1982-01-14;3.89;5.87;7.84;6.75;1.269;4.46;82.27
1982-01-15;2.94;5.18;7.43;0.0;4.555;4.09;78.01
1982-01-16;4.34;6.25;8.17;4.57;2.952;4.98;82.48
1982-01-17;5.2;6.33;7.46;6.89;1.466;4.53;83.63
1982-01-18;1.15;4.44;7.73;0.0;2.143;3.12;81.04
1982-01-19;-0.99;1.84;4.68;0.81;3.248;2.63;74.31
1982-01-20;4.49;7.57;10.65;1.06;2.725;4.8;86.0
1982-01-21;4.37;7.4;10.44;3.94;2.314;5.18;83.51
1982-01-22;2.66;4.05;5.45;3.14;3.267;4.33;77.68
1982-01-23;0.07;2.5;4.93;0.27;3.556;4.44;70.7
1982-01-24;-2.73;-0.8;1.13;1.53;3.575;3.66;62.07
1982-01-25;-0.63;1.4;3.43;0.0;3.264;1.22;75.76
1982-01-26;2.0;4.02;6.04;1.61;4.347;3.15;78.72
1982-01-27;2.81;4.83;6.85;5.04;4.105;4.05;79.6
1982-01-28;0.17;3.18;6.19;0.13;3.938;3.93;71.29
1982-01-29;-1.08;1.98;5.05;0.0;5.256;3.53;58.69
1982-01-30;1.2;4.97;8.74;0.0;6.559;3.71;73.09
1982-01-31;4.09;6.86;9.63;0.0;2.675;4.74;84.43
1982-02-01;7.51;9.11;10.71;0.37;2.557;6.11;81.34
1982-02-02;6.63;9.47;12.31;9.89;3.707;5.41;82.85
1982-02-03;3.45;5.77;8.08;0.0;5.534;6.01;43.39
1982-02-04;4.19;6.73;9.27;1.7;1.951;5.71;76.1
1982-02-05;5.63;7.58;9.53;0.13;2.251;5.86;76.7
1982-02-06;4.16;5.67;7.18;1.27;3.482;7.16;51.95
1982-02-07;2.65;3.7;4.75;7.84;2.522;7.57;47.17
1982-02-08;0.06;2.55;5.04;0.0;4.543;3.69;40.59
1982-02-09;-0.56;3.15;6.86;15.33;2.22;5.02;53.07
1982-02-10;5.13;7.88;10.63;0.0;3.142;3.94;82.02
1982-02-11;4.67;8.16;11.66;7.53;3.137;5.22;85.6
1982-02-12;2.85;7.03;11.21;0.0;8.116;3.13;74.37
1982-02-13;3.54;6.3;9.06;0.0;2.802;4.0;78.55
1982-02-14;1.33;4.6;7.86;0.0;5.562;3.78;58.35
1982-02-15;5.15;8.2;11.25;16.19;2.26;7.59;83.88
1982-02-16;6.3;8.2;10.1;2.36;3.832;8.76;60.73
1982-02-17;2.68;5.28;7.87;0.0;4.676;6.53;44.11
1982-02-18;-2.86;2.58;8.03;0.0;9.131;1.14;42.2
1982-02-19;-4.82;1.02;6.87;0.0;8.475;0.32;39.45
1982-02-20;-2.97;2.08;7.13;0.0;9.032;2.15;39.79
1982-02-21;-1.86;4.41;10.68;0.0;8.351;2.69;49.81
1982-02-22;2.73;7.52;12.3;0.0;4.337;1.98;75.85
1982-02-23;6.97;11.31;15.66;0.0;6.28;0.64;87.63
1982-02-24;5.88;9.66;13.45;0.0;4.769;1.07;85.99
1982-02-25;1.16;5.58;10.0;0.0;8.113;2.53;60.35
1982-02-26;1.75;4.78;7.8;2.47;5.038;2.05;67.25
1982-02-27;1.26;3.92;6.59;14.5;4.702;5.55;65.7
1982-02-28;-1.01;3.08;7.18;0.0;11.7;2.41;40.89
1982-03-01;-0.26;6.05;12.36;0.69;3.803;4.23;58.42
1982-03-02;6.23;10.32;14.42;0.0;6.876;2.71;67.54
