iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-3.68;0.92;5.52;0.0;8.837;0.61;31.81
1982-02-24;-4.25;-0.28;3.68;0.0;7.576;1.97;46.71
1982-02-25;-3.78;0.58;4.94;0.0;13.275;3.24;38.74
1982-02-26;-3.91;1.46;6.83;0.0;14.109;3.37;40.76
1982-02-27;-1.79;2.05;5.89;4.23;4.316;2.69;68.21
1982-02-28;-1.36;4.3;9.96;0.0;8.734;3.26;46.46
1982-03-01;-1.58;3.52;8.62;0.0;12.25;3.33;34.4
1982-03-02;-1.55;3.4;8.34;0.0;6.799;0.62;45.79
1982-03-03;-1.58;5.59;12.77;0.0;12.168;1.63;35.19
1982-03-04;-0.86;6.75;14.35;0.0;12.659;2.26;23.5
1982-03-05;-1.09;6.59;14.28;0.0;13.602;2.11;22.94
1982-03-06;0.07;4.78;9.49;1.18;6.763;2.39;43.21
1982-03-07;3.57;6.74;9.9;5.21;5.515;3.46;69.55
1982-03-08;2.65;8.63;14.6;0.0;12.696;1.37;53.15
1982-03-09;3.55;8.46;13.36;1.37;7.267;2.35;60.27
1982-03-10;1.32;5.16;9.0;0.0;7.026;4.42;51.34
1982-03-11;0.64;6.68;12.72;0.0;14.528;2.49;36.8
1982-03-12;-1.51;5.04;11.58;0.0;14.803;1.28;35.25
1982-03-13;-1.19;4.37;9.92;0.0;12.668;0.22;36.88
1982-03-14;-1.32;5.57;12.46;0.19;9.798;2.84;36.99
1982-03-15;0.57;4.46;8.36;5.66;2.735;3.56;54.0
1982-03-16;-0.88;5.03;10.95;0.0;14.407;4.82;37.74
1982-03-17;-2.46;2.52;7.5;0.0;16.881;4.78;26.53
1982-03-18;-3.66;0.96;5.57;0.0;17.329;2.86;25.58
1982-03-19;-3.18;1.97;7.12;0.0;16.203;2.16;25.87
1982-03-20;-2.57;2.71;7.99;0.0;14.18;2.26;27.2
1982-03-21;-2.57;3.63;9.82;0.0;16.8;1.27;26.88
1982-03-22;-2.04;3.9;9.85;0.0;13.656;2.75;31.93
1982-03-23;-0.89;4.08;9.06;1.0;8.217;2.96;39.5
1982-03-24;-1.38;6.01;13.4;0.0;12.377;1.53;35.31
1982-03-25;1.39;8.4;15.42;0.0;13.065;2.38;45.32
1982-03-26;6.15;12.91;19.68;0.0;11.706;4.82;63.94
1982-03-27;8.47;14.91;21.34;0.0;17.193;3.75;62.66
1982-03-28;5.56;12.94;20.33;0.0;14.407;2.13;42.93
1982-03-29;6.39;13.96;21.53;0.0;20.244;3.45;36.84
1982-03-30;7.61;13.13;18.65;0.57;8.892;4.37;53.73
1982-03-31;7.09;12.79;18.5;0.18;10.585;4.99;67.19
1982-04-01;8.59;11.82;15.06;0.2;6.655;4.47;41.39
1982-04-02;6.57;10.09;13.6;0.0;7.487;1.29;57.01
1982-04-03;6.08;8.49;10.9;6.29;3.574;2.66;66.01
1982-04-04;4.59;12.2;19.81;0.0;17.182;1.84;38.66
1982-04-05;4.67;12.93;21.18;0.0;14.804;2.4;38.42
1982-04-06;7.76;10.52;13.29;3.99;5.921;0.54;66.87
1982-04-07;7.32;12.28;17.23;0.48;9.034;1.0;64.88
1982-04-08;6.07;12.92;19.76;0.0;14.229;0.79;48.11
1982-04-09;7.83;14.3;20.77;0.0;16.206;1.42;49.35
1982-04-10;6.69;14.85;23.01;0.0;17.042;2.2;46.31
1982-04-11;7.05;14.17;21.29;0.0;17.347;2.12;45.33
1982-04-12;5.8;12.69;19.57;1.77;17.391;3.01;43.26
1982-04-13;4.24;10.86;17.49;0.0;23.671;2.77;23.1
1982-04-14;3.39;11.19;18.99;0.0;21.074;2.04;27.81
1982-04-15;4.08;12.13;20.18;0.0;15.642;1.16;33.98
1982-04-16;6.3;13.88;21.47;0.0;20.808;3.33;38.47
1982-04-17;5.33;11.7;18.08;0.0;19.92;3.06;34.77
1982-04-18;4.74;10.98;17.23;0.0;17.24;3.5;33.25
1982-04-19;3.69;9.61;15.52;0.0;23.801;2.42;26.49
1982-04-20;2.11;9.74;17.37;0.0;23.017;1.4;29.42
1982-04-21;3.78;11.59;19.39;0.0;22.479;1.47;34.84
1982-04-22;5.27;13.51;21.75;0.0;22.74;2.72;40.25
1982-04-23;6.27;12.92;19.57;2.61;15.48;2.74;48.56
1982-04-24;6.01;10.78;15.55;0.0;10.173;1.1;40.88
1982-04-25;6.83;10.81;14.79;0.0;9.919;0.66;39.89
1982-04-26;5.34;10.52;15.69;21.25;15.006;1.77;40.93
1982-04-27;3.49;11.0;18.5;0.0;25.517;0.86;33.77
1982-04-28;5.02;12.03;19.03;0.32;15.587;2.86;42.51
1982-04-29;8.72;13.3;17.89;1.49;10.411;1.76;79.23
1982-04-30;7.47;12.9;18.33;0.0;9.577;0.27;74.52
1982-05-01;7.95;12.95;17.95;9.03;9.258;1.91;57.29
1982-05-02;8.51;15.48;22.46;0.0;20.822;3.11;51.05
1982-05-03;9.73;16.95;24.16;4.39;18.368;2.1;50.38
1982-05-04;11.01;18.6;26.19;0.0;20.684;0.87;50.36
1982-05-05;12.78;19.85;26.92;0.17;20.758;1.39;47.99
1982-05-06;12.41;19.82;27.23;0.0;22.486;2.71;47.21
1982-05-07;12.48;18.69;24.89;0.0;22.625;3.31;41.79
1982-05-08;10.37;16.41;22.45;0.0;24.819;3.37;26.78
1982-05-09;8.66;15.89;23.13;0.0;26.438;2.57;26.95
1982-05-10;8.79;16.59;24.4;0.0;25.995;1.62;30.99
1982-05-11;9.16;17.91;26.66;0.0;25.177;1.01;30.7
1982-05-12;8.63;15.96;23.3;0.0;24.741;3.38;30.6
1982-05-13;6.5;13.31;20.13;0.0;27.816;2.07;22.9
1982-05-14;6.9;13.95;20.99;0.0;22.273;2.28;30.84
1982-05-15;9.07;14.78;20.49;0.0;15.706;2.56;36.93
1982-05-16;8.2;14.88;21.57;0.0;23.955;3.24;30.66
1982-05-17;6.77;13.44;20.1;0.0;17.944;1.62;30.97
1982-05-18;8.79;16.52;24.24;1.41;25.809;1.52;39.9
1982-05-19;10.75;17.95;25.16;0.0;24.844;3.6;46.5
1982-05-20;11.53;18.82;26.1;0.0;19.591;5.07;52.16
1982-05-21;13.62;19.93;26.25;0.0;26.729;3.65;45.51
1982-05-22;11.77;17.54;23.3;0.0;18.63;3.31;54.65
1982-05-23;9.58;15.54;21.49;0.72;18.365;2.68;39.33
1982-05-24;6.27;11.71;17.14;0.0;25.829;4.8;19.69
1982-05-25;5.48;11.02;16.56;0.0;27.422;4.92;20.79
1982-05-26;5.09;12.01;18.92;0.0;30.218;2.97;20.15
1982-05-27;5.38;13.64;21.9;0.0;22.575;1.22;25.99
1982-05-28;9.97;16.17;22.37;1.69;15.472;2.61;40.65
1982-05-29;11.48;17.4;23.32;3.38;15.511;2.61;56.76
1982-05-30;12.24;19.07;25.89;2.43;22.272;3.76;62.91
1982-05-31;13.61;19.91;26.21;0.0;29.325;3.83;52.16
1982-06-01;12.16;18.95;25.75;0.0;21.707;2.73;35.83
1982-06-02;12.29;18.54;24.78;4.37;21.665;2.18;40.9
1982-06-03;11.66;17.84;24.02;0.0;24.068;2.98;37.27
1982-06-04;12.13;17.29;22.45;0.0;15.552;2.69;39.05
1982-06-05;11.45;17.58;23.71;0.0;21.504;2.35;30.18
1982-06-06;10.35;16.84;23.32;0.0;24.727;2.49;25.0
1982-06-07;9.72;17.0;24.29;0.0;23.739;2.26;25.54
1982-06-08;12.4;18.21;24.02;0.0;20.321;2.83;31.19
1982-06-09;10.54;17.02;23.5;0.0;22.003;1.34;22.61
1982-06-10;11.44;19.16;26.88;0.0;20.393;2.24;33.4
1982-06-11;13.46;21.05;28.65;0.0;26.309;3.27;41.33
1982-06-12;14.24;21.73;29.22;0.0;26.632;2.43;41.6
1982-06-13;14.44;22.06;29.68;0.0;19.081;0.98;39.73
1982-06-14;15.59;23.59;31.58;1.04;26.399;1.92;38.14
1982-06-15;15.96;23.53;31.1;0.0;25.96;1.99;40.37
1982-06-16;15.23;21.52;27.82;4.58;20.953;1.63;52.94
1982-06-17;13.53;18.63;23.73;4.91;25.052;2.87;45.64
1982-06-18;12.59;18.83;25.07;0.0;20.001;3.49;33.15
1982-06-19;11.49;17.73;23.98;13.48;11.712;2.5;37.01
1982-06-20;9.29;16.59;23.88;1.04;14.957;1.49;30.25
1982-06-21;8.34;15.61;22.88;0.0;30.687;1.36;19.74
1982-06-22;9.04;16.71;24.38;0.0;30.593;1.61;19.29
1982-06-23;9.91;17.8;25.68;0.0;27.435;1.78;22.25
1982-06-24;12.24;16.61;20.97;0.0;11.649;2.34;42.13
1982-06-25;12.83;19.0;25.16;0.7;20.058;2.61;36.73
1982-06-26;12.55;16.18;19.8;0.36;10.251;1.52;50.25
1982-06-27;11.85;18.13;24.41;5.86;21.001;2.25;37.36
1982-06-28;11.27;18.75;26.23;4.48;20.206;2.01;33.27
1982-06-29;11.42;18.84;26.27;0.0;28.387;2.06;29.92
1982-06-30;12.0;20.1;28.2;0.0;17.504;2.36;36.67
1982-07-01;15.26;22.2;29.14;0.93;16.597;3.33;39.31
1982-07-02;14.62;21.97;29.32;2.23;19.915;3.2;33.96
1982-07-03;13.39;18.48;23.58;0.0;15.276;2.74;29.54
1982-07-04;11.13;18.39;25.65;0.0;19.579;1.99;19.11
1982-07-05;13.53;17.52;21.52;1.08;8.407;1.89;33.87
1982-07-06;12.11;18.75;25.39;0.0;17.079;2.57;19.11
1982-07-07;12.96;18.65;24.34;1.81;11.038;1.16;29.23
1982-07-08;14.39;22.69;30.98;0.0;18.7;0.79;37.78
1982-07-09;18.69;26.91;35.14;1.94;25.636;1.98;47.16
1982-07-10;15.21;19.26;23.31;0.47;8.518;3.1;34.62
1982-07-11;13.51;20.46;27.42;0.0;26.696;3.24;22.65
1982-07-12;12.17;18.66;25.14;0.3;16.31;0.88;26.39
1982-07-13;15.07;21.38;27.7;0.0;19.427;2.46;26.95
1982-07-14;14.65;23.43;32.22;5.7;19.449;2.55;47.48
1982-07-15;10.52;15.28;20.03;6.11;3.783;0.98;37.39
1982-07-16;9.77;13.92;18.07;2.99;8.29;1.87;29.5
1982-07-17;9.66;17.07;24.49;0.0;25.57;3.76;22.52
1982-07-18;10.23;19.34;28.45;0.0;21.614;1.19;21.39
1982-07-19;15.79;21.86;27.92;0.0;15.169;2.98;34.07
1982-07-20;12.33;16.02;19.71;14.41;4.634;1.44;59.58
1982-07-21;9.95;17.89;25.84;0.0;21.468;0.69;20.48
1982-07-22;13.21;17.2;21.19;6.98;8.878;2.47;58.39
1982-07-23;12.38;19.85;27.32;0.0;21.426;3.67;35.23
1982-07-24;14.43;21.61;28.78;0.0;25.61;3.1;22.12
1982-07-25;14.35;22.41;30.47;0.0;24.6;0.99;21.36
1982-07-26;14.32;24.86;35.41;0.0;24.097;0.2;19.69
1982-07-27;17.66;25.4;33.14;0.0;23.863;0.82;24.48
1982-07-28;17.23;24.98;32.72;0.0;24.285;0.95;24.8
1982-07-29;17.14;23.45;29.75;9.12;20.815;3.05;48.94
1982-07-30;13.57;19.37;25.17;1.75;15.511;3.46;50.0
1982-07-31;12.91;19.88;26.85;0.0;18.521;2.18;24.04
1982-08-01;13.41;21.09;28.76;0.0;16.667;2.38;28.17
1982-08-02;11.85;20.09;28.32;0.0;27.553;1.2;15.46
1982-08-03;14.66;23.53;32.41;0.0;25.677;1.38;16.46
1982-08-04;17.53;26.39;35.26;0.0;22.232;2.75;23.02
1982-08-05;16.33;21.03;25.73;0.38;8.921;1.98;54.3
1982-08-06;12.94;17.8;22.67;0.0;7.254;1.37;25.73
1982-08-07;12.03;18.68;25.32;0.0;22.539;2.71;17.44
1982-08-08;11.05;18.38;25.7;0.0;25.113;1.7;17.83
1982-08-09;14.07;23.04;32.0;0.0;24.972;2.42;16.09
1982-08-10;15.88;20.55;25.23;2.27;11.607;1.07;38.66
1982-08-11;16.39;23.39;30.4;0.0;21.467;1.47;36.04
1982-08-12;14.98;23.44;31.9;0.0;24.121;0.59;16.84
1982-08-13;17.33;26.07;34.81;0.0;22.692;1.33;16.41
1982-08-14;19.02;27.73;36.45;1.61;18.102;1.99;28.84
1982-08-15;18.99;24.92;30.86;1.5;22.121;2.81;31.34
1982-08-16;17.15;24.53;31.91;0.74;19.524;0.84;37.39
1982-08-17;12.69;21.27;29.84;13.01;15.385;3.08;39.41
1982-08-18;11.83;18.5;25.17;0.0;21.323;2.65;16.45
1982-08-19;11.84;19.8;27.76;0.0;19.467;2.28;19.39
1982-08-20;15.49;21.33;27.17;0.16;12.387;1.88;35.06
1982-08-21;11.85;16.84;21.82;31.34;7.493;2.12;36.57
1982-08-22;9.91;14.24;18.58;0.0;10.794;3.88;17.63
1982-08-23;11.07;16.25;21.43;0.0;17.151;3.88;23.7
1982-08-24;9.69;15.39;21.09;0.0;17.279;2.92;16.74
1982-08-25;7.71;15.58;23.44;0.0;21.107;1.3;14.69
1982-08-26;10.75;15.77;20.78;0.0;10.987;1.14;17.49
1982-08-27;10.79;19.43;28.08;0.0;19.992;0.81;17.41
1982-08-28;11.99;16.68;21.37;8.0;6.199;1.8;43.02
1982-08-29;9.77;16.48;23.2;0.0;19.729;3.31;15.84
1982-08-30;9.27;15.88;22.49;0.0;18.037;1.31;15.23
1982-08-31;9.97;16.29;22.6;0.0;15.122;0.87;19.9
1982-09-01;10.29;18.2;26.1;0.0;20.971;1.69;43.58
1982-09-02;12.5;18.13;23.76;1.92;9.986;3.14;65.48
1982-09-03;13.0;19.16;25.33;0.0;19.881;4.41;41.0
1982-09-04;12.07;18.13;24.2;0.0;12.193;2.36;56.27
1982-09-05;10.53;16.0;21.47;0.86;13.684;3.92;33.55
1982-09-06;10.4;15.95;21.49;0.0;17.574;5.03;29.61
1982-09-07;8.76;14.36;19.97;0.0;13.814;2.7;29.91
1982-09-08;8.43;14.37;20.3;1.13;9.09;3.49;34.57
1982-09-09;7.7;14.21;20.73;0.0;17.73;3.19;26.68
1982-09-10;9.98;16.73;23.48;0.4;13.774;3.13;32.83
1982-09-11;10.96;17.7;24.45;3.72;12.037;1.67;43.94
1982-09-12;8.73;14.85;20.96;0.61;14.776;3.13;28.15
1982-09-13;7.67;13.8;19.93;0.0;18.334;2.48;22.88
1982-09-14;7.87;15.0;22.12;0.0;13.929;2.76;24.36
1982-09-15;10.01;17.05;24.09;0.0;15.615;2.56;32.94
1982-09-16;10.05;17.66;25.27;0.0;13.671;2.7;36.47
1982-09-17;11.94;19.27;26.61;0.0;16.363;2.16;45.66
1982-09-18;12.95;21.02;29.1;0.0;16.341;2.23;60.37
1982-09-19;14.19;21.09;27.98;0.0;13.729;2.38;47.92
1982-09-20;12.94;21.52;30.11;0.0;14.41;0.37;51.02
1982-09-21;13.62;21.54;29.45;0.0;15.498;1.41;51.63
1982-09-22;14.42;21.64;28.87;0.0;15.396;1.06;49.3
1982-09-23;13.4;21.25;29.1;0.0;15.535;0.96;30.37
1982-09-24;13.57;21.77;29.97;0.0;15.25;1.52;29.05
1982-09-25;13.38;20.79;28.19;0.0;15.594;2.01;25.56
1982-09-26;11.58;19.55;27.52;0.0;15.072;1.35;23.16
1982-09-27;11.26;19.97;28.68;0.0;14.441;0.38;26.17
1982-09-28;12.18;20.24;28.3;0.0;14.15;0.56;29.25
1982-09-29;12.82;20.69;28.55;0.0;14.218;1.15;26.17
1982-09-30;11.87;19.68;27.48;0.0;13.568;0.76;26.33
1982-10-01;12.79;19.98;27.18;0.0;13.625;1.08;39.59
1982-10-02;12.94;20.2;27.45;0.0;13.967;1.04;47.14
1982-10-03;13.29;20.34;27.39;1.35;11.141;1.12;48.52
1982-10-04;11.88;18.48;25.07;0.0;9.209;0.65;46.39
1982-10-05;11.2;17.78;24.36;0.0;10.485;0.95;47.02
1982-10-06;11.18;16.98;22.79;0.0;10.153;0.99;47.23
1982-10-07;10.29;15.48;20.68;0.0;8.315;0.54;43.77
1982-10-08;11.61;16.0;20.39;0.0;6.267;0.83;51.13
1982-10-09;10.04;16.05;22.05;0.0;12.76;1.39;49.95
1982-10-10;9.48;15.88;22.29;1.07;12.292;2.68;53.45
1982-10-11;11.89;14.88;17.87;1.25;4.262;1.04;88.3
1982-10-12;12.19;17.36;22.53;0.0;10.339;1.58;82.4
1982-10-13;11.64;18.21;24.79;0.0;10.625;3.03;64.0
1982-10-14;11.34;16.96;22.59;0.0;7.139;2.31;62.1
1982-10-15;9.34;12.91;16.48;0.76;3.554;1.31;57.78
1982-10-16;10.69;14.43;18.16;3.25;3.965;2.83;86.27
1982-10-17;8.75;11.62;14.49;12.31;2.095;4.13;73.62
1982-10-18;7.97;10.06;12.15;31.48;0.361;3.16;68.81
1982-10-19;7.3;10.61;13.91;1.3;3.356;1.52;72.77
1982-10-20;7.03;10.88;14.74;0.99;3.708;1.58;65.96
1982-10-21;6.23;12.68;19.13;0.0;9.674;1.2;50.62
1982-10-22;7.27;13.07;18.87;0.0;7.836;1.79;56.31
1982-10-23;8.39;11.28;14.17;11.23;3.569;1.74;74.94
1982-10-24;6.5;10.28;14.06;1.02;3.157;2.55;75.19
1982-10-25;5.22;10.73;16.24;0.0;9.12;2.22;35.69
1982-10-26;6.22;11.79;17.37;4.98;8.074;3.44;52.05
1982-10-27;8.53;12.03;15.53;7.57;3.038;2.61;81.12
1982-10-28;11.6;16.2;20.79;0.0;6.429;3.71;77.11
1982-10-29;12.36;15.36;18.35;0.95;2.695;3.87;68.07
1982-10-30;6.16;11.5;16.84;0.0;7.364;2.73;47.0
1982-10-31;2.66;7.56;12.46;0.0;5.905;2.07;36.1
1982-11-01;1.99;6.69;11.38;0.0;8.453;0.34;56.46
1982-11-02;0.96;5.69;10.42;0.0;4.447;1.53;58.78
1982-11-03;3.19;7.38;11.56;0.0;7.228;3.4;64.76
1982-11-04;2.64;4.62;6.59;0.0;2.752;3.25;60.37
1982-11-05;2.17;6.78;11.38;0.0;6.997;2.24;58.46
1982-11-06;1.04;5.77;10.49;0.0;5.73;2.03;51.23
1982-11-07;3.21;8.01;12.8;0.0;6.452;1.8;44.75
1982-11-08;3.03;8.69;14.35;0.0;6.824;1.6;42.92
1982-11-09;2.42;6.66;10.89;0.0;5.529;3.27;49.51
1982-11-10;0.47;4.58;8.69;0.0;3.56;2.29;57.33
1982-11-11;-1.24;3.42;8.08;0.0;7.412;2.03;58.42
1982-11-12;-2.42;2.17;6.77;0.0;7.46;1.28;52.8
1982-11-13;-1.05;3.74;8.54;0.0;5.83;2.32;50.0
1982-11-14;1.67;5.59;9.52;3.29;4.193;2.83;56.41
1982-11-15;4.72;4.96;5.21;2.18;1.884;3.24;63.56
1982-11-16;1.83;5.34;8.86;1.05;3.42;3.24;31.64
1982-11-17;-0.67;3.35;7.38;0.0;6.579;3.36;39.86
1982-11-18;-2.72;1.01;4.74;0.0;7.138;1.9;32.09
1982-11-19;-3.9;-0.09;3.72;0.0;7.328;1.53;33.29
1982-11-20;-1.5;3.21;7.93;0.0;4.984;2.33;47.53
1982-11-21;-2.73;0.82;4.36;0.0;6.754;2.04;40.54
1982-11-22;-4.05;-1.71;0.62;0.0;4.476;1.27;36.88
1982-11-23;-5.02;-2.3;0.42;0.0;6.35;2.07;36.21
1982-11-24;-2.62;0.65;3.92;0.0;3.99;3.62;33.09
1982-11-25;-3.7;-1.28;1.14;0.0;7.089;2.96;34.3
1982-11-26;-4.83;-2.92;-1.02;0.0;7.15;1.55;36.42
1982-11-27;-4.97;-3.12;-1.27;0.0;3.582;4.01;36.87
1982-11-28;-2.99;-0.19;2.61;0.0;5.779;3.01;50.94
1982-11-29;-3.96;-1.33;1.3;0.0;6.317;2.31;53.39
1982-11-30;-3.74;-2.27;-0.8;0.32;2.525;2.39;50.09
1982-12-01;-3.71;-2.66;-1.6;1.56;1.281;1.16;68.98
1982-12-02;-5.6;1.13;7.86;0.0;5.242;2.18;72.48
1982-12-03;-3.98;1.2;6.39;4.65;1.776;1.09;74.63
1982-12-04;-3.59;0.52;4.64;0.0;1.666;3.38;73.03
1982-12-05;-2.65;-0.46;1.73;2.06;1.915;1.37;68.5
1982-12-06;-2.98;-1.19;0.6;9.92;2.257;4.2;69.71
1982-12-07;-3.16;-0.37;2.42;0.0;3.527;3.22;57.47
1982-12-08;-4.14;-1.04;2.05;0.0;5.578;2.57;56.7
1982-12-09;-3.65;-0.67;2.31;10.11;2.391;3.45;56.06
1982-12-10;0.56;2.5;4.45;1.17;1.733;1.6;81.06
1982-12-11;0.07;2.21;4.35;1.63;1.945;1.94;79.09
1982-12-12;2.78;6.13;9.48;11.53;1.605;4.44;81.99
1982-12-13;2.87;6.08;9.29;0.0;5.407;4.05;73.7
1982-12-14;2.85;6.17;9.48;0.52;1.8;4.59;75.68
1982-12-15;5.02;7.02;9.02;2.46;1.646;3.33;94.9
1982-12-16;4.32;5.42;6.52;9.57;0.986;0.59;88.71
1982-12-17;0.6;3.77;6.95;5.01;1.741;1.4;85.84
1982-12-18;-2.35;0.17;2.68;0.43;1.955;1.35;75.3
1982-12-19;-3.31;0.38;4.07;2.15;4.115;3.53;69.94
1982-12-20;1.62;5.03;8.43;20.18;1.551;4.78;84.84
1982-12-21;-0.42;2.94;6.29;4.33;2.68;2.8;73.62
1982-12-22;2.55;4.96;7.36;0.7;5.295;4.47;73.58
1982-12-23;4.52;6.81;9.11;1.29;1.96;4.72;79.45
1982-12-24;1.06;5.03;9.0;0.0;5.829;3.72;71.77
1982-12-25;0.22;2.63;5.05;0.0;2.282;1.29;75.89
1982-12-26;0.57;3.89;7.21;0.13;4.361;2.37;77.25
1982-12-27;3.61;5.67;7.72;2.62;1.067;3.07;77.06
1982-12-28;4.09;6.12;8.14;1.31;2.113;1.52;75.18
1982-12-29;3.12;4.96;6.79;2.99;1.964;0.38;85.68
1982-12-30;-1.43;2.39;6.2;0.0;3.342;0.58;69.89
1982-12-31;-2.16;1.55;5.27;0.0;4.428;0.55;70.89
1983-01-01;-1.83;2.58;6.99;0.0;3.893;1.95;77.13
1983-01-02;-0.37;2.9;6.18;0.0;2.682;2.22;73.15
1983-01-03;2.1;5.35;8.61;0.42;4.076;3.93;81.09
1983-01-04;-0.16;3.18;6.52;0.0;3.721;1.94;80.57
1983-01-05;-1.02;2.07;5.16;0.0;2.898;0.64;80.88
1983-01-06;-2.23;0.81;3.86;0.0;2.825;1.54;77.13
1983-01-07;-2.15;1.64;5.43;0.0;4.704;4.53;68.12
1983-01-08;-3.52;-0.06;3.4;0.0;6.211;1.25;61.39
1983-01-09;-4.1;-2.24;-0.39;0.0;3.315;1.69;65.69
1983-01-10;-6.73;-3.49;-0.25;0.61;3.433;1.37;64.9
1983-01-11;-1.91;2.47;6.85;0.28;3.31;3.83;79.8
1983-01-12;1.15;5.4;9.64;0.0;4.644;2.72;84.82
1983-01-13;1.02;5.34;9.66;0.0;4.674;4.95;63.74
1983-01-14;-0.16;3.29;6.75;0.0;3.629;3.13;64.02
1983-01-15;-0.93;3.4;7.73;0.0;5.722;2.4;62.66
1983-01-16;-1.12;2.94;7.0;5.72;1.224;4.49;82.39
1983-01-17;-1.09;3.18;7.44;0.0;6.131;3.74;64.34
1983-01-18;-2.48;1.57;5.62;0.41;5.56;4.04;59.45
1983-01-19;0.6;4.53;8.46;0.0;4.8;3.62;58.22
1983-01-20;1.28;5.86;10.44;0.0;5.788;4.5;78.57
1983-01-21;1.67;6.07;10.47;0.0;6.738;2.6;77.15
1983-01-22;2.35;6.66;10.96;0.0;6.363;4.15;76.07
1983-01-23;2.07;5.27;8.47;0.16;2.646;4.3;76.0
1983-01-24;2.24;5.7;9.15;0.0;4.476;3.64;85.68
1983-01-25;3.0;5.92;8.83;0.0;2.926;0.57;92.21
1983-01-26;2.8;5.74;8.69;0.0;3.314;0.3;91.13
1983-01-27;1.13;4.06;6.99;1.05;4.889;0.71;83.53
1983-01-28;1.44;4.38;7.33;1.9;5.269;4.55;79.89
1983-01-29;1.91;5.67;9.44;11.3;4.198;4.04;78.8
1983-01-30;1.52;5.74;9.96;0.0;6.917;2.94;69.17
1983-01-31;-0.05;4.38;8.8;0.0;8.107;2.02;66.23
1983-02-01;-1.43;4.24;9.9;0.0;8.363;1.32;49.67
1983-02-02;-0.46;5.09;10.64;0.0;7.257;3.7;63.05
1983-02-03;3.58;8.68;13.78;0.0;8.448;5.33;70.46
1983-02-04;3.88;8.43;12.97;0.0;6.711;5.32;74.59
1983-02-05;5.87;9.21;12.54;0.17;3.6;5.51;84.78
1983-02-06;5.41;10.28;15.15;0.83;6.327;4.38;78.17
1983-02-07;2.69;7.23;11.78;0.0;6.653;1.28;72.68
1983-02-08;2.25;7.09;11.93;0.0;8.669;1.4;67.89
1983-02-09;0.18;3.44;6.69;1.24;3.176;3.95;63.54
1983-02-10;-1.95;2.23;6.4;0.21;4.966;2.34;49.54
1983-02-11;-1.66;3.07;7.8;0.0;6.221;2.75;46.29
1983-02-12;-1.23;4.02;9.27;0.69;8.241;2.19;50.35
1983-02-13;0.17;4.33;8.49;3.43;5.423;4.36;70.51
1983-02-14;-1.53;1.95;5.43;1.01;4.793;3.49;65.01
1983-02-15;-2.29;0.5;3.3;3.0;3.702;3.32;66.11
1983-02-16;-2.27;2.54;7.35;0.0;10.835;3.76;46.04
1983-02-17;-0.03;3.92;7.87;11.05;3.333;5.13;69.36
1983-02-18;-0.72;3.58;7.88;0.11;5.486;1.55;76.71
1983-02-19;-0.66;3.92;8.51;6.88;3.135;2.37;74.99
1983-02-20;-0.03;5.7;11.43;0.0;10.659;5.49;58.03
1983-02-21;-1.83;2.77;7.37;0.0;8.558;2.22;46.28
1983-02-22;-2.01;2.93;7.86;0.0;12.846;1.67;48.33
1983-02-23;-2.14;3.34;8.82;0.0;9.318;2.41;45.0
1983-02-24;0.32;6.05;11.78;0.0;10.267;1.41;56.27
1983-02-25;3.01;5.79;8.57;1.51;3.867;2.44;78.33
1983-02-26;3.49;7.6;11.71;1.02;7.403;4.68;76.47
1983-02-27;1.61;6.43;11.26;0.0;9.507;5.42;63.92
1983-02-28;0.07;4.21;8.34;1.03;5.837;3.01;60.36
1983-03-01;3.42;8.96;14.49;0.24;9.149;3.93;54.74
1983-03-02;2.63;5.96;9.3;0.26;5.474;1.16;61.31
1983-03-03;2.17;6.28;10.39;0.0;8.479;1.75;45.82
1983-03-04;-1.38;4.2;9.77;0.0;11.674;2.49;36.89
1983-03-05;-1.82;4.4;10.62;0.0;11.049;0.98;42.43
1983-03-06;0.21;4.93;9.64;0.0;6.753;1.84;55.28
1983-03-07;3.68;8.01;12.33;0.21;7.004;2.77;51.67
1983-03-08;3.72;8.9;14.08;0.98;7.29;1.17;66.84
1983-03-09;4.07;9.06;14.05;0.0;9.971;1.62;64.33
1983-03-10;1.91;8.91;15.92;0.0;14.169;1.85;49.93
1983-03-11;3.45;10.41;17.38;0.0;14.164;1.85;56.33
1983-03-12;3.3;10.53;17.76;0.0;14.422;0.9;58.12
1983-03-13;3.88;11.13;18.39;0.0;14.314;0.64;53.99
1983-03-14;5.46;12.08;18.69;0.0;10.454;1.9;51.97
1983-03-15;7.72;10.91;14.1;3.09;7.502;2.89;82.17
1983-03-16;2.77;7.87;12.96;4.05;11.045;4.34;63.44
1983-03-17;0.34;6.1;11.87;0.0;14.066;2.41;44.19
1983-03-18;0.62;6.6;12.59;0.0;16.926;1.34;40.13
1983-03-19;1.05;6.02;10.99;0.0;8.052;3.15;45.56
1983-03-20;-0.66;5.68;12.03;0.0;17.124;1.22;36.91
1983-03-21;-0.18;6.44;13.05;0.0;16.368;1.84;37.04
1983-03-22;1.78;5.5;9.21;3.37;6.344;3.14;46.21
1983-03-23;0.51;4.09;7.68;0.51;5.107;4.01;51.97
1983-03-24;-0.58;5.87;12.31;0.0;18.617;1.92;36.87
