iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.63;8.33;12.03;1.55;2.854;4.96;85.25
1981-01-31;3.14;4.26;5.39;0.0;3.124;2.97;77.59
1981-02-01;3.33;5.96;8.59;1.23;4.698;3.16;64.07
1981-02-02;8.74;12.66;16.58;4.15;2.1;4.62;85.03
1981-02-03;7.06;8.6;10.14;0.0;3.259;1.0;85.4
1981-02-04;7.66;10.27;12.88;1.63;2.666;2.07;80.61
1981-02-05;8.46;10.88;13.29;6.16;2.043;2.65;85.49
1981-02-06;8.74;9.96;11.17;5.57;2.106;5.52;85.63
1981-02-07;7.74;8.97;10.2;1.73;1.812;4.3;88.33
1981-02-08;6.34;7.69;9.04;7.29;2.178;1.9;88.35
1981-02-09;4.57;6.45;8.33;0.65;2.907;4.15;73.87
1981-02-10;1.93;4.91;7.88;0.0;7.882;2.02;58.03
1981-02-11;3.25;7.13;11.02;0.0;5.851;4.22;55.08
1981-02-12;3.36;7.11;10.86;2.13;2.805;3.6;63.73
1981-02-13;2.24;4.96;7.69;0.0;7.451;2.36;61.85
1981-02-14;3.17;6.72;10.27;0.0;5.256;3.62;54.75
1981-02-15;1.95;5.78;9.62;0.0;6.138;1.47;55.97
1981-02-16;2.87;7.27;11.67;0.0;5.841;2.95;54.95
1981-02-17;2.05;5.94;9.82;0.0;6.8;2.29;55.16
1981-02-18;2.26;6.18;10.1;0.0;5.73;4.31;50.18
1981-02-19;7.05;11.58;16.1;1.05;3.811;4.32;65.12
1981-02-20;2.84;4.82;6.8;0.0;9.296;1.62;45.56
1981-02-21;3.44;9.13;14.82;0.56;5.192;3.88;62.56
1981-02-22;2.58;5.5;8.42;0.0;5.259;3.35;60.43
1981-02-23;1.79;4.24;6.69;2.83;3.959;4.88;63.92
1981-02-24;5.3;8.58;11.87;4.83;4.467;5.55;75.71
1981-02-25;4.81;7.27;9.73;2.98;4.074;7.78;60.66
1981-02-26;3.63;5.44;7.25;3.44;3.148;6.17;79.59
1981-02-27;3.42;4.77;6.12;1.61;5.568;5.51;66.58
1981-02-28;2.5;5.08;7.66;0.0;6.621;3.37;64.13
1981-03-01;2.46;5.96;9.45;0.0;7.453;2.4;48.09
1981-03-02;3.11;6.48;9.86;5.74;4.698;3.94;54.31
1981-03-03;7.61;12.54;17.48;5.55;6.449;4.12;63.95
1981-03-04;6.17;9.28;12.39;3.09;3.997;2.35;80.59
1981-03-05;7.54;10.42;13.3;1.58;7.007;2.3;63.17
1981-03-06;3.74;6.75;9.75;1.89;4.964;5.78;61.37
1981-03-07;2.39;7.66;12.93;0.64;9.323;0.92;45.07
1981-03-08;2.24;8.39;14.55;0.0;12.771;1.17;38.84
1981-03-09;6.02;12.83;19.64;0.98;3.485;2.3;70.86
1981-03-10;5.79;8.94;12.08;1.62;4.533;2.35;74.68
1981-03-11;3.91;7.96;12.0;0.96;6.668;2.52;64.97
1981-03-12;5.71;10.07;14.44;0.8;7.841;2.35;61.51
1981-03-13;6.66;10.21;13.77;1.2;10.733;3.51;62.72
1981-03-14;3.95;7.92;11.89;0.0;8.305;1.75;56.02
1981-03-15;2.41;7.08;11.75;0.0;13.606;2.83;41.22
1981-03-16;4.0;10.34;16.68;0.0;15.515;5.26;39.04
1981-03-17;4.97;10.6;16.23;0.0;13.451;5.14;38.4
1981-03-18;3.54;8.87;14.19;0.0;14.482;2.9;35.49
1981-03-19;2.01;8.22;14.44;0.0;16.485;1.07;35.81
1981-03-20;2.54;10.21;17.87;0.0;6.578;1.76;46.86
1981-03-21;6.78;13.07;19.35;3.29;5.754;3.61;60.03
1981-03-22;6.45;10.53;14.61;0.0;13.106;3.52;47.68
1981-03-23;6.31;10.98;15.65;2.03;6.65;4.87;59.24
1981-03-24;6.27;10.78;15.29;4.98;7.068;7.45;62.34
1981-03-25;5.1;8.03;10.96;0.4;16.795;3.36;44.66
1981-03-26;4.87;10.99;17.11;0.0;7.329;3.55;65.82
1981-03-27;4.37;9.22;14.07;0.0;8.278;2.55;56.98
1981-03-28;2.91;6.61;10.3;0.42;10.229;1.85;51.42
1981-03-29;3.76;8.75;13.73;1.6;7.811;2.19;66.45
1981-03-30;2.25;5.87;9.49;5.02;9.789;2.34;61.35
1981-03-31;4.6;9.82;15.04;5.52;6.898;3.12;69.44
1981-04-01;0.23;3.58;6.93;0.68;12.054;1.64;53.23
1981-04-02;1.18;5.25;9.33;0.0;10.454;2.0;53.77
1981-04-03;1.37;5.13;8.89;7.6;4.255;3.26;59.33
1981-04-04;2.12;7.12;12.12;5.49;9.904;2.12;51.36
1981-04-05;3.97;9.93;15.88;10.6;3.638;4.59;73.21
1981-04-06;3.23;5.62;8.0;0.6;9.806;2.81;61.9
1981-04-07;1.4;3.63;5.87;0.75;9.093;4.11;63.52
1981-04-08;0.31;2.63;4.96;0.0;14.083;2.8;40.29
1981-04-09;-1.84;1.15;4.13;0.0;15.288;0.79;35.5
1981-04-10;-1.05;3.93;8.91;0.31;15.336;2.14;40.69
1981-04-11;5.32;11.17;17.01;0.87;9.49;3.81;52.58
1981-04-12;2.2;5.59;8.98;2.52;10.709;5.08;55.24
1981-04-13;1.41;5.83;10.26;0.0;10.746;3.72;53.17
1981-04-14;-0.08;3.09;6.26;0.0;20.161;2.23;35.37
1981-04-15;-0.91;4.06;9.03;0.79;16.394;2.63;41.31
1981-04-16;4.88;10.73;16.58;5.46;13.149;2.09;63.06
1981-04-17;5.83;9.16;12.5;1.78;9.803;2.66;70.31
1981-04-18;6.0;8.41;10.81;5.74;8.974;4.13;63.56
1981-04-19;2.23;4.57;6.9;0.0;10.345;2.39;62.49
1981-04-20;0.37;4.46;8.55;0.0;17.624;4.62;38.59
1981-04-21;0.72;4.41;8.1;0.0;17.092;3.82;31.19
1981-04-22;-1.19;2.07;5.33;0.0;18.808;1.43;34.36
1981-04-23;-1.01;3.09;7.19;0.0;19.376;1.47;32.14
1981-04-24;-1.78;2.4;6.59;0.0;21.47;1.15;28.83
1981-04-25;0.9;6.73;12.56;1.63;14.352;2.57;49.89
1981-04-26;2.79;8.03;13.26;0.0;18.466;3.51;43.88
1981-04-27;2.38;6.47;10.56;0.0;24.818;4.0;27.69
1981-04-28;3.27;10.12;16.96;0.0;20.628;1.31;32.38
1981-04-29;5.87;13.34;20.81;0.0;22.582;3.73;37.82
1981-04-30;4.22;10.81;17.4;0.0;22.441;3.68;41.06
1981-05-01;1.82;7.99;14.16;0.0;24.233;1.99;34.61
1981-05-02;2.65;10.48;18.32;0.0;25.596;2.14;31.39
1981-05-03;2.67;10.72;18.77;0.0;25.335;2.02;32.76
1981-05-04;2.63;10.46;18.3;0.0;23.93;1.1;36.01
1981-05-05;4.3;12.46;20.62;0.0;21.228;1.24;38.94
1981-05-06;6.17;13.96;21.75;0.0;19.459;1.65;42.45
1981-05-07;11.83;19.27;26.72;0.0;23.566;3.15;38.99
1981-05-08;12.41;19.08;25.75;0.0;23.681;3.66;36.17
1981-05-09;13.64;19.88;26.12;0.0;19.177;3.78;35.4
1981-05-10;14.23;19.55;24.88;0.0;19.391;3.9;36.98
1981-05-11;13.47;17.96;22.44;4.74;17.751;3.92;52.79
1981-05-12;11.62;15.29;18.96;6.11;12.271;4.07;49.8
1981-05-13;11.59;16.19;20.79;0.0;22.252;4.75;40.68
1981-05-14;8.86;14.22;19.58;0.0;26.393;3.68;33.82
1981-05-15;6.19;11.87;17.54;0.0;27.286;2.2;34.17
1981-05-16;4.93;11.67;18.41;0.0;23.423;4.17;36.51
1981-05-17;2.14;8.19;14.24;0.0;24.149;3.47;32.75
1981-05-18;-0.17;4.99;10.14;0.0;24.105;2.27;31.34
1981-05-19;0.8;7.26;13.71;0.0;25.847;1.71;29.75
1981-05-20;0.73;7.13;13.53;0.0;25.764;1.13;29.14
1981-05-21;1.93;9.14;16.36;1.54;16.385;1.42;40.43
1981-05-22;3.43;10.18;16.92;1.5;17.528;1.63;49.76
1981-05-23;1.27;6.5;11.72;0.0;26.368;1.45;35.57
1981-05-24;5.31;11.89;18.48;4.0;9.377;2.35;60.51
1981-05-25;4.11;8.27;12.43;0.0;21.997;2.86;38.54
1981-05-26;4.55;9.52;14.49;0.0;17.377;4.08;42.57
1981-05-27;10.43;16.91;23.39;7.33;9.626;4.21;58.29
1981-05-28;9.32;12.97;16.62;0.0;15.613;2.79;52.46
1981-05-29;6.19;9.86;13.52;0.0;17.963;1.65;42.96
1981-05-30;4.77;10.77;16.77;0.57;17.774;1.99;47.18
1981-05-31;2.31;8.07;13.83;0.0;22.569;1.16;38.99
1981-06-01;4.31;11.64;18.98;0.0;23.42;3.66;39.55
1981-06-02;9.61;15.67;21.74;23.02;3.352;5.13;79.48
1981-06-03;8.0;9.03;10.05;5.33;6.495;2.12;78.37
1981-06-04;6.81;9.63;12.44;1.8;16.097;2.07;49.89
1981-06-05;4.97;9.25;13.54;2.21;15.995;1.32;54.99
1981-06-06;5.56;10.46;15.36;0.57;15.491;2.21;44.94
1981-06-07;9.26;15.1;20.94;0.0;17.2;3.65;46.99
1981-06-08;10.46;14.69;18.92;0.98;14.126;2.87;48.44
1981-06-09;8.11;12.38;16.64;3.92;15.415;1.74;49.79
1981-06-10;10.49;16.63;22.77;1.87;7.667;3.8;81.03
1981-06-11;6.58;9.01;11.44;3.12;6.191;3.38;76.47
1981-06-12;3.15;6.4;9.64;0.0;20.657;1.85;42.27
1981-06-13;5.3;10.76;16.21;9.82;7.5;2.68;62.82
1981-06-14;3.75;8.05;12.36;0.0;23.538;1.18;41.57
1981-06-15;9.11;15.4;21.69;3.33;12.694;2.6;64.96
1981-06-16;12.2;15.87;19.53;13.33;10.596;3.13;66.66
1981-06-17;11.12;14.88;18.64;0.0;19.33;3.75;49.85
1981-06-18;8.51;12.17;15.83;0.0;15.813;5.09;50.77
1981-06-19;6.1;9.41;12.71;1.28;17.801;1.49;45.04
1981-06-20;7.25;12.48;17.72;2.4;18.719;1.15;51.15
1981-06-21;4.74;9.03;13.31;1.0;16.37;2.02;58.04
1981-06-22;5.47;10.27;15.07;1.04;16.645;2.09;58.19
1981-06-23;5.81;9.83;13.85;1.54;17.433;2.44;48.73
1981-06-24;8.61;12.89;17.18;0.71;15.145;3.41;56.52
1981-06-25;8.39;11.3;14.22;0.38;16.247;3.12;52.37
1981-06-26;8.37;11.39;14.41;0.54;14.009;1.53;51.87
1981-06-27;8.18;12.44;16.7;1.99;9.454;2.22;68.77
1981-06-28;13.7;18.29;22.87;1.82;13.689;2.92;64.12
1981-06-29;12.11;14.92;17.73;1.06;10.782;2.96;59.98
1981-06-30;10.18;13.58;16.99;0.0;17.445;3.09;56.16
1981-07-01;12.26;16.2;20.14;7.65;6.964;3.93;76.09
1981-07-02;11.22;14.36;17.49;1.73;11.944;4.47;67.69
1981-07-03;10.73;13.78;16.82;3.3;14.156;4.43;54.76
1981-07-04;10.83;13.93;17.04;8.76;7.746;3.97;79.99
1981-07-05;10.12;13.57;17.03;0.0;16.899;4.12;51.87
1981-07-06;7.91;11.65;15.39;0.0;20.256;2.46;47.7
1981-07-07;10.04;15.36;20.68;0.0;19.732;1.58;49.36
1981-07-08;15.56;21.91;28.25;0.0;17.643;1.02;47.31
1981-07-09;15.83;20.92;26.01;0.0;18.566;2.16;44.54
1981-07-10;13.83;19.75;25.68;0.0;16.636;0.91;52.32
1981-07-11;12.59;18.01;23.42;0.0;18.881;0.93;52.09
1981-07-12;14.01;20.36;26.72;0.0;15.3;2.3;60.05
1981-07-13;11.69;15.48;19.26;0.0;25.672;1.84;40.21
1981-07-14;14.94;21.55;28.16;0.0;25.466;2.31;39.51
1981-07-15;18.04;24.63;31.22;0.0;28.477;2.3;40.01
1981-07-16;19.56;26.37;33.17;13.04;20.767;2.17;46.08
1981-07-17;19.27;25.09;30.9;19.16;12.399;0.36;62.48
1981-07-18;14.08;17.91;21.73;0.41;15.365;2.18;62.85
1981-07-19;12.46;17.66;22.85;0.0;18.288;1.58;52.04
1981-07-20;15.98;20.72;25.46;0.0;17.49;0.37;49.75
1981-07-21;14.02;17.5;20.98;0.0;15.92;0.72;48.5
1981-07-22;11.21;15.69;20.16;0.0;19.538;1.57;48.57
1981-07-23;9.91;15.65;21.4;0.0;23.746;1.22;40.33
1981-07-24;14.45;21.54;28.62;9.67;18.105;1.44;46.89
1981-07-25;16.5;22.93;29.35;0.97;27.977;2.26;50.94
1981-07-26;16.23;21.0;25.76;14.21;20.174;2.38;45.68
1981-07-27;14.69;20.93;27.16;8.25;6.934;0.44;71.19
1981-07-28;16.97;21.27;25.56;1.12;13.722;2.73;55.62
1981-07-29;15.25;19.26;23.27;9.6;14.152;2.9;40.91
1981-07-30;14.11;20.91;27.71;1.58;11.332;3.79;64.42
1981-07-31;12.67;16.85;21.03;1.12;9.962;1.32;64.91
1981-08-01;13.21;16.12;19.03;1.18;12.356;2.98;61.66
1981-08-02;13.06;16.66;20.27;0.0;14.692;1.97;51.85
1981-08-03;12.02;16.67;21.32;0.0;18.322;1.62;47.63
1981-08-04;13.04;18.48;23.92;0.0;17.367;0.61;43.82
1981-08-05;15.95;21.73;27.5;0.0;14.024;1.39;48.42
1981-08-06;12.29;16.55;20.81;0.0;17.995;3.32;47.48
1981-08-07;9.39;14.47;19.56;0.0;16.451;2.0;49.76
1981-08-08;8.44;13.84;19.25;4.06;8.485;2.44;62.55
1981-08-09;12.25;17.52;22.8;0.0;20.659;1.48;47.22
1981-08-10;12.89;18.59;24.29;0.0;21.889;2.43;42.45
1981-08-11;17.26;23.8;30.34;2.88;19.089;3.59;43.26
1981-08-12;13.49;19.45;25.4;0.0;16.666;2.68;51.88
1981-08-13;11.71;16.78;21.85;0.0;19.685;0.54;43.27
1981-08-14;15.68;22.02;28.35;21.98;12.828;1.8;49.74
1981-08-15;16.46;21.46;26.47;19.71;11.678;1.78;86.34
1981-08-16;13.15;16.57;19.98;1.98;18.443;2.76;52.74
1981-08-17;9.48;13.79;18.09;1.73;15.146;3.68;54.92
1981-08-18;9.57;13.93;18.29;0.0;16.845;1.94;42.69
1981-08-19;11.57;17.7;23.82;9.39;6.985;2.04;70.0
1981-08-20;8.4;12.6;16.8;0.0;14.045;2.59;51.58
1981-08-21;6.7;11.09;15.47;0.0;15.797;0.12;47.15
1981-08-22;7.26;13.04;18.82;0.0;20.688;0.75;42.47
1981-08-23;8.03;14.48;20.93;0.0;19.621;0.43;42.54
1981-08-24;10.62;17.63;24.63;0.0;19.104;2.06;41.88
1981-08-25;13.29;19.55;25.82;0.0;19.519;3.98;37.88
1981-08-26;13.9;19.82;25.74;3.12;13.475;2.22;52.21
1981-08-27;12.3;17.01;21.71;0.97;11.351;3.35;59.4
1981-08-28;8.72;12.12;15.51;0.0;15.034;1.96;45.52
1981-08-29;8.0;13.62;19.23;0.0;13.631;1.68;44.45
1981-08-30;11.43;17.68;23.93;3.49;7.665;2.79;63.27
1981-08-31;9.54;14.05;18.56;0.0;16.464;0.52;45.45
1981-09-01;10.54;16.84;23.13;0.0;19.354;2.33;49.1
1981-09-02;13.13;18.39;23.64;16.79;8.942;3.85;60.12
1981-09-03;11.96;15.49;19.02;5.53;10.042;4.15;67.28
1981-09-04;12.34;14.9;17.47;5.26;7.754;4.29;77.07
1981-09-05;9.84;11.75;13.65;2.31;5.454;2.56;72.17
1981-09-06;9.4;13.02;16.63;19.68;5.524;2.44;84.27
1981-09-07;12.09;14.96;17.83;15.93;3.493;4.47;88.84
1981-09-08;11.63;12.93;14.22;0.0;10.664;2.26;61.2
1981-09-09;11.18;14.24;17.31;16.94;4.374;4.21;75.33
1981-09-10;10.24;13.01;15.78;7.54;8.499;2.54;72.93
1981-09-11;9.69;13.29;16.89;6.01;5.751;3.03;85.05
1981-09-12;12.18;15.38;18.57;7.11;4.835;5.53;86.44
1981-09-13;11.88;12.95;14.01;5.44;4.471;3.86;83.77
1981-09-14;9.2;10.93;12.65;0.27;7.1;1.78;68.94
1981-09-15;7.25;10.7;14.14;0.0;15.041;0.15;58.16
1981-09-16;10.05;14.96;19.88;0.0;15.159;2.52;53.85
1981-09-17;10.28;14.46;18.65;0.27;8.897;3.64;64.04
1981-09-18;10.27;13.16;16.05;5.63;5.298;5.08;66.78
1981-09-19;11.44;14.43;17.43;20.02;3.079;5.66;78.2
1981-09-20;13.63;15.91;18.18;7.44;4.871;5.3;82.61
1981-09-21;11.85;13.96;16.07;2.35;8.569;4.56;67.72
1981-09-22;11.68;14.29;16.91;3.43;9.291;3.61;57.43
1981-09-23;8.51;12.63;16.74;0.0;13.32;2.57;58.99
1981-09-24;7.39;11.0;14.62;3.43;14.729;3.78;52.8
1981-09-25;11.05;15.87;20.69;2.64;8.127;4.26;69.89
1981-09-26;11.21;13.43;15.64;2.82;4.737;3.13;72.3
1981-09-27;11.3;13.92;16.54;0.0;12.151;3.12;54.81
1981-09-28;9.88;13.59;17.29;0.0;12.296;1.88;51.12
1981-09-29;9.41;14.71;20.02;0.25;14.126;1.86;50.6
1981-09-30;12.14;18.11;24.07;0.0;13.722;3.24;52.44
1981-10-01;12.7;16.79;20.87;0.0;13.275;2.8;44.94
1981-10-02;10.9;15.66;20.42;0.0;11.902;2.38;46.83
1981-10-03;10.79;17.02;23.24;0.0;11.557;3.58;49.48
1981-10-04;9.28;13.84;18.41;0.0;10.798;3.02;44.38
1981-10-05;6.61;12.13;17.66;0.0;11.667;2.12;44.59
1981-10-06;6.95;13.15;19.36;0.0;11.039;2.84;43.43
1981-10-07;6.98;12.97;18.96;0.0;10.244;3.32;46.71
1981-10-08;7.18;12.58;17.98;0.43;5.145;3.64;74.0
1981-10-09;8.41;11.25;14.1;7.51;3.783;4.51;77.3
1981-10-10;6.97;10.31;13.65;3.84;2.86;5.36;81.27
1981-10-11;8.23;10.92;13.61;8.12;5.768;4.9;69.81
1981-10-12;11.6;14.9;18.2;0.0;10.515;3.7;58.77
1981-10-13;11.04;15.09;19.14;0.0;10.918;3.1;48.14
1981-10-14;11.41;16.74;22.08;0.0;7.963;4.16;50.9
1981-10-15;11.33;15.99;20.65;0.0;9.412;4.86;50.79
1981-10-16;9.99;13.28;16.57;0.54;6.122;4.12;62.85
1981-10-17;10.06;13.93;17.8;3.83;3.234;4.41;76.67
1981-10-18;12.03;16.21;20.4;0.0;7.116;4.17;77.26
1981-10-19;10.99;13.59;16.19;0.0;6.754;3.39;66.89
1981-10-20;14.61;18.27;21.94;0.0;8.529;3.96;58.1
1981-10-21;12.5;16.73;20.97;0.69;3.753;5.55;56.74
1981-10-22;10.87;14.69;18.51;0.0;6.194;3.93;54.71
1981-10-23;11.32;14.55;17.78;2.69;3.3;5.52;68.26
1981-10-24;8.14;10.38;12.62;0.0;3.98;4.15;76.55
1981-10-25;7.75;10.71;13.67;5.67;1.765;5.14;59.97
1981-10-26;9.34;14.02;18.7;0.0;7.921;5.72;58.65
1981-10-27;9.3;13.43;17.56;7.29;2.454;2.52;85.31
1981-10-28;12.26;15.82;19.39;0.0;8.492;3.23;63.67
1981-10-29;10.66;14.93;19.19;0.0;7.246;2.71;59.56
1981-10-30;13.59;18.33;23.07;0.0;8.165;3.68;58.93
1981-10-31;12.74;16.52;20.3;0.37;4.441;2.93;79.23
1981-11-01;7.09;9.81;12.53;0.0;5.338;1.16;71.6
1981-11-02;6.29;10.87;15.44;0.0;5.529;1.69;60.18
1981-11-03;8.4;13.5;18.6;0.0;5.803;2.53;65.93
1981-11-04;6.44;10.28;14.12;1.39;5.445;2.06;75.29
1981-11-05;10.68;15.09;19.5;0.55;2.431;3.33;88.76
1981-11-06;9.36;11.1;12.84;14.88;1.25;3.53;91.6
1981-11-07;10.82;11.99;13.16;10.21;1.27;3.4;93.12
1981-11-08;11.42;12.16;12.9;12.8;1.23;3.6;88.61
1981-11-09;9.48;9.95;10.41;7.16;2.919;5.4;86.1
1981-11-10;8.43;9.84;11.26;0.0;3.103;2.98;69.4
1981-11-11;4.85;6.79;8.74;3.02;1.932;4.33;80.59
1981-11-12;4.59;7.33;10.08;13.82;2.119;4.01;63.26
1981-11-13;6.59;10.87;15.14;1.86;3.544;4.38;82.27
1981-11-14;5.81;8.98;12.16;0.0;4.279;3.82;66.65
1981-11-15;6.08;8.88;11.67;0.52;2.579;3.41;85.68
1981-11-16;6.62;8.51;10.4;5.2;2.936;4.5;85.21
1981-11-17;6.89;8.52;10.14;5.65;1.99;5.84;82.34
1981-11-18;5.63;7.12;8.6;1.76;2.666;4.43;72.07
1981-11-19;6.65;9.21;11.76;3.7;1.912;4.67;86.25
1981-11-20;1.64;3.29;4.95;0.78;1.574;1.96;86.03
1981-11-21;-0.25;4.21;8.66;1.27;2.749;0.85;76.1
1981-11-22;2.07;5.91;9.74;1.26;1.737;1.92;83.43
1981-11-23;1.7;4.24;6.78;2.5;4.555;3.33;81.58
1981-11-24;5.5;7.99;10.48;3.64;0.825;4.42;86.72
1981-11-25;4.88;6.61;8.33;18.98;1.44;4.48;87.77
1981-11-26;0.57;2.25;3.93;1.33;3.108;2.14;61.58
1981-11-27;0.14;4.12;8.09;0.0;2.729;1.24;80.15
1981-11-28;0.25;2.85;5.46;2.01;2.945;3.46;75.6
1981-11-29;1.67;4.07;6.47;7.95;1.342;3.79;87.87
1981-11-30;1.59;3.07;4.56;2.83;1.461;3.97;68.42
1981-12-01;5.95;11.49;17.04;4.78;1.985;5.61;83.42
1981-12-02;3.37;5.64;7.92;1.01;2.021;4.84;83.26
1981-12-03;2.97;5.08;7.19;0.52;2.003;4.34;83.62
1981-12-04;1.9;3.88;5.85;5.31;1.478;5.16;75.1
1981-12-05;3.18;6.68;10.18;0.49;2.561;5.54;78.58
1981-12-06;2.53;4.54;6.55;2.61;1.659;1.9;85.65
1981-12-07;2.27;4.73;7.19;3.22;2.952;4.44;78.17
1981-12-08;5.47;7.82;10.17;5.52;1.649;3.97;79.46
1981-12-09;3.48;5.83;8.17;2.95;2.0;4.83;83.52
1981-12-10;2.44;5.28;8.12;0.0;3.459;2.55;76.15
1981-12-11;1.98;5.38;8.77;0.55;2.622;1.9;84.78
1981-12-12;2.13;4.76;7.39;0.0;1.721;1.48;84.86
1981-12-13;0.37;3.46;6.56;0.0;2.258;0.17;84.61
1981-12-14;0.77;3.54;6.31;6.8;1.639;3.23;67.4
1981-12-15;4.04;8.48;12.93;4.07;1.52;3.98;87.19
1981-12-16;3.75;6.67;9.59;2.04;2.822;5.09;74.86
1981-12-17;7.31;10.49;13.67;4.65;0.875;5.42;84.01
1981-12-18;5.26;7.26;9.27;1.25;1.761;4.51;77.12
1981-12-19;8.18;10.81;13.44;0.38;2.628;4.73;83.63
1981-12-20;8.02;9.6;11.18;2.03;1.712;5.62;84.13
1981-12-21;7.19;7.97;8.76;14.47;0.535;7.68;81.03
1981-12-22;8.4;10.3;12.2;6.38;0.774;7.86;87.97
1981-12-23;8.49;9.64;10.79;5.58;0.62;5.47;91.14
1981-12-24;3.91;4.29;4.68;0.23;1.865;3.63;85.63
1981-12-25;1.32;4.39;7.47;0.0;1.858;1.92;85.66
1981-12-26;1.43;4.62;7.8;0.0;2.47;2.93;78.95
1981-12-27;4.56;7.84;11.12;0.0;2.924;3.88;84.56
1981-12-28;6.16;8.47;10.79;0.0;1.857;5.84;84.15
1981-12-29;7.61;8.79;9.97;13.36;0.8;6.48;87.31
1981-12-30;6.54;7.76;8.97;4.55;1.704;7.5;78.69
1981-12-31;0.83;2.73;4.64;3.32;1.627;4.6;81.2
1982-01-01;0.36;3.97;7.58;0.0;3.743;5.05;65.82
1982-01-02;-2.54;-0.06;2.42;0.0;3.72;7.99;36.49
1982-01-03;-2.62;0.14;2.89;0.0;2.297;8.26;34.16
1982-01-04;1.42;4.77;8.12;0.0;3.57;6.47;57.83
1982-01-05;1.76;3.58;5.4;0.0;2.746;4.17;73.81
1982-01-06;1.21;2.63;4.05;0.0;2.811;3.88;71.73
1982-01-07;0.97;2.62;4.27;0.0;2.671;3.12;58.15
1982-01-08;-1.05;0.62;2.3;0.0;2.755;0.75;70.0
1982-01-09;0.51;3.25;5.99;2.58;2.573;5.83;67.85
1982-01-10;3.51;7.1;10.69;0.56;1.867;5.3;81.62
1982-01-11;3.93;5.96;7.98;0.65;1.377;5.87;84.34
1982-01-12;4.66;6.7;8.73;12.39;1.077;7.23;80.89
1982-01-13;2.66;4.66;6.66;0.0;3.111;5.29;62.71
1982-01-14;3.77;5.95;8.13;1.03;2.278;7.26;65.58
1982-01-15;3.28;4.97;6.66;1.87;1.296;7.15;78.17
1982-01-16;3.22;5.03;6.83;6.11;1.755;6.07;77.81
1982-01-17;2.54;4.53;6.52;0.0;3.052;3.01;74.66
1982-01-18;2.56;5.01;7.47;9.27;1.55;6.34;87.67
1982-01-19;3.15;4.73;6.31;11.93;1.658;6.97;85.73
1982-01-20;3.01;4.03;5.04;4.91;1.481;4.32;84.8
1982-01-21;3.09;4.73;6.38;1.02;2.287;1.0;86.73
1982-01-22;2.7;4.0;5.3;0.55;2.478;2.91;83.43
1982-01-23;1.99;3.14;4.29;0.0;3.383;3.37;79.07
1982-01-24;2.53;4.65;6.77;3.64;3.467;5.58;67.86
1982-01-25;4.85;8.31;11.78;1.82;2.991;5.77;76.06
1982-01-26;5.44;7.37;9.29;1.96;1.913;5.86;86.58
1982-01-27;5.07;6.74;8.41;0.63;2.644;6.18;75.41
1982-01-28;3.67;5.58;7.49;3.38;3.134;4.51;80.5
1982-01-29;5.02;7.32;9.62;1.51;2.009;4.32;86.97
1982-01-30;4.77;6.02;7.27;4.5;3.277;5.81;79.9
1982-01-31;3.12;4.54;5.97;0.77;1.864;6.0;79.57
1982-02-01;-1.28;1.13;3.53;1.22;4.379;2.89;55.46
1982-02-02;-0.94;3.03;6.99;0.0;7.305;3.15;35.49
1982-02-03;-2.81;-0.46;1.89;0.0;6.062;1.85;30.83
1982-02-04;-3.32;-0.4;2.53;2.73;4.654;4.98;37.89
1982-02-05;1.7;6.4;11.1;1.72;3.742;4.15;80.47
1982-02-06;0.43;2.76;5.1;0.0;4.405;2.85;60.92
1982-02-07;0.42;3.29;6.16;0.82;3.38;2.87;70.9
1982-02-08;1.32;5.17;9.02;4.63;4.982;2.08;78.55
1982-02-09;3.98;6.83;9.69;7.34;3.449;5.94;72.18
1982-02-10;3.46;6.62;9.78;0.0;5.562;3.49;62.37
1982-02-11;2.57;6.17;9.78;0.0;4.653;3.9;62.4
1982-02-12;1.74;4.79;7.83;0.0;3.998;5.17;52.2
1982-02-13;-0.25;1.71;3.66;0.0;4.772;3.7;42.62
1982-02-14;-0.75;1.44;3.63;0.0;6.505;2.3;51.95
1982-02-15;2.64;5.92;9.2;2.67;3.984;4.06;82.37
1982-02-16;3.71;6.33;8.95;0.63;3.191;3.4;79.07
1982-02-17;2.34;4.55;6.76;0.0;6.526;3.18;55.56
1982-02-18;1.42;5.0;8.58;0.0;9.313;2.66;40.09
1982-02-19;1.29;5.05;8.81;0.0;6.484;1.88;53.2
1982-02-20;3.08;6.84;10.6;0.0;5.225;2.07;50.89
1982-02-21;2.35;6.34;10.33;1.8;2.816;2.73;64.01
1982-02-22;4.7;8.14;11.58;1.24;2.949;2.74;83.43
1982-02-23;4.29;7.14;9.99;6.61;4.954;5.38;75.67
1982-02-24;2.02;5.1;8.19;0.0;9.828;1.35;57.43
1982-02-25;2.66;7.46;12.27;0.0;5.116;2.59;74.92
1982-02-26;3.32;7.08;10.83;0.0;10.102;1.7;57.69
1982-02-27;2.38;6.4;10.42;4.82;7.564;3.18;52.86
1982-02-28;5.74;10.41;15.08;9.72;3.078;3.63;82.66
1982-03-01;4.02;6.1;8.19;4.91;6.705;2.12;60.78
1982-03-02;5.18;9.92;14.66;1.52;8.726;2.83;49.94
1982-03-03;3.04;8.04;13.03;1.51;5.638;2.01;63.05
