iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.22;3.69;7.17;0.0;4.297;0.99;75.06
1981-02-01;-2.11;0.93;3.97;1.63;5.523;1.17;60.57
1981-02-02;-1.18;2.5;6.17;0.0;4.99;2.33;68.46
1981-02-03;-2.6;0.64;3.88;0.28;3.254;1.51;59.45
1981-02-04;-2.08;0.51;3.11;0.0;5.394;1.34;54.82
1981-02-05;-3.06;-0.33;2.4;0.0;5.73;1.46;46.84
1981-02-06;-2.62;0.09;2.81;0.0;5.983;2.51;45.07
1981-02-07;-3.3;-1.01;1.27;0.0;6.591;1.42;46.44
1981-02-08;-3.97;-1.31;1.36;0.0;6.113;1.42;51.37
1981-02-09;-1.43;2.06;5.55;0.0;4.858;2.01;59.15
1981-02-10;-2.24;0.38;3.01;0.0;5.242;1.89;53.68
1981-02-11;-3.56;-1.09;1.37;0.0;6.851;1.74;47.42
1981-02-12;-2.64;0.31;3.26;0.0;6.985;1.97;53.25
1981-02-13;-2.26;0.78;3.81;0.0;8.148;2.75;50.99
1981-02-14;-1.76;1.28;4.32;0.76;3.597;2.91;61.14
1981-02-15;-2.82;1.34;5.49;0.81;7.991;2.64;59.67
1981-02-16;1.48;5.89;10.3;3.11;6.728;4.15;71.1
1981-02-17;0.46;3.85;7.25;2.63;6.06;6.0;60.97
1981-02-18;1.16;4.88;8.61;0.0;5.937;6.18;50.05
1981-02-19;0.67;4.32;7.96;2.86;4.681;6.05;70.86
1981-02-20;3.08;6.11;9.13;0.0;5.399;5.5;66.36
1981-02-21;2.15;4.75;7.35;0.86;5.727;5.77;58.05
1981-02-22;0.29;2.79;5.28;1.52;5.551;4.95;66.96
1981-02-23;3.31;7.75;12.18;0.0;4.664;6.65;70.05
1981-02-24;1.6;4.21;6.82;5.89;4.242;5.43;66.37
1981-02-25;-0.19;3.76;7.72;0.0;6.386;2.71;72.58
1981-02-26;9.32;14.25;19.17;0.0;5.496;5.1;86.79
1981-02-27;8.14;10.76;13.38;0.0;9.339;5.07;85.64
1981-02-28;7.69;11.25;14.8;0.0;10.364;4.06;85.56
1981-03-01;6.1;10.05;14.0;0.0;12.099;3.3;72.9
1981-03-02;8.29;13.65;19.01;0.0;5.033;1.49;82.83
1981-03-03;6.83;9.75;12.66;0.0;5.194;0.71;81.32
1981-03-04;8.05;11.23;14.4;0.0;11.713;1.97;85.82
1981-03-05;7.83;12.37;16.91;5.64;5.359;2.21;82.34
1981-03-06;6.62;8.81;11.0;1.69;5.381;3.74;71.75
1981-03-07;2.73;5.89;9.05;1.65;8.583;4.01;61.83
1981-03-08;4.48;9.41;14.33;1.23;8.202;4.07;59.79
1981-03-09;1.54;4.14;6.74;0.0;11.056;3.36;53.3
1981-03-10;3.0;8.38;13.77;0.0;13.347;3.84;62.45
1981-03-11;6.52;11.81;17.11;0.0;9.945;5.82;56.65
1981-03-12;5.02;8.23;11.45;0.0;9.943;3.37;57.96
1981-03-13;2.95;7.13;11.3;0.0;12.444;2.59;62.53
1981-03-14;6.06;12.11;18.16;2.6;6.02;4.61;79.66
1981-03-15;7.64;11.56;15.48;1.23;9.108;4.99;70.29
1981-03-16;6.47;9.28;12.08;8.72;5.827;5.84;69.53
1981-03-17;3.91;7.38;10.86;0.0;10.352;5.06;42.74
1981-03-18;1.26;4.06;6.86;0.0;10.422;3.72;43.5
1981-03-19;4.68;9.02;13.36;0.0;6.69;5.68;50.19
1981-03-20;4.39;6.85;9.3;2.73;10.478;4.82;56.13
1981-03-21;2.19;6.75;11.32;0.0;11.949;3.07;43.76
1981-03-22;1.86;6.06;10.27;0.0;15.06;2.7;45.95
1981-03-23;3.33;8.34;13.35;4.75;6.969;3.84;49.65
1981-03-24;4.64;6.43;8.21;1.88;6.44;2.5;66.01
1981-03-25;3.16;5.71;8.26;5.77;7.099;3.12;67.79
1981-03-26;5.49;10.68;15.86;1.39;11.812;3.79;65.62
1981-03-27;3.37;6.3;9.24;1.94;6.648;3.06;63.35
1981-03-28;1.02;5.04;9.07;0.0;13.718;1.04;53.52
1981-03-29;0.95;6.74;12.54;2.18;6.744;1.7;62.67
1981-03-30;3.54;8.8;14.07;0.0;7.538;2.72;65.22
1981-03-31;-0.11;2.73;5.57;0.0;9.018;2.28;46.18
1981-04-01;-1.36;2.58;6.53;0.0;13.194;1.97;35.4
1981-04-02;-1.39;4.84;11.07;21.52;7.962;2.18;44.31
1981-04-03;6.87;11.77;16.67;4.49;7.987;2.92;57.52
1981-04-04;4.86;9.23;13.61;1.92;10.849;5.01;47.18
1981-04-05;3.84;7.41;10.98;4.51;9.59;1.18;45.77
1981-04-06;3.07;5.67;8.28;18.76;6.393;5.2;56.18
1981-04-07;-0.27;2.91;6.08;0.0;19.428;2.57;28.29
1981-04-08;-1.29;2.98;7.26;0.0;16.553;1.63;24.93
1981-04-09;-0.32;4.88;10.08;1.2;7.411;2.3;33.65
1981-04-10;-1.37;2.79;6.96;1.32;14.726;2.93;32.93
1981-04-11;-0.95;4.22;9.39;0.67;13.148;1.85;33.98
1981-04-12;-1.46;3.7;8.87;0.0;19.369;1.46;30.85
1981-04-13;-1.19;4.75;10.69;0.0;17.556;1.05;29.52
1981-04-14;-1.13;4.74;10.61;0.0;16.395;0.55;33.63
1981-04-15;-0.64;5.41;11.46;0.0;13.494;1.78;34.08
1981-04-16;-2.05;3.07;8.2;0.0;20.563;0.33;29.69
1981-04-17;-1.22;4.93;11.08;0.0;18.411;2.31;33.97
1981-04-18;3.21;9.3;15.4;5.99;9.045;3.9;44.78
1981-04-19;-0.46;2.46;5.39;0.98;15.466;1.95;37.3
1981-04-20;-1.09;4.72;10.54;0.0;17.285;1.0;33.44
1981-04-21;1.16;6.83;12.49;1.86;7.582;3.37;42.84
1981-04-22;6.95;11.1;15.24;3.97;8.059;3.15;63.52
1981-04-23;5.95;10.36;14.77;1.04;10.122;3.07;52.22
1981-04-24;4.95;9.35;13.74;4.86;8.197;4.14;49.89
1981-04-25;3.45;7.79;12.14;7.82;15.587;4.07;44.8
1981-04-26;8.28;13.66;19.05;3.5;12.036;3.72;58.74
1981-04-27;6.95;10.76;14.57;0.0;10.052;1.86;56.54
1981-04-28;4.85;8.21;11.58;1.72;10.135;3.15;56.68
1981-04-29;4.22;8.72;13.23;1.02;15.713;3.31;49.37
1981-04-30;2.58;7.22;11.87;0.0;16.541;2.2;44.61
1981-05-01;2.32;7.79;13.26;0.68;19.323;2.0;35.58
1981-05-02;6.87;13.03;19.19;1.36;12.091;3.08;42.49
1981-05-03;5.03;9.22;13.41;0.0;12.16;4.26;39.81
1981-05-04;1.63;5.31;9.0;0.0;16.899;2.16;33.03
1981-05-05;5.41;11.21;17.02;1.37;13.624;2.22;36.62
1981-05-06;7.48;11.73;15.97;4.44;11.075;3.76;41.61
1981-05-07;4.28;7.51;10.74;0.75;10.738;1.6;42.34
1981-05-08;8.0;12.46;16.93;1.26;8.228;1.79;49.22
1981-05-09;8.11;9.95;11.79;2.38;10.787;1.98;52.79
1981-05-10;7.19;12.56;17.92;10.58;8.356;0.97;53.7
1981-05-11;8.93;15.28;21.62;0.0;9.606;3.65;45.95
1981-05-12;6.51;8.66;10.82;0.0;19.261;3.09;35.42
1981-05-13;5.92;9.64;13.36;0.73;8.333;1.73;50.66
1981-05-14;10.59;15.49;20.39;3.31;8.321;3.19;56.97
1981-05-15;7.87;9.42;10.97;0.0;17.202;3.64;46.04
1981-05-16;4.82;9.73;14.65;0.0;19.235;2.29;38.29
1981-05-17;4.6;9.46;14.31;8.8;8.485;3.4;44.72
1981-05-18;11.97;17.27;22.58;6.14;13.383;2.54;60.17
1981-05-19;9.47;12.96;16.45;1.37;15.339;3.43;52.75
1981-05-20;8.86;12.8;16.75;0.0;13.078;2.15;57.11
1981-05-21;7.06;12.54;18.03;7.03;9.722;1.44;64.66
1981-05-22;11.22;17.63;24.04;0.0;11.004;2.4;57.34
1981-05-23;7.32;10.23;13.13;1.74;9.683;1.36;53.47
1981-05-24;5.8;11.35;16.9;4.1;16.704;3.35;52.01
1981-05-25;9.14;16.16;23.19;0.0;10.184;4.25;51.34
1981-05-26;4.51;7.93;11.36;0.0;20.066;1.6;38.45
1981-05-27;3.73;9.56;15.4;0.0;17.034;0.84;41.98
1981-05-28;6.53;13.45;20.36;0.0;11.55;4.05;46.97
1981-05-29;6.57;12.32;18.08;5.27;20.644;2.26;49.69
1981-05-30;12.31;19.13;25.94;0.88;10.665;2.17;69.43
1981-05-31;12.15;16.96;21.77;0.67;11.182;2.3;74.46
1981-06-01;7.99;12.3;16.62;0.0;20.68;3.09;38.66
1981-06-02;9.14;14.18;19.21;0.0;20.276;2.29;42.99
1981-06-03;10.78;16.45;22.11;9.28;11.332;3.18;56.83
1981-06-04;7.94;13.23;18.51;0.0;26.775;2.84;41.98
1981-06-05;9.03;15.16;21.28;0.0;20.776;2.42;43.35
1981-06-06;8.04;13.45;18.86;0.0;25.431;1.69;43.83
1981-06-07;10.18;16.75;23.32;0.0;28.01;2.96;52.08
1981-06-08;14.65;21.32;27.99;0.0;28.454;2.59;76.21
1981-06-09;15.91;22.99;30.08;0.0;26.774;1.66;78.95
1981-06-10;13.93;21.27;28.6;0.0;24.554;0.48;83.42
1981-06-11;15.65;24.35;33.05;1.99;23.847;1.28;78.89
1981-06-12;13.33;19.48;25.62;0.0;13.932;2.48;74.26
1981-06-13;9.63;14.38;19.12;0.0;22.051;1.68;45.01
1981-06-14;12.24;17.88;23.51;0.0;14.12;2.86;49.91
1981-06-15;13.21;18.09;22.96;1.53;12.094;2.15;64.96
1981-06-16;10.02;13.57;17.12;4.09;10.021;3.51;49.02
1981-06-17;6.82;9.88;12.94;0.0;22.965;2.7;36.91
1981-06-18;6.68;12.24;17.81;5.74;10.112;2.03;49.91
1981-06-19;5.1;10.0;14.91;1.81;10.185;1.45;43.5
1981-06-20;6.22;11.95;17.67;0.0;15.969;2.81;38.0
1981-06-21;8.51;13.45;18.4;6.43;9.853;3.57;43.81
1981-06-22;6.26;8.66;11.05;0.61;17.231;2.97;40.04
1981-06-23;5.76;11.14;16.53;4.3;11.786;4.22;42.13
1981-06-24;10.82;15.87;20.91;0.0;20.03;4.42;41.88
1981-06-25;9.49;13.96;18.43;0.0;19.381;2.96;42.01
1981-06-26;9.89;15.17;20.44;0.0;28.172;1.59;43.34
1981-06-27;11.61;17.88;24.16;0.0;25.698;3.24;53.39
1981-06-28;11.93;19.39;26.85;0.87;19.424;3.65;55.98
1981-06-29;14.33;19.22;24.11;1.46;10.263;3.84;57.38
1981-06-30;14.02;16.23;18.44;0.0;24.933;3.29;62.86
1981-07-01;13.75;19.86;25.96;0.0;28.99;1.47;64.71
1981-07-02;14.78;22.66;30.53;0.0;13.978;2.39;58.86
1981-07-03;12.86;17.56;22.26;0.0;17.63;3.1;42.72
1981-07-04;10.3;14.06;17.83;0.0;13.851;1.97;31.93
1981-07-05;8.9;12.07;15.23;1.75;18.179;1.32;29.37
1981-07-06;8.97;13.0;17.03;6.02;13.772;2.36;42.6
1981-07-07;5.63;9.34;13.05;0.0;20.217;1.41;29.19
1981-07-08;6.88;14.17;21.46;3.64;13.043;2.35;35.78
1981-07-09;7.01;13.56;20.11;0.84;21.607;3.42;34.74
1981-07-10;10.34;16.64;22.94;2.92;18.226;2.26;34.98
1981-07-11;8.0;12.47;16.94;4.01;11.923;3.37;37.38
1981-07-12;10.27;15.68;21.09;0.0;14.573;3.36;34.77
1981-07-13;9.52;13.3;17.08;0.0;12.99;3.31;29.53
1981-07-14;7.95;11.52;15.08;0.0;20.722;2.38;27.42
1981-07-15;5.72;11.22;16.72;0.3;23.528;1.16;32.84
1981-07-16;13.61;20.63;27.64;2.42;8.793;1.55;52.01
1981-07-17;12.47;14.57;16.68;0.0;11.313;1.62;55.64
1981-07-18;12.82;17.3;21.79;2.25;9.761;3.15;53.06
1981-07-19;9.31;15.27;21.23;0.0;15.013;2.93;46.78
1981-07-20;10.94;16.84;22.73;0.55;12.6;1.63;58.38
1981-07-21;12.85;19.14;25.42;2.98;12.703;0.63;62.55
1981-07-22;13.19;18.18;23.18;0.0;13.518;2.09;51.78
1981-07-23;8.51;12.73;16.95;0.0;23.158;0.82;38.21
1981-07-24;11.85;19.13;26.41;18.24;8.725;3.29;43.56
1981-07-25;14.56;17.58;20.6;0.33;13.852;3.66;53.32
1981-07-26;10.81;14.2;17.58;0.0;13.325;4.26;41.68
1981-07-27;9.57;14.1;18.63;0.0;16.529;5.03;36.65
1981-07-28;13.86;19.66;25.46;1.33;6.945;4.92;57.32
1981-07-29;12.3;15.46;18.61;0.0;16.2;2.52;42.51
1981-07-30;8.46;13.08;17.69;0.0;17.185;2.38;35.97
1981-07-31;8.14;14.81;21.49;3.48;10.437;2.77;41.7
1981-08-01;6.95;12.23;17.52;0.62;15.208;2.73;36.82
1981-08-02;12.63;18.27;23.91;16.49;5.858;4.31;54.02
1981-08-03;11.15;14.71;18.28;6.94;10.95;3.74;43.43
1981-08-04;8.76;13.78;18.8;0.0;15.13;2.8;30.68
1981-08-05;8.09;12.2;16.3;0.81;13.503;3.74;30.14
1981-08-06;9.45;15.03;20.6;5.07;8.435;3.85;37.13
1981-08-07;10.59;15.58;20.57;0.0;16.779;2.06;38.2
1981-08-08;6.74;12.11;17.49;14.4;9.914;2.84;36.53
1981-08-09;11.4;18.19;24.98;0.23;16.511;4.31;38.97
1981-08-10;9.96;13.91;17.86;0.0;17.669;3.98;34.36
1981-08-11;11.78;16.77;21.77;2.98;11.025;4.38;49.88
1981-08-12;16.37;22.3;28.23;2.97;12.449;4.9;50.73
1981-08-13;13.04;16.3;19.57;4.19;13.319;3.81;46.49
1981-08-14;11.57;16.12;20.67;2.38;11.717;4.62;35.53
1981-08-15;11.91;15.83;19.75;0.0;17.355;4.07;34.24
1981-08-16;9.17;13.29;17.41;0.81;15.46;2.41;36.77
1981-08-17;9.83;15.41;20.98;0.0;17.01;2.79;36.16
1981-08-18;9.03;14.25;19.46;6.67;6.079;2.85;43.93
1981-08-19;9.59;14.52;19.44;0.0;15.357;2.03;34.27
1981-08-20;10.62;15.5;20.39;6.52;9.898;4.62;39.02
1981-08-21;10.48;14.7;18.92;1.61;9.298;6.68;30.91
1981-08-22;10.47;13.7;16.92;0.0;15.167;4.48;28.03
1981-08-23;7.41;10.98;14.56;0.0;18.804;3.66;27.71
1981-08-24;10.77;16.48;22.18;0.0;11.433;4.09;31.11
1981-08-25;8.08;11.17;14.26;1.59;8.021;3.28;31.35
1981-08-26;9.56;15.33;21.1;0.0;14.146;2.9;30.06
1981-08-27;11.29;15.86;20.42;0.0;11.418;3.42;36.68
1981-08-28;11.32;15.35;19.38;0.0;12.912;3.12;41.01
1981-08-29;13.02;17.61;22.19;0.0;13.792;1.76;38.96
1981-08-30;16.07;20.38;24.7;0.0;7.713;0.94;45.45
1981-08-31;15.79;17.83;19.87;0.0;9.46;1.19;50.46
1981-09-01;14.84;17.29;19.73;0.0;9.897;1.75;51.58
1981-09-02;13.44;15.89;18.35;0.0;11.693;1.96;50.29
1981-09-03;12.11;15.8;19.5;6.8;12.492;1.74;55.93
1981-09-04;14.02;19.28;24.54;13.1;5.935;1.74;71.83
1981-09-05;11.9;14.45;16.99;0.0;13.022;3.55;51.48
1981-09-06;7.89;11.71;15.52;0.0;12.555;1.14;43.05
1981-09-07;10.94;16.3;21.67;0.0;12.7;3.0;41.62
1981-09-08;7.67;11.83;15.99;1.14;14.176;1.14;39.53
1981-09-09;10.93;16.62;22.3;4.07;10.792;3.75;48.71
1981-09-10;10.62;14.0;17.39;1.05;6.038;2.9;49.31
1981-09-11;12.12;15.34;18.57;0.0;5.993;2.37;56.82
1981-09-12;9.64;12.22;14.8;2.27;5.107;2.61;51.9
1981-09-13;8.16;11.79;15.43;0.0;11.463;3.74;31.95
1981-09-14;10.97;14.89;18.82;0.0;9.703;2.39;40.72
1981-09-15;10.71;13.29;15.87;0.9;9.592;2.6;41.22
1981-09-16;7.65;10.87;14.08;0.0;6.227;3.0;44.98
1981-09-17;12.99;17.73;22.46;4.33;5.492;6.04;62.11
1981-09-18;9.28;12.11;14.94;5.64;15.798;3.16;40.41
1981-09-19;7.23;10.88;14.53;0.0;11.769;2.47;32.3
1981-09-20;7.39;11.5;15.61;0.0;10.521;2.24;40.37
1981-09-21;10.39;15.55;20.72;0.0;5.53;2.16;53.65
1981-09-22;13.57;17.59;21.6;0.0;6.872;1.03;50.7
1981-09-23;10.37;12.44;14.51;2.23;3.717;1.68;53.79
1981-09-24;9.09;12.41;15.74;0.4;3.359;2.69;50.51
1981-09-25;4.67;8.59;12.52;0.0;12.447;0.93;30.81
1981-09-26;9.52;15.11;20.69;0.0;4.98;2.85;36.78
1981-09-27;10.57;13.74;16.91;0.0;5.395;2.45;50.37
1981-09-28;7.83;11.71;15.59;0.0;11.844;2.19;35.68
1981-09-29;6.17;11.36;16.54;0.0;11.807;2.87;32.88
1981-09-30;9.96;15.5;21.04;0.0;12.2;3.6;41.97
1981-10-01;10.02;15.7;21.37;0.0;10.443;2.53;79.89
1981-10-02;11.55;15.44;19.32;1.55;7.347;4.28;77.61
1981-10-03;8.12;10.95;13.78;10.91;4.361;2.22;83.69
1981-10-04;5.63;8.93;12.23;0.0;10.914;1.26;54.14
1981-10-05;3.34;8.25;13.17;0.0;10.959;0.56;47.91
1981-10-06;4.67;11.02;17.36;0.0;10.961;0.44;57.91
1981-10-07;5.47;11.74;18.02;0.0;12.622;1.3;64.36
1981-10-08;10.85;17.11;23.37;4.11;4.627;3.25;85.82
1981-10-09;7.98;11.25;14.53;0.0;11.533;2.35;60.33
1981-10-10;3.36;7.21;11.05;0.0;10.644;1.94;48.18
1981-10-11;3.32;8.44;13.56;5.52;6.303;4.36;48.37
1981-10-12;9.4;14.77;20.15;0.0;8.066;4.53;62.86
1981-10-13;10.65;13.48;16.3;13.3;4.652;3.2;76.23
1981-10-14;8.71;10.94;13.16;0.0;6.3;3.57;67.55
1981-10-15;8.79;12.16;15.54;1.57;6.237;3.36;80.13
1981-10-16;14.07;19.38;24.7;5.91;4.296;4.13;88.97
1981-10-17;14.26;15.87;17.48;4.54;2.296;3.19;88.91
1981-10-18;10.91;11.96;13.0;14.34;4.476;3.57;90.05
1981-10-19;8.04;11.44;14.84;2.33;7.603;4.27;67.09
1981-10-20;8.54;12.29;16.03;0.0;7.62;2.04;68.5
1981-10-21;5.45;9.04;12.62;0.95;5.934;3.78;61.41
1981-10-22;2.44;7.06;11.69;0.0;9.692;1.37;42.39
1981-10-23;4.08;9.42;14.76;0.0;6.918;1.88;58.1
1981-10-24;10.93;16.66;22.39;0.0;7.446;2.95;81.75
1981-10-25;7.27;10.47;13.68;0.0;7.79;0.82;67.7
1981-10-26;7.11;11.07;15.04;0.0;4.944;1.22;70.99
1981-10-27;8.03;13.03;18.03;0.0;5.909;1.94;69.01
1981-10-28;7.45;11.19;14.93;0.0;6.527;4.3;57.44
1981-10-29;10.61;14.13;17.65;0.0;3.76;4.26;71.88
1981-10-30;5.77;8.09;10.41;2.02;6.469;2.69;63.54
1981-10-31;4.13;7.83;11.54;3.25;5.204;3.2;50.9
1981-11-01;3.16;7.69;12.21;0.0;4.977;2.11;75.1
1981-11-02;2.54;5.93;9.31;3.43;2.853;3.49;82.26
1981-11-03;9.56;14.3;19.05;7.11;1.085;1.37;90.28
1981-11-04;5.18;6.38;7.58;0.0;5.595;2.75;79.09
1981-11-05;4.26;6.97;9.68;5.93;2.154;3.78;81.97
1981-11-06;11.81;16.52;21.24;0.0;3.471;4.03;88.21
1981-11-07;11.32;12.43;13.53;2.63;2.239;3.33;90.23
1981-11-08;11.7;12.57;13.44;24.55;1.205;1.71;90.16
1981-11-09;12.08;12.37;12.66;4.01;2.257;4.75;90.62
1981-11-10;9.3;10.37;11.44;5.37;2.884;5.75;88.09
1981-11-11;2.02;5.16;8.3;0.0;3.64;2.74;74.1
1981-11-12;1.43;5.44;9.45;0.0;4.177;3.58;69.8
1981-11-13;7.26;11.0;14.74;0.0;2.496;3.42;83.67
1981-11-14;5.89;7.27;8.64;0.0;2.195;1.19;84.0
1981-11-15;-0.54;1.28;3.11;0.0;6.066;1.41;58.5
1981-11-16;-0.48;3.23;6.94;0.0;2.091;1.39;57.56
1981-11-17;-1.58;0.74;3.06;0.0;3.929;2.93;53.34
1981-11-18;-0.85;2.14;5.13;0.0;4.495;3.35;53.36
1981-11-19;-2.19;-0.02;2.15;0.0;4.538;1.27;50.05
1981-11-20;-2.51;-0.35;1.8;0.0;3.631;0.47;54.47
1981-11-21;0.89;3.27;5.66;5.84;1.691;2.74;76.32
1981-11-22;0.39;4.05;7.71;0.0;3.765;2.72;78.72
1981-11-23;0.0;4.12;8.24;2.09;2.139;2.38;75.76
1981-11-24;5.9;10.97;16.04;11.76;1.799;3.6;86.57
1981-11-25;3.61;7.34;11.07;0.62;3.703;5.25;71.51
1981-11-26;2.3;4.91;7.52;0.0;1.563;3.05;76.14
1981-11-27;2.37;5.36;8.35;6.32;1.895;3.88;82.31
1981-11-28;6.52;11.52;16.51;1.61;4.069;4.53;85.37
1981-11-29;4.27;7.33;10.38;0.0;3.542;3.53;79.85
1981-11-30;1.65;4.51;7.37;0.0;3.767;1.78;75.84
1981-12-01;5.42;8.41;11.4;1.85;2.664;2.29;85.29
1981-12-02;1.86;3.58;5.31;5.55;2.495;4.0;84.13
1981-12-03;0.31;3.9;7.5;0.0;2.995;1.81;80.0
1981-12-04;1.88;4.98;8.09;0.72;1.498;3.17;83.04
1981-12-05;1.86;5.47;9.09;0.0;2.73;3.21;80.45
1981-12-06;1.87;4.82;7.77;0.26;1.905;1.37;82.8
1981-12-07;-1.15;1.34;3.84;0.0;2.147;1.71;77.23
1981-12-08;0.83;4.09;7.35;0.0;1.649;1.69;80.82
1981-12-09;5.19;8.0;10.8;4.88;1.993;4.15;86.52
1981-12-10;3.95;5.74;7.53;0.5;2.306;4.48;85.34
1981-12-11;3.34;5.99;8.64;2.42;1.524;4.5;85.52
1981-12-12;7.42;11.25;15.07;0.0;1.325;6.18;86.23
1981-12-13;8.33;9.9;11.47;0.0;2.037;5.48;86.77
1981-12-14;7.91;8.88;9.86;5.34;0.701;6.69;87.34
1981-12-15;6.89;8.2;9.51;4.05;1.934;6.07;85.4
1981-12-16;6.47;7.91;9.35;0.24;2.219;5.86;85.72
1981-12-17;2.86;4.58;6.31;0.0;2.696;3.86;79.44
1981-12-18;1.24;3.63;6.01;0.0;2.665;3.63;72.93
1981-12-19;-0.44;2.1;4.64;0.0;2.722;1.47;74.65
1981-12-20;0.48;1.99;3.49;2.51;1.326;4.81;81.85
1981-12-21;4.36;9.48;14.6;2.23;1.116;6.27;83.9
1981-12-22;5.71;8.21;10.72;0.0;1.953;6.71;77.43
1981-12-23;4.68;6.43;8.19;3.78;1.482;1.97;86.47
1981-12-24;11.28;14.93;18.59;0.27;1.481;5.71;89.45
1981-12-25;3.4;4.54;5.68;1.13;3.023;3.14;87.15
1981-12-26;2.22;6.9;11.58;0.0;3.173;3.19;81.91
1981-12-27;5.14;7.96;10.79;0.0;3.088;4.5;86.83
1981-12-28;5.47;7.79;10.12;3.38;2.424;6.53;81.9
1981-12-29;1.71;3.72;5.73;0.25;1.323;4.9;78.66
1981-12-30;0.04;2.82;5.6;0.0;2.382;2.73;72.64
1981-12-31;-1.01;0.75;2.51;0.0;3.332;3.32;54.12
1982-01-01;-1.07;-0.11;0.85;0.0;2.881;5.2;50.44
1982-01-02;-2.19;-0.88;0.43;4.83;1.162;2.81;53.02
1982-01-03;1.3;3.62;5.94;1.14;1.308;2.49;79.46
1982-01-04;3.87;5.72;7.58;10.36;1.166;5.9;84.23
1982-01-05;2.81;5.82;8.82;0.32;1.767;5.34;70.88
1982-01-06;2.87;4.59;6.31;1.15;2.506;1.84;82.84
1982-01-07;1.51;3.76;6.01;0.89;2.176;2.88;79.91
1982-01-08;4.44;7.84;11.24;0.68;2.99;4.42;82.29
1982-01-09;3.31;5.11;6.9;0.0;2.868;5.09;76.72
1982-01-10;3.25;5.3;7.35;0.0;3.361;3.81;82.13
1982-01-11;0.6;3.21;5.82;0.0;2.923;0.94;82.23
1982-01-12;5.05;8.66;12.28;3.13;0.979;3.09;89.56
1982-01-13;8.57;12.25;15.94;3.32;1.986;4.96;86.83
1982-01-14;2.46;4.39;6.33;0.0;3.855;3.55;78.68
1982-01-15;4.55;7.95;11.35;1.09;1.374;4.8;87.66
1982-01-16;4.72;7.71;10.7;15.0;1.445;5.2;87.19
1982-01-17;0.93;3.25;5.57;0.0;4.252;3.25;77.08
1982-01-18;4.27;7.65;11.04;11.27;1.594;6.34;84.4
1982-01-19;1.17;4.25;7.32;9.84;2.902;2.43;84.05
1982-01-20;0.36;4.23;8.11;1.41;3.331;2.97;76.23
1982-01-21;1.84;5.53;9.21;2.34;2.224;3.4;81.35
1982-01-22;0.68;3.47;6.27;0.0;4.087;2.65;69.03
1982-01-23;1.34;4.37;7.4;0.0;4.0;3.67;75.79
1982-01-24;4.23;7.07;9.9;6.47;2.019;6.21;80.48
1982-01-25;4.02;6.4;8.79;0.81;2.832;6.03;70.45
1982-01-26;1.56;3.19;4.82;0.0;1.919;5.37;74.71
1982-01-27;-0.8;2.04;4.87;0.0;4.764;3.5;52.56
1982-01-28;-1.24;1.02;3.28;2.12;4.65;3.89;59.04
1982-01-29;1.55;4.69;7.83;12.88;2.098;4.32;83.43
1982-01-30;0.13;3.52;6.9;0.0;4.904;4.4;60.34
1982-01-31;4.21;7.4;10.59;11.78;0.95;6.87;87.14
1982-02-01;5.16;9.32;13.47;1.71;2.811;6.67;85.94
1982-02-02;2.62;7.31;12.01;0.0;4.279;6.14;53.03
1982-02-03;5.23;7.79;10.34;2.79;2.834;7.05;78.37
1982-02-04;2.07;4.15;6.23;0.0;2.967;6.54;62.41
1982-02-05;-0.63;3.03;6.69;0.0;5.063;3.16;52.31
1982-02-06;0.36;3.06;5.76;2.83;4.301;6.06;59.36
1982-02-07;1.25;4.75;8.25;0.0;4.045;6.04;49.97
1982-02-08;0.74;2.97;5.2;5.54;2.138;2.72;70.31
1982-02-09;2.74;5.75;8.77;1.11;2.584;2.84;79.54
1982-02-10;-1.04;1.05;3.15;0.45;6.56;2.29;59.6
1982-02-11;1.31;4.67;8.03;1.98;5.128;4.31;72.88
1982-02-12;0.76;4.66;8.56;2.01;4.595;4.33;76.3
1982-02-13;4.98;10.25;15.53;0.0;5.45;4.83;82.19
1982-02-14;1.2;4.76;8.33;0.0;6.941;2.21;63.5
1982-02-15;0.55;4.58;8.62;2.75;2.505;3.34;67.59
1982-02-16;-1.44;1.49;4.42;0.0;6.213;2.73;55.39
1982-02-17;4.53;9.31;14.09;1.94;2.843;3.48;84.37
1982-02-18;0.11;2.9;5.69;0.0;7.66;2.25;62.75
1982-02-19;3.18;6.95;10.72;0.0;4.262;2.94;76.52
1982-02-20;0.49;3.29;6.09;0.0;4.522;2.97;75.66
1982-02-21;7.36;10.99;14.62;0.28;4.616;4.3;87.78
1982-02-22;8.56;11.54;14.52;7.38;2.867;2.73;83.25
1982-02-23;2.61;3.89;5.17;4.89;4.29;3.95;83.19
1982-02-24;-1.77;2.93;7.63;0.0;7.932;1.36;47.34
1982-02-25;0.38;4.35;8.32;0.0;7.864;2.73;59.82
1982-02-26;1.81;6.11;10.4;0.0;7.109;2.13;68.88
1982-02-27;2.9;7.19;11.48;0.0;7.453;2.8;66.71
1982-02-28;1.56;5.06;8.56;0.0;8.886;2.22;63.04
1982-03-01;1.25;5.06;8.87;0.0;9.715;2.2;46.73
1982-03-02;1.03;4.85;8.67;1.51;3.847;4.77;62.4
1982-03-03;0.87;6.19;11.51;0.0;7.549;3.5;37.93
