iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;1.54;4.2;6.86;0.0;10.782;2.55;77.04
1982-02-24;-0.72;1.39;3.5;0.0;14.446;2.38;55.79
1982-02-25;-1.88;2.38;6.63;0.0;13.521;2.76;38.74
1982-02-26;0.27;6.31;12.35;0.0;16.444;4.72;32.34
1982-02-27;-0.77;5.45;11.67;3.17;5.938;4.9;56.87
1982-02-28;-4.07;0.99;6.05;0.0;15.245;4.67;29.37
1982-03-01;-3.32;0.34;4.01;0.0;12.414;2.56;32.57
1982-03-02;-3.93;-1.94;0.06;0.62;9.591;4.59;41.59
1982-03-03;-3.78;0.49;4.76;0.0;15.11;2.83;41.06
1982-03-04;-1.27;3.5;8.27;0.0;10.686;2.17;46.03
1982-03-05;-0.73;4.0;8.74;0.0;11.107;1.38;48.65
1982-03-06;0.01;5.23;10.45;0.0;13.63;0.62;50.2
1982-03-07;0.34;5.25;10.15;0.0;10.783;1.45;57.32
1982-03-08;0.59;5.34;10.1;0.0;11.156;1.34;53.71
1982-03-09;-0.59;4.95;10.49;0.0;14.613;1.48;43.19
1982-03-10;0.03;7.05;14.07;0.0;16.531;1.37;37.48
1982-03-11;0.95;8.7;16.45;0.0;20.098;1.68;30.08
1982-03-12;1.85;10.04;18.23;0.0;19.538;2.13;25.67
1982-03-13;2.48;10.71;18.93;0.0;20.408;2.53;21.63
1982-03-14;2.75;10.61;18.46;0.0;18.807;2.48;21.61
1982-03-15;0.14;8.32;16.5;0.69;6.598;2.35;58.24
1982-03-16;-1.31;3.98;9.27;0.0;18.678;1.92;36.31
1982-03-17;1.35;7.75;14.16;2.94;6.191;4.56;57.96
1982-03-18;0.64;6.21;11.77;1.61;14.043;4.76;41.95
1982-03-19;0.34;3.42;6.49;1.18;11.386;5.04;49.95
1982-03-20;0.08;3.79;7.5;1.25;13.502;4.44;51.16
1982-03-21;0.25;4.95;9.64;0.51;15.274;4.23;51.29
1982-03-22;-3.99;-0.57;2.85;4.66;11.202;2.97;62.58
1982-03-23;-5.79;-1.16;3.48;0.0;23.19;2.49;38.73
1982-03-24;-5.45;-2.69;0.08;0.0;17.745;3.0;39.96
1982-03-25;-5.07;-1.4;2.28;3.61;10.286;4.02;63.5
1982-03-26;3.01;8.77;14.53;9.48;7.372;4.97;71.22
1982-03-27;1.49;5.09;8.69;1.32;7.917;3.82;56.07
1982-03-28;1.03;5.94;10.85;0.0;9.963;2.67;48.0
1982-03-29;4.62;11.43;18.24;0.0;12.151;3.43;35.06
1982-03-30;8.12;16.33;24.54;0.0;21.972;4.33;32.47
1982-03-31;2.36;9.25;16.15;0.0;14.907;3.09;36.31
1982-04-01;2.72;10.13;17.54;0.0;20.011;1.0;31.65
1982-04-02;3.56;11.14;18.73;0.0;23.156;1.34;34.46
1982-04-03;2.59;9.32;16.05;2.95;12.881;1.0;46.63
1982-04-04;4.48;11.48;18.48;0.0;19.043;0.69;43.02
1982-04-05;5.13;12.15;19.18;0.0;21.589;1.5;31.51
1982-04-06;11.34;20.29;29.24;0.0;16.826;2.69;23.68
1982-04-07;12.62;20.34;28.05;0.0;19.441;3.61;27.98
1982-04-08;6.35;13.26;20.17;4.49;15.932;2.19;44.08
1982-04-09;2.79;8.85;14.91;0.0;12.538;2.05;44.61
1982-04-10;1.54;7.37;13.19;0.0;18.134;0.26;36.23
1982-04-11;3.68;10.29;16.89;0.0;20.664;1.34;30.85
1982-04-12;4.17;12.23;20.29;0.0;11.616;1.73;51.96
1982-04-13;2.35;8.77;15.18;1.05;16.222;1.33;43.76
1982-04-14;1.54;6.9;12.26;0.0;21.804;1.59;31.28
1982-04-15;3.09;9.96;16.84;4.12;10.436;1.88;62.05
1982-04-16;5.45;11.08;16.72;1.35;13.237;1.77;37.0
1982-04-17;8.27;16.31;24.35;0.0;14.135;1.77;38.29
1982-04-18;8.18;15.96;23.73;0.0;25.504;1.79;23.47
1982-04-19;11.74;21.07;30.41;0.0;21.92;1.83;23.79
1982-04-20;5.25;12.89;20.53;7.99;9.336;2.2;51.49
1982-04-21;3.86;10.87;17.87;4.4;14.767;2.16;49.11
1982-04-22;5.49;11.57;17.65;0.0;16.722;2.16;43.17
1982-04-23;5.58;11.48;17.39;0.0;19.617;1.5;35.81
1982-04-24;6.08;13.24;20.4;12.48;9.63;2.48;55.24
1982-04-25;2.95;8.39;13.84;0.0;16.894;2.06;41.84
1982-04-26;2.85;9.44;16.03;0.0;24.301;0.64;30.64
1982-04-27;8.12;16.14;24.17;0.0;26.005;2.92;22.18
1982-04-28;7.38;15.48;23.58;0.0;28.581;3.76;25.41
1982-04-29;6.2;13.22;20.25;0.0;28.282;4.28;28.04
1982-04-30;4.8;11.25;17.7;2.16;15.249;2.86;47.86
1982-05-01;6.18;11.45;16.72;0.0;19.519;3.01;42.42
1982-05-02;5.68;11.0;16.33;7.22;11.983;1.8;54.72
1982-05-03;6.0;12.04;18.07;0.0;21.519;2.37;45.14
1982-05-04;6.22;13.32;20.42;0.0;22.691;1.34;34.61
1982-05-05;11.14;19.52;27.91;0.0;24.8;3.44;26.13
1982-05-06;12.09;19.81;27.53;0.0;24.365;2.87;24.86
1982-05-07;12.1;19.8;27.5;0.0;28.31;3.1;26.5
1982-05-08;6.11;12.13;18.16;0.0;25.615;3.12;28.41
1982-05-09;3.51;10.0;16.48;0.59;18.233;2.33;37.84
1982-05-10;1.88;6.77;11.66;0.0;25.549;1.55;31.14
1982-05-11;2.8;8.61;14.42;0.0;23.721;0.99;32.92
1982-05-12;3.05;8.22;13.39;0.0;22.211;1.6;30.7
1982-05-13;5.01;12.52;20.03;8.14;11.704;1.41;53.79
1982-05-14;4.92;10.92;16.92;15.87;9.555;1.88;57.84
1982-05-15;4.64;9.36;14.08;1.59;14.194;1.93;55.48
1982-05-16;4.11;9.15;14.19;0.0;18.659;1.31;38.67
1982-05-17;6.03;13.67;21.3;0.0;18.735;0.97;37.36
1982-05-18;7.0;14.98;22.96;0.0;25.25;1.63;38.43
1982-05-19;8.52;16.21;23.91;0.0;21.631;0.9;38.75
1982-05-20;8.04;14.54;21.04;3.96;20.218;0.98;32.93
1982-05-21;7.6;15.66;23.72;0.0;27.876;1.07;28.93
1982-05-22;6.91;15.01;23.11;1.84;16.476;1.2;31.35
1982-05-23;7.44;16.14;24.85;0.0;15.814;2.6;44.01
1982-05-24;6.9;14.16;21.41;0.0;28.794;0.9;31.66
1982-05-25;11.28;20.0;28.71;2.55;18.204;1.68;30.64
1982-05-26;11.96;20.45;28.95;4.5;18.871;1.54;35.26
1982-05-27;9.41;16.7;24.0;4.81;13.894;1.94;50.01
1982-05-28;7.81;12.98;18.16;3.52;12.092;2.33;64.41
1982-05-29;5.59;8.54;11.49;0.0;29.22;2.14;35.75
1982-05-30;6.13;12.37;18.6;0.0;29.5;1.94;36.32
1982-05-31;7.34;13.96;20.58;4.09;15.045;1.68;56.42
1982-06-01;5.42;10.45;15.48;0.0;29.4;1.8;31.72
1982-06-02;4.23;11.09;17.94;0.0;27.907;0.78;26.43
1982-06-03;7.17;15.58;23.99;0.0;27.55;1.54;22.22
1982-06-04;8.3;16.55;24.79;0.0;29.448;1.41;17.5
1982-06-05;9.06;16.71;24.36;0.0;28.509;1.09;16.69
1982-06-06;10.97;19.6;28.23;0.0;28.423;1.81;16.72
1982-06-07;9.62;18.18;26.73;0.0;29.061;0.58;16.68
1982-06-08;10.18;19.41;28.64;0.0;18.465;2.48;28.6
1982-06-09;8.53;15.86;23.2;0.0;28.845;1.72;28.33
1982-06-10;7.7;15.43;23.16;0.0;27.789;1.64;24.43
1982-06-11;10.43;19.44;28.45;0.0;27.721;1.42;26.19
1982-06-12;14.37;23.0;31.64;0.0;24.586;2.21;16.64
1982-06-13;11.86;20.24;28.63;0.0;18.47;2.62;31.15
1982-06-14;11.45;18.4;25.35;4.23;18.124;1.67;43.35
1982-06-15;10.88;17.41;23.94;0.0;23.156;2.79;41.25
1982-06-16;9.43;15.54;21.65;0.0;33.074;2.29;28.13
1982-06-17;12.6;20.66;28.73;0.0;27.62;1.67;25.11
1982-06-18;12.51;20.18;27.85;0.0;22.009;1.74;28.99
1982-06-19;12.42;20.04;27.65;10.73;9.639;1.55;58.5
1982-06-20;7.59;12.13;16.66;4.61;14.986;2.81;59.03
1982-06-21;5.0;9.92;14.84;0.0;31.111;0.6;31.17
1982-06-22;7.27;15.63;23.98;0.0;30.741;0.52;24.54
1982-06-23;10.88;19.66;28.44;0.0;30.951;1.55;21.06
1982-06-24;11.15;19.09;27.03;0.0;31.438;1.66;20.55
1982-06-25;11.21;19.79;28.37;0.0;30.74;2.11;22.55
1982-06-26;13.48;22.39;31.3;0.0;28.753;1.89;25.77
1982-06-27;13.49;20.63;27.76;0.0;30.256;1.81;20.94
1982-06-28;12.88;20.66;28.43;0.0;30.671;1.08;17.24
1982-06-29;14.68;22.98;31.28;0.0;29.653;2.05;16.4
1982-06-30;14.49;22.59;30.69;0.0;29.239;2.95;17.29
1982-07-01;14.67;23.31;31.95;0.0;29.716;3.25;15.07
1982-07-02;13.6;22.27;30.93;0.0;30.269;3.17;17.8
1982-07-03;11.81;19.63;27.45;0.0;30.755;2.57;19.51
1982-07-04;12.97;21.09;29.2;0.0;30.635;2.65;19.32
1982-07-05;11.93;19.32;26.71;0.0;27.229;2.71;31.9
1982-07-06;13.04;20.19;27.34;0.0;31.75;2.72;21.76
1982-07-07;10.61;18.14;25.67;0.0;31.484;1.2;14.7
1982-07-08;12.2;21.24;30.28;0.0;27.428;2.26;18.79
1982-07-09;12.06;20.14;28.23;0.0;28.357;2.13;26.32
1982-07-10;13.89;20.98;28.07;0.0;25.555;2.37;22.58
1982-07-11;13.98;20.98;27.97;0.0;28.587;2.49;21.52
1982-07-12;12.72;19.46;26.19;0.0;29.843;0.89;16.45
1982-07-13;12.16;19.95;27.75;0.0;29.333;1.32;14.56
1982-07-14;15.59;24.72;33.84;0.0;28.674;1.44;14.37
1982-07-15;15.58;23.63;31.67;1.14;23.238;1.51;15.61
1982-07-16;17.19;26.65;36.11;0.0;25.708;2.49;16.2
1982-07-17;14.92;23.26;31.6;0.0;26.463;2.58;21.8
1982-07-18;13.68;21.37;29.05;0.0;27.135;2.07;17.71
1982-07-19;13.13;21.57;30.01;0.0;28.024;1.69;14.39
1982-07-20;14.48;23.81;33.15;0.0;27.285;1.8;13.91
1982-07-21;15.38;24.71;34.05;0.0;27.604;2.67;17.71
1982-07-22;13.56;21.29;29.01;0.0;24.978;2.86;27.46
1982-07-23;11.54;18.11;24.67;0.0;27.957;2.19;17.95
1982-07-24;13.67;22.29;30.91;0.0;24.218;1.59;14.62
1982-07-25;16.61;26.21;35.82;0.0;25.279;2.57;16.2
1982-07-26;16.19;24.29;32.39;0.0;24.515;2.49;15.39
1982-07-27;18.67;27.91;37.15;0.0;24.233;2.81;16.45
1982-07-28;16.86;24.73;32.59;0.0;24.183;1.51;14.54
1982-07-29;18.32;27.63;36.94;1.04;22.388;2.14;14.41
1982-07-30;18.17;27.55;36.94;1.59;16.288;2.8;32.34
1982-07-31;16.3;22.79;29.28;1.48;15.029;2.72;47.6
1982-08-01;16.13;21.21;26.3;0.0;25.148;1.22;33.84
1982-08-02;14.97;21.41;27.84;0.0;26.22;1.36;24.54
1982-08-03;15.24;23.18;31.12;0.43;23.643;1.79;32.25
1982-08-04;12.97;20.39;27.8;0.0;24.852;1.99;28.89
1982-08-05;10.98;18.43;25.88;0.0;22.782;1.96;29.56
1982-08-06;13.92;22.2;30.49;0.0;21.867;2.09;37.74
1982-08-07;14.02;20.57;27.12;0.19;17.813;2.36;50.3
1982-08-08;12.75;18.19;23.62;0.0;23.998;2.39;31.52
1982-08-09;14.03;21.69;29.35;0.0;26.138;1.43;19.55
1982-08-10;13.46;21.68;29.9;0.0;26.298;1.37;13.49
1982-08-11;14.86;24.8;34.75;0.0;23.566;2.47;22.11
1982-08-12;14.43;22.57;30.72;0.0;25.983;1.67;14.87
1982-08-13;13.94;22.31;30.68;0.0;25.044;1.19;11.23
1982-08-14;15.93;25.65;35.37;0.0;23.325;2.81;17.85
1982-08-15;15.69;24.38;33.07;0.0;24.189;2.52;19.43
1982-08-16;13.09;19.9;26.71;0.0;24.064;3.18;20.4
1982-08-17;10.84;18.19;25.54;0.0;24.954;3.15;17.8
1982-08-18;10.91;19.5;28.09;0.0;25.442;1.69;14.32
1982-08-19;11.04;20.09;29.15;0.0;23.63;1.91;20.64
1982-08-20;11.63;20.52;29.41;0.0;23.741;1.6;19.2
1982-08-21;12.74;21.21;29.69;0.0;22.768;2.52;22.3
1982-08-22;12.33;20.01;27.69;0.0;22.577;2.61;21.76
1982-08-23;11.01;18.79;26.58;0.0;24.359;0.97;11.0
1982-08-24;11.41;20.68;29.95;0.0;22.122;2.45;13.37
1982-08-25;14.9;24.52;34.13;0.0;22.305;3.66;28.44
1982-08-26;13.02;19.66;26.3;0.0;22.066;3.88;17.4
1982-08-27;11.7;19.91;28.11;0.0;22.54;3.68;15.32
1982-08-28;10.89;19.86;28.82;0.0;22.38;2.81;15.28
1982-08-29;11.12;20.4;29.68;0.0;21.92;2.45;15.0
1982-08-30;12.3;21.77;31.23;0.0;21.857;3.21;14.04
1982-08-31;14.45;23.73;33.02;1.12;19.488;2.22;22.6
1982-09-01;12.85;21.49;30.13;0.42;11.644;1.36;27.3
1982-09-02;11.86;19.91;27.95;0.0;23.347;0.88;14.27
1982-09-03;13.81;23.13;32.45;0.0;22.734;0.58;12.02
1982-09-04;16.56;25.66;34.76;0.0;22.611;1.22;8.88
1982-09-05;18.03;27.06;36.09;0.0;22.28;1.43;6.69
1982-09-06;16.31;25.34;34.37;0.0;23.21;1.83;6.3
1982-09-07;17.72;27.63;37.54;0.0;21.6;2.12;3.79
1982-09-08;19.64;29.73;39.81;0.0;21.639;2.12;7.62
1982-09-09;19.06;27.71;36.36;0.0;19.352;3.23;13.0
1982-09-10;19.14;27.63;36.11;0.0;20.053;3.43;6.56
1982-09-11;18.58;27.32;36.07;0.0;20.075;3.01;8.61
1982-09-12;18.08;26.34;34.6;0.0;17.993;2.78;9.06
1982-09-13;15.26;22.53;29.8;2.76;17.037;2.56;17.13
1982-09-14;14.18;21.96;29.74;0.0;20.257;2.5;10.64
1982-09-15;11.49;20.13;28.77;0.0;19.081;1.57;14.93
1982-09-16;13.64;22.44;31.23;0.0;17.666;1.67;23.38
1982-09-17;11.17;18.71;26.26;0.0;18.694;1.75;17.07
1982-09-18;11.27;19.74;28.22;0.0;18.794;2.14;16.81
1982-09-19;9.6;16.42;23.24;0.0;18.744;2.19;22.37
1982-09-20;8.91;16.17;23.43;0.0;16.208;1.74;18.62
1982-09-21;11.49;20.95;30.4;0.0;17.406;2.04;22.6
1982-09-22;10.12;17.47;24.83;0.0;16.114;1.81;23.6
1982-09-23;10.39;18.6;26.81;0.0;17.432;2.13;23.44
1982-09-24;9.21;16.21;23.22;0.0;17.537;2.65;22.46
1982-09-25;10.18;17.81;25.45;0.0;16.38;1.22;22.49
1982-09-26;10.57;18.33;26.09;0.0;16.162;0.79;17.26
1982-09-27;11.69;20.29;28.89;0.0;19.609;1.03;13.34
1982-09-28;12.08;20.72;29.36;0.0;17.664;1.15;14.05
1982-09-29;12.06;20.87;29.67;0.0;15.386;1.0;15.28
1982-09-30;12.29;21.14;29.99;0.0;15.019;1.15;12.16
1982-10-01;15.44;24.19;32.94;0.0;17.944;2.83;18.36
1982-10-02;11.09;17.98;24.88;0.0;17.663;1.22;21.88
1982-10-03;12.36;19.47;26.58;0.0;17.34;2.56;15.72
1982-10-04;11.76;19.66;27.55;0.0;16.349;2.72;34.94
1982-10-05;10.46;15.97;21.48;1.3;8.797;2.22;44.15
1982-10-06;6.21;11.02;15.83;0.25;11.593;2.37;40.8
1982-10-07;4.54;11.68;18.82;0.0;18.556;2.49;23.78
1982-10-08;6.08;13.86;21.63;0.67;8.25;2.21;49.05
1982-10-09;3.59;9.09;14.58;0.0;12.061;1.97;33.37
1982-10-10;1.99;8.13;14.28;0.0;16.991;1.41;24.47
1982-10-11;1.77;8.13;14.5;0.0;17.01;1.3;15.47
1982-10-12;2.67;10.54;18.4;0.0;15.085;2.03;29.01
1982-10-13;2.62;9.85;17.07;0.0;12.431;1.2;30.36
1982-10-14;3.59;11.01;18.42;0.21;14.207;2.28;26.78
1982-10-15;7.42;14.36;21.31;11.2;10.169;3.43;43.06
1982-10-16;0.36;5.21;10.05;0.36;6.594;2.96;53.36
1982-10-17;-2.31;1.75;5.81;0.0;14.874;0.93;31.68
1982-10-18;-0.52;4.8;10.12;0.0;14.17;1.31;31.31
1982-10-19;-0.34;5.38;11.1;0.0;14.556;0.61;23.19
1982-10-20;1.3;8.38;15.46;0.0;10.501;1.59;20.7
1982-10-21;5.72;14.0;22.29;0.15;9.587;2.01;36.54
1982-10-22;4.81;12.14;19.47;0.55;10.685;1.75;34.52
1982-10-23;3.57;11.41;19.25;0.0;9.708;0.5;35.46
1982-10-24;5.27;12.65;20.04;1.67;6.118;2.48;30.5
1982-10-25;10.72;18.13;25.53;1.64;7.735;5.02;42.99
1982-10-26;11.15;15.83;20.51;7.34;9.287;4.46;33.94
1982-10-27;3.75;9.23;14.71;0.1;8.986;5.05;40.29
1982-10-28;0.79;5.0;9.21;0.0;12.235;1.5;32.39
1982-10-29;2.26;7.54;12.83;2.47;5.0;2.86;61.76
1982-10-30;0.53;3.88;7.22;0.0;10.994;1.85;37.76
1982-10-31;-0.96;3.97;8.9;0.0;10.845;1.94;34.59
1982-11-01;2.95;8.97;15.0;4.98;4.166;4.08;62.63
1982-11-02;1.36;5.45;9.54;2.04;5.83;3.37;61.3
1982-11-03;0.72;3.8;6.89;5.97;5.108;2.14;70.18
1982-11-04;4.19;7.98;11.77;0.0;7.004;1.94;52.55
1982-11-05;2.56;7.02;11.48;3.94;7.72;3.08;50.67
1982-11-06;-1.44;3.98;9.4;0.0;6.767;2.12;46.52
1982-11-07;-2.92;1.16;5.23;0.0;10.636;1.21;36.59
1982-11-08;-1.14;4.47;10.08;0.0;7.046;0.97;47.04
1982-11-09;-1.27;4.1;9.46;0.0;10.807;1.48;32.79
1982-11-10;-0.48;5.78;12.04;0.0;12.558;1.58;32.86
1982-11-11;-0.1;6.63;13.36;0.0;10.221;1.38;36.03
1982-11-12;0.11;6.73;13.35;0.0;11.467;1.02;27.62
1982-11-13;-0.03;7.16;14.35;0.0;11.565;0.75;28.37
1982-11-14;0.37;7.29;14.21;0.0;10.047;0.66;23.9
1982-11-15;-0.26;6.65;13.56;0.0;10.657;1.28;22.54
1982-11-16;-0.88;6.02;12.93;0.0;11.009;1.2;27.74
1982-11-17;-1.14;5.38;11.89;0.0;11.163;0.55;32.8
1982-11-18;2.7;9.24;15.78;0.0;10.136;2.63;38.56
1982-11-19;0.95;6.71;12.46;0.0;7.46;0.87;49.32
1982-11-20;0.26;5.66;11.06;0.14;3.845;2.03;53.64
1982-11-21;-3.19;1.28;5.76;0.0;9.002;1.49;47.07
1982-11-22;-4.03;0.69;5.4;0.0;9.751;1.22;36.03
1982-11-23;-3.23;2.11;7.45;0.0;5.432;0.77;51.18
1982-11-24;-0.53;4.73;9.98;0.0;5.831;1.73;48.12
1982-11-25;-2.4;2.28;6.96;0.0;9.609;2.28;35.82
1982-11-26;-0.86;4.55;9.96;0.0;8.729;2.28;28.82
1982-11-27;3.73;9.71;15.69;0.0;5.415;3.09;31.99
1982-11-28;3.08;7.96;12.83;0.0;9.697;3.03;43.34
1982-11-29;2.64;7.29;11.95;0.0;6.026;3.39;47.58
1982-11-30;4.24;9.13;14.03;0.0;4.618;3.99;51.43
1982-12-01;-0.35;4.13;8.62;13.01;2.7;3.81;67.22
1982-12-02;-2.69;1.64;5.96;0.16;9.541;2.11;45.92
1982-12-03;0.84;4.05;7.27;9.85;7.458;4.14;64.26
1982-12-04;2.42;5.85;9.28;6.98;3.5;4.34;67.81
1982-12-05;2.09;4.79;7.5;14.53;2.602;3.99;69.27
1982-12-06;6.13;10.62;15.1;37.58;2.529;5.61;78.66
1982-12-07;-2.11;0.52;3.15;1.59;3.874;4.12;48.91
1982-12-08;-4.97;-0.21;4.55;3.98;9.23;3.43;38.22
1982-12-09;-6.53;-4.13;-1.73;0.0;5.902;4.07;52.78
1982-12-10;-9.74;-6.65;-3.56;0.0;9.147;1.71;58.76
1982-12-11;-8.34;-5.83;-3.33;1.51;3.247;1.83;57.86
1982-12-12;-2.91;1.96;6.84;0.72;6.142;1.79;72.27
1982-12-13;-6.04;-2.54;0.96;0.0;9.738;0.67;63.87
1982-12-14;-6.77;-2.09;2.58;0.0;10.216;0.89;58.62
1982-12-15;-5.06;-0.4;4.27;0.0;8.951;0.65;64.29
1982-12-16;-5.34;-1.24;2.86;0.0;9.887;2.47;61.56
1982-12-17;-11.33;-6.96;-2.59;0.0;9.03;1.77;52.08
1982-12-18;-12.43;-7.7;-2.96;0.0;9.11;1.07;47.5
1982-12-19;-7.97;-3.54;0.88;0.66;4.817;1.84;59.35
1982-12-20;-0.24;4.46;9.17;18.84;3.139;2.96;84.47
1982-12-21;-3.28;-1.73;-0.19;16.19;8.114;3.42;76.62
1982-12-22;1.52;4.38;7.24;15.29;3.483;4.92;83.77
1982-12-23;-0.05;0.66;1.37;0.0;5.033;4.16;72.75
1982-12-24;-0.79;1.25;3.29;0.0;4.458;3.75;64.12
1982-12-25;-3.31;-1.59;0.12;0.0;7.593;4.01;58.04
1982-12-26;-4.2;-1.67;0.86;0.0;6.089;2.85;56.11
1982-12-27;-5.62;-2.0;1.62;0.0;8.625;1.68;47.24
1982-12-28;-4.49;0.15;4.79;0.0;9.302;2.58;46.98
1982-12-29;-2.17;1.79;5.76;0.0;5.258;2.17;68.51
1982-12-30;-3.59;-0.51;2.56;0.0;9.1;2.11;55.37
1982-12-31;-2.52;1.27;5.06;0.4;4.939;2.65;73.45
1983-01-01;1.47;4.83;8.19;0.52;4.779;2.68;77.81
1983-01-02;3.09;5.46;7.84;0.0;5.094;2.31;69.21
1983-01-03;1.6;6.04;10.49;0.0;7.802;2.03;43.3
1983-01-04;1.7;7.56;13.43;0.0;8.291;2.75;45.16
1983-01-05;-1.06;4.07;9.2;0.0;7.985;3.51;50.83
1983-01-06;-2.49;0.47;3.43;0.0;7.644;1.48;45.98
1983-01-07;-1.68;1.78;5.23;1.01;9.938;2.79;37.84
1983-01-08;1.12;5.85;10.58;0.74;6.661;3.02;53.65
1983-01-09;0.55;5.18;9.8;0.0;6.259;3.09;59.86
1983-01-10;0.52;4.89;9.26;2.37;5.365;2.16;63.71
1983-01-11;-0.65;3.7;8.05;0.41;6.65;3.21;67.87
1983-01-12;0.63;4.31;7.98;0.0;6.438;4.28;52.21
1983-01-13;-0.13;3.14;6.41;0.0;7.976;3.78;46.56
1983-01-14;1.25;4.8;8.35;0.0;4.571;2.39;65.82
1983-01-15;0.25;3.71;7.16;0.0;8.306;2.16;50.61
1983-01-16;1.83;6.57;11.3;0.0;8.393;2.13;45.26
1983-01-17;0.25;5.82;11.39;0.0;8.681;1.66;45.88
1983-01-18;0.27;5.58;10.9;1.24;5.814;3.02;60.45
1983-01-19;-3.16;1.11;5.38;2.5;7.741;2.95;52.66
1983-01-20;-4.4;-0.08;4.25;0.0;10.071;1.91;29.04
1983-01-21;-2.07;1.55;5.18;8.33;4.747;5.06;66.78
1983-01-22;0.62;4.56;8.5;0.0;9.387;2.75;51.36
1983-01-23;2.34;6.28;10.21;0.0;9.149;3.4;40.1
1983-01-24;4.64;10.63;16.61;0.0;9.384;3.43;34.24
1983-01-25;3.1;8.62;14.14;0.0;10.617;3.17;37.35
1983-01-26;-2.53;3.38;9.28;0.0;6.91;5.66;45.54
1983-01-27;-4.67;0.9;6.46;0.0;10.449;3.45;33.16
1983-01-28;-4.75;-2.32;0.11;0.0;8.855;1.1;41.86
1983-01-29;-2.13;0.68;3.49;17.85;5.092;3.11;76.13
1983-01-30;-1.36;2.03;5.43;0.0;8.069;2.11;62.73
1983-01-31;-4.12;-0.4;3.32;0.0;11.236;1.42;36.45
1983-02-01;-4.86;-1.01;2.84;0.0;10.968;1.12;37.76
1983-02-02;-3.45;1.34;6.13;1.88;9.36;3.14;53.88
1983-02-03;-0.99;3.77;8.54;4.34;7.719;5.08;63.95
1983-02-04;2.8;6.08;9.36;7.53;4.005;3.23;67.11
1983-02-05;1.99;5.38;8.78;0.0;7.938;4.36;55.19
1983-02-06;-0.68;4.52;9.72;2.4;5.218;3.12;54.26
1983-02-07;-2.4;3.15;8.7;0.0;12.709;2.11;31.23
1983-02-08;-3.72;-0.09;3.54;0.0;13.215;1.59;30.61
1983-02-09;-2.89;1.83;6.56;0.0;14.119;1.3;30.94
1983-02-10;-1.34;4.84;11.02;0.0;10.437;1.95;43.96
1983-02-11;-2.68;3.04;8.75;0.0;11.81;1.31;42.78
1983-02-12;-1.64;3.85;9.35;0.0;12.812;1.83;43.31
1983-02-13;-1.97;3.25;8.47;0.0;14.731;1.24;38.87
1983-02-14;-1.73;3.84;9.41;0.0;13.98;2.92;39.21
1983-02-15;-1.94;3.75;9.45;0.0;13.294;3.26;30.21
1983-02-16;-2.51;2.66;7.82;0.0;10.306;1.23;39.41
1983-02-17;-3.52;-0.3;2.91;0.0;11.944;1.41;32.61
1983-02-18;0.22;5.5;10.77;4.61;6.138;2.77;66.7
1983-02-19;2.08;6.71;11.35;3.56;9.971;2.04;41.2
1983-02-20;0.5;7.41;14.31;14.68;7.595;1.03;65.73
1983-02-21;-0.3;5.09;10.49;0.0;9.23;3.21;57.88
1983-02-22;-1.91;2.17;6.24;0.0;11.252;2.02;46.64
1983-02-23;-0.58;4.71;9.99;0.6;7.454;2.68;55.63
1983-02-24;-1.43;3.41;8.25;0.0;12.277;1.95;44.61
1983-02-25;1.17;7.12;13.07;0.0;7.466;1.42;62.3
1983-02-26;0.09;5.42;10.74;0.0;13.662;0.63;41.49
1983-02-27;0.9;7.88;14.86;0.0;12.931;1.61;39.08
1983-02-28;0.68;7.63;14.59;2.15;11.436;3.19;44.3
1983-03-01;0.27;6.77;13.28;0.0;15.279;2.67;29.91
1983-03-02;0.47;4.83;9.2;0.0;15.213;2.76;31.05
1983-03-03;1.89;9.02;16.15;0.0;15.335;2.45;35.93
1983-03-04;1.18;8.36;15.53;1.24;10.586;3.93;40.0
1983-03-05;3.72;10.43;17.15;3.43;6.729;4.72;67.49
1983-03-06;2.38;5.28;8.17;4.03;6.376;3.65;64.91
1983-03-07;-3.81;0.06;3.94;6.07;8.454;2.82;61.69
1983-03-08;-8.11;-3.48;1.15;0.0;14.06;1.76;40.88
1983-03-09;-11.91;-6.69;-1.47;0.0;18.789;3.27;38.56
1983-03-10;-13.9;-9.9;-5.9;0.0;19.237;1.12;35.42
1983-03-11;-12.53;-7.82;-3.12;0.0;19.614;1.77;29.07
1983-03-12;-6.85;-0.38;6.08;0.0;18.514;1.68;33.75
1983-03-13;-6.61;-0.39;5.83;0.0;18.725;0.43;34.82
1983-03-14;-5.84;0.81;7.46;0.0;19.02;0.36;32.41
1983-03-15;-4.48;2.74;9.96;0.0;18.566;0.23;35.5
1983-03-16;-4.41;2.62;9.64;0.0;19.922;0.3;35.9
1983-03-17;-2.49;5.34;13.18;0.0;19.434;0.69;32.46
1983-03-18;-0.02;8.18;16.37;0.0;21.237;1.49;29.64
1983-03-19;1.49;9.68;17.88;0.0;18.833;1.48;29.02
1983-03-20;1.36;9.27;17.17;0.0;18.046;0.9;36.5
1983-03-21;1.63;9.87;18.11;0.0;12.376;1.93;47.38
1983-03-22;1.71;7.21;12.72;0.0;15.071;2.59;40.13
1983-03-23;1.07;7.42;13.78;0.0;20.258;1.91;29.22
