iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.56;10.8;14.04;0.0;13.983;2.87;48.54
1981-02-03;7.89;13.13;18.38;0.0;13.075;2.72;32.43
1981-02-04;7.51;11.52;15.53;0.0;12.522;2.45;36.87
1981-02-05;6.56;11.13;15.71;0.0;14.357;3.58;44.02
1981-02-06;5.57;10.04;14.51;0.0;13.304;4.43;29.3
1981-02-07;3.56;9.33;15.1;0.0;15.051;2.17;27.3
1981-02-08;-1.16;5.17;11.51;0.0;10.64;4.95;27.51
1981-02-09;-0.21;7.83;15.87;1.58;7.265;6.37;40.53
1981-02-10;0.62;4.67;8.72;1.11;7.882;5.17;36.39
1981-02-11;-0.12;3.78;7.68;0.87;6.337;4.11;32.29
1981-02-12;1.65;7.94;14.23;0.0;6.149;3.3;28.41
1981-02-13;5.44;12.96;20.48;0.0;11.991;2.6;36.57
1981-02-14;5.66;10.12;14.58;0.0;14.424;0.73;32.02
1981-02-15;5.3;9.98;14.66;0.0;15.009;2.72;36.65
1981-02-16;5.82;11.97;18.13;0.0;15.035;3.21;45.74
1981-02-17;7.06;12.8;18.54;0.0;13.896;2.24;52.18
1981-02-18;2.57;7.09;11.61;0.0;6.959;4.35;38.9
1981-02-19;4.04;11.36;18.68;0.71;8.259;6.82;30.42
1981-02-20;-0.06;4.0;8.07;26.64;4.076;5.87;37.58
1981-02-21;-1.46;5.5;12.46;1.37;11.088;7.34;33.02
1981-02-22;0.41;6.33;12.26;0.0;12.691;4.27;23.94
1981-02-23;2.69;8.4;14.11;0.0;16.345;0.84;15.54
1981-02-24;3.36;8.13;12.9;0.0;17.148;0.9;24.92
1981-02-25;6.15;11.7;17.25;0.0;11.248;1.02;31.82
1981-02-26;7.06;10.53;14.0;0.0;12.231;0.8;30.39
1981-02-27;6.34;9.22;12.1;0.0;15.307;1.21;39.3
1981-02-28;7.59;12.14;16.7;0.0;11.297;0.57;46.28
1981-03-01;9.97;13.39;16.8;0.0;13.005;0.82;38.7
1981-03-02;10.01;12.11;14.2;0.0;15.352;1.32;44.06
1981-03-03;8.33;11.1;13.87;0.0;15.37;2.17;43.3
1981-03-04;8.15;13.92;19.69;0.0;15.618;5.16;34.65
1981-03-05;9.08;14.0;18.92;0.0;14.672;4.15;31.52
1981-03-06;6.91;11.35;15.79;0.97;8.107;4.51;36.03
1981-03-07;2.54;9.06;15.59;0.0;17.373;3.94;12.78
1981-03-08;4.55;12.54;20.54;0.0;17.222;0.83;10.44
1981-03-09;5.87;11.26;16.65;0.0;16.896;3.26;28.55
1981-03-10;9.95;16.35;22.75;0.0;17.047;4.45;41.68
1981-03-11;10.29;14.28;18.27;0.0;16.8;3.98;52.51
1981-03-12;10.87;14.83;18.79;0.0;14.131;3.87;54.75
1981-03-13;12.3;15.5;18.7;0.0;14.674;2.89;57.92
1981-03-14;11.4;13.34;15.28;0.0;13.114;3.22;51.06
1981-03-15;12.08;16.3;20.51;0.0;13.522;4.11;46.08
1981-03-16;11.49;15.17;18.85;0.0;14.488;4.35;48.08
1981-03-17;12.27;16.38;20.49;0.0;14.086;4.41;48.22
1981-03-18;11.54;13.98;16.43;0.0;16.293;2.37;49.36
1981-03-19;11.8;16.08;20.36;0.0;14.536;2.15;46.85
1981-03-20;11.88;15.96;20.03;0.0;18.428;2.95;44.32
1981-03-21;11.33;15.21;19.09;0.0;14.509;2.56;40.77
1981-03-22;13.52;19.23;24.93;0.0;21.943;3.21;43.21
1981-03-23;13.49;17.55;21.6;0.0;13.146;6.07;45.5
1981-03-24;12.51;16.53;20.55;0.0;23.073;6.94;43.52
1981-03-25;8.64;14.14;19.65;2.76;16.982;5.55;40.13
1981-03-26;11.36;19.86;28.35;0.0;21.115;6.41;36.6
1981-03-27;8.32;12.92;17.51;0.0;18.307;4.15;41.78
1981-03-28;8.94;15.02;21.09;0.0;22.977;2.05;32.04
1981-03-29;7.04;11.72;16.4;0.0;23.583;2.72;33.09
1981-03-30;9.36;16.68;24.0;0.0;20.549;2.68;41.21
1981-03-31;10.46;15.54;20.61;0.0;17.567;3.55;45.93
1981-04-01;12.18;17.75;23.32;2.66;20.976;4.18;50.1
1981-04-02;12.48;16.55;20.61;0.0;22.769;4.01;34.06
1981-04-03;7.4;10.4;13.4;0.0;20.561;6.1;23.91
1981-04-04;7.73;15.04;22.35;0.0;22.635;3.38;25.96
1981-04-05;11.58;17.95;24.33;0.0;9.827;3.11;45.23
1981-04-06;10.85;15.21;19.57;0.0;23.045;2.08;44.38
1981-04-07;8.68;12.75;16.83;0.0;22.225;0.8;29.32
1981-04-08;8.19;13.2;18.22;0.0;20.168;2.59;28.47
1981-04-09;9.93;17.23;24.53;1.72;18.011;4.86;42.23
1981-04-10;8.55;15.58;22.6;2.44;22.048;5.29;25.66
1981-04-11;9.59;16.8;24.0;0.0;22.543;2.21;20.89
1981-04-12;10.64;15.55;20.47;0.0;22.996;2.15;23.8
1981-04-13;8.88;12.23;15.58;0.0;25.739;4.2;30.11
1981-04-14;12.41;20.34;28.26;0.0;12.801;3.69;35.34
1981-04-15;11.93;18.36;24.79;3.41;19.274;4.38;44.36
1981-04-16;12.28;17.79;23.3;0.0;20.779;4.43;42.52
1981-04-17;12.05;17.14;22.24;0.0;22.788;3.21;37.99
1981-04-18;11.97;17.84;23.71;0.0;20.415;3.22;41.49
1981-04-19;10.84;16.97;23.1;0.0;23.166;3.11;34.46
1981-04-20;12.07;18.53;24.99;0.0;26.202;0.94;39.79
1981-04-21;10.27;14.23;18.19;0.0;14.728;3.66;31.55
1981-04-22;15.37;24.01;32.66;0.0;23.318;5.01;32.33
1981-04-23;12.93;18.97;25.01;0.0;18.154;5.14;31.38
1981-04-24;13.3;21.31;29.32;0.0;26.395;2.98;30.71
1981-04-25;12.45;17.36;22.26;2.43;21.128;1.36;43.43
1981-04-26;15.88;20.14;24.41;0.0;22.45;1.84;43.14
1981-04-27;14.45;15.74;17.03;0.0;21.689;2.65;44.69
1981-04-28;13.57;17.04;20.51;0.0;6.172;5.51;36.54
1981-04-29;13.37;20.13;26.88;0.0;27.163;4.28;28.04
1981-04-30;10.86;15.24;19.63;0.0;26.745;2.54;31.7
1981-05-01;11.14;17.29;23.44;0.0;22.683;4.07;24.62
1981-05-02;12.68;20.56;28.45;0.0;16.894;2.75;30.33
1981-05-03;12.98;20.48;27.97;0.0;25.868;2.19;22.66
1981-05-04;12.45;18.11;23.77;0.0;20.11;2.28;22.45
1981-05-05;13.25;19.98;26.72;0.0;20.604;0.61;34.33
1981-05-06;11.35;17.43;23.52;0.0;23.969;2.83;23.95
1981-05-07;9.82;18.18;26.54;0.0;24.533;5.49;8.69
1981-05-08;11.88;18.38;24.87;0.0;26.908;3.89;6.17
1981-05-09;11.55;17.51;23.47;0.0;26.432;2.71;20.83
1981-05-10;13.17;19.91;26.66;0.0;26.57;1.41;37.33
1981-05-11;7.77;12.46;17.16;2.24;21.519;0.8;48.51
1981-05-12;12.84;21.58;30.32;0.0;23.476;3.85;28.31
1981-05-13;15.31;21.79;28.26;0.0;26.108;3.88;29.87
1981-05-14;14.23;19.26;24.29;3.73;23.73;3.53;29.03
1981-05-15;14.11;19.89;25.67;0.0;27.08;4.34;27.79
1981-05-16;12.89;19.1;25.31;0.0;27.495;1.91;33.99
1981-05-17;7.26;13.46;19.66;1.79;20.428;0.81;24.81
1981-05-18;13.9;24.06;34.22;0.0;26.764;4.41;23.4
1981-05-19;15.18;22.41;29.64;0.0;28.471;4.14;24.44
1981-05-20;15.24;21.76;28.28;0.0;27.969;3.08;29.89
1981-05-21;15.48;21.09;26.69;0.0;28.169;1.48;46.89
1981-05-22;16.05;21.52;27.0;0.0;26.969;2.73;33.08
1981-05-23;15.66;21.89;28.12;0.0;27.372;1.83;32.65
1981-05-24;16.96;23.63;30.29;0.0;24.641;2.81;33.8
1981-05-25;17.29;23.16;29.04;0.0;26.828;1.29;30.05
1981-05-26;15.15;20.98;26.82;0.0;29.377;4.32;16.66
1981-05-27;16.74;25.17;33.6;0.0;29.447;4.6;14.51
1981-05-28;16.12;21.2;26.27;0.0;29.717;3.07;20.04
1981-05-29;16.86;23.36;29.85;0.0;29.587;1.37;35.24
1981-05-30;15.17;20.48;25.79;0.0;30.066;0.41;35.33
1981-05-31;15.05;22.06;29.08;0.0;21.901;1.12;24.84
1981-06-01;14.82;23.39;31.96;0.0;28.906;2.1;28.78
1981-06-02;16.76;24.02;31.27;0.0;24.817;4.3;22.22
1981-06-03;12.57;19.55;26.53;0.0;24.108;2.09;24.08
1981-06-04;14.69;25.68;36.67;0.0;26.454;0.85;22.52
1981-06-05;15.11;22.94;30.77;0.0;20.531;3.76;25.45
1981-06-06;16.92;25.61;34.3;0.14;28.49;3.29;25.45
1981-06-07;17.51;25.52;33.53;0.0;28.047;1.1;29.48
1981-06-08;17.54;24.09;30.65;0.0;27.429;0.64;24.6
1981-06-09;16.8;23.7;30.61;0.0;23.77;1.63;20.08
1981-06-10;17.66;25.54;33.42;0.0;21.888;2.89;20.61
1981-06-11;20.64;28.43;36.23;0.0;25.821;3.04;24.09
1981-06-12;17.51;23.27;29.04;0.0;25.914;1.91;27.75
1981-06-13;18.51;27.15;35.79;0.0;27.385;0.7;34.29
1981-06-14;18.36;25.36;32.36;0.0;26.846;2.76;21.06
1981-06-15;20.89;28.72;36.55;0.0;26.468;3.5;27.59
1981-06-16;22.0;28.2;34.41;0.0;26.32;2.96;31.89
1981-06-17;24.95;29.88;34.81;0.0;21.766;2.72;35.73
1981-06-18;19.02;20.65;22.28;1.47;9.183;2.45;31.78
1981-06-19;19.86;28.09;36.31;0.0;30.427;4.33;20.78
1981-06-20;20.11;27.21;34.32;0.0;28.509;3.04;25.99
1981-06-21;16.91;23.52;30.12;0.16;28.156;0.93;46.62
1981-06-22;17.66;26.38;35.1;0.0;20.167;4.23;30.28
1981-06-23;21.98;31.33;40.67;0.0;28.758;3.43;31.17
1981-06-24;23.51;29.52;35.52;0.0;28.61;3.05;28.31
1981-06-25;22.34;26.63;30.92;0.0;25.674;2.13;20.15
1981-06-26;20.23;26.09;31.95;0.0;28.857;3.42;18.29
1981-06-27;20.13;27.9;35.67;0.0;29.252;2.09;14.83
1981-06-28;23.19;30.63;38.06;0.0;26.966;2.88;19.05
1981-06-29;24.34;30.07;35.8;0.0;24.297;4.0;25.35
1981-06-30;24.27;29.02;33.76;0.0;22.71;2.46;32.74
1981-07-01;19.34;24.05;28.75;22.85;23.865;3.5;37.64
1981-07-02;19.68;26.52;33.36;0.0;25.483;4.8;29.63
1981-07-03;20.51;28.7;36.89;0.0;23.916;5.01;27.1
1981-07-04;18.33;26.54;34.76;0.0;22.677;4.07;25.06
1981-07-05;19.99;30.27;40.56;0.0;24.476;2.17;46.23
1981-07-06;20.1;26.02;31.93;0.0;20.631;2.27;39.26
1981-07-07;20.52;26.81;33.11;0.0;26.24;2.06;43.53
1981-07-08;19.5;25.32;31.14;0.0;26.247;2.92;44.77
1981-07-09;18.89;26.09;33.29;0.0;26.603;1.65;41.16
1981-07-10;19.53;27.62;35.71;0.0;26.514;1.08;29.46
1981-07-11;19.88;27.67;35.46;0.0;26.105;2.91;28.19
1981-07-12;20.02;28.24;36.47;0.0;27.527;4.65;25.3
1981-07-13;21.42;29.68;37.93;0.0;28.44;3.41;38.83
1981-07-14;21.09;27.42;33.76;0.0;27.904;0.96;52.11
1981-07-15;19.59;25.74;31.9;0.0;26.284;1.85;39.18
1981-07-16;20.91;29.25;37.59;0.0;29.437;2.68;33.33
1981-07-17;20.84;28.56;36.29;0.0;26.624;1.85;27.68
1981-07-18;22.41;30.16;37.92;0.0;14.683;4.98;28.96
1981-07-19;22.16;29.92;37.69;0.0;28.122;2.95;38.79
1981-07-20;22.72;30.17;37.62;0.0;27.695;0.29;45.24
1981-07-21;22.17;27.62;33.07;0.0;26.871;1.77;30.97
1981-07-22;23.57;30.61;37.65;0.0;26.127;2.59;25.03
1981-07-23;22.57;28.34;34.12;0.0;26.857;0.64;20.51
1981-07-24;23.64;30.87;38.1;0.0;26.926;1.21;34.71
1981-07-25;23.66;29.6;35.55;0.0;26.515;1.13;43.94
1981-07-26;22.85;29.48;36.12;0.0;26.361;0.2;35.49
1981-07-27;23.38;30.38;37.38;0.0;29.223;0.43;25.41
1981-07-28;25.07;31.89;38.72;0.0;27.461;2.31;24.93
1981-07-29;25.53;31.24;36.95;0.0;27.961;2.6;27.74
1981-07-30;24.25;31.27;38.3;0.0;26.747;1.36;31.16
1981-07-31;25.02;32.73;40.45;0.0;26.965;1.38;34.21
1981-08-01;24.13;30.67;37.21;0.0;25.74;0.81;33.33
1981-08-02;21.39;26.93;32.48;0.0;26.736;0.96;40.64
1981-08-03;22.9;30.61;38.31;0.0;28.191;2.27;42.72
1981-08-04;15.85;23.5;31.16;0.13;16.214;0.42;52.73
1981-08-05;18.51;29.34;40.17;0.45;22.082;0.9;47.02
1981-08-06;22.99;32.04;41.09;0.0;26.823;1.05;39.57
1981-08-07;24.89;32.36;39.82;0.0;25.444;2.26;37.75
1981-08-08;25.21;31.16;37.11;0.0;26.52;0.49;36.58
1981-08-09;16.94;21.85;26.76;0.0;27.673;0.66;43.3
1981-08-10;22.57;33.23;43.89;0.0;27.987;1.2;44.51
1981-08-11;25.71;32.46;39.21;0.0;28.032;1.61;44.68
1981-08-12;23.97;28.33;32.69;0.0;27.755;2.21;40.64
1981-08-13;25.57;32.2;38.83;0.0;24.31;3.05;31.8
1981-08-14;23.98;30.4;36.81;0.0;24.287;2.53;30.98
1981-08-15;24.36;32.37;40.38;0.0;26.289;1.68;44.33
1981-08-16;23.19;28.91;34.64;0.0;22.939;1.56;40.81
1981-08-17;17.21;25.41;33.6;0.11;16.578;0.5;57.87
1981-08-18;20.15;29.95;39.75;0.0;21.575;1.1;50.9
1981-08-19;19.21;27.0;34.79;0.14;16.391;0.45;52.72
1981-08-20;23.09;31.16;39.23;0.0;24.755;0.66;39.89
1981-08-21;24.3;31.81;39.32;0.0;24.557;1.58;45.16
1981-08-22;19.98;25.92;31.86;0.0;23.478;2.04;45.88
1981-08-23;16.23;24.6;32.98;0.0;14.816;1.18;55.94
1981-08-24;17.44;26.27;35.09;0.0;25.351;4.15;36.19
1981-08-25;19.45;30.25;41.05;0.0;20.922;6.24;31.84
1981-08-26;18.96;28.04;37.12;0.0;25.19;4.45;17.04
1981-08-27;19.02;27.21;35.41;0.14;14.645;1.76;15.14
1981-08-28;17.94;25.45;32.96;60.95;20.009;4.84;28.8
1981-08-29;19.25;27.69;36.13;0.24;17.308;3.34;38.53
1981-08-30;21.33;28.57;35.81;4.01;4.625;3.46;36.86
1981-08-31;18.34;21.55;24.76;0.0;19.202;2.02;38.39
1981-09-01;21.97;27.55;33.14;0.0;21.858;1.41;48.46
1981-09-02;22.4;27.3;32.21;0.0;20.664;2.81;41.86
1981-09-03;21.87;25.66;29.45;0.0;20.517;3.39;44.13
1981-09-04;20.15;25.68;31.21;0.0;22.186;3.63;31.14
1981-09-05;19.63;25.94;32.25;0.0;16.112;3.12;26.15
1981-09-06;20.15;26.32;32.5;0.0;22.175;1.42;18.92
1981-09-07;20.86;25.57;30.28;0.0;21.629;0.82;19.59
1981-09-08;21.31;26.06;30.82;0.0;21.562;2.92;26.01
1981-09-09;21.87;26.82;31.76;0.0;20.458;3.03;34.68
1981-09-10;21.93;26.18;30.43;0.0;20.599;3.08;41.16
1981-09-11;22.01;26.16;30.32;0.0;16.757;4.42;48.99
1981-09-12;21.23;26.19;31.14;10.73;16.279;4.65;53.82
1981-09-13;21.46;27.09;32.71;14.64;5.227;3.53;43.25
1981-09-14;18.8;24.27;29.74;9.79;9.879;5.54;42.39
1981-09-15;18.97;27.0;35.03;0.0;18.495;0.89;50.25
1981-09-16;16.47;22.21;27.96;0.0;18.76;1.41;38.12
1981-09-17;14.93;22.2;29.46;0.0;23.282;3.87;20.91
1981-09-18;15.9;23.38;30.85;0.0;22.604;1.53;17.78
1981-09-19;19.21;26.13;33.05;0.0;14.79;1.14;34.86
1981-09-20;17.61;21.31;25.02;0.0;19.915;1.3;28.18
1981-09-21;17.94;23.56;29.18;0.0;18.519;1.32;22.87
1981-09-22;15.75;21.84;27.93;0.0;18.001;2.22;27.07
1981-09-23;19.1;26.21;33.31;0.0;17.197;1.03;31.31
1981-09-24;18.8;23.13;27.46;0.0;17.4;2.25;47.26
1981-09-25;18.26;23.8;29.35;0.0;15.815;3.83;46.08
1981-09-26;14.9;20.57;26.23;0.0;15.8;4.82;31.36
1981-09-27;17.03;24.59;32.16;0.0;16.298;3.28;26.01
1981-09-28;16.1;20.7;25.31;1.49;16.26;1.54;26.12
1981-09-29;17.16;23.55;29.95;0.0;17.631;4.61;41.45
1981-09-30;15.95;23.02;30.09;0.0;16.933;4.25;35.38
1981-10-01;15.59;22.95;30.3;0.0;9.173;4.2;34.89
1981-10-02;14.36;20.37;26.37;0.0;15.331;5.13;25.46
1981-10-03;14.72;19.96;25.21;0.0;17.387;2.98;19.86
1981-10-04;16.96;22.74;28.52;1.41;16.618;1.3;22.65
1981-10-05;17.82;22.16;26.49;0.0;16.556;1.62;34.64
1981-10-06;18.24;21.89;25.54;0.0;16.413;2.69;42.57
1981-10-07;17.88;21.56;25.25;0.0;16.426;1.91;51.32
1981-10-08;18.11;21.5;24.89;0.0;15.762;1.1;49.13
1981-10-09;17.66;21.44;25.22;0.0;14.54;1.42;46.4
1981-10-10;18.73;22.43;26.12;0.0;14.302;2.3;44.97
1981-10-11;18.8;22.38;25.97;0.0;14.345;2.49;58.59
1981-10-12;14.94;17.86;20.79;2.05;15.699;3.84;35.02
1981-10-13;12.17;18.44;24.71;0.0;11.2;6.49;18.53
1981-10-14;11.41;17.84;24.26;0.0;7.166;6.25;34.42
1981-10-15;12.48;17.68;22.87;0.0;8.084;5.27;34.2
1981-10-16;14.55;20.75;26.94;0.0;8.005;3.56;36.65
1981-10-17;14.2;18.88;23.56;0.0;10.363;0.91;40.01
1981-10-18;15.69;19.98;24.27;1.43;13.411;1.38;42.6
1981-10-19;15.56;18.66;21.76;0.0;13.47;1.71;48.12
1981-10-20;15.46;18.34;21.22;0.0;12.997;2.4;51.75
1981-10-21;15.62;19.47;23.32;0.0;13.48;2.92;61.14
1981-10-22;15.36;19.23;23.11;0.0;13.682;3.68;62.96
1981-10-23;16.32;20.75;25.17;0.0;14.002;3.42;52.95
1981-10-24;15.88;20.52;25.16;0.0;13.603;3.38;45.48
1981-10-25;13.32;18.04;22.75;0.0;14.564;2.21;60.83
1981-10-26;12.23;17.27;22.31;2.79;13.367;4.88;38.54
1981-10-27;12.2;18.16;24.13;0.0;11.548;3.27;31.26
1981-10-28;14.03;20.2;26.37;0.0;12.957;6.92;41.36
1981-10-29;13.17;18.53;23.89;13.26;11.684;5.64;35.42
1981-10-30;10.52;16.57;22.63;12.27;9.209;6.77;38.51
1981-10-31;10.79;16.94;23.09;0.0;9.043;5.58;33.47
1981-11-01;12.41;18.48;24.54;0.0;9.274;2.51;60.73
1981-11-02;12.75;17.04;21.33;0.0;11.575;3.01;67.54
1981-11-03;12.67;16.18;19.69;1.93;7.887;1.7;75.32
1981-11-04;13.49;16.96;20.43;0.0;11.799;1.92;87.89
1981-11-05;13.07;15.36;17.65;0.0;11.36;2.27;65.58
1981-11-06;11.91;14.83;17.75;0.0;9.832;2.01;78.67
1981-11-07;11.78;15.46;19.15;0.0;13.605;1.44;63.04
1981-11-08;11.42;14.66;17.9;0.0;8.257;1.47;49.81
1981-11-09;9.16;12.46;15.77;0.0;6.999;2.71;42.35
1981-11-10;7.98;12.59;17.2;1.96;6.48;3.25;32.32
1981-11-11;8.31;12.71;17.12;0.0;9.533;2.46;31.06
1981-11-12;8.11;11.86;15.61;0.0;7.933;2.02;31.31
1981-11-13;8.09;12.36;16.63;0.0;11.173;0.84;31.81
1981-11-14;8.67;12.43;16.19;0.0;12.253;0.53;25.9
1981-11-15;9.86;14.13;18.41;0.0;12.293;2.56;40.24
1981-11-16;11.35;15.64;19.92;3.27;7.573;3.38;48.24
1981-11-17;12.54;16.71;20.88;0.0;10.301;2.6;69.04
1981-11-18;11.53;14.41;17.28;0.0;8.255;0.46;65.23
1981-11-19;11.48;15.32;19.16;0.0;9.608;1.52;52.69
1981-11-20;11.48;14.66;17.84;0.0;9.056;2.88;60.05
1981-11-21;11.79;15.6;19.41;0.0;9.722;3.04;57.66
1981-11-22;11.45;15.01;18.57;0.0;9.232;2.25;58.49
1981-11-23;11.51;15.27;19.04;1.94;7.95;1.49;64.44
1981-11-24;10.52;14.0;17.49;0.0;9.977;1.09;60.65
1981-11-25;10.86;14.89;18.92;0.0;7.077;1.62;49.91
1981-11-26;12.14;16.41;20.67;0.0;7.195;4.42;52.46
1981-11-27;11.85;15.81;19.77;0.0;10.2;5.3;53.54
1981-11-28;12.06;16.15;20.24;0.0;10.625;3.82;53.45
1981-11-29;11.65;15.45;19.24;0.0;10.52;4.75;50.23
1981-11-30;10.79;14.78;18.76;6.24;10.414;4.78;48.19
1981-12-01;9.66;14.1;18.54;8.99;9.019;3.72;44.73
1981-12-02;7.18;11.62;16.05;21.77;0.277;4.87;45.16
1981-12-03;7.74;12.52;17.31;0.0;6.859;4.44;37.23
1981-12-04;9.48;13.46;17.45;0.0;9.478;2.31;29.82
1981-12-05;10.63;14.64;18.66;2.1;9.788;1.84;51.98
1981-12-06;11.48;14.61;17.74;0.0;10.151;2.33;51.18
1981-12-07;11.36;13.93;16.5;0.0;7.918;1.81;49.43
1981-12-08;10.76;13.27;15.77;0.0;10.243;1.98;56.56
1981-12-09;9.01;11.77;14.53;0.0;9.174;2.81;51.59
1981-12-10;9.06;12.91;16.75;2.36;4.768;2.32;48.58
1981-12-11;10.39;14.45;18.5;0.0;7.671;1.7;60.08
1981-12-12;10.11;13.29;16.48;0.0;8.447;2.19;70.4
1981-12-13;10.38;13.53;16.67;0.0;8.363;1.98;63.34
1981-12-14;9.78;12.7;15.61;0.0;9.83;0.97;70.23
1981-12-15;10.34;13.19;16.03;0.0;8.719;1.99;68.18
1981-12-16;10.47;12.98;15.5;0.0;7.27;1.7;61.38
1981-12-17;10.25;13.21;16.16;11.89;7.388;2.44;65.26
1981-12-18;8.04;11.13;14.21;2.17;3.542;3.26;58.89
1981-12-19;8.02;12.23;16.44;2.02;9.291;1.38;44.37
1981-12-20;7.89;11.37;14.85;0.0;7.832;3.02;50.59
1981-12-21;8.93;13.42;17.91;0.0;9.459;3.06;56.52
1981-12-22;8.83;12.6;16.37;0.0;9.494;1.92;61.44
1981-12-23;10.07;13.4;16.74;0.0;9.68;2.77;55.44
1981-12-24;7.87;11.03;14.18;12.09;4.415;5.42;54.32
1981-12-25;7.88;12.67;17.46;0.0;6.814;6.33;51.48
1981-12-26;11.29;15.91;20.53;0.0;7.029;5.55;67.29
1981-12-27;10.58;13.17;15.76;2.19;7.72;2.96;80.18
1981-12-28;9.89;13.04;16.19;0.0;8.857;3.23;67.9
1981-12-29;9.21;12.39;15.56;1.31;8.479;1.59;57.73
1981-12-30;8.36;11.52;14.69;0.0;8.835;0.64;57.7
1981-12-31;9.52;12.83;16.14;0.0;10.478;3.09;53.62
1982-01-01;10.33;13.63;16.93;0.0;10.325;3.64;63.97
1982-01-02;10.14;12.71;15.28;1.64;10.079;3.99;71.76
1982-01-03;9.59;12.92;16.25;0.0;8.359;2.31;77.23
1982-01-04;5.67;8.93;12.19;7.5;5.701;4.38;58.44
1982-01-05;5.23;11.03;16.83;2.51;9.456;5.03;38.96
1982-01-06;7.57;12.63;17.7;0.0;5.284;4.22;52.15
1982-01-07;6.79;10.88;14.97;0.0;9.507;5.95;40.2
1982-01-08;6.85;11.45;16.05;2.18;8.315;5.99;57.17
1982-01-09;8.77;13.11;17.45;0.0;8.134;3.6;55.74
1982-01-10;8.9;12.62;16.34;0.0;10.372;3.17;59.62
1982-01-11;7.88;11.04;14.21;2.24;7.707;2.59;58.58
1982-01-12;6.22;10.27;14.32;0.0;10.168;2.9;28.65
1982-01-13;6.71;10.81;14.91;0.0;9.947;1.68;25.88
1982-01-14;8.2;12.33;16.47;0.0;9.353;3.62;55.74
1982-01-15;5.35;8.79;12.22;0.0;10.575;3.2;52.56
1982-01-16;5.68;10.75;15.83;0.0;5.727;3.59;42.57
1982-01-17;4.66;9.25;13.83;0.0;5.869;5.36;48.02
1982-01-18;4.1;10.15;16.2;0.0;5.358;6.88;30.14
1982-01-19;3.69;7.92;12.14;2.33;10.486;3.53;29.92
1982-01-20;3.96;9.99;16.02;0.0;5.6;6.55;50.65
1982-01-21;3.37;9.47;15.57;0.0;6.272;6.96;37.26
1982-01-22;3.07;7.27;11.46;0.0;9.322;6.5;28.37
1982-01-23;1.96;5.64;9.32;2.13;11.149;3.58;22.06
1982-01-24;3.82;10.12;16.42;0.0;9.152;5.08;44.25
1982-01-25;3.61;8.89;14.18;0.0;9.259;3.57;35.48
1982-01-26;5.81;10.93;16.05;0.0;10.594;2.25;53.61
1982-01-27;7.12;11.99;16.85;2.03;10.861;1.3;63.26
1982-01-28;8.21;11.7;15.19;0.0;9.861;0.85;57.54
1982-01-29;9.2;11.73;14.27;0.0;11.375;1.3;62.4
1982-01-30;8.41;10.23;12.05;0.0;13.489;1.36;58.36
1982-01-31;8.92;11.43;13.93;0.0;12.064;1.81;60.84
1982-02-01;9.08;11.42;13.76;0.0;11.695;2.4;58.3
1982-02-02;9.09;12.54;15.98;0.0;10.157;3.25;64.6
1982-02-03;9.07;12.75;16.43;0.0;14.216;2.35;64.08
1982-02-04;8.0;11.4;14.8;0.0;12.002;2.28;51.49
1982-02-05;7.91;12.81;17.71;0.0;13.138;3.46;35.83
1982-02-06;8.38;12.23;16.08;0.0;12.69;2.49;32.37
1982-02-07;7.94;11.34;14.74;0.0;13.463;1.95;41.9
1982-02-08;6.84;11.46;16.07;0.0;9.95;2.72;43.32
1982-02-09;7.27;13.21;19.15;0.0;12.421;3.25;48.82
1982-02-10;7.04;12.68;18.33;0.0;13.031;3.43;47.36
1982-02-11;8.19;13.27;18.34;0.0;13.682;1.14;30.67
1982-02-12;8.39;11.89;15.39;0.0;11.326;3.04;53.13
1982-02-13;5.31;8.75;12.19;0.0;13.549;5.26;37.69
1982-02-14;5.0;10.46;15.93;0.0;14.128;4.31;22.35
1982-02-15;6.54;12.33;18.13;0.0;14.178;3.68;34.92
1982-02-16;7.17;12.25;17.34;0.0;13.632;2.48;45.09
1982-02-17;7.67;12.89;18.11;0.0;14.307;1.84;57.72
1982-02-18;8.57;12.61;16.65;0.0;14.725;0.89;45.46
1982-02-19;8.1;11.02;13.95;0.0;14.397;1.17;54.72
1982-02-20;6.51;9.86;13.2;0.0;15.777;2.06;50.75
1982-02-21;7.05;12.79;18.52;0.0;15.656;2.96;50.09
1982-02-22;7.31;11.85;16.4;0.0;16.23;1.83;52.78
1982-02-23;7.55;11.47;15.39;0.0;17.039;1.13;51.42
1982-02-24;7.32;11.43;15.54;0.0;18.236;3.76;47.58
1982-02-25;3.73;9.06;14.4;0.0;10.095;7.04;33.9
1982-02-26;0.95;8.69;16.43;2.86;11.08;5.5;29.72
1982-02-27;1.12;7.71;14.29;0.0;11.687;6.66;25.72
1982-02-28;3.07;9.05;15.04;0.0;17.27;3.69;18.72
1982-03-01;6.62;12.74;18.86;0.0;12.266;1.54;27.83
1982-03-02;9.16;15.3;21.45;0.0;15.197;0.35;25.23
1982-03-03;9.04;12.83;16.63;0.0;15.441;0.61;27.57
1982-03-04;8.63;12.91;17.18;0.0;14.317;2.91;36.67
1982-03-05;10.5;14.94;19.37;0.0;12.281;1.08;37.5
1982-03-06;9.59;12.5;15.4;0.0;14.063;1.13;40.96
