iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.08;0.48;4.05;0.0;7.061;3.17;50.83
1981-01-27;0.8;5.18;9.56;0.0;7.827;4.31;69.05
1981-01-28;-2.07;2.49;7.05;10.57;3.993;4.41;66.84
1981-01-29;-5.97;-2.55;0.86;0.0;10.547;4.37;37.34
1981-01-30;-7.28;-4.5;-1.71;0.0;8.84;2.99;37.84
1981-01-31;-9.01;-5.46;-1.9;0.0;11.312;1.93;37.92
1981-02-01;-9.11;-5.73;-2.36;0.0;12.95;0.54;35.32
1981-02-02;-8.85;-5.36;-1.87;0.0;13.537;1.37;31.4
1981-02-03;-8.35;-4.92;-1.49;0.0;13.356;0.98;31.18
1981-02-04;-7.35;-3.71;-0.08;1.98;5.194;3.3;38.36
1981-02-05;-5.52;-1.39;2.73;2.43;7.742;3.54;53.13
1981-02-06;-8.19;-5.72;-3.25;0.0;5.421;1.51;46.0
1981-02-07;-6.86;-3.73;-0.6;0.0;5.049;2.12;55.03
1981-02-08;-1.83;3.42;8.66;0.0;9.782;2.03;59.51
1981-02-09;-1.59;4.17;9.94;0.0;10.959;2.74;50.91
1981-02-10;-2.44;1.49;5.41;0.0;5.798;0.85;55.69
1981-02-11;-2.28;2.24;6.75;0.0;6.42;2.13;49.16
1981-02-12;-4.3;-1.07;2.15;2.39;2.717;1.35;63.95
1981-02-13;-4.72;0.18;5.08;0.0;13.561;2.13;41.33
1981-02-14;-3.27;2.58;8.43;0.0;9.857;1.16;34.06
1981-02-15;-0.8;5.6;12.01;0.0;14.01;2.8;37.93
1981-02-16;-0.12;5.74;11.6;0.0;11.114;2.67;41.47
1981-02-17;-0.87;4.68;10.22;0.0;9.813;2.77;42.26
1981-02-18;-0.19;5.25;10.7;0.32;7.962;4.66;55.25
1981-02-19;2.38;6.44;10.49;4.79;6.863;4.43;60.96
1981-02-20;-1.32;3.49;8.3;5.75;9.232;5.52;56.63
1981-02-21;-3.1;0.34;3.78;0.0;6.143;2.2;49.19
1981-02-22;-3.43;1.57;6.58;0.0;13.513;2.17;42.59
1981-02-23;-3.78;0.53;4.83;0.0;17.19;1.56;34.91
1981-02-24;-4.2;-1.41;1.38;6.73;5.797;3.2;51.01
1981-02-25;-2.83;0.01;2.86;3.63;3.257;3.03;69.81
1981-02-26;-1.44;2.03;5.5;1.37;5.789;2.21;66.78
1981-02-27;-2.3;2.16;6.61;0.0;9.548;3.14;53.43
1981-02-28;-3.05;2.1;7.24;0.0;17.671;2.84;44.31
1981-03-01;-3.83;-0.13;3.58;0.0;9.896;3.86;38.24
1981-03-02;-3.77;0.43;4.62;0.0;8.887;2.84;42.19
1981-03-03;-2.36;3.97;10.3;0.0;16.335;2.33;33.32
1981-03-04;-2.63;1.79;6.21;1.19;8.885;3.84;40.95
1981-03-05;-4.17;-0.83;2.5;1.51;7.582;2.27;49.28
1981-03-06;-2.56;2.33;7.21;0.0;14.51;2.05;40.59
1981-03-07;-3.79;0.77;5.32;1.9;11.641;2.43;41.41
1981-03-08;-4.53;-1.03;2.47;0.0;11.777;5.45;36.03
1981-03-09;-4.74;-0.43;3.89;0.0;19.025;4.27;30.51
1981-03-10;-4.02;1.78;7.58;0.0;12.777;1.22;34.47
1981-03-11;-1.96;5.39;12.75;0.0;16.827;1.11;29.16
1981-03-12;-0.51;5.29;11.08;0.0;9.557;2.72;36.58
1981-03-13;0.18;7.68;15.18;0.0;18.877;2.93;33.34
1981-03-14;1.56;7.39;13.22;1.5;14.052;2.79;44.48
1981-03-15;1.62;5.4;9.18;1.4;7.825;1.88;65.48
1981-03-16;0.17;4.04;7.92;3.7;6.789;4.5;58.99
1981-03-17;-2.56;1.8;6.16;4.38;15.439;3.67;44.15
1981-03-18;-3.26;1.91;7.08;0.0;20.519;2.91;28.31
1981-03-19;-1.38;4.7;10.77;12.13;10.152;2.7;47.33
1981-03-20;1.41;8.15;14.9;8.49;14.511;3.75;58.84
1981-03-21;-2.34;2.01;6.36;0.0;10.339;2.88;43.59
1981-03-22;-2.94;1.3;5.55;0.0;11.508;3.17;36.27
1981-03-23;-3.07;1.36;5.79;3.19;10.183;4.6;42.01
1981-03-24;-3.42;1.03;5.48;0.36;19.426;3.02;35.63
1981-03-25;-3.85;0.87;5.59;0.0;20.589;3.44;31.31
1981-03-26;-4.55;-0.84;2.87;2.97;13.69;3.01;41.47
1981-03-27;-6.28;-4.17;-2.06;0.0;9.088;3.95;36.35
1981-03-28;-5.76;-0.03;5.7;0.0;22.074;3.01;34.01
1981-03-29;-3.73;1.68;7.1;0.0;23.243;2.14;32.44
1981-03-30;-2.59;4.67;11.94;0.0;24.506;1.31;24.77
1981-03-31;0.04;7.48;14.93;0.0;15.995;2.71;40.73
1981-04-01;-0.41;9.08;18.58;0.0;20.531;1.65;30.94
1981-04-02;1.95;10.62;19.28;0.0;21.94;0.67;29.15
1981-04-03;0.47;8.46;16.46;0.0;15.778;2.8;28.66
1981-04-04;-1.77;4.24;10.24;0.0;23.462;1.77;20.66
1981-04-05;-1.43;6.3;14.04;0.0;22.303;0.66;25.28
1981-04-06;-0.09;8.24;16.58;0.0;22.749;1.93;28.24
1981-04-07;0.88;7.91;14.94;0.0;22.431;2.08;28.92
1981-04-08;0.45;6.51;12.58;1.35;20.296;1.8;34.21
1981-04-09;-0.11;7.35;14.81;0.0;23.832;2.2;28.47
1981-04-10;0.76;8.45;16.14;0.0;23.109;3.14;27.17
1981-04-11;1.57;3.62;5.67;14.37;8.259;3.03;44.95
1981-04-12;-1.24;2.63;6.49;0.47;7.239;1.27;46.97
1981-04-13;-1.19;6.45;14.09;0.0;25.921;1.48;22.87
1981-04-14;0.09;8.76;17.42;0.0;21.798;1.57;26.55
1981-04-15;6.36;9.75;13.13;1.05;7.139;0.65;41.97
1981-04-16;5.43;7.21;9.0;2.03;7.015;1.05;64.49
1981-04-17;4.46;7.93;11.4;0.53;9.618;1.43;62.15
1981-04-18;5.04;10.55;16.07;0.0;13.635;0.22;46.9
1981-04-19;4.29;12.36;20.43;0.0;21.249;2.2;43.5
1981-04-20;6.6;14.43;22.26;0.0;21.855;0.88;38.68
1981-04-21;9.74;17.72;25.7;0.0;18.883;2.0;39.76
1981-04-22;10.56;15.15;19.74;2.21;12.15;1.94;62.9
1981-04-23;7.93;12.56;17.2;5.56;12.868;1.27;62.81
1981-04-24;2.72;7.99;13.26;11.71;17.735;1.15;53.99
1981-04-25;1.42;9.55;17.69;0.0;23.062;1.15;30.83
1981-04-26;5.1;12.41;19.73;0.0;19.443;2.71;33.54
1981-04-27;7.78;12.74;17.69;0.0;14.977;4.16;43.74
1981-04-28;7.25;12.24;17.24;0.2;19.869;2.55;46.76
1981-04-29;4.99;8.73;12.46;0.0;11.067;1.01;56.24
1981-04-30;4.36;9.62;14.87;2.33;12.136;0.12;56.07
1981-05-01;6.22;9.9;13.58;4.58;9.506;0.15;39.06
1981-05-02;5.68;12.36;19.04;0.0;17.401;0.92;36.22
1981-05-03;7.01;12.16;17.31;3.79;13.636;0.97;46.42
1981-05-04;7.29;12.61;17.93;3.11;17.34;0.72;48.93
1981-05-05;5.39;12.7;20.0;0.9;22.465;2.81;37.26
1981-05-06;2.23;7.58;12.94;34.44;18.834;4.17;36.5
1981-05-07;0.34;5.42;10.49;2.91;15.028;2.91;24.2
1981-05-08;2.44;4.81;7.18;11.55;8.243;2.2;37.53
1981-05-09;5.29;8.06;10.83;0.98;7.69;1.65;50.95
1981-05-10;4.19;9.68;15.16;4.51;14.906;1.44;42.28
1981-05-11;3.91;7.63;11.36;2.07;8.632;0.45;43.41
1981-05-12;6.9;13.43;19.95;0.0;20.097;1.42;37.8
1981-05-13;6.16;13.96;21.75;4.1;25.229;0.79;36.37
1981-05-14;8.9;12.77;16.64;2.78;15.117;1.57;49.29
1981-05-15;6.06;12.16;18.26;0.0;29.073;2.44;25.01
1981-05-16;4.21;11.64;19.07;0.0;30.269;0.97;21.84
1981-05-17;5.56;14.03;22.5;0.0;28.744;0.44;21.53
1981-05-18;7.64;16.42;25.2;0.0;28.561;0.76;21.65
1981-05-19;8.95;16.36;23.77;0.0;18.83;1.8;21.52
1981-05-20;8.88;16.28;23.67;1.01;22.241;2.09;33.97
1981-05-21;9.9;15.75;21.59;0.0;24.468;2.35;37.98
1981-05-22;8.8;14.62;20.43;0.0;19.326;2.41;31.32
1981-05-23;7.97;15.73;23.49;0.0;26.102;0.91;39.59
1981-05-24;9.48;16.18;22.87;0.0;14.306;1.01;52.94
1981-05-25;11.31;18.59;25.88;0.0;23.454;1.89;44.62
1981-05-26;10.26;14.79;19.33;16.4;18.961;1.29;61.85
1981-05-27;9.85;16.75;23.66;0.0;26.777;1.89;42.68
1981-05-28;8.39;16.42;24.45;0.0;25.405;2.2;38.29
1981-05-29;10.23;17.76;25.29;0.0;25.67;1.79;46.22
1981-05-30;11.15;19.14;27.12;0.0;27.124;0.28;50.32
1981-05-31;12.75;18.87;24.99;1.68;20.279;1.06;57.84
1981-06-01;10.49;15.8;21.1;8.9;20.498;0.63;44.68
1981-06-02;9.67;17.16;24.65;1.28;14.592;1.93;44.28
1981-06-03;12.11;14.86;17.6;0.57;9.388;2.93;50.59
1981-06-04;9.92;15.3;20.67;6.96;19.093;2.34;37.73
1981-06-05;8.39;15.18;21.96;3.14;19.558;0.69;25.78
1981-06-06;8.38;14.3;20.21;8.08;12.667;0.56;29.1
1981-06-07;9.62;16.48;23.35;1.37;18.814;1.18;32.76
1981-06-08;9.72;17.47;25.22;1.77;20.889;1.34;35.36
1981-06-09;10.09;17.69;25.28;0.55;28.927;1.18;34.22
1981-06-10;11.04;16.72;22.4;12.08;22.072;1.22;51.74
1981-06-11;10.75;17.36;23.96;3.65;26.822;0.24;45.47
1981-06-12;11.46;17.34;23.21;3.63;17.302;0.78;42.73
1981-06-13;12.9;18.28;23.66;8.32;25.955;1.24;46.77
1981-06-14;11.82;20.04;28.25;0.31;26.789;0.65;28.75
1981-06-15;12.85;21.67;30.49;0.29;26.118;0.68;29.22
1981-06-16;14.68;21.4;28.12;0.0;29.43;2.67;34.88
1981-06-17;13.59;19.61;25.63;0.0;16.843;2.61;22.49
1981-06-18;11.49;19.89;28.29;0.21;30.71;2.61;28.48
1981-06-19;13.96;21.66;29.36;2.72;21.463;1.65;51.03
1981-06-20;14.03;19.94;25.85;6.24;19.481;1.44;60.19
1981-06-21;13.99;19.67;25.35;1.25;16.654;2.0;53.56
1981-06-22;13.22;19.46;25.71;0.0;16.477;2.66;42.46
1981-06-23;12.84;16.3;19.77;0.11;8.871;2.46;62.41
1981-06-24;14.2;16.91;19.62;0.0;8.206;2.1;41.52
1981-06-25;13.27;19.53;25.79;0.56;16.031;2.62;35.77
1981-06-26;14.04;19.7;25.37;26.17;16.404;1.3;61.0
1981-06-27;12.55;19.38;26.22;3.68;19.994;1.55;52.69
1981-06-28;13.76;17.52;21.27;1.49;12.397;2.82;64.27
1981-06-29;11.31;13.93;16.55;0.87;8.211;2.69;50.03
1981-06-30;11.17;14.59;18.01;2.37;8.999;1.51;54.11
1981-07-01;12.16;16.41;20.65;0.0;17.362;2.19;35.18
1981-07-02;12.17;18.52;24.86;0.0;20.419;0.69;34.14
1981-07-03;14.25;19.84;25.42;6.67;21.596;1.71;35.23
1981-07-04;14.29;20.31;26.34;13.88;23.875;0.77;28.53
1981-07-05;13.04;20.5;27.96;0.11;28.09;0.8;23.85
1981-07-06;13.45;21.5;29.56;0.0;26.46;1.62;33.08
1981-07-07;12.28;19.73;27.17;0.0;22.947;2.61;36.41
1981-07-08;11.02;18.73;26.44;0.0;27.864;1.9;19.67
1981-07-09;12.6;20.16;27.72;0.0;27.364;1.37;24.11
1981-07-10;13.49;21.01;28.53;0.0;27.603;0.88;24.16
1981-07-11;15.2;19.97;24.74;0.17;16.985;1.35;47.03
1981-07-12;14.79;19.71;24.64;0.0;19.819;2.74;58.82
1981-07-13;15.46;19.66;23.85;0.0;17.095;2.75;45.77
1981-07-14;14.46;17.66;20.86;0.0;13.685;2.74;51.62
1981-07-15;13.96;20.58;27.2;0.0;26.674;3.0;27.22
1981-07-16;13.02;20.3;27.59;0.0;26.38;2.47;22.8
1981-07-17;14.58;21.55;28.51;0.0;27.295;2.6;24.88
1981-07-18;14.2;21.15;28.1;0.0;29.244;2.54;15.99
1981-07-19;12.9;21.11;29.32;0.0;29.449;1.95;15.09
1981-07-20;14.41;22.89;31.38;0.0;28.228;0.61;18.58
1981-07-21;14.73;22.59;30.46;0.0;26.546;2.54;24.19
1981-07-22;11.88;18.39;24.91;0.0;27.86;2.99;18.4
1981-07-23;10.14;18.5;26.86;0.0;28.582;1.9;14.22
1981-07-24;12.12;21.0;29.89;0.0;28.272;1.35;15.38
1981-07-25;14.06;23.37;32.67;0.0;27.924;0.29;11.8
1981-07-26;16.35;24.39;32.44;0.0;26.03;1.91;13.97
1981-07-27;17.41;24.84;32.27;0.0;23.612;3.97;14.57
1981-07-28;16.97;22.2;27.42;0.0;23.53;3.97;19.56
1981-07-29;16.92;23.4;29.88;0.0;25.919;2.64;20.83
1981-07-30;15.36;21.45;27.54;0.0;22.512;3.61;24.03
1981-07-31;13.71;20.21;26.71;0.0;25.041;3.07;28.54
1981-08-01;12.59;21.34;30.1;0.0;27.339;2.35;20.53
1981-08-02;14.99;23.23;31.46;0.0;26.364;2.52;30.35
1981-08-03;17.11;25.4;33.69;0.0;26.586;2.42;32.92
1981-08-04;18.33;24.91;31.48;0.0;26.066;4.15;45.25
1981-08-05;15.34;21.74;28.14;0.0;27.214;4.17;21.68
1981-08-06;13.42;20.93;28.44;0.0;27.428;4.08;15.3
1981-08-07;14.69;22.29;29.89;0.0;26.292;3.92;17.63
1981-08-08;15.27;23.42;31.58;0.0;27.382;3.27;18.91
1981-08-09;15.12;24.61;34.09;0.0;26.841;0.69;18.41
1981-08-10;14.64;21.98;29.33;0.0;25.265;3.74;37.29
1981-08-11;12.7;19.62;26.54;0.0;26.841;3.77;11.88
1981-08-12;11.55;19.91;28.26;0.0;26.111;3.79;18.47
1981-08-13;13.88;22.0;30.11;0.0;24.477;2.87;34.35
1981-08-14;15.14;22.52;29.9;0.81;23.644;1.83;37.74
1981-08-15;14.71;22.86;31.0;0.0;24.585;2.35;23.57
1981-08-16;14.67;21.76;28.85;0.0;23.939;2.42;24.15
1981-08-17;13.69;21.02;28.34;0.0;24.083;3.27;22.84
1981-08-18;14.55;21.07;27.59;0.95;22.868;2.53;31.59
1981-08-19;13.36;19.77;26.18;3.57;21.386;1.84;44.2
1981-08-20;13.31;21.13;28.94;0.0;23.235;1.71;28.37
1981-08-21;14.45;21.66;28.86;0.0;23.24;2.28;20.59
1981-08-22;12.77;20.42;28.07;0.0;23.697;2.32;16.29
1981-08-23;12.35;19.71;27.08;0.0;23.939;2.51;14.1
1981-08-24;11.35;18.79;26.22;0.0;22.702;3.17;18.22
1981-08-25;10.52;18.67;26.82;0.0;22.491;2.05;19.4
1981-08-26;11.87;20.36;28.84;0.0;22.133;1.47;20.41
1981-08-27;12.97;20.84;28.72;0.0;21.981;1.7;19.67
1981-08-28;12.62;19.86;27.09;0.0;21.792;2.42;19.59
1981-08-29;11.1;19.09;27.09;0.0;21.927;1.89;18.04
1981-08-30;12.13;18.84;25.56;0.0;19.163;2.26;18.49
1981-08-31;11.4;19.81;28.22;0.0;21.584;2.1;14.72
1981-09-01;10.2;19.31;28.42;0.0;24.534;1.38;15.38
1981-09-02;11.28;20.07;28.86;0.0;23.618;2.1;23.05
1981-09-03;10.83;18.07;25.31;0.0;24.316;2.4;21.03
1981-09-04;8.62;18.08;27.54;0.0;24.449;1.39;14.49
1981-09-05;9.39;18.34;27.28;0.0;23.837;1.51;16.59
1981-09-06;7.76;15.41;23.06;0.0;19.36;2.64;29.35
1981-09-07;6.05;13.89;21.73;0.0;21.766;1.76;23.57
1981-09-08;8.06;17.16;26.26;0.0;21.551;0.89;19.62
1981-09-09;10.21;19.05;27.89;0.0;21.037;0.64;18.99
1981-09-10;11.15;19.79;28.43;0.0;20.784;1.2;21.2
1981-09-11;11.35;18.75;26.14;0.0;20.994;2.58;32.49
1981-09-12;8.44;15.89;23.34;0.0;22.841;3.49;10.04
1981-09-13;8.23;16.12;24.0;0.0;22.265;3.54;11.58
1981-09-14;9.38;17.17;24.96;0.0;20.717;3.26;13.3
1981-09-15;9.38;17.39;25.39;0.0;19.734;2.84;19.27
1981-09-16;10.19;18.16;26.12;0.0;19.344;2.42;24.43
1981-09-17;9.5;16.63;23.76;0.0;19.272;2.3;30.83
1981-09-18;7.29;14.63;21.98;0.0;20.557;1.96;16.2
1981-09-19;6.1;15.44;24.78;0.0;17.523;0.74;13.26
1981-09-20;10.0;18.13;26.25;0.0;18.414;1.2;15.03
1981-09-21;3.96;12.23;20.5;0.39;14.517;2.75;19.13
1981-09-22;3.22;11.03;18.84;0.0;18.979;1.97;15.09
1981-09-23;5.15;13.63;22.1;0.0;17.868;2.28;18.63
1981-09-24;8.17;15.58;22.99;0.0;17.926;3.35;22.42
1981-09-25;5.47;12.15;18.84;0.0;17.188;3.43;20.44
1981-09-26;1.17;7.87;14.57;0.32;17.515;1.99;15.52
1981-09-27;-0.63;7.43;15.49;0.0;18.511;0.78;10.61
1981-09-28;-0.12;9.29;18.69;0.0;18.1;0.65;8.01
1981-09-29;1.84;12.08;22.32;0.0;17.657;0.39;7.33
1981-09-30;6.22;14.9;23.59;0.0;16.769;2.2;8.98
1981-10-01;8.69;16.43;24.18;0.0;19.462;3.29;21.17
1981-10-02;10.8;17.98;25.16;0.0;18.398;3.28;34.49
1981-10-03;10.36;17.46;24.56;0.0;18.026;3.42;40.86
1981-10-04;12.56;19.54;26.52;0.0;17.01;2.08;25.33
1981-10-05;9.47;14.71;19.94;0.0;6.435;1.24;26.06
1981-10-06;8.52;16.97;25.42;0.0;14.717;1.0;23.47
1981-10-07;10.0;15.66;21.32;2.09;7.913;0.84;42.25
1981-10-08;5.47;9.87;14.26;6.82;5.727;2.15;63.0
1981-10-09;4.27;11.15;18.04;0.0;16.743;0.92;30.0
1981-10-10;6.49;9.78;13.06;8.29;6.099;2.9;58.79
1981-10-11;6.44;10.85;15.26;2.23;7.722;2.37;51.7
1981-10-12;3.44;9.46;15.48;0.0;9.566;1.49;35.5
1981-10-13;2.03;8.51;14.99;0.0;15.01;2.57;20.4
1981-10-14;3.43;7.14;10.85;6.46;4.257;2.69;52.71
1981-10-15;5.57;11.87;18.17;5.67;7.664;3.33;49.96
1981-10-16;8.46;12.67;16.87;2.75;6.216;2.74;49.44
1981-10-17;7.64;12.04;16.45;2.91;7.066;0.75;46.39
1981-10-18;5.34;11.27;17.2;0.0;14.57;1.47;33.71
1981-10-19;3.48;10.88;18.27;0.0;14.743;0.91;27.94
1981-10-20;3.71;11.63;19.56;0.0;14.19;1.05;25.09
1981-10-21;4.59;8.88;13.18;0.0;5.676;2.27;39.19
1981-10-22;2.07;8.13;14.19;0.0;14.342;0.69;23.2
1981-10-23;0.53;8.27;16.01;0.0;13.99;0.18;15.0
1981-10-24;1.18;9.3;17.43;0.0;13.98;1.7;13.74
1981-10-25;1.57;8.54;15.51;0.0;14.342;2.6;16.97
1981-10-26;1.55;8.46;15.36;0.0;11.823;2.75;14.08
1981-10-27;1.5;6.17;10.84;0.0;5.324;2.47;21.7
1981-10-28;-0.15;8.39;16.93;0.0;13.827;0.5;12.72
1981-10-29;1.55;9.21;16.87;0.0;12.696;1.48;18.22
1981-10-30;1.62;8.64;15.66;0.0;12.808;0.97;18.33
1981-10-31;0.99;8.51;16.03;0.0;13.274;1.5;13.22
1981-11-01;3.72;11.05;18.38;1.93;11.392;3.17;38.55
1981-11-02;5.37;11.71;18.04;0.0;8.386;2.28;55.18
1981-11-03;4.5;11.34;18.17;0.0;9.123;2.41;32.74
1981-11-04;7.27;12.89;18.52;4.43;9.197;3.65;59.16
1981-11-05;5.05;8.41;11.78;0.0;3.475;2.06;68.2
1981-11-06;5.08;11.13;17.18;0.0;7.797;0.66;65.07
1981-11-07;4.03;7.76;11.48;0.0;3.481;1.56;60.9
1981-11-08;3.54;9.73;15.92;0.0;11.299;2.08;51.91
1981-11-09;1.98;8.71;15.45;0.0;11.688;1.67;45.89
1981-11-10;2.98;9.34;15.7;0.0;8.808;2.33;53.47
1981-11-11;7.05;9.72;12.4;0.0;2.914;3.03;70.37
1981-11-12;8.44;12.88;17.32;0.0;6.619;2.23;68.68
1981-11-13;6.53;11.39;16.25;0.0;5.806;1.45;60.83
1981-11-14;4.58;10.61;16.64;0.0;9.366;1.07;56.64
1981-11-15;0.15;4.57;8.99;0.0;3.051;0.2;52.6
1981-11-16;-0.96;5.86;12.67;0.19;7.419;0.71;40.94
1981-11-17;0.26;5.45;10.63;0.0;6.111;2.04;47.61
1981-11-18;-2.12;3.23;8.59;0.0;11.297;2.9;31.97
1981-11-19;-3.65;0.3;4.26;0.0;11.393;2.79;27.95
1981-11-20;-4.38;-0.48;3.42;0.0;7.562;1.25;30.22
1981-11-21;-4.62;-0.47;3.69;6.89;8.84;1.92;32.65
1981-11-22;0.67;4.04;7.41;8.51;1.965;2.52;62.47
1981-11-23;-2.22;0.81;3.85;0.0;2.61;2.57;49.51
1981-11-24;-3.31;0.26;3.83;0.0;6.28;2.54;33.83
1981-11-25;-2.35;1.4;5.15;7.7;3.421;1.96;42.18
1981-11-26;1.63;4.23;6.83;5.09;3.022;1.53;61.25
1981-11-27;0.36;2.48;4.59;3.18;1.476;1.88;58.8
1981-11-28;-1.94;1.87;5.68;0.79;3.117;1.18;50.18
1981-11-29;-3.64;0.43;4.5;0.0;10.441;1.57;32.39
1981-11-30;-4.48;-0.39;3.71;0.0;10.874;2.89;27.55
1981-12-01;-2.97;1.45;5.86;0.0;10.113;2.04;30.88
1981-12-02;-3.9;-1.72;0.46;0.0;3.464;1.44;44.2
1981-12-03;-2.37;0.5;3.37;0.51;4.329;3.68;63.43
1981-12-04;-1.28;1.63;4.54;1.46;2.416;2.66;71.59
1981-12-05;0.75;5.45;10.15;0.23;6.033;2.71;69.76
1981-12-06;-0.06;5.16;10.38;0.0;7.957;1.63;61.61
1981-12-07;-0.54;3.84;8.21;1.78;5.259;1.96;64.83
1981-12-08;4.81;9.08;13.36;0.13;5.88;1.96;82.53
1981-12-09;6.61;10.22;13.84;0.0;4.943;2.86;89.21
1981-12-10;0.04;5.16;10.29;2.52;4.368;3.59;62.3
1981-12-11;-2.15;1.28;4.7;0.0;7.295;3.05;45.73
1981-12-12;-2.64;0.28;3.2;1.38;3.592;3.97;63.12
1981-12-13;-3.59;0.01;3.6;0.0;8.561;2.68;45.56
1981-12-14;-5.44;-2.54;0.37;0.0;6.876;2.29;43.14
1981-12-15;-6.97;-3.99;-1.01;0.0;9.345;3.26;42.21
1981-12-16;-7.27;-4.15;-1.03;0.0;7.919;1.69;49.24
1981-12-17;-5.63;-2.59;0.44;2.36;5.575;2.42;56.24
1981-12-18;-1.65;1.84;5.34;5.35;2.108;4.12;75.12
1981-12-19;1.78;4.21;6.65;7.42;3.249;4.18;77.28
1981-12-20;2.33;4.33;6.34;4.02;1.699;3.97;76.31
1981-12-21;0.73;3.75;6.78;3.15;3.882;3.66;72.28
1981-12-22;-1.7;0.63;2.96;0.0;2.862;1.47;60.92
1981-12-23;-2.77;-0.95;0.87;0.0;3.215;2.2;57.59
1981-12-24;-2.68;0.68;4.04;0.19;4.229;1.44;58.01
1981-12-25;-4.17;-0.69;2.79;0.0;8.638;0.89;59.29
1981-12-26;-4.86;-2.41;0.04;0.0;3.969;0.67;62.21
1981-12-27;-6.07;-2.04;1.98;0.0;6.26;1.31;57.1
1981-12-28;-3.64;-0.64;2.37;2.21;4.58;2.59;58.54
1981-12-29;-3.71;-0.3;3.1;0.0;8.819;1.52;51.88
1981-12-30;-2.89;1.67;6.23;0.0;7.748;1.53;33.6
1981-12-31;-2.38;2.22;6.82;0.0;6.58;2.24;53.29
1982-01-01;-1.03;3.21;7.44;5.74;5.75;2.84;71.6
1982-01-02;0.77;3.44;6.11;7.3;2.828;1.41;81.46
1982-01-03;-2.3;0.06;2.41;4.71;3.01;2.05;73.5
1982-01-04;-2.03;2.5;7.04;0.0;7.356;1.13;64.97
1982-01-05;-2.56;1.95;6.47;0.0;7.185;1.92;60.47
1982-01-06;-2.89;1.58;6.05;0.0;8.824;2.27;60.19
1982-01-07;-3.58;1.24;6.06;0.0;9.338;0.74;50.15
1982-01-08;-4.77;-0.21;4.35;0.0;9.629;0.85;46.41
1982-01-09;-1.77;3.6;8.97;0.0;7.042;1.15;58.22
1982-01-10;-1.84;3.94;9.71;0.0;7.513;0.73;47.71
1982-01-11;-2.49;3.26;9.01;0.0;7.889;0.57;35.49
1982-01-12;-2.03;2.73;7.48;0.0;6.383;1.25;33.7
1982-01-13;-0.47;5.57;11.61;0.0;8.736;0.99;36.52
1982-01-14;-1.21;4.87;10.95;0.0;9.266;0.35;36.83
1982-01-15;-2.23;3.48;9.2;0.0;9.467;2.05;49.94
1982-01-16;-2.41;0.53;3.48;0.0;4.666;2.96;53.76
1982-01-17;-3.32;1.65;6.62;0.0;9.603;1.03;50.87
1982-01-18;-2.6;2.03;6.66;1.63;7.788;2.7;66.58
1982-01-19;-0.86;2.44;5.73;8.95;2.88;3.53;74.82
1982-01-20;-1.66;1.44;4.54;0.0;5.344;1.31;70.75
1982-01-21;-2.86;1.48;5.82;0.0;9.934;1.94;49.6
1982-01-22;-2.91;1.38;5.68;0.0;8.144;3.63;49.65
1982-01-23;2.81;7.81;12.81;0.0;8.052;3.56;70.09
1982-01-24;2.47;7.73;12.99;0.0;8.599;2.72;68.93
1982-01-25;-0.86;3.65;8.16;0.0;5.939;1.32;67.13
1982-01-26;-1.05;4.84;10.74;0.0;10.213;1.32;58.85
1982-01-27;0.74;4.0;7.27;0.5;4.584;1.93;71.28
1982-01-28;0.94;5.15;9.37;0.0;6.904;1.43;70.5
1982-01-29;-0.89;4.85;10.6;0.0;10.791;1.32;51.74
1982-01-30;-4.28;-2.57;-0.86;1.51;4.013;2.57;61.9
1982-01-31;-6.14;-4.02;-1.91;0.48;6.248;4.07;49.78
1982-02-01;-8.13;-5.45;-2.76;0.0;10.041;4.29;41.09
1982-02-02;-8.88;-5.69;-2.5;0.0;9.238;2.2;40.43
1982-02-03;-8.84;-5.38;-1.93;0.0;12.886;2.13;40.97
1982-02-04;-6.61;-3.89;-1.17;0.0;5.702;1.3;48.22
1982-02-05;-4.43;-0.38;3.67;0.0;7.954;1.61;50.38
1982-02-06;-5.23;-0.29;4.65;0.0;12.593;2.78;50.71
1982-02-07;-2.7;0.96;4.62;0.0;6.07;3.04;61.69
1982-02-08;-3.85;-0.04;3.78;6.76;5.545;4.25;57.61
1982-02-09;-8.09;-4.76;-1.44;2.36;7.582;2.44;49.11
1982-02-10;-9.76;-6.78;-3.8;0.0;10.34;2.1;41.95
1982-02-11;-12.21;-9.13;-6.06;1.32;5.046;3.51;42.68
1982-02-12;-14.04;-10.15;-6.26;0.0;8.627;4.47;37.88
1982-02-13;-16.33;-12.0;-7.68;0.0;9.086;2.09;34.43
1982-02-14;-14.37;-9.57;-4.77;0.0;9.919;1.66;40.2
1982-02-15;-7.72;-5.19;-2.66;1.16;5.168;2.13;52.4
1982-02-16;-7.27;-3.8;-0.34;0.0;15.11;1.36;51.8
1982-02-17;-5.33;-1.62;2.09;5.54;8.218;3.86;56.99
1982-02-18;-4.59;-0.41;3.78;0.0;12.424;3.96;48.55
1982-02-19;-5.42;-1.08;3.25;1.22;12.371;2.52;45.46
1982-02-20;-5.36;-3.02;-0.67;1.48;5.516;1.76;61.47
1982-02-21;-7.54;-4.94;-2.34;1.9;4.793;3.29;50.31
