iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;3.25;9.05;14.85;1.3;12.482;4.34;24.64
1982-03-07;-2.18;2.31;6.81;2.95;16.988;2.86;19.7
1982-03-08;-1.13;4.85;10.82;0.0;14.847;3.2;14.85
1982-03-09;2.77;8.59;14.41;0.99;9.265;2.55;37.6
1982-03-10;9.59;15.48;21.38;0.0;11.28;3.19;54.95
1982-03-11;6.67;7.72;8.78;1.08;8.909;3.03;43.76
1982-03-12;6.95;9.71;12.46;5.87;12.462;2.95;39.02
1982-03-13;6.9;11.21;15.51;7.91;8.164;4.26;43.67
1982-03-14;5.69;10.45;15.21;0.0;16.699;3.5;28.57
1982-03-15;6.96;11.7;16.44;0.0;17.099;2.66;31.09
1982-03-16;7.91;11.45;14.99;0.0;17.652;2.53;52.88
1982-03-17;8.9;13.71;18.52;0.0;13.957;3.29;50.07
1982-03-18;8.06;12.94;17.82;1.2;10.293;4.03;56.14
1982-03-19;8.65;13.47;18.29;0.0;9.09;1.07;55.19
1982-03-20;9.08;11.96;14.83;0.0;22.668;2.38;68.63
1982-03-21;11.58;16.92;22.26;0.0;19.958;3.08;77.63
1982-03-22;5.58;6.31;7.05;0.57;10.721;1.75;49.26
1982-03-23;4.62;10.38;16.15;6.69;9.679;2.39;49.55
1982-03-24;3.05;8.88;14.72;0.0;22.073;3.03;25.71
1982-03-25;7.65;13.48;19.31;0.0;21.277;1.55;31.36
1982-03-26;6.68;8.0;9.32;0.0;22.13;0.65;37.15
1982-03-27;7.18;10.75;14.32;0.0;23.426;1.08;72.04
1982-03-28;10.8;16.47;22.14;0.0;24.431;3.54;47.04
1982-03-29;11.16;16.43;21.7;0.0;23.571;4.1;44.67
1982-03-30;11.83;17.2;22.58;0.0;15.73;2.2;60.48
1982-03-31;11.04;14.14;17.25;0.0;19.838;4.5;53.52
1982-04-01;11.43;15.77;20.1;0.0;18.175;4.66;39.86
1982-04-02;7.89;13.01;18.12;0.0;14.303;2.23;53.19
1982-04-03;6.42;11.59;16.77;0.0;21.462;2.03;29.11
1982-04-04;8.12;12.45;16.79;0.0;22.398;1.08;47.76
1982-04-05;10.81;16.25;21.69;0.0;13.479;3.89;37.6
1982-04-06;12.89;18.66;24.43;0.0;20.356;5.22;36.57
1982-04-07;10.34;16.34;22.33;0.0;12.49;3.34;43.06
1982-04-08;7.9;13.85;19.8;0.0;14.6;1.3;35.67
1982-04-09;7.01;11.41;15.8;7.29;12.64;2.96;32.19
1982-04-10;7.85;12.66;17.47;0.0;22.469;2.69;33.8
1982-04-11;8.34;12.21;16.07;0.0;13.209;1.36;33.08
1982-04-12;9.5;13.23;16.96;0.0;20.128;1.66;37.31
1982-04-13;10.16;13.85;17.53;2.68;17.118;2.35;46.88
1982-04-14;10.43;14.28;18.12;0.0;21.426;1.43;54.47
1982-04-15;5.25;8.79;12.34;1.17;20.774;0.26;77.3
1982-04-16;8.54;14.56;20.59;4.5;15.828;3.63;35.19
1982-04-17;7.83;12.32;16.81;2.81;13.968;5.12;21.9
1982-04-18;4.59;7.7;10.8;0.0;14.249;4.92;14.66
1982-04-19;6.44;11.16;15.88;0.0;27.224;2.62;10.41
1982-04-20;6.29;7.01;7.73;0.0;24.437;0.93;10.01
1982-04-21;8.83;12.34;15.84;0.0;25.174;0.93;23.4
1982-04-22;6.84;7.23;7.62;0.0;21.608;1.07;29.56
1982-04-23;9.6;14.91;20.23;0.0;25.407;2.23;35.11
1982-04-24;11.07;16.18;21.28;0.0;19.074;1.55;56.46
1982-04-25;9.88;12.48;15.08;0.0;19.077;2.91;66.54
1982-04-26;11.02;14.83;18.65;0.0;26.81;3.48;32.18
1982-04-27;9.12;12.76;16.4;0.0;23.999;1.57;30.93
1982-04-28;9.04;13.53;18.02;0.0;28.623;0.54;68.39
1982-04-29;12.01;17.71;23.41;3.23;17.848;3.29;52.17
1982-04-30;11.52;15.26;19.0;5.9;15.735;2.64;28.99
1982-05-01;11.8;14.13;16.47;0.0;25.79;2.19;16.17
1982-05-02;11.56;13.85;16.14;0.0;25.986;1.51;18.5
1982-05-03;13.86;16.17;18.49;0.0;24.501;2.44;22.5
1982-05-04;13.58;13.89;14.21;0.0;26.692;0.66;16.09
1982-05-05;10.4;11.52;12.63;0.0;23.129;2.6;18.08
1982-05-06;10.28;16.58;22.88;5.44;16.337;2.32;22.13
1982-05-07;14.35;20.88;27.41;6.43;20.081;2.34;20.04
1982-05-08;11.81;16.04;20.27;0.0;18.751;3.24;19.15
1982-05-09;11.6;16.77;21.95;0.0;26.437;2.49;13.78
1982-05-10;10.2;14.96;19.73;8.91;19.936;4.18;17.91
1982-05-11;14.69;21.13;27.57;0.0;27.042;4.03;20.59
1982-05-12;12.15;14.35;16.55;0.0;25.969;2.7;19.63
1982-05-13;10.91;14.98;19.05;0.0;30.599;1.55;18.78
1982-05-14;13.1;18.05;23.0;0.0;24.566;1.43;32.58
1982-05-15;12.33;16.11;19.9;4.53;17.644;2.17;38.76
1982-05-16;15.57;20.45;25.32;0.0;25.354;3.34;28.33
1982-05-17;14.65;16.68;18.7;0.0;26.616;2.67;38.73
1982-05-18;16.16;18.99;21.83;0.0;27.67;1.26;42.64
1982-05-19;15.7;20.96;26.22;0.0;26.978;1.43;49.56
1982-05-20;15.73;20.11;24.49;0.0;25.954;0.9;54.27
1982-05-21;18.98;24.02;29.07;0.0;8.479;0.83;57.18
1982-05-22;15.88;17.16;18.43;0.0;20.783;1.53;56.13
1982-05-23;18.93;25.39;31.86;0.0;19.584;3.6;43.4
1982-05-24;19.39;24.95;30.5;0.0;23.262;3.83;46.44
1982-05-25;15.18;20.52;25.87;0.0;24.825;1.54;59.88
1982-05-26;16.87;23.04;29.21;0.0;14.498;1.78;52.11
1982-05-27;18.5;22.65;26.8;0.0;29.14;1.52;33.27
1982-05-28;19.52;24.05;28.57;0.0;30.847;1.95;61.51
1982-05-29;21.8;28.38;34.97;1.83;18.365;3.06;57.14
1982-05-30;16.38;21.89;27.41;0.1;22.075;1.31;50.89
1982-05-31;17.44;24.33;31.22;0.0;26.93;2.47;26.22
1982-06-01;18.28;24.7;31.12;0.0;28.733;2.76;14.3
1982-06-02;13.92;17.77;21.61;5.67;16.232;2.37;15.36
1982-06-03;20.12;26.86;33.6;0.0;18.417;3.18;11.41
1982-06-04;15.98;16.2;16.43;0.0;29.377;1.81;8.57
1982-06-05;15.98;19.68;23.38;0.0;28.616;2.33;15.24
1982-06-06;15.95;22.82;29.7;2.31;13.072;2.91;16.04
1982-06-07;17.02;22.52;28.01;0.0;30.607;3.74;8.36
1982-06-08;13.79;18.16;22.52;6.41;21.229;4.75;8.93
1982-06-09;15.24;21.37;27.5;0.0;18.191;4.88;9.61
1982-06-10;16.46;21.62;26.78;0.0;28.719;2.87;11.33
1982-06-11;14.66;21.96;29.27;0.8;29.074;2.5;13.9
1982-06-12;15.51;22.48;29.45;0.0;31.421;2.47;11.16
1982-06-13;13.5;18.09;22.68;0.0;17.034;2.79;9.64
1982-06-14;12.28;18.14;24.01;3.45;24.909;3.52;10.35
1982-06-15;16.43;23.36;30.29;0.0;26.53;3.18;9.16
1982-06-16;16.66;21.08;25.5;0.0;31.037;1.56;11.34
1982-06-17;19.99;25.92;31.86;0.0;12.165;2.94;16.72
1982-06-18;20.35;24.54;28.73;2.77;12.374;1.77;21.89
1982-06-19;17.25;20.32;23.4;0.0;28.376;1.27;21.51
1982-06-20;16.45;21.39;26.33;0.0;26.45;0.34;15.07
1982-06-21;19.3;24.36;29.42;0.0;29.69;0.76;15.38
1982-06-22;17.47;21.21;24.95;0.0;23.384;0.48;21.67
1982-06-23;18.17;23.32;28.47;0.0;23.227;1.03;14.13
1982-06-24;19.29;24.79;30.28;1.25;24.892;0.91;11.08
1982-06-25;20.13;24.82;29.51;3.08;19.534;0.81;12.38
1982-06-26;18.46;22.44;26.42;0.0;27.169;1.45;14.32
1982-06-27;20.39;26.25;32.1;0.0;31.277;2.22;21.82
1982-06-28;21.84;28.01;34.17;0.0;27.539;2.93;16.01
1982-06-29;23.39;29.69;35.99;0.0;26.511;2.95;19.02
1982-06-30;23.04;28.66;34.27;0.0;7.111;2.52;28.4
1982-07-01;14.84;20.54;26.24;8.91;23.242;1.22;15.72
1982-07-02;21.49;28.95;36.42;0.0;26.06;0.85;11.64
1982-07-03;19.95;21.96;23.98;0.0;24.661;0.5;16.26
1982-07-04;18.96;23.38;27.8;0.0;29.092;0.88;19.4
1982-07-05;16.52;23.02;29.52;0.0;23.247;1.76;14.13
1982-07-06;14.35;21.51;28.67;0.0;23.192;1.32;8.87
1982-07-07;14.24;21.27;28.31;0.0;23.467;1.02;5.36
1982-07-08;15.42;22.74;30.06;0.0;24.225;1.32;9.37
1982-07-09;19.73;26.52;33.31;0.0;29.107;1.51;11.93
1982-07-10;18.36;25.66;32.95;0.0;25.073;3.65;14.06
1982-07-11;20.23;27.48;34.73;0.0;30.007;4.43;10.92
1982-07-12;16.85;20.31;23.77;0.0;30.797;2.76;5.96
1982-07-13;16.45;22.41;28.37;0.0;27.607;1.84;9.14
1982-07-14;17.91;23.11;28.31;0.0;29.957;0.69;9.21
1982-07-15;15.77;20.34;24.91;0.0;28.064;0.88;9.16
1982-07-16;16.6;22.32;28.04;0.0;25.05;1.74;9.54
1982-07-17;18.62;23.35;28.08;0.0;29.108;3.27;13.03
1982-07-18;18.82;22.88;26.95;0.0;28.908;3.68;15.13
1982-07-19;21.07;25.48;29.89;0.0;28.491;2.96;12.48
1982-07-20;17.71;21.55;25.38;0.0;28.429;2.52;8.85
1982-07-21;18.0;24.04;30.08;0.0;29.741;0.75;14.13
1982-07-22;11.5;16.79;22.08;1.41;22.213;1.02;17.36
1982-07-23;11.86;19.17;26.49;0.0;25.566;0.97;16.06
1982-07-24;16.7;24.29;31.88;0.0;24.649;0.54;10.24
1982-07-25;16.73;23.58;30.43;0.0;24.796;0.87;11.82
1982-07-26;17.58;24.28;30.98;0.0;26.173;1.96;14.1
1982-07-27;18.79;24.24;29.69;0.0;24.924;3.65;11.1
1982-07-28;19.43;24.59;29.74;0.0;29.66;3.88;9.58
1982-07-29;19.26;24.04;28.82;0.0;27.392;3.04;12.68
1982-07-30;18.24;22.89;27.54;0.0;25.259;2.54;14.94
1982-07-31;18.59;24.34;30.1;0.0;25.306;3.48;14.95
1982-08-01;18.99;24.46;29.94;0.0;27.35;2.99;18.7
1982-08-02;17.14;21.77;26.41;0.0;28.026;2.88;13.93
1982-08-03;16.79;22.8;28.81;0.0;25.063;2.42;14.47
1982-08-04;11.68;17.77;23.86;0.47;22.128;1.36;24.89
1982-08-05;13.3;20.73;28.17;0.0;26.363;1.82;16.35
1982-08-06;16.51;23.14;29.77;0.0;27.089;1.75;16.35
1982-08-07;20.3;25.78;31.26;0.0;26.832;2.14;17.65
1982-08-08;19.95;24.55;29.15;0.0;26.627;2.51;13.98
1982-08-09;18.41;22.39;26.37;0.0;26.474;1.73;19.18
1982-08-10;13.5;18.6;23.7;0.0;22.722;1.12;24.6
1982-08-11;11.39;18.1;24.81;1.7;16.944;1.1;36.63
1982-08-12;13.6;19.81;26.02;3.54;18.269;0.23;19.78
1982-08-13;15.86;22.48;29.1;14.22;21.135;0.68;13.54
1982-08-14;21.04;27.04;33.03;0.0;25.741;1.53;18.59
1982-08-15;21.84;26.37;30.9;0.0;25.78;1.74;19.81
1982-08-16;22.81;26.68;30.56;0.0;25.777;1.62;22.49
1982-08-17;15.94;19.38;22.83;0.0;17.532;1.47;34.44
1982-08-18;20.63;27.97;35.31;0.0;24.373;1.7;22.84
1982-08-19;16.77;21.5;26.24;0.1;24.106;1.45;23.43
1982-08-20;14.89;21.48;28.08;0.38;22.614;1.36;32.54
1982-08-21;13.58;20.14;26.7;0.24;19.308;1.12;33.15
1982-08-22;14.36;21.47;28.58;2.45;16.594;0.91;38.83
1982-08-23;13.96;20.48;27.0;1.22;16.093;0.86;42.56
1982-08-24;14.28;21.15;28.02;1.18;11.465;1.81;68.19
1982-08-25;16.96;22.98;29.0;0.0;21.172;2.14;24.61
1982-08-26;20.76;27.51;34.26;0.0;21.513;1.45;27.39
1982-08-27;15.06;20.36;25.66;0.21;17.864;0.59;31.79
1982-08-28;15.16;22.48;29.8;0.73;17.385;1.2;38.08
1982-08-29;22.14;29.27;36.41;0.0;22.445;2.18;23.59
1982-08-30;25.93;31.0;36.07;0.0;21.968;1.63;20.22
1982-08-31;19.33;20.2;21.08;0.0;24.636;1.53;10.54
1982-09-01;24.15;30.61;37.08;0.0;23.621;1.35;21.06
1982-09-02;22.07;25.32;28.58;0.0;22.186;1.21;30.99
1982-09-03;22.29;26.05;29.82;0.0;22.461;0.79;34.07
1982-09-04;22.02;24.66;27.3;0.0;21.552;0.78;39.22
1982-09-05;23.22;27.7;32.17;0.0;17.498;1.74;57.94
1982-09-06;20.16;24.66;29.16;0.0;20.444;2.05;46.76
1982-09-07;20.34;25.25;30.16;0.0;21.762;2.66;28.98
1982-09-08;19.68;24.58;29.48;0.0;17.737;2.02;26.69
1982-09-09;20.62;25.57;30.52;0.0;20.552;0.78;27.74
1982-09-10;19.79;22.88;25.98;0.0;21.327;1.11;30.02
1982-09-11;20.78;27.28;33.77;0.94;14.769;3.96;44.42
1982-09-12;17.93;22.8;27.68;0.0;22.152;3.68;16.97
1982-09-13;17.04;22.19;27.34;0.0;21.562;2.25;14.69
1982-09-14;19.12;22.77;26.41;0.32;19.286;2.3;19.84
1982-09-15;19.11;21.31;23.51;0.0;19.264;1.4;22.22
1982-09-16;19.45;22.06;24.67;0.0;19.577;1.98;26.94
1982-09-17;18.66;21.94;25.21;0.0;17.811;2.19;24.98
1982-09-18;19.06;24.07;29.08;0.0;17.88;1.65;32.62
1982-09-19;19.75;23.82;27.9;0.0;15.909;0.76;43.49
1982-09-20;17.16;19.24;21.32;0.0;18.889;2.3;26.04
1982-09-21;16.2;20.91;25.62;0.0;18.84;1.8;18.22
1982-09-22;15.82;21.31;26.81;0.0;18.449;1.79;20.08
1982-09-23;16.44;21.36;26.28;0.0;17.864;1.3;18.82
1982-09-24;17.7;21.34;24.98;0.0;17.315;2.05;19.09
1982-09-25;16.26;20.09;23.92;0.0;17.639;2.56;20.05
1982-09-26;15.59;20.23;24.88;0.0;18.437;1.81;18.24
1982-09-27;17.07;21.37;25.67;0.0;11.432;1.74;21.98
1982-09-28;18.73;22.89;27.06;8.98;10.231;2.7;32.25
1982-09-29;19.28;21.31;23.34;0.0;13.535;2.82;25.98
1982-09-30;13.33;14.1;14.87;0.0;16.68;2.13;19.01
1982-10-01;14.78;20.41;26.05;0.0;18.553;1.37;24.67
1982-10-02;16.37;20.68;24.99;0.0;18.071;0.52;23.93
1982-10-03;11.4;14.63;17.86;7.77;18.447;1.95;33.73
1982-10-04;12.72;17.21;21.71;32.27;2.217;3.51;47.18
1982-10-05;11.09;15.57;20.06;30.14;4.848;4.2;50.5
1982-10-06;13.74;19.18;24.63;39.8;2.871;3.7;48.57
1982-10-07;13.79;19.56;25.33;0.0;8.234;3.31;43.41
1982-10-08;13.91;18.53;23.15;0.0;16.078;2.68;30.0
1982-10-09;15.11;20.2;25.3;0.0;16.089;1.6;32.65
1982-10-10;16.36;20.63;24.91;0.0;18.542;1.48;37.93
1982-10-11;11.96;14.79;17.62;0.0;15.398;2.6;30.4
1982-10-12;11.53;17.36;23.18;0.27;15.49;2.48;25.03
1982-10-13;13.26;19.09;24.92;0.0;14.005;2.11;32.83
1982-10-14;13.69;18.96;24.24;0.0;14.828;2.11;29.9
1982-10-15;12.16;16.97;21.78;0.0;13.487;2.15;27.34
1982-10-16;14.06;19.0;23.95;0.0;14.15;3.15;42.0
1982-10-17;17.7;23.37;29.03;0.0;16.559;3.56;54.55
1982-10-18;19.62;23.3;26.97;0.0;14.956;3.39;47.01
1982-10-19;14.99;17.19;19.39;0.74;9.193;3.38;52.11
1982-10-20;16.71;21.95;27.18;0.0;15.677;1.88;52.7
1982-10-21;13.47;16.07;18.66;2.16;6.369;2.28;45.39
1982-10-22;15.54;20.34;25.13;0.0;9.713;1.87;50.0
1982-10-23;11.32;14.3;17.29;0.84;9.736;2.0;44.65
1982-10-24;10.82;16.51;22.2;2.74;10.436;2.66;29.36
1982-10-25;11.0;15.71;20.43;0.0;12.626;2.91;23.72
1982-10-26;14.77;19.73;24.68;0.0;11.982;1.23;34.15
1982-10-27;13.85;15.43;17.0;0.0;12.037;2.21;38.88
1982-10-28;13.86;18.06;22.26;0.0;13.407;2.89;41.9
1982-10-29;15.53;20.04;24.56;1.96;13.844;3.2;47.71
1982-10-30;13.43;16.31;19.19;2.06;9.957;2.32;45.04
1982-10-31;12.8;17.38;21.96;0.0;12.017;1.7;31.27
1982-11-01;12.98;16.8;20.61;0.0;12.065;1.56;47.68
1982-11-02;13.35;16.21;19.08;9.93;9.426;3.07;81.75
1982-11-03;5.35;8.97;12.59;5.61;10.588;3.05;46.65
1982-11-04;5.74;13.2;20.65;5.49;2.872;3.21;43.74
1982-11-05;5.7;9.85;13.99;8.02;7.737;5.49;42.33
1982-11-06;4.89;10.51;16.12;17.46;2.247;3.72;34.71
1982-11-07;7.41;11.48;15.55;1.4;9.182;3.21;34.91
1982-11-08;11.18;15.97;20.76;23.35;2.438;3.3;73.77
1982-11-09;12.01;14.96;17.91;1.86;7.654;1.26;69.25
1982-11-10;12.1;14.75;17.39;0.0;12.48;2.0;70.13
1982-11-11;10.14;13.75;17.35;11.35;8.378;4.74;55.08
1982-11-12;5.01;10.21;15.42;0.0;8.497;4.96;37.57
1982-11-13;5.41;11.04;16.68;2.14;12.159;2.88;34.0
1982-11-14;7.82;14.13;20.45;11.24;0.111;4.47;45.28
1982-11-15;1.24;5.62;10.0;13.39;0.571;4.08;38.74
1982-11-16;1.87;9.9;17.92;0.0;5.257;4.37;34.25
1982-11-17;5.09;9.68;14.26;0.0;8.083;3.09;34.48
1982-11-18;7.03;12.04;17.06;0.0;7.874;1.65;37.79
1982-11-19;5.77;8.65;11.53;0.0;10.951;1.67;33.75
1982-11-20;6.91;10.18;13.45;0.0;11.541;1.21;34.51
1982-11-21;8.66;12.24;15.82;0.0;9.647;0.61;35.32
1982-11-22;9.06;10.75;12.44;0.0;6.641;0.83;37.88
1982-11-23;10.17;12.34;14.51;0.0;8.741;1.67;47.41
1982-11-24;9.29;10.22;11.16;0.0;11.68;1.46;36.14
1982-11-25;9.76;11.07;12.39;0.0;9.167;0.73;36.8
1982-11-26;11.33;12.96;14.59;0.0;10.145;0.45;41.68
1982-11-27;10.51;10.84;11.16;0.0;8.617;1.11;53.59
1982-11-28;11.56;13.54;15.52;0.0;10.357;1.67;63.75
1982-11-29;11.46;13.45;15.44;0.0;7.315;2.57;67.6
1982-11-30;11.26;12.72;14.19;0.0;7.769;1.85;68.46
1982-12-01;9.54;10.89;12.25;0.0;7.449;2.15;81.06
1982-12-02;10.52;12.31;14.11;0.0;7.9;1.14;77.88
1982-12-03;9.8;10.07;10.33;0.0;9.625;1.07;70.92
1982-12-04;9.29;10.44;11.59;0.0;9.395;0.51;68.03
1982-12-05;8.88;10.18;11.48;0.0;9.747;1.55;75.18
1982-12-06;8.96;11.9;14.84;0.0;8.099;2.9;76.6
1982-12-07;8.43;10.39;12.36;0.0;7.065;2.54;59.63
1982-12-08;6.02;8.54;11.05;8.12;6.177;3.29;65.81
1982-12-09;4.81;8.76;12.71;3.55;1.778;4.35;44.66
1982-12-10;3.63;6.81;10.0;12.23;5.672;2.16;44.24
1982-12-11;4.24;7.23;10.21;0.0;8.488;3.18;44.44
1982-12-12;4.66;7.79;10.92;0.0;7.047;3.48;48.35
1982-12-13;4.51;6.93;9.35;0.0;3.558;2.1;50.79
1982-12-14;5.78;8.33;10.88;0.47;9.19;3.39;55.52
1982-12-15;5.02;7.21;9.4;0.0;6.674;3.23;55.71
1982-12-16;4.91;7.33;9.75;0.0;7.503;2.05;45.04
1982-12-17;5.85;8.77;11.7;1.66;6.835;2.89;60.48
1982-12-18;3.45;6.63;9.81;0.0;4.758;3.1;40.58
1982-12-19;2.9;6.46;10.01;0.0;6.695;1.97;33.4
1982-12-20;1.84;3.94;6.05;2.13;5.336;1.5;37.71
1982-12-21;1.56;4.71;7.87;1.59;6.946;3.09;35.7
1982-12-22;3.39;6.72;10.05;0.37;1.732;3.6;52.6
1982-12-23;7.43;11.54;15.66;0.0;4.476;3.02;59.2
1982-12-24;5.46;6.4;7.35;0.0;9.459;1.43;38.13
1982-12-25;6.43;9.08;11.73;0.0;9.085;0.56;41.0
1982-12-26;6.14;7.39;8.65;0.0;8.864;2.72;57.98
1982-12-27;5.55;7.99;10.43;0.38;5.67;4.0;51.81
1982-12-28;4.89;7.33;9.78;12.04;3.138;3.02;56.38
1982-12-29;4.52;7.73;10.95;0.0;7.711;2.19;38.47
1982-12-30;4.29;6.21;8.12;0.0;7.087;1.53;48.94
1982-12-31;6.3;10.46;14.62;0.0;9.972;2.39;63.3
1983-01-01;7.04;9.84;12.64;9.66;4.524;3.6;64.7
1983-01-02;4.33;6.19;8.05;0.0;10.044;2.95;49.3
1983-01-03;4.91;8.28;11.65;0.0;11.051;1.95;41.62
1983-01-04;4.46;7.22;9.98;0.0;9.691;0.81;37.65
1983-01-05;3.49;6.4;9.31;0.0;9.863;0.97;37.41
1983-01-06;3.87;6.57;9.28;0.0;9.758;1.57;46.04
1983-01-07;6.42;9.56;12.7;0.0;8.733;1.27;52.29
1983-01-08;6.55;7.92;9.29;0.0;9.221;1.57;62.96
1983-01-09;7.84;9.72;11.6;0.0;8.174;2.21;65.01
1983-01-10;7.26;8.18;9.09;0.0;4.237;2.76;62.46
1983-01-11;3.11;4.66;6.2;0.18;8.34;2.52;55.19
1983-01-12;4.46;8.63;12.8;0.0;10.602;1.96;37.01
1983-01-13;4.2;6.86;9.51;0.0;9.35;2.17;45.77
1983-01-14;4.24;7.42;10.59;0.0;9.426;2.09;48.74
1983-01-15;3.79;6.57;9.36;0.0;10.848;1.68;39.62
1983-01-16;5.35;8.35;11.35;0.0;9.907;1.63;47.19
1983-01-17;-0.68;1.64;3.96;0.0;8.967;3.38;49.45
1983-01-18;0.5;6.08;11.67;0.0;9.787;3.93;37.05
1983-01-19;2.5;6.79;11.07;0.0;10.074;2.29;41.13
1983-01-20;3.21;6.47;9.74;0.0;10.824;1.67;40.76
1983-01-21;4.41;7.01;9.61;0.0;11.08;0.94;36.96
1983-01-22;4.3;5.63;6.95;5.87;10.187;1.47;45.24
1983-01-23;2.53;6.85;11.17;3.83;10.342;3.3;66.6
1983-01-24;1.83;6.53;11.22;0.0;11.336;3.75;39.46
1983-01-25;3.34;7.58;11.83;0.0;10.638;3.18;47.01
1983-01-26;4.5;8.41;12.33;0.0;11.223;1.06;51.08
1983-01-27;6.39;8.83;11.28;0.0;10.962;0.57;53.25
1983-01-28;3.95;4.77;5.59;0.37;6.465;3.36;56.99
1983-01-29;3.47;7.08;10.69;0.0;12.31;2.97;37.15
1983-01-30;5.35;9.22;13.1;0.0;7.938;2.63;57.57
1983-01-31;6.92;9.72;12.53;0.0;10.527;1.77;64.74
1983-02-01;6.9;8.13;9.36;0.0;9.488;1.19;47.75
1983-02-02;7.45;9.48;11.52;0.65;8.154;2.54;56.31
1983-02-03;4.35;6.42;8.49;2.59;12.688;3.25;45.4
1983-02-04;5.39;9.65;13.91;0.0;13.409;2.43;33.31
1983-02-05;5.48;7.82;10.16;7.82;7.667;3.67;45.76
1983-02-06;1.99;4.11;6.23;0.0;13.897;3.59;32.45
1983-02-07;4.09;9.25;14.41;0.0;6.391;2.65;41.86
1983-02-08;6.41;10.29;14.16;0.54;5.129;1.93;72.85
1983-02-09;8.08;10.46;12.83;0.44;7.534;2.92;67.98
1983-02-10;3.87;5.42;6.97;0.0;14.426;3.15;37.66
1983-02-11;4.06;8.88;13.69;0.0;12.722;1.7;31.83
1983-02-12;3.51;7.19;10.87;3.2;9.141;3.23;56.79
1983-02-13;-0.47;4.96;10.4;2.6;14.1;3.15;35.28
1983-02-14;-1.1;4.33;9.77;0.0;15.281;1.61;27.0
1983-02-15;1.89;7.23;12.57;0.0;9.053;2.21;34.87
1983-02-16;5.2;10.3;15.41;0.0;9.066;2.67;43.01
1983-02-17;5.74;7.67;9.59;0.4;8.689;1.8;45.51
1983-02-18;4.91;6.66;8.41;0.0;12.681;2.26;40.23
1983-02-19;6.86;10.63;14.39;0.35;11.647;2.45;55.52
1983-02-20;7.16;9.87;12.58;0.0;9.881;2.84;63.08
1983-02-21;8.39;10.86;13.33;0.0;12.485;2.66;59.68
1983-02-22;4.01;5.29;6.57;2.6;6.413;4.39;56.77
1983-02-23;3.96;9.22;14.49;0.0;11.767;3.94;36.5
1983-02-24;6.32;10.47;14.62;0.0;16.249;1.1;41.39
1983-02-25;7.06;9.61;12.15;0.0;14.293;1.15;65.17
1983-02-26;7.38;10.28;13.17;0.0;12.878;1.12;63.54
1983-02-27;6.53;10.03;13.52;0.0;12.871;1.03;48.42
1983-02-28;6.47;10.36;14.25;0.0;18.516;2.04;56.49
1983-03-01;9.54;13.88;18.21;0.0;15.522;3.04;47.02
1983-03-02;10.62;14.64;18.66;0.0;16.725;1.97;63.41
1983-03-03;5.99;9.29;12.6;0.0;15.619;1.97;66.04
1983-03-04;6.63;12.38;18.12;0.0;13.391;2.09;33.94
1983-03-05;6.08;8.28;10.48;0.0;14.658;1.73;34.17
1983-03-06;6.91;10.28;13.64;0.0;17.743;1.58;43.34
1983-03-07;7.96;13.16;18.36;0.0;18.19;2.43;51.12
1983-03-08;5.26;9.97;14.68;1.62;12.543;2.78;35.31
1983-03-09;2.28;7.15;12.02;0.0;18.342;2.85;24.61
1983-03-10;5.88;11.07;16.26;0.0;10.458;3.06;35.25
1983-03-11;8.41;11.71;15.0;0.0;15.638;2.64;40.63
1983-03-12;10.33;12.27;14.21;0.0;17.474;2.76;51.75
1983-03-13;10.33;10.7;11.06;0.0;15.313;2.33;44.55
1983-03-14;9.92;10.87;11.82;0.0;10.548;3.71;57.38
1983-03-15;3.15;4.63;6.11;0.69;18.141;4.44;26.73
1983-03-16;2.38;8.32;14.26;1.78;16.412;3.1;22.83
1983-03-17;-0.33;3.0;6.33;0.0;19.782;1.74;7.7
1983-03-18;5.24;11.15;17.06;0.0;17.552;2.56;35.87
1983-03-19;6.03;11.34;16.64;0.0;13.05;1.88;59.26
1983-03-20;6.83;11.47;16.11;0.0;20.941;2.2;55.8
1983-03-21;3.91;9.84;15.77;0.0;20.907;0.93;83.37
1983-03-22;3.64;9.39;15.14;2.0;15.698;1.22;76.99
1983-03-23;9.13;15.12;21.1;4.64;9.63;1.17;75.9
1983-03-24;8.51;10.63;12.75;1.05;15.255;1.53;43.13
1983-03-25;5.62;7.97;10.33;10.52;11.629;2.79;37.71
1983-03-26;6.74;11.57;16.4;0.0;19.945;1.88;35.92
1983-03-27;5.34;9.52;13.69;0.0;15.495;1.5;30.23
1983-03-28;6.86;11.71;16.56;0.0;22.715;0.43;26.62
1983-03-29;4.58;5.33;6.09;0.0;21.57;1.67;36.27
1983-03-30;7.58;13.07;18.56;0.0;21.533;1.29;66.44
1983-03-31;9.06;12.79;16.52;0.0;24.176;2.76;69.39
1983-04-01;7.31;9.78;12.24;2.27;7.421;3.2;48.19
1983-04-02;10.98;15.72;20.47;0.0;15.394;3.34;57.77
1983-04-03;7.43;9.26;11.09;1.2;19.286;4.36;23.7
1983-04-04;7.11;11.5;15.88;0.0;22.46;1.36;20.48
1983-04-05;10.88;16.34;21.81;0.0;21.778;3.25;32.62
1983-04-06;10.13;15.36;20.59;0.0;17.582;2.02;45.18
1983-04-07;6.7;11.82;16.94;0.0;16.924;1.6;31.16
