iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.46;12.81;19.16;0.0;11.572;2.87;40.0
1981-02-03;7.35;12.73;18.1;0.0;11.313;5.85;55.04
1981-02-04;5.88;10.94;16.0;0.0;11.451;3.62;33.68
1981-02-05;6.76;11.86;16.96;0.0;12.814;2.25;35.99
1981-02-06;8.94;12.91;16.87;0.0;12.169;4.21;49.85
1981-02-07;9.87;13.91;17.94;0.0;12.991;3.6;72.87
1981-02-08;10.18;13.93;17.67;0.0;14.219;1.69;62.23
1981-02-09;11.14;14.68;18.21;0.0;13.607;1.96;56.24
1981-02-10;10.14;14.66;19.17;0.0;14.879;1.47;60.06
1981-02-11;8.84;13.78;18.71;0.0;14.068;2.34;54.09
1981-02-12;8.3;12.71;17.13;0.0;9.449;2.49;47.87
1981-02-13;8.66;12.03;15.4;0.0;14.225;1.22;49.63
1981-02-14;8.95;12.79;16.64;0.0;14.685;2.55;48.16
1981-02-15;3.5;11.24;18.98;0.0;12.353;3.82;44.14
1981-02-16;3.75;9.21;14.66;4.9;5.692;5.38;36.27
1981-02-17;2.21;8.82;15.43;7.98;7.877;7.46;33.91
1981-02-18;3.07;8.9;14.73;2.64;4.561;6.86;36.53
1981-02-19;3.49;8.46;13.43;0.62;4.456;4.21;35.27
1981-02-20;0.94;7.85;14.77;0.0;12.386;4.03;25.04
1981-02-21;0.35;8.95;17.54;0.0;14.827;4.47;23.13
1981-02-22;3.96;9.71;15.47;6.48;6.419;4.69;36.26
1981-02-23;5.99;9.61;13.22;6.35;8.683;2.61;42.22
1981-02-24;2.4;8.71;15.01;5.29;5.685;4.48;35.78
1981-02-25;1.95;8.65;15.35;0.0;13.255;4.23;25.88
1981-02-26;3.6;9.96;16.33;0.0;19.049;3.9;30.9
1981-02-27;7.1;11.02;14.93;0.0;17.435;1.71;42.81
1981-02-28;8.52;12.09;15.66;0.0;18.062;1.09;47.03
1981-03-01;10.33;13.64;16.96;0.0;16.216;0.87;38.42
1981-03-02;10.11;14.58;19.06;0.0;15.224;1.28;46.63
1981-03-03;12.05;15.06;18.07;0.0;14.472;0.87;57.8
1981-03-04;11.49;14.96;18.44;0.0;16.137;0.94;58.84
1981-03-05;10.48;14.81;19.15;0.0;16.877;2.04;39.27
1981-03-06;11.78;15.23;18.68;0.0;16.466;1.11;52.61
1981-03-07;12.19;16.32;20.45;0.0;16.762;0.68;51.05
1981-03-08;12.04;15.51;18.98;0.0;15.19;3.5;49.82
1981-03-09;11.8;15.14;18.48;0.0;12.646;4.17;63.34
1981-03-10;10.18;14.96;19.73;0.0;14.506;4.14;53.98
1981-03-11;8.53;13.87;19.21;0.0;18.196;4.0;31.62
1981-03-12;10.48;15.25;20.01;0.0;17.962;2.84;37.08
1981-03-13;9.58;15.0;20.42;0.0;18.828;3.86;36.97
1981-03-14;10.05;15.38;20.72;0.0;16.822;4.22;39.33
1981-03-15;10.61;15.54;20.47;0.0;19.816;4.52;34.56
1981-03-16;7.64;13.34;19.04;0.0;19.874;2.27;19.35
1981-03-17;7.35;13.18;19.02;0.0;18.115;3.97;25.38
1981-03-18;2.59;10.22;17.85;0.64;12.401;5.52;20.5
1981-03-19;-0.04;7.0;14.03;4.24;9.418;4.61;15.46
1981-03-20;1.88;6.63;11.38;0.0;15.947;4.37;11.69
1981-03-21;2.56;7.81;13.05;0.0;17.222;2.06;9.79
1981-03-22;4.74;10.75;16.76;0.0;18.79;0.77;12.55
1981-03-23;6.99;13.55;20.11;0.0;21.18;2.78;28.38
1981-03-24;7.79;13.88;19.98;0.0;17.96;2.68;33.28
1981-03-25;8.16;12.88;17.6;0.0;22.88;2.75;25.75
1981-03-26;10.04;14.31;18.58;0.0;22.798;1.76;35.15
1981-03-27;11.64;15.38;19.13;0.0;22.634;2.31;42.13
1981-03-28;10.19;14.76;19.33;0.0;11.902;4.18;48.04
1981-03-29;12.31;15.21;18.11;0.0;22.333;3.48;39.82
1981-03-30;12.16;15.38;18.61;0.0;23.303;1.42;45.06
1981-03-31;11.82;15.85;19.88;0.0;24.646;1.42;42.32
1981-04-01;13.95;17.01;20.07;0.0;19.416;2.21;33.69
1981-04-02;13.41;17.91;22.4;0.0;18.386;3.62;32.69
1981-04-03;12.48;17.58;22.68;0.0;11.807;2.61;34.82
1981-04-04;10.94;16.09;21.23;0.0;15.524;3.43;45.52
1981-04-05;11.71;15.82;19.92;1.27;3.113;1.63;43.36
1981-04-06;12.01;17.1;22.19;0.0;20.193;2.53;45.87
1981-04-07;12.93;18.05;23.17;0.0;18.963;4.85;29.89
1981-04-08;14.06;18.23;22.4;0.0;20.006;4.32;31.9
1981-04-09;13.61;17.99;22.37;0.0;22.716;1.95;38.23
1981-04-10;13.87;17.35;20.83;0.0;22.133;0.92;39.38
1981-04-11;13.1;17.13;21.15;0.0;23.467;1.06;39.09
1981-04-12;13.06;19.32;25.57;0.0;20.066;4.9;35.56
1981-04-13;13.99;19.97;25.95;0.0;20.33;4.15;51.96
1981-04-14;11.87;17.46;23.05;0.0;21.746;4.93;35.73
1981-04-15;12.36;18.19;24.02;0.0;24.312;2.69;34.09
1981-04-16;13.44;19.29;25.13;0.0;24.272;1.79;39.35
1981-04-17;13.91;20.45;27.0;0.0;20.752;2.32;46.75
1981-04-18;11.96;19.01;26.05;0.0;25.74;3.89;28.57
1981-04-19;7.31;14.83;22.36;2.62;11.171;5.62;20.69
1981-04-20;5.67;13.43;21.18;1.75;11.241;5.77;18.69
1981-04-21;6.74;13.05;19.35;3.7;13.135;3.44;21.28
1981-04-22;8.56;14.47;20.38;0.0;17.59;5.66;18.56
1981-04-23;8.49;15.27;22.05;0.0;23.949;6.32;21.05
1981-04-24;8.89;15.39;21.89;0.0;26.553;4.77;17.91
1981-04-25;6.51;14.25;21.98;0.0;13.696;3.36;17.59
1981-04-26;7.19;15.46;23.72;0.0;23.109;5.57;18.49
1981-04-27;13.39;18.48;23.58;0.0;24.01;3.26;32.59
1981-04-28;14.59;18.24;21.89;0.0;22.856;0.65;48.82
1981-04-29;14.53;17.49;20.45;0.0;20.791;0.92;56.54
1981-04-30;13.84;18.48;23.13;0.0;20.804;1.41;50.13
1981-05-01;12.73;18.69;24.65;0.0;22.676;2.41;28.55
1981-05-02;10.97;16.75;22.54;0.0;20.067;4.12;23.01
1981-05-03;11.63;17.55;23.48;0.0;25.798;4.62;19.0
1981-05-04;13.62;18.78;23.94;0.0;25.282;4.02;24.37
1981-05-05;12.09;18.54;24.99;0.0;22.903;3.7;23.13
1981-05-06;14.1;18.2;22.29;0.0;27.499;1.87;19.14
1981-05-07;13.22;19.8;26.38;0.0;27.27;4.65;20.69
1981-05-08;10.95;19.12;27.29;7.62;15.157;2.78;30.86
1981-05-09;12.41;19.17;25.93;0.0;24.994;4.58;23.63
1981-05-10;12.68;19.09;25.49;0.0;19.797;5.33;23.8
1981-05-11;11.55;18.54;25.52;0.51;23.326;4.96;20.85
1981-05-12;12.2;18.23;24.25;0.0;25.879;4.62;17.98
1981-05-13;11.37;18.46;25.56;0.0;27.84;5.71;17.55
1981-05-14;13.51;19.95;26.38;0.0;25.768;2.21;30.65
1981-05-15;15.99;21.02;26.06;0.0;16.582;1.98;35.05
1981-05-16;14.19;20.35;26.51;0.0;26.235;2.03;26.5
1981-05-17;13.61;19.79;25.96;0.0;27.725;4.45;20.87
1981-05-18;12.77;19.93;27.09;0.0;20.352;4.66;23.2
1981-05-19;9.99;18.71;27.44;4.27;21.846;4.57;23.43
1981-05-20;13.29;19.79;26.28;5.02;17.875;3.5;27.56
1981-05-21;15.01;20.64;26.28;1.02;16.179;1.94;36.6
1981-05-22;14.69;20.48;26.27;0.0;26.26;1.1;33.11
1981-05-23;12.06;19.78;27.5;5.47;16.349;4.85;29.81
1981-05-24;15.45;20.66;25.88;0.0;7.453;4.42;34.92
1981-05-25;15.67;21.84;28.0;0.0;25.596;2.71;34.14
1981-05-26;17.43;21.29;25.15;0.0;8.265;0.63;38.69
1981-05-27;16.93;22.34;27.76;0.0;24.492;1.4;37.84
1981-05-28;18.24;23.95;29.65;0.0;20.653;2.32;44.76
1981-05-29;17.34;22.63;27.93;0.0;27.447;4.38;39.33
1981-05-30;16.23;22.36;28.48;0.91;20.055;4.67;37.79
1981-05-31;16.39;22.37;28.34;0.0;22.897;5.58;25.96
1981-06-01;12.89;20.61;28.33;0.0;26.696;5.84;13.16
1981-06-02;14.58;21.68;28.79;0.0;24.754;4.95;22.49
1981-06-03;14.61;21.42;28.24;0.0;27.537;4.25;20.47
1981-06-04;15.65;22.16;28.66;0.0;27.338;2.67;27.61
1981-06-05;17.33;22.38;27.44;0.0;27.105;1.85;24.85
1981-06-06;16.33;22.84;29.34;0.0;27.603;2.24;27.51
1981-06-07;17.11;22.86;28.61;0.0;27.698;2.37;28.03
1981-06-08;16.3;23.65;31.0;0.0;27.164;1.69;28.61
1981-06-09;19.28;24.05;28.82;0.0;27.576;0.4;29.49
1981-06-10;18.42;23.98;29.53;0.0;28.16;2.13;30.6
1981-06-11;18.23;25.32;32.41;0.0;25.467;3.98;28.81
1981-06-12;21.19;25.75;30.3;0.0;21.802;1.69;32.44
1981-06-13;20.6;26.01;31.42;0.0;27.985;1.24;31.34
1981-06-14;20.8;26.77;32.74;0.0;27.792;2.65;29.98
1981-06-15;21.23;27.49;33.75;0.0;26.589;2.05;30.01
1981-06-16;22.71;27.96;33.2;0.0;23.473;0.76;30.09
1981-06-17;19.59;26.94;34.28;0.0;15.57;1.63;36.02
1981-06-18;21.54;27.01;32.48;0.0;28.411;1.7;38.47
1981-06-19;20.57;28.25;35.94;0.0;28.341;1.92;35.62
1981-06-20;16.75;27.18;37.61;0.0;18.712;5.48;20.62
1981-06-21;17.01;26.65;36.29;0.0;29.919;4.93;11.87
1981-06-22;19.92;26.51;33.09;0.0;25.852;2.81;21.67
1981-06-23;22.34;26.65;30.96;0.0;24.789;0.77;32.31
1981-06-24;18.94;26.29;33.64;0.0;19.76;2.77;20.16
1981-06-25;16.98;24.97;32.95;0.0;29.828;3.31;8.14
1981-06-26;20.61;26.44;32.27;0.0;24.392;1.51;23.23
1981-06-27;21.03;27.34;33.64;0.0;25.845;1.5;28.38
1981-06-28;17.78;27.46;37.13;4.06;16.16;4.02;33.19
1981-06-29;20.58;32.73;44.88;0.0;21.527;3.08;30.61
1981-06-30;16.78;28.77;40.76;1.65;18.43;3.28;33.25
1981-07-01;19.24;25.87;32.49;0.0;30.019;2.1;28.03
1981-07-02;20.75;26.78;32.81;0.0;28.492;1.62;21.19
1981-07-03;21.23;27.65;34.06;0.0;29.383;1.7;20.57
1981-07-04;22.24;28.78;35.32;0.0;29.487;0.32;17.22
1981-07-05;23.14;29.36;35.57;0.0;28.776;1.21;23.33
1981-07-06;24.55;30.54;36.53;0.0;28.854;2.1;23.46
1981-07-07;25.28;31.14;37.0;0.0;27.951;1.89;25.02
1981-07-08;24.7;30.81;36.92;0.0;26.611;1.37;32.15
1981-07-09;24.38;29.69;35.0;0.0;28.314;0.33;36.28
1981-07-10;23.67;31.37;39.07;0.0;27.64;1.72;31.2
1981-07-11;22.98;30.51;38.04;0.0;24.921;1.42;29.72
1981-07-12;23.92;31.63;39.34;0.0;27.662;3.85;28.04
1981-07-13;19.18;30.35;41.52;0.0;24.105;3.89;25.28
1981-07-14;16.63;27.21;37.8;0.0;30.567;4.26;11.45
1981-07-15;18.9;27.62;36.34;0.0;29.163;3.01;13.23
1981-07-16;22.82;27.93;33.05;0.0;28.177;0.97;22.07
1981-07-17;21.88;28.73;35.57;0.0;27.225;1.63;27.66
1981-07-18;23.27;30.0;36.73;0.0;27.346;1.25;30.19
1981-07-19;18.55;29.01;39.46;0.0;28.03;4.05;18.89
1981-07-20;17.71;26.65;35.59;0.0;29.319;3.75;12.62
1981-07-21;19.93;26.64;33.36;0.0;28.858;1.82;18.01
1981-07-22;20.67;27.88;35.09;0.0;27.74;3.45;26.96
1981-07-23;20.93;27.98;35.03;0.0;22.638;3.19;35.62
1981-07-24;11.97;24.04;36.11;3.28;13.507;1.87;14.84
1981-07-25;11.66;22.52;33.39;10.07;12.098;2.88;17.02
1981-07-26;15.65;25.36;35.06;0.0;26.205;3.39;17.13
1981-07-27;19.29;27.02;34.76;0.0;26.991;3.82;19.62
1981-07-28;18.3;27.49;36.68;0.0;26.532;5.91;17.48
1981-07-29;17.45;25.71;33.97;0.0;26.552;4.27;12.5
1981-07-30;21.25;26.68;32.11;0.0;26.593;1.77;22.25
1981-07-31;22.5;27.27;32.05;0.0;27.814;4.25;21.91
1981-08-01;21.67;28.39;35.1;0.0;29.449;5.65;25.08
1981-08-02;19.68;27.5;35.32;0.0;25.24;4.32;23.01
1981-08-03;18.74;25.2;31.67;0.0;28.293;3.18;20.29
1981-08-04;20.26;27.16;34.06;0.0;27.969;1.77;25.27
1981-08-05;22.41;28.3;34.2;0.0;28.32;1.16;23.39
1981-08-06;23.2;29.66;36.11;0.0;27.61;1.58;24.88
1981-08-07;18.87;27.83;36.78;0.0;26.046;3.08;28.95
1981-08-08;17.04;25.63;34.21;0.0;28.355;3.8;10.92
1981-08-09;22.0;26.04;30.07;0.0;26.952;1.33;20.35
1981-08-10;20.72;27.34;33.96;0.0;27.014;1.58;20.8
1981-08-11;22.76;28.77;34.78;0.0;24.844;2.06;27.96
1981-08-12;24.23;30.02;35.81;0.0;25.392;0.58;29.82
1981-08-13;24.35;32.71;41.07;0.0;22.068;2.26;28.63
1981-08-14;20.53;29.94;39.35;0.21;24.538;3.07;26.09
1981-08-15;18.95;25.84;32.74;0.0;19.854;4.35;20.29
1981-08-16;21.2;27.2;33.21;0.0;25.287;1.68;21.87
1981-08-17;22.48;28.48;34.48;0.0;21.273;0.71;23.05
1981-08-18;23.98;28.13;32.27;0.0;22.159;1.27;27.28
1981-08-19;22.33;29.43;36.52;0.0;20.804;2.12;33.11
1981-08-20;24.17;29.64;35.11;0.0;22.086;0.47;39.14
1981-08-21;22.85;29.36;35.87;0.0;23.785;1.04;31.03
1981-08-22;23.36;29.42;35.48;0.0;23.932;1.68;19.26
1981-08-23;23.94;28.42;32.9;0.0;23.704;1.66;24.87
1981-08-24;22.93;28.95;34.97;0.0;23.85;1.14;28.85
1981-08-25;23.69;29.66;35.64;0.0;23.805;2.13;28.76
1981-08-26;25.16;29.77;34.38;0.0;23.876;2.72;31.22
1981-08-27;25.88;30.43;34.98;0.0;21.171;0.95;35.0
1981-08-28;25.58;30.55;35.53;0.0;20.803;1.13;41.13
1981-08-29;27.42;30.03;32.64;0.0;21.864;4.16;39.56
1981-08-30;24.41;30.89;37.37;0.0;21.99;4.39;44.59
1981-08-31;19.04;28.89;38.74;0.0;23.424;5.05;11.21
1981-09-01;19.45;25.55;31.65;0.0;23.94;2.35;24.04
1981-09-02;22.01;26.97;31.93;0.0;20.922;1.45;39.35
1981-09-03;22.45;27.99;33.54;0.0;21.476;1.76;42.39
1981-09-04;24.52;27.63;30.73;0.0;21.61;1.25;44.48
1981-09-05;24.46;27.39;30.33;0.0;21.384;0.98;61.32
1981-09-06;23.4;27.05;30.7;0.0;21.471;1.49;60.76
1981-09-07;24.03;27.09;30.14;0.0;21.595;1.41;68.51
1981-09-08;23.0;27.3;31.61;0.0;21.589;0.6;66.3
1981-09-09;23.34;27.98;32.61;0.0;20.72;1.79;62.63
1981-09-10;21.87;28.37;34.86;0.5;13.468;2.33;45.49
1981-09-11;19.36;25.84;32.32;0.0;20.991;2.99;23.31
1981-09-12;21.45;26.21;30.98;0.0;20.674;1.68;32.21
1981-09-13;23.02;27.09;31.17;0.0;19.903;1.96;46.24
1981-09-14;23.27;27.94;32.6;0.0;19.737;1.67;54.27
1981-09-15;24.66;28.75;32.84;0.0;19.44;0.4;46.62
1981-09-16;25.4;28.7;31.99;0.0;19.186;0.46;50.58
1981-09-17;25.31;28.49;31.68;0.0;18.77;1.42;69.29
1981-09-18;18.4;26.67;34.94;1.15;15.628;4.43;32.81
1981-09-19;18.58;26.24;33.91;0.0;18.056;4.83;30.45
1981-09-20;16.61;23.45;30.3;0.0;17.481;5.2;15.62
1981-09-21;17.18;23.52;29.85;0.0;19.454;2.41;17.14
1981-09-22;19.43;25.45;31.46;0.0;18.729;4.38;32.14
1981-09-23;22.36;26.61;30.85;0.0;17.756;3.8;43.11
1981-09-24;22.59;26.2;29.8;0.0;16.959;2.94;50.23
1981-09-25;23.02;26.52;30.02;0.0;15.008;3.05;44.97
1981-09-26;22.93;26.04;29.15;0.0;17.277;3.94;59.49
1981-09-27;22.69;26.94;31.19;0.0;17.194;4.4;64.5
1981-09-28;19.72;26.06;32.4;0.0;16.994;3.19;33.15
1981-09-29;19.86;26.21;32.57;0.0;16.958;4.35;38.52
1981-09-30;15.24;25.39;35.55;3.59;11.269;4.8;39.16
1981-10-01;17.46;22.77;28.08;0.0;20.165;2.39;33.62
1981-10-02;18.0;22.02;26.03;0.0;18.748;1.47;36.28
1981-10-03;17.54;22.81;28.08;0.0;18.861;2.06;39.34
1981-10-04;18.84;24.06;29.28;8.68;11.932;2.53;48.46
1981-10-05;20.71;23.8;26.9;0.0;13.903;2.86;53.2
1981-10-06;20.44;24.09;27.74;0.0;16.702;2.4;53.24
1981-10-07;20.58;24.09;27.6;0.0;17.205;1.93;53.03
1981-10-08;17.99;22.74;27.5;0.0;13.025;2.41;48.14
1981-10-09;11.81;20.63;29.44;0.0;16.096;5.82;22.88
1981-10-10;13.61;19.09;24.57;0.0;15.249;4.1;17.71
1981-10-11;11.37;17.16;22.95;0.0;6.315;6.85;19.14
1981-10-12;12.88;17.2;21.52;0.0;14.435;3.46;13.36
1981-10-13;13.15;20.77;28.38;0.1;14.353;4.41;30.35
1981-10-14;11.78;17.39;23.01;0.0;10.275;8.08;19.31
1981-10-15;11.62;18.47;25.33;0.0;16.622;5.55;15.23
1981-10-16;16.43;20.77;25.11;0.0;14.275;2.08;32.62
1981-10-17;16.78;21.18;25.57;0.0;14.935;1.3;42.36
1981-10-18;17.51;20.52;23.52;0.0;14.89;1.28;42.77
1981-10-19;16.69;21.37;26.04;0.0;13.706;3.01;42.73
1981-10-20;14.89;20.2;25.5;0.0;10.958;1.75;48.04
1981-10-21;13.61;19.66;25.7;5.67;6.045;4.94;38.77
1981-10-22;14.29;19.45;24.62;0.0;7.343;4.13;36.57
1981-10-23;15.64;20.36;25.08;0.0;7.954;2.46;39.86
1981-10-24;16.06;20.13;24.19;0.0;13.58;2.53;42.64
1981-10-25;16.36;21.07;25.78;0.0;12.939;1.81;43.65
1981-10-26;16.07;20.36;24.65;0.0;14.323;2.5;42.52
1981-10-27;16.33;20.19;24.05;0.0;13.283;1.61;41.24
1981-10-28;16.47;20.1;23.73;0.0;13.942;1.94;40.27
1981-10-29;15.84;20.02;24.2;0.0;13.752;1.08;41.82
1981-10-30;15.86;20.59;25.32;0.0;11.794;1.81;39.18
1981-10-31;15.99;20.73;25.48;0.0;10.366;2.54;39.08
1981-11-01;14.9;18.5;22.11;0.0;11.014;1.85;65.36
1981-11-02;13.78;17.57;21.35;0.0;13.357;1.8;55.58
1981-11-03;13.95;17.77;21.58;0.0;11.948;2.25;51.45
1981-11-04;13.84;18.15;22.46;0.0;6.825;2.17;46.85
1981-11-05;13.3;17.66;22.02;1.08;9.428;3.77;48.25
1981-11-06;12.72;17.5;22.28;5.97;6.679;4.25;54.78
1981-11-07;14.94;19.66;24.38;3.31;6.686;5.91;62.91
1981-11-08;12.92;18.02;23.11;112.34;6.684;2.89;66.5
1981-11-09;11.86;16.74;21.62;4.08;7.303;3.33;48.46
1981-11-10;12.75;17.19;21.63;6.13;6.647;3.59;51.18
1981-11-11;10.77;15.63;20.49;0.0;12.835;4.36;37.43
1981-11-12;11.94;16.45;20.95;0.0;11.96;2.76;39.04
1981-11-13;13.18;17.58;21.98;6.2;6.216;1.45;51.57
1981-11-14;13.03;17.31;21.59;0.0;6.112;3.24;51.07
1981-11-15;13.43;17.45;21.48;1.01;5.967;2.42;49.79
1981-11-16;13.97;17.96;21.96;6.55;7.691;4.27;64.46
1981-11-17;12.7;17.37;22.04;15.92;4.978;6.12;59.47
1981-11-18;10.65;16.75;22.86;0.0;10.104;4.62;39.64
1981-11-19;14.2;18.34;22.47;0.0;7.244;6.22;45.21
1981-11-20;9.31;16.37;23.42;13.11;5.98;6.21;47.18
1981-11-21;10.43;15.37;20.3;3.03;7.315;5.41;43.68
1981-11-22;9.88;14.85;19.82;19.29;0.796;5.94;50.59
1981-11-23;9.86;14.92;19.98;6.85;7.029;2.56;45.64
1981-11-24;9.56;14.75;19.95;2.81;5.645;4.26;40.41
1981-11-25;9.25;13.63;18.02;1.12;5.433;3.97;40.95
1981-11-26;9.29;13.38;17.46;0.0;10.569;2.82;29.89
1981-11-27;8.86;12.91;16.97;2.53;6.825;1.12;37.13
1981-11-28;9.62;14.22;18.82;1.12;10.491;3.05;29.57
1981-11-29;9.98;14.26;18.53;16.85;5.557;5.98;48.84
1981-11-30;10.44;14.57;18.71;0.0;9.711;4.01;45.36
1981-12-01;10.43;14.5;18.57;0.0;8.845;2.26;55.95
1981-12-02;8.37;13.2;18.04;42.51;1.48;4.55;69.54
1981-12-03;10.64;14.04;17.43;4.23;0.581;3.26;74.05
1981-12-04;10.26;14.98;19.69;2.95;6.772;2.51;63.9
1981-12-05;10.73;15.27;19.8;5.28;3.654;5.05;77.61
1981-12-06;11.85;15.14;18.43;0.0;6.846;5.03;81.11
1981-12-07;11.78;14.85;17.92;0.0;9.334;2.44;79.07
1981-12-08;11.63;15.21;18.79;0.0;7.776;3.1;70.48
1981-12-09;8.43;13.79;19.14;0.0;6.491;2.92;61.97
1981-12-10;8.56;12.62;16.67;0.3;5.122;3.91;42.14
1981-12-11;8.18;12.05;15.93;0.0;10.015;3.54;36.8
1981-12-12;9.26;13.02;16.78;0.0;10.174;2.27;43.37
1981-12-13;9.32;12.54;15.76;0.0;6.65;1.46;47.92
1981-12-14;9.22;12.46;15.69;0.0;8.247;2.41;41.68
1981-12-15;9.27;13.48;17.69;0.0;6.875;2.79;46.17
1981-12-16;9.61;13.61;17.61;0.28;5.666;1.31;49.65
1981-12-17;9.49;13.61;17.74;2.84;6.281;3.24;56.11
1981-12-18;4.27;11.08;17.9;0.0;7.265;3.88;44.89
1981-12-19;1.67;6.71;11.74;2.93;4.171;7.47;27.14
1981-12-20;2.83;7.63;12.42;16.62;2.945;7.71;39.79
1981-12-21;4.11;7.88;11.64;1.64;4.343;4.55;35.75
1981-12-22;4.81;9.81;14.81;0.0;10.791;2.53;31.98
1981-12-23;7.49;11.5;15.5;0.0;3.731;1.16;40.21
1981-12-24;7.29;11.71;16.13;13.06;1.396;1.0;47.39
1981-12-25;8.24;11.81;15.38;0.76;6.362;1.61;51.85
1981-12-26;7.97;11.46;14.96;0.0;10.596;3.36;43.01
1981-12-27;7.68;11.87;16.06;0.0;10.718;3.5;48.52
1981-12-28;9.26;13.07;16.88;0.0;6.873;2.05;50.83
1981-12-29;8.52;13.08;17.65;0.0;6.747;4.37;60.46
1981-12-30;7.17;12.13;17.09;0.24;8.798;3.58;48.85
1981-12-31;3.66;9.29;14.93;1.98;9.824;6.04;33.11
1982-01-01;3.54;7.63;11.73;7.71;5.301;4.77;35.78
1982-01-02;2.95;7.44;11.92;6.5;5.816;3.96;41.22
1982-01-03;5.25;9.37;13.48;0.0;9.752;3.54;32.64
1982-01-04;5.5;10.15;14.8;12.6;5.619;2.04;42.42
1982-01-05;5.73;11.33;16.92;0.0;9.565;2.56;46.56
1982-01-06;7.79;12.55;17.32;0.0;9.381;3.89;49.38
1982-01-07;9.68;14.04;18.39;0.0;8.136;3.99;62.21
1982-01-08;11.07;14.09;17.11;0.0;9.258;3.09;60.21
1982-01-09;6.99;12.59;18.19;0.0;4.705;3.52;53.4
1982-01-10;5.33;10.04;14.75;0.93;6.44;1.79;43.79
1982-01-11;7.17;10.97;14.77;0.0;10.779;2.0;42.95
1982-01-12;6.34;10.79;15.25;0.91;7.527;3.53;49.33
1982-01-13;5.65;10.39;15.14;5.62;9.658;2.16;44.33
1982-01-14;5.99;10.38;14.78;18.75;4.497;3.85;62.17
1982-01-15;6.44;10.43;14.42;0.0;9.305;2.62;48.75
1982-01-16;5.21;10.32;15.43;5.11;5.03;4.09;49.14
1982-01-17;4.16;8.95;13.74;3.93;6.754;7.22;43.48
1982-01-18;4.54;9.49;14.45;53.92;5.535;5.14;49.37
1982-01-19;3.86;9.33;14.8;2.55;2.62;4.86;49.41
1982-01-20;4.51;8.49;12.47;0.0;6.203;3.44;42.74
1982-01-21;5.19;9.67;14.15;0.0;11.602;2.14;34.07
1982-01-22;4.77;9.46;14.14;3.51;4.129;4.75;44.28
1982-01-23;4.93;9.32;13.71;0.21;7.331;3.3;42.11
1982-01-24;4.43;10.04;15.65;13.83;7.336;4.44;43.46
1982-01-25;4.9;10.47;16.04;0.39;8.832;3.68;44.71
1982-01-26;4.81;10.46;16.11;0.0;10.368;3.24;44.09
1982-01-27;7.93;11.14;14.35;0.0;11.318;1.88;49.24
1982-01-28;7.59;11.52;15.45;0.0;11.968;1.84;63.52
1982-01-29;8.75;11.46;14.16;0.0;10.884;1.71;73.86
1982-01-30;5.75;10.88;16.01;0.0;7.132;2.61;47.56
1982-01-31;4.54;8.77;13.0;0.0;9.523;2.74;30.03
1982-02-01;4.34;10.71;17.08;0.0;13.216;1.81;31.59
1982-02-02;6.91;11.32;15.72;0.0;12.485;1.98;38.83
1982-02-03;7.52;12.06;16.61;0.0;12.818;1.9;44.73
1982-02-04;3.62;10.78;17.94;0.0;12.679;5.22;29.74
1982-02-05;4.25;9.91;15.56;0.0;12.829;5.91;27.33
1982-02-06;4.44;11.13;17.82;0.0;12.643;2.0;36.57
1982-02-07;4.67;10.69;16.71;0.0;12.767;5.87;42.85
1982-02-08;-0.66;7.45;15.56;0.0;10.597;6.84;19.91
1982-02-09;-3.52;5.36;14.23;0.0;15.713;5.08;16.98
1982-02-10;2.85;10.04;17.23;5.56;6.399;3.52;38.27
1982-02-11;1.81;9.62;17.42;0.0;8.18;4.74;40.18
1982-02-12;3.04;8.04;13.05;0.0;14.97;1.74;27.73
1982-02-13;4.61;9.93;15.25;0.0;14.35;0.51;33.96
1982-02-14;6.93;11.24;15.55;0.0;13.173;0.98;39.22
1982-02-15;8.54;12.13;15.73;0.0;13.44;1.07;45.52
1982-02-16;8.72;13.21;17.69;0.0;14.539;3.11;53.7
1982-02-17;8.98;14.01;19.03;0.0;14.926;2.93;57.97
1982-02-18;10.28;14.17;18.06;0.0;14.683;1.45;62.52
1982-02-19;7.69;12.34;16.98;0.0;14.116;0.93;65.75
1982-02-20;0.99;9.46;17.94;0.0;13.399;5.23;36.6
1982-02-21;-0.34;5.83;12.01;0.0;17.457;3.89;17.66
1982-02-22;2.45;8.51;14.57;0.0;12.955;2.36;20.89
1982-02-23;-1.22;5.32;11.86;0.0;11.436;3.93;20.41
1982-02-24;1.5;5.83;10.15;0.0;14.059;2.06;20.68
1982-02-25;1.9;7.65;13.39;0.0;10.163;1.0;22.39
1982-02-26;4.26;10.4;16.54;0.0;15.429;3.04;26.38
1982-02-27;4.53;11.1;17.66;4.39;10.489;4.21;41.76
1982-02-28;7.03;11.83;16.62;0.0;12.194;1.41;43.55
1982-03-01;8.63;12.66;16.69;0.0;16.594;1.63;31.84
1982-03-02;9.07;13.32;17.58;0.0;16.769;1.93;34.47
1982-03-03;10.52;14.7;18.87;0.0;12.208;4.21;35.95
1982-03-04;9.46;13.66;17.86;2.55;11.809;5.55;35.65
1982-03-05;9.3;13.99;18.68;0.0;7.531;4.68;48.93
1982-03-06;11.43;15.11;18.79;0.0;16.232;2.93;56.14
