iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.51;3.61;6.71;0.0;5.244;1.49;66.68
1981-02-01;2.37;6.05;9.74;6.05;2.18;3.79;64.28
1981-02-02;9.69;15.59;21.49;0.89;2.43;2.81;88.72
1981-02-03;6.62;7.73;8.84;0.0;6.088;3.66;69.27
1981-02-04;8.59;12.45;16.31;1.1;3.61;3.17;83.81
1981-02-05;8.06;9.54;11.03;4.25;2.63;3.64;84.55
1981-02-06;7.52;10.09;12.65;0.0;4.381;4.57;73.31
1981-02-07;5.74;8.68;11.62;2.54;2.893;2.11;78.03
1981-02-08;6.84;10.29;13.74;1.86;3.757;3.87;73.96
1981-02-09;4.73;7.4;10.07;1.03;2.986;4.72;82.86
1981-02-10;0.98;3.5;6.02;0.0;7.647;0.63;59.73
1981-02-11;0.77;5.64;10.51;0.0;8.308;1.48;51.84
1981-02-12;0.48;6.03;11.57;0.16;3.206;1.8;60.85
1981-02-13;-0.46;3.89;8.24;0.0;9.276;0.94;55.85
1981-02-14;-0.42;4.41;9.24;0.0;11.424;1.29;52.51
1981-02-15;0.39;5.28;10.17;0.0;9.043;2.04;51.29
1981-02-16;-0.03;4.19;8.4;0.0;8.84;1.45;51.56
1981-02-17;-0.03;4.75;9.54;0.0;8.324;0.89;51.41
1981-02-18;1.27;7.17;13.06;4.51;5.795;4.47;57.17
1981-02-19;5.99;11.96;17.93;5.76;2.91;0.88;88.86
1981-02-20;3.9;5.83;7.75;0.0;11.704;3.17;46.25
1981-02-21;1.95;7.13;12.3;0.0;5.069;4.48;63.14
1981-02-22;0.83;5.16;9.49;0.0;9.88;4.41;45.87
1981-02-23;-0.71;2.22;5.15;3.98;5.551;3.03;48.27
1981-02-24;6.6;12.41;18.22;5.52;2.868;6.31;85.26
1981-02-25;4.79;7.29;9.8;0.0;6.761;5.45;48.56
1981-02-26;2.52;5.07;7.62;0.0;7.279;4.5;50.66
1981-02-27;1.64;4.23;6.82;0.89;5.95;3.81;60.59
1981-02-28;4.19;8.18;12.17;3.67;4.195;6.2;78.3
1981-03-01;5.48;8.94;12.4;0.45;10.252;2.09;66.25
1981-03-02;7.42;10.47;13.53;8.74;6.482;5.51;66.67
1981-03-03;8.15;12.45;16.74;3.73;4.863;6.46;67.07
1981-03-04;7.65;10.59;13.53;0.83;7.419;5.62;60.66
1981-03-05;8.8;12.05;15.31;4.36;7.821;6.05;53.59
1981-03-06;6.85;10.64;14.43;0.39;7.943;4.62;59.69
1981-03-07;2.71;6.21;9.7;0.0;13.465;1.29;46.13
1981-03-08;1.82;7.87;13.91;0.0;8.08;3.27;54.76
1981-03-09;4.65;10.66;16.68;0.0;9.278;2.58;60.95
1981-03-10;5.24;11.39;17.55;0.0;6.326;2.46;65.3
1981-03-11;2.54;8.04;13.55;0.0;10.969;1.97;40.53
1981-03-12;3.07;9.43;15.79;3.4;6.604;1.91;63.27
1981-03-13;8.0;13.16;18.32;0.0;5.428;0.74;73.06
1981-03-14;8.67;12.5;16.34;0.0;10.7;1.95;55.32
1981-03-15;6.96;11.89;16.82;0.0;11.086;1.95;52.32
1981-03-16;9.29;15.9;22.52;0.0;14.996;2.72;42.96
1981-03-17;8.31;14.23;20.14;0.0;12.844;2.83;42.57
1981-03-18;5.44;11.45;17.45;0.0;17.938;2.05;43.37
1981-03-19;2.27;8.98;15.69;0.0;17.051;1.04;39.14
1981-03-20;1.21;9.24;17.26;0.0;17.35;1.23;33.38
1981-03-21;4.87;13.79;22.72;0.0;6.869;1.82;66.61
1981-03-22;7.67;12.86;18.04;0.74;8.367;1.82;66.79
1981-03-23;6.16;11.46;16.75;0.0;7.825;4.18;66.19
1981-03-24;2.94;8.02;13.1;0.0;18.017;3.05;35.27
1981-03-25;2.64;9.28;15.91;9.94;6.301;2.08;60.72
1981-03-26;3.04;8.97;14.9;1.98;13.027;2.59;48.08
1981-03-27;5.58;12.4;19.22;2.2;6.725;3.49;70.72
1981-03-28;4.69;7.69;10.68;0.0;11.513;2.81;45.78
1981-03-29;5.62;9.69;13.76;1.46;8.066;3.51;59.71
1981-03-30;8.31;12.77;17.24;12.34;4.434;4.27;74.99
1981-03-31;8.01;11.75;15.48;6.69;7.312;5.73;59.39
1981-04-01;5.04;8.39;11.74;5.74;8.44;3.95;59.46
1981-04-02;2.79;6.71;10.64;2.93;10.691;2.77;55.78
1981-04-03;7.51;12.79;18.06;0.0;10.745;5.74;54.07
1981-04-04;5.42;8.44;11.46;0.78;9.955;5.36;60.14
1981-04-05;3.44;6.46;9.47;5.99;7.742;5.69;73.34
1981-04-06;-0.48;1.94;4.36;9.89;9.921;3.42;55.18
1981-04-07;-0.36;5.26;10.88;0.0;16.794;4.19;38.71
1981-04-08;-1.59;2.25;6.1;0.0;15.229;3.03;32.99
1981-04-09;-1.75;3.13;8.02;0.0;21.269;1.54;34.84
1981-04-10;-1.36;4.24;9.83;0.0;23.357;1.34;27.58
1981-04-11;-0.36;7.05;14.46;0.0;20.788;1.23;31.29
1981-04-12;0.74;8.94;17.14;0.0;17.655;2.0;39.3
1981-04-13;0.47;7.58;14.68;0.0;19.219;3.01;39.18
1981-04-14;-0.26;5.66;11.58;0.0;20.185;3.13;36.2
1981-04-15;-1.36;4.37;10.09;0.0;20.218;1.14;31.52
1981-04-16;4.51;11.93;19.35;1.27;8.965;4.14;67.58
1981-04-17;9.38;12.78;16.17;11.23;5.403;2.93;82.86
1981-04-18;5.68;6.92;8.16;1.32;10.0;3.5;70.0
1981-04-19;3.17;7.04;10.91;2.6;17.649;2.44;38.2
1981-04-20;1.91;8.68;15.45;2.02;11.98;2.19;56.24
1981-04-21;1.46;7.79;14.12;0.5;13.525;4.77;53.99
1981-04-22;-1.33;1.58;4.5;2.18;17.144;2.92;48.21
1981-04-23;-0.2;4.62;9.43;0.0;18.57;3.22;39.35
1981-04-24;-1.67;2.71;7.09;1.08;21.419;2.22;38.33
1981-04-25;4.42;11.49;18.56;6.98;8.953;3.38;63.11
1981-04-26;1.94;6.45;10.96;0.0;19.341;3.01;36.61
1981-04-27;2.72;8.25;13.78;0.38;19.1;3.32;37.55
1981-04-28;5.01;12.09;19.16;1.23;9.45;1.62;71.9
1981-04-29;6.67;10.21;13.76;2.22;15.237;4.51;40.85
1981-04-30;5.2;11.79;18.39;0.0;26.07;4.82;37.15
1981-05-01;3.69;9.75;15.81;0.0;24.04;2.87;35.07
1981-05-02;9.81;16.89;23.98;0.0;8.04;2.24;69.51
1981-05-03;9.26;12.23;15.21;0.0;14.785;1.92;50.37
1981-05-04;9.27;14.12;18.96;0.0;21.739;1.6;45.76
1981-05-05;10.56;15.55;20.55;0.0;13.628;0.76;55.03
1981-05-06;10.38;14.64;18.91;0.0;18.172;1.8;45.44
1981-05-07;9.87;15.13;20.39;0.34;27.529;2.44;34.98
1981-05-08;11.18;18.49;25.81;0.0;25.155;2.23;37.03
1981-05-09;10.19;16.7;23.22;0.0;22.21;2.4;36.29
1981-05-10;11.74;18.45;25.16;0.99;23.957;2.63;40.1
1981-05-11;12.41;18.58;24.75;3.8;13.548;2.95;47.39
1981-05-12;11.81;16.96;22.11;0.64;19.193;3.08;45.31
1981-05-13;13.85;19.7;25.55;10.64;12.401;3.61;54.02
1981-05-14;11.92;16.28;20.64;2.27;12.703;2.67;59.6
1981-05-15;11.22;15.5;19.77;13.86;7.633;1.22;72.48
1981-05-16;10.43;13.54;16.64;3.23;7.01;3.16;85.78
1981-05-17;7.53;9.22;10.92;0.0;14.707;3.57;53.45
1981-05-18;4.56;8.31;12.06;12.51;9.799;5.64;64.84
1981-05-19;3.65;6.4;9.14;0.69;18.857;3.17;44.7
1981-05-20;4.62;9.54;14.45;0.0;22.536;1.86;33.4
1981-05-21;2.98;7.85;12.72;1.12;19.028;1.37;41.7
1981-05-22;3.37;9.37;15.36;0.0;20.741;2.27;47.53
1981-05-23;2.24;7.47;12.7;0.0;25.382;2.25;34.23
1981-05-24;7.78;14.47;21.16;0.49;13.697;4.89;50.3
1981-05-25;8.49;12.41;16.33;1.0;14.593;3.45;59.23
1981-05-26;7.72;11.28;14.83;0.94;19.158;2.86;51.27
1981-05-27;10.09;15.08;20.08;7.39;10.32;4.86;72.42
1981-05-28;6.67;10.52;14.37;0.6;20.526;2.76;45.02
1981-05-29;6.87;12.49;18.11;2.59;21.217;3.41;49.34
1981-05-30;6.99;11.38;15.78;2.16;11.812;1.79;75.77
1981-05-31;8.79;12.53;16.27;0.0;17.015;1.44;53.65
1981-06-01;6.48;10.33;14.18;4.66;13.621;3.93;57.57
1981-06-02;5.74;9.89;14.04;36.02;7.697;6.03;77.85
1981-06-03;5.72;7.62;9.52;8.11;12.293;4.3;54.16
1981-06-04;7.56;11.72;15.89;4.77;14.49;3.05;62.4
1981-06-05;6.57;10.26;13.95;1.35;18.834;2.77;53.81
1981-06-06;6.62;11.51;16.4;0.0;20.933;3.71;48.92
1981-06-07;8.88;14.55;20.21;0.68;14.398;4.38;56.47
1981-06-08;8.38;12.5;16.62;2.55;11.007;2.53;56.6
1981-06-09;7.92;12.74;17.56;0.0;17.886;2.17;53.5
1981-06-10;7.19;12.06;16.93;0.0;13.994;3.05;56.75
1981-06-11;8.54;13.32;18.11;2.68;11.963;2.62;68.34
1981-06-12;11.3;14.91;18.51;2.65;12.503;3.77;60.77
1981-06-13;9.92;13.32;16.73;11.22;12.092;3.81;66.8
1981-06-14;7.74;11.59;15.44;0.41;18.071;3.41;52.38
1981-06-15;9.79;15.03;20.27;5.01;8.468;3.92;49.22
1981-06-16;10.62;16.27;21.91;3.84;8.235;2.79;64.09
1981-06-17;9.41;13.96;18.52;0.0;15.958;3.73;50.0
1981-06-18;6.73;11.27;15.8;0.0;17.666;3.27;47.52
1981-06-19;5.73;10.96;16.2;1.41;16.823;2.99;49.73
1981-06-20;3.93;9.48;15.03;2.45;14.871;2.45;52.08
1981-06-21;4.64;10.38;16.13;2.9;15.602;1.77;48.88
1981-06-22;3.62;9.68;15.74;4.85;18.312;1.07;54.27
1981-06-23;4.83;10.61;16.38;1.76;13.643;2.59;58.63
1981-06-24;3.15;7.87;12.58;2.7;10.227;0.64;63.33
1981-06-25;4.64;10.64;16.64;0.0;21.132;0.53;46.37
1981-06-26;8.77;15.4;22.03;0.65;16.128;1.81;47.2
1981-06-27;12.06;17.56;23.06;4.82;7.933;3.08;78.6
1981-06-28;13.25;15.82;18.39;0.0;17.861;2.33;56.14
1981-06-29;12.57;16.53;20.49;3.59;7.805;2.45;78.72
1981-06-30;11.26;14.17;17.08;0.0;17.234;2.84;51.97
1981-07-01;9.76;13.86;17.96;1.02;16.027;2.57;52.77
1981-07-02;13.79;19.31;24.84;1.22;10.565;3.15;68.69
1981-07-03;12.08;14.59;17.11;1.55;15.239;2.56;59.31
1981-07-04;13.57;16.88;20.19;4.2;10.86;2.92;77.21
1981-07-05;11.79;14.63;17.48;1.66;13.805;2.39;61.62
1981-07-06;8.83;12.86;16.9;0.0;21.605;1.71;47.31
1981-07-07;10.42;16.09;21.75;0.0;27.371;2.21;46.55
1981-07-08;12.37;18.45;24.54;0.0;28.622;1.74;41.55
1981-07-09;14.04;21.27;28.51;0.0;22.197;1.5;45.14
1981-07-10;15.69;22.95;30.22;0.0;23.849;1.55;50.87
1981-07-11;17.36;23.17;28.99;0.0;25.548;1.82;50.33
1981-07-12;17.4;22.88;28.35;0.0;30.121;2.41;46.81
1981-07-13;19.3;25.43;31.56;4.29;22.469;2.33;45.16
1981-07-14;18.34;24.27;30.19;3.76;21.877;1.66;45.53
1981-07-15;17.91;24.42;30.93;0.0;27.169;2.08;46.38
1981-07-16;17.89;24.0;30.11;23.26;15.225;0.85;50.25
1981-07-17;16.39;22.11;27.83;14.86;17.285;0.95;62.2
1981-07-18;13.88;18.83;23.78;0.3;17.147;2.09;59.03
1981-07-19;10.95;15.62;20.28;0.0;22.455;1.29;47.09
1981-07-20;12.27;18.11;23.95;0.0;14.816;1.71;50.37
1981-07-21;15.07;20.56;26.05;0.0;15.632;1.24;50.32
1981-07-22;13.2;17.97;22.74;0.0;22.59;1.72;46.2
1981-07-23;15.35;21.27;27.2;2.17;19.753;1.93;46.82
1981-07-24;14.33;20.7;27.08;0.0;20.687;3.04;53.52
1981-07-25;12.84;18.61;24.38;0.0;22.156;1.03;41.07
1981-07-26;16.56;24.48;32.41;4.93;19.837;1.38;53.49
1981-07-27;15.16;20.2;25.24;12.96;9.873;0.59;69.42
1981-07-28;14.68;19.48;24.27;4.67;10.305;1.41;57.08
1981-07-29;13.83;18.89;23.95;11.66;11.261;2.88;61.65
1981-07-30;11.81;16.73;21.64;16.7;8.821;4.46;75.7
1981-07-31;11.56;14.89;18.22;2.56;10.986;3.11;62.45
1981-08-01;11.63;15.29;18.95;1.17;9.024;2.28;68.48
1981-08-02;10.37;13.07;15.78;0.0;15.701;2.25;56.2
1981-08-03;11.87;15.75;19.64;0.0;15.46;2.55;53.38
1981-08-04;10.74;15.2;19.66;0.0;27.274;1.28;47.63
1981-08-05;12.53;18.5;24.46;0.0;15.463;2.08;50.64
1981-08-06;13.15;18.41;23.66;0.0;15.603;3.32;52.31
1981-08-07;10.19;14.34;18.5;0.0;24.637;3.92;45.91
1981-08-08;8.63;13.3;17.97;0.0;24.944;2.84;42.81
1981-08-09;11.22;17.25;23.29;0.2;21.246;2.6;47.46
1981-08-10;12.46;18.09;23.72;0.0;22.166;2.26;40.09
1981-08-11;15.53;22.78;30.03;0.0;26.118;3.02;41.5
1981-08-12;12.03;17.96;23.89;0.0;18.373;1.11;48.01
1981-08-13;12.41;18.1;23.79;0.96;19.562;0.92;40.32
1981-08-14;13.11;20.45;27.8;10.8;6.742;0.52;73.13
1981-08-15;11.13;14.94;18.75;3.15;15.316;1.86;53.35
1981-08-16;8.84;14.46;20.07;2.88;14.857;2.17;47.65
1981-08-17;10.42;15.79;21.15;0.0;14.837;1.49;45.47
1981-08-18;10.0;14.55;19.11;0.0;18.416;1.76;38.94
1981-08-19;10.74;17.96;25.18;7.18;13.557;2.51;54.97
1981-08-20;10.86;15.19;19.51;0.67;12.091;0.96;59.37
1981-08-21;9.72;13.5;17.27;0.76;15.809;1.22;46.47
1981-08-22;11.11;16.29;21.47;0.71;19.275;1.5;45.24
1981-08-23;8.85;13.86;18.86;0.0;20.326;2.01;41.4
1981-08-24;9.68;16.2;22.71;0.0;19.794;2.65;39.33
1981-08-25;13.11;20.15;27.19;0.0;18.587;2.33;36.78
1981-08-26;12.56;19.83;27.1;0.0;14.59;1.84;44.66
1981-08-27;9.56;14.51;19.46;0.0;16.258;2.34;41.43
1981-08-28;6.15;11.4;16.65;0.0;11.957;1.28;41.02
1981-08-29;12.56;18.82;25.08;0.94;9.481;2.07;45.76
1981-08-30;12.91;17.04;21.17;0.0;11.818;0.65;53.19
1981-08-31;12.86;16.69;20.52;0.0;14.095;1.51;40.9
1981-09-01;10.12;15.22;20.32;0.0;20.981;1.38;39.8
1981-09-02;12.91;19.88;26.85;8.72;7.277;3.28;67.39
1981-09-03;11.05;14.12;17.19;0.0;10.855;4.66;49.87
1981-09-04;10.31;13.39;16.46;0.0;9.487;3.82;50.01
1981-09-05;9.63;13.43;17.22;0.0;7.493;1.11;53.37
1981-09-06;11.81;15.99;20.17;0.58;11.516;2.04;44.58
1981-09-07;9.84;14.85;19.85;0.69;10.118;2.76;60.07
1981-09-08;8.3;11.98;15.67;7.72;11.888;3.28;46.13
1981-09-09;10.12;16.71;23.31;13.44;7.261;4.46;75.79
1981-09-10;11.03;15.13;19.24;11.33;3.841;6.3;84.46
1981-09-11;10.4;11.33;12.26;3.54;5.94;4.2;65.58
1981-09-12;9.66;12.32;14.98;2.78;8.618;1.59;58.73
1981-09-13;8.48;12.34;16.19;0.0;10.268;2.53;57.67
1981-09-14;7.84;11.64;15.44;0.0;12.203;1.97;51.43
1981-09-15;6.89;11.6;16.31;0.0;19.917;1.48;47.06
1981-09-16;8.18;14.2;20.21;0.0;18.075;1.71;45.04
1981-09-17;8.83;15.32;21.8;0.0;10.709;2.15;54.22
1981-09-18;8.56;12.77;16.98;0.3;8.503;3.02;56.0
1981-09-19;8.91;13.29;17.68;0.0;18.882;3.09;44.39
1981-09-20;10.37;16.52;22.68;0.0;17.025;3.66;42.71
1981-09-21;9.17;15.08;20.99;0.0;17.109;2.04;44.84
1981-09-22;12.16;18.6;25.04;0.59;8.964;3.09;41.83
1981-09-23;13.04;17.87;22.7;3.29;7.765;1.24;63.23
1981-09-24;12.8;15.63;18.47;4.71;5.88;3.38;69.68
1981-09-25;9.88;12.88;15.88;0.62;11.07;2.97;57.03
1981-09-26;7.9;11.5;15.1;0.0;12.416;1.75;47.94
1981-09-27;8.28;13.75;19.23;0.0;16.858;2.66;40.03
1981-09-28;9.69;16.49;23.29;0.0;15.476;2.31;41.19
1981-09-29;10.82;17.38;23.94;0.0;14.019;3.4;40.73
1981-09-30;11.43;17.14;22.86;0.0;13.16;3.91;39.12
1981-10-01;14.19;19.47;24.75;0.0;14.831;3.73;42.34
1981-10-02;14.88;21.04;27.2;0.0;11.498;3.24;39.03
1981-10-03;13.5;19.06;24.63;0.0;12.832;3.42;40.56
1981-10-04;14.05;20.05;26.05;0.0;6.178;3.77;37.31
1981-10-05;12.76;16.19;19.62;0.0;12.148;3.35;43.06
1981-10-06;14.9;20.66;26.43;8.42;6.199;2.05;50.78
1981-10-07;12.57;15.62;18.67;6.62;7.207;1.46;68.31
1981-10-08;10.13;14.68;19.23;0.91;9.236;2.29;57.68
1981-10-09;8.44;13.09;17.73;7.58;7.171;6.19;65.87
1981-10-10;7.84;12.23;16.62;0.0;6.215;6.22;54.48
1981-10-11;9.36;12.84;16.32;1.2;6.592;3.83;47.09
1981-10-12;9.73;14.58;19.42;0.0;12.304;2.7;37.13
1981-10-13;12.94;19.91;26.88;0.0;12.285;3.35;36.2
1981-10-14;12.48;18.59;24.7;3.88;7.066;5.31;57.74
1981-10-15;9.99;13.46;16.93;0.0;11.333;3.63;37.98
1981-10-16;13.3;18.94;24.57;0.0;8.395;2.53;46.05
1981-10-17;13.76;17.82;21.88;12.52;4.249;3.78;68.37
1981-10-18;15.47;18.84;22.22;0.38;5.868;2.78;76.11
1981-10-19;15.74;18.06;20.38;0.0;8.59;2.34;59.01
1981-10-20;15.8;19.79;23.77;0.0;10.966;3.7;42.72
1981-10-21;11.41;16.13;20.86;1.7;5.549;4.05;52.12
1981-10-22;8.59;13.15;17.72;0.0;8.589;3.05;45.85
1981-10-23;9.68;15.59;21.5;5.34;5.124;5.43;62.57
1981-10-24;9.23;12.95;16.66;11.91;3.43;3.61;76.28
1981-10-25;10.25;12.99;15.73;15.7;1.932;6.05;72.43
1981-10-26;14.02;18.56;23.1;10.46;2.41;3.23;84.72
1981-10-27;13.68;16.14;18.61;0.0;9.351;3.37;57.32
1981-10-28;13.22;17.64;22.07;0.0;8.114;3.31;45.77
1981-10-29;14.08;18.89;23.71;0.0;8.89;3.73;46.0
1981-10-30;15.6;20.56;25.52;0.0;8.211;4.41;47.12
1981-10-31;10.42;14.14;17.85;1.94;4.602;3.18;80.24
1981-11-01;7.01;10.69;14.37;0.0;5.84;1.41;51.48
1981-11-02;8.21;12.84;17.46;0.0;7.321;2.64;51.76
1981-11-03;8.75;13.44;18.13;0.0;7.116;2.77;51.15
1981-11-04;9.8;14.58;19.35;0.0;4.287;2.4;81.18
1981-11-05;10.75;13.73;16.72;0.0;5.594;1.68;82.28
1981-11-06;6.19;8.13;10.07;0.0;4.15;1.02;71.14
1981-11-07;4.18;8.04;11.89;0.0;6.9;1.69;60.24
1981-11-08;6.75;11.99;17.24;0.0;7.31;2.14;62.08
1981-11-09;4.48;9.0;13.52;0.0;5.323;2.19;70.45
1981-11-10;2.44;7.18;11.92;0.0;6.373;0.35;71.52
1981-11-11;6.51;11.52;16.54;1.82;3.025;2.48;87.93
1981-11-12;6.38;8.65;10.92;2.41;1.76;4.23;85.34
1981-11-13;8.45;11.26;14.07;4.43;3.867;4.55;79.12
1981-11-14;6.96;9.23;11.51;0.0;4.903;4.18;61.88
1981-11-15;6.32;8.98;11.65;0.82;3.961;3.62;75.27
1981-11-16;8.14;10.57;12.99;2.96;3.505;4.78;77.18
1981-11-17;9.13;11.13;13.12;0.0;4.04;5.46;55.9
1981-11-18;8.7;9.84;10.98;0.0;2.769;5.23;69.69
1981-11-19;7.58;8.97;10.36;0.72;2.442;3.27;78.29
1981-11-20;8.35;10.38;12.4;6.31;2.475;1.53;89.82
1981-11-21;0.57;1.69;2.81;0.0;5.781;2.6;62.08
1981-11-22;0.14;4.67;9.19;0.0;5.57;1.59;60.44
1981-11-23;-0.9;3.15;7.19;2.02;3.544;3.1;53.13
1981-11-24;5.63;11.32;17.01;0.73;4.129;4.71;74.99
1981-11-25;4.76;8.05;11.34;0.0;3.535;4.71;56.78
1981-11-26;2.48;5.64;8.8;0.0;3.978;2.23;64.25
1981-11-27;-0.22;3.83;7.87;0.8;2.534;4.04;79.69
1981-11-28;-2.02;0.79;3.6;7.8;5.692;3.21;45.84
1981-11-29;6.79;11.42;16.05;2.4;1.338;3.61;90.12
1981-11-30;9.6;12.63;15.66;1.43;2.283;4.72;80.0
1981-12-01;4.14;5.9;7.66;0.0;2.335;4.66;69.57
1981-12-02;4.55;7.6;10.64;1.83;2.435;5.04;78.47
1981-12-03;4.29;6.24;8.19;6.66;2.611;3.32;88.19
1981-12-04;3.48;5.16;6.83;1.33;2.73;6.68;67.73
1981-12-05;2.69;6.24;9.79;0.0;3.327;5.72;68.12
1981-12-06;1.44;4.18;6.93;1.42;2.57;4.73;76.44
1981-12-07;1.39;4.41;7.43;4.28;2.614;5.1;60.26
1981-12-08;7.86;12.91;17.97;2.52;2.483;4.96;84.06
1981-12-09;3.37;4.67;5.97;0.0;5.058;3.88;63.65
1981-12-10;1.44;4.8;8.17;0.0;5.124;2.28;64.16
1981-12-11;1.55;5.68;9.81;0.97;3.168;2.27;74.1
1981-12-12;5.18;8.57;11.96;0.94;1.391;1.99;93.92
1981-12-13;2.02;2.76;3.51;0.0;2.566;1.67;86.77
1981-12-14;2.26;5.3;8.34;0.0;2.132;3.63;77.37
1981-12-15;3.27;6.88;10.49;5.24;1.709;2.99;88.06
1981-12-16;3.38;6.27;9.16;1.37;1.638;4.45;81.72
1981-12-17;8.03;11.36;14.68;6.77;1.069;5.57;91.42
1981-12-18;8.08;9.57;11.06;0.87;1.783;3.65;88.9
1981-12-19;6.13;7.85;9.56;0.0;5.289;3.15;77.27
1981-12-20;5.42;8.0;10.59;1.69;2.17;3.84;77.34
1981-12-21;5.53;8.13;10.74;0.0;2.432;5.42;71.24
1981-12-22;5.01;7.01;9.01;0.0;5.414;5.11;67.23
1981-12-23;6.1;8.71;11.33;0.0;2.559;4.32;63.57
1981-12-24;3.33;5.74;8.15;0.39;1.179;2.25;89.14
1981-12-25;3.46;6.17;8.88;0.0;3.434;1.81;74.79
1981-12-26;1.63;5.03;8.42;0.0;3.724;1.72;69.85
1981-12-27;2.54;6.19;9.84;0.0;3.561;1.5;77.56
1981-12-28;2.66;5.88;9.1;0.0;3.23;2.99;78.27
1981-12-29;5.46;8.68;11.89;0.0;2.62;5.38;82.72
1981-12-30;6.07;8.14;10.21;9.05;0.968;5.91;89.86
1981-12-31;2.0;3.54;5.08;0.0;5.596;2.1;77.51
1982-01-01;2.14;5.56;8.97;4.54;2.017;1.84;88.26
1982-01-02;1.92;4.4;6.89;15.97;1.511;7.48;76.66
1982-01-03;1.53;4.08;6.62;0.42;5.828;6.5;64.06
1982-01-04;1.65;4.88;8.11;0.0;5.778;1.62;65.73
1982-01-05;0.66;4.4;8.14;0.0;3.986;1.07;79.88
1982-01-06;1.04;3.79;6.53;0.32;3.221;0.26;82.8
1982-01-07;0.77;2.84;4.92;0.0;4.245;1.31;71.66
1982-01-08;0.49;3.83;7.17;0.0;3.605;1.31;83.56
1982-01-09;0.34;2.41;4.48;5.04;6.06;2.89;76.35
1982-01-10;4.05;7.18;10.3;0.6;5.219;2.6;79.98
1982-01-11;4.02;6.08;8.15;0.58;3.63;3.23;80.22
1982-01-12;1.28;3.41;5.54;4.58;1.896;6.41;80.14
1982-01-13;0.78;4.77;8.76;1.48;5.825;3.82;65.48
1982-01-14;2.76;6.32;9.88;0.66;4.79;7.18;66.7
1982-01-15;3.18;5.4;7.61;0.55;4.155;6.16;66.72
1982-01-16;2.94;5.13;7.32;6.36;2.931;6.65;81.09
1982-01-17;2.49;4.21;5.93;1.56;3.516;2.29;83.15
1982-01-18;1.37;2.94;4.5;1.95;3.035;3.92;86.97
1982-01-19;1.89;3.31;4.74;2.27;2.899;3.4;87.01
1982-01-20;-0.09;1.03;2.15;0.41;4.877;2.67;70.93
1982-01-21;-0.43;1.41;3.24;0.64;3.922;2.9;76.64
1982-01-22;0.18;1.73;3.27;0.64;4.997;3.26;76.65
1982-01-23;1.87;3.62;5.37;0.52;4.881;4.45;68.87
1982-01-24;3.78;6.46;9.14;0.0;6.619;4.87;68.89
1982-01-25;3.99;6.3;8.62;0.88;5.943;5.35;62.38
1982-01-26;7.33;10.55;13.78;3.37;1.807;5.96;86.61
1982-01-27;4.98;5.36;5.74;0.0;4.6;4.83;76.0
1982-01-28;4.81;7.08;9.35;5.3;3.752;6.29;76.86
1982-01-29;6.25;8.6;10.95;2.88;4.558;6.34;74.87
1982-01-30;3.95;6.01;8.06;1.41;4.557;6.35;69.38
1982-01-31;3.72;5.71;7.71;0.38;4.49;6.08;66.39
1982-02-01;4.47;6.99;9.52;1.35;4.372;3.57;73.26
1982-02-02;1.64;4.57;7.5;4.05;2.105;3.26;85.11
1982-02-03;-0.66;3.44;7.55;0.0;8.51;3.66;46.23
1982-02-04;-1.16;1.36;3.88;0.0;4.218;2.62;47.42
1982-02-05;2.32;5.55;8.79;0.0;5.718;3.87;61.13
1982-02-06;2.01;5.29;8.58;1.36;2.845;1.91;75.43
1982-02-07;2.46;6.04;9.62;4.71;3.732;5.19;59.82
1982-02-08;8.44;14.2;19.96;4.12;3.022;4.78;85.58
1982-02-09;5.97;7.44;8.91;0.93;5.254;6.22;60.21
1982-02-10;4.12;6.88;9.64;3.47;3.138;4.65;71.98
1982-02-11;2.8;5.94;9.08;1.31;3.286;2.39;69.93
1982-02-12;1.76;6.16;10.56;0.0;5.813;3.89;60.6
1982-02-13;0.41;3.77;7.13;0.0;5.967;4.61;45.79
1982-02-14;-0.63;1.57;3.78;0.0;11.023;1.56;45.5
1982-02-15;-0.1;2.6;5.31;0.98;7.239;1.69;50.81
1982-02-16;1.27;4.63;8.0;4.36;2.563;1.93;82.8
1982-02-17;5.72;9.41;13.1;0.52;2.912;1.11;83.3
1982-02-18;1.82;2.64;3.46;0.0;5.792;1.71;57.01
1982-02-19;0.56;5.53;10.49;0.0;9.088;1.55;47.98
1982-02-20;0.88;7.42;13.96;1.49;7.981;2.45;54.89
1982-02-21;5.89;12.36;18.83;0.0;4.051;4.71;78.06
1982-02-22;4.88;7.22;9.56;0.47;7.056;2.36;59.57
1982-02-23;5.95;10.97;16.0;3.96;6.016;5.71;71.82
1982-02-24;2.83;5.21;7.6;0.0;6.237;3.84;65.08
1982-02-25;5.54;9.82;14.1;3.85;3.926;2.74;87.36
1982-02-26;1.73;3.71;5.68;0.0;6.081;2.99;68.67
1982-02-27;1.46;6.62;11.77;5.47;3.516;3.17;65.34
1982-02-28;4.88;10.32;15.76;0.47;5.691;4.17;69.46
1982-03-01;6.25;9.77;13.29;0.0;7.122;3.54;56.67
1982-03-02;7.34;11.56;15.78;0.0;5.893;3.51;63.96
1982-03-03;4.9;8.09;11.29;0.0;8.636;2.45;62.79
1982-03-04;2.96;7.3;11.65;0.76;7.195;2.12;47.1
