iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.57;9.71;14.84;0.0;13.545;3.1;38.36
1981-02-02;2.54;7.18;11.81;0.0;11.417;3.51;40.43
1981-02-03;1.48;5.31;9.14;0.0;11.771;3.1;39.95
1981-02-04;0.43;4.47;8.51;0.0;11.307;2.15;46.32
1981-02-05;0.21;4.28;8.34;0.0;13.465;1.68;43.37
1981-02-06;-1.3;2.75;6.79;0.0;13.322;1.4;38.6
1981-02-07;-1.88;2.6;7.07;6.0;14.011;2.04;42.14
1981-02-08;2.4;8.02;13.63;1.44;6.181;3.65;63.37
1981-02-09;2.33;6.46;10.6;1.21;9.873;3.37;56.46
1981-02-10;10.73;15.73;20.73;23.71;6.629;4.05;84.23
1981-02-11;10.22;11.48;12.75;42.8;5.838;3.1;83.47
1981-02-12;7.29;9.18;11.07;41.93;1.485;2.22;82.3
1981-02-13;6.12;8.87;11.61;1.95;8.546;1.71;62.82
1981-02-14;3.17;6.42;9.66;2.28;8.377;1.85;55.69
1981-02-15;3.39;7.97;12.55;0.0;11.869;0.61;50.14
1981-02-16;3.87;8.42;12.96;0.0;12.302;2.19;45.01
1981-02-17;2.35;6.37;10.39;0.0;13.525;3.65;39.83
1981-02-18;2.46;6.37;10.28;0.0;14.42;3.72;32.12
1981-02-19;3.18;7.56;11.95;0.0;13.434;2.2;32.67
1981-02-20;6.78;11.74;16.69;3.85;13.68;2.71;47.7
1981-02-21;6.81;10.93;15.05;0.0;12.189;1.16;53.8
1981-02-22;8.23;12.12;16.01;0.0;14.323;3.34;45.55
1981-02-23;7.97;12.32;16.67;0.3;6.756;3.28;70.77
1981-02-24;6.87;9.52;12.17;9.81;8.84;3.79;72.24
1981-02-25;5.34;7.46;9.57;0.78;12.995;2.88;59.63
1981-02-26;9.22;12.68;16.13;9.84;9.649;3.81;76.12
1981-02-27;8.17;10.84;13.5;31.99;6.031;5.86;80.93
1981-02-28;-0.15;2.38;4.92;1.57;2.983;3.01;60.34
1981-03-01;0.77;5.18;9.6;0.0;16.017;2.41;36.89
1981-03-02;4.53;10.0;15.46;0.0;11.702;2.06;45.06
1981-03-03;4.54;8.72;12.9;6.15;7.003;1.63;73.3
1981-03-04;4.98;8.88;12.77;0.0;10.224;1.87;59.56
1981-03-05;4.34;9.53;14.72;0.0;16.416;1.42;44.1
1981-03-06;7.48;13.47;19.46;0.0;16.235;1.08;44.65
1981-03-07;5.72;11.22;16.72;0.0;17.937;1.71;30.85
1981-03-08;5.94;12.04;18.14;0.0;18.104;1.24;31.05
1981-03-09;6.91;13.21;19.52;0.0;20.409;1.24;32.53
1981-03-10;8.16;14.09;20.01;0.0;17.248;1.62;37.19
1981-03-11;7.66;12.88;18.09;0.74;15.631;1.1;53.6
1981-03-12;7.07;11.45;15.83;1.06;13.075;1.88;47.16
1981-03-13;6.55;11.26;15.97;0.0;17.62;3.75;40.6
1981-03-14;6.17;10.83;15.49;0.0;18.943;3.8;33.3
1981-03-15;4.41;9.07;13.74;0.0;19.698;3.68;31.03
1981-03-16;3.44;8.46;13.47;0.0;20.427;2.86;30.82
1981-03-17;2.63;7.68;12.72;0.0;20.008;1.24;31.12
1981-03-18;3.08;8.92;14.76;0.0;15.816;0.68;43.23
1981-03-19;6.23;12.37;18.5;0.0;21.074;1.06;34.68
1981-03-20;7.72;13.72;19.73;1.41;15.195;1.81;38.08
1981-03-21;4.76;10.13;15.51;0.0;13.37;5.22;36.12
1981-03-22;2.66;7.65;12.64;0.0;21.656;3.32;24.96
1981-03-23;0.82;5.82;10.82;0.0;21.71;1.17;35.09
1981-03-24;4.74;11.78;18.82;0.0;19.599;1.52;38.99
1981-03-25;6.87;13.27;19.66;0.0;20.065;1.4;38.53
1981-03-26;7.9;13.84;19.77;0.0;22.293;1.86;34.75
1981-03-27;9.19;15.23;21.26;0.0;22.602;3.34;27.16
1981-03-28;14.61;20.57;26.53;0.0;21.305;3.92;20.21
1981-03-29;11.29;16.09;20.89;0.0;12.295;2.52;40.92
1981-03-30;7.76;12.74;17.72;0.0;16.023;2.31;45.96
1981-03-31;8.33;12.21;16.1;0.0;20.502;2.43;42.52
1981-04-01;9.27;13.39;17.52;0.0;16.116;3.18;49.1
1981-04-02;12.36;17.3;22.23;1.13;10.642;3.12;63.2
1981-04-03;6.56;9.88;13.21;0.44;16.858;2.46;53.24
1981-04-04;5.41;11.36;17.3;0.0;23.82;0.73;31.87
1981-04-05;6.85;13.57;20.28;0.0;23.82;2.29;30.54
1981-04-06;9.43;16.31;23.2;0.11;15.614;2.1;41.31
1981-04-07;9.18;14.88;20.57;0.0;21.984;1.86;39.79
1981-04-08;8.77;14.45;20.13;0.0;25.988;1.86;33.52
1981-04-09;9.76;15.89;22.03;11.95;14.327;2.83;39.61
1981-04-10;7.7;13.5;19.31;4.79;17.976;2.49;52.72
1981-04-11;5.07;10.55;16.04;0.46;20.021;2.0;40.18
1981-04-12;4.15;9.63;15.12;0.0;23.28;1.65;33.02
1981-04-13;4.66;10.88;17.09;0.0;25.024;1.46;32.41
1981-04-14;8.79;15.95;23.11;0.0;19.436;2.47;38.11
1981-04-15;12.84;18.39;23.94;0.0;21.035;3.31;37.46
1981-04-16;13.1;18.05;23.0;0.0;21.723;1.86;35.21
1981-04-17;8.51;14.18;19.84;0.0;23.288;3.38;35.03
1981-04-18;5.99;11.61;17.24;0.0;25.199;1.83;26.13
1981-04-19;6.39;13.06;19.74;0.0;26.977;1.14;29.89
1981-04-20;8.4;16.41;24.42;0.0;26.691;1.64;25.82
1981-04-21;10.49;18.18;25.88;0.0;28.352;2.9;21.66
1981-04-22;18.16;25.79;33.42;0.0;23.723;4.75;8.59
1981-04-23;11.76;18.21;24.66;0.0;19.926;3.56;38.13
1981-04-24;9.53;13.65;17.77;0.0;18.293;2.35;41.49
1981-04-25;9.79;15.15;20.51;0.0;24.963;0.85;29.09
1981-04-26;11.57;18.37;25.17;0.0;27.836;1.76;21.26
1981-04-27;14.51;22.68;30.86;0.0;26.4;2.61;14.95
1981-04-28;15.01;22.41;29.82;0.0;26.651;2.85;17.76
1981-04-29;15.69;23.32;30.94;0.0;25.383;1.4;19.93
1981-04-30;14.74;22.75;30.76;0.0;23.844;0.49;19.56
1981-05-01;17.16;25.52;33.89;0.0;20.219;2.36;28.9
1981-05-02;11.02;15.93;20.84;0.0;25.646;1.6;30.36
1981-05-03;9.72;16.96;24.21;0.0;26.195;1.47;28.79
1981-05-04;10.22;17.48;24.74;0.0;23.898;1.4;32.71
1981-05-05;9.37;16.18;22.98;0.0;24.279;1.0;30.88
1981-05-06;9.15;16.42;23.69;0.0;24.697;0.56;26.54
1981-05-07;12.21;20.64;29.07;3.05;18.388;1.09;34.13
1981-05-08;12.55;19.07;25.59;0.0;22.101;3.07;33.58
1981-05-09;10.86;15.63;20.39;0.0;27.149;2.45;24.5
1981-05-10;11.91;18.4;24.89;0.0;24.881;0.75;22.1
1981-05-11;13.79;21.23;28.66;0.0;26.607;1.81;28.66
1981-05-12;14.1;20.67;27.24;0.0;26.794;0.92;27.44
1981-05-13;14.89;22.06;29.24;0.0;28.986;1.11;18.17
1981-05-14;17.63;27.28;36.94;0.0;30.859;2.09;14.26
1981-05-15;17.06;26.43;35.8;0.0;31.168;1.6;16.39
1981-05-16;15.67;24.16;32.66;0.0;31.32;1.73;13.15
1981-05-17;14.09;23.73;33.36;0.0;29.768;1.82;18.57
1981-05-18;14.65;24.07;33.49;0.0;28.119;2.26;17.03
1981-05-19;19.74;29.78;39.82;0.0;26.512;3.32;18.44
1981-05-20;20.31;27.95;35.58;0.0;26.296;1.71;18.59
1981-05-21;18.04;25.41;32.79;0.0;27.256;1.5;20.44
1981-05-22;16.91;25.05;33.19;0.0;31.056;1.1;16.5
1981-05-23;20.34;30.08;39.82;0.0;30.228;2.35;12.05
1981-05-24;21.36;30.18;39.0;0.0;23.013;3.08;18.41
1981-05-25;16.23;22.39;28.55;0.0;22.778;3.28;29.95
1981-05-26;14.48;18.41;22.34;0.0;30.158;2.01;21.98
1981-05-27;15.09;21.41;27.73;0.0;30.593;3.08;12.99
1981-05-28;19.22;27.68;36.14;0.0;30.593;4.34;11.61
1981-05-29;19.21;26.54;33.86;0.0;31.638;3.58;11.2
1981-05-30;17.0;24.11;31.22;0.0;30.943;3.99;17.5
1981-05-31;15.66;22.76;29.86;0.0;31.463;3.29;14.64
1981-06-01;16.07;24.41;32.76;0.0;30.961;2.59;14.53
1981-06-02;16.24;24.48;32.71;0.0;31.822;2.01;13.61
1981-06-03;18.5;27.03;35.56;0.0;30.961;3.25;30.16
1981-06-04;17.81;22.66;27.51;1.01;15.765;1.49;28.23
1981-06-05;13.48;19.35;25.22;0.0;27.491;2.6;36.32
1981-06-06;11.68;18.18;24.67;0.0;30.109;1.02;22.34
1981-06-07;14.53;23.73;32.94;0.0;30.489;1.01;16.34
1981-06-08;16.27;25.34;34.41;0.0;29.857;1.75;22.49
1981-06-09;14.64;21.76;28.88;0.0;30.05;1.63;20.51
1981-06-10;17.56;26.64;35.73;0.0;20.32;1.23;17.44
1981-06-11;18.81;27.13;35.44;2.96;15.908;2.5;34.85
1981-06-12;16.64;20.77;24.9;0.0;30.74;2.74;30.74
1981-06-13;14.34;18.8;23.27;0.0;29.33;2.02;26.08
1981-06-14;12.49;19.82;27.14;0.0;31.248;1.0;20.47
1981-06-15;15.17;24.61;34.04;0.0;29.063;1.75;24.9
1981-06-16;15.83;23.82;31.8;0.0;31.017;2.84;17.86
1981-06-17;19.07;27.41;35.75;0.0;32.138;3.51;8.89
1981-06-18;20.89;29.0;37.1;0.0;30.184;3.52;9.66
1981-06-19;22.65;30.04;37.42;0.0;29.422;2.55;11.62
1981-06-20;20.34;27.34;34.34;0.0;28.579;2.37;14.25
1981-06-21;19.21;27.34;35.48;0.0;31.901;2.35;19.19
1981-06-22;17.55;24.81;32.07;0.0;31.185;1.64;17.55
1981-06-23;17.26;26.35;35.44;0.0;32.149;2.17;16.99
1981-06-24;14.74;22.84;30.95;0.0;29.166;2.19;24.79
1981-06-25;12.54;19.79;27.03;0.0;31.848;1.74;19.39
1981-06-26;17.39;26.98;36.58;0.0;31.976;2.8;13.14
1981-06-27;17.95;25.98;34.02;0.0;31.88;2.83;13.27
1981-06-28;18.9;26.64;34.39;0.0;31.79;3.23;13.64
1981-06-29;20.54;27.77;35.01;0.18;29.595;4.28;15.63
1981-06-30;20.13;26.8;33.48;0.0;28.105;3.81;17.36
1981-07-01;20.62;27.84;35.05;0.0;30.163;2.47;19.03
1981-07-02;18.31;25.42;32.54;0.0;30.14;1.71;22.55
1981-07-03;17.98;25.73;33.49;0.0;29.276;2.19;31.5
1981-07-04;17.72;24.25;30.78;0.0;29.507;1.71;26.7
1981-07-05;18.01;25.84;33.66;0.0;29.931;1.35;18.65
1981-07-06;20.47;29.2;37.94;0.0;30.056;2.1;19.9
1981-07-07;18.09;24.92;31.75;0.0;29.516;1.72;24.83
1981-07-08;16.38;23.87;31.35;0.0;30.248;1.63;21.13
1981-07-09;19.18;27.66;36.14;0.0;30.738;2.79;19.79
1981-07-10;20.92;27.34;33.76;0.0;29.515;3.59;19.83
1981-07-11;20.68;27.16;33.63;0.0;27.605;3.91;24.91
1981-07-12;20.61;26.88;33.14;0.0;27.763;2.8;26.55
1981-07-13;20.49;26.44;32.38;0.0;28.227;3.54;24.41
1981-07-14;20.06;26.3;32.54;0.0;28.446;4.89;20.98
1981-07-15;18.58;24.66;30.74;0.0;31.038;5.19;17.66
1981-07-16;17.55;23.44;29.32;0.0;30.659;4.7;18.71
1981-07-17;18.44;25.52;32.59;0.0;30.327;4.58;18.51
1981-07-18;18.69;25.04;31.38;0.0;29.457;4.82;27.24
1981-07-19;17.26;21.55;25.85;0.0;28.933;4.0;27.15
1981-07-20;17.48;23.05;28.61;0.0;28.887;3.08;22.37
1981-07-21;18.03;24.66;31.29;0.0;29.572;2.62;16.3
1981-07-22;19.83;27.18;34.53;0.0;29.932;2.7;11.93
1981-07-23;20.69;28.15;35.6;0.39;30.037;2.97;9.64
1981-07-24;22.45;30.56;38.68;0.0;29.22;3.48;10.07
1981-07-25;24.01;31.54;39.06;0.0;29.033;3.84;12.28
1981-07-26;23.32;29.66;35.99;0.0;28.86;3.69;13.78
1981-07-27;23.92;30.65;37.38;0.0;28.442;4.5;15.61
1981-07-28;22.34;28.24;34.14;0.0;26.826;4.72;17.58
1981-07-29;20.99;27.2;33.4;0.0;28.249;3.99;15.72
1981-07-30;20.94;28.12;35.3;0.0;29.417;3.2;10.39
1981-07-31;20.35;27.95;35.54;0.0;29.347;2.7;8.43
1981-08-01;22.48;30.73;38.97;0.0;28.756;2.52;11.53
1981-08-02;21.28;28.31;35.34;0.0;28.098;2.24;14.29
1981-08-03;20.37;27.62;34.87;0.0;27.901;2.68;32.99
1981-08-04;18.25;23.44;28.63;0.0;24.735;2.51;34.69
1981-08-05;16.01;22.48;28.94;0.0;27.594;1.42;28.11
1981-08-06;18.22;26.66;35.11;0.0;25.68;1.74;23.28
1981-08-07;18.22;26.61;35.0;0.0;27.1;1.99;23.06
1981-08-08;18.85;27.32;35.78;0.0;27.11;2.44;17.95
1981-08-09;22.17;30.95;39.73;0.0;28.318;3.59;9.07
1981-08-10;23.23;31.37;39.51;0.0;28.044;4.86;11.45
1981-08-11;21.35;28.18;35.0;0.0;27.217;4.49;14.03
1981-08-12;21.08;28.43;35.78;0.0;28.306;3.92;8.13
1981-08-13;20.9;28.83;36.76;0.0;27.907;3.89;10.6
1981-08-14;20.45;28.12;35.78;0.0;27.64;3.37;11.71
1981-08-15;21.53;29.34;37.16;0.0;27.569;2.25;9.0
1981-08-16;22.77;29.96;37.16;0.0;26.763;3.81;12.97
1981-08-17;21.88;28.55;35.23;0.0;26.342;3.67;15.49
1981-08-18;21.24;28.19;35.13;0.0;25.546;3.88;15.36
1981-08-19;22.57;30.08;37.59;0.0;25.154;4.22;13.82
1981-08-20;23.01;29.9;36.78;0.0;23.454;3.54;15.84
1981-08-21;20.81;27.41;34.01;0.0;25.388;1.98;15.46
1981-08-22;20.81;28.2;35.59;0.31;23.19;2.51;28.53
1981-08-23;20.33;25.98;31.62;0.0;22.923;2.89;26.27
1981-08-24;20.1;25.32;30.54;0.0;24.881;3.38;24.98
1981-08-25;18.07;22.56;27.05;0.0;24.565;3.05;26.2
1981-08-26;17.35;22.2;27.05;14.02;9.736;0.53;53.49
1981-08-27;16.85;20.52;24.19;0.0;19.742;2.23;43.32
1981-08-28;14.28;17.97;21.66;0.0;24.263;0.91;33.08
1981-08-29;14.02;20.3;26.58;0.0;23.143;1.27;27.8
1981-08-30;15.61;23.73;31.85;0.0;21.202;1.67;28.73
1981-08-31;18.18;26.34;34.49;0.0;21.311;2.43;22.85
1981-09-01;20.16;27.73;35.29;0.0;23.868;2.96;16.7
1981-09-02;19.39;25.96;32.52;0.0;23.019;2.87;20.91
1981-09-03;19.33;26.02;32.71;0.0;22.08;2.33;23.9
1981-09-04;18.85;24.91;30.98;0.0;22.379;2.43;21.71
1981-09-05;16.78;23.31;29.84;0.0;22.595;1.54;22.37
1981-09-06;18.0;25.88;33.75;3.51;16.584;2.15;44.67
1981-09-07;15.65;20.29;24.93;0.0;22.398;1.48;31.86
1981-09-08;14.8;20.97;27.14;0.0;22.508;2.15;26.3
1981-09-09;18.52;26.27;34.02;0.0;21.592;4.03;23.42
1981-09-10;17.71;24.19;30.67;0.0;22.272;3.45;18.9
1981-09-11;18.61;26.19;33.77;0.0;22.682;1.6;14.45
1981-09-12;17.18;25.17;33.16;0.0;22.348;2.01;17.22
1981-09-13;16.38;24.7;33.03;0.0;20.744;1.44;23.34
1981-09-14;14.75;22.78;30.81;0.0;21.184;1.09;25.17
1981-09-15;17.36;25.85;34.34;0.0;18.589;1.3;30.97
1981-09-16;18.4;25.09;31.78;2.27;14.166;1.01;47.89
1981-09-17;16.76;20.75;24.74;0.32;18.679;1.53;35.42
1981-09-18;16.12;21.82;27.51;0.0;19.773;2.17;31.34
1981-09-19;17.29;23.32;29.36;0.0;19.949;3.7;26.66
1981-09-20;17.13;22.87;28.61;0.0;20.008;3.84;21.51
1981-09-21;18.09;24.88;31.66;0.0;19.341;3.38;16.19
1981-09-22;19.64;26.83;34.02;0.0;19.093;2.75;16.24
1981-09-23;18.98;25.82;32.66;0.0;19.235;1.39;15.02
1981-09-24;16.4;24.02;31.63;0.0;18.157;1.12;24.45
1981-09-25;16.57;23.96;31.35;0.0;18.782;2.39;21.11
1981-09-26;17.68;25.27;32.86;0.0;18.706;2.08;16.25
1981-09-27;16.6;24.08;31.55;0.0;19.082;1.9;19.32
1981-09-28;15.85;23.7;31.54;0.0;17.749;3.58;31.56
1981-09-29;13.52;18.45;23.38;0.28;18.376;4.01;23.8
1981-09-30;12.97;17.63;22.28;0.0;18.263;4.02;23.81
1981-10-01;10.04;14.51;18.98;0.0;19.189;4.22;23.56
1981-10-02;10.85;16.2;21.54;0.0;18.802;4.33;27.07
1981-10-03;11.8;16.98;22.17;0.0;18.51;4.53;27.16
1981-10-04;11.75;17.02;22.3;0.0;16.775;4.18;31.67
1981-10-05;11.58;16.27;20.96;0.0;14.558;4.02;33.53
1981-10-06;10.69;15.29;19.88;0.0;18.076;2.91;26.16
1981-10-07;10.2;15.62;21.03;0.0;17.89;2.85;24.94
1981-10-08;8.94;14.82;20.71;0.0;17.579;1.44;24.98
1981-10-09;10.02;16.85;23.68;0.0;17.288;1.46;20.83
1981-10-10;11.09;18.29;25.49;0.0;17.169;1.52;17.74
1981-10-11;12.16;20.21;28.26;1.38;9.762;2.5;40.25
1981-10-12;10.06;15.59;21.11;0.0;15.05;2.19;31.7
1981-10-13;10.93;16.71;22.5;0.0;14.109;2.35;32.78
1981-10-14;11.89;17.1;22.31;0.0;13.466;2.9;35.4
1981-10-15;11.92;16.89;21.86;0.0;16.223;3.36;22.07
1981-10-16;11.65;17.59;23.52;0.0;15.922;3.28;11.27
1981-10-17;14.54;22.48;30.42;0.0;15.47;3.66;15.97
1981-10-18;14.88;22.0;29.11;0.0;15.415;3.2;16.98
1981-10-19;13.94;20.98;28.01;0.0;15.387;2.56;15.73
1981-10-20;14.36;21.79;29.21;0.0;14.193;3.95;24.89
1981-10-21;12.53;18.34;24.14;0.0;14.755;3.92;27.55
1981-10-22;10.54;15.48;20.42;0.0;14.517;2.9;27.1
1981-10-23;9.23;14.6;19.96;0.0;14.331;1.19;22.33
1981-10-24;11.83;18.88;25.93;0.0;13.279;0.87;24.07
1981-10-25;12.36;19.12;25.87;0.0;13.338;0.77;27.32
1981-10-26;10.68;17.23;23.79;0.0;15.49;0.57;26.54
1981-10-27;12.58;20.3;28.02;0.0;13.107;1.85;26.17
1981-10-28;13.13;19.86;26.59;0.0;14.196;1.97;26.73
1981-10-29;13.97;20.39;26.82;0.0;11.709;2.6;30.63
1981-10-30;9.59;15.07;20.56;0.0;12.932;3.64;24.9
1981-10-31;5.39;10.68;15.97;0.0;13.408;2.29;24.3
1981-11-01;2.26;7.93;13.6;0.0;13.742;0.73;22.22
1981-11-02;3.43;9.13;14.84;0.0;13.097;1.64;20.91
1981-11-03;6.6;13.41;20.23;0.0;12.684;2.71;21.51
1981-11-04;7.98;14.28;20.58;0.0;12.436;3.13;22.79
1981-11-05;8.67;14.42;20.17;0.0;12.054;2.64;24.63
1981-11-06;6.62;11.9;17.18;0.0;11.921;1.47;24.74
1981-11-07;8.57;14.73;20.9;0.0;9.684;2.29;37.69
1981-11-08;4.02;9.3;14.59;0.0;12.594;3.72;24.46
1981-11-09;1.99;6.88;11.78;0.0;11.85;2.0;21.48
1981-11-10;4.43;9.47;14.51;0.0;8.858;2.17;30.35
1981-11-11;13.98;20.64;27.3;6.48;4.908;2.79;70.21
1981-11-12;13.48;16.62;19.75;3.5;8.992;3.19;62.71
1981-11-13;13.1;16.48;19.87;0.0;8.473;3.14;56.96
1981-11-14;11.6;15.48;19.35;0.0;10.564;2.18;46.23
1981-11-15;10.36;15.29;20.22;0.0;10.761;1.29;28.78
1981-11-16;12.13;18.0;23.86;0.0;10.314;2.56;32.26
1981-11-17;12.89;17.93;22.96;0.0;7.351;2.13;30.34
1981-11-18;9.56;13.8;18.04;0.0;10.119;1.32;28.13
1981-11-19;9.36;15.8;22.24;0.0;9.803;1.9;41.85
1981-11-20;14.3;20.29;26.28;0.0;5.924;0.71;64.86
1981-11-21;11.92;15.95;19.97;0.0;11.066;0.55;35.72
1981-11-22;11.04;16.64;22.25;0.0;9.559;0.74;34.06
1981-11-23;11.15;16.38;21.6;0.0;9.582;1.8;41.31
1981-11-24;12.37;17.33;22.29;7.69;9.543;3.87;47.92
1981-11-25;8.23;12.1;15.96;0.0;9.898;2.18;46.21
1981-11-26;8.91;13.38;17.85;0.0;5.513;2.6;53.66
1981-11-27;13.23;18.06;22.9;0.0;6.108;2.35;54.32
1981-11-28;11.62;14.91;18.19;0.0;8.184;2.47;41.27
1981-11-29;11.48;15.61;19.73;0.0;9.047;2.51;41.36
1981-11-30;13.28;18.0;22.72;0.0;10.101;3.45;39.99
1981-12-01;9.77;14.05;18.33;2.42;6.333;2.99;50.66
1981-12-02;6.61;11.27;15.93;0.0;7.97;1.1;49.85
1981-12-03;8.96;14.13;19.3;1.22;4.491;2.39;68.14
1981-12-04;12.95;16.05;19.15;10.96;4.761;4.31;73.67
1981-12-05;14.37;16.08;17.79;0.36;3.218;4.22;76.93
1981-12-06;12.53;13.39;14.25;0.0;8.969;3.9;55.56
1981-12-07;11.72;14.77;17.81;3.05;7.42;4.43;62.03
1981-12-08;7.34;10.0;12.65;3.66;5.332;2.58;65.72
1981-12-09;5.34;9.2;13.06;0.0;8.84;2.09;44.01
1981-12-10;4.6;8.96;13.33;0.0;8.812;2.29;39.4
1981-12-11;3.68;8.89;14.1;0.0;9.339;2.27;35.99
1981-12-12;3.49;8.88;14.27;0.0;9.532;1.78;36.77
1981-12-13;5.28;10.59;15.89;0.0;6.014;1.98;54.46
1981-12-14;10.11;14.65;19.19;0.7;5.566;2.31;66.21
1981-12-15;8.99;11.46;13.93;0.39;9.325;1.45;60.9
1981-12-16;6.87;10.0;13.13;0.0;8.503;3.1;50.22
1981-12-17;3.32;7.0;10.68;0.0;8.897;2.17;46.82
1981-12-18;1.84;6.59;11.35;0.0;6.654;1.62;51.02
1981-12-19;7.55;13.21;18.88;0.0;4.61;2.2;69.79
1981-12-20;3.37;7.12;10.87;0.0;8.835;1.46;45.88
1981-12-21;1.93;6.42;10.92;0.0;8.769;0.6;42.46
1981-12-22;4.98;10.3;15.63;0.0;4.344;0.52;58.64
1981-12-23;4.51;8.94;13.37;0.0;6.674;0.34;54.92
1981-12-24;3.56;8.99;14.43;0.0;9.166;1.19;49.63
1981-12-25;3.8;9.42;15.04;0.0;6.674;0.81;56.93
1981-12-26;6.02;10.74;15.46;0.0;6.729;2.72;55.66
1981-12-27;4.32;7.65;10.98;0.0;7.648;4.49;43.98
1981-12-28;3.72;6.83;9.95;0.0;8.458;4.42;41.4
1981-12-29;2.24;5.07;7.9;0.0;8.084;2.72;49.02
1981-12-30;0.97;4.83;8.68;0.0;9.009;0.41;44.94
1981-12-31;1.4;5.92;10.43;0.0;9.712;0.79;44.84
1982-01-01;0.43;5.27;10.11;0.0;9.965;0.92;39.14
1982-01-02;0.93;5.87;10.8;0.0;8.783;0.74;41.62
1982-01-03;0.26;5.16;10.06;0.0;9.641;0.86;40.37
1982-01-04;1.03;5.54;10.05;0.0;7.162;1.86;52.33
1982-01-05;7.76;12.32;16.88;0.0;6.598;2.45;62.83
1982-01-06;7.57;10.54;13.5;0.63;7.303;1.44;61.87
1982-01-07;3.45;6.48;9.52;0.0;7.826;3.96;51.65
1982-01-08;1.25;4.54;7.84;0.0;9.571;5.28;30.76
1982-01-09;0.48;3.42;6.36;0.0;9.568;4.29;28.37
1982-01-10;0.73;3.54;6.35;0.0;9.383;2.36;33.64
1982-01-11;0.85;4.04;7.23;0.0;6.956;0.58;48.89
1982-01-12;0.14;3.26;6.39;0.0;9.521;0.52;35.94
1982-01-13;0.49;4.96;9.42;0.0;9.211;0.35;37.82
1982-01-14;0.45;4.78;9.11;0.0;8.422;0.91;47.61
1982-01-15;5.17;9.43;13.7;0.0;7.621;1.54;45.71
1982-01-16;5.29;9.16;13.04;0.0;6.875;1.19;50.5
1982-01-17;2.66;6.87;11.08;0.0;11.885;1.38;31.58
1982-01-18;3.81;9.01;14.21;0.0;9.358;2.8;34.25
1982-01-19;8.27;13.67;19.08;0.0;11.369;3.89;33.49
1982-01-20;10.81;15.07;19.34;0.0;11.017;5.21;33.64
1982-01-21;9.95;13.63;17.32;1.8;8.952;3.72;66.58
1982-01-22;8.15;10.41;12.67;20.37;6.417;2.48;73.85
1982-01-23;3.22;6.06;8.89;0.0;6.381;2.97;58.16
1982-01-24;1.09;5.31;9.53;0.0;11.489;1.04;36.33
1982-01-25;0.02;4.2;8.38;0.0;11.907;2.09;36.13
1982-01-26;2.21;5.24;8.27;2.53;5.044;2.77;58.48
1982-01-27;2.58;5.6;8.62;0.0;10.768;3.65;38.39
1982-01-28;0.85;4.82;8.79;0.0;11.589;2.01;40.41
1982-01-29;0.62;5.84;11.06;0.0;12.023;2.2;45.45
1982-01-30;6.62;12.72;18.83;0.54;7.55;2.96;58.95
1982-01-31;8.44;12.07;15.7;0.0;5.889;3.46;66.68
1982-02-01;9.1;12.07;15.04;1.36;11.207;2.3;61.43
1982-02-02;9.7;13.1;16.5;7.03;5.916;3.96;78.59
1982-02-03;6.43;8.72;11.01;2.73;10.096;0.98;58.15
1982-02-04;6.82;9.86;12.9;27.43;4.87;2.17;61.05
1982-02-05;2.23;6.15;10.07;0.0;5.721;2.06;61.58
1982-02-06;1.66;4.46;7.27;1.3;6.472;2.6;60.2
1982-02-07;1.88;5.9;9.93;0.88;10.574;2.96;50.9
1982-02-08;-0.32;5.02;10.37;18.33;7.067;4.14;55.13
1982-02-09;-1.16;4.25;9.67;0.0;6.971;1.71;36.45
1982-02-10;4.91;11.24;17.58;0.0;5.55;3.06;64.64
1982-02-11;10.05;14.55;19.06;0.0;6.571;4.26;67.78
1982-02-12;10.05;12.79;15.53;0.0;13.225;5.47;44.23
1982-02-13;9.18;12.89;16.6;7.35;7.52;4.72;71.37
1982-02-14;9.59;11.79;13.98;0.0;12.439;2.78;55.29
1982-02-15;8.51;12.01;15.51;0.61;13.487;3.49;34.17
1982-02-16;6.73;11.32;15.91;8.78;7.233;2.62;73.34
1982-02-17;1.27;4.33;7.4;2.89;4.331;1.84;77.84
1982-02-18;1.11;5.19;9.28;1.62;11.785;1.19;54.46
1982-02-19;2.17;6.98;11.79;0.0;10.808;2.71;61.68
1982-02-20;-1.09;2.54;6.18;0.94;9.37;3.96;52.37
1982-02-21;-2.75;0.35;3.45;0.0;16.016;1.98;27.5
1982-02-22;-2.62;1.17;4.96;0.0;16.799;0.6;26.68
1982-02-23;-1.31;3.58;8.46;0.0;17.926;0.72;29.53
1982-02-24;0.53;5.76;11.0;1.15;6.702;3.14;58.19
1982-02-25;7.48;12.67;17.86;13.74;7.607;4.68;73.43
1982-02-26;5.35;7.7;10.05;0.0;10.234;1.93;53.41
1982-02-27;6.02;9.8;13.59;0.0;7.498;3.18;55.81
1982-02-28;6.0;10.14;14.28;0.0;13.667;2.39;37.25
1982-03-01;6.23;12.77;19.31;0.0;12.194;0.92;51.29
1982-03-02;7.9;12.9;17.9;0.0;18.935;1.61;44.15
1982-03-03;9.1;14.11;19.12;0.0;18.138;2.56;46.25
1982-03-04;9.74;14.3;18.86;0.0;16.249;2.15;45.81
1982-03-05;10.83;15.41;19.98;0.0;17.658;5.01;31.14
